title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4nt2 SO4 306 A,SO4,SO4,0.354252522799,0.354252522799,0.0,True,1,2.40000009537,0.767
4nt2 SO4 305 A,SO4,SO4,0.501098039661,0.501098039661,0.0,True,1,2.40000009537,0.897
4nt2 SO4 304 A,SO4,SO4,0.8453038536,0.8453038536,0.0,True,1,2.40000009537,0.944
4nt2 SO4 303 A,SO4,SO4,0.894289694673,0.894289694673,0.0,True,1,2.40000009537,0.978
4nt1 KCX 64 D,CSO,KCX,0.298994003304,0.0060210308006,0.292972972504,False,12,1.79999995232,0.951
4nt1 KCX 64 C,MLY,KCX,0.627523838522,0.0223739172168,0.605149921305,False,5,1.79999995232,0.941
4nt1 KCX 64 B,ALY,KCX,0.190369138516,0.154218666234,0.0361504722825,False,3,1.79999995232,0.973
4nt1 KCX 64 A,KCX,KCX,0.198795447569,0.198795447569,0.0,True,1,1.79999995232,0.976
4nst TPO 893 C,TPO,TPO,0.934264349294,0.934264349294,0.0,True,1,2.20000004768,0.958
4nst TPO 893 A,OCS,TPO,0.428815712017,0.29364913864,0.135166573377,False,2,2.20000004768,0.926
4nss GOL 201 B,GOL,GOL,0.445366015106,0.445366015106,0.0,True,1,2.40000009537,0.739
4nsq COA 700 D,GOL,COA,0.465182317914,0.00120323813217,0.463979079782,False,72,2.29999995232,0.888
4nsq COA 700 C,SO4,COA,0.125632791996,0.000679914340039,0.124952877656,False,171,2.29999995232,0.908
4nsq COA 700 B,SO4,COA,0.449062989596,0.00373599696789,0.445326992628,False,31,2.29999995232,0.887
4nsq COA 700 A,P6G,COA,0.444163522882,0.00048078749736,0.443682735385,False,93,2.29999995232,0.919
4nsn SO4 302 C,SO4,SO4,0.897638393561,0.897638393561,0.0,True,1,1.60000002384,0.983
4nsn SO4 302 B,SO4,SO4,0.847741508144,0.847741508144,0.0,True,1,1.60000002384,0.949
4nsn CSO 146 A,ABA,CSO,0.42853899708,0.00757553137267,0.420963465708,False,15,1.60000002384,0.913
4nsn ADE 301 A,GOL,ADE,0.199673447515,0.0131492648201,0.186524182695,False,9,1.60000002384,0.931
4nsj FMT 220 A,SO4,FMT,0.369140772414,0.00126940524505,0.367871367169,False,20,1.70000004768,0.924
4nsj FMT 218 A,FMT,FMT,0.646245292133,0.646245292133,0.0,True,1,1.70000004768,0.922
4nsj FMT 211 A,EDO,FMT,0.640325306021,0.00999740821595,0.630327897805,False,7,1.70000004768,0.863
4nsj FMT 210 A,EDO,FMT,0.339383329182,0.0215454349101,0.317837894272,False,6,1.70000004768,0.81
4nsj FMT 209 A,EDO,FMT,0.534788382453,0.00269173286833,0.532096649585,False,9,1.70000004768,0.917
4nsh ACT 204 A,SO4,ACT,0.328938343918,0.0939145662769,0.235023777641,False,4,2.09999990463,0.863
4nsd MPD 505 B,GOL,MPD,0.291568376744,0.00491224927846,0.286656127465,False,14,2.70000004768,0.932
4nsd MPD 504 B,SO4,MPD,0.275440603431,0.0980965441177,0.177344059313,False,3,2.70000004768,0.937
4nsd MPD 503 B,SO4,MPD,0.138040655071,0.0264451163142,0.111595538756,False,10,2.70000004768,0.923
4ns3 NAD 601 F,NAD,NAD,0.132404686869,0.132404686869,0.0,True,1,2.40000009537,0.885
4ns3 NAD 601 E,NAD,NAD,0.17677079798,0.17677079798,0.0,True,1,2.40000009537,0.86
4ns3 CME 327 F,SO4,CME,0.258318007905,0.00315061109045,0.255167396814,False,24,2.40000009537,0.928
4ns3 CME 327 E,SO4,CME,0.160567829246,0.00889914398464,0.151668685261,False,16,2.40000009537,0.934
4ns3 CME 327 D,CME,CME,0.474707761407,0.474707761407,0.0,True,1,2.40000009537,0.984
4ns3 CME 327 C,CME,CME,0.69122505878,0.69122505878,0.0,True,1,2.40000009537,0.982
4ns3 CME 327 B,CME,CME,0.257267428276,0.257267428276,0.0,True,1,2.40000009537,0.98
4ns3 CME 327 A,CME,CME,0.184241795435,0.184241795435,0.0,True,1,2.40000009537,0.988
4ns0 SO4 602 A,SO4,SO4,0.876380367997,0.876380367997,0.0,True,1,1.79999995232,0.978
4nrv TRS 2000 A,SO4,TRS,0.811156329583,0.000738808879743,0.810417520703,False,20,2.59999990463,0.86
4nrm FLC 301 A,FLC,FLC,0.186700256425,0.186700256425,0.0,True,1,2.20000004768,0.912
4nrm ACT 302 A,SO4,ACT,0.763940873016,0.0381720689395,0.725768804076,False,3,2.20000004768,0.851
4nri GOL 201 A,GOL,GOL,0.42598832896,0.42598832896,0.0,True,1,2.29999995232,0.78
4nre SO4 715 A,SO4,SO4,0.56728713253,0.56728713253,0.0,True,1,2.59999990463,0.928
4nre SO4 714 A,SO4,SO4,0.799342581061,0.799342581061,0.0,True,1,2.59999990463,0.922
4nre SO4 713 A,SO4,SO4,0.840521798454,0.840521798454,0.0,True,1,2.59999990463,0.947
4nre SO4 712 A,SO4,SO4,0.479308629126,0.479308629126,0.0,True,1,2.59999990463,0.786
4nre SO4 711 A,GOL,SO4,0.305685797791,0.253349844239,0.0523359535515,False,2,2.59999990463,0.889
4nre SO4 710 A,SO4,SO4,0.461150898796,0.461150898796,0.0,True,1,2.59999990463,0.979
4nre SO4 709 A,SO4,SO4,0.897677559627,0.897677559627,0.0,True,1,2.59999990463,0.923
4nre SO4 708 A,SO4,SO4,0.643713282321,0.643713282321,0.0,True,1,2.59999990463,0.794
4nre SO4 705 A,SO4,SO4,0.698510790517,0.698510790517,0.0,True,1,2.59999990463,0.91
4nre SO4 704 A,SO4,SO4,0.898099929293,0.898099929293,0.0,True,1,2.59999990463,0.887
4nre GOL 720 A,SO4,GOL,0.208605103999,0.172466327366,0.0361387766331,False,3,2.59999990463,0.916
4nre GOL 718 A,GOL,GOL,0.280694650663,0.280694650663,0.0,True,1,2.59999990463,0.872
4nr0 NAD 301 D,NAD,NAD,0.98381969805,0.98381969805,0.0,True,1,1.79999995232,0.973
4nr0 NAD 301 C,NAD,NAD,0.985224415275,0.985224415275,0.0,True,1,1.79999995232,0.969
4nr0 NAD 301 B,NAD,NAD,0.991903921698,0.991903921698,0.0,True,1,1.79999995232,0.969
4nr0 NAD 301 A,NAD,NAD,0.966688381895,0.966688381895,0.0,True,1,1.79999995232,0.971
4nqu SO4 501 A,SO4,SO4,0.34486291638,0.34486291638,0.0,True,1,2.5,0.772
4nqi ACT 301 D,GOL,ACT,0.672809542572,0.00736510055571,0.665444442016,False,8,2.20000004768,0.86
4nqd GOL 301 D,SO4,GOL,0.264485756607,0.202606397639,0.0618793589682,False,2,2.20000004768,0.927
4npy PCA 1 B,EDO,PCA,0.152589031994,0.0257897308403,0.126799301153,False,8,1.79999995232,0.813
4npy GOL 301 L,EDO,GOL,0.473929746079,0.156032798663,0.317896947416,False,2,1.79999995232,0.86
4npy GOL 301 H,GOL,GOL,0.668568755859,0.668568755859,0.0,True,1,1.79999995232,0.831
4nps ACT 602 A,EDO,ACT,0.60677066331,0.0153364329626,0.591434230347,False,5,1.89999997616,0.862
4nps ACT 601 A,GOL,ACT,0.374413199564,0.0631556275416,0.311257572023,False,4,1.89999997616,0.77
4npr SO4 301 B,SO4,SO4,0.509625987333,0.509625987333,0.0,True,1,2.5,0.939
4npr SO4 301 A,DMS,SO4,0.667130103596,0.158361464365,0.508768639231,False,2,2.5,0.927
4npo SO4 202 B,EDO,SO4,0.444487449945,0.191678242597,0.252809207348,False,2,1.5,0.953
4npo ACT 202 A,FMT,ACT,0.60157188909,0.202202717988,0.399369171102,False,2,1.5,0.958
4npo ACT 201 B,FMT,ACT,0.747271233317,0.114967185562,0.632304047755,False,2,1.5,0.967
4npo ACT 201 A,ACT,ACT,0.9081324122,0.9081324122,0.0,True,1,1.5,0.978
4npi NAD 601 D,ATP,NAD,0.293274522325,0.0582599976671,0.235014524658,False,3,1.89999997616,0.9
4npi NAD 601 C,NAD,NAD,0.380586806607,0.380586806607,0.0,True,1,1.89999997616,0.888
4npi NAD 601 B,NAD,NAD,0.580639851004,0.580639851004,0.0,True,1,1.89999997616,0.949
4npi NAD 601 A,SAH,NAD,0.472171122837,0.213065510379,0.259105612458,False,2,1.89999997616,0.917
4npc ACT 301 B,ACT,ACT,0.319998443515,0.319998443515,0.0,True,1,1.70000004768,0.915
4npb PO4 302 A,SO4,PO4,0.56011322391,0.0279417582315,0.532171465678,False,4,2.09999990463,0.913
4npb PO4 301 B,GOL,PO4,0.429890829471,0.0475349766085,0.382355852863,False,3,2.09999990463,0.886
4npa SO4 501 A,SO4,SO4,0.608074837443,0.608074837443,0.0,True,1,2.09999990463,0.965
4npa PO4 501 D,SO4,PO4,0.679574098895,0.24383051229,0.435743586605,False,2,2.09999990463,0.967
4npa PO4 501 C,SO4,PO4,0.553237892144,0.249049855425,0.304188036718,False,2,2.09999990463,0.973
4npa PO4 501 B,SO4,PO4,0.50589717189,0.437938816137,0.0679583557528,False,2,2.09999990463,0.974
4np9 SO4 602 A,SO4,SO4,0.732889996093,0.732889996093,0.0,True,1,1.89999997616,0.962
4np3 SO4 205 A,SO4,SO4,0.653488144643,0.653488144643,0.0,True,1,1.60000002384,0.874
4np3 SO4 204 A,SO4,SO4,0.367609943441,0.367609943441,0.0,True,1,1.60000002384,0.856
4np2 SO4 204 A,SO4,SO4,0.728389113831,0.728389113831,0.0,True,1,1.79999995232,0.931
4np2 SO4 203 A,GOL,SO4,0.2008084054,0.195772830957,0.00503557444233,False,2,1.79999995232,0.871
4noy PGO 102 B,GOL,PGO,0.58407351069,0.000785862733948,0.583287647956,False,95,2.79999995232,0.819
4noy PGO 102 A,EDO,PGO,0.323931701754,0.0198881600511,0.304043541702,False,6,2.79999995232,0.91
4noy PGO 101 F,GOL,PGO,0.363545878212,0.00664082325047,0.356905054962,False,15,2.79999995232,0.803
4noy PGO 101 D,EDO,PGO,0.308427713684,0.0158398614857,0.292587852198,False,6,2.79999995232,0.918
4noy PGO 101 A,SO4,PGO,0.293191877411,0.000978266214314,0.292213611196,False,164,2.79999995232,0.966
4nov TRS 402 A,TRS,TRS,0.993998251214,0.993998251214,0.0,True,1,1.29999995232,0.903
4non GDP 301 B,ADP,GDP,0.237835752579,0.00893019526591,0.228905557313,False,15,2.5,0.951
4non GDP 301 A,ADP,GDP,0.221677938348,0.0137379963655,0.207939941982,False,13,2.5,0.961
4nog PLP 501 B,PLP,PLP,0.666905354419,0.666905354419,0.0,True,1,1.20000004768,0.992
4nog PLP 501 A,PLP,PLP,0.616915987026,0.616915987026,0.0,True,1,1.20000004768,0.992
4nog ACT 502 B,NO3,ACT,0.446897421619,0.271267393271,0.175630028348,False,2,1.20000004768,0.945
4nof GOL 302 B,EDO,GOL,0.548323019709,0.0421714111668,0.506151608542,False,4,1.60000002384,0.678
4noc SO4 205 C,SO4,SO4,0.438324076506,0.438324076506,0.0,True,1,2.29999995232,0.907
4noc SO4 204 C,SO4,SO4,0.733114572304,0.733114572304,0.0,True,1,2.29999995232,0.87
4noc SO4 203 C,EDO,SO4,0.246027333054,0.190354085091,0.055673247963,False,2,2.29999995232,0.903
4noc SO4 202 C,SO4,SO4,0.720971907636,0.720971907636,0.0,True,1,2.29999995232,0.896
4noc SO4 202 A,SO4,SO4,0.306318546414,0.306318546414,0.0,True,1,2.29999995232,0.842
4noc SO4 201 D,SO4,SO4,0.896935493389,0.896935493389,0.0,True,1,2.29999995232,0.969
4noc SO4 201 C,SO4,SO4,0.648843550919,0.648843550919,0.0,True,1,2.29999995232,0.861
4noc SO4 201 B,SO4,SO4,0.341722737255,0.341722737255,0.0,True,1,2.29999995232,0.903
4noc SO4 201 A,PO4,SO4,0.528654452297,0.350686506916,0.177967945381,False,2,2.29999995232,0.96
4no4 SO4 201 E,SO4,SO4,0.6679140139,0.6679140139,0.0,True,1,1.39999997616,0.98
4no3 SEP 4 C,SEP,SEP,0.69378883757,0.69378883757,0.0,True,1,1.70000004768,0.865
4nny GOL 101 B,GOL,GOL,0.961035660981,0.961035660981,0.0,True,1,1.89999997616,0.95
4nnx SEP 4 C,SEP,SEP,0.271326942318,0.271326942318,0.0,True,1,2.09999990463,0.915
4nnx GOL 101 B,GOL,GOL,0.799521801002,0.799521801002,0.0,True,1,2.09999990463,0.93
4nnq SO4 302 A,TYS,SO4,0.3074155975,0.221280561613,0.086135035887,False,2,2.0,0.97
4nnm GOL 201 A,GOL,GOL,0.41413421812,0.41413421812,0.0,True,1,1.60000002384,0.85
4nnj SO4 1119 A,SO4,SO4,0.517867174169,0.517867174169,0.0,True,1,2.40000009537,0.921
4nnj SO4 1114 C,SO4,SO4,0.797738426704,0.797738426704,0.0,True,1,2.40000009537,0.922
4nnj SO4 1101 C,SO4,SO4,0.943724049008,0.943724049008,0.0,True,1,2.40000009537,0.975
4nnj GOL 1114 A,SO4,GOL,0.622009972986,0.179804968241,0.442205004746,False,2,2.40000009537,0.921
4nnj GOL 1111 A,SO4,GOL,0.764458489395,0.0491974571901,0.715261032205,False,3,2.40000009537,0.753
4nnj GOL 1110 C,GOL,GOL,0.342291384909,0.342291384909,0.0,True,1,2.40000009537,0.901
4nnj GOL 1108 C,SO4,GOL,0.883066126718,0.0141497922066,0.868916334512,False,3,2.40000009537,0.877
4nnj GOL 1107 C,GOL,GOL,0.454929446126,0.454929446126,0.0,True,1,2.40000009537,0.795
4nnj GOL 1107 A,GOL,GOL,0.456592175052,0.456592175052,0.0,True,1,2.40000009537,0.878
4nnj GOL 1106 A,GOL,GOL,0.308551697166,0.308551697166,0.0,True,1,2.40000009537,0.884
4nnj GOL 1104 C,GOL,GOL,0.451695491464,0.451695491464,0.0,True,1,2.40000009537,0.876
4nnj GOL 1104 A,EDO,GOL,0.25170730989,0.131787400061,0.119919909829,False,2,2.40000009537,0.887
4nnj GOL 1103 C,GOL,GOL,0.594479836192,0.594479836192,0.0,True,1,2.40000009537,0.883
4nnj GOL 1103 A,GOL,GOL,0.393583436034,0.393583436034,0.0,True,1,2.40000009537,0.974
4nnj GOL 1102 C,GOL,GOL,0.589708415363,0.589708415363,0.0,True,1,2.40000009537,0.984
4nnj GOL 1102 A,GOL,GOL,0.431351297436,0.431351297436,0.0,True,1,2.40000009537,0.889
4nnd PTR 112 H,PTR,PTR,0.505620591192,0.505620591192,0.0,True,1,2.5,0.953
4nnd PTR 112 F,FMN,PTR,0.0976702643353,0.0622521249665,0.0354181393688,False,3,2.5,0.963
4nnd PTR 112 E,SO4,PTR,0.540417720306,0.0333575230117,0.507060197295,False,4,2.5,0.95
4nna MLY 489 A,M3L,MLY,0.346382280232,0.196746025602,0.14963625463,False,3,2.09999990463,0.968
4nna MLY 295 A,M3L,MLY,0.688981829338,0.0139008597964,0.675080969542,False,4,2.09999990463,0.967
4nna MLY 264 A,MLY,MLY,0.799799302918,0.799799302918,0.0,True,1,2.09999990463,0.961
4nna MLY 16 A,MLY,MLY,0.747454787996,0.747454787996,0.0,True,1,2.09999990463,0.954
4nna MLY 115 A,MLY,MLY,0.947551400616,0.947551400616,0.0,True,1,2.09999990463,0.931
4nn2 GOL 404 B,GOL,GOL,0.868303909536,0.868303909536,0.0,True,1,1.5,0.894
4nn0 SO4 307 B,SO4,SO4,0.947906008594,0.947906008594,0.0,True,1,1.39999997616,0.972
4nn0 ACT 314 A,SO4,ACT,0.509696431167,0.095576722114,0.414119709053,False,3,1.39999997616,0.938
4nn0 ACT 308 B,EDO,ACT,0.753146603738,0.106500649533,0.646645954204,False,2,1.39999997616,0.885
4nmv GOL 401 B,EDO,GOL,0.813939645502,0.133664733944,0.680274911558,False,2,1.39999997616,0.795
4nmv GOL 401 A,GOL,GOL,0.929004827655,0.929004827655,0.0,True,1,1.39999997616,0.914
4nmt GOL 401 B,EDO,GOL,0.77228900755,0.111995113617,0.660293893933,False,2,1.39999997616,0.888
4nmt GOL 401 A,GOL,GOL,0.907933943371,0.907933943371,0.0,True,1,1.39999997616,0.889
4nms GOL 402 A,GOL,GOL,0.920858219876,0.920858219876,0.0,True,1,1.70000004768,0.895
4nms GOL 401 A,GOL,GOL,0.85433208818,0.85433208818,0.0,True,1,1.70000004768,0.933
4nmp GOL 401 B,GOL,GOL,0.927253741372,0.927253741372,0.0,True,1,1.29999995232,0.88
4nmp GOL 401 A,EDO,GOL,0.932991806026,0.0558956257575,0.877096180269,False,2,1.29999995232,0.902
4nmo GOL 401 B,EDO,GOL,0.445493545825,0.354189898575,0.09130364725,False,2,1.39999997616,0.939
4nml CME 82 A,SO4,CME,0.420376341148,0.0165861048498,0.403790236299,False,8,2.59999990463,0.919
4nmk NAP 500 E,NAP,NAP,0.933570808508,0.933570808508,0.0,True,1,1.89999997616,0.932
4nmk NAP 500 D,ACO,NAP,0.271818794802,0.194780079405,0.0770387153972,False,2,1.89999997616,0.919
4nmk NAP 500 C,COA,NAP,0.785479458489,0.0303015404676,0.755177918022,False,3,1.89999997616,0.945
4nmk NAP 500 B,NAP,NAP,0.696870953233,0.696870953233,0.0,True,1,1.89999997616,0.93
4nmk NAP 500 A,COA,NAP,0.472917352491,0.0980469736038,0.374870378887,False,3,1.89999997616,0.954
4nmj NAP 500 H,NAP,NAP,0.755421147903,0.755421147903,0.0,True,1,2.0,0.946
4nmj NAP 500 G,NAP,NAP,0.522365277893,0.522365277893,0.0,True,1,2.0,0.944
4nmj NAP 500 F,NDP,NAP,0.577937266148,0.164440466077,0.413496800071,False,2,2.0,0.946
4nmj NAP 500 E,NAP,NAP,0.436560553402,0.436560553402,0.0,True,1,2.0,0.907
4nmj NAP 500 D,NAP,NAP,0.563629922865,0.563629922865,0.0,True,1,2.0,0.905
4nmj NAP 500 C,NAP,NAP,0.694802280194,0.694802280194,0.0,True,1,2.0,0.938
4nmj NAP 500 B,NAP,NAP,0.57391372284,0.57391372284,0.0,True,1,2.0,0.925
4nmj NAP 500 A,COA,NAP,0.850901559086,0.0163663833901,0.834535175696,False,3,2.0,0.953
4nmh SO4 304 C,SO4,SO4,0.898333675366,0.898333675366,0.0,True,1,2.90000009537,0.946
4nmh SO4 304 B,SO4,SO4,0.877215188883,0.877215188883,0.0,True,1,2.90000009537,0.969
4nmh SO4 303 D,SO4,SO4,0.920299023182,0.920299023182,0.0,True,1,2.90000009537,0.975
4nmh SO4 303 C,SO4,SO4,0.772219327287,0.772219327287,0.0,True,1,2.90000009537,0.948
4nmh SO4 303 B,SO4,SO4,0.910799194977,0.910799194977,0.0,True,1,2.90000009537,0.982
4nmh SO4 303 A,SO4,SO4,0.93240992427,0.93240992427,0.0,True,1,2.90000009537,0.979
4nmd FDA 1101 B,FAD,FDA,0.991995343579,4.00238016552e-05,0.991955319778,False,24,2.0,0.975
4nmd FDA 1101 A,FAD,FDA,0.987053544104,5.46731097886e-05,0.986998870995,False,38,2.0,0.972
4nmc PG4 2003 B,PGE,PG4,0.286359546162,0.101065148526,0.185294397636,False,4,1.89999997616,0.814
4nmc PG4 2002 B,1PE,PG4,0.401137712312,0.0902178689245,0.310919843387,False,3,1.89999997616,0.913
4nmc PG4 2002 A,PGE,PG4,0.48920713081,0.0568551109146,0.432352019896,False,4,1.89999997616,0.885
4nm7 SEP 1607 C,SO4,SEP,0.431599479388,0.162845462899,0.268754016489,False,2,2.29999995232,0.97
4nm7 GOL 404 A,GOL,GOL,0.304091091985,0.304091091985,0.0,True,1,2.29999995232,0.804
4nm7 GOL 403 A,GOL,GOL,0.716956692096,0.716956692096,0.0,True,1,2.29999995232,0.75
4nm7 GOL 402 A,GOL,GOL,0.407367934248,0.407367934248,0.0,True,1,2.29999995232,0.918
4nm5 TPO 1572 C,TPO,TPO,0.40109270624,0.40109270624,0.0,True,1,2.29999995232,0.965
4nm5 GOL 405 A,SO4,GOL,0.353707097162,0.184517948396,0.169189148766,False,2,2.29999995232,0.698
4nm5 GOL 403 A,GOL,GOL,0.745994503883,0.745994503883,0.0,True,1,2.29999995232,0.866
4nm5 GOL 402 A,GOL,GOL,0.435787701072,0.435787701072,0.0,True,1,2.29999995232,0.952
4nm3 SEP 9 A,PO4,SEP,0.630175130695,0.00154752874205,0.628627601953,False,13,2.09999990463,0.893
4nm3 GOL 404 A,GOL,GOL,0.311969905272,0.311969905272,0.0,True,1,2.09999990463,0.702
4nm3 GOL 403 A,GOL,GOL,0.457373373654,0.457373373654,0.0,True,1,2.09999990463,0.868
4nm3 GOL 402 A,GOL,GOL,0.308694445441,0.308694445441,0.0,True,1,2.09999990463,0.736
4nm3 GOL 401 A,GOL,GOL,0.639526479639,0.639526479639,0.0,True,1,2.09999990463,0.941
4nm1 PO4 101 P,GOL,MG_PO4,0.242506012583,0.0104123168847,0.232093695699,False,12,2.40000009537,0.869
4nm0 GOL 404 A,SO4,GOL,0.664464101386,0.0129266443488,0.651537457037,False,6,2.5,0.832
4nm0 GOL 403 A,GOL,GOL,0.580394975982,0.580394975982,0.0,True,1,2.5,0.657
4nm0 GOL 402 A,EDO,GOL,0.256714341669,0.149913381075,0.106800960594,False,2,2.5,0.949
4nm0 GOL 401 A,EDO,GOL,0.229931396246,0.188471243311,0.0414601529343,False,2,2.5,0.925
4nln PO4 404 A,SO4,PO4,0.459364628865,0.19527569182,0.264088937045,False,2,2.29999995232,0.923
4nlj SO4 204 B,SO4,SO4,0.956225571664,0.956225571664,0.0,True,1,1.39999997616,0.948
4nlj SO4 203 B,SO4,SO4,0.850358789036,0.850358789036,0.0,True,1,1.39999997616,0.954
4nlj SO4 202 B,SO4,SO4,0.437459083968,0.437459083968,0.0,True,1,1.39999997616,0.91
4nlj SO4 201 B,SO4,SO4,0.669095865855,0.669095865855,0.0,True,1,1.39999997616,0.947
4nlj SO4 201 A,SO4,SO4,0.931997544642,0.931997544642,0.0,True,1,1.39999997616,0.95
4nli SO4 204 A,SO4,SO4,0.839493334288,0.839493334288,0.0,True,1,1.89999997616,0.964
4nli SO4 203 A,ACY,SO4,0.217242258451,0.123135963479,0.0941062949722,False,4,1.89999997616,0.907
4nli SO4 202 A,SO4,SO4,0.404479611344,0.404479611344,0.0,True,1,1.89999997616,0.889
4nli SO4 201 A,SO4,SO4,0.792882122528,0.792882122528,0.0,True,1,1.89999997616,0.987
4nlf SO4 2701 A,SO4,SO4,0.688977902328,0.688977902328,0.0,True,1,0.800000011921,0.993
4nld SO4 606 A,SO4,SO4,0.324818577508,0.324818577508,0.0,True,1,2.70000004768,0.928
4nld SO4 605 A,SO4,SO4,0.940380826634,0.940380826634,0.0,True,1,2.70000004768,0.946
4nld SO4 604 A,SO4,SO4,0.807534558974,0.807534558974,0.0,True,1,2.70000004768,0.951
4nld SO4 603 A,SO4,SO4,0.921892527875,0.921892527875,0.0,True,1,2.70000004768,0.989
4nla SO4 401 A,GOL,SO4,0.391730031245,0.329930797752,0.0617992334931,False,2,2.29999995232,0.606
4nl5 ACT 203 B,EDO,ACT,0.153560678112,0.00956789340472,0.143992784707,False,16,1.89999997616,0.878
4nl5 ACT 203 A,SO4,ACT,0.916399650604,0.0174182918183,0.898981358786,False,2,1.89999997616,0.904
4nl2 PGO 102 D,SO4,PGO,0.243923984696,0.00705237375259,0.236871610943,False,11,2.59999990463,0.899
4nl2 PGO 101 D,EDO,PGO,0.446422287699,0.000859339811138,0.445562947888,False,28,2.59999990463,0.852
4nl2 PGO 101 B,SO4,PGO,0.544760716758,0.000961641943002,0.543799074815,False,33,2.59999990463,0.883
4nl1 SO4 305 B,SO4,SO4,0.698670533705,0.698670533705,0.0,True,1,2.29999995232,0.814
4nl1 SO4 305 A,SO4,SO4,0.436536770848,0.436536770848,0.0,True,1,2.29999995232,0.845
4nl1 SO4 304 B,SO4,SO4,0.771312701029,0.771312701029,0.0,True,1,2.29999995232,0.914
4nl1 SO4 304 A,SO4,SO4,0.893054834869,0.893054834869,0.0,True,1,2.29999995232,0.893
4nl1 SO4 303 B,SO4,SO4,0.872470143174,0.872470143174,0.0,True,1,2.29999995232,0.931
4nl1 SO4 303 A,SO4,SO4,0.724069161582,0.724069161582,0.0,True,1,2.29999995232,0.948
4nl1 SO4 302 B,SO4,SO4,0.877855527288,0.877855527288,0.0,True,1,2.29999995232,0.943
4nl1 SO4 302 A,SO4,SO4,0.692627883295,0.692627883295,0.0,True,1,2.29999995232,0.987
4nl0 TPO 279 B,SEP,TPO,0.646638772805,0.0945145674413,0.552124205364,False,2,2.40000009537,0.967
4nl0 TPO 279 A,LLP,TPO,0.155483792699,0.0197118050025,0.135771987696,False,6,2.40000009537,0.988
4nl0 TPO 275 B,CAS,TPO,0.245246387906,0.149652964627,0.0955934232799,False,2,2.40000009537,0.962
4nl0 TPO 275 A,SEP,TPO,0.605587779867,0.00799344637309,0.597594333494,False,8,2.40000009537,0.953
4nkr SO4 203 D,SO4,SO4,0.661584919591,0.661584919591,0.0,True,1,2.40000009537,0.92
4nkr SO4 203 B,SO4,SO4,0.620659257206,0.620659257206,0.0,True,1,2.40000009537,0.991
4nkr SO4 203 A,SO4,SO4,0.893596573237,0.893596573237,0.0,True,1,2.40000009537,0.927
4nkr SO4 202 E,SO4,SO4,0.875759907238,0.875759907238,0.0,True,1,2.40000009537,0.948
4nkr SO4 202 D,SO4,SO4,0.427418641697,0.427418641697,0.0,True,1,2.40000009537,0.883
4nkr SO4 202 C,SO4,SO4,0.898472067535,0.898472067535,0.0,True,1,2.40000009537,0.969
4nkr SO4 202 B,SO4,SO4,0.796761934484,0.796761934484,0.0,True,1,2.40000009537,0.96
4nkr SO4 202 A,SO4,SO4,0.865405457022,0.865405457022,0.0,True,1,2.40000009537,0.957
4nkr SO4 201 E,GOL,SO4,0.444010620067,0.095322158598,0.348688461469,False,3,2.40000009537,0.921
4nkr SO4 201 D,SO4,SO4,0.825110318046,0.825110318046,0.0,True,1,2.40000009537,0.928
4nkr SO4 201 C,SO4,SO4,0.752509120478,0.752509120478,0.0,True,1,2.40000009537,0.889
4nkr SO4 201 B,PO4,SO4,0.560322216264,0.381846816405,0.178475399859,False,2,2.40000009537,0.96
4nkr SO4 201 A,SO4,SO4,0.810617285121,0.810617285121,0.0,True,1,2.40000009537,0.984
4nkp SO4 201 D,PO4,SO4,0.511551139492,0.415275990162,0.0962751493296,False,2,1.20000004768,0.949
4nkp SO4 201 C,PO4,SO4,0.591839477131,0.365455693958,0.226383783173,False,2,1.20000004768,0.961
4nkp SO4 201 A,PO4,SO4,0.764409559043,0.189151138092,0.575258420951,False,2,1.20000004768,0.984
4nkp GOL 203 D,GOL,GOL,0.973649530916,0.973649530916,0.0,True,1,1.20000004768,0.863
4nkp GOL 202 B,GOL,GOL,0.767605931792,0.767605931792,0.0,True,1,1.20000004768,0.879
4nkp GOL 201 B,GOL,GOL,0.95476732843,0.95476732843,0.0,True,1,1.20000004768,0.901
4nkg HEZ 501 C,GOL,HEZ,0.208523803146,0.00178318766145,0.206740615485,False,84,2.90000009537,0.871
4nkg HEZ 501 A,PEG,HEZ,0.192279917158,0.0290393096959,0.163240607462,False,5,2.90000009537,0.813
4nkc NAP 402 A,NAP,NAP,0.577728695529,0.577728695529,0.0,True,1,1.10000002384,0.995
4nkb TRS 601 B,MAN,TRS,0.246442102001,0.00245754510304,0.243984556898,False,35,2.20000004768,0.872
4nkb DTT 603 B,MPD,DTT,0.937135582539,0.000174900776973,0.936960681762,False,31,2.20000004768,0.902
4nkb DTT 603 A,GOL,MG,0.635295000387,0.000999502552031,0.634295497835,False,53,2.20000004768,0.765
4nka SO4 802 A,SO4,SO4,0.8811829541,0.8811829541,0.0,True,1,2.20000004768,0.881
4nka SO4 801 B,SO4,SO4,0.745317790466,0.745317790466,0.0,True,1,2.20000004768,0.929
4nka SO4 801 A,SO4,SO4,0.575527499345,0.575527499345,0.0,True,1,2.20000004768,0.642
4nk9 SO4 806 A,SO4,SO4,0.643697724771,0.643697724771,0.0,True,1,2.59999990463,0.692
