title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5huq SO4 508 A,SO4,SO4,0.724961189006,0.724961189006,0.0,True,1,3.0,0.907
5huq SO4 507 B,SO4,SO4,0.969434357974,0.969434357974,0.0,True,1,3.0,0.943
5huq SO4 507 A,SO4,SO4,0.654818318102,0.654818318102,0.0,True,1,3.0,0.674
5huq SO4 506 B,SO4,SO4,0.825539713634,0.825539713634,0.0,True,1,3.0,0.854
5huq SO4 506 A,SO4,SO4,0.964746183303,0.964746183303,0.0,True,1,3.0,0.954
5huq SO4 505 B,SO4,SO4,0.372354292257,0.372354292257,0.0,True,1,3.0,0.729
5huq SO4 505 A,SO4,SO4,0.344084901717,0.344084901717,0.0,True,1,3.0,0.754
5huq SO4 504 B,SO4,SO4,0.537396030654,0.537396030654,0.0,True,1,3.0,0.86
5huq SO4 504 A,NAG,SO4,0.695540902774,0.0621467715476,0.633394131226,False,2,3.0,0.893
5huq SO4 503 A,SO4,SO4,0.941393905404,0.941393905404,0.0,True,1,3.0,0.869
5hup SO4 304 H,NAG,SO4,0.318532441124,0.0665923663336,0.25194007479,False,3,3.40000009537,0.711
5hup SO4 304 A,SO4,SO4,0.42410442331,0.42410442331,0.0,True,1,3.40000009537,0.777
5hup SO4 303 H,NAG,SO4,0.589946698767,0.095711310024,0.494235388743,False,2,3.40000009537,0.838
5hup SO4 303 A,SO4,SO4,0.778388753326,0.778388753326,0.0,True,1,3.40000009537,0.892
5hup SO4 302 H,GOL,SO4,0.33270476981,0.172289114135,0.160415655675,False,2,3.40000009537,0.883
5hup SO4 302 F,SO4,SO4,0.484657620308,0.484657620308,0.0,True,1,3.40000009537,0.857
5hup SO4 302 E,SO4,SO4,0.341496984412,0.341496984412,0.0,True,1,3.40000009537,0.897
5hup SO4 302 C,SO4,SO4,0.291024412824,0.291024412824,0.0,True,1,3.40000009537,0.866
5hup SO4 302 B,SO4,SO4,0.578544466299,0.578544466299,0.0,True,1,3.40000009537,0.89
5hup SO4 302 A,SO4,SO4,0.345540001051,0.345540001051,0.0,True,1,3.40000009537,0.906
5hup SO4 301 H,GOL,SO4,0.205174066805,0.0431619747032,0.162012092102,False,4,3.40000009537,0.772
5hup SO4 301 F,SO4,SO4,0.42453496533,0.42453496533,0.0,True,1,3.40000009537,0.865
5hup SO4 301 E,SO4,SO4,0.55882466734,0.55882466734,0.0,True,1,3.40000009537,0.94
5hup SO4 301 C,SO4,SO4,0.188662555772,0.188662555772,0.0,True,1,3.40000009537,0.885
5hup SO4 301 B,SO4,SO4,0.510308373351,0.510308373351,0.0,True,1,3.40000009537,0.919
5hup SO4 301 A,SO4,SO4,0.497667787662,0.497667787662,0.0,True,1,3.40000009537,0.7
5huo SO4 304 E,SO4,SO4,0.908493189853,0.908493189853,0.0,True,1,2.79999995232,0.937
5huo SO4 304 A,SO4,SO4,0.626197509971,0.626197509971,0.0,True,1,2.79999995232,0.841
5huo SO4 303 H,SO4,SO4,0.701921060584,0.701921060584,0.0,True,1,2.79999995232,0.776
5huo SO4 303 F,SO4,SO4,0.21936002515,0.21936002515,0.0,True,1,2.79999995232,0.743
5huo SO4 302 E,SO4,SO4,0.571171703826,0.571171703826,0.0,True,1,2.79999995232,0.893
5huo SO4 302 C,SO4,SO4,0.522553311793,0.522553311793,0.0,True,1,2.79999995232,0.763
5huo SO4 302 A,SO4,SO4,0.697985597422,0.697985597422,0.0,True,1,2.79999995232,0.787
5huo SO4 301 H,SO4,SO4,0.555715752918,0.555715752918,0.0,True,1,2.79999995232,0.878
5huo SO4 301 F,SO4,SO4,0.775006509392,0.775006509392,0.0,True,1,2.79999995232,0.9
5huo SO4 301 E,SO4,SO4,0.476015266921,0.476015266921,0.0,True,1,2.79999995232,0.783
5huo SO4 301 C,SO4,SO4,0.67225812454,0.67225812454,0.0,True,1,2.79999995232,0.864
5huo SO4 301 A,SO4,SO4,0.563760504722,0.563760504722,0.0,True,1,2.79999995232,0.862
5hum NAG 503 D,NAG,NAG,0.995127533616,0.995127533616,0.0,True,1,1.60000002384,0.861
5hum NAG 503 C,NAG,NAG,0.990968345004,0.990968345004,0.0,True,1,1.60000002384,0.839
5hum NAG 503 B,NAG,NAG,0.413383945825,0.413383945825,0.0,True,1,1.60000002384,0.888
5hum NAG 503 A,NAG,NAG,0.981021826815,0.981021826815,0.0,True,1,1.60000002384,0.856
5hum NAG 502 C,NAG,NAG,0.680896075572,0.680896075572,0.0,True,1,1.60000002384,0.813
5hum NAG 502 B,NAG,NAG,0.997524619756,0.997524619756,0.0,True,1,1.60000002384,0.804
5hum NAG 502 A,NAG,NAG,0.945503716626,0.945503716626,0.0,True,1,1.60000002384,0.855
5hul PO4 304 B,SO4,PO4,0.644174272334,0.0443834884902,0.599790783844,False,4,2.90000009537,0.806
5hul PO4 304 A,SO4,PO4,0.433719176982,0.0229226541602,0.410796522821,False,5,2.90000009537,0.824
5hul PO4 303 D,SO4,PO4,0.619171921029,0.0265604552096,0.592611465819,False,5,2.90000009537,0.905
5hul PO4 303 C,SO4,PO4,0.839970521239,0.0130018742173,0.826968647022,False,3,2.90000009537,0.863
5hul PO4 303 B,SO4,PO4,0.569431866511,0.0350364871349,0.534395379376,False,5,2.90000009537,0.8
5hul PO4 302 A,SO4,PO4,0.61883331256,0.0636004573996,0.555232855161,False,3,2.90000009537,0.792
5hul PO4 301 D,SO4,PO4,0.967986897759,0.0119796104594,0.956007287299,False,2,2.90000009537,0.954
5hul PO4 301 C,SO4,PO4,0.657821232709,0.0490808654624,0.608740367246,False,3,2.90000009537,0.909
5hul PO4 301 B,SO4,PO4,0.620024425872,0.0807507938901,0.539273631982,False,2,2.90000009537,0.893
5hul PO4 301 A,SO4,PO4,0.958019158372,0.0150201439367,0.942999014435,False,2,2.90000009537,0.959
5huk NAG 505 B,NAG_NAG,NAG_NAG,0.970476631621,0.970476631621,0.0,True,1,2.40000009537,0.955
5huk NAG 504 D,NAG,NAG,0.728181765151,0.728181765151,0.0,True,1,2.40000009537,0.715
5huk NAG 504 C,NAG,NAG,0.457653692913,0.457653692913,0.0,True,1,2.40000009537,0.808
5huk NAG 504 A,NAG,NAG_NAG,0.896136016035,0.0103010406353,0.885834975399,False,3,2.40000009537,0.894
5huk NAG 502 D,NAG,NAG,0.915223963004,0.915223963004,0.0,True,1,2.40000009537,0.926
5huk NAG 502 C,NAG,NAG,0.939501164577,0.939501164577,0.0,True,1,2.40000009537,0.903
5huk NAG 502 B,NAG,NAG,0.72510643454,0.72510643454,0.0,True,1,2.40000009537,0.95
5huk NAG 502 A,NAG,NAG,0.742219694472,0.742219694472,0.0,True,1,2.40000009537,0.839
5hui SO4 203 A,SO4,SO4,0.746088640805,0.746088640805,0.0,True,1,1.5,0.925
5hui NDP 201 A,NDP,NDP,0.321792125299,0.321792125299,0.0,True,1,1.5,0.969
5huh SO4 307 A,GOL,SO4,0.780730868777,0.043769825452,0.736961043325,False,3,2.5,0.891
5huh SO4 306 A,SO4,SO4,0.554367451259,0.554367451259,0.0,True,1,2.5,0.925
5huh SO4 304 B,EDO,SO4,0.36769679646,0.0823269294157,0.285369867045,False,3,2.5,0.889
5huh SO4 303 B,GOL,SO4,0.726471717738,0.141865824467,0.58460589327,False,2,2.5,0.888
5huh SO4 301 B,GOL,SO4,0.681096709195,0.00714304789147,0.673953661303,False,6,2.5,0.828
5hug NAG 508 A,NAG,NAG,0.76075102045,0.76075102045,0.0,True,1,1.89999997616,0.916
5hug NAG 506 A,NAG,NAG,0.991798783543,0.991798783543,0.0,True,1,1.89999997616,0.83
5hug NAG 503 A,NAG,NAG,0.994449655367,0.994449655367,0.0,True,1,1.89999997616,0.889
5hug FUC 505 A,GOL,FUC,0.279313202206,0.0293682258895,0.249944976316,False,5,1.89999997616,0.764
5huf NAG 505 C,NAG,NAG,0.975593085414,0.975593085414,0.0,True,1,2.79999995232,0.8
5huf NAG 502 E,NAG,NAG,0.879872817781,0.879872817781,0.0,True,1,2.79999995232,0.885
5huf NAG 502 C,NAG_NAG,NAG_NAG,0.549614835542,0.549614835542,0.0,True,1,2.79999995232,0.94
5huf NAG 501 E,NAG,NAG,0.973040099972,0.973040099972,0.0,True,1,2.79999995232,0.726
5huf NAG 501 C,NAG,NAG,0.994424799985,0.994424799985,0.0,True,1,2.79999995232,0.872
5huf NAG 501 A,C8E,NAG,0.132450613565,0.0880019441571,0.044448669408,False,2,2.79999995232,0.814
5huf NAG 202 B,NAG,NAG,0.909179150454,0.909179150454,0.0,True,1,2.79999995232,0.71
5huf NAG 201 F,NAG,NAG,0.72465642929,0.72465642929,0.0,True,1,2.79999995232,0.723
5hu8 NAG 406 E,NAG,NAG,0.597092504038,0.597092504038,0.0,True,1,2.5,0.671
5hu8 NAG 406 C,NAG,NAG,0.950021718989,0.950021718989,0.0,True,1,2.5,0.816
5hu8 NAG 406 A,NAG,NAG,0.87203747638,0.87203747638,0.0,True,1,2.5,0.8
5hu8 NAG 403 E,NAG,NAG_NAG,0.644218880561,0.241045929635,0.403172950926,False,2,2.5,0.943
5hu8 NAG 403 C,NAG,NAG,0.991783268491,0.991783268491,0.0,True,1,2.5,0.908
5hu8 NAG 403 A,NAG,NAG,0.514581171389,0.514581171389,0.0,True,1,2.5,0.906
5hu8 NAG 401 E,NAG,NAG,0.910644881685,0.910644881685,0.0,True,1,2.5,0.776
5hu8 NAG 401 A,NAG,NAG,0.962451090361,0.962451090361,0.0,True,1,2.5,0.873
5hu6 NAG 502 C,NAG,NAG,0.791615986817,0.791615986817,0.0,True,1,2.90000009537,0.809
5hu6 HEM 201 B,HEM,HEM_OXY,0.609978978216,0.201409781176,0.408569197041,False,2,2.90000009537,0.979
5hu6 HEM 201 A,HEM,HEM_OXY,0.85157659192,0.10913058413,0.74244600779,False,2,2.90000009537,0.962
5hu3 TPO 787 B,SEP,TPO,0.559188596738,0.0295590875206,0.529629509217,False,5,1.79999995232,0.975
5hu3 ADP 301 A,NAD,ADP_MG,0.147851931269,0.0164130838053,0.131438847463,False,9,1.79999995232,0.96
5htx ADP 501 A,ATP,ADP,0.0649458193481,0.0240775533457,0.0408682660023,False,7,1.5,0.924
5htv ANP 501 A,SAH,ANP,0.239572410496,0.00153789640941,0.238034514086,False,61,1.79999995232,0.887
5htp ANP 501 A,ADP,ANP,0.503309967685,0.0291675191459,0.474142448539,False,4,2.29999995232,0.901
5htl C2E 201 B,FAD,C2E,0.510917386806,0.0984338148317,0.412483571974,False,2,1.39999997616,0.97
5htl C2E 201 A,FAD,C2E,0.624142199559,0.0381574031628,0.585984796396,False,4,1.39999997616,0.965
5htk GOL 611 B,PGE,GOL,0.0889945438643,0.0608218428487,0.0281727010157,False,3,2.0,0.797
5htk GOL 610 B,GOL,GOL,0.732401630996,0.732401630996,0.0,True,1,2.0,0.841
5htk GOL 609 B,PO4,GOL,0.217069883229,0.0496523937032,0.167417489526,False,6,2.0,0.825
5htk GOL 607 B,GOL,GOL,0.617255658327,0.617255658327,0.0,True,1,2.0,0.978
5htk GOL 607 A,GOL,GOL,0.389301280615,0.389301280615,0.0,True,1,2.0,0.926
5htk GOL 606 A,GOL,GOL,0.917450322381,0.917450322381,0.0,True,1,2.0,0.966
5htk FLC 601 B,CIT,FLC,0.568613881971,0.219809488734,0.348804393237,False,2,2.0,0.957
5htk FLC 601 A,FLC,FLC,0.737118681783,0.737118681783,0.0,True,1,2.0,0.963
5htk ATP 602 A,ANP_MG,ATP_MG,0.263682853838,0.254301587455,0.00938126638233,False,2,2.0,0.97
5htd MYR 201 A,EDO,MYR,0.460368639154,0.00627433663694,0.454094302517,False,13,2.5,0.789
5htc MPD 802 A,MPD,MPD,0.637757548492,0.637757548492,0.0,True,1,1.5,0.835
5htb MRD 801 A,GOL,MRD,0.61300572878,0.022141554041,0.590864174739,False,4,1.70000004768,0.805
5htb MPD 102 C,MPD,MPD,0.290099096942,0.290099096942,0.0,True,1,1.70000004768,0.866
5htb DMS 803 A,GOL,DMS,0.28239495213,0.130140868528,0.152254083601,False,2,1.70000004768,0.894
5ht5 NDP 201 A,FAD,NDP,0.108300605186,0.00449840874863,0.103802196438,False,38,1.89999997616,0.974
5ht4 SO4 204 A,SO4,SO4,0.836264504228,0.836264504228,0.0,True,1,1.60000002384,0.982
5ht0 SO4 306 B,SO4,SO4,0.605230910551,0.605230910551,0.0,True,1,2.79999995232,0.774
5ht0 SO4 305 B,SO4,SO4,0.827771235097,0.827771235097,0.0,True,1,2.79999995232,0.901
5ht0 SO4 304 F,SO4,SO4,0.903706708468,0.903706708468,0.0,True,1,2.79999995232,0.941
5ht0 SO4 304 E,EDO,SO4,0.503830717727,0.120542491947,0.38328822578,False,2,2.79999995232,0.769
5ht0 SO4 304 D,SO4,SO4,0.785374751277,0.785374751277,0.0,True,1,2.79999995232,0.906
5ht0 SO4 304 B,SO4,SO4,0.819943787372,0.819943787372,0.0,True,1,2.79999995232,0.93
5ht0 SO4 304 A,SO4,SO4,0.823612129604,0.823612129604,0.0,True,1,2.79999995232,0.907
5ht0 SO4 303 F,SO4,SO4,0.825210479503,0.825210479503,0.0,True,1,2.79999995232,0.809
5ht0 SO4 303 E,SO4,SO4,0.602480029962,0.602480029962,0.0,True,1,2.79999995232,0.909
5ht0 SO4 303 D,SO4,SO4,0.899849778928,0.899849778928,0.0,True,1,2.79999995232,0.932
5ht0 SO4 303 C,CLA,SO4,0.211424404933,0.178796737624,0.0326276673087,False,2,2.79999995232,0.884
5ht0 SO4 303 B,SO4,SO4,0.831713406492,0.831713406492,0.0,True,1,2.79999995232,0.96
5ht0 SO4 303 A,SO4,SO4,0.775657081876,0.775657081876,0.0,True,1,2.79999995232,0.865
5ht0 SO4 302 F,SO4,SO4,0.818592679435,0.818592679435,0.0,True,1,2.79999995232,0.968
5ht0 SO4 302 E,SO4,SO4,0.683654380545,0.683654380545,0.0,True,1,2.79999995232,0.94
5ht0 SO4 302 D,SO4,SO4,0.883003992793,0.883003992793,0.0,True,1,2.79999995232,0.973
5ht0 SO4 302 C,SO4,SO4,0.542237130376,0.542237130376,0.0,True,1,2.79999995232,0.958
5ht0 SO4 302 B,SO4,SO4,0.820555400185,0.820555400185,0.0,True,1,2.79999995232,0.931
5ht0 SO4 302 A,GOL,SO4,0.397979176077,0.267130451375,0.130848724702,False,2,2.79999995232,0.91
5ht0 COA 301 F,COA,COA,0.492767879629,0.492767879629,0.0,True,1,2.79999995232,0.958
5ht0 COA 301 E,FAD,COA,0.236160207707,0.0103536814303,0.225806526277,False,10,2.79999995232,0.957
5ht0 COA 301 D,ACO,COA,0.724029588113,0.131503673209,0.592525914904,False,2,2.79999995232,0.951
5ht0 COA 301 C,ACO,COA,0.426006364858,0.0664083100225,0.359598054835,False,4,2.79999995232,0.939
5ht0 COA 301 B,COA,COA,0.413483647283,0.413483647283,0.0,True,1,2.79999995232,0.962
5ht0 COA 301 A,NAP,COA,0.459706126783,0.018359233406,0.441346893377,False,5,2.79999995232,0.952
5hsz SO4 202 A,GOL,SO4,0.391833422716,0.0226051811871,0.369228241529,False,5,2.29999995232,0.765
5hsz SO4 201 B,SO4,SO4,0.605625873687,0.605625873687,0.0,True,1,2.29999995232,0.852
5hsx GOL 410 A,GOL,GOL,0.784333115369,0.784333115369,0.0,True,1,1.79999995232,0.875
5hsu NDP 201 A,NAP,NDP,0.698961512328,0.0292033307462,0.669758181582,False,4,1.5,0.964
5hsq IMD 604 A,EDO,IMD,0.574662036184,0.00285246722806,0.571809568956,False,11,1.89999997616,0.891
5hsq GOL 603 A,EDO,GOL,0.709246410445,0.202215143955,0.50703126649,False,2,1.89999997616,0.769
5hsq BLA 601 A,CYC,BLA,0.712712186689,0.0711222344472,0.641589952242,False,2,1.89999997616,0.939
5hsp SO4 401 A,SO4,SO4,0.970888154051,0.970888154051,0.0,True,1,1.79999995232,0.988
5hsn SO4 202 B,SO4,SO4,0.840829896079,0.840829896079,0.0,True,1,2.40000009537,0.956
5hsn SO4 201 B,SO4,SO4,0.779317733121,0.779317733121,0.0,True,1,2.40000009537,0.974
5hsm SO4 202 A,SO4,SO4,0.841836890229,0.841836890229,0.0,True,1,1.89999997616,0.875
5hsm SO4 201 A,SO4,SO4,0.697193802912,0.697193802912,0.0,True,1,1.89999997616,0.915
5hsj PLP 702 B,PLP,PLP,0.980633129845,0.980633129845,0.0,True,1,1.89999997616,0.984
5hsj PLP 701 A,EPE,PLP,0.400352317323,0.189147322093,0.21120499523,False,2,1.89999997616,0.974
5hsf PGE 501 B,GOL,PGE,0.412773493395,0.0126095252317,0.400163968163,False,8,1.5,0.814
5hsf PGE 501 A,PEG,PGE,0.275912747272,0.0475911059963,0.228321641276,False,6,1.5,0.653
5hsb SO4 303 A,SO4,SO4,0.676918806567,0.676918806567,0.0,True,1,2.40000009537,0.976
5hsb GOL 302 A,SO4,GOL,0.748783452866,0.0111355173624,0.737647935503,False,3,2.40000009537,0.957
5hsa PO4 704 F,SO4,PO4,0.533610144558,0.0523233314664,0.481286813091,False,3,2.40000009537,0.9
5hsa PO4 704 A,SO4,PO4,0.569899463904,0.143700686205,0.426198777699,False,2,2.40000009537,0.978
5hsa PGE 705 B,1PE,PGE,0.733881745108,0.00438620821871,0.72949553689,False,10,2.40000009537,0.918
5hsa PGE 704 C,PEG,PGE,0.0662432078973,0.0369586824319,0.0292845254654,False,4,2.40000009537,0.758
5hsa PGE 704 B,GOL,PGE,0.562132181743,0.00104434262293,0.56108783912,False,75,2.40000009537,0.825
5hsa PGE 703 G,PEG,PGE,0.318569269861,0.0371618184684,0.281407451392,False,5,2.40000009537,0.814
5hsa PGE 703 E,GOL,PGE,0.197454100245,0.00492609741434,0.19252800283,False,20,2.40000009537,0.864
5hsa PGE 703 D,1PE,PGE,0.194299597956,0.0573890503453,0.13691054761,False,4,2.40000009537,0.834
5hsa PGE 703 A,1PE,PGE,0.530688407094,0.0109163845772,0.519772022517,False,9,2.40000009537,0.902
5hsa PGE 702 H,GOL,PGE,0.314234049858,0.0163127578407,0.297921292017,False,10,2.40000009537,0.87
5hsa PGE 702 G,PG4,PGE,0.232829274354,0.116796313965,0.116032960389,False,3,2.40000009537,0.86
5hsa P6G 703 F,GOL,P6G,0.181385383885,0.00250306176855,0.178882322116,False,25,2.40000009537,0.802
5hsa P6G 703 B,GSH,P6G,0.320612931535,0.11619646795,0.204416463585,False,3,2.40000009537,0.946
5hsa P6G 702 F,GSH,P6G,0.723922977352,0.0276454892324,0.696277488119,False,3,2.40000009537,0.945
5hsa P6G 702 E,PEG,P6G,0.175245991204,0.00333854629479,0.171907444909,False,34,2.40000009537,0.783
5hsa P6G 702 D,GOL,P6G,0.406737180739,0.0247060297351,0.382031151004,False,7,2.40000009537,0.942
5hsa P6G 702 C,GOL,P6G,0.252302563392,0.00872606113604,0.243576502256,False,13,2.40000009537,0.867
5hsa P6G 702 B,GOL,P6G,0.137785415028,0.0115147501556,0.126270664872,False,13,2.40000009537,0.756
5hsa P6G 702 A,GSH,P6G,0.456845953641,0.0640663634494,0.392779590192,False,3,2.40000009537,0.962
5hsa GOL 705 F,1PE,GOL,0.230477481059,0.143874290835,0.086603190224,False,2,2.40000009537,0.674
5hs7 GOL 301 A,GOL,GOL,0.955602030541,0.955602030541,0.0,True,1,1.70000004768,0.95
5hs6 NAD 301 A,NAD,NAD,0.850284352184,0.850284352184,0.0,True,1,2.0,0.949
5hs3 UMP 400 F,UMP,UMP,0.289444763009,0.289444763009,0.0,True,1,3.09999990463,0.872
5hs3 UMP 400 E,UMP,UMP,0.0766498374044,0.0766498374044,0.0,True,1,3.09999990463,0.858
5hs3 UMP 400 D,UMP,UMP,0.985980664015,0.985980664015,0.0,True,1,3.09999990463,0.875
5hs3 UMP 400 C,UMP,UMP,0.888173655527,0.888173655527,0.0,True,1,3.09999990463,0.888
5hs3 UMP 400 B,UMP,UMP,0.696861548916,0.696861548916,0.0,True,1,3.09999990463,0.951
5hs3 UMP 400 A,UMP,UMP,0.767001997091,0.767001997091,0.0,True,1,3.09999990463,0.966
5hs0 SO4 204 A,SO4,SO4,0.690388420911,0.690388420911,0.0,True,1,2.40000009537,0.84
5hs0 SO4 203 A,SO4,SO4,0.842457991522,0.842457991522,0.0,True,1,2.40000009537,0.984
5hs0 SO4 202 B,SO4,SO4,0.872628092163,0.872628092163,0.0,True,1,2.40000009537,0.842
5hs0 SO4 202 A,SO4,SO4,0.915228384672,0.915228384672,0.0,True,1,2.40000009537,0.982
5hs0 SO4 201 B,SO4,SO4,0.777130216425,0.777130216425,0.0,True,1,2.40000009537,0.959
5hs0 SO4 201 A,SO4,SO4,0.251362524843,0.251362524843,0.0,True,1,2.40000009537,0.954
5hs0 GOL 205 A,TPO,GOL,0.155683284044,0.065709255598,0.0899740284459,False,4,2.40000009537,0.844
5hs0 GOL 204 B,SO4,GOL,0.768289095337,0.0139337137014,0.754355381635,False,5,2.40000009537,0.859
5hs0 GOL 203 B,GOL,GOL,0.128524907554,0.128524907554,0.0,True,1,2.40000009537,0.901
5hrw SO4 806 A,EDO,SO4,0.60903753064,0.0830671411344,0.525970389506,False,2,1.79999995232,0.912
5hrt NAG 908 A,BMA_NAG_NAG,BMA_NAG_NAG,0.952162813132,0.952162813132,0.0,True,1,2.0,0.937
5hrt NAG 901 A,BMA_NAG_NAG,NAG_NAG,0.89004836478,0.0770703455333,0.812978019247,False,2,2.0,0.97
5hrt GOL 927 A,EDO,GOL,0.824967277015,0.0572754497036,0.767691827311,False,2,2.0,0.822
5hrt GOL 920 A,EDO,GOL,0.547490332927,0.275561745484,0.271928587443,False,2,2.0,0.838
5hrs SO4 304 A,SO4,SO4,0.548538965483,0.548538965483,0.0,True,1,1.89999997616,0.91
5hrs SO4 303 A,SO4,SO4,0.865718628452,0.865718628452,0.0,True,1,1.89999997616,0.96
5hrs CAC 302 A,CAC,CAC,0.214546474358,0.214546474358,0.0,True,1,1.89999997616,0.989
5hrs CAC 301 A,CAC,CAC,0.622158032228,0.622158032228,0.0,True,1,1.89999997616,0.995
5hrr SO4 304 A,SO4,SO4,0.887270438569,0.887270438569,0.0,True,1,1.89999997616,0.974
5hrr SO4 303 A,SO4,SO4,0.575475460592,0.575475460592,0.0,True,1,1.89999997616,0.945
5hrr CAC 302 A,CAC,CAC,0.524226015047,0.524226015047,0.0,True,1,1.89999997616,0.992
5hrr CAC 301 A,CAC,CAC,0.643302359971,0.643302359971,0.0,True,1,1.89999997616,0.996
5hrq IPH 101 K,IPH,IPH,0.917540202028,0.917540202028,0.0,True,1,1.29999995232,0.963
5hrq IPH 101 I,IPH,IPH,0.862442781468,0.862442781468,0.0,True,1,1.29999995232,0.986
5hrp SO4 305 A,SO4,SO4,0.243246674108,0.243246674108,0.0,True,1,1.79999995232,0.914
5hrp SO4 303 A,SO4,SO4,0.861165904413,0.861165904413,0.0,True,1,1.79999995232,0.958
5hrp CAC 302 A,CAC,CAC,0.462326599103,0.462326599103,0.0,True,1,1.79999995232,0.992
5hro SUC 501 D,ATP,SUC,0.0965682860058,0.00472863600935,0.0918396499964,False,34,2.70000004768,0.928
5hro SUC 501 B,NAG,SUC,0.177327717491,0.0634106950336,0.113917022458,False,3,2.70000004768,0.893
5hro SO4 605 A,SO4,SO4,0.947593400017,0.947593400017,0.0,True,1,2.70000004768,0.952
5hro SO4 604 C,SO4,SO4,0.322692150003,0.322692150003,0.0,True,1,2.70000004768,0.882
5hro SO4 505 B,SO4,SO4,0.356546588241,0.356546588241,0.0,True,1,2.70000004768,0.809
5hro SO4 504 B,GOL,SO4,0.511141440215,0.0741624593517,0.436978980863,False,3,2.70000004768,0.854
5hro SO4 503 B,SO4,SO4,0.751555667102,0.751555667102,0.0,True,1,2.70000004768,0.854
5hro SO4 502 B,SO4,SO4,0.672489597823,0.672489597823,0.0,True,1,2.70000004768,0.852
5hrn SO4 303 A,SO4,SO4,0.829506533291,0.829506533291,0.0,True,1,1.79999995232,0.953
5hrn CAC 302 A,CAC,CAC,0.582620852534,0.582620852534,0.0,True,1,1.79999995232,0.983
5hrk SO4 205 B,SO4,SO4,0.586699282228,0.586699282228,0.0,True,1,2.90000009537,0.841
5hrk SO4 205 A,SO4,SO4,0.399165706544,0.399165706544,0.0,True,1,2.90000009537,0.866
5hrk SO4 204 B,SO4,SO4,0.74820057707,0.74820057707,0.0,True,1,2.90000009537,0.972
5hrk SO4 204 A,SO4,SO4,0.749240217174,0.749240217174,0.0,True,1,2.90000009537,0.985
5hrg SO4 203 B,GOL,SO4,0.35376465723,0.0852482002836,0.268516456946,False,3,2.0,0.902
5hrg SO4 203 A,SO4,SO4,0.674966352903,0.674966352903,0.0,True,1,2.0,0.923
5hrg SO4 202 B,SO4,SO4,0.847121977249,0.847121977249,0.0,True,1,2.0,0.97
5hrg SO4 202 A,SO4,SO4,0.869215314413,0.869215314413,0.0,True,1,2.0,0.984
5hrf SO4 202 B,SO4,SO4,0.594239476193,0.594239476193,0.0,True,1,2.29999995232,0.98
5hrd SO4 202 A,GOL,SO4,0.703074915313,0.0924768861065,0.610598029207,False,2,1.79999995232,0.864
5hrd SO4 201 D,SO4,SO4,0.820067564114,0.820067564114,0.0,True,1,1.79999995232,0.987
5hrd SO4 201 C,SO4,SO4,0.86411279283,0.86411279283,0.0,True,1,1.79999995232,0.98
5hrd SO4 201 B,SO4,SO4,0.609228498296,0.609228498296,0.0,True,1,1.79999995232,0.96
5hrd SO4 201 A,SO4,SO4,0.635068116668,0.635068116668,0.0,True,1,1.79999995232,0.988
5hrb GOL 202 A,GOL,GOL,0.612671852694,0.612671852694,0.0,True,1,1.70000004768,0.922
5hrb BME 203 A,GOL,BME,0.923301676457,0.000339883925415,0.922961792531,False,32,1.70000004768,0.902
5hr7 CAS 53 B,CAS,CAS,0.340065598616,0.340065598616,0.0,True,1,2.40000009537,0.831
5hr7 CAS 53 A,SEP,CAS,0.100230363038,0.072836236899,0.0273941261388,False,3,2.40000009537,0.831
5hr6 SMC 355 A,CSD,SMC,0.306326076398,0.00868216123555,0.297643915162,False,14,2.90000009537,0.986
5hr6 SF4 502 B,SF4,SF4,0.972677958339,0.972677958339,0.0,True,1,2.90000009537,0.994
5hr6 SF4 502 A,SF4,SF4,0.995228363463,0.995228363463,0.0,True,1,2.90000009537,0.993
5hr5 FLC 603 A,FLC,FLC,0.191856522637,0.191856522637,0.0,True,1,1.79999995232,0.918
5hr5 ADP 604 A,ADP,ADP,0.330802748255,0.330802748255,0.0,True,1,1.79999995232,0.988
5hr4 SFG 1002 J,SAH,SFG,0.668064353603,0.0236632343754,0.644401119228,False,3,2.5,0.981
5hr4 SFG 1002 C,SAH,SFG,0.663234012614,0.0271381466638,0.636095865951,False,3,2.5,0.979
5hr3 SO4 201 B,SO4,SO4,0.739712020875,0.739712020875,0.0,True,1,1.10000002384,0.903
5hqz NDP 201 A,PLP,NDP,0.117264781064,0.0245878643364,0.0926769167273,False,7,1.5,0.956
5hqy NDP 201 A,AMP,NDP,0.0883611099788,0.0118634246316,0.0764976853472,False,13,1.5,0.96
5hqx FAD 601 A,FAD,FAD,0.532558532395,0.532558532395,0.0,True,1,2.09999990463,0.973
5hqo SO4 211 A,SO4,SO4,0.74943585631,0.74943585631,0.0,True,1,1.79999995232,0.945
5hqn NAG 710 B,NAG,NAG,0.988723461405,0.988723461405,0.0,True,1,2.40000009537,0.887
5hqn NAG 708 B,NAG_NAG,NAG,0.472216980925,0.395146950628,0.0770700302973,False,2,2.40000009537,0.901
5hqn NAG 708 A,NAG_NAG,NAG,0.866894470917,0.0855215525106,0.781372918407,False,2,2.40000009537,0.903
5hqn NAG 706 A,NAG,NAG,0.980633153724,0.980633153724,0.0,True,1,2.40000009537,0.927
