title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4xhi SO4 705 A,SO4,SO4,1.0,1.0,0.0,True,1,2.09999990463,0.978
4xhi SO4 704 A,SO4,SO4,0.901277972714,0.901277972714,0.0,True,1,2.09999990463,0.986
4xhi SO4 703 B,SO4,SO4,0.88019518408,0.88019518408,0.0,True,1,2.09999990463,0.948
4xhi SO4 703 A,SO4,SO4,0.342927295472,0.342927295472,0.0,True,1,2.09999990463,0.936
4xhi SO4 702 B,SO4,SO4,0.733517661378,0.733517661378,0.0,True,1,2.09999990463,0.965
4xhi SO4 702 A,SO4,SO4,1.0,1.0,0.0,True,1,2.09999990463,0.993
4xhi SO4 701 B,SO4,SO4,0.979480506118,0.979480506118,0.0,True,1,2.09999990463,0.989
4xhi SO4 701 A,SO4,SO4,0.981931266436,0.981931266436,0.0,True,1,2.09999990463,0.989
4xhi GOL 712 A,SO4,GOL,0.481327092742,0.376302907829,0.105024184913,False,2,2.09999990463,0.84
4xhi GOL 711 A,GOL,GOL,0.705970604388,0.705970604388,0.0,True,1,2.09999990463,0.759
4xhi GOL 710 A,SO4,GOL,0.778497363396,0.0375566810206,0.740940682375,False,3,2.09999990463,0.834
4xhi GOL 709 A,GOL,GOL,0.685985203051,0.685985203051,0.0,True,1,2.09999990463,0.792
4xhi GOL 708 B,SO4,GOL,0.790430623271,0.11325283462,0.677177788651,False,2,2.09999990463,0.889
4xhi GOL 708 A,GOL,GOL,0.683751107031,0.683751107031,0.0,True,1,2.09999990463,0.921
4xhi GOL 707 B,SO4,GOL,0.584014972314,0.225932102408,0.358082869905,False,2,2.09999990463,0.714
4xhi GOL 707 A,SO4,GOL,0.665080434642,0.212534445727,0.452545988915,False,2,2.09999990463,0.865
4xhi GOL 706 B,GOL,GOL,0.521295595247,0.521295595247,0.0,True,1,2.09999990463,0.914
4xhi GOL 705 B,GOL,GOL,0.678444394103,0.678444394103,0.0,True,1,2.09999990463,0.842
4xhi GOL 704 B,GOL,GOL,0.671073317511,0.671073317511,0.0,True,1,2.09999990463,0.819
4xhg ADP 501 A,H4B,ADP,0.179929993502,0.13447996215,0.0454500313526,False,2,2.09999990463,0.808
4xhd GOL 501 A,SO4,GOL,0.483896762724,0.436644923122,0.0472518396019,False,2,2.40000009537,0.83
4xh5 SO4 401 A,SO4,SO4,0.750365714379,0.750365714379,0.0,True,1,2.09999990463,0.934
4xh5 GOL 402 A,GOL,GOL,0.866954371895,0.866954371895,0.0,True,1,2.09999990463,0.962
4xh4 SO4 503 A,SO4,SO4,0.598415947686,0.598415947686,0.0,True,1,1.79999995232,0.896
4xh4 GOL 502 A,GOL,GOL,0.818564809164,0.818564809164,0.0,True,1,1.79999995232,0.948
4xh2 GOL 307 F,SO4,GOL,0.387519436259,0.33872996044,0.0487894758197,False,2,2.0,0.68
4xh2 GOL 303 I,GOL,GOL,0.921129356361,0.921129356361,0.0,True,1,2.0,0.679
4xh2 GOL 303 F,GOL,GOL,0.94233179223,0.94233179223,0.0,True,1,2.0,0.905
4xh2 GOL 302 L,SO4,GOL,0.418410457136,0.290411403813,0.127999053323,False,2,2.0,0.725
4xh2 GOL 302 K,GOL,GOL,0.781201863936,0.781201863936,0.0,True,1,2.0,0.903
4xh2 GOL 302 I,GOL,GOL,0.634641155868,0.634641155868,0.0,True,1,2.0,0.82
4xh2 GOL 302 H,GOL,GOL,0.556401120093,0.556401120093,0.0,True,1,2.0,0.856
4xh2 GOL 302 F,SO4,GOL,0.646374063574,0.240604194808,0.405769868766,False,2,2.0,0.833
4xh2 GOL 302 C,GOL,GOL,0.65975910807,0.65975910807,0.0,True,1,2.0,0.81
4xh2 GOL 302 B,GOL,GOL,0.883796783233,0.883796783233,0.0,True,1,2.0,0.902
4xh2 GOL 301 L,GOL,GOL,0.601080124068,0.601080124068,0.0,True,1,2.0,0.825
4xh2 GOL 301 K,GOL,GOL,0.705280992523,0.705280992523,0.0,True,1,2.0,0.824
4xh2 GOL 301 H,GOL,GOL,0.379425245176,0.379425245176,0.0,True,1,2.0,0.697
4xh2 GOL 301 G,GOL,GOL,0.720843605232,0.720843605232,0.0,True,1,2.0,0.617
4xh2 GOL 301 F,GOL,GOL,0.88467493501,0.88467493501,0.0,True,1,2.0,0.85
4xh2 GOL 301 D,GOL,GOL,0.411000849205,0.411000849205,0.0,True,1,2.0,0.775
4xh2 GOL 301 C,GOL,GOL,0.807238579723,0.807238579723,0.0,True,1,2.0,0.827
4xh1 GOL 502 A,GOL,GOL,0.168928256364,0.168928256364,0.0,True,1,2.0,0.727
4xh1 GOL 501 A,GOL,GOL,0.537348401796,0.537348401796,0.0,True,1,2.0,0.953
4xh0 SO4 507 A,SO4,SO4,0.915595584727,0.915595584727,0.0,True,1,2.0,0.965
4xh0 SO4 506 A,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.983
4xh0 SO4 505 A,SO4,SO4,0.977992998855,0.977992998855,0.0,True,1,2.0,0.967
4xh0 SO4 504 A,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.995
4xh0 SO4 503 A,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.99
4xh0 SO4 502 A,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.984
4xh0 ADP 501 A,NAD,ADP,0.311182613243,0.100879623168,0.210302990075,False,3,2.0,0.94
4xgx ADP 403 B,H4B,ADP,0.93708352086,0.0,0.93708352086,False,24,1.89999997616,0.9
4xgx ADP 403 A,AMP,ADP,0.545867264284,0.0399132922679,0.505953972016,False,6,1.89999997616,0.918
4xgu SO4 502 E,SO4,SO4,0.841016818506,0.841016818506,0.0,True,1,2.29999995232,0.904
4xgu SO4 502 D,SO4,SO4,0.938302719197,0.938302719197,0.0,True,1,2.29999995232,0.908
4xgu SO4 501 F,SO4,SO4,0.809350227103,0.809350227103,0.0,True,1,2.29999995232,0.969
4xgu SO4 501 E,SO4,SO4,0.916409263529,0.916409263529,0.0,True,1,2.29999995232,0.918
4xgu SO4 501 D,SO4,SO4,0.502668202113,0.502668202113,0.0,True,1,2.29999995232,0.991
4xgu SO4 501 C,SO4,SO4,0.919306746333,0.919306746333,0.0,True,1,2.29999995232,0.979
4xgu SO4 501 A,SO4,SO4,0.259336031037,0.259336031037,0.0,True,1,2.29999995232,0.87
4xgu ADP 503 E,ADP,ADP,0.527637152541,0.527637152541,0.0,True,1,2.29999995232,0.959
4xgu ADP 501 B,ADP,ADP,0.345899974601,0.345899974601,0.0,True,1,2.29999995232,0.919
4xgs SO4 202 E,SO4,SO4,0.981770980339,0.981770980339,0.0,True,1,2.29999995232,0.978
4xgs SO4 202 C,SO4,SO4,0.570279972193,0.570279972193,0.0,True,1,2.29999995232,0.88
4xgs SO4 202 A,SO4,SO4,0.980777778318,0.980777778318,0.0,True,1,2.29999995232,0.988
4xgs GOL 206 F,GOL,GOL,0.659080445341,0.659080445341,0.0,True,1,2.29999995232,0.917
4xgs GOL 206 D,GOL,GOL,0.47877285974,0.47877285974,0.0,True,1,2.29999995232,0.9
4xgs GOL 206 C,GOL,GOL,0.624258536738,0.624258536738,0.0,True,1,2.29999995232,0.932
4xgs GOL 206 A,GOL,GOL,0.518347172667,0.518347172667,0.0,True,1,2.29999995232,0.963
4xgs GOL 205 D,GOL,GOL,0.457094188503,0.457094188503,0.0,True,1,2.29999995232,0.913
4xgs GOL 205 C,GOL,GOL,0.798591167849,0.798591167849,0.0,True,1,2.29999995232,0.939
4xgs GOL 205 A,GOL,GOL,0.441994048043,0.441994048043,0.0,True,1,2.29999995232,0.876
4xgs GOL 204 F,GOL,GOL,0.669569277237,0.669569277237,0.0,True,1,2.29999995232,0.917
4xgs GOL 204 E,GOL,GOL,0.753626399826,0.753626399826,0.0,True,1,2.29999995232,0.795
4xgs GOL 204 A,SO4,GOL,0.686813449697,0.247857770647,0.43895567905,False,2,2.29999995232,0.936
4xgs GOL 203 E,SO4,GOL,0.422583159869,0.307826485606,0.114756674263,False,2,2.29999995232,0.957
4xgs GOL 203 D,GOL,GOL,0.407087959421,0.407087959421,0.0,True,1,2.29999995232,0.951
4xgs GOL 203 C,GOL,GOL,0.767670366588,0.767670366588,0.0,True,1,2.29999995232,0.93
4xgs GOL 203 B,GOL,GOL,0.56332012322,0.56332012322,0.0,True,1,2.29999995232,0.917
4xgs GOL 203 A,GOL,GOL,0.532301936102,0.532301936102,0.0,True,1,2.29999995232,0.966
4xgs GOL 202 F,GOL,GOL,0.843369121691,0.843369121691,0.0,True,1,2.29999995232,0.972
4xgs GOL 202 B,GOL,GOL,0.762494911474,0.762494911474,0.0,True,1,2.29999995232,0.956
4xgo GOL 1010 A,PEG,GOL,0.332664902631,0.0774219712249,0.255242931406,False,5,1.70000004768,0.843
4xgo GOL 1009 A,GOL,GOL,0.610352125386,0.610352125386,0.0,True,1,1.70000004768,0.743
4xgo GOL 1008 A,GOL,GOL,0.582316140616,0.582316140616,0.0,True,1,1.70000004768,0.601
4xgo GOL 1007 A,GOL,GOL,0.762490549549,0.762490549549,0.0,True,1,1.70000004768,0.82
4xgo GOL 1006 A,GOL,GOL,0.552458623057,0.552458623057,0.0,True,1,1.70000004768,0.759
4xgo GOL 1005 A,GOL,GOL,0.840313388293,0.840313388293,0.0,True,1,1.70000004768,0.902
4xgn NAD 302 H,NAD,NAD,0.963635225849,0.963635225849,0.0,True,1,1.60000002384,0.974
4xgn NAD 302 G,NAD,NAD,0.964252394943,0.964252394943,0.0,True,1,1.60000002384,0.971
4xgn NAD 302 D,NAD,NAD,1.0,1.0,0.0,True,1,1.60000002384,0.975
4xgn NAD 301 C,NAD,NAD,0.874189219358,0.874189219358,0.0,True,1,1.60000002384,0.973
4xgn NAD 300 F,NAD,NAD,0.981845916166,0.981845916166,0.0,True,1,1.60000002384,0.975
4xgn NAD 300 E,NAD,NAD,0.96262206202,0.96262206202,0.0,True,1,1.60000002384,0.977
4xgn NAD 300 B,NAD,NAD,1.0,1.0,0.0,True,1,1.60000002384,0.969
4xgn NAD 300 A,NAD,NAD,0.981967464989,0.981967464989,0.0,True,1,1.60000002384,0.981
4xgn GOL 303 C,GOL,GOL,0.552404571032,0.552404571032,0.0,True,1,1.60000002384,0.806
4xgn GOL 301 H,MPD,GOL,0.413005749258,0.257698377811,0.155307371447,False,2,1.60000002384,0.783
4xgn GOL 301 G,GOL,GOL,0.431659764962,0.431659764962,0.0,True,1,1.60000002384,0.865
4xgn GOL 301 D,MPD,GOL,0.426634395411,0.274329765233,0.152304630178,False,2,1.60000002384,0.855
4xgm GOL 603 A,GOL,GOL,0.742692027471,0.742692027471,0.0,True,1,2.0,0.739
4xgm GOL 602 A,GOL,GOL,0.658368049913,0.658368049913,0.0,True,1,2.0,0.871
4xgl GOL 603 A,GOL,GOL,0.335931388507,0.335931388507,0.0,True,1,1.79999995232,0.82
4xgl GOL 602 A,GOL,GOL,0.789457515668,0.789457515668,0.0,True,1,1.79999995232,0.783
4xgi NAD 500 F,NAD,NAD,0.959385616561,0.959385616561,0.0,True,1,2.0,0.965
4xgi NAD 500 E,NAD,NAD,0.980089353355,0.980089353355,0.0,True,1,2.0,0.98
4xgi NAD 500 D,NAP,NAD,0.537214426276,0.462785573724,0.0744288525511,False,2,2.0,0.98
4xgi NAD 500 C,NAD,NAD,0.811374709939,0.811374709939,0.0,True,1,2.0,0.979
4xgi NAD 500 B,NAD,NAD,0.782620774763,0.782620774763,0.0,True,1,2.0,0.977
4xgi NAD 500 A,NAD,NAD,0.90840146116,0.90840146116,0.0,True,1,2.0,0.975
4xgh SO4 506 A,SO4,SO4,0.767245224246,0.767245224246,0.0,True,1,2.09999990463,0.888
4xgh SO4 505 A,SO4,SO4,0.828624093688,0.828624093688,0.0,True,1,2.09999990463,0.961
4xgh SO4 503 A,GOL,SO4,0.502608072587,0.274292038763,0.228316033824,False,2,2.09999990463,0.879
4xgh SO4 502 A,SO4,SO4,0.769544450029,0.769544450029,0.0,True,1,2.09999990463,0.872
4xgh SO4 501 A,SO4,SO4,0.979964685893,0.979964685893,0.0,True,1,2.09999990463,0.99
4xgb MPD 303 B,SO4,MPD,0.498695135728,0.203726281205,0.294968854523,False,2,2.20000004768,0.91
4xg0 SO4 505 A,SO4,SO4,0.831086353179,0.831086353179,0.0,True,1,1.70000004768,0.932
4xg0 SO4 504 A,SO4,SO4,0.856875308575,0.856875308575,0.0,True,1,1.70000004768,0.976
4xg0 SO4 503 A,SO4,SO4,0.644767218415,0.644767218415,0.0,True,1,1.70000004768,0.911
4xg0 CIT 501 A,GOL,CIT,0.591590027949,0.0469085380014,0.544681489948,False,4,1.70000004768,0.837
4xfw SO4 303 A,SO4,SO4,1.0,1.0,0.0,True,1,1.5,0.94
4xfs GOL 204 A,GOL,GOL,0.659951754917,0.659951754917,0.0,True,1,1.89999997616,0.787
4xfs GOL 203 B,SO4,GOL,0.892999440655,0.0375607238777,0.855438716778,False,3,1.89999997616,0.794
4xfr CIT 502 B,GOL,CIT,0.353383569508,0.0821484281368,0.271235141371,False,3,2.0,0.801
4xfr CIT 502 A,CIT,CIT,0.355396740884,0.355396740884,0.0,True,1,2.0,0.919
4xfr CIT 501 B,CIT,CIT,0.556985868961,0.556985868961,0.0,True,1,2.0,0.974
4xfr CIT 501 A,H4B,CIT,0.64271215831,0.159561553339,0.483150604971,False,2,2.0,0.972
4xfp SO4 403 A,SO4,SO4,0.980441333564,0.980441333564,0.0,True,1,1.60000002384,0.942
4xfp SO4 401 D,SO4,SO4,0.980899563701,0.980899563701,0.0,True,1,1.60000002384,0.922
4xfe SO4 404 A,SO4,SO4,0.70073664888,0.70073664888,0.0,True,1,1.39999997616,0.932
4xfe SO4 403 A,SO4,SO4,1.0,1.0,0.0,True,1,1.39999997616,0.98
4xfe CXS 402 A,MES,CXS,0.520170065707,0.0261908589048,0.493979206803,False,4,1.39999997616,0.967
4xf6 ADP 302 B,NAP,ADP,0.355896835012,0.0392980317781,0.316598803234,False,5,2.09999990463,0.956
4xf6 ADP 302 A,FAD,ADP,0.494026129712,0.0,0.494026129712,False,33,2.09999990463,0.972
4xew PLP 501 B,PLP,PLP,0.598427725303,0.598427725303,0.0,True,1,2.5,0.98
4xew PLP 501 A,PLP,PLP,0.782196057878,0.782196057878,0.0,True,1,2.5,0.979
4xer MPD 302 B,GOL,MPD,0.618764654849,0.0404501632882,0.578314491561,False,4,2.0,0.885
4xeo SO4 505 B,SO4,SO4,0.642679800127,0.642679800127,0.0,True,1,1.39999997616,0.863
4xeo SO4 505 A,SO4,SO4,0.942161265509,0.942161265509,0.0,True,1,1.39999997616,0.979
4xeo SO4 504 B,SO4,SO4,0.898813969468,0.898813969468,0.0,True,1,1.39999997616,0.98
4xeo SO4 504 A,SO4,SO4,0.920083483852,0.920083483852,0.0,True,1,1.39999997616,0.929
4xeo GOL 503 B,GOL,GOL,0.854911001027,0.854911001027,0.0,True,1,1.39999997616,0.954
4xeo GOL 503 A,GOL,GOL,0.765787954264,0.765787954264,0.0,True,1,1.39999997616,0.886
4xeo GOL 502 B,GOL,GOL,0.896207126845,0.896207126845,0.0,True,1,1.39999997616,0.938
4xeo GOL 502 A,GOL,GOL,0.884722717614,0.884722717614,0.0,True,1,1.39999997616,0.918
4xea GOL 506 A,GOL,GOL,0.638755272016,0.638755272016,0.0,True,1,1.89999997616,0.906
4xea GOL 505 A,GOL,GOL,0.700756371451,0.700756371451,0.0,True,1,1.89999997616,0.678
4xe8 ADP 501 A,ATP,ADP,0.470625470949,0.376680717688,0.0939447532601,False,2,2.40000009537,0.97
4xe4 GOL 704 A,GOL,GOL,0.522740867468,0.522740867468,0.0,True,1,2.40000009537,0.916
4xe1 GOL 302 A,GOL,GOL,0.463317470966,0.463317470966,0.0,True,1,1.79999995232,0.976
4xdz GOL 408 A,GOL,GOL,0.779506270819,0.779506270819,0.0,True,1,1.10000002384,0.897
4xdz GOL 407 A,SO4,GOL,0.561709860571,0.341671476011,0.22003838456,False,2,1.10000002384,0.939
4xdz GOL 406 B,GOL,GOL,0.962195663164,0.962195663164,0.0,True,1,1.10000002384,0.969
4xdz GOL 406 A,GOL,GOL,0.926131194471,0.926131194471,0.0,True,1,1.10000002384,0.976
4xdz EPE 405 B,SO4,EPE,0.763330249772,0.0379746485024,0.72535560127,False,5,1.10000002384,0.973
4xdz EPE 405 A,MES,EPE,0.248967884175,0.217844116822,0.0311237673536,False,3,1.10000002384,0.971
4xdy GOL 406 B,GOL,GOL,0.806278817069,0.806278817069,0.0,True,1,1.5,0.927
4xdy GOL 405 A,GOL,GOL,0.482662596086,0.482662596086,0.0,True,1,1.5,0.878
4xdu ADP 505 A,ATP,ADP,0.456957823907,0.26751560809,0.189442215818,False,2,1.29999995232,0.979
4xdt FAD 401 A,FMN,FAD,0.330070738059,0.0391810852695,0.290889652789,False,7,1.5,0.942
4xdp TRS 403 B,TRS,TRS,0.251160812488,0.251160812488,0.0,True,1,2.09999990463,0.866
4xdp TRS 403 A,TRS,TRS,0.227635505824,0.227635505824,0.0,True,1,2.09999990463,0.947
4xdp PG4 404 B,GOL,PG4,0.579953700057,0.0415851055486,0.538368594508,False,4,2.09999990463,0.841
4xdo PG4 404 B,GOL,PG4,0.264801846098,0.186811657396,0.0779901887018,False,3,2.0,0.805
4xdn SO4 705 A,SO4,SO4,0.914380562583,0.914380562583,0.0,True,1,2.09999990463,0.611
4xdn SO4 704 A,SO4,SO4,0.981116058788,0.981116058788,0.0,True,1,2.09999990463,0.984
4xdn SO4 703 A,SO4,SO4,0.830006157924,0.830006157924,0.0,True,1,2.09999990463,0.926
4xdn SO4 702 A,SO4,SO4,0.981105133995,0.981105133995,0.0,True,1,2.09999990463,0.945
4xdn SO4 701 A,SO4,SO4,1.0,1.0,0.0,True,1,2.09999990463,0.971
4xdi HEM 201 B,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.973
4xdi HEM 201 A,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.975
4xdh SO4 306 A,SO4,SO4,0.525006086404,0.525006086404,0.0,True,1,1.89999997616,0.866
4xdh SO4 305 A,GOL,SO4,0.61557571466,0.221659488315,0.393916226345,False,2,1.89999997616,0.612
4xdh SO4 304 A,SO4,SO4,0.68993784302,0.68993784302,0.0,True,1,1.89999997616,0.881
4xdh FAD 302 B,FAD,FAD,1.0,1.0,0.0,True,1,1.89999997616,0.97
4xdh FAD 302 A,FAD,FAD,1.0,1.0,0.0,True,1,1.89999997616,0.965
4xdg SO4 306 A,SO4,SO4,0.583240709881,0.583240709881,0.0,True,1,1.5,0.751
4xdg SO4 305 A,SO4,SO4,0.515726026588,0.515726026588,0.0,True,1,1.5,0.919
4xdg SO4 304 A,SO4,SO4,0.693157550194,0.693157550194,0.0,True,1,1.5,0.744
4xdg FAD 303 B,FAD,FAD,0.982607558132,0.982607558132,0.0,True,1,1.5,0.955
4xdg FAD 302 A,FAD,FAD,0.666049325334,0.666049325334,0.0,True,1,1.5,0.958
4xda ADP 402 D,AMP,ADP,0.255272502853,0.0223293659105,0.232943136943,False,8,1.79999995232,0.862
4xda ADP 402 C,H4B,ADP,0.353218770388,0.0578464178154,0.295372352572,False,5,1.79999995232,0.857
4xda ADP 402 B,CIT,ADP,0.343696772587,0.0616091564575,0.282087616129,False,5,1.79999995232,0.891
4xda ADP 402 A,H4B,ADP,0.398384623443,0.062615356866,0.335769266577,False,4,1.79999995232,0.947
4xda ADP 401 B,AMP,ADP,0.361384235234,0.0594173253943,0.30196690984,False,5,1.79999995232,0.895
4xd6 MPD 404 G,GOL,MPD,0.513853800335,0.085662096606,0.428191703729,False,3,1.70000004768,0.752
4xd6 MPD 404 A,GOL,MPD,0.57639184791,0.246661680498,0.329730167412,False,2,1.70000004768,0.813
4xd5 MPD 404 G,GOL,MPD,0.374930470942,0.0191696502776,0.355760820665,False,9,1.79999995232,0.743
4xd5 MPD 2405 A,GOL,MPD,0.425799375607,0.038636207683,0.387163167924,False,5,1.79999995232,0.852
4xd5 MPD 2404 A,GOL,MPD,0.568667048581,0.0372284741828,0.531438574398,False,4,1.79999995232,0.864
4xd4 MPD 404 G,GOL,MPD,0.716765868146,0.0667810696684,0.649984798478,False,3,1.89999997616,0.853
4xd4 MPD 2404 A,GOL,MPD,0.648004817105,0.171607318904,0.476397498201,False,2,1.89999997616,0.868
4xd3 MPD 405 G,GOL,MPD,0.573015321251,0.039210744847,0.533804576404,False,4,1.60000002384,0.83
4xd3 MPD 404 G,GOL,MPD,0.484887125998,0.0809880729794,0.403899053018,False,3,1.60000002384,0.787
4xd3 MPD 2404 A,GOL,MPD,0.34760552314,0.115944634198,0.231660888942,False,3,1.60000002384,0.867
4xcu SO4 1001 A,SO4,SO4,1.0,1.0,0.0,True,1,1.70000004768,0.972
4xcs GOL 201 F,GOL,GOL,0.904121853822,0.904121853822,0.0,True,1,2.09999990463,0.945
4xcs GOL 201 C,GOL,GOL,0.848450114874,0.848450114874,0.0,True,1,2.09999990463,0.902
4xcs GOL 201 A,GOL,GOL,0.861908679904,0.861908679904,0.0,True,1,2.09999990463,0.928
4xcp PLM 202 A,SO4,PLM,0.436679233981,0.0,0.436679233981,False,49,2.09999990463,0.507
4xcp PLM 201 A,1PE,PLM,0.278367847088,0.0,0.278367847088,False,48,2.09999990463,0.859
4xck ADP 402 C,ADP,ADP,0.186095221817,0.186095221817,0.0,True,1,2.40000009537,0.871
4xck ADP 402 B,SO4,ADP,0.23770463606,0.110590082869,0.127114553192,False,4,2.40000009537,0.808
4xck ADP 402 A,PG4,ADP,0.205552855128,0.0777802876462,0.127772567482,False,3,2.40000009537,0.897
4xck ADP 401 D,H4B,ADP,0.877582706378,0.0,0.877582706378,False,33,2.40000009537,0.907
4xck ADP 401 B,H4B,ADP,0.549386720347,0.0414679158735,0.507918804473,False,4,2.40000009537,0.94
4xcj ADP 301 A,ATP,ADP,0.246911985754,0.240756212046,0.00615577370793,False,2,1.79999995232,0.924
4xca TRS 303 A,SO4,TRS,0.492308354575,0.0613936585353,0.43091469604,False,4,2.29999995232,0.85
4xc9 TRS 301 F,SO4,TRS,0.705160788421,0.0822443284341,0.622916459987,False,3,2.40000009537,0.853
4xc9 TRS 301 E,SO4,TRS,0.440283528329,0.0801162557813,0.360167272547,False,3,2.40000009537,0.881
4xc9 TRS 301 D,SO4,TRS,0.69152130615,0.0590897816365,0.632431524514,False,4,2.40000009537,0.867
4xc9 TRS 301 C,GOL,TRS,0.551284780668,0.153038289257,0.398246491411,False,3,2.40000009537,0.784
4xc9 TRS 301 B,SO4,TRS,0.49398250722,0.124099175334,0.369883331886,False,3,2.40000009537,0.791
4xc9 TRS 301 A,GOL,TRS,0.396171046236,0.0942752403053,0.301895805931,False,3,2.40000009537,0.774
4xc5 GOL 506 B,GOL,GOL,0.856098714827,0.856098714827,0.0,True,1,2.0,0.833
4xc5 GOL 505 C,GOL,GOL,0.800003866781,0.800003866781,0.0,True,1,2.0,0.865
4xc5 GOL 505 B,GOL,GOL,0.66342610315,0.66342610315,0.0,True,1,2.0,0.85
4xc5 GOL 505 A,GOL,GOL,0.897088978471,0.897088978471,0.0,True,1,2.0,0.828
4xc5 GOL 504 C,GOL,GOL,0.802153062801,0.802153062801,0.0,True,1,2.0,0.966
4xc5 GOL 504 B,GOL,GOL,0.743470944718,0.743470944718,0.0,True,1,2.0,0.952
4xc5 GOL 504 A,GOL,GOL,0.730327803115,0.730327803115,0.0,True,1,2.0,0.904
4xbz GOL 402 H,SO4,GOL,0.420062084103,0.140173794854,0.279888289249,False,2,2.29999995232,0.715
4xbz GOL 402 G,SO4,GOL,0.380698414949,0.164366871576,0.216331543373,False,2,2.29999995232,0.886
4xbz GOL 402 E,SO4,GOL,0.37631213128,0.162910342924,0.213401788356,False,2,2.29999995232,0.864
4xbz GOL 402 C,SO4,GOL,0.543195571702,0.142881282011,0.400314289692,False,2,2.29999995232,0.851
4xbz GOL 402 B,SO4,GOL,0.21726718501,0.0987070579413,0.118560127068,False,3,2.29999995232,0.878
4xbz GOL 402 A,SO4,GOL,0.769996479401,0.0196647347387,0.750331744662,False,7,2.29999995232,0.702
4xbw PLM 404 A,AMP,PLM,0.116205038629,0.1063247521,0.00988028652943,False,4,2.0,0.966
4xbv PLM 404 B,SO4,PLM,0.434754113534,0.0323915336076,0.402362579926,False,6,1.79999995232,0.947
4xbv PLM 404 A,SO4,PLM,0.567269027182,0.0366513208215,0.530617706361,False,7,1.79999995232,0.945
4xbj SO4 404 C,SO4,SO4,0.981066774048,0.981066774048,0.0,True,1,2.29999995232,0.977
4xbj SO4 404 A,SO4,SO4,0.97852316601,0.97852316601,0.0,True,1,2.29999995232,0.947
4xbj SO4 403 C,SO4,SO4,0.859226613282,0.859226613282,0.0,True,1,2.29999995232,0.954
4xbj SO4 403 A,SO4,SO4,1.0,1.0,0.0,True,1,2.29999995232,0.978
4xbj SO4 402 C,SO4,SO4,1.0,1.0,0.0,True,1,2.29999995232,0.977
4xbj SO4 402 B,SO4,SO4,0.958257097894,0.958257097894,0.0,True,1,2.29999995232,0.991
4xbj SO4 402 A,SO4,SO4,0.937318896586,0.937318896586,0.0,True,1,2.29999995232,0.982
4xbj SO4 401 D,SO4,SO4,0.796755190466,0.796755190466,0.0,True,1,2.29999995232,0.956
4xbi SO4 403 A,SO4,SO4,0.575630433212,0.575630433212,0.0,True,1,2.0,0.783
4xbi SO4 402 B,SO4,SO4,0.494826674561,0.494826674561,0.0,True,1,2.0,0.914
4xbi SO4 402 A,SO4,SO4,0.958808553749,0.958808553749,0.0,True,1,2.0,0.943
4xbi SO4 401 B,SO4,SO4,0.8841417056,0.8841417056,0.0,True,1,2.0,0.961
4xbi SO4 401 A,SO4,SO4,0.941311886392,0.941311886392,0.0,True,1,2.0,0.991
4xbc PG4 202 A,GOL,PG4,0.725368912884,0.0578179126708,0.667551000213,False,3,1.60000002384,0.525
4xbb SO4 202 A,SO4,SO4,0.942324265327,0.942324265327,0.0,True,1,1.89999997616,0.947
4xba 5GP 301 B,PG4,5GP,0.220317077032,0.0,0.220317077032,False,43,1.5,0.937
4xb9 PLM 403 A,SAM,PLM,0.288567855433,0.0804904221818,0.208077433251,False,4,1.79999995232,0.927
4xb6 SO4 401 G,SO4,SO4,0.604161282489,0.604161282489,0.0,True,1,1.70000004768,0.937
4xb6 SO4 401 C,SO4,SO4,0.525073413411,0.525073413411,0.0,True,1,1.70000004768,0.854
4xb6 SO4 301 H,SO4,SO4,1.0,1.0,0.0,True,1,1.70000004768,0.991
4xb6 SO4 301 D,SO4,SO4,0.93865551912,0.93865551912,0.0,True,1,1.70000004768,0.993
4xb5 GOL 502 A,GOL,GOL,0.861063931243,0.861063931243,0.0,True,1,1.89999997616,0.874
4xb1 MPD 1005 B,SO4,MPD,0.656081922929,0.125722594956,0.530359327973,False,3,2.29999995232,0.894
4xb1 MPD 1004 B,GOL,MPD,0.386329731555,0.0389524840809,0.347377247474,False,5,2.29999995232,0.984
4xb1 MPD 1004 A,GOL,MPD,0.364221976873,0.224977378865,0.139244598008,False,3,2.29999995232,0.907
4xay MPD 2403 A,SO4,MPD,0.768050752405,0.097860545965,0.67019020644,False,3,1.79999995232,0.881
4xav GOL 602 B,GOL,GOL,0.575640974289,0.575640974289,0.0,True,1,2.09999990463,0.841
4xav GOL 601 B,SO4,GOL,0.646701966276,0.077427299613,0.569274666663,False,3,2.09999990463,0.865
4xav GOL 601 A,GOL,GOL,0.44807321718,0.44807321718,0.0,True,1,2.09999990463,0.955
4xat GOL 503 A,GOL,GOL,0.590483475688,0.590483475688,0.0,True,1,2.09999990463,0.88
4xat GOL 502 A,SO4,GOL,0.640336098071,0.217755648312,0.422580449759,False,2,2.09999990463,0.775
