title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5ikd HEM 501 A,HEM,HEM,0.943532609997,0.943532609997,0.0,True,1,1.10000002384,0.988
5ikc PCA 1 H,GOL,PCA,0.908489578712,0.000852642506181,0.907636936206,False,16,2.09999990463,0.847
5ikc PCA 1 B,GOL,PCA,0.652509975978,0.00154253194038,0.650967444037,False,29,2.09999990463,0.821
5ikb GOL 302 A,GOL,GOL,0.168381764008,0.168381764008,0.0,True,1,2.09999990463,0.89
5ik8 FLC 4010 B,GOL,FLC,0.58353156584,0.000971854482661,0.582559711357,False,57,2.0,0.854
5ik8 FLC 4009 B,NAG,FLC,0.279531419141,0.00113890618027,0.278392512961,False,95,2.0,0.945
5ik2 GOL 606 M,GOL,GOL,0.701984485878,0.701984485878,0.0,True,1,2.59999990463,0.915
5ik2 GOL 605 M,GOL,GOL,0.905721546448,0.905721546448,0.0,True,1,2.59999990463,0.956
5ik2 GOL 604 N,GOL,GOL,0.784982541776,0.784982541776,0.0,True,1,2.59999990463,0.889
5ik2 GOL 604 M,GOL,GOL,0.903701996303,0.903701996303,0.0,True,1,2.59999990463,0.936
5ik2 GOL 604 E,GOL,GOL,0.830896192402,0.830896192402,0.0,True,1,2.59999990463,0.812
5ik2 GOL 603 N,GOL,GOL,0.683234428408,0.683234428408,0.0,True,1,2.59999990463,0.872
5ik2 GOL 603 M,GOL,GOL,0.346565605343,0.346565605343,0.0,True,1,2.59999990463,0.942
5ik2 GOL 603 E,GOL,GOL,0.904140074877,0.904140074877,0.0,True,1,2.59999990463,0.896
5ik2 GOL 602 K,GOL,GOL,0.87155941119,0.87155941119,0.0,True,1,2.59999990463,0.956
5ik2 GOL 602 J,GOL,GOL,0.692602810676,0.692602810676,0.0,True,1,2.59999990463,0.918
5ik2 GOL 602 I,GOL,GOL,0.920696476978,0.920696476978,0.0,True,1,2.59999990463,0.985
5ik2 GOL 602 F,GOL,GOL,0.807847032398,0.807847032398,0.0,True,1,2.59999990463,0.919
5ik2 GOL 602 E,GOL,GOL,0.76041092131,0.76041092131,0.0,True,1,2.59999990463,0.923
5ik2 GOL 602 C,GOL,GOL,0.899691790464,0.899691790464,0.0,True,1,2.59999990463,0.941
5ik2 GOL 602 B,GOL,GOL,0.847341657795,0.847341657795,0.0,True,1,2.59999990463,0.937
5ik2 GOL 602 A,GOL,GOL,0.917121313737,0.917121313737,0.0,True,1,2.59999990463,0.911
5ik2 ADP 600 N,ADP_MG,ADP_MG,0.808407904157,0.808407904157,0.0,True,1,2.59999990463,0.977
5ik2 ADP 600 M,ADP,ADP,0.178369212244,0.178369212244,0.0,True,1,2.59999990463,0.946
5ik2 ADP 600 L,NAD,ADP_MG,0.127743549605,0.118490344947,0.00925320465801,False,2,2.59999990463,0.973
5ik2 ADP 600 K,ADP_MG,ADP_MG,0.786250514748,0.786250514748,0.0,True,1,2.59999990463,0.983
5ik2 ADP 600 J,ADP_MG,ADP_MG,0.666923177856,0.666923177856,0.0,True,1,2.59999990463,0.966
5ik2 ADP 600 I,ADP_MG,ADP_MG,0.822655245496,0.822655245496,0.0,True,1,2.59999990463,0.974
5ik2 ADP 600 F,ADP_MG,ADP_MG,0.822934272764,0.822934272764,0.0,True,1,2.59999990463,0.973
5ik2 ADP 600 E,ADP,ADP,0.53531105227,0.53531105227,0.0,True,1,2.59999990463,0.96
5ik2 ADP 600 D,ADP_MG,ADP_MG,0.195981829533,0.195981829533,0.0,True,1,2.59999990463,0.971
5ik2 ADP 600 C,ADP_MG,ADP_MG,0.454591796658,0.454591796658,0.0,True,1,2.59999990463,0.974
5ik2 ADP 600 B,ADP_MG,ADP_MG,0.891170370643,0.891170370643,0.0,True,1,2.59999990463,0.968
5ik2 ADP 600 A,ADP_MG,ADP_MG,0.920181659328,0.920181659328,0.0,True,1,2.59999990463,0.958
5ik1 HEM 501 A,HEM,HEM,0.935002585449,0.935002585449,0.0,True,1,1.5,0.984
5ijz NAP 501 J,GOL,NAP,0.703466458195,0.000340136809006,0.703126321386,False,160,2.29999995232,0.76
5ijz NAP 501 H,NAP,NAP,0.749090009575,0.749090009575,0.0,True,1,2.29999995232,0.966
5ijz NAP 501 G,NAP,NAP,0.783233579797,0.783233579797,0.0,True,1,2.29999995232,0.969
5ijz NAP 501 F,NAP,NAP,0.824221676581,0.824221676581,0.0,True,1,2.29999995232,0.962
5ijz NAP 501 E,NAP,NAP,0.924595569112,0.924595569112,0.0,True,1,2.29999995232,0.966
5ijz NAP 501 D,NAP,NAP,0.794432048578,0.794432048578,0.0,True,1,2.29999995232,0.969
5ijz NAP 501 C,NAP,NAP,0.935960973925,0.935960973925,0.0,True,1,2.29999995232,0.973
5ijz NAP 501 B,NAP,NAP,0.847519620872,0.847519620872,0.0,True,1,2.29999995232,0.981
5ijz NAP 501 A,NAP,NAP,0.963188570482,0.963188570482,0.0,True,1,2.29999995232,0.969
5ijw DGL 301 B,DGL,DGL,0.377243582927,0.377243582927,0.0,True,1,1.79999995232,0.92
5ijw DGL 301 A,DGL,DGL,0.458422134108,0.458422134108,0.0,True,1,1.79999995232,0.949
5ijs NAG 901 A,NAG,NAG,0.909402372559,0.909402372559,0.0,True,1,2.20000004768,0.963
5ijq NAG 902 A,NAG_NAG,NAG_NAG,0.771287881202,0.771287881202,0.0,True,1,2.0,0.954
5ijq GOL 939 A,GOL,GOL,0.775865484618,0.775865484618,0.0,True,1,2.0,0.853
5ijg PLP 501 B,PLP,PLP,0.767347884577,0.767347884577,0.0,True,1,2.0,0.975
5ijg PLP 501 A,PLP,PLP,0.192890035138,0.192890035138,0.0,True,1,2.0,0.988
5ijg GOL 502 B,GOL,GOL,0.728032026437,0.728032026437,0.0,True,1,2.0,0.958
5ijd NAG 803 D,NAG,NAG,0.92501977408,0.92501977408,0.0,True,1,2.70000004768,0.842
5ijd NAG 802 D,NAG,NAG,0.380120644633,0.380120644633,0.0,True,1,2.70000004768,0.872
5ijd NAG 801 D,NAG,NAG,0.943644081328,0.943644081328,0.0,True,1,2.70000004768,0.922
5ijd NAG 707 B,GOL,NAG,0.358849846038,0.127209497676,0.231640348362,False,2,2.70000004768,0.879
5ijd NAG 706 B,NAG,NAG,0.795276610336,0.795276610336,0.0,True,1,2.70000004768,0.961
5ijd NAG 705 B,NAG,NAG,0.623895071593,0.623895071593,0.0,True,1,2.70000004768,0.764
5ijd NAG 705 A,NAG,NAG_NAG,0.783598868144,0.162074463898,0.621524404246,False,2,2.70000004768,0.957
5ijd NAG 704 A,NAG,NAG,0.548131859663,0.548131859663,0.0,True,1,2.70000004768,0.855
5ijd NAG 703 B,NAG,NAG,0.858435244756,0.858435244756,0.0,True,1,2.70000004768,0.784
5ijd NAG 703 A,NAG,NAG,0.937343650531,0.937343650531,0.0,True,1,2.70000004768,0.736
5ijd NAG 702 B,NAG,NAG,0.312570080244,0.312570080244,0.0,True,1,2.70000004768,0.83
5ijd NAG 702 A,NAG,NAG_NAG,0.625713233872,0.00994763170388,0.615765602168,False,10,2.70000004768,0.884
5ijd NAG 701 B,GOL,NAG,0.752820846015,0.0354029124625,0.717417933553,False,2,2.70000004768,0.866
5ijd NAG 203 C,NAG,NAG,0.391531679177,0.391531679177,0.0,True,1,2.70000004768,0.905
5ijd NAG 202 C,NAG,NAG,0.977036686406,0.977036686406,0.0,True,1,2.70000004768,0.893
5ijd NAG 201 C,NAG,NAG,0.609610781547,0.609610781547,0.0,True,1,2.70000004768,0.868
5ijd MYR 807 D,C8E,MYR,0.262513542505,0.0349079137426,0.227605628762,False,8,2.70000004768,0.841
5ijd MYR 207 C,C8E,MYR,0.317721600846,0.00429133515334,0.313430265693,False,22,2.70000004768,0.848
5ijc NAG 708 B,NAG,NAG,0.943561293227,0.943561293227,0.0,True,1,2.59999990463,0.794
5ijc NAG 707 B,GOL,NAG,0.296909338125,0.00924088639325,0.287668451732,False,16,2.59999990463,0.825
5ijc NAG 707 A,NAG_NAG,NAG_NAG,0.405129718689,0.405129718689,0.0,True,1,2.59999990463,0.941
5ijc NAG 706 B,NAG,NAG,0.979137314805,0.979137314805,0.0,True,1,2.59999990463,0.965
5ijc NAG 706 A,NAG,NAG,0.933063350499,0.933063350499,0.0,True,1,2.59999990463,0.785
5ijc NAG 705 B,NAG,NAG,0.986115636473,0.986115636473,0.0,True,1,2.59999990463,0.834
5ijc NAG 705 A,NAG,NAG,0.939791119589,0.939791119589,0.0,True,1,2.59999990463,0.846
5ijc NAG 704 B,NAG,NAG,0.540667297646,0.540667297646,0.0,True,1,2.59999990463,0.766
5ijc NAG 704 A,NAG,NAG,0.892427029234,0.892427029234,0.0,True,1,2.59999990463,0.78
5ijc NAG 703 B,NAG,NAG,0.665022245,0.665022245,0.0,True,1,2.59999990463,0.786
5ijc NAG 703 A,NAG,NAG,0.75320553688,0.75320553688,0.0,True,1,2.59999990463,0.827
5ijc NAG 702 B,NAG,NAG,0.884249807089,0.884249807089,0.0,True,1,2.59999990463,0.898
5ijc NAG 701 B,NAG,NAG,0.755365344551,0.755365344551,0.0,True,1,2.59999990463,0.761
5ijc NAG 701 A,NAG,NAG_NAG,0.682440947368,0.224273029533,0.458167917835,False,2,2.59999990463,0.928
5ijc NAG 203 C,NAG,NAG,0.949362998886,0.949362998886,0.0,True,1,2.59999990463,0.861
5ijc NAG 202 D,NAG,NAG,0.948940242824,0.948940242824,0.0,True,1,2.59999990463,0.947
5ijc NAG 201 D,NAG,NAG,0.790075864091,0.790075864091,0.0,True,1,2.59999990463,0.861
5ijc NAG 201 C,NAG_NAG,NAG_NAG,0.891508376742,0.891508376742,0.0,True,1,2.59999990463,0.958
5ijb NAG 707 B,NAG,NAG,0.676735035376,0.676735035376,0.0,True,1,2.90000009537,0.876
5ijb NAG 705 B,BMA_NAG_NAG,NAG_NAG,0.537352586257,0.220510185818,0.316842400439,False,2,2.90000009537,0.883
5ijb NAG 704 A,NAG_NAG,NAG_NAG,0.685982542634,0.685982542634,0.0,True,1,2.90000009537,0.929
5ijb NAG 703 B,NAG,NAG,0.910281946177,0.910281946177,0.0,True,1,2.90000009537,0.727
5ijb NAG 703 A,NAG,NAG,0.565645091681,0.565645091681,0.0,True,1,2.90000009537,0.76
5ijb NAG 702 B,MAN,NAG,0.523461486782,0.272243748635,0.251217738147,False,2,2.90000009537,0.834
5ijb NAG 702 A,NAG,NAG,0.757531113967,0.757531113967,0.0,True,1,2.90000009537,0.903
5ijb NAG 701 B,NAG_NAG,NAG_NAG,0.721946443745,0.721946443745,0.0,True,1,2.90000009537,0.891
5ijb NAG 701 A,NAG,NAG,0.833939117034,0.833939117034,0.0,True,1,2.90000009537,0.836
5ijb NAG 202 D,NAG,NAG,0.927652025587,0.927652025587,0.0,True,1,2.90000009537,0.791
5ijb NAG 202 C,NAG,NAG,0.303524662916,0.303524662916,0.0,True,1,2.90000009537,0.913
5ijb NAG 201 D,MAN,NAG,0.305875465266,0.19547897838,0.110396486886,False,2,2.90000009537,0.77
5ijb NAG 201 C,NAG,NAG,0.918934018218,0.918934018218,0.0,True,1,2.90000009537,0.861
5ij5 GOL 616 A,GOL,GOL,0.431521868114,0.431521868114,0.0,True,1,2.59999990463,0.845
5ij3 SIA 501 A,BMA_NAG_NAG,GAL_SIA,0.540636330665,0.014367539146,0.526268791519,False,7,1.70000004768,0.905
5ij2 SIA 501 A,NAG,SIA,0.32758137013,0.00198633552644,0.325595034604,False,48,1.70000004768,0.82
5ij2 GAL 502 A,NAG,GAL,0.41815406875,0.0126530903181,0.405500978432,False,10,1.70000004768,0.821
5ij1 SIA 501 A,NAG,SIA,0.40632509106,0.0510675942957,0.355257496764,False,5,1.79999995232,0.866
5ij1 GAL 502 A,GOL,GAL,0.400439881027,0.00486868300407,0.395571198023,False,18,1.79999995232,0.817
5ij1 BGC 503 A,GOL,GAL,0.468058783307,0.00492229280033,0.463136490507,False,20,1.79999995232,0.799
5iiy SIA 506 A,GOL,SIA,0.776893024565,0.000776078302917,0.776116946262,False,46,1.89999997616,0.765
5iis SEP 261 A,KCX,SEP,0.188428705938,0.114912356086,0.073516349852,False,3,2.09999990463,0.836
5iis PEG 401 A,GOL,PEG,0.91138969302,0.0037916349961,0.907598058024,False,4,2.09999990463,0.377
5iiq POP 503 A,GOL,POP,0.365483132729,0.00655867397727,0.358924458752,False,17,3.0,0.863
5iio 8OG 5 N,5CM,8OG,0.652213986467,0.0258681342427,0.626345852224,False,4,2.09999990463,0.976
5iio 8OG 5 J,5CM,8OG,0.788751619224,0.0325237970553,0.756227822169,False,2,2.09999990463,0.962
5iio 8OG 5 F,NAG,8OG,0.506894451307,0.00545713287384,0.501437318433,False,11,2.09999990463,0.92
5iio 8OG 5 B,5CM,8OG,0.819217475907,0.0206865999839,0.798530875923,False,3,2.09999990463,0.948
5iin 8OG 6 T,8OG,8OG,0.458938847694,0.458938847694,0.0,True,1,2.0,0.979
5iim 8OG 6 T,5CM,8OG,0.426010786844,0.361995851373,0.0640149354718,False,2,1.89999997616,0.971
5iil 8OG 6 T,8OG,8OG,0.436758981267,0.436758981267,0.0,True,1,2.0,0.981
5iik 8OG 6 T,8OG,8OG,0.727529942022,0.727529942022,0.0,True,1,2.0,0.983
5iij DOC 6 P,DOC,DOC,0.903333025101,0.903333025101,0.0,True,1,1.70000004768,0.981
5iij 8OG 5 T,8OG,8OG,0.629286775851,0.629286775851,0.0,True,1,1.70000004768,0.921
5iii DOC 6 P,DOC,DOC,0.927290828335,0.927290828335,0.0,True,1,1.79999995232,0.976
5iii 8OG 5 T,8OG,8OG,0.851014146428,0.851014146428,0.0,True,1,1.79999995232,0.928
5iif THP 202 A,THP,THP,0.992605133524,0.992605133524,0.0,True,1,1.79999995232,0.969
5ii2 CIT 802 A,CIT,CIT,0.372064367992,0.372064367992,0.0,True,1,2.09999990463,0.967
5ihr NAG 1777 A,NAG,NAG,0.997847364899,0.997847364899,0.0,True,1,2.40000009537,0.928
5ihr NAG 1760 A,NAG,NAG,0.989430154044,0.989430154044,0.0,True,1,2.40000009537,0.908
5ihr NAG 1739 A,GOL,NAG,0.96777438497,4.80847040636e-05,0.967726300266,False,188,2.40000009537,0.888
5ihr NAG 1522 A,NAG,NAG,0.900782398967,0.900782398967,0.0,True,1,2.40000009537,0.874
5ihr NAG 1478 A,NAG,NAG,0.896703873665,0.896703873665,0.0,True,1,2.40000009537,0.807
5ihr NAG 1156 A,NAG,NAG,0.956850523599,0.956850523599,0.0,True,1,2.40000009537,0.792
5ihr MAN 1380 A,NAG,MAN,0.307544156802,0.0636552151428,0.24388894166,False,4,2.40000009537,0.809
5ihr MAN 1379 A,PEG,MAN,0.610430976424,0.00610285970548,0.604328116719,False,12,2.40000009537,0.809
5ihr GLC 4002 A,GOL,GLC,0.452133421949,0.00105033760922,0.45108308434,False,53,2.40000009537,0.651
5ihr GAL 4001 A,GOL,GAL,0.615027376043,0.0593349925987,0.555692383444,False,2,2.40000009537,0.849
5ihp ADP 1001 B,ANP_MG,ADP_MG,0.39905694032,0.206853771704,0.192203168615,False,2,1.89999997616,0.94
5ihp ADP 1001 A,ADP_MG,ADP_MG,0.651577820941,0.651577820941,0.0,True,1,1.89999997616,0.978
5ihj MPD 1201 A,MPD,MPD,0.810311334018,0.810311334018,0.0,True,1,2.20000004768,0.927
5ihj GOL 1205 A,NAG,GOL,0.756136931818,0.151191715895,0.604945215923,False,2,2.20000004768,0.764
5ihj GOL 1204 A,GOL,GOL,0.521851353827,0.521851353827,0.0,True,1,2.20000004768,0.476
5ihj GOL 1203 A,GOL,GOL,0.673540759683,0.673540759683,0.0,True,1,2.20000004768,0.783
5ihi PEG 102 A,PEG,PEG,0.410634535694,0.410634535694,0.0,True,1,1.5,0.908
5ihb NAG 303 D,NAG,NAG,0.668756069901,0.668756069901,0.0,True,1,2.20000004768,0.868
5ihb NAG 303 C,NAG,NAG,0.913886656485,0.913886656485,0.0,True,1,2.20000004768,0.877
5ihb NAG 303 B,NAG,NAG,0.776488246834,0.776488246834,0.0,True,1,2.20000004768,0.86
5ihb NAG 303 A,NAG,NAG,0.601359473121,0.601359473121,0.0,True,1,2.20000004768,0.807
5ihb NAG 302 D,NAG,NAG,0.98958084186,0.98958084186,0.0,True,1,2.20000004768,0.92
5ihb NAG 302 C,NAG,NAG,0.847747948353,0.847747948353,0.0,True,1,2.20000004768,0.725
5ihb NAG 302 B,NAG,NAG,0.924396427062,0.924396427062,0.0,True,1,2.20000004768,0.923
5ihb NAG 302 A,NAG,NAG,0.468729252537,0.468729252537,0.0,True,1,2.20000004768,0.962
5ihb NAG 301 D,UDP,NAG,0.127831901997,0.0251272462044,0.102704655793,False,4,2.20000004768,0.759
5ihb NAG 301 C,NAG,NAG,0.564281502236,0.564281502236,0.0,True,1,2.20000004768,0.918
5ihb NAG 301 B,NAG,NAG,0.524013848667,0.524013848667,0.0,True,1,2.20000004768,0.912
5ihb NAG 301 A,NAG,NAG,0.943924101405,0.943924101405,0.0,True,1,2.20000004768,0.933
5ih3 SAH 501 D,SAH,SAH,0.937584979572,0.937584979572,0.0,True,1,1.79999995232,0.98
5ih3 SAH 501 C,SAH,SAH,0.985035803038,0.985035803038,0.0,True,1,1.79999995232,0.979
5ih3 SAH 501 B,SAH,SAH,0.950116473066,0.950116473066,0.0,True,1,1.79999995232,0.984
5ih3 SAH 501 A,SAH,SAH,0.867078830542,0.867078830542,0.0,True,1,1.79999995232,0.98
5ih3 PGE 507 A,PEG,PGE,0.358551609209,0.0357688347025,0.322782774506,False,5,1.79999995232,0.89
5ih3 PEG 506 C,GOL,PEG,0.277114945603,0.144004214163,0.13311073144,False,2,1.79999995232,0.869
5ih3 PEG 506 A,PEG,PEG,0.222530449626,0.222530449626,0.0,True,1,1.79999995232,0.905
5ih3 PEG 505 C,GOL,PEG,0.431823303011,0.0959910909971,0.335832212014,False,3,1.79999995232,0.91
5ih3 PEG 505 B,GOL,PEG,0.492110225779,0.0517896365037,0.440320589276,False,4,1.79999995232,0.868
5ih3 PEG 505 A,GOL,PEG,0.297507723806,0.0536155732213,0.243892150584,False,4,1.79999995232,0.869
5ih3 PEG 504 A,GOL,PEG,0.425551038582,0.0976002009568,0.327950837626,False,3,1.79999995232,0.859
5ih2 PEG 201 A,PEG,PEG,0.33735609241,0.33735609241,0.0,True,1,1.79999995232,0.917
5ih0 GDP 403 A,DLE,GDP,0.683279719975,0.00270557746369,0.680574142511,False,20,1.70000004768,0.86
5igz GDP 401 A,NAG,GDP,0.210597926706,0.0313517951096,0.179246131596,False,4,1.60000002384,0.986
5igy GDP 402 A,FMN,GDP,0.203256501694,0.0558193945945,0.147437107099,False,4,1.39999997616,0.982
5igx NAG 604 G,NAG_NAG,NAG_NAG,0.658027806464,0.658027806464,0.0,True,1,3.40000009537,0.946
5igx NAG 603 G,CLA,NAG,0.537387609122,0.39070393863,0.146683670492,False,2,3.40000009537,0.713
5igx NAG 602 G,NAG_NAG,NAG,0.261437047837,0.248545038847,0.0128920089908,False,2,3.40000009537,0.848
5igx NAG 601 G,NAG,NAG,0.162296813273,0.162296813273,0.0,True,1,3.40000009537,0.913
5igw GDP 401 A,NAD,GDP_MG,0.0884812698351,0.00185436257167,0.0866269072634,False,107,2.09999990463,0.937
5igv GDP 403 A,MAN,MG,0.331352235393,0.060301544162,0.271050691231,False,3,1.5,0.936
5igr GDP 401 A,GLC_GLC,GDP,0.383403244326,0.00704582537559,0.37635741895,False,18,1.60000002384,0.954
5igp GDP 401 A,GDP,GDP,0.120776672427,0.120776672427,0.0,True,1,1.60000002384,0.961
5igg THP 202 A,THP,THP,0.992146712336,0.992146712336,0.0,True,1,1.70000004768,0.982
5igf THP 202 A,THP,THP,0.993973452328,0.993973452328,0.0,True,1,1.70000004768,0.98
5ige THP 202 A,THP,THP,0.993441469822,0.993441469822,0.0,True,1,1.79999995232,0.981
5iga TRS 406 A,TRS,TRS,0.991640329697,0.991640329697,0.0,True,1,1.39999997616,0.978
5iga PEG 405 A,GOL,PEG,0.262221984678,0.128829407133,0.133392577545,False,3,1.39999997616,0.904
5iga PEG 404 A,GOL,PEG,0.795492410276,0.00742881870488,0.788063591572,False,5,1.39999997616,0.952
5iga PEG 403 A,GOL,PEG,0.192666582333,0.0495394769981,0.143127105335,False,3,1.39999997616,0.926
5iga PEG 402 A,PEG,PEG,0.216146089428,0.216146089428,0.0,True,1,1.39999997616,0.978
5iga PEG 401 A,GOL,PEG,0.325782874271,0.0245505491137,0.301232325158,False,7,1.39999997616,0.945
5ig4 GOL 501 C,GOL,GOL,0.87645426724,0.87645426724,0.0,True,1,2.40000009537,0.919
5ig4 GOL 501 B,GOL,GOL,0.968753500064,0.968753500064,0.0,True,1,2.40000009537,0.894
5ig2 NAD 301 C,NAD,NAD,0.981897233464,0.981897233464,0.0,True,1,1.70000004768,0.973
5ig2 NAD 301 B,NAD,NAD,0.980978956496,0.980978956496,0.0,True,1,1.70000004768,0.984
5ig2 NAD 301 A,NAD,NAD,0.987856204931,0.987856204931,0.0,True,1,1.70000004768,0.98
5ig0 GOL 504 A,GOL,GOL,0.66742599359,0.66742599359,0.0,True,1,1.79999995232,0.443
5ig0 GOL 503 A,GOL,GOL,0.955819081518,0.955819081518,0.0,True,1,1.79999995232,0.873
5ig0 GOL 502 A,GOL,GOL,0.888449208361,0.888449208361,0.0,True,1,1.79999995232,0.92
5ify UMP 501 F,AMP,UMP,0.0513493787388,0.0447911695787,0.00655820916009,False,2,2.20000004768,0.968
5ify UMP 501 E,ADP,UMP,0.235330422382,0.0207350706621,0.214595351719,False,7,2.20000004768,0.974
5ify UMP 501 D,ATP,UMP,0.0993706782294,0.0328751383057,0.0664955399237,False,6,2.20000004768,0.963
5ify UMP 501 C,AMP,UMP,0.223377259399,0.0111783680047,0.212198891394,False,11,2.20000004768,0.947
5ify UMP 501 B,ADP,UMP,0.138101252883,0.0424766152601,0.0956246376228,False,5,2.20000004768,0.978
5ify UMP 501 A,AMP,UMP,0.209048254698,0.0779128764124,0.131135378285,False,3,2.20000004768,0.981
5ifw ADP 902 B,ADP,ADP,0.733361643215,0.733361643215,0.0,True,1,3.40000009537,0.932
5ifw ADP 901 B,ADP,ADP,0.543394726407,0.543394726407,0.0,True,1,3.40000009537,0.968
5ift NAG 1914 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.903038229489,0.903038229489,0.0,True,1,2.5,0.944
5ift NAG 1777 A,NAG,NAG,0.992465944868,0.992465944868,0.0,True,1,2.5,0.914
5ift NAG 1760 A,NAG,NAG,0.996009068972,0.996009068972,0.0,True,1,2.5,0.958
5ift NAG 1739 A,NAG,NAG,0.778541221191,0.778541221191,0.0,True,1,2.5,0.931
5ift NAG 1522 A,NAG,NAG,0.991123897132,0.991123897132,0.0,True,1,2.5,0.867
5ift NAG 1478 A,NAG,NAG,0.978027993009,0.978027993009,0.0,True,1,2.5,0.896
5ift NAG 1373 A,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.249333858673,0.215613289329,0.0337205693445,False,2,2.5,0.968
5ift NAG 1156 A,NAG,NAG,0.967844014822,0.967844014822,0.0,True,1,2.5,0.884
5ift MAN 1626 A,GOL,MAN,0.155622614799,0.0280630357554,0.127559579044,False,5,2.5,0.873
5ifs GOL 506 B,NAG,GOL,0.21137486462,0.0383090457616,0.173065818858,False,4,2.5,0.806
5ifs ADP 501 D,ADP,ADP,0.469482874222,0.469482874222,0.0,True,1,2.5,0.983
5ifs ADP 501 B,UDP,ADP_MG,0.352846864107,0.0149506028138,0.337896261293,False,5,2.5,0.981
5ifr GOL 201 A,ADP,GOL,0.106407137071,0.035651866858,0.0707552702129,False,4,2.20000004768,0.839
5ifp NAG 1777 A,NAG,NAG,0.99676365544,0.99676365544,0.0,True,1,1.70000004768,0.883
5ifp NAG 1761 A,GOL,NAG,0.388089814244,0.127595470446,0.260494343798,False,2,1.70000004768,0.459
5ifp NAG 1760 A,NAG,NAG,0.991404847215,0.991404847215,0.0,True,1,1.70000004768,0.842
5ifp NAG 1739 A,NAG,NAG,0.381198461138,0.381198461138,0.0,True,1,1.70000004768,0.772
5ifp NAG 1522 A,NAG,NAG,0.99514182055,0.99514182055,0.0,True,1,1.70000004768,0.698
5ifp NAG 1478 A,NAG,NAG,0.724838987466,0.724838987466,0.0,True,1,1.70000004768,0.844
5ifp NAG 1402 A,GOL,NAG,0.662292250492,0.132778320128,0.529513930363,False,2,1.70000004768,0.659
5ifp NAG 1374 A,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.734302081968,0.0800069075822,0.654295174385,False,2,1.70000004768,0.968
5ifp NAG 1156 A,NAG,NAG,0.967046131116,0.967046131116,0.0,True,1,1.70000004768,0.75
5ifp MAN 1626 A,GOL,MAN,0.987191874161,5.22885999204e-05,0.987139585561,False,40,1.70000004768,0.813
5ifp MAN 1380 A,GOL,MAN,0.277873482769,0.0295397975512,0.248333685218,False,6,1.70000004768,0.655
5ifp MAN 1379 A,MPD,MAN,0.396265741441,0.0364368138211,0.359828927619,False,5,1.70000004768,0.858
5ifp MAN 1378 A,GOL,MAN,0.49523769614,0.0833838585483,0.411853837592,False,3,1.70000004768,0.801
5ifp GOL 3006 A,GOL,GOL,0.906448039727,0.906448039727,0.0,True,1,1.70000004768,0.787
5ifp GOL 3005 A,GOL,GOL,0.832729763673,0.832729763673,0.0,True,1,1.70000004768,0.848
5ifp GOL 3002 A,GOL,GOL,0.845536582285,0.845536582285,0.0,True,1,1.70000004768,0.76
5ifp GOL 3001 A,GOL,GOL,0.901198064011,0.901198064011,0.0,True,1,1.70000004768,0.974
5ifp BTB 2004 A,GOL,BTB,0.732085908859,0.000676561250847,0.731409347608,False,71,1.70000004768,0.781
5ifp BMA 1916 A,GOL,BMA,0.471768734911,0.00353922070893,0.468229514202,False,17,1.70000004768,0.841
5ifo MYR 607 A,NAG,MYR,0.690636112408,0.000701391586164,0.689934720822,False,72,2.90000009537,0.778
5ifo MYR 605 A,GOL,MYR,0.303619362723,0.00208866914921,0.301530693574,False,50,2.90000009537,0.922
5ifo MYR 604 A,GOL,MYR,0.738528700542,0.000944229877516,0.737584470665,False,43,2.90000009537,0.867
5ifm GOL 405 C,GOL,GOL,0.584579787543,0.584579787543,0.0,True,1,2.59999990463,0.889
5ifm GOL 404 C,GOL,GOL,0.69929967116,0.69929967116,0.0,True,1,2.59999990463,0.811
5ifm GOL 402 B,GOL,GOL,0.427352614007,0.427352614007,0.0,True,1,2.59999990463,0.812
5ifm GOL 401 B,GOL,GOL,0.491466865866,0.491466865866,0.0,True,1,2.59999990463,0.794
5ifl NAD 302 P,NAG,NAD,0.0820776583741,0.0122679280231,0.069809730351,False,13,2.59999990463,0.911
5ifl NAD 302 O,NAD,NAD,0.878797346844,0.878797346844,0.0,True,1,2.59999990463,0.955
5ifl NAD 302 N,FAD,NAD,0.259222549025,0.0583389047647,0.20088364426,False,3,2.59999990463,0.91
5ifl NAD 302 M,ADP,NAD,0.187713864908,0.0328131812035,0.154900683704,False,7,2.59999990463,0.845
5ifl NAD 302 L,NAD,NAD,0.968825270947,0.968825270947,0.0,True,1,2.59999990463,0.953
5ifl NAD 302 K,NAD,NAD,0.662284250073,0.662284250073,0.0,True,1,2.59999990463,0.968
5ifl NAD 302 J,NAP,NAD,0.161870725582,0.0541151081684,0.107755617414,False,4,2.59999990463,0.944
5ifl NAD 302 I,NAD,NAD,0.746097241167,0.746097241167,0.0,True,1,2.59999990463,0.948
5ifl NAD 302 H,NAP,NAD,0.142867621458,0.120928476774,0.0219391446845,False,2,2.59999990463,0.935
5ifl NAD 302 G,NAD,NAD,0.142715098003,0.142715098003,0.0,True,1,2.59999990463,0.965
