title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5j41 GSH 302 B,GSH,GSH,0.866206543644,0.866206543644,0.0,True,1,1.20000004768,0.976
5j3z GOL 404 B,GOL,GOL,0.947854665912,0.947854665912,0.0,True,1,1.79999995232,0.932
5j3z GOL 404 A,GOL,GOL,0.897921339186,0.897921339186,0.0,True,1,1.79999995232,0.72
5j3z GOL 403 B,GOL,GOL,0.823526171406,0.823526171406,0.0,True,1,1.79999995232,0.85
5j3z GOL 403 A,GOL,GOL,0.673561803198,0.673561803198,0.0,True,1,1.79999995232,0.731
5j3w FMN 500 D,FMN,FMN,0.984489855599,0.984489855599,0.0,True,1,2.59999990463,0.967
5j3w FMN 500 C,LHG,FMN,0.133268960205,0.00243178649537,0.13083717371,False,57,2.59999990463,0.871
5j3w FMN 500 B,FMN,FMN,0.983469925288,0.983469925288,0.0,True,1,2.59999990463,0.942
5j3w FMN 500 A,FMN,FMN,0.375597527366,0.375597527366,0.0,True,1,2.59999990463,0.946
5j3u GOL 504 A,GOL,GOL,0.634177561629,0.634177561629,0.0,True,1,1.79999995232,0.862
5j3u GOL 503 A,GOL,GOL,0.931597652557,0.931597652557,0.0,True,1,1.79999995232,0.913
5j3u CMP 502 A,CMP,CMP,0.902117565197,0.902117565197,0.0,True,1,1.79999995232,0.977
5j3u CMP 501 A,CMP,CMP,0.904002728744,0.904002728744,0.0,True,1,1.79999995232,0.986
5j3p GOL 401 B,MAN,GOL,0.281314321151,0.0431837368083,0.238130584343,False,5,3.09999990463,0.896
5j3o FUC 604 B,GOL,FUC,0.945757453519,0.000363052621938,0.945394400897,False,24,1.29999995232,0.849
5j3o FUC 604 A,GOL,FUC,0.955011991578,0.000123277087076,0.954888714491,False,177,1.29999995232,0.853
5j3j NAG 803 B,NAG,NAG,0.971447038103,0.971447038103,0.0,True,1,2.79999995232,0.912
5j3j NAG 802 B,NAG,NAG,0.96375637196,0.96375637196,0.0,True,1,2.79999995232,0.885
5j3j NAG 802 A,NAG,NAG,0.938531534756,0.938531534756,0.0,True,1,2.79999995232,0.891
5j3j MAN 806 B,BMA,MAN,0.157088686987,0.0193935334558,0.137695153531,False,8,2.79999995232,0.802
5j3j MAN 805 B,GOL,MAN,0.381027588827,0.095587349599,0.285440239228,False,2,2.79999995232,0.793
5j3j MAN 804 B,GOL,MAN,0.329124375429,0.00395320093437,0.325171174495,False,19,2.79999995232,0.766
5j3h NAG 1107 E,NAG,NAG,0.902903782297,0.902903782297,0.0,True,1,3.29999995232,0.851
5j3h NAG 1105 E,GAL_SIA,NAG,0.329669846945,0.0334217119435,0.296248135001,False,4,3.29999995232,0.936
5j3h NAG 1102 E,NAG,NAG_NAG,0.874013565539,0.0628360966613,0.811177468878,False,2,3.29999995232,0.795
5j3h NAG 1101 E,NAG,NAG,0.920083164814,0.920083164814,0.0,True,1,3.29999995232,0.695
5j3h MAN 1111 E,NAG,MAN,0.648226052798,0.0321575326029,0.616068520195,False,4,3.29999995232,0.708
5j3e 5CM 6 F,8OG,5CM,0.788649833834,0.00817928710016,0.780470546733,False,7,2.59999990463,0.935
5j3e 5CM 6 E,8OG,5CM,0.267814192455,0.0336128916312,0.234201300824,False,6,2.59999990463,0.915
5j3e 5CM 6 D,CMP,5CM,0.0951956660594,0.00314721942825,0.0920484466312,False,51,2.59999990463,0.942
5j3e 5CM 6 C,8OG,5CM,0.718350598211,0.0487687593395,0.669581838871,False,3,2.59999990463,0.959
5j35 FUC 603 B,GOL,FUC,0.882960296691,0.00146113408512,0.881499162606,False,15,1.20000004768,0.91
5j35 FUC 603 A,GOL,FUC,0.922899284075,0.000273738851538,0.922625545224,False,60,1.20000004768,0.898
5j33 NAD 504 A,NAD,NAD,0.370991514923,0.370991514923,0.0,True,1,3.5,0.941
5j33 NAD 503 D,HEM,NAD,0.740815263155,0.00262318396035,0.738192079195,False,12,3.5,0.946
5j33 NAD 501 H,ADP,NAD,0.166494349849,0.140109217807,0.026385132042,False,2,3.5,0.955
5j33 NAD 501 G,NDP,NAD,0.370514789236,0.0444631512838,0.326051637952,False,4,3.5,0.933
5j33 NAD 501 E,NDP,NAD,0.436327130418,0.086595552356,0.349731578062,False,3,3.5,0.956
5j33 NAD 501 D,NAD,NAD,0.31331930871,0.31331930871,0.0,True,1,3.5,0.951
5j33 NAD 501 C,ANP_MG,NAD,0.183207199955,0.0100328911467,0.173174308808,False,12,3.5,0.949
5j33 NAD 501 A,ACP,NAD,0.194686197988,0.0464104022076,0.14827579578,False,4,3.5,0.942
5j31 BEZ 301 B,GOL,BEZ,0.473693078402,0.105453914482,0.36823916392,False,2,2.40000009537,0.989
5j2u GTP 501 C,GTP_MG,GTP_MG,0.807230038045,0.807230038045,0.0,True,1,2.5,0.965
5j2u GTP 501 A,GTP_MG,GTP_MG,0.918895998649,0.918895998649,0.0,True,1,2.5,0.958
5j2u GDP 501 D,GDP,GDP,0.646772141375,0.646772141375,0.0,True,1,2.5,0.928
5j2u GDP 501 B,GTP,GDP,0.261308442318,0.243900780653,0.0174076616653,False,2,2.5,0.974
5j2u ACP 401 F,NAG,ACP,0.56191096512,0.00113739295894,0.560773572161,False,89,2.5,0.804
5j2t GTP 501 A,GTP_MG,GTP,0.773558051306,0.162247965957,0.611310085349,False,2,2.20000004768,0.979
5j2t GDP 501 D,GDP,GDP,0.581423827751,0.581423827751,0.0,True,1,2.20000004768,0.942
5j2t GDP 501 B,GDP_MG,GDP,0.703573181054,0.0118249057189,0.691748275335,False,5,2.20000004768,0.989
5j28 MLI 401 B,MLI,MLI,0.605604355902,0.605604355902,0.0,True,1,2.0,0.98
5j28 MLI 401 A,GOL,MLI,0.79981364925,0.00314608656983,0.79666756268,False,8,2.0,0.975
5j22 THP 202 A,THP,THP,0.983561360627,0.983561360627,0.0,True,1,1.89999997616,0.972
5j1z THP 202 A,THP,THP,0.986248025506,0.986248025506,0.0,True,1,1.70000004768,0.984
5j1w GOL 505 A,NAG,GOL,0.724045671514,0.0402096116179,0.683836059896,False,2,2.40000009537,0.786
5j1w GOL 504 A,GOL,GOL,0.890087852792,0.890087852792,0.0,True,1,2.40000009537,0.958
5j1w GOL 503 C,GOL,GOL,0.733032338865,0.733032338865,0.0,True,1,2.40000009537,0.952
5j1w GOL 503 A,GOL,GOL,0.716139612975,0.716139612975,0.0,True,1,2.40000009537,0.795
5j1w GOL 502 C,GOL,GOL,0.508849947926,0.508849947926,0.0,True,1,2.40000009537,0.938
5j1w GOL 502 A,GOL,GOL,0.446083741508,0.446083741508,0.0,True,1,2.40000009537,0.863
5j1w GOL 501 C,GOL,GOL,0.71527146585,0.71527146585,0.0,True,1,2.40000009537,0.871
5j1w GOL 501 B,GOL,GOL,0.697188902416,0.697188902416,0.0,True,1,2.40000009537,0.905
5j1w GOL 501 A,GOL,GOL,0.816357764526,0.816357764526,0.0,True,1,2.40000009537,0.723
5j1v GOL 502 C,GOL,GOL,0.859071101721,0.859071101721,0.0,True,1,2.5,0.94
5j1v GOL 502 A,MAN,GOL,0.351008331815,0.0852929712833,0.265715360532,False,3,2.5,0.72
5j1t BTB 405 A,GOL,BTB,0.870504110982,0.000520041798139,0.869984069183,False,42,1.39999997616,0.663
5j1t BTB 404 A,BTB,BTB,0.893666777483,0.893666777483,0.0,True,1,1.39999997616,0.949
5j1t ATP 401 A,ADP_MG,ATP_MG,0.432332133327,0.0585791154753,0.373753017852,False,3,1.39999997616,0.994
5j1s ATP 401 A,ADP_MG,ATP_MG,0.295844163388,0.159822438146,0.136021725242,False,3,1.39999997616,0.991
5j1n MPD 1003 A,MRD,MPD,0.567019472699,0.0786723840334,0.488347088666,False,3,1.10000002384,0.907
5j1n MPD 1002 A,GOL,MPD,0.852678332432,0.008071756579,0.844606575853,False,3,1.10000002384,0.804
5j1k GOL 402 A,GOL,GOL,0.824851057846,0.824851057846,0.0,True,1,1.79999995232,0.616
5j1k GOL 401 A,GOL,GOL,0.748116663115,0.748116663115,0.0,True,1,1.79999995232,0.635
5j1j ANP 501 B,GNP_MG,ANP_MG,0.76934364828,0.0476367836371,0.721706864642,False,3,1.60000002384,0.988
5j1j ANP 301 A,GNP_MG,ANP_MG,0.70194780195,0.00424143628732,0.697706365662,False,5,1.60000002384,0.985
5j1g 1PE 2001 B,GOL,1PE,0.395432648155,0.0132244172637,0.382208230891,False,7,1.79999995232,0.731
5j1g 1PE 1301 A,GOL,1PE,0.854375350187,0.00145445501792,0.852920895169,False,12,1.79999995232,0.428
5j1e 6FT 603 C,NAG,MG,0.728937491327,0.0147075360421,0.714229955285,False,3,2.90000009537,0.729
5j1d GOL 403 A,GOL,GOL,0.935618564156,0.935618564156,0.0,True,1,1.89999997616,0.929
5j1d GOL 402 A,GOL,GOL,0.454000950071,0.454000950071,0.0,True,1,1.89999997616,0.901
5j19 TPO 63 D,TPO,TPO,0.907276658499,0.907276658499,0.0,True,1,2.0,0.984
5j19 TPO 63 C,CAS,TPO,0.518844985686,0.012222318354,0.506622667332,False,3,2.0,0.981
5j19 GOL 602 B,GOL,GOL,0.919121437237,0.919121437237,0.0,True,1,2.0,0.868
5j19 GOL 601 B,GOL,GOL,0.788820926655,0.788820926655,0.0,True,1,2.0,0.922
5j19 GOL 601 A,GOL,GOL,0.935776733829,0.935776733829,0.0,True,1,2.0,0.957
5j14 SIA 503 A,GOL,SIA,0.670931619513,0.00160015583896,0.669331463674,False,26,1.89999997616,0.635
5j12 NAG 500 A,NAG,NAG,0.934395518203,0.934395518203,0.0,True,1,3.5,0.933
5j12 NAG 305 C,NAG,NAG,0.822634194284,0.822634194284,0.0,True,1,3.5,0.579
5j12 NAG 304 C,NAG,NAG,0.855880554962,0.855880554962,0.0,True,1,3.5,0.878
5j11 PGE 301 C,GOL,PGE,0.291806859205,0.0167893471984,0.275017512007,False,8,2.59999990463,0.638
5j11 NAG 303 C,NAG,NAG,0.876986323459,0.876986323459,0.0,True,1,2.59999990463,0.748
5j11 NAG 302 C,GOL,NAG,0.263926275895,0.140005850997,0.123920424897,False,2,2.59999990463,0.884
5j0f GOL 202 B,GOL,GOL,0.58008327914,0.58008327914,0.0,True,1,1.29999995232,0.73
5j0f GOL 201 A,GOL,GOL,0.971432739031,0.971432739031,0.0,True,1,1.29999995232,0.919
5j0b SIA 304 C,GOL,SIA,0.698167180312,0.00124080963616,0.696926370676,False,38,2.5,0.857
5j0b SIA 304 B,GAL_SIA,GAL_SIA,0.129676736656,0.129676736656,0.0,True,1,2.5,0.902
5j0b SIA 304 A,SIA,SIA,0.216156335442,0.216156335442,0.0,True,1,2.5,0.826
5j0b PG0 307 C,OCT,PG0,0.182795155602,0.00270070720672,0.180094448395,False,39,2.5,0.812
5j0b PG0 306 C,C8E,PG0,0.428812112595,0.000950917459229,0.427861195136,False,42,2.5,0.875
5j0b NAG 303 D,MAN,NAG,0.181676899555,0.174166725136,0.00751017441846,False,2,2.5,0.937
5j0b NAG 303 C,NAG,NAG,0.946299003588,0.946299003588,0.0,True,1,2.5,0.813
5j0b NAG 303 B,NAG,NAG,0.902115788628,0.902115788628,0.0,True,1,2.5,0.81
5j0b NAG 303 A,NAG,NAG,0.598438617803,0.598438617803,0.0,True,1,2.5,0.7
5j0b NAG 302 D,NAG,NAG,0.832659730623,0.832659730623,0.0,True,1,2.5,0.913
5j0b NAG 302 C,NAG,NAG,0.94436899555,0.94436899555,0.0,True,1,2.5,0.724
5j0b NAG 302 B,BOG,NAG,0.236316293385,0.0813436503009,0.154972643084,False,3,2.5,0.785
5j0b NAG 302 A,NAG,NAG,0.919125341957,0.919125341957,0.0,True,1,2.5,0.928
5j0b NAG 301 D,NAG,NAG,0.772164348723,0.772164348723,0.0,True,1,2.5,0.893
5j0b NAG 301 C,NAG,NAG,0.983731542067,0.983731542067,0.0,True,1,2.5,0.935
5j0b NAG 301 B,NAG,NAG,0.905450811139,0.905450811139,0.0,True,1,2.5,0.918
5j0b NAG 301 A,NAG,NAG,0.953913304676,0.953913304676,0.0,True,1,2.5,0.953
5j0b GAL 305 C,NAG,GAL,0.313447045096,0.00192468133654,0.311522363759,False,47,2.5,0.811
5j0b GAL 305 A,GOL,GAL,0.317571426874,0.00192096807956,0.315650458795,False,62,2.5,0.851
5j06 SIA 305 B,NAG_NAG,SIA,0.712327579781,0.00425245002991,0.708075129751,False,4,2.70000004768,0.927
5j06 SIA 304 D,CHL,SIA,0.223198717905,0.0459577838195,0.177240934086,False,4,2.70000004768,0.834
5j06 PG0 307 B,GOL,PG0,0.709436265879,0.00207977657,0.707356489309,False,23,2.70000004768,0.811
5j06 PG0 304 C,PEG,PG0,0.275407980844,0.0170263804776,0.258381600367,False,6,2.70000004768,0.865
5j06 NAG 304 B,NAG,NAG,0.973991892268,0.973991892268,0.0,True,1,2.70000004768,0.745
5j06 NAG 303 D,NAG,NAG,0.737024818536,0.737024818536,0.0,True,1,2.70000004768,0.917
5j06 NAG 303 C,NAG,NAG,0.965260432878,0.965260432878,0.0,True,1,2.70000004768,0.895
5j06 NAG 303 B,NAG,NAG,0.925072166081,0.925072166081,0.0,True,1,2.70000004768,0.897
5j06 NAG 303 A,NAG,NAG,0.942960769148,0.942960769148,0.0,True,1,2.70000004768,0.804
5j06 NAG 302 D,NAG,NAG,0.968199214315,0.968199214315,0.0,True,1,2.70000004768,0.947
5j06 NAG 302 C,NAG,NAG,0.980637943909,0.980637943909,0.0,True,1,2.70000004768,0.882
5j06 NAG 302 B,NAG,NAG,0.975842866253,0.975842866253,0.0,True,1,2.70000004768,0.943
5j06 NAG 302 A,NAG,NAG,0.96771454981,0.96771454981,0.0,True,1,2.70000004768,0.956
5j06 NAG 301 D,ADP,NAG,0.217622713224,0.00219000101301,0.215432712211,False,35,2.70000004768,0.838
5j06 NAG 301 C,NAG,NAG,0.88669095142,0.88669095142,0.0,True,1,2.70000004768,0.941
5j06 NAG 301 B,NAG,NAG,0.912889764534,0.912889764534,0.0,True,1,2.70000004768,0.938
5j06 NAG 301 A,NAG,NAG,0.948625824462,0.948625824462,0.0,True,1,2.70000004768,0.94
5izz PEG 406 A,DCY,PEG,0.462544829413,0.0595965555543,0.402948273859,False,2,1.60000002384,0.973
5izz PEG 405 A,GOL,PEG,0.640166846131,0.0108344165426,0.629332429588,False,6,1.60000002384,0.942
5izz PEG 404 A,BEZ,PEG,0.34512185321,0.184555974201,0.16056587901,False,2,1.60000002384,0.982
5izz PEG 403 A,PEG,PEG,0.312778857644,0.312778857644,0.0,True,1,1.60000002384,0.987
5izz PEG 402 A,GOL,PEG,0.17501922511,0.0848162508578,0.0902029742521,False,5,1.60000002384,0.986
5izk GDP 1001 B,ATP_MG,GDP,0.192192885639,0.00216574099329,0.190027144646,False,32,3.0,0.797
5izk GDP 1001 A,ADP,GDP,0.40435648942,0.0764358742696,0.32792061515,False,3,3.0,0.888
5izj TPO 197 B,TPO,TPO,0.955819104502,0.955819104502,0.0,True,1,1.79999995232,0.979
5izj TPO 197 A,TPO,TPO,0.988147764667,0.988147764667,0.0,True,1,1.79999995232,0.986
5izj SEP 338 B,SEP,SEP,0.978622662536,0.978622662536,0.0,True,1,1.79999995232,0.927
5izj SEP 338 A,SEP,SEP,0.745233033052,0.745233033052,0.0,True,1,1.79999995232,0.968
5izf TPO 197 A,TPO,TPO,0.963023941988,0.963023941988,0.0,True,1,2.09999990463,0.98
5izf SEP 338 A,CIT,SEP,0.172199191607,0.03175091192,0.140448279687,False,6,2.09999990463,0.932
5izd NAP 601 H,NAP,NAP,0.867406223736,0.867406223736,0.0,True,1,1.89999997616,0.958
5izd NAP 601 G,GSH,NAP,0.579387341909,0.040304220862,0.539083121047,False,4,1.89999997616,0.874
5izd NAP 601 D,GOL,NAP,0.252909325717,0.00604935141282,0.246859974304,False,23,1.89999997616,0.813
5izd NAP 601 C,NAP,NAP,0.700515672976,0.700515672976,0.0,True,1,1.89999997616,0.929
5izd NAP 601 B,GOL,NAP,0.218093356972,0.00382670117227,0.2142666558,False,27,1.89999997616,0.815
5izd NAP 601 A,NAP,NAP,0.74487546131,0.74487546131,0.0,True,1,1.89999997616,0.945
5izd CSD 281 H,CSO,CSD,0.599079011019,0.00592788483764,0.593151126182,False,7,1.89999997616,0.943
5izd CSD 281 G,OCS,CSD,0.301889203256,0.109213429356,0.192675773901,False,4,1.89999997616,0.966
5izd CSD 281 F,CSO,CSD,0.560217255967,0.0199030280143,0.540314227952,False,5,1.89999997616,0.929
5izd CSD 281 E,CSO,CSD,0.433056998049,0.0223572114687,0.41069978658,False,6,1.89999997616,0.964
5izd CSD 281 D,CSO,CSD,0.522174531653,0.033393503568,0.488781028085,False,5,1.89999997616,0.957
5izd CSD 281 C,CSO,CSD,0.419952095041,0.10086571347,0.319086381571,False,3,1.89999997616,0.898
5izd CSD 281 B,CSO,CSD,0.673641435678,0.0186546710295,0.654986764649,False,6,1.89999997616,0.94
5izd CSD 281 A,CME,CSD,0.350299432549,0.0205150902478,0.329784342301,False,5,1.89999997616,0.966
5izc OCS 59 C,OCS,OCS,0.962702330785,0.962702330785,0.0,True,1,1.89999997616,0.976
5izc NAP 301 D,NAP,NAP,0.823397625485,0.823397625485,0.0,True,1,1.89999997616,0.959
5izc NAP 301 C,FMN,NAP,0.155826898173,0.00578496448946,0.150041933684,False,27,1.89999997616,0.915
5izc NAP 301 B,NAP,NAP,0.988193658403,0.988193658403,0.0,True,1,1.89999997616,0.964
5izc NAP 301 A,NAD,NAP,0.402775122574,0.108529204225,0.294245918349,False,3,1.89999997616,0.968
5izc GOL 303 B,GOL,GOL,0.783656516411,0.783656516411,0.0,True,1,1.89999997616,0.878
5izc CME 168 D,CSX,CME,0.695474317413,0.0274679729371,0.668006344476,False,4,1.89999997616,0.948
5izc CME 168 C,CSO,CME,0.42706907505,0.128203043464,0.298866031586,False,3,1.89999997616,0.95
5izc CME 168 B,MLY,CME,0.512086475121,0.109599010161,0.40248746496,False,2,1.89999997616,0.952
5izc CME 168 A,MLY,CME,0.584706011068,0.00455927555996,0.580146735508,False,6,1.89999997616,0.94
5iz4 ADP 300 A,COA,ADP,0.378842019674,0.00593259582124,0.372909423852,False,12,1.70000004768,0.936
5iyz GDP 501 D,GDP,GDP,0.946797819874,0.946797819874,0.0,True,1,1.79999995232,0.969
5iyz GDP 501 B,GDP_MG,GDP_MG,0.891077991814,0.891077991814,0.0,True,1,1.79999995232,0.993
5iyx NAG 709 A,NAG_NAG,NAG_NAG,0.780501578641,0.780501578641,0.0,True,1,2.40000009537,0.941
5iyx NAG 708 A,NAG,NAG,0.947890814915,0.947890814915,0.0,True,1,2.40000009537,0.808
5iyx NAG 706 A,NAG_NAG,NAG_NAG,0.576929768817,0.576929768817,0.0,True,1,2.40000009537,0.96
5iyx NAG 704 A,NAG,NAG_NAG,0.441042404766,0.282634023958,0.158408380809,False,2,2.40000009537,0.938
5iyx NAG 703 A,NAG,NAG,0.920611328878,0.920611328878,0.0,True,1,2.40000009537,0.763
5iyx NAG 701 A,NAG_NAG,NAG_NAG,0.777733718676,0.777733718676,0.0,True,1,2.40000009537,0.94
5iyx NAG 302 C,NAG,NAG,0.938814960868,0.938814960868,0.0,True,1,2.40000009537,0.904
5iyx NAG 301 C,NAG,NAG,0.789397775337,0.789397775337,0.0,True,1,2.40000009537,0.908
5iyx HYP 64 B,CME,HYP,0.427793346614,0.0029670518662,0.424826294747,False,20,2.40000009537,0.974
5iyw FLC 601 B,CIT,FLC,0.228701987652,0.0141914814013,0.214510506251,False,7,1.39999997616,0.861
5iyv NAG 712 A,PLC,NAG,0.576942508476,0.0760398098353,0.500902698641,False,2,2.59999990463,0.934
5iyv NAG 711 A,NAG,NAG,0.773391199249,0.773391199249,0.0,True,1,2.59999990463,0.725
5iyv NAG 708 A,NAG,NAG,0.303314386409,0.303314386409,0.0,True,1,2.59999990463,0.857
5iyv NAG 707 A,GOL,NAG,0.395368587064,0.283140413291,0.112228173772,False,2,2.59999990463,0.951
5iyv NAG 706 A,NAG,NAG,0.293293039125,0.293293039125,0.0,True,1,2.59999990463,0.887
5iyv NAG 704 A,NAG,NAG,0.870748343036,0.870748343036,0.0,True,1,2.59999990463,0.959
5iyv NAG 703 A,NAG,NAG,0.601596688935,0.601596688935,0.0,True,1,2.59999990463,0.892
5iyv NAG 701 A,NAG_NAG,NAG_NAG,0.727941778851,0.727941778851,0.0,True,1,2.59999990463,0.941
5iyv HYP 73 B,GOL,HYP,0.687083283443,0.00127806746974,0.685805215973,False,25,2.59999990463,0.938
5iyu OLC 503 A,GOL,OLC,0.261067376684,0.0415681887597,0.219499187924,False,5,2.70000004768,0.825
5iyu LDA 502 A,GOL,LDA,0.35381198189,0.00629633196497,0.347515649925,False,17,2.70000004768,0.908
5iyu LDA 501 A,GOL,LDA,0.177776175521,0.0605163303613,0.11725984516,False,3,2.70000004768,0.887
5iyr FUC 601 B,FUC,FUC,0.768264740336,0.768264740336,0.0,True,1,1.5,0.901
5iyr FLC 604 B,MPD,FLC,0.478551543563,0.00173699414397,0.476814549419,False,26,1.5,0.614
5iyq FLC 606 B,CIT,FLC,0.336710446872,0.0246846747661,0.312025772106,False,6,1.39999997616,0.916
5iyp GLA 604 B,GOL,GLA,0.314915549805,0.0058002359851,0.30911531382,False,15,1.20000004768,0.699
5iyp FUC 607 A,FUC,FUC,0.266008241158,0.266008241158,0.0,True,1,1.20000004768,0.868
5iyp FUC 603 B,GOL,FUC,0.975596992171,9.57882085934e-05,0.975501203962,False,149,1.20000004768,0.815
5iyp FLC 601 B,MPD,FLC,0.759872143132,0.00199369023836,0.757878452894,False,10,1.20000004768,0.837
5iy5 TPO 11 T,GOL,TPO,0.561188581673,0.00108137664075,0.560107205032,False,59,2.0,0.446
5iy5 PGV 612 N,PGV,PGV,0.798595474099,0.798595474099,0.0,True,1,2.0,0.974
5iy5 PGV 608 A,PGV,PGV,0.900251381409,0.900251381409,0.0,True,1,2.0,0.972
5iy5 PGV 607 A,GOL,PGV,0.129912348438,0.00479227450899,0.125120073929,False,20,2.0,0.769
5iy5 PGV 305 P,PEG,PGV,0.376153049685,0.00135479432974,0.374798255355,False,46,2.0,0.731
5iy5 PGV 305 C,GOL,PGV,0.36855166775,0.00354460149421,0.365007066255,False,20,2.0,0.736
5iy5 PGV 304 P,PGV,PGV,0.795837403816,0.795837403816,0.0,True,1,2.0,0.951
5iy5 PGV 304 C,PGV,PGV,0.926010779836,0.926010779836,0.0,True,1,2.0,0.959
5iy5 HEM 201 2,HEM,HEM,0.382249666202,0.382249666202,0.0,True,1,2.0,0.945
5iy5 HEM 201 1,HEM,HEM,0.886094767708,0.886094767708,0.0,True,1,2.0,0.951
5iy5 FME 1 O,GOL,FME,0.588472523655,0.285219549257,0.303252974399,False,2,2.0,0.983
5iy5 FME 1 N,FME,FME,0.668667384419,0.668667384419,0.0,True,1,2.0,0.964
5iy5 FME 1 B,FME,FME,0.939163471596,0.939163471596,0.0,True,1,2.0,0.979
5iy5 FME 1 A,FME,FME,0.7904451464,0.7904451464,0.0,True,1,2.0,0.946
5iy5 DMU 101 Z,LDA,DMU,0.154253439831,0.00776772806214,0.146485711769,False,17,2.0,0.765
5iy5 DMU 101 M,DMU,DMU,0.941219470837,0.941219470837,0.0,True,1,2.0,0.921
5iy5 CHD 307 P,BMA,CHD,0.184638594615,0.171608127769,0.0130304668454,False,2,2.0,0.892
5iy5 CHD 307 C,BNG,CHD,0.17358898007,0.0653244541791,0.108264525891,False,3,2.0,0.817
5iy5 CHD 301 P,CHD,CHD,0.751893118934,0.751893118934,0.0,True,1,2.0,0.913
5iy5 CHD 301 C,CHD,CHD,0.973836861006,0.973836861006,0.0,True,1,2.0,0.96
5iy5 CHD 103 T,CHD,CHD,0.979872639254,0.979872639254,0.0,True,1,2.0,0.96
5iy5 CHD 102 G,CHD,CHD,0.980818595636,0.980818595636,0.0,True,1,2.0,0.964
5iy5 CHD 101 W,NAG,CHD,0.439500728713,0.0225737693218,0.416926959391,False,6,2.0,0.702
5iy5 CHD 101 J,DMU,CHD,0.408077097318,0.0116523808961,0.396424716422,False,12,2.0,0.838
5iy5 CDL 306 P,LDA,CDL,0.69198541726,0.00556936452226,0.686416052737,False,14,2.0,0.794
5iy5 CDL 306 C,PGV,CDL,0.316894168673,0.246973126214,0.0699210424594,False,2,2.0,0.83
5iy5 CDL 101 T,MPD,CDL,0.359884802701,0.00122260737878,0.358662195322,False,78,2.0,0.73
5iy5 CDL 101 G,GOL,CDL,0.345200157237,0.00339051594719,0.34180964129,False,24,2.0,0.662
5ixy NAD 401 D,BOG,NAD,0.320530616435,0.0398958558376,0.280634760597,False,5,3.0,0.959
5ixy NAD 401 C,CDL,NAD,0.367547663601,0.0447631949817,0.32278446862,False,5,3.0,0.933
5ixy NAD 401 B,FAD,NAD,0.325389162813,0.186859985997,0.138529176816,False,2,3.0,0.938
5ixy NAD 401 A,CDL,NAD,0.167896572719,0.122941222396,0.0449553503233,False,2,3.0,0.95
5ixt NAG 712 A,NAG,NAG_NAG,0.603847641923,0.345340542529,0.258507099394,False,2,1.89999997616,0.944
5ixt NAG 711 A,NAG,NAG,0.547073465913,0.547073465913,0.0,True,1,1.89999997616,0.852
5ixt NAG 707 A,NAG,NAG,0.96443848358,0.96443848358,0.0,True,1,1.89999997616,0.965
5ixt NAG 706 A,NAG,NAG,0.855189106465,0.855189106465,0.0,True,1,1.89999997616,0.872
5ixt NAG 704 A,BMA_NAG_NAG,NAG_NAG,0.472805830475,0.255849216128,0.216956614348,False,2,1.89999997616,0.952
5ixt NAG 703 A,NAG,NAG,0.548444486884,0.548444486884,0.0,True,1,1.89999997616,0.893
5ixt NAG 701 A,NAG_NAG,NAG_NAG,0.775367495409,0.775367495409,0.0,True,1,1.89999997616,0.943
5ixt HYP 64 B,GOL,HYP,0.554734506526,0.0015094238025,0.553225082724,False,53,1.89999997616,0.948
5ixt BMA 709 A,NAG,BMA,0.264266104422,0.127461785585,0.136804318837,False,4,1.89999997616,0.705
5ixs NAI 402 C,NAI,NAI,0.62962902241,0.62962902241,0.0,True,1,2.09999990463,0.922
5ixs EPE 401 C,GOL,EPE,0.493293572553,0.00115481649695,0.492138756056,False,32,2.09999990463,0.769
5ixs EPE 401 B,GOL,EPE,0.653917078052,0.0315834301001,0.622333647952,False,4,2.09999990463,0.933
5ixs EPE 401 A,GOL,EPE,0.897376772751,0.000217688662742,0.897159084089,False,190,2.09999990463,0.843
5ixq NAG 712 A,NAG_NAG,NAG_NAG,0.750139110229,0.750139110229,0.0,True,1,1.89999997616,0.917
5ixq NAG 711 A,NAG,NAG,0.853237155522,0.853237155522,0.0,True,1,1.89999997616,0.885
5ixq NAG 707 A,NAG,NAG,0.575248642735,0.575248642735,0.0,True,1,1.89999997616,0.941
5ixq NAG 706 A,NAG,NAG,0.349116686846,0.349116686846,0.0,True,1,1.89999997616,0.827
5ixq NAG 704 A,BMA_NAG_NAG,NAG_NAG,0.368864180102,0.266521220705,0.102342959397,False,3,1.89999997616,0.954
5ixq NAG 703 A,NAG,NAG,0.671739250457,0.671739250457,0.0,True,1,1.89999997616,0.892
5ixq NAG 701 A,NAG_NAG,NAG_NAG,0.965186330052,0.965186330052,0.0,True,1,1.89999997616,0.919
5ixq HYP 64 B,GOL,HYP,0.421372455126,0.00363596495213,0.417736490174,False,21,1.89999997616,0.967
5ixq BMA 709 A,GOL,BMA,0.429350536021,0.0275964061776,0.401754129843,False,6,1.89999997616,0.686
5ixo NAG 708 A,BMA_NAG_NAG,NAG_NAG,0.768330401672,0.113310428622,0.65501997305,False,2,1.70000004768,0.948
5ixo NAG 707 A,NAG,NAG,0.869471171512,0.869471171512,0.0,True,1,1.70000004768,0.919
