title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4oif GOL 706 B,GOL,GOL,0.873688828173,0.873688828173,0.0,True,1,2.40000009537,0.968
4oif GOL 706 A,GOL,GOL,0.428499450753,0.428499450753,0.0,True,1,2.40000009537,0.944
4oif GOL 705 C,GOL,GOL,0.913636747733,0.913636747733,0.0,True,1,2.40000009537,0.907
4oif GOL 705 B,GOL,GOL,0.879612701182,0.879612701182,0.0,True,1,2.40000009537,0.986
4oif GOL 705 A,GOL,GOL,0.952977042966,0.952977042966,0.0,True,1,2.40000009537,0.938
4oif GOL 704 C,GOL,GOL,0.697914607511,0.697914607511,0.0,True,1,2.40000009537,0.907
4oif GOL 704 B,GOL,GOL,0.353965597621,0.353965597621,0.0,True,1,2.40000009537,0.981
4oif GOL 704 A,GOL,GOL,0.800232489071,0.800232489071,0.0,True,1,2.40000009537,0.947
4oif GOL 703 C,PEG,GOL,0.363160553881,0.12233836327,0.240822190611,False,3,2.40000009537,0.981
4oif GOL 703 B,GOL,GOL,0.560688240854,0.560688240854,0.0,True,1,2.40000009537,0.981
4oif GOL 703 A,GOL,GOL,0.790598083257,0.790598083257,0.0,True,1,2.40000009537,0.972
4oif GOL 702 C,GOL,GOL,0.330435900854,0.330435900854,0.0,True,1,2.40000009537,0.971
4oif GOL 702 B,CRO,GOL,0.360097069859,0.042780141122,0.317316928737,False,2,2.40000009537,0.988
4oif GOL 702 A,GOL,GOL,0.613051232558,0.613051232558,0.0,True,1,2.40000009537,0.985
4oie GOL 401 A,PEG,GOL,0.436866088922,0.145897934817,0.290968154106,False,2,1.89999997616,0.826
4oib BMA 2314 A,NAG,BMA,0.601263135292,0.151856564983,0.449406570309,False,2,3.5,0.888
4oia NAG 2312 A,NAG,NAG_NAG,0.645407752049,0.0400623307432,0.605345421306,False,2,3.70000004768,0.819
4oia NAG 2311 B,NAG_NAG,NAG_NAG,0.859139501663,0.859139501663,0.0,True,1,3.70000004768,0.886
4oia NAG 2308 A,NAG,NAG_NAG,0.620159036939,0.193538385407,0.426620651532,False,2,3.70000004768,0.926
4oia NAG 2301 B,CLA,NAG_NAG,0.841104746606,0.0190971661549,0.822007580451,False,3,3.70000004768,0.835
4oia NAG 2301 A,CLA,NAG_NAG,0.219442467573,0.135177615105,0.0842648524685,False,2,3.70000004768,0.814
4oia BMA 2310 B,BCR,BMA,0.338633418708,0.0711967167777,0.267436701931,False,4,3.70000004768,0.713
4oia BMA 2310 A,NAG,BMA,0.229953818243,0.166010980165,0.0639428380774,False,3,3.70000004768,0.556
4oi9 BMA 2310 A,MAN,BMA,0.143625369209,0.089030439171,0.0545949300379,False,4,2.5,0.809
4oi4 GOL 503 C,GOL,GOL,0.960282493926,0.960282493926,0.0,True,1,2.40000009537,0.932
4oi4 GOL 503 A,GOL,GOL,0.776910801812,0.776910801812,0.0,True,1,2.40000009537,0.957
4oi4 ATP 501 C,ATP_MG,ATP_MG,0.303406432711,0.303406432711,0.0,True,1,2.40000009537,0.951
4oi4 ATP 501 A,ADP_MG,ATP_MG,0.554939928965,0.093603055176,0.461336873789,False,2,2.40000009537,0.966
4ohy ANP 501 A,GNP_MG,ANP_MG,0.21162414167,0.126421145519,0.0852029961514,False,5,2.0,0.976
4ohv ANP 501 A,ATP_MG,ANP_MG,0.683142127387,0.0303585623816,0.652783565005,False,4,2.29999995232,0.987
4ohu NAD 300 D,NAD,NAD,0.866803582592,0.866803582592,0.0,True,1,1.60000002384,0.951
4ohu NAD 300 C,NAD,NAD,0.988558617759,0.988558617759,0.0,True,1,1.60000002384,0.964
4ohu NAD 300 B,NAD,NAD,0.980392401721,0.980392401721,0.0,True,1,1.60000002384,0.975
4ohu NAD 300 A,NAD,NAD,0.985945305407,0.985945305407,0.0,True,1,1.60000002384,0.972
4oht NAP 501 B,NAP,NAP,0.121851256237,0.121851256237,0.0,True,1,2.09999990463,0.912
4oht NAP 501 A,NAP,NAP,0.373652198098,0.373652198098,0.0,True,1,2.09999990463,0.927
4ohf 5GP 501 A,P6G,5GP,0.158330133838,0.00402612347641,0.154304010362,False,40,2.5,0.869
4oh4 TPO 1039 B,CAS,TPO,0.157427093217,0.135271688667,0.02215540455,False,2,2.20000004768,0.973
4oh4 TPO 1039 A,CAS,TPO,0.259334996707,0.143295132389,0.116039864319,False,2,2.20000004768,0.963
4oh4 SEP 1060 B,SEP,SEP,0.146506588451,0.146506588451,0.0,True,1,2.20000004768,0.911
4oh4 SEP 1060 A,MLY,SEP,0.722346866332,0.0211077391724,0.70123912716,False,3,2.20000004768,0.661
4oh4 SEP 1044 B,MLY,SEP,0.113483481515,0.00498033287246,0.108503148642,False,30,2.20000004768,0.865
4oh4 SEP 1044 A,SEP,SEP,0.567120391995,0.567120391995,0.0,True,1,2.20000004768,0.842
4oh4 SEP 1042 B,TPO,SEP,0.621462020714,0.238343160281,0.383118860433,False,2,2.20000004768,0.968
4oh4 SEP 1042 A,FME,SEP,0.363182056431,0.1239679272,0.239214129232,False,3,2.20000004768,0.965
4oh4 ANP 1201 B,ATP,ANP,0.709992221013,0.0498364639859,0.660155757027,False,3,2.20000004768,0.88
4oh4 ANP 1201 A,ACP,ANP,0.110453918705,0.102193313017,0.00826060568823,False,3,2.20000004768,0.917
4oh3 LMT 701 A,NAG_NAG,LMT,0.559681933427,0.00545048386294,0.554231449564,False,13,3.20000004768,0.9
4oh3 LMT 601 B,GDP,LMT,0.172438567736,0.00419923719196,0.168239330544,False,35,3.20000004768,0.924
4oh1 PG4 406 A,PEG,PG4,0.366189415062,0.236147349032,0.13004206603,False,2,2.0,0.849
4oh0 KCX 86 A,KCX,KCX,0.991304794701,0.991304794701,0.0,True,1,1.29999995232,0.948
4ogr TPO 186 I,TPO,TPO,0.564077265598,0.564077265598,0.0,True,1,3.0,0.961
4ogr TPO 186 E,SEP,TPO,0.265074038402,0.141729959931,0.12334407847,False,2,3.0,0.946
4ogr TPO 186 A,SEP,TPO,0.547643592393,0.061213393625,0.486430198768,False,3,3.0,0.938
4ogl TRS 303 B,GOL,TRS,0.835157784837,0.00182394851136,0.833333836325,False,16,1.20000004768,0.807
4ogl GOL 305 C,GOL,GOL,0.933416154941,0.933416154941,0.0,True,1,1.20000004768,0.919
4ogl GOL 304 F,GOL,GOL,0.88355560501,0.88355560501,0.0,True,1,1.20000004768,0.885
4ogl GOL 304 E,GOL,GOL,0.907201472843,0.907201472843,0.0,True,1,1.20000004768,0.941
4ogl GOL 303 D,GOL,GOL,0.367556602075,0.367556602075,0.0,True,1,1.20000004768,0.788
4ogl GOL 303 A,GOL,GOL,0.74851977835,0.74851977835,0.0,True,1,1.20000004768,0.936
4ogl GOL 302 D,GOL,GOL,0.894126598589,0.894126598589,0.0,True,1,1.20000004768,0.901
4ogk PG4 302 E,GOL,PG4,0.219573456868,0.0081643681774,0.211409088691,False,17,2.40000009537,0.798
4ogb EPE 506 C,MES,EPE,0.418957417773,0.0974776325214,0.321479785252,False,3,2.0,0.958
4oga NAG 508 E,NAG,FUC_NAG,0.800102881113,0.00964070514971,0.790462175963,False,3,3.5,0.873
4oga NAG 503 E,NAG_NAG,NAG_NAG,0.813699053439,0.813699053439,0.0,True,1,3.5,0.843
4og8 PG4 603 A,1PE,PG4,0.448194556471,0.391996666751,0.0561978897196,False,2,1.5,0.874
4og6 PG4 603 A,PG4,PG4,0.455847540598,0.455847540598,0.0,True,1,1.5,0.885
4og5 PG4 604 A,PG4,PG4,0.645876712321,0.645876712321,0.0,True,1,1.60000002384,0.919
4og4 PG4 603 A,PG4,PG4,0.741439509198,0.741439509198,0.0,True,1,1.5,0.842
4og3 PG4 603 A,PG4,PG4,0.462807671937,0.462807671937,0.0,True,1,2.0,0.916
4ofy NAG 1503 F,NAG,NAG_NAG,0.59927183898,0.268532272848,0.330739566132,False,2,3.29999995232,0.919
4ofy NAG 1503 E,NAG,NAG_NAG,0.513078934798,0.447406571547,0.065672363251,False,2,3.29999995232,0.921
4ofn GSH 301 B,GOL,GSH,0.487873244989,0.0110518484521,0.476821396537,False,6,2.70000004768,0.75
4ofn GSH 301 A,NAG,GSH,0.533932888564,0.0201319389293,0.513800949635,False,3,2.70000004768,0.69
4ofm GSH 301 D,GSH,GSH,0.279515415916,0.279515415916,0.0,True,1,2.59999990463,0.921
4ofm GSH 301 C,GOL,GSH,0.314958851611,0.0119883398437,0.302970511767,False,7,2.59999990463,0.908
4ofm GSH 301 B,GOL,GSH,0.148509399487,0.00514775586908,0.143361643618,False,25,2.59999990463,0.895
4ofm GSH 301 A,NAG,GSH,0.683020361852,0.00587757000017,0.677142791852,False,7,2.59999990463,0.882
4ofd NAG 902 B,NAG_NAG,NAG_NAG,0.37785628562,0.37785628562,0.0,True,1,3.90000009537,0.834
4of8 GOL 303 D,DIO,GOL,0.470565524545,0.417686659698,0.0528788648469,False,2,1.89999997616,0.904
4of8 GOL 303 B,GOL,GOL,0.363914444519,0.363914444519,0.0,True,1,1.89999997616,0.825
4of8 GOL 303 A,GOL,GOL,0.673671148179,0.673671148179,0.0,True,1,1.89999997616,0.861
4of8 GOL 302 D,GOL,GOL,0.9663176303,0.9663176303,0.0,True,1,1.89999997616,0.751
4of8 GOL 302 B,GOL,GOL,0.552750125539,0.552750125539,0.0,True,1,1.89999997616,0.8
4of8 GOL 302 A,GOL,GOL,0.713581766251,0.713581766251,0.0,True,1,1.89999997616,0.773
4of3 NAG 801 B,NAG,NAG_NAG,0.506572099195,0.108568516296,0.3980035829,False,2,2.5,0.832
4oev GOL 506 B,GOL,GOL,0.886860122667,0.886860122667,0.0,True,1,1.89999997616,0.811
4oev GOL 505 B,GOL,GOL,0.497485681014,0.497485681014,0.0,True,1,1.89999997616,0.736
4oev GOL 504 B,GOL,GOL,0.697877977384,0.697877977384,0.0,True,1,1.89999997616,0.745
4oev GOL 504 A,GOL,GOL,0.84922449593,0.84922449593,0.0,True,1,1.89999997616,0.897
4oev GOL 503 B,GOL,GOL,0.278780412616,0.278780412616,0.0,True,1,1.89999997616,0.666
4oev GOL 503 A,GOL,GOL,0.822630171989,0.822630171989,0.0,True,1,1.89999997616,0.854
4oet GOL 506 A,GOL,GOL,0.814581786104,0.814581786104,0.0,True,1,2.40000009537,0.777
4oet GOL 505 A,GOL,GOL,0.531978125312,0.531978125312,0.0,True,1,2.40000009537,0.653
4oet GOL 504 A,GOL,GOL,0.373200792638,0.373200792638,0.0,True,1,2.40000009537,0.846
4oet GOL 503 A,GOL,GOL,0.6830817817,0.6830817817,0.0,True,1,2.40000009537,0.922
4oet GOL 502 B,GOL,GOL,0.72506824406,0.72506824406,0.0,True,1,2.40000009537,0.892
4oet GOL 502 A,GOL,GOL,0.739427533823,0.739427533823,0.0,True,1,2.40000009537,0.862
4oet GOL 501 B,GOL,GOL,0.593206911768,0.593206911768,0.0,True,1,2.40000009537,0.916
4oet GOL 501 A,GOL,GOL,0.690195411802,0.690195411802,0.0,True,1,2.40000009537,0.926
4oes GOL 608 A,GOL,GOL,0.456941384086,0.456941384086,0.0,True,1,2.0,0.908
4oes GOL 607 A,GOL,GOL,0.822413730869,0.822413730869,0.0,True,1,2.0,0.897
4oes GOL 606 A,GOL,GOL,0.667450397746,0.667450397746,0.0,True,1,2.0,0.827
4oer GOL 608 A,GOL,GOL,0.267835093422,0.267835093422,0.0,True,1,1.89999997616,0.625
4oer GOL 606 A,GOL,GOL,0.841846834979,0.841846834979,0.0,True,1,1.89999997616,0.87
4oer GOL 605 B,GOL,GOL,0.723492066461,0.723492066461,0.0,True,1,1.89999997616,0.892
4oer GOL 605 A,GOL,GOL,0.762788544112,0.762788544112,0.0,True,1,1.89999997616,0.837
4oer GOL 604 B,GOL,GOL,0.577436279413,0.577436279413,0.0,True,1,1.89999997616,0.889
4oer GOL 603 B,GOL,GOL,0.747984897693,0.747984897693,0.0,True,1,1.89999997616,0.82
4oer GOL 603 A,MPD,GOL,0.771608851656,0.13974658231,0.631862269347,False,2,1.89999997616,0.915
4oer GOL 602 B,GOL,GOL,0.749294378621,0.749294378621,0.0,True,1,1.89999997616,0.927
4oer GOL 602 A,GOL,GOL,0.979361791572,0.979361791572,0.0,True,1,1.89999997616,0.906
4oer GOL 601 B,GOL,GOL,0.44180340177,0.44180340177,0.0,True,1,1.89999997616,0.932
4oer GOL 601 A,GOL,GOL,0.766041842824,0.766041842824,0.0,True,1,1.89999997616,0.874
4oep 12P 201 A,C2E,12P,0.664936248838,0.00217516971713,0.66276107912,False,16,2.40000009537,0.89
4oeo 12P 203 B,PG4,12P,0.222436610573,0.00473817055629,0.217698440017,False,17,1.89999997616,0.87
4oeo 12P 201 C,GOL,12P,0.455425788156,0.00121033396178,0.454215454194,False,68,1.89999997616,0.888
4oek SEP 198 A,PTR,SEP,0.133179324245,0.00569761694668,0.127481707298,False,27,2.5,0.786
4oej GOL 608 A,GOL,GOL,0.673340749736,0.673340749736,0.0,True,1,2.20000004768,0.699
4oej GOL 606 A,NAG,GOL,0.203184112064,0.110272939672,0.0929111723915,False,2,2.20000004768,0.673
4oej GOL 602 A,GOL,GOL,0.627000051664,0.627000051664,0.0,True,1,2.20000004768,0.967
4oeh GOL 303 F,GOL,GOL,0.501855793905,0.501855793905,0.0,True,1,1.89999997616,0.828
4oeh GOL 302 F,NAG,GOL,0.678360047083,0.211681272241,0.466678774842,False,2,1.89999997616,0.62
4oeh GOL 302 E,GOL,GOL,0.831704105314,0.831704105314,0.0,True,1,1.89999997616,0.856
4oeh GOL 302 B,GOL,GOL,0.877964687049,0.877964687049,0.0,True,1,1.89999997616,0.816
4oeh GOL 302 A,GOL,GOL,0.938931556201,0.938931556201,0.0,True,1,1.89999997616,0.901
4oeh GOL 301 D,GOL,GOL,0.642527168637,0.642527168637,0.0,True,1,1.89999997616,0.895
4oeh GOL 301 C,GOL,GOL,0.829888973339,0.829888973339,0.0,True,1,1.89999997616,0.924
4oe7 GOL 405 D,GOL,GOL,0.57859643283,0.57859643283,0.0,True,1,2.0,0.812
4oe4 NAD 1000 B,ATP_MG,NAD,0.098642793672,0.0081453173163,0.0904974763557,False,18,2.20000004768,0.97
4oe4 NAD 1000 A,ATP_MG,NAD,0.136648729057,0.130360687555,0.00628804150194,False,2,2.20000004768,0.97
4oe2 NAD 601 D,NAD,NAD,0.903441909609,0.903441909609,0.0,True,1,2.0,0.922
4oe2 NAD 601 C,NAD,NAD,0.864248280933,0.864248280933,0.0,True,1,2.0,0.927
4oe2 NAD 601 B,NAD,NAD,0.414955590385,0.414955590385,0.0,True,1,2.0,0.946
4oe2 NAD 601 A,NAD,NAD,0.741831190916,0.741831190916,0.0,True,1,2.0,0.959
4oe2 GOL 603 D,GOL,GOL,0.812751052593,0.812751052593,0.0,True,1,2.0,0.895
4oe2 GOL 603 C,GOL,GOL,0.808168529535,0.808168529535,0.0,True,1,2.0,0.903
4oe2 GOL 603 B,GOL,GOL,0.789641517612,0.789641517612,0.0,True,1,2.0,0.837
4oe2 GOL 603 A,GOL,GOL,0.684310333173,0.684310333173,0.0,True,1,2.0,0.937
4odw TRS 301 A,GOL,TRS,0.661806978132,0.00704972585192,0.65475725228,False,9,2.70000004768,0.903
4odr GOL 208 A,GOL,GOL,0.882529722162,0.882529722162,0.0,True,1,1.89999997616,0.901
4odr GOL 207 A,GOL,GOL,0.782093234278,0.782093234278,0.0,True,1,1.89999997616,0.907
4odr GOL 206 A,GOL,GOL,0.525876188197,0.525876188197,0.0,True,1,1.89999997616,0.855
4odr GOL 205 B,GOL,GOL,0.492968263545,0.492968263545,0.0,True,1,1.89999997616,0.808
4odr GOL 204 B,GOL,GOL,0.917990098299,0.917990098299,0.0,True,1,1.89999997616,0.929
4odo GOL 203 C,GOL,GOL,0.618232380946,0.618232380946,0.0,True,1,1.60000002384,0.912
4odn GOL 203 A,GOL,GOL,0.535428230764,0.535428230764,0.0,True,1,1.60000002384,0.859
4odm GOL 203 A,GOL,GOL,0.846856576263,0.846856576263,0.0,True,1,1.70000004768,0.797
4odm GOL 202 D,GOL,GOL,0.941026916168,0.941026916168,0.0,True,1,1.70000004768,0.877
4odj SAM 500 A,SAM,SAM,0.499620365907,0.499620365907,0.0,True,1,1.60000002384,0.978
4odc GOL 203 B,GOL,GOL,0.959624119915,0.959624119915,0.0,True,1,1.5,0.933
4oda GOL 304 B,GOL,GOL,0.514858885108,0.514858885108,0.0,True,1,2.20000004768,0.907
4oda GOL 304 A,GOL,GOL,0.796393887945,0.796393887945,0.0,True,1,2.20000004768,0.924
4od8 GOL 304 B,GOL,GOL,0.950837031303,0.950837031303,0.0,True,1,1.89999997616,0.926
4od8 GOL 304 A,GOL,GOL,0.96583090552,0.96583090552,0.0,True,1,1.89999997616,0.955
4od1 TYS 100I H,NAG,TYS,0.337974084663,0.00126755609716,0.336706528566,False,66,2.70000004768,
4od1 TYS 100H H,TYS,TYS,0.275736805996,0.275736805996,0.0,True,1,2.70000004768,
4ocw TYS 100I H,NAG,TYS,0.224463713272,0.000483807082201,0.22397990619,False,189,3.0,
4ocw TYS 100G H,HYP,TYS,0.370766161133,0.00202300426846,0.368743156864,False,54,3.0,
4ocv ANP 402 A,TPO,ANP,0.314681543452,0.00127182178551,0.313409721667,False,78,1.5,0.772
4ocq A2G 401 A,A2G,A2G,0.408084277426,0.408084277426,0.0,True,1,1.89999997616,0.958
4ock ANP 402 A,ADP_MG,ANP,0.371742977223,0.0856975986164,0.286045378607,False,3,1.70000004768,0.964
4ocg COA 901 B,ACO,COA,0.387449565871,0.206037439937,0.181412125934,False,2,2.70000004768,0.989
4ocg COA 901 A,NAD,COA,0.325252074361,0.00689633040132,0.31835574396,False,13,2.70000004768,0.987
4oc9 LLP 205 P,PMP,LLP,0.378996093622,0.0766890858371,0.302307007785,False,4,2.40000009537,0.954
4oc9 LLP 205 O,PLP,LLP,0.639163344673,0.132820633385,0.506342711288,False,3,2.40000009537,0.949
4oc9 LLP 205 N,PLP,LLP,0.413057492612,0.319217541275,0.0938399513367,False,2,2.40000009537,0.94
4oc9 LLP 205 M,LLP,LLP,0.90812545957,0.90812545957,0.0,True,1,2.40000009537,0.96
4oc9 LLP 205 L,PLP,LLP,0.772206226649,0.0462689616864,0.725937264962,False,3,2.40000009537,0.961
4oc9 LLP 205 K,PLP,LLP,0.646441910777,0.145923714293,0.500518196483,False,2,2.40000009537,0.949
4oc9 LLP 205 J,NAD,LLP,0.252303616361,0.00333959005458,0.248964026306,False,57,2.40000009537,0.946
4oc9 LLP 205 I,PLP,LLP,0.595361911327,0.0748212672226,0.520540644104,False,2,2.40000009537,0.951
4oc9 LLP 205 H,LLP,LLP,0.670996005828,0.670996005828,0.0,True,1,2.40000009537,0.963
4oc9 LLP 205 G,PLP,LLP,0.523744276173,0.056292161003,0.46745211517,False,3,2.40000009537,0.956
4oc9 LLP 205 F,PMP,LLP,0.529624863962,0.126660018572,0.40296484539,False,3,2.40000009537,0.961
4oc9 LLP 205 E,PMP,LLP,0.591860178995,0.151261604931,0.440598574064,False,3,2.40000009537,0.974
4oc9 LLP 205 D,PLP,LLP,0.227005912937,0.054990136507,0.17201577643,False,3,2.40000009537,0.955
4oc9 LLP 205 C,LLP,LLP,0.691632095714,0.691632095714,0.0,True,1,2.40000009537,0.96
4oc9 LLP 205 B,LLP,LLP,0.958351286248,0.958351286248,0.0,True,1,2.40000009537,0.955
4oc9 LLP 205 A,LLP,LLP,0.862235228235,0.862235228235,0.0,True,1,2.40000009537,0.95
4oc9 GOL 501 O,GOL,GOL,0.544244261847,0.544244261847,0.0,True,1,2.40000009537,0.934
4oc9 GOL 501 B,GOL,GOL,0.56860547911,0.56860547911,0.0,True,1,2.40000009537,0.926
4oc6 NAG 102 A,NAG_NAG,NAG_NAG,0.925715357237,0.925715357237,0.0,True,1,2.59999990463,0.946
4oc6 MAN 104 A,NAG,BMA,0.360714464727,0.0468656743161,0.313848790411,False,4,2.59999990463,0.859
4oc6 BMA 103 A,NAG,BMA,0.427349778277,0.102892155354,0.324457622923,False,3,2.59999990463,0.715
4oc5 NAG 808 A,NAG_NAG,NAG_NAG,0.994559877031,0.994559877031,0.0,True,1,1.70000004768,0.931
4oc5 NAG 801 A,NAG_NAG,NAG_NAG,0.768256879659,0.768256879659,0.0,True,1,1.70000004768,0.923
4oc4 NAG 808 A,NAG_NAG,NAG_NAG,0.994186406461,0.994186406461,0.0,True,1,1.70000004768,0.88
4oc3 NAG 809 A,NAG_NAG,NAG_NAG,0.994083941117,0.994083941117,0.0,True,1,1.79999995232,0.929
4oc3 NAG 801 A,NAG_NAG,NAG_NAG,0.820138607821,0.820138607821,0.0,True,1,1.79999995232,0.937
4oc3 BMA 811 A,NAG,BMA,0.30189677961,0.0849299702397,0.21696680937,False,3,1.79999995232,0.735
4oc2 NAG 810 A,NAG_NAG,NAG_NAG,0.958930910009,0.958930910009,0.0,True,1,1.60000002384,0.89
4oc2 NAG 801 A,NAG_NAG,NAG_NAG,0.855471765711,0.855471765711,0.0,True,1,1.60000002384,0.925
4oc1 NAG 808 A,NAG_NAG,NAG_NAG,0.99657640113,0.99657640113,0.0,True,1,1.79999995232,0.901
4oc1 NAG 801 A,NAG_NAG,NAG_NAG,0.815525090554,0.815525090554,0.0,True,1,1.79999995232,0.937
4oc0 NAG 808 A,NAG_NAG,NAG_NAG,0.980248397727,0.980248397727,0.0,True,1,1.79999995232,0.899
4oc0 NAG 801 A,NAG_NAG,NAG_NAG,0.92482065995,0.92482065995,0.0,True,1,1.79999995232,0.946
4obz NAG 400 C,NAG,NAG_NAG,0.727967842305,0.0761325922987,0.651835250007,False,2,2.90000009537,0.796
4obw SAM 602 A,SAH,SAM,0.258254976672,0.242624932058,0.0156300446137,False,2,2.40000009537,0.898
4obw SAM 601 D,SAH,SAM,0.692813137165,0.214482182027,0.478330955138,False,2,2.40000009537,0.915
4obw SAM 601 C,SAH,SAM,0.236231929191,0.172424829886,0.0638070993051,False,2,2.40000009537,0.902
4obw SAM 601 B,SAM,SAM,0.860635149972,0.860635149972,0.0,True,1,2.40000009537,0.935
4obu PLP 501 U,SEP,PLP,0.242501545798,0.0172243011846,0.225277244613,False,8,2.70000004768,0.924
4obu PLP 501 H,EPE,PLP,0.212881177794,0.0499142079954,0.162966969799,False,4,2.70000004768,0.953
4obu PLP 501 G,PLP,PLP,0.260789423976,0.260789423976,0.0,True,1,2.70000004768,0.961
4obu PLP 501 F,TPO,PLP,0.11119053018,0.0179984327055,0.0931920974743,False,11,2.70000004768,0.93
4obu PLP 501 E,MPD,PLP,0.212541772567,0.0153003803053,0.197241392261,False,12,2.70000004768,0.889
4obu PLP 501 C,PLP,PLP,0.314460816947,0.314460816947,0.0,True,1,2.70000004768,0.962
4obu PLP 501 B,GOL,PLP,0.184081596587,0.0558195439417,0.128262052645,False,3,2.70000004768,0.939
4obu PLP 501 A,GOL,PLP,0.284002220874,0.00928137044629,0.274720850428,False,16,2.70000004768,0.888
4obs GOL 914 A,NAG,GOL,0.449278681144,0.284493999778,0.164784681366,False,2,2.29999995232,0.901
4obs GOL 913 A,GOL,GOL,0.693709291514,0.693709291514,0.0,True,1,2.29999995232,0.912
4obs GOL 912 A,GOL,GOL,0.422812895758,0.422812895758,0.0,True,1,2.29999995232,0.887
4obs GOL 911 A,GOL,GOL,0.441341261151,0.441341261151,0.0,True,1,2.29999995232,0.891
4obs GOL 910 A,GOL,GOL,0.511197157628,0.511197157628,0.0,True,1,2.29999995232,0.932
4obs GOL 909 A,GOL,GOL,0.91093620839,0.91093620839,0.0,True,1,2.29999995232,0.747
4obr TLA 920 B,GOL,TLA,0.412153088144,0.00203055560863,0.410122532536,False,45,2.5,0.888
4obr TLA 919 B,TLA,TLA,0.41784807313,0.41784807313,0.0,True,1,2.5,0.943
4obr TLA 912 A,GOL,TLA,0.521562395459,0.0112942206484,0.510268174811,False,7,2.5,0.869
4obr GOL 918 B,GOL,GOL,0.70100078333,0.70100078333,0.0,True,1,2.5,0.787
4obr GOL 917 B,GOL,GOL,0.724436708771,0.724436708771,0.0,True,1,2.5,0.93
4obr GOL 916 B,GOL,GOL,0.7009543995,0.7009543995,0.0,True,1,2.5,0.861
4obr GOL 915 B,GOL,GOL,0.753628388408,0.753628388408,0.0,True,1,2.5,0.897
4obr GOL 914 B,GOL,GOL,0.872479729858,0.872479729858,0.0,True,1,2.5,0.92
4obr GOL 913 B,GOL,GOL,0.725984867066,0.725984867066,0.0,True,1,2.5,0.874
4obr GOL 911 A,GOL,GOL,0.711885897356,0.711885897356,0.0,True,1,2.5,0.856
4obr GOL 910 A,GOL,GOL,0.484232737989,0.484232737989,0.0,True,1,2.5,0.894
4obr GOL 909 A,GOL,GOL,0.833649217141,0.833649217141,0.0,True,1,2.5,0.836
4obm PG4 301 A,GOL,PG4,0.304263039937,0.00639424094022,0.297868798997,False,12,2.20000004768,0.855
4obk GOL 102 B,GOL,GOL,0.70856573284,0.70856573284,0.0,True,1,1.60000002384,0.755
4obk GOL 101 B,EPE,GOL,0.554257089891,0.0448529560963,0.509404133794,False,4,1.60000002384,0.799
4obk GOL 101 A,GOL,GOL,0.655387616716,0.655387616716,0.0,True,1,1.60000002384,0.942
4obj GOL 106 A,GOL,GOL,0.866761182702,0.866761182702,0.0,True,1,1.79999995232,0.916
4obj GOL 101 A,GOL,GOL,0.596802974744,0.596802974744,0.0,True,1,1.79999995232,0.943
4obh GOL 104 A,GOL,GOL,0.262094007981,0.262094007981,0.0,True,1,1.79999995232,0.876
4obh GOL 102 D,GOL,GOL,0.710704638553,0.710704638553,0.0,True,1,1.79999995232,0.892
4obh GOL 102 A,GOL,GOL,0.696704167288,0.696704167288,0.0,True,1,1.79999995232,0.919
4obh GOL 101 E,GOL,GOL,0.637050417317,0.637050417317,0.0,True,1,1.79999995232,0.867
4obh GOL 101 D,GOL,GOL,0.518674413153,0.518674413153,0.0,True,1,1.79999995232,0.902
4obh GOL 101 A,GOL,GOL,0.269449345611,0.269449345611,0.0,True,1,1.79999995232,0.891
4obg GOL 102 C,GOL,GOL,0.822727305551,0.822727305551,0.0,True,1,1.79999995232,0.773
4obg GOL 101 C,GOL,GOL,0.735823493161,0.735823493161,0.0,True,1,1.79999995232,0.752
4obg GOL 101 B,GOL,GOL,0.714954925472,0.714954925472,0.0,True,1,1.79999995232,0.901
4obg GOL 101 A,GOL,GOL,0.318830095271,0.318830095271,0.0,True,1,1.79999995232,0.865
4obf GOL 101 D,GOL,GOL,0.72476207043,0.72476207043,0.0,True,1,1.70000004768,0.763
4obf GOL 101 C,GOL,GOL,0.640869375377,0.640869375377,0.0,True,1,1.70000004768,0.716
4obf GOL 101 B,GOL,GOL,0.689597545386,0.689597545386,0.0,True,1,1.70000004768,0.885
4obf GOL 101 A,GOL,GOL,0.511298317955,0.511298317955,0.0,True,1,1.70000004768,0.805
4obe GDP 201 B,GTP_MG,GDP_MG,0.132913587285,0.0407064710348,0.0922071162504,False,6,1.20000004768,0.984
4obd GOL 101 B,GOL,GOL,0.672897857488,0.672897857488,0.0,True,1,1.79999995232,0.917
4ob8 MPD 401 A,MRD,MPD,0.726994236549,0.124524019095,0.602470217453,False,2,1.79999995232,0.9
4ob7 MPD 401 A,MRD,MPD,0.829779092246,0.0759744340258,0.75380465822,False,2,1.60000002384,0.945
4ob5 GOL 203 L,GOL,GOL,0.40720719887,0.40720719887,0.0,True,1,1.70000004768,0.886
4ob5 GOL 202 L,GOL,GOL,0.909765885521,0.909765885521,0.0,True,1,1.70000004768,0.873
4ob5 GOL 201 L,GOL,GOL,0.932774911508,0.932774911508,0.0,True,1,1.70000004768,0.927
4ob3 GOL 301 B,GOL,GOL,0.888714738772,0.888714738772,0.0,True,1,1.89999997616,0.835
