title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2ylc SCN 1072 A,EDO,SCN,0.5375277153,0.0184990432399,0.51902867206,False,10,1.29999995232,0.992
2yla NAG 2044 B,NAG,NAG,0.428604801176,0.428604801176,0.0,True,1,2.70000004768,0.872
2yla NAG 2043 C,NAG,NAG,0.494084888614,0.494084888614,0.0,True,1,2.70000004768,0.897
2yl9 NAG 2043 D,NAG,NAG,0.218640801278,0.218640801278,0.0,True,1,2.70000004768,0.799
2yl9 NAG 2043 C,NAG,NAG,0.0956208353129,0.0956208353129,0.0,True,1,2.70000004768,0.893
2yl9 NAG 2043 B,SO4,NAG,0.143909248059,0.0797106341197,0.064198613939,False,2,2.70000004768,0.873
2yl9 NAG 2043 A,NAG,NAG,0.238749023045,0.238749023045,0.0,True,1,2.70000004768,0.822
2yl9 BMA 2041 B,SO4,BMA,0.285094749943,0.0,0.285094749943,False,95,2.70000004768,0.797
2yl9 BMA 2041 A,SO4,BMA,0.274665718007,0.0,0.274665718007,False,97,2.70000004768,0.747
2yky GOL 1450 C,ACT,GOL,0.335438885913,0.200421038914,0.135017846999,False,2,1.70000004768,0.876
2ykx GOL 1448 A,GOL,GOL,0.794393718065,0.794393718065,0.0,True,1,1.89999997616,0.779
2yku GOL 1449 A,EDO,GOL,0.576675054101,0.323300721736,0.253374332365,False,2,1.89999997616,0.869
2yku GOL 1446 A,GOL,GOL,0.580207679683,0.580207679683,0.0,True,1,1.89999997616,0.909
2ykk PG4 1524 A,PEG,PG4,0.290149752585,0.0791368005318,0.211012952053,False,4,1.79999995232,0.828
2ykk BTB 1519 A,BTB,BTB,0.542225610125,0.542225610125,0.0,True,1,1.79999995232,0.924
2ykd ACT 1261 A,GOL,ACT,0.278384520817,0.0197260844483,0.258658436369,False,11,1.89999997616,0.794
2ykd ACT 1260 A,ACT,ACT,0.270263500541,0.270263500541,0.0,True,1,1.89999997616,0.898
2yk3 M3L 83 C,GOL,M3L,0.396617185571,0.019228504163,0.377388681408,False,10,1.60000002384,0.927
2yk3 M3L 83 B,MLY,M3L,0.325247040598,0.0,0.325247040598,False,198,1.60000002384,0.928
2yjf ATP 1377 B,HEM,ATP_MG,0.381250346337,0.0188669849031,0.362383361434,False,10,3.5,0.91
2yje ATP 377 C,SAH,ATP_MG,0.158619270867,0.0378840923856,0.120735178482,False,10,3.09999990463,0.954
2yje ATP 377 B,NAG,ATP_MG,0.140400202546,0.0,0.140400202546,False,90,3.09999990463,0.932
2yje ATP 377 A,SO4,ATP_MG,0.237718909348,0.0,0.237718909348,False,82,3.09999990463,0.949
2yj5 ATP 1636 B,SAH,ATP,0.159602058709,0.0,0.159602058709,False,66,2.40000009537,0.947
2yj4 ATP 1636 B,ADP_MG,ATP,0.247727126404,0.182319110268,0.0654080161362,False,2,2.40000009537,0.932
2yj4 AMP 1635 A,NAG_NAG,AMP,0.338716349827,0.0815033891863,0.257212960641,False,3,2.40000009537,0.894
2yj3 GOL 1634 A,SO4,GOL,0.391088295489,0.256296488772,0.134791806717,False,2,2.20000004768,0.915
2yiz GOL 1073 A,GOL,GOL,0.315001052424,0.315001052424,0.0,True,1,1.70000004768,0.855
2yiz GOL 1071 B,GOL,GOL,0.681008845496,0.681008845496,0.0,True,1,1.70000004768,0.916
2yiu HEC 500 E,HEM,HEC,0.715002394776,0.263767611987,0.451234782789,False,2,2.70000004768,0.969
2yiu HEC 500 B,HEM,HEC,0.735238595068,0.201104310624,0.534134284443,False,2,2.70000004768,0.968
2yit NO3 601 A,SO4,NO3,0.384162475628,0.0631342883116,0.321028187317,False,5,2.20000004768,0.931
2yir NO3 601 A,SO4,NO3,0.705936579039,0.0589662902503,0.646970288789,False,3,2.09999990463,0.942
2yiq NO3 602 A,SO4,NO3,0.522912810345,0.0577320200709,0.465180790274,False,4,1.89999997616,0.973
2yip GOL 1138 E,GOL,GOL,0.255885546258,0.255885546258,0.0,True,1,2.09999990463,0.839
2yip GOL 1137 E,GOL,GOL,0.392437133423,0.392437133423,0.0,True,1,2.09999990463,0.918
2yip GOL 1137 C,GOL,GOL,0.66523617661,0.66523617661,0.0,True,1,2.09999990463,0.884
2yip GOL 1136 F,GOL,GOL,0.551798485606,0.551798485606,0.0,True,1,2.09999990463,0.895
2yip GOL 1136 E,GOL,GOL,0.389317572715,0.389317572715,0.0,True,1,2.09999990463,0.941
2yip GOL 1136 C,GOL,GOL,0.536114428737,0.536114428737,0.0,True,1,2.09999990463,0.923
2yip GOL 1136 B,GOL,GOL,0.423377542585,0.423377542585,0.0,True,1,2.09999990463,0.919
2yio GOL 1140 A,GOL,GOL,0.459666516643,0.459666516643,0.0,True,1,2.40000009537,0.909
2yio GOL 1137 B,GOL,GOL,0.367499636994,0.367499636994,0.0,True,1,2.40000009537,0.94
2yim GOL 1362 C,GOL,GOL,0.846973950619,0.846973950619,0.0,True,1,1.39999997616,0.858
2yim GOL 1362 B,GOL,GOL,0.748303453762,0.748303453762,0.0,True,1,1.39999997616,0.797
2yim GOL 1361 C,GOL,GOL,0.607085077713,0.607085077713,0.0,True,1,1.39999997616,0.861
2yil GOL 1139 C,GOL,GOL,0.582069646642,0.582069646642,0.0,True,1,2.0,0.936
2yil GOL 1138 C,GOL,GOL,0.707334866144,0.707334866144,0.0,True,1,2.0,0.906
2yil GOL 1137 D,GOL,GOL,0.687563879057,0.687563879057,0.0,True,1,2.0,0.892
2yil GOL 1137 A,GOL,GOL,0.437037712673,0.437037712673,0.0,True,1,2.0,0.88
2yil GOL 1136 F,SO4,GOL,0.369944562644,0.0822802213173,0.287664341327,False,4,2.0,0.827
2yil GOL 1136 D,GOL,GOL,0.821392942768,0.821392942768,0.0,True,1,2.0,0.839
2yil GOL 1136 A,GOL,GOL,0.504168406243,0.504168406243,0.0,True,1,2.0,0.864
2yil GOL 1135 B,GOL,GOL,0.764695888187,0.764695888187,0.0,True,1,2.0,0.941
2yil GOL 1134 F,SO4,GOL,0.444813332459,0.238680603593,0.206132728866,False,2,2.0,0.904
2yii GOL 1679 B,GOL,GOL,0.40755437447,0.40755437447,0.0,True,1,2.20000004768,0.93
2yii FMT 1680 C,SO4,FMT,0.601225900296,0.0,0.601225900296,False,35,2.20000004768,0.949
2yii FMT 1680 B,SO4,FMT,0.237761155639,0.0,0.237761155639,False,35,2.20000004768,0.962
2yii FMT 1679 D,EDO,FMT,0.36959165505,0.19606094185,0.1735307132,False,2,2.20000004768,0.966
2yii FMT 1679 A,SO4,FMT,0.222835870055,0.104468030017,0.118367840038,False,5,2.20000004768,0.97
2yif GTP 57 Z,NAG_NAG,GTP,0.466482378451,0.0,0.466482378451,False,167,3.29999995232,0.88
2yif GTP 1 X,NAG_NAG,GTP,0.277205828774,0.0805382948013,0.196667533973,False,4,3.29999995232,0.858
2yie GTP 57 Z,NAG_NAG,GTP,0.256032379275,0.0394378782518,0.216594501023,False,8,2.90000009537,0.867
2yie GTP 1 X,NAG,GTP,0.115226534635,0.107087873508,0.00813866112742,False,2,2.90000009537,0.851
2yi1 ACT 1726 A,GOL,ACT,0.393480201679,0.0591598040883,0.334320397591,False,4,2.20000004768,0.983
2yhy PGE 1726 A,1PE,PGE,0.229379959252,0.096881169788,0.132498789464,False,3,1.79999995232,0.906
2yhw PGE 1725 A,PEG,PGE,0.210361100273,0.0380341122921,0.172326987981,False,7,1.60000002384,0.881
2yhw ACT 1728 A,SO4,ACT,0.32989331738,0.0376112937074,0.292282023673,False,8,1.60000002384,0.974
2yhu CSX 168 D,CSO,CSX,0.318187034571,0.304019676882,0.0141673576897,False,2,2.0,0.927
2yhu CSX 168 C,MLY,CSX,0.258030068708,0.0984876301745,0.159542438534,False,3,2.0,0.9
2yhu CSX 168 B,EDO,CSX,0.30040095592,0.0,0.30040095592,False,32,2.0,0.945
2yhu CSX 168 A,GOL,CSX,0.503730332998,0.0,0.503730332998,False,46,2.0,0.922
2yho ACT 1149 H,EDO,ACT,0.473380752663,0.11937072814,0.354010024523,False,2,2.09999990463,0.776
2yho ACT 1148 H,EDO,ACT,0.603677197138,0.10576390352,0.497913293618,False,2,2.09999990463,0.742
2yho ACT 1148 F,EDO,ACT,0.401795146423,0.123410093263,0.27838505316,False,2,2.09999990463,0.816
2yho ACT 1148 B,EDO,ACT,0.425908018779,0.0190122847228,0.406895734056,False,9,2.09999990463,0.742
2yhk PG4 600 A,NAG,PG4,0.316002334171,0.163335637166,0.152666697005,False,2,1.89999997616,0.88
2yhi DTT 1271 D,EDO,DTT,0.338642100134,0.0,0.338642100134,False,49,1.79999995232,0.949
2yhi CSX 59 C,CSO,CSX,0.25973790303,0.149124447498,0.110613455532,False,3,1.79999995232,0.965
2yhi CSX 59 A,CSO,CSX,0.298168462731,0.19605244462,0.10211601811,False,3,1.79999995232,0.976
2yhb GOL 1940 A,SO4,GOL,0.807064233064,0.0,0.807064233064,False,168,3.70000004768,0.871
2ygv GOL 1157 B,SO4,GOL,0.479463354735,0.0811786819547,0.39828467278,False,4,2.90000009537,0.928
2ygt GOL 1295 A,EDO,GOL,0.471115657099,0.210966744178,0.260148912922,False,2,2.40000009537,0.934
2ygt GOL 1294 A,GOL,GOL,0.311779053028,0.311779053028,0.0,True,1,2.40000009537,0.751
2ygp NAG 1214 A,GOL,NAG,0.359766972085,0.0797908423662,0.279976129719,False,3,2.20000004768,0.934
2ygp MLY 72 A,MLY,MLY,0.214834344474,0.214834344474,0.0,True,1,2.20000004768,0.898
2ygp MLY 62 A,MLY,MLY,0.32737595583,0.32737595583,0.0,True,1,2.20000004768,0.946
2ygp MLY 166 A,KCX,MLY,0.234005432525,0.142524701985,0.0914807305395,False,3,2.20000004768,0.955
2ygp MLY 143 A,MLY,MLY,0.266424169439,0.266424169439,0.0,True,1,2.20000004768,0.896
2ygp MLY 130 A,MLY,MLY,0.653128428966,0.653128428966,0.0,True,1,2.20000004768,0.97
2ygp MLY 111 A,MLY,MLY,0.264190432342,0.264190432342,0.0,True,1,2.20000004768,0.94
2ygo NAG 1214 A,GOL,NAG,0.576729808285,0.0636100437769,0.513119764508,False,4,1.79999995232,0.934
2ygo MLY 72 A,MLY,MLY,0.516181814315,0.516181814315,0.0,True,1,1.79999995232,0.969
2ygo MLY 62 A,MLY,MLY,0.37888268382,0.37888268382,0.0,True,1,1.79999995232,0.968
2ygo MLY 166 A,GOL,MLY,0.195215751955,0.155580052169,0.0396356997863,False,3,1.79999995232,0.976
2ygo MLY 143 A,GOL,MLY,0.293017462602,0.288653451122,0.00436401148023,False,2,1.79999995232,0.897
2ygo MLY 130 A,TRS,MLY,0.172945721323,0.0791937357818,0.0937519855416,False,3,1.79999995232,0.963
2ygo MLY 111 A,GOL,MLY,0.306864103211,0.282156399745,0.0247077034662,False,2,1.79999995232,0.944
2ygn NAG 1180 A,GOL,NAG,0.433652494573,0.197849784267,0.235802710305,False,2,1.79999995232,0.797
2ygn MLY 72 A,EDO,MLY,0.234844340806,0.0659283573244,0.168915983482,False,4,1.79999995232,0.872
2ygn MLY 62 A,MLY,MLY,0.660370718931,0.660370718931,0.0,True,1,1.79999995232,0.879
2ygn MLY 166 A,SO4,MLY,0.541556317341,0.0381249283617,0.50343138898,False,5,1.79999995232,0.89
2ygn MLY 130 A,GOL,MLY,0.162570394786,0.0396858848423,0.122884509944,False,7,1.79999995232,0.907
2ygn MLY 111 A,PG4,MLY,0.161748708774,0.0,0.161748708774,False,187,1.79999995232,0.908
2ygn ACT 1181 A,GOL,ACT,0.373709352065,0.179782876275,0.193926475789,False,2,1.79999995232,0.754
2ygh SAM 1096 A,SAH,SAM,0.381332742142,0.0489158480264,0.332416894116,False,6,2.59999990463,0.972
2yg9 GOL 1228 A,EDO,GOL,0.460051935013,0.357566012783,0.10248592223,False,2,1.89999997616,0.897
2yg8 MES 1228 B,SO4,MES,0.845152334333,0.0203818903568,0.824770443976,False,4,2.0,0.965
2yg8 GOL 1228 A,EDO,GOL,0.463668316121,0.240609793859,0.223058522261,False,2,2.0,0.874
2yg6 GOL 1452 A,GOL,GOL,0.660191050475,0.660191050475,0.0,True,1,2.5,0.948
2yg5 GOL 1457 A,GOL,GOL,0.40832077877,0.40832077877,0.0,True,1,1.89999997616,0.851
2yg5 GOL 1455 A,EDO,GOL,0.321080265905,0.31886723927,0.00221302663515,False,2,1.89999997616,0.924
2yg4 GOL 1455 A,GOL,GOL,0.372417368215,0.372417368215,0.0,True,1,2.29999995232,0.928
2yg4 GOL 1452 B,GOL,GOL,0.822241035633,0.822241035633,0.0,True,1,2.29999995232,0.931
2yg4 GOL 1452 A,GOL,GOL,0.804747151796,0.804747151796,0.0,True,1,2.29999995232,0.931
2yg4 GOL 1451 A,EDO,GOL,0.548975159891,0.214218218002,0.334756941889,False,2,2.29999995232,0.931
2yg3 GOL 1455 A,GOL,GOL,0.942561186394,0.942561186394,0.0,True,1,2.0,0.968
2yg3 GOL 1453 B,GOL,GOL,0.921630203992,0.921630203992,0.0,True,1,2.0,0.966
2yg3 GOL 1453 A,SO4,GOL,0.679348150741,0.0427265607173,0.636621590024,False,5,2.0,0.784
2yg3 GOL 1452 B,SO4,GOL,0.766989886931,0.021247146047,0.745742740884,False,3,2.0,0.807
2yg3 GOL 1451 A,PEG,GOL,0.267643478487,0.0810579148102,0.186585563677,False,4,2.0,0.795
2yg2 FLC 401 A,CIT,FLC,0.223220617962,0.0964712103228,0.126749407639,False,5,1.70000004768,0.918
2yg1 NAG 441 B,NAG,NAG,0.765456075635,0.765456075635,0.0,True,1,1.89999997616,0.887
2yg1 NAG 441 A,NAG,NAG,0.75236839707,0.75236839707,0.0,True,1,1.89999997616,0.895
2yg0 GOL 1143 A,GOL,GOL,0.886669839718,0.886669839718,0.0,True,1,1.79999995232,0.955
2yfu GOL 1143 A,EDO,GOL,0.235698199481,0.118233325598,0.117464873883,False,4,1.70000004768,0.843
2yfu GOL 1142 A,GOL,GOL,0.879112603389,0.879112603389,0.0,True,1,1.70000004768,0.947
2yft ACT 1701 A,GOL,ACT,0.568121195808,0.11745617929,0.450665016518,False,2,1.79999995232,0.711
2yft ACT 1700 A,GOL,ACT,0.598587669047,0.0386466956447,0.559940973403,False,4,1.79999995232,0.785
2yfr GOL 1730 A,EDO,GOL,0.816293430228,0.138566076837,0.67772735339,False,2,1.79999995232,0.865
2yfr GOL 1727 A,GOL,GOL,0.200357253891,0.200357253891,0.0,True,1,1.79999995232,0.786
2yfr GOL 1725 A,SO4,GOL,0.244244074121,0.236280841411,0.00796323271025,False,2,1.79999995232,0.911
2yfr GOL 1724 A,ACT,GOL,0.224113717439,0.158905051176,0.0652086662633,False,2,1.79999995232,0.764
2yfr GOL 1723 A,EDO,GOL,0.59639300767,0.250711820943,0.345681186728,False,2,1.79999995232,0.929
2yfr ACT 1713 A,EDO,ACT,0.246380461199,0.180423217593,0.0659572436059,False,2,1.79999995232,0.9
2yfr ACT 1712 A,SO4,ACT,0.401991162802,0.0982568844935,0.303734278308,False,4,1.79999995232,0.967
2yfr ACT 1711 A,ACT,ACT,0.2151410795,0.2151410795,0.0,True,1,1.79999995232,0.904
2yfo GOL 1722 A,GOL,GOL,0.883808660883,0.883808660883,0.0,True,1,1.39999997616,0.972
2yfn GOL 1722 A,EDO,GOL,0.376231011293,0.303680445562,0.072550565731,False,2,1.39999997616,0.906
2yfn GOL 1721 A,GOL,GOL,0.824514861586,0.824514861586,0.0,True,1,1.39999997616,0.971
2yfb SIN 500 B,NAG,SIN,0.36764607698,0.0187214448358,0.348924632145,False,18,1.89999997616,0.971
2yfb SIN 500 A,GOL,SIN,0.53266611649,0.0,0.53266611649,False,145,1.89999997616,0.969
2yfb ACT 501 B,EDO,ACT,0.264199758412,0.0773548112137,0.186844947198,False,6,1.89999997616,0.938
2yfb ACT 501 A,EDO,ACT,0.263596124609,0.233177406508,0.0304187181013,False,2,1.89999997616,0.972
2yfa ACT 504 B,EDO,ACT,0.310617577858,0.0769735704735,0.233644007385,False,4,1.79999995232,0.94
2yfa ACT 503 A,SO4,ACT,0.218019281908,0.0957999320245,0.122219349883,False,5,1.79999995232,0.974
2yf2 ACT 1464 G,GOL,ACT,0.204534138475,0.124591990705,0.0799421477704,False,4,2.20000004768,0.911
2yf2 ACT 1463 C,SO4,ACT,0.289716321833,0.0431311505814,0.246585171252,False,4,2.20000004768,0.855
2yf2 ACT 1460 E,SO4,ACT,0.255240561751,0.122077928596,0.133162633155,False,3,2.20000004768,0.891
2yf2 ACT 1460 A,SO4,ACT,0.446133256675,0.157002650333,0.289130606342,False,2,2.20000004768,0.936
2yf2 ACT 1459 E,GOL,ACT,0.429209685758,0.0242858609148,0.404923824843,False,6,2.20000004768,0.928
2yf2 ACT 1454 B,SO4,ACT,0.205786829423,0.170169214321,0.0356176151021,False,4,2.20000004768,0.924
2yf2 ACT 1453 B,GOL,ACT,0.191418810703,0.0603188345082,0.131099976195,False,5,2.20000004768,0.869
2yf2 ACT 1451 F,SO4,ACT,0.773461294553,0.0,0.773461294553,False,66,2.20000004768,0.943
2yf2 ACT 1451 D,ACT,ACT,0.201929917224,0.201929917224,0.0,True,1,2.20000004768,0.861
2yf2 ACT 1450 D,SO4,ACT,0.379385250222,0.0,0.379385250222,False,69,2.20000004768,0.777
2yex GOL 1275 A,GOL,GOL,0.865851020936,0.865851020936,0.0,True,1,1.29999995232,0.96
2yex GOL 1272 A,EDO,GOL,0.545349572779,0.0765390032159,0.468810569563,False,4,1.29999995232,0.933
2yev HEC 587 E,HEM,HEC,0.543687588852,0.435898876366,0.107788712486,False,2,2.40000009537,0.965
2yev HEC 587 B,HEM,HEC,0.798288937245,0.182240608754,0.616048328491,False,2,2.40000009537,0.981
2yev FME 1 C,NAG,FME,0.320109524301,0.0,0.320109524301,False,38,2.40000009537,0.934
2yet ACE 1232 B,EDO,ACE,0.461329601137,0.0,0.461329601137,False,69,1.5,0.798
2yet ACE 1229 A,EDO,ACE,0.6326292739,0.0174931475372,0.615136126363,False,6,1.5,0.955
2yes GOL 1197 A,EDO,GOL,0.245833714316,0.198576376787,0.0472573375291,False,2,1.89999997616,0.819
2yes CSO 177 B,GOL,CSO,0.302427234939,0.0,0.302427234939,False,33,1.89999997616,0.907
2yes CSO 177 A,MLY,CSO,0.448888308669,0.0219636538144,0.426924654855,False,9,1.89999997616,0.899
2yep ACT 1181 G,GOL,ACT,0.256771320695,0.104021350785,0.15274996991,False,3,2.70000004768,0.943
2yep ACT 1181 E,SO4,ACT,0.564955589348,0.0196099335671,0.545345655781,False,8,2.70000004768,0.941
2yed ADE 1225 A,NAG,ADE,0.219563750338,0.019275642062,0.200288108276,False,14,2.09999990463,0.949
2ydt ACT 1512 A,ACT,ACT,0.44631581772,0.44631581772,0.0,True,1,1.60000002384,0.882
2yds NAG 1618 A,NAG,NAG,0.354412172749,0.354412172749,0.0,True,1,2.59999990463,0.965
2ydr NAG 1153 P,CSD,NAG,0.288032087727,0.254573732502,0.0334583552245,False,2,2.79999995232,0.986
2ydq NAG 500 T,NAG,NAG,0.22507527946,0.22507527946,0.0,True,1,2.59999990463,0.976
2ydo ADN 400 A,NAG_NAG,ADN,0.336817159729,0.0428024677245,0.294014692004,False,7,3.0,0.981
2ydm NAG 1623 A,NAG_NAG,NAG_NAG,0.555271760221,0.555271760221,0.0,True,1,2.40000009537,0.794
2ydm NAG 1622 A,NAG,NAG,0.445745987074,0.445745987074,0.0,True,1,2.40000009537,0.675
2ydk GOL 1275 A,GOL,GOL,0.81673385675,0.81673385675,0.0,True,1,1.89999997616,0.928
2ydh SAM 1100 A,NAG,SAM,0.378355158862,0.0965372072165,0.281817951646,False,3,2.90000009537,0.942
2ydc GDP 1379 A,SO4,GDP,0.349077870665,0.0,0.349077870665,False,173,2.09999990463,0.793
2yda GOL 1297 B,GOL,GOL,0.239786138471,0.239786138471,0.0,True,1,1.89999997616,0.754
2yda GOL 1296 B,PEG,GOL,0.239929202898,0.0808468440378,0.159082358861,False,3,1.89999997616,0.845
2yda GOL 1295 B,GOL,GOL,0.85580092242,0.85580092242,0.0,True,1,1.89999997616,0.973
2yda GOL 1295 A,EDO,GOL,0.636863547952,0.218344061985,0.418519485966,False,2,1.89999997616,0.905
2yda GOL 1294 A,SO4,GOL,0.72642809491,0.0390291452926,0.687398949618,False,3,1.89999997616,0.869
2yda EPE 1296 A,GOL,EPE,0.539805262416,0.0,0.539805262416,False,53,1.89999997616,0.879
2yd9 NAG 1324 A,GOL,NAG,0.238518221073,0.124703470944,0.113814750128,False,3,2.59999990463,0.872
2yd9 NAG 1323 A,NAG,NAG,0.344836957561,0.344836957561,0.0,True,1,2.59999990463,0.86
2yd6 FLC 1223 A,NAG,FLC,0.295897106814,0.11760521553,0.178291891284,False,2,1.39999997616,0.864
2yd4 PGE 1233 A,PEG,PGE,0.235027468572,0.175627467136,0.0594000014365,False,2,1.70000004768,0.802
2yd0 NAG 1943 A,NAG,NAG,0.518645516089,0.518645516089,0.0,True,1,2.70000004768,0.804
2yd0 NAG 1942 A,NAG_NAG,NAG_NAG,0.517450147913,0.517450147913,0.0,True,1,2.70000004768,0.904
2yd0 NAG 1941 A,NAG_NAG,NAG_NAG,0.560745179881,0.560745179881,0.0,True,1,2.70000004768,0.901
2ycs NO3 601 A,SO4,NO3,0.607486757653,0.0777093579874,0.529777399665,False,3,2.29999995232,0.968
2ycr NO3 601 A,SO4,NO3,0.602324819266,0.0393714701411,0.562953349125,False,4,2.20000004768,0.956
2ycq NO3 601 A,SO4,NO3,0.283317593832,0.0,0.283317593832,False,123,2.09999990463,0.97
2ycp PGE 1461 B,EDO,PGE,0.463521249884,0.0,0.463521249884,False,114,2.0,0.854
2ycp PGE 1459 A,NAG,PGE,0.341250664846,0.0218476087543,0.319403056091,False,8,2.0,0.94
2ycp PGE 1458 D,EDO,PGE,0.382404575881,0.0,0.382404575881,False,107,2.0,0.824
2ycp PG4 1464 A,PEG,PG4,0.294806656535,0.204124230892,0.0906824256431,False,2,2.0,0.882
2ycp PG4 1459 B,PGE,PG4,0.281499903994,0.16408423828,0.117415665713,False,2,2.0,0.827
2ycl SF4 1443 A,SF4,SF4,1.0,1.0,0.0,True,1,2.0,0.972
2yck GOL 1271 X,SO4,GOL,0.300957847462,0.268889839536,0.0320680079262,False,2,2.20000004768,0.832
2ycj GOL 1270 A,GOL,GOL,0.680199878272,0.680199878272,0.0,True,1,2.0,0.788
2ych ATP 502 A,ATP_CA,ATP_MG,0.302266626934,0.258333261932,0.0439333650019,False,2,2.20000004768,0.985
2ycf NO3 602 A,SO4,NO3,0.304301999617,0.136219884055,0.168082115562,False,3,1.79999995232,0.956
2yca GOL 1400 A,GOL,GOL,0.779483924988,0.779483924988,0.0,True,1,1.79999995232,0.978
2yca GOL 1399 A,GOL,GOL,0.654406015611,0.654406015611,0.0,True,1,1.79999995232,0.912
2yca GOL 1398 A,GOL,GOL,0.936222464527,0.936222464527,0.0,True,1,1.79999995232,0.98
2yc1 GOL 1241 E,SO4,GOL,0.295588829391,0.0785484852169,0.217040344174,False,4,1.89999997616,0.916
2yc1 GOL 1068 C,GOL,GOL,0.546085506744,0.546085506744,0.0,True,1,1.89999997616,0.929
2yc1 GOL 1066 F,GOL,GOL,0.473912538615,0.473912538615,0.0,True,1,1.89999997616,0.929
2ybu GOL 1397 F,GOL,GOL,0.441070320957,0.441070320957,0.0,True,1,2.29999995232,0.97
2ybu GOL 1397 E,GOL,GOL,0.511331483673,0.511331483673,0.0,True,1,2.29999995232,0.947
2ybu GOL 1397 D,GOL,GOL,0.680970352311,0.680970352311,0.0,True,1,2.29999995232,0.971
2ybu GOL 1397 C,GOL,GOL,0.389536983185,0.389536983185,0.0,True,1,2.29999995232,0.952
2ybu GOL 1397 B,GOL,GOL,0.539015729488,0.539015729488,0.0,True,1,2.29999995232,0.962
2ybu GOL 1397 A,GOL,GOL,0.428163468551,0.428163468551,0.0,True,1,2.29999995232,0.967
2ybt GOL 1398 F,SO4,GOL,0.295535402906,0.159967727059,0.135567675846,False,3,2.20000004768,0.962
2ybt GOL 1398 E,GOL,GOL,0.759648305498,0.759648305498,0.0,True,1,2.20000004768,0.896
2ybt GOL 1398 D,SO4,GOL,0.409925125284,0.156025428264,0.25389969702,False,2,2.20000004768,0.943
2ybt GOL 1398 C,GOL,GOL,0.723087083267,0.723087083267,0.0,True,1,2.20000004768,0.876
2ybt GOL 1398 B,GOL,GOL,0.591079476798,0.591079476798,0.0,True,1,2.20000004768,0.965
2ybt GOL 1398 A,GOL,GOL,0.498344911436,0.498344911436,0.0,True,1,2.20000004768,0.947
2ybs M3L 36 D,GOL,M3L,0.514088802559,0.0,0.514088802559,False,196,2.29999995232,0.77
2ybs GOL 1358 A,SO4,GOL,0.222909416832,0.217567581808,0.00534183502464,False,2,2.29999995232,0.737
2ybq SAH 1267 A,AMP,SAH,0.266755221965,0.241870854582,0.0248843673833,False,2,2.0,0.949
2ybp M3L 36 D,MLY,M3L,0.466155797807,0.0,0.466155797807,False,196,1.89999997616,0.944
2ybp M3L 36 C,SO4,M3L,0.528980839673,0.0,0.528980839673,False,199,1.89999997616,0.928
2ybp GOL 1358 A,EDO,GOL,0.416599221305,0.299341503752,0.117257717553,False,2,1.89999997616,0.844
2ybo SAH 1267 A,SAH,SAH,0.181284743905,0.181284743905,0.0,True,1,2.0,0.898
2ybi NO3 1133 A,SO4,NO3,0.362765782444,0.0781683404556,0.284597441988,False,4,2.0,0.882
2ybi NO3 1130 A,SO4,NO3,0.326334676334,0.0843487867561,0.241985889578,False,3,2.0,0.885
2ybh NO3 1133 A,SO4,NO3,0.362362360633,0.0194681920937,0.342894168539,False,9,2.0,0.917
2ybh NO3 1132 A,SO4,NO3,0.299593032844,0.077200695675,0.222392337169,False,4,2.0,0.9
2ybh NO3 1131 A,EDO,NO3,0.576255937298,0.0,0.576255937298,False,123,2.0,0.876
2ybh NO3 1130 A,SO4,NO3,0.339057862307,0.178370122991,0.160687739316,False,3,2.0,0.938
2ybd PO4 1199 A,SO4,MG_PO4,0.725655851164,0.0196461271638,0.706009724,False,7,2.0,0.943
2yb7 GOL 1880 B,NAG,GOL,0.255641130182,0.243820408874,0.0118207213082,False,2,1.70000004768,0.957
2yb7 GOL 1879 A,GOL,GOL,0.806247831998,0.806247831998,0.0,True,1,1.70000004768,0.96
2yb1 AMP 1292 A,PLP,AMP,0.309556974162,0.203957898905,0.105599075257,False,2,1.89999997616,0.967
2yat FMT 1551 A,SO4,FMT,0.296620862883,0.0211149681294,0.275505894754,False,9,2.59999990463,0.905
2yas SCN 300 A,EDO,SCN,0.508798473527,0.122670557215,0.386127916313,False,3,1.70000004768,0.971
2yar MRD 1471 A,GOL,MRD,0.701105185655,0.0228542671106,0.678250918544,False,4,1.79999995232,0.942
2yar MRD 1467 A,GOL,MRD,0.439833147219,0.215876353184,0.223956794036,False,3,1.79999995232,0.962
2yaq MRD 1471 A,GOL,MRD,0.718854691837,0.0437476311312,0.675107060706,False,3,1.79999995232,0.929
2yaq MRD 1469 A,GOL,MRD,0.458105839267,0.0424436064327,0.415662232834,False,6,1.79999995232,0.889
2yaq MRD 1468 A,EDO,MRD,0.393225939519,0.0,0.393225939519,False,184,1.79999995232,0.932
2yaq MRD 1467 A,MPD,MRD,0.371391078666,0.237888137776,0.13350294089,False,2,1.79999995232,0.947
2yap MRD 1471 A,GOL,MRD,0.58230497388,0.0832591170173,0.499045856863,False,3,1.79999995232,0.943
2yap MRD 1468 A,GOL,MRD,0.374091861777,0.0380163444545,0.336075517322,False,6,1.79999995232,0.95
2yap MRD 1467 A,GOL,MRD,0.329913966665,0.118866031208,0.211047935457,False,4,1.79999995232,0.958
2yao MRD 1471 A,GOL,MRD,0.658650067668,0.0217597786176,0.63689028905,False,5,1.79999995232,0.931
