title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4dl1 MAN 606 P,MAN,MAN,0.273284246003,0.273284246003,0.0,True,1,2.0,0.935
4dl1 MAN 606 C,BTB,MAN,0.567043077115,0.0462619494569,0.520781127658,False,2,2.0,0.967
4dl1 MAN 605 K,TRS,MAN,0.37219497237,0.0771311743042,0.295063798066,False,4,2.0,0.929
4dl1 MAN 605 G,GOL,MAN,0.26069498469,0.0356580849736,0.225036899716,False,4,2.0,0.918
4dl1 MAN 605 D,MAN,MAN,0.0951539380981,0.0951539380981,0.0,True,1,2.0,0.955
4dl1 HEM 601 C,HEM,HEM,0.846347770693,0.846347770693,0.0,True,1,2.0,0.982
4dl1 HEM 202 N,HEM,HEM,0.824036388189,0.824036388189,0.0,True,1,2.0,0.965
4dl1 HEM 202 J,HEM,HEM,0.451384860175,0.451384860175,0.0,True,1,2.0,0.962
4dl1 HEM 202 F,HEM,HEM,0.789897720412,0.789897720412,0.0,True,1,2.0,0.952
4dl1 HEM 202 B,HEM,HEM,0.879379306176,0.879379306176,0.0,True,1,2.0,0.976
4dl1 HEM 1602 M,HEM,HEM,0.957352752977,0.957352752977,0.0,True,1,2.0,0.977
4dl1 HEM 1602 I,HEM,HEM,0.737690281614,0.737690281614,0.0,True,1,2.0,0.973
4dl1 HEM 1602 E,HEM,HEM,0.966287425505,0.966287425505,0.0,True,1,2.0,0.977
4dl1 CSO 150 P,MLY,CSO,0.532625481437,0.053056166733,0.479569314704,False,2,2.0,0.969
4dl1 CSO 150 O,MLY,CSO,0.650818772909,0.0532870442112,0.597531728698,False,2,2.0,0.956
4dl1 CSO 150 L,MLY,CSO,0.444574359309,0.288591384558,0.155982974751,False,2,2.0,0.952
4dl1 CSO 150 K,CSO,CSO,0.592445750842,0.592445750842,0.0,True,1,2.0,0.949
4dl1 CSO 150 H,CSO,CSO,0.845920158539,0.845920158539,0.0,True,1,2.0,0.956
4dl1 CSO 150 G,CSO,CSO,0.415034307663,0.415034307663,0.0,True,1,2.0,0.966
4dl1 CSO 150 D,CSO,CSO,0.56000450979,0.56000450979,0.0,True,1,2.0,0.975
4dl1 CSO 150 C,MLY,CSO,0.405669330319,0.398099960666,0.00756936965269,False,2,2.0,0.973
4dl0 SO4 301 I,SO4,SO4,0.714035333693,0.714035333693,0.0,True,1,2.90000009537,0.744
4dl0 SO4 301 C,FUC_NAG_NAG,SO4,0.237952727606,0.00329192566964,0.234660801936,False,34,2.90000009537,0.607
4dl0 SO4 203 K,SO4,SO4,0.663411349264,0.663411349264,0.0,True,1,2.90000009537,0.749
4dl0 SO4 203 G,SO4,SO4,0.85055800306,0.85055800306,0.0,True,1,2.90000009537,0.858
4dl0 SO4 202 K,SO4,SO4,0.794992437316,0.794992437316,0.0,True,1,2.90000009537,0.937
4dl0 SO4 202 G,SO4,SO4,0.858059736044,0.858059736044,0.0,True,1,2.90000009537,0.784
4dl0 SO4 201 K,SO4,SO4,0.8451370469,0.8451370469,0.0,True,1,2.90000009537,0.982
4dl0 SO4 201 G,SO4,SO4,0.89034726625,0.89034726625,0.0,True,1,2.90000009537,0.984
4dkx GDP 302 B,GDP_MG,GDP_MG,0.914301715703,0.914301715703,0.0,True,1,1.89999997616,0.966
4dkx GDP 301 A,GDP_MG,GDP_MG,0.597629308199,0.597629308199,0.0,True,1,1.89999997616,0.973
4dkt SO4 707 A,SO4,SO4,0.924508511711,0.924508511711,0.0,True,1,3.0,0.952
4dkt SO4 706 A,SO4,SO4,0.780089598274,0.780089598274,0.0,True,1,3.0,0.915
4dkn CR2 60 B,CR2,CR2,0.965998493664,0.965998493664,0.0,True,1,1.39999997616,0.922
4dkn CR2 60 A,CR2,CR2,0.954368984122,0.954368984122,0.0,True,1,1.39999997616,0.927
4dkm CR2 60 H,SO4,CR2,0.41177071759,0.000703681853206,0.411067035737,False,149,2.0,0.815
4dkm CR2 60 G,CME,CR2,0.139539541297,0.0895907256169,0.0499488156801,False,2,2.0,0.865
4dkm CR2 60 F,CR2,CR2,0.700638573148,0.700638573148,0.0,True,1,2.0,0.915
4dkm CR2 60 E,CSO,CR2,0.18578779575,0.0942225602571,0.0915652354932,False,4,2.0,0.861
4dkm CR2 60 D,NAG,CR2,0.567722968894,0.00938219790751,0.558340770986,False,8,2.0,0.881
4dkl SO4 613 A,SO4,SO4,0.560070909201,0.560070909201,0.0,True,1,2.79999995232,0.761
4dkl SO4 612 A,SO4,SO4,0.904288973628,0.904288973628,0.0,True,1,2.79999995232,0.962
4dkl SO4 611 A,SO4,SO4,0.777901825425,0.777901825425,0.0,True,1,2.79999995232,0.827
4dkl SO4 610 A,SO4,SO4,0.855702537127,0.855702537127,0.0,True,1,2.79999995232,0.892
4dkl SO4 608 A,SO4,SO4,0.920725177959,0.920725177959,0.0,True,1,2.79999995232,0.962
4dkl SO4 607 A,SO4,SO4,0.888833459971,0.888833459971,0.0,True,1,2.79999995232,0.984
4dkl SO4 606 A,SO4,SO4,0.896297270161,0.896297270161,0.0,True,1,2.79999995232,0.964
4dkl SO4 605 A,SO4,SO4,0.691552188788,0.691552188788,0.0,True,1,2.79999995232,0.813
4dkl SO4 604 A,SO4,SO4,0.89048286462,0.89048286462,0.0,True,1,2.79999995232,0.971
4dkl SO4 603 A,SO4,SO4,0.397099580052,0.397099580052,0.0,True,1,2.79999995232,0.69
4dkl SO4 602 A,SO4,SO4,0.920115076261,0.920115076261,0.0,True,1,2.79999995232,0.981
4dkj SAH 501 A,CIT,SAH,0.106654636273,0.0265749934215,0.0800796428514,False,8,2.20000004768,0.867
4dkf MAN 305 B,GOL,MAN,0.295221524887,0.0714563360114,0.223765188875,False,3,2.59999990463,0.85
4dk9 3DR 18 C,3DR,3DR,0.267612403989,0.267612403989,0.0,True,1,2.79999995232,0.945
4dk5 SO4 1202 A,SO4,SO4,0.874575932536,0.874575932536,0.0,True,1,3.0,0.897
4dk5 SO4 1201 A,SO4,SO4,0.938299532858,0.938299532858,0.0,True,1,3.0,0.857
4djt GDP 301 B,GDP_MG,GDP_MG,0.971611946574,0.971611946574,0.0,True,1,1.79999995232,0.978
4djt GDP 301 A,GDP_MG,GDP_MG,0.966555687294,0.966555687294,0.0,True,1,1.79999995232,0.985
4djr PO4 102 B,SO4,PO4,0.646115479216,0.142703027302,0.503412451914,False,2,1.60000002384,0.89
4djr PO4 102 A,DMS,PO4,0.283687637379,0.0503611080049,0.233326529374,False,5,1.60000002384,0.933
4djr PO4 101 B,SO4,PO4,0.916497030478,0.0405953979678,0.87590163251,False,2,1.60000002384,0.955
4djq PO4 102 B,EDO,PO4,0.422003870065,0.0363207297993,0.385683140266,False,4,1.39999997616,0.94
4djq PO4 101 B,SO4,PO4,0.56520115973,0.00611702879139,0.559084130938,False,6,1.39999997616,0.952
4djp PO4 101 B,SO4,PO4,0.895537893845,0.0282263295718,0.867311564273,False,2,1.39999997616,0.971
4djo PO4 102 B,SO4,PO4,0.809336990861,0.112093453011,0.69724353785,False,2,1.79999995232,0.951
4djo PO4 101 B,SO4,PO4,0.74325908896,0.235440377375,0.507818711585,False,2,1.79999995232,0.975
4djn SO4 400 B,SO4,SO4,0.840186569793,0.840186569793,0.0,True,1,2.20000004768,0.951
4djl SO4 417 A,ACT,SO4,0.586214794214,0.29466508349,0.291549710724,False,2,1.5,0.955
4djl SO4 407 A,SO4,SO4,0.8019897643,0.8019897643,0.0,True,1,1.5,0.97
4djl SO4 406 A,SO4,SO4,0.945300878814,0.945300878814,0.0,True,1,1.5,0.985
4diq SO4 703 B,SO4,SO4,0.632952926356,0.632952926356,0.0,True,1,2.40000009537,0.9
4dip PO4 201 G,SO4,PO4,0.752986898132,0.14797468939,0.605012208742,False,2,1.79999995232,0.972
4die PO4 302 D,SO4,PO4,0.423435147948,0.124387980593,0.299047167355,False,3,2.70000004768,0.939
4die PO4 302 C,SO4,PO4,0.387529445872,0.135864050567,0.251665395305,False,3,2.70000004768,0.793
4die PO4 302 B,SO4,PO4,0.404829449936,0.0809520615007,0.323877388435,False,3,2.70000004768,0.869
4did GDP 200 A,GNP_MG,GDP_MG,0.263431630253,0.0187805364337,0.24465109382,False,6,2.40000009537,0.979
4dib SO4 402 H,SO4,SO4,0.740443315659,0.740443315659,0.0,True,1,2.5,0.982
4dib SO4 401 H,SO4,SO4,0.443248574584,0.443248574584,0.0,True,1,2.5,0.963
4dib SO4 401 F,SO4,SO4,0.593459199729,0.593459199729,0.0,True,1,2.5,0.977
4dib SO4 401 E,SO4,SO4,0.612014158332,0.612014158332,0.0,True,1,2.5,0.97
4dib SO4 401 D,SO4,SO4,0.804750315206,0.804750315206,0.0,True,1,2.5,0.974
4dib SO4 401 C,PO4,SO4,0.455447971245,0.381539955393,0.0739080158521,False,2,2.5,0.982
4dhs CSO 38 A,SMC,CSO,0.723397516486,0.143788493447,0.579609023039,False,2,1.70000004768,0.947
4dhr CSO 38 A,CSO,CSO,0.437513802396,0.437513802396,0.0,True,1,1.39999997616,0.98
4dhq CSO 38 A,SMC,CSO,0.90988018254,0.015927011121,0.893953171419,False,2,1.70000004768,0.954
4dhp CSO 38 A,SMC,CSO,0.90733634021,0.0332202551691,0.874116085041,False,2,1.79999995232,0.967
4dhl SO4 506 B,GOL,SO4,0.54555694119,0.221919514056,0.323637427134,False,2,2.29999995232,0.935
4dhl SO4 506 A,SO4,SO4,0.49731872016,0.49731872016,0.0,True,1,2.29999995232,0.95
4dhl SO4 505 D,SO4,SO4,0.713867253389,0.713867253389,0.0,True,1,2.29999995232,0.973
4dhl SO4 505 A,SO4,SO4,0.796549193564,0.796549193564,0.0,True,1,2.29999995232,0.995
4dhg PO4 501 D,SO4,PO4,0.947097739877,0.0323523702678,0.91474536961,False,2,1.79999995232,0.978
4dhg PO4 501 C,SO4,PO4,0.963867261804,0.0243041823866,0.939563079417,False,2,1.79999995232,0.98
4dhg PO4 501 B,SO4,PO4,0.923871408638,0.0582226113556,0.865648797282,False,2,1.79999995232,0.985
4dhg PO4 501 A,SO4,PO4,0.910439022158,0.0721380186379,0.83830100352,False,2,1.79999995232,0.986
4dhf PO4 402 B,SO4,MG_PO4,0.0990355136794,0.00084605855457,0.0981894551249,False,194,2.79999995232,0.723
4dhf PO4 402 A,SO4,PO4,0.15634292836,0.0269180062049,0.129424922156,False,6,2.79999995232,0.888
4dhd PO4 401 A,SO4,PO4,0.864089223567,0.109896459882,0.754192763686,False,2,1.70000004768,0.991
4dh4 SO4 201 A,SO4,SO4,0.902965610849,0.902965610849,0.0,True,1,1.79999995232,0.978
4dh2 SO4 204 C,GOL,SO4,0.520706751605,0.0732594794192,0.447447272186,False,2,1.70000004768,0.94
4dh2 SO4 203 C,SO4,SO4,0.4454335757,0.4454335757,0.0,True,1,1.70000004768,0.947
4dh2 SO4 203 A,SO4,SO4,0.558127363925,0.558127363925,0.0,True,1,1.70000004768,0.946
4dh2 SO4 202 C,SO4,SO4,0.926944300216,0.926944300216,0.0,True,1,1.70000004768,0.909
4dh2 SO4 202 A,SO4,SO4,0.767281198934,0.767281198934,0.0,True,1,1.70000004768,0.979
4dh2 SO4 201 C,SO4,SO4,0.930436475896,0.930436475896,0.0,True,1,1.70000004768,0.983
4dh2 SO4 201 A,SO4,SO4,0.688719439162,0.688719439162,0.0,True,1,1.70000004768,0.98
4dh2 SO4 104 B,SO4,SO4,0.886252317597,0.886252317597,0.0,True,1,1.70000004768,0.952
4dh2 SO4 103 B,SO4,SO4,0.628966627737,0.628966627737,0.0,True,1,1.70000004768,0.925
4dgr PO4 489 A,DMS,PO4,0.402580225819,0.0216646845016,0.380915541317,False,6,1.60000002384,0.973
4dgn CSO 89 A,CSO,CSO,0.33807778407,0.33807778407,0.0,True,1,1.79999995232,0.9
4dg6 PO4 708 A,SO4,PO4,0.934200784187,0.0253415312475,0.90885925294,False,2,2.90000009537,0.954
4dg6 PO4 707 A,SO4,PO4,0.75939192262,0.0862983909624,0.673093531657,False,2,2.90000009537,0.926
4dg4 SO4 306 G,SO4,SO4,0.952054943663,0.952054943663,0.0,True,1,1.39999997616,0.983
4dg4 SO4 305 G,SO4,SO4,0.437102773421,0.437102773421,0.0,True,1,1.39999997616,0.919
4dg4 SO4 304 G,EDO,SO4,0.3775886908,0.185273217284,0.192315473516,False,2,1.39999997616,0.973
4dg4 SO4 303 G,SO4,SO4,0.706097761747,0.706097761747,0.0,True,1,1.39999997616,0.933
4dg4 SO4 302 G,SO4,SO4,0.57491322601,0.57491322601,0.0,True,1,1.39999997616,0.822
4dg4 SO4 302 A,SO4,SO4,0.651501735992,0.651501735992,0.0,True,1,1.39999997616,0.816
4dg4 SO4 301 G,SO4,SO4,0.879268128348,0.879268128348,0.0,True,1,1.39999997616,0.887
4dg4 SO4 301 D,SO4,SO4,0.668227645953,0.668227645953,0.0,True,1,1.39999997616,0.922
4dg4 SO4 301 B,SO4,SO4,0.950577800514,0.950577800514,0.0,True,1,1.39999997616,0.965
4dg4 SO4 301 A,SO4,SO4,0.680936370963,0.680936370963,0.0,True,1,1.39999997616,0.941
4dg4 SO4 103 H,SO4,SO4,0.600178677484,0.600178677484,0.0,True,1,1.39999997616,0.982
4dg4 SO4 103 F,SO4,SO4,0.616075353196,0.616075353196,0.0,True,1,1.39999997616,0.851
4dg4 SO4 103 C,GOL,SO4,0.310210316178,0.213179905774,0.0970304104034,False,2,1.39999997616,0.805
4dg4 SO4 102 H,SO4,SO4,0.638923386084,0.638923386084,0.0,True,1,1.39999997616,0.979
4dg4 SO4 102 F,PO4,SO4,0.611846825615,0.290564659684,0.321282165931,False,2,1.39999997616,0.87
4dg4 SO4 102 E,SO4,SO4,0.881694140343,0.881694140343,0.0,True,1,1.39999997616,0.937
4dg4 SO4 102 C,SO4,SO4,0.754974852987,0.754974852987,0.0,True,1,1.39999997616,0.981
4dg4 SO4 101 H,SO4,SO4,0.979307344687,0.979307344687,0.0,True,1,1.39999997616,0.988
4dg4 SO4 101 F,SO4,SO4,0.885111738121,0.885111738121,0.0,True,1,1.39999997616,0.977
4dg4 SO4 101 E,SO4,SO4,0.904530222001,0.904530222001,0.0,True,1,1.39999997616,0.993
4dg4 SO4 101 C,SO4,SO4,0.921618561411,0.921618561411,0.0,True,1,1.39999997616,0.975
4dfp DOC 112 B,DOC,DOC,0.891623628829,0.891623628829,0.0,True,1,2.0,0.973
4dfl SO4 703 A,SO4,SO4,0.517192328833,0.517192328833,0.0,True,1,2.0,0.888
4dfj DOC 112 B,DOC,DOC,0.974461721158,0.974461721158,0.0,True,1,1.89999997616,0.965
4dfe CSO 123 D,CSO,CSO,0.21898124341,0.21898124341,0.0,True,1,2.29999995232,0.896
4dfe CSO 123 C,CSD,CSO,0.39059179771,0.206484979205,0.184106818505,False,2,2.29999995232,0.921
4df9 PO4 506 A,SO4,PO4,0.271874911255,0.166991956198,0.104882955057,False,3,2.20000004768,0.922
4df9 PO4 505 E,SO4,PO4,0.644348513269,0.100069806069,0.5442787072,False,2,2.20000004768,0.955
4df9 PO4 505 D,SO4,PO4,0.80928671285,0.0509974594731,0.758289253377,False,3,2.20000004768,0.953
4df9 PO4 505 C,SO4,PO4,0.579013695954,0.00699660514797,0.572017090806,False,7,2.20000004768,0.96
4df9 PO4 505 A,SO4,PO4,0.818220486048,0.12011897136,0.698101514688,False,2,2.20000004768,0.946
4df8 DOC 112 B,DOC,DOC,0.887483548654,0.887483548654,0.0,True,1,2.0,0.972
4df6 PO4 702 A,SO4,PO4,0.316626244803,0.108407976536,0.208218268267,False,3,2.29999995232,0.924
4df6 PO4 701 A,SO4,PO4,0.466655022392,0.285688945656,0.180966076737,False,2,2.29999995232,0.985
4df2 MLA 502 A,GOL,MLA,0.624241748537,0.0154428033894,0.608798945147,False,4,2.0,0.952
4df0 SO4 302 B,SO4,SO4,0.564308586125,0.564308586125,0.0,True,1,1.5,0.918
4deq PO4 301 B,GOL,PO4,0.375688858491,0.00665540292389,0.369033455567,False,20,2.59999990463,0.728
4dec UDP 401 A,SAH,UDP,0.113164108404,0.0232213017059,0.0899428066983,False,9,2.0,0.932
4dec PO4 406 A,SO4,PO4,0.683903507519,0.0369850576132,0.646918449906,False,4,2.0,0.932
4dec PO4 404 A,SO4,PO4,0.906842420819,0.0128328338841,0.894009586935,False,2,2.0,0.919
4de7 UDP 401 A,SO4,UDP,0.475883685124,0.000839465566213,0.475044219558,False,129,3.0,0.751
4de3 DMS 307 A,EDO,DMS,0.288427210252,0.031355546562,0.25707166369,False,6,1.39999997616,0.925
4de2 DMS 304 B,EDO,DMS,0.397509839608,0.12813426687,0.269375572738,False,2,1.39999997616,0.911
4ddq TRS 602 F,NAG,TRS,0.439974907779,0.000607812926551,0.439367094853,False,70,3.29999995232,0.851
4ddk EOH 404 A,EDO,EOH,0.647615941715,0.000803010408238,0.646812931307,False,43,1.79999995232,0.939
4ddf SO4 202 C,EDO,SO4,0.251327979073,0.0976603625144,0.153667616559,False,4,3.20000004768,0.817
4ddf SO4 201 L,SO4,SO4,0.694128434282,0.694128434282,0.0,True,1,3.20000004768,0.974
4ddf SO4 201 K,SO4,SO4,0.786262430938,0.786262430938,0.0,True,1,3.20000004768,0.948
4ddf SO4 201 J,SO4,SO4,0.35719224657,0.35719224657,0.0,True,1,3.20000004768,0.912
4ddf SO4 201 I,SO4,SO4,0.521126261545,0.521126261545,0.0,True,1,3.20000004768,0.905
4ddf SO4 201 H,SO4,SO4,0.329392581589,0.329392581589,0.0,True,1,3.20000004768,0.914
4ddf SO4 201 G,SO4,SO4,0.535617913464,0.535617913464,0.0,True,1,3.20000004768,0.94
4ddf SO4 201 E,SO4,SO4,0.530639963571,0.530639963571,0.0,True,1,3.20000004768,0.959
4ddf SO4 201 D,SO4,SO4,0.602971833064,0.602971833064,0.0,True,1,3.20000004768,0.881
4ddf SO4 201 C,SO4,SO4,0.428310625756,0.428310625756,0.0,True,1,3.20000004768,0.966
4ddf SO4 201 B,SO4,SO4,0.558464203174,0.558464203174,0.0,True,1,3.20000004768,0.91
4ddf SO4 201 A,SO4,SO4,0.752524486237,0.752524486237,0.0,True,1,3.20000004768,0.963
4ddc DMS 206 B,SO4,DMS,0.490432644694,0.111952554296,0.378480090398,False,2,1.79999995232,0.819
4ddc DMS 203 A,SO4,DMS,0.421016066146,0.261048221812,0.159967844333,False,2,1.79999995232,0.855
4ddb DMS 204 A,SO4,DMS,0.66423378423,0.0262563854069,0.637977398823,False,4,3.0,0.976
4dd9 DMS 203 A,SO4,DMS,0.622187372357,0.253793639965,0.368393732392,False,2,1.60000002384,0.921
4dd7 DMS 203 A,DMS,DMS,0.866852904466,0.866852904466,0.0,True,1,1.60000002384,0.965
4dcy SO4 632 A,SO4,SO4,0.858380825581,0.858380825581,0.0,True,1,2.0,0.978
4dcx SO4 602 A,SO4,SO4,0.70983511876,0.70983511876,0.0,True,1,2.0,0.869
4dcx SO4 601 B,DMS,SO4,0.615394339416,0.153328488821,0.462065850595,False,2,2.0,0.972
4dcx SO4 601 A,SO4,SO4,0.951314908998,0.951314908998,0.0,True,1,2.0,0.97
4dct SO4 503 A,SO4,SO4,0.615297431796,0.615297431796,0.0,True,1,2.29999995232,0.956
4dcs SO4 502 A,SO4,SO4,0.64900620712,0.64900620712,0.0,True,1,2.20000004768,0.971
4dci SO4 201 F,NCO,SO4,0.941264044692,0.00977547459041,0.931488570101,False,4,2.79999995232,0.977
4dci SO4 201 A,NCO,SO4,0.619246981501,0.0981196535353,0.521127327965,False,2,2.79999995232,0.988
4dcd SO4 204 A,SO4,SO4,0.770097655926,0.770097655926,0.0,True,1,1.60000002384,0.972
4dcd SO4 203 A,SO4,SO4,0.890969849415,0.890969849415,0.0,True,1,1.60000002384,0.982
4dcb PO4 408 A,MPD,PO4,0.653422350725,0.012332776232,0.641089574493,False,7,2.0,0.892
4dcb MRD 401 A,MPD,MRD,0.808568420267,0.0877778065664,0.7207906137,False,2,2.0,0.899
4dcb MPD 406 A,SO4,MPD,0.137196032979,0.102110517163,0.0350855158163,False,3,2.0,0.886
4dcb MPD 405 A,GOL,MPD,0.629957977456,0.00435263814955,0.625605339306,False,8,2.0,0.877
4dcb C8E 407 A,PG4,C8E,0.588909931026,0.122883244741,0.466026686285,False,2,2.0,0.852
4dca ADP 401 A,BGC,ADP,0.0742626456589,0.0530924809852,0.0211701646736,False,4,1.79999995232,0.901
4dc8 SO4 204 A,SO4,SO4,0.579647517883,0.579647517883,0.0,True,1,1.5,0.799
4dc8 SO4 203 A,SO4,SO4,0.915760696287,0.915760696287,0.0,True,1,1.5,0.964
4dc8 SO4 202 A,SO4,SO4,0.907431660911,0.907431660911,0.0,True,1,1.5,0.96
4dc8 HEM 201 A,HEM,HEM,0.611628899595,0.611628899595,0.0,True,1,1.5,0.977
4dc7 SO4 203 A,DMS,SO4,0.606191089547,0.248525383339,0.357665706208,False,2,1.5,0.974
4dc7 SO4 202 A,SO4,SO4,0.860720897004,0.860720897004,0.0,True,1,1.5,0.951
4dc7 HEM 201 A,HEM,HEM,0.746482820175,0.746482820175,0.0,True,1,1.5,0.979
4dc1 NDP 301 B,NAD,NDP,0.511254407171,0.335464196578,0.175790210594,False,2,2.79999995232,0.965
4dc1 NDP 301 A,NDP,NDP,0.668050199952,0.668050199952,0.0,True,1,2.79999995232,0.982
4dc0 NDP 301 B,HEM,NDP,0.300673128647,0.0017902993232,0.298882829324,False,63,2.79999995232,0.94
4dc0 NDP 301 A,NAP,NDP,0.440760507227,0.198843727024,0.241916780203,False,2,2.79999995232,0.983
4dbz NDP 301 B,NAP,NDP,0.389685210315,0.173695644056,0.215989566259,False,2,2.59999990463,0.958
4dbz NDP 301 A,NDP,NDP,0.587994067892,0.587994067892,0.0,True,1,2.59999990463,0.984
4dbw NAP 401 B,NAP,NAP,0.76216832943,0.76216832943,0.0,True,1,1.79999995232,0.967
4dbw NAP 401 A,NAP,NAP,0.99611245398,0.99611245398,0.0,True,1,1.79999995232,0.969
4dbv SO4 339 R,DMS,SO4,0.659951829146,0.103884508506,0.556067320641,False,2,2.5,0.964
4dbv SO4 339 Q,SO4,SO4,0.535216496679,0.535216496679,0.0,True,1,2.5,0.969
4dbv SO4 339 P,SO4,SO4,0.318470232619,0.318470232619,0.0,True,1,2.5,0.952
4dbv SO4 339 O,DMS,SO4,0.631300954988,0.108800125423,0.522500829565,False,2,2.5,0.952
4dbv SO4 338 R,SO4,SO4,0.842856361548,0.842856361548,0.0,True,1,2.5,0.993
4dbv SO4 338 Q,SO4,SO4,0.885697346648,0.885697346648,0.0,True,1,2.5,0.991
4dbv SO4 338 P,SO4,SO4,0.915685641566,0.915685641566,0.0,True,1,2.5,0.995
4dbv NDP 336 R,NAD,NDP,0.191654196433,0.0474019922167,0.144252204216,False,4,2.5,0.973
4dbv NDP 336 Q,NAD,NDP,0.469984015283,0.0252887155605,0.444695299723,False,4,2.5,0.979
4dbv NDP 336 P,NAP,NDP,0.381557544155,0.152521934875,0.22903560928,False,2,2.5,0.984
4dbu NAP 401 B,NAP,NAP,0.750783004836,0.750783004836,0.0,True,1,2.5,0.934
4dbu NAP 401 A,FAD,NAP,0.238450026492,0.0296486915437,0.208801334949,False,5,2.5,0.949
4dbs NAP 401 B,NAP,NAP,0.831936203618,0.831936203618,0.0,True,1,1.89999997616,0.974
4dbs NAP 401 A,NAP,NAP,0.98551436862,0.98551436862,0.0,True,1,1.89999997616,0.974
4dbl SO4 304 H,SO4,SO4,0.680064876173,0.680064876173,0.0,True,1,3.5,0.835
4dbl SO4 304 D,SO4,SO4,0.348954684095,0.348954684095,0.0,True,1,3.5,0.788
4dbl SO4 304 C,SO4,SO4,0.705283817212,0.705283817212,0.0,True,1,3.5,0.828
4dbl SO4 303 I,SO4,SO4,0.671986392711,0.671986392711,0.0,True,1,3.5,0.86
4dbl SO4 303 D,SO4,SO4,0.813327708954,0.813327708954,0.0,True,1,3.5,0.905
4dbl SO4 302 I,NAG,SO4,0.481116744581,0.207567039616,0.273549704965,False,2,3.5,0.82
4dbl SO4 302 H,SO4,SO4,0.709077938939,0.709077938939,0.0,True,1,3.5,0.824
4dbl SO4 302 D,SO4,SO4,0.464824237885,0.464824237885,0.0,True,1,3.5,0.795
4dbl SO4 302 C,SO4,SO4,0.919693871487,0.919693871487,0.0,True,1,3.5,0.895
4dbl PO4 301 I,PO4,PO4,0.587300544449,0.587300544449,0.0,True,1,3.5,0.972
4dbl PO4 301 H,SO4,PO4,0.523220011988,0.285236006675,0.237984005313,False,2,3.5,0.972
4dbl PO4 301 D,SO4,PO4,0.604884685679,0.331448565066,0.273436120613,False,2,3.5,0.98
4dbl PO4 301 C,SO4,PO4,0.734788678616,0.189747104503,0.545041574113,False,2,3.5,0.95
4dbe SO4 302 B,SO4,SO4,0.767586324636,0.767586324636,0.0,True,1,1.79999995232,0.942
4dbd SO4 302 A,SO4,SO4,0.351136395083,0.351136395083,0.0,True,1,1.70000004768,0.937
4dbd SO4 301 A,SEP,SO4,0.120398196312,0.0107222796245,0.109675916687,False,15,1.70000004768,0.958
4dbc SO4 504 A,SO4,SO4,0.921530500178,0.921530500178,0.0,True,1,1.5,0.954
4dbc SO4 503 A,SO4,SO4,0.899509284996,0.899509284996,0.0,True,1,1.5,0.976
4dbc SO4 501 A,SO4,SO4,0.766146758465,0.766146758465,0.0,True,1,1.5,0.941
4db7 SO4 306 B,SO4,SO4,0.624913561858,0.624913561858,0.0,True,1,2.5,0.917
4db7 SO4 305 B,SO4,SO4,0.88441717517,0.88441717517,0.0,True,1,2.5,0.896
4db7 SO4 305 A,SO4,SO4,0.779022238971,0.779022238971,0.0,True,1,2.5,0.898
4db7 SO4 304 B,SO4,SO4,0.930323988435,0.930323988435,0.0,True,1,2.5,0.927
4db7 SO4 304 A,SO4,SO4,0.783894170561,0.783894170561,0.0,True,1,2.5,0.928
4db7 SO4 303 A,SO4,SO4,0.734099104901,0.734099104901,0.0,True,1,2.5,0.925
4db7 SO4 302 B,SO4,SO4,0.928712804017,0.928712804017,0.0,True,1,2.5,0.94
4db7 SO4 302 A,SO4,SO4,0.667587151409,0.667587151409,0.0,True,1,2.5,0.924
4db3 SO4 404 A,SO4,SO4,0.675997555336,0.675997555336,0.0,True,1,2.0,0.845
4daj PO4 2004 A,NAG,PO4,0.911607456293,0.000887375816413,0.910720080476,False,15,3.40000009537,0.964
4daj PO4 2003 D,SO4,PO4,0.716030834001,0.0259552161711,0.69007561783,False,3,3.40000009537,0.948
4daj PO4 2003 A,NAG,PO4,0.657680282959,0.00537817268114,0.652302110278,False,13,3.40000009537,0.935
4daj PO4 2002 A,NAG,PO4,0.844304817425,0.00230789563717,0.841996921788,False,10,3.40000009537,0.949
4daj PO4 2001 C,NAG,PO4,0.517359739843,0.00379984972774,0.513559890115,False,23,3.40000009537,0.956
4daj PO4 2001 B,CLA,PO4,0.406162075429,0.00157663610032,0.404585439328,False,65,3.40000009537,0.94
4daj PO4 2001 A,SO4,PO4,0.1900839123,0.0409611066662,0.149122805633,False,3,3.40000009537,0.839
4dai SO4 306 B,SO4,SO4,0.355652188008,0.355652188008,0.0,True,1,2.5,0.893
4dai SO4 305 B,SO4,SO4,0.863283897178,0.863283897178,0.0,True,1,2.5,0.856
4dai SO4 305 A,SO4,SO4,0.866593363797,0.866593363797,0.0,True,1,2.5,0.92
4dai SO4 304 B,SO4,SO4,0.896851304472,0.896851304472,0.0,True,1,2.5,0.95
4dai SO4 304 A,SO4,SO4,0.870785301716,0.870785301716,0.0,True,1,2.5,0.896
4dai SO4 303 B,SO4,SO4,0.828264042164,0.828264042164,0.0,True,1,2.5,0.908
4dai SO4 303 A,SO4,SO4,0.73065171129,0.73065171129,0.0,True,1,2.5,0.898
