title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2xwz SO4 1341 F,SO4,SO4,0.772122124099,0.772122124099,0.0,True,1,2.29999995232,0.92
2xwz SO4 1341 C,SO4,SO4,0.643680384753,0.643680384753,0.0,True,1,2.29999995232,0.945
2xwz SO4 1340 F,GOL,SO4,0.435248451553,0.341070659514,0.0941777920384,False,2,2.29999995232,0.959
2xwz SO4 1340 B,SO4,SO4,0.955455039518,0.955455039518,0.0,True,1,2.29999995232,0.933
2xwz SO4 1340 A,SO4,SO4,0.728055161552,0.728055161552,0.0,True,1,2.29999995232,0.932
2xwz SO4 1337 D,SO4,SO4,0.940696360896,0.940696360896,0.0,True,1,2.29999995232,0.909
2xwz ACT 1343 B,GOL,ACT,0.246018527157,0.0454001437133,0.200618383443,False,5,2.29999995232,0.887
2xwz ACT 1342 B,ACT,ACT,0.470925043666,0.470925043666,0.0,True,1,2.29999995232,0.98
2xwz ACT 1341 A,EDO,ACT,0.302897884971,0.17371185697,0.129186028001,False,2,2.29999995232,0.977
2xwz ACT 1339 E,GOL,ACT,0.36749390539,0.0204813789574,0.347012526432,False,5,2.29999995232,0.96
2xwz ACT 1339 D,GOL,ACT,0.389779523996,0.0272980893853,0.362481434611,False,4,2.29999995232,0.795
2xwz ACT 1338 E,SO4,ACT,0.354194955977,0.192076073935,0.162118882042,False,2,2.29999995232,0.982
2xwz ACT 1338 D,EDO,ACT,0.340481796531,0.299224842813,0.0412569537183,False,2,2.29999995232,0.979
2xwz ACT 1337 E,EDO,ACT,0.369769925894,0.100304325821,0.269465600073,False,3,2.29999995232,0.988
2xwz ACT 1337 C,ACT,ACT,0.43561879743,0.43561879743,0.0,True,1,2.29999995232,0.975
2xwz ACT 1337 B,SO4,ACT,0.737046399192,0.0410236149068,0.696022784286,False,3,2.29999995232,0.966
2xwz ACT 1336 F,EDO,ACT,0.47079831643,0.0254800184215,0.445318298009,False,6,2.29999995232,0.979
2xwt NAG 1262 C,NAG,NAG,0.983542741875,0.983542741875,0.0,True,1,1.89999997616,0.936
2xwt NAG 1261 C,NAG,NAG,0.992207610882,0.992207610882,0.0,True,1,1.89999997616,0.802
2xwt NAG 1260 C,NAG,NAG,0.985828562392,0.985828562392,0.0,True,1,1.89999997616,0.913
2xwt NAG 1258 C,NAG,NAG,0.982369725308,0.982369725308,0.0,True,1,1.89999997616,0.863
2xwe PO4 1502 B,SO4,PO4,0.803138766209,0.0837994480548,0.719339318154,False,2,2.29999995232,0.989
2xwe PO4 1502 A,SO4,PO4,0.817712886649,0.0852752964234,0.732437590225,False,2,2.29999995232,0.99
2xwe NAG 1498 B,NAG_NAG,NAG_NAG,0.717507818356,0.717507818356,0.0,True,1,2.29999995232,0.954
2xwe NAG 1498 A,NAG_NAG,NAG_NAG,0.948599473342,0.948599473342,0.0,True,1,2.29999995232,0.95
2xwd SO4 1506 B,SO4,SO4,0.708505476501,0.708505476501,0.0,True,1,2.70000004768,0.888
2xwd SO4 1506 A,SO4,SO4,0.838963001311,0.838963001311,0.0,True,1,2.70000004768,0.942
2xwd SO4 1505 B,SO4,SO4,0.850593790998,0.850593790998,0.0,True,1,2.70000004768,0.954
2xwd SO4 1505 A,SO4,SO4,0.91729360636,0.91729360636,0.0,True,1,2.70000004768,0.992
2xwd SO4 1504 B,SO4,SO4,0.91297402246,0.91297402246,0.0,True,1,2.70000004768,0.914
2xwd SO4 1504 A,SO4,SO4,0.931382554895,0.931382554895,0.0,True,1,2.70000004768,0.983
2xwd SO4 1503 B,SO4,SO4,0.968700287404,0.968700287404,0.0,True,1,2.70000004768,0.984
2xwd SO4 1503 A,SO4,SO4,0.935019646173,0.935019646173,0.0,True,1,2.70000004768,0.955
2xwd SO4 1502 B,SO4,SO4,0.548083043818,0.548083043818,0.0,True,1,2.70000004768,0.993
2xwd SO4 1502 A,SO4,SO4,0.850078208159,0.850078208159,0.0,True,1,2.70000004768,0.92
2xwd NAG 1498 B,FUC_NAG_NAG,FUC_NAG_NAG,0.899572272517,0.899572272517,0.0,True,1,2.70000004768,0.953
2xwd NAG 1498 A,NAG,NAG,0.988306727264,0.988306727264,0.0,True,1,2.70000004768,0.947
2xwc GOL 1322 A,GOL,GOL,0.747236915313,0.747236915313,0.0,True,1,1.79999995232,0.774
2xwb NAG 2642 D,NAG,NAG,0.601747548921,0.601747548921,0.0,True,1,3.5,0.811
2xwb NAG 2642 B,NAG,NAG,0.754395977218,0.754395977218,0.0,True,1,3.5,0.883
2xwb NAG 2063 C,NAG,NAG,0.974115251719,0.974115251719,0.0,True,1,3.5,0.744
2xwb NAG 1747 F,NAG,NAG,0.957248281491,0.957248281491,0.0,True,1,3.5,0.829
2xwb NAG 1743 H,NAG,NAG,0.834248779289,0.834248779289,0.0,True,1,3.5,0.861
2xwb NAG 1743 F,NAG,NAG,0.977239288989,0.977239288989,0.0,True,1,3.5,0.717
2xwb NAG 1644 A,NAG,NAG_NAG,0.963786247257,0.0157041885295,0.948082058727,False,2,3.5,0.777
2xwb NAG 1118 F,NAG,NAG_NAG,0.788748391142,0.171516428225,0.617231962918,False,2,3.5,0.838
2xwb GOL 1229 J,SO4,GOL,0.364669797827,0.071864437375,0.292805360452,False,3,3.5,0.95
2xwb GOL 1229 I,NAG,GOL,0.730352704658,0.0178597953346,0.712492909323,False,4,3.5,0.968
2xwb BMA 1119 F,BMA,BMA,0.459434386288,0.459434386288,0.0,True,1,3.5,0.692
2xwa GOL 1230 B,SO4,GOL,0.153174658379,0.130579958211,0.0225947001676,False,4,2.79999995232,0.866
2xwa GOL 1230 A,GOL,GOL,0.788372419809,0.788372419809,0.0,True,1,2.79999995232,0.888
2xw9 GOL 1230 A,GOL,GOL,0.987493744118,0.987493744118,0.0,True,1,1.20000004768,0.989
2xw7 PG4 1172 B,1PE,PG4,0.402813400342,0.274239809316,0.128573591026,False,2,2.0,0.902
2xw7 PG4 1172 A,1PE,PG4,0.268453328403,0.087124657846,0.181328670557,False,5,2.0,0.957
2xw6 PO4 1131 C,PO4,PO4,0.863739734793,0.863739734793,0.0,True,1,1.10000002384,0.996
2xw6 PO4 1131 B,PO4,PO4,0.925763477065,0.925763477065,0.0,True,1,1.10000002384,0.997
2xw6 PO4 1131 A,SO4,PO4,0.657151665933,0.274592285011,0.382559380922,False,2,1.10000002384,0.996
2xvz SO4 1282 A,SO4,SO4,0.931042161446,0.931042161446,0.0,True,1,2.40000009537,0.878
2xvz SO4 1281 A,SO4,SO4,0.589525757823,0.589525757823,0.0,True,1,2.40000009537,0.967
2xvz SO4 1280 A,GOL,SO4,0.140550250411,0.13269255743,0.00785769298106,False,2,2.40000009537,0.926
2xvz SO4 1279 A,SO4,SO4,0.779150078477,0.779150078477,0.0,True,1,2.40000009537,0.946
2xvz SO4 1278 A,SO4,SO4,0.913556791494,0.913556791494,0.0,True,1,2.40000009537,0.921
2xvz SO4 1274 A,SO4,SO4,0.924528913143,0.924528913143,0.0,True,1,2.40000009537,0.98
2xvz SO4 1273 A,SO4,SO4,0.490510033769,0.490510033769,0.0,True,1,2.40000009537,0.932
2xvz SO4 1272 A,SO4,SO4,0.87731819679,0.87731819679,0.0,True,1,2.40000009537,0.979
2xvz GOL 1277 A,GOL,GOL,0.485598444845,0.485598444845,0.0,True,1,2.40000009537,0.89
2xvz GOL 1275 A,GOL,GOL,0.730923581789,0.730923581789,0.0,True,1,2.40000009537,0.848
2xvy SO4 1277 A,SO4,SO4,0.85146962647,0.85146962647,0.0,True,1,1.70000004768,0.926
2xvy SO4 1276 A,GOL,SO4,0.430630923181,0.307601958116,0.123028965065,False,2,1.70000004768,0.913
2xvy SO4 1275 A,SO4,SO4,0.768202403683,0.768202403683,0.0,True,1,1.70000004768,0.891
2xvy SO4 1274 A,SO4,SO4,0.926556033573,0.926556033573,0.0,True,1,1.70000004768,0.982
2xvy SO4 1273 A,SO4,SO4,0.931636965614,0.931636965614,0.0,True,1,1.70000004768,0.985
2xvy SO4 1272 A,SO4,SO4,0.823455951221,0.823455951221,0.0,True,1,1.70000004768,0.972
2xvy GOL 1282 A,GOL,GOL,0.521366383351,0.521366383351,0.0,True,1,1.70000004768,0.851
2xvy GOL 1281 A,GOL,GOL,0.720561409591,0.720561409591,0.0,True,1,1.70000004768,0.873
2xvy GOL 1278 A,SO4,GOL,0.717667628727,0.0171335057061,0.700534123021,False,3,1.70000004768,0.928
2xvx SO4 1275 A,GOL,SO4,0.422886655554,0.124599541838,0.298287113716,False,3,1.89999997616,0.878
2xvx SO4 1274 A,SO4,SO4,0.806173741308,0.806173741308,0.0,True,1,1.89999997616,0.911
2xvx SO4 1273 A,ACT,SO4,0.406925690803,0.130705732275,0.276219958529,False,2,1.89999997616,0.844
2xvx SO4 1272 A,SO4,SO4,0.871890569549,0.871890569549,0.0,True,1,1.89999997616,0.993
2xvx SO4 1271 A,SO4,SO4,0.824372762652,0.824372762652,0.0,True,1,1.89999997616,0.964
2xvx GOL 1285 A,EDO,GOL,0.26705976701,0.213266777423,0.0537929895866,False,2,1.89999997616,0.824
2xvx GOL 1284 A,SO4,GOL,0.382527612665,0.153473107981,0.229054504684,False,3,1.89999997616,0.716
2xvx GOL 1282 A,SO4,GOL,0.66639730202,0.118784332758,0.547612969262,False,2,1.89999997616,0.943
2xvx GOL 1280 A,GOL,GOL,0.488816461352,0.488816461352,0.0,True,1,1.89999997616,0.923
2xvx GOL 1278 A,SO4,GOL,0.504779043801,0.247705924077,0.257073119723,False,2,1.89999997616,0.921
2xvx GOL 1277 A,FMT,GOL,0.373991540137,0.10661070145,0.267380838687,False,3,1.89999997616,0.851
2xvx GOL 1276 A,GOL,GOL,0.893577867194,0.893577867194,0.0,True,1,1.89999997616,0.866
2xvp PO4 1343 A,EDO,PO4,0.742510103343,0.0148882499519,0.727621853391,False,8,2.0,0.788
2xvp PO4 1342 A,DMS,PO4,0.551946278341,0.0111918887784,0.540754389563,False,5,2.0,0.9
2xvp PO4 1341 B,SO4,PO4,0.654771633118,0.0501944730734,0.604577160045,False,4,2.0,0.854
2xvp PO4 1340 B,SO4,PO4,0.683524972393,0.0105556971296,0.672969275264,False,7,2.0,0.954
2xvp PO4 1340 A,SO4,PO4,0.883465948129,0.0276797049801,0.855786243149,False,3,2.0,0.95
2xvp PO4 1339 B,SO4,PO4,0.69201937129,0.0688023719853,0.623216999305,False,2,2.0,0.867
2xvp PO4 1339 A,SO4,PO4,0.606880128955,0.0396347918461,0.567245337108,False,3,2.0,0.954
2xvp PO4 1338 B,SO4,PO4,0.907944649142,0.0251451096363,0.882799539505,False,2,2.0,0.942
2xvo SO4 1193 D,SO4,SO4,0.935265498185,0.935265498185,0.0,True,1,2.09999990463,0.942
2xvo SO4 1193 B,SO4,SO4,0.677324119588,0.677324119588,0.0,True,1,2.09999990463,0.943
2xvm SAH 1198 B,SAH,SAH,0.940990861839,0.940990861839,0.0,True,1,1.5,0.986
2xvm SAH 1198 A,SAH,SAH,0.960340255651,0.960340255651,0.0,True,1,1.5,0.979
2xvl SO4 1993 A,SO4,SO4,0.48344137713,0.48344137713,0.0,True,1,2.29999995232,0.889
2xvl SO4 1992 A,BTB,SO4,0.598928748983,0.0222606088125,0.576668140171,False,3,2.29999995232,0.795
2xvj NO3 1449 C,SO4,NO3,0.390358481708,0.00213088062472,0.388227601083,False,22,2.5,0.94
2xvj NO3 1449 A,SO4,NO3,0.695591980699,0.00126111640933,0.69433086429,False,13,2.5,0.89
2xvj NO3 1448 B,SO4,NO3,0.500530440915,0.018182868694,0.482347572221,False,8,2.5,0.861
2xvi NO3 1449 C,SO4,NO3,0.420895033012,0.00200481085726,0.418890222155,False,21,2.5,0.872
2xvi NO3 1449 B,SO4,NO3,0.465265299079,0.00434743077866,0.460917868301,False,14,2.5,0.919
2xvi NO3 1449 A,SO4,NO3,0.38424776057,0.00206646231868,0.382181298251,False,14,2.5,0.964
2xvi MES 1450 B,SO4,MES,0.580593895812,0.00123109470131,0.579362801111,False,21,2.5,0.901
2xvi MES 1450 A,SO4,MES,0.650359224264,0.000696917170674,0.649662307093,False,31,2.5,0.955
2xvh MES 1449 C,NAG,MES,0.553294736353,0.00126929180177,0.552025444551,False,46,2.5,0.674
2xvg SO4 1995 A,NAG,SO4,0.442191607074,0.0116125050543,0.43057910202,False,8,2.59999990463,0.966
2xvf NO3 1449 A,EDO,NO3,0.43749720218,0.00163116608822,0.435866036092,False,12,2.40000009537,0.955
2xvf NO3 1447 B,EDO,NO3,0.224798027253,0.00620578156505,0.218592245688,False,9,2.40000009537,0.888
2xvf GOL 1448 B,SO4,GOL,0.314302954196,0.126563562877,0.187739391319,False,3,2.40000009537,0.848
2xve NO3 466 C,SO4,NO3,0.300642676022,0.0111261820258,0.289516493996,False,8,2.0,0.974
2xve NO3 466 B,NO3,NO3,0.583841481646,0.583841481646,0.0,True,1,2.0,0.925
2xve NO3 465 A,SO4,NO3,0.515926788317,0.142542762626,0.373384025691,False,2,2.0,0.959
2xve GOL 469 B,GOL,GOL,0.392306239415,0.392306239415,0.0,True,1,2.0,0.853
2xve GOL 467 C,ACT,GOL,0.265240350661,0.147090613571,0.11814973709,False,4,2.0,0.856
2xv7 NAG 500 A,NAG,NAG,0.769464000712,0.769464000712,0.0,True,1,2.90000009537,0.926
2xv7 BMA 502 A,NAG,BMA,0.226576742097,0.189783202895,0.0367935392018,False,2,2.90000009537,0.718
2xv4 PO4 1535 S,GOL,PO4,0.267417652989,0.0174118298511,0.250005823138,False,5,3.0,0.832
2xv4 PO4 1534 S,SO4,PO4,0.447617826574,0.00431625664566,0.443301569928,False,8,3.0,0.854
2xv4 PO4 1533 S,SO4,PO4,0.41136143354,0.0135433187419,0.397818114798,False,5,3.0,0.851
2xuz PO4 1305 A,SO4,PO4,0.760315461606,0.109476173117,0.650839288489,False,2,1.89999997616,0.924
2xuv MLY 99 D,EDO,MLY,0.504087435481,0.0170668883841,0.487020547097,False,6,1.5,0.87
2xuv MLY 99 B,ACT,MLY,0.369968238039,0.0540496306845,0.315918607354,False,3,1.5,0.922
2xuv MLY 99 A,ACE,MLY,0.672407101873,0.00298010871254,0.66942699316,False,14,1.5,0.901
2xuv MLY 93 D,MLY,MLY,0.754610612318,0.754610612318,0.0,True,1,1.5,0.928
2xuv MLY 93 C,MLY,MLY,0.512021827148,0.512021827148,0.0,True,1,1.5,0.94
2xuv MLY 93 B,EDO,MLY,0.272835079383,0.0778272860667,0.195007793316,False,3,1.5,0.936
2xuv MLY 93 A,PYR,MLY,0.284336059822,0.129438095019,0.154897964803,False,4,1.5,0.894
2xuv MLY 88 D,MLY,MLY,0.504653653706,0.504653653706,0.0,True,1,1.5,0.942
2xuv MLY 88 C,HYP,MLY,0.77655503031,0.0215813267874,0.754973703523,False,3,1.5,0.936
2xuv MLY 88 B,HYP,MLY,0.240976586147,0.0233893485624,0.217587237585,False,7,1.5,0.909
2xuv MLY 88 A,ALY,MLY,0.739962858938,0.0453963651112,0.694566493827,False,2,1.5,0.888
2xuv MLY 82 D,MLY,MLY,0.570122097777,0.570122097777,0.0,True,1,1.5,0.945
2xuv MLY 82 C,MLY,MLY,0.868012090448,0.868012090448,0.0,True,1,1.5,0.908
2xuv MLY 82 B,MLY,MLY,0.71985516899,0.71985516899,0.0,True,1,1.5,0.948
2xuv MLY 82 A,MLY,MLY,0.839462145354,0.839462145354,0.0,True,1,1.5,0.953
2xuv MLY 65 D,ACE,MLY,0.327669566906,0.033169233054,0.294500333852,False,5,1.5,0.897
2xuv MLY 65 C,EDO,MLY,0.346441541582,0.0363052793028,0.310136262279,False,5,1.5,0.808
2xuv MLY 65 B,ABA,MLY,0.836567468906,0.0260852985411,0.810482170365,False,2,1.5,0.872
2xuv MLY 65 A,MLY,MLY,0.655739254532,0.655739254532,0.0,True,1,1.5,0.92
2xuv MLY 48 D,MLY,MLY,0.6732504253,0.6732504253,0.0,True,1,1.5,0.939
2xuu SO4 1306 A,SO4,SO4,0.893345371456,0.893345371456,0.0,True,1,1.79999995232,0.936
2xuu SO4 1305 A,SO4,SO4,0.703591502022,0.703591502022,0.0,True,1,1.79999995232,0.898
2xuu SO4 1304 A,SO4,SO4,0.801926662539,0.801926662539,0.0,True,1,1.79999995232,0.955
2xus SO4 1096 A,SO4,SO4,0.961654446258,0.961654446258,0.0,True,1,1.89999997616,0.979
2xuj NAG 1542 A,NAG,NAG,0.987141421732,0.987141421732,0.0,True,1,2.59999990463,0.78
2xui NAG 1542 B,GOL,NAG,0.379714700737,0.0374572875766,0.342257413161,False,3,2.59999990463,0.701
2xui NAG 1542 A,NAG,NAG,0.752441355118,0.752441355118,0.0,True,1,2.59999990463,0.894
2xug NAG 1543 A,NAG,NAG,0.973163325741,0.973163325741,0.0,True,1,2.59999990463,0.839
2xug NAG 1542 A,GOL,NAG,0.368066655647,0.054035438764,0.314031216883,False,3,2.59999990463,0.849
2xuf NAG 1543 A,NAG,NAG,0.887517379099,0.887517379099,0.0,True,1,2.59999990463,0.845
2xuf NAG 1542 A,NAG,NAG,0.903650659563,0.903650659563,0.0,True,1,2.59999990463,0.822
2xue SO4 5000 B,GOL,SO4,0.547677372943,0.144074590673,0.403602782271,False,2,2.0,0.929
2xue SO4 5000 A,TRS,SO4,0.378544424143,0.0349296438905,0.343614780252,False,4,2.0,0.906
2xud ACT 1543 A,ACY,ACT,0.508304322634,0.00547693149986,0.502827391135,False,12,2.59999990463,0.972
2xud ACT 1542 B,BME,ACT,0.416350394578,0.0172370462419,0.399113348336,False,7,2.59999990463,0.976
2xuc PO4 1340 A,SO4,PO4,0.816637808203,0.086140845564,0.730496962639,False,2,2.29999995232,0.951
2xuc PO4 1338 C,SO4,PO4,0.687122063719,0.0514166160031,0.635705447716,False,2,2.29999995232,0.981
2xu8 SO4 1140 B,SO4,SO4,0.74299185227,0.74299185227,0.0,True,1,2.0,0.909
2xu8 SO4 1139 B,SO4,SO4,0.913286919629,0.913286919629,0.0,True,1,2.0,0.963
2xu8 SO4 1138 B,SO4,SO4,0.70770772936,0.70770772936,0.0,True,1,2.0,0.982
2xu8 SO4 1137 C,SO4,SO4,0.720203506657,0.720203506657,0.0,True,1,2.0,0.979
2xu8 SO4 1137 B,SO4,SO4,0.917067391166,0.917067391166,0.0,True,1,2.0,0.993
2xu8 SO4 1137 A,SO4,SO4,0.85611891634,0.85611891634,0.0,True,1,2.0,0.983
2xu8 SO4 1136 C,SO4,SO4,0.940461656653,0.940461656653,0.0,True,1,2.0,0.983
2xu8 SO4 1136 B,SO4,SO4,0.959773100173,0.959773100173,0.0,True,1,2.0,0.996
2xu8 SO4 1136 A,PO4,SO4,0.644816585758,0.30488821461,0.339928371148,False,2,2.0,0.983
2xu7 PG4 1411 B,PG4,PG4,0.320660243007,0.320660243007,0.0,True,1,1.89999997616,0.959
2xu7 PG4 1411 A,PG4,PG4,0.653220415185,0.653220415185,0.0,True,1,1.89999997616,0.918
2xtz SO4 1385 C,SO4,SO4,0.367247301826,0.367247301826,0.0,True,1,2.29999995232,0.901
2xtz SO4 1384 C,SO4,SO4,0.847276112274,0.847276112274,0.0,True,1,2.29999995232,0.956
2xtz SO4 1384 A,SO4,SO4,0.887339496462,0.887339496462,0.0,True,1,2.29999995232,0.977
2xtz SO4 1383 C,SO4,SO4,0.325637290209,0.325637290209,0.0,True,1,2.29999995232,0.932
2xtz SO4 1381 B,SO4,SO4,0.665227331018,0.665227331018,0.0,True,1,2.29999995232,0.936
2xtx SO4 1215 B,SO4,SO4,0.732993587609,0.732993587609,0.0,True,1,2.20000004768,0.977
2xtx SO4 1214 A,SO4,SO4,0.819928763921,0.819928763921,0.0,True,1,2.20000004768,0.97
2xtr NO3 1272 B,SO4,NO3,0.369581094676,0.0030347013574,0.366546393318,False,17,2.09999990463,0.979
2xtn GTP 1231 A,ANP_MG,GTP_MG,0.395229365165,0.0348544111911,0.360374953974,False,5,1.89999997616,0.987
2xtm GOL 1232 A,GOL,GOL,0.963370269494,0.963370269494,0.0,True,1,1.70000004768,0.963
2xtm GOL 1231 A,GOL,GOL,0.961854229428,0.961854229428,0.0,True,1,1.70000004768,0.9
2xtm GOL 1230 A,GOL,GOL,0.978232251348,0.978232251348,0.0,True,1,1.70000004768,0.969
2xtk PO4 1347 B,SO4,PO4,0.841138012541,0.108979982941,0.7321580296,False,2,2.0,0.962
2xtk PO4 1347 A,SO4,PO4,0.664458855342,0.0552088549891,0.609250000353,False,3,2.0,0.936
2xtk PO4 1346 B,SO4,PO4,0.899083168946,0.0332986291347,0.865784539811,False,2,2.0,0.924
2xtk PO4 1346 A,SO4,PO4,0.92800182946,0.0333294751835,0.894672354276,False,2,2.0,0.977
2xtk PO4 1345 B,SO4,PO4,0.900664519549,0.0305534463541,0.870111073195,False,2,2.0,0.973
2xtk PO4 1345 A,SO4,PO4,0.846904013444,0.0243990126056,0.822505000838,False,4,2.0,0.915
2xtk PO4 1344 B,SO4,PO4,0.912059122085,0.0403069314826,0.871752190603,False,2,2.0,0.936
2xtk PO4 1344 A,SO4,PO4,0.934991357377,0.0324954169278,0.902495940449,False,2,2.0,0.952
2xtk PO4 1343 B,SO4,PO4,0.843337401973,0.0480227991101,0.795314602863,False,2,2.0,0.913
2xtk PO4 1343 A,SO4,PO4,0.95920916558,0.00925599453673,0.949953171043,False,2,2.0,0.962
2xtk PO4 1342 B,SO4,PO4,0.949585904412,0.0121232908592,0.937462613553,False,2,2.0,0.884
2xtk PO4 1341 B,SO4,PO4,0.915041525676,0.0488263246175,0.866215201058,False,2,2.0,0.965
2xtk PO4 1341 A,SO4,PO4,0.715507746624,0.195508462202,0.519999284423,False,2,2.0,0.986
2xtk PO4 1340 B,SO4,PO4,0.736875913101,0.0508313155375,0.686044597564,False,2,2.0,0.922
2xtk PO4 1340 A,SO4,PO4,0.901897015972,0.034668958703,0.867228057269,False,2,2.0,0.974
2xt2 SO4 1202 A,SO4,SO4,0.380520042188,0.380520042188,0.0,True,1,2.0,0.917
2xt2 SO4 1201 A,SO4,SO4,0.695585136992,0.695585136992,0.0,True,1,2.0,0.965
2xt2 SO4 1200 B,SO4,SO4,0.681078772932,0.681078772932,0.0,True,1,2.0,0.98
2xt2 SO4 1200 A,SO4,SO4,0.891217418266,0.891217418266,0.0,True,1,2.0,0.983
2xt1 GOL 1232 A,EDO,GOL,0.708260890992,0.256811860923,0.451449030069,False,2,1.29999995232,0.925
2xt0 SO4 1300 A,EDO,SO4,0.804568533644,0.0171200724411,0.787448461203,False,4,1.89999997616,0.877
2xt0 SO4 1299 A,SO4,SO4,0.523901509595,0.523901509595,0.0,True,1,1.89999997616,0.74
2xt0 SO4 1298 A,SO4,SO4,0.34383064337,0.34383064337,0.0,True,1,1.89999997616,0.942
2xsz ATP 501 F,ADP,ATP,0.953608926405,0.00035510589321,0.953253820511,False,9,3.0,0.934
2xsz ATP 501 E,ADP,ATP,0.538644627027,0.00234145482525,0.536303172202,False,5,3.0,0.916
2xsz ATP 501 D,ADP,ATP,0.876904670463,0.00214153766067,0.874763132803,False,6,3.0,0.909
2xsz ATP 501 C,ADP,ATP,0.961974750447,0.000221840405541,0.961752910042,False,13,3.0,0.925
2xsz ATP 501 B,ADP,ATP,0.915296615834,0.000274916592203,0.915021699242,False,183,3.0,0.85
2xsz ATP 501 A,ADP,ATP,0.712813529585,0.00866817903538,0.70414535055,False,6,3.0,0.932
2xsx PO4 501 B,SO4,PO4,0.918959751849,0.0147390512849,0.904220700564,False,3,1.70000004768,0.988
2xsx PO4 501 A,SO4,PO4,0.610173115572,0.0189916382163,0.591181477356,False,5,1.70000004768,0.963
2xsw GOL 1629 A,GOL,GOL,0.150904137874,0.150904137874,0.0,True,1,1.89999997616,0.845
2xsw GOL 1626 B,GOL,GOL,0.932449776406,0.932449776406,0.0,True,1,1.89999997616,0.799
2xsw GOL 1626 A,EDO,GOL,0.548936026865,0.294961185435,0.253974841431,False,2,1.89999997616,0.913
2xsq IMP 1183 A,AMP,IMP,0.715463157489,0.000957654191742,0.714505503298,False,15,1.70000004768,0.975
2xsp NAG 1441 A,NAG,NAG,0.964266523211,0.964266523211,0.0,True,1,1.70000004768,0.942
2xsk ACT 1099 A,EDO,ACT,0.524506265562,0.0528884293234,0.471617836239,False,4,1.70000004768,0.729
2xsj SF4 502 D,SF4,SF4,0.991433515897,0.991433515897,0.0,True,1,2.5,0.979
2xsj SF4 501 E,SF4,SF4,0.990569497364,0.990569497364,0.0,True,1,2.5,0.99
2xsj SF4 501 D,SF4,SF4,0.991228892195,0.991228892195,0.0,True,1,2.5,0.983
2xsj SF4 501 B,SF4,SF4,0.990782124312,0.990782124312,0.0,True,1,2.5,0.985
2xsj SF4 501 A,SF4,SF4,0.990864886125,0.990864886125,0.0,True,1,2.5,0.982
2xsg GOL 1773 B,GOL,GOL,0.892306956026,0.892306956026,0.0,True,1,2.0,0.921
2xsf SO4 1118 A,SO4,SO4,0.961643110998,0.961643110998,0.0,True,1,1.70000004768,0.974
2xsf GOL 1117 A,SO4,GOL,0.791703283766,0.0216202817839,0.770083001982,False,3,1.70000004768,0.83
2xse NO3 1562 A,SO4,NO3,0.484621923098,0.0584192617723,0.426202661325,False,2,1.89999997616,0.979
2xse GOL 1563 A,GOL,GOL,0.362317017711,0.362317017711,0.0,True,1,1.89999997616,0.936
2xs0 ANP 1367 A,ADP,ANP,0.252536449532,0.0637589325644,0.188777516967,False,4,2.59999990463,0.967
2xrz SO4 1463 A,SO4,SO4,0.92969219762,0.92969219762,0.0,True,1,2.20000004768,0.986
2xrz GOL 1465 A,EDO,GOL,0.694928455103,0.167980941737,0.526947513366,False,2,2.20000004768,0.783
2xrz GOL 1464 A,GOL,GOL,0.85450599754,0.85450599754,0.0,True,1,2.20000004768,0.871
2xrz ACT 1468 A,ACT,ACT,0.374903749653,0.374903749653,0.0,True,1,2.20000004768,0.946
2xrz ACT 1467 A,EDO,ACT,0.190818196555,0.164533041669,0.0262851548863,False,3,2.20000004768,0.841
2xrz ACT 1463 B,EDO,ACT,0.290868409317,0.116583163307,0.17428524601,False,3,2.20000004768,0.935
2xry SO4 1472 A,EDO,SO4,0.842320999539,0.00308079663181,0.839240202907,False,4,1.5,0.88
2xry SO4 1470 A,SO4,SO4,0.364508000836,0.364508000836,0.0,True,1,1.5,0.862
2xry SO4 1469 A,SO4,SO4,0.490568156246,0.490568156246,0.0,True,1,1.5,0.957
2xry SO4 1468 A,SO4,SO4,0.856297015581,0.856297015581,0.0,True,1,1.5,0.968
2xry SO4 1467 A,SO4,SO4,0.789293706548,0.789293706548,0.0,True,1,1.5,0.978
2xry SO4 1466 A,SO4,SO4,0.521099536736,0.521099536736,0.0,True,1,1.5,0.961
2xry SO4 1465 A,SO4,SO4,0.873867160968,0.873867160968,0.0,True,1,1.5,0.982
2xry SO4 1464 A,SO4,SO4,0.983259322165,0.983259322165,0.0,True,1,1.5,0.99
2xry GOL 1474 A,MPD,GOL,0.732443274965,0.109760456217,0.622682818748,False,2,1.5,0.857
2xry GOL 1473 A,EDO,GOL,0.577755957223,0.254590411522,0.323165545701,False,2,1.5,0.923
2xrw GOL 1369 A,GOL,GOL,0.516845151072,0.516845151072,0.0,True,1,1.29999995232,0.904
2xrw GOL 1368 A,GOL,GOL,0.523773863054,0.523773863054,0.0,True,1,1.29999995232,0.93
2xrw ANP 1367 A,ADP,ANP,0.829155845403,0.0125867219258,0.816569123477,False,2,1.29999995232,0.939
2xrq SIA 1108 F,RET,SIA,0.200970815879,0.0487755690881,0.152195246791,False,4,2.40000009537,0.941
2xri GOL 1338 A,GOL,GOL,0.633475771566,0.633475771566,0.0,True,1,2.20000004768,0.948
2xrf GOL 1316 C,GOL,GOL,0.835177249423,0.835177249423,0.0,True,1,2.29999995232,0.978
