title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2wsf CLA 1191 1,CLA,CLA,0.362170930324,0.362170930324,0.0,True,1,3.5,0.728
2wsf CLA 1190 1,CLA,CLA,0.784456144356,0.784456144356,0.0,True,1,3.5,0.803
2wsf CLA 1188 1,CLA,CLA,0.994906500111,0.994906500111,0.0,True,1,3.5,0.857
2wsf CLA 1168 L,CLA,CLA,0.991812957403,0.991812957403,0.0,True,1,3.5,0.817
2wsf CLA 1167 L,CLA,CLA,0.194245869175,0.194245869175,0.0,True,1,3.5,0.843
2wsf CLA 1156 F,CLA,CLA,0.81570027189,0.81570027189,0.0,True,1,3.5,0.669
2wsf CLA 1155 F,CLA,CLA,0.442205163685,0.442205163685,0.0,True,1,3.5,0.876
2wsf CLA 1149 1,CLA,CLA,0.49892274215,0.49892274215,0.0,True,1,3.5,0.724
2wsf CLA 1146 1,CLA,CLA,0.649095333946,0.649095333946,0.0,True,1,3.5,0.652
2wsf CLA 1143 1,CLA,CLA,0.945623627869,0.945623627869,0.0,True,1,3.5,0.749
2wsf CLA 1142 1,CLA,CLA,0.82910103316,0.82910103316,0.0,True,1,3.5,0.708
2wsf CLA 1081 H,CLA,CLA,0.581240232489,0.581240232489,0.0,True,1,3.5,0.785
2wsf CLA 1031 I,CLA,CLA,0.880488709283,0.880488709283,0.0,True,1,3.5,0.842
2wsf CLA 1014 1,CLA,CLA,0.955672683956,0.955672683956,0.0,True,1,3.5,0.618
2wse CLA 4014 4,CLA,CLA,0.671381645824,0.671381645824,0.0,True,1,3.5,0.69
2wse CLA 4007 4,CLA,CLA,0.495430745986,0.495430745986,0.0,True,1,3.5,0.684
2wse CLA 3011 3,CLA,CLA,0.952194748718,0.952194748718,0.0,True,1,3.5,0.713
2wse CLA 3008 3,CLA,CLA,0.874777161504,0.874777161504,0.0,True,1,3.5,0.633
2wse CLA 1812 A,CLA,CLA,0.871465335114,0.871465335114,0.0,True,1,3.5,0.78
2wse CLA 1811 A,CLA,CLA,0.610984528076,0.610984528076,0.0,True,1,3.5,0.767
2wse CLA 1810 A,CLA,CLA,0.981632576361,0.981632576361,0.0,True,1,3.5,0.82
2wse CLA 1799 A,CLA,CLA,0.403800207993,0.403800207993,0.0,True,1,3.5,0.802
2wse CLA 1798 A,CLA,CLA,0.882044091924,0.882044091924,0.0,True,1,3.5,0.615
2wse CLA 1796 A,CLA,CLA,0.673710931937,0.673710931937,0.0,True,1,3.5,0.808
2wse CLA 1795 A,CLA,CLA,0.9930001777,0.9930001777,0.0,True,1,3.5,0.812
2wse CLA 1794 A,CLA,CLA,0.991201295965,0.991201295965,0.0,True,1,3.5,0.797
2wse CLA 1793 A,CLA,CLA,0.995070099084,0.995070099084,0.0,True,1,3.5,0.782
2wse CLA 1792 A,CLA,CLA,0.968568076288,0.968568076288,0.0,True,1,3.5,0.844
2wse CLA 1789 A,CLA,CLA,0.985359380384,0.985359380384,0.0,True,1,3.5,0.837
2wse CLA 1788 B,CLA,CLA,0.994882700899,0.994882700899,0.0,True,1,3.5,0.793
2wse CLA 1788 A,CLA,CLA,0.914867027774,0.914867027774,0.0,True,1,3.5,0.813
2wse CLA 1787 B,CLA,CLA,0.866889720807,0.866889720807,0.0,True,1,3.5,0.824
2wse CLA 1787 A,CLA,CLA,0.535138632083,0.535138632083,0.0,True,1,3.5,0.779
2wse CLA 1786 B,CLA,CLA,0.992292647385,0.992292647385,0.0,True,1,3.5,0.759
2wse CLA 1786 A,CLA,CLA,0.787070606553,0.787070606553,0.0,True,1,3.5,0.723
2wse CLA 1785 A,CLA,CLA,0.816972377593,0.816972377593,0.0,True,1,3.5,0.743
2wse CLA 1784 A,CLA,CLA,0.953343642365,0.953343642365,0.0,True,1,3.5,0.801
2wse CLA 1783 A,CLA,CLA,0.868705671197,0.868705671197,0.0,True,1,3.5,0.754
2wse CLA 1782 A,SUC,CLA,0.49001751014,0.446309580396,0.043707929744,False,2,3.5,0.786
2wse CLA 1781 A,CLA,CLA,0.898809103538,0.898809103538,0.0,True,1,3.5,0.771
2wse CLA 1780 A,MAN,CLA,0.252700476427,0.143741004677,0.108959471749,False,2,3.5,0.707
2wse CLA 1779 A,CLA,CLA,0.993503253479,0.993503253479,0.0,True,1,3.5,0.788
2wse CLA 1778 A,CLA,CLA,0.972141800537,0.972141800537,0.0,True,1,3.5,0.72
2wse CLA 1777 A,SUC,CLA,0.286416530591,0.210782652293,0.0756338782987,False,2,3.5,0.695
2wse CLA 1775 A,CLA,CLA,0.71720040946,0.71720040946,0.0,True,1,3.5,0.717
2wse CLA 1774 A,CLA,CLA,0.703136628722,0.703136628722,0.0,True,1,3.5,0.698
2wse CLA 1773 B,CLA,CLA,0.67429255989,0.67429255989,0.0,True,1,3.5,0.692
2wse CLA 1773 A,CLA,CLA,0.602930773631,0.602930773631,0.0,True,1,3.5,0.754
2wse CLA 1772 B,CLA,CLA,0.994317922908,0.994317922908,0.0,True,1,3.5,0.856
2wse CLA 1772 A,CLA,CLA,0.793850720773,0.793850720773,0.0,True,1,3.5,0.707
2wse CLA 1771 B,CLA,CLA,0.989014374621,0.989014374621,0.0,True,1,3.5,0.679
2wse CLA 1771 A,CLA,CLA,0.992676334969,0.992676334969,0.0,True,1,3.5,0.786
2wse CLA 1770 B,CLA,CLA,0.963893225017,0.963893225017,0.0,True,1,3.5,0.859
2wse CLA 1770 A,CLA,CLA,0.990550597994,0.990550597994,0.0,True,1,3.5,0.615
2ws7 IPH 1022 I,GOL,IPH,0.448400937548,0.0103820551539,0.438018882395,False,8,2.59999990463,0.962
2ws7 IPH 1022 G,GOL,IPH,0.487065398694,0.00966567304476,0.477399725649,False,4,2.59999990463,0.947
2ws7 IPH 1022 C,GOL,IPH,0.264877217633,0.115557218688,0.149319998945,False,2,2.59999990463,0.955
2ws7 IPH 1022 A,GOL,IPH,0.198775466784,0.0814630068029,0.117312459981,False,4,2.59999990463,0.981
2ws7 IPH 1021 K,GOL,IPH,0.237878979774,0.00168097275049,0.236198007023,False,56,2.59999990463,0.973
2ws7 IPH 1021 E,GOL,IPH,0.489265027573,0.00172513961608,0.487539887957,False,42,2.59999990463,0.926
2ws6 IPH 1022 K,IPH,IPH,0.520400196471,0.520400196471,0.0,True,1,1.5,0.971
2ws3 SF4 303 F,SF4,SF4,0.98990447695,0.98990447695,0.0,True,1,3.20000004768,0.995
2ws3 SF4 303 B,SF4,SF4,0.98651906001,0.98651906001,0.0,True,1,3.20000004768,0.994
2wrh SIA 1328 J,SUC,SIA,0.52914441693,0.00252501212321,0.526619404807,False,6,3.0,0.817
2wrh SIA 1328 H,NAG,SIA,0.26882679251,0.00395841416835,0.264868378342,False,19,3.0,0.819
2wrg SIA 1330 J,NAG,SIA,0.849705700072,0.0269928186778,0.822712881394,False,2,3.0,0.835
2wrg NAG 1661 M,NAG,NAG,0.914638917812,0.914638917812,0.0,True,1,3.0,0.584
2wrg NAG 1661 K,NAG,NAG,0.931270440595,0.931270440595,0.0,True,1,3.0,0.772
2wrg NAG 1332 H,NAG,NAG,0.947469012878,0.947469012878,0.0,True,1,3.0,0.678
2wrg NAG 1331 H,NAG,NAG,0.935230827531,0.935230827531,0.0,True,1,3.0,0.755
2wrg NAG 1330 H,NAG,NAG,0.288577944691,0.288577944691,0.0,True,1,3.0,0.584
2wrg NAG 1329 L,NAG,NAG,0.962647753767,0.962647753767,0.0,True,1,3.0,0.514
2wrg NAG 1328 L,NAG_NAG,NAG,0.702356166092,0.0487469584167,0.653609207675,False,2,3.0,0.812
2wrf SIA 1497 D,GAL_SIA,SIA,0.466295747165,0.236228568463,0.230067178702,False,2,3.09999990463,0.919
2wre SIA 1495 B,NAG,SIA,0.560145010516,0.0216431030202,0.538501907496,False,3,3.0,0.926
2wre SIA 1494 C,NAG,SIA,0.649384852364,0.104086708518,0.545298143846,False,2,3.0,0.912
2wre SIA 1494 A,NAG,SIA,0.311551218514,0.0617160806675,0.249835137847,False,2,3.0,0.897
2wrb SIA 1488 A,GOL,SIA,0.409764812665,0.0046614902992,0.405103322366,False,15,3.09999990463,0.748
2wr8 SAH 1257 A,SAH,SAH,0.981100199574,0.981100199574,0.0,True,1,1.79999995232,0.928
2wr4 NAG 1499 A,GOL,NAG,0.200751325737,0.128687030962,0.0720642947747,False,2,2.5,0.863
2wr2 SIA 1499 B,NAG,SIA,0.88122120976,0.000337154317181,0.880884055443,False,175,2.40000009537,0.826
2wr2 SIA 1497 C,GOL,SIA,0.690754483175,0.000870599880631,0.689883883295,False,75,2.40000009537,0.567
2wr2 NAG 1500 C,NAG,NAG,0.983726014897,0.983726014897,0.0,True,1,2.40000009537,0.483
2wr2 NAG 1500 A,NAG,NAG,0.933907743684,0.933907743684,0.0,True,1,2.40000009537,0.681
2wr2 NAG 1499 C,NAG,NAG,0.367526625529,0.367526625529,0.0,True,1,2.40000009537,0.756
2wr1 SIA 1499 B,NAG,SIA,0.786341742931,0.00404644235962,0.782295300571,False,8,2.09999990463,0.882
2wr1 NAG 1505 B,NAG,NAG,0.235972826269,0.235972826269,0.0,True,1,2.09999990463,0.636
2wr1 NAG 1504 B,NAG,NAG,0.94221061973,0.94221061973,0.0,True,1,2.09999990463,0.651
2wr1 NAG 1502 B,NAG,NAG,0.985347629368,0.985347629368,0.0,True,1,2.09999990463,0.706
2wr1 NAG 1501 B,GOL,NAG,0.435198941681,0.0487771502698,0.386421791411,False,4,2.09999990463,0.743
2wr1 NAG 1500 C,NAG,NAG,0.98818321648,0.98818321648,0.0,True,1,2.09999990463,0.836
2wr1 NAG 1500 A,NAG,NAG,0.977123348126,0.977123348126,0.0,True,1,2.09999990463,0.782
2wr1 NAG 1499 C,GOL,NAG,0.575620671136,0.0536881429814,0.521932528155,False,3,2.09999990463,0.687
2wr1 NAG 1499 A,GOL,NAG,0.647088059304,0.145483779633,0.501604279671,False,2,2.09999990463,0.739
2wr0 NAG 1502 B,GOL,NAG,0.146991977027,0.127251847972,0.0197401290545,False,2,2.5,0.617
2wr0 NAG 1501 B,NAG,NAG,0.900355022729,0.900355022729,0.0,True,1,2.5,0.344
2wr0 NAG 1500 B,GOL,NAG,0.350163534617,0.182284257014,0.167879277603,False,2,2.5,0.654
2wr0 NAG 1500 A,NAG,NAG,0.981955875857,0.981955875857,0.0,True,1,2.5,0.734
2wr0 NAG 1499 B,NAG,NAG,0.980213242488,0.980213242488,0.0,True,1,2.5,0.788
2wr0 NAG 1499 A,GOL,NAG,0.829905451433,0.0621989290462,0.767706522387,False,2,2.5,0.373
2wr0 NAG 1497 C,NAG,NAG,0.980188527129,0.980188527129,0.0,True,1,2.5,0.851
2wqz NAG 1600 A,NAG,NAG,0.959072311943,0.959072311943,0.0,True,1,3.20000004768,0.789
2wqz NAG 1599 A,NAG,NAG,0.983820499445,0.983820499445,0.0,True,1,3.20000004768,0.795
2wqy SF4 1003 O,SF4,SF4,0.98448207977,0.98448207977,0.0,True,1,2.09999990463,0.991
2wqy SF4 1003 B,SF4,SF4,0.988465474205,0.988465474205,0.0,True,1,2.09999990463,0.991
2wqv PG4 1321 B,PEG,PG4,0.360592850193,0.00752444625815,0.353068403935,False,7,2.79999995232,0.852
2wpd ATP 600 C,AGS,ATP,0.357584464756,0.196290778077,0.161293686679,False,2,3.40000009537,0.953
2wpd ATP 600 B,ANP_MG,ATP_MG,0.308572074456,0.0190367454914,0.289535328965,False,8,3.40000009537,0.931
2wpd ATP 600 A,ATP,ATP,0.573110284248,0.573110284248,0.0,True,1,3.40000009537,0.97
2wp9 SF4 303 J,SF4,SF4,0.991632090594,0.991632090594,0.0,True,1,2.70000004768,0.984
2wp9 SF4 303 F,SF4,SF4,0.986020131741,0.986020131741,0.0,True,1,2.70000004768,0.995
2wp9 SF4 303 B,SF4,SF4,0.990042012432,0.990042012432,0.0,True,1,2.70000004768,0.995
2wp9 F3S 304 J,F3S,F3S,0.971068025458,0.971068025458,0.0,True,1,2.70000004768,0.993
2wp9 F3S 304 F,F3S,F3S,0.96828059105,0.96828059105,0.0,True,1,2.70000004768,0.989
2wp9 F3S 304 B,F3S,F3S,0.974761676259,0.974761676259,0.0,True,1,2.70000004768,0.989
2woq EPE 1339 A,PEG,EPE,0.400260548959,0.0176795060461,0.382581042913,False,8,1.70000004768,0.834
2woq EPE 1338 A,EPE,EPE,0.54217401609,0.54217401609,0.0,True,1,1.70000004768,0.97
2wo2 NAG 1168 B,NAG,NAG,0.390569563316,0.390569563316,0.0,True,1,2.5,0.68
2wnv NAG 1224 D,GOL,NAG,0.699863454739,0.0178016962621,0.682061758477,False,4,1.20000004768,0.503
2wnv NAG 1224 A,NAG,NAG,0.907336497366,0.907336497366,0.0,True,1,1.20000004768,0.475
2wnu NAG 1223 A,GOL,NAG,0.93337456129,0.00564355868775,0.927731002602,False,2,2.29999995232,0.678
2wnl NAG 400 H,NAG,NAG,0.984003648367,0.984003648367,0.0,True,1,2.70000004768,0.938
2wnl NAG 400 F,NAG,NAG,0.409138243642,0.409138243642,0.0,True,1,2.70000004768,0.877
2wnl NAG 400 E,NAG,NAG,0.407266082308,0.407266082308,0.0,True,1,2.70000004768,0.828
2wnj NAG 402 A,GOL,NAG,0.315811542342,0.130842264697,0.184969277645,False,2,1.79999995232,0.811
2wnj NAG 401 B,NAG,NAG,0.97425285147,0.97425285147,0.0,True,1,1.79999995232,0.707
2wnj NAG 401 A,NAG,NAG,0.908091293054,0.908091293054,0.0,True,1,1.79999995232,0.77
2wnj MAN 404 A,NAG,BMA,0.327966558807,0.00485207670242,0.323114482104,False,18,1.79999995232,0.796
2wng NAG 1239 A,NAG,NAG,0.897290421064,0.897290421064,0.0,True,1,2.5,0.913
2wne NAG 1300 A,NAG,NAG,0.370336800986,0.370336800986,0.0,True,1,2.09999990463,0.832
2wne NAG 1299 A,NAG,NAG,0.989350079181,0.989350079181,0.0,True,1,2.09999990463,0.868
2wne MAN 1302 A,GOL,BMA,0.483370315277,0.0215920700424,0.461778245235,False,6,2.09999990463,0.812
2wne BMA 1301 A,NAG,BMA,0.567796186414,0.0135325168896,0.554263669525,False,5,2.09999990463,0.737
2wn9 NAG 401 B,NAG,NAG,0.353627505947,0.353627505947,0.0,True,1,1.79999995232,0.638
2wn3 GAL 301 B,GOL,GAL,0.389450420094,0.00156616593569,0.387884254158,False,37,1.60000002384,0.746
2wmn GDP 1178 B,ADP_MG,GDP,0.405067324191,0.0248853572209,0.38018196697,False,5,2.40000009537,0.935
2wmh GAL 1590 A,FUC,GAL,0.533201226689,0.0176923681979,0.515508858491,False,5,1.70000004768,0.889
2wmg NAG 1592 A,GOL,NAG,0.608122527139,0.0423192245157,0.565803302623,False,3,2.29999995232,0.87
2wmg GAL 1591 A,NAG,GAL,0.844933409313,0.00442963718307,0.84050377213,False,6,2.29999995232,0.855
2wme NAP 1491 H,MLY,NAP,0.65571866321,0.000513126146975,0.655205537063,False,114,2.09999990463,0.79
2wme NAP 1491 G,GOL,NAP,0.53993988263,0.00240836529796,0.537531517332,False,18,2.09999990463,0.895
2wme NAP 1491 F,MES,NAP,0.52996764533,0.000606533760531,0.52936111157,False,131,2.09999990463,0.898
2wme NAP 1491 E,GOL,NAP,0.0997336709538,0.0197344610781,0.0799992098757,False,12,2.09999990463,0.933
2wme NAP 1491 D,GOL,NAP,0.443111905625,0.00111579606541,0.441996109559,False,136,2.09999990463,0.897
2wme NAP 1491 C,NDP,NAP,0.682608249569,0.24010808496,0.44250016461,False,2,2.09999990463,0.934
2wme NAP 1491 B,NDP,NAP,0.555556615928,0.144883892901,0.410672723026,False,2,2.09999990463,0.933
2wme NAP 1491 A,GOL,NAP,0.406788960413,0.00278607116999,0.404002889243,False,27,2.09999990463,0.888
2wme CSO 286 E,CSO,CSO,0.380191151658,0.380191151658,0.0,True,1,2.09999990463,0.933
2wme CSO 286 C,CME,CSO,0.374273505035,0.0503369410083,0.323936564027,False,6,2.09999990463,0.909
2wmb TPO 160 C,SEP,TPO,0.454305424648,0.0577081443819,0.396597280266,False,3,2.40000009537,0.947
2wmb TPO 160 A,TPO,TPO,0.678655012676,0.678655012676,0.0,True,1,2.40000009537,0.98
2wma TPO 160 C,PLP,TPO,0.331414445237,0.0697261494313,0.261688295806,False,3,2.79999995232,0.947
2wma TPO 160 A,TPO,TPO,0.734668308608,0.734668308608,0.0,True,1,2.79999995232,0.97
2wm3 NAP 1299 A,NDP,NAP,0.634939089681,0.334725923847,0.300213165835,False,2,1.89999997616,0.975
2wm0 NAG 1568 A,NAG,NAG,0.259182955342,0.259182955342,0.0,True,1,1.89999997616,0.86
2wlx EPE 1413 A,GOL,EPE,0.698600236045,0.04846492373,0.650135312315,False,2,1.89999997616,0.695
2wlx EPE 1412 A,NAG,EPE,0.146091583146,0.00575430285771,0.140337280288,False,21,1.89999997616,0.837
2wls NAG 701 A,NAG,NAG,0.907236725319,0.907236725319,0.0,True,1,2.59999990463,0.753
2wls NAG 601 A,NAG,NAG,0.726143837071,0.726143837071,0.0,True,1,2.59999990463,0.853
2wlr EPE 1413 A,EPE,EPE,0.748146904024,0.748146904024,0.0,True,1,1.5,0.942
2wlr EPE 1412 A,GOL,EPE,0.421287749189,0.00769694738664,0.413590801802,False,12,1.5,0.694
2wlq NAG 1300 A,EPE,NAG,0.317805174211,0.103331616135,0.214473558076,False,4,1.39999997616,0.773
2wlq NAG 1299 A,NAG,NAG,0.944593068756,0.944593068756,0.0,True,1,1.39999997616,0.865
2wlq BMA 1301 A,GOL,BMA,0.316259783401,0.0112664869704,0.304993296431,False,8,1.39999997616,0.718
2wl5 CSO 89 B,PCA,CSO,0.159511047275,0.128142860733,0.0313681865421,False,2,1.79999995232,0.975
2wl5 CSO 89 A,CSD,CSO,0.178077564611,0.148756193522,0.0293213710881,False,2,1.79999995232,0.976
2wl4 CSO 89 D,NLE,CSO,0.350414067691,0.0185526278508,0.33186143984,False,8,1.79999995232,0.855
2wl4 CSO 89 B,MLY,CSO,0.217296816424,0.032605474534,0.18469134189,False,5,1.79999995232,0.964
2wkt CSO 89 D,MLY,CSO,0.21624644969,0.00557609674183,0.210670352948,False,24,2.0,0.956
2wkt CSO 89 B,CSD,CSO,0.217976472423,0.182856582058,0.0351198903651,False,2,2.0,0.965
2wkt CSO 89 A,MLY,CSO,0.402480129023,0.00701991519329,0.395460213829,False,6,2.0,0.951
2wkr GTP 1722 A,ANP_MG,GTP_MG,0.433941182494,0.102428463608,0.331512718886,False,3,2.20000004768,0.988
2wkq GTP 1722 A,GNP_MG,GTP_MG,0.351137801909,0.268547048291,0.0825907536174,False,3,1.60000002384,0.986
2wkp GTP 1724 A,GNP_MG,GTP_MG,0.489931011113,0.00576876205218,0.484162249061,False,4,1.89999997616,0.983
2wko CSO 111 F,CSO,CSO,0.230129441982,0.230129441982,0.0,True,1,2.0,0.941
2wkl NAG 1498 A,NAG,NAG,0.982065472675,0.982065472675,0.0,True,1,2.70000004768,0.853
2wkk NAG 1153 C,GOL,NAG,0.575547444745,0.0743480821172,0.501199362628,False,3,1.5,0.654
2wkk GAL 1152 A,FUC,GAL,0.316814489192,0.0117538211394,0.305060668052,False,8,1.5,0.934
2wkk GAL 1151 D,MLI,GAL,0.559119380383,0.000357184295113,0.558762196088,False,105,1.5,0.892
2wk1 SAH 301 A,SAH,SAH,0.960070222922,0.960070222922,0.0,True,1,1.39999997616,0.975
2wjw NAG 1399 A,MLY,NAG,0.518263322628,0.033891006708,0.48437231592,False,4,1.79999995232,0.72
2wjs NAG 4004 A,NAG,NAG,0.941781820714,0.941781820714,0.0,True,1,2.79999995232,0.866
2wjs NAG 4003 A,THM,NAG,0.351058312151,0.220861843753,0.130196468398,False,2,2.79999995232,0.944
2wjs NAG 4002 A,TPO,NAG,0.711283811614,0.00469423260127,0.706589579013,False,10,2.79999995232,0.901
2wjs NAG 4001 A,NAG,NAG,0.137099158017,0.137099158017,0.0,True,1,2.79999995232,0.917
2wjr OCT 1222 A,GOL,OCT,0.289087123264,0.00281287940949,0.286274243855,False,19,1.79999995232,0.734
2wjr OCT 1221 A,BNG,OCT,0.157755948748,0.0195448007382,0.13821114801,False,9,1.79999995232,0.583
2wjr OCT 1220 A,GOL,OCT,0.215564048515,0.00642874502856,0.209135303487,False,18,1.79999995232,0.925
2wjr OCT 1219 A,GOL,OCT,0.386769389617,0.00754107301264,0.379228316604,False,10,1.79999995232,0.603
2wjr EPE 1217 A,GOL,EPE,0.631783865606,0.0594494526678,0.572334412938,False,3,1.79999995232,0.907
2wjr EPE 1216 A,GOL,EPE,0.475219478182,0.0679969323786,0.407222545803,False,3,1.79999995232,0.934
2wjq OCT 1230 A,GOL,OCT,0.552391737818,0.00296582028494,0.549425917533,False,15,2.0,0.907
2wjq OCT 1225 A,GOL,OCT,0.56246717844,0.00831896682516,0.554148211615,False,8,2.0,0.874
2wjq OCT 1224 A,OLC,OCT,0.257199545136,0.0262314644641,0.230968080672,False,8,2.0,0.857
2wjj GDP 200 B,ADP_MG,GDP,0.674501077744,0.0205164903175,0.653984587427,False,5,2.40000009537,0.982
2wjj GDP 200 A,GDP,GDP,0.665362390421,0.665362390421,0.0,True,1,2.40000009537,0.99
2wjh GDP 200 A,TPO,GDP,0.334210940954,0.00114188176658,0.333069059187,False,48,2.09999990463,0.935
2wjg GDP 200 B,ATP,GDP,0.176744121668,0.119036779757,0.0577073419114,False,4,2.20000004768,0.971
2wjg GDP 200 A,ADP_MG,GDP,0.52355981516,0.0728631851954,0.450696629965,False,3,2.20000004768,0.984
2win NAG 1747 I,NAG,NAG,0.880792086289,0.880792086289,0.0,True,1,3.90000009537,0.701
2win BMA 2646 F,NAG,BMA,0.40505243968,0.125889516317,0.279162923363,False,3,3.90000009537,0.755
2win BMA 2644 B,NAG,BMA,0.597114825971,0.131218738068,0.465896087902,False,2,3.90000009537,0.561
2win BMA 1745 L,NAG,BMA,0.385187493244,0.0482624641359,0.336925029108,False,4,3.90000009537,0.746
2win BMA 1649 C,NAG,BMA,0.525338410324,0.0375252579764,0.487813152347,False,3,3.90000009537,0.58
2win BMA 1648 C,NAG,BMA,0.658937431878,0.0203165221965,0.638620909681,False,3,3.90000009537,0.716
2win BMA 1648 A,NAG,BMA,0.578431192711,0.124536369432,0.45389482328,False,2,3.90000009537,0.845
2wim NAG 951 A,NAG,NAG,0.770208142071,0.770208142071,0.0,True,1,3.0,0.778
2wil NAG 1539 B,NAG,NAG,0.697432579865,0.697432579865,0.0,True,1,3.09999990463,0.844
2wil NAG 1539 A,NAG,NAG,0.734899975508,0.734899975508,0.0,True,1,3.09999990463,0.838
2wil NAG 1538 B,NAG,NAG,0.529731753547,0.529731753547,0.0,True,1,3.09999990463,0.827
2wil NAG 1538 A,NAG,NAG,0.575675567516,0.575675567516,0.0,True,1,3.09999990463,0.665
2wil NAG 1537 B,NAG,NAG,0.905701704155,0.905701704155,0.0,True,1,3.09999990463,0.651
2wil NAG 1537 A,NAG,NAG,0.726290542262,0.726290542262,0.0,True,1,3.09999990463,0.827
2wil NAG 1534 B,NAG,FUC_NAG_NAG,0.735475220024,0.0368908262999,0.698584393724,False,4,3.09999990463,0.91
2wil NAG 1534 A,FUC_NAG_NAG,FUC_NAG_NAG,0.500147896617,0.500147896617,0.0,True,1,3.09999990463,0.934
2wil NAG 1532 A,MAN,NAG,0.324664683791,0.120726075591,0.203938608199,False,3,3.09999990463,0.792
2wil NAG 1531 B,NAG,FUC_NAG_NAG,0.66361735211,0.00577002731936,0.657847324791,False,6,3.09999990463,0.908
2wil NAG 1531 A,NAG,NAG,0.810647778842,0.810647778842,0.0,True,1,3.09999990463,0.797
2wik NAG 1546 A,GOL,NAG,0.294121466064,0.140723292419,0.153398173645,False,3,2.09999990463,0.708
2wik NAG 1544 A,GOL,NAG,0.28842389003,0.139159880698,0.149264009333,False,2,2.09999990463,0.652
2wik NAG 1543 A,GOL,NAG,0.42661354224,0.244849139943,0.181764402297,False,2,2.09999990463,0.714
2wik NAG 1542 A,NAG,NAG,0.599953200682,0.599953200682,0.0,True,1,2.09999990463,0.726
2wik NAG 1540 A,NAG,NAG,0.701611964458,0.701611964458,0.0,True,1,2.09999990463,0.773
2wik NAG 1537 A,NAG,NAG,0.987265988846,0.987265988846,0.0,True,1,2.09999990463,0.959
2wij NAG 1543 A,NAG,NAG,0.459883494688,0.459883494688,0.0,True,1,2.09999990463,0.777
2wij NAG 1542 A,NAG,NAG,0.581484050146,0.581484050146,0.0,True,1,2.09999990463,0.736
2wij NAG 1541 A,NAG,NAG,0.698718954337,0.698718954337,0.0,True,1,2.09999990463,0.814
2wij NAG 1539 A,NAG,NAG,0.985956433603,0.985956433603,0.0,True,1,2.09999990463,0.797
2wij NAG 1536 A,NAG,NAG,0.805718728434,0.805718728434,0.0,True,1,2.09999990463,0.953
2wii NAG 2655 B,NAG,NAG,0.941785861251,0.941785861251,0.0,True,1,2.70000004768,0.84
2wii BMA 1652 A,GOL,BMA,0.397824486544,0.0383622240936,0.35946226245,False,5,2.70000004768,0.593
2wii BMA 1650 A,NAG,BMA,0.375606828294,0.18635512733,0.189251700964,False,2,2.70000004768,0.669
2wii BMA 1649 A,NAG,BMA,0.191214966359,0.0629379816748,0.128276984684,False,3,2.70000004768,0.66
2wig NAG 1547 A,GOL,NAG,0.39082915829,0.271405410835,0.119423747455,False,2,2.20000004768,0.695
2wig NAG 1545 A,NAG,NAG,0.405534329541,0.405534329541,0.0,True,1,2.20000004768,0.743
2wig NAG 1544 A,NAG,NAG,0.54523174333,0.54523174333,0.0,True,1,2.20000004768,0.674
2wig NAG 1543 A,NAG,NAG,0.95414249586,0.95414249586,0.0,True,1,2.20000004768,0.458
2wig NAG 1541 A,GOL,NAG,0.768387235554,0.0315594908584,0.736827744696,False,2,2.20000004768,0.771
2wig NAG 1538 A,NAG,NAG,0.980326486987,0.980326486987,0.0,True,1,2.20000004768,0.938
2wif NAG 1546 A,GOL,NAG,0.546848393006,0.033003548649,0.513844844357,False,4,2.29999995232,0.76
2wif NAG 1545 A,NAG,NAG,0.457499809985,0.457499809985,0.0,True,1,2.29999995232,0.872
2wif NAG 1544 A,NAG,NAG,0.746695096272,0.746695096272,0.0,True,1,2.29999995232,0.818
2wif NAG 1543 A,NAG,NAG,0.959318803208,0.959318803208,0.0,True,1,2.29999995232,0.703
2wif NAG 1540 A,GOL,NAG,0.846393536307,0.018234573278,0.828158963029,False,3,2.29999995232,0.792
2wif NAG 1537 A,HEM,NAG,0.30186730051,0.216456805531,0.0854104949787,False,2,2.29999995232,0.948
2wie CVM 110 E,GOL,CVM,0.363393974463,0.00178814921591,0.361605825247,False,55,2.09999990463,0.889
2wie CVM 110 D,GOL,CVM,0.578838277146,0.00462493382774,0.574213343319,False,11,2.09999990463,0.892
2wie CVM 110 B,GOL,CVM,0.319632857709,0.0580162082637,0.261616649445,False,3,2.09999990463,0.89
2wie CVM 110 A,GOL,CVM,0.453009476715,0.141797200043,0.311212276671,False,2,2.09999990463,0.871
2wie CVM 109 E,GOL,CVM,0.469144853801,0.146399404118,0.322745449683,False,2,2.09999990463,0.833
2wie CVM 109 D,OLC,CVM,0.271052360961,0.0147822771713,0.25627008379,False,9,2.09999990463,0.757
2wie CVM 109 C,GOL,CVM,0.641938761614,0.00363428638405,0.63830447523,False,13,2.09999990463,0.804
2wie CVM 109 A,NAG,CVM,0.47493093897,0.0397448029503,0.43518613602,False,4,2.09999990463,0.832
2wid NAG 1547 A,GOL,NAG,0.443129920573,0.0752090670231,0.36792085355,False,2,2.29999995232,0.668
2wid NAG 1545 A,NAG,NAG,0.95303124849,0.95303124849,0.0,True,1,2.29999995232,0.782
2wid NAG 1544 A,GOL,NAG,0.78322119339,0.0668554315216,0.716365761869,False,2,2.29999995232,0.829
