title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4hsh GOL 406 A,GOL,GOL,0.896225472398,0.896225472398,0.0,True,1,1.60000002384,0.931
4hsh GOL 405 A,GOL,GOL,0.619029964253,0.619029964253,0.0,True,1,1.60000002384,0.915
4hsh GOL 404 A,GOL,GOL,0.864834974525,0.864834974525,0.0,True,1,1.60000002384,0.939
4hsh GOL 403 A,GOL,GOL,0.933052199783,0.933052199783,0.0,True,1,1.60000002384,0.852
4hsh GOL 401 A,GOL,GOL,0.960989216105,0.960989216105,0.0,True,1,1.60000002384,0.956
4hsa NAG 609 C,NAG,NAG,0.864430283433,0.864430283433,0.0,True,1,3.20000004768,0.826
4hsa NAG 606 F,NAG,NAG,0.841981888957,0.841981888957,0.0,True,1,3.20000004768,0.658
4hs9 GOL 403 A,GOL,GOL,0.766096748229,0.766096748229,0.0,True,1,1.79999995232,0.949
4hs8 GOL 304 L,GOL,GOL,0.286911685908,0.286911685908,0.0,True,1,2.59999990463,0.896
4hs8 GOL 301 L,GOL,GOL,0.439426891551,0.439426891551,0.0,True,1,2.59999990463,0.881
4hs8 GOL 301 H,GOL,GOL,0.320852029276,0.320852029276,0.0,True,1,2.59999990463,0.74
4hs3 MPD 101 B,MPD,MPD,0.602634783018,0.602634783018,0.0,True,1,2.09999990463,0.955
4hs1 GOL 104 A,GOL,GOL,0.862178755007,0.862178755007,0.0,True,1,0.899999976158,0.884
4hr5 PLM 401 A,NAG,PLM,0.672076077186,0.000672531291291,0.671403545895,False,78,2.29999995232,0.754
4hqv GOL 405 A,GOL,GOL,0.463216522444,0.463216522444,0.0,True,1,1.70000004768,0.859
4hqv GOL 404 A,GOL,GOL,0.893118697634,0.893118697634,0.0,True,1,1.70000004768,0.905
4hqv GOL 402 A,GOL,GOL,0.959929737849,0.959929737849,0.0,True,1,1.70000004768,0.914
4hqs GOL 214 A,GOL,GOL,0.803332402088,0.803332402088,0.0,True,1,1.5,0.821
4hqs GOL 204 A,GOL,GOL,0.286148289464,0.286148289464,0.0,True,1,1.5,0.893
4hqs GOL 201 A,NAG,GOL,0.459842527159,0.0141403427983,0.445702184361,False,6,1.5,0.509
4hqp NAG 803 B,NAG,NAG,0.697185259748,0.697185259748,0.0,True,1,3.5,0.892
4hqp NAG 802 C,NAG,NAG,0.763581923745,0.763581923745,0.0,True,1,3.5,0.869
4hqp NAG 802 A,NAG,NAG,0.971677330232,0.971677330232,0.0,True,1,3.5,0.8
4hqp NAG 801 D,NAG,NAG,0.980243003245,0.980243003245,0.0,True,1,3.5,0.82
4hqp NAG 801 C,NAG,NAG,0.982278179508,0.982278179508,0.0,True,1,3.5,0.903
4hqp NAG 801 B,NAG,NAG,0.888697721277,0.888697721277,0.0,True,1,3.5,0.747
4hqp NAG 801 A,NAG,NAG,0.272158297049,0.272158297049,0.0,True,1,3.5,0.655
4hqc PG4 301 D,GOL,PG4,0.84661402895,0.00120376998661,0.845410258963,False,18,2.09999990463,0.867
4hq9 PG4 302 F,GOL,PG4,0.800924976374,0.00574064059776,0.795184335776,False,5,2.09999990463,0.834
4hq1 NAG 506 A,NAG,NAG,0.413889501859,0.413889501859,0.0,True,1,1.5,0.949
4hpy GOL 302 L,GOL,GOL,0.974133198078,0.974133198078,0.0,True,1,1.5,0.866
4hpy GOL 301 L,GOL,GOL,0.932336117864,0.932336117864,0.0,True,1,1.5,0.865
4hpu TPO 197 E,TPO,TPO,0.986235577029,0.986235577029,0.0,True,1,1.60000002384,0.988
4hpu SEP 338 E,SEP,SEP,0.973268050295,0.973268050295,0.0,True,1,1.60000002384,0.962
4hpu SEP 139 E,CSD,SEP,0.307146955124,0.17177837869,0.135368576434,False,2,1.60000002384,0.961
4hpt TPO 197 E,TPO,TPO,0.978527093763,0.978527093763,0.0,True,1,2.20000004768,0.988
4hpt SEP 338 E,SEP,SEP,0.291095678352,0.291095678352,0.0,True,1,2.20000004768,0.939
4hpo NAG 301 L,NAG,NAG,0.803580056504,0.803580056504,0.0,True,1,1.70000004768,0.698
4hpo FUC 302 L,GOL,FUC,0.32201973066,0.0157881336444,0.306231597015,False,10,1.70000004768,0.837
4hpi NAG 202 A,NAG_NAG,NAG,0.243409210751,0.0398422126875,0.203566998064,False,3,1.20000004768,0.894
4hph GOL 702 A,GOL,GOL,0.457179437726,0.457179437726,0.0,True,1,1.70000004768,0.817
4hpg NAG 403 C,GOL,NAG,0.561728082001,0.052950110458,0.508777971543,False,2,2.5,0.806
4hpg NAG 401 C,NAG,FUC_NAG,0.94871067578,0.00210807213631,0.946602603644,False,5,2.5,0.872
4hpg NAG 401 B,NAG,NAG,0.955243973075,0.955243973075,0.0,True,1,2.5,0.883
4hpg FUC 402 B,NAG,FUC,0.4142256428,0.0150480947799,0.39917754802,False,8,2.5,0.787
4hpe GOL 406 A,GOL,GOL,0.935976429726,0.935976429726,0.0,True,1,2.40000009537,0.959
4hpe GOL 405 A,GOL,GOL,0.868529892026,0.868529892026,0.0,True,1,2.40000009537,0.949
4hpe GOL 402 D,GOL,GOL,0.714263776496,0.714263776496,0.0,True,1,2.40000009537,0.935
4hpe GOL 402 B,GOL,GOL,0.762335208234,0.762335208234,0.0,True,1,2.40000009537,0.931
4hp5 GOL 701 A,GOL,GOL,0.886167126405,0.886167126405,0.0,True,1,2.0,0.887
4hp4 MLY 93 B,MLY,MLY,0.478954613059,0.478954613059,0.0,True,1,2.0,0.977
4hp4 MLY 93 A,MLY,MLY,0.733711693469,0.733711693469,0.0,True,1,2.0,0.912
4hp4 MLY 89 B,MLY,MLY,0.331945472797,0.331945472797,0.0,True,1,2.0,0.929
4hp4 MLY 89 A,MLY,MLY,0.783801562173,0.783801562173,0.0,True,1,2.0,0.907
4hp4 MLY 84 B,MLY,MLY,0.656524446342,0.656524446342,0.0,True,1,2.0,0.931
4hp4 MLY 84 A,MLY,MLY,0.611284772311,0.611284772311,0.0,True,1,2.0,0.904
4hp4 MLY 79 A,MLY,MLY,0.91738831342,0.91738831342,0.0,True,1,2.0,0.926
4hp4 MLY 75 A,MLY,MLY,0.461108722546,0.461108722546,0.0,True,1,2.0,0.911
4hp4 MLY 62 B,MLY,MLY,0.902533340117,0.902533340117,0.0,True,1,2.0,0.968
4hp4 MLY 62 A,MLY,MLY,0.586853569419,0.586853569419,0.0,True,1,2.0,0.943
4hp4 MLY 136 B,GOL,MLY,0.162600516421,0.0432243642852,0.119376152136,False,4,2.0,0.922
4hp4 MLY 130 B,MLY,MLY,0.190619850695,0.190619850695,0.0,True,1,2.0,0.967
4hp4 MLY 130 A,GOL,MLY,0.179938586018,0.14975342701,0.0301851590079,False,4,2.0,0.85
4hp4 MLY 119 B,GOL,MLY,0.382517744261,0.360328516807,0.0221892274537,False,2,2.0,0.891
4hp4 MLY 119 A,GOL,MLY,0.507849425452,0.0128986831409,0.494950742311,False,6,2.0,0.809
4hp4 MLY 116 B,MLY,MLY,0.600904054869,0.600904054869,0.0,True,1,2.0,0.95
4hp4 MLY 116 A,MLY,MLY,0.809619977908,0.809619977908,0.0,True,1,2.0,0.937
4hp4 GOL 202 A,GOL,GOL,0.966547528857,0.966547528857,0.0,True,1,2.0,0.949
4hp1 5CM 6 B,NAG,5CM,0.22028646076,0.00259815400575,0.217688306754,False,68,2.29999995232,0.925
4hp1 5CM 6 A,AMP,5CM,0.0909375733578,0.0479759198811,0.0429616534766,False,4,2.29999995232,0.967
4hp0 NAG 204 A,GOL,NAG,0.194765056309,0.0063686092316,0.188396447077,False,25,1.20000004768,0.848
4hp0 NAG 202 A,NAG_NAG,NAG,0.17871078412,0.00596156877046,0.172749215349,False,19,1.20000004768,0.925
4hoz GOL 702 A,GOL,GOL,0.932239396656,0.932239396656,0.0,True,1,2.0,0.935
4hoy GOL 208 A,GOL,GOL,0.879450677645,0.879450677645,0.0,True,1,1.79999995232,0.802
4hoy GOL 201 A,GOL,GOL,0.751758294947,0.751758294947,0.0,True,1,1.79999995232,0.894
4hox TRS 701 A,TRS,TRS,0.991720222891,0.991720222891,0.0,True,1,2.0,0.986
4hox GOL 702 A,GOL,GOL,0.982911462707,0.982911462707,0.0,True,1,2.0,0.982
4how GOL 703 A,GOL,GOL,0.541461740536,0.541461740536,0.0,True,1,1.70000004768,0.943
4how GOL 702 A,GOL,GOL,0.997475808523,0.997475808523,0.0,True,1,1.70000004768,0.973
4how GOL 701 A,GOL,GOL,0.72460689553,0.72460689553,0.0,True,1,1.70000004768,0.976
4hov GOL 404 B,GOL,GOL,0.900153802071,0.900153802071,0.0,True,1,2.20000004768,0.948
4hom NAG 1023 A,NAG,NAG,0.85443136773,0.85443136773,0.0,True,1,1.89999997616,0.83
4hom NAG 1021 A,NAG,NAG,0.989095325932,0.989095325932,0.0,True,1,1.89999997616,0.898
4hom NAG 1018 A,NAG,NAG,0.987957922553,0.987957922553,0.0,True,1,1.89999997616,0.62
4hom NAG 1014 A,NAG,NAG,0.66969050582,0.66969050582,0.0,True,1,1.89999997616,0.797
4hom NAG 1012 A,GOL,NAG,0.200632031785,0.0339063551429,0.166725676642,False,7,1.89999997616,0.824
4hom NAG 1011 A,NAG,NAG,0.970938281391,0.970938281391,0.0,True,1,1.89999997616,0.838
4hom NAG 1010 A,GOL,NAG,0.293458954571,0.250909349488,0.0425496050834,False,2,1.89999997616,0.618
4hom NAG 1009 A,NAG,NAG,0.982685591525,0.982685591525,0.0,True,1,1.89999997616,0.84
4hom NAG 1005 A,GOL,NAG,0.347087990499,0.163053075016,0.184034915483,False,2,1.89999997616,0.772
4hom NAG 1004 A,NAG,NAG,0.979400373495,0.979400373495,0.0,True,1,1.89999997616,0.847
4hom NAG 1003 A,GOL,NAG,0.357348608308,0.128243110747,0.229105497561,False,2,1.89999997616,0.763
4hom NAG 1001 A,NAG,NAG,0.945269736369,0.945269736369,0.0,True,1,1.89999997616,0.88
4hoj GSH 302 A,GSH,GSH,0.89508733991,0.89508733991,0.0,True,1,1.39999997616,0.977
4hoa NAG 304 A,GOL,NAG,0.435077016108,0.129658009494,0.305419006614,False,2,2.0,0.665
4hoa NAG 303 A,NAG,NAG,0.444882720355,0.444882720355,0.0,True,1,2.0,0.739
4hoa GOL 302 A,GOL,GOL,0.904376110057,0.904376110057,0.0,True,1,2.0,0.861
4ho2 THM 301 A,THM,THM,0.782987793838,0.782987793838,0.0,True,1,1.79999995232,0.973
4ho2 THM 300 A,THM,THM,0.413300913852,0.413300913852,0.0,True,1,1.79999995232,0.958
4ho1 LLP 42 X,LLP,LLP,0.476536093267,0.476536093267,0.0,True,1,1.89999997616,0.975
4ho1 GOL 401 X,GOL,GOL,0.850648155499,0.850648155499,0.0,True,1,1.89999997616,0.963
4hny PG4 902 C,GOL,PG4,0.647548320292,0.0248341174172,0.622714202875,False,4,2.20000004768,0.862
4hny PG4 902 A,GOL,PG4,0.670392357557,0.00169387448089,0.668698483077,False,15,2.20000004768,0.836
4hny PG4 901 C,NAG,PG4,0.468743538537,0.00803516277933,0.460708375758,False,6,2.20000004768,0.796
4hny PG4 901 A,GOL,PG4,0.66941294456,0.000699600243359,0.668713344316,False,77,2.20000004768,0.842
4hny PG4 303 B,PEG,PG4,0.34336658676,0.0246676668045,0.318698919955,False,7,2.20000004768,0.879
4hny PG4 302 B,GOL,PG4,0.830366282338,0.00708304511299,0.823283237225,False,5,2.20000004768,0.853
4hny PG4 301 B,GOL,PG4,0.131534969903,0.00404012655682,0.127494843346,False,43,2.20000004768,0.866
4hny GOL 903 A,GOL,GOL,0.722902013058,0.722902013058,0.0,True,1,2.20000004768,0.899
4hnw PG4 906 A,PGE,PG4,0.15475824635,0.0202508238402,0.13450742251,False,7,2.79999995232,0.856
4hnw PG4 905 A,P6G,PG4,0.502402221347,0.0330153505655,0.469386870781,False,4,2.79999995232,0.818
4hnw PG4 904 A,NAG,PG4,0.256081774959,0.00385532848313,0.252226446476,False,42,2.79999995232,0.86
4hnw PG4 903 A,NAG,PG4,0.707400773513,0.00418408388303,0.70321668963,False,6,2.79999995232,0.851
4hnw PG4 902 A,NAG,PG4,0.317225764455,0.00702924908278,0.310196515372,False,18,2.79999995232,0.798
4hnl GOL 402 A,GOL,GOL,0.97383726163,0.97383726163,0.0,True,1,1.5,0.954
4hnk GOL 301 I,GOL,GOL,0.218314129584,0.218314129584,0.0,True,1,2.90000009537,0.652
4hnk GOL 301 C,GOL,GOL,0.641383043073,0.641383043073,0.0,True,1,2.90000009537,0.906
4hnh GOL 304 A,GOL,GOL,0.877169574172,0.877169574172,0.0,True,1,1.60000002384,0.876
4hnh GOL 303 A,GOL,GOL,0.554218603521,0.554218603521,0.0,True,1,1.60000002384,0.909
4hng GOL 304 A,GOL,GOL,0.763279747846,0.763279747846,0.0,True,1,1.5,0.909
4hng GOL 302 A,GOL,GOL,0.402888605114,0.402888605114,0.0,True,1,1.5,0.808
4hng GOL 301 A,GOL,GOL,0.911169959865,0.911169959865,0.0,True,1,1.5,0.931
4hnc 0UT 402 B,MG,MG,0.714875939716,0.714875939716,0.0,True,1,1.89999997616,0.881
4hna GTP 600 A,ATP,GTP,0.449316201441,0.30838277387,0.140933427571,False,2,3.20000004768,0.958
4hn8 GOL 502 A,GOL,GOL,0.783718054968,0.783718054968,0.0,True,1,2.20000004768,0.929
4hn8 GOL 501 H,MES,GOL,0.722114037066,0.131817702044,0.590296335022,False,2,2.20000004768,0.907
4hn8 GOL 501 G,GOL,GOL,0.680544642528,0.680544642528,0.0,True,1,2.20000004768,0.862
4hn8 GOL 501 F,GOL,GOL,0.887538400229,0.887538400229,0.0,True,1,2.20000004768,0.8
4hn8 GOL 501 E,MES,GOL,0.672595552075,0.187857596453,0.484737955622,False,2,2.20000004768,0.94
4hn8 GOL 501 D,MES,GOL,0.662195960583,0.114662697752,0.547533262831,False,2,2.20000004768,0.893
4hn8 GOL 501 C,GOL,GOL,0.644793207491,0.644793207491,0.0,True,1,2.20000004768,0.9
4hn8 GOL 501 B,GOL,GOL,0.640367842653,0.640367842653,0.0,True,1,2.20000004768,0.935
4hn8 GOL 501 A,GOL,GOL,0.910273228862,0.910273228862,0.0,True,1,2.20000004768,0.922
4hn3 GOL 405 B,GOL,GOL,0.788333926402,0.788333926402,0.0,True,1,2.0,0.861
4hn3 GOL 404 C,GOL,GOL,0.755969298157,0.755969298157,0.0,True,1,2.0,0.778
4hn3 GOL 404 B,GOL,GOL,0.866733616772,0.866733616772,0.0,True,1,2.0,0.845
4hn3 GOL 403 C,GOL,GOL,0.401808089574,0.401808089574,0.0,True,1,2.0,0.793
4hn3 GOL 403 B,GOL,GOL,0.517452657346,0.517452657346,0.0,True,1,2.0,0.825
4hn3 GOL 402 D,GOL,GOL,0.620412690257,0.620412690257,0.0,True,1,2.0,0.658
4hn3 GOL 402 C,GOL,GOL,0.348392699867,0.348392699867,0.0,True,1,2.0,0.867
4hn3 GOL 402 B,GOL,GOL,0.409326650406,0.409326650406,0.0,True,1,2.0,0.859
4hn3 GOL 402 A,GOL,GOL,0.654171498052,0.654171498052,0.0,True,1,2.0,0.82
4hn3 GOL 401 D,GOL,GOL,0.700772428701,0.700772428701,0.0,True,1,2.0,0.861
4hn3 GOL 401 C,GOL,GOL,0.795252247268,0.795252247268,0.0,True,1,2.0,0.757
4hn3 GOL 401 B,GOL,GOL,0.724714908575,0.724714908575,0.0,True,1,2.0,0.917
4hn3 GOL 401 A,GOL,GOL,0.405146645413,0.405146645413,0.0,True,1,2.0,0.855
4hn1 TYD 305 A,MES,TYD,0.234675664162,0.00197722659832,0.232698437563,False,79,1.60000002384,0.896
4hn1 TYD 304 C,AMP,TYD,0.230978884932,0.0389653086121,0.19201357632,False,3,1.60000002384,0.918
4hn1 TYD 304 B,ADP,TYD,0.125733266949,0.0260492177837,0.0996840491658,False,6,1.60000002384,0.89
4hn1 TYD 303 C,NAG,TYD,0.0644740023721,0.00309522095287,0.0613787814192,False,107,1.60000002384,0.931
4hn1 THM 306 A,MLI,THM,0.0931530649051,0.00497594047702,0.088177124428,False,26,1.60000002384,0.884
4hn1 THM 305 B,GOL,THM,0.443004551146,0.00251978672547,0.440484764421,False,36,1.60000002384,0.874
4hmy GTP 1001 C,GTP,GTP,0.792179657921,0.792179657921,0.0,True,1,7.0,0.894
4hmr GOL 304 B,GOL,GOL,0.404766831793,0.404766831793,0.0,True,1,1.60000002384,0.927
4hmr GOL 303 B,GOL,GOL,0.949084978035,0.949084978035,0.0,True,1,1.60000002384,0.93
4hmo GOL 402 A,GOL,GOL,0.340701172377,0.340701172377,0.0,True,1,2.0,0.904
4hmo GOL 401 A,GOL,GOL,0.627127388553,0.627127388553,0.0,True,1,2.0,0.969
4hmm GOL 305 B,GOL,GOL,0.93505022974,0.93505022974,0.0,True,1,1.5,0.978
4hmm GOL 304 B,GOL,GOL,0.965861742602,0.965861742602,0.0,True,1,1.5,0.944
4hmm GOL 303 A,GOL,GOL,0.72041816185,0.72041816185,0.0,True,1,1.5,0.903
4hmh GOL 1203 A,GOL,GOL,0.604316177099,0.604316177099,0.0,True,1,2.29999995232,0.699
4hme GOL 607 A,GOL,GOL,0.582459445851,0.582459445851,0.0,True,1,2.09999990463,0.848
4hme GOL 606 A,MPD,GOL,0.271856584623,0.238687677353,0.0331689072701,False,2,2.09999990463,0.857
4hme GOL 605 A,GOL,GOL,0.836385757603,0.836385757603,0.0,True,1,2.09999990463,0.836
4hme GOL 604 A,GOL,GOL,0.924768017961,0.924768017961,0.0,True,1,2.09999990463,0.9
4hmd GOL 904 A,GOL,GOL,0.495950416426,0.495950416426,0.0,True,1,2.29999995232,0.737
4hmc GOL 602 A,GOL,GOL,0.973474878479,0.973474878479,0.0,True,1,2.09999990463,0.919
4hma 0ZD 306 A,ZN,ZN,0.914993878584,0.914993878584,0.0,True,1,1.89999997616,0.939
4hlz NAG 406 E,NAG,NAG,0.84768156445,0.84768156445,0.0,True,1,2.90000009537,0.929
4hlz NAG 405 A,NAG,NAG,0.84525432653,0.84525432653,0.0,True,1,2.90000009537,0.881
4hlz NAG 404 E,NAG,NAG,0.331704149805,0.331704149805,0.0,True,1,2.90000009537,0.879
4hlz NAG 403 E,NAG,NAG,0.941024724736,0.941024724736,0.0,True,1,2.90000009537,0.886
4hlz NAG 401 E,NAG,NAG,0.855579629624,0.855579629624,0.0,True,1,2.90000009537,0.887
4hlz NAG 401 A,NAG,NAG,0.67615666938,0.67615666938,0.0,True,1,2.90000009537,0.856
4hlw GOL 1003 A,GOL,GOL,0.321755432339,0.321755432339,0.0,True,1,2.5,0.855
4hls GOL 308 B,GOL,GOL,0.693723298342,0.693723298342,0.0,True,1,1.5,0.916
4hls GOL 307 B,GOL,GOL,0.753192715463,0.753192715463,0.0,True,1,1.5,0.947
4hls GOL 306 B,GOL,GOL,0.89301070837,0.89301070837,0.0,True,1,1.5,0.941
4hlm GOL 1201 C,GOL,GOL,0.601101817889,0.601101817889,0.0,True,1,2.0,0.855
4hlk GOL 1201 C,GOL,GOL,0.94880056604,0.94880056604,0.0,True,1,2.0,0.908
4hlh GOL 1201 C,GOL,GOL,0.681759200909,0.681759200909,0.0,True,1,1.79999995232,0.923
4hlg GOL 1201 C,GOL,GOL,0.754953259971,0.754953259971,0.0,True,1,2.0,0.89
4hlf GOL 1203 B,GOL,GOL,0.769665958432,0.769665958432,0.0,True,1,2.20000004768,0.844
4hlf GOL 1201 C,GOL,GOL,0.220196679125,0.220196679125,0.0,True,1,2.20000004768,0.929
4hl9 CSO 66 I,CSD,CSO,0.343824376405,0.125866694124,0.217957682281,False,3,1.89999997616,0.955
4hl9 CSO 66 H,CSO,CSO,0.596306821937,0.596306821937,0.0,True,1,1.89999997616,0.845
4hl9 CSO 66 G,MLY,CSO,0.865464934454,0.0178228403102,0.847642094144,False,3,1.89999997616,0.923
4hl9 CSO 66 F,CSO,CSO,0.413999580837,0.413999580837,0.0,True,1,1.89999997616,0.919
4hl9 CSO 66 E,CSD,CSO,0.50754405369,0.259333057846,0.248210995843,False,2,1.89999997616,0.955
4hl9 CSO 66 D,MLY,CSO,0.844514409649,0.0483827673949,0.796131642254,False,2,1.89999997616,0.885
4hl9 CSO 66 C,MLY,CSO,0.478810233665,0.0152625068313,0.463547726833,False,6,1.89999997616,0.745
4hl9 CSO 66 B,CSO,CSO,0.420423330007,0.420423330007,0.0,True,1,1.89999997616,0.953
4hl9 CSO 66 A,CSD,CSO,0.227584953425,0.143398897495,0.0841860559298,False,3,1.89999997616,0.944
4hl9 CSO 35 I,CSD,CSO,0.218911160004,0.0610826377515,0.157828522252,False,5,1.89999997616,0.981
4hl9 CSO 35 H,CSD,CSO,0.277285586838,0.10822695024,0.169058636598,False,3,1.89999997616,0.92
4hl9 CSO 35 G,MLY,CSO,0.816729408855,0.0104206003525,0.806308808502,False,6,1.89999997616,0.948
4hl9 CSO 35 F,GOL,CSO,0.433093701464,0.00312685552993,0.429966845934,False,16,1.89999997616,0.957
4hl9 CSO 35 E,MLY,CSO,0.58859175313,0.0138184663956,0.574773286735,False,8,1.89999997616,0.975
4hl9 CSO 35 D,MLY,CSO,0.18181999676,0.150765028151,0.031054968608,False,2,1.89999997616,0.958
4hl9 CSO 35 C,GOL,CSO,0.53803519205,0.00444264095838,0.533592551091,False,18,1.89999997616,0.813
4hl9 CSO 35 B,SMC,CSO,0.79479426316,0.0644107084581,0.730383554702,False,2,1.89999997616,0.95
4hl9 CSO 35 A,CSD,CSO,0.267176863489,0.242945821346,0.0242310421431,False,2,1.89999997616,0.967
4hkt GOL 413 A,GOL,GOL,0.859516477529,0.859516477529,0.0,True,1,2.0,0.754
4hkt GOL 412 A,GOL,GOL,0.894246408399,0.894246408399,0.0,True,1,2.0,0.856
4hkt GOL 411 B,GOL,GOL,0.810714118303,0.810714118303,0.0,True,1,2.0,0.83
4hkt GOL 403 C,GOL,GOL,0.750826481087,0.750826481087,0.0,True,1,2.0,0.898
4hkt GOL 402 D,GOL,GOL,0.688791528205,0.688791528205,0.0,True,1,2.0,0.889
4hkp GOL 303 B,GOL,GOL,0.768011669842,0.768011669842,0.0,True,1,1.70000004768,0.785
4hkp GOL 303 A,GOL,GOL,0.920644937492,0.920644937492,0.0,True,1,1.70000004768,0.739
4hkp GOL 302 B,GOL,GOL,0.769654538135,0.769654538135,0.0,True,1,1.70000004768,0.786
4hkp GOL 301 B,GOL,GOL,0.90382909034,0.90382909034,0.0,True,1,1.70000004768,0.862
4hkm GOL 406 B,GOL,GOL,0.721632107983,0.721632107983,0.0,True,1,2.0,0.858
4hkm GOL 403 A,GOL,GOL,0.969799632025,0.969799632025,0.0,True,1,2.0,0.861
4hki GOL 1205 H,GOL,GOL,0.739358222882,0.739358222882,0.0,True,1,2.20000004768,0.911
4hki GOL 1201 C,GOL,GOL,0.706522159599,0.706522159599,0.0,True,1,2.20000004768,0.925
4hkc SEP 1011 B,SEP,SEP,0.607383413862,0.607383413862,0.0,True,1,2.20000004768,0.984
4hkc GOL 301 A,GOL,GOL,0.51871791464,0.51871791464,0.0,True,1,2.20000004768,0.627
4hk8 GOL 211 A,GOL,GOL,0.684065624327,0.684065624327,0.0,True,1,1.20000004768,0.85
4hk8 GOL 210 A,GOL,GOL,0.966113195459,0.966113195459,0.0,True,1,1.20000004768,0.938
4hk8 GOL 209 A,GOL,GOL,0.992689970512,0.992689970512,0.0,True,1,1.20000004768,0.967
4hk8 GOL 208 A,GOL,GOL,0.620071878543,0.620071878543,0.0,True,1,1.20000004768,0.92
4hk8 GOL 207 A,GOL,GOL,0.904686898327,0.904686898327,0.0,True,1,1.20000004768,0.888
4hjm MPD 202 A,PEG,MPD,0.383089361695,0.0430975275587,0.339991834136,False,4,1.5,0.778
4hjj GOL 401 L,GOL,GOL,0.956866557429,0.956866557429,0.0,True,1,2.09999990463,0.975
4hjj GOL 201 A,GOL,GOL,0.710481151142,0.710481151142,0.0,True,1,2.09999990463,0.905
4hjh SEP 104 A,SEP,SEP,0.779904371648,0.779904371648,0.0,True,1,2.09999990463,0.973
4hj1 GOL 1210 D,GOL,GOL,0.947339581193,0.947339581193,0.0,True,1,1.89999997616,0.787
4hj1 GOL 1209 D,GOL,GOL,0.859874401854,0.859874401854,0.0,True,1,1.89999997616,0.942
4hj1 GOL 1208 C,GOL,GOL,0.562322980704,0.562322980704,0.0,True,1,1.89999997616,0.956
4hj1 GOL 1207 A,GOL,GOL,0.874708195993,0.874708195993,0.0,True,1,1.89999997616,0.94
4hj1 GOL 1206 B,GOL,GOL,0.764509456274,0.764509456274,0.0,True,1,1.89999997616,0.895
4hj1 BMA 1205 C,DMU,BMA,0.181666438597,0.0111865884701,0.170479850127,False,12,1.89999997616,0.635
4hj1 BMA 1204 B,GOL,BMA,0.159893359572,0.00684152686055,0.153051832712,False,26,1.89999997616,0.59
4hiz SIA 802 C,SIA,SIA,0.363023129541,0.363023129541,0.0,True,1,1.60000002384,0.921
4hiz SIA 802 B,SUC,SIA,0.873504490279,0.0343873723463,0.839117117933,False,2,1.60000002384,0.904
4hiz SIA 802 A,SUC,SIA,0.617171564229,0.0448695986571,0.572301965572,False,3,1.60000002384,0.903
4hiv DVA 8 D,CGU,DVA,0.234414469042,0.0461309987933,0.188283470249,False,4,2.59999990463,0.846
4hii GAL 301 C,GOL,GAL,0.605467076759,0.0022643319588,0.6032027448,False,20,2.20000004768,0.608
4hib GOL 301 A,GOL,GOL,0.928949200824,0.928949200824,0.0,True,1,1.79999995232,0.925
4hi7 GSH 301 B,NAP,GSH,0.187419393946,0.0963841707735,0.0910352231721,False,2,1.29999995232,0.957
4hi7 GSH 301 A,GSH,GSH,0.687902674287,0.687902674287,0.0,True,1,1.29999995232,0.983
4hi4 GOL 303 G,GOL,GOL,0.099830023341,0.099830023341,0.0,True,1,2.29999995232,0.895
4hi4 GOL 302 G,C8E,GOL,0.140501044293,0.0342719739858,0.106229070307,False,7,2.29999995232,0.767
4hi4 GOL 302 D,NAG,GOL,0.715930895473,0.0609879072689,0.654942988204,False,2,2.29999995232,0.796
4hi4 GOL 302 B,PEG,GOL,0.146823110588,0.0344516749444,0.112371435644,False,5,2.29999995232,0.856
4hi0 GDP 201 F,GDP,GDP,0.384840895824,0.384840895824,0.0,True,1,2.29999995232,0.956
4hi0 GDP 201 E,GDP,GDP,0.877136471602,0.877136471602,0.0,True,1,2.29999995232,0.953
4hhv GOL 203 B,GOL,GOL,0.869571148656,0.869571148656,0.0,True,1,1.79999995232,0.758
4hhv GOL 202 B,GOL,GOL,0.518746284315,0.518746284315,0.0,True,1,1.79999995232,0.946
4hhv GOL 202 A,GOL,GOL,0.979045251002,0.979045251002,0.0,True,1,1.79999995232,0.891
4hhu PG4 202 B,GOL,PG4,0.355581350465,0.00319016637787,0.352391184087,False,21,2.0,0.771
4hhu PG4 201 B,GOL,PG4,0.501432770932,0.0182226947657,0.483210076166,False,5,2.0,0.679
4hhs BNG 711 A,PEG,BNG,0.334460742892,0.00263076810614,0.331829974786,False,32,1.70000004768,0.901
4hhr BNG 714 A,GOL,BNG,0.173673838057,0.00136617958734,0.17230765847,False,91,1.5,0.908
4hhq LMT 403 A,LMT,LMT,0.471045983876,0.471045983876,0.0,True,1,2.29999995232,0.802
4hhp GOL 301 B,GOL,GOL,0.268729805827,0.268729805827,0.0,True,1,1.5,0.881
4hhp GOL 301 A,GOL,GOL,0.59473498029,0.59473498029,0.0,True,1,1.5,0.847
4hho LMT 403 A,DMU,LMT,0.182504081633,0.135132510274,0.0473715713589,False,2,2.09999990463,0.84
4hhf MPD 103 A,MPD,MPD,0.214262151209,0.214262151209,0.0,True,1,1.79999995232,0.9
4hhf MPD 102 A,MRD,MPD,0.54181924332,0.0751077955249,0.466711447795,False,4,1.79999995232,0.915
