title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5ho9 PEG 716 A,NAG,PEG,0.219027638279,0.100141103418,0.118886534861,False,4,2.79999995232,0.851
5ho9 PEG 715 A,GOL,PEG,0.400814538022,0.0760647484787,0.324749789543,False,4,2.79999995232,0.87
5ho9 PEG 714 A,GOL,PEG,0.25465941391,0.149573372784,0.105086041125,False,2,2.79999995232,0.914
5ho9 PEG 713 B,NAG,PEG,0.214096444091,0.0388357709464,0.175260673145,False,9,2.79999995232,0.885
5ho9 PEG 713 A,SO4,PEG,0.576838416109,0.0,0.576838416109,False,118,2.79999995232,0.748
5ho9 PEG 712 B,GOL,PEG,0.217363056498,0.136497327462,0.0808657290362,False,4,2.79999995232,0.884
5ho9 PEG 711 B,SO4,PEG,0.381206388764,0.0201287487698,0.361077639994,False,11,2.79999995232,0.847
5ho9 PEG 710 B,NAG,PEG,0.256154853218,0.12066522011,0.135489633109,False,3,2.79999995232,0.835
5ho9 PEG 709 B,GOL,PEG,0.263865673195,0.170789305699,0.0930763674953,False,2,2.79999995232,0.876
5ho8 SO4 704 A,SO4,SO4,0.354651239081,0.354651239081,0.0,True,1,2.70000004768,0.934
5ho8 SO4 703 A,SO4,SO4,0.493414833761,0.493414833761,0.0,True,1,2.70000004768,0.931
5ho8 SO4 702 A,SO4,SO4,0.841543901746,0.841543901746,0.0,True,1,2.70000004768,0.96
5ho8 SEP 241 A,GOL,SEP,0.311395834666,0.0186394078555,0.29275642681,False,11,2.70000004768,0.891
5ho7 SO4 702 A,SO4,SO4,0.563644203438,0.563644203438,0.0,True,1,3.0,0.933
5ho7 SEP 241 A,SO4,SEP,0.48826964168,0.0,0.48826964168,False,150,3.0,0.843
5ho2 TRS 903 A,TRS,TRS,0.344435982193,0.344435982193,0.0,True,1,2.40000009537,0.976
5ho2 PEG 905 A,EDO,PEG,0.250071579228,0.100089028763,0.149982550465,False,4,2.40000009537,0.848
5ho2 PEG 904 A,NAG,PEG,0.472368238903,0.0755869059133,0.39678133299,False,3,2.40000009537,0.888
5ho2 ACT 906 A,GOL,ACT,0.364096799684,0.0648230636223,0.299273736062,False,3,2.40000009537,0.902
5ho0 TRS 902 A,TRS,TRS,0.240992011684,0.240992011684,0.0,True,1,2.40000009537,0.952
5ho0 EPE 905 A,H4B,EPE,0.356347781659,0.239583793949,0.11676398771,False,2,2.40000009537,0.899
5hnv GOL 403 A,GOL,GOL,0.463440624797,0.463440624797,0.0,True,1,1.39999997616,0.798
5hnv ATP 401 A,GDP,ATP,0.182116538717,0.160191761136,0.0219247775815,False,2,1.39999997616,0.881
5hnu NAP 502 C,NAP,NAP,0.905591011412,0.905591011412,0.0,True,1,2.0,0.971
5hnu NAP 401 A,NAP,NAP,0.927134979509,0.927134979509,0.0,True,1,2.0,0.963
5hnt NAP 401 C,NAP,NAP,0.939613999055,0.939613999055,0.0,True,1,2.0,0.979
5hnt NAP 401 A,NAP,NAP,0.85013907619,0.85013907619,0.0,True,1,2.0,0.958
5hns SCN 714 B,GOL,SCN,0.274465043142,0.0,0.274465043142,False,151,2.5,0.86
5hns SCN 713 B,EDO,SCN,0.312823270024,0.0,0.312823270024,False,150,2.5,0.865
5hns NAG 710 B,NAG_NAG,NAG_NAG,0.475574638734,0.475574638734,0.0,True,1,2.5,0.95
5hns NAG 710 A,SO4,NAG,0.396845265536,0.154611177382,0.242234088153,False,3,2.5,0.827
5hns NAG 708 A,NAG,NAG,0.845133028046,0.845133028046,0.0,True,1,2.5,0.963
5hns NAG 707 A,SO4,NAG,0.402941771491,0.0814834905254,0.321458280966,False,4,2.5,0.781
5hns NAG 705 B,NAG_NAG,BMA_NAG_NAG,0.722630233552,0.164095078785,0.558535154767,False,2,2.5,0.947
5hns NAG 704 B,NAG,NAG,0.21624467435,0.21624467435,0.0,True,1,2.5,0.781
5hns NAG 703 B,NAG,NAG,0.644784553222,0.644784553222,0.0,True,1,2.5,0.901
5hns NAG 703 A,NAG_NAG,NAG_NAG,0.47854922499,0.47854922499,0.0,True,1,2.5,0.925
5hns NAG 701 B,NAG,NAG,0.585946815227,0.585946815227,0.0,True,1,2.5,0.855
5hns NAG 701 A,NAG,NAG,0.752289599375,0.752289599375,0.0,True,1,2.5,0.804
5hnr SO4 502 A,SO4,SO4,0.714589971226,0.714589971226,0.0,True,1,2.79999995232,0.957
5hnr SO4 401 B,SO4,SO4,0.928723421988,0.928723421988,0.0,True,1,2.79999995232,0.968
5hnn GOL 401 C,GOL,GOL,0.251460850522,0.251460850522,0.0,True,1,1.60000002384,0.884
5hnn GOL 401 B,GOL,GOL,0.591353999054,0.591353999054,0.0,True,1,1.60000002384,0.894
5hnn GOL 401 A,GOL,GOL,0.781636054769,0.781636054769,0.0,True,1,1.60000002384,0.858
5hnk GOL 301 B,GOL,GOL,0.376271716636,0.376271716636,0.0,True,1,2.20000004768,0.877
5hng SO4 402 A,SO4,SO4,0.520192778252,0.520192778252,0.0,True,1,3.0,0.94
5hng SO4 401 A,SO4,SO4,0.900076140108,0.900076140108,0.0,True,1,3.0,0.963
5hng SEP 241 A,NAG,SEP,0.367488269931,0.0,0.367488269931,False,150,3.0,0.901
5hne PLP 401 B,PLP,PLP,0.553553561038,0.553553561038,0.0,True,1,2.0,0.943
5hne PLP 401 A,SO4,PLP,0.624841081733,0.0200189975053,0.604822084228,False,4,2.0,0.972
5hne GOL 406 B,SO4,GOL,0.50313954657,0.117470969805,0.385668576766,False,3,2.0,0.928
5hnb FMT 406 A,GOL,FMT,0.304553361116,0.0573834402321,0.247169920884,False,5,2.40000009537,0.806
5hnb FMT 404 A,EDO,FMT,0.441529827957,0.0587414680665,0.382788359891,False,4,2.40000009537,0.948
5hnb FMT 403 A,EDO,FMT,0.338368189743,0.0385379833693,0.299830206374,False,7,2.40000009537,0.858
5hnb FMT 402 A,SO4,FMT,0.346671565582,0.0581862471177,0.288485318464,False,4,2.40000009537,0.952
5hnb FMT 303 B,SO4,FMT,0.424053298959,0.0,0.424053298959,False,36,2.40000009537,0.896
5hn6 MPD 403 A,GOL,MPD,0.490175141693,0.113437171689,0.376737970004,False,3,2.5,0.972
5hn5 MPD 403 A,GOL,MPD,0.481988534518,0.066444212801,0.415544321717,False,4,2.59999990463,0.956
5hn4 IPA 404 A,SO4,IPA,0.392565021431,0.0,0.392565021431,False,176,2.59999990463,0.853
5hn3 IMD 402 A,GOL,IMD,0.460736907891,0.0,0.460736907891,False,156,1.70000004768,0.937
5hn3 IMD 401 A,GOL,IMD,0.280807528139,0.0,0.280807528139,False,158,1.70000004768,0.875
5hn1 SO4 304 A,SO4,SO4,0.719137701206,0.719137701206,0.0,True,1,2.29999995232,0.951
5hn1 SO4 303 A,SO4,SO4,0.432154801119,0.432154801119,0.0,True,1,2.29999995232,0.938
5hn1 SO4 302 A,SO4,SO4,0.439524583861,0.439524583861,0.0,True,1,2.29999995232,0.912
5hn1 SO4 301 A,SO4,SO4,0.601782397551,0.601782397551,0.0,True,1,2.29999995232,0.96
5hmv NO3 216 A,NO3,NO3,0.53866925365,0.53866925365,0.0,True,1,1.0,0.991
5hmv NO3 215 A,ACT,NO3,0.338621457209,0.212890052308,0.125731404902,False,2,1.0,0.983
5hmv NO3 214 A,NO3,NO3,0.540640733959,0.540640733959,0.0,True,1,1.0,0.986
5hmv DMS 213 A,DMS,DMS,0.346364233723,0.346364233723,0.0,True,1,1.0,0.984
5hmr FAD 601 A,FAD,FAD,0.828503802205,0.828503802205,0.0,True,1,2.0,0.973
5hmp DMS 805 A,SO4,DMS,0.461334520375,0.0570495075051,0.40428501287,False,5,2.40000009537,0.932
5hmn COA 500 F,SO4,COA,0.44887178685,0.0,0.44887178685,False,23,2.0,0.688
5hmn COA 500 E,NAG,COA,0.119997910628,0.0,0.119997910628,False,44,2.0,0.662
5hmn COA 500 C,NAD,COA,0.453443045725,0.0243456438272,0.429097401898,False,5,2.0,0.933
5hmn COA 201 A,NAD,COA,0.279195621023,0.0819300955005,0.197265525523,False,5,2.0,0.945
5hmh SO4 202 A,GOL,SO4,0.35925257771,0.0894161039733,0.269836473737,False,4,1.79999995232,0.915
5hmc SO4 302 A,SO4,SO4,0.684214412816,0.684214412816,0.0,True,1,2.0,0.964
5hmc SO4 301 A,SO4,SO4,0.884471827868,0.884471827868,0.0,True,1,2.0,0.971
5hmb SO4 302 A,SO4,SO4,0.868825894235,0.868825894235,0.0,True,1,2.20000004768,0.963
5hmb SO4 301 A,SO4,SO4,0.723823536853,0.723823536853,0.0,True,1,2.20000004768,0.83
5hm8 SO4 506 G,SO4,SO4,0.781084937726,0.781084937726,0.0,True,1,2.90000009537,0.909
5hm8 SO4 506 B,SO4,SO4,0.353234483493,0.353234483493,0.0,True,1,2.90000009537,0.86
5hm8 SO4 506 A,SO4,SO4,0.70444574949,0.70444574949,0.0,True,1,2.90000009537,0.929
5hm8 SO4 505 C,SO4,SO4,0.739015670969,0.739015670969,0.0,True,1,2.90000009537,0.953
5hm8 SO4 504 E,SO4,SO4,0.768829769752,0.768829769752,0.0,True,1,2.90000009537,0.937
5hm8 NAD 502 H,NAD,NAD,0.645095653576,0.645095653576,0.0,True,1,2.90000009537,0.979
5hm8 NAD 502 G,NAD,NAD,0.743080208841,0.743080208841,0.0,True,1,2.90000009537,0.973
5hm8 NAD 502 F,NAD,NAD,0.474678190129,0.474678190129,0.0,True,1,2.90000009537,0.98
5hm8 NAD 502 E,NAD,NAD,0.740983681516,0.740983681516,0.0,True,1,2.90000009537,0.977
5hm8 NAD 502 D,NAD,NAD,0.726985407354,0.726985407354,0.0,True,1,2.90000009537,0.984
5hm8 NAD 502 C,NAD,NAD,0.488167707497,0.488167707497,0.0,True,1,2.90000009537,0.979
5hm8 NAD 502 B,NAD,NAD,0.777600459426,0.777600459426,0.0,True,1,2.90000009537,0.979
5hm8 NAD 502 A,NAD,NAD,0.783668670087,0.783668670087,0.0,True,1,2.90000009537,0.974
5hm8 ADN 501 H,SAH,ADN,0.113372625645,0.0634310416919,0.0499415839532,False,4,2.90000009537,0.971
5hm8 ADN 501 G,PLP,ADN,0.24547718766,0.0192821288278,0.226195058832,False,14,2.90000009537,0.971
5hm8 ADN 501 F,ADN,ADN,0.209627762746,0.209627762746,0.0,True,1,2.90000009537,0.977
5hm8 ADN 501 E,PTR,ADN,0.120767369163,0.0207407236111,0.100026645552,False,14,2.90000009537,0.974
5hm8 ADN 501 D,SAH,ADN,0.262293506611,0.153239558539,0.109053948072,False,4,2.90000009537,0.978
5hm8 ADN 501 C,TPO,ADN,0.10219335462,0.0599342580255,0.042259096595,False,4,2.90000009537,0.966
5hm8 ADN 501 B,H4B,ADN,0.181879457934,0.0404257378461,0.141453720088,False,8,2.90000009537,0.981
5hm8 ADN 501 A,PLP,ADN,0.154656099529,0.0,0.154656099529,False,70,2.90000009537,0.978
5hm3 PO4 705 A,SO4,PO4,0.286775837047,0.0533057035442,0.233470133503,False,5,2.29999995232,0.818
5hm3 PEG 707 A,GOL,PEG,0.373202027801,0.0,0.373202027801,False,107,2.29999995232,0.882
5hm3 GOL 708 A,GOL,GOL,0.300189748652,0.300189748652,0.0,True,1,2.29999995232,0.792
5hm3 CME 509 A,MLY,CME,0.139386708463,0.0,0.139386708463,False,37,2.29999995232,0.908
5hlx HEM 201 A,HEM,HEM,0.745616625501,0.745616625501,0.0,True,1,1.5,0.976
5hlv ACT 105 C,EDO,ACT,0.245994174422,0.0586330212548,0.187361153168,False,4,2.20000004768,0.982
5hlv ACT 105 A,DMS,ACT,0.263117631537,0.0818668799259,0.181250751612,False,4,2.20000004768,0.969
5hlv ACT 104 B,EDO,ACT,0.223350700133,0.0459838708892,0.177366829243,False,7,2.20000004768,0.934
5hlv ACT 103 G,EDO,ACT,0.427435451852,0.126873302013,0.300562149838,False,3,2.20000004768,0.962
5hlu HEM 201 A,HEM,HEM,0.767605350814,0.767605350814,0.0,True,1,1.5,0.983
5hlq HEM 201 A,HEM,HEM,0.847516413971,0.847516413971,0.0,True,1,1.5,0.982
5hlp TPO 277 B,SO4,TPO,0.315216999019,0.0,0.315216999019,False,138,2.40000009537,0.982
5hlp TPO 277 A,SO4,TPO,0.381949485363,0.0,0.381949485363,False,137,2.40000009537,0.877
5hlp PTR 216 B,PTR,PTR,0.53987291536,0.53987291536,0.0,True,1,2.40000009537,0.982
5hlp PTR 216 A,PTR,PTR,0.41773652121,0.41773652121,0.0,True,1,2.40000009537,0.985
5hln PTR 216 A,LLP,PTR_PTR,0.187025464945,0.0,0.187025464945,False,133,3.09999990463,0.967
5hlm NAG 302 C,NAG,NAG,0.321132558417,0.321132558417,0.0,True,1,2.5,0.899
5hlm NAG 202 B,NAG,NAG,0.538553952063,0.538553952063,0.0,True,1,2.5,0.885
5hlm NAG 202 A,SO4,NAG,0.510482066675,0.0584152257428,0.452066840932,False,4,2.5,0.889
5hlh OCS 13 H,GOL,OCS,0.264919273047,0.0,0.264919273047,False,123,3.0,0.932
5hlh OCS 13 G,SO4,OCS,0.321530875779,0.0,0.321530875779,False,123,3.0,0.973
5hlh OCS 13 F,SO4,OCS,0.26167508856,0.0,0.26167508856,False,123,3.0,0.954
5hlh OCS 13 E,SO4,OCS,0.641955833723,0.0,0.641955833723,False,121,3.0,0.939
5hlh OCS 13 D,SO4,OCS,0.625049730622,0.0,0.625049730622,False,123,3.0,0.934
5hlh OCS 13 C,SO4,OCS,0.654583301895,0.0,0.654583301895,False,124,3.0,0.916
5hlh OCS 13 B,SO4,OCS,0.105420841337,0.0,0.105420841337,False,121,3.0,0.938
5hlh OCS 13 A,SO4,OCS,0.573126069945,0.0,0.573126069945,False,122,3.0,0.957
5hlf SUC 501 D,NAG,SUC,0.254069100138,0.0211701305492,0.232898969589,False,13,3.0,0.919
5hlf SUC 2001 B,SO4,SUC,0.279156791744,0.0,0.279156791744,False,142,3.0,0.936
5hlf SO4 604 A,SO4,SO4,0.479628961492,0.479628961492,0.0,True,1,3.0,0.945
5hlf SO4 602 C,SO4,SO4,0.355941607557,0.355941607557,0.0,True,1,3.0,0.902
5hlf GOL 605 A,SO4,GOL,0.445440837951,0.130513728277,0.314927109674,False,2,3.0,0.952
5hlf GOL 603 C,SO4,GOL,0.455592900276,0.112347533134,0.343245367142,False,2,3.0,0.747
5hlf GOL 505 D,SO4,GOL,0.324053243447,0.27542996944,0.0486232740073,False,2,3.0,0.916
5hlf GOL 504 D,SO4,GOL,0.360347396984,0.16489724349,0.195450153494,False,3,3.0,0.853
5hlf GOL 503 D,SO4,GOL,0.354178940118,0.29549623839,0.0586827017273,False,2,3.0,0.907
5hlf GOL 2006 B,SO4,GOL,0.479361557333,0.0568884600311,0.422473097302,False,4,3.0,0.886
5hlf GOL 2005 B,SO4,GOL,0.443839178706,0.194601283263,0.249237895443,False,2,3.0,0.909
5hlf GOL 2003 B,SO4,GOL,0.823687286103,0.0,0.823687286103,False,169,3.0,0.948
5hlf GOL 2002 B,SO4,GOL,0.241902498769,0.238674993043,0.00322750572593,False,2,3.0,0.917
5hle ADP 401 A,ADP_MG,ADP_MG,0.399812723207,0.399812723207,0.0,True,1,2.90000009537,0.961
5hkz PTR 55 B,PTR,PTR,0.684160722081,0.684160722081,0.0,True,1,1.79999995232,0.977
5hkz ACE 35 B,EDO,ACE,0.452640080211,0.0,0.452640080211,False,72,1.79999995232,0.937
5hky PTR 55 B,PTR,PTR,0.468080431808,0.468080431808,0.0,True,1,1.79999995232,0.986
5hkm SO4 402 A,SO4,SO4,0.89011725154,0.89011725154,0.0,True,1,2.09999990463,0.916
5hkm SO4 401 A,NAG,SO4,0.333361853321,0.0977409219201,0.235620931401,False,3,2.09999990463,0.839
5hkm SEP 241 A,SO4,SEP,0.265819100204,0.0188431959905,0.246975904213,False,18,2.09999990463,0.843
5hkl PO4 201 A,SO4,PO4,0.780548613656,0.219451386344,0.561097227312,False,2,1.89999997616,0.987
5hkk PO4 502 M,SO4,PO4,0.824845190293,0.138240821132,0.686604369162,False,2,3.0,0.987
5hkk PO4 502 E,SO4,PO4,0.700416740326,0.156264403233,0.544152337093,False,2,3.0,0.959
5hkk GOL 603 A,SO4,GOL,0.450315409044,0.201265966546,0.249049442498,False,2,3.0,0.912
5hkk ATP 201 P,GAL_SIA,ATP_MG,0.101883630351,0.0,0.101883630351,False,79,3.0,0.95
5hkk ATP 201 H,ATP,ATP_MG,0.258079445101,0.0597977969634,0.198281648138,False,6,3.0,0.977
5hkk ADP 601 A,ADP_MG,ADP_MG,0.342501497373,0.342501497373,0.0,True,1,3.0,0.96
5hkk ADP 600 N,ADP_MG,ADP_MG,0.275672986651,0.275672986651,0.0,True,1,3.0,0.981
5hkk ADP 600 L,PO4,ADP_MG,0.208323793587,0.0204487817745,0.187875011813,False,13,3.0,0.939
5hkk ADP 600 K,ANP_MG,ADP_MG,0.275904643998,0.139649656763,0.136254987235,False,2,3.0,0.974
5hkk ADP 600 J,ADP_MG,ADP_MG,0.405914177197,0.405914177197,0.0,True,1,3.0,0.973
5hkk ADP 600 I,ANP_MG,ADP_MG,0.406066794905,0.236187859429,0.169878935475,False,2,3.0,0.971
5hkk ADP 600 F,ADP_MG,ADP_MG,0.244993717471,0.244993717471,0.0,True,1,3.0,0.974
5hkk ADP 600 D,SO4,ADP_MG,0.281955160036,0.0,0.281955160036,False,65,3.0,0.956
5hkk ADP 600 C,ADP_MG,ADP_MG,0.416573344917,0.416573344917,0.0,True,1,3.0,0.982
5hkk ADP 600 B,ANP_MG,ADP_MG,0.429239761829,0.205173143374,0.224066618454,False,2,3.0,0.962
5hkk ADP 501 M,SO4,ADP,0.523948170594,0.0,0.523948170594,False,64,3.0,0.869
5hkk ADP 501 E,CIT,ADP,0.12005821932,0.0582952710048,0.0617629483148,False,6,3.0,0.918
5hke PO4 402 B,DMS,PO4,0.25788376625,0.0228486401442,0.235035126106,False,9,1.89999997616,0.864
5hke PO4 402 A,GOL,PO4,0.565412091656,0.0194867209024,0.545925370754,False,7,1.89999997616,0.861
5hke PO4 401 B,SO4,PO4,0.664403249298,0.175887654902,0.488515594397,False,2,1.89999997616,0.95
5hke PO4 401 A,SO4,PO4,0.486398442135,0.118728542367,0.367669899768,False,3,1.89999997616,0.98
5hke OCS 2 B,EDO,OCS,0.604190627513,0.0625132711855,0.541677356328,False,4,1.89999997616,0.947
5hke OCS 2 A,CSO,OCS,0.281322076944,0.076432399705,0.204889677239,False,5,1.89999997616,0.95
5hkb ACT 402 D,ACT,ACT,0.556083078402,0.556083078402,0.0,True,1,1.70000004768,0.952
5hkb ACT 402 C,ACT,ACT,0.326365840526,0.326365840526,0.0,True,1,1.70000004768,0.808
5hkb ACT 402 B,ACT,ACT,0.66392836558,0.66392836558,0.0,True,1,1.70000004768,0.965
5hkb ACT 402 A,ACT,ACT,0.403390539256,0.403390539256,0.0,True,1,1.70000004768,0.916
5hk4 KCX 192 E,SO4,KCX,0.277880014661,0.040452542455,0.237427472206,False,6,2.09999990463,0.927
5hk4 KCX 192 B,GSH,CAP_KCX_MG,0.224159431991,0.0199733607368,0.204186071254,False,16,2.09999990463,0.935
5hk4 CAP 500 F,CAP_KCX_MG,CAP_KCX_MG,1.0,1.0,0.0,True,1,2.09999990463,0.959
5hk4 CAP 500 D,CAP_KCX_MG,CAP_KCX_MG,1.0,1.0,0.0,True,1,2.09999990463,0.965
5hk4 CAP 500 C,CAP_KCX_MG,CAP_KCX_MG,1.0,1.0,0.0,True,1,2.09999990463,0.975
5hk4 CAP 500 A,CAP_KCX_MG,CAP_KCX_MG,1.0,1.0,0.0,True,1,2.09999990463,0.959
5hk2 SO4 306 C,SO4,SO4,0.648676510556,0.648676510556,0.0,True,1,3.20000004768,0.892
5hk2 SO4 305 C,SO4,SO4,0.636932574422,0.636932574422,0.0,True,1,3.20000004768,0.825
5hk2 SO4 305 B,SO4,SO4,0.643481231845,0.643481231845,0.0,True,1,3.20000004768,0.874
5hk2 SO4 304 C,SO4,SO4,0.85974619521,0.85974619521,0.0,True,1,3.20000004768,0.956
5hk2 SO4 304 B,SO4,SO4,0.885530402609,0.885530402609,0.0,True,1,3.20000004768,0.917
5hk2 SO4 304 A,SO4,SO4,0.41027743902,0.41027743902,0.0,True,1,3.20000004768,0.878
5hk2 SO4 303 C,SO4,SO4,0.137588517517,0.137588517517,0.0,True,1,3.20000004768,0.939
5hk2 SO4 303 A,NAG,SO4,0.424217050423,0.117816519983,0.30640053044,False,3,3.20000004768,0.689
5hk2 SO4 302 C,SO4,SO4,0.696703471256,0.696703471256,0.0,True,1,3.20000004768,0.935
5hk2 SO4 302 B,SO4,SO4,0.458120915051,0.458120915051,0.0,True,1,3.20000004768,0.901
5hk2 SO4 302 A,SO4,SO4,0.844606867002,0.844606867002,0.0,True,1,3.20000004768,0.896
5hk1 SO4 307 A,SO4,SO4,0.827902546999,0.827902546999,0.0,True,1,2.5,0.886
5hk1 SO4 306 A,SO4,SO4,0.784956261521,0.784956261521,0.0,True,1,2.5,0.961
5hk1 SO4 305 B,SO4,SO4,0.512982824617,0.512982824617,0.0,True,1,2.5,0.895
5hk1 SO4 305 A,SO4,SO4,0.498611151152,0.498611151152,0.0,True,1,2.5,0.768
5hk1 SO4 304 C,SO4,SO4,0.787747602425,0.787747602425,0.0,True,1,2.5,0.912
5hk1 SO4 304 B,SO4,SO4,0.419409455435,0.419409455435,0.0,True,1,2.5,0.864
5hk1 SO4 304 A,SO4,SO4,0.887453997594,0.887453997594,0.0,True,1,2.5,0.969
5hk1 SO4 303 C,SO4,SO4,0.716087965709,0.716087965709,0.0,True,1,2.5,0.96
5hk1 SO4 303 B,SO4,SO4,0.763242577568,0.763242577568,0.0,True,1,2.5,0.923
5hk1 SO4 303 A,SO4,SO4,0.785421081335,0.785421081335,0.0,True,1,2.5,0.91
5hk1 SO4 302 C,SO4,SO4,0.726125760844,0.726125760844,0.0,True,1,2.5,0.894
5hk1 SO4 302 B,SO4,SO4,0.501033783498,0.501033783498,0.0,True,1,2.5,0.895
5hk1 SO4 302 A,SO4,SO4,0.923418990604,0.923418990604,0.0,True,1,2.5,0.958
5hjy KCX 192 D,MLY,KCX,0.580997025804,0.0232852899381,0.557711735866,False,6,2.29999995232,0.959
5hjy KCX 192 C,CSO,KCX,0.202374216772,0.0191647797798,0.183209436992,False,18,2.29999995232,0.925
5hjy CAP 500 F,CAP_KCX_MG,CAP_KCX_MG,1.0,1.0,0.0,True,1,2.29999995232,0.969
5hjy CAP 500 E,CAP_KCX_MG,CAP_KCX_MG,1.0,1.0,0.0,True,1,2.29999995232,0.973
5hjy CAP 500 B,CAP_KCX_MG,CAP_KCX_MG,1.0,1.0,0.0,True,1,2.29999995232,0.972
5hjy CAP 500 A,CAP_KCX_MG,CAP_KCX_MG,1.0,1.0,0.0,True,1,2.29999995232,0.967
5hjx CAP 500 F,GDP_MG,CAP_KCX_MG,0.365150511547,0.202851322528,0.162299189019,False,2,1.79999995232,0.968
5hjx CAP 500 E,CAP_KCX_MG,CAP_KCX_MG,1.0,1.0,0.0,True,1,1.79999995232,0.978
5hjx CAP 500 D,CAP_KCX_MG,CAP_KCX_MG,1.0,1.0,0.0,True,1,1.79999995232,0.98
5hjx CAP 500 C,CAP_KCX_MG,CAP_KCX_MG,0.949365917597,0.949365917597,0.0,True,1,1.79999995232,0.981
5hjx CAP 500 B,CAP_KCX_MG,CAP_KCX_MG,0.964024718333,0.964024718333,0.0,True,1,1.79999995232,0.975
5hjx CAP 500 A,CAP_KCX_MG,CAP_KCX_MG,1.0,1.0,0.0,True,1,1.79999995232,0.982
5hjr NAG 1002 C,NAG,NAG,0.514751844966,0.514751844966,0.0,True,1,2.40000009537,0.962
5hjp PEG 601 C,PEG,PEG,0.264143090773,0.264143090773,0.0,True,1,2.59999990463,0.906
5hjp PEG 502 B,NAG,PEG,0.468711767397,0.0199975066074,0.44871426079,False,10,2.59999990463,0.841
5hjo NAG 1002 C,NAG_NAG,NAG_NAG,0.382245314501,0.382245314501,0.0,True,1,2.29999995232,0.96
5hjo NAG 1001 A,NAG_NAG,NAG_NAG,0.528221357821,0.528221357821,0.0,True,1,2.29999995232,0.946
5hjo FMT 1016 C,EDO,FMT,0.440547108346,0.0,0.440547108346,False,35,2.29999995232,0.899
5hjo FMT 1016 A,GOL,FMT,0.486900865182,0.0,0.486900865182,False,105,2.29999995232,0.912
5hjo FMT 1015 A,GOL,FMT,0.498048844228,0.0,0.498048844228,False,34,2.29999995232,0.868
5hjo FMT 1014 A,GOL,FMT,0.268887690568,0.0412884384623,0.227599252105,False,5,2.29999995232,0.917
5hjo FMT 1012 C,EDO,FMT,0.220772033544,0.0258787908614,0.194893242683,False,8,2.29999995232,0.907
5hjo FMT 1011 A,EDO,FMT,0.361201075477,0.0558785594324,0.305322516045,False,6,2.29999995232,0.957
5hjo FMT 1008 C,SO4,FMT,0.231389237582,0.0179530979507,0.213436139631,False,12,2.29999995232,0.912
5hjo FMT 1007 A,EDO,FMT,0.316144705567,0.0,0.316144705567,False,104,2.29999995232,0.875
5hjo ACT 1006 C,GOL,ACT,0.518354325603,0.0399768054233,0.478377520179,False,4,2.29999995232,0.832
5hjo ACT 1005 A,NAG,ACT,0.238508302543,0.0,0.238508302543,False,60,2.29999995232,0.806
5hjn SO4 401 A,NAG,SO4,0.54437597152,0.14390325904,0.40047271248,False,2,2.5,0.781
5hjm ACT 402 A,ACT,ACT,0.263843442396,0.263843442396,0.0,True,1,1.79999995232,0.889
5hjl SO4 403 B,SO4,SO4,0.373193568588,0.373193568588,0.0,True,1,3.0,0.852
5hjl SO4 403 A,SO4,SO4,0.793795887818,0.793795887818,0.0,True,1,3.0,0.905
5hjl SO4 402 B,SO4,SO4,0.608980615969,0.608980615969,0.0,True,1,3.0,0.948
5hjl SO4 402 A,SO4,SO4,0.724125595982,0.724125595982,0.0,True,1,3.0,0.958
5hjl SO4 401 B,SO4,SO4,0.665808685517,0.665808685517,0.0,True,1,3.0,0.955
5hjl SO4 401 A,SO4,SO4,0.768451325929,0.768451325929,0.0,True,1,3.0,0.963
5hjk SAH 401 A,SAH,SAH,0.739226221384,0.739226221384,0.0,True,1,2.0,0.941
5hji ADN 401 A,H4B,ADN,0.412976047165,0.311716708078,0.101259339087,False,2,2.20000004768,0.967
5hjd SO4 205 G,SO4,SO4,0.69626497081,0.69626497081,0.0,True,1,2.79999995232,0.936
5hjd SO4 204 G,SO4,SO4,0.450719672085,0.450719672085,0.0,True,1,2.79999995232,0.938
5hjd SO4 203 C,SO4,SO4,0.42039098838,0.42039098838,0.0,True,1,2.79999995232,0.893
5hjd SO4 202 T,SO4,SO4,0.549544664421,0.549544664421,0.0,True,1,2.79999995232,0.903
5hjd SO4 202 G,SO4,SO4,0.594896998072,0.594896998072,0.0,True,1,2.79999995232,0.901
5hjd SO4 202 A,SO4,SO4,0.593347470972,0.593347470972,0.0,True,1,2.79999995232,0.818
5hjd SO4 201 T,SO4,SO4,0.811188260064,0.811188260064,0.0,True,1,2.79999995232,0.899
5hjd SO4 201 Q,SO4,SO4,0.530893453709,0.530893453709,0.0,True,1,2.79999995232,0.885
5hjd SO4 201 N,SO4,SO4,0.24556882885,0.24556882885,0.0,True,1,2.79999995232,0.758
5hjd SO4 201 G,SO4,SO4,0.302003791593,0.302003791593,0.0,True,1,2.79999995232,0.866
5hjd SO4 201 E,SO4,SO4,0.512001153988,0.512001153988,0.0,True,1,2.79999995232,0.935
5hjc ALY 18 B,M3L,ALY,0.232497458626,0.138790601326,0.0937068572999,False,3,2.59999990463,0.907
5hja GOL 404 A,ACT,GOL,0.274229044113,0.140575306383,0.13365373773,False,2,1.60000002384,0.648
5hj5 GOL 303 D,GOL,GOL,0.615714775522,0.615714775522,0.0,True,1,1.70000004768,0.941
