title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2ozh SO4 143 A,SO4,SO4,0.199786863852,0.199786863852,0.0,True,1,1.39999997616,0.965
2ozh SO4 142 A,SO4,SO4,0.884342189881,0.884342189881,0.0,True,1,1.39999997616,0.957
2ozg COA 500 A,SO4,COA,0.590503865121,0.00471885971363,0.585785005408,False,12,2.0,0.817
2oz8 SO4 392 B,SO4,SO4,0.935991956165,0.935991956165,0.0,True,1,2.5,0.936
2oz8 SO4 391 B,SO4,SO4,0.858122051131,0.858122051131,0.0,True,1,2.5,0.895
2oz8 SO4 390 B,SO4,SO4,0.913527650186,0.913527650186,0.0,True,1,2.5,0.938
2oz8 SO4 390 A,SO4,SO4,0.91701190239,0.91701190239,0.0,True,1,2.5,0.916
2oz8 SO4 389 B,SO4,SO4,0.797116352442,0.797116352442,0.0,True,1,2.5,0.901
2oz8 SO4 389 A,SO4,SO4,0.95440264522,0.95440264522,0.0,True,1,2.5,0.965
2oz8 SO4 388 B,SO4,SO4,0.953060820667,0.953060820667,0.0,True,1,2.5,0.954
2oz8 SO4 388 A,SO4,SO4,0.92133886059,0.92133886059,0.0,True,1,2.5,0.957
2oz2 SO4 415 C,SO4,SO4,0.984116170318,0.984116170318,0.0,True,1,2.0,0.947
2oz2 SO4 414 C,SO4,SO4,0.967289898617,0.967289898617,0.0,True,1,2.0,0.958
2oz2 SO4 413 C,SO4,SO4,0.971051893569,0.971051893569,0.0,True,1,2.0,0.962
2oz2 SO4 411 C,SO4,SO4,0.919976200368,0.919976200368,0.0,True,1,2.0,0.915
2oz2 SO4 409 C,SO4,SO4,0.977936856188,0.977936856188,0.0,True,1,2.0,0.982
2oz2 SO4 407 A,SO4,SO4,0.97823909467,0.97823909467,0.0,True,1,2.0,0.93
2oz2 SO4 403 A,SO4,SO4,0.90074334556,0.90074334556,0.0,True,1,2.0,0.906
2oz2 SO4 402 A,GOL,SO4,0.839139898352,0.0340253297516,0.805114568601,False,2,2.0,0.84
2oyp SO4 500 A,SO4,SO4,0.948076620623,0.948076620623,0.0,True,1,2.0,0.944
2oyo MPD 197 A,SO4,MPD,0.85043090286,0.0141660312458,0.836264871614,False,4,1.5,0.844
2oyo MPD 196 A,MPD,MPD,0.852175089888,0.852175089888,0.0,True,1,1.5,0.844
2oya SO4 203 B,SO4,SO4,0.971014755502,0.971014755502,0.0,True,1,1.79999995232,0.951
2oya SO4 202 A,SO4,SO4,0.902094103687,0.902094103687,0.0,True,1,1.79999995232,0.966
2oya SO4 201 A,SO4,SO4,0.981874656398,0.981874656398,0.0,True,1,1.79999995232,0.985
2oxo SO4 177 A,SO4,SO4,0.951429797116,0.951429797116,0.0,True,1,2.0,0.948
2oxg SO4 803 A,GOL,SO4,0.590308468897,0.255197598818,0.335110870079,False,2,1.39999997616,0.86
2oxg SO4 802 Z,SO4,SO4,0.945467091372,0.945467091372,0.0,True,1,1.39999997616,0.932
2oxg SO4 801 D,GOL,SO4,0.391711557909,0.315895289197,0.0758162687115,False,2,1.39999997616,0.879
2oxc ADP 300 B,ADP,ADP,0.902867399802,0.902867399802,0.0,True,1,1.29999995232,0.968
2oxc ADP 300 A,ADP,ADP,0.738229986498,0.738229986498,0.0,True,1,1.29999995232,0.989
2ox5 SO4 912 B,SO4,SO4,0.973231503885,0.973231503885,0.0,True,1,2.0,0.976
2ox5 SO4 911 A,SO4,SO4,0.963023173814,0.963023173814,0.0,True,1,2.0,0.949
2ox5 SO4 910 Y,SO4,SO4,0.593048911358,0.593048911358,0.0,True,1,2.0,0.909
2owz CIT 604 A,CIT,CIT,0.734957740654,0.734957740654,0.0,True,1,1.79999995232,0.912
2owq SO4 219 B,SO4,SO4,0.941889665081,0.941889665081,0.0,True,1,2.40000009537,0.961
2owp SO4 130 A,SO4,SO4,0.812750628739,0.812750628739,0.0,True,1,2.0,0.835
2owp SO4 129 A,SO4,SO4,0.877004621081,0.877004621081,0.0,True,1,2.0,0.705
2owo SO4 676 A,SO4,SO4,0.952440880669,0.952440880669,0.0,True,1,2.29999995232,0.942
2owo SO4 675 A,SO4,SO4,0.949405725813,0.949405725813,0.0,True,1,2.29999995232,0.939
2owo SO4 674 A,SO4,SO4,0.980100638215,0.980100638215,0.0,True,1,2.29999995232,0.973
2owo SO4 673 A,SO4,SO4,0.831303729827,0.831303729827,0.0,True,1,2.29999995232,0.882
2owo AMP 53 D,ADP,AMP,0.689003462251,0.0491715676262,0.639831894624,False,3,2.29999995232,0.947
2own SO4 266 A,SO4,SO4,0.850752548337,0.850752548337,0.0,True,1,2.0,0.83
2own SO4 265 A,SO4,SO4,0.917900797616,0.917900797616,0.0,True,1,2.0,0.909
2own SO4 264 A,SO4,SO4,0.757329048275,0.757329048275,0.0,True,1,2.0,0.876
2own SO4 263 A,SO4,SO4,0.796554268297,0.796554268297,0.0,True,1,2.0,0.905
2own SO4 262 B,SO4,SO4,0.875529579103,0.875529579103,0.0,True,1,2.0,0.925
2own SO4 262 A,SO4,SO4,0.979104056302,0.979104056302,0.0,True,1,2.0,0.912
2owk SO4 1401 B,SO4,SO4,0.940924772759,0.940924772759,0.0,True,1,2.0,0.912
2ow9 SO4 701 A,SO4,SO4,0.983058370761,0.983058370761,0.0,True,1,1.70000004768,0.983
2ow7 SO4 4005 A,GOL,SO4,0.768644216366,0.076023863422,0.692620352944,False,2,1.79999995232,0.798
2ow7 SO4 4004 A,SO4,SO4,0.585554774192,0.585554774192,0.0,True,1,1.79999995232,0.861
2ow7 SO4 4003 A,SO4,SO4,0.750147383256,0.750147383256,0.0,True,1,1.79999995232,0.931
2ow7 SO4 4002 A,SO4,SO4,0.903677393723,0.903677393723,0.0,True,1,1.79999995232,0.914
2ow7 SO4 4001 A,SO4,SO4,0.831682322192,0.831682322192,0.0,True,1,1.79999995232,0.947
2ovy SO4 997 A,SO4,SO4,0.891999165852,0.891999165852,0.0,True,1,1.79999995232,0.893
2ovv SO4 997 A,SO4,SO4,0.555973129915,0.555973129915,0.0,True,1,2.0,0.927
2ovr SO4 912 B,GOL,SO4,0.829583167945,0.0269242368585,0.802658931087,False,3,2.5,0.829
2ovr SO4 911 B,SO4,SO4,0.781944013534,0.781944013534,0.0,True,1,2.5,0.905
2ovr SO4 910 B,GOL,SO4,0.437250137638,0.391659868881,0.0455902687567,False,2,2.5,0.798
2ovr SO4 909 B,SO4,SO4,0.950862309307,0.950862309307,0.0,True,1,2.5,0.896
2ovr SO4 908 B,SO4,SO4,0.975428675747,0.975428675747,0.0,True,1,2.5,0.949
2ovr SO4 907 B,SO4,SO4,0.959074232911,0.959074232911,0.0,True,1,2.5,0.96
2ovr SO4 906 B,SO4,SO4,0.723067063605,0.723067063605,0.0,True,1,2.5,0.92
2ovr SO4 905 B,SO4,SO4,0.939873961259,0.939873961259,0.0,True,1,2.5,0.931
2ovr SO4 904 B,GOL,SO4,0.764427321972,0.0580238186584,0.706403503314,False,2,2.5,0.952
2ovr SO4 903 B,SO4,SO4,0.965674995069,0.965674995069,0.0,True,1,2.5,0.931
2ovr SO4 901 B,SO4,SO4,0.293386476455,0.293386476455,0.0,True,1,2.5,0.959
2ovg SO4 111 A,SO4,SO4,0.984528050785,0.984528050785,0.0,True,1,1.29999995232,0.968
2ov9 SO4 501 C,SO4,SO4,0.981522064397,0.981522064397,0.0,True,1,1.89999997616,0.98
2ouy CMP 779 A,ADP,CMP,0.236424479153,0.00932846048551,0.227096018668,False,14,1.89999997616,0.797
2our CMP 778 A,AMP,CMP,0.219668782464,0.0679362290773,0.151732553387,False,4,1.5,0.955
2oun AMP 401 A,TPP,AMP,0.487235525566,0.264899850237,0.222335675329,False,2,1.60000002384,0.911
2ouk SO4 9006 B,SO4,SO4,0.947180272779,0.947180272779,0.0,True,1,2.09999990463,0.986
2ouk SO4 9005 D,SO4,SO4,0.952668208852,0.952668208852,0.0,True,1,2.09999990463,0.965
2ouk SO4 9004 C,SO4,SO4,0.901788492027,0.901788492027,0.0,True,1,2.09999990463,0.915
2ouk SO4 9003 A,SO4,SO4,0.98091690374,0.98091690374,0.0,True,1,2.09999990463,0.976
2ouk SO4 9002 D,SO4,SO4,0.990785937123,0.990785937123,0.0,True,1,2.09999990463,0.991
2ouk SO4 9001 B,SO4,SO4,0.991667253628,0.991667253628,0.0,True,1,2.09999990463,0.994
2ouh SO4 250 B,SO4,SO4,0.741726714186,0.741726714186,0.0,True,1,2.40000009537,0.904
2ouh SO4 250 A,SO4,SO4,0.701668412903,0.701668412903,0.0,True,1,2.40000009537,0.89
2ouh SO4 249 A,AMP,SO4,0.208188419142,0.0158412786687,0.192347140474,False,12,2.40000009537,0.905
2ouh SO4 248 B,PG4,SO4,0.138720754561,0.0485562409148,0.0901645136458,False,5,2.40000009537,0.94
2ouh SO4 248 A,SO4,SO4,0.944442165238,0.944442165238,0.0,True,1,2.40000009537,0.906
2oue SO4 201 A,SO4,SO4,0.912780959073,0.912780959073,0.0,True,1,2.09999990463,0.96
2oue NCO 101 D,NCO,NCO,0.811622506234,0.811622506234,0.0,True,1,2.09999990463,0.95
2oue NCO 101 B,SO4,NCO,0.512702883274,0.0759620142645,0.43674086901,False,3,2.09999990463,0.942
2ou6 SO4 302 A,SO4,SO4,0.985752116656,0.985752116656,0.0,True,1,1.79999995232,0.985
2ou6 SO4 301 A,SO4,SO4,0.969725112212,0.969725112212,0.0,True,1,1.79999995232,0.89
2ou5 SO4 175 A,SO4,SO4,0.789490602976,0.789490602976,0.0,True,1,1.60000002384,0.88
2ou2 ACO 500 A,COA,ACO,0.626870728719,0.0383450515428,0.588525677176,False,4,2.29999995232,0.964
2otv SO4 1201 A,SO4,SO4,0.982059827119,0.982059827119,0.0,True,1,1.60000002384,0.986
2ot4 MPD 2002 B,GOL,MPD,0.46693143164,0.0138329057146,0.453098525925,False,7,1.5,0.936
2ot4 MPD 2001 A,GOL,MPD,0.304869618329,0.0262302381132,0.278639380216,False,5,1.5,0.927
2ot4 CIT 2010 B,MPD,CIT,0.711268077278,0.00439194488375,0.706876132394,False,8,1.5,0.924
2osw TRS 600 B,TRS,TRS,0.808929057244,0.808929057244,0.0,True,1,1.60000002384,0.741
2osw TRS 600 A,TRS,TRS,0.763269824266,0.763269824266,0.0,True,1,1.60000002384,0.79
2os5 SO4 204 B,SO4,SO4,0.563932415753,0.563932415753,0.0,True,1,1.60000002384,0.959
2os5 SO4 203 A,SO4,SO4,0.871511687864,0.871511687864,0.0,True,1,1.60000002384,0.91
2os5 SO4 202 A,SO4,SO4,0.944994090531,0.944994090531,0.0,True,1,1.60000002384,0.899
2os5 SO4 201 D,SO4,SO4,0.915802906726,0.915802906726,0.0,True,1,1.60000002384,0.936
2os1 SO4 503 A,SO4,SO4,0.853647261426,0.853647261426,0.0,True,1,1.39999997616,0.862
2os1 SO4 502 A,SO4,SO4,0.862437211915,0.862437211915,0.0,True,1,1.39999997616,0.764
2os1 SO4 501 A,SO4,SO4,0.5184921526,0.5184921526,0.0,True,1,1.39999997616,0.788
2os0 SO4 501 A,SO4,SO4,0.880202027775,0.880202027775,0.0,True,1,1.20000004768,0.742
2orb SO4 302 H,SO4,SO4,0.612788129127,0.612788129127,0.0,True,1,2.20000004768,0.746
2orb SO4 301 H,SO4,SO4,0.863700097296,0.863700097296,0.0,True,1,2.20000004768,0.967
2or3 SO4 601 B,SO4,SO4,0.985800342316,0.985800342316,0.0,True,1,1.20000004768,0.983
2or3 SO4 600 A,SO4,SO4,0.982528368738,0.982528368738,0.0,True,1,1.20000004768,0.984
2oqu SO4 490 A,SO4,SO4,0.923898117688,0.923898117688,0.0,True,1,1.79999995232,0.952
2oql BTB 701 B,BTB,BTB,0.976538357155,0.976538357155,0.0,True,1,1.79999995232,0.967
2oql BTB 701 A,BTB,BTB,0.959083941577,0.959083941577,0.0,True,1,1.79999995232,0.958
2oqk SO4 201 A,SO4,SO4,0.994389922713,0.994389922713,0.0,True,1,1.79999995232,0.987
2oqh SO4 501 D,SO4,SO4,0.967125658788,0.967125658788,0.0,True,1,2.0,0.976
2oqh SO4 501 C,SO4,SO4,0.961459737071,0.961459737071,0.0,True,1,2.0,0.964
2oqh SO4 501 B,SO4,SO4,0.975639670247,0.975639670247,0.0,True,1,2.0,0.957
2oqh SO4 501 A,SO4,SO4,0.974454664514,0.974454664514,0.0,True,1,2.0,0.961
2oq2 A3P 999 A,A3P,A3P,0.434841295253,0.434841295253,0.0,True,1,2.09999990463,0.974
2opo SO4 404 B,SO4,SO4,0.87696858923,0.87696858923,0.0,True,1,1.70000004768,0.885
2opo SO4 403 C,SO4,SO4,0.580047419655,0.580047419655,0.0,True,1,1.70000004768,0.764
2opo SO4 402 C,GOL,SO4,0.729556514729,0.123919544133,0.605636970596,False,2,1.70000004768,0.883
2opo SO4 401 B,SO4,SO4,0.783199984193,0.783199984193,0.0,True,1,1.70000004768,0.761
2opl SO4 187 B,SO4,SO4,0.467242681567,0.467242681567,0.0,True,1,1.5,0.913
2opi SO4 302 B,SO4,SO4,0.873456184572,0.873456184572,0.0,True,1,2.5,0.968
2opi SO4 301 A,SO4,SO4,0.912043079272,0.912043079272,0.0,True,1,2.5,0.989
2ooz SO4 905 B,SO4,SO4,0.800766319608,0.800766319608,0.0,True,1,1.79999995232,0.932
2ooz SO4 904 A,GOL,SO4,0.629917849994,0.127343396128,0.502574453866,False,2,1.79999995232,0.889
2ooz SO4 903 C,SO4,SO4,0.844653662804,0.844653662804,0.0,True,1,1.79999995232,0.832
2ooz SO4 902 B,SO4,SO4,0.972711579476,0.972711579476,0.0,True,1,1.79999995232,0.946
2ooz SO4 901 A,SO4,SO4,0.955561439069,0.955561439069,0.0,True,1,1.79999995232,0.918
2oow SO4 905 C,GOL,SO4,0.443241202535,0.243157876327,0.200083326208,False,2,1.79999995232,0.875
2oow SO4 904 A,SO4,SO4,0.502616119623,0.502616119623,0.0,True,1,1.79999995232,0.832
2oow SO4 903 C,SO4,SO4,0.983093158008,0.983093158008,0.0,True,1,1.79999995232,0.949
2oow SO4 902 B,SO4,SO4,0.939131599745,0.939131599745,0.0,True,1,1.79999995232,0.865
2oow SO4 901 A,SO4,SO4,0.98073800413,0.98073800413,0.0,True,1,1.79999995232,0.968
2oos NAD 450 A,NAD,NAD,0.974373737679,0.974373737679,0.0,True,1,2.09999990463,0.971
2oor NAD 600 B,NAD,NAD,0.289241837913,0.289241837913,0.0,True,1,2.29999995232,0.864
2oor NAD 500 A,NAD,NAD,0.955562843938,0.955562843938,0.0,True,1,2.29999995232,0.913
2ooh SO4 908 A,SO4,SO4,0.854941976519,0.854941976519,0.0,True,1,1.79999995232,0.954
2ooh SO4 907 A,SO4,SO4,0.919032083226,0.919032083226,0.0,True,1,1.79999995232,0.907
2ooh SO4 906 A,SO4,SO4,0.755519156769,0.755519156769,0.0,True,1,1.79999995232,0.841
2ooh SO4 905 A,SO4,SO4,0.982524671163,0.982524671163,0.0,True,1,1.79999995232,0.986
2ooh SO4 904 B,SO4,SO4,0.983924773712,0.983924773712,0.0,True,1,1.79999995232,0.931
2ooh SO4 903 C,SO4,SO4,0.99065634452,0.99065634452,0.0,True,1,1.79999995232,0.957
2ooh SO4 902 B,SO4,SO4,0.976509198206,0.976509198206,0.0,True,1,1.79999995232,0.968
2ooh SO4 901 A,SO4,SO4,0.986170384239,0.986170384239,0.0,True,1,1.79999995232,0.978
2oog SO4 446 C,GOL,SO4,0.596439929103,0.230005158886,0.366434770216,False,2,2.20000004768,0.952
2oog SO4 445 A,SO4,SO4,0.702582888765,0.702582888765,0.0,True,1,2.20000004768,0.923
2oog SO4 444 D,GOL,SO4,0.359098265573,0.276721251375,0.0823770141988,False,2,2.20000004768,0.911
2oog SO4 443 B,SO4,SO4,0.852196224135,0.852196224135,0.0,True,1,2.20000004768,0.903
2oog SO4 442 A,SO4,SO4,0.956965779064,0.956965779064,0.0,True,1,2.20000004768,0.969
2oo6 SO4 502 A,SO4,SO4,0.846146407504,0.846146407504,0.0,True,1,1.79999995232,0.918
2oo6 SO4 501 A,SO4,SO4,0.978228118269,0.978228118269,0.0,True,1,1.79999995232,0.97
2oo3 SO4 303 A,SO4,SO4,0.836405233005,0.836405233005,0.0,True,1,2.0,0.877
2oo3 SO4 302 A,SO4,SO4,0.971245620741,0.971245620741,0.0,True,1,2.0,0.949
2oo3 SO4 301 A,SO4,SO4,0.987597838898,0.987597838898,0.0,True,1,2.0,0.974
2onp NAD 508 H,NAD,NAD,0.905034568346,0.905034568346,0.0,True,1,2.0,0.909
2onp NAD 507 G,NAD,NAD,0.973767517952,0.973767517952,0.0,True,1,2.0,0.909
2onp NAD 506 F,NAD,NAD,0.53862883824,0.53862883824,0.0,True,1,2.0,0.968
2onp NAD 505 E,NAD,NAD,0.931307603613,0.931307603613,0.0,True,1,2.0,0.943
2onp NAD 504 D,NAD,NAD,0.90767876534,0.90767876534,0.0,True,1,2.0,0.932
2onp NAD 503 C,NAD,NAD,0.35894765825,0.35894765825,0.0,True,1,2.0,0.968
2onp NAD 502 B,NAD,NAD,0.505267502021,0.505267502021,0.0,True,1,2.0,0.927
2onp NAD 501 A,ATP,NAD,0.193325091502,0.0415415029058,0.151783588596,False,5,2.0,0.896
2onm NAD 508 H,ADP,NAD,0.713175531125,0.0279029369445,0.685272594181,False,3,2.5,0.895
2onm NAD 507 G,ATP,NAD,0.432136081039,0.127436586349,0.30469949469,False,3,2.5,0.901
2onm NAD 506 F,H4B,NAD,0.490634649657,0.0071149978873,0.48351965177,False,11,2.5,0.916
2onm NAD 503 C,ADP,NAD,0.281407679665,0.120626755305,0.160780924361,False,3,2.5,0.884
2onm NAD 502 B,ADP,NAD,0.380187765978,0.21893627354,0.161251492437,False,2,2.5,0.877
2onm ADP 512 L,NAD,ADP,0.296020926389,0.00962414774131,0.286396778648,False,18,2.5,0.905
2onm ADP 511 K,CIT,ADP,0.211228555044,0.0694659877472,0.141762567297,False,3,2.5,0.905
2onm ADP 510 J,NAD,ADP,0.361262404611,0.072710338973,0.288552065638,False,2,2.5,0.841
2onm ADP 509 I,NAD,ADP,0.533942324509,0.126250928969,0.40769139554,False,2,2.5,0.915
2onm ADP 505 E,NAD,ADP,0.271124315153,0.173988286956,0.0971360281968,False,2,2.5,0.922
2onm ADP 504 D,MPD,ADP,0.203601142303,0.0491205003489,0.154480641954,False,5,2.5,0.761
2onm ADP 501 A,NAD,ADP,0.1894572716,0.03119480038,0.15826247122,False,10,2.5,0.866
2onf COA 140 B,COA,COA,0.724759250539,0.724759250539,0.0,True,1,1.70000004768,0.979
2on5 GSH 999 H,GOL,GSH,0.667698193705,0.0070283485706,0.660669845134,False,5,1.79999995232,0.92
2on5 GSH 999 G,GOL,GSH,0.492536720366,0.0909735885322,0.401563131834,False,3,1.79999995232,0.891
2on5 GSH 999 F,GOL,GSH,0.478319936858,0.0507983560981,0.42752158076,False,4,1.79999995232,0.94
2on5 GSH 999 E,GOL,GSH,0.496333455243,0.0101174350603,0.486216020183,False,13,1.79999995232,0.928
2on5 GSH 999 D,GOL,GSH,0.243631625395,0.0377329137831,0.205898711611,False,5,1.79999995232,0.937
2on5 GSH 999 C,GOL,GSH,0.6730139291,0.0936770365443,0.579336892556,False,2,1.79999995232,0.876
2on5 GSH 999 B,GOL,GSH,0.842246198302,0.00140850974843,0.840837688554,False,11,1.79999995232,0.822
2on5 GSH 999 A,GOL,GSH,0.690276460728,0.00622949291934,0.684046967809,False,6,1.79999995232,0.831
2omn SO4 303 A,SO4,SO4,0.952457649514,0.952457649514,0.0,True,1,2.09999990463,0.945
2omn SO4 302 B,SO4,SO4,0.855289866016,0.855289866016,0.0,True,1,2.09999990463,0.928
2omn SO4 301 B,SO4,SO4,0.932466983288,0.932466983288,0.0,True,1,2.09999990463,0.826
2oml SO4 1428 A,GOL,SO4,0.91103595948,0.00847080582977,0.902565153651,False,3,1.20000004768,0.697
2oml SO4 1427 A,GOL,SO4,0.739924164134,0.104786331509,0.635137832624,False,2,1.20000004768,0.861
2oml SO4 1426 A,SO4,SO4,0.918377341991,0.918377341991,0.0,True,1,1.20000004768,0.978
2oml SO4 1425 A,SO4,SO4,0.972772535667,0.972772535667,0.0,True,1,1.20000004768,0.979
2oml SO4 1424 A,SO4,SO4,0.96562378003,0.96562378003,0.0,True,1,1.20000004768,0.964
2oml SO4 1423 A,SO4,SO4,0.958281173226,0.958281173226,0.0,True,1,1.20000004768,0.998
2omd TRS 603 A,GSH,TRS,0.181501347803,0.00500900457297,0.17649234323,False,31,2.0,0.655
2oma SO4 1009 B,GOL,SO4,0.373362512939,0.32522552011,0.0481369928292,False,2,2.20000004768,0.931
2oma SO4 1008 B,SO4,SO4,0.892994289134,0.892994289134,0.0,True,1,2.20000004768,0.915
2oma SO4 1007 A,SO4,SO4,0.677428164554,0.677428164554,0.0,True,1,2.20000004768,0.947
2oma SO4 1006 B,SO4,SO4,0.810351299817,0.810351299817,0.0,True,1,2.20000004768,0.935
2oma SO4 1005 A,SO4,SO4,0.876447343483,0.876447343483,0.0,True,1,2.20000004768,0.868
2oma SO4 1004 B,SO4,SO4,0.919796635448,0.919796635448,0.0,True,1,2.20000004768,0.969
2oma SO4 1003 A,SO4,SO4,0.935684748465,0.935684748465,0.0,True,1,2.20000004768,0.976
2oma SO4 1002 A,SO4,SO4,0.860307629038,0.860307629038,0.0,True,1,2.20000004768,0.964
2oma SO4 1001 A,SO4,SO4,0.960838542964,0.960838542964,0.0,True,1,2.20000004768,0.968
2om6 SO4 1302 B,SO4,SO4,0.353347346839,0.353347346839,0.0,True,1,2.20000004768,0.97
2om6 SO4 1301 A,SO4,SO4,0.968637064282,0.968637064282,0.0,True,1,2.20000004768,0.961
2om6 SO4 1300 A,SO4,SO4,0.674536561054,0.674536561054,0.0,True,1,2.20000004768,0.9
2olw SO4 1001 A,SO4,SO4,0.985036587927,0.985036587927,0.0,True,1,1.60000002384,0.992
2olw DTT 218 B,GOL,DTT,0.816282273096,0.0014568971347,0.814825375961,False,14,1.60000002384,0.683
2olr ATP 541 A,ATP,ATP,0.899533990215,0.899533990215,0.0,True,1,1.60000002384,0.981
2olq ATP 541 A,PLP,ATP,0.420131020463,0.0349064865996,0.385224533863,False,4,1.70000004768,0.975
2olp SO4 200 B,SO4,SO4,0.959233830907,0.959233830907,0.0,True,1,1.89999997616,0.942
2olp SO4 200 A,SO4,SO4,0.924775264705,0.924775264705,0.0,True,1,1.89999997616,0.948
2olo MPD 3002 A,SO4,MPD,0.705016588239,0.0623179045464,0.642698683693,False,2,1.89999997616,0.842
2olo MPD 3001 A,MPD,MPD,0.294286471089,0.294286471089,0.0,True,1,1.89999997616,0.853
2olo FAD 1001 A,FAD,FAD,0.994655253128,0.994655253128,0.0,True,1,1.89999997616,0.972
2oln FAD 1001 A,FAD,FAD,0.956145978088,0.956145978088,0.0,True,1,1.10000002384,0.986
2olm SO4 2002 A,SO4,SO4,0.988496952824,0.988496952824,0.0,True,1,1.5,0.931
2olm SO4 2001 A,SO4,SO4,0.99398887607,0.99398887607,0.0,True,1,1.5,0.991
2olj ADP 402 B,ADP,ADP,0.48718256857,0.48718256857,0.0,True,1,2.0,0.97
2olj ADP 401 A,ATP,ADP,0.432907414524,0.0214925764903,0.411414838033,False,5,2.0,0.961
2olg SO4 1002 A,SO4,SO4,0.925119524468,0.925119524468,0.0,True,1,1.70000004768,0.945
2olc ADP 999 B,ATP,ADP,0.161712613281,0.0874777478264,0.0742348654546,False,2,1.79999995232,0.955
2olc ADP 999 A,HEM,ADP,0.463384196045,0.0548757842143,0.40850841183,False,3,1.79999995232,0.961
2ol4 NAD 451 B,NAD,NAD,0.752436015364,0.752436015364,0.0,True,1,2.29999995232,0.968
2ol4 NAD 450 A,GOL,NAD,0.323703603383,0.00308922275685,0.320614380626,False,24,2.29999995232,0.822
2okm SO4 202 A,SO4,SO4,0.957052254528,0.957052254528,0.0,True,1,1.60000002384,0.884
2okm SO4 201 A,SO4,SO4,0.986879553728,0.986879553728,0.0,True,1,1.60000002384,0.983
2okb SO4 1203 C,SO4,SO4,0.993257398379,0.993257398379,0.0,True,1,2.20000004768,0.988
2okb SO4 1202 B,SO4,SO4,0.980946613085,0.980946613085,0.0,True,1,2.20000004768,0.97
2okb SO4 1201 A,SO4,SO4,0.98186306298,0.98186306298,0.0,True,1,2.20000004768,0.977
2ok8 FAD 415 D,FAD,FAD,0.648059213138,0.648059213138,0.0,True,1,2.40000009537,0.957
2ok8 FAD 415 C,FAD,FAD,0.759890546685,0.759890546685,0.0,True,1,2.40000009537,0.962
2ok8 FAD 415 B,FAD,FAD,0.991297214083,0.991297214083,0.0,True,1,2.40000009537,0.973
2ok8 FAD 415 A,FAD,FAD,0.757728079525,0.757728079525,0.0,True,1,2.40000009537,0.979
2ok2 SO4 5000 A,GOL,SO4,0.633896369548,0.19708781499,0.436808554558,False,2,2.0,0.845
2ojw ADP 501 E,ADP,ADP,0.880703161218,0.880703161218,0.0,True,1,2.09999990463,0.984
2ojw ADP 501 D,ADP,ADP,0.341365216737,0.341365216737,0.0,True,1,2.09999990463,0.984
2ojw ADP 501 C,ATP,ADP,0.408938539283,0.363095257193,0.0458432820895,False,2,2.09999990463,0.986
2ojw ADP 501 B,ADP,ADP,0.65620122667,0.65620122667,0.0,True,1,2.09999990463,0.985
2ojw ADP 501 A,SO4,ADP,0.19747937662,0.102696905957,0.0947824706631,False,2,2.09999990463,0.989
2ojj SO4 359 A,SO4,SO4,0.75742644803,0.75742644803,0.0,True,1,2.40000009537,0.675
2ojg SO4 359 A,SO4,SO4,0.945932630041,0.945932630041,0.0,True,1,2.0,0.944
2oit MES 1000 A,GOL,MES,0.300120368759,0.0309568055612,0.269163563198,False,8,1.70000004768,0.696
2oif PGO 1221 H,GOL,PGO,0.352582126671,0.00138666566056,0.35119546101,False,46,1.79999995232,0.794
2oif PGO 1220 F,SO4,PGO,0.727300359284,0.00275344786482,0.724546911419,False,8,1.79999995232,0.653
2oif PGO 1219 D,SO4,PGO,0.304635589067,0.00177049116033,0.302865097907,False,37,1.79999995232,0.873
2oie SO4 1005 A,GOL,SO4,0.806412675008,0.0829527588949,0.723459916113,False,2,2.20000004768,0.848
2oie SO4 1003 B,SO4,SO4,0.917262449698,0.917262449698,0.0,True,1,2.20000004768,0.91
2oie SO4 1002 D,SO4,SO4,0.911677958706,0.911677958706,0.0,True,1,2.20000004768,0.954
2oie SO4 1001 A,SO4,SO4,0.982374228853,0.982374228853,0.0,True,1,2.20000004768,0.948
2oi6 SO4 7000 B,SO4,SO4,0.971728996535,0.971728996535,0.0,True,1,2.20000004768,0.982
2oi6 COA 2001 B,NAD,COA,0.792358438793,0.0343189717065,0.758039467086,False,3,2.20000004768,0.791
2oi6 COA 2000 A,NAD,COA,0.855835201662,0.000998191072307,0.85483701059,False,11,2.20000004768,0.76
2oi5 SO4 6002 B,SO4,SO4,0.980857540605,0.980857540605,0.0,True,1,2.29999995232,0.993
2oi5 SO4 6001 B,SO4,SO4,0.97226816468,0.97226816468,0.0,True,1,2.29999995232,0.993
2oi5 SO4 6000 A,SO4,SO4,0.980091910249,0.980091910249,0.0,True,1,2.29999995232,0.99
2oi5 ACO 2001 B,COA,ACO,0.293756115898,0.051784931368,0.24197118453,False,5,2.29999995232,0.815
2oi5 ACO 2000 A,NAP,ACO,0.3419204296,0.0786109807987,0.263309448802,False,4,2.29999995232,0.826
2oho SO4 302 B,SO4,SO4,0.858376735404,0.858376735404,0.0,True,1,2.20000004768,0.934
2oho SO4 301 A,SO4,SO4,0.806593393278,0.806593393278,0.0,True,1,2.20000004768,0.901
2ohb SO4 201 A,GOL,SO4,0.554525491832,0.351189207764,0.203336284069,False,2,1.79999995232,0.921
