title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5icw COA 201 B,NAD,COA,0.468570260152,0.0,0.468570260152,False,16,2.0,0.944
5icw COA 201 A,FAD,COA,0.396228932136,0.0414277055072,0.354801226629,False,7,2.0,0.941
5icu GOL 204 A,EDO,GOL,0.599181648637,0.34172223987,0.257459408767,False,2,1.5,0.827
5icr SO4 703 B,SO4,SO4,0.256827968924,0.256827968924,0.0,True,1,2.29999995232,0.845
5icr SO4 703 A,EDO,SO4,0.744061562534,0.0,0.744061562534,False,145,2.29999995232,0.684
5icr SO4 702 D,NAG,SO4,0.409758238891,0.139651343635,0.270106895257,False,2,2.29999995232,0.787
5icr SO4 702 C,GOL,SO4,0.266399365067,0.233247341308,0.0331520237594,False,2,2.29999995232,0.869
5icr SO4 702 A,SO4,SO4,0.66047860957,0.66047860957,0.0,True,1,2.29999995232,0.88
5icr GOL 703 C,SO4,GOL,0.343768437388,0.256890563724,0.0868778736646,False,2,2.29999995232,0.877
5icq SO4 704 A,SO4,SO4,0.829154147883,0.829154147883,0.0,True,1,1.89999997616,0.948
5icq SO4 703 A,SO4,SO4,0.892532662156,0.892532662156,0.0,True,1,1.89999997616,0.985
5icq SO4 702 A,SO4,SO4,0.852030205025,0.852030205025,0.0,True,1,1.89999997616,0.974
5icq SO4 701 A,SO4,SO4,0.772927020038,0.772927020038,0.0,True,1,1.89999997616,0.933
5icp FMT 407 A,EDO,FMT,0.360173266152,0.0219263974862,0.338246868666,False,6,2.20000004768,0.938
5icp FMT 406 A,EDO,FMT,0.500655152844,0.083489497524,0.41716565532,False,3,2.20000004768,0.903
5icp FMT 306 B,SO4,FMT,0.270075734381,0.0495772035806,0.2204985308,False,6,2.20000004768,0.926
5icp FMT 305 B,SO4,FMT,0.805218717034,0.0,0.805218717034,False,36,2.20000004768,0.888
5icp FMT 304 B,SO4,FMT,0.218665733638,0.0594643804521,0.159201353186,False,6,2.20000004768,0.966
5icp FMT 303 B,EDO,FMT,0.615771357466,0.073690851578,0.542080505888,False,3,2.20000004768,0.962
5icp FMT 302 B,SO4,FMT,0.791281713379,0.0,0.791281713379,False,36,2.20000004768,0.845
5icp FMT 301 B,EDO,FMT,0.246711043571,0.0206478537081,0.226063189862,False,10,2.20000004768,0.867
5icm NAD 301 A,NAD,NAD,0.874958255707,0.874958255707,0.0,True,1,1.70000004768,0.969
5icf SAH 401 A,SAH,SAH,0.792548264915,0.792548264915,0.0,True,1,1.79999995232,0.982
5icf DMS 420 A,EDO,DMS,0.429822671178,0.0795186292952,0.350304041882,False,3,1.79999995232,0.856
5icf DMS 419 A,SO4,DMS,0.633842598,0.198508545954,0.435334052046,False,2,1.79999995232,0.948
5ice SAH 401 A,SAH,SAH,0.762556673289,0.762556673289,0.0,True,1,1.60000002384,0.98
5icc SAH 401 A,SAH,SAH,0.791581815699,0.791581815699,0.0,True,1,1.89999997616,0.98
5ibx CME 226 D,GOL,CME,0.415575863572,0.0408106501138,0.374765213458,False,6,1.70000004768,0.898
5ibx CME 226 B,CIT,CME,0.140708952219,0.0,0.140708952219,False,25,1.70000004768,0.944
5ibx CME 226 A,MLY,CME,0.15693342492,0.143234078808,0.0136993461123,False,2,1.70000004768,0.941
5ibt GOL 302 H,GOL,GOL,0.464370607146,0.464370607146,0.0,True,1,2.40000009537,0.882
5ibr ACE 989 D,ACE,ACE,0.722389105027,0.722389105027,0.0,True,1,1.70000004768,0.991
5ibr ACE 989 B,ACE,ACE,0.8868961548,0.8868961548,0.0,True,1,1.70000004768,0.988
5ibp AZI 302 A,EDO,AZI,0.595654873332,0.0193552162408,0.576299657091,False,6,1.39999997616,0.794
5ibp AZI 301 A,EDO,AZI,0.598935976781,0.0,0.598935976781,False,92,1.39999997616,0.95
5ibp ACE 1 B,ACE,ACE,0.765016533705,0.765016533705,0.0,True,1,1.39999997616,0.978
5ibl NAG 404 F,NAG,NAG,0.143094179575,0.143094179575,0.0,True,1,3.40000009537,0.797
5ibl NAG 403 F,NAG,NAG,0.54590261476,0.54590261476,0.0,True,1,3.40000009537,0.846
5ibl NAG 402 F,GOL,NAG,0.179553347298,0.127597521229,0.0519558260698,False,4,3.40000009537,0.707
5ibl NAG 402 B,NAG,NAG,0.574325163755,0.574325163755,0.0,True,1,3.40000009537,0.806
5ibl NAG 401 B,SO4,NAG,0.51170496772,0.0588127477347,0.452892219985,False,3,3.40000009537,0.796
5ibj SO4 406 A,SO4,SO4,0.606780874006,0.606780874006,0.0,True,1,2.40000009537,0.916
5ibj SO4 403 A,SO4,SO4,0.77926505308,0.77926505308,0.0,True,1,2.40000009537,0.952
5ibj SO4 401 A,SO4,SO4,0.682504443886,0.682504443886,0.0,True,1,2.40000009537,0.927
5ibj HEM 404 A,HEM,HEM,0.964508411971,0.964508411971,0.0,True,1,2.40000009537,0.972
5ibh SO4 403 A,SO4,SO4,0.901837946727,0.901837946727,0.0,True,1,2.0,0.966
5ibh SO4 401 A,SO4,SO4,0.80490183328,0.80490183328,0.0,True,1,2.0,0.93
5ibh HEM 404 A,HEM,HEM,0.941776835804,0.941776835804,0.0,True,1,2.0,0.983
5ibg SO4 402 A,SO4,SO4,0.911686493708,0.911686493708,0.0,True,1,2.09999990463,0.955
5ibg SO4 401 A,SO4,SO4,0.464050215294,0.464050215294,0.0,True,1,2.09999990463,0.96
5ibd SO4 406 A,SO4,SO4,0.828266990753,0.828266990753,0.0,True,1,1.79999995232,0.979
5ibd SO4 405 A,SO4,SO4,0.737242240394,0.737242240394,0.0,True,1,1.79999995232,0.919
5ibd SO4 403 A,SO4,SO4,0.963237820217,0.963237820217,0.0,True,1,1.79999995232,0.982
5ibd SO4 401 A,EDO,SO4,0.296139938398,0.2371701313,0.058969807098,False,3,1.79999995232,0.89
5ibc ACE 989 B,ACE,ACE,0.578466461983,0.578466461983,0.0,True,1,1.70000004768,0.99
5ib4 GOL 302 A,SO4,GOL,0.469066010993,0.0856811536145,0.383384857378,False,3,2.0,0.866
5ib4 GOL 101 B,GOL,GOL,0.355712793545,0.355712793545,0.0,True,1,2.0,0.937
5ib3 GOL 302 A,GOL,GOL,0.705342650991,0.705342650991,0.0,True,1,1.89999997616,0.878
5ib2 GOL 301 A,GOL,GOL,0.700557670349,0.700557670349,0.0,True,1,1.39999997616,0.961
5ib2 GOL 102 B,GOL,GOL,0.581319621947,0.581319621947,0.0,True,1,1.39999997616,0.927
5ib0 GOL 206 A,EDO,GOL,0.581519198178,0.19965126384,0.381867934338,False,2,1.70000004768,0.921
5ib0 GOL 204 A,SO4,GOL,0.314217718332,0.224262342712,0.0899553756198,False,2,1.70000004768,0.686
5ib0 GOL 203 G,GOL,GOL,0.405253372482,0.405253372482,0.0,True,1,1.70000004768,0.835
5ib0 GOL 203 A,GOL,GOL,0.214878429203,0.214878429203,0.0,True,1,1.70000004768,0.898
5ib0 GOL 202 G,GOL,GOL,0.559808170739,0.559808170739,0.0,True,1,1.70000004768,0.897
5ib0 GOL 202 C,GOL,GOL,0.400083870179,0.400083870179,0.0,True,1,1.70000004768,0.933
5ib0 GOL 202 A,SO4,GOL,0.253302598493,0.204632036875,0.0486705616177,False,2,1.70000004768,0.685
5ib0 GOL 201 D,GOL,GOL,0.521747327254,0.521747327254,0.0,True,1,1.70000004768,0.897
5ib0 ACO 201 G,COA,ACO,0.282975980684,0.187437852727,0.0955381279573,False,3,1.70000004768,0.945
5ib0 ACO 201 C,NAD,ACO,0.269170791053,0.154286552917,0.114884238136,False,3,1.70000004768,0.894
5ib0 ACO 201 B,FAD,ACO,0.417725358812,0.213180617852,0.20454474096,False,2,1.70000004768,0.943
5ib0 ACO 201 A,FAD,ACO,0.364966720887,0.300956850062,0.0640098708244,False,2,1.70000004768,0.939
5iax PEG 303 B,GOL,PEG,0.325381194855,0.0975888080839,0.227792386771,False,3,2.09999990463,0.907
5iav MLI 302 B,GOL,MLI,0.543025266618,0.0,0.543025266618,False,191,1.70000004768,0.893
5iav MLI 302 A,GOL,MLI,0.767111600968,0.0202974995172,0.746814101451,False,6,1.70000004768,0.94
5iat GOL 301 B,GOL,GOL,0.469271932977,0.469271932977,0.0,True,1,1.70000004768,0.917
5iat GOL 301 A,GOL,GOL,0.860155390313,0.860155390313,0.0,True,1,1.70000004768,0.958
5ias ACE 1 B,ACE,ACE,0.657012621212,0.657012621212,0.0,True,1,1.5,0.98
5iar DTT 101 B,MES,DTT,0.164961559942,0.044661126072,0.12030043387,False,7,1.79999995232,0.936
5iar ACE 1 B,ACE,ACE,0.677148857389,0.677148857389,0.0,True,1,1.79999995232,0.976
5ian ACE 1 B,SO4,ACE,0.294747610496,0.0584287608592,0.236318849637,False,7,2.70000004768,0.979
5iak ACE 1 B,ACE,ACE,0.663689671067,0.663689671067,0.0,True,1,1.79999995232,0.97
5iaj ACE 1 B,ACE,ACE,0.764473608262,0.764473608262,0.0,True,1,1.60000002384,0.981
5iai GOL 502 A,GOL,GOL,0.524577859619,0.524577859619,0.0,True,1,1.60000002384,0.929
5iag ACE 989 B,EDO,ACE,0.728378374309,0.0,0.728378374309,False,71,2.0,0.951
5iae ACT 302 C,ACT,ACT,0.267449524729,0.267449524729,0.0,True,1,1.5,0.951
5iae ACE 1 E,ACE,ACE,0.557726947126,0.557726947126,0.0,True,1,1.5,0.992
5iae ACE 1 D,ACE,ACE,0.453509932108,0.453509932108,0.0,True,1,1.5,0.993
5iab DTT 301 A,GOL,DTT,0.623564634016,0.0,0.623564634016,False,49,1.79999995232,0.845
5iab ACE 1 E,ACE,ACE,0.444917924251,0.444917924251,0.0,True,1,1.79999995232,0.979
5iab ACE 1 D,ACE,ACE,0.359879413565,0.359879413565,0.0,True,1,1.79999995232,0.966
5i9w ANP 1001 A,BTB,ANP,0.332148284202,0.0,0.332148284202,False,59,1.39999997616,0.855
5i9v AGS 1001 A,AMP,AGS,0.244901763844,0.0190532317044,0.22584853214,False,16,1.5,0.919
5i9t ACE 1 E,ACE,ACE,0.226535894636,0.226535894636,0.0,True,1,1.89999997616,0.981
5i9t ACE 1 D,ACE,ACE,0.454202603817,0.454202603817,0.0,True,1,1.89999997616,0.981
5i9q PGE 604 G,NAG,PGE,0.538198103652,0.0,0.538198103652,False,115,2.79999995232,0.837
5i9q NAG 606 G,NAG_NAG,NAG_NAG,0.596015603091,0.596015603091,0.0,True,1,2.79999995232,0.851
5i9q NAG 605 A,GOL,NAG,0.318281416459,0.0201628161877,0.298118600271,False,11,2.79999995232,0.724
5i9q NAG 604 A,NAG,NAG,0.796730041155,0.796730041155,0.0,True,1,2.79999995232,0.884
5i9q NAG 603 A,SO4,NAG,0.599707057295,0.10881265697,0.490894400325,False,2,2.79999995232,0.804
5i9q NAG 602 G,SO4,NAG,0.506077141178,0.0220676165914,0.484009524587,False,7,2.79999995232,0.804
5i9q NAG 601 G,NAG,NAG,0.883413041883,0.883413041883,0.0,True,1,2.79999995232,0.823
5i9q NAG 601 A,NAG,NAG,0.250594219236,0.250594219236,0.0,True,1,2.79999995232,0.784
5i9q NAG 301 L,NAG,NAG,0.548017316572,0.548017316572,0.0,True,1,2.79999995232,0.825
5i9q NAG 301 C,NAG,NAG,0.585631617983,0.585631617983,0.0,True,1,2.79999995232,0.817
5i9q MAN 613 A,SO4,MAN,0.32954456536,0.0179454563535,0.311599109007,False,22,2.79999995232,0.709
5i9l GOL 303 A,PEG,GOL,0.304867022658,0.155251524313,0.149615498346,False,3,1.79999995232,0.769
5i9j TLA 501 A,TLA,TLA,0.370295509447,0.370295509447,0.0,True,1,1.70000004768,0.959
5i9i SO4 503 B,SO4,SO4,0.438173662461,0.438173662461,0.0,True,1,2.70000004768,0.906
5i9i SO4 502 B,SO4,SO4,0.864024032856,0.864024032856,0.0,True,1,2.70000004768,0.98
5i9e ATP 501 C,ATP,ATP_MG,0.370858878924,0.170357874253,0.200501004671,False,2,2.79999995232,0.925
5i9e ATP 1002 A,ANP_MG,ATP_MG,0.365612710476,0.279211741047,0.0864009694284,False,2,2.79999995232,0.972
5i9b ACE 1 B,ACE,ACE,0.717858577515,0.717858577515,0.0,True,1,1.79999995232,0.976
5i99 GOL 901 A,GOL,GOL,0.36338559681,0.36338559681,0.0,True,1,2.40000009537,0.888
5i95 NDP 501 A,NAP,NDP,0.611581927795,0.23701087625,0.374571051545,False,2,1.5,0.99
5i95 GOL 505 A,GOL,GOL,0.372685952597,0.372685952597,0.0,True,1,1.5,0.931
5i95 ACT 507 A,EDO,ACT,0.514463072753,0.0946246889424,0.41983838381,False,3,1.5,0.894
5i92 GOL 501 C,SO4,GOL,0.346025677283,0.315880702464,0.0301449748182,False,2,1.70000004768,0.864
5i92 GOL 501 A,GOL,GOL,0.62913674549,0.62913674549,0.0,True,1,1.70000004768,0.926
5i90 PLP 501 B,PLP,PLP,0.745894519428,0.745894519428,0.0,True,1,1.20000004768,0.986
5i90 PLP 501 A,PLP,PLP,0.468079523248,0.468079523248,0.0,True,1,1.20000004768,0.988
5i8z NAD 301 A,NAD,NAD,0.877465331194,0.877465331194,0.0,True,1,1.60000002384,0.958
5i8w NAD 301 A,NAD,NAD,0.420922421442,0.420922421442,0.0,True,1,1.60000002384,0.895
5i8u SO4 402 A,GOL,SO4,0.157855753209,0.099051567863,0.0588041853463,False,3,2.0,0.83
5i8u SO4 301 G,GOL,SO4,0.323058533269,0.322037755075,0.001020778194,False,2,2.0,0.868
5i8u SO4 301 D,SO4,SO4,0.418447503139,0.418447503139,0.0,True,1,2.0,0.828
5i8u PEG 403 A,GOL,PEG,0.342705331039,0.0376091056974,0.305096225342,False,7,2.0,0.823
5i8u FMT 401 A,GOL,FMT,0.41022276255,0.0,0.41022276255,False,37,2.0,0.655
5i8t IPA 203 A,GOL,IPA,0.219403592063,0.0199803616458,0.199423230417,False,10,1.79999995232,0.938
5i8r NAG 711 B,BMA_NAG_NAG,BMA_NAG_NAG,0.343313936643,0.343313936643,0.0,True,1,3.59999990463,0.819
5i8r NAG 708 A,NAG,NAG,0.576761287083,0.576761287083,0.0,True,1,3.59999990463,0.862
5i8r NAG 707 B,NAG_NAG,BMA_NAG_NAG,0.437502703797,0.28406140914,0.153441294656,False,2,3.59999990463,0.925
5i8r NAG 705 C,NAG_NAG,NAG_NAG,0.291514045167,0.291514045167,0.0,True,1,3.59999990463,0.866
5i8r NAG 705 B,NAG,NAG_NAG,0.424881390791,0.323645088092,0.1012363027,False,2,3.59999990463,0.836
5i8r NAG 705 A,NAG_NAG,NAG_NAG,0.387004474682,0.387004474682,0.0,True,1,3.59999990463,0.828
5i8r NAG 704 C,NAG,NAG,0.415541748963,0.415541748963,0.0,True,1,3.59999990463,0.82
5i8r NAG 704 B,NAG,NAG,0.445861353906,0.445861353906,0.0,True,1,3.59999990463,0.614
5i8r NAG 703 C,NAG,NAG,0.303286373718,0.303286373718,0.0,True,1,3.59999990463,0.691
5i8r NAG 703 B,SO4,NAG,0.563998224645,0.0781012759547,0.48589694869,False,2,3.59999990463,0.816
5i8r NAG 703 A,NAG_NAG,NAG_NAG,0.495456025263,0.495456025263,0.0,True,1,3.59999990463,0.877
5i8r NAG 702 C,NAG,NAG,0.392501323162,0.392501323162,0.0,True,1,3.59999990463,0.704
5i8r NAG 702 B,NAG,NAG,0.664834790892,0.664834790892,0.0,True,1,3.59999990463,0.777
5i8r NAG 702 A,NAG,NAG,0.764270218244,0.764270218244,0.0,True,1,3.59999990463,0.74
5i8r BMA 707 A,NAG,BMA,0.495342916521,0.0644207579736,0.430922158547,False,3,3.59999990463,0.679
5i8l GOL 401 A,GOL,GOL,0.362310092958,0.362310092958,0.0,True,1,2.79999995232,0.974
5i8g PEG 1413 A,EDO,PEG,0.450889203684,0.0583193471629,0.392569856521,False,4,1.39999997616,0.776
5i89 ACT 1201 A,ACT,ACT,0.520203655923,0.520203655923,0.0,True,1,1.10000002384,0.983
5i85 SO4 725 A,SO4,SO4,0.518472496123,0.518472496123,0.0,True,1,2.5,0.951
5i85 SO4 724 A,SO4,SO4,0.577461530066,0.577461530066,0.0,True,1,2.5,0.918
5i85 SO4 722 A,SO4,SO4,0.488460356896,0.488460356896,0.0,True,1,2.5,0.912
5i85 SO4 721 A,SO4,SO4,0.82568161237,0.82568161237,0.0,True,1,2.5,0.967
5i85 SO4 720 A,SO4,SO4,0.796239863175,0.796239863175,0.0,True,1,2.5,0.944
5i85 SO4 719 A,SO4,SO4,0.903856084451,0.903856084451,0.0,True,1,2.5,0.979
5i85 SO4 718 A,SO4,SO4,0.598883293654,0.598883293654,0.0,True,1,2.5,0.932
5i85 SO4 716 A,SO4,SO4,0.847779446154,0.847779446154,0.0,True,1,2.5,0.952
5i85 NAG 712 A,NAG,NAG,0.821935011951,0.821935011951,0.0,True,1,2.5,0.962
5i85 NAG 711 A,NAG,NAG,0.328326902239,0.328326902239,0.0,True,1,2.5,0.932
5i85 NAG 706 A,NAG,NAG_NAG,0.646118305618,0.183918238934,0.462200066683,False,2,2.5,0.896
5i85 NAG 703 A,NAG_NAG,NAG_NAG,0.52328811753,0.52328811753,0.0,True,1,2.5,0.834
5i85 MAN 710 A,SO4,MAN,0.244493827688,0.041568632313,0.202925195375,False,4,2.5,0.832
5i84 PO4 406 F,SO4,PO4,0.74733069038,0.101498347679,0.645832342702,False,2,3.0,0.977
5i84 PO4 405 F,SO4,PO4,0.847805991819,0.133152384728,0.714653607091,False,2,3.0,0.986
5i84 PO4 405 E,SO4,PO4,0.779846551153,0.0420181645043,0.737828386649,False,3,3.0,0.959
5i84 PO4 405 D,SO4,PO4,0.794626516511,0.0389249271505,0.755701589361,False,3,3.0,0.975
5i84 PO4 405 B,SO4,PO4,0.779388472862,0.0642748921399,0.715113580722,False,3,3.0,0.967
5i84 PO4 404 F,SO4,PO4,0.794369141629,0.0793318574679,0.715037284161,False,3,3.0,0.976
5i84 PO4 404 E,SO4,PO4,0.766101663659,0.177521442913,0.588580220746,False,2,3.0,0.979
5i84 PO4 404 D,SO4,PO4,0.795723244288,0.204276755712,0.591446488577,False,2,3.0,0.968
5i84 PO4 404 C,SO4,PO4,0.797119481952,0.144680841352,0.6524386406,False,2,3.0,0.98
5i84 PO4 404 B,SO4,PO4,0.578733516528,0.278594820709,0.300138695819,False,2,3.0,0.986
5i84 PO4 404 A,SO4,PO4,0.769991918413,0.100898057205,0.669093861209,False,3,3.0,0.984
5i84 PO4 403 H,SO4,PO4,0.653736260906,0.0926725130795,0.561063747826,False,2,3.0,0.948
5i84 PO4 403 F,SO4,PO4,0.837389105172,0.096557337393,0.740831767779,False,2,3.0,0.99
5i84 PO4 403 E,SO4,PO4,0.631200001991,0.210809973031,0.42039002896,False,2,3.0,0.975
5i84 PO4 403 D,SO4,PO4,0.558894793728,0.194432076931,0.364462716797,False,2,3.0,0.935
5i84 PO4 403 C,SO4,PO4,0.738273742192,0.183786973376,0.554486768816,False,2,3.0,0.955
5i84 PO4 403 B,SO4,PO4,0.640227850146,0.0755582370866,0.564669613059,False,3,3.0,0.969
5i84 PO4 403 A,SO4,PO4,0.699899775498,0.113280622963,0.586619152535,False,2,3.0,0.914
5i84 PO4 402 H,SO4,PO4,0.757308140832,0.160917548269,0.596390592563,False,2,3.0,0.988
5i84 PO4 402 G,SO4,PO4,0.871627695881,0.0804001883176,0.791227507563,False,2,3.0,0.989
5i84 PO4 402 F,SO4,PO4,0.492542435539,0.0584976364011,0.434044799138,False,3,3.0,0.979
5i84 PO4 402 E,SO4,PO4,0.688044509075,0.177066358709,0.510978150366,False,2,3.0,0.983
5i84 PO4 402 D,SO4,PO4,0.821556067434,0.0997121083119,0.721843959122,False,2,3.0,0.989
5i84 PO4 402 C,SO4,PO4,0.804497700087,0.096919724067,0.70757797602,False,2,3.0,0.992
5i84 PO4 402 B,SO4,PO4,0.742940062303,0.188652118168,0.554287944135,False,2,3.0,0.968
5i84 PO4 402 A,SO4,PO4,0.847494593375,0.075793721258,0.771700872117,False,2,3.0,0.968
5i84 PO4 401 H,SO4,PO4,0.436270293466,0.206550277972,0.229720015494,False,2,3.0,0.975
5i84 PO4 401 G,SO4,PO4,0.50892312382,0.344263372033,0.164659751787,False,2,3.0,0.97
5i84 PO4 401 F,SO4,PO4,0.700331578851,0.0761494742493,0.624182104601,False,3,3.0,0.94
5i84 PO4 401 E,SO4,PO4,0.631060157031,0.200640263466,0.430419893566,False,2,3.0,0.969
5i84 PO4 401 D,SO4,PO4,0.535823939039,0.318169298889,0.217654640151,False,2,3.0,0.975
5i84 PO4 401 C,SO4,PO4,0.794743586315,0.0811212183034,0.713622368012,False,2,3.0,0.98
5i84 PO4 401 B,SO4,PO4,0.623792437443,0.197711687021,0.426080750423,False,2,3.0,0.957
5i84 PO4 401 A,SO4,PO4,0.825100256269,0.0988466649381,0.726253591331,False,2,3.0,0.981
5i82 SO4 601 D,SO4,SO4,0.342738487661,0.342738487661,0.0,True,1,2.40000009537,0.848
5i82 SO4 601 C,SO4,SO4,0.684831631866,0.684831631866,0.0,True,1,2.40000009537,0.947
5i82 SO4 601 B,SO4,SO4,0.777195564713,0.777195564713,0.0,True,1,2.40000009537,0.861
5i82 GOL 602 B,SO4,GOL,0.339798880725,0.117508914211,0.222289966514,False,2,2.40000009537,0.824
5i81 SO4 727 A,SO4,SO4,0.316952391177,0.316952391177,0.0,True,1,2.29999995232,0.828
5i81 SO4 725 A,SO4,SO4,0.350111913256,0.350111913256,0.0,True,1,2.29999995232,0.751
5i81 SO4 724 A,GOL,SO4,0.320093381444,0.298433935555,0.0216594458891,False,2,2.29999995232,0.85
5i81 SO4 723 A,SO4,SO4,0.603091925249,0.603091925249,0.0,True,1,2.29999995232,0.854
5i81 SO4 722 A,SO4,SO4,0.563443254449,0.563443254449,0.0,True,1,2.29999995232,0.868
5i81 SO4 721 A,SO4,SO4,0.4169937559,0.4169937559,0.0,True,1,2.29999995232,0.943
5i81 SO4 720 A,SO4,SO4,0.838103163341,0.838103163341,0.0,True,1,2.29999995232,0.958
5i81 SO4 719 A,NAG,SO4,0.453571575896,0.0556319189901,0.397939656906,False,3,2.29999995232,0.905
5i81 SO4 717 A,SO4,SO4,0.750305305137,0.750305305137,0.0,True,1,2.29999995232,0.928
5i81 NAG 713 A,NAG_NAG,NAG_NAG,0.529637172352,0.529637172352,0.0,True,1,2.29999995232,0.932
5i81 NAG 711 A,NAG_NAG,NAG,0.532340824754,0.370167289255,0.162173535498,False,2,2.29999995232,0.91
5i81 NAG 706 A,NAG_NAG,NAG_NAG,0.845257757095,0.845257757095,0.0,True,1,2.29999995232,0.912
5i81 NAG 703 A,NAG,NAG_NAG,0.117936639473,0.0778506949363,0.0400859445365,False,5,2.29999995232,0.846
5i81 NAG 702 A,NAG,NAG,0.490696602742,0.490696602742,0.0,True,1,2.29999995232,0.819
5i81 BMA 710 A,NAG,BMA,0.507813612205,0.0,0.507813612205,False,95,2.29999995232,0.794
5i7z PEG 301 A,GOL,PEG,0.394079879301,0.126864459397,0.267215419904,False,2,1.79999995232,0.94
5i7w MLI 401 A,GOL,MLI,0.447872104119,0.0,0.447872104119,False,191,2.0,0.861
5i7w MLI 400 B,GOL,MLI,0.721527008244,0.0186142774091,0.702912730835,False,7,2.0,0.951
5i7w MLI 400 A,GOL,MLI,0.747230278492,0.0,0.747230278492,False,194,2.0,0.985
5i7w LLP 42 B,PLP,LLP,0.255200504549,0.0186797988769,0.236520705672,False,14,2.0,0.979
5i7w LLP 42 A,LLP,LLP,0.946886161851,0.946886161851,0.0,True,1,2.0,0.97
5i7v NAD 301 C,ADP,NAD,0.146655776613,0.0864926343744,0.0601631422386,False,3,2.59999990463,0.967
5i7v NAD 301 B,NAG,NAD,0.339662463513,0.0,0.339662463513,False,181,2.59999990463,0.919
5i7v NAD 301 A,NAD,NAD,0.503092321853,0.503092321853,0.0,True,1,2.59999990463,0.981
5i7u NAG 811 B,NAG,NAG,0.30946971808,0.30946971808,0.0,True,1,2.0,0.823
5i7u NAG 810 A,NAG,NAG,0.425364190123,0.425364190123,0.0,True,1,2.0,0.853
5i7u NAG 809 B,NAG,NAG,0.645305196687,0.645305196687,0.0,True,1,2.0,0.922
5i7u NAG 809 A,NAG,NAG,0.943640431243,0.943640431243,0.0,True,1,2.0,0.895
5i7u NAG 807 B,NAG,NAG,0.513784917062,0.513784917062,0.0,True,1,2.0,0.946
5i7u NAG 807 A,NAG,NAG,0.837196947837,0.837196947837,0.0,True,1,2.0,0.938
5i7u NAG 805 B,NAG_NAG,NAG_NAG,0.784710470074,0.784710470074,0.0,True,1,2.0,0.941
5i7u NAG 805 A,NAG_NAG,NAG_NAG,0.482425792295,0.482425792295,0.0,True,1,2.0,0.911
5i7u NAG 803 A,NAG,NAG,0.677623720412,0.677623720412,0.0,True,1,2.0,0.877
5i7u NAG 801 B,NAG,NAG,0.769199679942,0.769199679942,0.0,True,1,2.0,0.805
5i7u NAG 801 A,NAG,NAG,0.682829297262,0.682829297262,0.0,True,1,2.0,0.821
5i7s NAD 301 A,NAD,NAD,0.803444885258,0.803444885258,0.0,True,1,1.60000002384,0.966
5i7r PLP 401 B,PLP,PLP,0.964170631869,0.964170631869,0.0,True,1,1.70000004768,0.988
5i7r PLP 401 A,PLP,PLP,0.980777343116,0.980777343116,0.0,True,1,1.70000004768,0.993
5i7r ACT 405 B,EDO,ACT,0.465964978762,0.116970268844,0.348994709918,False,3,1.70000004768,0.866
5i7r ACT 404 B,SO4,ACT,0.86678733154,0.0,0.86678733154,False,66,1.70000004768,0.967
5i7r ACT 404 A,SO4,ACT,0.250410268913,0.133915521185,0.116494747728,False,3,1.70000004768,0.933
5i7r ACT 403 A,SO4,ACT,0.43537323349,0.0368866791303,0.39848655436,False,6,1.70000004768,0.948
5i7o PLP 401 D,PLP,PLP,0.803211758132,0.803211758132,0.0,True,1,2.5,0.979
5i7o PLP 401 C,PLP,PLP,0.721715492868,0.721715492868,0.0,True,1,2.5,0.98
5i7o PLP 401 B,PLP,PLP,0.638331244018,0.638331244018,0.0,True,1,2.5,0.978
5i7o PLP 401 A,PLP,PLP,0.606010086404,0.606010086404,0.0,True,1,2.5,0.982
5i7m SO4 502 A,SO4,SO4,0.823750382689,0.823750382689,0.0,True,1,1.89999997616,0.981
5i7h PLP 403 D,H4B,PLP,0.274182178261,0.180061588941,0.0941205893195,False,2,2.59999990463,0.989
5i7h PLP 402 C,PLP,PLP,0.419443515176,0.419443515176,0.0,True,1,2.59999990463,0.974
5i7h PLP 402 B,ADE,PLP,0.224325294729,0.0523519127143,0.171973382015,False,6,2.59999990463,0.963
5i7h PLP 402 A,PLP,PLP,0.619026298504,0.619026298504,0.0,True,1,2.59999990463,0.987
5i7a PLP 402 D,PLP,PLP,0.961554020435,0.961554020435,0.0,True,1,2.09999990463,0.986
5i7a PLP 402 C,PLP,PLP,0.84495545881,0.84495545881,0.0,True,1,2.09999990463,0.981
5i7a PLP 402 B,PLP,PLP,0.853454022544,0.853454022544,0.0,True,1,2.09999990463,0.972
5i7a PLP 402 A,PLP,PLP,0.942011906412,0.942011906412,0.0,True,1,2.09999990463,0.983
5i79 PGE 402 B,GOL,PGE,0.221644081912,0.0,0.221644081912,False,107,2.29999995232,0.93
5i79 PGE 402 A,1PE,PGE,0.322070350075,0.0769300717208,0.245140278355,False,4,2.29999995232,0.941
5i79 NAG 406 B,NAG,NAG,0.864493935175,0.864493935175,0.0,True,1,2.29999995232,0.931
5i79 NAG 403 A,NAG,NAG,0.838667599327,0.838667599327,0.0,True,1,2.29999995232,0.875
5i78 PGE 407 B,PEG,PGE,0.330476389306,0.0616874743245,0.268788914981,False,5,1.60000002384,0.768
5i78 PGE 406 A,GOL,PGE,0.13748548713,0.0186443495502,0.11884113758,False,22,1.60000002384,0.94
