title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1pgn POP 506 A,GOL,POP,0.409428606208,0.00226741672645,0.407161189481,False,32,2.29999995232,0.949
1pgj SO4 507 B,SO4,SO4,0.886118347561,0.886118347561,0.0,True,1,2.79999995232,0.968
1pgj SO4 507 A,PO4,SO4,0.43263562877,0.419058766384,0.013576862386,False,2,2.79999995232,0.952
1pgj SO4 505 B,SO4,SO4,0.837902082399,0.837902082399,0.0,True,1,2.79999995232,0.99
1pgj SO4 505 A,SO4,SO4,0.884135703731,0.884135703731,0.0,True,1,2.79999995232,0.986
1pge NAG 681 B,NAG_NAG,NAG,0.867176601888,0.0108576025637,0.856318999324,False,3,3.5,0.925
1pge NAG 681 A,NAG_NAG,NAG,0.725108671168,0.245609281889,0.479499389279,False,2,3.5,0.903
1pge NAG 671 B,BMA_NAG_NAG,NAG_NAG,0.433628953412,0.104964031483,0.328664921928,False,2,3.5,0.94
1pge NAG 671 A,NAG_NAG,NAG_NAG,0.489070780043,0.489070780043,0.0,True,1,3.5,0.947
1pge NAG 661 B,NAG,NAG,0.926300485987,0.926300485987,0.0,True,1,3.5,0.914
1pge NAG 661 A,NAG,NAG,0.813507551466,0.813507551466,0.0,True,1,3.5,0.918
1pge BOG 702 B,NAG,BOG,0.341368789308,0.0192536608419,0.322115128466,False,9,3.5,0.909
1pge BOG 702 A,NAG,BOG,0.279903022702,0.0052643267507,0.274638695951,False,32,3.5,0.907
1pg8 SO4 1147 D,SO4,SO4,0.797453371373,0.797453371373,0.0,True,1,2.40000009537,0.967
1pg8 SO4 1146 C,SO4,SO4,0.813981669818,0.813981669818,0.0,True,1,2.40000009537,0.968
1pg8 SO4 1138 B,SO4,SO4,0.590168556065,0.590168556065,0.0,True,1,2.40000009537,0.961
1pg8 SO4 1124 A,SO4,SO4,0.647776896085,0.647776896085,0.0,True,1,2.40000009537,0.979
1pg8 PEG 1008 A,EDO,PEG,0.220792438334,0.0821136426554,0.138678795679,False,4,2.40000009537,0.884
1pg8 PEG 1006 B,EDO,PEG,0.482963444707,0.00850557486648,0.474457869841,False,12,2.40000009537,0.772
1pg8 PEG 1002 A,1PE,PEG,0.565510164627,0.045153288449,0.520356876178,False,4,2.40000009537,0.852
1pg4 EDO 1803 A,EDO,EDO,0.570037097735,0.570037097735,0.0,True,1,1.70000004768,0.921
1pg4 EDO 1801 A,EDO,EDO,0.980190476701,0.980190476701,0.0,True,1,1.70000004768,0.984
1pg4 EDO 1800 B,EDO,EDO,0.984652967205,0.984652967205,0.0,True,1,1.70000004768,0.961
1pg4 COA 991 B,COA,COA,0.0723358572511,0.0723358572511,0.0,True,1,1.70000004768,0.858
1pg4 COA 990 A,COA,COA,0.140142826088,0.140142826088,0.0,True,1,1.70000004768,0.864
1pg3 EDO 805 B,GAI,EDO,0.375404264521,0.0790790720527,0.296325192469,False,4,2.29999995232,0.931
1pg3 EDO 803 A,DMS,EDO,0.389933761798,0.0814750733791,0.308458688418,False,3,2.29999995232,0.89
1pg3 EDO 801 A,EDO,EDO,0.380104260071,0.380104260071,0.0,True,1,2.29999995232,0.938
1pg3 EDO 800 B,EDO,EDO,0.654087537678,0.654087537678,0.0,True,1,2.29999995232,0.959
1pg3 COA 991 B,COA,COA,0.787170745974,0.787170745974,0.0,True,1,2.29999995232,0.89
1pg3 COA 990 A,COA,COA,0.814462912671,0.814462912671,0.0,True,1,2.29999995232,0.905
1pfq NAG 855 B,NAG,NAG,0.976142475973,0.976142475973,0.0,True,1,1.89999997616,0.633
1pfq NAG 853 A,NAG,NAG,0.996909879548,0.996909879548,0.0,True,1,1.89999997616,0.887
1pfq NAG 852 B,NAG,NAG,0.995300470483,0.995300470483,0.0,True,1,1.89999997616,0.872
1pfq NAG 851 A,NAG,NAG,0.997671767363,0.997671767363,0.0,True,1,1.89999997616,0.895
1pfk FBP 323 B,PLP,FBP,0.739650930639,0.00531767840142,0.734333252237,False,6,2.40000009537,0.959
1pfk FBP 323 A,PLP,FBP,0.335239271031,0.012947972764,0.322291298267,False,9,2.40000009537,0.979
1pfk ADP 324 A,GDP,ADP,0.256119366771,0.254375674701,0.00174369207025,False,2,2.40000009537,0.961
1pff PEG 1500 B,EDO,PEG,0.460227957154,0.00922636931112,0.451001587843,False,12,2.5,0.871
1pff EDO 1017 A,SO4,EDO,0.323236368619,0.208388741295,0.114847627324,False,2,2.5,0.865
1pff EDO 1016 A,GOL,EDO,0.361691404974,0.178056533279,0.183634871695,False,3,2.5,0.902
1pff EDO 1015 A,EDO,EDO,0.325705494765,0.325705494765,0.0,True,1,2.5,0.702
1pff EDO 1013 A,EDO,EDO,0.23562363817,0.23562363817,0.0,True,1,2.5,0.869
1pff EDO 1010 B,GOL,EDO,0.384234468125,0.349553127359,0.0346813407666,False,2,2.5,0.749
1pfb M3L 27 B,MLY,M3L,0.54694076142,0.343000555545,0.203940205875,False,2,1.39999997616,0.888
1pf7 SO4 293 E,SO4,SO4,0.650832933075,0.650832933075,0.0,True,1,2.59999990463,0.992
1pf7 SO4 292 E,SO4,SO4,0.769977994874,0.769977994874,0.0,True,1,2.59999990463,0.982
1pf7 SO4 291 E,SO4,SO4,0.94091498596,0.94091498596,0.0,True,1,2.59999990463,0.99
1pez MPD 901 A,DMS,MPD,0.556698131693,0.00202501414893,0.554673117544,False,13,2.29999995232,0.875
1pez MAL 889 A,GLC_GLC,MAL,0.184701317425,0.130527797033,0.0541735203927,False,2,2.29999995232,0.921
1pez MAL 887 A,GLC_GLC,MAL,0.479917053631,0.35175940557,0.12815764806,False,2,2.29999995232,0.961
1pez EPE 911 A,SO4,EPE,0.56978183541,0.00203111065369,0.567750724757,False,9,2.29999995232,0.862
1pez ACY 906 A,SO4,ACY,0.215671858136,0.0560608361432,0.159611021993,False,5,2.29999995232,0.931
1pez ACY 905 A,GOL,ACY,0.41662690961,0.00178541075221,0.414841498858,False,26,2.29999995232,0.911
1pez ACY 903 A,SO4,ACY,0.437768168678,0.00157985719106,0.436188311487,False,26,2.29999995232,0.814
1pe1 PO4 2269 B,SO4,PO4,0.934364310839,0.0340042115835,0.900360099255,False,2,1.70000004768,0.959
1pe1 PO4 1269 A,SO4,PO4,0.915397152976,0.0338455084703,0.881551644505,False,2,1.70000004768,0.955
1pdq M3L 27 B,MLY,M3L,0.675252935858,0.185578817506,0.489674118352,False,2,1.79999995232,0.915
1pd9 SO4 189 A,SO4,SO4,0.852792533298,0.852792533298,0.0,True,1,2.20000004768,0.966
1pd9 SO4 188 A,SO4,SO4,0.823322175872,0.823322175872,0.0,True,1,2.20000004768,0.991
1pck PO4 2269 B,SO4,PO4,0.87895548484,0.0694432933582,0.809512191482,False,2,1.79999995232,0.976
1pck PO4 1269 A,SO4,PO4,0.938492090533,0.0204518460355,0.918040244497,False,2,1.79999995232,0.965
1pc8 NAG 261 B,NAG,NAG,0.90646625401,0.90646625401,0.0,True,1,3.79999995232,0.777
1pc8 NAG 258 B,NAG_NAG,BMA_NAG_NAG,0.721147081587,0.023229379294,0.697917702293,False,3,3.79999995232,0.941
1pc8 NAG 1002 A,NAG,NAG,0.892314381029,0.892314381029,0.0,True,1,3.79999995232,0.837
1pbt SO4 303 A,SO4,SO4,0.841919978502,0.841919978502,0.0,True,1,1.70000004768,0.905
1pbt SO4 302 A,SO4,SO4,0.89500673903,0.89500673903,0.0,True,1,1.70000004768,0.908
1pbt EDO 304 A,SO4,EDO,0.497972518631,0.0105074468397,0.487465071791,False,6,1.70000004768,0.678
1pbp PO4 322 A,PO4,PO4,0.629990881389,0.629990881389,0.0,True,1,1.70000004768,0.969
1pbg SO4 469 B,SO4,SO4,0.427960407315,0.427960407315,0.0,True,1,2.20000004768,0.925
1pbg SO4 469 A,SO4,SO4,0.4620197083,0.4620197083,0.0,True,1,2.20000004768,0.951
1pbf FAD 395 A,FAD,FAD,0.979846055658,0.979846055658,0.0,True,1,2.70000004768,0.984
1pbd FAD 395 A,FAD,FAD,0.979336330066,0.979336330066,0.0,True,1,2.29999995232,0.979
1pbb FAD 395 A,FAD,FAD,0.979499472966,0.979499472966,0.0,True,1,2.5,0.988
1pb0 SO4 1344 C,SO4,SO4,0.84933790108,0.84933790108,0.0,True,1,1.89999997616,0.985
1pb0 SO4 1334 B,SO4,SO4,0.898440562499,0.898440562499,0.0,True,1,1.89999997616,0.962
1pb0 SO4 1324 A,SO4,SO4,0.689072292864,0.689072292864,0.0,True,1,1.89999997616,0.975
1pb0 SO4 1305 A,SO4,SO4,0.630513502554,0.630513502554,0.0,True,1,1.89999997616,0.89
1pb0 FMT 1336 C,EDO,FMT,0.364984867797,0.0403145613023,0.324670306495,False,4,1.89999997616,0.969
1pb0 FMT 1326 B,EDO,FMT,0.486098632984,0.00253202432913,0.483566608655,False,14,1.89999997616,0.933
1pb0 FMT 1318 B,GOL,FMT,0.364479831181,0.00110887594979,0.363370955231,False,20,1.89999997616,0.923
1pb0 FMT 1306 A,SO4,FMT,0.866958089946,0.000487143390444,0.866470946556,False,16,1.89999997616,0.963
1pa7 SO4 201 A,SO4,SO4,0.692182825803,0.692182825803,0.0,True,1,1.39999997616,0.97
1pa7 SO4 200 A,SO4,SO4,0.949267028073,0.949267028073,0.0,True,1,1.39999997616,0.97
1p9y ACY 1003 B,EDO,ACY,0.641471537541,0.00966827315285,0.631803264388,False,7,2.20000004768,0.861
1p9y ACY 1002 A,GOL,ACY,0.236932276801,0.00326927036775,0.233663006433,False,26,2.20000004768,0.823
1p9y ACY 1001 B,GOL,ACY,0.402131466806,0.00619243664294,0.395939030163,False,9,2.20000004768,0.936
1p9w ANP 701 A,ADP,ANP,0.152305583163,0.0200539973481,0.132251585814,False,10,2.70000004768,0.886
1p9p SAH 300 A,SAH,SAH,0.206203524165,0.206203524165,0.0,True,1,2.5,0.946
1p9o SO4 401 B,SO4,SO4,0.92701791649,0.92701791649,0.0,True,1,2.29999995232,0.957
1p9o SO4 400 B,PO4,SO4,0.491480868675,0.44138181707,0.0500990516055,False,2,2.29999995232,0.942
1p9l PG4 2000 B,P6G,PG4,0.130186297645,0.0224117237659,0.107774573879,False,8,2.29999995232,0.926
1p9g ACT 43 A,FMT,ACT,0.397023040706,0.208062118766,0.18896092194,False,2,0.800000011921,0.98
1p9b NO3 1604 A,GOL,NO3,0.85605519054,9.96111063816e-05,0.855955579433,False,199,2.0,0.788
1p9a NAG 601 G,NAG_NAG,NAG_NAG,0.860802614032,0.860802614032,0.0,True,1,1.70000004768,0.906
1p91 SO4 505 B,SO4,SO4,0.5663740249,0.5663740249,0.0,True,1,2.79999995232,0.852
1p91 SO4 503 B,SO4,SO4,0.806375256999,0.806375256999,0.0,True,1,2.79999995232,0.926
1p91 SO4 502 B,NAG,SO4,0.488676361397,0.313786436095,0.174889925301,False,2,2.79999995232,0.945
1p91 SO4 501 A,SO4,SO4,0.816878189998,0.816878189998,0.0,True,1,2.79999995232,0.97
1p8l AMP 301 A,SAH,AMP,0.248952332005,0.0171342060776,0.231818125927,False,8,3.0,0.915
1p8j SO4 4070 F,GOL,SO4,0.367099615699,0.0972450321697,0.26985458353,False,2,2.59999990463,0.874
1p8j SO4 4069 A,SO4,SO4,0.430941319173,0.430941319173,0.0,True,1,2.59999990463,0.911
1p8j SO4 4068 F,SO4,SO4,0.410917788241,0.410917788241,0.0,True,1,2.59999990463,0.939
1p8j SO4 4067 F,SO4,SO4,0.584906105865,0.584906105865,0.0,True,1,2.59999990463,0.938
1p8j SO4 4065 D,SO4,SO4,0.577633468572,0.577633468572,0.0,True,1,2.59999990463,0.844
1p8j SO4 4064 A,SO4,SO4,0.615642707783,0.615642707783,0.0,True,1,2.59999990463,0.88
1p8j SO4 4063 D,SO4,SO4,0.86212079678,0.86212079678,0.0,True,1,2.59999990463,0.906
1p8j SO4 4061 A,SO4,SO4,0.530847782501,0.530847782501,0.0,True,1,2.59999990463,0.943
1p8j SO4 4060 E,SO4,SO4,0.470225221029,0.470225221029,0.0,True,1,2.59999990463,0.948
1p8j SO4 4059 C,SO4,SO4,0.432318264651,0.432318264651,0.0,True,1,2.59999990463,0.911
1p8j SO4 4058 C,SO4,SO4,0.49051670659,0.49051670659,0.0,True,1,2.59999990463,0.918
1p8j SO4 4057 F,GOL,SO4,0.34995420629,0.215639542315,0.134314663976,False,2,2.59999990463,0.837
1p8j SO4 4056 F,SO4,SO4,0.324872287081,0.324872287081,0.0,True,1,2.59999990463,0.894
1p8j SO4 4055 A,SO4,SO4,0.436967075945,0.436967075945,0.0,True,1,2.59999990463,0.937
1p8j SO4 4054 A,SO4,SO4,0.799367056438,0.799367056438,0.0,True,1,2.59999990463,0.905
1p8j SO4 4053 R,SO4,SO4,0.339020116071,0.339020116071,0.0,True,1,2.59999990463,0.93
1p8j SO4 4052 P,SO4,SO4,0.814094479969,0.814094479969,0.0,True,1,2.59999990463,0.962
1p8j SO4 4051 F,SO4,SO4,0.532521685518,0.532521685518,0.0,True,1,2.59999990463,0.916
1p8j SO4 4050 B,SO4,SO4,0.623144698852,0.623144698852,0.0,True,1,2.59999990463,0.935
1p8j SO4 4049 E,SO4,SO4,0.860593741253,0.860593741253,0.0,True,1,2.59999990463,0.945
1p8j SO4 4048 H,SO4,SO4,0.630298140084,0.630298140084,0.0,True,1,2.59999990463,0.919
1p8j SO4 4047 H,SO4,SO4,0.326600749741,0.326600749741,0.0,True,1,2.59999990463,0.876
1p8j SO4 4046 E,SO4,SO4,0.87074518181,0.87074518181,0.0,True,1,2.59999990463,0.972
1p8j SO4 4045 H,SO4,SO4,0.838748821449,0.838748821449,0.0,True,1,2.59999990463,0.959
1p8j SO4 4044 H,SO4,SO4,0.735127639292,0.735127639292,0.0,True,1,2.59999990463,0.96
1p8j SO4 4043 H,SO4,SO4,0.909083660793,0.909083660793,0.0,True,1,2.59999990463,0.979
1p8j SO4 4042 H,SO4,SO4,0.618290803999,0.618290803999,0.0,True,1,2.59999990463,0.945
1p8j SO4 4041 E,SO4,SO4,0.561726937579,0.561726937579,0.0,True,1,2.59999990463,0.937
1p8j SO4 4040 E,SO4,SO4,0.618647872032,0.618647872032,0.0,True,1,2.59999990463,0.867
1p8j SO4 4039 E,SO4,SO4,0.343403111372,0.343403111372,0.0,True,1,2.59999990463,0.86
1p8j SO4 4038 E,SO4,SO4,0.931111382601,0.931111382601,0.0,True,1,2.59999990463,0.984
1p8j SO4 4037 E,SO4,SO4,0.790785654592,0.790785654592,0.0,True,1,2.59999990463,0.965
1p8j SO4 4036 F,SO4,SO4,0.84073027754,0.84073027754,0.0,True,1,2.59999990463,0.984
1p8j SO4 4035 G,SO4,SO4,0.490826531759,0.490826531759,0.0,True,1,2.59999990463,0.933
1p8j SO4 4034 G,SO4,SO4,0.548732777752,0.548732777752,0.0,True,1,2.59999990463,0.904
1p8j SO4 4033 Q,SO4,SO4,0.717820762533,0.717820762533,0.0,True,1,2.59999990463,0.985
1p8j SO4 4032 G,SO4,SO4,0.828787470441,0.828787470441,0.0,True,1,2.59999990463,0.975
1p8j SO4 4031 G,SO4,SO4,0.544499415925,0.544499415925,0.0,True,1,2.59999990463,0.935
1p8j SO4 4030 G,SO4,SO4,0.772708600628,0.772708600628,0.0,True,1,2.59999990463,0.894
1p8j SO4 4029 G,SO4,SO4,0.688260030147,0.688260030147,0.0,True,1,2.59999990463,0.943
1p8j SO4 4028 A,SO4,SO4,0.465924641949,0.465924641949,0.0,True,1,2.59999990463,0.946
1p8j SO4 4027 B,SO4,SO4,0.512709944514,0.512709944514,0.0,True,1,2.59999990463,0.857
1p8j SO4 4026 B,SO4,SO4,0.917787089153,0.917787089153,0.0,True,1,2.59999990463,0.955
1p8j SO4 4025 A,SO4,SO4,0.932952461555,0.932952461555,0.0,True,1,2.59999990463,0.985
1p8j SO4 4024 K,SO4,SO4,0.563839736528,0.563839736528,0.0,True,1,2.59999990463,0.966
1p8j SO4 4023 B,SO4,SO4,0.702500371761,0.702500371761,0.0,True,1,2.59999990463,0.932
1p8j SO4 4022 B,PO4,SO4,0.543279775489,0.370218042727,0.173061732762,False,2,2.59999990463,0.975
1p8j SO4 4021 B,SO4,SO4,0.516216436084,0.516216436084,0.0,True,1,2.59999990463,0.878
1p8j SO4 4020 D,GOL,SO4,0.284209104522,0.238964799249,0.0452443052725,False,2,2.59999990463,0.914
1p8j SO4 4019 D,SO4,SO4,0.885684559,0.885684559,0.0,True,1,2.59999990463,0.928
1p8j SO4 4018 D,SO4,SO4,0.89477344756,0.89477344756,0.0,True,1,2.59999990463,0.969
1p8j SO4 4017 M,SO4,SO4,0.592026252845,0.592026252845,0.0,True,1,2.59999990463,0.916
1p8j SO4 4016 D,SO4,SO4,0.460498836535,0.460498836535,0.0,True,1,2.59999990463,0.8
1p8j SO4 4015 D,SO4,SO4,0.832737477979,0.832737477979,0.0,True,1,2.59999990463,0.989
1p8j SO4 4014 A,SO4,SO4,0.494115649778,0.494115649778,0.0,True,1,2.59999990463,0.922
1p8j SO4 4013 C,SO4,SO4,0.316464699066,0.316464699066,0.0,True,1,2.59999990463,0.822
1p8j SO4 4012 D,GOL,SO4,0.391353319059,0.144567786013,0.246785533046,False,2,2.59999990463,0.861
1p8j SO4 4011 D,SO4,SO4,0.856639952474,0.856639952474,0.0,True,1,2.59999990463,0.971
1p8j SO4 4010 C,SO4,SO4,0.710254326371,0.710254326371,0.0,True,1,2.59999990463,0.866
1p8j SO4 4009 L,SO4,SO4,0.780572066641,0.780572066641,0.0,True,1,2.59999990463,0.991
1p8j SO4 4008 C,SO4,SO4,0.697246787735,0.697246787735,0.0,True,1,2.59999990463,0.946
1p8j SO4 4007 C,SO4,SO4,0.679407532958,0.679407532958,0.0,True,1,2.59999990463,0.948
1p8j SO4 4006 N,SO4,SO4,0.802544588425,0.802544588425,0.0,True,1,2.59999990463,0.989
1p8j SO4 4005 A,SO4,SO4,0.46354812023,0.46354812023,0.0,True,1,2.59999990463,0.925
1p8j SO4 4004 A,SO4,SO4,0.912311557558,0.912311557558,0.0,True,1,2.59999990463,0.97
1p8j SO4 4003 F,SO4,SO4,0.797898653882,0.797898653882,0.0,True,1,2.59999990463,0.971
1p8j SO4 4002 F,SO4,SO4,0.723551575487,0.723551575487,0.0,True,1,2.59999990463,0.951
1p8j SO4 4001 J,SO4,SO4,0.445662144182,0.445662144182,0.0,True,1,2.59999990463,0.976
1p8j NAG 951 G,FUC_NAG_NAG,FUC_NAG_NAG,0.738667419979,0.738667419979,0.0,True,1,2.59999990463,0.936
1p8f SO4 801 A,SO4,SO4,0.961220362242,0.961220362242,0.0,True,1,1.89999997616,0.972
1p8f GOL 704 A,GOL,GOL,0.488014604887,0.488014604887,0.0,True,1,1.89999997616,0.823
1p8f GOL 703 A,GOL,GOL,0.874430508725,0.874430508725,0.0,True,1,1.89999997616,0.798
1p7t PG4 1003 B,1PE,PG4,0.38726475032,0.0953314002903,0.29193335003,False,3,2.0,0.834
1p7t PG4 1002 B,1PE,PG4,0.30935704374,0.188733464905,0.120623578835,False,2,2.0,0.843
1p7t PEG 1001 A,GOL,PEG,0.246550131255,0.0905685073947,0.155981623861,False,5,2.0,0.855
1p7t CSO 688 B,CME,CSO,0.417294857997,0.257745229368,0.159549628629,False,2,2.0,0.948
1p7t CSO 617 A,CSO,CSO,0.277118597525,0.277118597525,0.0,True,1,2.0,0.963
1p7t ACO 800 A,COA,ACO,0.519868479693,0.0614801634246,0.458388316269,False,2,2.0,0.917
1p7k SO4 809 B,SO4,SO4,0.670664803207,0.670664803207,0.0,True,1,1.70000004768,0.953
1p7k SO4 808 L,SO4,SO4,0.79931148778,0.79931148778,0.0,True,1,1.70000004768,0.927
1p7k SO4 807 B,SO4,SO4,0.826092030197,0.826092030197,0.0,True,1,1.70000004768,0.941
1p7k SO4 806 A,SO4,SO4,0.338179462462,0.338179462462,0.0,True,1,1.70000004768,0.87
1p7k SO4 805 H,SO4,SO4,0.682603801432,0.682603801432,0.0,True,1,1.70000004768,0.937
1p7k SO4 804 H,SO4,SO4,0.928305115337,0.928305115337,0.0,True,1,1.70000004768,0.973
1p7k SO4 803 H,SO4,SO4,0.82416477095,0.82416477095,0.0,True,1,1.70000004768,0.982
1p7k PEG 1202 H,PEG,PEG,0.348901730582,0.348901730582,0.0,True,1,1.70000004768,0.83
1p7k GOL 1120 A,GOL,GOL,0.504271877932,0.504271877932,0.0,True,1,1.70000004768,0.775
1p7k GOL 1118 A,EDO,GOL,0.582960907669,0.281286782698,0.301674124971,False,2,1.70000004768,0.859
1p7k GOL 1116 A,SO4,GOL,0.664450478726,0.0401703227579,0.624280155968,False,5,1.70000004768,0.791
1p7k GOL 1112 B,SO4,GOL,0.775104515144,0.0159259177178,0.759178597426,False,3,1.70000004768,0.768
1p7k GOL 1107 L,EDO,GOL,0.5684204435,0.278953957048,0.289466486452,False,2,1.70000004768,0.778
1p7k GOL 1106 H,GOL,GOL,0.777481251129,0.777481251129,0.0,True,1,1.70000004768,0.798
1p7k GOL 1105 H,EDO,GOL,0.410183747264,0.19807443058,0.212109316684,False,2,1.70000004768,0.813
1p7k GOL 1102 B,EDO,GOL,0.598834264363,0.206336862457,0.392497401906,False,2,1.70000004768,0.622
1p7k EPE 902 B,SO4,EPE,0.730269904585,0.0112116105182,0.719058294067,False,4,1.70000004768,0.928
1p7k EPE 901 L,SO4,EPE,0.151661172092,0.0573054298271,0.0943557422651,False,4,1.70000004768,0.965
1p7k 1PE 1002 B,C8E,1PE,0.221453283802,0.0334236560133,0.188029627789,False,6,1.70000004768,0.751
1p7k 1PE 1001 H,PGE,1PE,0.148633187919,0.008024375557,0.140608812362,False,15,1.70000004768,0.692
1p7j NHE 500 A,MES,NHE,0.42532903323,0.225215695071,0.200113338158,False,2,2.09999990463,0.91
1p7i NHE 500 A,EPE,NHE,0.651291280384,0.0705188566733,0.580772423711,False,2,2.09999990463,0.846
1p7g ACT 324 X,SO4,ACT,0.419513264879,0.0853181622947,0.334195102585,False,3,1.79999995232,0.984
1p7g ACT 323 W,GOL,ACT,0.366436328786,0.0129503142961,0.35348601449,False,10,1.79999995232,0.866
1p7g ACT 322 V,SO4,ACT,0.442185362824,0.24094616614,0.201239196684,False,2,1.79999995232,0.967
1p7g ACT 320 T,SO4,ACT,0.62124633793,0.0610243824187,0.560221955511,False,4,1.79999995232,0.911
1p7g ACT 319 S,SO4,ACT,0.312061245481,0.118188677828,0.193872567653,False,3,1.79999995232,0.951
1p7g ACT 318 R,ACT,ACT,0.242390712531,0.242390712531,0.0,True,1,1.79999995232,0.95
1p7g ACT 316 P,ACT,ACT,0.51996109219,0.51996109219,0.0,True,1,1.79999995232,0.94
1p7g ACT 314 N,SO4,ACT,0.589427697223,0.023965240294,0.565462456929,False,5,1.79999995232,0.963
1p7g ACT 313 M,SO4,ACT,0.404840432117,0.170318105149,0.234522326967,False,2,1.79999995232,0.972
1p7g ACT 312 L,NO3,ACT,0.636225400251,0.189458770799,0.446766629453,False,2,1.79999995232,0.972
1p7g ACT 310 J,GOL,ACT,0.362291340116,0.0337827177214,0.328508622394,False,4,1.79999995232,0.955
1p7g ACT 308 H,EDO,ACT,0.333700564894,0.0136437583241,0.32005680657,False,6,1.79999995232,0.82
1p7g ACT 305 E,SO4,ACT,0.433921433929,0.0379241307003,0.395997303228,False,7,1.79999995232,0.977
1p7g ACT 304 D,ACT,ACT,0.284630142276,0.284630142276,0.0,True,1,1.79999995232,0.882
1p7g ACT 302 B,SO4,ACT,0.229455345597,0.184590758245,0.0448645873522,False,2,1.79999995232,0.917
1p7d PTR 342 B,PTR,PTR,0.964976752496,0.964976752496,0.0,True,1,2.79999995232,0.973
1p7d PTR 342 A,PTR,PTR,0.916128500124,0.916128500124,0.0,True,1,2.79999995232,0.978
1p7c SO4 502 B,SO4,SO4,0.875005351937,0.875005351937,0.0,True,1,2.09999990463,0.982
1p75 SO4 716 D,SO4,SO4,0.808533360754,0.808533360754,0.0,True,1,3.0,0.947
1p75 SO4 715 C,SO4,SO4,0.866603481651,0.866603481651,0.0,True,1,3.0,0.984
1p75 SO4 713 D,SO4,SO4,0.65883906075,0.65883906075,0.0,True,1,3.0,0.951
1p75 SO4 712 B,SO4,SO4,0.707736021903,0.707736021903,0.0,True,1,3.0,0.953
1p75 SO4 711 B,SO4,SO4,0.302121942857,0.302121942857,0.0,True,1,3.0,0.921
1p75 SO4 710 B,SO4,SO4,0.776062259307,0.776062259307,0.0,True,1,3.0,0.912
1p75 SO4 709 B,SO4,SO4,0.458786106632,0.458786106632,0.0,True,1,3.0,0.918
1p75 SO4 708 A,SO4,SO4,0.780722844042,0.780722844042,0.0,True,1,3.0,0.984
1p75 SO4 707 B,SO4,SO4,0.78784307936,0.78784307936,0.0,True,1,3.0,0.934
1p75 SO4 706 B,SO4,SO4,0.848465574109,0.848465574109,0.0,True,1,3.0,0.94
1p75 SO4 705 B,SO4,SO4,0.91870805569,0.91870805569,0.0,True,1,3.0,0.961
1p75 SO4 704 A,SO4,SO4,0.235244421663,0.235244421663,0.0,True,1,3.0,0.884
1p75 SO4 703 A,SO4,SO4,0.689409738766,0.689409738766,0.0,True,1,3.0,0.93
1p75 SO4 702 A,SO4,SO4,0.9093424279,0.9093424279,0.0,True,1,3.0,0.982
1p75 SO4 701 A,SO4,SO4,0.804710984366,0.804710984366,0.0,True,1,3.0,0.894
1p73 SO4 611 D,SO4,SO4,0.451277387023,0.451277387023,0.0,True,1,2.70000004768,0.964
1p73 SO4 610 C,SO4,SO4,0.238026659156,0.238026659156,0.0,True,1,2.70000004768,0.926
1p73 SO4 609 C,SO4,SO4,0.430048810414,0.430048810414,0.0,True,1,2.70000004768,0.972
1p73 SO4 608 B,SO4,SO4,0.731557840803,0.731557840803,0.0,True,1,2.70000004768,0.942
1p73 SO4 607 B,SO4,SO4,0.858991684307,0.858991684307,0.0,True,1,2.70000004768,0.985
1p73 SO4 606 B,SO4,SO4,0.905566437774,0.905566437774,0.0,True,1,2.70000004768,0.957
1p73 SO4 605 A,SO4,SO4,0.491508701512,0.491508701512,0.0,True,1,2.70000004768,0.907
1p73 SO4 604 B,SO4,SO4,0.49438489951,0.49438489951,0.0,True,1,2.70000004768,0.918
1p73 SO4 603 A,SO4,SO4,0.745159496166,0.745159496166,0.0,True,1,2.70000004768,0.954
1p73 SO4 602 A,SO4,SO4,0.856330094144,0.856330094144,0.0,True,1,2.70000004768,0.981
1p73 SO4 601 A,SO4,SO4,0.551785338501,0.551785338501,0.0,True,1,2.70000004768,0.971
1p72 SO4 809 B,SO4,SO4,0.708757510707,0.708757510707,0.0,True,1,2.09999990463,0.967
1p72 SO4 807 B,SO4,SO4,0.927898934784,0.927898934784,0.0,True,1,2.09999990463,0.982
1p72 SO4 806 A,SO4,SO4,0.916401142628,0.916401142628,0.0,True,1,2.09999990463,0.978
1p72 SO4 805 A,SO4,SO4,0.89017426962,0.89017426962,0.0,True,1,2.09999990463,0.967
1p72 SO4 804 A,SO4,SO4,0.60568858423,0.60568858423,0.0,True,1,2.09999990463,0.924
1p72 SO4 803 A,SO4,SO4,0.966605595384,0.966605595384,0.0,True,1,2.09999990463,0.991
1p72 SO4 802 B,GOL,SO4,0.359997184796,0.242837777835,0.117159406961,False,2,2.09999990463,0.959
1p72 SO4 801 A,SO4,SO4,0.772823577878,0.772823577878,0.0,True,1,2.09999990463,0.981
1p72 ADP 502 B,ADP,ADP,0.431668338906,0.431668338906,0.0,True,1,2.09999990463,0.936
1p72 ADP 501 A,ADP,ADP,0.756793605242,0.756793605242,0.0,True,1,2.09999990463,0.971
1p6y PO4 168 A,GOL,PO4,0.689826023738,0.0370499025925,0.652776121146,False,3,1.5,0.907
1p6x SO4 806 B,SO4,SO4,0.906107441624,0.906107441624,0.0,True,1,2.0,0.983
