title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2bs6 FUC 901 B,GOL,FUC,0.423406390495,0.033646229978,0.389760160517,False,4,1.79999995232,0.903
2bs6 FUC 901 A,BGC,FUC,0.230760356307,0.189815298173,0.0409450581335,False,3,1.79999995232,0.934
2bs4 SF4 1247 E,SF4,SF4,0.990516518277,0.990516518277,0.0,True,1,2.79999995232,0.993
2bs4 SF4 1241 E,SF4,SF4,0.989222077039,0.989222077039,0.0,True,1,2.79999995232,0.995
2bs4 FAD 1656 D,FAD,FAD,0.998300229533,0.998300229533,0.0,True,1,2.79999995232,0.984
2bs4 FAD 1656 A,FAD,FAD,0.996536321374,0.996536321374,0.0,True,1,2.79999995232,0.985
2bs4 F3S 1246 E,F3S,F3S,0.795504855807,0.795504855807,0.0,True,1,2.79999995232,0.984
2bs4 F3S 1240 B,F3S,F3S,0.477109685515,0.477109685515,0.0,True,1,2.79999995232,0.991
2bs4 CIT 1657 D,GOL,CIT,0.496416584323,0.0130378908187,0.483378693504,False,8,2.79999995232,0.787
2bs4 CIT 1657 A,GOL,CIT,0.337686268144,0.0112881913082,0.326398076836,False,10,2.79999995232,0.792
2bs3 SF4 1242 E,SF4,SF4,0.991349450487,0.991349450487,0.0,True,1,2.20000004768,0.992
2bs3 SF4 1242 B,SF4,SF4,0.990157074338,0.990157074338,0.0,True,1,2.20000004768,0.988
2bs3 FAD 1656 D,FAD,FAD,0.912128873468,0.912128873468,0.0,True,1,2.20000004768,0.973
2bs3 FAD 1656 A,FAD,FAD,0.967475592955,0.967475592955,0.0,True,1,2.20000004768,0.978
2bs3 F3S 1241 E,F3S,F3S,0.972635159668,0.972635159668,0.0,True,1,2.20000004768,0.983
2bs3 F3S 1241 B,F3S,F3S,0.977664208879,0.977664208879,0.0,True,1,2.20000004768,0.986
2bs3 CIT 1657 D,GOL,CIT,0.588976940098,0.00580827088782,0.58316866921,False,14,2.20000004768,0.549
2bs3 CIT 1657 A,GOL,CIT,0.460437991071,0.0196217671664,0.440816223905,False,6,2.20000004768,0.62
2bs2 SF4 1242 E,SF4,SF4,0.990791053729,0.990791053729,0.0,True,1,1.79999995232,0.991
2bs2 SF4 1242 B,SF4,SF4,0.990256726932,0.990256726932,0.0,True,1,1.79999995232,0.993
2bs2 FAD 1656 D,FAD,FAD,0.966401649973,0.966401649973,0.0,True,1,1.79999995232,0.971
2bs2 FAD 1656 A,FAD,FAD,0.981958249479,0.981958249479,0.0,True,1,1.79999995232,0.981
2bs2 F3S 1241 E,F3S,F3S,0.979895667976,0.979895667976,0.0,True,1,1.79999995232,0.989
2bs2 F3S 1241 B,F3S,F3S,0.980299111196,0.980299111196,0.0,True,1,1.79999995232,0.989
2bry FAD 1493 A,FAD,FAD,0.926872223649,0.926872223649,0.0,True,1,1.39999997616,0.98
2bry FAD 1492 B,FAD,FAD,0.926352351479,0.926352351479,0.0,True,1,1.39999997616,0.971
2brv MLA 1892 X,NAG,MLA,0.450650892531,0.000506123197281,0.450144769334,False,90,3.09999990463,0.753
2brq GSH 3330 A,NAG,GSH,0.510248120091,0.0183794383116,0.491868681779,False,4,2.09999990463,0.921
2brq GSH 3329 B,DTT,GSH,0.127615165333,0.0106273771141,0.116987788219,False,15,2.09999990463,0.877
2bri ANP 1226 B,NAG,ANP_MG,0.244702969793,0.00118425389096,0.243518715902,False,147,3.0,0.754
2bri ANP 1226 A,NAG,ANP,0.284930514643,0.00792853807988,0.277001976563,False,13,3.0,0.833
2br9 SEP 5 P,SEP,SEP,0.948544157922,0.948544157922,0.0,True,1,1.79999995232,0.973
2br7 EPE 1206 D,P6G,EPE,0.0819144561866,0.00715811424754,0.0747563419391,False,33,3.0,0.936
2br7 EPE 1206 C,GOL,EPE,0.449208723769,0.00412587562308,0.445082848146,False,22,3.0,0.794
2br7 EPE 1206 B,MLY,EPE,0.279150105303,0.00070177460286,0.2784483307,False,169,3.0,0.87
2br7 EPE 1206 A,EPE,EPE,0.493212464573,0.493212464573,0.0,True,1,3.0,0.93
2br4 SAM 301 F,OLC,SAM,0.263800885072,0.00129147526278,0.26250940981,False,89,2.59999990463,0.797
2br4 SAM 301 E,GOL,SAM,0.13475049154,0.00184606534352,0.132904426197,False,61,2.59999990463,0.827
2br4 SAM 301 D,NAP,SAM,0.130281341382,0.0126440926832,0.117637248699,False,14,2.59999990463,0.866
2br4 SAM 301 C,COA,SAM,0.12585747817,0.0160256127883,0.109831865382,False,11,2.59999990463,0.87
2br4 SAM 301 B,NAG,SAM,0.113991689768,0.00428110848991,0.109710581279,False,38,2.59999990463,0.872
2br4 SAM 301 A,GOL,SAM,0.335287929048,0.000740518117742,0.33454741093,False,131,2.59999990463,0.764
2bqy POP 1174 A,GOL,POP,0.361402985211,0.00505912869592,0.356343856515,False,20,2.29999995232,0.88
2bq4 HEC 1119 B,HEM,HEC,0.318761470332,0.00474059890078,0.314020871431,False,24,1.5,0.976
2bq4 HEC 1118 B,HEM,HEC,0.314569443923,0.0143767167714,0.300192727151,False,9,1.5,0.977
2bq4 HEC 1118 A,HEM,HEC,0.98801081879,0.00112567546869,0.986885143321,False,3,1.5,0.97
2bq4 HEC 1117 B,HEM,HEC,0.938137198136,0.00438525026973,0.933751947867,False,3,1.5,0.966
2bq4 HEC 1117 A,5CM,HEC,0.24544891949,0.00144059927582,0.244008320214,False,66,1.5,0.97
2bq4 HEC 1116 B,DCY,HEC,0.3387652923,0.000658469568007,0.338106822732,False,77,1.5,0.975
2bq4 HEC 1116 A,HEM,HEC,0.94373966303,0.00860363664291,0.935136026387,False,2,1.5,0.965
2bq4 HEC 1115 A,HEM,HEC,0.70512343543,0.00746294417956,0.69766049125,False,8,1.5,0.966
2bpq BEN 1375 B,GOL,BEN,0.729826463271,0.120024408198,0.609802055073,False,2,1.89999997616,0.936
2bpq BEN 1374 B,GOL,BEN,0.539204436481,0.139346475551,0.39985796093,False,2,1.89999997616,0.924
2bpq BEN 1369 A,BEN,BEN,0.703022748149,0.703022748149,0.0,True,1,1.89999997616,0.954
2bpo NAP 753 B,AMP,NAP,0.171616069026,0.0318716896463,0.13974437938,False,7,2.90000009537,0.91
2bpo NAP 753 A,NAP,NAP,0.352977543291,0.352977543291,0.0,True,1,2.90000009537,0.969
2bpo FAD 750 B,FAD,FAD,0.600543822292,0.600543822292,0.0,True,1,2.90000009537,0.959
2bpo FAD 750 A,FAD,FAD,0.981299850438,0.981299850438,0.0,True,1,2.90000009537,0.974
2bpb HEC 1582 B,HEM,HEC,0.829329267512,0.117950455522,0.711378811989,False,2,1.89999997616,0.982
2bp1 NDP 1361 D,NDP,NDP,0.650814921067,0.650814921067,0.0,True,1,2.40000009537,0.974
2bp1 NDP 1361 C,NDP,NDP,0.902905227019,0.902905227019,0.0,True,1,2.40000009537,0.987
2bp1 NDP 1361 B,NAP,NDP,0.532662032669,0.404822392988,0.127839639681,False,2,2.40000009537,0.984
2bp1 NDP 1361 A,NAP,NDP,0.57111050458,0.385824409855,0.185286094725,False,2,2.40000009537,0.984
2boz LDA 1307 M,PEG,LDA,0.285567170389,0.159892524217,0.125674646172,False,2,2.40000009537,0.653
2boz LDA 1306 M,GOL,LDA,0.533114047032,0.0230028184447,0.510111228587,False,5,2.40000009537,0.602
2boz LDA 1305 M,GOL,LDA,0.417584594297,0.0219766837853,0.395607910512,False,6,2.40000009537,0.889
2boz LDA 1251 H,LDA,LDA,0.275679823078,0.275679823078,0.0,True,1,2.40000009537,0.905
2bov GDP 1184 A,GDP_MG,GDP_MG,0.945968286802,0.945968286802,0.0,True,1,2.70000004768,0.986
2bod BGC 1290 X,GAL,BGC,0.140536271194,0.126479574932,0.0140566962614,False,2,1.5,0.902
2bnd UDP 1242 B,GDP,UDP,0.366970776236,0.0602329919925,0.306737784243,False,3,2.59999990463,0.956
2bnd UDP 1242 A,ADP,UDP,0.692256452072,0.0221759910923,0.67008046098,False,4,2.59999990463,0.965
2bnd POP 1247 A,GOL,POP,0.391233074381,0.00149329507914,0.389739779302,False,50,2.59999990463,0.785
2bn4 NAP 753 B,GTP,NAP,0.105815699515,0.0920800851028,0.0137356144119,False,2,2.90000009537,0.909
2bn4 NAP 753 A,HEM,NAP,0.230593106766,0.0162306598325,0.214362446934,False,6,2.90000009537,0.952
2bn4 FAD 750 B,FAD,FAD,0.91907905287,0.91907905287,0.0,True,1,2.90000009537,0.95
2bn4 FAD 750 A,FAD,FAD,0.582005127199,0.582005127199,0.0,True,1,2.90000009537,0.966
2bmw FAD 1304 A,FAD,FAD,0.922155405422,0.922155405422,0.0,True,1,1.5,0.895
2bmv BEN 1165 A,BEN,BEN,0.585375348796,0.585375348796,0.0,True,1,2.09999990463,0.923
2bmu ANP 2000 B,NAG,ANP,0.113875670305,0.00446349187613,0.109412178429,False,48,2.59999990463,0.854
2bmu ANP 1226 A,SUC,ANP,0.0881292374945,0.00128511716422,0.0868441203302,False,169,2.59999990463,0.903
2bmd GDP 1187 A,GDP,GDP,0.702681201783,0.702681201783,0.0,True,1,1.79999995232,0.971
2bm9 SAM 301 F,ADP,SAM,0.127654234556,0.00458138311112,0.123072851445,False,41,2.90000009537,0.715
2bm9 SAM 301 E,SAM,SAM,0.155517788759,0.155517788759,0.0,True,1,2.90000009537,0.854
2bm9 SAM 301 D,NAG,SAM,0.591447653485,0.00473614492458,0.58671150856,False,12,2.90000009537,0.781
2bm9 SAM 301 C,SAM,SAM,0.222565296635,0.222565296635,0.0,True,1,2.90000009537,0.855
2bm9 SAM 301 B,NAG,SAM,0.213921887928,0.00191569756671,0.212006190362,False,147,2.90000009537,0.83
2bm9 SAM 301 A,NAG,SAM,0.559268019181,0.0601046856578,0.499163333523,False,3,2.90000009537,0.869
2bm1 GDP 1689 A,NAG_NAG,GDP,0.119236273865,0.0178289215938,0.101407352271,False,10,2.59999990463,0.737
2bm0 GDP 1690 A,NAG,GDP,0.751400099377,0.00151279597443,0.749887303403,False,33,2.5,0.763
2blw BEN 1247 A,BEN,BEN,0.930828196497,0.930828196497,0.0,True,1,1.20000004768,0.985
2blv BEN 1247 A,BEN,BEN,0.954735086864,0.954735086864,0.0,True,1,1.20000004768,0.985
2blf HEC 1582 B,HEM,HEC,0.628083093637,0.207006361119,0.421076732517,False,2,1.79999995232,0.982
2ble 5GP 1344 A,IMP,5GP,0.265240015208,0.0352124589702,0.230027556238,False,7,1.89999997616,0.984
2blc NDP 1239 A,NDP,NDP,0.497095152853,0.497095152853,0.0,True,1,2.20000004768,0.849
2blc MES 1241 A,EPE,MES,0.343091353791,0.336882818089,0.00620853570186,False,2,2.20000004768,0.836
2bl9 NDP 1239 A,NAP,NDP,0.575030745664,0.248056304456,0.326974441208,False,2,1.70000004768,0.924
2bl2 LHG 1161 I,PEG,LHG,0.166379118072,0.00322971451038,0.163149403561,False,31,2.09999990463,0.452
2bl2 LHG 1160 I,GOL,LHG,0.457565811416,0.00405810286407,0.453507708552,False,18,2.09999990463,0.593
2bl2 LHG 1160 D,LDA,LHG,0.320830696385,0.00428465073509,0.31654604565,False,19,2.09999990463,0.594
2bl2 LHG 1160 A,GOL,LHG,0.457371277099,0.00202603804427,0.455345239054,False,37,2.09999990463,0.701
2bl2 LHG 1159 I,GOL,LHG,0.319197550302,0.0261890542765,0.293008496026,False,5,2.09999990463,0.412
2bl2 LHG 1159 F,GOL,LHG,0.602941667877,0.000536327834465,0.602405340042,False,171,2.09999990463,0.445
2bl2 LHG 1159 D,GOL,LHG,0.335530656612,0.00256143853949,0.332969218073,False,41,2.09999990463,0.839
2bl2 LHG 1159 C,GOL,LHG,0.25723609545,0.0041587805756,0.253077314874,False,29,2.09999990463,0.454
2bl2 LHG 1159 A,GOL,LHG,0.165798684982,0.00506003730481,0.160738647678,False,24,2.09999990463,0.34
2bl2 LHG 1158 J,LHG,LHG,0.158384895141,0.158384895141,0.0,True,1,2.09999990463,0.545
2bl2 LHG 1158 I,LHG,LHG,0.1788249634,0.1788249634,0.0,True,1,2.09999990463,0.562
2bl2 LHG 1158 H,LHG,LHG,0.181965430766,0.181965430766,0.0,True,1,2.09999990463,0.511
2bl2 LHG 1158 G,LHG,LHG,0.262974043521,0.262974043521,0.0,True,1,2.09999990463,0.587
2bl2 LHG 1158 F,P6G,LHG,0.178127163543,0.00243813630665,0.175689027237,False,41,2.09999990463,0.562
2bl2 LHG 1158 E,LHG,LHG,0.346870936323,0.346870936323,0.0,True,1,2.09999990463,0.542
2bl2 LHG 1158 D,LHG,LHG,0.299592814676,0.299592814676,0.0,True,1,2.09999990463,0.582
2bky MPD 1099 A,GOL,MPD,0.703932559584,0.0524741557537,0.651458403831,False,2,1.70000004768,0.873
2bky MPD 1098 B,GOL,MPD,0.721409755408,0.0224121672149,0.698997588193,False,2,1.70000004768,0.91
2bky MPD 1090 Y,CHT,MPD,0.249130286343,0.187910757332,0.0612195290105,False,2,1.70000004768,0.903
2bky MPD 1090 X,MPD,MPD,0.925411551162,0.925411551162,0.0,True,1,1.70000004768,0.872
2bku GTP 220 C,ATP,GTP_MG,0.407669609212,0.0631594143025,0.34451019491,False,4,2.70000004768,0.97
2bku GTP 220 A,GNP_MG,GTP_MG,0.695526544265,0.0483606506791,0.647165893586,False,3,2.70000004768,0.988
2bkl MES 1680 B,MES,MES,0.719500919731,0.719500919731,0.0,True,1,1.5,0.955
2bkl MES 1679 A,GOL,MES,0.70911247024,0.0508174667661,0.658295003474,False,3,1.5,0.939
2bkl MES 1678 A,MES,MES,0.557113735945,0.557113735945,0.0,True,1,1.5,0.938
2bka NDP 506 A,NAP,NDP,0.955537203532,0.0152797194974,0.940257484035,False,2,1.70000004768,0.984
2bk5 FAD 600 B,FAD,FAD,0.935952712247,0.935952712247,0.0,True,1,1.79999995232,0.982
2bk5 FAD 600 A,FAD,FAD,0.981770736984,0.981770736984,0.0,True,1,1.79999995232,0.979
2bjj NAG 941 X,NAG,NAG,0.981953359556,0.981953359556,0.0,True,1,2.40000009537,0.814
2bjj NAG 901 X,NAG,NAG,0.8629506482,0.8629506482,0.0,True,1,2.40000009537,0.858
2bjh NAG 900 C,NAG,NAG,0.906141715659,0.906141715659,0.0,True,1,2.40000009537,0.9
2bja MRD 1520 A,MPD,MRD,0.910766228092,0.0484301075966,0.862336120495,False,2,1.89999997616,0.935
2bja MPD 1520 B,MPD,MPD,0.773781308361,0.773781308361,0.0,True,1,1.89999997616,0.941
2bja CSO 322 B,CME,CSO,0.240989044451,0.110535192375,0.130453852076,False,4,1.89999997616,0.971
2bja CSO 322 A,CSX,CSO,0.463765868725,0.150842557376,0.312923311349,False,2,1.89999997616,0.965
2bj8 EPE 1139 A,GOL,EPE,0.215858803553,0.029186673753,0.1866721298,False,4,2.09999990463,0.752
2biy ATP 1373 A,ATP,ATP,0.518464306461,0.518464306461,0.0,True,1,2.0,0.922
2bix C8E 1491 B,GOL,C8E,0.755454816585,0.00157234941614,0.753882467169,False,23,2.70000004768,0.836
2bix C8E 1491 A,1PE,C8E,0.205799452778,0.0791224547454,0.126676998033,False,5,2.70000004768,0.838
2bis UDP 603 C,DIO,UDP,0.666458470872,0.000666839540389,0.665791631331,False,67,2.79999995232,0.923
2bik SEP 261 B,CME,SEP,0.125280385635,0.121151654825,0.00412873080994,False,2,1.79999995232,0.968
2bif SIN 535 B,GOL,SIN,0.72720448351,0.0053665276148,0.721837955896,False,8,2.40000009537,0.965
2bif SIN 505 A,GOL,SIN,0.810539762125,0.0346609237712,0.775878838354,False,2,2.40000009537,0.937
2bif BOG 555 A,GOL,BOG,0.283563307566,0.00209698254399,0.281466325022,False,34,2.40000009537,0.762
2bif BOG 525 B,GOL,BOG,0.577186740926,0.00230519307453,0.574881547851,False,17,2.40000009537,0.616
2bif BOG 510 A,BOG,BOG,0.373882306696,0.373882306696,0.0,True,1,2.40000009537,0.908
2bif ANP 500 A,ADP_MG,ANP,0.374248032395,0.00976578701594,0.364482245379,False,13,2.40000009537,0.947
2bi8 FAD 1385 A,FAD,FAD,0.98661269768,0.98661269768,0.0,True,1,2.40000009537,0.941
2bi7 FAD 1385 A,FAD,FAD,0.985820743928,0.985820743928,0.0,True,1,2.0,0.98
2bhz MAL 1609 A,GOL,MAL,0.423083739569,0.000995492493542,0.422088247075,False,101,1.20000004768,0.676
2bhz MAL 1608 A,GOL,MAL,0.484147789661,0.000863756043003,0.483284033618,False,103,1.20000004768,0.891
2bhz MAL 1607 A,BGC,MAL,0.193387986003,0.00450894370801,0.188879042295,False,33,1.20000004768,0.911
2bhz MAL 1606 A,NAG,MAL,0.222330975533,0.00374032041605,0.218590655117,False,41,1.20000004768,0.89
2bhz MAL 1605 A,GLC_GLC,MAL,0.378761485575,0.0301122952067,0.348649190368,False,5,1.20000004768,0.96
2bhz MAL 1604 A,NAG,MAL,0.182302004074,0.0111430689535,0.171158935121,False,15,1.20000004768,0.915
2bhz MAL 1603 A,BGC,MAL,0.214480698173,0.00871861501149,0.205762083161,False,18,1.20000004768,0.95
2bhp MRD 1528 A,GOL,MRD,0.255040552171,0.00333199069179,0.251708561479,False,23,1.79999995232,0.898
2bhp MRD 1527 B,GOL,MRD,0.224282359418,0.121562336431,0.102720022987,False,3,1.79999995232,0.923
2bhp MRD 1527 A,MPD,MRD,0.20881549379,0.0478441390387,0.160971354751,False,4,1.79999995232,0.87
2bhp MRD 1523 B,GOL,MRD,0.526014229867,0.0649720443784,0.461042185489,False,4,1.79999995232,0.811
2bhp MRD 1523 A,GOL,MRD,0.492462717684,0.0135130150672,0.478949702617,False,10,1.79999995232,0.743
2bhp MRD 1521 A,GOL,MRD,0.366609118131,0.100991107377,0.265618010755,False,4,1.79999995232,0.914
2bhp MPD 1525 A,MRD,MPD,0.230659316089,0.199925808782,0.0307335073071,False,3,1.79999995232,0.812
2bhp MPD 1524 A,MPD,MPD,0.683054754059,0.683054754059,0.0,True,1,1.79999995232,0.716
2bhp MPD 1522 A,GOL,MPD,0.436779350672,0.0330956209583,0.403683729713,False,3,1.79999995232,0.832
2bhp MPD 1518 B,GOL,MPD,0.136327352654,0.0871410706522,0.0491862820018,False,3,1.79999995232,0.926
2bh5 HEC 1123 X,HEM,HEC,0.75997119713,0.0929136783449,0.667057518785,False,2,1.89999997616,0.979
2bh4 HEC 1123 X,HEM,HEC,0.724786837066,0.244257732298,0.480529104768,False,2,1.60000002384,0.985
2bgv HEC 1121 X,HEM,HEC,0.53564657587,0.415364329768,0.120282246102,False,2,1.79999995232,0.963
2bgs NDP 1321 A,NAP,NDP,0.662310080645,0.299566061482,0.362744019163,False,2,1.60000002384,0.97
2bgr NAG 1780 A,NAG,NAG,0.905065587297,0.905065587297,0.0,True,1,2.0,0.777
2bgr NAG 1779 B,GOL,NAG,0.631032132411,0.112610063563,0.518422068848,False,2,2.0,0.835
2bgr NAG 1778 A,NAG,NAG,0.400843056505,0.400843056505,0.0,True,1,2.0,0.888
2bgr NAG 1777 B,NAG,NAG,0.829068414736,0.829068414736,0.0,True,1,2.0,0.847
2bgr NAG 1777 A,GOL,NAG,0.182518484021,0.125132913456,0.0573855705642,False,3,2.0,0.619
2bgr NAG 1776 A,NAG,NAG,0.992690692952,0.992690692952,0.0,True,1,2.0,0.81
2bgr NAG 1775 B,NAG_NAG,NAG_NAG,0.625942932497,0.625942932497,0.0,True,1,2.0,0.945
2bgr NAG 1773 A,NAG_NAG,NAG_NAG,0.620118406783,0.620118406783,0.0,True,1,2.0,0.907
2bgr NAG 1772 B,NAG,NAG_NAG,0.787672016404,0.187062500708,0.600609515696,False,2,2.0,0.936
2bgr NAG 1771 A,NAG,NAG_NAG,0.851510700044,0.0712152672914,0.780295432752,False,2,2.0,0.825
2bgr NAG 1770 B,NAG,NAG,0.978979722666,0.978979722666,0.0,True,1,2.0,0.894
2bgr NAG 1770 A,NAG,NAG,0.983213182266,0.983213182266,0.0,True,1,2.0,0.727
2bgr NAG 1769 B,GOL,NAG,0.655678646263,0.140170688069,0.515507958194,False,2,2.0,0.797
2bgr NAG 1767 B,NAG,FUC_NAG,0.308315764571,0.0780362864525,0.230279478118,False,3,2.0,0.843
2bgr NAG 1767 A,NAG_NAG,FUC_NAG,0.681510811207,0.00307000296225,0.678440808245,False,8,2.0,0.924
2bgr BMA 1775 A,GOL,BMA,0.412028338022,0.0350006196313,0.37702771839,False,5,2.0,0.523
2bgr BMA 1774 B,GOL,BMA,0.127858649283,0.0139990666604,0.113859582623,False,12,2.0,0.867
2bgn NAG 870 D,MES,NAG,0.177524534341,0.0358519604209,0.14167257392,False,5,3.09999990463,0.826
2bgn NAG 870 C,NAG,NAG,0.96414410546,0.96414410546,0.0,True,1,3.09999990463,0.785
2bgn NAG 870 B,NAG,NAG,0.478415851957,0.478415851957,0.0,True,1,3.09999990463,0.855
2bgn NAG 870 A,NAG,NAG,0.760824398402,0.760824398402,0.0,True,1,3.09999990463,0.908
2bgn NAG 860 D,NAG,NAG,0.854036830413,0.854036830413,0.0,True,1,3.09999990463,0.782
2bgn NAG 860 C,NAG,NAG,0.872509890049,0.872509890049,0.0,True,1,3.09999990463,0.81
2bgn NAG 860 B,NAG,NAG,0.870807947939,0.870807947939,0.0,True,1,3.09999990463,0.795
2bgn NAG 860 A,NAG,NAG,0.700340428604,0.700340428604,0.0,True,1,3.09999990463,0.721
2bgn NAG 851 C,NAG,NAG_NAG,0.394274902175,0.254962068331,0.139312833844,False,2,3.09999990463,0.759
2bgn NAG 850 D,NAG,NAG_NAG,0.859756341939,0.0268050213343,0.832951320605,False,2,3.09999990463,0.884
2bgn NAG 850 B,NAG_NAG,NAG_NAG,0.883089285717,0.883089285717,0.0,True,1,3.09999990463,0.882
2bgn NAG 850 A,NAG_NAG,NAG_NAG,0.592963275732,0.592963275732,0.0,True,1,3.09999990463,0.869
2bgn NAG 840 D,NAG_NAG,NAG,0.305402225284,0.202548384334,0.10285384095,False,2,3.09999990463,0.884
2bgn NAG 840 C,NAG,NAG,0.69851681428,0.69851681428,0.0,True,1,3.09999990463,0.878
2bgn NAG 840 B,NAG_NAG,NAG,0.59387549683,0.00405453958334,0.589820957246,False,17,3.09999990463,0.868
2bgn NAG 840 A,NAG,NAG,0.652345102058,0.652345102058,0.0,True,1,3.09999990463,0.885
2bgn NAG 820 D,NAG,NAG_NAG,0.823535529637,0.0706308455216,0.752904684115,False,2,3.09999990463,0.894
2bgn NAG 820 C,NAG,NAG_NAG,0.592946858838,0.0405287139607,0.552418144877,False,3,3.09999990463,0.929
2bgn NAG 820 B,NAG_NAG,NAG_NAG,0.826280071515,0.826280071515,0.0,True,1,3.09999990463,0.943
2bgn NAG 820 A,NAG_NAG,NAG_NAG,0.429470035143,0.429470035143,0.0,True,1,3.09999990463,0.928
2bgn NAG 811 C,NAG_NAG,NAG_NAG,0.344692930572,0.344692930572,0.0,True,1,3.09999990463,0.814
2bgn NAG 810 D,NAG_NAG,NAG,0.595501914033,0.330664601898,0.264837312135,False,2,3.09999990463,0.841
2bgn NAG 810 B,NAG,NAG,0.846594465023,0.846594465023,0.0,True,1,3.09999990463,0.841
2bgn NAG 810 A,NAG,NAG,0.713969944555,0.713969944555,0.0,True,1,3.09999990463,0.874
2bgn NAG 800 D,NAG,NAG,0.411134703454,0.411134703454,0.0,True,1,3.09999990463,0.882
2bgn NAG 800 B,NAG_NAG,NAG,0.359011605297,0.235992242948,0.123019362348,False,2,3.09999990463,0.805
2bgn NAG 800 A,NAG_NAG,NAG_NAG,0.693357272858,0.693357272858,0.0,True,1,3.09999990463,0.889
2bgj FAD 1273 D,FAD,FAD,0.362344844641,0.362344844641,0.0,True,1,1.89999997616,0.957
2bgj FAD 1273 C,NAD,FAD,0.701908941711,0.00545679262113,0.69645214909,False,10,1.89999997616,0.965
2bgj FAD 1273 B,FAD,FAD,0.325823436106,0.325823436106,0.0,True,1,1.89999997616,0.943
2bgj FAD 1273 A,TYD,FAD,0.249123912445,0.014015292027,0.235108620418,False,9,1.89999997616,0.955
2bgi FAD 1273 A,FAD,FAD,0.944199455986,0.944199455986,0.0,True,1,1.5,0.931
2bgc DTT 1238 F,GOL,DTT,0.206987954066,0.00870395409134,0.198283999975,False,20,2.29999995232,0.908
2bg7 CSO 221 B,CSO,CSO,0.112525794961,0.112525794961,0.0,True,1,2.09999990463,0.844
2bg7 CSO 221 A,MLY,CSO,0.605082145574,0.0237763033806,0.581305842193,False,4,2.09999990463,0.841
2bfz CSO 221 B,FME,CSO,0.276541195827,0.0323325806799,0.244208615147,False,4,2.29999995232,0.909
2bfr FME 1 A,NAG,FME,0.161931437071,0.0348507624658,0.127080674605,False,6,2.5,0.927
2bfr ADP 1193 A,ADP,ADP,0.141873782492,0.141873782492,0.0,True,1,2.5,0.938
2bfp NAP 1289 D,NAP,NAP,0.496487519337,0.496487519337,0.0,True,1,2.5,0.954
2bfp NAP 1289 C,NDP,NAP,0.613123947458,0.338387751052,0.274736196406,False,2,2.5,0.953
2bfp NAP 1289 B,NAP,NAP,0.665364890297,0.665364890297,0.0,True,1,2.5,0.958
2bfp NAP 1289 A,NAP,NAP,0.665225660876,0.665225660876,0.0,True,1,2.5,0.961
2bfp H4B 1290 D,SAH,H4B,0.129525256912,0.0292889826167,0.100236274296,False,6,2.5,0.951
2bfp H4B 1290 C,NAG,H4B,0.159989993867,0.0259321955026,0.134057798364,False,8,2.5,0.945
2bfp H4B 1290 B,H4B,H4B,0.383083096184,0.383083096184,0.0,True,1,2.5,0.943
2bfp H4B 1290 A,ADP,H4B,0.227633799251,0.0257493375851,0.201884461665,False,6,2.5,0.928
2bfo NDP 1289 D,NAP,NDP,0.910495864342,0.0655171460076,0.844978718334,False,2,2.59999990463,0.953
2bfo NDP 1289 C,NAP,NDP,0.736969563503,0.248931680255,0.488037883248,False,2,2.59999990463,0.949
2bfo NDP 1289 B,NAD,NDP,0.61024115682,0.0302420288793,0.57999912794,False,3,2.59999990463,0.949
2bfo NDP 1289 A,NAD,NDP,0.273854311175,0.121848787036,0.152005524139,False,3,2.59999990463,0.95
2bfm NDP 1289 D,NAP,NDP,0.357587757779,0.274091460163,0.0834962976154,False,2,2.59999990463,0.951
2bfm NDP 1289 C,NAP,NDP,0.869298105914,0.11303128101,0.756266824904,False,2,2.59999990463,0.941
2bfm NDP 1289 B,NAP,NDP,0.8169703276,0.135458104928,0.681512222672,False,2,2.59999990463,0.952
2bfm NDP 1289 A,NAP,NDP,0.840930241445,0.137476379209,0.703453862237,False,2,2.59999990463,0.946
2bfe MRD 901 B,GOL,MRD,0.644168380234,0.00211961165358,0.64204876858,False,24,1.70000004768,0.827
2bfd MPD 901 B,GOL,MPD,0.357875205054,0.07059810367,0.287277101384,False,3,1.39999997616,0.848
2bfb MRD 1345 B,GOL,MRD,0.334802502176,0.0418170669828,0.292985435193,False,4,1.79999995232,0.832
2bfa NDP 1289 D,NAP,NDP,0.584431513022,0.371630902459,0.212800610563,False,2,2.70000004768,0.965
2bfa NDP 1289 C,NAP,NDP,0.863049657002,0.120767119807,0.742282537195,False,2,2.70000004768,0.971
2bfa NDP 1289 B,NAP,NDP,0.919689873491,0.0722419839283,0.847447889562,False,2,2.70000004768,0.969
2bfa NDP 1289 A,NDP,NDP,0.554764022077,0.554764022077,0.0,True,1,2.70000004768,0.969
2bf7 NAP 1289 D,AMP,NAP,0.153232112304,0.0641621336773,0.089069978627,False,4,2.40000009537,0.962
2bf7 NAP 1289 C,NAP,NAP,0.840278523442,0.840278523442,0.0,True,1,2.40000009537,0.969
2bf7 NAP 1289 B,NAD,NAP,0.679259044309,0.0139472661347,0.665311778174,False,5,2.40000009537,0.969
2bf7 NAP 1289 A,NAP,NAP,0.738276292235,0.738276292235,0.0,True,1,2.40000009537,0.965
