title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4xw4 TPO 197 A,TPO,TPO,0.981251400087,0.981251400087,0.0,True,1,1.79999995232,0.984
4xw4 SEP 338 A,SEP,SEP,0.74014016251,0.74014016251,0.0,True,1,1.79999995232,0.95
4xw4 SEP 139 A,PCA,SEP,0.273850860383,0.19843996867,0.0754108917127,False,2,1.79999995232,0.934
4xvu ATP 401 H,ANP_MG,ATP_MG,0.250223526629,0.137006603352,0.113216923276,False,4,2.29999995232,0.974
4xvu ATP 401 G,ANP_MG,ATP_MG,0.372883970985,0.156128931237,0.216755039748,False,2,2.29999995232,0.969
4xvu ATP 401 B,ANP_MG,ATP_MG,0.260525623073,0.219794466128,0.0407311569455,False,2,2.29999995232,0.968
4xvu ATP 401 A,ANP_MG,ATP_MG,0.390290807413,0.080915209889,0.309375597524,False,4,2.29999995232,0.977
4xvt NAG 509 G,NAG,NAG,0.83952252611,0.83952252611,0.0,True,1,1.70000004768,0.933
4xvt NAG 508 G,NAG,NAG,0.491770787597,0.491770787597,0.0,True,1,1.70000004768,0.904
4xvt NAG 507 G,NAG,NAG,0.819120918373,0.819120918373,0.0,True,1,1.70000004768,0.881
4xvt NAG 506 G,NAG,NAG,0.795918037159,0.795918037159,0.0,True,1,1.70000004768,0.939
4xvt NAG 505 G,NAG,NAG,0.96242509097,0.96242509097,0.0,True,1,1.70000004768,0.928
4xvt NAG 502 G,NAG,NAG,0.654581006646,0.654581006646,0.0,True,1,1.70000004768,0.915
4xvt NAG 501 G,NAG,NAG,0.922831557162,0.922831557162,0.0,True,1,1.70000004768,0.693
4xvs NAG 607 G,NAG,NAG,0.396325063197,0.396325063197,0.0,True,1,1.89999997616,0.768
4xvs NAG 606 G,NAG,NAG,0.725871499071,0.725871499071,0.0,True,1,1.89999997616,0.829
4xvs NAG 605 G,NAG,NAG,0.944333633437,0.944333633437,0.0,True,1,1.89999997616,0.942
4xvs NAG 604 G,NAG,NAG,0.82920931041,0.82920931041,0.0,True,1,1.89999997616,0.661
4xvs NAG 601 G,NAG,NAG,1.0,1.0,0.0,True,1,1.89999997616,0.942
4xvq GOL 204 A,EDO,GOL,0.220147297534,0.107711853275,0.112435444258,False,4,1.89999997616,0.892
4xvp CRO 66 C,PO4,CRO,0.146215847875,0.0,0.146215847875,False,24,3.40000009537,0.968
4xvp CRO 66 B,NAG,CRO,0.320584389309,0.0,0.320584389309,False,17,3.40000009537,0.923
4xvp CRO 66 A,NAG,CRO,0.277832329545,0.0,0.277832329545,False,37,3.40000009537,0.977
4xvo PO4 502 A,SO4,PO4,0.596521372178,0.0384776844278,0.55804368775,False,6,2.59999990463,0.907
4xvo PO4 501 A,SO4,PO4,0.606541203766,0.219879191197,0.386662012569,False,2,2.59999990463,0.963
4xvo PO4 301 C,SO4,PO4,0.557912096856,0.143259451309,0.414652645548,False,2,2.59999990463,0.951
4xvo PO4 301 B,SO4,PO4,0.411030355256,0.0772567073304,0.333773647925,False,4,2.59999990463,0.966
4xvg FAD 700 A,FAD,FAD,0.894893238542,0.894893238542,0.0,True,1,2.20000004768,0.979
4xve NAP 401 A,NAP,NAP,0.697911131391,0.697911131391,0.0,True,1,1.60000002384,0.978
4xvd NAP 401 B,BGC,NAP,0.167908405312,0.0,0.167908405312,False,179,2.79999995232,0.922
4xvd NAP 401 A,NDP,NAP,0.412181101109,0.28512596211,0.127055138999,False,2,2.79999995232,0.977
4xvb TLA 301 A,TLA,TLA,0.961292049054,0.961292049054,0.0,True,1,1.5,0.985
4xva HEM 1201 G,HEM,HEM,0.65555400638,0.65555400638,0.0,True,1,2.70000004768,0.962
4xva HEM 1201 E,HEM,HEM,0.944649728588,0.944649728588,0.0,True,1,2.70000004768,0.959
4xva HEM 1201 C,HEM,HEM,0.902330295565,0.902330295565,0.0,True,1,2.70000004768,0.969
4xva HEM 1201 A,HEM,HEM,0.895950064215,0.895950064215,0.0,True,1,2.70000004768,0.971
4xv9 SO4 802 A,SO4,SO4,0.868664959926,0.868664959926,0.0,True,1,2.0,0.986
4xv8 HEM 301 A,HEM,HEM,0.979170228031,0.979170228031,0.0,True,1,1.60000002384,0.992
4xv7 HEM 301 A,HEM,HEM,0.979506775292,0.979506775292,0.0,True,1,1.60000002384,0.993
4xv6 HEM 301 A,HEM,HEM,0.980228443904,0.980228443904,0.0,True,1,1.5,0.994
4xv5 HEM 301 A,HEM,HEM,0.977189602822,0.977189602822,0.0,True,1,1.70000004768,0.987
4xv4 HEM 301 A,HEM,HEM,0.978590127574,0.978590127574,0.0,True,1,1.70000004768,0.994
4xv0 SO4 405 A,SO4,SO4,0.356276804155,0.356276804155,0.0,True,1,2.0,0.932
4xv0 SO4 404 A,SO4,SO4,0.666304483179,0.666304483179,0.0,True,1,2.0,0.916
4xv0 SO4 403 A,SO4,SO4,0.711783390186,0.711783390186,0.0,True,1,2.0,0.958
4xv0 SO4 402 A,SO4,SO4,0.545169719034,0.545169719034,0.0,True,1,2.0,0.967
4xv0 SO4 401 A,SO4,SO4,0.942557798955,0.942557798955,0.0,True,1,2.0,0.995
4xuz CIT 302 A,CIT,CIT,0.249216264035,0.249216264035,0.0,True,1,1.5,0.904
4xuy SO4 404 B,SO4,SO4,0.568242146376,0.568242146376,0.0,True,1,2.0,0.947
4xuy PCA 26 B,GOL,PCA,0.474004648789,0.170808533245,0.303196115544,False,2,2.0,0.945
4xuy PCA 26 A,GOL,PCA,0.329457355206,0.294098203722,0.0353591514845,False,2,2.0,0.95
4xuy GOL 402 B,SO4,GOL,0.579110367218,0.0,0.579110367218,False,168,2.0,0.899
4xuy GOL 401 B,EDO,GOL,0.595032190069,0.22669769561,0.368334494458,False,2,2.0,0.962
4xuy GOL 401 A,EDO,GOL,0.685382098028,0.0782782546713,0.607103843357,False,2,2.0,0.952
4xur XYP 1003 A,NAG,XYP,0.220569395531,0.0,0.220569395531,False,174,1.70000004768,0.928
4xuq XYP 401 B,NAG,XYP,0.414050409591,0.0,0.414050409591,False,174,1.89999997616,0.879
4xup GOL 403 D,GOL,GOL,0.310166274233,0.310166274233,0.0,True,1,2.40000009537,0.795
4xup GOL 403 B,SO4,GOL,0.304551755651,0.101005602198,0.203546153453,False,3,2.40000009537,0.86
4xuj SO4 201 H,NAG,SO4,0.276248176088,0.238070717101,0.0381774589874,False,2,3.20000004768,0.843
4xuj SO4 201 G,SO4,SO4,0.52300286545,0.52300286545,0.0,True,1,3.20000004768,0.918
4xuj SO4 1101 C,SO4,SO4,0.652353589407,0.652353589407,0.0,True,1,3.20000004768,0.943
4xug PLP 400 B,PLP,PLP,0.774150638253,0.774150638253,0.0,True,1,1.70000004768,0.976
4xu6 BOG 303 A,LDA,BOG,0.276734472394,0.0,0.276734472394,False,90,1.89999997616,0.605
4xu6 BOG 301 A,GSH,BOG,0.121179741825,0.0667797562529,0.0543999855723,False,5,1.89999997616,0.909
4xu5 BOG 307 A,NAG,BOG,0.421137353352,0.0579052631747,0.363232090177,False,4,2.09999990463,0.95
4xu4 BNG 302 A,GOL,BNG,0.502442556175,0.0193287349308,0.483113821244,False,9,1.89999997616,0.792
4xu4 BNG 301 A,NAG,BNG,0.403659938853,0.0196074996821,0.384052439171,False,12,1.89999997616,0.935
4xtp SO4 311 A,SO4,SO4,0.874749799153,0.874749799153,0.0,True,1,2.0,0.968
4xtp SO4 307 A,SO4,SO4,0.607034403482,0.607034403482,0.0,True,1,2.0,0.928
4xtp SO4 305 A,SO4,SO4,0.901548087844,0.901548087844,0.0,True,1,2.0,0.984
4xtp CIT 303 A,NAG,CIT,0.335780538961,0.293864745143,0.0419157938175,False,2,2.0,0.957
4xtm SO4 306 A,SO4,SO4,0.67485448287,0.67485448287,0.0,True,1,2.70000004768,0.979
4xtm GOL 305 A,GOL,GOL,0.272951578142,0.272951578142,0.0,True,1,2.70000004768,0.86
4xtm CIT 304 A,SO4,CIT,0.239100396608,0.0,0.239100396608,False,33,2.70000004768,0.886
4xtj ANP 401 A,ANP_MG,ANP_MG,0.323589333092,0.323589333092,0.0,True,1,1.89999997616,0.98
4xti IMP 601 B,GSH,IMP,0.272729913085,0.0,0.272729913085,False,177,1.5,0.957
4xtd IMP 601 B,GDP,IMP,0.279143639861,0.262485955246,0.0166576846146,False,2,2.09999990463,0.932
4xtd IMP 601 A,ADP,IMP,0.315737979953,0.106550771161,0.209187208792,False,5,2.09999990463,0.952
4xt8 PEG 303 A,GOL,PEG,0.468058769365,0.0183465377207,0.449712231644,False,12,2.0,0.911
4xt8 NAP 301 A,NAD,NAP,0.580504705517,0.0836172562209,0.496887449296,False,3,2.0,0.969
4xt8 GOL 304 A,GOL,GOL,0.666244243651,0.666244243651,0.0,True,1,2.0,0.895
4xt7 NAP 301 A,NDP,NAP,0.199712893831,0.181080973942,0.0186319198886,False,2,2.29999995232,0.969
4xt6 NAP 301 A,PG4,NAP,0.259953781335,0.0,0.259953781335,False,154,1.79999995232,0.935
4xt5 NAP 301 A,NAD,NAP,0.44476719876,0.203169476016,0.241597722744,False,2,2.09999990463,0.968
4xt4 NAP 301 A,H4B,NAP,0.244063754519,0.0,0.244063754519,False,179,1.89999997616,0.9
4xt1 PCA 1 B,GOL,PCA,0.315868908526,0.0,0.315868908526,False,118,2.90000009537,0.929
4xt0 TRS 302 A,GOL,TRS,0.325431461647,0.0185148950509,0.306916566596,False,14,2.09999990463,0.867
4xt0 GSH 301 A,SAM,GSH,0.261755436621,0.121552797515,0.140202639106,False,3,2.09999990463,0.967
4xsv GOL 403 A,EDO,GOL,0.381409488356,0.321102549194,0.0603069391624,False,2,2.70000004768,0.95
4xsu SO4 407 B,SO4,SO4,0.637021233979,0.637021233979,0.0,True,1,2.5,0.89
4xsu SO4 406 B,SO4,SO4,0.914042456528,0.914042456528,0.0,True,1,2.5,0.952
4xsu SO4 406 A,SO4,SO4,0.394264064971,0.394264064971,0.0,True,1,2.5,0.796
4xsu SO4 405 B,SO4,SO4,0.580364962424,0.580364962424,0.0,True,1,2.5,0.88
4xsu SO4 405 A,SO4,SO4,0.655589806018,0.655589806018,0.0,True,1,2.5,0.945
4xsu SO4 404 B,SO4,SO4,0.627289184147,0.627289184147,0.0,True,1,2.5,0.929
4xsu SO4 404 A,SO4,SO4,0.43552568663,0.43552568663,0.0,True,1,2.5,0.932
4xsu SO4 403 B,SO4,SO4,0.737546490942,0.737546490942,0.0,True,1,2.5,0.975
4xsu SO4 403 A,SO4,SO4,0.490181564024,0.490181564024,0.0,True,1,2.5,0.918
4xsu GOL 407 A,SO4,GOL,0.427554610385,0.316602928667,0.110951681718,False,2,2.5,0.798
4xst SO4 407 E,SO4,SO4,0.824946676277,0.824946676277,0.0,True,1,3.0,0.945
4xst SO4 406 E,SO4,SO4,0.886863225819,0.886863225819,0.0,True,1,3.0,0.936
4xst NAG 404 E,NAG,NAG,0.561408890651,0.561408890651,0.0,True,1,3.0,0.897
4xst NAG 403 E,NAG,NAG,0.447306246817,0.447306246817,0.0,True,1,3.0,0.919
4xst NAG 402 E,NAG,NAG,0.612491178326,0.612491178326,0.0,True,1,3.0,0.824
4xss SO4 401 E,SO4,SO4,0.359425026776,0.359425026776,0.0,True,1,3.0,0.926
4xss NAG 408 E,NAG,NAG,0.523326791491,0.523326791491,0.0,True,1,3.0,0.906
4xss NAG 407 E,NAG,NAG,0.18146606931,0.18146606931,0.0,True,1,3.0,0.917
4xss NAG 404 E,NAG,NAG,0.474995338589,0.474995338589,0.0,True,1,3.0,0.812
4xss NAG 403 E,NAG,NAG,0.362058230269,0.362058230269,0.0,True,1,3.0,0.887
4xss NAG 402 E,NAG,NAG,0.670466102914,0.670466102914,0.0,True,1,3.0,0.746
4xsr SO4 404 A,SO4,SO4,0.707613005042,0.707613005042,0.0,True,1,2.40000009537,0.938
4xsr SO4 402 B,SO4,SO4,0.830572253255,0.830572253255,0.0,True,1,2.40000009537,0.931
4xsr SO4 402 A,SO4,SO4,0.626697800746,0.626697800746,0.0,True,1,2.40000009537,0.945
4xsr SO4 401 A,SO4,SO4,0.672979882718,0.672979882718,0.0,True,1,2.40000009537,0.936
4xsq GOL 301 B,GOL,GOL,0.802176543813,0.802176543813,0.0,True,1,1.79999995232,0.865
4xsp UDP 401 A,ADP,UDP,0.298652657699,0.0433624848688,0.25529017283,False,4,2.20000004768,0.946
4xsp GOL 402 A,GOL,GOL,0.506787938462,0.506787938462,0.0,True,1,2.20000004768,0.892
4xsp GOL 401 B,GOL,GOL,0.336773956484,0.336773956484,0.0,True,1,2.20000004768,0.87
4xso GOL 402 B,EDO,GOL,0.660851695279,0.278675277459,0.38217641782,False,2,2.0,0.85
4xso GOL 402 A,GOL,GOL,0.572802660857,0.572802660857,0.0,True,1,2.0,0.887
4xso GOL 401 B,GOL,GOL,0.385248924196,0.385248924196,0.0,True,1,2.0,0.951
4xso GOL 401 A,EDO,GOL,0.616602685822,0.207390472241,0.409212213581,False,2,2.0,0.683
4xsl GOL 405 C,GOL,GOL,0.9228369876,0.9228369876,0.0,True,1,1.60000002384,0.939
4xsl GOL 405 A,GOL,GOL,0.40843544455,0.40843544455,0.0,True,1,1.60000002384,0.934
4xsl GOL 404 D,EDO,GOL,0.608096876687,0.117629811197,0.49046706549,False,2,1.60000002384,0.94
4xsl GOL 404 A,GOL,GOL,0.858354024991,0.858354024991,0.0,True,1,1.60000002384,0.924
4xsl GOL 403 D,EDO,GOL,0.865001682419,0.0632185210403,0.801783161378,False,2,1.60000002384,0.79
4xsl GOL 403 C,GOL,GOL,0.980971619878,0.980971619878,0.0,True,1,1.60000002384,0.936
4xsl GOL 403 B,GOL,GOL,0.756671292127,0.756671292127,0.0,True,1,1.60000002384,0.911
4xsl GOL 402 D,EDO,GOL,0.799694454437,0.156613972347,0.64308048209,False,2,1.60000002384,0.923
4xsk SO4 302 U,SO4,SO4,0.581713139549,0.581713139549,0.0,True,1,1.5,0.952
4xsk SO4 301 U,SO4,SO4,0.700319543519,0.700319543519,0.0,True,1,1.5,0.975
4xsk GOL 306 U,EDO,GOL,0.726358894907,0.17472062993,0.551638264977,False,2,1.5,0.82
4xsj SO4 2002 A,SO4,SO4,0.400616152816,0.400616152816,0.0,True,1,1.79999995232,0.985
4xse PO4 1002 D,SO4,PO4,0.718783093516,0.242607671844,0.476175421672,False,2,3.09999990463,0.985
4xse PO4 1001 D,SO4,PO4,0.466275785803,0.0888681605801,0.377407625223,False,3,3.09999990463,0.973
4xse PO4 1001 B,SO4,PO4,0.830232540868,0.0569025413196,0.773329999549,False,2,3.09999990463,0.983
4xse PO4 1001 A,SO4,PO4,0.524305911446,0.0366652743364,0.487640637109,False,6,3.09999990463,0.963
4xsd UMP 1001 D,GOL,UMP,0.320613321454,0.0,0.320613321454,False,135,2.90000009537,0.976
4xsd UMP 1001 C,SO4,UMP,0.778619738363,0.0,0.778619738363,False,131,2.90000009537,0.978
4xsd UMP 1001 B,SO4,UMP,0.647068562002,0.0,0.647068562002,False,132,2.90000009537,0.95
4xsd UMP 1001 A,SO4,UMP,0.730876134189,0.0,0.730876134189,False,132,2.90000009537,0.972
4xs4 OCS 46 B,NAP,OCS,0.147651282267,0.0,0.147651282267,False,125,2.70000004768,0.776
4xs3 NAP 502 B,NAP,NAP,0.41320416955,0.41320416955,0.0,True,1,3.29999995232,0.933
4xs3 NAP 502 A,NAP,NAP,0.184293497327,0.184293497327,0.0,True,1,3.29999995232,0.856
4xs2 TPO 345 D,NAG,TPO,0.182108981658,0.0191263689902,0.162982612668,False,20,2.70000004768,0.887
4xs2 TPO 345 C,NAG,TPO,0.51301744198,0.0187092198597,0.494308222121,False,16,2.70000004768,0.877
4xs2 TPO 345 B,NAG,TPO,0.614978806471,0.0,0.614978806471,False,140,2.70000004768,0.794
4xs2 TPO 345 A,NAG,TPO,0.606388582919,0.0,0.606388582919,False,139,2.70000004768,0.769
4xs2 TPO 342 D,NAG,TPO,0.487884707802,0.0237263787291,0.464158329072,False,6,2.70000004768,0.697
4xs2 TPO 342 C,GOL,TPO,0.279094755634,0.0,0.279094755634,False,139,2.70000004768,0.702
4xs2 TPO 342 B,NAG,TPO,0.186728371773,0.0,0.186728371773,False,139,2.70000004768,0.806
4xs2 TPO 342 A,NAG,TPO,0.364549983425,0.0390011899041,0.325548793521,False,7,2.70000004768,0.761
4xs1 SO4 202 C,SO4,SO4,0.353396846468,0.353396846468,0.0,True,1,2.09999990463,0.858
4xs0 SO4 703 C,SO4,SO4,0.695338649052,0.695338649052,0.0,True,1,2.5,0.948
4xs0 HEM 201 B,HEM,HEM,0.738698031158,0.738698031158,0.0,True,1,2.5,0.949
4xs0 HEM 201 A,HEM,HEM,0.617880258464,0.617880258464,0.0,True,1,2.5,0.974
4xrz GOL 606 D,NAG,GOL,0.193509206872,0.100048015855,0.0934611910177,False,5,2.40000009537,0.78
4xrz GOL 606 C,GOL,GOL,0.331513884463,0.331513884463,0.0,True,1,2.40000009537,0.644
4xrz GOL 606 A,GOL,GOL,0.344546649386,0.344546649386,0.0,True,1,2.40000009537,0.734
4xrz GOL 605 B,GOL,GOL,0.199684085612,0.199684085612,0.0,True,1,2.40000009537,0.831
4xry HEM 601 D,HEM,HEM,0.959185985482,0.959185985482,0.0,True,1,2.5,0.974
4xry HEM 601 C,HEM,HEM,0.959242579276,0.959242579276,0.0,True,1,2.5,0.976
4xry HEM 601 B,HEM,HEM,0.948410891259,0.948410891259,0.0,True,1,2.5,0.979
4xry HEM 601 A,HEM,HEM,0.866378345659,0.866378345659,0.0,True,1,2.5,0.974
4xrx NDP 501 B,NAP,NDP,0.450110422175,0.302202481356,0.147907940819,False,2,3.20000004768,0.976
4xrx NDP 501 A,NAP,NDP,0.596608031477,0.210699075371,0.385908956107,False,2,3.20000004768,0.972
4xrt FMT 401 A,EDO,FMT,0.348152522894,0.0200474249113,0.328105097983,False,7,2.0,0.851
4xrr GOL 501 A,GOL,GOL,0.314337475835,0.314337475835,0.0,True,1,2.59999990463,0.786
4xrp SO4 502 F,SO4,SO4,0.359462330293,0.359462330293,0.0,True,1,3.29999995232,0.829
4xrp SO4 501 F,SO4,SO4,0.399896998888,0.399896998888,0.0,True,1,3.29999995232,0.802
4xrp SO4 501 C,SO4,SO4,0.670093720815,0.670093720815,0.0,True,1,3.29999995232,0.905
4xrp SO4 404 A,NAG,SO4,0.36367951562,0.1962598992,0.16741961642,False,2,3.29999995232,0.906
4xrp SO4 403 A,SO4,SO4,0.367238540375,0.367238540375,0.0,True,1,3.29999995232,0.865
4xrp SO4 402 E,SO4,SO4,0.462990805124,0.462990805124,0.0,True,1,3.29999995232,0.968
4xrp SO4 401 E,GOL,SO4,0.224611678067,0.182272272271,0.0423394057965,False,2,3.29999995232,0.852
4xrp PO4 401 D,SO4,PO4,0.622717163755,0.196482635472,0.426234528283,False,2,3.29999995232,0.959
4xrp PO4 401 A,SO4,PO4,0.709243776514,0.16045346159,0.548790314924,False,2,3.29999995232,0.988
4xrp GOL 504 C,NAG,GOL,0.360257737929,0.153708515454,0.206549222475,False,3,3.29999995232,0.858
4xrp GOL 503 F,SO4,GOL,0.377667136093,0.114051849944,0.263615286148,False,3,3.29999995232,0.931
4xrp GOL 502 C,SO4,GOL,0.257383857092,0.0781623312055,0.179221525887,False,5,3.29999995232,0.942
4xrp GOL 404 B,MES,GOL,0.197839725013,0.123547482992,0.0742922420211,False,3,3.29999995232,0.82
4xrl SO4 401 A,SO4,SO4,0.861569143922,0.861569143922,0.0,True,1,2.59999990463,0.966
4xrl CME 159 A,CAS,CME,0.467912682787,0.0384816850229,0.429430997765,False,7,2.59999990463,0.959
4xrj SO4 402 A,SO4,SO4,0.501363088663,0.501363088663,0.0,True,1,1.70000004768,0.96
4xrj CME 159 A,CME,CME,0.707676939696,0.707676939696,0.0,True,1,1.70000004768,0.986
4xrg NAD 501 B,NAD,NAD,0.635603605808,0.635603605808,0.0,True,1,1.10000002384,0.971
4xrg NAD 501 A,NAD,NAD,0.509761255965,0.509761255965,0.0,True,1,1.10000002384,0.97
4xrf SO4 210 A,SO4,SO4,0.612700418975,0.612700418975,0.0,True,1,2.20000004768,0.961
4xrf PO4 202 A,SO4,PO4,0.813788214289,0.166463824695,0.647324389594,False,2,2.20000004768,0.98
4xrf PO4 201 A,SO4,PO4,0.802094491541,0.160203372236,0.641891119304,False,2,2.20000004768,0.973
4xrf GOL 206 A,GOL,GOL,0.282390225769,0.282390225769,0.0,True,1,2.20000004768,0.893
4xrd SO4 203 A,GOL,SO4,0.346227576253,0.220445892825,0.125781683428,False,3,2.29999995232,0.87
4xrb NDP 301 A,SO4,NDP,0.831907930767,0.0,0.831907930767,False,125,1.89999997616,0.936
4xr9 NAD 501 A,NAG,NAD,0.356494316655,0.0380028054779,0.318491511177,False,6,2.0,0.756
4xr9 GOL 501 B,EDO,GOL,0.380993833032,0.36365695024,0.0173368827919,False,2,2.0,0.769
4xr8 PEG 902 D,EDO,PEG,0.323099406647,0.220027765647,0.103071641,False,3,2.20000004768,0.85
4xr8 PEG 402 B,GOL,PEG,0.387825308076,0.0372328479634,0.350592460113,False,7,2.20000004768,0.885
4xr8 PEG 204 F,SO4,PEG,0.41673042308,0.0609731696343,0.355757253445,False,3,2.20000004768,0.942
4xr8 MAL 401 B,NAD,MAL,0.25236899491,0.183356687691,0.0690123072187,False,2,2.20000004768,0.915
4xr8 MAL 401 A,MAL,MAL,0.645387561967,0.645387561967,0.0,True,1,2.20000004768,0.956
4xr6 TRS 1008 A,GOL,TRS,0.594855546128,0.308070226266,0.286785319862,False,2,1.79999995232,0.963
4xr6 FMT 1012 A,ACT,FMT,0.391251700267,0.0,0.391251700267,False,36,1.79999995232,0.976
4xr6 FMT 1011 A,EDO,FMT,0.175783052301,0.143185901673,0.0325971506276,False,2,1.79999995232,0.944
4xr6 FMT 1010 A,EDO,FMT,0.590798455589,0.135274944821,0.455523510768,False,2,1.79999995232,0.903
4xr6 FMT 1009 A,DMS,FMT,0.316524075502,0.0573186240314,0.259205451471,False,6,1.79999995232,0.98
4xr4 SO4 507 A,SO4,SO4,0.839230041797,0.839230041797,0.0,True,1,1.60000002384,0.97
4xr4 SO4 506 A,SO4,SO4,0.801695563308,0.801695563308,0.0,True,1,1.60000002384,0.99
4xr4 SO4 505 B,SO4,SO4,0.91672730753,0.91672730753,0.0,True,1,1.60000002384,0.98
4xr4 SO4 505 A,SO4,SO4,0.674986444428,0.674986444428,0.0,True,1,1.60000002384,0.973
4xr4 NAD 501 B,NAD,NAD,0.642490410094,0.642490410094,0.0,True,1,1.60000002384,0.989
4xr4 NAD 501 A,NAD,NAD,0.738939868083,0.738939868083,0.0,True,1,1.60000002384,0.988
4xr4 ACT 503 B,SO4,ACT,0.418226495203,0.10511701146,0.313109483743,False,3,1.60000002384,0.904
4xr4 ACT 503 A,SO4,ACT,0.488908869683,0.0,0.488908869683,False,65,1.60000002384,0.978
4xr4 ACT 502 B,SO4,ACT,0.445589167707,0.0633250940063,0.3822640737,False,5,1.60000002384,0.962
4xr3 MPD 1005 A,SO4,MPD,0.253982906132,0.0203042790924,0.23367862704,False,8,2.70000004768,0.88
4xr1 MPD 1007 A,BTB,MPD,0.282503783798,0.0192267271103,0.263277056688,False,14,2.40000009537,0.723
4xr0 MPD 401 B,SO4,MPD,0.218324525324,0.0599623722413,0.158362153083,False,6,2.79999995232,0.831
4xqu SIA 401 E,NAG_NAG,GAL_SIA,0.454774197815,0.0,0.454774197815,False,103,3.20000004768,0.833
4xqu SIA 401 C,NAG_NAG,GAL_SIA,0.477537577834,0.0,0.477537577834,False,104,3.20000004768,0.849
4xqu NAG 405 C,NAG,NAG,0.535856164063,0.535856164063,0.0,True,1,3.20000004768,0.848
4xqu NAG 405 A,NAG,NAG,0.522487692928,0.522487692928,0.0,True,1,3.20000004768,0.866
4xqu NAG 404 A,NAG,NAG,0.626945571071,0.626945571071,0.0,True,1,3.20000004768,0.824
4xqu NAG 403 E,NAG,NAG,0.745790635329,0.745790635329,0.0,True,1,3.20000004768,0.846
4xqt SO4 404 F,SO4,SO4,0.327741596703,0.327741596703,0.0,True,1,2.09999990463,0.935
4xqs SO4 403 F,SO4,SO4,0.817016928232,0.817016928232,0.0,True,1,2.29999995232,0.975
4xqs SO4 402 F,SO4,SO4,0.70763893545,0.70763893545,0.0,True,1,2.29999995232,0.978
4xqr PO4 401 F,SO4,PO4,0.400449831959,0.118356855966,0.282092975993,False,3,2.20000004768,0.956
4xqo SIA 404 A,NAG,SIA,0.336536335533,0.0199713627498,0.316564972783,False,15,2.79999995232,0.815
4xqo NAG 601 E,NAG,NAG,0.728531741318,0.728531741318,0.0,True,1,2.79999995232,0.872
4xqo NAG 501 C,NAG,NAG,0.454734847639,0.454734847639,0.0,True,1,2.79999995232,0.812
4xqo NAG 402 A,NAG,NAG,0.725650330282,0.725650330282,0.0,True,1,2.79999995232,0.825
4xqi TRS 1006 A,GOL,TRS,0.358278717584,0.358230918226,4.77993573185e-05,False,2,1.89999997616,0.951
4xqi FMT 1009 A,EDO,FMT,0.427534966437,0.254794632914,0.172740333524,False,2,1.89999997616,0.87
4xqi FMT 1008 A,ACT,FMT,0.179198177778,0.12253442838,0.0566637493982,False,2,1.89999997616,0.979
4xqi FMT 1007 A,SO4,FMT,0.213936807389,0.0,0.213936807389,False,35,1.89999997616,0.982
4xqh TRS 1007 A,GOL,TRS,0.65101050203,0.252936299267,0.398074202763,False,2,1.70000004768,0.964
4xqh FMT 1010 A,EDO,FMT,0.555687902609,0.0561332732829,0.499554629326,False,5,1.70000004768,0.75
4xqh FMT 1009 A,FMT,FMT,0.267916382721,0.267916382721,0.0,True,1,1.70000004768,0.977
4xqh FMT 1008 A,GOL,FMT,0.710000317369,0.0,0.710000317369,False,34,1.70000004768,0.987
4xqg SO4 503 B,SO4,SO4,0.325134709036,0.325134709036,0.0,True,1,1.39999997616,0.94
4xqg SO4 502 B,SO4,SO4,0.874337996676,0.874337996676,0.0,True,1,1.39999997616,0.977
4xqg SO4 502 A,SO4,SO4,0.696846004252,0.696846004252,0.0,True,1,1.39999997616,0.96
4xqg NAD 501 B,NAD,NAD,0.657980888985,0.657980888985,0.0,True,1,1.39999997616,0.986
4xqg NAD 501 A,NAD,NAD,0.589308925782,0.589308925782,0.0,True,1,1.39999997616,0.987
4xqg ACT 507 B,SO4,ACT,0.31969819236,0.120454897156,0.199243295204,False,4,1.39999997616,0.878
4xqg ACT 506 A,SO4,ACT,0.241372071184,0.0632624692798,0.178109601904,False,5,1.39999997616,0.853
4xqf TRS 801 A,GOL,TRS,0.820202974185,0.103252465955,0.716950508231,False,2,1.60000002384,0.96
4xqf FMT 803 A,FMT,FMT,0.395346287262,0.395346287262,0.0,True,1,1.60000002384,0.984
4xqf FMT 802 A,FMT,FMT,0.299222654339,0.299222654339,0.0,True,1,1.60000002384,0.986
4xqe SO4 503 B,SO4,SO4,0.743719223525,0.743719223525,0.0,True,1,1.10000002384,0.93
4xqe SO4 503 A,SO4,SO4,0.722252280944,0.722252280944,0.0,True,1,1.10000002384,0.961
4xqe SO4 502 B,SO4,SO4,0.863185672642,0.863185672642,0.0,True,1,1.10000002384,0.987
4xqe SO4 502 A,SO4,SO4,0.924687820378,0.924687820378,0.0,True,1,1.10000002384,0.987
4xqe NAD 501 B,NAD,NAD,0.592498426428,0.592498426428,0.0,True,1,1.10000002384,0.975
4xqe NAD 501 A,NAD,NAD,0.474326962377,0.474326962377,0.0,True,1,1.10000002384,0.975
4xqc NAD 501 B,NAD,NAD,0.715581631158,0.715581631158,0.0,True,1,1.20000004768,0.988
4xqc NAD 501 A,NAD,NAD,0.594187386113,0.594187386113,0.0,True,1,1.20000004768,0.987
