title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3oym GOL 398 A,GOL,GOL,0.676800540808,0.676800540808,0.0,True,1,2.0,0.783
3oym GOL 395 B,GOL,GOL,0.959573836924,0.959573836924,0.0,True,1,2.0,0.859
3oym GOL 20 C,GOL,GOL,0.936632203106,0.936632203106,0.0,True,1,2.0,0.948
3oyl GOL 805 A,GOL,GOL,0.711218223867,0.711218223867,0.0,True,1,2.5,0.92
3oyl GOL 803 A,GOL,GOL,0.732132725014,0.732132725014,0.0,True,1,2.5,0.899
3oyl GOL 802 A,CAS,GOL,0.223297608664,0.0390447267046,0.18425288196,False,7,2.5,0.776
3oyl GOL 801 A,GOL,GOL,0.432087734069,0.432087734069,0.0,True,1,2.5,0.721
3oyk GOL 805 A,GOL,GOL,0.493731955264,0.493731955264,0.0,True,1,2.70000004768,0.819
3oyk GOL 803 B,GOL,GOL,0.779171419316,0.779171419316,0.0,True,1,2.70000004768,0.914
3oyk GOL 802 A,GOL,GOL,0.548029948751,0.548029948751,0.0,True,1,2.70000004768,0.886
3oyk GOL 801 A,GOL,GOL,0.749592323614,0.749592323614,0.0,True,1,2.70000004768,0.749
3oyj GOL 805 A,GOL,GOL,0.663216099214,0.663216099214,0.0,True,1,2.70000004768,0.917
3oyj GOL 803 B,GOL,GOL,0.767020827637,0.767020827637,0.0,True,1,2.70000004768,0.89
3oyj GOL 802 A,NAG,GOL,0.256442566429,0.251915057706,0.00452750872289,False,2,2.70000004768,0.833
3oyj GOL 801 A,GOL,GOL,0.623097484869,0.623097484869,0.0,True,1,2.70000004768,0.885
3oyi GOL 805 A,GOL,GOL,0.807943163018,0.807943163018,0.0,True,1,2.70000004768,0.869
3oyi GOL 803 A,GOL,GOL,0.552570357768,0.552570357768,0.0,True,1,2.70000004768,0.932
3oyi GOL 802 A,GOL,GOL,0.603693266875,0.603693266875,0.0,True,1,2.70000004768,0.842
3oyi GOL 801 A,NAG,GOL,0.89260336662,0.0436417928837,0.848961573736,False,2,2.70000004768,0.813
3oyh GOL 805 A,GOL,GOL,0.397200745502,0.397200745502,0.0,True,1,2.70000004768,0.854
3oyh GOL 803 A,GOL,GOL,0.582715435625,0.582715435625,0.0,True,1,2.70000004768,0.922
3oyh GOL 802 A,GOL,GOL,0.511784461909,0.511784461909,0.0,True,1,2.70000004768,0.683
3oyh GOL 801 A,NAG,GOL,0.244952239057,0.0715979772075,0.17335426185,False,2,2.70000004768,0.791
3oyg GOL 805 A,GOL,GOL,0.83010197902,0.83010197902,0.0,True,1,2.59999990463,0.944
3oyg GOL 803 A,GOL,GOL,0.532035332795,0.532035332795,0.0,True,1,2.59999990463,0.9
3oyg GOL 802 A,GOL,GOL,0.721948983354,0.721948983354,0.0,True,1,2.59999990463,0.727
3oyg GOL 801 A,GOL,GOL,0.601219188781,0.601219188781,0.0,True,1,2.59999990463,0.798
3oyf GOL 805 A,GOL,GOL,0.799217053764,0.799217053764,0.0,True,1,2.5,0.911
3oyf GOL 803 A,GOL,GOL,0.607811056346,0.607811056346,0.0,True,1,2.5,0.918
3oyf GOL 802 A,GOL,GOL,0.422857195389,0.422857195389,0.0,True,1,2.5,0.606
3oyf GOL 801 A,GOL,GOL,0.560265459369,0.560265459369,0.0,True,1,2.5,0.684
3oye GOL 805 A,GOL,GOL,0.684806259923,0.684806259923,0.0,True,1,2.70000004768,0.925
3oye GOL 803 A,GOL,GOL,0.321442148048,0.321442148048,0.0,True,1,2.70000004768,0.903
3oye GOL 802 A,GOL,GOL,0.445860142693,0.445860142693,0.0,True,1,2.70000004768,0.807
3oye GOL 801 A,GOL,GOL,0.51426323394,0.51426323394,0.0,True,1,2.70000004768,0.82
3oyd GOL 805 A,GOL,GOL,0.840953646896,0.840953646896,0.0,True,1,2.5,0.922
3oyd GOL 803 A,GOL,GOL,0.38974353519,0.38974353519,0.0,True,1,2.5,0.868
3oyd GOL 802 A,GOL,GOL,0.231167367101,0.231167367101,0.0,True,1,2.5,0.678
3oyd GOL 801 A,GOL,GOL,0.524848247883,0.524848247883,0.0,True,1,2.5,0.755
3oyc GOL 805 A,GOL,GOL,0.75088125337,0.75088125337,0.0,True,1,2.70000004768,0.848
3oyc GOL 803 A,GOL,GOL,0.583757358844,0.583757358844,0.0,True,1,2.70000004768,0.879
3oyc GOL 802 A,GOL,GOL,0.459461580576,0.459461580576,0.0,True,1,2.70000004768,0.669
3oyc GOL 801 A,GOL,GOL,0.776698608706,0.776698608706,0.0,True,1,2.70000004768,0.787
3oyb GOL 805 A,GOL,GOL,0.571722940955,0.571722940955,0.0,True,1,2.5,0.92
3oyb GOL 803 A,GOL,GOL,0.52894398477,0.52894398477,0.0,True,1,2.5,0.841
3oyb GOL 802 A,NAG,GOL,0.428266398283,0.0800772730803,0.348189125203,False,3,2.5,0.763
3oyb GOL 801 A,GOL,GOL,0.590100602144,0.590100602144,0.0,True,1,2.5,0.815
3oya GOL 805 A,GOL,GOL,0.779381675764,0.779381675764,0.0,True,1,2.59999990463,0.877
3oya GOL 803 B,GOL,GOL,0.755986396666,0.755986396666,0.0,True,1,2.59999990463,0.912
3oya GOL 802 A,GOL,GOL,0.538077546052,0.538077546052,0.0,True,1,2.59999990463,0.643
3oya GOL 801 A,GOL,GOL,0.5781394399,0.5781394399,0.0,True,1,2.59999990463,0.709
3oy9 GOL 805 A,GOL,GOL,0.638263437439,0.638263437439,0.0,True,1,2.59999990463,0.865
3oy9 GOL 803 A,GOL,GOL,0.739245111866,0.739245111866,0.0,True,1,2.59999990463,0.901
3oy9 GOL 802 A,GOL,GOL,0.687007723707,0.687007723707,0.0,True,1,2.59999990463,0.792
3oy9 GOL 801 A,NAG,GOL,0.231381251125,0.205417644839,0.025963606286,False,2,2.59999990463,0.816
3oy8 GAL 500 B,GAL,GAL,0.11049199037,0.11049199037,0.0,True,1,2.20000004768,0.869
3oy8 CSO 88 A,CSO,CSO,0.958933546226,0.958933546226,0.0,True,1,2.20000004768,0.969
3oy8 CSO 16 B,CSD,CSO,0.247227469224,0.215541556604,0.0316859126205,False,2,2.20000004768,0.916
3oy8 CSO 16 A,CME,CSO,0.481431251631,0.14551040168,0.335920849951,False,2,2.20000004768,0.939
3oy8 CME 88 B,CME,CME,0.51380174432,0.51380174432,0.0,True,1,2.20000004768,0.919
3oy8 CME 130 B,CSO,CME,0.204994234508,0.0444022330109,0.160592001497,False,6,2.20000004768,0.948
3oy8 CME 130 A,CAS,CME,0.12262622828,0.0530353289643,0.0695908993152,False,4,2.20000004768,0.963
3oy0 GOL 400 A,GOL,GOL,0.530554358624,0.530554358624,0.0,True,1,1.60000002384,0.829
3oxx GOL 101 C,GOL,GOL,0.713275536319,0.713275536319,0.0,True,1,1.60000002384,0.829
3oxx GOL 101 B,GOL,GOL,0.565947165403,0.565947165403,0.0,True,1,1.60000002384,0.673
3oxx GOL 101 A,GOL,GOL,0.847176690818,0.847176690818,0.0,True,1,1.60000002384,0.91
3oxw GOL 104 B,GOL,GOL,0.881169085577,0.881169085577,0.0,True,1,2.0,0.887
3oxw GOL 101 D,GOL,GOL,0.5677533905,0.5677533905,0.0,True,1,2.0,0.794
3oxv GOL 102 D,GOL,GOL,0.909378501618,0.909378501618,0.0,True,1,1.79999995232,0.772
3oxu GOL 6 D,NAG,GOL,0.446601836839,0.24332949976,0.203272337079,False,2,2.09999990463,0.855
3oxu GOL 312 C,GOL,GOL,0.705644025692,0.705644025692,0.0,True,1,2.09999990463,0.927
3oxu GOL 312 B,GOL,GOL,0.904471313301,0.904471313301,0.0,True,1,2.09999990463,0.936
3oxu GOL 311 C,GOL,GOL,0.411600589478,0.411600589478,0.0,True,1,2.09999990463,0.863
3oxu GOL 311 B,GOL,GOL,0.388960041496,0.388960041496,0.0,True,1,2.09999990463,0.931
3oxu GOL 311 A,GOL,GOL,0.823353427733,0.823353427733,0.0,True,1,2.09999990463,0.975
3oxu GOL 2 E,GOL,GOL,0.476416851504,0.476416851504,0.0,True,1,2.09999990463,0.871
3oxt TPO 197 A,TPO,TPO,0.975827936956,0.975827936956,0.0,True,1,2.09999990463,0.987
3oxt SEP 338 A,SEP,SEP,0.971808229108,0.971808229108,0.0,True,1,2.09999990463,0.981
3oxp GOL 149 B,GOL,GOL,0.857659603767,0.857659603767,0.0,True,1,1.20000004768,0.8
3oxm GDP 1 A,GTP,GDP,0.285754368006,0.0277821656636,0.257972202342,False,3,3.0,0.837
3oxk 5GP 125 A,NAD,5GP,0.0722058729331,0.0106971484214,0.0615087245117,False,19,1.60000002384,0.945
3oxj GDP 1 B,NAG,GDP,0.237032475511,0.00158759201395,0.235444883497,False,73,3.20000004768,0.821
3oxe GDP 1 A,FUC,GDP,0.246677359762,0.00338298216367,0.243294377599,False,23,2.90000009537,0.868
3oxd GDP 1 A,ADP,GDP,0.626252155467,0.0405859566394,0.585666198828,False,3,3.0,0.907
3ox7 PG4 6112 U,GOL,PG4,0.888125950627,0.00790056411049,0.880225386516,False,4,1.60000002384,0.71
3ox0 GDP 1 A,GDP,GDP,0.373470272293,0.373470272293,0.0,True,1,3.0,0.884
3owz GDP 1 A,GOL,GDP,0.180431302179,0.0202807846753,0.160150517504,False,9,2.90000009537,0.882
3oww GDP 1 A,ADP,GDP,0.297740436478,0.00825788695348,0.289482549525,False,16,2.79999995232,0.813
3owr PG4 164 B,GOL,PG4,0.726924484749,0.00816986631116,0.718754618438,False,6,1.79999995232,0.825
3owp TPO 197 A,TPO,TPO,0.972927979444,0.972927979444,0.0,True,1,1.89999997616,0.988
3owp SEP 338 A,SEP,SEP,0.986884743299,0.986884743299,0.0,True,1,1.89999997616,0.975
3owm PG4 534 A,GOL,PG4,0.412652093483,0.024370064754,0.388282028729,False,8,1.70000004768,0.798
3owm PG4 532 B,GOL,PG4,0.41957694309,0.203308058125,0.216268884965,False,2,1.70000004768,0.526
3owm PG4 531 B,GOL,PG4,0.710791364675,0.0279592153926,0.682832149283,False,4,1.70000004768,0.807
3owm PG4 530 A,GOL,PG4,0.338911320159,0.0333703807772,0.305540939382,False,5,1.70000004768,0.807
3owm HEC 1008 B,HEM,HEC,0.540598795786,0.416628519087,0.123970276699,False,2,1.70000004768,0.978
3owm HEC 1008 A,HEC,HEC,0.903131510409,0.903131510409,0.0,True,1,1.70000004768,0.969
3owm HEC 1007 B,HEC,HEC,0.987465191674,0.987465191674,0.0,True,1,1.70000004768,0.972
3owm HEC 1007 A,HEC,HEC,0.915866109736,0.915866109736,0.0,True,1,1.70000004768,0.972
3owm HEC 1006 B,HEC,HEC,0.990225189228,0.990225189228,0.0,True,1,1.70000004768,0.987
3owm HEC 1006 A,HEC,HEC,0.992554910054,0.992554910054,0.0,True,1,1.70000004768,0.984
3owm HEC 1005 B,HEC,HEC,0.993405969885,0.993405969885,0.0,True,1,1.70000004768,0.981
3owm HEC 1005 A,HEC,HEC,0.988552406969,0.988552406969,0.0,True,1,1.70000004768,0.984
3owm HEC 1004 A,HEC,HEC,0.946470979829,0.946470979829,0.0,True,1,1.70000004768,0.988
3owm HEC 1003 B,HEC,HEC,0.866304623405,0.866304623405,0.0,True,1,1.70000004768,0.978
3owm HEC 1003 A,HEC,HEC,0.725394877493,0.725394877493,0.0,True,1,1.70000004768,0.975
3owm HEC 1002 B,HEC,HEC,0.986876376096,0.986876376096,0.0,True,1,1.70000004768,0.981
3owm HEC 1002 A,HEC,HEC,0.99530916124,0.99530916124,0.0,True,1,1.70000004768,0.983
3owm HEC 1001 B,HEC,HEC,0.972658969026,0.972658969026,0.0,True,1,1.70000004768,0.975
3owm HEC 1001 A,HEC,HEC,0.944375972002,0.944375972002,0.0,True,1,1.70000004768,0.979
3owi GDP 1 A,ADP,GDP,0.314489777065,0.0179980456486,0.296491731416,False,8,2.79999995232,0.867
3owa GOL 606 C,GOL,GOL,0.883213402758,0.883213402758,0.0,True,1,2.0,0.937
3owa GOL 605 C,GOL,GOL,0.267203115105,0.267203115105,0.0,True,1,2.0,0.59
3owa GOL 605 B,GOL,GOL,0.534671369462,0.534671369462,0.0,True,1,2.0,0.946
3owa GOL 604 C,NAG,GOL,0.461660702273,0.168415416454,0.293245285818,False,2,2.0,0.827
3owa GOL 604 A,GOL,GOL,0.853737091642,0.853737091642,0.0,True,1,2.0,0.641
3ow4 TPO 308 B,TPO,TPO,0.897970195375,0.897970195375,0.0,True,1,2.59999990463,0.981
3ow4 TPO 308 A,TPO,TPO,0.575607396103,0.575607396103,0.0,True,1,2.59999990463,0.962
3ow3 TPO 197 A,TPO,TPO,0.97823147928,0.97823147928,0.0,True,1,1.89999997616,0.992
3ow3 SEP 338 A,SEP,SEP,0.982908186537,0.982908186537,0.0,True,1,1.89999997616,0.99
3ow1 GOL 408 C,GOL,GOL,0.872838397045,0.872838397045,0.0,True,1,1.79999995232,0.805
3ow1 GOL 408 A,PEG,GOL,0.34177755371,0.0697483082147,0.272029245495,False,3,1.79999995232,0.795
3ow1 GOL 407 H,GOL,GOL,0.98591458327,0.98591458327,0.0,True,1,1.79999995232,0.96
3ow1 GOL 407 G,GOL,GOL,0.971739799103,0.971739799103,0.0,True,1,1.79999995232,0.945
3ow1 GOL 407 F,GOL,GOL,0.94692199576,0.94692199576,0.0,True,1,1.79999995232,0.936
3ow1 GOL 407 E,GOL,GOL,0.977121148791,0.977121148791,0.0,True,1,1.79999995232,0.943
3ow1 GOL 407 D,GOL,GOL,0.983103346123,0.983103346123,0.0,True,1,1.79999995232,0.917
3ow1 GOL 407 C,GOL,GOL,0.955668296242,0.955668296242,0.0,True,1,1.79999995232,0.926
3ow1 GOL 407 B,GOL,GOL,0.988884657974,0.988884657974,0.0,True,1,1.79999995232,0.937
3ow1 GOL 407 A,GOL,GOL,0.964003977304,0.964003977304,0.0,True,1,1.79999995232,0.943
3ovv TPO 197 A,TPO,TPO,0.993002809263,0.993002809263,0.0,True,1,1.60000002384,0.979
3ovv SEP 338 A,SEP,SEP,0.968619262781,0.968619262781,0.0,True,1,1.60000002384,0.959
3ov7 ATP 502 B,ADP_MG,ATP,0.337671639364,0.0276175488791,0.310054090485,False,6,2.90000009537,0.932
3ov7 ATP 501 A,ATP,ATP,0.254330388763,0.254330388763,0.0,True,1,2.90000009537,0.979
3ouz GOL 467 B,GOL,GOL,0.91328011407,0.91328011407,0.0,True,1,1.89999997616,0.947
3ouz GOL 465 B,GOL,GOL,0.746692407009,0.746692407009,0.0,True,1,1.89999997616,0.857
3ouz GOL 463 A,GOL,GOL,0.7583276288,0.7583276288,0.0,True,1,1.89999997616,0.745
3ouz GOL 457 A,GOL,GOL,0.583569238606,0.583569238606,0.0,True,1,1.89999997616,0.774
3ouz GOL 456 B,GOL,GOL,0.486125089351,0.486125089351,0.0,True,1,1.89999997616,0.809
3ouz GOL 456 A,GOL,GOL,0.936891572131,0.936891572131,0.0,True,1,1.89999997616,0.934
3ouz GOL 455 B,GOL,GOL,0.555842692165,0.555842692165,0.0,True,1,1.89999997616,0.837
3ouz GOL 454 B,GOL,GOL,0.591367205719,0.591367205719,0.0,True,1,1.89999997616,0.872
3ouz GOL 454 A,GOL,GOL,0.450123164799,0.450123164799,0.0,True,1,1.89999997616,0.519
3ouz GOL 453 B,GOL,GOL,0.663630852416,0.663630852416,0.0,True,1,1.89999997616,0.88
3ouz GOL 452 A,GOL,GOL,0.532780951208,0.532780951208,0.0,True,1,1.89999997616,0.862
3ouz GOL 451 A,GOL,GOL,0.969328829223,0.969328829223,0.0,True,1,1.89999997616,0.891
3ouz GOL 444 B,GOL,GOL,0.840772523926,0.840772523926,0.0,True,1,1.89999997616,0.882
3ouu GOL 457 A,GOL,GOL,0.558594768259,0.558594768259,0.0,True,1,2.29999995232,0.78
3ouu GOL 454 B,GOL,GOL,0.446103164372,0.446103164372,0.0,True,1,2.29999995232,0.816
3ouu GOL 453 B,GOL,GOL,0.501593468881,0.501593468881,0.0,True,1,2.29999995232,0.904
3ouu GOL 452 A,GOL,GOL,0.487374861602,0.487374861602,0.0,True,1,2.29999995232,0.846
3oun TPO 266 B,TPO,TPO,0.649547004538,0.649547004538,0.0,True,1,2.70000004768,0.992
3oug GOL 302 C,GOL,GOL,0.898390237633,0.898390237633,0.0,True,1,1.60000002384,0.858
3oug GOL 302 A,MES,GOL,0.706847406171,0.103272482931,0.603574923239,False,2,1.60000002384,0.821
3oug GOL 301 H,GOL,GOL,0.519396464473,0.519396464473,0.0,True,1,1.60000002384,0.745
3oug GOL 301 G,GOL,GOL,0.908684653828,0.908684653828,0.0,True,1,1.60000002384,0.793
3oug GOL 301 F,GOL,GOL,0.602721025659,0.602721025659,0.0,True,1,1.60000002384,0.764
3oug GOL 112 H,GOL,GOL,0.715699424081,0.715699424081,0.0,True,1,1.60000002384,0.862
3ou7 SAM 300 D,SAM,SAM,0.0724441734409,0.0724441734409,0.0,True,1,2.29999995232,0.941
3ou7 SAM 300 C,SAH,SAM,0.304546163818,0.1347606208,0.169785543019,False,3,2.29999995232,0.96
3ou7 SAM 300 B,SAH,SAM,0.460525684648,0.139688056418,0.320837628229,False,3,2.29999995232,0.963
3ou7 SAM 300 A,SAH,SAM,0.325369080026,0.0329913981191,0.292377681907,False,3,2.29999995232,0.953
3ou6 SAM 300 D,SAH,SAM,0.536615251662,0.2174279978,0.319187253862,False,2,2.29999995232,0.932
3ou6 SAM 300 C,SAH,SAM,0.350006461211,0.238987901561,0.11101855965,False,2,2.29999995232,0.962
3ou6 SAM 300 B,SAH,SAM,0.870831466583,0.0593588361762,0.811472630407,False,2,2.29999995232,0.93
3ou6 SAM 300 A,SAH,SAM,0.597838487288,0.272681672491,0.325156814797,False,2,2.29999995232,0.938
3otl MES 159 A,GOL,MES,0.271470221531,0.125821614772,0.145648606759,False,3,1.89999997616,0.951
3otk UDP 601 D,AMP,UDP,0.484101946611,0.00417242400526,0.479929522606,False,21,2.20000004768,0.916
3otk UDP 600 C,ADP,UDP,0.413201459697,0.0170939353477,0.39610752435,False,6,2.20000004768,0.961
3otk UDP 599 B,SAH,UDP,0.11336606628,0.00230558375851,0.111060482521,False,67,2.20000004768,0.912
3otk UDP 598 A,ADP,UDP,0.623689560796,0.00645897702512,0.617230583771,False,6,2.20000004768,0.967
3otk NAG 594 C,FUC_NAG_NAG,FUC_NAG,0.834692083764,0.10342066155,0.731271422214,False,2,2.20000004768,0.936
3oti TYD 377 B,ADP,TYD,0.463763573679,0.0330414281584,0.430722145521,False,3,1.60000002384,0.987
3oti TYD 377 A,UDP,TYD,0.737622418052,0.0283362208207,0.709286197231,False,3,1.60000002384,0.987
3oth TYD 393 B,NDP,TYD,0.197060468049,0.0109032126441,0.186157255405,False,12,2.29999995232,0.936
3oth TYD 393 A,ADP,TYD,0.305451708537,0.0173560020135,0.288095706523,False,7,2.29999995232,0.958
3otg TYD 393 A,GDP,TYD,0.314157311954,0.00926708778852,0.304890224166,False,12,2.09999990463,0.949
3otf CMP 725 A,PTR,CMP,0.278063910987,0.0360507835236,0.242013127463,False,4,2.40000009537,0.931
3ot9 GOL 399 A,GOL,GOL,0.702932806468,0.702932806468,0.0,True,1,1.79999995232,0.86
3ot9 GOL 398 B,GOL,GOL,0.84522028507,0.84522028507,0.0,True,1,1.79999995232,0.955
3ot9 GOL 398 A,GOL,GOL,0.863338049608,0.863338049608,0.0,True,1,1.79999995232,0.927
3ot8 GOL 277 A,GOL,GOL,0.879538718556,0.879538718556,0.0,True,1,1.60000002384,0.735
3ot8 GOL 276 A,GOL,GOL,0.538597521515,0.538597521515,0.0,True,1,1.60000002384,0.931
3ot8 GOL 275 A,GOL,GOL,0.961889074488,0.961889074488,0.0,True,1,1.60000002384,0.92
3ot6 MRD 302 A,MPD,MRD,0.354988441672,0.007644957824,0.347343483848,False,8,2.5,0.941
3ot4 CSO 150 H,GOL,CSO,0.746639300143,0.000530066385802,0.746109233757,False,104,2.40000009537,0.971
3ot4 CSO 150 G,GOL,CSO,0.207503054581,0.00921049057482,0.198292564006,False,14,2.40000009537,0.973
3ot4 CSO 150 F,MLY,CSO,0.436220387936,0.0141371205982,0.422083267338,False,8,2.40000009537,0.979
3ot4 CSO 150 E,HYP,CSO,0.321313724673,0.0840012096961,0.237312514977,False,3,2.40000009537,0.981
3ot4 CSO 150 D,MG,CSO,0.271396225626,0.0132558066291,0.258140418996,False,9,2.40000009537,0.983
3ot4 CSO 150 C,MLY,CSO,0.246662735189,0.0637723594139,0.182890375776,False,6,2.40000009537,0.982
3ot4 CSO 150 B,GOL,CSO,0.484169037745,0.00480194294853,0.479367094796,False,19,2.40000009537,0.98
3ot4 CSO 150 A,GOL,CSO,0.516973433674,0.00119509557519,0.515778338099,False,88,2.40000009537,0.975
3ot1 CSX 108 B,CSO,CSX,0.298357835007,0.0134800751494,0.284877759857,False,9,1.20000004768,0.947
3osv GOL 141 A,GOL,GOL,0.752837131994,0.752837131994,0.0,True,1,2.29999995232,0.744
3osv GOL 140 B,GOL,GOL,0.909121139635,0.909121139635,0.0,True,1,2.29999995232,0.889
3osv GOL 140 A,GOL,GOL,0.826042835912,0.826042835912,0.0,True,1,2.29999995232,0.921
3osv GOL 139 D,GOL,GOL,0.878058163896,0.878058163896,0.0,True,1,2.29999995232,0.882
3osv GOL 139 B,GOL,GOL,0.895845836921,0.895845836921,0.0,True,1,2.29999995232,0.942
3osv GOL 139 A,GOL,GOL,0.921680540677,0.921680540677,0.0,True,1,2.29999995232,0.834
3osv GOL 138 D,GOL,GOL,0.812255031391,0.812255031391,0.0,True,1,2.29999995232,0.94
3osv GOL 138 C,GOL,GOL,0.729475134851,0.729475134851,0.0,True,1,2.29999995232,0.876
3osv GOL 138 B,GOL,GOL,0.881951298651,0.881951298651,0.0,True,1,2.29999995232,0.958
3osv GOL 138 A,GOL,GOL,0.795981511835,0.795981511835,0.0,True,1,2.29999995232,0.943
3ost GOL 1040 A,GOL,GOL,0.918308119356,0.918308119356,0.0,True,1,1.70000004768,0.954
3ost GOL 1039 A,GOL,GOL,0.861794435863,0.861794435863,0.0,True,1,1.70000004768,0.691
3ost GOL 1038 A,GOL,GOL,0.939633025967,0.939633025967,0.0,True,1,1.70000004768,0.771
3osp DOC 12 P,DOC,DOC,0.46199146974,0.46199146974,0.0,True,1,2.5,0.886
3osp 3DR 4 T,PLP,3DR,0.354211750295,0.0598893511069,0.294322399188,False,3,2.5,0.975
3osn DOC 13 B,DOC,DOC,0.734303080458,0.734303080458,0.0,True,1,1.89999997616,0.983
3osm GOL 1038 A,GOL,GOL,0.730345710445,0.730345710445,0.0,True,1,1.70000004768,0.85
3osk GOL 133 A,NAG,GOL,0.565542258634,0.303624796519,0.261917462115,False,2,1.79999995232,0.913
3os8 CME 417 B,GOL,CME,0.764916001739,0.000298281692544,0.764617720046,False,113,2.0,0.783
3os8 CME 417 A,NAG,CME,0.79775613571,0.000321003358363,0.797435132351,False,43,2.0,0.875
3os6 GOL 409 A,NAG,GOL,0.747510097996,0.0730161949914,0.674493903005,False,2,2.40000009537,0.835
3os6 GOL 408 D,GOL,GOL,0.301630868151,0.301630868151,0.0,True,1,2.40000009537,0.883
3os6 GOL 407 D,GOL,GOL,0.96891995271,0.96891995271,0.0,True,1,2.40000009537,0.944
3os6 GOL 407 C,GOL,GOL,0.55099774131,0.55099774131,0.0,True,1,2.40000009537,0.819
3os6 GOL 407 B,GOL,GOL,0.488117968727,0.488117968727,0.0,True,1,2.40000009537,0.877
3os6 GOL 406 C,GOL,GOL,0.66704745955,0.66704745955,0.0,True,1,2.40000009537,0.926
3os4 GOL 418 A,GOL,GOL,0.85662701152,0.85662701152,0.0,True,1,1.60000002384,0.941
3os4 GOL 417 B,GOL,GOL,0.973899550582,0.973899550582,0.0,True,1,1.60000002384,0.933
3os4 GOL 412 B,GOL,GOL,0.70078753661,0.70078753661,0.0,True,1,1.60000002384,0.881
3os4 GOL 411 B,GOL,GOL,0.823341673063,0.823341673063,0.0,True,1,1.60000002384,0.915
3os4 GOL 411 A,GOL,GOL,0.430017977588,0.430017977588,0.0,True,1,1.60000002384,0.915
3orz SEP 241 D,GOL,SEP,0.755930617678,0.000953650938114,0.754976966739,False,43,2.0,0.908
3orz SEP 241 C,MAN,SEP,0.55906909148,0.00033710919027,0.55873198229,False,176,2.0,0.661
3orz SEP 241 B,GOL,SEP,0.546634016978,0.00219523287032,0.544438784108,False,40,2.0,0.928
3orz SEP 241 A,MAN,SEP,0.692632139419,0.000771578023913,0.691860561395,False,46,2.0,0.748
3orx SEP 241 F,GOL,SEP,0.30180737781,0.000959349717257,0.300848028093,False,80,2.20000004768,0.83
3orx SEP 241 D,SEP,SEP,0.592911852404,0.592911852404,0.0,True,1,2.20000004768,0.906
3orx SEP 241 C,GOL,SEP,0.435453998002,0.0122642098778,0.423189788125,False,6,2.20000004768,0.907
3orx SEP 241 B,FAD,SEP,0.0886881606038,0.0382132631505,0.0504748974533,False,6,2.20000004768,0.932
3orx SEP 241 A,GOL,SEP,0.558187031328,0.00684129575984,0.551345735569,False,9,2.20000004768,0.927
3orv HEC 600 B,HEC,HEC,0.555231031073,0.555231031073,0.0,True,1,1.89999997616,0.99
3orv HEC 600 A,HEC,HEC,0.789618390239,0.789618390239,0.0,True,1,1.89999997616,0.986
3orv HEC 500 B,HEC,HEC,0.857825731238,0.857825731238,0.0,True,1,1.89999997616,0.99
3orv HEC 500 A,HEC,HEC,0.909817752582,0.909817752582,0.0,True,1,1.89999997616,0.988
3orq GOL 377 B,GOL,GOL,0.838005267953,0.838005267953,0.0,True,1,2.20000004768,0.844
3orp AGS 340 A,ANP_MG,AGS,0.217419516424,0.0113701950692,0.206049321355,False,12,2.09999990463,0.975
3oro AGS 340 A,ATP_MG,AGS,0.34664395307,0.000677455088435,0.345966497982,False,45,1.89999997616,0.977
3ork TRS 344 A,GOL,TRS,0.853665752026,0.00236197827272,0.851303773754,False,14,1.60000002384,0.803
3orh SAH 4003 D,MLY,SAH,0.171500593048,0.00128729850374,0.170213294544,False,94,1.89999997616,0.949
3orh SAH 4002 C,SAM,SAH,0.657477886056,0.299151488488,0.358326397568,False,2,1.89999997616,0.967
3orh SAH 4001 B,MG,SAH,0.141138621307,0.0152219202675,0.125916701039,False,8,1.89999997616,0.96
3orh SAH 4000 A,SAH,SAH,0.794903029544,0.794903029544,0.0,True,1,1.89999997616,0.961
3oqr TRS 131 A,GOL,TRS,0.834659763973,0.000913766501498,0.833745997472,False,17,2.40000009537,0.959
3oqk GOL 328 B,GOL,GOL,0.321978306348,0.321978306348,0.0,True,1,2.90000009537,0.963
3oqi GOL 261 B,GOL,GOL,0.332587592605,0.332587592605,0.0,True,1,1.70000004768,0.884
3oqi GOL 260 B,GOL,GOL,0.600213503018,0.600213503018,0.0,True,1,1.70000004768,0.925
3oqi GOL 260 A,GOL,GOL,0.825559617461,0.825559617461,0.0,True,1,1.70000004768,0.938
3oqh GOL 258 B,GOL,GOL,0.972598835444,0.972598835444,0.0,True,1,1.89999997616,0.961
3oq8 MLA 440 D,MPD,MLA,0.244372126577,0.0154021331934,0.228969993383,False,12,2.29999995232,0.982
3oq8 MLA 440 C,GOL,MLA,0.266334607061,0.014118379581,0.25221622748,False,10,2.29999995232,0.99
3oq8 MLA 440 B,GOL,MLA,0.20744682693,0.0401556645368,0.167291162393,False,5,2.29999995232,0.969
3oq8 MLA 440 A,GOL,MLA,0.408834741728,0.00271659218371,0.406118149544,False,33,2.29999995232,0.985
3oq6 MRD 380 A,MPD,MRD,0.535250894897,0.219467020505,0.315783874392,False,2,1.20000004768,0.922
3oq6 MRD 379 A,MRD,MRD,0.354697996676,0.354697996676,0.0,True,1,1.20000004768,0.765
3oq3 EPE 334 B,GOL,EPE,0.236166272349,0.00903683707242,0.227129435276,False,14,2.09999990463,0.88
