title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4x91 PO4 407 B,SO4,PO4,0.683728408922,0.195735630715,0.487992778207,False,2,2.29999995232,0.974
4x91 PO4 407 A,ACT,PO4,0.41802510716,0.0402906544539,0.377734452706,False,5,2.29999995232,0.921
4x91 MPD 412 A,GOL,MPD,0.372755186044,0.0463951707868,0.326360015257,False,4,2.29999995232,0.903
4x91 MPD 411 C,SO4,MPD,0.457258292404,0.00120731658471,0.456050975819,False,31,2.29999995232,0.854
4x91 MPD 411 A,SO4,MPD,0.436609370661,0.0364149365991,0.400194434061,False,4,2.29999995232,0.88
4x91 MPD 410 C,MPD,MPD,0.343304731727,0.343304731727,0.0,True,1,2.29999995232,0.963
4x91 MPD 409 B,SO4,MPD,0.377961334481,0.0673646557341,0.310596678747,False,4,2.29999995232,0.961
4x91 MPD 401 C,MPD,MPD,0.701897559846,0.701897559846,0.0,True,1,2.29999995232,0.925
4x91 EPE 407 C,SO4,EPE,0.429905016143,0.0042569600657,0.425648056078,False,11,2.29999995232,0.949
4x91 EPE 406 D,MES,EPE,0.340277096578,0.086625525761,0.253651570817,False,2,2.29999995232,0.945
4x91 EPE 406 B,MES,EPE,0.7059716791,0.0725960329365,0.633375646164,False,3,2.29999995232,0.968
4x91 EPE 406 A,MPD,EPE,0.716297535254,0.00394925367384,0.71234828158,False,9,2.29999995232,0.952
4x90 PO4 408 D,SO4,PO4,0.746315818175,0.0733466702227,0.672969147952,False,2,1.79999995232,0.956
4x90 PO4 407 C,SO4,PO4,0.607453384827,0.307555908087,0.29989747674,False,2,1.79999995232,0.94
4x90 PO4 407 B,SO4,PO4,0.544339476508,0.149325662352,0.395013814157,False,2,1.79999995232,0.923
4x90 PO4 407 A,SO4,PO4,0.213332575668,0.0306225658714,0.182710009797,False,6,1.79999995232,0.609
4x90 NAG 403 A,C2E,NAG_NAG,0.361992346662,0.0627583429102,0.299234003752,False,3,1.79999995232,0.939
4x90 MPD 412 D,MPD,MPD,0.308662480432,0.308662480432,0.0,True,1,1.79999995232,0.92
4x90 MPD 412 A,MPD,MPD,0.813717627877,0.813717627877,0.0,True,1,1.79999995232,0.93
4x90 MPD 411 A,MPD,MPD,0.33857170975,0.33857170975,0.0,True,1,1.79999995232,0.783
4x90 MPD 410 D,GOL,MPD,0.503364139057,0.0399953612751,0.463368777782,False,4,1.79999995232,0.852
4x90 MPD 409 D,SO4,MPD,0.207011561405,0.0542699570825,0.152741604322,False,5,1.79999995232,0.844
4x90 MPD 409 C,MPD,MPD,0.418731515777,0.418731515777,0.0,True,1,1.79999995232,0.875
4x90 MPD 409 B,GOL,MPD,0.35263203129,0.00522285291761,0.347409178373,False,11,1.79999995232,0.813
4x90 MPD 409 A,GOL,MPD,0.542162183332,0.037184613938,0.504977569394,False,3,1.79999995232,0.887
4x90 MPD 408 C,MPD,MPD,0.570646459519,0.570646459519,0.0,True,1,1.79999995232,0.883
4x90 MPD 408 B,GOL,MPD,0.743380859087,0.0380547489942,0.705326110092,False,3,1.79999995232,0.866
4x90 MPD 408 A,GOL,MPD,0.308742400036,0.252710260371,0.056032139665,False,2,1.79999995232,0.89
4x90 MPD 401 D,EDO,MPD,0.505441785834,0.0986176422068,0.406824143627,False,3,1.79999995232,0.931
4x90 EPE 406 D,MES,EPE,0.721642716813,0.128100109699,0.593542607114,False,2,1.79999995232,0.926
4x90 EPE 405 C,MES,EPE,0.885197073597,0.0379934888628,0.847203584734,False,2,1.79999995232,0.956
4x90 EPE 405 B,MES,EPE,0.971882270448,0.0122605819407,0.959621688507,False,2,1.79999995232,0.907
4x90 EPE 405 A,EPE,EPE,0.75356799766,0.75356799766,0.0,True,1,1.79999995232,0.944
4x8y HEM 500 B,HEM,HEM,0.944810977266,0.944810977266,0.0,True,1,2.0,0.969
4x8y HEM 500 A,HEM,HEM,0.985691130206,0.985691130206,0.0,True,1,2.0,0.968
4x8x GOL 601 B,GOL,GOL,0.518756006849,0.518756006849,0.0,True,1,2.5,0.887
4x8w MLY 460 F,GOL,MLY,0.381946512358,0.0256401660342,0.356306346324,False,7,2.59999990463,0.931
4x8w MLY 460 E,MLY,MLY,0.459849369428,0.459849369428,0.0,True,1,2.59999990463,0.921
4x8w MLY 460 D,SO4,MLY,0.31692883311,0.00716249965424,0.309766333456,False,12,2.59999990463,0.944
4x8w MLY 460 C,GOL,MLY,0.615615081762,0.0315877181088,0.584027363653,False,3,2.59999990463,0.931
4x8w MLY 460 B,MLY,MLY,0.371166417275,0.371166417275,0.0,True,1,2.59999990463,0.958
4x8w MLY 460 A,SO4,MLY,0.390080419978,0.092804061186,0.297276358792,False,3,2.59999990463,0.951
4x8w MLY 417 G,MLY,MLY,0.281696465433,0.281696465433,0.0,True,1,2.59999990463,0.954
4x8w MLY 417 E,GOL,MLY,0.322642498591,0.0327637530602,0.289878745531,False,3,2.59999990463,0.876
4x8w MLY 417 D,M3L,MLY,0.328926388985,0.137190901581,0.191735487404,False,3,2.59999990463,0.959
4x8w MLY 417 C,GOL,MLY,0.246232856713,0.0298900913044,0.216342765408,False,6,2.59999990463,0.975
4x8w MLY 417 A,MLY,MLY,0.548278347483,0.548278347483,0.0,True,1,2.59999990463,0.958
4x8w MLY 396 G,MLY,MLY,0.368853518163,0.368853518163,0.0,True,1,2.59999990463,0.948
4x8w MLY 396 D,MLY,MLY,0.621830972807,0.621830972807,0.0,True,1,2.59999990463,0.916
4x8w MLY 396 C,EDO,MLY,0.243373133672,0.0102360730198,0.233137060652,False,9,2.59999990463,0.95
4x8w MLY 396 A,ALY,MLY,0.112641830683,0.104294676285,0.00834715439812,False,2,2.59999990463,0.948
4x8w GOL 501 A,DMS,GOL,0.252084561922,0.0998623498245,0.152222212097,False,4,2.59999990463,0.923
4x8v SO4 305 H,SO4,SO4,0.304262810043,0.304262810043,0.0,True,1,2.5,0.834
4x8v SO4 304 H,SO4,SO4,0.737819939592,0.737819939592,0.0,True,1,2.5,0.953
4x8v SO4 303 H,SO4,SO4,0.665941247253,0.665941247253,0.0,True,1,2.5,0.951
4x8v GOL 306 H,EDO,GOL,0.360805602263,0.213982342182,0.146823260081,False,2,2.5,0.835
4x8u SO4 306 H,SO4,SO4,0.279995440564,0.279995440564,0.0,True,1,2.09999990463,0.896
4x8u SO4 305 H,EDO,SO4,0.29276913049,0.289965453773,0.00280367671697,False,2,2.09999990463,0.827
4x8u SO4 304 H,SO4,SO4,0.494591697009,0.494591697009,0.0,True,1,2.09999990463,0.872
4x8u SO4 303 H,SO4,SO4,0.311572152418,0.311572152418,0.0,True,1,2.09999990463,0.966
4x8u GOL 308 H,GOL,GOL,0.737283824236,0.737283824236,0.0,True,1,2.09999990463,0.831
4x8u GOL 307 H,EDO,GOL,0.488861330943,0.32160183557,0.167259495373,False,2,2.09999990463,0.901
4x8t SO4 305 H,SO4,SO4,0.631273188584,0.631273188584,0.0,True,1,2.20000004768,0.912
4x8t SO4 304 H,SO4,SO4,0.359089771308,0.359089771308,0.0,True,1,2.20000004768,0.925
4x8t SO4 303 H,GOL,SO4,0.385630860033,0.23656428497,0.149066575063,False,2,2.20000004768,0.954
4x8t GOL 306 H,SO4,GOL,0.553278074916,0.166072687037,0.387205387879,False,2,2.20000004768,0.892
4x8s SO4 306 H,SO4,SO4,0.758586432254,0.758586432254,0.0,True,1,2.09999990463,0.91
4x8s SO4 305 H,SO4,SO4,0.478710859267,0.478710859267,0.0,True,1,2.09999990463,0.875
4x8s SO4 304 H,SO4,SO4,0.255352789327,0.255352789327,0.0,True,1,2.09999990463,0.9
4x8s SO4 303 H,SO4,SO4,0.562792216293,0.562792216293,0.0,True,1,2.09999990463,0.974
4x8s GOL 308 H,GOL,GOL,0.560844612399,0.560844612399,0.0,True,1,2.09999990463,0.822
4x8s GOL 307 H,NAG,GOL,0.184386586446,0.156899550371,0.0274870360751,False,2,2.09999990463,0.696
4x8r PO4 403 A,EDO,PO4,0.226416737535,0.0283491506064,0.198067586929,False,7,1.70000004768,0.765
4x8r PO4 402 B,SO4,PO4,0.324791652857,0.243132989367,0.0816586634902,False,2,1.70000004768,0.899
4x8r PO4 402 A,SO4,PO4,0.516660449887,0.0511533714842,0.465507078402,False,5,1.70000004768,0.919
4x8q PO4 301 A,SO4,PO4,0.815701653206,0.0255236125301,0.790178040676,False,3,1.70000004768,0.92
4x8q GOL 302 A,EDO,GOL,0.914449751429,0.00776844219348,0.906681309236,False,3,1.70000004768,0.863
4x8n SEP 350 B,SEP,SEP,0.150333348006,0.150333348006,0.0,True,1,2.09999990463,0.943
4x8k SO4 402 A,SO4,SO4,0.960302758479,0.960302758479,0.0,True,1,2.20000004768,0.896
4x8k SO4 401 A,SO4,SO4,0.378003093307,0.378003093307,0.0,True,1,2.20000004768,0.896
4x8k SO4 201 B,SO4,SO4,0.867872372388,0.867872372388,0.0,True,1,2.20000004768,0.952
4x8e GOL 504 A,GOL,GOL,0.905282835431,0.905282835431,0.0,True,1,1.60000002384,0.968
4x8e GOL 503 A,GOL,GOL,0.772329160265,0.772329160265,0.0,True,1,1.60000002384,0.968
4x8d GOL 504 A,GOL,GOL,0.984763267666,0.984763267666,0.0,True,1,2.0,0.946
4x8b GOL 505 B,GOL,GOL,0.922413769893,0.922413769893,0.0,True,1,1.70000004768,0.91
4x8b GOL 504 A,GOL,GOL,0.940505972438,0.940505972438,0.0,True,1,1.70000004768,0.979
4x8b GOL 503 A,GOL,GOL,0.932747145033,0.932747145033,0.0,True,1,1.70000004768,0.924
4x8b GOL 502 B,GOL,GOL,0.659281568874,0.659281568874,0.0,True,1,1.70000004768,0.938
4x8b GOL 502 A,EDO,GOL,0.800727446513,0.126729684543,0.673997761971,False,2,1.70000004768,0.943
4x8b GOL 501 B,GOL,GOL,0.623151277633,0.623151277633,0.0,True,1,1.70000004768,0.794
4x8b GOL 501 A,GOL,GOL,0.945274065711,0.945274065711,0.0,True,1,1.70000004768,0.959
4x86 SO4 1203 B,SO4,SO4,0.513956937658,0.513956937658,0.0,True,1,1.89999997616,0.899
4x86 SO4 1202 B,SO4,SO4,0.366217395028,0.366217395028,0.0,True,1,1.89999997616,0.936
4x84 FLC 300 D,CIT,FLC,0.226305833609,0.0748775177862,0.151428315823,False,3,1.29999995232,0.984
4x84 FLC 300 C,CIT,FLC,0.416095053229,0.045070608144,0.371024445085,False,3,1.29999995232,0.985
4x84 FLC 300 B,CIT,FLC,0.558544474733,0.0950814068847,0.463463067848,False,3,1.29999995232,0.983
4x84 FLC 300 A,CIT,FLC,0.477216232532,0.0589672996972,0.418248932835,False,3,1.29999995232,0.983
4x81 DMS 302 B,DMS,DMS,0.347306882103,0.347306882103,0.0,True,1,1.60000002384,0.914
4x81 DMS 302 A,SO4,DMS,0.790465837376,0.0957323341966,0.69473350318,False,2,1.60000002384,0.933
4x7w MVI 303 B,MG,MG,0.658744119709,0.658744119709,0.0,True,1,1.79999995232,0.78
4x7w MVI 303 A,MG,MG,0.527909664431,0.527909664431,0.0,True,1,1.79999995232,0.757
4x7v MIV 302 B,NAD,MG,0.138856917333,0.0341310712755,0.104725846057,False,6,1.39999997616,0.903
4x7t SO4 301 H,SO4,SO4,0.593028580628,0.593028580628,0.0,True,1,3.0,0.976
4x7t SO4 301 A,SO4,SO4,0.8691425285,0.8691425285,0.0,True,1,3.0,0.967
4x7r UDP 501 B,ADP,UDP,0.678306377031,0.0458566078911,0.63244976914,False,3,2.09999990463,0.975
4x7r UDP 501 A,ADP,UDP,0.466162854166,0.0278574209426,0.438305433223,False,4,2.09999990463,0.975
4x7q PO4 402 A,GOL,PO4,0.370219584639,0.0170608389807,0.353158745659,False,5,2.29999995232,0.903
4x7p SO4 508 B,SO4,SO4,0.542899484994,0.542899484994,0.0,True,1,3.0,0.858
4x7p SO4 507 B,NAG,SO4,0.550675850816,0.0828592272023,0.467816623614,False,3,3.0,0.716
4x7p SO4 507 A,BO2,SO4,0.38818219893,0.016057414788,0.372124784142,False,7,3.0,0.845
4x7p SO4 506 B,GOL,SO4,0.314416061276,0.135127330333,0.179288730942,False,2,3.0,0.913
4x7p SO4 505 B,SO4,SO4,0.436786853028,0.436786853028,0.0,True,1,3.0,0.858
4x7p SO4 505 A,SO4,SO4,0.948061777833,0.948061777833,0.0,True,1,3.0,0.969
4x7p SO4 504 B,SO4,SO4,0.844415906118,0.844415906118,0.0,True,1,3.0,0.927
4x7p SO4 504 A,SO4,SO4,0.966384688903,0.966384688903,0.0,True,1,3.0,0.948
4x7p SO4 503 B,SO4,SO4,0.616622439707,0.616622439707,0.0,True,1,3.0,0.932
4x7p SO4 503 A,SO4,SO4,0.967813490837,0.967813490837,0.0,True,1,3.0,0.971
4x7p SO4 502 B,SO4,SO4,0.904724071769,0.904724071769,0.0,True,1,3.0,0.963
4x7p SO4 502 A,SO4,SO4,0.717509624328,0.717509624328,0.0,True,1,3.0,0.946
4x7p SO4 501 B,SO4,SO4,0.93340503825,0.93340503825,0.0,True,1,3.0,0.897
4x7p SO4 501 A,FES,SO4,0.703905847528,0.160852450633,0.543053396895,False,2,3.0,0.985
4x7n TLA 1102 A,TLA,TLA,0.159533642259,0.159533642259,0.0,True,1,2.40000009537,0.958
4x7m UDP 500 A,SO4,UDP,0.502190842557,0.000344908145834,0.501845934411,False,197,2.40000009537,0.958
4x7l TLA 1102 A,TLA,TLA,0.537826818318,0.537826818318,0.0,True,1,1.89999997616,0.949
4x7l GOL 1103 A,GOL,GOL,0.936347952285,0.936347952285,0.0,True,1,1.89999997616,0.903
4x7k GOL 1103 A,GOL,GOL,0.924019982429,0.924019982429,0.0,True,1,1.79999995232,0.949
4x7i GOL 402 B,EDO,GOL,0.702465544297,0.156885761371,0.545579782926,False,2,1.79999995232,0.918
4x7h SO4 1103 A,SO4,SO4,0.7150717434,0.7150717434,0.0,True,1,2.0,0.938
4x7h SO4 1102 A,SO4,SO4,0.767143719398,0.767143719398,0.0,True,1,2.0,0.963
4x7g NAP 301 A,NAP,NAP,0.305796882467,0.305796882467,0.0,True,1,1.20000004768,0.929
4x7f PO4 615 A,SO4,PO4,0.577294251591,0.2438879557,0.333406295891,False,2,1.70000004768,0.971
4x7e ACT 603 B,EDO,ACT,0.196111948643,0.0752515486094,0.120860400033,False,5,2.09999990463,0.771
4x7e ACT 201 D,EDO,ACT,0.6912607721,0.097053790761,0.594206981339,False,2,2.09999990463,0.85
4x6z MPD 301 Z,NAG,MPD,0.126362463782,0.00840003083939,0.117962432942,False,20,2.70000004768,0.86
4x6z MPD 301 T,GOL,MPD,0.14646152911,0.00605397235418,0.140407556756,False,25,2.70000004768,0.685
4x6z MPD 301 N,NAG,MPD,0.463658420835,0.0110106283822,0.452647792453,False,9,2.70000004768,0.87
4x6z MPD 301 M,GOL,MPD,0.187273365848,0.0478721413076,0.13940122454,False,3,2.70000004768,0.855
4x6z MPD 301 L,GOL,MPD,0.426777979954,0.0714875606697,0.355290419284,False,3,2.70000004768,0.885
4x6z MPD 301 2,NAG,MPD,0.608843061364,0.00177844698496,0.607064614379,False,39,2.70000004768,0.92
4x6z MPD 301 1,PEG,MPD,0.30236901109,0.0329708456551,0.269398165435,False,4,2.70000004768,0.891
4x6z MPD 201 X,SO4,MPD,0.227718486384,0.0591107013129,0.168607785071,False,4,2.70000004768,0.885
4x6z MPD 201 V,SO4,MPD,0.35206604608,0.00574891699621,0.346317129084,False,7,2.70000004768,0.856
4x6z GOL 304 Z,GOL,GOL,0.606124654071,0.606124654071,0.0,True,1,2.70000004768,0.91
4x6z GOL 304 F,GOL,GOL,0.342327005771,0.342327005771,0.0,True,1,2.70000004768,0.926
4x6z GOL 304 A,GOL,GOL,0.490479255893,0.490479255893,0.0,True,1,2.70000004768,0.935
4x6z GOL 303 Z,MPD,GOL,0.513285937631,0.123606809163,0.389679128468,False,2,2.70000004768,0.957
4x6z GOL 303 N,GOL,GOL,0.219372730038,0.219372730038,0.0,True,1,2.70000004768,0.936
4x6z GOL 303 M,EDO,GOL,0.310398984701,0.272083683763,0.0383153009384,False,2,2.70000004768,0.923
4x6z GOL 303 L,EDO,GOL,0.252726181767,0.200007287063,0.0527188947039,False,2,2.70000004768,0.894
4x6z GOL 303 F,GOL,GOL,0.209837659708,0.209837659708,0.0,True,1,2.70000004768,0.859
4x6z GOL 303 A,SO4,GOL,0.256997633207,0.0700163264858,0.186981306721,False,5,2.70000004768,0.898
4x6z GOL 303 2,SO4,GOL,0.298619385859,0.109078280581,0.189541105278,False,3,2.70000004768,0.901
4x6z GOL 303 1,PEG,GOL,0.429677671003,0.101218447546,0.328459223457,False,3,2.70000004768,0.927
4x6z GOL 302 Z,MPD,GOL,0.514682722015,0.201729335587,0.312953386429,False,2,2.70000004768,0.927
4x6z GOL 302 T,SO4,GOL,0.265676752312,0.152139676948,0.113537075365,False,3,2.70000004768,0.77
4x6z GOL 302 O,EDO,GOL,0.556100228881,0.116766346969,0.439333881912,False,2,2.70000004768,0.948
4x6z GOL 302 N,SO4,GOL,0.404591888012,0.082577442638,0.322014445374,False,2,2.70000004768,0.957
4x6z GOL 302 M,MPD,GOL,0.855665649504,0.0509621591313,0.804703490373,False,2,2.70000004768,0.916
4x6z GOL 302 L,SO4,GOL,0.383829164762,0.1553423431,0.228486821662,False,3,2.70000004768,0.924
4x6z GOL 302 I,NAG,GOL,0.853025540268,0.0264496379924,0.826575902276,False,3,2.70000004768,0.887
4x6z GOL 302 G,GOL,GOL,0.421977630175,0.421977630175,0.0,True,1,2.70000004768,0.905
4x6z GOL 302 F,SO4,GOL,0.394168243495,0.217381807886,0.176786435608,False,2,2.70000004768,0.887
4x6z GOL 302 A,SO4,GOL,0.234409669767,0.171714213072,0.0626954566949,False,2,2.70000004768,0.863
4x6z GOL 302 2,MPD,GOL,0.291597415001,0.243651162799,0.0479462522014,False,2,2.70000004768,0.926
4x6z GOL 302 1,GOL,GOL,0.173293978973,0.173293978973,0.0,True,1,2.70000004768,0.939
4x6z GOL 301 W,GOL,GOL,0.247041475323,0.247041475323,0.0,True,1,2.70000004768,0.9
4x6z GOL 301 S,GOL,GOL,0.200526622126,0.200526622126,0.0,True,1,2.70000004768,0.798
4x6z GOL 301 O,GOL,GOL,0.249362034336,0.249362034336,0.0,True,1,2.70000004768,0.909
4x6z GOL 301 I,GOL,GOL,0.205040536543,0.205040536543,0.0,True,1,2.70000004768,0.876
4x6z GOL 301 G,SO4,GOL,0.306977669793,0.0946046374866,0.212373032307,False,3,2.70000004768,0.914
4x6z GOL 301 E,SO4,GOL,0.329427756655,0.215452321445,0.11397543521,False,2,2.70000004768,0.909
4x6z GOL 301 A,GOL,GOL,0.186970964587,0.186970964587,0.0,True,1,2.70000004768,0.788
4x6z GOL 203 V,GOL,GOL,0.47871870746,0.47871870746,0.0,True,1,2.70000004768,0.826
4x6z GOL 202 X,GOL,GOL,0.24537425441,0.24537425441,0.0,True,1,2.70000004768,0.904
4x6z GOL 202 J,GOL,GOL,0.655219655013,0.655219655013,0.0,True,1,2.70000004768,0.921
4x6z GOL 201 K,GOL,GOL,0.466791437472,0.466791437472,0.0,True,1,2.70000004768,0.931
4x6z GOL 201 H,SO4,GOL,0.528369903214,0.0843130840605,0.444056819153,False,2,2.70000004768,0.934
4x6t PO4 407 A,GOL,PO4,0.180251859402,0.0314948278209,0.148757031581,False,9,1.39999997616,0.949
4x6t PO4 402 A,SO4,PO4,0.562946299194,0.0088607444157,0.554085554778,False,7,1.39999997616,0.909
4x6t PO4 401 A,DMS,PO4,0.338330057226,0.0919021331592,0.246427924067,False,4,1.39999997616,0.834
4x6r TPO 197 A,TPO,TPO,0.749563987079,0.749563987079,0.0,True,1,2.40000009537,0.989
4x6r SO4 406 A,SO4,SO4,0.506550754915,0.506550754915,0.0,True,1,2.40000009537,0.979
4x6r SO4 404 B,SO4,SO4,0.933632468436,0.933632468436,0.0,True,1,2.40000009537,0.992
4x6r SO4 403 B,SO4,SO4,0.898644077727,0.898644077727,0.0,True,1,2.40000009537,0.992
4x6r SO4 402 B,SO4,SO4,0.752317142848,0.752317142848,0.0,True,1,2.40000009537,0.968
4x6r SO4 401 B,SO4,SO4,0.729838648831,0.729838648831,0.0,True,1,2.40000009537,0.99
4x6r SO4 401 A,SO4,SO4,0.831448420376,0.831448420376,0.0,True,1,2.40000009537,0.978
4x6r SEP 338 A,SO4,SEP,0.411461477946,0.269445108826,0.14201636912,False,2,2.40000009537,0.924
4x6r SEP 139 A,SEP,SEP,0.26629024928,0.26629024928,0.0,True,1,2.40000009537,0.985
4x6r GOL 405 B,SO4,GOL,0.518625476058,0.233986557598,0.28463891846,False,2,2.40000009537,0.85
4x6r GOL 404 A,NAG,GOL,0.251641561089,0.0045300283444,0.247111532745,False,29,2.40000009537,0.864
4x6r ATP 402 A,SAM,ATP_MG,0.286595472142,0.000614861535556,0.285980610607,False,166,2.40000009537,0.819
4x6q TPO 197 C,TPO,TPO,0.897554878736,0.897554878736,0.0,True,1,2.5,0.981
4x6q SEP 338 C,TPO,SEP,0.822285696835,0.101186479627,0.721099217208,False,2,2.5,0.95
4x6q SEP 139 C,SEP,SEP,0.219189832283,0.219189832283,0.0,True,1,2.5,0.948
4x6p GOL 306 B,GOL,GOL,0.471391718453,0.471391718453,0.0,True,1,1.89999997616,0.942
4x6p GOL 304 B,GOL,GOL,0.643044927418,0.643044927418,0.0,True,1,1.89999997616,0.91
4x6p GOL 304 A,GOL,GOL,0.816874478689,0.816874478689,0.0,True,1,1.89999997616,0.934
4x6p GOL 303 B,GOL,GOL,0.989552550335,0.989552550335,0.0,True,1,1.89999997616,0.966
4x6o SO4 302 A,GOL,SO4,0.256299096845,0.210114399844,0.0461846970003,False,2,2.09999990463,0.804
4x6l UDP 500 C,ADP,UDP,0.560731853248,0.0129362709828,0.547795582265,False,5,3.20000004768,0.945
4x6l UDP 500 B,GDP,UDP,0.405558278082,0.056051249927,0.349507028155,False,4,3.20000004768,0.921
4x6l UDP 500 A,GDP,UDP,0.125693847417,0.00599100418558,0.119702843231,False,32,3.20000004768,0.948
4x6j PGO 305 A,EDO,PGO,0.499845835131,0.0029630219488,0.496882813182,False,12,1.60000002384,0.797
4x6j PGO 304 A,EDO,PGO,0.659553184031,0.000442542142539,0.659110641888,False,158,1.60000002384,0.911
4x6i SO4 306 A,SO4,SO4,0.768619385125,0.768619385125,0.0,True,1,1.89999997616,0.929
4x6i SO4 305 A,SO4,SO4,0.637553531578,0.637553531578,0.0,True,1,1.89999997616,0.97
4x6i SO4 304 A,SO4,SO4,0.964024923304,0.964024923304,0.0,True,1,1.89999997616,0.961
4x6i SO4 303 A,SO4,SO4,0.555163791671,0.555163791671,0.0,True,1,1.89999997616,0.962
4x6i SO4 302 A,SO4,SO4,0.467285303445,0.467285303445,0.0,True,1,1.89999997616,0.983
4x6g GOL 404 B,EDO,GOL,0.57830471358,0.244060325689,0.334244387891,False,2,2.0,0.911
4x6g GOL 404 A,GOL,GOL,0.222808042517,0.222808042517,0.0,True,1,2.0,0.84
4x6g GOL 403 H,GOL,GOL,0.720669782324,0.720669782324,0.0,True,1,2.0,0.925
4x6g GOL 403 D,SO4,GOL,0.203065109934,0.192023111338,0.0110419985954,False,2,2.0,0.932
4x6g GOL 403 B,GOL,GOL,0.736962905787,0.736962905787,0.0,True,1,2.0,0.942
4x6g GOL 403 A,GOL,GOL,0.475776110332,0.475776110332,0.0,True,1,2.0,0.894
4x6g GOL 402 H,GOL,GOL,0.879592686439,0.879592686439,0.0,True,1,2.0,0.939
4x6g GOL 402 G,MLY,GOL,0.318953891827,0.0555944067854,0.263359485042,False,4,2.0,0.854
4x6g GOL 402 F,GOL,GOL,0.747613432323,0.747613432323,0.0,True,1,2.0,0.902
4x6g GOL 402 E,MLY,GOL,0.350447301855,0.16118544138,0.189261860474,False,2,2.0,0.827
4x6g GOL 402 D,GOL,GOL,0.14619423752,0.14619423752,0.0,True,1,2.0,0.923
4x6g GOL 402 C,GOL,GOL,0.58534333964,0.58534333964,0.0,True,1,2.0,0.844
4x6g GOL 402 B,GOL,GOL,0.879611900245,0.879611900245,0.0,True,1,2.0,0.849
4x6g GOL 402 A,GOL,GOL,0.277538896754,0.277538896754,0.0,True,1,2.0,0.905
4x6d NAG 303 C,NAG_NAG,NAG_NAG,0.132943632233,0.132943632233,0.0,True,1,3.0,0.848
4x6d FUC 301 C,SO4,FUC,0.31930209676,0.00859794645928,0.310704150301,False,12,3.0,0.893
4x61 GOL 703 A,SO4,GOL,0.579988732716,0.165955828637,0.414032904079,False,2,2.90000009537,0.878
4x60 GOL 705 A,SO4,GOL,0.481586007034,0.170406940835,0.311179066199,False,2,2.40000009537,0.885
4x60 GOL 704 A,SO4,GOL,0.421829242127,0.249174622372,0.172654619755,False,2,2.40000009537,0.906
4x60 GOL 703 A,SO4,GOL,0.333239166049,0.196394466367,0.136844699681,False,2,2.40000009537,0.89
4x5z SO4 604 A,GOL,SO4,0.57135553772,0.17707253469,0.394283003029,False,2,1.89999997616,0.928
4x5z SO4 602 A,SO4,SO4,0.495693417303,0.495693417303,0.0,True,1,1.89999997616,0.966
4x5z PG4 606 A,PEG,PG4,0.33050381372,0.0422187322199,0.2882850815,False,4,1.89999997616,0.891
4x5z DMS 609 A,DMS,DMS,0.87872231623,0.87872231623,0.0,True,1,1.89999997616,0.972
4x5z DMS 607 A,DMS,DMS,0.315571849686,0.315571849686,0.0,True,1,1.89999997616,0.94
4x5y SO4 606 A,SO4,SO4,0.352414989731,0.352414989731,0.0,True,1,1.60000002384,0.868
4x5y SO4 605 A,SO4,SO4,0.894055388852,0.894055388852,0.0,True,1,1.60000002384,0.919
4x5y SO4 604 A,SO4,SO4,0.362541693027,0.362541693027,0.0,True,1,1.60000002384,0.857
4x5y PG4 603 A,PG4,PG4,0.390723291224,0.390723291224,0.0,True,1,1.60000002384,0.862
4x5y EPE 610 A,SO4,EPE,0.911137622621,0.000858442374572,0.910279180246,False,11,1.60000002384,0.904
4x5y DMS 608 A,SO4,DMS,0.591679154831,0.288212864583,0.303466290248,False,2,1.60000002384,0.934
4x5y DMS 607 A,SO4,DMS,0.532259810976,0.0916718820616,0.440587928914,False,2,1.60000002384,0.96
4x5y DMS 602 A,SO4,DMS,0.406985357988,0.148839482675,0.258145875312,False,2,1.60000002384,0.776
4x5t ACT 504 C,SO4,ACT,0.691572464377,0.120425381057,0.57114708332,False,2,3.5,0.975
4x5t ACT 504 B,ACT,ACT,0.644738334308,0.644738334308,0.0,True,1,3.5,0.911
4x5t ACT 503 E,ACT,ACT,0.524877915576,0.524877915576,0.0,True,1,3.5,0.985
4x5t ACT 503 D,SO4,ACT,0.907074349949,0.0295644311973,0.877509918751,False,2,3.5,0.983
4x5k COA 201 A,COA,COA,0.350818418735,0.350818418735,0.0,True,1,2.5,0.905
4x5j NAP 202 A,NAP,NAP,0.941675312866,0.941675312866,0.0,True,1,1.79999995232,0.971
4x5i NAP 202 A,NAP,NAP,0.582893211977,0.582893211977,0.0,True,1,1.79999995232,0.984
4x5h NAP 202 A,NDP,NAP,0.506974367123,0.453265597521,0.0537087696015,False,2,1.89999997616,0.977
4x5g NAP 202 B,NDP,NAP,0.561494641804,0.376646147315,0.184848494489,False,2,1.89999997616,0.976
4x5g NAP 202 A,NAP,NAP,0.699181127524,0.699181127524,0.0,True,1,1.89999997616,0.978
