title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2p7f SO4 103 A,SO4,SO4,0.633333333333,0.633333333333,0.0,True,1,2.29999995232,0.785
2p7f NCO 102 B,SO4,NCO,0.433333333333,0.113333333333,0.32,False,3,2.29999995232,0.785
2p7f NCO 101 D,SO4,NCO,0.386666666667,0.24,0.146666666667,False,2,2.29999995232,0.976
2p7e SO4 103 A,GOL,SO4,0.373333333333,0.373333333333,0.0,False,2,2.0,0.944
2p7e NCO 102 B,SO4,NCO,0.46,0.00666666666667,0.453333333333,False,13,2.0,0.808
2p7e NCO 101 C,NCO,NCO,0.433333333333,0.433333333333,0.0,True,1,2.0,0.981
2p7d SO4 103 A,SO4,SO4,0.453333333333,0.453333333333,0.0,True,1,2.29999995232,0.94
2p7d NCO 102 B,SO4,NCO,0.48,0.113333333333,0.366666666667,False,3,2.29999995232,0.829
2p7d NCO 101 D,NCO,NCO,0.606666666667,0.606666666667,0.0,True,1,2.29999995232,0.984
2p72 UPG 215 B,HEM,UPG,0.273333333333,0.133333333333,0.14,False,3,1.79999995232,0.83
2p6z CIT 502 B,CIT,CIT,0.726666666667,0.726666666667,0.0,True,1,1.89999997616,0.978
2p6z CIT 501 A,CIT,CIT,0.74,0.74,0.0,True,1,1.89999997616,0.97
2p6v SO4 700 A,SO4,SO4,0.866666666667,0.866666666667,0.0,True,1,2.0,0.989
2p6k SO4 1405 B,GOL,SO4,0.453333333333,0.393333333333,0.06,False,2,2.09999990463,0.691
2p6k SO4 1404 B,SO4,SO4,0.573333333333,0.573333333333,0.0,True,1,2.09999990463,0.666
2p6k SO4 1403 B,SO4,SO4,0.693333333333,0.693333333333,0.0,True,1,2.09999990463,0.963
2p6k SO4 1402 B,SO4,SO4,0.593333333333,0.593333333333,0.0,True,1,2.09999990463,0.901
2p6k SO4 1401 B,SO4,SO4,0.62,0.62,0.0,True,1,2.09999990463,0.876
2p6h SO4 506 A,SO4,SO4,0.38,0.38,0.0,True,1,2.0,0.903
2p6h SO4 505 B,SO4,SO4,0.546666666667,0.546666666667,0.0,True,1,2.0,0.913
2p6h SO4 504 B,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.0,0.988
2p6h SO4 503 B,SO4,SO4,0.873333333333,0.873333333333,0.0,True,1,2.0,0.924
2p6h SO4 502 A,SO4,SO4,0.913333333333,0.913333333333,0.0,True,1,2.0,0.877
2p6h SO4 501 A,SO4,SO4,0.98,0.98,0.0,True,1,2.0,0.99
2p5w SO4 805 A,GOL,SO4,0.78,0.106666666667,0.673333333333,False,2,2.20000004768,0.894
2p5w SO4 804 E,SO4,SO4,0.78,0.78,0.0,True,1,2.20000004768,0.955
2p5w SO4 803 A,GOL,SO4,0.46,0.426666666667,0.0333333333333,False,2,2.20000004768,0.926
2p5w SO4 802 A,GOL,SO4,0.446666666667,0.2,0.246666666667,False,2,2.20000004768,0.91
2p5w SO4 801 D,SO4,SO4,0.846666666667,0.846666666667,0.0,True,1,2.20000004768,0.933
2p5n MPD 2001 B,SO4,MPD,0.313333333333,0.2,0.113333333333,False,3,1.79999995232,0.852
2p5n MPD 1001 A,GOL,MPD,0.386666666667,0.0466666666667,0.34,False,4,1.79999995232,0.853
2p5e SO4 805 B,GOL,SO4,0.273333333333,0.0666666666667,0.206666666667,False,4,1.89999997616,0.876
2p5e SO4 804 E,GOL,SO4,0.473333333333,0.14,0.333333333333,False,2,1.89999997616,0.808
2p5e SO4 803 E,SO4,SO4,0.766666666667,0.766666666667,0.0,True,1,1.89999997616,0.95
2p5e SO4 802 D,GOL,SO4,0.686666666667,0.193333333333,0.493333333333,False,2,1.89999997616,0.944
2p5e SO4 801 D,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,1.89999997616,0.964
2p4y TRS 479 A,GOL,TRS,0.68,0.00666666666667,0.673333333333,False,7,2.0,0.747
2p4t NAP 157 A,SIA,NAP,0.233333333333,0.02,0.213333333333,False,11,1.10000002384,0.81
2p4r SO4 81 A,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,2.0,0.902
2p4a SO4 125 C,SO4,SO4,0.9,0.9,0.0,True,1,1.89999997616,0.905
2p4a SO4 125 A,GOL,SO4,0.44,0.193333333333,0.246666666667,False,2,1.89999997616,0.882
2p48 SO4 125 A,SO4,SO4,0.833333333333,0.833333333333,0.0,True,1,2.29999995232,0.973
2p48 SO4 122 B,SO4,SO4,0.746666666667,0.746666666667,0.0,True,1,2.29999995232,0.948
2p45 SO4 126 A,GOL,SO4,0.386666666667,0.166666666667,0.22,False,2,1.10000002384,0.796
2p45 SO4 125 A,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,1.10000002384,0.957
2p41 SO4 1008 A,SO4,SO4,0.706666666667,0.706666666667,0.0,True,1,1.79999995232,0.845
2p41 SO4 1007 A,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.994
2p41 SO4 1006 A,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,1.79999995232,0.971
2p41 SO4 1005 A,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.99
2p41 SO4 1004 A,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,1.79999995232,0.961
2p41 SO4 1003 A,SO4,SO4,0.906666666667,0.906666666667,0.0,True,1,1.79999995232,0.941
2p41 SO4 1002 A,SO4,SO4,0.96,0.96,0.0,True,1,1.79999995232,0.98
2p41 CIT 1013 A,CIT,CIT,0.466666666667,0.466666666667,0.0,True,1,1.79999995232,0.961
2p3l SO4 1009 A,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,2.20000004768,0.966
2p3l SO4 1008 A,SO4,SO4,0.453333333333,0.453333333333,0.0,True,1,2.20000004768,0.75
2p3l SO4 1007 A,SO4,SO4,1.0,1.0,0.0,True,1,2.20000004768,0.994
2p3l SO4 1006 A,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,2.20000004768,0.995
2p3l SO4 1005 A,SO4,SO4,0.94,0.94,0.0,True,1,2.20000004768,0.991
2p3l CIT 1003 A,CIT,CIT,0.42,0.42,0.0,True,1,2.20000004768,0.937
2p3k SO4 3000 A,SO4,SO4,0.413333333333,0.413333333333,0.0,True,1,1.60000002384,0.807
2p3j SO4 3000 A,GOL,SO4,0.393333333333,0.393333333333,0.0,False,2,1.89999997616,0.87
2p3i SO4 3000 A,GOL,SO4,0.346666666667,0.3,0.0466666666667,False,2,1.79999995232,0.687
2p2j COA 991 B,ATP,COA,0.0933333333333,0.0933333333333,0.0,False,2,2.29999995232,0.903
2p2j COA 990 A,COA,COA,0.2,0.2,0.0,True,1,2.29999995232,0.856
2p2b COA 991 B,COA,COA,0.54,0.54,0.0,True,1,2.20000004768,0.937
2p2b COA 990 A,COA,COA,0.533333333333,0.533333333333,0.0,True,1,2.20000004768,0.952
2p2a SO4 903 A,GOL,SO4,0.28,0.266666666667,0.0133333333333,False,2,2.29999995232,0.839
2p2a SO4 902 B,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,2.29999995232,0.972
2p2a SO4 901 A,SO4,SO4,0.926666666667,0.926666666667,0.0,True,1,2.29999995232,0.985
2p1f SO4 1000 A,SO4,SO4,0.946666666667,0.946666666667,0.0,True,1,1.79999995232,0.996
2p14 SO4 194 A,SO4,SO4,1.0,1.0,0.0,True,1,1.5,0.988
2p14 SO4 193 A,GOL,SO4,0.426666666667,0.3,0.126666666667,False,2,1.5,0.742
2p0w ACO 401 B,NAD,ACO,0.446666666667,0.22,0.226666666667,False,2,1.89999997616,0.957
2p0w ACO 401 A,ACO,ACO,0.226666666667,0.226666666667,0.0,True,1,1.89999997616,0.968
2p0u SO4 704 B,GOL,SO4,0.946666666667,0.0,0.946666666667,False,54,1.89999997616,0.599
2p0u SO4 703 B,GOL,SO4,0.606666666667,0.286666666667,0.32,False,2,1.89999997616,0.565
2p0u SO4 702 A,GOL,SO4,0.62,0.253333333333,0.366666666667,False,2,1.89999997616,0.677
2p0u SO4 701 A,GOL,SO4,0.706666666667,0.166666666667,0.54,False,2,1.89999997616,0.765
2p0i SO4 1212 B,SO4,SO4,0.613333333333,0.613333333333,0.0,True,1,2.09999990463,0.882
2p0i SO4 1211 H,SO4,SO4,0.813333333333,0.813333333333,0.0,True,1,2.09999990463,0.91
2p0i SO4 1210 F,SO4,SO4,0.693333333333,0.693333333333,0.0,True,1,2.09999990463,0.813
2p0i SO4 1209 C,SO4,SO4,0.433333333333,0.433333333333,0.0,True,1,2.09999990463,0.909
2p0i SO4 1208 E,SO4,SO4,0.806666666667,0.806666666667,0.0,True,1,2.09999990463,0.878
2p0i SO4 1207 D,SO4,SO4,0.706666666667,0.706666666667,0.0,True,1,2.09999990463,0.878
2p0i SO4 1206 D,SO4,SO4,0.853333333333,0.853333333333,0.0,True,1,2.09999990463,0.928
2p0i SO4 1205 B,SO4,SO4,0.76,0.76,0.0,True,1,2.09999990463,0.674
2p0i SO4 1204 A,SO4,SO4,0.92,0.92,0.0,True,1,2.09999990463,0.883
2p0i SO4 1203 H,SO4,SO4,0.96,0.96,0.0,True,1,2.09999990463,0.971
2p0i SO4 1202 E,SO4,SO4,0.906666666667,0.906666666667,0.0,True,1,2.09999990463,0.951
2p0i SO4 1201 E,SO4,SO4,0.946666666667,0.946666666667,0.0,True,1,2.09999990463,0.979
2p0a SO4 706 A,GOL,SO4,0.566666666667,0.0733333333333,0.493333333333,False,5,1.89999997616,0.907
2p0a SO4 705 A,SO4,SO4,0.42,0.42,0.0,True,1,1.89999997616,0.886
2p0a SO4 704 B,SO4,SO4,0.82,0.82,0.0,True,1,1.89999997616,0.941
2p0a SO4 703 B,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,1.89999997616,0.981
2p0a SO4 702 A,SO4,SO4,0.846666666667,0.846666666667,0.0,True,1,1.89999997616,0.977
2p0a SO4 701 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.89999997616,0.993
2p09 ATP 500 A,ADP,ATP,0.326666666667,0.0333333333333,0.293333333333,False,8,1.70000004768,0.866
2p08 SO4 202 B,SO4,SO4,0.82,0.82,0.0,True,1,2.0,0.927
2p08 SO4 201 A,SO4,SO4,0.866666666667,0.866666666667,0.0,True,1,2.0,0.922
2ozz SO4 231 A,SO4,SO4,0.413333333333,0.413333333333,0.0,True,1,2.29999995232,0.888
2ozz SO4 230 A,SO4,SO4,0.806666666667,0.806666666667,0.0,True,1,2.29999995232,0.888
2ozz SO4 229 B,SO4,SO4,0.286666666667,0.286666666667,0.0,True,1,2.29999995232,0.935
2ozz SO4 229 A,SO4,SO4,0.593333333333,0.593333333333,0.0,True,1,2.29999995232,0.919
2ozu ACO 850 A,COA,ACO,0.286666666667,0.22,0.0666666666667,False,3,2.29999995232,0.96
2ozp SO4 1002 A,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,2.0,0.967
2ozp SO4 1001 A,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,2.0,0.982
2ozl TPP 2330 A,TPP,TPP,0.766666666667,0.766666666667,0.0,True,1,1.89999997616,0.959
2ozl TPP 1330 C,TPP,TPP,0.773333333333,0.773333333333,0.0,True,1,1.89999997616,0.949
2ozh SO4 143 A,SO4,SO4,0.38,0.38,0.0,True,1,1.39999997616,0.965
2ozh SO4 142 A,SO4,SO4,0.926666666667,0.926666666667,0.0,True,1,1.39999997616,0.957
2ozg COA 500 A,SO4,COA,0.36,0.0133333333333,0.346666666667,False,12,2.0,0.817
2oz8 SO4 392 B,SO4,SO4,0.766666666667,0.766666666667,0.0,True,1,2.5,0.936
2oz8 SO4 391 B,SO4,SO4,0.6,0.6,0.0,True,1,2.5,0.895
2oz8 SO4 390 B,SO4,SO4,0.8,0.8,0.0,True,1,2.5,0.938
2oz8 SO4 390 A,SO4,SO4,0.913333333333,0.913333333333,0.0,True,1,2.5,0.916
2oz8 SO4 389 B,SO4,SO4,0.733333333333,0.733333333333,0.0,True,1,2.5,0.901
2oz8 SO4 389 A,SO4,SO4,0.94,0.94,0.0,True,1,2.5,0.965
2oz8 SO4 388 B,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,2.5,0.954
2oz8 SO4 388 A,SO4,SO4,0.9,0.9,0.0,True,1,2.5,0.957
2oz2 SO4 415 C,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,2.0,0.947
2oz2 SO4 414 C,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,2.0,0.958
2oz2 SO4 413 C,SO4,SO4,0.98,0.98,0.0,True,1,2.0,0.962
2oz2 SO4 411 C,SO4,SO4,0.82,0.82,0.0,True,1,2.0,0.915
2oz2 SO4 409 C,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.982
2oz2 SO4 407 A,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,2.0,0.93
2oz2 SO4 403 A,SO4,SO4,0.9,0.9,0.0,True,1,2.0,0.906
2oz2 SO4 402 A,GOL,SO4,0.686666666667,0.12,0.566666666667,False,2,2.0,0.84
2oyp SO4 500 A,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,2.0,0.944
2oyo MPD 197 A,SO4,MPD,0.766666666667,0.0333333333333,0.733333333333,False,3,1.5,0.844
2oyo MPD 196 A,MPD,MPD,0.4,0.4,0.0,True,1,1.5,0.844
2oya SO4 203 B,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.79999995232,0.951
2oya SO4 202 A,SO4,SO4,0.96,0.96,0.0,True,1,1.79999995232,0.966
2oya SO4 201 A,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.985
2oxo SO4 177 A,SO4,SO4,0.94,0.94,0.0,True,1,2.0,0.948
2oxg SO4 803 A,GOL,SO4,0.513333333333,0.18,0.333333333333,False,2,1.39999997616,0.86
2oxg SO4 802 Z,SO4,SO4,0.946666666667,0.946666666667,0.0,True,1,1.39999997616,0.932
2oxg SO4 801 D,GOL,SO4,0.573333333333,0.24,0.333333333333,False,2,1.39999997616,0.879
2oxc ADP 300 B,ADP,ADP,0.253333333333,0.253333333333,0.0,True,1,1.29999995232,0.968
2oxc ADP 300 A,ADP,ADP,0.253333333333,0.253333333333,0.0,True,1,1.29999995232,0.989
2ox5 SO4 912 B,SO4,SO4,0.96,0.96,0.0,True,1,2.0,0.976
2ox5 SO4 911 A,SO4,SO4,0.96,0.96,0.0,True,1,2.0,0.949
2ox5 SO4 910 Y,SO4,SO4,0.326666666667,0.326666666667,0.0,True,1,2.0,0.909
2owz CIT 604 A,CIT,CIT,0.32,0.32,0.0,True,1,1.79999995232,0.912
2owq SO4 219 B,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,2.40000009537,0.961
2owp SO4 130 A,SO4,SO4,0.886666666667,0.886666666667,0.0,True,1,2.0,0.835
2owp SO4 129 A,SO4,SO4,0.813333333333,0.813333333333,0.0,True,1,2.0,0.705
2owo SO4 676 A,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,2.29999995232,0.942
2owo SO4 675 A,SO4,SO4,0.946666666667,0.946666666667,0.0,True,1,2.29999995232,0.939
2owo SO4 674 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.29999995232,0.973
2owo SO4 673 A,SO4,SO4,0.606666666667,0.606666666667,0.0,True,1,2.29999995232,0.882
2owo AMP 53 D,ADP,AMP,0.24,0.166666666667,0.0733333333333,False,2,2.29999995232,0.947
2own SO4 266 A,SO4,SO4,0.753333333333,0.753333333333,0.0,True,1,2.0,0.83
2own SO4 265 A,SO4,SO4,0.9,0.9,0.0,True,1,2.0,0.909
2own SO4 264 A,SO4,SO4,0.886666666667,0.886666666667,0.0,True,1,2.0,0.876
2own SO4 263 A,SO4,SO4,0.666666666667,0.666666666667,0.0,True,1,2.0,0.905
2own SO4 262 B,SO4,SO4,0.86,0.86,0.0,True,1,2.0,0.925
2own SO4 262 A,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,2.0,0.912
2owk SO4 1401 B,SO4,SO4,0.86,0.86,0.0,True,1,2.0,0.912
2ow9 SO4 701 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.70000004768,0.983
2ow7 SO4 4005 A,GOL,SO4,0.586666666667,0.24,0.346666666667,False,2,1.79999995232,0.798
2ow7 SO4 4004 A,SO4,SO4,0.573333333333,0.573333333333,0.0,True,1,1.79999995232,0.861
2ow7 SO4 4003 A,SO4,SO4,0.786666666667,0.786666666667,0.0,True,1,1.79999995232,0.931
2ow7 SO4 4002 A,SO4,SO4,0.82,0.82,0.0,True,1,1.79999995232,0.914
2ow7 SO4 4001 A,SO4,SO4,0.906666666667,0.906666666667,0.0,True,1,1.79999995232,0.947
2ovy SO4 997 A,SO4,SO4,0.813333333333,0.813333333333,0.0,True,1,1.79999995232,0.893
2ovv SO4 997 A,SO4,SO4,0.473333333333,0.473333333333,0.0,True,1,2.0,0.927
2ovr SO4 912 B,GOL,SO4,0.673333333333,0.18,0.493333333333,False,2,2.5,0.829
2ovr SO4 911 B,SO4,SO4,0.74,0.74,0.0,True,1,2.5,0.905
2ovr SO4 910 B,GOL,SO4,0.5,0.18,0.32,False,2,2.5,0.798
2ovr SO4 909 B,SO4,SO4,0.833333333333,0.833333333333,0.0,True,1,2.5,0.896
2ovr SO4 908 B,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,2.5,0.949
2ovr SO4 907 B,SO4,SO4,0.893333333333,0.893333333333,0.0,True,1,2.5,0.96
2ovr SO4 906 B,SO4,SO4,0.586666666667,0.586666666667,0.0,True,1,2.5,0.92
2ovr SO4 905 B,SO4,SO4,0.86,0.86,0.0,True,1,2.5,0.931
2ovr SO4 904 B,GOL,SO4,0.493333333333,0.3,0.193333333333,False,2,2.5,0.952
2ovr SO4 903 B,SO4,SO4,0.733333333333,0.733333333333,0.0,True,1,2.5,0.931
2ovr SO4 901 B,SO4,SO4,0.186666666667,0.186666666667,0.0,True,1,2.5,0.959
2ovg SO4 111 A,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,1.29999995232,0.968
2ov9 SO4 501 C,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,1.89999997616,0.98
2ouy CMP 779 A,ADP,CMP,0.226666666667,0.0,0.226666666667,False,29,1.89999997616,0.797
2our CMP 778 A,PLP,CMP,0.186666666667,0.0266666666667,0.16,False,10,1.5,0.955
2oun AMP 401 A,AMP,AMP,0.386666666667,0.386666666667,0.0,True,1,1.60000002384,0.911
2ouk SO4 9006 B,SO4,SO4,0.873333333333,0.873333333333,0.0,True,1,2.09999990463,0.986
2ouk SO4 9005 D,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.09999990463,0.965
2ouk SO4 9004 C,SO4,SO4,0.713333333333,0.713333333333,0.0,True,1,2.09999990463,0.915
2ouk SO4 9003 A,SO4,SO4,0.926666666667,0.926666666667,0.0,True,1,2.09999990463,0.976
2ouk SO4 9002 D,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,2.09999990463,0.991
2ouk SO4 9001 B,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.09999990463,0.994
2ouh SO4 250 B,SO4,SO4,0.713333333333,0.713333333333,0.0,True,1,2.40000009537,0.904
2ouh SO4 250 A,SO4,SO4,0.526666666667,0.526666666667,0.0,True,1,2.40000009537,0.89
2ouh SO4 249 A,NAD,SO4,0.2,0.0333333333333,0.166666666667,False,12,2.40000009537,0.905
2ouh SO4 248 B,GOL,SO4,0.14,0.0866666666667,0.0533333333333,False,3,2.40000009537,0.94
2ouh SO4 248 A,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,2.40000009537,0.906
2oue SO4 201 A,SO4,SO4,0.813333333333,0.813333333333,0.0,True,1,2.09999990463,0.96
2oue NCO 101 D,NCO,NCO,0.726666666667,0.726666666667,0.0,True,1,2.09999990463,0.95
2oue NCO 101 B,SO4,NCO,0.4,0.0333333333333,0.366666666667,False,6,2.09999990463,0.942
2ou6 SO4 302 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.79999995232,0.985
2ou6 SO4 301 A,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,1.79999995232,0.89
2ou5 SO4 175 A,SO4,SO4,0.7,0.7,0.0,True,1,1.60000002384,0.88
2ou2 ACO 500 A,COA,ACO,0.286666666667,0.193333333333,0.0933333333333,False,3,2.29999995232,0.964
2otv SO4 1201 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.60000002384,0.986
2ot4 MPD 2002 B,GOL,MPD,0.406666666667,0.0533333333333,0.353333333333,False,4,1.5,0.936
2ot4 MPD 2001 A,SO4,MPD,0.4,0.0666666666667,0.333333333333,False,3,1.5,0.927
2ot4 CIT 2010 B,MPD,CIT,0.36,0.02,0.34,False,6,1.5,0.924
2osw TRS 600 B,TRS,TRS,0.573333333333,0.573333333333,0.0,True,1,1.60000002384,0.741
2osw TRS 600 A,TRS,TRS,0.64,0.64,0.0,True,1,1.60000002384,0.79
2os5 SO4 204 B,NCO,SO4,0.493333333333,0.373333333333,0.12,False,2,1.60000002384,0.959
2os5 SO4 203 A,SO4,SO4,0.833333333333,0.833333333333,0.0,True,1,1.60000002384,0.91
2os5 SO4 202 A,SO4,SO4,0.866666666667,0.866666666667,0.0,True,1,1.60000002384,0.899
2os5 SO4 201 D,SO4,SO4,0.666666666667,0.666666666667,0.0,True,1,1.60000002384,0.936
2os1 SO4 503 A,SO4,SO4,0.686666666667,0.686666666667,0.0,True,1,1.39999997616,0.862
2os1 SO4 502 A,SO4,SO4,0.813333333333,0.813333333333,0.0,True,1,1.39999997616,0.764
2os1 SO4 501 A,GOL,SO4,0.5,0.186666666667,0.313333333333,False,2,1.39999997616,0.788
2os0 SO4 501 A,SO4,SO4,0.853333333333,0.853333333333,0.0,True,1,1.20000004768,0.742
2orb SO4 302 H,SO4,SO4,0.733333333333,0.733333333333,0.0,True,1,2.20000004768,0.746
2orb SO4 301 H,SO4,SO4,0.96,0.96,0.0,True,1,2.20000004768,0.967
2or3 SO4 601 B,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.20000004768,0.983
2or3 SO4 600 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.20000004768,0.984
2oqu SO4 490 A,SO4,SO4,0.86,0.86,0.0,True,1,1.79999995232,0.952
2oql BTB 701 B,BTB,BTB,0.633333333333,0.633333333333,0.0,True,1,1.79999995232,0.967
2oql BTB 701 A,BTB,BTB,0.62,0.62,0.0,True,1,1.79999995232,0.958
2oqk SO4 201 A,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.987
2oqh SO4 501 D,SO4,SO4,0.98,0.98,0.0,True,1,2.0,0.976
2oqh SO4 501 C,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.964
2oqh SO4 501 B,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.0,0.957
2oqh SO4 501 A,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,2.0,0.961
2oq2 A3P 999 A,A3P,A3P,0.266666666667,0.266666666667,0.0,True,1,2.09999990463,0.974
2opo SO4 404 B,SO4,SO4,0.726666666667,0.726666666667,0.0,True,1,1.70000004768,0.885
2opo SO4 403 C,GOL,SO4,0.4,0.373333333333,0.0266666666667,False,2,1.70000004768,0.764
2opo SO4 402 C,GOL,SO4,0.513333333333,0.406666666667,0.106666666667,False,2,1.70000004768,0.883
2opo SO4 401 B,SO4,SO4,0.526666666667,0.526666666667,0.0,True,1,1.70000004768,0.761
2opl SO4 187 B,SO4,SO4,0.533333333333,0.533333333333,0.0,True,1,1.5,0.913
2opi SO4 302 B,SO4,SO4,0.8,0.8,0.0,True,1,2.5,0.968
2opi SO4 301 A,SO4,SO4,0.766666666667,0.766666666667,0.0,True,1,2.5,0.989
2ooz SO4 905 B,GOL,SO4,0.426666666667,0.366666666667,0.06,False,2,1.79999995232,0.932
2ooz SO4 904 A,GOL,SO4,0.4,0.173333333333,0.226666666667,False,2,1.79999995232,0.889
2ooz SO4 903 C,SO4,SO4,0.693333333333,0.693333333333,0.0,True,1,1.79999995232,0.832
2ooz SO4 902 B,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.79999995232,0.946
2ooz SO4 901 A,SO4,SO4,0.906666666667,0.906666666667,0.0,True,1,1.79999995232,0.918
2oow SO4 905 C,SO4,SO4,0.32,0.32,0.0,True,1,1.79999995232,0.875
2oow SO4 904 A,SO4,SO4,0.473333333333,0.473333333333,0.0,True,1,1.79999995232,0.832
2oow SO4 903 C,SO4,SO4,0.98,0.98,0.0,True,1,1.79999995232,0.949
2oow SO4 902 B,SO4,SO4,0.94,0.94,0.0,True,1,1.79999995232,0.865
2oow SO4 901 A,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.968
2oos NAD 450 A,NAD,NAD,0.86,0.86,0.0,True,1,2.09999990463,0.971
2oor NAD 600 B,NAD,NAD,0.293333333333,0.293333333333,0.0,True,1,2.29999995232,0.864
2oor NAD 500 A,NAD,NAD,0.533333333333,0.533333333333,0.0,True,1,2.29999995232,0.913
2ooh SO4 908 A,SO4,SO4,0.9,0.9,0.0,True,1,1.79999995232,0.954
2ooh SO4 907 A,SO4,SO4,0.886666666667,0.886666666667,0.0,True,1,1.79999995232,0.907
2ooh SO4 906 A,SO4,SO4,0.9,0.9,0.0,True,1,1.79999995232,0.841
2ooh SO4 905 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.79999995232,0.986
2ooh SO4 904 B,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.79999995232,0.931
2ooh SO4 903 C,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.957
2ooh SO4 902 B,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,1.79999995232,0.968
2ooh SO4 901 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.79999995232,0.978
2oog SO4 446 C,GOL,SO4,0.46,0.333333333333,0.126666666667,False,2,2.20000004768,0.952
2oog SO4 445 A,SO4,SO4,0.733333333333,0.733333333333,0.0,True,1,2.20000004768,0.923
2oog SO4 444 D,SO4,SO4,0.426666666667,0.426666666667,0.0,True,1,2.20000004768,0.911
2oog SO4 443 B,SO4,SO4,0.78,0.78,0.0,True,1,2.20000004768,0.903
2oog SO4 442 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.20000004768,0.969
2oo6 SO4 502 A,SO4,SO4,0.846666666667,0.846666666667,0.0,True,1,1.79999995232,0.918
2oo6 SO4 501 A,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,1.79999995232,0.97
2oo3 SO4 303 A,SO4,SO4,0.913333333333,0.913333333333,0.0,True,1,2.0,0.877
2oo3 SO4 302 A,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,2.0,0.949
2oo3 SO4 301 A,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.974
2onp NAD 508 H,NAD,NAD,0.5,0.5,0.0,True,1,2.0,0.909
2onp NAD 507 G,NAD,NAD,0.313333333333,0.313333333333,0.0,True,1,2.0,0.909
2onp NAD 506 F,NAD,NAD,0.3,0.3,0.0,True,1,2.0,0.968
2onp NAD 505 E,NAD,NAD,0.513333333333,0.513333333333,0.0,True,1,2.0,0.943
2onp NAD 504 D,NAD,NAD,0.473333333333,0.473333333333,0.0,True,1,2.0,0.932
2onp NAD 503 C,NAD,NAD,0.386666666667,0.386666666667,0.0,True,1,2.0,0.968
2onp NAD 502 B,NAD,NAD,0.193333333333,0.193333333333,0.0,True,1,2.0,0.927
2onp NAD 501 A,NAD,NAD,0.12,0.12,0.0,True,1,2.0,0.896
2onm NAD 508 H,ADP,NAD,0.3,0.06,0.24,False,4,2.5,0.895
