title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2g6z SO4 501 A,PO4,SO4,0.744928494259,0.232046332456,0.512882161803,False,2,2.70000004768,0.993
2g6y CR2 58 D,CRO,CR2,0.495517910315,0.3690603641,0.126457546215,False,2,1.60000002384,0.953
2g6y CR2 58 C,CR2,CR2,0.87570056276,0.87570056276,0.0,True,1,1.60000002384,0.971
2g6y CR2 58 B,CR2,CR2,0.612282901108,0.612282901108,0.0,True,1,1.60000002384,0.966
2g6y CR2 58 A,ALY,CR2,0.302135892669,0.191308669989,0.11082722268,False,2,1.60000002384,0.949
2g6x CR2 58 D,CR2,CR2,0.960757474255,0.960757474255,0.0,True,1,2.0,0.93
2g6x CR2 58 C,CR2,CR2,0.974698186507,0.974698186507,0.0,True,1,2.0,0.953
2g6x CR2 58 B,CR2,CR2,0.986815699552,0.986815699552,0.0,True,1,2.0,0.968
2g6x CR2 58 A,CR2,CR2,0.832551101652,0.832551101652,0.0,True,1,2.0,0.942
2g6g SO4 506 A,EDO,SO4,0.292122194876,0.0831702606805,0.208951934196,False,3,2.20000004768,0.757
2g6g SO4 505 A,SO4,SO4,0.812678993184,0.812678993184,0.0,True,1,2.20000004768,0.88
2g6g SO4 504 A,SO4,SO4,0.931962474428,0.931962474428,0.0,True,1,2.20000004768,0.986
2g6g SO4 503 A,SO4,SO4,0.776856531838,0.776856531838,0.0,True,1,2.20000004768,0.952
2g6g SO4 502 A,SO4,SO4,0.508784308057,0.508784308057,0.0,True,1,2.20000004768,0.921
2g6g SO4 501 A,SO4,SO4,0.769423254651,0.769423254651,0.0,True,1,2.20000004768,0.979
2g6g GOL 507 A,GOL,GOL,0.248026003482,0.248026003482,0.0,True,1,2.20000004768,0.889
2g62 SO4 1406 A,SO4,SO4,0.689300701324,0.689300701324,0.0,True,1,1.60000002384,0.894
2g62 SO4 1405 A,SO4,SO4,0.94433489245,0.94433489245,0.0,True,1,1.60000002384,0.926
2g62 SO4 1404 A,SO4,SO4,0.647270765851,0.647270765851,0.0,True,1,1.60000002384,0.94
2g62 SO4 1403 A,SO4,SO4,0.881769107192,0.881769107192,0.0,True,1,1.60000002384,0.969
2g62 GOL 1407 A,EDO,GOL,0.378797530541,0.367575794689,0.0112217358516,False,2,1.60000002384,0.753
2g5n SO4 302 A,SO4,SO4,0.952703364598,0.952703364598,0.0,True,1,1.5,0.895
2g5l GOL 1001 A,EDO,GOL,0.62917235865,0.226685678957,0.402486679693,False,2,1.10000002384,0.878
2g5l FME 1 X,PLP,FME,0.54050951144,0.00596381197282,0.534545699467,False,17,1.10000002384,0.992
2g5k NCO 202 A,NCO,NCO,0.296735389973,0.296735389973,0.0,True,1,2.79999995232,0.897
2g5k NCO 201 B,NCO,NCO,0.38955282416,0.38955282416,0.0,True,1,2.79999995232,0.946
2g5f IMD 3004 D,SO4,IMD,0.598326632224,0.00397265188073,0.594353980343,False,12,1.79999995232,0.922
2g5f IMD 3003 C,IMD,IMD,0.522859553115,0.522859553115,0.0,True,1,1.79999995232,0.903
2g5f IMD 3002 C,DMS,IMD,0.646556770576,0.00559233261575,0.640964437961,False,7,1.79999995232,0.945
2g5f IMD 3001 A,SO4,IMD,0.151014926814,0.0821112011918,0.0689037256223,False,5,1.79999995232,0.931
2g5f GOL 4006 D,IMD,GOL,0.269243499736,0.221131758749,0.0481117409866,False,2,1.79999995232,0.741
2g5f GOL 4005 C,GOL,GOL,0.376810352601,0.376810352601,0.0,True,1,1.79999995232,0.774
2g5f GOL 4004 B,ACT,GOL,0.231360500072,0.114690416911,0.116670083161,False,2,1.79999995232,0.85
2g5f GOL 4003 A,GOL,GOL,0.26265935981,0.26265935981,0.0,True,1,1.79999995232,0.805
2g5f GOL 4002 D,GOL,GOL,0.405341080469,0.405341080469,0.0,True,1,1.79999995232,0.743
2g5f GOL 4001 C,GOL,GOL,0.252687247046,0.252687247046,0.0,True,1,1.79999995232,0.804
2g5b SO4 707 G,SO4,SO4,0.808268792675,0.808268792675,0.0,True,1,2.29999995232,0.965
2g5b SO4 706 E,SO4,SO4,0.902141471243,0.902141471243,0.0,True,1,2.29999995232,0.97
2g5b SO4 705 C,SO4,SO4,0.852769365834,0.852769365834,0.0,True,1,2.29999995232,0.983
2g5b SO4 704 A,SO4,SO4,0.9107097854,0.9107097854,0.0,True,1,2.29999995232,0.97
2g5b SO4 703 C,SO4,SO4,0.518001095551,0.518001095551,0.0,True,1,2.29999995232,0.951
2g5b SO4 701 E,SO4,SO4,0.465668146978,0.465668146978,0.0,True,1,2.29999995232,0.942
2g5b NAG 601 H,PTR_PTR,NAG_NAG,0.340215021745,0.116824768442,0.223390253303,False,3,2.29999995232,0.883
2g5b NAG 601 F,NAG,NAG,0.656591679026,0.656591679026,0.0,True,1,2.29999995232,0.856
2g5b NAG 601 D,NAG,NAG,0.670992368439,0.670992368439,0.0,True,1,2.29999995232,0.756
2g5b NAG 601 B,NAG_NAG,NAG_NAG,0.947162108531,0.947162108531,0.0,True,1,2.29999995232,0.809
2g59 PO4 401 A,SO4,PO4,0.71843324335,0.129331779199,0.589101464151,False,2,2.20000004768,0.957
2g59 PO4 400 A,PO4,PO4,0.628227906314,0.628227906314,0.0,True,1,2.20000004768,0.983
2g52 SO4 241 A,SO4,SO4,0.481850779237,0.481850779237,0.0,True,1,1.79999995232,0.941
2g4z SO4 333 A,SO4,SO4,0.306424978812,0.306424978812,0.0,True,1,2.0,0.955
2g4x SO4 130 A,SO4,SO4,0.736541913187,0.736541913187,0.0,True,1,2.0,0.956
2g4w SO4 125 A,SO4,SO4,0.82196966297,0.82196966297,0.0,True,1,1.79999995232,0.909
2g4u FLC 302 A,SIN,FLC,0.0917496748981,0.012739991879,0.0790096830191,False,15,1.79999995232,0.835
2g4t SO4 243 A,SO4,SO4,0.833561046554,0.833561046554,0.0,True,1,2.20000004768,0.974
2g4t SO4 242 A,SO4,SO4,0.986223361487,0.986223361487,0.0,True,1,2.20000004768,0.987
2g4o SO4 802 A,SO4,SO4,0.438582421588,0.438582421588,0.0,True,1,2.0,0.951
2g4o SO4 801 D,SO4,SO4,0.663315731705,0.663315731705,0.0,True,1,2.0,0.918
2g4l SO4 304 A,SO4,SO4,0.862257202415,0.862257202415,0.0,True,1,1.79999995232,0.93
2g4l SO4 303 A,SO4,SO4,0.530517968649,0.530517968649,0.0,True,1,1.79999995232,0.909
2g4l SO4 302 A,PO4,SO4,0.558266918003,0.390896886855,0.167370031148,False,2,1.79999995232,0.958
2g4l SO4 301 A,SO4,SO4,0.937342225371,0.937342225371,0.0,True,1,1.79999995232,0.969
2g3y GDP 1001 A,GDP,GDP,0.527880176997,0.527880176997,0.0,True,1,2.40000009537,0.947
2g3r SO4 201 A,SO4,SO4,0.724169970052,0.724169970052,0.0,True,1,1.20000004768,0.892
2g3o CR2 57 F,CR2,CR2,0.331891793553,0.331891793553,0.0,True,1,2.09999990463,0.918
2g3n BOG 2000 F,BOG,BOG,0.235015704108,0.235015704108,0.0,True,1,2.5,0.865
2g3n BOG 2000 E,NAG_NAG,BOG,0.0732830431943,0.00269077024446,0.0705922729499,False,90,2.5,0.878
2g3n BOG 2000 D,GOL,BOG,0.268430183311,0.130408912608,0.138021270703,False,3,2.5,0.845
2g3n BOG 2000 C,SAM,BOG,0.0905723770041,0.00200705854315,0.0885653184609,False,127,2.5,0.897
2g3n BOG 2000 B,BOG,BOG,0.257606533781,0.257606533781,0.0,True,1,2.5,0.909
2g3n BOG 2000 A,XYP,BOG,0.268119432077,0.0291095450397,0.239009887037,False,4,2.5,0.9
2g3j PO4 905 A,MES,PO4,0.211580915075,0.0181929694051,0.19338794567,False,7,2.70000004768,0.932
2g3j PO4 904 A,SO4,PO4,0.740403388668,0.146383424302,0.594019964366,False,2,2.70000004768,0.97
2g3j PO4 903 A,SO4,PO4,0.648680933657,0.0612251350376,0.587455798619,False,3,2.70000004768,0.935
2g3j PO4 902 A,SO4,PO4,0.703207734076,0.134280731209,0.568927002867,False,2,2.70000004768,0.98
2g3j PO4 901 A,SO4,PO4,0.613171864886,0.301764412315,0.311407452571,False,2,2.70000004768,0.98
2g3j PO4 900 A,DMS,PO4,0.715850492736,0.0227029537424,0.693147538994,False,3,2.70000004768,0.971
2g3i PO4 906 A,SO4,PO4,0.788463125474,0.0349292268032,0.75353389867,False,3,2.09999990463,0.944
2g3i PO4 905 A,DMS,PO4,0.488565699647,0.0262911436441,0.462274556003,False,5,2.09999990463,0.913
2g3i PO4 904 A,EDO,PO4,0.500334869612,0.0393616158169,0.460973253795,False,5,2.09999990463,0.913
2g3i PO4 902 A,SO4,PO4,0.735464969301,0.0844058728267,0.651059096474,False,2,2.09999990463,0.981
2g3i PO4 901 A,SO4,PO4,0.619400700224,0.271307686167,0.348093014057,False,2,2.09999990463,0.959
2g3i PO4 900 A,SO4,PO4,0.526413176038,0.384391839941,0.142021336097,False,2,2.09999990463,0.992
2g3b GOL 1004 A,GOL,GOL,0.343374549511,0.343374549511,0.0,True,1,2.0,0.738
2g3b GOL 1003 B,EDO,GOL,0.396868119814,0.141044740461,0.255823379354,False,2,2.0,0.84
2g3b GOL 1002 A,GOL,GOL,0.478536083799,0.478536083799,0.0,True,1,2.0,0.823
2g2z MLA 2001 A,MLI,MLA,0.0882034678615,0.022169127437,0.0660343404245,False,10,2.79999995232,0.856
2g2x SO4 304 C,SO4,SO4,0.608510150279,0.608510150279,0.0,True,1,2.29999995232,0.904
2g2x SO4 303 C,EDO,SO4,0.342273376573,0.105709439343,0.23656393723,False,3,2.29999995232,0.818
2g2x SO4 302 B,GOL,SO4,0.193244245485,0.077876496226,0.115367749259,False,4,2.29999995232,0.828
2g2x SO4 301 A,GOL,SO4,0.205916689639,0.0937332461818,0.112183443457,False,3,2.29999995232,0.843
2g2r SO4 1005 L,SO4,SO4,0.75823989283,0.75823989283,0.0,True,1,2.79999995232,0.961
2g2r SO4 1004 A,SO4,SO4,0.808059582033,0.808059582033,0.0,True,1,2.79999995232,0.861
2g2r SO4 1003 B,SO4,SO4,0.871468892153,0.871468892153,0.0,True,1,2.79999995232,0.95
2g2q SO4 125 B,SO4,SO4,0.685895765882,0.685895765882,0.0,True,1,2.5,0.958
2g2q SO4 125 A,SEP,SO4,0.310017713468,0.101694608646,0.208323104822,False,3,2.5,0.974
2g2p SO4 1102 A,GOL,SO4,0.573450763897,0.172243012305,0.401207751591,False,2,2.09999990463,0.927
2g2p SO4 1101 C,SO4,SO4,0.400830680805,0.400830680805,0.0,True,1,2.09999990463,0.891
2g2p SO4 1100 A,SO4,SO4,0.824327015837,0.824327015837,0.0,True,1,2.09999990463,0.875
2g2o SO4 1001 A,SO4,SO4,0.719503182973,0.719503182973,0.0,True,1,1.79999995232,0.949
2g2n SO4 1101 C,SO4,SO4,0.697589080134,0.697589080134,0.0,True,1,1.70000004768,0.911
2g2n SO4 1100 B,SO4,SO4,0.621133195193,0.621133195193,0.0,True,1,1.70000004768,0.898
2g2i ADP 821 B,ANP,ADP,0.321405780964,0.0671679963556,0.254237784608,False,3,3.0,0.901
2g2i ADP 820 A,BMA_NAG_NAG,ADP,0.180218567262,0.0117514089235,0.168467158339,False,12,3.0,0.94
2g2f AGS 601 B,NAG,AGS,0.402896508917,0.00102151404349,0.401874994873,False,108,2.5,0.768
2g29 NO3 700 A,NO3,NO3,0.681446499894,0.681446499894,0.0,True,1,1.5,0.97
2g25 PO4 891 B,MES,PO4,0.53847404214,0.0162592951683,0.522214746972,False,4,2.09999990463,0.969
2g25 PO4 890 B,EPE,PO4,0.291508823452,0.00667978036116,0.284829043091,False,10,2.09999990463,0.964
2g25 PO4 890 A,MES,PO4,0.41074580774,0.00776044274484,0.402985364995,False,5,2.09999990463,0.962
2g25 PO4 889 B,PO4,PO4,0.716376437923,0.716376437923,0.0,True,1,2.09999990463,0.965
2g25 PO4 889 A,SO4,PO4,0.613984201814,0.319550172919,0.294434028895,False,2,2.09999990463,0.972
2g22 NAG 986 B,NAG,NAG,0.541971963018,0.541971963018,0.0,True,1,2.5,0.749
2g22 NAG 985 A,NAG,NAG,0.996154495796,0.996154495796,0.0,True,1,2.5,0.863
2g1u AMP 301 A,AMP,AMP,0.536153492935,0.536153492935,0.0,True,1,1.5,0.968
2g1s NAG 986 B,NAG,NAG,0.656435272995,0.656435272995,0.0,True,1,2.5,0.823
2g1s NAG 985 A,NAG,NAG,0.984205290495,0.984205290495,0.0,True,1,2.5,0.925
2g1r NAG 986 B,NAG,NAG,0.943440230106,0.943440230106,0.0,True,1,2.40000009537,0.811
2g1r NAG 985 A,NAG,NAG,0.650964729129,0.650964729129,0.0,True,1,2.40000009537,0.868
2g1n NAG 986 B,NAG,NAG,0.518240972327,0.518240972327,0.0,True,1,2.90000009537,0.847
2g1n NAG 985 A,NAG,NAG,0.98616072093,0.98616072093,0.0,True,1,2.90000009537,0.917
2g1k SO4 503 A,SO4,SO4,0.741017266813,0.741017266813,0.0,True,1,1.79999995232,0.939
2g1k SO4 501 A,SO4,SO4,0.840551517129,0.840551517129,0.0,True,1,1.79999995232,0.991
2g1j SO4 253 A,SO4,SO4,0.909698902606,0.909698902606,0.0,True,1,2.0,0.987
2g1j SO4 252 B,SO4,SO4,0.849513711701,0.849513711701,0.0,True,1,2.0,0.988
2g1j SO4 251 A,SO4,SO4,0.916496790838,0.916496790838,0.0,True,1,2.0,0.975
2g1h GOL 310 A,GOL,GOL,0.365610471539,0.365610471539,0.0,True,1,1.89999997616,0.94
2g17 SO4 410 A,SO4,SO4,0.512863032025,0.512863032025,0.0,True,1,2.29999995232,0.838
2g17 SO4 409 A,SO4,SO4,0.176984175542,0.176984175542,0.0,True,1,2.29999995232,0.897
2g17 SO4 408 A,SO4,SO4,0.858545442566,0.858545442566,0.0,True,1,2.29999995232,0.947
2g17 SO4 407 A,SO4,SO4,0.905270543642,0.905270543642,0.0,True,1,2.29999995232,0.978
2g17 SO4 406 A,SO4,SO4,0.733336088649,0.733336088649,0.0,True,1,2.29999995232,0.888
2g17 SO4 405 A,SO4,SO4,0.859764332354,0.859764332354,0.0,True,1,2.29999995232,0.834
2g17 SO4 404 A,SO4,SO4,0.482440706467,0.482440706467,0.0,True,1,2.29999995232,0.97
2g17 SO4 403 A,DMS,SO4,0.588161142943,0.214601521035,0.373559621908,False,2,2.29999995232,0.945
2g17 SO4 402 A,SO4,SO4,0.939142898221,0.939142898221,0.0,True,1,2.29999995232,0.986
2g17 SO4 401 A,GOL,SO4,0.164348888754,0.108521925607,0.0558269631462,False,2,2.29999995232,0.896
2g0t PO4 339 B,SO4,PO4,0.486374026078,0.357548086587,0.128825939491,False,2,2.70000004768,0.991
2g0t PO4 339 A,SO4,PO4,0.554436742223,0.390824530939,0.163612211284,False,2,2.70000004768,0.985
2g0t FMT 341 B,EDO,FMT,0.536808971298,0.0107741059079,0.52603486539,False,5,2.70000004768,0.956
2g0s SO4 156 A,SO4,SO4,0.506390506029,0.506390506029,0.0,True,1,1.70000004768,0.959
2g0r SO4 156 A,GOL,SO4,0.196922453424,0.140489358029,0.0564330953942,False,2,1.79999995232,0.888
2g0e SO4 999 B,SO4,SO4,0.489505047074,0.489505047074,0.0,True,1,2.90000009537,0.881
2g0e SO4 900 E,SO4,SO4,0.935500523086,0.935500523086,0.0,True,1,2.90000009537,0.866
2g0e SO4 899 B,SO4,SO4,0.301686382307,0.301686382307,0.0,True,1,2.90000009537,0.758
2g0e SO4 800 D,SO4,SO4,0.879996689108,0.879996689108,0.0,True,1,2.90000009537,0.677
2g0e SO4 799 E,SO4,SO4,0.85552223795,0.85552223795,0.0,True,1,2.90000009537,0.931
2g0e SO4 699 D,SO4,SO4,0.392954361807,0.392954361807,0.0,True,1,2.90000009537,0.832
2g0e SO4 599 D,SO4,SO4,0.18473466395,0.18473466395,0.0,True,1,2.90000009537,0.755
2g0e SO4 501 D,SO4,SO4,0.661267469159,0.661267469159,0.0,True,1,2.90000009537,0.942
2g0e SO4 399 E,SO4,SO4,0.252529656664,0.252529656664,0.0,True,1,2.90000009537,0.872
2g0e SO4 289 E,SO4,SO4,0.815030672043,0.815030672043,0.0,True,1,2.90000009537,0.902
2g0e SO4 279 D,SO4_SO4,SO4_SO4,0.500266709511,0.500266709511,0.0,True,1,2.90000009537,0.928
2g0e SO4 249 E,SO4,SO4,0.627238048449,0.627238048449,0.0,True,1,2.90000009537,0.76
2g0e SO4 220 D,SO4,SO4,0.391740889944,0.391740889944,0.0,True,1,2.90000009537,0.686
2g0e SO4 199 A,SO4,SO4,0.458751864936,0.458751864936,0.0,True,1,2.90000009537,0.607
2g0c SO4 2003 A,EDO,SO4,0.198034746534,0.194978901012,0.00305584552262,False,2,1.70000004768,0.931
2g0c SO4 2001 A,SO4,SO4,0.670562345626,0.670562345626,0.0,True,1,1.70000004768,0.962
2g0a EPE 902 B,GOL,EPE,0.0717747318243,0.0373490994267,0.0344256323976,False,3,2.40000009537,0.912
2g0a EPE 901 A,GOL,EPE,0.109369391628,0.0179547455253,0.0914146461031,False,11,2.40000009537,0.914
2g09 PO4 904 B,MG_PO4,MG_PO4,0.679666931219,0.679666931219,0.0,True,1,2.09999990463,0.996
2g09 PO4 903 A,MG_PO4,MG_PO4,0.678725406509,0.678725406509,0.0,True,1,2.09999990463,0.997
2fzw PO4 1803 A,SO4,PO4,0.505659878237,0.127022977155,0.378636901082,False,3,1.79999995232,0.873
2fzw PO4 1802 B,SO4,PO4,0.664791817778,0.0836494844797,0.581142333298,False,2,1.79999995232,0.89
2fzw PO4 1801 B,SO4,PO4,0.540460300211,0.185287182408,0.355173117804,False,2,1.79999995232,0.808
2fzs GOL 3011 L,GOL,GOL,0.530040620952,0.530040620952,0.0,True,1,1.89999997616,0.886
2fzs GOL 3010 K,EDO,GOL,0.311423002172,0.235706196685,0.0757168054867,False,2,1.89999997616,0.813
2fzs GOL 3007 N,GOL,GOL,0.463656131688,0.463656131688,0.0,True,1,1.89999997616,0.863
2fzs GOL 3005 C,GOL,GOL,0.281871931216,0.281871931216,0.0,True,1,1.89999997616,0.817
2fzs GOL 3004 F,GOL,GOL,0.849206873466,0.849206873466,0.0,True,1,1.89999997616,0.913
2fzs GOL 3003 B,GOL,GOL,0.254555503626,0.254555503626,0.0,True,1,1.89999997616,0.892
2fzs GOL 3001 A,GOL,GOL,0.717358066733,0.717358066733,0.0,True,1,1.89999997616,0.943
2fze PO4 4003 A,SO4,PO4,0.671110347913,0.027508503888,0.643601844025,False,5,1.89999997616,0.8
2fze PO4 4002 B,SO4,PO4,0.429243573691,0.0427479834044,0.386495590287,False,5,1.89999997616,0.845
2fze PO4 4001 A,SO4,PO4,0.423039244241,0.0592404520868,0.363798792154,False,3,1.89999997616,0.874
2fze APR 2377 B,NAD,APR,0.920718273981,0.00109566440688,0.919622609574,False,8,1.89999997616,0.97
2fze APR 1377 A,NAD,APR,0.969201367007,0.00431141850232,0.964889948504,False,3,1.89999997616,0.97
2fzb NAP 500 A,NAP,NAP,0.914724876722,0.914724876722,0.0,True,1,1.5,0.97
2fz9 NAP 500 A,NAP,NAP,0.980861391331,0.980861391331,0.0,True,1,1.60000002384,0.975
2fz8 NAP 500 A,NAP,NAP,0.971976585888,0.971976585888,0.0,True,1,1.5,0.958
2fyx GOL 135 B,EDO,GOL,0.522727761358,0.20821804615,0.314509715208,False,2,1.89999997616,0.787
2fyx GOL 135 A,EDO,GOL,0.484746371545,0.313318891875,0.171427479669,False,2,1.89999997616,0.813
2fyx GOL 134 B,GOL,GOL,0.405077032903,0.405077032903,0.0,True,1,1.89999997616,0.922
2fyx GOL 134 A,GOL,GOL,0.413371834019,0.413371834019,0.0,True,1,1.89999997616,0.846
2fyx GOL 133 B,GOL,GOL,0.368548730209,0.368548730209,0.0,True,1,1.89999997616,0.722
2fyx GOL 132 A,EDO,GOL,0.474921869392,0.153545896949,0.321375972443,False,2,1.89999997616,0.799
2fyv PO4 2002 A,SO4,PO4,0.539952677743,0.118948215158,0.421004462585,False,2,1.89999997616,0.894
2fyt SAH 549 A,SAH,SAH,0.807443778618,0.807443778618,0.0,True,1,2.0,0.965
2fyk ADP 1301 A,NAG,ADP,0.115995801837,0.0595929004874,0.0564029013495,False,4,1.60000002384,0.825
2fyg GOL 301 A,GOL,GOL,0.347280522178,0.347280522178,0.0,True,1,1.79999995232,0.619
2fyf SO4 2392 A,GOL,SO4,0.60713193635,0.0429897986056,0.564142137745,False,3,1.5,0.619
2fyf SO4 1387 B,GOL,SO4,0.852931750301,0.0216389258504,0.831292824451,False,3,1.5,0.7
2fyf GOL 2393 B,GOL,GOL,0.885374396803,0.885374396803,0.0,True,1,1.5,0.834
2fyf GOL 1388 A,EDO,GOL,0.561038287343,0.118834335377,0.442203951966,False,2,1.5,0.859
2fyd MES 806 C,PEG,MES,0.167180409285,0.0834162429643,0.0837641663208,False,2,2.0,0.771
2fyd MES 805 A,MES,MES,0.619800487829,0.619800487829,0.0,True,1,2.0,0.885
2fyc UDP 529 D,GOL,UDP,0.338105611089,0.00190061922829,0.33620499186,False,82,2.0,0.665
2fyc UDP 405 B,NAG_NAG,UDP,0.0503425232533,0.00910199894978,0.0412405243035,False,23,2.0,0.801
2fyc MES 805 A,MES,MES,0.551377828155,0.551377828155,0.0,True,1,2.0,0.858
2fy6 SO4 315 A,SO4,SO4,0.879338681367,0.879338681367,0.0,True,1,1.79999995232,0.945
2fy4 COA 2000 A,COA,COA,0.563845436837,0.563845436837,0.0,True,1,2.29999995232,0.878
2fy3 GOL 2001 A,GOL,GOL,0.502791928262,0.502791928262,0.0,True,1,2.29999995232,0.876
2fxi SO4 142 A,PO4,SO4,0.614601662844,0.267249077536,0.347352585308,False,2,1.79999995232,0.97
2fxf ACT 801 A,ACT,ACT,0.76140434186,0.76140434186,0.0,True,1,2.0,0.966
2fxf ACO 2000 B,COA,ACO,0.340490107075,0.18632994369,0.154160163385,False,2,2.0,0.947
2fxf ACO 1000 A,ACO,ACO,0.340924457593,0.340924457593,0.0,True,1,2.0,0.931
2fxe SO4 100 B,SO4,SO4,0.869551405965,0.869551405965,0.0,True,1,1.79999995232,0.956
2fxe SO4 100 A,SO4,SO4,0.916356521161,0.916356521161,0.0,True,1,1.79999995232,0.927
2fxe GOL 103 A,GOL,GOL,0.472525715795,0.472525715795,0.0,True,1,1.79999995232,0.775
2fxd SO4 100 A,SO4,SO4,0.757926099605,0.757926099605,0.0,True,1,1.60000002384,0.9
2fx7 GOL 701 L,GOL,GOL,0.993907339481,0.993907339481,0.0,True,1,1.79999995232,0.669
2fwv GOL 601 A,EDO,GOL,0.859704766032,0.091152866301,0.768551899731,False,2,1.70000004768,0.893
2fwr PO4 4008 B,GOL,PO4,0.450911511045,0.024047261857,0.426864249188,False,6,2.59999990463,0.92
2fwr PO4 4007 B,GOL,PO4,0.461121903534,0.0277984355761,0.433323467958,False,4,2.59999990463,0.912
2fwr PO4 4006 D,GOL,PO4,0.603879289442,0.0236766640849,0.580202625358,False,3,2.59999990463,0.908
2fwr PO4 4005 D,GOL,PO4,0.464764798148,0.0149539962749,0.449810801873,False,7,2.59999990463,0.875
2fwr PO4 4004 D,SO4,PO4,0.785695117446,0.0877419637025,0.697953153743,False,2,2.59999990463,0.962
2fwr PO4 4003 C,SO4,PO4,0.700629280956,0.144214487001,0.556414793955,False,2,2.59999990463,0.969
2fwr PO4 4002 B,PO4,PO4,0.607312223052,0.607312223052,0.0,True,1,2.59999990463,0.96
2fwr PO4 4001 A,SO4,PO4,0.80289141026,0.0828112530845,0.720080157175,False,2,2.59999990463,0.892
2fwp CIT 1002 B,CIT,CIT,0.924901693621,0.924901693621,0.0,True,1,1.89999997616,0.962
2fwn SEP 26 A,SEP,SEP,0.371431746767,0.371431746767,0.0,True,1,1.39999997616,0.969
2fw9 SO4 1001 A,SO4,SO4,0.975636204644,0.975636204644,0.0,True,1,1.79999995232,0.923
2fw6 CIT 1002 B,CIT,CIT,0.80031354872,0.80031354872,0.0,True,1,1.79999995232,0.965
2fw0 MLA 315 A,MLI,MLA,0.581619248434,0.206279568956,0.375339679478,False,2,1.60000002384,0.886
2fvy ACT 312 A,ACT,ACT,0.781308581325,0.781308581325,0.0,True,1,0.899999976158,0.992
2fvv SO4 3001 A,SO4,SO4,0.543350681902,0.543350681902,0.0,True,1,1.20000004768,0.97
2fvm KCX 167 C,CSO,KCX,0.513955952862,0.0760205788066,0.437935374056,False,2,2.5,0.941
2fvm KCX 167 B,MLY,KCX,0.37633807808,0.329230687274,0.0471073908065,False,2,2.5,0.971
2fvm KCX 167 A,MLY,KCX,0.414079637379,0.0328422988052,0.381237338573,False,5,2.5,0.942
2fvl NAP 1003 B,FAD,NAP,0.354975353385,0.297494210649,0.0574811427357,False,2,2.40000009537,0.96
2fvl NAP 1002 C,NAP,NAP,0.884520481274,0.884520481274,0.0,True,1,2.40000009537,0.97
2fvl NAP 1001 A,NAP,NAP,0.85368821822,0.85368821822,0.0,True,1,2.40000009537,0.979
2fvk KCX 167 D,MLY,KCX,0.143931190288,0.00513140609416,0.138799784193,False,23,2.40000009537,0.827
2fvk KCX 167 C,MLY,KCX,0.562413048383,0.0117631165525,0.550649931831,False,11,2.40000009537,0.941
2fvk KCX 167 B,MLY,KCX,0.77208844186,0.0340326536662,0.738055788194,False,3,2.40000009537,0.954
2fvk KCX 167 A,MLY,KCX,0.667967094965,0.00831476810227,0.659652326863,False,7,2.40000009537,0.748
2fvk DUC 604 D,DMS,ZN,0.0833740829843,0.0189643310813,0.0644097519029,False,9,2.40000009537,0.832
2fvj GOL 601 A,EDO,GOL,0.696545658525,0.160562056433,0.535983602092,False,2,2.0,0.858
2fv8 GDP 201 A,ADP,GDP,0.519214634227,0.0087670293553,0.510447604872,False,9,1.89999997616,0.965
2fv7 ADP 402 B,NAD,ADP,0.492132710308,0.0960180094197,0.396114700889,False,2,2.09999990463,0.92
2fv7 ADP 401 A,NAD,ADP,0.192821317607,0.174856183299,0.017965134308,False,2,2.09999990463,0.943
2fuq PO4 945 B,SO4,PO4,0.676952410763,0.0811340399548,0.595818370808,False,3,1.89999997616,0.93
2fuq PO4 944 A,SO4,PO4,0.746451407816,0.145995338903,0.600456068913,False,2,1.89999997616,0.953
2fuq FMT 942 B,SO4,FMT,0.243460377918,0.00614994347367,0.237310434444,False,11,1.89999997616,0.962
2fuq FMT 941 A,FMT,FMT,0.296802497894,0.296802497894,0.0,True,1,1.89999997616,0.981
2ful SO4 1018 A,SO4,SO4,0.647165668323,0.647165668323,0.0,True,1,1.5,0.863
2ful SO4 1017 E,SO4,SO4,0.828624676469,0.828624676469,0.0,True,1,1.5,0.932
2ful SO4 1016 B,EDO,SO4,0.288679078489,0.205955048448,0.0827240300406,False,2,1.5,0.858
2ful SO4 1015 C,SO4,SO4,0.515545110935,0.515545110935,0.0,True,1,1.5,0.854
2ful SO4 1014 C,SO4,SO4,0.420398151812,0.420398151812,0.0,True,1,1.5,0.815
2ful SO4 1013 A,SO4,SO4,0.321571753165,0.321571753165,0.0,True,1,1.5,0.882
2ful SO4 1011 E,SO4,SO4,0.468145594733,0.468145594733,0.0,True,1,1.5,0.898
2ful SO4 1010 A,NO3,SO4,0.238534912969,0.0889169472399,0.149617965729,False,4,1.5,0.747
2ful SO4 1009 F,SO4,SO4,0.633662995486,0.633662995486,0.0,True,1,1.5,0.877
2ful SO4 1008 D,GOL,SO4,0.37264021156,0.0736550293747,0.298985182186,False,3,1.5,0.816
2ful SO4 1006 E,SO4,SO4,0.716336670287,0.716336670287,0.0,True,1,1.5,0.882
2ful SO4 1005 D,EDO,SO4,0.455512530791,0.00551146919531,0.450001061596,False,5,1.5,0.798
2ful SO4 1004 D,SO4,SO4,0.484778509307,0.484778509307,0.0,True,1,1.5,0.803
