title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4l10 SO4 1202 A,SO4,SO4,0.73956345079,0.73956345079,0.0,True,1,1.70000004768,0.955
4l10 SO4 1201 B,SO4,SO4,0.701150108013,0.701150108013,0.0,True,1,1.70000004768,0.982
4l10 SO4 1201 A,SO4,SO4,0.959986600302,0.959986600302,0.0,True,1,1.70000004768,0.984
4l0w SO4 202 A,SO4,SO4,0.780634756802,0.780634756802,0.0,True,1,2.29999995232,0.952
4l0w ACT 201 A,GOL,ACT,0.317981245395,0.0,0.317981245395,False,71,2.29999995232,0.953
4l0v SO4 1204 A,SO4,SO4,0.884906982538,0.884906982538,0.0,True,1,1.70000004768,0.965
4l0v SO4 1203 B,SO4,SO4,0.789343905149,0.789343905149,0.0,True,1,1.70000004768,0.989
4l0v SO4 1203 A,SO4,SO4,0.925179686702,0.925179686702,0.0,True,1,1.70000004768,0.989
4l0v SO4 1201 D,SO4,SO4,0.922087627053,0.922087627053,0.0,True,1,1.70000004768,0.984
4l0u ACT 201 C,GOL,ACT,0.316042329483,0.0,0.316042329483,False,69,2.5,0.651
4l0u ACT 201 A,GOL,ACT,0.196627901053,0.0200194114591,0.176608489594,False,12,2.5,0.895
4l0t SO4 1202 B,SO4,SO4,0.845379829058,0.845379829058,0.0,True,1,2.09999990463,0.989
4l0t SO4 1202 A,SO4,SO4,0.795235146067,0.795235146067,0.0,True,1,2.09999990463,0.99
4l0t SO4 1201 D,SO4,SO4,0.925218378962,0.925218378962,0.0,True,1,2.09999990463,0.972
4l0t SO4 1201 C,SO4,SO4,0.792156379467,0.792156379467,0.0,True,1,2.09999990463,0.98
4l0s SO4 1204 B,SO4,SO4,0.926878830342,0.926878830342,0.0,True,1,1.89999997616,0.972
4l0s SO4 1204 A,SO4,SO4,0.674020092726,0.674020092726,0.0,True,1,1.89999997616,0.936
4l0s SO4 1203 B,SO4,SO4,0.908051435029,0.908051435029,0.0,True,1,1.89999997616,0.988
4l0s SO4 1203 A,SO4,SO4,0.881555381328,0.881555381328,0.0,True,1,1.89999997616,0.99
4l0q SO4 406 B,SO4,SO4,0.473845297903,0.473845297903,0.0,True,1,2.0,0.972
4l0q PO4 406 A,SO4,PO4,0.478221972871,0.103880690302,0.374341282569,False,3,2.0,0.951
4l0q PO4 405 B,SO4,PO4,0.600488046189,0.262772700958,0.337715345231,False,2,2.0,0.93
4l0q PO4 405 A,SO4,PO4,0.412157066489,0.0850113926291,0.32714567386,False,3,2.0,0.937
4l0q PO4 404 B,SO4,PO4,0.308792486877,0.0588460567424,0.249946430134,False,6,2.0,0.91
4l0q PO4 404 A,SO4,PO4,0.921907786695,0.0780922133052,0.84381557339,False,2,2.0,0.972
4l0q NAD 403 B,NAD,NAD,0.841459035675,0.841459035675,0.0,True,1,2.0,0.954
4l0q NAD 403 A,NAD,NAD,0.740096017743,0.740096017743,0.0,True,1,2.0,0.967
4l0p SO4 302 A,SO4,SO4,0.773803468959,0.773803468959,0.0,True,1,2.29999995232,0.976
4l0p SO4 301 A,SO4,SO4,0.392236195975,0.392236195975,0.0,True,1,2.29999995232,0.883
4l0p SO4 206 B,SO4,SO4,0.860751635037,0.860751635037,0.0,True,1,2.29999995232,0.991
4l0p SO4 205 B,SO4,SO4,0.886008164091,0.886008164091,0.0,True,1,2.29999995232,0.979
4l0p SO4 204 B,SO4,SO4,0.7406063928,0.7406063928,0.0,True,1,2.29999995232,0.959
4l0o PO4 401 K,SO4,PO4,0.815967008439,0.0768969972736,0.739070011166,False,2,2.79999995232,0.97
4l0o PLP 401 O,PLP,PLP,0.546598971293,0.546598971293,0.0,True,1,2.79999995232,0.927
4l0o PLP 401 M,SO4,PLP,0.854824447403,0.0542551897796,0.800569257623,False,3,2.79999995232,0.942
4l0o PLP 401 H,SO4,PLP,0.268558381777,0.0378125099411,0.230745871836,False,12,2.79999995232,0.917
4l0o PLP 401 G,PLP,PLP,0.403080314326,0.403080314326,0.0,True,1,2.79999995232,0.944
4l0o PLP 401 E,SO4,PLP,0.596037145015,0.0,0.596037145015,False,110,2.79999995232,0.921
4l0o PLP 401 C,PLP,PLP,0.562280558783,0.562280558783,0.0,True,1,2.79999995232,0.958
4l0o PLP 401 A,SO4,PLP,0.761855530281,0.0,0.761855530281,False,108,2.79999995232,0.947
4l0j SO4 901 A,SO4,SO4,0.841547920589,0.841547920589,0.0,True,1,1.89999997616,0.994
4l0i SO4 1204 B,SO4,SO4,0.47452603185,0.47452603185,0.0,True,1,2.29999995232,0.983
4l0i SO4 1204 A,SO4,SO4,0.710400728648,0.710400728648,0.0,True,1,2.29999995232,0.95
4l0i SO4 1203 B,SO4,SO4,0.829732789993,0.829732789993,0.0,True,1,2.29999995232,0.993
4l0i SO4 1203 A,SO4,SO4,0.860557630234,0.860557630234,0.0,True,1,2.29999995232,0.992
4l0g BTB 708 A,BTB,BTB,0.202002905007,0.202002905007,0.0,True,1,2.0,0.938
4l0f HEM 501 A,HEM,HEM,0.952657959191,0.952657959191,0.0,True,1,1.89999997616,0.983
4l0e SO4 504 A,SO4,SO4,0.404700758328,0.404700758328,0.0,True,1,2.70000004768,0.966
4l0e SO4 503 A,SO4,SO4,0.777374418224,0.777374418224,0.0,True,1,2.70000004768,0.943
4l0e SO4 502 A,SO4,SO4,0.783096698518,0.783096698518,0.0,True,1,2.70000004768,0.962
4l0e HEM 501 A,HEM,HEM,0.86014047779,0.86014047779,0.0,True,1,2.70000004768,0.977
4l0d PLP 601 B,PLP,PLP,0.515075019063,0.515075019063,0.0,True,1,3.0,0.897
4l0d PLP 601 A,NRQ,PLP,0.0960632371905,0.0,0.0960632371905,False,113,3.0,0.92
4l0d HEM 602 B,HEM,HEM,0.321143425565,0.321143425565,0.0,True,1,3.0,0.917
4l0d HEM 602 A,HEM,HEM,0.74843487937,0.74843487937,0.0,True,1,3.0,0.929
4l0b SO4 1203 B,SO4,SO4,0.899199560031,0.899199560031,0.0,True,1,1.79999995232,0.981
4l0b SO4 1203 A,SO4,SO4,0.714936032549,0.714936032549,0.0,True,1,1.79999995232,0.97
4l0b SO4 1202 B,SO4,SO4,0.948485350932,0.948485350932,0.0,True,1,1.79999995232,0.975
4l0b SO4 1202 A,SO4,SO4,0.940195468598,0.940195468598,0.0,True,1,1.79999995232,0.984
4l09 SO4 1204 A,SO4,SO4,0.492657915733,0.492657915733,0.0,True,1,2.09999990463,0.95
4l09 SO4 1203 B,SO4,SO4,0.946943337113,0.946943337113,0.0,True,1,2.09999990463,0.983
4l09 SO4 1203 A,SO4,SO4,0.943655555895,0.943655555895,0.0,True,1,2.09999990463,0.987
4l09 SO4 1201 D,SO4,SO4,0.822015266723,0.822015266723,0.0,True,1,2.09999990463,0.968
4l07 SO4 302 B,SO4,SO4,0.595752677497,0.595752677497,0.0,True,1,1.79999995232,0.962
4l07 SO4 301 B,PO4,SO4,0.55828970653,0.39798054927,0.160309157259,False,2,1.79999995232,0.994
4l07 SO4 301 A,SO4,SO4,0.616951514561,0.616951514561,0.0,True,1,1.79999995232,0.982
4l07 GOL 304 B,GOL,GOL,0.393877390622,0.393877390622,0.0,True,1,1.79999995232,0.812
4l07 GOL 303 B,SO4,GOL,0.399314131894,0.0572741530046,0.342039978889,False,4,1.79999995232,0.839
4l07 GOL 302 A,GOL,GOL,0.625082066862,0.625082066862,0.0,True,1,1.79999995232,0.847
4l06 NAP 502 F,NDP,NAP,0.30318783353,0.261348404169,0.0418394293616,False,2,2.29999995232,0.964
4l06 NAP 502 D,NAP,NAP,0.321349203432,0.321349203432,0.0,True,1,2.29999995232,0.946
4l06 NAP 502 C,NAP,NAP,0.571974929496,0.571974929496,0.0,True,1,2.29999995232,0.968
4l06 NAP 502 B,NAP,NAP,0.398539201149,0.398539201149,0.0,True,1,2.29999995232,0.952
4l06 NAP 502 A,NAP,NAP,0.582807286995,0.582807286995,0.0,True,1,2.29999995232,0.972
4l04 NAP 504 A,NAP,NAP,0.27954331791,0.27954331791,0.0,True,1,2.90000009537,0.961
4l04 NAP 503 F,NAG,NAP,0.376279418039,0.0,0.376279418039,False,156,2.90000009537,0.912
4l04 NAP 503 E,NAP,NAP,0.199899020676,0.199899020676,0.0,True,1,2.90000009537,0.943
4l04 NAP 503 D,SO4,NAP,0.10179054457,0.0,0.10179054457,False,179,2.90000009537,0.874
4l04 NAP 503 C,NAP,NAP,0.43682323204,0.43682323204,0.0,True,1,2.90000009537,0.956
4l04 NAP 502 B,NAP,NAP,0.466689316842,0.466689316842,0.0,True,1,2.90000009537,0.976
4l03 NAP 501 C,NAP,NAP,0.587424537542,0.587424537542,0.0,True,1,2.09999990463,0.957
4l03 NAP 501 B,NAP,NAP,0.61977787007,0.61977787007,0.0,True,1,2.09999990463,0.973
4l03 NAP 501 A,NAP,NAP,0.538656966173,0.538656966173,0.0,True,1,2.09999990463,0.983
4kzu SO4 1204 B,SO4,SO4,0.938569649117,0.938569649117,0.0,True,1,2.09999990463,0.982
4kzu SO4 1204 A,SO4,SO4,0.766419789193,0.766419789193,0.0,True,1,2.09999990463,0.959
4kzu SO4 1203 B,SO4,SO4,0.96035199047,0.96035199047,0.0,True,1,2.09999990463,0.988
4kzu SO4 1203 A,SO4,SO4,0.884697503019,0.884697503019,0.0,True,1,2.09999990463,0.991
4kzq SO4 1204 B,SO4,SO4,0.629811648244,0.629811648244,0.0,True,1,2.20000004768,0.983
4kzq SO4 1204 A,SO4,SO4,0.539423535209,0.539423535209,0.0,True,1,2.20000004768,0.956
4kzq SO4 1203 B,SO4,SO4,0.71756871635,0.71756871635,0.0,True,1,2.20000004768,0.986
4kzq SO4 1203 A,SO4,SO4,0.86524526231,0.86524526231,0.0,True,1,2.20000004768,0.989
4kzp GOL 407 A,GOL,GOL,0.574832461263,0.574832461263,0.0,True,1,1.70000004768,0.72
4kzp GOL 406 C,GOL,GOL,0.306757755011,0.306757755011,0.0,True,1,1.70000004768,0.723
4kzp GOL 405 C,GOL,GOL,0.437394167686,0.437394167686,0.0,True,1,1.70000004768,0.785
4kzp GOL 403 D,ACT,GOL,0.433526592983,0.0226762907788,0.410850302204,False,8,1.70000004768,0.764
4kzo NAP 502 C,NAP,NAP,0.616688222123,0.616688222123,0.0,True,1,2.20000004768,0.966
4kzo NAP 502 B,NAP,NAP,0.576658360282,0.576658360282,0.0,True,1,2.20000004768,0.966
4kzo NAP 502 A,NDP,NAP,0.458219288075,0.434225937364,0.0239933507109,False,2,2.20000004768,0.979
4kzn SO4 208 A,SO4,SO4,0.68148404375,0.68148404375,0.0,True,1,1.70000004768,0.961
4kzn FUC 203 A,MPD,FUC,0.335330959648,0.0185661055669,0.316764854081,False,13,1.70000004768,0.839
4kzm GOL 702 A,SO4,GOL,0.328920025709,0.115475042456,0.213444983253,False,2,2.29999995232,0.949
4kzm GOL 701 B,GOL,GOL,0.541202350089,0.541202350089,0.0,True,1,2.29999995232,0.965
4kzm GOL 701 A,GOL,GOL,0.50656238484,0.50656238484,0.0,True,1,2.29999995232,0.623
4kzl SO4 1204 B,SO4,SO4,0.883321524073,0.883321524073,0.0,True,1,2.0,0.958
4kzl SO4 1204 A,SO4,SO4,0.589486989534,0.589486989534,0.0,True,1,2.0,0.965
4kzl SO4 1203 B,SO4,SO4,0.882805098569,0.882805098569,0.0,True,1,2.0,0.987
4kzl SO4 1203 A,SO4,SO4,0.793092963336,0.793092963336,0.0,True,1,2.0,0.988
4kzk GAL 600 A,GAL,GAL,0.358821885794,0.358821885794,0.0,True,1,1.5,0.976
4kzj GOL 302 A,GOL,GOL,0.545003928185,0.545003928185,0.0,True,1,2.09999990463,0.949
4kzj GOL 301 B,GOL,GOL,0.900719470716,0.900719470716,0.0,True,1,2.09999990463,0.948
4kzj GOL 301 A,GOL,GOL,0.624750447444,0.624750447444,0.0,True,1,2.09999990463,0.699
4kzi GOL 702 A,SO4,GOL,0.475316422537,0.205430587614,0.269885834923,False,2,2.40000009537,0.945
4kzi GOL 701 B,NAG,GOL,0.277915623216,0.26705004898,0.0108655742353,False,2,2.40000009537,0.961
4kzi GOL 701 A,LDA,GOL,0.15223688832,0.0745450190713,0.077691869249,False,6,2.40000009537,0.769
4kzc SO4 1202 A,SO4,SO4,0.514435792316,0.514435792316,0.0,True,1,3.09999990463,0.929
4kz9 PO4 403 A,SO4,PO4,0.719762503143,0.0628161156591,0.656946387484,False,3,1.70000004768,0.93
4kz9 PO4 402 A,DMS,PO4,0.310458283031,0.0188846905637,0.291573592467,False,9,1.70000004768,0.929
4kz9 PO4 401 A,SO4,PO4,0.718199275702,0.145738733092,0.57246054261,False,2,1.70000004768,0.969
4kz8 PO4 403 A,SO4,PO4,0.283609759161,0.056656149955,0.226953609206,False,8,2.29999995232,0.933
4kz7 PO4 402 A,GOL,PO4,0.437574228001,0.0377383299433,0.399835898058,False,5,1.39999997616,0.95
4kz6 PO4 404 A,SO4,PO4,0.774432040264,0.084538007331,0.689894032933,False,2,1.70000004768,0.899
4kz6 PO4 403 A,SO4,PO4,0.441619425154,0.077736491284,0.36388293387,False,3,1.70000004768,0.938
4kz6 PO4 402 B,SO4,PO4,0.622314934753,0.119385445758,0.502929488994,False,2,1.70000004768,0.937
4kz6 PO4 402 A,SO4,PO4,0.398578342469,0.0448076444743,0.353770697994,False,4,1.70000004768,0.878
4kz6 PO4 401 A,EDO,PO4,0.330902834299,0.0183408154676,0.312562018832,False,12,1.70000004768,0.815
4kz5 PO4 403 A,SO4,PO4,0.686832413436,0.0811330117735,0.605699401662,False,3,1.29999995232,0.926
4kz5 PO4 402 B,EDO,PO4,0.223173651973,0.0389155330116,0.184258118961,False,7,1.29999995232,0.876
4kz5 PO4 402 A,SO4,PO4,0.665983458504,0.152386471701,0.513596986803,False,2,1.29999995232,0.946
4kz4 PO4 402 A,SO4,PO4,0.761946265636,0.0,0.761946265636,False,107,1.39999997616,0.914
4kz4 PO4 401 A,SO4,PO4,0.478760552101,0.0566829317937,0.422077620308,False,6,1.39999997616,0.941
4kz3 PO4 402 A,SO4,PO4,0.596195226729,0.1215549552,0.474640271529,False,3,1.70000004768,0.95
4kz0 SO4 1202 A,SO4,SO4,0.561460894959,0.561460894959,0.0,True,1,2.90000009537,0.909
4kys CIT 502 B,NAG,CIT,0.360699013471,0.202642223596,0.158056789875,False,2,2.20000004768,0.904
4kys CIT 502 A,GOL,CIT,0.115035456733,0.0817279472877,0.0333075094454,False,4,2.20000004768,0.883
4kyr PO4 301 A,SO4,PO4,0.747076140992,0.231958229842,0.51511791115,False,2,2.29999995232,0.993
4kyr GLC 321 A,NAG,GLC_GLC,0.475473193379,0.0192389244445,0.456234268934,False,11,2.29999995232,0.921
4kyq FLC 301 A,CIT,FLC,0.219315969947,0.0741349681913,0.145181001756,False,5,1.60000002384,0.966
4kyo SO4 402 A,SO4,SO4,0.750262248572,0.750262248572,0.0,True,1,2.20000004768,0.994
4kyo SO4 401 A,SO4,SO4,0.751682106962,0.751682106962,0.0,True,1,2.20000004768,0.987
4kyo BTB 403 A,BTB,BTB,0.144376262061,0.144376262061,0.0,True,1,2.20000004768,0.831
4kyo BTB 401 C,BTB,BTB,0.517493010819,0.517493010819,0.0,True,1,2.20000004768,0.814
4kyi GOL 602 E,NAG,GOL,0.527611786341,0.0381447544208,0.489467031921,False,5,3.09999990463,0.738
4kyb PO4 202 B,SO4,PO4,0.736239352367,0.0928123339626,0.643427018404,False,3,2.90000009537,0.966
4kyb PO4 202 A,SO4,PO4,0.755438691959,0.104038983081,0.651399708878,False,2,2.90000009537,0.607
4kyb PO4 201 A,SO4,PO4,0.845911028098,0.0538382213781,0.79207280672,False,3,2.90000009537,0.928
4kxy SO4 716 A,SO4,SO4,0.619098076802,0.619098076802,0.0,True,1,1.29999995232,0.845
4kxy SO4 1013 B,ACT,SO4,0.202854269415,0.160783605213,0.0420706642022,False,4,1.29999995232,0.861
4kxp AMP 405 B,AMP,AMP,0.461761672269,0.461761672269,0.0,True,1,2.70000004768,0.964
4kxp AMP 405 A,CRO,AMP,0.146924587057,0.123804332882,0.0231202541748,False,2,2.70000004768,0.958
4kxk SO4 401 C,SO4,SO4,0.843123810485,0.843123810485,0.0,True,1,2.90000009537,0.988
4kxk SO4 401 A,SO4,SO4,0.878605060072,0.878605060072,0.0,True,1,2.90000009537,0.985
4kxh SO4 205 C,SO4,SO4,0.845673923348,0.845673923348,0.0,True,1,2.70000004768,0.967
4kxh SO4 204 C,SO4,SO4,0.435435939016,0.435435939016,0.0,True,1,2.70000004768,0.873
4kxh SO4 204 B,SO4,SO4,0.661344492379,0.661344492379,0.0,True,1,2.70000004768,0.948
4kxh SO4 203 C,SO4,SO4,0.766892117557,0.766892117557,0.0,True,1,2.70000004768,0.943
4kxh SO4 203 B,SO4,SO4,0.5572018589,0.5572018589,0.0,True,1,2.70000004768,0.852
4kxh SO4 202 D,SO4,SO4,0.916594607018,0.916594607018,0.0,True,1,2.70000004768,0.965
4kxh SO4 202 C,GOL,SO4,0.34760730437,0.0603205450742,0.287286759295,False,4,2.70000004768,0.755
4kxh SO4 202 B,SO4,SO4,0.775305135755,0.775305135755,0.0,True,1,2.70000004768,0.965
4kxh SO4 202 A,SO4,SO4,0.841788305161,0.841788305161,0.0,True,1,2.70000004768,0.954
4kxh SO4 201 D,SO4,SO4,0.945322199799,0.945322199799,0.0,True,1,2.70000004768,0.964
4kxh SO4 201 C,SO4,SO4,0.919761995115,0.919761995115,0.0,True,1,2.70000004768,0.977
4kxh SO4 201 B,SO4,SO4,0.86931986095,0.86931986095,0.0,True,1,2.70000004768,0.973
4kxh SO4 201 A,SO4,SO4,0.804046746514,0.804046746514,0.0,True,1,2.70000004768,0.984
4kx4 GSH 301 A,GSH,GSH,0.355333239467,0.355333239467,0.0,True,1,1.60000002384,0.959
4kwy PO4 202 B,SO4,PO4,0.384375107085,0.077232072588,0.307143034497,False,3,2.40000009537,0.989
4kwu GLC 1115 A,NAG,GLC,0.245683293156,0.039556348779,0.206126944377,False,7,1.89999997616,0.825
4kwu GLC 1114 A,BGC,GLC,0.323000172183,0.0894195828726,0.233580589311,False,4,1.89999997616,0.981
4kwu BGC 1113 A,NAG,BGC,0.256612109212,0.219398433716,0.0372136754964,False,2,1.89999997616,0.948
4kwu BGC 1112 A,NAG,BGC,0.36768585002,0.0385990917193,0.329086758301,False,7,1.89999997616,0.815
4kwu BGC 1111 A,NAG,BGC,0.311050182926,0.0676114313362,0.24343875159,False,4,1.89999997616,0.832
4kwu BGC 1110 A,NAG,BGC,0.720528457382,0.0218876753767,0.698640782006,False,4,1.89999997616,0.827
4kws GOL 502 H,GOL,GOL,0.742794922219,0.742794922219,0.0,True,1,1.60000002384,0.873
4kws GOL 502 G,GOL,GOL,0.944955617221,0.944955617221,0.0,True,1,1.60000002384,0.948
4kws GOL 502 F,GOL,GOL,0.888509782708,0.888509782708,0.0,True,1,1.60000002384,0.946
4kws GOL 502 E,GOL,GOL,0.965837569502,0.965837569502,0.0,True,1,1.60000002384,0.872
4kws GOL 502 D,GOL,GOL,0.92005171339,0.92005171339,0.0,True,1,1.60000002384,0.95
4kws GOL 502 C,GOL,GOL,0.886942683128,0.886942683128,0.0,True,1,1.60000002384,0.841
4kws GOL 502 B,GOL,GOL,1.0,1.0,0.0,True,1,1.60000002384,0.933
4kws GOL 502 A,GOL,GOL,0.848886535363,0.848886535363,0.0,True,1,1.60000002384,0.942
4kwp SO4 402 A,SO4,SO4,0.60219509075,0.60219509075,0.0,True,1,1.29999995232,0.956
4kwp SO4 401 A,SO4,SO4,0.733736151222,0.733736151222,0.0,True,1,1.29999995232,0.992
4kwo GOL 403 A,EDO,GOL,0.776654172344,0.0390526281818,0.737601544162,False,4,1.29999995232,0.797
4kwn GOL 303 A,GOL,GOL,0.346182557444,0.346182557444,0.0,True,1,1.79999995232,0.659
4kwn GOL 302 A,GOL,GOL,0.675912707673,0.675912707673,0.0,True,1,1.79999995232,0.845
4kwk CSS 302 A,GOL,CSS,0.255528803424,0.0,0.255528803424,False,59,1.89999997616,0.895
4kwi NAP 301 B,NAP,NAP,0.524086685538,0.524086685538,0.0,True,1,2.0,0.974
4kwi NAP 301 A,NAP,NAP,0.481083792942,0.481083792942,0.0,True,1,2.0,0.966
4kwh NAP 301 B,NAP,NAP,0.745488661414,0.745488661414,0.0,True,1,1.70000004768,0.98
4kwh NAP 301 A,NAP,NAP,0.758490782639,0.758490782639,0.0,True,1,1.70000004768,0.979
4kwd GOL 706 B,GOL,GOL,0.92137892498,0.92137892498,0.0,True,1,1.89999997616,0.968
4kwd GOL 406 C,GOL,GOL,0.810194197765,0.810194197765,0.0,True,1,1.89999997616,0.878
4kw5 GOL 504 B,GOL,GOL,0.240652556123,0.240652556123,0.0,True,1,2.59999990463,0.911
4kw5 GOL 503 B,GOL,GOL,0.417098794522,0.417098794522,0.0,True,1,2.59999990463,0.971
4kw2 SO4 305 A,GOL,SO4,0.35027531962,0.193353202557,0.156922117063,False,2,2.29999995232,0.74
4kw2 SO4 304 A,GOL,SO4,0.567780903129,0.0785265772367,0.489254325893,False,2,2.29999995232,0.912
4kw2 SO4 303 A,GOL,SO4,0.286072617067,0.140101438578,0.145971178489,False,3,2.29999995232,0.799
4kw2 SO4 301 A,SO4,SO4,0.779723470796,0.779723470796,0.0,True,1,2.29999995232,0.923
4kw2 SO4 300 A,SO4,SO4,0.618362899696,0.618362899696,0.0,True,1,2.29999995232,0.986
4kw1 PO4 201 D,SO4,PO4,0.701777486051,0.144186271564,0.557591214487,False,2,2.5,0.985
4kvy GOL 406 B,GOL,GOL,0.942312812851,0.942312812851,0.0,True,1,2.0,0.955
4kvw GOL 405 B,GOL,GOL,0.859377317774,0.859377317774,0.0,True,1,2.09999990463,0.937
4kvn PO4 301 L,SO4,PO4,0.660261437006,0.0187281750525,0.641533261954,False,11,3.09999990463,0.917
4kvm SO4 816 D,SO4,SO4,0.309244560531,0.309244560531,0.0,True,1,2.59999990463,0.919
4kvm SO4 815 A,SO4,SO4,0.7377091743,0.7377091743,0.0,True,1,2.59999990463,0.981
4kvl BOG 706 A,NAG,BOG,0.743602211507,0.0,0.743602211507,False,88,2.0,0.931
4kvk HEM 701 A,HEM,HEM,0.942544055264,0.942544055264,0.0,True,1,2.0,0.983
4kvk DMU 702 A,NAG,DMU,0.349955236487,0.0587889323003,0.291166304187,False,4,2.0,0.881
4kvj DMU 702 A,NAG,DMU,0.33580089883,0.0982523456047,0.237548553226,False,4,2.09999990463,0.817
4kvh GOL 202 A,ACT,GOL,0.258853686655,0.120201707658,0.138651978997,False,4,1.60000002384,0.896
4kvh CAC 201 A,EDO,CAC,0.491299205957,0.0,0.491299205957,False,80,1.60000002384,0.957
4kvf GOL 402 A,PEG,GOL,0.223199850352,0.19453810986,0.0286617404921,False,2,1.70000004768,0.845
4kvf GOL 401 A,EDO,GOL,0.512172986935,0.209166254958,0.303006731977,False,2,1.70000004768,0.636
4kvd GOL 406 A,GOL,GOL,0.759007613827,0.759007613827,0.0,True,1,2.40000009537,0.933
4kvd GOL 405 C,GOL,GOL,0.779791015548,0.779791015548,0.0,True,1,2.40000009537,0.979
4kv4 DTT 201 A,NAG,DTT,0.321023811594,0.0,0.321023811594,False,44,2.0,0.85
4kuz SO4 302 H,SO4,SO4,0.276016592964,0.276016592964,0.0,True,1,2.70000004768,0.948
4kuz SO4 301 H,SO4,SO4,0.571711109881,0.571711109881,0.0,True,1,2.70000004768,0.972
4kuz SO4 1001 L,SO4,SO4,0.86724971086,0.86724971086,0.0,True,1,2.70000004768,0.94
4kux GOL 402 B,GOL,GOL,0.922959893555,0.922959893555,0.0,True,1,1.89999997616,0.917
4kup GOL 411 A,EDO,GOL,0.496246146009,0.302256430428,0.19398971558,False,2,1.29999995232,0.898
4kup GOL 409 A,GOL,GOL,0.982719700307,0.982719700307,0.0,True,1,1.29999995232,0.946
4kup DMS 403 A,SO4,DMS,0.521079602144,0.331525867567,0.189553734577,False,2,1.29999995232,0.996
4kup ACT 412 A,ACT,ACT,0.495137617237,0.495137617237,0.0,True,1,1.29999995232,0.778
4kum GOL 902 A,GOL,GOL,0.308044140997,0.308044140997,0.0,True,1,3.0,0.935
4kug NAD 301 D,NAD,NAD,0.238118690231,0.238118690231,0.0,True,1,2.29999995232,0.912
4kug NAD 301 C,NAG_NAG,NAD,0.362664877975,0.0201816696997,0.342483208275,False,9,2.29999995232,0.922
4kug NAD 301 B,NAD,NAD,0.599897984695,0.599897984695,0.0,True,1,2.29999995232,0.923
4kug NAD 301 A,NAD,NAD,0.55706666386,0.55706666386,0.0,True,1,2.29999995232,0.949
4kuf DMS 505 A,SO4,DMS,0.841607654182,0.021572823037,0.820034831145,False,4,1.70000004768,0.98
4kuf DMS 504 A,SO4,DMS,0.425452403727,0.277676686438,0.147775717288,False,2,1.70000004768,0.964
4kuf DMS 503 A,SO4,DMS,0.367395277293,0.137684172559,0.229711104734,False,2,1.70000004768,0.979
4kuf DMS 502 A,SO4,DMS,0.348296055717,0.0,0.348296055717,False,51,1.70000004768,0.956
4kub SO4 204 A,SO4,SO4,0.371349829484,0.371349829484,0.0,True,1,1.60000002384,0.879
4kub SO4 203 A,SO4,SO4,0.824375029942,0.824375029942,0.0,True,1,1.60000002384,0.976
4kub SO4 202 A,SO4,SO4,0.794035376316,0.794035376316,0.0,True,1,1.60000002384,0.971
4kub COA 201 A,FAD,COA,0.134718746925,0.0410881733051,0.0936305736196,False,10,1.60000002384,0.951
4kua SO4 203 A,SO4,SO4,0.883957975645,0.883957975645,0.0,True,1,1.5,0.979
4kua SO4 202 A,SO4,SO4,0.820447236231,0.820447236231,0.0,True,1,1.5,0.978
4kua SO4 201 A,SO4,SO4,0.749289954168,0.749289954168,0.0,True,1,1.5,0.986
4ku5 PO4 404 A,PEG,PO4,0.228519045696,0.0179820147246,0.210537030972,False,15,2.20000004768,0.836
4kty SO4 807 B,SO4,SO4,0.664436816784,0.664436816784,0.0,True,1,2.0,0.96
4kty GOL 806 A,GOL,GOL,0.681049546542,0.681049546542,0.0,True,1,2.0,0.895
4kty GOL 805 B,GOL,GOL,0.818150844232,0.818150844232,0.0,True,1,2.0,0.949
4kty GOL 805 A,GOL,GOL,0.78115394817,0.78115394817,0.0,True,1,2.0,0.945
4kty GOL 804 B,GOL,GOL,0.866029936707,0.866029936707,0.0,True,1,2.0,0.946
4kty GOL 804 A,GOL,GOL,0.750362489612,0.750362489612,0.0,True,1,2.0,0.962
4ktw GOL 201 B,GOL,GOL,0.519090532253,0.519090532253,0.0,True,1,1.70000004768,0.843
4ktv PO4 404 A,NAG,PO4,0.512377211559,0.0,0.512377211559,False,109,3.29999995232,0.746
4ktv ADN 403 C,MAL,ADN,0.215971946503,0.0191545224212,0.196817424081,False,9,3.29999995232,0.96
4ktv ADN 403 A,NAG,ADN,0.258010898582,0.0,0.258010898582,False,73,3.29999995232,0.893
4ktt PO4 406 A,NAG,PO4,0.48548340102,0.018777335079,0.466706065941,False,14,2.59999990463,0.699
4ktt PO4 405 C,SO4,PO4,0.261230892765,0.0569723664083,0.204258526357,False,4,2.59999990463,0.881
4ktr GOL 812 D,GOL,GOL,0.880111617202,0.880111617202,0.0,True,1,2.29999995232,0.944
4ktr GOL 811 D,GOL,GOL,0.520942418774,0.520942418774,0.0,True,1,2.29999995232,0.89
4ktr GOL 811 A,GOL,GOL,0.725039671308,0.725039671308,0.0,True,1,2.29999995232,0.973
4ktr GOL 810 D,GOL,GOL,0.758223746981,0.758223746981,0.0,True,1,2.29999995232,0.984
4ktr GOL 810 A,GOL,GOL,0.56893800211,0.56893800211,0.0,True,1,2.29999995232,0.977
4ktr GOL 809 D,GOL,GOL,0.443099527084,0.443099527084,0.0,True,1,2.29999995232,0.946
