title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4n2h MPD 703 A,GOL,MPD,0.481807206393,0.205561315964,0.276245890429,False,2,1.79999995232,0.853
4n2h MPD 702 A,GOL,MPD,0.437634507343,0.143200041442,0.2944344659,False,3,1.79999995232,0.684
4n2h MPD 701 A,GOL,MPD,0.614346076856,0.282817892007,0.331528184849,False,2,1.79999995232,0.92
4n2g MPD 711 A,GOL,MPD,0.569127461869,0.101551875435,0.467575586434,False,3,1.79999995232,0.832
4n2g MPD 709 A,GOL,MPD,0.59234187692,0.100200551647,0.492141325273,False,3,1.79999995232,0.837
4n2g MPD 707 A,SO4,MPD,0.732530237906,0.0188112123911,0.713719025515,False,5,1.79999995232,0.847
4n2g MPD 702 A,MPD,MPD,0.765907803787,0.765907803787,0.0,True,1,1.79999995232,0.877
4n2g MPD 701 A,SO4,MPD,0.476243531041,0.102884734892,0.373358796149,False,3,1.79999995232,0.902
4n2g GOL 710 A,GOL,GOL,0.834438727987,0.834438727987,0.0,True,1,1.79999995232,0.847
4n2f MPD 706 A,GOL,MPD,0.751061350367,0.0,0.751061350367,False,72,1.79999995232,0.817
4n2f MPD 705 A,GOL,MPD,0.41919942532,0.280176729571,0.13902269575,False,2,1.79999995232,0.813
4n2f MPD 701 A,GOL,MPD,0.685061235768,0.157985953433,0.527075282335,False,2,1.79999995232,0.936
4n2e MPD 704 A,SO4,MPD,0.625029264359,0.039956531752,0.585072732607,False,3,1.89999997616,0.869
4n2e MPD 703 A,GOL,MPD,0.669011364439,0.196971913469,0.47203945097,False,2,1.89999997616,0.932
4n2e MPD 702 A,MPD,MPD,0.476417900332,0.476417900332,0.0,True,1,1.89999997616,0.916
4n2e MPD 701 A,GOL,MPD,0.479254424959,0.0384234116678,0.440831013292,False,5,1.89999997616,0.843
4n2b MPD 708 A,GOL,MPD,0.549824220378,0.0205867987634,0.529237421615,False,10,1.70000004768,0.822
4n2b MPD 703 A,GOL,MPD,0.759348509071,0.201805332485,0.557543176586,False,2,1.70000004768,0.905
4n2b MPD 702 A,MPD,MPD,0.581444779215,0.581444779215,0.0,True,1,1.70000004768,0.927
4n2b MPD 701 A,GOL,MPD,0.519829808139,0.0566188463088,0.463210961831,False,4,1.70000004768,0.819
4n2a MPD 710 A,SO4,MPD,0.501590934596,0.230136348548,0.271454586048,False,2,1.70000004768,0.879
4n2a MPD 703 A,SO4,MPD,0.846678786007,0.0408783436388,0.805800442368,False,3,1.70000004768,0.926
4n2a MPD 702 A,MPD,MPD,0.701736296609,0.701736296609,0.0,True,1,1.70000004768,0.872
4n2a MPD 701 A,GOL,MPD,0.431947301268,0.08188814403,0.350059157238,False,3,1.70000004768,0.915
4n28 MPD 703 A,MPD,MPD,0.362262017195,0.362262017195,0.0,True,1,1.89999997616,0.875
4n28 MPD 702 A,GOL,MPD,0.516127970162,0.0180838304307,0.498044139732,False,7,1.89999997616,0.872
4n28 MPD 701 A,GOL,MPD,0.64361004229,0.063368668384,0.580241373906,False,3,1.89999997616,0.927
4n26 MPD 703 A,MPD,MPD,0.566350729916,0.566350729916,0.0,True,1,1.89999997616,0.922
4n26 MPD 702 A,SO4,MPD,0.393983676603,0.0414277363618,0.352555940241,False,4,1.89999997616,0.777
4n26 MPD 701 A,GOL,MPD,0.763370789503,0.018690450204,0.744680339299,False,10,1.89999997616,0.83
4n25 MPD 709 A,GOL,MPD,0.723308582572,0.0378297585539,0.685478824018,False,5,1.89999997616,0.854
4n25 MPD 702 A,GOL,MPD,0.507396359179,0.30135053196,0.206045827219,False,2,1.89999997616,0.945
4n24 MPD 708 A,SO4,MPD,0.421093964968,0.0544686390956,0.366625325873,False,4,2.0,0.84
4n24 MPD 702 A,GOL,MPD,0.51606743736,0.160981510675,0.355085926685,False,2,2.0,0.931
4n24 GOL 706 A,GOL,GOL,0.680667756202,0.680667756202,0.0,True,1,2.0,0.731
4n24 GOL 705 A,GOL,GOL,0.7838500613,0.7838500613,0.0,True,1,2.0,0.688
4n23 MPD 402 C,MPD,MPD,0.288326119537,0.288326119537,0.0,True,1,2.0,0.938
4n23 MPD 401 C,SO4,MPD,0.431502917698,0.25090233702,0.180600580678,False,2,2.0,0.894
4n23 MPD 401 B,PG4,MPD,0.172004532675,0.0,0.172004532675,False,74,2.0,0.84
4n23 MPD 401 A,SO4,MPD,0.279715984523,0.261779011247,0.0179369732759,False,2,2.0,0.928
4n22 MPD 707 A,GOL,MPD,0.591944049089,0.0602787775087,0.53166527158,False,3,1.89999997616,0.836
4n22 GOL 704 A,GOL,GOL,0.759485384352,0.759485384352,0.0,True,1,1.89999997616,0.768
4n21 MPD 403 B,SO4,MPD,0.656173145847,0.0405586812928,0.615614464554,False,3,2.0,0.924
4n21 MPD 402 E,GOL,MPD,0.540851990618,0.0396373181711,0.501214672447,False,5,2.0,0.882
4n21 MPD 402 D,MPD,MPD,0.4024610325,0.4024610325,0.0,True,1,2.0,0.958
4n21 MPD 402 C,GOL,MPD,0.221027365179,0.0641491690823,0.156878196097,False,4,2.0,0.909
4n21 MPD 402 B,GOL,MPD,0.322633787594,0.0860944382275,0.236539349367,False,3,2.0,0.936
4n21 MPD 402 A,GOL,MPD,0.277284152326,0.115689895629,0.161594256697,False,3,2.0,0.925
4n21 MPD 401 E,SO4,MPD,0.364922441861,0.0795819932299,0.285340448632,False,3,2.0,0.938
4n21 MPD 401 D,MPD,MPD,0.464295168362,0.464295168362,0.0,True,1,2.0,0.951
4n21 MPD 401 C,MPD,MPD,0.46562770255,0.46562770255,0.0,True,1,2.0,0.888
4n21 MPD 401 B,SO4,MPD,0.356874458089,0.306550896221,0.0503235618676,False,2,2.0,0.957
4n21 MPD 401 A,MPD,MPD,0.424970267791,0.424970267791,0.0,True,1,2.0,0.92
4n20 MPD 703 A,GOL,MPD,0.444486254637,0.0200197543732,0.424466500263,False,8,1.70000004768,0.758
4n20 MPD 702 A,SO4,MPD,0.373048656248,0.105238917171,0.267809739078,False,3,1.70000004768,0.772
4n20 MPD 701 A,GOL,MPD,0.603677852789,0.240217382037,0.363460470752,False,2,1.70000004768,0.931
4n1u SO4 208 A,SO4,SO4,0.480470621187,0.480470621187,0.0,True,1,1.60000002384,0.796
4n1u SO4 207 A,SO4,SO4,0.925980527562,0.925980527562,0.0,True,1,1.60000002384,0.961
4n1u SO4 206 B,SO4,SO4,1.0,1.0,0.0,True,1,1.60000002384,0.982
4n1u SO4 206 A,SO4,SO4,0.566264757497,0.566264757497,0.0,True,1,1.60000002384,0.902
4n1u SO4 205 B,SO4,SO4,0.455504457772,0.455504457772,0.0,True,1,1.60000002384,0.82
4n1u SO4 205 A,SO4,SO4,0.896829790797,0.896829790797,0.0,True,1,1.60000002384,0.97
4n1u SO4 204 B,GOL,SO4,0.620378543399,0.075765706655,0.544612836744,False,3,1.60000002384,0.914
4n1u SO4 204 A,SO4,SO4,0.980514329985,0.980514329985,0.0,True,1,1.60000002384,0.959
4n1u SO4 203 B,SO4,SO4,0.914406197309,0.914406197309,0.0,True,1,1.60000002384,0.934
4n1u SO4 203 A,SO4,SO4,0.96123619774,0.96123619774,0.0,True,1,1.60000002384,0.893
4n1u SO4 202 B,SO4,SO4,0.923264097777,0.923264097777,0.0,True,1,1.60000002384,0.847
4n1u SO4 202 A,SO4,SO4,0.370521627543,0.370521627543,0.0,True,1,1.60000002384,0.843
4n1t SO4 205 A,SO4,SO4,0.801265597171,0.801265597171,0.0,True,1,1.60000002384,0.857
4n1t SO4 203 A,SO4,SO4,1.0,1.0,0.0,True,1,1.60000002384,0.981
4n1t SO4 202 A,SO4,SO4,0.914348487913,0.914348487913,0.0,True,1,1.60000002384,0.913
4n1i TRS 406 A,SO4,TRS,0.459451295805,0.0187022647514,0.440749031054,False,6,1.0,0.874
4n1i GOL 405 A,SO4,GOL,0.456531836146,0.343526833193,0.113005002953,False,2,1.0,0.883
4n1i GOL 404 A,GOL,GOL,0.661662654797,0.661662654797,0.0,True,1,1.0,0.949
4n1i GOL 403 A,SO4,GOL,0.340717240433,0.0573937105151,0.283323529918,False,5,1.0,0.924
4n1i GOL 402 A,GOL,GOL,0.692590535029,0.692590535029,0.0,True,1,1.0,0.951
4n19 SO4 201 A,SO4,SO4,0.980830460834,0.980830460834,0.0,True,1,1.20000004768,0.991
4n18 CIT 402 A,SO4,CIT,0.356554312125,0.143119485702,0.213434826424,False,3,2.0,0.827
4n16 GOL 305 A,GOL,GOL,0.471853200761,0.471853200761,0.0,True,1,1.5,0.688
4n16 GOL 303 A,GOL,GOL,0.613631038088,0.613631038088,0.0,True,1,1.5,0.743
4n16 GOL 302 A,GOL,GOL,0.725301873915,0.725301873915,0.0,True,1,1.5,0.876
4n13 SO4 304 A,SO4,SO4,0.979634233762,0.979634233762,0.0,True,1,1.29999995232,0.988
4n13 SO4 303 A,SO4,SO4,0.976246173256,0.976246173256,0.0,True,1,1.29999995232,0.974
4n13 SO4 302 A,SO4,SO4,0.963834024154,0.963834024154,0.0,True,1,1.29999995232,0.958
4n13 SO4 301 A,SO4,SO4,0.881401716705,0.881401716705,0.0,True,1,1.29999995232,0.971
4n11 MPD 202 A,GOL,MPD,0.531874790351,0.0595094313523,0.472365358998,False,4,2.0,0.792
4n10 MPD 202 A,SO4,MPD,0.496931438867,0.0169792072124,0.479952231655,False,7,1.89999997616,0.819
4n0z MPD 202 A,SO4,MPD,0.425813508979,0.0996334363315,0.326180072647,False,4,1.70000004768,0.851
4n0y GOL 305 L,SO4,GOL,0.675130815076,0.233960054388,0.441170760687,False,2,1.70000004768,0.796
4n0y GOL 304 L,GOL,GOL,0.924311079141,0.924311079141,0.0,True,1,1.70000004768,0.774
4n0y GOL 303 L,GOL,GOL,0.483875390472,0.483875390472,0.0,True,1,1.70000004768,0.658
4n0y GOL 302 L,GOL,GOL,0.631936348424,0.631936348424,0.0,True,1,1.70000004768,0.768
4n0y GOL 302 H,GOL,GOL,0.777151999872,0.777151999872,0.0,True,1,1.70000004768,0.657
4n0y GOL 301 L,GOL,GOL,0.820815329527,0.820815329527,0.0,True,1,1.70000004768,0.832
4n0y GOL 301 H,GOL,GOL,0.89675078732,0.89675078732,0.0,True,1,1.70000004768,0.916
4n0w SO4 502 D,SO4,SO4,0.924793228805,0.924793228805,0.0,True,1,1.60000002384,0.942
4n0w SO4 502 C,SO4,SO4,0.625443228631,0.625443228631,0.0,True,1,1.60000002384,0.949
4n0w SO4 502 B,SO4,SO4,0.945775897362,0.945775897362,0.0,True,1,1.60000002384,0.952
4n0w SO4 502 A,GOL,SO4,0.378891336833,0.362511228413,0.0163801084205,False,2,1.60000002384,0.946
4n0w PLP 501 D,PLP,PLP,1.0,1.0,0.0,True,1,1.60000002384,0.985
4n0w PLP 501 C,PLP,PLP,0.981394747556,0.981394747556,0.0,True,1,1.60000002384,0.981
4n0w PLP 501 B,PEP,PLP,0.456083617367,0.0611223906818,0.394961226686,False,4,1.60000002384,0.965
4n0w PLP 501 A,PLP,PLP,1.0,1.0,0.0,True,1,1.60000002384,0.988
4n0s SO4 404 A,SO4,SO4,0.963774392511,0.963774392511,0.0,True,1,1.79999995232,0.917
4n0s SO4 403 A,SO4,SO4,0.703265328163,0.703265328163,0.0,True,1,1.79999995232,0.911
4n0s SO4 402 A,SO4,SO4,0.981695754089,0.981695754089,0.0,True,1,1.79999995232,0.984
4n0n SO4 508 A,SO4,SO4,0.741348419911,0.741348419911,0.0,True,1,2.0,0.964
4n0n SO4 507 A,SO4,SO4,0.905911148896,0.905911148896,0.0,True,1,2.0,0.919
4n0n SO4 506 A,GOL,SO4,0.572534622639,0.289002918588,0.283531704051,False,2,2.0,0.91
4n0n SO4 505 A,SO4,SO4,0.980839216928,0.980839216928,0.0,True,1,2.0,0.947
4n0n SO4 504 A,SO4,SO4,0.922444061458,0.922444061458,0.0,True,1,2.0,0.924
4n0k HEM 201 B,HEM,HEM,1.0,1.0,0.0,True,1,1.10000002384,0.992
4n0k HEM 201 A,HEM,HEM,1.0,1.0,0.0,True,1,1.10000002384,0.994
4n0j GOL 206 A,GOL,GOL,0.750248190634,0.750248190634,0.0,True,1,1.89999997616,0.904
4n0j GOL 205 B,GOL,GOL,0.764388889479,0.764388889479,0.0,True,1,1.89999997616,0.927
4n0j GOL 204 A,SO4,GOL,0.467931323085,0.346056676311,0.121874646774,False,2,1.89999997616,0.886
4n0e SO4 402 A,SO4,SO4,0.981557483288,0.981557483288,0.0,True,1,2.09999990463,0.973
4n07 GOL 317 A,GOL,GOL,0.570935653934,0.570935653934,0.0,True,1,1.89999997616,0.836
4n07 GOL 316 A,SO4,GOL,0.401138661836,0.363460173796,0.0376784880399,False,2,1.89999997616,0.785
4n07 GOL 314 A,GOL,GOL,0.574889771922,0.574889771922,0.0,True,1,1.89999997616,0.839
4n07 GOL 309 B,SO4,GOL,0.473393914936,0.392045517558,0.0813483973779,False,2,1.89999997616,0.828
4n07 GOL 308 B,GOL,GOL,0.600345752846,0.600345752846,0.0,True,1,1.89999997616,0.844
4n04 GOL 203 B,GOL,GOL,0.371086213614,0.371086213614,0.0,True,1,2.5,0.66
4n04 GOL 202 B,SO4,GOL,0.448326678287,0.341602451247,0.10672422704,False,2,2.5,0.839
4n03 PLM 601 A,GSH,PLM,0.248041924027,0.0196130109971,0.22842891303,False,11,1.10000002384,0.98
4n02 SO4 403 A,SO4,SO4,0.570064517613,0.570064517613,0.0,True,1,1.39999997616,0.89
4n02 SO4 402 A,SO4,SO4,0.721376877257,0.721376877257,0.0,True,1,1.39999997616,0.81
4n02 SO4 401 A,SO4,SO4,0.979257368918,0.979257368918,0.0,True,1,1.39999997616,0.958
4n01 GOL 405 A,GOL,GOL,0.761628726394,0.761628726394,0.0,True,1,1.79999995232,0.341
4n01 GOL 403 A,GOL,GOL,0.731050099551,0.731050099551,0.0,True,1,1.79999995232,0.744
4n01 GOL 402 B,GOL,GOL,0.555947119087,0.555947119087,0.0,True,1,1.79999995232,0.833
4n01 GOL 401 B,GOL,GOL,0.688508668001,0.688508668001,0.0,True,1,1.79999995232,0.844
4mzy GOL 512 A,GOL,GOL,0.675889898461,0.675889898461,0.0,True,1,2.0,0.848
4mzy GOL 511 A,GOL,GOL,0.61932292902,0.61932292902,0.0,True,1,2.0,0.949
4mzy GOL 509 A,SO4,GOL,0.563668275813,0.229956071844,0.333712203969,False,2,2.0,0.864
4mzy GOL 508 A,SO4,GOL,0.733505126611,0.159304018716,0.574201107895,False,2,2.0,0.897
4mzy GOL 507 A,GOL,GOL,0.576064446576,0.576064446576,0.0,True,1,2.0,0.877
4mzy GOL 506 A,GOL,GOL,0.700507814701,0.700507814701,0.0,True,1,2.0,0.883
4mzy GOL 505 A,GOL,GOL,0.723443974831,0.723443974831,0.0,True,1,2.0,0.937
4mzy GOL 504 A,GOL,GOL,0.519803778708,0.519803778708,0.0,True,1,2.0,0.942
4mzy GOL 503 A,GOL,GOL,0.923338250196,0.923338250196,0.0,True,1,2.0,0.962
4mzx GOL 603 A,GOL,GOL,0.858786473885,0.858786473885,0.0,True,1,1.60000002384,0.965
4mzx GOL 602 A,GOL,GOL,0.51946984789,0.51946984789,0.0,True,1,1.60000002384,0.909
4mzu TYD 402 L,NAD,TYD,0.341814744037,0.0903522384785,0.251462505559,False,3,2.20000004768,0.905
4mzu TYD 402 K,ADP,TYD,0.444412692811,0.0191534438562,0.425259248954,False,10,2.20000004768,0.919
4mzu TYD 402 J,SO4,TYD,0.172271669097,0.0,0.172271669097,False,52,2.20000004768,0.818
4mzu TYD 402 I,ADP,TYD,0.215825202067,0.0193418117686,0.196483390299,False,10,2.20000004768,0.915
4mzu TYD 402 G,SO4,TYD,0.343156088588,0.0204195801428,0.322736508445,False,12,2.20000004768,0.861
4mzu TYD 402 F,ADP,TYD,0.17671331743,0.0619159053973,0.114797412033,False,5,2.20000004768,0.88
4mzu TYD 402 E,ADP,TYD,0.252206905785,0.119301949091,0.132904956695,False,4,2.20000004768,0.913
4mzu TYD 402 D,NAD,TYD,0.198542224636,0.0917861179729,0.106756106663,False,3,2.20000004768,0.871
4mzu COA 403 G,HEM,COA,0.359301572067,0.283798220892,0.0755033511744,False,2,2.20000004768,0.952
4mzu COA 401 L,NAD,COA,0.422360218757,0.163836832155,0.258523386602,False,3,2.20000004768,0.955
4mzu COA 401 K,HEM,COA,0.471013335551,0.26996527766,0.201048057891,False,2,2.20000004768,0.965
4mzu COA 401 J,HEM,COA,0.608060940598,0.208240432376,0.399820508222,False,2,2.20000004768,0.953
4mzu COA 401 I,COA,COA,0.286341460962,0.286341460962,0.0,True,1,2.20000004768,0.943
4mzu COA 401 G,NAD,COA,0.291119007759,0.261408199283,0.0297108084756,False,2,2.20000004768,0.951
4mzu COA 401 F,NAD,COA,0.336169774118,0.226528316676,0.109641457442,False,3,2.20000004768,0.956
4mzu COA 401 E,COA,COA,0.247684735609,0.247684735609,0.0,True,1,2.20000004768,0.945
4mzu COA 401 D,NAD,COA,0.199782746426,0.158237174601,0.0415455718256,False,3,2.20000004768,0.953
4mzu COA 401 C,NAD,COA,0.46740075438,0.166443024322,0.300957730058,False,3,2.20000004768,0.963
4mzu COA 401 B,COA,COA,0.474946774457,0.474946774457,0.0,True,1,2.20000004768,0.976
4mzu COA 401 A,NAD,COA,0.272339403766,0.243572014659,0.0287673891071,False,2,2.20000004768,0.955
4mzn GOL 408 E,GOL,GOL,0.838998614017,0.838998614017,0.0,True,1,1.20000004768,0.93
4mzn GOL 406 E,GOL,GOL,1.0,1.0,0.0,True,1,1.20000004768,0.968
4mzg MPD 302 D,SO4,MPD,0.462804069659,0.0941920088973,0.368612060761,False,3,1.70000004768,0.881
4mzg MPD 302 B,GOL,MPD,0.439664504508,0.194109285273,0.245555219236,False,3,1.70000004768,0.848
4mzg MPD 301 D,GOL,MPD,0.506471233326,0.062595673887,0.443875559439,False,3,1.70000004768,0.85
4mzb MPD 202 A,SO4,MPD,0.863637464948,0.0179381845565,0.845699280391,False,6,1.0,0.846
4mza SO4 614 A,SO4,SO4,1.0,1.0,0.0,True,1,1.70000004768,0.912
4mza SO4 613 B,GOL,SO4,0.703888649282,0.0774466412295,0.626442008053,False,2,1.70000004768,0.936
4mz1 SO4 505 C,SO4,SO4,0.781233271161,0.781233271161,0.0,True,1,2.40000009537,0.897
4mz1 SO4 505 B,SO4,SO4,0.64786586066,0.64786586066,0.0,True,1,2.40000009537,0.927
4mz1 SO4 504 B,SO4,SO4,0.613198275702,0.613198275702,0.0,True,1,2.40000009537,0.813
4mz1 SO4 503 A,SO4,SO4,0.512515874922,0.512515874922,0.0,True,1,2.40000009537,0.896
4myy SO4 102 A,SO4,SO4,0.981144471318,0.981144471318,0.0,True,1,1.70000004768,0.97
4myy SO4 101 B,SO4,SO4,0.444087838948,0.444087838948,0.0,True,1,1.70000004768,0.589
4myy SO4 101 A,SO4,SO4,0.980158485442,0.980158485442,0.0,True,1,1.70000004768,0.977
4mys GOL 302 A,GOL,GOL,0.87636274655,0.87636274655,0.0,True,1,1.39999997616,0.958
4myp HEM 401 B,HEM,HEM,1.0,1.0,0.0,True,1,1.60000002384,0.932
4myp HEM 401 A,HEM,HEM,1.0,1.0,0.0,True,1,1.60000002384,0.967
4myp GOL 406 A,GOL,GOL,0.37942465529,0.37942465529,0.0,True,1,1.60000002384,0.805
4myp GOL 405 B,GOL,GOL,0.489154533257,0.489154533257,0.0,True,1,1.60000002384,0.901
4myp GOL 405 A,GOL,GOL,0.525834281028,0.525834281028,0.0,True,1,1.60000002384,0.741
4mym BTB 201 A,BTB,BTB,0.431946401044,0.431946401044,0.0,True,1,1.89999997616,0.917
4mya GOL 503 A,GOL,GOL,0.462405527728,0.462405527728,0.0,True,1,1.89999997616,0.848
4mya GOL 502 B,GOL,GOL,0.703499571247,0.703499571247,0.0,True,1,1.89999997616,0.93
4mya GOL 502 A,GOL,GOL,0.735149850015,0.735149850015,0.0,True,1,1.89999997616,0.937
4my0 TRS 401 C,TRS,TRS,0.886281805444,0.886281805444,0.0,True,1,2.09999990463,0.945
4my0 TRS 401 B,TRS,TRS,0.716396175586,0.716396175586,0.0,True,1,2.09999990463,0.974
4my0 TRS 401 A,GOL,TRS,0.672543083867,0.0976862915138,0.574856792353,False,3,2.09999990463,0.95
4my0 GOL 402 E,GOL,GOL,0.633918709123,0.633918709123,0.0,True,1,2.09999990463,0.523
4my0 ACO 400 F,FAD,ACO,0.594660904897,0.0803548481765,0.51430605672,False,4,2.09999990463,0.974
4my0 ACO 400 E,FAD,ACO,0.385684132064,0.104460153445,0.281223978619,False,5,2.09999990463,0.973
4my0 ACO 400 D,FAD,ACO,0.556187985067,0.148707303762,0.407480681305,False,2,2.09999990463,0.978
4my0 ACO 400 B,NAD,ACO,0.429208715346,0.0777048871723,0.351503828174,False,4,2.09999990463,0.975
4my0 ACO 400 A,NAD,ACO,0.343315923806,0.142643311832,0.200672611974,False,4,2.09999990463,0.98
4mxr GOL 403 A,GOL,GOL,0.708861311195,0.708861311195,0.0,True,1,1.79999995232,0.796
4mxj GOL 410 E,GOL,GOL,0.718798537358,0.718798537358,0.0,True,1,1.29999995232,0.953
4mxj GOL 406 E,GOL,GOL,1.0,1.0,0.0,True,1,1.29999995232,0.974
4mxd SO4 303 A,GOL,SO4,0.416380783856,0.104917401049,0.311463382807,False,3,1.5,0.726
4mxd SO4 302 A,SO4,SO4,0.982152626428,0.982152626428,0.0,True,1,1.5,0.976
4mxd SO4 301 A,SO4,SO4,1.0,1.0,0.0,True,1,1.5,0.971
4mxd GOL 305 A,GOL,GOL,0.618237553075,0.618237553075,0.0,True,1,1.5,0.891
4mx2 SO4 502 H,SO4,SO4,0.581316455088,0.581316455088,0.0,True,1,1.89999997616,0.938
4mx2 SO4 502 G,SO4,SO4,0.861298588874,0.861298588874,0.0,True,1,1.89999997616,0.971
4mx2 SO4 502 C,SO4,SO4,0.80045925016,0.80045925016,0.0,True,1,1.89999997616,0.974
4mx2 GOL 501 E,GOL,GOL,0.843131204084,0.843131204084,0.0,True,1,1.89999997616,0.826
4mx2 AMP 501 A,AMP,AMP,0.261359532574,0.261359532574,0.0,True,1,1.89999997616,0.963
4mx1 SO4 302 A,SO4,SO4,0.940253043861,0.940253043861,0.0,True,1,1.60000002384,0.911
4mwo GOL 307 A,GOL,GOL,0.750821213811,0.750821213811,0.0,True,1,1.70000004768,0.862
4mwi GOL 502 A,SO4,GOL,0.719067077973,0.135191877779,0.583875200194,False,2,1.70000004768,0.795
4mwh SO4 409 A,SO4,SO4,0.899222710783,0.899222710783,0.0,True,1,2.09999990463,0.915
4mwh SO4 408 A,SO4,SO4,0.959553952883,0.959553952883,0.0,True,1,2.09999990463,0.982
4mwh SO4 407 A,SO4,SO4,0.789265454293,0.789265454293,0.0,True,1,2.09999990463,0.946
4mwh SO4 406 A,SO4,SO4,1.0,1.0,0.0,True,1,2.09999990463,0.967
4mwh SO4 405 A,SO4,SO4,0.978923240363,0.978923240363,0.0,True,1,2.09999990463,0.939
4mwh SO4 404 A,SO4,SO4,0.938172651999,0.938172651999,0.0,True,1,2.09999990463,0.969
4mwg SO4 203 A,SO4,SO4,0.781080733096,0.781080733096,0.0,True,1,2.20000004768,0.87
4mwg SO4 202 A,SO4,SO4,0.860260834583,0.860260834583,0.0,True,1,2.20000004768,0.934
4mwg SO4 201 A,SO4,SO4,0.390569592439,0.390569592439,0.0,True,1,2.20000004768,0.995
4mwe SO4 808 A,SO4,SO4,0.804382008623,0.804382008623,0.0,True,1,2.5,0.968
4mwe SO4 806 B,SO4,SO4,0.879142005904,0.879142005904,0.0,True,1,2.5,0.938
4mwe GOL 804 B,SO4,GOL,0.805899384361,0.137848114672,0.668051269689,False,2,2.5,0.718
4mwe GOL 804 A,GOL,GOL,0.469310902945,0.469310902945,0.0,True,1,2.5,0.903
4mwe GOL 803 B,SO4,GOL,0.943988742691,0.0381235092504,0.905865233441,False,2,2.5,0.908
4mwe GOL 803 A,SO4,GOL,0.772149166247,0.125115133465,0.647034032782,False,2,2.5,0.924
4mwe GOL 802 B,SO4,GOL,0.920181014193,0.0378019807172,0.882379033476,False,2,2.5,0.908
4mwe GOL 802 A,SO4,GOL,0.808346958836,0.115522469513,0.692824489323,False,2,2.5,0.899
4mwe GOL 801 B,SO4,GOL,0.819729822325,0.123395962189,0.696333860136,False,2,2.5,0.935
4mwe GOL 801 A,SO4,GOL,0.451002962879,0.241709192297,0.209293770581,False,2,2.5,0.929
4mwd SO4 907 A,SO4,SO4,0.945221190076,0.945221190076,0.0,True,1,2.29999995232,0.94
4mwd SO4 807 B,GOL,SO4,0.584351204335,0.138374397905,0.445976806429,False,2,2.29999995232,0.948
4mwd GOL 904 A,GOL,GOL,0.477033932021,0.477033932021,0.0,True,1,2.29999995232,0.833
4mwd GOL 903 A,SO4,GOL,0.666900253089,0.242810555895,0.424089697194,False,2,2.29999995232,0.891
4mwd GOL 902 A,SO4,GOL,0.791493284459,0.111684542337,0.679808742122,False,2,2.29999995232,0.895
4mwd GOL 901 A,GOL,GOL,0.523326838077,0.523326838077,0.0,True,1,2.29999995232,0.823
4mwd GOL 805 B,GOL,GOL,0.642372021952,0.642372021952,0.0,True,1,2.29999995232,0.883
4mwd GOL 804 B,GOL,GOL,0.538796490377,0.538796490377,0.0,True,1,2.29999995232,0.885
4mwd GOL 803 B,GOL,GOL,0.476431261917,0.476431261917,0.0,True,1,2.29999995232,0.949
4mwd GOL 802 B,SO4,GOL,0.780910832258,0.121547455431,0.659363376827,False,2,2.29999995232,0.893
4mwd GOL 801 B,GOL,GOL,0.382947794501,0.382947794501,0.0,True,1,2.29999995232,0.871
4mwb SO4 806 B,GOL,SO4,0.538410960629,0.227600415037,0.310810545593,False,2,2.29999995232,0.877
4mwb GOL 806 A,SO4,GOL,0.746303507583,0.212557637585,0.533745869997,False,2,2.29999995232,0.837
4mwb GOL 805 A,GOL,GOL,0.441157760612,0.441157760612,0.0,True,1,2.29999995232,0.781
4mwb GOL 804 A,SO4,GOL,0.432365941279,0.33818819488,0.0941777463989,False,2,2.29999995232,0.844
4mwb GOL 803 B,SO4,GOL,0.513833002636,0.349728021424,0.164104981212,False,2,2.29999995232,0.903
4mwb GOL 803 A,GOL,GOL,0.483603303963,0.483603303963,0.0,True,1,2.29999995232,0.843
4mwb GOL 802 B,SO4,GOL,0.663558645095,0.120525273833,0.543033371262,False,2,2.29999995232,0.889
4mwb GOL 802 A,SO4,GOL,0.507546638875,0.315386939912,0.192159698963,False,2,2.29999995232,0.898
4mwb GOL 801 B,GOL,GOL,0.401994948139,0.401994948139,0.0,True,1,2.29999995232,0.884
4mwb GOL 801 A,SO4,GOL,0.48631979281,0.376438859482,0.109880933328,False,2,2.29999995232,0.879
4mwa SO4 402 G,GOL,SO4,0.733810334609,0.0642033028388,0.66960703177,False,2,1.89999997616,0.94
4mwa SO4 402 D,SO4,SO4,0.961196046857,0.961196046857,0.0,True,1,1.89999997616,0.985
4mwa SO4 402 C,GOL,SO4,0.425632008112,0.290163399029,0.135468609083,False,2,1.89999997616,0.972
4mwa SO4 401 H,SO4,SO4,0.883373168679,0.883373168679,0.0,True,1,1.89999997616,0.978
4mwa SO4 401 G,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.989
4mwa SO4 401 F,SO4,SO4,0.921794978512,0.921794978512,0.0,True,1,1.89999997616,0.973
4mwa SO4 401 E,SO4,SO4,0.561593938022,0.561593938022,0.0,True,1,1.89999997616,0.987
4mwa SO4 401 D,SO4,SO4,0.640143515665,0.640143515665,0.0,True,1,1.89999997616,0.968
4mwa SO4 401 C,SO4,SO4,0.934805779161,0.934805779161,0.0,True,1,1.89999997616,0.988
