title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3ujj GOL 225 H,EDO,GOL,0.784718480785,0.0344498271946,0.750268653591,False,3,2.0,0.882
3ujj GOL 224 H,GOL,GOL,0.545130840398,0.545130840398,0.0,True,1,2.0,0.935
3ujj GOL 223 H,GOL,GOL,0.4971048483,0.4971048483,0.0,True,1,2.0,0.904
3ujj GOL 222 H,SO4,GOL,0.49871126058,0.0763289266128,0.422382333967,False,3,2.0,0.929
3ujj GOL 221 H,GOL,GOL,0.590350841837,0.590350841837,0.0,True,1,2.0,0.964
3ujj GOL 219 L,GOL,GOL,0.678654524227,0.678654524227,0.0,True,1,2.0,0.807
3ujj GOL 218 L,GOL,GOL,0.601826599621,0.601826599621,0.0,True,1,2.0,0.918
3ujj GOL 217 L,GOL,GOL,0.369422510034,0.369422510034,0.0,True,1,2.0,0.906
3ujj GOL 216 L,GOL,GOL,0.681633620418,0.681633620418,0.0,True,1,2.0,0.909
3ujj GOL 214 L,ACT,GOL,0.354762730366,0.254274253726,0.10048847664,False,2,2.0,0.936
3ujj GOL 213 L,GOL,GOL,0.401396883965,0.401396883965,0.0,True,1,2.0,0.914
3ujj GOL 212 L,GOL,GOL,0.753975656103,0.753975656103,0.0,True,1,2.0,0.9
3ujg SO4 513 B,SO4,SO4,0.939413176185,0.939413176185,0.0,True,1,2.59999990463,0.98
3ujg SO4 364 A,SO4,SO4,0.968784058017,0.968784058017,0.0,True,1,2.59999990463,0.985
3ujg SO4 363 A,SO4,SO4,0.784355881118,0.784355881118,0.0,True,1,2.59999990463,0.99
3uje TRS 504 A,MPD,TRS,0.158865663261,0.0583243901153,0.100541273146,False,5,1.60000002384,0.921
3ujb SAH 502 B,SAH,SAH,0.897857150118,0.897857150118,0.0,True,1,1.5,0.974
3ujb SAH 502 A,SAH,SAH,0.905993215491,0.905993215491,0.0,True,1,1.5,0.972
3uj8 PO4 301 A,SO4,PO4,0.826392019574,0.0256812775172,0.800710742057,False,3,1.39999997616,0.964
3uj7 SAM 302 B,SAH,SAM,0.415208109717,0.400891200196,0.014316909521,False,2,1.5,0.963
3uj7 SAM 301 A,ADN,SAM,0.225186032733,0.0278606007264,0.197325432007,False,6,1.5,0.959
3uj7 PO4 304 B,SO4,PO4,0.531601251632,0.0342758465757,0.497325405057,False,4,1.5,0.935
3uj7 PO4 303 A,SO4,PO4,0.34488911815,0.0138758851769,0.331013232973,False,6,1.5,0.975
3uj6 SAM 300 A,ATP,SAM,0.14940616992,0.0511990618114,0.098207108109,False,5,2.0,0.949
3uj6 PO4 301 A,SO4,PO4,0.5866405139,0.0195719967259,0.567068517174,False,4,2.0,0.989
3uj4 SO4 605 B,SO4,SO4,0.893537850787,0.893537850787,0.0,True,1,3.0,0.973
3uj2 SO4 430 G,PO4,SO4,0.43437798022,0.360035030309,0.0743429499111,False,2,2.0,0.979
3uj2 SO4 430 C,SO4,SO4,0.931122886094,0.931122886094,0.0,True,1,2.0,0.825
3uj2 SO4 430 B,SO4,SO4,0.205983774313,0.205983774313,0.0,True,1,2.0,0.894
3uj2 SO4 430 A,GOL,SO4,0.187867715835,0.0774404170235,0.110427298811,False,2,2.0,0.867
3uj2 SO4 429 H,SO4,SO4,0.941886603188,0.941886603188,0.0,True,1,2.0,0.992
3uj2 SO4 429 G,SO4,SO4,0.597858237133,0.597858237133,0.0,True,1,2.0,0.911
3uj2 SO4 429 F,SO4,SO4,0.7045052206,0.7045052206,0.0,True,1,2.0,0.988
3uj2 SO4 429 E,SO4,SO4,0.924709215151,0.924709215151,0.0,True,1,2.0,0.989
3uj2 SO4 429 D,SO4,SO4,0.882565014887,0.882565014887,0.0,True,1,2.0,0.985
3uj2 SO4 429 C,SO4,SO4,0.943714598223,0.943714598223,0.0,True,1,2.0,0.99
3uj2 SO4 429 B,SO4,SO4,0.68429471279,0.68429471279,0.0,True,1,2.0,0.988
3uj2 SO4 429 A,SO4,SO4,0.881715831586,0.881715831586,0.0,True,1,2.0,0.99
3uj2 SO4 428 H,LLP,SO4,0.103510778312,0.023912221029,0.0795985572825,False,9,2.0,0.984
3uj2 SO4 428 G,SO4,SO4,0.888379982593,0.888379982593,0.0,True,1,2.0,0.975
3uj2 SO4 428 F,SO4,SO4,0.8355458303,0.8355458303,0.0,True,1,2.0,0.99
3uj2 SO4 428 E,SO4,SO4,0.762053952514,0.762053952514,0.0,True,1,2.0,0.987
3uj2 SO4 428 D,SO4,SO4,0.925544630397,0.925544630397,0.0,True,1,2.0,0.979
3uj2 SO4 428 C,SO4,SO4,0.629086405473,0.629086405473,0.0,True,1,2.0,0.988
3uj2 SO4 428 B,SO4,SO4,0.949511918389,0.949511918389,0.0,True,1,2.0,0.991
3uj2 SO4 428 A,PLP,SO4,0.286941170316,0.154021872109,0.132919298207,False,2,2.0,0.992
3uix SO4 403 A,GOL,SO4,0.498123660192,0.0446203950809,0.453503265111,False,3,2.20000004768,0.916
3uix GOL 405 A,EDO,GOL,0.403588441283,0.371497303691,0.0320911375915,False,2,2.20000004768,0.888
3uiw SO4 202 A,SO4,SO4,0.492926440177,0.492926440177,0.0,True,1,2.59999990463,0.94
3uiw GSH 201 B,FME,GSH,0.0901027105515,0.00142254573594,0.0886801648155,False,123,2.59999990463,0.886
3uiw GSH 201 A,GSH,GSH,0.660059022414,0.660059022414,0.0,True,1,2.59999990463,0.954
3uir SO4 801 B,SO4,SO4,0.948056968136,0.948056968136,0.0,True,1,2.79999995232,0.958
3uir SO4 101 D,SO4,SO4,0.911330381111,0.911330381111,0.0,True,1,2.79999995232,0.94
3uip CME 2659 D,TPO,CME,0.309371486546,0.0744970653672,0.234874421179,False,4,2.29999995232,0.953
3uip CME 138 A,CME,CME,0.786608776619,0.786608776619,0.0,True,1,2.29999995232,0.986
3uim ANP 1000 A,NAG,ANP,0.156219378906,0.00699064862314,0.149228730283,False,26,2.09999990463,0.86
3uil GOL 201 D,GOL,GOL,0.419272354332,0.419272354332,0.0,True,1,2.20000004768,0.892
3uif SO4 502 A,SO4,SO4,0.746129705405,0.746129705405,0.0,True,1,2.59999990463,0.969
3uif SO4 501 A,SO4,SO4,0.846827344554,0.846827344554,0.0,True,1,2.59999990463,0.976
3uif GOL 503 A,GOL,GOL,0.531758183662,0.531758183662,0.0,True,1,2.59999990463,0.963
3uia MPD 55 B,GOL,MPD,0.613322646882,0.127851629403,0.485471017479,False,2,2.0,0.933
3uia MPD 55 A,MPD,MPD,0.928364490636,0.928364490636,0.0,True,1,2.0,0.959
3uia MPD 54 C,MPD,MPD,0.63880901609,0.63880901609,0.0,True,1,2.0,0.943
3uia MPD 54 B,MPD,MPD,0.342781159392,0.342781159392,0.0,True,1,2.0,0.96
3ui6 SO4 2002 A,SO4,SO4,0.867424838818,0.867424838818,0.0,True,1,0.899999976158,0.972
3ui6 SO4 2001 A,SO4,SO4,0.973987084578,0.973987084578,0.0,True,1,0.899999976158,0.973
3ui5 SO4 204 A,SO4,SO4,0.619095425532,0.619095425532,0.0,True,1,1.39999997616,0.969
3ui5 SO4 202 A,SO4,SO4,0.74551608674,0.74551608674,0.0,True,1,1.39999997616,0.877
3ui5 SO4 201 A,SO4,SO4,0.955001696802,0.955001696802,0.0,True,1,1.39999997616,0.989
3ui4 SO4 206 A,SO4,SO4,0.950604819316,0.950604819316,0.0,True,1,0.800000011921,0.958
3ui4 SO4 203 A,SO4,SO4,0.985965369627,0.985965369627,0.0,True,1,0.800000011921,0.983
3uhl SO4 102 C,SO4,SO4,0.791038308997,0.791038308997,0.0,True,1,2.20000004768,0.904
3uhl SO4 102 A,GOL,SO4,0.196937481181,0.185755898903,0.0111815822783,False,2,2.20000004768,0.953
3uhl SO4 101 D,SO4,SO4,0.803171005822,0.803171005822,0.0,True,1,2.20000004768,0.944
3uhl SO4 101 A,DMS,SO4,0.624609858272,0.206710199931,0.417899658342,False,2,2.20000004768,0.9
3uhj GOL 487 G,SO4,GOL,0.465443691158,0.175188921696,0.290254769462,False,2,2.29999995232,0.788
3uhj GOL 487 E,GOL,GOL,0.460940077356,0.460940077356,0.0,True,1,2.29999995232,0.884
3uhj GOL 487 D,SO4,GOL,0.499400781789,0.271782224493,0.227618557296,False,2,2.29999995232,0.866
3uhj GOL 487 C,GOL,GOL,0.448369880831,0.448369880831,0.0,True,1,2.29999995232,0.862
3uhj GOL 487 B,SO4,GOL,0.330317327429,0.29683384069,0.0334834867385,False,2,2.29999995232,0.9
3uhj GOL 487 A,GOL,GOL,0.816982648434,0.816982648434,0.0,True,1,2.29999995232,0.921
3uhf GOL 261 B,EDO,GOL,0.795499119174,0.0981282862343,0.69737083294,False,2,1.79999995232,0.94
3uhf GOL 261 A,GOL,GOL,0.456248385933,0.456248385933,0.0,True,1,1.79999995232,0.932
3uh4 SO4 7 B,SO4,SO4,0.868748834105,0.868748834105,0.0,True,1,2.0,0.892
3uh4 SO4 6 A,SO4,SO4,0.89038448563,0.89038448563,0.0,True,1,2.0,0.954
3uh4 SO4 5 A,SO4,SO4,0.928300442819,0.928300442819,0.0,True,1,2.0,0.95
3uh4 SO4 3 A,SO4,SO4,0.961057164028,0.961057164028,0.0,True,1,2.0,0.987
3uh4 SO4 2 B,SO4,SO4,0.932281306108,0.932281306108,0.0,True,1,2.0,0.98
3uh4 SO4 1328 A,SO4,SO4,0.864638048189,0.864638048189,0.0,True,1,2.0,0.921
3uh4 GOL 11 A,GOL,GOL,0.745669552209,0.745669552209,0.0,True,1,2.0,0.934
3uh2 SO4 4 A,NAG,SO4,0.411758352481,0.0234000976719,0.388358254809,False,5,2.0,0.922
3uh2 SO4 3 A,SO4,SO4,0.970211103591,0.970211103591,0.0,True,1,2.0,0.985
3uh2 SO4 1328 B,SO4,SO4,0.958034255996,0.958034255996,0.0,True,1,2.0,0.989
3uh2 SO4 1328 A,SO4,SO4,0.877161271845,0.877161271845,0.0,True,1,2.0,0.968
3uh1 GOL 376 A,GOL,GOL,0.625814239048,0.625814239048,0.0,True,1,2.20000004768,0.921
3uh0 SO4 463 A,SO4,SO4,0.946056109589,0.946056109589,0.0,True,1,1.70000004768,0.967
3ugw SO4 692 A,SO4,SO4,0.876339148768,0.876339148768,0.0,True,1,1.89999997616,0.964
3ugr NAP 1001 A,NAP,NAP,0.915835772468,0.915835772468,0.0,True,1,1.60000002384,0.982
3ugr DMS 2002 A,DMS,DMS,0.370275909255,0.370275909255,0.0,True,1,1.60000002384,0.964
3ugq SO4 467 A,SO4,SO4,0.831298398552,0.831298398552,0.0,True,1,2.0,0.929
3ugq SO4 466 A,EDO,SO4,0.294724544424,0.105039521379,0.189685023045,False,4,2.0,0.74
3ugq SO4 465 A,GOL,SO4,0.280928414015,0.117436335571,0.163492078445,False,2,2.0,0.866
3ugq SO4 464 A,SO4,SO4,0.903477064352,0.903477064352,0.0,True,1,2.0,0.953
3ugq SO4 463 A,SO4,SO4,0.947920911975,0.947920911975,0.0,True,1,2.0,0.871
3ugq SO4 2 A,SO4,SO4,0.857667076522,0.857667076522,0.0,True,1,2.0,0.876
3ugj SO4 2009 A,SO4,SO4,0.946802301935,0.946802301935,0.0,True,1,1.79999995232,0.961
3ugj SO4 2004 A,SO4,SO4,0.963487519308,0.963487519308,0.0,True,1,1.79999995232,0.982
3ugj SO4 2003 A,PO4,SO4,0.451796409715,0.447595693811,0.00420071590397,False,2,1.79999995232,0.857
3ugj SO4 2002 A,SO4,SO4,0.593405459937,0.593405459937,0.0,True,1,1.79999995232,0.972
3ugj SO4 2001 A,SO4,SO4,0.703145418662,0.703145418662,0.0,True,1,1.79999995232,0.945
3ugi PO4 5 B,SO4,PO4,0.562459144694,0.110623312207,0.451835832488,False,2,1.39999997616,0.739
3ugi PO4 4 B,SO4,PO4,0.837134322672,0.0689961725949,0.768138150078,False,2,1.39999997616,0.786
3ugi PO4 288 B,SO4,PO4,0.958025101834,0.0211595753618,0.936865526472,False,2,1.39999997616,0.974
3ugi PO4 287 A,SO4,PO4,0.74050313323,0.0408517955511,0.699651337679,False,3,1.39999997616,0.663
3ugi PO4 2 A,SO4,PO4,0.637271604624,0.06505106638,0.572220538244,False,2,1.39999997616,0.843
3ugh SO4 563 B,SO4,SO4,0.444761852889,0.444761852889,0.0,True,1,2.90000009537,0.948
3ugh SO4 561 A,SO4,SO4,0.672578547266,0.672578547266,0.0,True,1,2.90000009537,0.926
3ugh GOL 564 B,GOL,GOL,0.594656274249,0.594656274249,0.0,True,1,2.90000009537,0.94
3ugh GOL 562 A,GOL,GOL,0.387894354949,0.387894354949,0.0,True,1,2.90000009537,0.861
3ugg SO4 561 B,SO4,SO4,0.755692414919,0.755692414919,0.0,True,1,2.90000009537,0.914
3ugg SO4 560 A,SO4,SO4,0.57872933881,0.57872933881,0.0,True,1,2.90000009537,0.959
3ugg GOL 561 A,GOL,GOL,0.380018847495,0.380018847495,0.0,True,1,2.90000009537,0.899
3ugf SO4 571 B,SO4,SO4,0.793112553922,0.793112553922,0.0,True,1,1.70000004768,0.937
3ugf SO4 565 A,SO4,SO4,0.843259981357,0.843259981357,0.0,True,1,1.70000004768,0.934
3ugf GOL 569 B,GOL,GOL,0.937795345854,0.937795345854,0.0,True,1,1.70000004768,0.958
3ugf GOL 568 B,GOL,GOL,0.534126702966,0.534126702966,0.0,True,1,1.70000004768,0.777
3ugf GOL 567 B,GOL,GOL,0.861048344448,0.861048344448,0.0,True,1,1.70000004768,0.863
3ugf GOL 564 A,SO4,GOL,0.480395865187,0.102479071888,0.377916793298,False,3,1.70000004768,0.875
3ugf GOL 562 A,EDO,GOL,0.362666525751,0.312010176536,0.050656349215,False,2,1.70000004768,0.879
3ugf GOL 559 A,GOL,GOL,0.990530743375,0.990530743375,0.0,True,1,1.70000004768,0.934
3ugb GOL 201 A,GOL,GOL,0.479647650991,0.479647650991,0.0,True,1,2.40000009537,0.744
3ug8 NAP 1001 A,NAP,NAP,0.958611069674,0.958611069674,0.0,True,1,1.70000004768,0.987
3ug5 XYP 490 D,GOL,XYP,0.188532371616,0.00411692427907,0.184415447337,False,51,2.29999995232,0.885
3ug5 XYP 489 D,GOL,XYP,0.341093713023,0.00143916619606,0.339654546827,False,54,2.29999995232,0.914
3ug5 XYP 489 B,GOL,XYP,0.440673933411,0.00140983051869,0.439264102892,False,72,2.29999995232,0.863
3ug5 XYP 489 A,GOL,XYP,0.331822827371,0.000902208819271,0.330920618552,False,159,2.29999995232,0.779
3ug5 XYP 488 E,GOL,XYP,0.539031012128,0.00137198525706,0.537659026871,False,35,2.29999995232,0.717
3ug5 XYP 488 D,GOL,XYP,0.731948002744,0.00101598225116,0.730932020492,False,48,2.29999995232,0.775
3ug5 XYP 488 C,GOL,XYP,0.86265706912,0.000719046363003,0.861938022757,False,21,2.29999995232,0.774
3ug5 XYP 488 B,GOL,XYP,0.618174842662,0.000649416539389,0.617525426122,False,124,2.29999995232,0.866
3ug5 XYP 488 A,GOL,XYP,0.327709092826,0.001398303406,0.32631078942,False,83,2.29999995232,0.754
3ug5 XYP 487 F,NAG,XYP,0.760834884315,0.0017730755633,0.759061808752,False,19,2.29999995232,0.949
3ug5 XYP 487 E,NAG,XYP,0.893657696853,0.00126952326023,0.892388173592,False,12,2.29999995232,0.935
3ug5 XYP 487 D,BOG,XYP,0.282467206085,0.0274518794492,0.255015326636,False,6,2.29999995232,0.947
3ug5 XYP 487 C,BGC,XYP,0.289227219935,0.00646023691747,0.282766983017,False,12,2.29999995232,0.935
3ug5 XYP 487 B,ADE,XYP,0.310499456066,0.186030879303,0.124468576763,False,2,2.29999995232,0.951
3ug5 TRS 486 F,GOL,TRS,0.706817957513,0.00331616550401,0.703501792009,False,14,2.29999995232,0.905
3ug5 TRS 486 E,GOL,TRS,0.768721089859,0.123550151606,0.645170938252,False,2,2.29999995232,0.917
3ug5 TRS 486 D,GOL,TRS,0.226887504122,0.0257689959152,0.201118508207,False,6,2.29999995232,0.942
3ug5 TRS 486 C,GOL,TRS,0.475894305239,0.0446504048012,0.431243900437,False,6,2.29999995232,0.852
3ug5 TRS 486 B,GOL,TRS,0.867526825901,0.00719309128124,0.86033373462,False,4,2.29999995232,0.946
3ug5 TRS 486 A,GOL,TRS,0.722953602085,0.0375025708153,0.68545103127,False,3,2.29999995232,0.93
3ug5 TRS 485 F,GOL,TRS,0.599326320025,0.269591614014,0.32973470601,False,2,2.29999995232,0.983
3ug5 TRS 485 E,GOL,TRS,0.502916099026,0.0190755115304,0.483840587495,False,5,2.29999995232,0.981
3ug5 TRS 485 D,CME,TRS,0.50334449692,0.0200170680237,0.483327428896,False,5,2.29999995232,0.984
3ug5 TRS 485 C,GOL,TRS,0.290895774754,0.175274897428,0.115620877326,False,2,2.29999995232,0.983
3ug5 TRS 485 B,GOL,TRS,0.600623640928,0.260251705485,0.340371935443,False,2,2.29999995232,0.985
3ug5 TRS 485 A,GOL,TRS,0.603492620076,0.00589753143462,0.597595088641,False,11,2.29999995232,0.982
3ug4 TRS 487 D,GOL,TRS,0.406575932559,0.22178769981,0.184788232749,False,2,2.09999990463,0.794
3ug4 TRS 486 F,GOL,TRS,0.826927974981,0.0200354571215,0.80689251786,False,3,2.09999990463,0.918
3ug4 TRS 486 D,GOL,TRS,0.596854862788,0.37379302038,0.223061842408,False,2,2.09999990463,0.968
3ug4 TRS 485 F,GOL,TRS,0.803794417964,0.0374826818529,0.766311736111,False,2,2.09999990463,0.932
3ug4 TRS 485 E,GOL,TRS,0.382734766571,0.0252418538891,0.357492912682,False,6,2.09999990463,0.959
3ug4 TRS 485 C,TRS,TRS,0.82215393882,0.82215393882,0.0,True,1,2.09999990463,0.984
3ug4 TRS 485 B,GOL,TRS,0.622132826489,0.317220008744,0.304912817745,False,2,2.09999990463,0.928
3ug4 TRS 485 A,GOL,TRS,0.741612268393,0.16249960592,0.579112662473,False,2,2.09999990463,0.967
3ug3 TRS 494 D,TRS,TRS,0.589218145652,0.589218145652,0.0,True,1,1.79999995232,0.967
3ug3 TRS 485 F,TRS,TRS,0.778693031177,0.778693031177,0.0,True,1,1.79999995232,0.977
3ug3 TRS 485 E,TRS,TRS,0.690126807875,0.690126807875,0.0,True,1,1.79999995232,0.964
3ug3 TRS 485 C,TRS,TRS,0.846758068833,0.846758068833,0.0,True,1,1.79999995232,0.968
3ug3 TRS 485 B,TRS,TRS,0.711089580127,0.711089580127,0.0,True,1,1.79999995232,0.964
3ug3 TRS 485 A,GOL,TRS,0.882997036628,0.000670522479398,0.882326514148,False,35,1.79999995232,0.957
3ufy NAP 700 A,ADP,NAP,0.570356691342,0.000721353856876,0.569635337486,False,71,1.89999997616,0.983
3ufr HEM 750 A,H4B_HEM,H4B_HEM,0.958954861885,0.958954861885,0.0,True,1,2.09999990463,0.972
3ufp HEM 750 A,H4B_HEM,H4B_HEM,0.963377402468,0.963377402468,0.0,True,1,2.09999990463,0.962
3ufo HEM 750 B,H4B_HEM,H4B_HEM,0.944799814777,0.944799814777,0.0,True,1,2.20000004768,0.973
3ufo HEM 750 A,H4B_HEM,H4B_HEM,0.934481422982,0.934481422982,0.0,True,1,2.20000004768,0.962
3ufk HEC 907 A,HEM,HEC,0.881741094752,0.100650222215,0.781090872537,False,2,2.09999990463,0.991
3ufk HEC 906 A,HEC,HEC,0.520305302427,0.520305302427,0.0,True,1,2.09999990463,0.989
3ufk HEC 905 A,HEM,HEC,0.73155746343,0.243537982122,0.488019481308,False,2,2.09999990463,0.984
3ufk HEC 904 A,HEM,HEC,0.810656423647,0.14940786139,0.661248562257,False,2,2.09999990463,0.989
3ufk HEC 903 A,HEM,HEC,0.62099262253,0.365692203827,0.255300418704,False,2,2.09999990463,0.987
3ufk HEC 901 A,HEC,HEC,0.582558927093,0.582558927093,0.0,True,1,2.09999990463,0.987
3ufi SO4 323 A,SO4,SO4,0.684438733411,0.684438733411,0.0,True,1,2.20000004768,0.937
3ufi SO4 322 A,SO4,SO4,0.797073271872,0.797073271872,0.0,True,1,2.20000004768,0.929
3ufi SO4 321 A,SO4,SO4,0.309939257269,0.309939257269,0.0,True,1,2.20000004768,0.922
3ufh HEC 911 A,HEM,HEC,0.957543569374,0.0251492587573,0.932394310616,False,2,2.20000004768,0.979
3ufh HEC 910 A,HEM,HEC,0.993082499297,0.00519295483797,0.987889544459,False,2,2.20000004768,0.98
3ufh HEC 909 A,HEM,HEC,0.748116039009,0.137796544428,0.610319494581,False,2,2.20000004768,0.988
3ufh HEC 908 A,HEM,HEC,0.555890240782,0.364115030026,0.191775210756,False,2,2.20000004768,0.988
3ufh HEC 907 A,HEM,HEC,0.994470699536,0.00221860195501,0.992252097581,False,2,2.20000004768,0.981
3ufh HEC 906 A,HEM,HEC,0.942310590561,0.0326807268915,0.909629863669,False,2,2.20000004768,0.986
3ufh HEC 904 A,HEM,HEC,0.923873575591,0.0399131873635,0.883960388227,False,2,2.20000004768,0.992
3ufh HEC 903 A,HEM,HEC,0.972390276654,0.00424339892667,0.968146877727,False,2,2.20000004768,0.987
3ufh HEC 902 A,HEM,HEC,0.941625418529,0.0355286276126,0.906096790916,False,2,2.20000004768,0.988
3ufh HEC 901 A,HEM,HEC,0.971676770687,0.0124989790909,0.959177791596,False,2,2.20000004768,0.973
3ufg ATP 288 B,AMP,ATP,0.250296497578,0.00283969408329,0.247456803495,False,36,2.59999990463,0.936
3ufg ATP 288 A,CRO,ATP,0.0669092786697,0.0296146982274,0.0372945804422,False,7,2.59999990463,0.902
3ufe PO4 114 A,SO4,PO4,0.902406644078,0.0566781792902,0.845728464788,False,2,1.5,0.969
3ufe PO4 112 B,SO4,PO4,0.797529937417,0.147044367336,0.650485570082,False,2,1.5,0.933
3ufe GOL 115 A,PEG,GOL,0.587762427135,0.037162244362,0.550600182773,False,3,1.5,0.601
3ufe GOL 113 B,EDO,GOL,0.527937085036,0.0414731415039,0.486463943532,False,4,1.5,0.86
3uf9 GOL 318 A,SO4,GOL,0.313770722493,0.0899358243782,0.223834898115,False,3,2.70000004768,0.866
3uf7 SO4 241 A,SO4,SO4,0.909241385316,0.909241385316,0.0,True,1,1.20000004768,0.943
3uf7 SO4 239 A,SO4,SO4,0.866494726651,0.866494726651,0.0,True,1,1.20000004768,0.945
3uf7 SO4 238 A,SO4,SO4,0.512312064427,0.512312064427,0.0,True,1,1.20000004768,0.915
3uf4 GOL 605 A,SO4,GOL,0.483173625227,0.126264033511,0.356909591716,False,2,2.0,0.883
3uf4 GOL 604 A,GOL,GOL,0.67315908913,0.67315908913,0.0,True,1,2.0,0.829
3uf0 NAP 274 A,GOL,NAP,0.240168063976,0.000904557687411,0.239263506288,False,162,2.0,0.755
3uey PO4 5 A,SO4,PO4,0.834139587725,0.10727324228,0.726866345445,False,2,1.29999995232,0.872
3uew PLM 1000 A,MYR,PLM,0.244432635881,0.100154272802,0.144278363079,False,2,2.0,0.78
3uen SCN 801 A,SCN,SCN,0.676454043304,0.676454043304,0.0,True,1,1.89999997616,0.956
3uen GOL 804 A,EDO,GOL,0.473188528189,0.242884714439,0.23030381375,False,2,1.89999997616,0.942
3uen GOL 802 A,GOL,GOL,0.853086418616,0.853086418616,0.0,True,1,1.89999997616,0.929
3ueg PG4 145 A,SO4,PG4,0.575044066843,0.000770390531038,0.574273676312,False,67,2.79999995232,0.648
3ue6 PO4 402 F,SO4,PO4,0.813666813356,0.0279406980035,0.785726115352,False,3,2.70000004768,0.896
3ue6 PO4 402 B,NAG,PO4,0.722592941279,0.00695958356296,0.715633357716,False,6,2.70000004768,0.819
3ue2 SO4 600 A,PO4,SO4,0.894369852754,0.0902419473391,0.804127905415,False,2,1.20000004768,0.986
3udz ADP 600 A,ADP,ADP,0.482987513649,0.482987513649,0.0,True,1,2.09999990463,0.958
3udt ADP 912 B,NAD,ADP,0.252164758145,0.0302750483046,0.22188970984,False,5,2.5,0.948
3udt ADP 912 A,ADP,ADP,0.360160430296,0.360160430296,0.0,True,1,2.5,0.946
3udo SO4 364 A,SO4,SO4,0.863354024116,0.863354024116,0.0,True,1,2.29999995232,0.926
3udo SO4 362 A,GOL,SO4,0.48332834201,0.0384774107403,0.44485093127,False,3,2.29999995232,0.866
3udo SO4 361 A,SO4,SO4,0.918448586836,0.918448586836,0.0,True,1,2.29999995232,0.993
3udd SO4 6 B,SO4,SO4,0.640168741464,0.640168741464,0.0,True,1,2.0,0.902
3udd SO4 5 A,MLY,SO4,0.363054557537,0.0177680366315,0.345286520906,False,7,2.0,0.939
3udd SO4 4 A,SO4,SO4,0.842478017712,0.842478017712,0.0,True,1,2.0,0.955
3udd SO4 3 A,SO4,SO4,0.957221220055,0.957221220055,0.0,True,1,2.0,0.954
3udd SO4 2 A,SO4,SO4,0.981714046684,0.981714046684,0.0,True,1,2.0,0.979
3udd SO4 1328 B,SO4,SO4,0.968053241048,0.968053241048,0.0,True,1,2.0,0.991
3udd GOL 7 A,SO4,GOL,0.319835299838,0.140978095427,0.178857204411,False,2,2.0,0.913
3uda PO4 143 C,SO4,PO4,0.801438907085,0.0358262241481,0.765612682937,False,2,2.5,0.961
3uda PO4 142 C,SO4,PO4,0.870841908935,0.0548307426218,0.816011166314,False,2,2.5,0.973
3uda PO4 141 C,SO4,PO4,0.618363177171,0.0967791487626,0.521584028408,False,2,2.5,0.904
3ud9 PO4 142 C,SO4,PO4,0.625049908048,0.0769434625151,0.548106445533,False,2,2.29999995232,0.767
3ud9 PO4 142 A,SO4,PO4,0.739285553574,0.0374056397822,0.701879913792,False,4,2.29999995232,0.896
3ud9 PO4 141 C,EDO,PO4,0.301387394457,0.052713174489,0.248674219968,False,5,2.29999995232,0.812
3ud9 PO4 141 A,SO4,PO4,0.83644195928,0.0914482211206,0.74499373816,False,2,2.29999995232,0.908
3ud8 PO4 141 C,SO4,PO4,0.601434695572,0.0779671902009,0.523467505371,False,3,2.40000009537,0.904
3ud8 PO4 141 B,SO4,PO4,0.741748725567,0.0510286704433,0.690720055123,False,3,2.40000009537,0.942
3ud7 PO4 141 B,SO4,PO4,0.644465957321,0.0168536971966,0.627612260125,False,6,2.79999995232,0.821
3ud7 PO4 141 A,SO4,PO4,0.625277867273,0.131515482716,0.493762384557,False,2,2.79999995232,0.846
3ud6 SO4 402 A,SO4,SO4,0.898563701845,0.898563701845,0.0,True,1,2.09999990463,0.977
3ud6 SO4 401 A,SO4,SO4,0.831706596476,0.831706596476,0.0,True,1,2.09999990463,0.94
3ud4 GTP 8 R,NAG,GTP,0.280942733235,0.000550940042697,0.280391793192,False,184,2.70000004768,0.822
3ud3 GTP 8 R,GTP,GTP,0.6477483535,0.6477483535,0.0,True,1,3.09999990463,0.822
3ucz GTP 8 R,GTP,GTP,0.474457479778,0.474457479778,0.0,True,1,2.79999995232,0.907
3ucu GTP 8 R,GTP,GTP,0.170309158629,0.170309158629,0.0,True,1,2.79999995232,0.884
3ucq TRS 700 A,GOL,TRS,0.811399867064,0.0838000093759,0.727599857688,False,2,2.0,0.899
3ucq GOL 720 A,GOL,GOL,0.673613167316,0.673613167316,0.0,True,1,2.0,0.928
3ucq GOL 716 A,GOL,GOL,0.468993144875,0.468993144875,0.0,True,1,2.0,0.909
3ucq GOL 711 A,GOL,GOL,0.86681861435,0.86681861435,0.0,True,1,2.0,0.987
3ucq GOL 710 A,GOL,GOL,0.513554755896,0.513554755896,0.0,True,1,2.0,0.946
3ucp HEC 911 A,HEM,HEC,0.782932747053,0.181868508301,0.601064238752,False,2,1.79999995232,0.965
3ucp HEC 910 A,HEM,HEC,0.638680942283,0.320826050968,0.317854891315,False,2,1.79999995232,0.964
3ucp HEC 909 A,HEM,HEC,0.537977965142,0.414763758735,0.123214206407,False,2,1.79999995232,0.981
3ucp HEC 908 A,HEM,HEC,0.585574909073,0.239356232401,0.346218676672,False,2,1.79999995232,0.991
