title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4kz8 PO4 403 A,SO4,PO4,0.301691577328,0.0566604397208,0.245031137607,False,8,2.29999995232,0.933
4kz7 PO4 402 A,GOL,PO4,0.455788079472,0.0377198310515,0.41806824842,False,5,1.39999997616,0.95
4kz6 PO4 404 A,SO4,PO4,0.77485744994,0.0844775807441,0.690379869196,False,2,1.70000004768,0.899
4kz6 PO4 403 A,SO4,PO4,0.441601560069,0.077629184782,0.363972375287,False,3,1.70000004768,0.938
4kz6 PO4 402 B,SO4,PO4,0.622151139093,0.119439498473,0.502711640621,False,2,1.70000004768,0.937
4kz6 PO4 402 A,SO4,PO4,0.398953019528,0.044613710682,0.354339308846,False,4,1.70000004768,0.878
4kz6 PO4 401 A,EDO,PO4,0.330769333297,0.0184280781367,0.31234125516,False,12,1.70000004768,0.815
4kz5 PO4 403 A,SO4,PO4,0.686940371912,0.0812800689171,0.605660302995,False,3,1.29999995232,0.926
4kz5 PO4 402 B,EDO,PO4,0.222907588323,0.0389024726295,0.184005115694,False,7,1.29999995232,0.876
4kz5 PO4 402 A,SO4,PO4,0.665549311242,0.152449031922,0.51310027932,False,2,1.29999995232,0.946
4kz4 PO4 402 A,SO4,PO4,0.762362157393,0.0,0.762362157393,False,107,1.39999997616,0.914
4kz4 PO4 401 A,SO4,PO4,0.478087655669,0.0749259944726,0.403161661197,False,3,1.39999997616,0.941
4kz3 PO4 402 A,SO4,PO4,0.596066651352,0.121682255527,0.474384395825,False,3,1.70000004768,0.95
4kz0 SO4 1202 A,SO4,SO4,0.561494458755,0.561494458755,0.0,True,1,2.90000009537,0.909
4kys CIT 502 B,NAG,CIT,0.360777865322,0.202541903563,0.158235961759,False,2,2.20000004768,0.904
4kys CIT 502 A,GOL,CIT,0.115000189687,0.0817547335282,0.0332454561589,False,4,2.20000004768,0.883
4kyr PO4 301 A,SO4,PO4,0.746947450117,0.232135030984,0.514812419132,False,2,2.29999995232,0.993
4kyr GLC 321 A,NAG,GLC_GLC,0.475572111693,0.019217475749,0.456354635944,False,11,2.29999995232,0.921
4kyq FLC 301 A,CIT,FLC,0.219402358186,0.0741702744452,0.145232083741,False,5,1.60000002384,0.966
4kyo SO4 402 A,SO4,SO4,0.750351106762,0.750351106762,0.0,True,1,2.20000004768,0.994
4kyo SO4 401 A,SO4,SO4,0.751812535078,0.751812535078,0.0,True,1,2.20000004768,0.987
4kyo BTB 403 A,BTB,BTB,0.144341274877,0.144341274877,0.0,True,1,2.20000004768,0.831
4kyo BTB 401 C,BTB,BTB,0.517545519647,0.517545519647,0.0,True,1,2.20000004768,0.814
4kyi GOL 602 E,NAG,GOL,0.509142492855,0.0565875709673,0.452554921887,False,3,3.09999990463,0.738
4kyb PO4 202 B,SO4,PO4,0.73634368696,0.0929238453041,0.643419841656,False,2,2.90000009537,0.966
4kyb PO4 202 A,SO4,PO4,0.773531621133,0.0858934045389,0.687638216594,False,2,2.90000009537,0.607
4kyb PO4 201 A,SO4,PO4,0.828237837823,0.071441570503,0.75679626732,False,2,2.90000009537,0.928
4kxy SO4 716 A,SO4,SO4,0.638309564957,0.638309564957,0.0,True,1,1.29999995232,0.845
4kxy SO4 1013 B,ACT,SO4,0.202187961198,0.179758740618,0.0224292205805,False,3,1.29999995232,0.861
4kxp AMP 405 B,AMP,AMP,0.461745874453,0.461745874453,0.0,True,1,2.70000004768,0.964
4kxp AMP 405 A,CRO,AMP,0.146870202805,0.123745913676,0.0231242891293,False,2,2.70000004768,0.958
4kxk SO4 401 C,SO4,SO4,0.843267231489,0.843267231489,0.0,True,1,2.90000009537,0.988
4kxk SO4 401 A,SO4,SO4,0.878691453359,0.878691453359,0.0,True,1,2.90000009537,0.985
4kxh SO4 205 C,SO4,SO4,0.845508675181,0.845508675181,0.0,True,1,2.70000004768,0.967
4kxh SO4 204 C,SO4,SO4,0.435591981715,0.435591981715,0.0,True,1,2.70000004768,0.873
4kxh SO4 204 B,SO4,SO4,0.643521075476,0.643521075476,0.0,True,1,2.70000004768,0.948
4kxh SO4 203 C,SO4,SO4,0.767014727799,0.767014727799,0.0,True,1,2.70000004768,0.943
4kxh SO4 203 B,SO4,SO4,0.55718362305,0.55718362305,0.0,True,1,2.70000004768,0.852
4kxh SO4 202 D,SO4,SO4,0.916502286091,0.916502286091,0.0,True,1,2.70000004768,0.965
4kxh SO4 202 C,GOL,SO4,0.347679400781,0.0602692054114,0.287410195369,False,4,2.70000004768,0.755
4kxh SO4 202 B,SO4,SO4,0.775534713745,0.775534713745,0.0,True,1,2.70000004768,0.965
4kxh SO4 202 A,SO4,SO4,0.841753802863,0.841753802863,0.0,True,1,2.70000004768,0.954
4kxh SO4 201 D,SO4,SO4,0.945207268468,0.945207268468,0.0,True,1,2.70000004768,0.964
4kxh SO4 201 C,SO4,SO4,0.919636963117,0.919636963117,0.0,True,1,2.70000004768,0.977
4kxh SO4 201 B,SO4,SO4,0.869506838898,0.869506838898,0.0,True,1,2.70000004768,0.973
4kxh SO4 201 A,SO4,SO4,0.803969825291,0.803969825291,0.0,True,1,2.70000004768,0.984
4kx4 GSH 301 A,GSH,GSH,0.355315043937,0.355315043937,0.0,True,1,1.60000002384,0.959
4kwy PO4 202 B,SO4,PO4,0.384406746135,0.0772332948027,0.307173451332,False,3,2.40000009537,0.989
4kwu GLC 1115 A,NAG,GLC,0.245797621594,0.0395787218391,0.206218899755,False,7,1.89999997616,0.825
4kwu GLC 1114 A,BGC,GLC,0.323049982269,0.0893237154463,0.233726266823,False,4,1.89999997616,0.981
4kwu BGC 1113 A,NAG,BGC,0.256656804304,0.219371378737,0.0372854255676,False,2,1.89999997616,0.948
4kwu BGC 1112 A,NAG,BGC,0.367707345997,0.0385551481197,0.329152197877,False,8,1.89999997616,0.815
4kwu BGC 1111 A,NAG,BGC,0.31099880948,0.0675487249756,0.243450084504,False,4,1.89999997616,0.832
4kwu BGC 1110 A,NAG,BGC,0.720574548874,0.021872624432,0.698701924442,False,4,1.89999997616,0.827
4kws GOL 502 H,GOL,GOL,0.742754407832,0.742754407832,0.0,True,1,1.60000002384,0.873
4kws GOL 502 G,GOL,GOL,0.944996631355,0.944996631355,0.0,True,1,1.60000002384,0.948
4kws GOL 502 F,GOL,GOL,0.888560123717,0.888560123717,0.0,True,1,1.60000002384,0.946
4kws GOL 502 E,GOL,GOL,0.965775501115,0.965775501115,0.0,True,1,1.60000002384,0.872
4kws GOL 502 D,GOL,GOL,0.920045634809,0.920045634809,0.0,True,1,1.60000002384,0.95
4kws GOL 502 C,GOL,GOL,0.88691365056,0.88691365056,0.0,True,1,1.60000002384,0.841
4kws GOL 502 B,GOL,GOL,1.0,1.0,0.0,True,1,1.60000002384,0.933
4kws GOL 502 A,GOL,GOL,0.849259138067,0.849259138067,0.0,True,1,1.60000002384,0.942
4kwp SO4 402 A,SO4,SO4,0.60222844024,0.60222844024,0.0,True,1,1.29999995232,0.956
4kwp SO4 401 A,SO4,SO4,0.751884614233,0.751884614233,0.0,True,1,1.29999995232,0.992
4kwo GOL 403 A,EDO,GOL,0.777453701906,0.0388958298711,0.738557872035,False,4,1.29999995232,0.797
4kwn GOL 303 A,GOL,GOL,0.346082564014,0.346082564014,0.0,True,1,1.79999995232,0.659
4kwn GOL 302 A,GOL,GOL,0.67560465727,0.67560465727,0.0,True,1,1.79999995232,0.845
4kwk CSS 302 A,GOL,CSS,0.255350487498,0.0,0.255350487498,False,58,1.89999997616,0.895
4kwi NAP 301 B,NAP,NAP,0.524385481301,0.524385481301,0.0,True,1,2.0,0.974
4kwi NAP 301 A,NAP,NAP,0.481225440427,0.481225440427,0.0,True,1,2.0,0.966
4kwh NAP 301 B,NAP,NAP,0.745497554637,0.745497554637,0.0,True,1,1.70000004768,0.98
4kwh NAP 301 A,NAP,NAP,0.758512968955,0.758512968955,0.0,True,1,1.70000004768,0.979
4kwd GOL 706 B,GOL,GOL,0.921324039422,0.921324039422,0.0,True,1,1.89999997616,0.968
4kwd GOL 406 C,GOL,GOL,0.791919153011,0.791919153011,0.0,True,1,1.89999997616,0.878
4kw5 GOL 504 B,GOL,GOL,0.240675561384,0.240675561384,0.0,True,1,2.59999990463,0.911
4kw5 GOL 503 B,GOL,GOL,0.417053759128,0.417053759128,0.0,True,1,2.59999990463,0.971
4kw2 SO4 305 A,GOL,SO4,0.350397905503,0.211376751115,0.139021154388,False,2,2.29999995232,0.74
4kw2 SO4 304 A,GOL,SO4,0.567887728867,0.0786046458511,0.489283083015,False,2,2.29999995232,0.912
4kw2 SO4 303 A,GOL,SO4,0.286088327158,0.140069029704,0.146019297454,False,3,2.29999995232,0.799
4kw2 SO4 301 A,SO4,SO4,0.779691486155,0.779691486155,0.0,True,1,2.29999995232,0.923
4kw2 SO4 300 A,SO4,SO4,0.618084029932,0.618084029932,0.0,True,1,2.29999995232,0.986
4kw1 PO4 201 D,SO4,PO4,0.701772715153,0.144174444681,0.557598270472,False,2,2.5,0.985
4kvy GOL 406 B,GOL,GOL,0.942188275174,0.942188275174,0.0,True,1,2.0,0.955
4kvw GOL 405 B,GOL,GOL,0.85945609734,0.85945609734,0.0,True,1,2.09999990463,0.937
4kvn PO4 301 L,SO4,PO4,0.660301144551,0.0187479488579,0.641553195693,False,11,3.09999990463,0.917
4kvm SO4 816 D,SO4,SO4,0.309414081147,0.309414081147,0.0,True,1,2.59999990463,0.919
4kvm SO4 815 A,SO4,SO4,0.737789001186,0.737789001186,0.0,True,1,2.59999990463,0.981
4kvl BOG 706 A,NAG,BOG,0.74364837235,0.0,0.74364837235,False,88,2.0,0.931
4kvk HEM 701 A,HEM,HEM,0.942515517938,0.942515517938,0.0,True,1,2.0,0.983
4kvk DMU 702 A,NAG,DMU,0.349945795543,0.0587908337343,0.291154961809,False,4,2.0,0.881
4kvj DMU 702 A,NAG,DMU,0.33581802636,0.0982581579301,0.23755986843,False,4,2.09999990463,0.817
4kvh GOL 202 A,ACT,GOL,0.259070877094,0.120274909637,0.138795967457,False,4,1.60000002384,0.896
4kvh CAC 201 A,EDO,CAC,0.454379463852,0.0,0.454379463852,False,56,1.60000002384,0.957
4kvf GOL 402 A,PEG,GOL,0.223195561241,0.194513538655,0.0286820225866,False,2,1.70000004768,0.845
4kvf GOL 401 A,EDO,GOL,0.512028374265,0.2093280624,0.302700311865,False,2,1.70000004768,0.636
4kvd GOL 406 A,GOL,GOL,0.758980260451,0.758980260451,0.0,True,1,2.40000009537,0.933
4kvd GOL 405 C,GOL,GOL,0.779720952723,0.779720952723,0.0,True,1,2.40000009537,0.979
4kv4 DTT 201 A,NAG,DTT,0.320942533507,0.0,0.320942533507,False,43,2.0,0.85
4kuz SO4 302 H,SO4,SO4,0.276023805807,0.276023805807,0.0,True,1,2.70000004768,0.948
4kuz SO4 301 H,SO4,SO4,0.571850110729,0.571850110729,0.0,True,1,2.70000004768,0.972
4kuz SO4 1001 L,SO4,SO4,0.867374087431,0.867374087431,0.0,True,1,2.70000004768,0.94
4kux GOL 402 B,GOL,GOL,0.922936210377,0.922936210377,0.0,True,1,1.89999997616,0.917
4kup GOL 411 A,EDO,GOL,0.515310529971,0.283006643733,0.232303886239,False,2,1.29999995232,0.898
4kup GOL 409 A,GOL,GOL,0.982372902077,0.982372902077,0.0,True,1,1.29999995232,0.946
4kup DMS 403 A,SO4,DMS,0.518811524804,0.334783097895,0.184028426909,False,2,1.29999995232,0.996
4kup ACT 412 A,ACT,ACT,0.512395581773,0.512395581773,0.0,True,1,1.29999995232,0.778
4kum GOL 902 A,SO4,GOL,0.291225598601,0.289807285549,0.00141831305153,False,2,3.0,0.935
4kug NAD 301 D,NAD,NAD,0.238044546448,0.238044546448,0.0,True,1,2.29999995232,0.912
4kug NAD 301 C,NAG_NAG,NAD,0.362770266635,0.0201761027712,0.342594163864,False,9,2.29999995232,0.922
4kug NAD 301 B,NAD,NAD,0.581767400627,0.581767400627,0.0,True,1,2.29999995232,0.923
4kug NAD 301 A,NAD,NAD,0.538921288147,0.538921288147,0.0,True,1,2.29999995232,0.949
4kuf DMS 505 A,SO4,DMS,0.841239434214,0.0215589605101,0.819680473704,False,5,1.70000004768,0.98
4kuf DMS 504 A,SO4,DMS,0.425320307188,0.277769601384,0.147550705803,False,2,1.70000004768,0.964
4kuf DMS 503 A,SO4,DMS,0.367522877384,0.11864188814,0.248880989244,False,4,1.70000004768,0.979
4kuf DMS 502 A,SO4,DMS,0.348330684584,0.0,0.348330684584,False,49,1.70000004768,0.956
4kub SO4 204 A,SO4,SO4,0.388451713065,0.388451713065,0.0,True,1,1.60000002384,0.879
4kub SO4 203 A,SO4,SO4,0.824376397866,0.824376397866,0.0,True,1,1.60000002384,0.976
4kub SO4 202 A,SO4,SO4,0.794108124814,0.794108124814,0.0,True,1,1.60000002384,0.971
4kub COA 201 A,FAD,COA,0.134823111797,0.0411951663183,0.0936279454784,False,10,1.60000002384,0.951
4kua SO4 203 A,SO4,SO4,0.884134093152,0.884134093152,0.0,True,1,1.5,0.979
4kua SO4 202 A,SO4,SO4,0.820452435653,0.820452435653,0.0,True,1,1.5,0.978
4kua SO4 201 A,SO4,SO4,0.748705933302,0.748705933302,0.0,True,1,1.5,0.986
4ku5 PO4 404 A,PEG,PO4,0.246488141763,0.0179875953207,0.228500546443,False,15,2.20000004768,0.836
4kty SO4 807 B,SO4,SO4,0.664153633358,0.664153633358,0.0,True,1,2.0,0.96
4kty GOL 806 A,GOL,GOL,0.681202506267,0.681202506267,0.0,True,1,2.0,0.895
4kty GOL 805 B,GOL,GOL,0.818162915349,0.818162915349,0.0,True,1,2.0,0.949
4kty GOL 805 A,GOL,GOL,0.762973393095,0.762973393095,0.0,True,1,2.0,0.945
4kty GOL 804 B,GOL,GOL,0.866131564141,0.866131564141,0.0,True,1,2.0,0.946
4kty GOL 804 A,GOL,GOL,0.750354317251,0.750354317251,0.0,True,1,2.0,0.962
4ktw GOL 201 B,GOL,GOL,0.518812663389,0.518812663389,0.0,True,1,1.70000004768,0.843
4ktv PO4 404 A,NAG,PO4,0.512399042236,0.0,0.512399042236,False,109,3.29999995232,0.746
4ktv ADN 403 C,MAL,ADN,0.215976301708,0.0191430766148,0.196833225093,False,9,3.29999995232,0.96
4ktv ADN 403 A,NAG,ADN,0.238927252515,0.0,0.238927252515,False,73,3.29999995232,0.893
4ktt PO4 406 A,NAG,PO4,0.485491926062,0.0187687300649,0.466723195997,False,14,2.59999990463,0.699
4ktt PO4 405 C,SO4,PO4,0.261212576985,0.0569928420389,0.204219734946,False,4,2.59999990463,0.881
4ktr GOL 812 D,GOL,GOL,0.880101202224,0.880101202224,0.0,True,1,2.29999995232,0.944
4ktr GOL 811 D,GOL,GOL,0.539527995166,0.539527995166,0.0,True,1,2.29999995232,0.89
4ktr GOL 811 A,GOL,GOL,0.742897985645,0.742897985645,0.0,True,1,2.29999995232,0.973
4ktr GOL 810 D,GOL,GOL,0.740777830298,0.740777830298,0.0,True,1,2.29999995232,0.984
4ktr GOL 810 A,GOL,GOL,0.569134617781,0.569134617781,0.0,True,1,2.29999995232,0.977
4ktr GOL 809 D,GOL,GOL,0.442993912777,0.442993912777,0.0,True,1,2.29999995232,0.946
4ktr GOL 809 C,GOL,GOL,0.68490860151,0.68490860151,0.0,True,1,2.29999995232,0.95
4ktr GOL 809 A,GOL,GOL,0.426340670405,0.426340670405,0.0,True,1,2.29999995232,0.818
4ktr GOL 808 C,GOL,GOL,0.440807803063,0.440807803063,0.0,True,1,2.29999995232,0.981
4ktr GOL 808 B,SO4,GOL,0.375686715894,0.317266084568,0.0584206313259,False,2,2.29999995232,0.958
4ktr GOL 808 A,GOL,GOL,0.504489265872,0.504489265872,0.0,True,1,2.29999995232,0.87
4ktr GOL 807 H,GOL,GOL,0.580453153334,0.580453153334,0.0,True,1,2.29999995232,0.702
4ktr GOL 807 E,GOL,GOL,0.264376277304,0.264376277304,0.0,True,1,2.29999995232,0.963
4ktr GOL 807 D,GOL,GOL,0.404414284792,0.404414284792,0.0,True,1,2.29999995232,0.899
4ktr GOL 807 B,GOL,GOL,0.279891177456,0.279891177456,0.0,True,1,2.29999995232,0.865
4ktr GOL 807 A,GOL,GOL,0.278798924447,0.278798924447,0.0,True,1,2.29999995232,0.801
4ktr GOL 806 H,GOL,GOL,0.257663338623,0.257663338623,0.0,True,1,2.29999995232,0.819
4ktr GOL 806 E,GOL,GOL,0.469211389043,0.469211389043,0.0,True,1,2.29999995232,0.946
4ktr GOL 806 D,NAG,GOL,0.379172347773,0.146748605724,0.232423742049,False,2,2.29999995232,0.824
4ktr GOL 806 C,NAG,GOL,0.51963232861,0.144730943156,0.374901385454,False,2,2.29999995232,0.657
4ktr GOL 806 B,GOL,GOL,0.315509062346,0.315509062346,0.0,True,1,2.29999995232,0.907
4ktr GOL 805 H,GOL,GOL,0.478148389111,0.478148389111,0.0,True,1,2.29999995232,0.948
4ktr GOL 805 F,NAG,GOL,0.478798675109,0.180362531158,0.298436143951,False,2,2.29999995232,0.831
4ktr GOL 805 D,GOL,GOL,0.320058370327,0.320058370327,0.0,True,1,2.29999995232,0.879
4ktr GOL 805 B,GOL,GOL,0.282773334047,0.282773334047,0.0,True,1,2.29999995232,0.74
4ktr GOL 805 A,GOL,GOL,0.237786975471,0.237786975471,0.0,True,1,2.29999995232,0.924
4ktr GOL 804 H,GOL,GOL,0.298601270043,0.298601270043,0.0,True,1,2.29999995232,0.952
4ktr GOL 804 F,GOL,GOL,0.687083778159,0.687083778159,0.0,True,1,2.29999995232,0.955
4ktr GOL 804 E,GOL,GOL,0.417753844464,0.417753844464,0.0,True,1,2.29999995232,0.925
4ktr GOL 804 D,GOL,GOL,0.489071499297,0.489071499297,0.0,True,1,2.29999995232,0.952
4ktr GOL 804 C,GOL,GOL,0.442909242906,0.442909242906,0.0,True,1,2.29999995232,0.964
4ktr GOL 804 B,GOL,GOL,0.553045211729,0.553045211729,0.0,True,1,2.29999995232,0.952
4ktr GOL 804 A,GOL,GOL,0.837155349188,0.837155349188,0.0,True,1,2.29999995232,0.949
4ktr GOL 803 G,SO4,GOL,0.416398534385,0.20369341149,0.212705122895,False,2,2.29999995232,0.821
4ktr GOL 803 C,GOL,GOL,0.715779208974,0.715779208974,0.0,True,1,2.29999995232,0.977
4ktr GOL 803 B,GOL,GOL,0.791850612442,0.791850612442,0.0,True,1,2.29999995232,0.973
4ktr GOL 803 A,GOL,GOL,0.325697808321,0.325697808321,0.0,True,1,2.29999995232,0.909
4ktr GOL 802 H,EDO,GOL,0.406820082066,0.260634132815,0.146185949251,False,2,2.29999995232,0.944
4ktr GOL 802 G,EDO,GOL,0.363628266255,0.294254571895,0.0693736943608,False,2,2.29999995232,0.927
4ktr GOL 802 F,EDO,GOL,0.252765882424,0.159136227909,0.0936296545156,False,3,2.29999995232,0.938
4ktr GOL 802 D,GOL,GOL,0.519065204784,0.519065204784,0.0,True,1,2.29999995232,0.961
4ktr GOL 802 C,GOL,GOL,0.5194752341,0.5194752341,0.0,True,1,2.29999995232,0.956
4ktp BGC 801 B,BGC,BGC,0.319883941207,0.319883941207,0.0,True,1,1.89999997616,0.978
4ktp BGC 801 A,BGC,BGC,0.365653647315,0.365653647315,0.0,True,1,1.89999997616,0.978
4ktm PO4 403 B,GOL,PO4,0.378448266274,0.0,0.378448266274,False,110,2.40000009537,0.889
4ktl SO4 403 A,SO4,SO4,0.959753404892,0.959753404892,0.0,True,1,2.0,0.988
4ktl SO4 402 A,SO4,SO4,0.527670146527,0.527670146527,0.0,True,1,2.0,0.941
4ktl HEM 401 A,HEM,HEM,0.94090907122,0.94090907122,0.0,True,1,2.0,0.982
4ktk SO4 403 A,SO4,SO4,0.668017844604,0.668017844604,0.0,True,1,1.39999997616,0.976
4ktk SO4 402 A,SO4,SO4,0.426730303033,0.426730303033,0.0,True,1,1.39999997616,0.928
4ktk HEM 401 A,HEM,HEM,0.633344812654,0.633344812654,0.0,True,1,1.39999997616,0.987
4ktj SO4 403 A,SO4,SO4,0.719510587804,0.719510587804,0.0,True,1,1.29999995232,0.981
4ktj SO4 402 A,SO4,SO4,0.301938678709,0.301938678709,0.0,True,1,1.29999995232,0.976
4ktj HEM 401 A,HEM,HEM,0.922871254525,0.922871254525,0.0,True,1,1.29999995232,0.988
4ktg SO4 603 A,GOL,SO4,0.298588500726,0.143042677136,0.15554582359,False,3,1.89999997616,0.686
4ktf SO4 404 A,SO4,SO4,0.553310224611,0.553310224611,0.0,True,1,1.39999997616,0.974
4ktf SO4 402 A,SO4,SO4,0.519646867613,0.519646867613,0.0,True,1,1.39999997616,0.966
4ktf HEM 401 A,HEM,HEM,0.832132198037,0.832132198037,0.0,True,1,1.39999997616,0.988
4kte SO4 302 L,SO4,SO4,0.865396759157,0.865396759157,0.0,True,1,1.79999995232,0.954
4kte SO4 301 L,SO4,SO4,0.581624415554,0.581624415554,0.0,True,1,1.79999995232,0.946
4kte SO4 301 H,SO4,SO4,0.836446928223,0.836446928223,0.0,True,1,1.79999995232,0.955
4kte PCA 1 L,PCA,PCA,0.342655136183,0.342655136183,0.0,True,1,1.79999995232,0.948
4kte PCA 1 H,GOL,PCA,0.201225538095,0.056753307239,0.144472230856,False,6,1.79999995232,0.886
4kte GOL 302 H,GOL,GOL,0.96334965595,0.96334965595,0.0,True,1,1.79999995232,0.956
4kt8 PO4 303 A,SO4,PO4,0.47365227977,0.405771287879,0.0678809918909,False,2,2.40000009537,0.988
4kt8 PO4 302 A,SO4,PO4,0.716474565662,0.163242748813,0.553231816849,False,2,2.40000009537,0.957
4kt2 SO4 506 F,SO4,SO4,0.607318883642,0.607318883642,0.0,True,1,1.79999995232,0.95
4kt2 SO4 505 F,SO4,SO4,0.88403952794,0.88403952794,0.0,True,1,1.79999995232,0.967
4kt2 SO4 505 C,SO4,SO4,0.513079017047,0.513079017047,0.0,True,1,1.79999995232,0.968
4kt2 SO4 505 A,SO4,SO4,0.718279982987,0.718279982987,0.0,True,1,1.79999995232,0.971
4kt2 SO4 504 H,SO4,SO4,0.629256267455,0.629256267455,0.0,True,1,1.79999995232,0.953
4kt2 SO4 504 G,SO4,SO4,0.295887762376,0.295887762376,0.0,True,1,1.79999995232,0.956
4kt2 SO4 504 D,SO4,SO4,0.536330795636,0.536330795636,0.0,True,1,1.79999995232,0.961
4kt2 SO4 504 C,SO4,SO4,0.763404137631,0.763404137631,0.0,True,1,1.79999995232,0.96
4kt2 SO4 504 B,SO4,SO4,0.624237704195,0.624237704195,0.0,True,1,1.79999995232,0.948
4kt2 SO4 504 A,SO4,SO4,0.678734898401,0.678734898401,0.0,True,1,1.79999995232,0.968
4kt2 SO4 503 H,SO4,SO4,0.668433281726,0.668433281726,0.0,True,1,1.79999995232,0.966
4kt2 SO4 503 G,SO4,SO4,0.453472382307,0.453472382307,0.0,True,1,1.79999995232,0.933
4kt2 SO4 503 E,SO4,SO4,0.494447776898,0.494447776898,0.0,True,1,1.79999995232,0.918
4kt2 SO4 503 D,SO4,SO4,0.685730344722,0.685730344722,0.0,True,1,1.79999995232,0.984
4kt2 GOL 504 F,GOL,GOL,0.546544730408,0.546544730408,0.0,True,1,1.79999995232,0.915
4kt2 GOL 503 F,GOL,GOL,0.846340319139,0.846340319139,0.0,True,1,1.79999995232,0.981
4kt2 GOL 503 C,GOL,GOL,0.860718268417,0.860718268417,0.0,True,1,1.79999995232,0.977
4kt2 GOL 503 B,GOL,GOL,0.925022224043,0.925022224043,0.0,True,1,1.79999995232,0.958
4kt2 GOL 503 A,GOL,GOL,0.904855239931,0.904855239931,0.0,True,1,1.79999995232,0.964
4kt2 GOL 502 H,GOL,GOL,0.920259284887,0.920259284887,0.0,True,1,1.79999995232,0.958
4kt2 GOL 502 G,GOL,GOL,0.903593978304,0.903593978304,0.0,True,1,1.79999995232,0.972
4kt2 GOL 502 E,EDO,GOL,0.557638102818,0.361821328162,0.195816774655,False,2,1.79999995232,0.965
4kt2 GOL 502 D,GOL,GOL,0.571328095556,0.571328095556,0.0,True,1,1.79999995232,0.935
4ksz HEM 601 A,HEM,HEM,0.574531792594,0.574531792594,0.0,True,1,2.0,0.958
4ksk SO4 401 A,SO4,SO4,0.801505332613,0.801505332613,0.0,True,1,2.40000009537,0.97
4ksj GOL 403 A,GOL,GOL,0.580304449478,0.580304449478,0.0,True,1,1.60000002384,0.931
4ksj GOL 402 A,GOL,GOL,0.866631166075,0.866631166075,0.0,True,1,1.60000002384,0.948
4ksi SO4 614 A,SO4,SO4,0.586103258418,0.586103258418,0.0,True,1,2.20000004768,0.984
4ksi SO4 603 A,SO4,SO4,0.616809001926,0.616809001926,0.0,True,1,2.20000004768,0.968
4ksi GOL 610 A,EDO,GOL,0.309540371851,0.299531876205,0.0100084956461,False,2,2.20000004768,0.87
4ksi GOL 609 A,GOL,GOL,0.315996587533,0.315996587533,0.0,True,1,2.20000004768,0.893
4ksi GOL 608 A,GOL,GOL,0.340575030573,0.340575030573,0.0,True,1,2.20000004768,0.845
4ksi GOL 607 A,GOL,GOL,0.540306131169,0.540306131169,0.0,True,1,2.20000004768,0.92
4krz GOL 502 B,GOL,GOL,0.396814033745,0.396814033745,0.0,True,1,2.5,0.932
4krz GOL 502 A,SO4,GOL,0.415571694057,0.160908101091,0.254663592967,False,2,2.5,0.908
4krv SO4 507 A,SO4,SO4,0.618497526102,0.618497526102,0.0,True,1,2.40000009537,0.947
4krv SO4 506 B,SO4,SO4,0.363757950358,0.363757950358,0.0,True,1,2.40000009537,0.898
4krv SO4 506 A,SO4,SO4,0.453393277867,0.453393277867,0.0,True,1,2.40000009537,0.953
4krv SO4 505 B,SO4,SO4,0.279649358903,0.279649358903,0.0,True,1,2.40000009537,0.949
4krv SO4 505 A,SO4,SO4,0.280748202928,0.280748202928,0.0,True,1,2.40000009537,0.922
4krv SO4 504 B,SO4,SO4,0.711208091841,0.711208091841,0.0,True,1,2.40000009537,0.976
4krv SO4 504 A,SO4,SO4,0.457659841766,0.457659841766,0.0,True,1,2.40000009537,0.907
4kru PO4 503 A,SO4,PO4,0.647117911921,0.0647265181386,0.582391393783,False,3,1.39999997616,0.934
4krt EPE 401 A,SO4,EPE,0.852495766987,0.0,0.852495766987,False,44,1.89999997616,0.91
4krt ACT 508 B,EDO,ACT,0.401747666153,0.0554395206784,0.346308145475,False,5,1.89999997616,0.942
4krt ACT 507 B,SO4,ACT,0.57138554269,0.0808421158789,0.490543426812,False,4,1.89999997616,0.925
4krt ACT 506 B,SO4,ACT,0.431441718227,0.139588408706,0.291853309521,False,2,1.89999997616,0.92
4krt ACT 504 B,SO4,ACT,0.636265532127,0.0190158866874,0.61724964544,False,8,1.89999997616,0.968
4krt ACT 503 B,SO4,ACT,0.314505284908,0.0,0.314505284908,False,68,1.89999997616,0.802
4krt ACT 502 B,SO4,ACT,0.545416812408,0.0968280898268,0.448588722581,False,3,1.89999997616,0.937
4krt ACT 501 B,EDO,ACT,0.40307492787,0.0393818913488,0.363693036522,False,4,1.89999997616,0.878
4krt ACT 409 A,EDO,ACT,0.39169584277,0.0200527275717,0.371643115198,False,8,1.89999997616,0.834
4krt ACT 408 A,EDO,ACT,0.451787142035,0.121257733095,0.330529408939,False,3,1.89999997616,0.772
4krt ACT 406 A,GOL,ACT,0.25748717869,0.117603009179,0.139884169511,False,4,1.89999997616,0.931
4krt ACT 405 A,SO4,ACT,0.582932767506,0.0765260998751,0.506406667631,False,3,1.89999997616,0.984
4krt ACT 404 A,EDO,ACT,0.519196184474,0.0483781140693,0.470818070405,False,4,1.89999997616,0.857
4krt ACT 402 A,GOL,ACT,0.303396906103,0.0390638966037,0.264333009499,False,6,1.89999997616,0.913
4krs SO4 1405 A,SO4,SO4,0.655879107223,0.655879107223,0.0,True,1,2.29999995232,0.931
