title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2duu SO4 1339 A,SO4,SO4,0.826685215515,0.826685215515,0.0,True,1,2.90000009537,0.967
2dur GOL 12 A,GOL,GOL,0.54440963042,0.54440963042,0.0,True,1,1.70000004768,0.767
2dur GOL 11 A,GOL,GOL,0.621092742185,0.621092742185,0.0,True,1,1.70000004768,0.798
2dup GOL 8 A,GOL,GOL,0.410985122741,0.410985122741,0.0,True,1,2.09999990463,0.862
2dup GOL 7 A,SO4,GOL,0.400974879752,0.181069147721,0.219905732031,False,2,2.09999990463,0.703
2dup GOL 6 B,GOL,GOL,0.340364432007,0.340364432007,0.0,True,1,2.09999990463,0.834
2dul GOL 401 A,GOL,GOL,0.762670586516,0.762670586516,0.0,True,1,1.89999997616,0.869
2du9 MPD 130 A,GOL,MPD,0.355926854293,0.162352224221,0.193574630072,False,3,2.29999995232,0.904
2du8 FAD 351 A,FAD,FAD,0.19052717514,0.19052717514,0.0,True,1,2.5,0.957
2du8 FAD 3351 J,FAD,FAD,0.356924992335,0.356924992335,0.0,True,1,2.5,0.976
2du8 FAD 2351 G,FAD,FAD,0.905378338929,0.905378338929,0.0,True,1,2.5,0.972
2du8 FAD 1351 B,FAD,FAD,0.828517826994,0.828517826994,0.0,True,1,2.5,0.98
2du6 SEP 1002 A,ATP,SEP,0.259621559719,0.0178088145634,0.241812745156,False,15,3.29999995232,0.931
2du6 SEP 1001 A,SO4,SEP,0.200837589936,0.148038786266,0.0527988036699,False,2,3.29999995232,0.933
2du5 SEP 1002 A,ATP,SEP,0.305287067525,0.0192958757268,0.285991191798,False,12,3.20000004768,0.953
2du5 SEP 1001 A,SO4,SEP,0.154782468281,0.10371132927,0.0510711390102,False,2,3.20000004768,0.939
2du3 SEP 1002 A,SEP,SEP,0.18293713175,0.18293713175,0.0,True,1,2.59999990463,0.95
2du3 SEP 1001 A,SO4,SEP,0.196156552408,0.0569927785826,0.139163773826,False,5,2.59999990463,0.964
2du1 NAG 601 D,NAG,NAG,0.652524599345,0.652524599345,0.0,True,1,2.59999990463,0.848
2du1 NAG 601 A,NAG,NAG,0.490290563508,0.490290563508,0.0,True,1,2.59999990463,0.903
2du1 NAG 503 C,NAG_NAG,FUC_NAG_NAG,0.476542155515,0.0613653337646,0.415176821751,False,5,2.59999990463,0.808
2du1 NAG 501 B,NAG,NAG,0.761772740006,0.761772740006,0.0,True,1,2.59999990463,0.919
2du1 NAG 501 A,NAG_NAG,NAG,0.356926773625,0.27515608223,0.081770691395,False,2,2.59999990463,0.956
2du1 FUC 502 B,SO4,FUC,0.254535399877,0.0196699649295,0.234865434948,False,12,2.59999990463,0.938
2du0 NAG 601 D,NAG,NAG,0.575038332715,0.575038332715,0.0,True,1,2.70000004768,0.873
2du0 NAG 601 C,NAG,NAG,0.858605465183,0.858605465183,0.0,True,1,2.70000004768,0.851
2du0 NAG 601 A,NAG,NAG,0.675343508105,0.675343508105,0.0,True,1,2.70000004768,0.838
2du0 NAG 503 C,NAG_NAG,FUC_NAG_NAG,0.354406161572,0.177729411477,0.176676750096,False,3,2.70000004768,0.881
2du0 NAG 501 B,NAG,NAG,0.576525621778,0.576525621778,0.0,True,1,2.70000004768,0.884
2du0 NAG 501 A,NAG,NAG_NAG,0.302795043942,0.17793423425,0.124860809693,False,3,2.70000004768,0.934
2du0 FUC 502 B,SO4,FUC,0.292287353099,0.0,0.292287353099,False,38,2.70000004768,0.89
2dtz SO4 516 D,NAG,SO4,0.634560241677,0.0782414375478,0.55631880413,False,3,2.79999995232,0.714
2dtz SO4 515 E,SO4,SO4,0.341581128453,0.341581128453,0.0,True,1,2.79999995232,0.696
2dtz SO4 514 E,SO4,SO4,0.488322339838,0.488322339838,0.0,True,1,2.79999995232,0.773
2dtz SO4 512 E,SO4,SO4,0.871402726187,0.871402726187,0.0,True,1,2.79999995232,0.943
2dtz SO4 507 A,NAG,SO4,0.405917937458,0.135826876438,0.27009106102,False,3,2.79999995232,0.773
2dtz SO4 504 A,SO4,SO4,0.479863147291,0.479863147291,0.0,True,1,2.79999995232,0.908
2dtz SO4 503 A,SO4,SO4,0.672777321752,0.672777321752,0.0,True,1,2.79999995232,0.945
2dty NAG 601 D,NAG,NAG,0.585050725616,0.585050725616,0.0,True,1,2.70000004768,0.884
2dty NAG 601 A,NAG,NAG,0.725908775352,0.725908775352,0.0,True,1,2.70000004768,0.933
2dty NAG 501 D,SO4,NAG,0.212178686469,0.0461184965486,0.16606018992,False,6,2.70000004768,0.819
2dty NAG 501 A,NAG,FUC_NAG,0.591129290685,0.196995421658,0.394133869027,False,2,2.70000004768,0.95
2dty A2G 4401 D,NAG,A2G,0.35979399829,0.049064616004,0.310729382286,False,6,2.70000004768,0.954
2dty A2G 3401 C,NAG,A2G,0.592429899344,0.0,0.592429899344,False,74,2.70000004768,0.934
2dty A2G 2401 B,NAG,A2G,0.610437746213,0.0378767037235,0.572561042489,False,6,2.70000004768,0.954
2dtx SO4 352 B,SO4,SO4,0.52615718131,0.52615718131,0.0,True,1,1.60000002384,0.837
2dtx SO4 351 A,SO4,SO4,0.67851417186,0.67851417186,0.0,True,1,1.60000002384,0.882
2dtx BMA 302 B,GOL,BMA,0.583718707963,0.0,0.583718707963,False,97,1.60000002384,0.732
2dtx BMA 301 A,GOL,BMA,0.763995591416,0.0,0.763995591416,False,95,1.60000002384,0.674
2dtw NAG 601 D,NAG,NAG,0.691651957145,0.691651957145,0.0,True,1,2.40000009537,0.944
2dtw NAG 601 C,NAG,NAG,0.606839462991,0.606839462991,0.0,True,1,2.40000009537,0.901
2dtw NAG 601 B,NAG,FUC_NAG,0.56379024397,0.0756989364451,0.488091307525,False,3,2.40000009537,0.904
2dtw NAG 601 A,NAG,NAG,0.502623769227,0.502623769227,0.0,True,1,2.40000009537,0.867
2dtw NAG 501 B,NAG,NAG,0.621611609715,0.621611609715,0.0,True,1,2.40000009537,0.895
2dtw NAG 501 A,NAG,FUC_NAG,0.494761031623,0.164340014548,0.330421017076,False,2,2.40000009537,0.929
2dtt H4B 1006 D,NAG,H4B,0.621659469123,0.0810557470019,0.540603722121,False,2,2.20000004768,0.867
2dtt H4B 1005 F,NAG,H4B,0.236307853212,0.0407017374707,0.195606115742,False,9,2.20000004768,0.907
2dtt H4B 1003 A,NAG,H4B,0.682850719965,0.0755240193547,0.60732670061,False,2,2.20000004768,0.929
2dtt H4B 1002 C,NAG,H4B,0.205063355786,0.0,0.205063355786,False,168,2.20000004768,0.869
2dts NAG 5 B,GOL,NAG,0.238174098029,0.210990172569,0.0271839254597,False,2,2.20000004768,0.897
2dts NAG 2 B,NAG,NAG,0.264733481347,0.264733481347,0.0,True,1,2.20000004768,0.9
2dto ATP 1301 A,SAM,ATP,0.404987876234,0.0380129066837,0.366974969551,False,6,1.5,0.91
2dtj CIT 501 B,NAG,CIT,0.202971000089,0.0586081032338,0.144362896855,False,5,1.60000002384,0.696
2dth ADP 1302 B,H4B,ADP,0.336475360202,0.0605709388118,0.27590442139,False,4,2.0,0.865
2dth ADP 1301 A,NAG,ADP,0.664812807099,0.0374260723506,0.627386734748,False,4,2.0,0.893
2dtd SO4 265 B,SO4,SO4,0.790585502698,0.790585502698,0.0,True,1,2.09999990463,0.962
2dtd SO4 265 A,NAG,SO4_SO4,0.116093441138,0.0252348599067,0.0908585812309,False,11,2.09999990463,0.896
2dtd SO4 264 B,SO4,SO4,0.761696162059,0.761696162059,0.0,True,1,2.09999990463,0.939
2dtd SO4 264 A,SO4,SO4,0.699932651278,0.699932651278,0.0,True,1,2.09999990463,0.935
2dt8 PLM 701 A,EPE,PLM,0.158176984876,0.0490558622513,0.109121122624,False,7,1.5,0.919
2dt8 GOL 601 A,GOL,GOL,0.944265146323,0.944265146323,0.0,True,1,1.5,0.931
2dt3 NAG 363 A,NAG,NAG,0.803698339291,0.803698339291,0.0,True,1,2.29999995232,0.794
2dt2 NAG 365 A,NAG,NAG,0.300292313541,0.300292313541,0.0,True,1,2.90000009537,0.878
2dt2 NAG 363 A,NAG,NAG,0.826394521288,0.826394521288,0.0,True,1,2.90000009537,0.905
2dt1 NAG 363 A,NAG,NAG,0.621243598161,0.621243598161,0.0,True,1,2.09999990463,0.839
2dt0 NAG 363 A,NAG,NAG,0.795356229963,0.795356229963,0.0,True,1,2.40000009537,0.858
2dsz NAG 363 A,NAG,NAG,0.921772546033,0.921772546033,0.0,True,1,2.40000009537,0.77
2dsw NAG 367 A,NAG,NAG,0.51450547396,0.51450547396,0.0,True,1,2.79999995232,0.896
2dsw NAG 363 A,NAG,NAG,0.556744157327,0.556744157327,0.0,True,1,2.79999995232,0.935
2dsv NAG 368 A,NAG,NAG,0.54047004368,0.54047004368,0.0,True,1,2.5,0.903
2dsv NAG 363 A,NAG,NAG,0.411551801406,0.411551801406,0.0,True,1,2.5,0.813
2dso GOL 5003 D,EDO,GOL,0.459067475663,0.239567004305,0.219500471358,False,2,2.09999990463,0.885
2dso GOL 5002 A,GOL,GOL,0.364330542625,0.364330542625,0.0,True,1,2.09999990463,0.856
2dso GOL 5001 D,GOL,GOL,0.392622695438,0.392622695438,0.0,True,1,2.09999990463,0.901
2dsk SO4 1001 B,SO4,SO4,0.23686850913,0.23686850913,0.0,True,1,1.5,0.819
2dsk GOL 2005 A,EDO,GOL,0.824729061692,0.0971226701632,0.727606391529,False,2,1.5,0.922
2dsk GOL 2004 A,GOL,GOL,0.565845941645,0.565845941645,0.0,True,1,1.5,0.896
2dsk GOL 2003 A,GOL,GOL,0.439825740368,0.439825740368,0.0,True,1,1.5,0.838
2dsk GOL 2001 B,GOL,GOL,0.292972104241,0.292972104241,0.0,True,1,1.5,0.812
2dsi SO4 1308 A,SO4,SO4,0.591248857501,0.591248857501,0.0,True,1,2.20000004768,0.946
2dsi SO4 1307 B,SO4,SO4,0.777575971856,0.777575971856,0.0,True,1,2.20000004768,0.952
2dsi SO4 1306 A,SO4,SO4,0.526302132031,0.526302132031,0.0,True,1,2.20000004768,0.875
2dsi SO4 1305 B,SO4,SO4,0.724525469551,0.724525469551,0.0,True,1,2.20000004768,0.859
2dsi SO4 1304 A,SO4,SO4,0.375878631681,0.375878631681,0.0,True,1,2.20000004768,0.755
2dsi SO4 1303 A,SO4,SO4,0.625729497317,0.625729497317,0.0,True,1,2.20000004768,0.854
2dsi SO4 1302 B,SO4,SO4,0.265030550753,0.265030550753,0.0,True,1,2.20000004768,0.923
2dsi SO4 1301 B,SO4,SO4,0.600490849569,0.600490849569,0.0,True,1,2.20000004768,0.914
2dsi SAH 1300 A,SAH,SAH,0.152302094087,0.152302094087,0.0,True,1,2.20000004768,0.896
2dsi MES 1503 B,GOL,MES,0.414303168378,0.059681298957,0.354621869421,False,5,2.20000004768,0.621
2dsi MES 1502 B,GOL,MES,0.277509651283,0.0270916205953,0.250418030687,False,9,2.20000004768,0.877
2dsi MES 1501 A,NAG,MES,0.317466981397,0.0998293893341,0.217637592063,False,2,2.20000004768,0.827
2dsi GOL 1403 A,SO4,GOL,0.677874683021,0.0555448934049,0.622329789616,False,4,2.20000004768,0.743
2dsi GOL 1402 B,GOL,GOL,0.431071154899,0.431071154899,0.0,True,1,2.20000004768,0.798
2dsi GOL 1401 B,GOL,GOL,0.325492955837,0.325492955837,0.0,True,1,2.20000004768,0.896
2dsh SO4 1307 B,SO4,SO4,0.591126856613,0.591126856613,0.0,True,1,2.0,0.932
2dsh SO4 1306 A,SO4,SO4,0.408483248406,0.408483248406,0.0,True,1,2.0,0.806
2dsh SO4 1305 B,SO4,SO4,0.863787918483,0.863787918483,0.0,True,1,2.0,0.961
2dsh SO4 1304 A,GOL,SO4,0.39822308607,0.248729243576,0.149493842494,False,2,2.0,0.781
2dsh SO4 1303 A,SO4,SO4,0.859591431486,0.859591431486,0.0,True,1,2.0,0.915
2dsh SO4 1302 B,SO4,SO4,0.742811705013,0.742811705013,0.0,True,1,2.0,0.938
2dsh SO4 1301 B,SO4,SO4,0.335029533726,0.335029533726,0.0,True,1,2.0,0.919
2dsh SAH 1300 A,SAH,SAH,0.75418706966,0.75418706966,0.0,True,1,2.0,0.947
2dsh MES 1503 B,MES,MES,0.467408970322,0.467408970322,0.0,True,1,2.0,0.819
2dsh MES 1502 B,SO4,MES,0.700390598027,0.0211907033163,0.67919989471,False,5,2.0,0.907
2dsh MES 1501 A,GOL,MES,0.251985609001,0.0432396225841,0.208745986417,False,7,2.0,0.729
2dsh GOL 1403 A,GOL,GOL,0.39564301204,0.39564301204,0.0,True,1,2.0,0.764
2dsh GOL 1402 A,ACT,GOL,0.290705107301,0.117912229074,0.172792878227,False,4,2.0,0.735
2dsh GOL 1401 B,GOL,GOL,0.360809483252,0.360809483252,0.0,True,1,2.0,0.903
2dsg SO4 1306 A,SO4,SO4,0.63221172108,0.63221172108,0.0,True,1,2.0,0.894
2dsg SO4 1305 B,SO4,SO4,0.808320663951,0.808320663951,0.0,True,1,2.0,0.958
2dsg SO4 1304 A,SO4,SO4,0.289687017529,0.289687017529,0.0,True,1,2.0,0.821
2dsg SO4 1303 A,SO4,SO4,0.756423671142,0.756423671142,0.0,True,1,2.0,0.903
2dsg SO4 1302 B,SO4,SO4,0.651649201029,0.651649201029,0.0,True,1,2.0,0.903
2dsg SO4 1301 B,SO4,SO4,0.704514526515,0.704514526515,0.0,True,1,2.0,0.914
2dsg SAH 1300 A,SAH,SAH,0.601729166429,0.601729166429,0.0,True,1,2.0,0.929
2dsg MES 1404 B,GOL,MES,0.547467874674,0.0399773458077,0.507490528866,False,5,2.0,0.671
2dsg MES 1403 B,NAG,MES,0.253633538619,0.0189543249723,0.234679213647,False,20,2.0,0.882
2dsg MES 1402 A,MES,MES,0.336603019702,0.336603019702,0.0,True,1,2.0,0.834
2dsg GOL 1401 B,GOL,GOL,0.245625090342,0.245625090342,0.0,True,1,2.0,0.928
2dsc APR 402 A,TYD,APR,0.137873355338,0.0,0.137873355338,False,64,2.0,0.785
2dsc APR 401 B,COA,APR,0.219467471702,0.141848227418,0.077619244284,False,3,2.0,0.924
2dsa GSH 4224 D,GSH,GSH,0.417455802802,0.417455802802,0.0,True,1,2.09999990463,0.946
2dsa GSH 3224 C,GSH,GSH,0.222511241986,0.222511241986,0.0,True,1,2.09999990463,0.961
2dsa GSH 2224 B,GSH,GSH,0.446163473933,0.446163473933,0.0,True,1,2.09999990463,0.959
2dsa GSH 1224 A,GSH,GSH,0.260748936326,0.260748936326,0.0,True,1,2.09999990463,0.967
2ds0 SO4 1005 B,SO4,SO4,0.71603214374,0.71603214374,0.0,True,1,1.79999995232,0.96
2ds0 SO4 1003 A,SO4,SO4,0.648463719551,0.648463719551,0.0,True,1,1.79999995232,0.895
2ds0 SO4 1002 A,SO4,SO4,0.75328222413,0.75328222413,0.0,True,1,1.79999995232,0.909
2ds0 SO4 1001 A,SO4,SO4,0.305997914616,0.305997914616,0.0,True,1,1.79999995232,0.856
2drz SO4 1004 B,SO4,SO4,0.380745196532,0.380745196532,0.0,True,1,2.20000004768,0.959
2drz SO4 1003 A,SO4,SO4,0.756074023014,0.756074023014,0.0,True,1,2.20000004768,0.969
2drz SO4 1002 A,SO4,SO4,0.679624815065,0.679624815065,0.0,True,1,2.20000004768,0.968
2drz SO4 1001 A,SO4,SO4,0.607457613571,0.607457613571,0.0,True,1,2.20000004768,0.972
2dry SO4 2004 A,SO4,SO4,0.688940731258,0.688940731258,0.0,True,1,1.79999995232,0.837
2dry SO4 2003 A,SO4,SO4,0.747048638651,0.747048638651,0.0,True,1,1.79999995232,0.946
2dry SO4 2002 A,SO4,SO4,0.747337717466,0.747337717466,0.0,True,1,1.79999995232,0.934
2dry SO4 2001 A,SO4,SO4,0.898923351531,0.898923351531,0.0,True,1,1.79999995232,0.977
2dru NAG 503 A,NAG,NAG,0.767523325848,0.767523325848,0.0,True,1,2.59999990463,0.842
2dru NAG 502 A,NAG,NAG,0.35999501796,0.35999501796,0.0,True,1,2.59999990463,0.882
2dru NAG 501 A,NAG,NAG,0.753770692472,0.753770692472,0.0,True,1,2.59999990463,0.952
2dru GOL 704 A,GOL,GOL,0.42208954911,0.42208954911,0.0,True,1,2.59999990463,0.851
2dru GOL 703 A,GOL,GOL,0.330551730011,0.330551730011,0.0,True,1,2.59999990463,0.942
2dru GOL 702 A,GOL,GOL,0.309245079898,0.309245079898,0.0,True,1,2.59999990463,0.847
2dru GOL 701 A,SO4,GOL,0.873628395352,0.0360714356479,0.837556959705,False,3,2.59999990463,0.904
2drt HYP 20 A,GOL,HYP,0.421848480259,0.0399394799228,0.381909000336,False,3,1.60000002384,0.975
2drt HYP 11 C,EDO,HYP,0.516115365199,0.140291933288,0.375823431911,False,3,1.60000002384,0.948
2drs GOL 1401 A,GOL,GOL,0.837913455248,0.837913455248,0.0,True,1,2.09999990463,0.961
2drr GOL 1403 A,GOL,GOL,0.960439952064,0.960439952064,0.0,True,1,1.60000002384,0.954
2drr GOL 1401 A,EDO,GOL,0.601306227482,0.339171518779,0.262134708703,False,2,1.60000002384,0.884
2drq GOL 1401 A,GOL,GOL,0.879009135616,0.879009135616,0.0,True,1,2.09999990463,0.971
2dro GOL 1402 A,GOL,GOL,0.900199063264,0.900199063264,0.0,True,1,1.70000004768,0.96
2dro GOL 1401 A,EDO,GOL,0.523139342566,0.395337585983,0.127801756583,False,2,1.70000004768,0.871
2drm SO4 1004 C,SO4,SO4,0.944748458726,0.944748458726,0.0,True,1,1.29999995232,0.979
2drm SO4 1003 G,SO4,SO4,0.938423834998,0.938423834998,0.0,True,1,1.29999995232,0.973
2drm SO4 1002 A,SO4,SO4,0.963606848354,0.963606848354,0.0,True,1,1.29999995232,0.978
2drm SO4 1001 E,SO4,SO4,0.93852171824,0.93852171824,0.0,True,1,1.29999995232,0.973
2drm GOL 1103 D,EDO,GOL,0.640059964493,0.258784397824,0.381275566669,False,2,1.29999995232,0.617
2drm GOL 1102 C,EDO,GOL,0.776121092962,0.203547787095,0.572573305867,False,2,1.29999995232,0.86
2drm GOL 1101 B,EDO,GOL,0.557622156221,0.323479656285,0.234142499936,False,2,1.29999995232,0.701
2drm GOL 1100 E,EDO,GOL,0.470800096397,0.342209205792,0.128590890605,False,2,1.29999995232,0.766
2drk SO4 11 B,SO4,SO4,0.941674538846,0.941674538846,0.0,True,1,1.39999997616,0.963
2drk GOL 100 A,GOL,GOL,0.880701799498,0.880701799498,0.0,True,1,1.39999997616,0.979
2dre CLA 1001 D,HEM,CLA,0.197791240195,0.101184454314,0.0966067858806,False,2,2.0,0.937
2dre CLA 1001 C,BMA_NAG_NAG,CLA,0.243289427653,0.0607632668412,0.182526160812,False,5,2.0,0.944
2dre CLA 1001 B,NAG_NAG,CLA,0.31204362732,0.143393514593,0.168650112727,False,3,2.0,0.919
2dre CLA 1001 A,CLA,CLA,0.214191089035,0.214191089035,0.0,True,1,2.0,0.937
2drb SO4 1002 A,SO4,SO4,0.797433331258,0.797433331258,0.0,True,1,2.79999995232,0.946
2drb SO4 1001 B,GOL,SO4,0.280967895639,0.115347731797,0.165620163842,False,3,2.79999995232,0.955
2dra SO4 503 A,SO4,SO4,0.919546372759,0.919546372759,0.0,True,1,2.5,0.935
2dra ATP 501 A,GDP,ATP,0.182435413033,0.078713985531,0.103721427502,False,6,2.5,0.974
2dr9 SO4 1002 A,SO4,SO4,0.944730472771,0.944730472771,0.0,True,1,2.79999995232,0.949
2dr9 SO4 1001 A,SO4,SO4,0.748261998304,0.748261998304,0.0,True,1,2.79999995232,0.975
2dr8 SO4 502 A,SO4,SO4,0.854702625573,0.854702625573,0.0,True,1,2.5,0.937
2dr7 SO4 1002 A,SO4,SO4,0.819618107971,0.819618107971,0.0,True,1,2.70000004768,0.923
2dr7 SO4 1001 A,SO4,SO4,0.779166706206,0.779166706206,0.0,True,1,2.70000004768,0.986
2dr5 SO4 1002 A,SO4,SO4,0.561996505665,0.561996505665,0.0,True,1,2.79999995232,0.913
2dr5 SO4 1001 A,SAH,SO4,0.170765793176,0.0410005933149,0.129765199861,False,7,2.79999995232,0.967
2dr3 ADP 3806 F,ADP,ADP,0.207715531727,0.207715531727,0.0,True,1,2.0,0.932
2dr3 ADP 3805 E,ADP,ADP,0.188495592526,0.188495592526,0.0,True,1,2.0,0.957
2dr3 ADP 3804 D,UMP,ADP,0.198791168977,0.0628537515457,0.135937417431,False,6,2.0,0.901
2dr3 ADP 3803 C,ADP,ADP,0.263434529506,0.263434529506,0.0,True,1,2.0,0.968
2dr3 ADP 3802 B,RET,ADP,0.203696250849,0.0,0.203696250849,False,71,2.0,0.909
2dr3 ADP 3801 A,GDP,ADP,0.285121807447,0.0592536674813,0.225868139966,False,6,2.0,0.955
2dr2 SO4 478 A,SO4,SO4,0.446244471536,0.446244471536,0.0,True,1,3.0,0.957
2dqm SO4 903 A,SO4,SO4,0.981406354007,0.981406354007,0.0,True,1,1.60000002384,0.899
2dqm SO4 902 A,SO4,SO4,0.838905739816,0.838905739816,0.0,True,1,1.60000002384,0.97
2dql PO4 201 A,SO4,PO4,0.660125412437,0.171062594337,0.4890628181,False,2,1.70000004768,0.952
2dq6 SO4 901 A,SO4,SO4,0.777314637236,0.777314637236,0.0,True,1,1.5,0.947
2dq4 MES 505 A,PLP,MES,0.521131542564,0.0201124346215,0.501019107943,False,10,2.5,0.963
2dq0 SO4 2007 A,SO4,SO4,0.922070522076,0.922070522076,0.0,True,1,2.59999990463,0.976
2dq0 SO4 2006 B,GOL,SO4,0.158826131121,0.0969527670373,0.0618733640835,False,4,2.59999990463,0.837
2dq0 SO4 2005 A,GOL,SO4,0.343808268581,0.108731729975,0.235076538606,False,2,2.59999990463,0.93
2dq0 SO4 2004 B,SO4,SO4,0.782093484692,0.782093484692,0.0,True,1,2.59999990463,0.96
2dq0 SO4 2003 A,SO4,SO4,0.864402678042,0.864402678042,0.0,True,1,2.59999990463,0.953
2dq0 SO4 2002 B,SEP,SO4,0.227001998528,0.158776397618,0.0682256009096,False,2,2.59999990463,0.972
2dq0 SO4 2001 A,SO4,SO4,0.740579834603,0.740579834603,0.0,True,1,2.59999990463,0.986
2dpx GDP 500 B,GDP,GDP,0.542300444496,0.542300444496,0.0,True,1,1.79999995232,0.965
2dpx GDP 500 A,GDP_MG,GDP_MG,0.536246801614,0.536246801614,0.0,True,1,1.79999995232,0.975
2dpt TAR 502 A,SO4,TAR,0.184852601436,0.179138331324,0.00571427011185,False,2,2.79999995232,0.876
2dpt TAR 1502 B,NAG,TAR,0.176180899901,0.020622287762,0.155558612139,False,13,2.79999995232,0.83
2dpg NAP 799 A,NAG,NAP,0.156830324329,0.0191498559018,0.137680468428,False,14,2.5,0.917
2dpf SO4 601 D,SO4,SO4,0.721174778797,0.721174778797,0.0,True,1,1.39999997616,0.95
2dpe NAG 363 A,NAG,NAG,0.462442943619,0.462442943619,0.0,True,1,2.09999990463,0.868
2dp6 SF4 220 A,SF4,SF4,1.0,1.0,0.0,True,1,1.79999995232,0.99
2dp6 GOL 1005 A,GOL,GOL,0.732967850653,0.732967850653,0.0,True,1,1.79999995232,0.639
2dp6 GOL 1004 A,GOL,GOL,0.47747218021,0.47747218021,0.0,True,1,1.79999995232,0.854
2dp6 EOH 2001 A,GOL,EOH,0.421352476219,0.0,0.421352476219,False,34,1.79999995232,0.855
2dp3 SO4 902 A,SO4,SO4,0.63810712328,0.63810712328,0.0,True,1,2.09999990463,0.938
2dp3 SO4 901 A,DMS,SO4,0.386052406503,0.334390646591,0.0516617599122,False,2,2.09999990463,0.901
2dp3 SO4 900 A,SO4,SO4,0.529406299766,0.529406299766,0.0,True,1,2.09999990463,0.975
2dou SO4 505 B,SO4,SO4,0.772927987204,0.772927987204,0.0,True,1,2.29999995232,0.927
2dou SO4 504 B,SO4,SO4,0.297299877737,0.297299877737,0.0,True,1,2.29999995232,0.994
2dou SO4 503 A,SO4,SO4,0.661985476524,0.661985476524,0.0,True,1,2.29999995232,0.99
2dou SO4 502 A,SO4,SO4,0.743900619251,0.743900619251,0.0,True,1,2.29999995232,0.966
2dou EPE 501 A,SO4,EPE,0.797972099988,0.0,0.797972099988,False,45,2.29999995232,0.895
2dm6 NAP 2400 B,NAD,NAP,0.545270944004,0.218920371104,0.3263505729,False,2,2.0,0.98
2dm6 NAP 1400 A,NAD,NAP,0.447781144752,0.248624517447,0.199156627305,False,2,2.0,0.969
2dlf SO4 402 H,SO4,SO4,0.809005916829,0.809005916829,0.0,True,1,1.5,0.89
2dkv MPD 344 A,SO4,MPD,0.434847306798,0.0,0.434847306798,False,179,2.0,0.694
2dkv MPD 343 A,GOL,MPD,0.362674288981,0.0389182867934,0.323756002188,False,6,2.0,0.697
2dkv MES 342 A,GOL,MES,0.402241371993,0.0184721777249,0.383769194268,False,15,2.0,0.893
2dkv MES 341 A,MES,MES,0.575894124962,0.575894124962,0.0,True,1,2.0,0.889
2dkk IMD 432 A,SO4,IMD,0.755158953538,0.0,0.755158953538,False,163,1.60000002384,0.903
2dkj SO4 2520 A,SO4,SO4,0.839682089829,0.839682089829,0.0,True,1,1.10000002384,0.947
2dkj SO4 1520 B,SO4,SO4,0.830688803551,0.830688803551,0.0,True,1,1.10000002384,0.963
2dki SO4 643 A,SO4,SO4,0.658509805293,0.658509805293,0.0,True,1,2.5,0.982
2dki SO4 642 A,SO4,SO4,0.782839222746,0.782839222746,0.0,True,1,2.5,0.974
2dki SO4 641 A,SO4,SO4,0.739399101172,0.739399101172,0.0,True,1,2.5,0.984
2dki FAD 640 A,NAD,FAD,0.374593546662,0.106948966733,0.267644579929,False,4,2.5,0.907
2dkh SO4 644 A,SO4,SO4,0.655873548506,0.655873548506,0.0,True,1,1.79999995232,0.958
2dkh SO4 643 A,SO4,SO4,0.944128971006,0.944128971006,0.0,True,1,1.79999995232,0.97
2dkh SO4 642 A,SO4,SO4,0.657170546099,0.657170546099,0.0,True,1,1.79999995232,0.983
2dkh FAD 640 A,ADP_MG,FAD,0.410597132075,0.0415126986231,0.369084433452,False,6,1.79999995232,0.947
2dkc PO4 801 B,SO4,PO4,0.703129636588,0.139874090417,0.563255546172,False,2,2.20000004768,0.924
2djx NCO 1351 A,NCO,NCO,0.924861805685,0.924861805685,0.0,True,1,1.60000002384,0.995
2djl SIN 2370 B,ACT,SIN,0.591293565415,0.0,0.591293565415,False,146,1.39999997616,0.963
2djl SIN 1370 A,ACT,SIN,0.576110248579,0.0,0.576110248579,False,146,1.39999997616,0.958
2djl NCO 1351 A,NCO,NCO,0.78536834529,0.78536834529,0.0,True,1,1.39999997616,0.993
2djl GOL 1363 A,EDO,GOL,0.66755641473,0.180782085983,0.486774328747,False,2,1.39999997616,0.952
2djl GOL 1361 A,GOL,GOL,0.658637914419,0.658637914419,0.0,True,1,1.39999997616,0.908
2dji SO4 1606 A,SO4,SO4,0.557692746846,0.557692746846,0.0,True,1,1.60000002384,0.957
2dji SO4 1605 A,SO4,SO4,0.733907721206,0.733907721206,0.0,True,1,1.60000002384,0.972
2dji SO4 1604 A,SO4,SO4,0.586512268317,0.586512268317,0.0,True,1,1.60000002384,0.943
2dji SO4 1603 A,SO4,SO4,0.88294485905,0.88294485905,0.0,True,1,1.60000002384,0.971
2dji FAD 1601 A,FAD,FAD,0.715407716567,0.715407716567,0.0,True,1,1.60000002384,0.917
2djg SO4 503 A,GOL,SO4,0.607906645115,0.0377186220421,0.570188023073,False,5,2.09999990463,0.668
2djg SO4 501 C,EDO,SO4,0.334146466434,0.105949506306,0.228196960128,False,2,2.09999990463,0.711
2djg NAG 604 B,GOL,NAG,0.619800802709,0.0798959388235,0.539904863885,False,2,2.09999990463,0.857
2djg NAG 504 A,NAG,NAG,0.39888542626,0.39888542626,0.0,True,1,2.09999990463,0.847
