title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2c30 PO4 1675 A,SO4,PO4,0.973011674526,0.0135095164465,0.959502158079,False,2,1.60000002384,0.989
2c2t NDP 1187 B,NDP,NDP,0.926658030967,0.926658030967,0.0,True,1,1.5,0.94
2c2t NDP 1187 A,NDP,NDP,0.752048567551,0.752048567551,0.0,True,1,1.5,0.962
2c2s NDP 1187 B,NDP,NDP,0.47176426514,0.47176426514,0.0,True,1,1.39999997616,0.912
2c2n SO4 1345 A,SO4,SO4,0.766949823188,0.766949823188,0.0,True,1,1.5,0.921
2c2n SO4 1344 A,SO4,SO4,0.850441617321,0.850441617321,0.0,True,1,1.5,0.985
2c2n SO4 1343 A,SO4,SO4,0.47318039234,0.47318039234,0.0,True,1,1.5,0.871
2c2n SO4 1340 B,SO4,SO4,0.905144320393,0.905144320393,0.0,True,1,1.5,0.988
2c2n SO4 1340 A,SO4,SO4,0.980376554771,0.980376554771,0.0,True,1,1.5,0.987
2c2l SO4 1307 A,SO4,SO4,0.35119233759,0.35119233759,0.0,True,1,3.29999995232,0.922
2c2l SO4 1306 B,SO4,SO4,0.901055981894,0.901055981894,0.0,True,1,3.29999995232,0.958
2c2l SO4 1306 A,SO4,SO4,0.976773643416,0.976773643416,0.0,True,1,3.29999995232,0.942
2c2l SO4 1305 D,SO4,SO4,0.861496453476,0.861496453476,0.0,True,1,3.29999995232,0.9
2c2l SO4 1305 C,SO4,SO4,0.948815350473,0.948815350473,0.0,True,1,3.29999995232,0.943
2c2l SO4 1305 B,PO4,SO4,0.575570405324,0.357273662655,0.218296742669,False,2,3.29999995232,0.931
2c2l SO4 1305 A,SO4,SO4,0.534446044276,0.534446044276,0.0,True,1,3.29999995232,0.952
2c2h GDP 1178 B,GDP,GDP_MG,0.189089145243,0.00217679698447,0.186912348258,False,37,1.89999997616,0.975
2c2h GDP 1178 A,FAD,GDP_MG,0.265839896498,0.00559042445122,0.260249472047,False,26,1.89999997616,0.983
2c2d 8OG 5 T,CRO,8OG,0.458870574962,0.00507609647228,0.45379447849,False,19,2.59999990463,0.924
2c2b SAM 501 F,SAM,SAM,0.25495501514,0.25495501514,0.0,True,1,2.59999990463,0.964
2c2b SAM 501 E,CHD,SAM,0.254013481334,0.0072119213313,0.246801560003,False,12,2.59999990463,0.947
2c2b SAM 501 D,ADN,SAM,0.325000275565,0.0427343425638,0.282265933001,False,3,2.59999990463,0.925
2c2b SAM 501 C,CPS,SAM,0.245994959452,0.141465723254,0.104529236198,False,2,2.59999990463,0.938
2c2b SAM 501 B,CPS,SAM,0.179873685396,0.0197833035404,0.160090381856,False,7,2.59999990463,0.931
2c2b SAM 501 A,SAM,SAM,0.145473892471,0.145473892471,0.0,True,1,2.59999990463,0.945
2c2b SAM 500 F,SAM,SAM,0.798207262705,0.798207262705,0.0,True,1,2.59999990463,0.963
2c2b SAM 500 E,NAP,SAM,0.382780241651,0.0056138533681,0.377166388283,False,8,2.59999990463,0.928
2c2b SAM 500 D,NDP,SAM,0.458864907346,0.00272550006963,0.456139407277,False,10,2.59999990463,0.912
2c2b SAM 500 C,SAM,SAM,0.630853848744,0.630853848744,0.0,True,1,2.59999990463,0.964
2c2b SAM 500 B,SAH,SAM,0.131774486937,0.0882192811661,0.043555205771,False,2,2.59999990463,0.934
2c2b SAM 500 A,SAM,SAM,0.742026796925,0.742026796925,0.0,True,1,2.59999990463,0.961
2c2a SO4 1482 A,SO4,SO4,0.947393784459,0.947393784459,0.0,True,1,1.70000004768,0.965
2c2a ADP 1481 A,ADP,ADP,0.608640953151,0.608640953151,0.0,True,1,1.70000004768,0.93
2c29 NAP 1331 F,NAP,NAP,0.383351140358,0.383351140358,0.0,True,1,1.79999995232,0.961
2c29 NAP 1330 D,NAP,NAP,0.48927022478,0.48927022478,0.0,True,1,1.79999995232,0.973
2c28 8OG 5 T,8OG,8OG,0.681810803422,0.681810803422,0.0,True,1,2.29999995232,0.913
2c27 COA 1314 A,NDP,COA,0.409224347639,0.0163513888627,0.392872958776,False,7,1.79999995232,0.976
2c27 ACO 1313 A,FAD,ACO,0.548665365949,0.40185428087,0.146811085079,False,2,1.79999995232,0.95
2c25 SO4 702 A,SO4,SO4,0.855510000515,0.855510000515,0.0,True,1,1.79999995232,0.972
2c25 SO4 701 A,SO4,SO4,0.594807364481,0.594807364481,0.0,True,1,1.79999995232,0.96
2c25 SO4 700 B,SO4,SO4,0.701248721924,0.701248721924,0.0,True,1,1.79999995232,0.933
2c25 SO4 700 A,SO4,SO4,0.952941120393,0.952941120393,0.0,True,1,1.79999995232,0.988
2c25 SIA 601 B,SUC,SIA,0.361346786483,0.200166467559,0.161180318924,False,2,1.79999995232,0.785
2c25 SIA 601 A,NAG,SIA,0.237566767703,0.0368322940875,0.200734473615,False,3,1.79999995232,0.821
2c25 SIA 600 A,SUC,SIA,0.372191226064,0.267471947614,0.104719278449,False,2,1.79999995232,0.82
2c22 8OG 5 T,8OG,8OG,0.661883973592,0.661883973592,0.0,True,1,2.59999990463,0.958
2c21 MPD 1144 C,GOL,MPD,0.509723596203,0.0109827755533,0.49874082065,False,8,2.0,0.82
2c21 MPD 1142 B,MPD,MPD,0.586367848526,0.586367848526,0.0,True,1,2.0,0.726
2c1x UDP 1457 A,GDP,UDP,0.513047670484,0.363335086638,0.149712583846,False,2,1.89999997616,0.976
2c1w PO4 1290 B,SO4,PO4,0.603542358677,0.0349303843711,0.568611974306,False,4,2.20000004768,0.914
2c1w PO4 1290 A,SO4,PO4,0.804282121466,0.142790828531,0.661491292935,False,2,2.20000004768,0.978
2c1w PO4 1288 C,SO4,PO4,0.871401920637,0.0544649731766,0.81693694746,False,2,2.20000004768,0.939
2c1n SEP 10 E,SEP,SEP,0.360602896342,0.360602896342,0.0,True,1,2.0,0.924
2c1n SEP 10 C,SEP,SEP,0.546377060234,0.546377060234,0.0,True,1,2.0,0.944
2c1l MES 1360 B,SO4,MES,0.693023708416,0.00396937500735,0.689054333409,False,4,1.79999995232,0.961
2c1l BCT 1364 B,ACT,BCT,0.900126252704,0.00048169181693,0.899644560887,False,19,1.79999995232,0.864
2c1i MES 1464 A,GOL,MES,0.559760897472,0.000308283242259,0.55945261423,False,200,1.39999997616,0.818
2c1g ACT 1464 A,ACT_ZN,ACT_ZN,0.950111214578,0.950111214578,0.0,True,1,1.70000004768,0.954
2c1d HEC 1292 G,HEM,HEC,0.932604954675,0.000750182866641,0.931854771808,False,5,1.89999997616,0.972
2c1d HEC 1292 E,HEM,HEC,0.899510578185,0.0116841747938,0.887826403391,False,4,1.89999997616,0.966
2c1d HEC 1158 H,HEM,HEC,0.727171857531,0.246743511735,0.480428345796,False,2,1.89999997616,0.954
2c1d HEC 1158 F,HEM,HEC,0.734631574986,0.21020481767,0.524426757316,False,2,1.89999997616,0.938
2c1d HEC 1158 D,HEM,HEC,0.501885062818,0.437137739816,0.0647473230019,False,2,1.89999997616,0.937
2c1d HEC 1158 B,HEC,HEC,0.661138202354,0.661138202354,0.0,True,1,1.89999997616,0.938
2c1d CSS 251 E,MLY,CSS,0.575095636403,0.116321963947,0.458773672456,False,2,1.89999997616,0.966
2c12 FAD 1433 D,FAD,FAD,0.989821445325,0.989821445325,0.0,True,1,2.09999990463,0.964
2c12 FAD 1433 C,FAD,FAD,0.985536620137,0.985536620137,0.0,True,1,2.09999990463,0.97
2c12 FAD 1432 F,FAD,FAD,0.985388128752,0.985388128752,0.0,True,1,2.09999990463,0.965
2c12 FAD 1432 E,FAD,FAD,0.989947989407,0.989947989407,0.0,True,1,2.09999990463,0.972
2c12 FAD 1432 B,FAD,FAD,0.990032966467,0.990032966467,0.0,True,1,2.09999990463,0.969
2c12 FAD 1432 A,FAD,FAD,0.975214450564,0.975214450564,0.0,True,1,2.09999990463,0.965
2c11 NAG 1736 B,NAG,NAG,0.962080207259,0.962080207259,0.0,True,1,2.59999990463,0.898
2c11 NAG 1735 D,NAG,NAG,0.992419494703,0.992419494703,0.0,True,1,2.59999990463,0.913
2c11 NAG 1735 C,NAG,NAG,0.97523669915,0.97523669915,0.0,True,1,2.59999990463,0.929
2c11 NAG 1735 B,NAG,NAG,0.968175366807,0.968175366807,0.0,True,1,2.59999990463,0.907
2c11 NAG 1734 A,NAG,NAG,0.991118775385,0.991118775385,0.0,True,1,2.59999990463,0.909
2c11 NAG 1733 B,NAG,NAG,0.205320770368,0.205320770368,0.0,True,1,2.59999990463,0.928
2c11 NAG 1730 D,NAG,NAG_NAG,0.730256575945,0.0100187894165,0.720237786529,False,7,2.59999990463,0.948
2c11 NAG 1730 C,NAG_NAG,NAG_NAG,0.944824813893,0.944824813893,0.0,True,1,2.59999990463,0.942
2c11 NAG 1730 B,NAG,NAG,0.600411505791,0.600411505791,0.0,True,1,2.59999990463,0.919
2c11 NAG 1730 A,NAG_NAG,NAG,0.944155510043,0.0330111534679,0.911144356575,False,2,2.59999990463,0.944
2c10 NAG 1770 D,NAG,NAG,0.961158233421,0.961158233421,0.0,True,1,2.5,0.876
2c10 NAG 1768 D,NAG,NAG,0.99316646913,0.99316646913,0.0,True,1,2.5,0.872
2c10 NAG 1768 B,NAG,NAG,0.434729290481,0.434729290481,0.0,True,1,2.5,0.871
2c10 NAG 1767 D,NAG,NAG,0.972977749326,0.972977749326,0.0,True,1,2.5,0.905
2c10 NAG 1767 C,NAG,NAG,0.776886169978,0.776886169978,0.0,True,1,2.5,0.94
2c10 NAG 1767 B,NAG,NAG,0.977669156946,0.977669156946,0.0,True,1,2.5,0.913
2c10 NAG 1767 A,NAG,NAG,0.810052468738,0.810052468738,0.0,True,1,2.5,0.892
2c10 NAG 1762 D,NAG_NAG,NAG_NAG,0.98681613561,0.98681613561,0.0,True,1,2.5,0.972
2c10 NAG 1762 C,NAG_NAG,NAG_NAG,0.988728753012,0.988728753012,0.0,True,1,2.5,0.931
2c10 NAG 1762 B,NAG_NAG,NAG_NAG,0.988571299672,0.988571299672,0.0,True,1,2.5,0.961
2c10 NAG 1762 A,NAG_NAG,NAG_NAG,0.976160199506,0.976160199506,0.0,True,1,2.5,0.959
2c0z SO4 1191 A,SO4,SO4,0.821639068396,0.821639068396,0.0,True,1,1.60000002384,0.912
2c0u FAD 1432 B,FAD,FAD,0.980862804813,0.980862804813,0.0,True,1,2.20000004768,0.917
2c0n SO4 1203 A,SO4,SO4,0.89483348795,0.89483348795,0.0,True,1,1.89999997616,0.963
2c0h SO4 401 A,SO4,SO4,0.884153047227,0.884153047227,0.0,True,1,1.60000002384,0.975
2c0c NAP 1363 B,NAP,NAP,0.399812488577,0.399812488577,0.0,True,1,1.39999997616,0.992
2c0c NAP 1363 A,NAP,NAP,0.308714075547,0.308714075547,0.0,True,1,1.39999997616,0.991
2c0a PO4 1215 B,SO4,PO4,0.659121384332,0.278499327837,0.380622056495,False,2,1.39999997616,0.989
2c0a PO4 1214 C,SO4,PO4,0.966367797149,0.0135553648718,0.952812432277,False,2,1.39999997616,0.926
2c0a PO4 1214 B,SO4,PO4,0.815787018839,0.0758063404344,0.739980678405,False,2,1.39999997616,0.903
2c0a PO4 1214 A,SO4,PO4,0.93251616346,0.0387548768914,0.893761286569,False,2,1.39999997616,0.945
2c07 SO4 2 A,SO4,SO4,0.972207790331,0.972207790331,0.0,True,1,1.5,0.988
2c02 ADP 1135 A,NAG,ADP,0.088964735809,0.00865736917966,0.0803073666294,False,28,2.0,0.633
2c00 SO4 1446 B,SO4,SO4,0.682236734068,0.682236734068,0.0,True,1,2.5,0.935
2c00 SO4 1446 A,SO4,SO4,0.513542899414,0.513542899414,0.0,True,1,2.5,0.968
2bzs FAD 234 B,PGV,FAD,0.847235043907,0.124317983122,0.722917060785,False,2,2.0,0.883
2bzs FAD 233 A,NAD,FAD,0.280960426862,0.0984738908891,0.182486535973,False,4,2.0,0.838
2bzn IMP 1338 H,IMP,IMP,0.909785041522,0.909785041522,0.0,True,1,2.20000004768,0.992
2bzn IMP 1338 G,IMP,IMP,0.955424227147,0.955424227147,0.0,True,1,2.20000004768,0.989
2bzn IMP 1338 F,IMP,IMP,0.931206675411,0.931206675411,0.0,True,1,2.20000004768,0.985
2bzn IMP 1338 E,IMP,IMP,0.577022125589,0.577022125589,0.0,True,1,2.20000004768,0.984
2bzn IMP 1338 D,IMP,IMP,0.666552925629,0.666552925629,0.0,True,1,2.20000004768,0.99
2bzn IMP 1338 C,IMP,IMP,0.879094612645,0.879094612645,0.0,True,1,2.20000004768,0.987
2bzn IMP 1338 B,IMP,IMP,0.945852689927,0.945852689927,0.0,True,1,2.20000004768,0.985
2bzl SO4 2186 A,SO4,SO4,0.384361391117,0.384361391117,0.0,True,1,1.70000004768,0.891
2bzl SO4 2185 A,SO4,SO4,0.789242003112,0.789242003112,0.0,True,1,1.70000004768,0.957
2bzk ANP 1306 B,GOL,ANP,0.354289009513,0.00207091367969,0.352218095833,False,34,2.5,0.843
2bzi SEP 261 B,SEP,SEP,0.812620533848,0.812620533848,0.0,True,1,1.89999997616,0.952
2bzg SAH 1246 A,SAH,SAH,0.982919482107,0.982919482107,0.0,True,1,1.60000002384,0.97
2bza SO4 702 A,SO4,SO4,0.707563060868,0.707563060868,0.0,True,1,1.89999997616,0.962
2bz6 SO4 1259 H,SO4,SO4,0.68712817322,0.68712817322,0.0,True,1,1.60000002384,0.987
2bz4 SO4 1407 D,SO4,SO4,0.266871781952,0.266871781952,0.0,True,1,1.89999997616,0.733
2bz4 SO4 1407 C,SO4,SO4,0.926246765821,0.926246765821,0.0,True,1,1.89999997616,0.956
2bz3 SO4 1408 A,DMS,SO4,0.902365878289,0.0466918675612,0.855674010728,False,2,2.0,0.903
2bz1 SO4 1177 A,SO4,SO4,0.843488859164,0.843488859164,0.0,True,1,1.5,0.899
2bz1 SO4 1176 A,SO4,SO4,0.847125562828,0.847125562828,0.0,True,1,1.5,0.951
2bz1 SO4 1175 A,SO4,SO4,0.954529008235,0.954529008235,0.0,True,1,1.5,0.977
2byt SO4 1710 D,SO4,SO4,0.785834134405,0.785834134405,0.0,True,1,3.29999995232,0.892
2byt SO4 1708 D,SO4,SO4,0.413937497341,0.413937497341,0.0,True,1,3.29999995232,0.922
2byt SO4 1704 D,SO4,SO4,0.932375263099,0.932375263099,0.0,True,1,3.29999995232,0.887
2byt SO4 1703 D,SO4,SO4,0.851176542521,0.851176542521,0.0,True,1,3.29999995232,0.85
2byt SO4 1702 D,SO4,SO4,0.944427965631,0.944427965631,0.0,True,1,3.29999995232,0.937
2byt SO4 1701 D,SO4,SO4,0.364106009582,0.364106009582,0.0,True,1,3.29999995232,0.809
2byt SO4 1511 A,SO4,SO4,0.792550176365,0.792550176365,0.0,True,1,3.29999995232,0.807
2byt SO4 1510 A,SO4,SO4,0.91697320377,0.91697320377,0.0,True,1,3.29999995232,0.924
2byt SO4 1509 A,SO4,SO4,0.945013332361,0.945013332361,0.0,True,1,3.29999995232,0.871
2byt SO4 1506 A,SO4,SO4,0.734645752642,0.734645752642,0.0,True,1,3.29999995232,0.921
2byt SO4 1505 A,SO4,SO4,0.975220739675,0.975220739675,0.0,True,1,3.29999995232,0.872
2byt SO4 1504 A,SO4,SO4,0.860026171772,0.860026171772,0.0,True,1,3.29999995232,0.925
2byt SO4 1503 A,SO4,SO4,0.9557695616,0.9557695616,0.0,True,1,3.29999995232,0.969
2byt SO4 1502 A,SO4,SO4,0.888014442311,0.888014442311,0.0,True,1,3.29999995232,0.972
2byt SO4 1501 A,SO4,SO4,0.939322294059,0.939322294059,0.0,True,1,3.29999995232,0.853
2byk SO4 5099 D,SO4,SO4,0.947586391661,0.947586391661,0.0,True,1,2.40000009537,0.978
2byk SO4 3100 B,SO4,SO4,0.89893959673,0.89893959673,0.0,True,1,2.40000009537,0.985
2byk SO4 2101 A,SO4,SO4,0.886460276629,0.886460276629,0.0,True,1,2.40000009537,0.956
2by8 SO4 4225 X,SO4,SO4,0.702772248101,0.702772248101,0.0,True,1,1.29999995232,0.91
2by7 SO4 4225 X,SO4,SO4,0.80222156753,0.80222156753,0.0,True,1,1.29999995232,0.875
2bxw FMT 1204 A,EDO,FMT,0.584684543622,0.0743564129544,0.510328130668,False,3,2.40000009537,0.793
2bxw FMT 1203 A,EDO,FMT,0.385591699152,0.0237127469776,0.361878952174,False,6,2.40000009537,0.952
2bxs FAD 600 B,FAD,FAD,0.988530353298,0.988530353298,0.0,True,1,3.20000004768,0.965
2bxs FAD 600 A,FAD,FAD,0.983798734327,0.983798734327,0.0,True,1,3.20000004768,0.975
2bxr FAD 600 B,FAD,FAD,0.984265585016,0.984265585016,0.0,True,1,3.0,0.952
2bxr FAD 600 A,FAD,FAD,0.982753185972,0.982753185972,0.0,True,1,3.0,0.957
2bx6 SO4 1348 A,SO4,SO4,0.844724683988,0.844724683988,0.0,True,1,2.09999990463,0.939
2bww MRD 1445 A,GOL,MRD,0.216622994428,0.0241704072575,0.19245258717,False,8,2.59999990463,0.886
2bwv CSO 249 A,CME,CSO,0.415677671378,0.240746661522,0.174931009856,False,2,1.70000004768,0.972
2bwt MPD 1444 A,NAG,MPD,0.360439014534,0.00495437872093,0.355484635813,False,12,2.90000009537,0.858
2bws CSO 249 A,CSO,CSO,0.527669959296,0.527669959296,0.0,True,1,1.79999995232,0.974
2bwr SO4 803 A,SO4,SO4,0.846890849968,0.846890849968,0.0,True,1,1.5,0.927
2bwr SO4 802 A,SO4,SO4,0.916661646489,0.916661646489,0.0,True,1,1.5,0.974
2bwr SO4 801 B,SO4,SO4,0.915048895832,0.915048895832,0.0,True,1,1.5,0.903
2bwr SO4 801 A,SO4,SO4,0.967081397937,0.967081397937,0.0,True,1,1.5,0.987
2bwr MES 600 B,ALY,MES,0.202480136699,0.13036359432,0.0721165423791,False,2,1.5,0.907
2bwr MES 600 A,MES,MES,0.953885607965,0.953885607965,0.0,True,1,1.5,0.949
2bwq SO4 902 A,SO4,SO4,0.937132009081,0.937132009081,0.0,True,1,1.39999997616,0.975
2bwq SO4 901 A,SO4,SO4,0.914784121062,0.914784121062,0.0,True,1,1.39999997616,0.905
2bwn SIN 1400 E,SO4,SIN,0.310575228113,0.000806259811071,0.309768968302,False,64,2.09999990463,0.928
2bwn SIN 1399 D,GOL,SIN,0.668499749907,0.000877146426371,0.66762260348,False,36,2.09999990463,0.817
2bwn SIN 1398 A,EDO,SIN,0.359371343571,0.00329399614127,0.356077347429,False,15,2.09999990463,0.902
2bwn FMT 1401 E,EDO,FMT,0.210717755343,0.0845519843251,0.126165771017,False,5,2.09999990463,0.942
2bwm SO4 1409 A,SO4,SO4,0.657868830156,0.657868830156,0.0,True,1,1.79999995232,0.949
2bwm SO4 1408 A,SO4,SO4,0.924391898301,0.924391898301,0.0,True,1,1.79999995232,0.991
2bwl PO4 1121 A,SO4,PO4,0.771684483218,0.0278837157466,0.743800767472,False,3,1.60000002384,0.98
2bwl PO4 1120 A,GOL,PO4,0.307691374259,0.0206839998348,0.287007374424,False,6,1.60000002384,0.959
2bwk SO4 1122 A,SO4,SO4,0.966807507277,0.966807507277,0.0,True,1,1.5,0.984
2bwk SO4 1121 A,SO4,SO4,0.725658480816,0.725658480816,0.0,True,1,1.5,0.959
2bwj SO4 1200 A,SO4,SO4,0.620606472912,0.620606472912,0.0,True,1,2.29999995232,0.921
2bwj SO4 1199 F,SO4,SO4,0.852746027065,0.852746027065,0.0,True,1,2.29999995232,0.994
2bwj SO4 1199 B,SO4,SO4,0.768367270122,0.768367270122,0.0,True,1,2.29999995232,0.992
2bwj SO4 1199 A,SO4,SO4,0.387333708941,0.387333708941,0.0,True,1,2.29999995232,0.99
2bwj SO4 1198 E,SO4,SO4,0.781993577057,0.781993577057,0.0,True,1,2.29999995232,0.966
2bwj SO4 1198 C,SO4,SO4,0.973389373304,0.973389373304,0.0,True,1,2.29999995232,0.98
2bwj SO4 1197 D,SO4,SO4,0.920818618777,0.920818618777,0.0,True,1,2.29999995232,0.96
2bwj AMP 1202 F,NAG,AMP,0.85592820573,0.000516941518398,0.855411264211,False,38,2.29999995232,0.681
2bwj AMP 1201 B,GAL_SIA,AMP,0.935017976971,5.35117215279e-05,0.934964465249,False,195,2.29999995232,0.817
2bwj AMP 1199 C,MAL,AMP,0.152889015085,0.00222500620605,0.150664008879,False,44,2.29999995232,0.775
2bwg 5GP 1339 B,5GP,5GP,0.366308418578,0.366308418578,0.0,True,1,2.40000009537,0.976
2bwc SO4 1236 A,SO4,SO4,0.923990772446,0.923990772446,0.0,True,1,2.20000004768,0.963
2bwc BGC 1006 A,GOL,BGC,0.221314459591,0.0139889686236,0.207325490967,False,12,2.20000004768,0.881
2bwc BGC 1005 B,GAL,BGC,0.53862045837,0.00447318282558,0.534147275545,False,13,2.20000004768,0.9
2bwc BGC 1005 A,BOG,BGC,0.383587232729,0.170938067508,0.212649165221,False,2,2.20000004768,0.878
2bwa SO4 3001 A,SO4,SO4,0.933421021626,0.933421021626,0.0,True,1,1.70000004768,0.985
2bwa BGC 1004 A,GOL,BGC,0.521703966536,0.0754602456295,0.446243720907,False,2,1.70000004768,0.858
2bw8 SO4 1228 A,SO4,SO4,0.920128349847,0.920128349847,0.0,True,1,1.5,0.986
2bw1 EPE 200 D,EPE,EPE,0.900987301254,0.900987301254,0.0,True,1,1.79999995232,0.95
2bw1 EPE 200 C,EPE,EPE,0.907435416452,0.907435416452,0.0,True,1,1.79999995232,0.955
2bw1 EPE 200 B,EPE,EPE,0.637391539358,0.637391539358,0.0,True,1,1.79999995232,0.97
2bw1 EPE 200 A,NHE,EPE,0.377351085951,0.265536354218,0.111814731733,False,2,1.79999995232,0.94
2bw0 SO4 1310 A,SO4,SO4,0.909038995411,0.909038995411,0.0,True,1,1.70000004768,0.968
2bw0 SO4 1309 A,SO4,SO4,0.978612050589,0.978612050589,0.0,True,1,1.70000004768,0.968
2bw0 SO4 1308 A,SO4,SO4,0.904455110471,0.904455110471,0.0,True,1,1.70000004768,0.979
2bvm UDP 1543 A,ADP_MG,MN_UDP,0.393601217535,0.0159358112245,0.37766540631,False,8,2.59999990463,0.985
2bvm SO4 1545 A,SO4,SO4,0.919300371765,0.919300371765,0.0,True,1,2.59999990463,0.964
2bvl UDP 1545 A,MN_UDP,MN_UDP,0.267660944626,0.267660944626,0.0,True,1,2.20000004768,0.982
2bvl SO4 1547 A,SO4,SO4,0.949480050958,0.949480050958,0.0,True,1,2.20000004768,0.984
2bvh FAD 600 D,FAD,FAD,0.989531217095,0.989531217095,0.0,True,1,2.70000004768,0.949
2bvh FAD 600 C,ADP,FAD,0.388144684924,0.185707008998,0.202437675926,False,2,2.70000004768,0.934
2bvh FAD 600 B,FAD,FAD,0.981425981045,0.981425981045,0.0,True,1,2.70000004768,0.919
2bvh FAD 600 A,FAD,FAD,0.991726849102,0.991726849102,0.0,True,1,2.70000004768,0.95
2bvg FAD 600 D,FAD,FAD,0.992757060525,0.992757060525,0.0,True,1,3.20000004768,0.961
2bvg FAD 600 C,FAD,FAD,0.990489608551,0.990489608551,0.0,True,1,3.20000004768,0.955
2bvg FAD 600 B,FAD,FAD,0.99442029949,0.99442029949,0.0,True,1,3.20000004768,0.97
2bvg FAD 600 A,FAD,FAD,0.992487792424,0.992487792424,0.0,True,1,3.20000004768,0.959
2bvf FAD 700 B,FAD,FAD,0.987946810021,0.987946810021,0.0,True,1,1.89999997616,0.979
2bvf FAD 600 A,FAD,FAD,0.984525060301,0.984525060301,0.0,True,1,1.89999997616,0.978
2bva SEP 474 B,TPO,SEP,0.989503726949,0.00093478389643,0.988568943052,False,2,2.29999995232,0.981
2bva SEP 474 A,TPO,SEP,0.804212089027,0.103060879244,0.701151209783,False,2,2.29999995232,0.978
2bv8 CYC 1163 O,CYC,CYC,0.848115824535,0.848115824535,0.0,True,1,2.0,0.964
2bv8 CYC 1163 M,CYC,CYC,0.650615607072,0.650615607072,0.0,True,1,2.0,0.975
2bv8 CYC 1163 K,CYC,CYC,0.781770560897,0.781770560897,0.0,True,1,2.0,0.967
2bv8 CYC 1163 E,CYC,CYC,0.927313449861,0.927313449861,0.0,True,1,2.0,0.961
2bv8 CYC 1163 C,CYC,CYC,0.800943210055,0.800943210055,0.0,True,1,2.0,0.97
2bv8 CYC 1163 A,CYC,CYC,0.527388177913,0.527388177913,0.0,True,1,2.0,0.956
2bv7 SO4 1211 A,SO4,SO4,0.659941425007,0.659941425007,0.0,True,1,1.79999995232,0.817
2bv7 SO4 1210 A,SO4,SO4,0.527596139299,0.527596139299,0.0,True,1,1.79999995232,0.97
2bv6 SO4 1142 A,ATP,SO4,0.370652883013,0.0184604238533,0.35219245916,False,6,2.59999990463,0.79
2bv5 SO4 1538 A,SO4,SO4,0.956295253455,0.956295253455,0.0,True,1,1.79999995232,0.981
2buf ADP 1299 F,NAG_NAG,ADP,0.377084751399,0.113562830935,0.263521920463,False,3,2.79999995232,0.905
2buf ADP 1298 J,NAG,ADP,0.984378924197,3.36740688828e-05,0.984345250128,False,77,2.79999995232,0.638
2buf ADP 1297 H,NAG,ADP,0.347360478474,0.00114822553664,0.346212252938,False,46,2.79999995232,0.667
2bue COA 1200 A,ACO,COA,0.233849632474,0.231289901047,0.00255973142692,False,2,1.70000004768,0.825
2btq SO4 1430 B,SO4,SO4,0.878275380463,0.878275380463,0.0,True,1,3.20000004768,0.908
2btq SO4 1429 B,SO4,SO4,0.83022173437,0.83022173437,0.0,True,1,3.20000004768,0.886
2btq SO4 1428 B,GDP,SO4,0.129034397707,0.0976077114793,0.0314266862278,False,3,3.20000004768,0.972
2btq SO4 1427 B,SO4,SO4,0.457651018372,0.457651018372,0.0,True,1,3.20000004768,0.962
2btq GDP 1443 A,PO4,GDP,0.0809803483713,0.0141800617007,0.0668002866706,False,18,3.20000004768,0.911
2btp SEP 5 Q,SEP,SEP,0.683587372054,0.683587372054,0.0,True,1,2.79999995232,0.969
2btp SEP 5 P,SEP,SEP,0.632245607646,0.632245607646,0.0,True,1,2.79999995232,0.975
2bto GTP 1433 B,GDP,GTP,0.253565830761,0.00747331544168,0.246092515319,False,9,2.5,0.898
2bti SO4 1058 A,SO4,SO4,0.965552104358,0.965552104358,0.0,True,1,2.0,0.993
2bte SO4 1892 D,SO4,SO4,0.948627044088,0.948627044088,0.0,True,1,2.90000009537,0.91
2bte SO4 1891 D,SO4,SO4,0.962839092594,0.962839092594,0.0,True,1,2.90000009537,0.948
2bte SO4 1891 A,SO4,SO4,0.432302856614,0.432302856614,0.0,True,1,2.90000009537,0.826
2bte SO4 1890 D,SO4,SO4,0.719047080231,0.719047080231,0.0,True,1,2.90000009537,0.875
2bte SO4 1890 A,SO4,SO4,0.843761161981,0.843761161981,0.0,True,1,2.90000009537,0.825
2bte SO4 1889 D,SO4,SO4,0.746710735392,0.746710735392,0.0,True,1,2.90000009537,0.921
2bte SO4 1889 A,SO4,SO4,0.927224359315,0.927224359315,0.0,True,1,2.90000009537,0.942
2bte SO4 1888 D,SO4,SO4,0.88121739726,0.88121739726,0.0,True,1,2.90000009537,0.946
2bte SO4 1888 A,SO4,SO4,0.397518806715,0.397518806715,0.0,True,1,2.90000009537,0.919
2bte SO4 1887 D,SO4,SO4,0.946248631589,0.946248631589,0.0,True,1,2.90000009537,0.959
2bte SO4 1887 A,SO4,SO4,0.937216611419,0.937216611419,0.0,True,1,2.90000009537,0.96
2bte SO4 1886 D,SO4,SO4,0.963064324708,0.963064324708,0.0,True,1,2.90000009537,0.865
2bte SO4 1886 A,SO4,SO4,0.949292255573,0.949292255573,0.0,True,1,2.90000009537,0.89
2bte SO4 1885 D,SO4,SO4,0.945792926745,0.945792926745,0.0,True,1,2.90000009537,0.789
2bte SO4 1885 A,SO4,SO4,0.941911795386,0.941911795386,0.0,True,1,2.90000009537,0.944
