title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4mw0 GOL 803 B,GOL,GOL,0.858128986695,0.858128986695,0.0,True,1,2.20000004768,0.82
4mw0 GOL 802 B,GOL,GOL,0.788971411419,0.788971411419,0.0,True,1,2.20000004768,0.849
4mw0 GOL 801 B,GOL,GOL,0.809339461913,0.809339461913,0.0,True,1,2.20000004768,0.859
4mvz PX4 1306 A,PX4,PX4,0.458208020954,0.458208020954,0.0,True,1,3.29999995232,0.825
4mvz PX4 1305 C,PX4,PX4,0.866735444395,0.866735444395,0.0,True,1,3.29999995232,0.753
4mvz PX4 1304 D,PX4,PX4,0.800728304998,0.800728304998,0.0,True,1,3.29999995232,0.789
4mvz PX4 1304 A,PX4,PX4,0.687206916039,0.687206916039,0.0,True,1,3.29999995232,0.858
4mvz PX4 1303 C,PX4,PX4,0.977175259288,0.977175259288,0.0,True,1,3.29999995232,0.799
4mvz PX4 1303 B,PX4,PX4,0.627317736068,0.627317736068,0.0,True,1,3.29999995232,0.802
4mvz PX4 1303 A,PX4,PX4,0.958138612122,0.958138612122,0.0,True,1,3.29999995232,0.8
4mvz PX4 1302 D,PX4,PX4,0.966408616166,0.966408616166,0.0,True,1,3.29999995232,0.844
4mvz PX4 1302 C,PX4,PX4,0.959194261457,0.959194261457,0.0,True,1,3.29999995232,0.609
4mvz PX4 1302 A,PX4,PX4,0.737297428912,0.737297428912,0.0,True,1,3.29999995232,0.721
4mvz PX4 1301 D,PX4,PX4,0.903539839496,0.903539839496,0.0,True,1,3.29999995232,0.737
4mvz PX4 1301 B,PX4,PX4,0.933183100208,0.933183100208,0.0,True,1,3.29999995232,0.694
4mvy GOL 806 A,GOL,GOL,0.831184761031,0.831184761031,0.0,True,1,2.29999995232,0.876
4mvy GOL 804 B,GOL,GOL,0.756038763221,0.756038763221,0.0,True,1,2.29999995232,0.842
4mvy GOL 803 B,GOL,GOL,0.940819019815,0.940819019815,0.0,True,1,2.29999995232,0.87
4mvy GOL 803 A,GOL,GOL,0.511325169226,0.511325169226,0.0,True,1,2.29999995232,0.785
4mvy GOL 802 B,GOL,GOL,0.409022966977,0.409022966977,0.0,True,1,2.29999995232,0.925
4mvy GOL 802 A,GOL,GOL,0.710146697747,0.710146697747,0.0,True,1,2.29999995232,0.868
4mvy GOL 801 B,GOL,GOL,0.640062594962,0.640062594962,0.0,True,1,2.29999995232,0.772
4mvy GOL 801 A,GOL,GOL,0.74505230675,0.74505230675,0.0,True,1,2.29999995232,0.811
4mvx GOL 806 B,GOL,GOL,0.766774895407,0.766774895407,0.0,True,1,2.5,0.808
4mvx GOL 805 B,GOL,GOL,0.881216684734,0.881216684734,0.0,True,1,2.5,0.873
4mvx GOL 804 B,GOL,GOL,0.657609339482,0.657609339482,0.0,True,1,2.5,0.856
4mvx GOL 803 B,GOL,GOL,0.831272712388,0.831272712388,0.0,True,1,2.5,0.866
4mvx GOL 803 A,GOL,GOL,0.365682513084,0.365682513084,0.0,True,1,2.5,0.85
4mvx GOL 802 B,GOL,GOL,0.473558339529,0.473558339529,0.0,True,1,2.5,0.921
4mvx GOL 802 A,GOL,GOL,0.548028027079,0.548028027079,0.0,True,1,2.5,0.906
4mvx GOL 801 B,GOL,GOL,0.817208412148,0.817208412148,0.0,True,1,2.5,0.871
4mvx GOL 801 A,GOL,GOL,0.897390776254,0.897390776254,0.0,True,1,2.5,0.94
4mvw GOL 804 B,GOL,GOL,0.42706668674,0.42706668674,0.0,True,1,2.90000009537,0.885
4mvw GOL 804 A,GOL,GOL,0.534647764,0.534647764,0.0,True,1,2.90000009537,0.892
4mvw GOL 803 B,GOL,GOL,0.541530705741,0.541530705741,0.0,True,1,2.90000009537,0.917
4mvw GOL 803 A,GOL,GOL,0.519952347084,0.519952347084,0.0,True,1,2.90000009537,0.931
4mvw GOL 802 B,GOL,GOL,0.514115276582,0.514115276582,0.0,True,1,2.90000009537,0.939
4mvw GOL 802 A,GOL,GOL,0.677225136613,0.677225136613,0.0,True,1,2.90000009537,0.888
4mvw GOL 801 A,GOL,GOL,0.327184964497,0.327184964497,0.0,True,1,2.90000009537,0.871
4mvu PX4 1305 A,PX4,PX4,0.91878321992,0.91878321992,0.0,True,1,3.20000004768,0.859
4mvu PX4 1304 D,PX4,PX4,0.933305767165,0.933305767165,0.0,True,1,3.20000004768,0.799
4mvu PX4 1304 B,PX4,PX4,0.960734293935,0.960734293935,0.0,True,1,3.20000004768,0.837
4mvu PX4 1303 C,PX4,PX4,0.947761487506,0.947761487506,0.0,True,1,3.20000004768,0.895
4mvu PX4 1303 A,PX4,PX4,0.742198645169,0.742198645169,0.0,True,1,3.20000004768,0.894
4mvu PX4 1302 D,PX4,PX4,0.956884123288,0.956884123288,0.0,True,1,3.20000004768,0.808
4mvj POP 406 J,GOL,POP,0.634887992595,0.0440670105129,0.590820982082,False,2,2.90000009537,0.854
4mvj POP 406 G,GOL,POP,0.16453688728,0.0068333444726,0.157703542808,False,22,2.90000009537,0.828
4mvj POP 405 M,PEG,POP,0.160964925596,0.0423976268674,0.118567298729,False,5,2.90000009537,0.873
4mvj POP 403 F,GOL,POP,0.184297854079,0.00398129595283,0.180316558126,False,41,2.90000009537,0.912
4mvj PG4 405 J,NAG,PG4,0.662602627325,0.000935483255145,0.66166714407,False,69,2.90000009537,0.834
4mvj NAD 401 P,MLA,NAD,0.453386525155,0.0518671548677,0.401519370288,False,4,2.90000009537,0.879
4mvj NAD 401 O,GOL,NAD,0.270682252367,0.0103293503648,0.260352902002,False,18,2.90000009537,0.85
4mvj NAD 401 K,NAG,NAD,0.131678458125,0.0127673657632,0.118911092362,False,12,2.90000009537,0.821
4mvj NAD 401 I,NAG,NAD,0.199566396977,0.0720799569923,0.127486439985,False,2,2.90000009537,0.882
4mvj NAD 401 E,CLA,NAD,0.135572256748,0.101763720269,0.0338085364792,False,2,2.90000009537,0.867
4mvj NAD 401 D,GOL,NAD,0.48058643516,0.0425506477979,0.438035787362,False,2,2.90000009537,0.859
4mvj NAD 401 C,ADP,NAD,0.305240792366,0.182561132377,0.122679659989,False,2,2.90000009537,0.843
4mvf GOL 605 A,GOL,GOL,0.262494756675,0.262494756675,0.0,True,1,2.0,0.809
4mv5 F3S 401 B,F3S,F3S,0.925689799958,0.925689799958,0.0,True,1,1.89999997616,0.995
4mv5 F3S 401 A,F3S,F3S,0.910923544177,0.910923544177,0.0,True,1,1.89999997616,0.995
4mv1 ADP 502 A,BMA,ADP,0.14471578564,0.00901276599245,0.135703019648,False,16,1.89999997616,0.884
4mv0 F3S 401 B,F3S,F3S,0.910981685335,0.910981685335,0.0,True,1,1.89999997616,0.99
4mv0 F3S 401 A,F3S,F3S,0.954967972743,0.954967972743,0.0,True,1,1.89999997616,0.99
4muz GOL 302 B,GOL,GOL,0.346953847687,0.346953847687,0.0,True,1,1.39999997616,0.952
4muz GOL 302 A,GOL,GOL,0.140086347044,0.140086347044,0.0,True,1,1.39999997616,0.905
4muu PG4 220 A,BNG,PG4,0.373935822981,0.00484216625724,0.369093656724,False,16,2.09999990463,0.88
4muu PG4 216 A,GOL,PG4,0.395005605108,0.0394725320335,0.355533073074,False,4,2.09999990463,0.796
4muu PG4 214 B,GOL,PG4,0.29396472365,0.0274747969804,0.26648992667,False,6,2.09999990463,0.896
4mun GOL 408 A,GOL,GOL,0.424004845347,0.424004845347,0.0,True,1,1.60000002384,0.881
4mun GOL 407 A,GOL,GOL,0.934977904738,0.934977904738,0.0,True,1,1.60000002384,0.91
4mum TRS 314 A,GOL,TRS,0.656528845999,0.00340301113392,0.653125834865,False,14,1.29999995232,0.839
4mum GOL 309 A,GOL,GOL,0.949087662349,0.949087662349,0.0,True,1,1.29999995232,0.934
4mum GOL 308 A,GOL,GOL,0.877109144721,0.877109144721,0.0,True,1,1.29999995232,0.622
4mum GOL 307 A,GOL,GOL,0.608752313225,0.608752313225,0.0,True,1,1.29999995232,0.846
4mum GOL 306 A,GOL,GOL,0.924538831389,0.924538831389,0.0,True,1,1.29999995232,0.928
4mum GOL 305 A,GOL,GOL,0.784578406022,0.784578406022,0.0,True,1,1.29999995232,0.944
4mum GOL 304 A,GOL,GOL,0.637705076985,0.637705076985,0.0,True,1,1.29999995232,0.825
4mum GOL 303 A,GOL,GOL,0.976980750255,0.976980750255,0.0,True,1,1.29999995232,0.956
4mug GOL 406 A,GOL,GOL,0.932572390293,0.932572390293,0.0,True,1,1.5,0.96
4mu9 EPE 410 B,CIT,EPE,0.246851689709,0.0248316938812,0.222019995828,False,6,1.89999997616,0.971
4mu9 EPE 408 A,EPE,EPE,0.695909025278,0.695909025278,0.0,True,1,1.89999997616,0.969
4mu8 HEM 202 B,HEC,HEM,0.947537730857,0.028552980253,0.918984750604,False,2,1.39999997616,0.982
4mu8 HEM 201 A,HEC,HEM,0.947900123773,0.0318303548382,0.916069768934,False,2,1.39999997616,0.986
4mu8 GOL 206 B,GOL,GOL,0.994152481262,0.994152481262,0.0,True,1,1.39999997616,0.971
4mu5 HEM 201 A,HEM,HEM,0.89954968667,0.89954968667,0.0,True,1,1.79999995232,0.971
4mu0 TRS 304 A,TRS,TRS,0.979743037423,0.979743037423,0.0,True,1,1.29999995232,0.981
4mty GOL 305 A,GOL,GOL,0.676991365938,0.676991365938,0.0,True,1,1.0,0.965
4mtw GOL 411 E,GOL,GOL,0.888195914902,0.888195914902,0.0,True,1,1.29999995232,0.952
4mtw GOL 406 E,GOL,GOL,0.98116487836,0.98116487836,0.0,True,1,1.29999995232,0.973
4mtt GOL 201 A,GOL,GOL,0.40457660862,0.40457660862,0.0,True,1,2.20000004768,0.968
4mts GOL 203 B,GOL,GOL,0.243988815152,0.243988815152,0.0,True,1,1.79999995232,0.898
4mts GOL 202 A,GOL,GOL,0.451986180701,0.451986180701,0.0,True,1,1.79999995232,0.884
4mtm GOL 301 A,GOL,GOL,0.676142070578,0.676142070578,0.0,True,1,1.39999997616,0.967
4mtl SAH 1001 B,SAH,SAH,0.953678103362,0.953678103362,0.0,True,1,1.70000004768,0.981
4mtl SAH 1001 A,SAH,SAH,0.871467474814,0.871467474814,0.0,True,1,1.70000004768,0.974
4mta GOL 402 A,GOL,GOL,0.901968983124,0.901968983124,0.0,True,1,2.20000004768,0.841
4mt4 C8E 506 B,GOL,C8E,0.299226776928,0.00853158999689,0.290695186931,False,10,2.40000009537,0.707
4mt4 C8E 505 B,GOL,C8E,0.433125215406,0.0599483011302,0.373176914275,False,3,2.40000009537,0.789
4mt4 C8E 504 C,GOL,C8E,0.889551162346,0.00138820166599,0.88816296068,False,9,2.40000009537,0.78
4mt4 C8E 503 C,DMU,C8E,0.256877809435,0.00616688408859,0.250710925346,False,15,2.40000009537,0.843
4mt4 C8E 502 C,LDA,C8E,0.252149283088,0.0976701187765,0.154479164311,False,3,2.40000009537,0.781
4mt4 C8E 1009 A,C8E,C8E,0.214387151603,0.214387151603,0.0,True,1,2.40000009537,0.85
4mt4 C8E 1007 A,NAG,C8E,0.539356624247,0.000681478852417,0.538675145394,False,40,2.40000009537,0.803
4mt4 C8E 1006 A,LDA,C8E,0.393114367989,0.217603720751,0.175510647239,False,2,2.40000009537,0.738
4mt4 C8E 1005 A,GOL,C8E,0.275540265103,0.044407674144,0.231132590959,False,4,2.40000009537,0.805
4mt4 C8E 1002 A,GOL,C8E,0.247630837826,0.139102333432,0.108528504394,False,2,2.40000009537,0.829
4mt4 C8E 1001 A,GOL,C8E,0.134770039242,0.0349074621526,0.0998625770897,False,6,2.40000009537,0.807
4msv GOL 301 A,GOL,GOL,0.612002078899,0.612002078899,0.0,True,1,2.5,0.93
4msu GOL 714 A,NAG,GOL,0.677464114986,0.078565456234,0.598898658752,False,2,2.5,0.933
4mss GOL 403 B,GOL,GOL,0.504484489366,0.504484489366,0.0,True,1,1.79999995232,0.778
4mss GOL 402 B,GOL,GOL,0.779700245455,0.779700245455,0.0,True,1,1.79999995232,0.906
4msl PG4 808 A,NAG,PG4,0.376211235299,0.0160279241576,0.360183311141,False,7,2.70000004768,0.804
4msf HEM 601 A,HEM,HEM,0.976599860118,0.976599860118,0.0,True,1,2.0,0.967
4msd DTT 510 A,NAG,DTT,0.610292051171,0.000383778225366,0.609908272945,False,191,1.89999997616,0.671
4ms7 TRS 507 A,GOL,TRS,0.848907858458,0.00177272974939,0.847135128708,False,13,1.70000004768,0.897
4mrt GOL 303 A,GOL,GOL,0.67394550863,0.67394550863,0.0,True,1,2.0,0.922
4mro GOL 714 A,SEP,GOL,0.233270630422,0.0486615122594,0.184609118162,False,5,2.20000004768,0.768
4mrg GOL 204 A,GOL,GOL,0.668120648338,0.668120648338,0.0,True,1,1.70000004768,0.918
4mrg GOL 203 A,GOL,GOL,0.353958487835,0.353958487835,0.0,True,1,1.70000004768,0.927
4mrf GOL 202 A,GOL,GOL,0.542620153783,0.542620153783,0.0,True,1,1.5,0.928
4mra LLP 680 A,LLP,LLP,0.89080019557,0.89080019557,0.0,True,1,2.29999995232,0.98
4mr9 NAG 501 B,NAG,FUC_NAG,0.550296452738,0.0123455709524,0.537950881786,False,4,2.40000009537,0.834
4mqw TYS 335 Z,GOL,TYS,0.177161287454,0.00603129498927,0.171129992464,False,24,2.90000009537,0.842
4mqw TYS 335 Y,GOL,TYS,0.19724592296,0.00956120533064,0.187684717629,False,15,2.90000009537,0.887
4mqw TYS 335 X,GOL,TYS,0.360450217328,0.00108427102912,0.359365946299,False,121,2.90000009537,0.897
4mql BTB 401 A,MAN,BTB,0.136191234325,0.0201149906978,0.116076243628,False,10,1.29999995232,0.823
4mqj HEM 201 H,HEM,HEM,0.945936754689,0.945936754689,0.0,True,1,1.79999995232,0.978
4mqj HEM 201 D,HEM,HEM,0.960062375595,0.960062375595,0.0,True,1,1.79999995232,0.977
4mqj HEM 201 C,HEM,HEM,0.963950224854,0.963950224854,0.0,True,1,1.79999995232,0.98
4mqj HEM 201 B,HEM,HEM,0.866030361485,0.866030361485,0.0,True,1,1.79999995232,0.966
4mqi HEM 201 B,HEM,HEM,0.830941611841,0.830941611841,0.0,True,1,1.89999997616,0.94
4mqi HEM 201 A,HEM,HEM,0.983709388115,0.983709388115,0.0,True,1,1.89999997616,0.977
4mqh HEM 201 B,HEM_OXY,HEM,0.474324610518,0.442134989029,0.0321896214888,False,2,2.5,0.975
4mqh HEM 201 A,HEM,HEM,0.619011468106,0.619011468106,0.0,True,1,2.5,0.979
4mqe NAG 501 B,NAG,FUC_NAG,0.739253748516,0.00329856936201,0.735955179154,False,3,2.40000009537,0.847
4mqb PG4 302 A,GOL,PG4,0.821567184144,0.0125466735041,0.80902051064,False,4,1.5,0.73
4mqb PG4 301 B,GOL,PG4,0.297577932295,0.00837029571826,0.289207636577,False,12,1.5,0.8
4mqa PG4 302 A,GOL,PG4,0.341787393004,0.0102198592377,0.331567533766,False,12,2.29999995232,0.741
4mq4 TRS 302 B,GOL,TRS,0.556053956437,0.00454988273225,0.551504073704,False,16,2.20000004768,0.94
4mq4 TRS 302 A,GOL,TRS,0.527840098557,0.0328113377762,0.495028760781,False,4,2.20000004768,0.906
4mpy NAD 501 H,NAP,NAD,0.519592195131,0.115615882282,0.403976312849,False,2,1.89999997616,0.952
4mpy NAD 501 G,NAP,NAD,0.710511069873,0.171557675102,0.538953394771,False,2,1.89999997616,0.957
4mpy NAD 501 F,NAD,NAD,0.40833152807,0.40833152807,0.0,True,1,1.89999997616,0.986
4mpy NAD 501 E,NAD,NAD,0.736624705437,0.736624705437,0.0,True,1,1.89999997616,0.979
4mpy NAD 501 D,NAD,NAD,0.229653409289,0.229653409289,0.0,True,1,1.89999997616,0.962
4mpy NAD 501 C,NAD,NAD,0.388111808442,0.388111808442,0.0,True,1,1.89999997616,0.977
4mpy NAD 501 B,NAD,NAD,0.389064384128,0.389064384128,0.0,True,1,1.89999997616,0.976
4mpy NAD 501 A,NAD,NAD,0.271340608819,0.271340608819,0.0,True,1,1.89999997616,0.935
4mpu PG4 306 B,PEG,PG4,0.158562448013,0.015729364334,0.142833083679,False,13,1.60000002384,0.854
4mpu PG4 303 A,GOL,PG4,0.442045231864,0.140621842049,0.301423389815,False,3,1.60000002384,0.801
4mpr GOL 607 A,GOL,GOL,0.897214857105,0.897214857105,0.0,True,1,1.39999997616,0.957
4mpr GOL 605 A,GOL,GOL,0.892819545933,0.892819545933,0.0,True,1,1.39999997616,0.916
4mpr GOL 604 A,GOL,GOL,0.801173982497,0.801173982497,0.0,True,1,1.39999997616,0.933
4mpp GOL 608 A,GOL,GOL,0.891229589014,0.891229589014,0.0,True,1,1.5,0.937
4mpp GOL 607 A,GOL,GOL,0.635190188165,0.635190188165,0.0,True,1,1.5,0.86
4mpp GOL 606 A,GOL,GOL,0.958728093232,0.958728093232,0.0,True,1,1.5,0.955
4mpo AMP 204 E,NAG_NAG,AMP,0.287575774751,0.00585033025532,0.281725444495,False,17,1.89999997616,0.948
4mpo AMP 204 C,AMP,AMP,0.430302166522,0.430302166522,0.0,True,1,1.89999997616,0.937
4mpo AMP 202 D,AMP,AMP,0.300381675752,0.300381675752,0.0,True,1,1.89999997616,0.947
4mpo AMP 202 B,AMP,AMP,0.624346784944,0.624346784944,0.0,True,1,1.89999997616,0.97
4mpo AMP 202 A,AMP,AMP,0.424742504915,0.424742504915,0.0,True,1,1.89999997616,0.969
4mpo AMP 201 H,AMP,AMP,0.398936573311,0.398936573311,0.0,True,1,1.89999997616,0.949
4mpo AMP 201 G,AMP,AMP,0.109098140599,0.109098140599,0.0,True,1,1.89999997616,0.907
4mpo AMP 201 F,AMP,AMP,0.380742748751,0.380742748751,0.0,True,1,1.89999997616,0.946
4mpm HEM 201 B,HEM,HEM,0.945000547319,0.945000547319,0.0,True,1,1.70000004768,0.976
4mpm HEM 201 A,HEM,HEM,0.840504060448,0.840504060448,0.0,True,1,1.70000004768,0.957
4mpk GOL 403 A,GOL,GOL,0.446228376922,0.446228376922,0.0,True,1,2.59999990463,0.815
4mpj TPO 26 A,SEP,TPO,0.867550919489,0.00976291048672,0.857788009003,False,3,1.5,0.99
4mpj GOL 607 A,GOL,GOL,0.36700598909,0.36700598909,0.0,True,1,1.5,0.921
4mpj GOL 606 A,GOL,GOL,0.701465882236,0.701465882236,0.0,True,1,1.5,0.882
4mpj GOL 605 A,GOL,GOL,0.890441870461,0.890441870461,0.0,True,1,1.5,0.963
4mpg CSO 105 B,CME,CSO,0.305332010926,0.0621273455037,0.243204665422,False,3,2.0,0.967
4mpg CSO 105 A,CME,CSO,0.872822983496,0.0223292801782,0.850493703318,False,3,2.0,0.972
4mp8 NAD 400 A,NAD,NAD,0.794048067707,0.794048067707,0.0,True,1,1.79999995232,0.959
4mp6 NAD 400 A,NAD,NAD,0.605058692044,0.605058692044,0.0,True,1,2.09999990463,0.961
4mp6 CIT 401 A,GOL,CIT,0.129724030706,0.108765881616,0.0209581490904,False,2,2.09999990463,0.83
4mp3 GOL 402 A,GOL,GOL,0.0935014690068,0.0935014690068,0.0,True,1,2.09999990463,0.881
4mp0 GOL 404 A,GOL,GOL,0.308711409936,0.308711409936,0.0,True,1,2.09999990463,0.916
4mp0 GOL 403 A,GOL,GOL,0.673396182277,0.673396182277,0.0,True,1,2.09999990463,0.922
4moy GOL 406 A,GOL,GOL,0.72138519217,0.72138519217,0.0,True,1,2.20000004768,0.823
4moy GOL 405 A,GOL,GOL,0.627623256098,0.627623256098,0.0,True,1,2.20000004768,0.884
4mos FDA 801 A,FAD,FDA,0.639745138132,0.320285091553,0.319460046579,False,2,1.79999995232,0.98
4mor FDA 801 D,FAD,FDA,0.964600817721,0.0159677323114,0.94863308541,False,2,1.5,0.975
4mor FDA 801 C,ADP,FDA,0.284159746719,0.00773784542154,0.276421901297,False,12,1.5,0.964
4mor FDA 801 B,FAD,FDA,0.985699925587,0.00496321746195,0.980736708125,False,2,1.5,0.98
4mor FDA 801 A,FAD,FDA,0.956963473985,0.0240021701043,0.932961303881,False,2,1.5,0.978
4moq FDA 801 B,FAD,FDA,0.982896780418,0.00623122907624,0.976665551342,False,2,1.60000002384,0.976
4moq FDA 801 A,FAD,FDA,0.916891809672,0.0604498517652,0.856441957907,False,2,1.60000002384,0.98
4mop FDA 801 D,GDP_MG,FDA,0.175319024845,0.0022263082497,0.173092716595,False,26,2.29999995232,0.958
4mop FDA 801 B,FAD,FDA,0.969545194766,0.00700789402203,0.962537300744,False,2,2.29999995232,0.966
4moc COA 401 A,COA,COA,0.559245427368,0.559245427368,0.0,True,1,2.5,0.969
4mob COA 401 A,COA,COA,0.699538446736,0.699538446736,0.0,True,1,2.40000009537,0.954
4mob ADP 402 A,IMP,ADP,0.0994276415309,0.0179986043645,0.0814290371664,False,10,2.40000009537,0.982
4mo9 GOL 402 A,GOL,GOL,0.50957112176,0.50957112176,0.0,True,1,1.89999997616,0.828
4mo3 GOL 2401 M,NAG,GOL,0.653834079945,0.0859500128368,0.567884067109,False,2,1.70000004768,0.341
4mo2 GOL 403 B,GOL,GOL,0.993581749099,0.993581749099,0.0,True,1,2.0,0.984
4mo2 GOL 401 A,GOL,GOL,0.996233894456,0.996233894456,0.0,True,1,2.0,0.988
4mny GOL 305 B,GOL,GOL,0.706633748966,0.706633748966,0.0,True,1,1.70000004768,0.687
4mny GOL 1006 A,GOL,GOL,0.334125950776,0.334125950776,0.0,True,1,1.70000004768,0.785
4mny GOL 1005 A,GOL,GOL,0.535721099287,0.535721099287,0.0,True,1,1.70000004768,0.762
4mnx GOL 303 A,GOL,GOL,0.834670465131,0.834670465131,0.0,True,1,1.89999997616,0.852
4mnw GOL 306 A,GOL,GOL,0.875643712582,0.875643712582,0.0,True,1,1.5,0.861
4mnw GOL 305 A,GOL,GOL,0.163950182827,0.163950182827,0.0,True,1,1.5,0.745
4mnw GOL 304 A,GOL,GOL,0.519004743598,0.519004743598,0.0,True,1,1.5,0.672
4mnw GOL 303 A,GOL,GOL,0.273104015166,0.273104015166,0.0,True,1,1.5,0.815
4mnv GOL 101 C,GOL,GOL,0.699959903646,0.699959903646,0.0,True,1,1.79999995232,0.762
4mnq GOL 301 A,NAG,GOL,0.373745944486,0.137115547347,0.23663039714,False,2,2.70000004768,0.775
4mnn GOL 300 A,MES,GOL,0.46862080143,0.077047319581,0.391573481849,False,2,1.79999995232,0.827
4mn3 M3L 5 B,ABA,M3L,0.311722622176,0.00980032186866,0.301922300307,False,10,1.5,0.956
4mmo GOL 503 B,NAG,GOL,0.443622305193,0.109615643739,0.334006661454,False,2,2.29999995232,0.858
4mm0 HEM 401 B,HEM,HEM,0.986302772576,0.986302772576,0.0,True,1,2.59999990463,0.985
4mm0 HEM 401 A,HEM,HEM,0.989590883676,0.989590883676,0.0,True,1,2.59999990463,0.984
4mll MPD 304 A,GOL,MPD,0.75019048507,0.0988071608502,0.651383324219,False,2,1.39999997616,0.872
4mll MPD 303 D,GOL,MPD,0.771158538812,0.0678837703737,0.703274768438,False,2,1.39999997616,0.845
4mlj PG4 301 C,PG4,PG4,0.220600843857,0.220600843857,0.0,True,1,2.29999995232,0.926
4mla GOL 615 B,GOL,GOL,0.821523505583,0.821523505583,0.0,True,1,2.0,0.873
4mla GOL 609 A,GOL,GOL,0.787346570252,0.787346570252,0.0,True,1,2.0,0.941
4mla GOL 603 B,GOL,GOL,0.313385283645,0.313385283645,0.0,True,1,2.0,0.804
4ml9 GOL 307 A,GOL,GOL,0.89615478651,0.89615478651,0.0,True,1,1.79999995232,0.947
4ml9 GOL 304 B,GOL,GOL,0.483243827945,0.483243827945,0.0,True,1,1.79999995232,0.945
4mkz CIT 401 A,GOL,CIT,0.133584584283,0.00783456362158,0.125750020662,False,18,1.60000002384,0.887
4mkn MRD 306 A,MRD,MRD,0.356984487106,0.356984487106,0.0,True,1,1.10000002384,0.98
4mkn MRD 305 A,GOL,MRD,0.728862281156,0.0155737108978,0.713288570259,False,3,1.10000002384,0.853
4mkn MRD 304 A,MPD,MRD,0.434713830006,0.0745487734951,0.360165056511,False,3,1.10000002384,0.793
4mkn MRD 302 A,GOL,MRD,0.419604981022,0.0727997135136,0.346805267508,False,3,1.10000002384,0.765
4mkn MRD 301 A,GOL,MRD,0.780624214456,0.00158196386977,0.779042250586,False,26,1.10000002384,0.848
4mkn MPD 303 A,GOL,MPD,0.720998001239,0.00162000286643,0.719377998372,False,29,1.10000002384,0.93
4mkk LLP 210 A,LLP,LLP,0.950655900202,0.950655900202,0.0,True,1,1.39999997616,0.98
4mkj LLP 210 A,MES,LLP,0.311362900399,0.135673247262,0.175689653137,False,3,1.79999995232,0.964
4mki LMT 303 A,DMU,LMT,0.0870684607104,0.0303287667899,0.0567396939205,False,8,2.29999995232,0.869
4mki LMT 302 B,PGV,LMT,0.0906316215877,0.04399261116,0.0466390104277,False,5,2.29999995232,0.888
4mkc GOL 1502 A,GOL,GOL,0.927566295119,0.927566295119,0.0,True,1,2.0,0.868
4mkc GOL 1501 A,NAG,GOL,0.484132505044,0.201302752146,0.282829752898,False,2,2.0,0.729
4mka GOL 602 B,GOL,GOL,0.740635375188,0.740635375188,0.0,True,1,2.0,0.888
4mka GOL 601 A,GOL,GOL,0.674503504372,0.674503504372,0.0,True,1,2.0,0.759
4mk9 GOL 601 B,GOL,GOL,0.635867218216,0.635867218216,0.0,True,1,2.09999990463,0.895
4mk4 GOL 502 A,GOL,GOL,0.626811758364,0.626811758364,0.0,True,1,2.5,0.758
4mk3 PG4 303 A,PGE,PG4,0.269470348393,0.220345505034,0.0491248433592,False,2,1.5,0.896
4mk3 PG4 302 A,GOL,PG4,0.512147347156,0.0136737073894,0.498473639767,False,5,1.5,0.79
4mk0 GOL 701 A,NAG,GOL,0.453053690239,0.328759073558,0.124294616681,False,2,2.40000009537,0.884
4mjx GOL 601 B,GOL,GOL,0.631407886105,0.631407886105,0.0,True,1,1.39999997616,0.842
4mjx GOL 601 A,MPD,GOL,0.324659861202,0.280996737276,0.0436631239261,False,2,1.39999997616,0.916
4mjw GOL 605 B,GOL,GOL,0.615844924319,0.615844924319,0.0,True,1,2.0,0.858
4mjw GOL 605 A,GOL,GOL,0.673036280053,0.673036280053,0.0,True,1,2.0,0.898
4mjw GOL 604 B,GOL,GOL,0.646826860403,0.646826860403,0.0,True,1,2.0,0.905
4mjw GOL 604 A,GOL,GOL,0.872857048593,0.872857048593,0.0,True,1,2.0,0.833
4mjq PG4 403 B,PG4,PG4,0.158599245761,0.158599245761,0.0,True,1,1.70000004768,0.839
4mjl NAD 401 D,NAD,NAD,0.798889893956,0.798889893956,0.0,True,1,1.60000002384,0.966
4mjl NAD 401 C,NAD,NAD,0.941864271266,0.941864271266,0.0,True,1,1.60000002384,0.947
4mjl NAD 401 B,NAD,NAD,0.95335547896,0.95335547896,0.0,True,1,1.60000002384,0.939
4mjl NAD 401 A,ANP,NAD,0.151732990525,0.11988403381,0.0318489567149,False,3,1.60000002384,0.924
4mjl GOL 404 D,GOL,GOL,0.948700274793,0.948700274793,0.0,True,1,1.60000002384,0.946
4mjl GOL 404 C,GOL,GOL,0.622663879681,0.622663879681,0.0,True,1,1.60000002384,0.861
4mjl GOL 403 D,GOL,GOL,0.580295218858,0.580295218858,0.0,True,1,1.60000002384,0.833
4mjl GOL 403 C,GOL,GOL,0.77609292961,0.77609292961,0.0,True,1,1.60000002384,0.795
4mjl GOL 403 A,GOL,GOL,0.603478168322,0.603478168322,0.0,True,1,1.60000002384,0.902
4mjl GOL 402 B,MPD,GOL,0.29198539697,0.216865052563,0.0751203444073,False,2,1.60000002384,0.77
4mjl GOL 402 A,GOL,GOL,0.532810992315,0.532810992315,0.0,True,1,1.60000002384,0.896
4mjg GOL 306 B,NAG,GOL,0.274820563386,0.137180315442,0.137640247944,False,2,2.70000004768,0.847
