title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2erq NAG 1 A,NAG_NAG,NAG_NAG,0.527608068222,0.527608068222,0.0,True,1,2.5,0.87
2erp NAG 3 B,NAG_NAG,NAG_NAG,0.882251631533,0.882251631533,0.0,True,1,3.0,0.918
2erp NAG 1 A,NAG,NAG_NAG,0.362408736801,0.360705905997,0.00170283080436,False,2,3.0,0.908
2ero NAG 3 B,NAG_NAG,NAG_NAG,0.873382559625,0.873382559625,0.0,True,1,2.5,0.906
2ero NAG 1 A,NAG_NAG,NAG_NAG,0.944537084677,0.944537084677,0.0,True,1,2.5,0.86
2erj NAG 500 G,NAG,NAG,0.81632577539,0.81632577539,0.0,True,1,3.0,0.658
2erj NAG 500 C,NAG_NAG,NAG,0.498407564121,0.452337329036,0.0460702350847,False,2,3.0,0.667
2erj NAG 400 G,NAG,NAG,0.820539868693,0.820539868693,0.0,True,1,3.0,0.747
2erj NAG 400 C,NAG_NAG,NAG,0.480827686488,0.362356790229,0.118470896259,False,2,3.0,0.866
2erj NAG 300 G,NAG,NAG,0.216689577898,0.216689577898,0.0,True,1,3.0,0.771
2erj NAG 300 C,NAG,NAG_NAG,0.462506602323,0.104485494314,0.358021108009,False,3,3.0,0.912
2erj NAG 222 F,NAG_NAG,NAG_NAG,0.761330890145,0.761330890145,0.0,True,1,3.0,0.924
2erj NAG 221 B,NAG_NAG,NAG_NAG,0.8193669963,0.8193669963,0.0,True,1,3.0,0.897
2erj NAG 219 F,BMA_NAG_NAG,FUC_NAG_NAG,0.758451002977,0.00606002717519,0.752390975801,False,7,3.0,0.723
2erj BMA 224 F,NAG,BMA,0.188369014692,0.0881730539929,0.100195960699,False,4,3.0,0.766
2erj BMA 223 B,SO4,BMA,0.238947842723,0.175313600138,0.0636342425852,False,2,3.0,0.626
2eqd GOL 602 A,SO4,GOL,0.275312584245,0.140925412833,0.134387171413,False,2,2.79999995232,0.929
2eqd GOL 601 A,EDO,GOL,0.420154886442,0.0839159647484,0.336238921694,False,2,2.79999995232,0.817
2eqd GOL 600 A,SO4,GOL,0.223423359257,0.201740279505,0.0216830797523,False,2,2.79999995232,0.953
2eqb PO4 202 C,SO4,PO4,0.804633539354,0.112361266794,0.692272272561,False,2,2.70000004768,0.98
2eqb PO4 201 A,HEM,PO4,0.271315912629,0.100317928395,0.170997984234,False,3,2.70000004768,0.956
2eqa AMP 1379 A,ANP,AMP,0.111786804035,0.0178885505041,0.0938982535304,False,10,1.79999995232,0.825
2epm SO4 746 X,GOL,SO4,0.352454989495,0.269249504386,0.0832054851084,False,2,2.0,0.897
2epm SO4 745 X,SO4,SO4,0.615303144749,0.615303144749,0.0,True,1,2.0,0.858
2epm SO4 744 X,SO4,SO4,0.359628390699,0.359628390699,0.0,True,1,2.0,0.8
2epm SO4 743 X,SO4,SO4,0.508521827002,0.508521827002,0.0,True,1,2.0,0.913
2epm SO4 742 X,SO4,SO4,0.912536885243,0.912536885243,0.0,True,1,2.0,0.979
2epm SO4 741 X,SO4,SO4,0.730167831877,0.730167831877,0.0,True,1,2.0,0.863
2epm SO4 740 X,SO4,SO4,0.394594281224,0.394594281224,0.0,True,1,2.0,0.955
2epm GOL 731 X,GOL,GOL,0.446999493665,0.446999493665,0.0,True,1,2.0,0.936
2epl SO4 747 X,GOL,SO4,0.365394791572,0.284616364506,0.080778427066,False,2,1.39999997616,0.808
2epl SO4 746 X,SO4,SO4,0.757296394833,0.757296394833,0.0,True,1,1.39999997616,0.944
2epl SO4 745 X,SO4,SO4,0.595205332916,0.595205332916,0.0,True,1,1.39999997616,0.846
2epl SO4 744 X,SO4,SO4,0.723891720147,0.723891720147,0.0,True,1,1.39999997616,0.783
2epl SO4 742 X,SO4,SO4,0.964837610859,0.964837610859,0.0,True,1,1.39999997616,0.986
2epl SO4 741 X,SO4,SO4,0.599880834666,0.599880834666,0.0,True,1,1.39999997616,0.814
2epl GOL 731 X,GOL,GOL,0.836544457233,0.836544457233,0.0,True,1,1.39999997616,0.897
2epk SO4 746 X,SO4,SO4,0.721681982325,0.721681982325,0.0,True,1,1.79999995232,0.881
2epk SO4 745 X,SO4,SO4,0.653887160537,0.653887160537,0.0,True,1,1.79999995232,0.789
2epk SO4 744 X,GOL,SO4,0.464391323591,0.201474043582,0.262917280009,False,2,1.79999995232,0.774
2epk SO4 743 X,SO4,SO4,0.812927902359,0.812927902359,0.0,True,1,1.79999995232,0.943
2epk SO4 742 X,SO4,SO4,0.955145410927,0.955145410927,0.0,True,1,1.79999995232,0.979
2epk SO4 741 X,SO4,SO4,0.647018043462,0.647018043462,0.0,True,1,1.79999995232,0.878
2epk SO4 740 X,SO4,SO4,0.772159013431,0.772159013431,0.0,True,1,1.79999995232,0.985
2eo7 GOL 602 A,GOL,GOL,0.88812905772,0.88812905772,0.0,True,1,1.70000004768,0.883
2eo7 GOL 601 A,GOL,GOL,0.929749955429,0.929749955429,0.0,True,1,1.70000004768,0.77
2eo5 SO4 1002 A,SO4,SO4,0.80471200682,0.80471200682,0.0,True,1,1.89999997616,0.893
2eo4 PO4 202 A,PO4,PO4,0.847565061641,0.847565061641,0.0,True,1,1.79999995232,0.975
2enu GOL 1002 A,GOL,GOL,0.836263241266,0.836263241266,0.0,True,1,1.70000004768,0.866
2enu GOL 1000 B,GOL,GOL,0.945489951669,0.945489951669,0.0,True,1,1.70000004768,0.787
2eni SAH 301 A,SAH,SAH,0.96461507188,0.96461507188,0.0,True,1,2.5,0.954
2en5 SAH 1301 A,SAH,SAH,0.912449095989,0.912449095989,0.0,True,1,1.89999997616,0.974
2emu SAH 1301 A,SAH,SAH,0.536202289515,0.536202289515,0.0,True,1,2.20000004768,0.908
2emr SAH 301 A,SAH,SAH,0.929341054747,0.929341054747,0.0,True,1,2.40000009537,0.979
2ele SAH 301 A,SAH,SAH,0.950832320037,0.950832320037,0.0,True,1,2.40000009537,0.974
2eld SAH 301 A,SAH,SAH,0.936059758094,0.936059758094,0.0,True,1,2.29999995232,0.955
2elc GOL 2013 B,GOL,GOL,0.917388862917,0.917388862917,0.0,True,1,1.60000002384,0.643
2elc GOL 2009 D,GOL,GOL,0.932105152298,0.932105152298,0.0,True,1,1.60000002384,0.697
2elc GOL 2006 C,GOL,GOL,0.791627756417,0.791627756417,0.0,True,1,1.60000002384,0.648
2elc GOL 2001 C,GOL,GOL,0.626934705623,0.626934705623,0.0,True,1,1.60000002384,0.744
2elc GOL 2000 B,GOL,GOL,0.981260354757,0.981260354757,0.0,True,1,1.60000002384,0.858
2el7 PO4 1001 A,SO4,PO4,0.477382749542,0.204377505102,0.27300524444,False,2,2.5,0.95
2el3 SAH 301 A,SAH,SAH,0.779636981112,0.779636981112,0.0,True,1,2.40000009537,0.976
2el2 SAH 301 A,SAH,SAH,0.970734650896,0.970734650896,0.0,True,1,2.29999995232,0.972
2el1 SAH 1301 A,SAH,SAH,0.961479393535,0.961479393535,0.0,True,1,2.20000004768,0.976
2el0 SAH 301 A,SAH,SAH,0.94360754098,0.94360754098,0.0,True,1,2.40000009537,0.965
2eku SO4 1157 A,SO4,SO4,0.933907089573,0.933907089573,0.0,True,1,1.39999997616,0.985
2eku SO4 1156 A,SO4,SO4,0.763024266467,0.763024266467,0.0,True,1,1.39999997616,0.956
2eku SO4 1155 A,SO4,SO4,0.965382739915,0.965382739915,0.0,True,1,1.39999997616,0.996
2ekq SO4 2008 C,EDO,SO4,0.935875766415,0.00238930605074,0.933486460364,False,5,1.79999995232,0.664
2ekq SO4 2007 C,GOL,SO4,0.193976766758,0.150948699105,0.0430280676536,False,4,1.79999995232,0.767
2ekq SO4 2006 B,ACT,SO4,0.404922563828,0.176080577261,0.228841986568,False,2,1.79999995232,0.799
2ekq SO4 2005 B,GOL,SO4,0.309526761189,0.171386229819,0.13814053137,False,2,1.79999995232,0.702
2ekq SO4 2003 C,SO4,SO4,0.630632503248,0.630632503248,0.0,True,1,1.79999995232,0.909
2ekq SO4 2002 A,GOL,SO4,0.469123890538,0.233795479127,0.235328411411,False,2,1.79999995232,0.784
2ekq SO4 2001 B,SO4,SO4,0.841392239568,0.841392239568,0.0,True,1,1.79999995232,0.983
2ekq GOL 1288 A,GOL,GOL,0.604342070145,0.604342070145,0.0,True,1,1.79999995232,0.614
2ekq GOL 1287 B,GOL,GOL,0.889257567367,0.889257567367,0.0,True,1,1.79999995232,0.908
2ekm GOL 1287 B,GOL,GOL,0.800750731748,0.800750731748,0.0,True,1,2.09999990463,0.975
2ekg MPD 1374 A,GOL,MPD,0.258178044449,0.0982245582594,0.159953486189,False,4,1.89999997616,0.909
2ekg MPD 1372 B,MPD,MPD,0.757230279264,0.757230279264,0.0,True,1,1.89999997616,0.916
2ekg MPD 1371 B,MPD,MPD,0.273836425928,0.273836425928,0.0,True,1,1.89999997616,0.825
2eka SAH 301 A,SAH,SAH,0.887915999077,0.887915999077,0.0,True,1,2.29999995232,0.964
2ek7 SAH 301 A,SAH,SAH,0.967419887059,0.967419887059,0.0,True,1,2.0,0.97
2ek4 SAH 301 A,SAH,SAH,0.947551532784,0.947551532784,0.0,True,1,2.20000004768,0.972
2ek3 SAH 301 A,SAH,SAH,0.955641298072,0.955641298072,0.0,True,1,2.79999995232,0.977
2ek2 SAH 1301 A,SAH,SAH,0.964215478038,0.964215478038,0.0,True,1,2.20000004768,0.948
2ejz SAH 1302 B,GOL,SAH,0.246484172237,0.00587377577818,0.240610396459,False,19,1.89999997616,0.676
2ejz SAH 1301 A,SAH,SAH,0.675626871446,0.675626871446,0.0,True,1,1.89999997616,0.954
2ejz GOL 1502 B,GOL,GOL,0.562626828977,0.562626828977,0.0,True,1,1.89999997616,0.83
2ejz GOL 1501 A,GOL,GOL,0.45429016421,0.45429016421,0.0,True,1,1.89999997616,0.86
2ejw NO3 2603 F,ACT,NO3,0.647023293787,0.0106293735516,0.636393920236,False,8,1.70000004768,0.833
2ejw NO3 2602 A,ACT,NO3,0.378548612394,0.367888126941,0.0106604854528,False,2,1.70000004768,0.902
2ejw NO3 2601 E,ACY,NO3,0.331879318248,0.00134747721722,0.330531841031,False,13,1.70000004768,0.792
2ejw GOL 2502 E,EDO,GOL,0.578795655114,0.164850966358,0.413944688757,False,2,1.70000004768,0.884
2ejw GOL 2501 B,GOL,GOL,0.979841152919,0.979841152919,0.0,True,1,1.70000004768,0.898
2eju SAH 501 A,SAH,SAH,0.912509614235,0.912509614235,0.0,True,1,1.89999997616,0.935
2eju GOL 601 A,GOL,GOL,0.580569701623,0.580569701623,0.0,True,1,1.89999997616,0.821
2ejt SAM 501 A,SAH,SAM,0.400524552641,0.258668730839,0.141855821802,False,2,2.20000004768,0.928
2ejt GOL 601 A,GOL,GOL,0.774874930151,0.774874930151,0.0,True,1,2.20000004768,0.909
2ejk SO4 1409 A,SO4,SO4,0.297809843854,0.297809843854,0.0,True,1,2.40000009537,0.854
2ejk SO4 1408 A,SO4,SO4,0.453281531238,0.453281531238,0.0,True,1,2.40000009537,0.932
2ejk SO4 1407 B,SO4,SO4,0.384132447229,0.384132447229,0.0,True,1,2.40000009537,0.928
2ejk SO4 1406 B,GOL,SO4,0.37172569279,0.147622716726,0.224102976065,False,2,2.40000009537,0.909
2ejk SO4 1405 A,GOL,SO4,0.287557901556,0.217676754536,0.0698811470199,False,2,2.40000009537,0.894
2ejk SO4 1404 B,SO4,SO4,0.687172098059,0.687172098059,0.0,True,1,2.40000009537,0.904
2ejk SO4 1403 B,SO4,SO4,0.250679987003,0.250679987003,0.0,True,1,2.40000009537,0.938
2ejk SO4 1401 B,SO4,SO4,0.788640266544,0.788640266544,0.0,True,1,2.40000009537,0.906
2ejk SAH 1301 A,SAH,SAH,0.269375564037,0.269375564037,0.0,True,1,2.40000009537,0.893
2ejj SAH 1301 A,SAH,SAH,0.933142930677,0.933142930677,0.0,True,1,2.09999990463,0.95
2ejj MES 1304 A,SO4,MES,0.842635856785,0.0032787425086,0.839357114276,False,7,2.09999990463,0.853
2ejj MES 1303 A,GOL,MES,0.428410930228,0.0206206736871,0.407790256541,False,6,2.09999990463,0.819
2ejg ADN 1502 B,SO4,ADN,0.333000325322,0.00224877641854,0.330751548903,False,42,2.70000004768,0.908
2ejg ADN 1501 A,SO4,ADN,0.235201081466,0.00312108763634,0.232079993829,False,42,2.70000004768,0.899
2ejf GOL 3001 B,GOL,GOL,0.646383428788,0.646383428788,0.0,True,1,2.0,0.874
2ejf ADN 2002 B,ADP,ADN,0.120223927623,0.0138988687289,0.106325058895,False,11,2.0,0.916
2ejf ADN 2001 A,NAG,ADN,0.369040284385,0.00865464800788,0.360385636377,False,16,2.0,0.897
2ejc ACT 1101 A,SO4,ACT,0.425350303367,0.0107523399644,0.414597963403,False,6,2.40000009537,0.92
2ej6 MPD 5536 B,GOL,MPD,0.60755171893,0.00895432843054,0.598597390499,False,8,2.09999990463,0.821
2ej6 MPD 5535 B,MPD,MPD,0.603594877091,0.603594877091,0.0,True,1,2.09999990463,0.927
2ej6 MPD 5534 B,GOL,MPD,0.304311334628,0.00448071471531,0.299830619913,False,13,2.09999990463,0.91
2ej6 MPD 5532 B,GOL,MPD,0.365435907611,0.214894372689,0.150541534922,False,2,2.09999990463,0.931
2ej6 MPD 5530 B,GOL,MPD,0.443273506279,0.114914209556,0.328359296723,False,2,2.09999990463,0.964
2ej6 MPD 1534 B,SO4,MPD,0.435867832831,0.00727570573943,0.428592127091,False,10,2.09999990463,0.87
2ej6 MPD 1530 A,GOL,MPD,0.35322263484,0.09501215897,0.25821047587,False,3,2.09999990463,0.964
2ej6 ACT 5520 A,EDO,ACT,0.441666552804,0.18596896349,0.255697589314,False,2,2.09999990463,0.963
2ej6 ACT 1520 A,SO4,ACT,0.440798315401,0.0878868622146,0.352911453187,False,4,2.09999990463,0.972
2ej3 MPD 917 B,MPD,MPD,0.245723527561,0.245723527561,0.0,True,1,2.20000004768,0.928
2ej3 MPD 2416 A,MRD,MPD,0.299936931434,0.217977540144,0.0819593912901,False,2,2.20000004768,0.835
2ej3 MPD 1417 A,MPD,MPD,0.327394585607,0.327394585607,0.0,True,1,2.20000004768,0.894
2ej3 MPD 1416 C,GOL,MPD,0.251408193485,0.0924090487302,0.158999144755,False,2,2.20000004768,0.869
2ej2 MPD 2914 F,GOL,MPD,0.540637441426,0.0327178776825,0.507919563744,False,3,2.0,0.7
2ej2 MPD 1415 A,MPD,MPD,0.620494315317,0.620494315317,0.0,True,1,2.0,0.859
2ej1 GOL 601 A,GOL,GOL,0.900132941216,0.900132941216,0.0,True,1,1.79999995232,0.784
2ej0 PMP 3413 A,PLP,PMP,0.247291006493,0.206228942148,0.0410620643448,False,3,1.60000002384,0.964
2ej0 PMP 2913 F,PMP,PMP,0.399607016012,0.399607016012,0.0,True,1,1.60000002384,0.977
2ej0 PMP 2413 E,PMP,PMP,0.333102583236,0.333102583236,0.0,True,1,1.60000002384,0.971
2ej0 PMP 1913 D,PLP,PMP,0.440462385394,0.0927020018868,0.347760383507,False,3,1.60000002384,0.963
2ej0 MPD 5414 C,MPD,MPD,0.635737594724,0.635737594724,0.0,True,1,1.60000002384,0.751
2ej0 MPD 3914 B,MRD,MPD,0.431234869903,0.315312369804,0.115922500099,False,2,1.60000002384,0.873
2ej0 MPD 3414 A,MPD,MPD,0.750562304006,0.750562304006,0.0,True,1,1.60000002384,0.668
2ej0 MPD 2914 F,MPD,MPD,0.50364310733,0.50364310733,0.0,True,1,1.60000002384,0.659
2ej0 MPD 2415 A,MPD,MPD,0.918792665038,0.918792665038,0.0,True,1,1.60000002384,0.719
2ej0 MPD 2414 E,MPD,MPD,0.861841662878,0.861841662878,0.0,True,1,1.60000002384,0.78
2eiy MPD 917 B,GOL,MPD,0.331834481109,0.123334245187,0.208500235922,False,2,1.39999997616,0.728
2eiy MPD 2417 A,MPD,MPD,0.622751795788,0.622751795788,0.0,True,1,1.39999997616,0.725
2eiy MPD 2416 A,MPD,MPD,0.818966974816,0.818966974816,0.0,True,1,1.39999997616,0.731
2eiy MPD 1416 C,MPD,MPD,0.466990843347,0.466990843347,0.0,True,1,1.39999997616,0.744
2eix GOL 1402 A,GOL,GOL,0.768977744602,0.768977744602,0.0,True,1,1.60000002384,0.935
2eix GOL 1401 B,GOL,GOL,0.679017625454,0.679017625454,0.0,True,1,1.60000002384,0.954
2eiq MPD 302 A,MES,MPD,0.408329872469,0.0298276225108,0.378502249958,False,4,1.89999997616,0.937
2eiq MPD 301 B,EDO,MPD,0.230713807676,0.0179172268313,0.212796580845,False,9,1.89999997616,0.91
2ei5 BTB 200 B,BTB,BTB,0.895460119339,0.895460119339,0.0,True,1,1.89999997616,0.932
2ei3 GOL 901 A,EDO,GOL,0.4383760943,0.243119609076,0.195256485223,False,2,1.89999997616,0.951
2ei2 GOL 901 A,GOL,GOL,0.982760324606,0.982760324606,0.0,True,1,1.70000004768,0.965
2ei1 GOL 901 A,GOL,GOL,0.971241148837,0.971241148837,0.0,True,1,1.5,0.962
2ei0 GOL 901 A,EDO,GOL,0.472643466906,0.356551051531,0.116092415375,False,2,1.60000002384,0.944
2ehq NAP 2518 B,NDP,NAP,0.493439323503,0.133664787183,0.359774536319,False,3,1.5,0.97
2ehq NAP 1518 A,NAP,NAP,0.440046121092,0.440046121092,0.0,True,1,1.5,0.975
2ehq MPD 2535 B,GOL,MPD,0.277005257715,0.0407238490317,0.236281408683,False,6,1.5,0.819
2ehq MPD 2533 B,MRD,MPD,0.656771136326,0.107150701103,0.549620435223,False,2,1.5,0.89
2ehq MPD 2532 B,MPD,MPD,0.592898727131,0.592898727131,0.0,True,1,1.5,0.908
2ehq MPD 2531 B,MRD,MPD,0.243678730404,0.208216392938,0.0354623374654,False,2,1.5,0.785
2ehq MPD 1531 A,MPD,MPD,0.417724496458,0.417724496458,0.0,True,1,1.5,0.905
2ehq ACT 2520 B,FMT,ACT,0.883652712969,0.0726637944895,0.810988918479,False,2,1.5,0.95
2ehq ACT 2519 B,ACT,ACT,0.861546430822,0.861546430822,0.0,True,1,1.5,0.983
2ehq ACT 1520 A,FMT,ACT,0.830370418658,0.0665036413683,0.76386677729,False,2,1.5,0.976
2ehq ACT 1519 A,ACT,ACT,0.533268866087,0.533268866087,0.0,True,1,1.5,0.955
2eho SO4 1017 A,SO4,SO4,0.578551519569,0.578551519569,0.0,True,1,2.79999995232,0.755
2eho SO4 1016 B,SO4,SO4,0.67402007242,0.67402007242,0.0,True,1,2.79999995232,0.906
2eho SO4 1015 E,SO4,SO4,0.565841102758,0.565841102758,0.0,True,1,2.79999995232,0.828
2eho SO4 1014 F,GOL,SO4,0.399875314714,0.130430075767,0.269445238947,False,2,2.79999995232,0.887
2eho SO4 1013 E,SO4,SO4,0.389471753157,0.389471753157,0.0,True,1,2.79999995232,0.912
2eho SO4 1012 E,SO4,SO4,0.727004494463,0.727004494463,0.0,True,1,2.79999995232,0.88
2eho SO4 1011 E,GOL,SO4,0.294685610597,0.216784572349,0.0779010382475,False,3,2.79999995232,0.897
2eho SO4 1010 F,SO4,SO4,0.402031757601,0.402031757601,0.0,True,1,2.79999995232,0.895
2eho SO4 1009 L,SO4,SO4,0.314043112223,0.314043112223,0.0,True,1,2.79999995232,0.835
2eho SO4 1008 L,SO4,SO4,0.436601895975,0.436601895975,0.0,True,1,2.79999995232,0.791
2eho SO4 1007 K,EDO,SO4,0.466007874101,0.0777531607632,0.388254713337,False,3,2.79999995232,0.73
2eho SO4 1006 J,SO4,SO4,0.519703284925,0.519703284925,0.0,True,1,2.79999995232,0.943
2eho SO4 1005 F,SO4,SO4,0.695618141586,0.695618141586,0.0,True,1,2.79999995232,0.869
2eho SO4 1004 F,EDO,SO4,0.650473836435,0.0417948653027,0.608678971132,False,3,2.79999995232,0.759
2eho SO4 1003 I,SO4,SO4,0.573020960032,0.573020960032,0.0,True,1,2.79999995232,0.86
2eho SO4 1002 I,SO4,SO4,0.737167045989,0.737167045989,0.0,True,1,2.79999995232,0.923
2eho SO4 1001 I,SO4,SO4,0.895833629167,0.895833629167,0.0,True,1,2.79999995232,0.784
2ehl SO4 1308 B,EDO,SO4,0.314621094342,0.0129886974101,0.301632396932,False,9,1.60000002384,0.921
2ehl SO4 1307 A,SO4,SO4,0.73032240282,0.73032240282,0.0,True,1,1.60000002384,0.896
2ehl SO4 1306 B,SO4,SO4,0.959696550923,0.959696550923,0.0,True,1,1.60000002384,0.962
2ehl SO4 1305 A,SO4,SO4,0.542619877267,0.542619877267,0.0,True,1,1.60000002384,0.89
2ehl SO4 1304 B,SO4,SO4,0.964677452695,0.964677452695,0.0,True,1,1.60000002384,0.925
2ehl SO4 1303 A,EDO,SO4,0.325202188237,0.0833092861026,0.241892902134,False,4,1.60000002384,0.749
2ehl SO4 1301 B,SO4,SO4,0.911875852193,0.911875852193,0.0,True,1,1.60000002384,0.977
2ehl SAH 1300 A,SAH,SAH,0.843332728703,0.843332728703,0.0,True,1,1.60000002384,0.964
2ehl MES 1503 B,MES,MES,0.940218317099,0.940218317099,0.0,True,1,1.60000002384,0.929
2ehl GOL 1406 B,GOL,GOL,0.838636432172,0.838636432172,0.0,True,1,1.60000002384,0.814
2ehl GOL 1405 A,GOL,GOL,0.655127769173,0.655127769173,0.0,True,1,1.60000002384,0.742
2ehl GOL 1404 B,GOL,GOL,0.722081893471,0.722081893471,0.0,True,1,1.60000002384,0.849
2ehl GOL 1403 B,GOL,GOL,0.947807108446,0.947807108446,0.0,True,1,1.60000002384,0.958
2ehl GOL 1402 A,ACT,GOL,0.435598420143,0.225661246014,0.209937174129,False,2,1.60000002384,0.659
2ehl GOL 1401 B,GOL,GOL,0.885629066192,0.885629066192,0.0,True,1,1.60000002384,0.958
2ehj SO4 213 D,SO4,SO4,0.940575228179,0.940575228179,0.0,True,1,2.79999995232,0.978
2ehj SO4 213 C,SO4,SO4,0.825463106397,0.825463106397,0.0,True,1,2.79999995232,0.969
2ehj SO4 213 A,SO4,SO4,0.734506636059,0.734506636059,0.0,True,1,2.79999995232,0.892
2ehj SO4 212 D,SO4,SO4,0.927560873663,0.927560873663,0.0,True,1,2.79999995232,0.977
2ehj SO4 212 C,SO4,SO4,0.753002391552,0.753002391552,0.0,True,1,2.79999995232,0.992
2ehj SO4 212 B,SO4,SO4,0.906450968486,0.906450968486,0.0,True,1,2.79999995232,0.903
2ehj SO4 212 A,SO4,SO4,0.774238708794,0.774238708794,0.0,True,1,2.79999995232,0.96
2ehj SO4 211 D,SO4,SO4,0.90113924036,0.90113924036,0.0,True,1,2.79999995232,0.984
2ehj SO4 211 C,SO4,SO4,0.898485870507,0.898485870507,0.0,True,1,2.79999995232,0.983
2ehj SO4 211 B,SO4,SO4,0.867081734022,0.867081734022,0.0,True,1,2.79999995232,0.972
2ehj SO4 211 A,SO4,SO4,0.897059885304,0.897059885304,0.0,True,1,2.79999995232,0.972
2ehj SO4 210 D,SO4,SO4,0.703262349902,0.703262349902,0.0,True,1,2.79999995232,0.977
2ehj SO4 210 C,SO4,SO4,0.735614733739,0.735614733739,0.0,True,1,2.79999995232,0.977
2ehj SO4 210 B,SO4,SO4,0.803867835882,0.803867835882,0.0,True,1,2.79999995232,0.991
2ehj SO4 210 A,PO4,SO4,0.611824330628,0.322152935412,0.289671395216,False,2,2.79999995232,0.991
2ehj SO4 209 D,SO4,SO4,0.751651555706,0.751651555706,0.0,True,1,2.79999995232,0.98
2ehj SO4 209 C,SO4,SO4,0.766893090545,0.766893090545,0.0,True,1,2.79999995232,0.987
2ehj SO4 209 B,SO4,SO4,0.782510771858,0.782510771858,0.0,True,1,2.79999995232,0.982
2ehj SO4 209 A,SO4,SO4,0.753148228402,0.753148228402,0.0,True,1,2.79999995232,0.981
2ehh PO4 1002 E,SO4,PO4,0.483664924866,0.121016362939,0.362648561927,False,3,1.89999997616,0.874
2ehh PO4 1001 A,SO4,PO4,0.615836663293,0.154292457682,0.461544205611,False,2,1.89999997616,0.806
2ehc SO4 1308 B,SO4,SO4,0.877041245592,0.877041245592,0.0,True,1,1.79999995232,0.985
2ehc SO4 1307 B,EDO,SO4,0.339828915172,0.288062855341,0.0517660598312,False,2,1.79999995232,0.962
2ehc SO4 1306 A,SO4,SO4,0.655359120565,0.655359120565,0.0,True,1,1.79999995232,0.864
2ehc SO4 1305 B,SO4,SO4,0.840744243631,0.840744243631,0.0,True,1,1.79999995232,0.939
2ehc SO4 1304 A,ACT,SO4,0.314209537712,0.132015378296,0.182194159416,False,3,1.79999995232,0.746
2ehc SO4 1303 A,SO4,SO4,0.594738205317,0.594738205317,0.0,True,1,1.79999995232,0.894
2ehc SO4 1302 B,SO4,SO4,0.841876168883,0.841876168883,0.0,True,1,1.79999995232,0.962
2ehc SO4 1301 B,EDO,SO4,0.33840533624,0.30854903046,0.0298563057795,False,2,1.79999995232,0.946
2ehc SAH 1300 A,SAH,SAH,0.442076503672,0.442076503672,0.0,True,1,1.79999995232,0.972
2ehc MES 1501 A,GOL,MES,0.258897588031,0.00550768964483,0.253389898386,False,18,1.79999995232,0.77
2ehc GOL 1404 A,GOL,GOL,0.447148559952,0.447148559952,0.0,True,1,1.79999995232,0.704
2ehc GOL 1402 A,GOL,GOL,0.794630135716,0.794630135716,0.0,True,1,1.79999995232,0.71
2ehc GOL 1401 B,GOL,GOL,0.743092615015,0.743092615015,0.0,True,1,1.79999995232,0.934
2eh5 SAH 1301 A,SAH,SAH,0.958007195648,0.958007195648,0.0,True,1,2.29999995232,0.96
2eh4 SAH 1301 A,SAH,SAH,0.963362830168,0.963362830168,0.0,True,1,2.09999990463,0.966
2eh2 SO4 1305 B,DMS,SO4,0.660765969769,0.196557858535,0.464208111234,False,2,2.0,0.943
2eh2 SO4 1304 B,SO4,SO4,0.739438548715,0.739438548715,0.0,True,1,2.0,0.981
2eh2 SO4 1302 B,SO4,SO4,0.943655304777,0.943655304777,0.0,True,1,2.0,0.988
2eh2 SAH 1301 A,SAH,SAH,0.948972394069,0.948972394069,0.0,True,1,2.0,0.954
2eh2 MES 1404 A,IMD,MES,0.342825653845,0.0471436535034,0.295682000341,False,6,2.0,0.686
2eh2 MES 1403 B,MES,MES,0.775729967099,0.775729967099,0.0,True,1,2.0,0.734
2eh2 MES 1402 B,MES,MES,0.0996567466386,0.0996567466386,0.0,True,1,2.0,0.968
2eh2 MES 1401 B,EDO,MES,0.453847568576,0.00243803252642,0.45140953605,False,18,2.0,0.8
2egz TLA 5988 C,FLC,TLA,0.511424564998,0.0219748852659,0.489449679732,False,3,1.79999995232,0.697
2egz TLA 4988 A,FLC,TLA,0.493072304969,0.00149247644147,0.491579828528,False,6,1.79999995232,0.708
2egw SAH 400 B,SAH,SAH,0.291298856355,0.291298856355,0.0,True,1,2.79999995232,0.961
2egw SAH 300 A,SAM,SAH,0.194067927545,0.0979393771863,0.0961285503591,False,2,2.79999995232,0.955
2egs SO4 1307 B,SO4,SO4,0.383060243752,0.383060243752,0.0,True,1,1.89999997616,0.884
2egs SO4 1306 A,SO4,SO4,0.536965719053,0.536965719053,0.0,True,1,1.89999997616,0.852
2egs SO4 1305 B,SO4,SO4,0.902370133436,0.902370133436,0.0,True,1,1.89999997616,0.958
2egs SO4 1304 A,SO4,SO4,0.438734194349,0.438734194349,0.0,True,1,1.89999997616,0.777
2egs SO4 1303 A,SO4,SO4,0.670466145632,0.670466145632,0.0,True,1,1.89999997616,0.822
2egs SO4 1302 B,SO4,SO4,0.785541872704,0.785541872704,0.0,True,1,1.89999997616,0.962
2egs SO4 1301 B,EDO,SO4,0.322826259345,0.166135217629,0.156691041716,False,3,1.89999997616,0.919
2egs SAH 1300 A,SAH,SAH,0.896591094034,0.896591094034,0.0,True,1,1.89999997616,0.935
