title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3tsc NAD 274 C,NAD,NAD,0.959127247269,0.959127247269,0.0,True,1,2.09999990463,0.976
3tsc NAD 274 B,NAD,NAD,0.941523516379,0.941523516379,0.0,True,1,2.09999990463,0.973
3tsc NAD 274 A,NAD,NAD,0.984309405767,0.984309405767,0.0,True,1,2.09999990463,0.975
3tsc MPD 276 C,GOL,MPD,0.5375821019,0.00769336851356,0.529888733387,False,12,2.09999990463,0.89
3tsb PO4 501 A,SO4,PO4,0.711087404988,0.103538717812,0.607548687176,False,2,2.59999990463,0.818
3tsb PO4 500 B,SO4,PO4,0.754201443188,0.0972372022131,0.656964240975,False,2,2.59999990463,0.992
3tsb PO4 500 A,SO4,PO4,0.860100604588,0.070589432824,0.789511171764,False,2,2.59999990463,0.991
3tsa GLC 391 B,BGC,GLC,0.301814486333,0.0499565939893,0.251857892344,False,4,1.70000004768,0.876
3ts9 SO4 141 A,MPD,SO4,0.467304292444,0.111717761405,0.355586531039,False,3,2.0,0.811
3ts9 SO4 140 A,SO4,SO4,0.887622014761,0.887622014761,0.0,True,1,2.0,0.935
3ts9 SO4 139 A,SO4,SO4,0.884554299892,0.884554299892,0.0,True,1,2.0,0.979
3ts7 PO4 325 B,SO4,PO4,0.792767258356,0.0614604098845,0.731306848471,False,2,1.89999997616,0.931
3ts6 UMP 777 A,AMP,UMP,0.44139610597,0.0135791022543,0.427817003715,False,4,1.79999995232,0.98
3ts3 SO4 7 B,SO4,SO4,0.863773816667,0.863773816667,0.0,True,1,1.5,0.945
3ts3 SO4 6 B,SO4,SO4,0.943085288064,0.943085288064,0.0,True,1,1.5,0.872
3ts3 SO4 5 C,SO4,SO4,0.975965248921,0.975965248921,0.0,True,1,1.5,0.975
3ts3 SO4 4 D,SO4,SO4,0.951707647602,0.951707647602,0.0,True,1,1.5,0.981
3ts3 SO4 3 B,SO4,SO4,0.90832270778,0.90832270778,0.0,True,1,1.5,0.989
3ts3 SO4 1 B,SO4,SO4,0.987277305073,0.987277305073,0.0,True,1,1.5,0.978
3trt SO4 3 B,SO4,SO4,0.76016752731,0.76016752731,0.0,True,1,2.29999995232,0.928
3trt SO4 2 A,SO4,SO4,0.419692146994,0.419692146994,0.0,True,1,2.29999995232,0.934
3trt SO4 1 B,SO4,SO4,0.521698245455,0.521698245455,0.0,True,1,2.29999995232,0.944
3trs DMS 200 D,SO4,DMS,0.873834264152,0.00346213842637,0.870372125726,False,4,1.60000002384,0.913
3trq MPD 357 A,MPD,MPD,0.374293327226,0.374293327226,0.0,True,1,1.79999995232,0.919
3trq MPD 355 A,MPD,MPD,0.880934428132,0.880934428132,0.0,True,1,1.79999995232,0.961
3trp MPD 357 A,GOL,MPD,0.359013228507,0.0115376331307,0.347475595377,False,6,1.89999997616,0.884
3tro SO4 323 A,SO4,SO4,0.76611843107,0.76611843107,0.0,True,1,1.89999997616,0.948
3tro SO4 322 A,SO4,SO4,0.766654465212,0.766654465212,0.0,True,1,1.89999997616,0.909
3trn UMP 777 A,DOC,UMP,0.363970825695,0.0217982553736,0.342172570321,False,5,1.79999995232,0.987
3trl UMP 777 A,DOC,UMP,0.280447839914,0.0316088312482,0.248839008666,False,5,1.79999995232,0.984
3tri PO4 284 A,SO4,PO4,0.329216597003,0.0282115347242,0.301005062278,False,5,2.40000009537,0.977
3tri PO4 283 B,SO4,PO4,0.544873880137,0.035192594423,0.509681285714,False,4,2.40000009537,0.808
3tri PO4 282 A,GOL,PO4,0.333506361215,0.0365789241942,0.296927437021,False,5,2.40000009537,0.856
3tri NAP 281 A,NDP,NAP,0.954659478548,0.0296748591887,0.92498461936,False,2,2.40000009537,0.961
3trf SO4 186 B,SO4,SO4,0.641955463557,0.641955463557,0.0,True,1,2.29999995232,0.994
3trf SO4 186 A,SO4,SO4,0.531353436611,0.531353436611,0.0,True,1,2.29999995232,0.994
3trd PO4 211 A,SO4,PO4,0.758397854712,0.179734927933,0.578662926779,False,2,1.5,0.945
3trd PO4 210 A,SO4,PO4,0.965321033296,0.0121181875967,0.953202845699,False,2,1.5,0.983
3trc PO4 169 A,SO4,PO4,0.588729057161,0.0798333306634,0.508895726497,False,3,1.60000002384,0.955
3tr6 SAH 224 A,SAM,SAH,0.862443195512,0.103923514729,0.758519680783,False,2,2.70000004768,0.933
3tr1 PO4 443 A,SO4,PO4,0.660898755919,0.0194469415533,0.641451814366,False,3,2.0,0.958
3tr1 PO4 442 A,SO4,PO4,0.900058698356,0.0395058654609,0.860552832895,False,2,2.0,0.976
3tr1 PO4 441 A,SO4,PO4,0.733160777612,0.136774650823,0.596386126788,False,2,2.0,0.956
3tr0 SO4 204 A,SO4,SO4,0.927938622695,0.927938622695,0.0,True,1,1.89999997616,0.953
3tr0 SO4 203 A,SO4,SO4,0.631447555585,0.631447555585,0.0,True,1,1.89999997616,0.987
3tr0 5GP 205 A,AMP,5GP,0.433063984959,0.170406762288,0.262657222672,False,2,1.89999997616,0.941
3tqz SO4 155 A,SO4,SO4,0.91699485104,0.91699485104,0.0,True,1,1.70000004768,0.957
3tqz SO4 154 A,SO4,SO4,0.748094725181,0.748094725181,0.0,True,1,1.70000004768,0.958
3tqz SO4 153 A,SO4,SO4,0.738790011702,0.738790011702,0.0,True,1,1.70000004768,0.984
3tqx PLP 397 B,SO4,PLP,0.672024668868,0.0431628092123,0.628861859656,False,3,2.29999995232,0.911
3tqx PLP 397 A,SO4,PLP,0.556567247689,0.0639106898776,0.492656557812,False,5,2.29999995232,0.95
3tqv PO4 289 B,SO4,PO4,0.345321281876,0.0512863535868,0.294034928289,False,4,2.5,0.983
3tqv PO4 289 A,SO4,PO4,0.920536841131,0.0404300331753,0.880106807956,False,2,2.5,0.983
3tqv PO4 288 B,SO4,PO4,0.701648532637,0.223805438764,0.477843093874,False,2,2.5,0.985
3tqv PO4 288 A,SO4,PO4,0.677184993966,0.272473226721,0.404711767245,False,2,2.5,0.974
3tqp PO4 429 B,ACT,PO4,0.3851058348,0.0575695458089,0.327536288991,False,3,2.20000004768,0.87
3tqp PO4 429 A,SO4,PO4,0.669008583797,0.240862420649,0.428146163147,False,2,2.20000004768,0.961
3tqm SO4 97 D,SO4,SO4,0.371996720708,0.371996720708,0.0,True,1,2.40000009537,0.94
3tqm SO4 97 C,SO4,SO4,0.456832817597,0.456832817597,0.0,True,1,2.40000009537,0.822
3tqm SO4 97 B,SO4,SO4,0.485042769915,0.485042769915,0.0,True,1,2.40000009537,0.894
3tqm SO4 97 A,SO4,SO4,0.534904887194,0.534904887194,0.0,True,1,2.40000009537,0.884
3tqh SO4 320 A,SO4,SO4,0.596461266072,0.596461266072,0.0,True,1,2.40000009537,0.87
3tqh SO4 319 A,SO4,SO4,0.778776995412,0.778776995412,0.0,True,1,2.40000009537,0.985
3tqf PO4 201 B,TPO,PO4,0.479964416738,0.0118478886731,0.468116528065,False,5,2.79999995232,0.971
3tqf PO4 201 A,SO4,PO4,0.642049023258,0.230711895065,0.411337128192,False,2,2.79999995232,0.98
3tqc ADP 500 B,ADP,ADP,0.982507921977,0.982507921977,0.0,True,1,2.29999995232,0.967
3tqc ADP 500 A,GDP,ADP,0.403911262184,0.301840734509,0.102070527674,False,2,2.29999995232,0.97
3tq6 PO4 503 C,SO4,PO4,0.663470003385,0.117797800344,0.545672203042,False,2,2.5,0.957
3tq5 UMP 777 A,AMP,UMP,0.363707364559,0.0414345070682,0.32227285749,False,5,1.39999997616,0.989
3tq0 SO4 320 A,SO4,SO4,0.569553716566,0.569553716566,0.0,True,1,1.89999997616,0.906
3tq0 SO4 319 A,EDO,SO4,0.451546674863,0.0445482270307,0.406998447832,False,5,1.89999997616,0.833
3tq0 SO4 317 A,SO4,SO4,0.771049066973,0.771049066973,0.0,True,1,1.89999997616,0.95
3tpz PO4 274 B,SO4,PO4,0.866818851419,0.0427818530108,0.824036998409,False,2,2.09999990463,0.916
3tpx SO4 202 C,SO4,SO4,0.726022871059,0.726022871059,0.0,True,1,1.70000004768,0.927
3tpx SO4 201 A,SO4,SO4,0.969773201821,0.969773201821,0.0,True,1,1.70000004768,0.983
3tpv SO4 833 B,SO4,SO4,0.29596284799,0.29596284799,0.0,True,1,1.89999997616,0.814
3tpt SO4 834 B,SO4,SO4,0.634342295808,0.634342295808,0.0,True,1,2.29999995232,0.922
3tpt SO4 833 A,SO4,SO4,0.8824514776,0.8824514776,0.0,True,1,2.29999995232,0.971
3tpt ADP 500 A,SO4,ADP,0.149917132137,0.00180969742435,0.148107434712,False,76,2.29999995232,0.937
3tpq ATP 1377 E,ACP,ATP,0.14937756542,0.054895538687,0.094482026733,False,6,3.5,0.902
3tpq ATP 1377 D,GTP,ATP,0.313010159365,0.119805382242,0.193204777124,False,2,3.5,0.981
3tpq ATP 1377 C,GTP,ATP,0.31076570594,0.170002057941,0.140763647999,False,2,3.5,0.953
3tpq ATP 1377 B,FAD,ATP,0.206871223084,0.0833546038751,0.123516619209,False,4,3.5,0.973
3tpq ATP 1377 A,SF4,ATP,0.261594045256,0.0516410820132,0.209952963243,False,5,3.5,0.948
3tpp SO4 414 A,SO4,SO4,0.746626425573,0.746626425573,0.0,True,1,1.60000002384,0.962
3tpp SO4 413 A,SO4,SO4,0.607235413872,0.607235413872,0.0,True,1,1.60000002384,0.966
3tpn DTT 154 A,BME,DTT,0.35128411286,0.00260299584424,0.348681117016,False,12,1.70000004768,0.89
3tpl SO4 395 C,SO4,SO4,0.461117637477,0.461117637477,0.0,True,1,2.5,0.679
3tpl SO4 394 C,SO4,SO4,0.930027767476,0.930027767476,0.0,True,1,2.5,0.917
3tpl SO4 394 A,SO4,SO4,0.664288556559,0.664288556559,0.0,True,1,2.5,0.934
3tpk BEN 133 A,BEN,BEN,0.533992798794,0.533992798794,0.0,True,1,1.20000004768,0.961
3tpj SO4 400 A,SO4,SO4,0.435419595043,0.435419595043,0.0,True,1,1.60000002384,0.856
3tpj SO4 397 A,SO4,SO4,0.889988121714,0.889988121714,0.0,True,1,1.60000002384,0.832
3tpj SO4 396 A,SO4,SO4,0.935374697941,0.935374697941,0.0,True,1,1.60000002384,0.914
3tpj SO4 395 A,SO4,SO4,0.92743374594,0.92743374594,0.0,True,1,1.60000002384,0.949
3tpj SO4 394 A,SO4,SO4,0.497389937294,0.497389937294,0.0,True,1,1.60000002384,0.872
3tpd PO4 833 A,SO4,PO4,0.743574769397,0.127166032923,0.616408736474,False,2,1.5,0.946
3tpb PO4 833 A,SO4,PO4,0.828802437069,0.12599974294,0.702802694129,False,2,1.89999997616,0.966
3toz SO4 295 B,SO4,SO4,0.279346374213,0.279346374213,0.0,True,1,2.20000004768,0.927
3toz SO4 294 H,GOL,SO4,0.265823958375,0.172695208439,0.0931287499362,False,2,2.20000004768,0.925
3toz SO4 294 B,SO4,SO4,0.682503542985,0.682503542985,0.0,True,1,2.20000004768,0.956
3toz SO4 294 A,SO4,SO4,0.727122170287,0.727122170287,0.0,True,1,2.20000004768,0.859
3toz SO4 293 G,SO4,SO4,0.642334944124,0.642334944124,0.0,True,1,2.20000004768,0.966
3toz SO4 293 F,SO4,SO4,0.75057801266,0.75057801266,0.0,True,1,2.20000004768,0.931
3toz SO4 293 B,GOL,SO4,0.603359055444,0.121607021512,0.481752033932,False,2,2.20000004768,0.918
3toz SO4 293 A,SO4,SO4,0.727848432617,0.727848432617,0.0,True,1,2.20000004768,0.937
3toz NAD 292 H,NAD,NAD,0.671458239025,0.671458239025,0.0,True,1,2.20000004768,0.962
3toz NAD 292 G,NAD,NAD,0.801459185783,0.801459185783,0.0,True,1,2.20000004768,0.95
3toz NAD 292 F,NAD,NAD,0.806547338641,0.806547338641,0.0,True,1,2.20000004768,0.949
3toz NAD 292 E,NAI,NAD,0.840222941126,0.141683198166,0.69853974296,False,2,2.20000004768,0.973
3toz NAD 292 D,NAD,NAD,0.763487709404,0.763487709404,0.0,True,1,2.20000004768,0.933
3toz NAD 292 C,NAD,NAD,0.969060228426,0.969060228426,0.0,True,1,2.20000004768,0.974
3toz NAD 292 B,NAD,NAD,0.929772957682,0.929772957682,0.0,True,1,2.20000004768,0.949
3toz NAD 292 A,COA,NAD,0.478911996846,0.246393755494,0.232518241352,False,2,2.20000004768,0.897
3tox NAP 601 I,NAP,NAP,0.572476055438,0.572476055438,0.0,True,1,1.89999997616,0.922
3tox NAP 601 E,GOL,NAP,0.88610771674,0.000346789503878,0.885760927236,False,62,1.89999997616,0.806
3tox NAP 601 D,NAP,NAP,0.353293534221,0.353293534221,0.0,True,1,1.89999997616,0.949
3tox NAP 601 C,NAD,NAP,0.280644411647,0.0375872374528,0.243057174194,False,7,1.89999997616,0.944
3tox NAP 601 B,SO4,NAP,0.251958593596,0.00141991863487,0.250538674961,False,44,1.89999997616,0.864
3tox NAP 601 A,SUC,NAP,0.730746734296,0.0364166318481,0.694330102448,False,2,1.89999997616,0.937
3tov SO4 351 A,SO4,SO4,0.319085799582,0.319085799582,0.0,True,1,3.0,0.888
3tov SO4 350 B,SO4,SO4,0.504418815529,0.504418815529,0.0,True,1,3.0,0.896
3tov SO4 350 A,SO4,SO4,0.849738363009,0.849738363009,0.0,True,1,3.0,0.836
3tov SO4 349 B,SO4,SO4,0.783114368598,0.783114368598,0.0,True,1,3.0,0.875
3tov SO4 349 A,SO4,SO4,0.925974645024,0.925974645024,0.0,True,1,3.0,0.941
3tov SO4 348 B,SO4,SO4,0.79031040067,0.79031040067,0.0,True,1,3.0,0.802
3tov SO4 348 A,SO4,SO4,0.455939724207,0.455939724207,0.0,True,1,3.0,0.942
3tov SO4 347 B,SO4,SO4,0.879073778558,0.879073778558,0.0,True,1,3.0,0.913
3tov SO4 347 A,SO4,SO4,0.964355496896,0.964355496896,0.0,True,1,3.0,0.897
3tou GSH 227 B,GSH,GSH,0.987509895479,0.987509895479,0.0,True,1,1.70000004768,0.962
3tou GSH 227 A,GOL,GSH,0.213705420656,0.193170401391,0.0205350192653,False,2,1.70000004768,0.93
3tor HEC 7 D,HEM,HEC,0.777236804064,0.161384532855,0.615852271209,False,2,2.0,0.982
3tor HEC 7 C,HEM,HEC,0.864835412637,0.0991665073439,0.765668905293,False,2,2.0,0.982
3tor HEC 7 B,HEM,HEC,0.800912450627,0.106756660197,0.69415579043,False,2,2.0,0.982
3tor HEC 7 A,HEM,HEC,0.769656562047,0.147763994601,0.621892567446,False,2,2.0,0.979
3tor HEC 6 D,HEM,HEC,0.57569370112,0.362431004549,0.213262696571,False,2,2.0,0.976
3tor HEC 6 C,HEM,HEC,0.61017092426,0.346146253913,0.264024670346,False,2,2.0,0.975
3tor HEC 6 B,HEC,HEC,0.74510253281,0.74510253281,0.0,True,1,2.0,0.985
3tor HEC 6 A,HEC,HEC,0.806434487854,0.806434487854,0.0,True,1,2.0,0.984
3tor HEC 5 D,HEC,HEC,0.731148017305,0.731148017305,0.0,True,1,2.0,0.984
3tor HEC 5 C,HEC,HEC,0.524606456069,0.524606456069,0.0,True,1,2.0,0.986
3tor HEC 5 B,HEC,HEC,0.813779891451,0.813779891451,0.0,True,1,2.0,0.989
3tor HEC 5 A,HEC,HEC,0.941525704728,0.941525704728,0.0,True,1,2.0,0.989
3tor HEC 4 C,HEM,HEC,0.920659433449,0.0646296514837,0.856029781965,False,2,2.0,0.979
3tor HEC 4 B,HEC,HEC,0.563743564994,0.563743564994,0.0,True,1,2.0,0.986
3tor HEC 4 A,HEC,HEC,0.684705841244,0.684705841244,0.0,True,1,2.0,0.977
3tor HEC 3 D,HEM,HEC,0.92350484682,0.0574967565702,0.86600809025,False,2,2.0,0.982
3tor HEC 3 C,HEM,HEC,0.80785742466,0.0294107385659,0.778446686094,False,3,2.0,0.987
3tor HEC 3 B,HEM,HEC,0.89286020147,0.0561743969351,0.836685804535,False,2,2.0,0.983
3tor HEC 3 A,HEM,HEC,0.474195698722,0.049149467353,0.425046231369,False,4,2.0,0.987
3toq PO4 100 A,PO4,PO4,0.881851895147,0.881851895147,0.0,True,1,2.0,0.991
3toh DMS 102 A,DMS,DMS,0.388602487846,0.388602487846,0.0,True,1,1.10000002384,0.947
3tog DMS 100 D,SO4,DMS,0.387586115732,0.00707223678256,0.380513878949,False,6,1.20000004768,0.951
3tog DMS 100 B,DMS,DMS,0.494215954854,0.494215954854,0.0,True,1,1.20000004768,0.975
3tog DMS 100 A,DMS,DMS,0.505437030001,0.505437030001,0.0,True,1,1.20000004768,0.953
3tof DMS 101 B,DMS,DMS,0.93455408072,0.93455408072,0.0,True,1,1.5,0.964
3tod SO4 698 A,SO4,SO4,0.971581341597,0.971581341597,0.0,True,1,1.39999997616,0.933
3to9 SO4 508 A,SO4,SO4,0.891611885445,0.891611885445,0.0,True,1,2.0,0.94
3to8 SO4 1 A,SO4,SO4,0.9833320134,0.9833320134,0.0,True,1,1.79999995232,0.991
3to7 SO4 504 A,PO4,SO4,0.486284413714,0.459553484016,0.0267309296982,False,2,1.89999997616,0.96
3to3 ATP 617 B,NAG,ATP_MG,0.510891529034,0.00117659238348,0.509714936651,False,64,2.40000009537,0.837
3to0 PO4 303 B,SO4,PO4,0.467770339673,0.151738075899,0.316032263774,False,3,2.70000004768,0.991
3to0 PO4 303 A,SO4,PO4,0.498638472458,0.421003409615,0.0776350628426,False,2,2.70000004768,0.99
3tnv PO4 92 A,SO4,PO4,0.984041243961,0.00473292844987,0.979308315511,False,2,1.60000002384,0.988
3tnn SO4 222 H,MES,SO4,0.227729638835,0.0500309050374,0.177698733798,False,5,1.89999997616,0.837
3tnn SO4 221 H,SO4,SO4,0.907644680817,0.907644680817,0.0,True,1,1.89999997616,0.967
3tnn SO4 215 F,SO4,SO4,0.472891454192,0.472891454192,0.0,True,1,1.89999997616,0.867
3tnn SO4 215 D,GOL,SO4,0.297370178744,0.290337867382,0.00703231136163,False,2,1.89999997616,0.917
3tnn SO4 214 L,SO4,SO4,0.89253967724,0.89253967724,0.0,True,1,1.89999997616,0.939
3tnn SO4 214 F,SO4,SO4,0.75055683311,0.75055683311,0.0,True,1,1.89999997616,0.934
3tnn SO4 214 D,SO4,SO4,0.640827015456,0.640827015456,0.0,True,1,1.89999997616,0.979
3tnn SO4 214 B,NAG,SO4,0.628252960146,0.0877324996252,0.54052046052,False,2,1.89999997616,0.864
3tnl NAD 292 D,NAD,NAD,0.523998539493,0.523998539493,0.0,True,1,1.5,0.956
3tnl NAD 292 C,NAD,NAD,0.551704746091,0.551704746091,0.0,True,1,1.5,0.973
3tnl NAD 292 B,NAD,NAD,0.388282329672,0.388282329672,0.0,True,1,1.5,0.947
3tnl NAD 292 A,NAD,NAD,0.741768698298,0.741768698298,0.0,True,1,1.5,0.97
3tnj AMP 149 A,AMP,AMP,0.885068939352,0.885068939352,0.0,True,1,2.0,0.948
3tnf MPD 2 B,BTN,MPD,0.33353982265,0.143146363406,0.190393459245,False,3,2.5,0.952
3tnf MPD 177 A,GOL,MPD,0.340820027982,0.00341841480936,0.337401613173,False,18,2.5,0.937
3tnf MPD 1 A,SO4,MPD,0.275066302516,0.114963012108,0.160103290408,False,3,2.5,0.913
3tn8 PO4 331 A,NAG,PO4,0.6389535709,0.00831126296638,0.630642307934,False,8,3.0,0.842
3tn8 PO4 262 B,SO4,PO4,0.971170426549,0.00847155499144,0.962698871558,False,2,3.0,0.924
3tn8 PO4 261 B,SO4,PO4,0.706388063313,0.0629383950843,0.643449668229,False,3,3.0,0.916
3tn5 PO4 329 B,EDO,PO4,0.488675004172,0.00136493912409,0.487310065048,False,13,1.79999995232,0.804
3tmt SO4 228 D,SO4,SO4,0.720114313895,0.720114313895,0.0,True,1,2.0,0.888
3tmt SO4 227 B,SO4,SO4,0.533070948399,0.533070948399,0.0,True,1,2.0,0.822
3tmt SO4 1224 C,SO4,SO4,0.60797945731,0.60797945731,0.0,True,1,2.0,0.863
3tmr SO4 228 D,SO4,SO4,0.884208995173,0.884208995173,0.0,True,1,2.0,0.983
3tmr SO4 227 B,SO4,SO4,0.954952359193,0.954952359193,0.0,True,1,2.0,0.981
3tmr SO4 1227 D,GOL,SO4,0.310370427733,0.119115306548,0.191255121186,False,3,2.0,0.864
3tmr SO4 1226 D,GOL,SO4,0.428308133183,0.222326507155,0.205981626028,False,2,2.0,0.848
3tmr SO4 1226 C,EDO,SO4,0.408310748841,0.11459585121,0.293714897631,False,3,2.0,0.842
3tmr SO4 1225 D,SO4,SO4,0.611002265262,0.611002265262,0.0,True,1,2.0,0.966
3tmr SO4 1225 C,SO4,SO4,0.481735180976,0.481735180976,0.0,True,1,2.0,0.937
3tmr SO4 1225 B,SO4,SO4,0.719752899912,0.719752899912,0.0,True,1,2.0,0.901
3tmr SO4 1225 A,GOL,SO4,0.226150296165,0.191694594278,0.0344557018869,False,2,2.0,0.852
3tmr SO4 1224 C,SO4,SO4,0.952083205329,0.952083205329,0.0,True,1,2.0,0.982
3tmr SO4 1224 B,SO4,SO4,0.597471353195,0.597471353195,0.0,True,1,2.0,0.933
3tmr SO4 1224 A,SO4,SO4,0.860517292485,0.860517292485,0.0,True,1,2.0,0.954
3tml SO4 305 D,SO4,SO4,0.900932741532,0.900932741532,0.0,True,1,1.89999997616,0.918
3tml SO4 305 C,SO4,SO4,0.557783865196,0.557783865196,0.0,True,1,1.89999997616,0.906
3tml SO4 300 D,SO4,SO4,0.947624068689,0.947624068689,0.0,True,1,1.89999997616,0.983
3tml SO4 300 C,SO4,SO4,0.933206486432,0.933206486432,0.0,True,1,1.89999997616,0.992
3tml SO4 300 B,SO4,SO4,0.939555016829,0.939555016829,0.0,True,1,1.89999997616,0.98
3tml SO4 300 A,SO4,SO4,0.920558603073,0.920558603073,0.0,True,1,1.89999997616,0.981
3tmc DMS 312 B,DMS,DMS,0.38822822417,0.38822822417,0.0,True,1,1.5,0.968
3tmc DMS 312 A,DMS,DMS,0.946787501166,0.946787501166,0.0,True,1,1.5,0.963
3tma PO4 401 A,SO4,PO4,0.86088014809,0.0645423913339,0.796337756757,False,2,2.09999990463,0.97
3tm6 PO4 101 C,SO4,PO4,0.78217976879,0.0441073783476,0.738072390442,False,3,2.70000004768,0.973
3tm6 PO4 100 H,SO4,PO4,0.725881519884,0.0615419718198,0.664339548064,False,2,2.70000004768,0.922
3tm6 PO4 100 F,SO4,PO4,0.918168508881,0.0246606030281,0.893507905853,False,2,2.70000004768,0.971
3tm6 PO4 100 E,SO4,PO4,0.790533656727,0.0493069654291,0.741226691298,False,3,2.70000004768,0.952
3tm6 PO4 100 C,SO4,PO4,0.828375271106,0.0526095975225,0.775765673584,False,2,2.70000004768,0.983
3tm6 PO4 100 B,SO4,PO4,0.835628370441,0.047846382976,0.787781987465,False,2,2.70000004768,0.957
3tm4 SAM 401 B,SAH,SAM,0.643627427057,0.150504944987,0.49312248207,False,2,2.0,0.986
3tm4 SAM 401 A,SAH,SAM,0.756949849953,0.0953752484245,0.661574601528,False,3,2.0,0.982
3tlx ATP 243 D,NAG,ATP,0.401681145441,0.0017285691561,0.399952576285,False,33,2.79999995232,0.847
3tlq PO4 242 A,SO4,PO4,0.163768891818,0.0266919647526,0.137076927066,False,7,1.89999997616,0.875
3tlq PO4 241 A,SO4,PO4,0.713599618403,0.153010921949,0.560588696454,False,2,1.89999997616,0.959
3tlq PO4 240 A,SO4,PO4,0.795864962419,0.130662025394,0.665202937024,False,2,1.89999997616,0.964
3tlq PO4 239 A,DMS,PO4,0.964077336088,0.0125592862533,0.951518049834,False,2,1.89999997616,0.963
3tlq PO4 238 A,SO4,PO4,0.295993954822,0.143218213357,0.152775741466,False,2,1.89999997616,0.972
3tlj SAH 401 B,ADN,SAH,0.438474322412,0.160070151121,0.278404171291,False,3,2.20000004768,0.903
3tlj SAH 401 A,ADP,SAH,0.830254606198,0.00411159568036,0.826143010517,False,8,2.20000004768,0.909
3tli DMS 0 A,SO4,DMS,0.645225505293,0.271870096381,0.373355408912,False,2,2.0,0.936
3tl6 SO4 240 D,SO4,SO4,0.426023549626,0.426023549626,0.0,True,1,2.70000004768,0.902
3tl6 SO4 239 F,SO4,SO4,0.419474268208,0.419474268208,0.0,True,1,2.70000004768,0.892
3tl6 SO4 239 E,SO4,SO4,0.543793374763,0.543793374763,0.0,True,1,2.70000004768,0.825
3tl6 SO4 239 D,SO4,SO4,0.639601540232,0.639601540232,0.0,True,1,2.70000004768,0.946
3tl6 SO4 239 C,SO4,SO4,0.539520658467,0.539520658467,0.0,True,1,2.70000004768,0.934
3tl6 SO4 239 B,GOL,SO4,0.114657056628,0.0890552461672,0.025601810461,False,2,2.70000004768,0.881
3tl6 SO4 239 A,SO4,SO4,0.674936306877,0.674936306877,0.0,True,1,2.70000004768,0.935
3tl2 SCN 316 A,DMS,SCN,0.363154570237,0.028546074221,0.334608496016,False,5,1.70000004768,0.973
3tl2 SCN 314 A,SCN,SCN,0.671837591162,0.671837591162,0.0,True,1,1.70000004768,0.985
3tky SAH 370 D,SAH,SAH,0.9855348983,0.9855348983,0.0,True,1,2.5,0.92
3tky SAH 370 C,SAH,SAH,0.874313820474,0.874313820474,0.0,True,1,2.5,0.936
3tky SAH 370 B,SAH,SAH,0.983045914993,0.983045914993,0.0,True,1,2.5,0.926
3tky SAH 370 A,SAH,SAH,0.969330203672,0.969330203672,0.0,True,1,2.5,0.907
3tkj SO4 403 B,SO4,SO4,0.741208069196,0.741208069196,0.0,True,1,2.29999995232,0.995
3tkj SO4 403 A,SO4,SO4,0.887843686757,0.887843686757,0.0,True,1,2.29999995232,0.991
3tki SO4 324 A,SO4,SO4,0.705867636164,0.705867636164,0.0,True,1,1.60000002384,0.978
3tkh SO4 324 A,SO4,SO4,0.857159472149,0.857159472149,0.0,True,1,1.79999995232,0.98
3tkc SO4 428 A,SO4,SO4,0.907088281086,0.907088281086,0.0,True,1,1.70000004768,0.961
3tkc SO4 2 A,SO4,SO4,0.855537993238,0.855537993238,0.0,True,1,1.70000004768,0.965
3tka SO4 603 A,SO4,SO4,0.868189689995,0.868189689995,0.0,True,1,2.29999995232,0.953
3tka SO4 602 A,SO4,SO4,0.725524246832,0.725524246832,0.0,True,1,2.29999995232,0.919
3tka SO4 601 A,NAG,SO4,0.821329765676,0.0270092409762,0.7943205247,False,3,2.29999995232,0.757
3tka SO4 600 A,SO4,SO4,0.898165144019,0.898165144019,0.0,True,1,2.29999995232,0.984
3tka SAM 400 A,SAM,SAM,0.730010089201,0.730010089201,0.0,True,1,2.29999995232,0.977
3tk8 SO4 319 A,SO4,SO4,0.807258287066,0.807258287066,0.0,True,1,1.79999995232,0.936
3tk8 SO4 318 A,SO4,SO4,0.656569638218,0.656569638218,0.0,True,1,1.79999995232,0.839
3tk8 SO4 317 B,SO4,SO4,0.759199509501,0.759199509501,0.0,True,1,1.79999995232,0.889
3tk8 SO4 317 A,SO4,SO4,0.919213875393,0.919213875393,0.0,True,1,1.79999995232,0.921
3tk8 SO4 316 B,SO4,SO4,0.870508334839,0.870508334839,0.0,True,1,1.79999995232,0.957
3tk8 SO4 316 A,SO4,SO4,0.834559396371,0.834559396371,0.0,True,1,1.79999995232,0.941
3tk8 SO4 315 C,SO4,SO4,0.953111801219,0.953111801219,0.0,True,1,1.79999995232,0.956
3tk8 SO4 315 B,SO4,SO4,0.957000716929,0.957000716929,0.0,True,1,1.79999995232,0.976
3tk8 SO4 315 A,SO4,SO4,0.89114919683,0.89114919683,0.0,True,1,1.79999995232,0.976
3tk8 SO4 314 C,SO4,SO4,0.850208044312,0.850208044312,0.0,True,1,1.79999995232,0.948
3tk8 SO4 314 B,SO4,SO4,0.720550360789,0.720550360789,0.0,True,1,1.79999995232,0.952
3tk8 SO4 314 A,SO4,SO4,0.785603347957,0.785603347957,0.0,True,1,1.79999995232,0.928
