title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4gf2 GOL 802 A,NAG,GOL,0.248989091094,0.205942019713,0.0430470713811,False,2,2.40000009537,0.787
4gez NAG 504 A,NAG,FUC_NAG,0.302456661066,0.143081618932,0.159375042134,False,2,2.5,0.955
4gez NAG 503 I,NAG,FUC_NAG,0.294945903619,0.0961693015956,0.198776602024,False,5,2.5,0.9
4gez NAG 503 E,NAG,FUC_NAG,0.721437144289,0.0604439851746,0.660993159115,False,4,2.5,0.937
4gez NAG 503 D,FUC_NAG_NAG,FUC_NAG_NAG,0.459212606004,0.459212606004,0.0,True,1,2.5,0.892
4gey BGC 501 A,GOL,BGC,0.642789626145,0.0,0.642789626145,False,100,2.70000004768,0.836
4gew GOL 407 A,GOL,GOL,0.462403000595,0.462403000595,0.0,True,1,2.29999995232,0.733
4gew GOL 406 A,GOL,GOL,0.363743779403,0.363743779403,0.0,True,1,2.29999995232,0.751
4gew GOL 405 A,GOL,GOL,0.283701922467,0.283701922467,0.0,True,1,2.29999995232,0.6
4gew GOL 404 A,GOL,GOL,0.40415789496,0.40415789496,0.0,True,1,2.29999995232,0.898
4gew GOL 403 A,GOL,GOL,0.512205527593,0.512205527593,0.0,True,1,2.29999995232,0.845
4gew GOL 402 A,GOL,GOL,0.500641375199,0.500641375199,0.0,True,1,2.29999995232,0.826
4gew GOL 401 A,GOL,GOL,0.729072133123,0.729072133123,0.0,True,1,2.29999995232,0.809
4geu PG4 202 A,GOL,PG4,0.387879152653,0.0,0.387879152653,False,117,2.70000004768,0.574
4geu GOL 201 A,NAG,GOL,0.663249993517,0.0581556754872,0.60509431803,False,3,2.70000004768,0.86
4get TRS 201 D,GOL,TRS,0.350115506063,0.019091984778,0.331023521285,False,12,2.20000004768,0.845
4get TRS 201 C,GOL,TRS,0.453103505,0.020370045065,0.432733459935,False,13,2.20000004768,0.924
4get TRS 201 B,NAG,TRS,0.308181935951,0.0746704572089,0.233511478742,False,5,2.20000004768,0.93
4get TRS 201 A,NAG,TRS,0.242288899244,0.122999471974,0.11928942727,False,2,2.20000004768,0.958
4geq GOL 301 C,GOL,GOL,0.377301200613,0.377301200613,0.0,True,1,2.0,0.765
4geq GOL 301 B,GOL,GOL,0.280764026666,0.280764026666,0.0,True,1,2.0,0.814
4geg GOL 308 C,GOL,GOL,0.442043148303,0.442043148303,0.0,True,1,2.5,0.883
4geg GOL 306 B,GOL,GOL,0.526719119134,0.526719119134,0.0,True,1,2.5,0.912
4gee GOL 302 A,GOL,GOL,0.69186694454,0.69186694454,0.0,True,1,1.70000004768,0.839
4gec GOL 303 A,NAG,GOL,0.139095360868,0.0391061615693,0.0999891992983,False,8,2.5,0.861
4ge7 CSO 122 B,CME,CSO,0.179227085074,0.0790932188943,0.10013386618,False,3,2.09999990463,0.977
4ge7 CSO 122 A,SMC,CSO,0.419877546644,0.254503551109,0.165373995534,False,2,2.09999990463,0.968
4ge1 GOL 202 C,GOL,GOL,0.607041648682,0.607041648682,0.0,True,1,2.09999990463,0.801
4ge1 GOL 202 B,GOL,GOL,0.739753379191,0.739753379191,0.0,True,1,2.09999990463,0.8
4gdp PG4 802 D,GOL,PG4,0.677783185287,0.0176621262463,0.660121059041,False,9,2.0,0.88
4gdp PG4 802 C,GOL,PG4,0.487024749713,0.0,0.487024749713,False,116,2.0,0.875
4gdp PG4 802 B,PEG,PG4,0.296280956,0.0612668009183,0.235014155082,False,4,2.0,0.866
4gdp PG4 802 A,PEG,PG4,0.221769799646,0.0400435792509,0.181726220395,False,7,2.0,0.889
4gdm GOL 304 B,NAG,GOL,0.158271823827,0.138877766041,0.0193940577859,False,2,2.79999995232,0.739
4gdi NAG 501 C,NAG,FUC_NAG,0.558451205237,0.0628677048607,0.495583500377,False,2,2.0,0.835
4gdi NAG 501 B,FUC_NAG_NAG,FUC_NAG_NAG,0.610461704279,0.610461704279,0.0,True,1,2.0,0.916
4gdi NAG 501 A,FUC_NAG,FUC_NAG_NAG,0.184292385155,0.0807205685655,0.103571816589,False,6,2.0,0.934
4gdi GOL 515 F,GOL,GOL,0.864018928098,0.864018928098,0.0,True,1,2.0,0.89
4gdi GOL 514 F,GOL,GOL,0.958972845292,0.958972845292,0.0,True,1,2.0,0.931
4gdi GOL 513 F,GOL,GOL,0.940398971364,0.940398971364,0.0,True,1,2.0,0.914
4gdi GOL 512 F,GOL,GOL,0.942864067579,0.942864067579,0.0,True,1,2.0,0.88
4gdi GOL 512 E,GOL,GOL,0.783674142873,0.783674142873,0.0,True,1,2.0,0.921
4gdi GOL 512 B,GOL,GOL,0.680001915571,0.680001915571,0.0,True,1,2.0,0.86
4gdi GOL 512 A,GOL,GOL,0.515739070659,0.515739070659,0.0,True,1,2.0,0.929
4gdi GOL 511 B,GOL,GOL,0.727282883458,0.727282883458,0.0,True,1,2.0,0.531
4gdi GOL 511 A,GOL,GOL,0.698347887878,0.698347887878,0.0,True,1,2.0,0.959
4gdi GOL 510 A,GOL,GOL,0.937730179745,0.937730179745,0.0,True,1,2.0,0.956
4gdi GOL 509 C,GOL,GOL,0.880930000219,0.880930000219,0.0,True,1,2.0,0.95
4gdi GOL 508 D,GOL,GOL,0.534635921897,0.534635921897,0.0,True,1,2.0,0.766
4gdi FUL 504 C,GOL,FUL,0.526957908023,0.0,0.526957908023,False,86,2.0,0.749
4gdi FUC 503 D,GOL,FUC,0.329475651121,0.0225581063066,0.306917544814,False,9,2.0,0.92
4gdi BMA 503 B,GOL,BMA,0.411560766039,0.0,0.411560766039,False,98,2.0,0.772
4gdi BMA 503 A,GOL,BMA,0.408775377467,0.0,0.408775377467,False,98,2.0,0.662
4gdb EPE 304 A,GOL,EPE,0.355838601987,0.080025644021,0.275812957966,False,4,1.79999995232,0.877
4gda GOL 5003 A,GOL,GOL,0.792867555748,0.792867555748,0.0,True,1,1.0,0.9
4gda GOL 5002 B,GOL,GOL,0.600267334743,0.600267334743,0.0,True,1,1.0,0.912
4gda GOL 5002 A,GOL,GOL,0.654669953994,0.654669953994,0.0,True,1,1.0,0.868
4gd7 CME 43 A,CSO,CME,0.160405136977,0.130269501172,0.0301356358048,False,2,2.29999995232,0.913
4gd7 CME 180 A,CME,CME,0.245976473659,0.245976473659,0.0,True,1,2.29999995232,0.968
4gd3 SF4 402 T,SF4,SF4,0.826607228589,0.826607228589,0.0,True,1,3.20000004768,0.992
4gd3 SF4 402 S,SF4,SF4,1.0,1.0,0.0,True,1,3.20000004768,0.994
4gd3 SF4 402 R,SF4,SF4,1.0,1.0,0.0,True,1,3.20000004768,0.995
4gd3 SF4 402 Q,SF4,SF4,1.0,1.0,0.0,True,1,3.20000004768,0.996
4gd3 SF4 401 T,SF4,SF4,1.0,1.0,0.0,True,1,3.20000004768,0.995
4gd3 SF4 401 S,SF4,SF4,1.0,1.0,0.0,True,1,3.20000004768,0.993
4gd3 SF4 401 R,SF4,SF4,1.0,1.0,0.0,True,1,3.20000004768,0.997
4gd3 SF4 401 Q,SF4,SF4,0.806021122695,0.806021122695,0.0,True,1,3.20000004768,0.996
4gd0 GOL 404 A,GOL,GOL,0.642437507144,0.642437507144,0.0,True,1,1.29999995232,0.944
4gd0 GOL 403 A,GOL,GOL,0.643458770668,0.643458770668,0.0,True,1,1.29999995232,0.841
4gd0 GOL 402 A,GOL,GOL,0.881325810124,0.881325810124,0.0,True,1,1.29999995232,0.969
4gd0 GOL 401 A,GOL,GOL,0.919564005666,0.919564005666,0.0,True,1,1.29999995232,0.932
4gcy TRS 202 A,TRS,TRS,0.557316753339,0.557316753339,0.0,True,1,1.5,0.864
4gcy GOL 204 A,GOL,GOL,0.5364910707,0.5364910707,0.0,True,1,1.5,0.858
4gcx GOL 405 A,GOL,GOL,0.468747500773,0.468747500773,0.0,True,1,1.39999997616,0.924
4gcx GOL 404 A,GOL,GOL,0.983626599551,0.983626599551,0.0,True,1,1.39999997616,0.936
4gcx GOL 403 A,GOL,GOL,0.738679053521,0.738679053521,0.0,True,1,1.39999997616,0.967
4gcv GOL 205 B,GOL,GOL,0.266105379806,0.266105379806,0.0,True,1,2.29999995232,0.9
4gcv GOL 204 B,GOL,GOL,0.532278542645,0.532278542645,0.0,True,1,2.29999995232,0.922
4gcv GOL 203 K,GOL,GOL,0.376141545637,0.376141545637,0.0,True,1,2.29999995232,0.886
4gcv GOL 203 D,GOL,GOL,0.511595129037,0.511595129037,0.0,True,1,2.29999995232,0.923
4gcv GOL 203 B,GOL,GOL,0.387046651094,0.387046651094,0.0,True,1,2.29999995232,0.873
4gcv GOL 202 L,GOL,GOL,0.409087295249,0.409087295249,0.0,True,1,2.29999995232,0.941
4gcv GOL 202 J,GOL,GOL,0.445414875176,0.445414875176,0.0,True,1,2.29999995232,0.959
4gcv GOL 202 I,GOL,GOL,0.376273538719,0.376273538719,0.0,True,1,2.29999995232,0.924
4gcv GOL 202 H,GOL,GOL,0.446301573492,0.446301573492,0.0,True,1,2.29999995232,0.959
4gcv GOL 202 G,GOL,GOL,0.39255651457,0.39255651457,0.0,True,1,2.29999995232,0.95
4gcv GOL 202 A,GOL,GOL,0.496780577321,0.496780577321,0.0,True,1,2.29999995232,0.953
4gcv GOL 201 C,GOL,GOL,0.508214376462,0.508214376462,0.0,True,1,2.29999995232,0.947
4gc9 SAM 401 A,NAG,SAM,0.117240935072,0.0,0.117240935072,False,154,2.09999990463,0.907
4gc0 BNG 505 A,NAG,BNG,0.262170837396,0.0184818544997,0.243688982896,False,21,2.59999990463,0.805
4gc0 BNG 504 A,NAG,BNG,0.841489160319,0.0191871468485,0.822302013471,False,5,2.59999990463,0.904
4gc0 BNG 503 A,NAG,BNG,0.587181895317,0.0,0.587181895317,False,92,2.59999990463,0.88
4gc0 BNG 502 A,NAG,BNG,0.783385652265,0.0,0.783385652265,False,91,2.59999990463,0.889
4gbz BNG 505 A,NAG,BNG,0.76865990271,0.0,0.76865990271,False,92,2.90000009537,0.873
4gbz BNG 504 A,NAG,BNG,0.390499474115,0.0,0.390499474115,False,93,2.90000009537,0.866
4gbz BNG 503 A,NAG,BNG,0.653485592491,0.0,0.653485592491,False,95,2.90000009537,0.76
4gbz BNG 502 A,NAG,BNG,0.62379891003,0.0,0.62379891003,False,99,2.90000009537,0.792
4gbz BGC 501 A,NAG,BGC,0.367433924885,0.0,0.367433924885,False,104,2.90000009537,0.891
4gby BNG 505 A,NAG,BNG,0.572419448209,0.0,0.572419448209,False,93,2.79999995232,0.92
4gby BNG 504 A,NAG,BNG,0.540736944404,0.0,0.540736944404,False,94,2.79999995232,0.872
4gby BNG 503 A,NAG,BNG,0.321703564582,0.0,0.321703564582,False,95,2.79999995232,0.775
4gbw AMP 406 A,GOL,AMP,0.730823851274,0.0,0.730823851274,False,60,2.0,0.776
4gbv AMP 405 A,NAG,AMP,0.212955566625,0.0214520568587,0.191503509767,False,10,2.90000009537,0.917
4gbs MLY 79 B,GOL,MLY,0.408186636133,0.0198601524917,0.388326483641,False,17,2.5,0.893
4gbs MLY 79 A,GOL,MLY,0.591238271952,0.0205245067104,0.570713765241,False,6,2.5,0.898
4gbs MLY 64 B,GOL,MLY,0.118133438988,0.0661353289566,0.0519981100317,False,4,2.5,0.975
4gbs MLY 64 A,GOL,MLY,0.228548382395,0.120860764837,0.107687617558,False,3,2.5,0.953
4gbs MLY 210 B,GOL,MLY,0.553321271214,0.0,0.553321271214,False,193,2.5,0.937
4gbs MLY 210 A,NAG,MLY,0.271371320887,0.0661053816847,0.205265939202,False,3,2.5,0.91
4gbs MLY 191 B,GOL,MLY,0.181249432556,0.105604771395,0.0756446611608,False,3,2.5,0.934
4gbs MLY 191 A,H4B,MLY,0.390603736134,0.0,0.390603736134,False,193,2.5,0.973
4gbs MLY 184 B,GOL,MLY,0.12206577833,0.0377197335154,0.0843460448146,False,10,2.5,0.928
4gbs MLY 184 A,GOL,MLY,0.302702920626,0.0196466102187,0.283056310407,False,17,2.5,0.953
4gbs MLY 166 B,MLY,MLY,0.337568627952,0.337568627952,0.0,True,1,2.5,0.933
4gbs MLY 166 A,GOL,MLY,0.11800135871,0.113563332294,0.00443802641579,False,2,2.5,0.962
4gbs MLY 138 B,GOL,MLY,0.306027734143,0.098151815084,0.207875919059,False,3,2.5,0.858
4gbs MLY 138 A,GOL,MLY,0.280131473272,0.131884700376,0.148246772897,False,2,2.5,0.945
4gbs MLY 119 B,GOL,MLY,0.466364498915,0.0,0.466364498915,False,192,2.5,0.886
4gbs MLY 119 A,GOL,MLY,0.649088431459,0.0187042956197,0.63038413584,False,9,2.5,0.958
4gbp GAL 404 A,NAG,GAL,0.511827262826,0.0196316141053,0.492195648721,False,6,2.20000004768,0.948
4gbp GAL 401 A,NAG,GAL,0.8002709655,0.0205837478631,0.779687217637,False,5,2.20000004768,0.928
4gbe SAH 301 F,SAH,SAH,0.430501162551,0.430501162551,0.0,True,1,2.70000004768,0.966
4gbe SAH 301 E,SAH,SAH,0.584914054628,0.584914054628,0.0,True,1,2.70000004768,0.958
4gbe SAH 301 D,ADP,SAH,0.298550641352,0.0189705087806,0.279580132572,False,14,2.70000004768,0.959
4gb2 GOL 103 A,GOL,GOL,0.440731821511,0.440731821511,0.0,True,1,1.79999995232,0.771
4gb2 GOL 102 A,GOL,GOL,0.476389295101,0.476389295101,0.0,True,1,1.79999995232,0.799
4gap NAD 602 B,NAG,NAD,0.577715050317,0.0,0.577715050317,False,186,2.90000009537,0.769
4gap NAD 602 A,GOL,NAD,0.327788748932,0.0,0.327788748932,False,184,2.90000009537,0.747
4gak GOL 302 A,GOL,GOL,0.449504830584,0.449504830584,0.0,True,1,1.89999997616,0.858
4gak GOL 301 A,GOL,GOL,0.570057315975,0.570057315975,0.0,True,1,1.89999997616,0.945
4gag GOL 302 H,GOL,GOL,0.862980362636,0.862980362636,0.0,True,1,1.79999995232,0.953
4gag GOL 301 H,GOL,GOL,0.920911756203,0.920911756203,0.0,True,1,1.79999995232,0.95
4gad GOL 301 B,GOL,GOL,0.506486648962,0.506486648962,0.0,True,1,2.40000009537,0.882
4gad GOL 301 A,GOL,GOL,0.317180369807,0.317180369807,0.0,True,1,2.40000009537,0.885
4ga6 AMP 601 B,AMP,AMP,0.46996638589,0.46996638589,0.0,True,1,2.20000004768,0.961
4ga6 AMP 601 A,AMP,AMP,0.430614360436,0.430614360436,0.0,True,1,2.20000004768,0.94
4g9y GOL 201 A,GOL,GOL,0.576633876181,0.576633876181,0.0,True,1,2.09999990463,0.895
4g9s FLC 201 B,NAG,FLC,0.1581987995,0.0,0.1581987995,False,43,0.899999976158,0.869
4g9h GOL 302 A,GOL,GOL,0.256366876254,0.256366876254,0.0,True,1,2.09999990463,0.772
4g9d GOL 301 A,GOL,GOL,0.538585120641,0.538585120641,0.0,True,1,1.60000002384,0.811
4g9b GOL 310 A,GOL,GOL,0.636979096539,0.636979096539,0.0,True,1,1.70000004768,0.796
4g9a GOL 301 D,GOL,GOL,0.587106560163,0.587106560163,0.0,True,1,2.0,0.934
4g9a GOL 301 A,GOL,GOL,0.422261825031,0.422261825031,0.0,True,1,2.0,0.91
4g8t GOL 506 B,GOL,GOL,0.597205495142,0.597205495142,0.0,True,1,1.70000004768,0.837
4g8t GOL 505 B,GOL,GOL,0.687118537039,0.687118537039,0.0,True,1,1.70000004768,0.888
4g8t GOL 504 B,GOL,GOL,0.601674002398,0.601674002398,0.0,True,1,1.70000004768,0.89
4g8t GOL 504 A,GOL,GOL,0.523918964407,0.523918964407,0.0,True,1,1.70000004768,0.787
4g8t GOL 503 B,GOL,GOL,0.242858264828,0.242858264828,0.0,True,1,1.70000004768,0.924
4g8t GOL 503 A,GOL,GOL,0.825219076658,0.825219076658,0.0,True,1,1.70000004768,0.921
4g8s GOL 202 B,GOL,GOL,0.623670420586,0.623670420586,0.0,True,1,2.20000004768,0.404
4g8m GOL 907 B,GOL,GOL,0.600117790132,0.600117790132,0.0,True,1,2.09999990463,0.873
4g8m GOL 307 A,GOL,GOL,0.643104270833,0.643104270833,0.0,True,1,2.09999990463,0.885
4g8j THM 301 F,NAG,THM,0.580813692858,0.0608091758737,0.520004516985,False,2,2.09999990463,0.941
4g8j THM 301 E,NAG,THM,0.677742289533,0.0,0.677742289533,False,141,2.09999990463,0.883
4g8j THM 301 D,NAG,THM,0.307594180592,0.0,0.307594180592,False,143,2.09999990463,0.958
4g8j THM 301 C,NAG,THM,0.182826947222,0.178433064421,0.00439388280015,False,2,2.09999990463,0.964
4g8j THM 301 B,NAG,THM,0.57451243411,0.0388595034947,0.535652930615,False,7,2.09999990463,0.928
4g8j THM 301 A,NAG,THM,0.491728979178,0.165702047192,0.326026931986,False,2,2.09999990463,0.95
4g8i TRS 500 A,GOL,TRS,0.941794249526,0.0,0.941794249526,False,136,1.60000002384,0.798
4g89 SAH 302 A,GOL,SAH,0.604712871821,0.0,0.604712871821,False,142,2.09999990463,0.842
4g89 ADE 301 A,GOL,ADE,0.216444250388,0.118404750052,0.0980395003364,False,4,2.09999990463,0.949
4g86 GOL 1303 B,GOL,GOL,0.498564772472,0.498564772472,0.0,True,1,2.40000009537,0.964
4g81 GOL 301 A,GOL,GOL,0.584441779221,0.584441779221,0.0,True,1,1.89999997616,0.856
4g7e CME 592 B,NAG,CME,0.193658755752,0.10113447252,0.0925242832316,False,4,2.20000004768,0.977
4g7e CME 592 A,GOL,CME,0.183534614713,0.0390353462302,0.144499268483,False,8,2.20000004768,0.937
4g7e CME 207 B,CSO,CME,0.244749224015,0.0407682219376,0.203981002078,False,6,2.20000004768,0.979
4g79 PG4 206 A,GOL,PG4,0.356485906917,0.0371198633366,0.319366043581,False,9,1.79999995232,0.643
4g79 PG4 205 A,GOL,PG4,0.344841469809,0.0715318555282,0.273309614281,False,3,1.79999995232,0.686
4g79 GOL 204 A,GOL,GOL,0.719693268161,0.719693268161,0.0,True,1,1.79999995232,0.759
4g79 GOL 203 A,GOL,GOL,0.538012762588,0.538012762588,0.0,True,1,1.79999995232,0.841
4g79 GOL 202 A,GOL,GOL,0.373151398339,0.373151398339,0.0,True,1,1.79999995232,0.796
4g79 GOL 201 A,GOL,GOL,0.59667367853,0.59667367853,0.0,True,1,1.79999995232,0.87
4g73 NAI 610 A,GOL,NAI,0.201121587944,0.0,0.201121587944,False,185,2.5,0.861
4g73 NAI 603 B,NAG,NAI,0.336240568085,0.0,0.336240568085,False,183,2.5,0.839
4g6z MPD 502 A,GOL,MPD,0.598629473664,0.0619663569991,0.536663116665,False,2,2.0,0.9
4g6x GOL 201 A,GOL,GOL,0.194295337531,0.194295337531,0.0,True,1,1.70000004768,0.833
4g6w CME 180 X,CAS,CME,0.239990946894,0.194797674353,0.0451932725418,False,2,2.29999995232,0.937
4g6o CME 252 A,GOL,CME,0.423885670618,0.103055188191,0.320830482427,False,2,2.20000004768,0.927
4g6o CME 159 A,CME,CME,0.571223350431,0.571223350431,0.0,True,1,2.20000004768,0.981
4g6n CME 159 A,CME,CME,0.4895072266,0.4895072266,0.0,True,1,2.0,0.913
4g6h NAI 604 B,ADP,NAI,0.22213971396,0.0,0.22213971396,False,183,2.20000004768,0.919
4g6h NAI 602 A,SAH,NAI,0.261886119676,0.0218699542729,0.240016165403,False,12,2.20000004768,0.925
4g67 SAH 501 A,SAH,SAH,0.735242237459,0.735242237459,0.0,True,1,1.79999995232,0.97
4g61 PG4 310 B,GOL,PG4,0.539635000088,0.0433163291724,0.496318670915,False,5,2.29999995232,0.677
4g61 GOL 308 B,GOL,GOL,0.702881363706,0.702881363706,0.0,True,1,2.29999995232,0.88
4g61 GOL 307 A,GOL,GOL,0.422859895541,0.422859895541,0.0,True,1,2.29999995232,0.839
4g5y GOL 404 A,GOL,GOL,0.964301737698,0.964301737698,0.0,True,1,1.79999995232,0.97
4g5s GDP 401 C,GTP,GDP,0.284132827883,0.213680763121,0.0704520647616,False,2,3.59999990463,0.967
4g5s GDP 401 B,ATP,GDP,0.322404111293,0.124463036722,0.197941074572,False,5,3.59999990463,0.98
4g5s GDP 401 A,AGS,GDP,0.219520303012,0.159365005391,0.0601552976208,False,4,3.59999990463,0.976
4g5r GDP 401 D,ADP,GDP,0.222056355442,0.206300164743,0.0157561906989,False,2,3.5,0.971
4g5r GDP 401 C,ADP,GDP,0.385919140326,0.267888571615,0.118030568711,False,2,3.5,0.967
4g5r GDP 401 B,ADP,GDP,0.27901060771,0.252722286744,0.0262883209666,False,2,3.5,0.972
4g5r GDP 401 A,ADP,GDP,0.246117618096,0.186256364415,0.0598612536815,False,2,3.5,0.973
4g5q GDP 401 D,GTP_MG,GDP,0.483151953206,0.0405262565054,0.442625696701,False,5,2.90000009537,0.988
4g5q GDP 401 C,ATP,GDP,0.230243319528,0.0416928018182,0.18855051771,False,10,2.90000009537,0.989
4g5q GDP 401 B,GTP_MG,GDP,0.333392772374,0.222919306561,0.110473465813,False,2,2.90000009537,0.989
4g5q GDP 401 A,GDP,GDP,0.140463271688,0.140463271688,0.0,True,1,2.90000009537,0.973
4g5q CIT 402 C,GOL,CIT,0.143446264372,0.0606279120865,0.0828183522857,False,6,2.90000009537,0.895
4g5q CIT 402 B,CSD,CIT,0.190024121991,0.105755840849,0.0842682811413,False,5,2.90000009537,0.946
4g5o GDP 401 D,GTP_MG,GDP,0.368745651426,0.0571296392183,0.311616012208,False,6,2.90000009537,0.985
4g5o GDP 401 C,GDP,GDP,0.53001921648,0.53001921648,0.0,True,1,2.90000009537,0.989
4g5o GDP 401 B,GDP,GDP,0.262108037993,0.262108037993,0.0,True,1,2.90000009537,0.99
4g5o GDP 401 A,GTP_MG,GDP,0.151982106612,0.125652521556,0.0263295850561,False,3,2.90000009537,0.982
4g5o CIT 403 A,TPO,CIT,0.214610056436,0.047280826901,0.167329229535,False,6,2.90000009537,0.961
4g5o CIT 402 D,CAS,CIT,0.174231190142,0.10061422133,0.0736169688121,False,4,2.90000009537,0.965
4g5o CIT 402 C,NAG,CIT,0.181905231194,0.17401358118,0.00789165001338,False,2,2.90000009537,0.961
4g5o CIT 402 A,NAG,CIT,0.250350027669,0.0962756294087,0.15407439826,False,4,2.90000009537,0.958
4g5g GDP 502 A,GDP_MG,GDP_MG,0.532768818523,0.532768818523,0.0,True,1,2.29999995232,0.96
4g5f GOL 401 A,GOL,GOL,0.496465669802,0.496465669802,0.0,True,1,2.29999995232,0.982
4g56 SAH 701 C,SAH,SAH,0.60536154537,0.60536154537,0.0,True,1,2.90000009537,0.958
4g56 SAH 701 A,SAH,SAH,0.236942621761,0.236942621761,0.0,True,1,2.90000009537,0.96
4g4z DAL 401 H,GOL,DAL,0.604956271752,0.019410881794,0.585545389958,False,10,1.79999995232,0.966
4g4z DAL 401 G,GOL,DAL,0.69538428627,0.0,0.69538428627,False,21,1.79999995232,0.976
4g4z DAL 401 F,GOL,DAL,0.768322186452,0.0,0.768322186452,False,19,1.79999995232,0.959
4g4z DAL 401 E,GOL,DAL,0.721313579624,0.0,0.721313579624,False,28,1.79999995232,0.961
4g4z DAL 401 D,GOL,DAL,0.716139648887,0.0,0.716139648887,False,54,1.79999995232,0.931
4g4z DAL 401 C,GOL,DAL,0.374558108955,0.0,0.374558108955,False,55,1.79999995232,0.951
4g4z DAL 401 B,GOL,DAL,0.678900491622,0.0189029620512,0.659997529571,False,8,1.79999995232,0.938
4g4z DAL 401 A,GOL,DAL,0.801762650389,0.0,0.801762650389,False,28,1.79999995232,0.971
4g4x GOL 203 A,GOL,GOL,0.699851302809,0.699851302809,0.0,True,1,1.5,0.779
4g4x GOL 202 A,GOL,GOL,0.774261979947,0.774261979947,0.0,True,1,1.5,0.803
4g4x DAL 201 A,GOL,DAL,0.551229798606,0.0207270991976,0.530502699408,False,6,1.5,0.972
4g4w GOL 204 A,GOL,GOL,0.212919121711,0.212919121711,0.0,True,1,1.89999997616,0.776
4g4o 8OG 8 C,H4B,8OG,0.175617726128,0.0215403173552,0.154077408773,False,10,1.89999997616,0.925
4g4k GOL 302 A,1PE,GOL,0.212370612804,0.0965389868529,0.115831625951,False,4,1.5,0.752
4g4k GOL 301 B,GOL,GOL,0.903084674056,0.903084674056,0.0,True,1,1.5,0.934
4g4k GOL 301 A,GOL,GOL,0.408748368687,0.408748368687,0.0,True,1,1.5,0.793
4g4i GOL 511 A,GOL,GOL,0.638410536878,0.638410536878,0.0,True,1,1.89999997616,0.739
4g4i GOL 510 A,GOL,GOL,0.605701803633,0.605701803633,0.0,True,1,1.89999997616,0.856
4g4i GOL 509 A,GOL,GOL,0.66045246438,0.66045246438,0.0,True,1,1.89999997616,0.871
4g43 MPD 301 D,GOL,MPD,0.743542891489,0.102619866005,0.640923025484,False,2,1.79999995232,0.84
4g3a GOL 402 B,GOL,GOL,0.563054924387,0.563054924387,0.0,True,1,2.0,0.824
4g3a GOL 401 B,GOL,GOL,0.343572601758,0.343572601758,0.0,True,1,2.0,0.859
4g39 SF4 604 A,SF4,SF4,1.0,1.0,0.0,True,1,2.09999990463,0.965
4g38 SF4 603 A,SF4,SF4,1.0,1.0,0.0,True,1,1.60000002384,0.99
4g33 GOL 707 A,GOL,GOL,0.186489647133,0.186489647133,0.0,True,1,2.0,0.79
4g33 GOL 705 A,GOL,GOL,0.568998803648,0.568998803648,0.0,True,1,2.0,0.572
4g33 GOL 704 A,GOL,GOL,0.550372098773,0.550372098773,0.0,True,1,2.0,0.753
4g33 GOL 703 A,GOL,GOL,0.764467660964,0.764467660964,0.0,True,1,2.0,0.873
4g32 GOL 713 A,GOL,GOL,0.668629032356,0.668629032356,0.0,True,1,1.79999995232,0.875
4g32 GOL 712 A,GOL,GOL,0.578628354118,0.578628354118,0.0,True,1,1.79999995232,0.908
4g32 GOL 704 A,GOL,GOL,0.600476695385,0.600476695385,0.0,True,1,1.79999995232,0.826
4g32 GOL 703 A,GOL,GOL,0.615170781289,0.615170781289,0.0,True,1,1.79999995232,0.836
4g31 GOL 1101 A,GOL,GOL,0.667985513034,0.667985513034,0.0,True,1,2.29999995232,0.798
4g2v GOL 407 A,GOL,GOL,0.451357949202,0.451357949202,0.0,True,1,2.40000009537,0.859
4g2v GOL 406 A,GOL,GOL,0.578636822863,0.578636822863,0.0,True,1,2.40000009537,0.842
4g2v GOL 405 A,GOL,GOL,0.242268931277,0.242268931277,0.0,True,1,2.40000009537,0.814
4g2v GOL 404 A,GOL,GOL,0.479434491067,0.479434491067,0.0,True,1,2.40000009537,0.923
4g2v GOL 403 A,GOL,GOL,0.541321025781,0.541321025781,0.0,True,1,2.40000009537,0.927
4g2v GOL 402 A,GOL,GOL,0.801788727258,0.801788727258,0.0,True,1,2.40000009537,0.809
4g2v GOL 401 A,GOL,GOL,0.917100196031,0.917100196031,0.0,True,1,2.40000009537,0.964
4g2t TYD 401 A,GDP,TYD,0.470782305473,0.0,0.470782305473,False,133,2.40000009537,0.957
4g2p GOL 402 A,GOL,GOL,0.21928240818,0.21928240818,0.0,True,1,1.79999995232,0.94
4g2o CME 180 X,CME,CME,0.250114932954,0.250114932954,0.0,True,1,2.29999995232,0.95
4g2n GOL 501 C,GOL,GOL,0.919239653197,0.919239653197,0.0,True,1,1.70000004768,0.912
4g2n GOL 402 D,GOL,GOL,0.500028497812,0.500028497812,0.0,True,1,1.70000004768,0.894
4g2n GOL 402 A,GOL,GOL,0.575192844497,0.575192844497,0.0,True,1,1.70000004768,0.876
4g2n GOL 401 D,GOL,GOL,0.961685950634,0.961685950634,0.0,True,1,1.70000004768,0.953
4g2n GOL 401 B,GOL,GOL,0.882043181696,0.882043181696,0.0,True,1,1.70000004768,0.949
4g2n GOL 401 A,GOL,GOL,0.963593150877,0.963593150877,0.0,True,1,1.70000004768,0.938
4g2m CSO 364 A,GOL,CSO,0.444356732009,0.0652852534823,0.379071478527,False,2,2.5,0.952
