title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4bwc NAG 1343 B,NAG,NAG,0.994409617241,0.994409617241,0.0,True,1,1.89999997616,0.936
4bwc NAG 1285 B,NAG,NAG,0.820636427077,0.820636427077,0.0,True,1,1.89999997616,0.929
4bwc NAG 1048 A,NAG,NAG,0.963230786138,0.963230786138,0.0,True,1,1.89999997616,0.958
4bvp MES 1406 B,BGC,MES,0.246379010938,0.00691935893329,0.239459652005,False,19,1.5,0.955
4bvp MES 1405 A,NCO,MES,0.22676624086,0.00549538515762,0.221270855703,False,16,1.5,0.97
4bvp GOL 1408 B,GOL,GOL,0.457697083439,0.457697083439,0.0,True,1,1.5,0.986
4bvp GOL 1407 A,GOL,GOL,0.701674106174,0.701674106174,0.0,True,1,1.5,0.968
4bvo TLA 1394 A,TLA,TLA,0.85914289964,0.85914289964,0.0,True,1,1.70000004768,0.968
4bvh GOL 1397 C,GOL,GOL,0.923104695947,0.923104695947,0.0,True,1,1.89999997616,0.805
4bvg GOL 1402 A,GOL,GOL,0.74430778479,0.74430778479,0.0,True,1,2.5,0.745
4bvg GOL 1401 A,GOL,GOL,0.325135135394,0.325135135394,0.0,True,1,2.5,0.84
4bvg GOL 1400 A,GOL,GOL,0.611860782705,0.611860782705,0.0,True,1,2.5,0.863
4bv9 PYR 1313 A,GOL,PYR,0.583365010929,0.00608704452979,0.577277966399,False,13,2.20000004768,0.908
4bv9 GOL 1314 B,GOL,GOL,0.258959744933,0.258959744933,0.0,True,1,2.20000004768,0.791
4bv9 EPE 1313 B,GOL,EPE,0.177808492723,0.121624240517,0.0561842522058,False,3,2.20000004768,0.945
4bv8 GOL 1312 B,GOL,GOL,0.567060754613,0.567060754613,0.0,True,1,2.29999995232,0.917
4bv6 GOL 1611 A,GOL,GOL,0.584580905901,0.584580905901,0.0,True,1,1.79999995232,0.854
4bv4 NAG 901 R,NAG,NAG,0.799270859974,0.799270859974,0.0,True,1,2.40000009537,0.838
4bv4 NAG 601 R,NAG,NAG,0.597444356639,0.597444356639,0.0,True,1,2.40000009537,0.878
4bv4 NAG 501 R,NAG,NAG,0.969539877321,0.969539877321,0.0,True,1,2.40000009537,0.757
4bv4 NAG 1201 R,NAG,NAG,0.9877798741,0.9877798741,0.0,True,1,2.40000009537,0.856
4bv3 GOL 1398 A,GOL,GOL,0.342058055686,0.342058055686,0.0,True,1,2.0,0.929
4buy GOL 2165 A,GOL,GOL,0.299775942107,0.299775942107,0.0,True,1,1.89999997616,0.902
4bux GOL 2163 A,GOL,GOL,0.908696376316,0.908696376316,0.0,True,1,2.0,0.884
4buw GOL 2166 A,GOL,GOL,0.839553955675,0.839553955675,0.0,True,1,1.89999997616,0.916
4buw GOL 2165 A,GOL,GOL,0.879682751876,0.879682751876,0.0,True,1,1.89999997616,0.915
4buv GOL 2166 A,GOL,GOL,0.754430571835,0.754430571835,0.0,True,1,1.79999995232,0.886
4buu GOL 2165 A,GOL,GOL,0.478851380838,0.478851380838,0.0,True,1,1.60000002384,0.838
4buu GOL 2164 B,GOL,GOL,0.913782731415,0.913782731415,0.0,True,1,1.60000002384,0.911
4buu GOL 2164 A,GOL,GOL,0.785252900497,0.785252900497,0.0,True,1,1.60000002384,0.879
4but GOL 3166 B,GOL,GOL,0.864003056764,0.864003056764,0.0,True,1,1.89999997616,0.895
4but GOL 3166 A,GOL,GOL,0.513567030242,0.513567030242,0.0,True,1,1.89999997616,0.868
4bus GOL 3167 A,GOL,GOL,0.844067199689,0.844067199689,0.0,True,1,1.89999997616,0.833
4bus GOL 3166 A,GOL,GOL,0.774636568151,0.774636568151,0.0,True,1,1.89999997616,0.889
4bup SAM 500 B,SAH,SAM,0.169648639977,0.128197579881,0.0414510600963,False,4,2.09999990463,0.977
4bup SAM 500 A,ADP,SAM,0.162366655565,0.0127419781803,0.149624677384,False,11,2.09999990463,0.97
4bup GOL 1327 A,GOL,GOL,0.414214942538,0.414214942538,0.0,True,1,2.09999990463,0.943
4bui GOL 2166 C,GOL,GOL,0.937937625302,0.937937625302,0.0,True,1,2.0,0.9
4bui GOL 2165 A,GOL,GOL,0.833384112352,0.833384112352,0.0,True,1,2.0,0.876
4buf GOL 2166 A,GOL,GOL,0.270171768609,0.270171768609,0.0,True,1,2.5,0.92
4bue GOL 2166 B,GOL,GOL,0.906898487146,0.906898487146,0.0,True,1,1.60000002384,0.907
4bue GOL 2163 A,GOL,GOL,0.650336820612,0.650336820612,0.0,True,1,1.60000002384,0.854
4bud GOL 2166 C,GOL,GOL,0.454801519652,0.454801519652,0.0,True,1,2.5,0.917
4bud GOL 2166 A,GOL,GOL,0.88557369215,0.88557369215,0.0,True,1,2.5,0.856
4buc GOL 1202 B,GOL,GOL,0.736553351864,0.736553351864,0.0,True,1,2.20000004768,0.821
4buc GOL 1202 A,GOL,GOL,0.798201225237,0.798201225237,0.0,True,1,2.20000004768,0.887
4buc GOL 1201 B,GOL,GOL,0.797813273609,0.797813273609,0.0,True,1,2.20000004768,0.95
4buc GOL 1201 A,GOL,GOL,0.681593834206,0.681593834206,0.0,True,1,2.20000004768,0.894
4buc GOL 1200 B,GOL,GOL,0.827294956884,0.827294956884,0.0,True,1,2.20000004768,0.891
4buc GOL 1200 A,GOL,GOL,0.666533508931,0.666533508931,0.0,True,1,2.20000004768,0.844
4bua GOL 2166 A,GOL,GOL,0.627507272601,0.627507272601,0.0,True,1,1.89999997616,0.938
4bu9 GOL 2169 A,GOL,GOL,0.778629401044,0.778629401044,0.0,True,1,1.60000002384,0.885
4bu9 GOL 2168 A,GOL,GOL,0.90344097436,0.90344097436,0.0,True,1,1.60000002384,0.911
4bu9 GOL 2166 B,GOL,GOL,0.596410985169,0.596410985169,0.0,True,1,1.60000002384,0.844
4bu9 GOL 2166 A,GOL,GOL,0.526608493294,0.526608493294,0.0,True,1,1.60000002384,0.848
4bu8 GOL 2166 A,GOL,GOL,0.83571508059,0.83571508059,0.0,True,1,1.79999995232,0.897
4bu7 GOL 2166 A,GOL,GOL,0.640469738708,0.640469738708,0.0,True,1,2.0,0.871
4bu6 GOL 2166 A,GOL,GOL,0.52370157287,0.52370157287,0.0,True,1,1.79999995232,0.867
4bu5 GOL 2166 B,GOL,GOL,0.958469346666,0.958469346666,0.0,True,1,1.79999995232,0.903
4bu5 GOL 2166 A,GOL,GOL,0.717751575554,0.717751575554,0.0,True,1,1.79999995232,0.807
4bu3 GOL 2166 A,GOL,GOL,0.438265792346,0.438265792346,0.0,True,1,2.09999990463,0.929
4bu1 TPO 235 D,TPO,TPO,0.983558455784,0.983558455784,0.0,True,1,2.09999990463,0.976
4bu1 TPO 235 C,TPO,TPO,0.614429819146,0.614429819146,0.0,True,1,2.09999990463,0.976
4bu0 TPO 187 C,TPO,TPO,0.972984367645,0.972984367645,0.0,True,1,1.5,0.983
4bu0 TPO 187 B,TPO,TPO,0.815285045258,0.815285045258,0.0,True,1,1.5,0.978
4bu0 GOL 1187 A,GOL,GOL,0.448156797024,0.448156797024,0.0,True,1,1.5,0.768
4bu0 GOL 1186 A,GOL,GOL,0.811672029585,0.811672029585,0.0,True,1,1.5,0.918
4bty NAG 1773 B,NAG,NAG,0.367212993397,0.367212993397,0.0,True,1,3.09999990463,0.756
4bty NAG 1772 B,NAG_NAG,NAG,0.341190504777,0.211357961554,0.129832543222,False,3,3.09999990463,0.635
4bty NAG 1770 A,NAG,NAG,0.189489748127,0.189489748127,0.0,True,1,3.09999990463,0.537
4bty NAG 1769 A,NAG,NAG,0.368778650914,0.368778650914,0.0,True,1,3.09999990463,0.634
4bty NAG 1768 A,NAG,NAG,0.970482446378,0.970482446378,0.0,True,1,3.09999990463,0.671
4bty NAG 1767 A,NAG_NAG,NAG,0.953564539427,0.0219463918435,0.931618147583,False,2,3.09999990463,0.869
4btx NAG 1773 B,NAG,NAG,0.752287079348,0.752287079348,0.0,True,1,2.79999995232,0.595
4btx NAG 1772 B,NAG,NAG,0.854423361807,0.854423361807,0.0,True,1,2.79999995232,0.621
4btx NAG 1772 A,C8E,NAG,0.160382606608,0.0113219834965,0.149060623112,False,18,2.79999995232,0.625
4btx NAG 1771 B,NAG,NAG,0.542033630623,0.542033630623,0.0,True,1,2.79999995232,0.707
4btx NAG 1770 A,NAG,NAG,0.443865098211,0.443865098211,0.0,True,1,2.79999995232,0.661
4btx NAG 1769 B,NAG,NAG,0.981406465375,0.981406465375,0.0,True,1,2.79999995232,0.847
4btx NAG 1768 A,NAG,NAG,0.850549027818,0.850549027818,0.0,True,1,2.79999995232,0.87
4btx MAN 1768 B,NAG,MAN,0.425046483916,0.0906695196854,0.33437696423,False,2,2.79999995232,0.648
4btx MAN 1767 B,NAG,MAN,0.363377697321,0.0712028380722,0.292174859248,False,4,2.79999995232,0.712
4btw NAG 1775 B,NAG,NAG,0.800504647597,0.800504647597,0.0,True,1,2.79999995232,0.837
4btw NAG 1774 B,NAG,NAG,0.836325761753,0.836325761753,0.0,True,1,2.79999995232,0.546
4btw NAG 1773 B,NAG,NAG,0.687128333194,0.687128333194,0.0,True,1,2.79999995232,0.79
4btw NAG 1772 B,NAG,NAG,0.847128654895,0.847128654895,0.0,True,1,2.79999995232,0.734
4btw NAG 1771 A,NAG,NAG,0.755505201563,0.755505201563,0.0,True,1,2.79999995232,0.82
4btw NAG 1770 A,NAG,NAG,0.954998283302,0.954998283302,0.0,True,1,2.79999995232,0.845
4btm GOL 1340 B,GOL,GOL,0.599934655802,0.599934655802,0.0,True,1,2.5,0.876
4btl NAG 1548 B,NAG,NAG,0.783836763454,0.783836763454,0.0,True,1,2.5,0.579
4btl NAG 1547 A,NAG,NAG,0.877786516708,0.877786516708,0.0,True,1,2.5,0.816
4btl NAG 1546 B,NAG,NAG,0.973729082292,0.973729082292,0.0,True,1,2.5,0.78
4btl NAG 1544 A,NAG,NAG,0.366234993147,0.366234993147,0.0,True,1,2.5,0.545
4bth GOL 1548 B,GOL,GOL,0.88477114714,0.88477114714,0.0,True,1,1.89999997616,0.807
4bth GOL 1547 B,GOL,GOL,0.832708682958,0.832708682958,0.0,True,1,1.89999997616,0.887
4bth GOL 1172 A,GOL,GOL,0.521604340945,0.521604340945,0.0,True,1,1.89999997616,0.819
4bth GOL 1171 A,GOL,GOL,0.697521031159,0.697521031159,0.0,True,1,1.89999997616,0.8
4bth GOL 1170 A,GOL,GOL,0.954238621795,0.954238621795,0.0,True,1,1.89999997616,0.938
4bt6 GOL 1260 A,GOL,GOL,0.650467681469,0.650467681469,0.0,True,1,1.60000002384,0.875
4bt6 GOL 1259 A,GOL,GOL,0.854008926076,0.854008926076,0.0,True,1,1.60000002384,0.934
4bsu NAG 1209 F,NAG,NAG,0.206227741085,0.206227741085,0.0,True,1,3.20000004768,0.748
4bsu NAG 1209 A,MAN,NAG,0.315772810852,0.278730806121,0.0370420047311,False,2,3.20000004768,0.744
4bsu NAG 1208 F,NAG,NAG,0.721709102587,0.721709102587,0.0,True,1,3.20000004768,0.884
4bsu NAG 1208 A,NAG,NAG,0.955587068045,0.955587068045,0.0,True,1,3.20000004768,0.753
4bsu NAG 1078 A,NAG,NAG,0.270913444959,0.270913444959,0.0,True,1,3.20000004768,0.805
4bsu NAG 1077 F,NAG,NAG,0.861008432548,0.861008432548,0.0,True,1,3.20000004768,0.863
4bsu NAG 1077 A,NAG,NAG,0.958182034723,0.958182034723,0.0,True,1,3.20000004768,0.839
4bsu BMA 1210 F,MAN,BMA,0.439094879891,0.122784658563,0.316310221328,False,3,3.20000004768,0.768
4bsu BMA 1210 E,NAG,BMA,0.322908283915,0.22381740963,0.0990908742844,False,2,3.20000004768,0.662
4bsu BMA 1210 A,NAG,BMA,0.338929490302,0.323205368058,0.0157241222446,False,2,3.20000004768,0.515
4bst NAG 1208 B,NAG,NAG,0.853363183656,0.853363183656,0.0,True,1,4.30000019073,0.905
4bst NAG 1077 B,NAG,NAG,0.956193680718,0.956193680718,0.0,True,1,4.30000019073,0.71
4bst NAG 1063 A,NAG,NAG,0.947817500849,0.947817500849,0.0,True,1,4.30000019073,0.672
4bss NAG 1077 B,MAN,NAG,0.333640224703,0.197733250757,0.135906973946,False,2,3.20000004768,0.813
4bsr NAG 1208 B,NAG,NAG,0.933444431156,0.933444431156,0.0,True,1,3.20000004768,0.872
4bsr NAG 1208 A,NAG,NAG,0.780270286201,0.780270286201,0.0,True,1,3.20000004768,0.853
4bsr NAG 1078 B,NAG,NAG,0.567714502644,0.567714502644,0.0,True,1,3.20000004768,0.542
4bsr NAG 1077 B,NAG,NAG,0.796799224046,0.796799224046,0.0,True,1,3.20000004768,0.762
4bsr NAG 1077 A,NAG,NAG,0.923316380765,0.923316380765,0.0,True,1,3.20000004768,0.8
4bsr NAG 1063 A,NAG,NAG,0.964494272483,0.964494272483,0.0,True,1,3.20000004768,0.794
4bsk NAG 600 C,NAG,NAG,0.952986679698,0.952986679698,0.0,True,1,4.19999980927,0.789
4bsk NAG 600 A,NAG,NAG,0.988158041453,0.988158041453,0.0,True,1,4.19999980927,0.891
4bsj NAG 701 A,NAG,NAG,0.964389476816,0.964389476816,0.0,True,1,2.5,0.843
4bsj NAG 601 A,NAG,NAG,0.979451500319,0.979451500319,0.0,True,1,2.5,0.917
4bsi NAG 1318 A,NAG,NAG,0.892132053657,0.892132053657,0.0,True,1,2.59999990463,0.803
4bsh NAG 403 A,GOL,NAG,0.573147099581,0.251859836943,0.321287262638,False,2,2.29999995232,0.746
4bsh NAG 402 A,NAG,NAG,0.628049555663,0.628049555663,0.0,True,1,2.29999995232,0.72
4bsh NAG 202 B,GOL,NAG,0.353935302731,0.0335480869832,0.320387215747,False,3,2.29999995232,0.699
4bsg NAG 404 A,GOL,NAG,0.532705287389,0.196660783406,0.336044503983,False,2,2.09999990463,0.8
4bsg NAG 403 A,NAG,NAG,0.42506042966,0.42506042966,0.0,True,1,2.09999990463,0.698
4bsg NAG 202 B,GOL,NAG,0.533652477937,0.0374260522437,0.496226425693,False,4,2.09999990463,0.623
4bsg NAG 201 B,NAG,NAG,0.946515032136,0.946515032136,0.0,True,1,2.09999990463,0.796
4bsf NAG 1322 A,OLC,NAG,0.172798570099,0.171270148994,0.00152842110482,False,2,2.79999995232,0.798
4bsf NAG 1317 A,NAG,NAG,0.649254492555,0.649254492555,0.0,True,1,2.79999995232,0.74
4bsf NAG 1172 B,NAG,NAG,0.121862262071,0.121862262071,0.0,True,1,2.79999995232,0.802
4bsf NAG 1171 B,NAG,NAG,0.345033500592,0.345033500592,0.0,True,1,2.79999995232,0.924
4bse NAG 1318 A,NAG,NAG,0.766991040962,0.766991040962,0.0,True,1,2.59999990463,0.842
4bse NAG 1317 A,NAG,NAG,0.47290524402,0.47290524402,0.0,True,1,2.59999990463,0.701
4bse NAG 1172 B,NAG,NAG,0.355730853029,0.355730853029,0.0,True,1,2.59999990463,0.809
4bsd NAG 1320 A,LDA,NAG,0.296203053001,0.0507599133421,0.245443139659,False,4,2.40000009537,0.849
4bsd NAG 1319 A,NAG,NAG,0.464110288249,0.464110288249,0.0,True,1,2.40000009537,0.829
4bsd NAG 1318 A,NAG,NAG,0.673957575237,0.673957575237,0.0,True,1,2.40000009537,0.851
4bsd NAG 1317 A,NAG,NAG,0.799597007123,0.799597007123,0.0,True,1,2.40000009537,0.814
4bsd NAG 1172 B,NAG,NAG,0.295599219337,0.295599219337,0.0,True,1,2.40000009537,0.823
4bsd NAG 1171 B,NAG,NAG,0.370525064334,0.370525064334,0.0,True,1,2.40000009537,0.888
4bsc NAG 1323 A,GOL,NAG,0.36921954689,0.0752928233252,0.293926723565,False,3,2.59999990463,0.764
4bsc NAG 1320 A,GOL,NAG,0.17884391348,0.117437183519,0.0614067299605,False,2,2.59999990463,0.814
4bsc NAG 1319 A,GOL,NAG,0.28828061346,0.0464577828488,0.241822830611,False,6,2.59999990463,0.765
4bsc NAG 1318 A,NAG,NAG,0.407315949331,0.407315949331,0.0,True,1,2.59999990463,0.846
4bsc NAG 1317 A,NAG,NAG,0.899796611645,0.899796611645,0.0,True,1,2.59999990463,0.736
4bsb NAG 1323 A,SEP,NAG,0.285717184036,0.141483954709,0.144233229327,False,3,2.40000009537,0.824
4bsb NAG 1320 A,GOL,NAG,0.52080514755,0.329189291255,0.191615856295,False,2,2.40000009537,0.799
4bsb NAG 1319 A,GOL,NAG,0.236711103899,0.192791025299,0.0439200786001,False,2,2.40000009537,0.766
4bsb NAG 1318 A,NAG,NAG,0.472002930343,0.472002930343,0.0,True,1,2.40000009537,0.865
4bsb NAG 1317 A,NAG,NAG,0.386500795234,0.386500795234,0.0,True,1,2.40000009537,0.72
4bsa NAG 405 A,GOL,NAG,0.693049518837,0.107464266171,0.585585252666,False,2,2.29999995232,0.681
4bsa NAG 403 A,NAG,NAG,0.217138729047,0.217138729047,0.0,True,1,2.29999995232,0.746
4bsa NAG 202 B,GOL,NAG,0.705247771503,0.00816443064631,0.697083340857,False,7,2.29999995232,0.768
4bsa NAG 201 B,NAG,NAG,0.975965265361,0.975965265361,0.0,True,1,2.29999995232,0.881
4bsa NAG 1123 A,NAG,NAG,0.547152462528,0.547152462528,0.0,True,1,2.29999995232,0.837
4bs4 GOL 2166 A,GOL,GOL,0.424142347198,0.424142347198,0.0,True,1,1.89999997616,0.878
4bry PG4 1162 A,PG4,PG4,0.202803660669,0.202803660669,0.0,True,1,2.90000009537,0.913
4bry PG4 1161 A,P6G,PG4,0.119458762215,0.0191428963975,0.100315865817,False,7,2.90000009537,0.912
4brq MES 1397 B,GOL,MES,0.745209921001,0.00352324744387,0.741686673557,False,10,1.39999997616,0.956
4brq MES 1397 A,NAP,MES,0.172419134434,0.043495957639,0.128923176795,False,6,1.39999997616,0.95
4brk MES 1399 B,MES,MES,0.407642258228,0.407642258228,0.0,True,1,1.5,0.948
4brk MES 1397 A,MES,MES,0.660519007665,0.660519007665,0.0,True,1,1.5,0.963
4brk GOL 1398 A,GOL,GOL,0.981496609074,0.981496609074,0.0,True,1,1.5,0.98
4bri MES 1397 B,MES,MES,0.464807720993,0.464807720993,0.0,True,1,1.79999995232,0.983
4bri MES 1395 A,MES,MES,0.530793479846,0.530793479846,0.0,True,1,1.79999995232,0.974
4brh MES 1397 B,MES,MES,0.31153557561,0.31153557561,0.0,True,1,1.70000004768,0.923
4brh MES 1397 A,GOL,MES,0.633597766352,0.00213408947091,0.631463676881,False,19,1.70000004768,0.864
4brh GOL 1399 B,GOL,GOL,0.898931126229,0.898931126229,0.0,True,1,1.70000004768,0.939
4brg MES 1399 B,MES,MES,0.49507168494,0.49507168494,0.0,True,1,1.5,0.989
4brg MES 1395 A,MES,MES,0.819031540876,0.819031540876,0.0,True,1,1.5,0.982
4brf MES 1398 B,MES,MES,0.574261348226,0.574261348226,0.0,True,1,1.60000002384,0.982
4brf MES 1397 A,GOL,MES,0.639048435863,0.0169030818295,0.622145354033,False,3,1.60000002384,0.969
4brf GOL 1400 B,GOL,GOL,0.855370137761,0.855370137761,0.0,True,1,1.60000002384,0.976
4bre MES 1398 A,MES,MES,0.874733792292,0.874733792292,0.0,True,1,1.60000002384,0.892
4bre MES 1397 B,MES,MES,0.767051617621,0.767051617621,0.0,True,1,1.60000002384,0.935
4brd MES 1398 B,MES,MES,0.659261520875,0.659261520875,0.0,True,1,1.5,0.971
4brd MES 1395 A,MES,MES,0.419048850792,0.419048850792,0.0,True,1,1.5,0.919
4bra MES 1396 A,MES,MES,0.686262286831,0.686262286831,0.0,True,1,1.60000002384,0.99
4bra MES 1395 B,MES,MES,0.861015456432,0.861015456432,0.0,True,1,1.60000002384,0.989
4bra GOL 1397 A,GOL,GOL,0.778454615482,0.778454615482,0.0,True,1,1.60000002384,0.93
4br9 GOL 1396 A,GOL,GOL,0.840142757655,0.840142757655,0.0,True,1,1.39999997616,0.885
4br5 GOL 1505 A,GOL,GOL,0.814747043152,0.814747043152,0.0,True,1,1.79999995232,0.938
4br5 GOL 1504 A,GOL,GOL,0.96034283188,0.96034283188,0.0,True,1,1.79999995232,0.893
4br5 GOL 1503 A,GOL,GOL,0.979285658154,0.979285658154,0.0,True,1,1.79999995232,0.918
4br2 GOL 1507 A,GOL,GOL,0.790384555801,0.790384555801,0.0,True,1,2.0,0.873
4br2 GOL 1506 A,GOL,GOL,0.969093856789,0.969093856789,0.0,True,1,2.0,0.932
4br2 GOL 1505 A,PEG,GOL,0.380486263131,0.294963743552,0.0855225195794,False,2,2.0,0.816
4br2 GOL 1504 A,GOL,GOL,0.446522408859,0.446522408859,0.0,True,1,2.0,0.894
4br2 GOL 1503 A,GOL,GOL,0.808536896849,0.808536896849,0.0,True,1,2.0,0.931
4bqz GOL 1466 A,GOL,GOL,0.797906364529,0.797906364529,0.0,True,1,2.09999990463,0.809
4bqz GOL 1465 A,GOL,GOL,0.757614847291,0.757614847291,0.0,True,1,2.09999990463,0.93
4bqu NAG 1133 A,NAG,NAG,0.339366215591,0.339366215591,0.0,True,1,2.40000009537,0.845
4bqu NAG 1131 B,NAG,NAG,0.518598743532,0.518598743532,0.0,True,1,2.40000009537,0.836
4bqu NAG 1131 A,NAG,NAG,0.969695203192,0.969695203192,0.0,True,1,2.40000009537,0.925
4bqu NAG 1035 B,NAG,NAG,0.833402191571,0.833402191571,0.0,True,1,2.40000009537,0.77
4bqu NAG 1035 A,NAG,NAG,0.934648769572,0.934648769572,0.0,True,1,2.40000009537,0.699
4bqi GOL 1842 B,GOL,GOL,0.927389732628,0.927389732628,0.0,True,1,1.89999997616,0.887
4bqf GOL 1842 B,GOL,GOL,0.879264127727,0.879264127727,0.0,True,1,2.40000009537,0.947
4bqe GOL 1844 B,GOL,GOL,0.706189624055,0.706189624055,0.0,True,1,1.70000004768,0.845
4bqe GOL 1843 B,GOL,GOL,0.985198103705,0.985198103705,0.0,True,1,1.70000004768,0.897
4bqd GOL 1081 B,GOL,GOL,0.814439742755,0.814439742755,0.0,True,1,2.5,0.94
4bqd GOL 1080 B,GOL,GOL,0.635117353667,0.635117353667,0.0,True,1,2.5,0.929
4bqc NAG 2085 A,NAG,NAG,0.945341162341,0.945341162341,0.0,True,1,3.20000004768,0.857
4bqb NAG 2086 D,NAG,NAG,0.306117774531,0.306117774531,0.0,True,1,2.70000004768,0.916
4bqb NAG 2084 C,NAG,NAG,0.940655717523,0.940655717523,0.0,True,1,2.70000004768,0.875
4bqb NAG 2084 B,NAG,NAG,0.796376469791,0.796376469791,0.0,True,1,2.70000004768,0.965
4bqb NAG 2084 A,NAG,NAG,0.79667353033,0.79667353033,0.0,True,1,2.70000004768,0.928
4bq9 NAG 2088 A,NAG,NAG,0.938453836577,0.938453836577,0.0,True,1,2.90000009537,0.812
4bq9 NAG 2084 B,NAG,NAG,0.731735159726,0.731735159726,0.0,True,1,2.90000009537,0.681
4bq8 NAG 2086 A,NAG,NAG,0.682618356384,0.682618356384,0.0,True,1,2.79999995232,0.915
4bq6 NAG 2089 B,NAG,NAG,0.881796746901,0.881796746901,0.0,True,1,2.29999995232,0.894
4bq6 NAG 2089 A,GOL,NAG,0.473051815759,0.13073344631,0.342318369449,False,2,2.29999995232,0.864
4bq5 GOL 1803 B,GOL,GOL,0.300667250087,0.300667250087,0.0,True,1,2.29999995232,0.932
4bq5 GOL 1802 B,GOL,GOL,0.466083969138,0.466083969138,0.0,True,1,2.29999995232,0.93
4bq5 GOL 1801 A,GOL,GOL,0.388951642977,0.388951642977,0.0,True,1,2.29999995232,0.897
4bq5 GAL 1801 B,NAG,GAL,0.394077786032,0.0131232602342,0.380954525798,False,10,2.29999995232,0.845
4bq5 GAL 1794 A,GOL,GAL,0.50622144324,0.00241873448658,0.503802708753,False,31,2.29999995232,0.967
4bq4 GOL 1801 B,GOL,GOL,0.797027215853,0.797027215853,0.0,True,1,2.09999990463,0.884
4bq4 GOL 1801 A,GOL,GOL,0.439170980603,0.439170980603,0.0,True,1,2.09999990463,0.821
4bq4 GOL 1800 B,GOL,GOL,0.399100144935,0.399100144935,0.0,True,1,2.09999990463,0.864
4bq4 GOL 1800 A,GOL,GOL,0.350967002168,0.350967002168,0.0,True,1,2.09999990463,0.855
4bq4 GOL 1799 B,GOL,GOL,0.268993366452,0.268993366452,0.0,True,1,2.09999990463,0.765
4bq4 GOL 1799 A,GOL,GOL,0.583393525585,0.583393525585,0.0,True,1,2.09999990463,0.825
4bq4 GOL 1798 B,GOL,GOL,0.912439815815,0.912439815815,0.0,True,1,2.09999990463,0.938
4bq4 GOL 1798 A,GOL,GOL,0.856501033765,0.856501033765,0.0,True,1,2.09999990463,0.964
4bq3 GOL 1800 B,GOL,GOL,0.569742633878,0.569742633878,0.0,True,1,2.09999990463,0.837
4bq3 GOL 1799 D,NAG,GOL,0.220310794038,0.032920522315,0.187390271723,False,6,2.09999990463,0.93
4bq3 GOL 1799 B,GOL,GOL,0.616426747531,0.616426747531,0.0,True,1,2.09999990463,0.813
4bq3 GOL 1798 D,GOL,GOL,0.237551990875,0.237551990875,0.0,True,1,2.09999990463,0.829
4bq3 GOL 1798 B,GOL,GOL,0.148124319133,0.148124319133,0.0,True,1,2.09999990463,0.879
4bq3 GOL 1798 A,GOL,GOL,0.370373541362,0.370373541362,0.0,True,1,2.09999990463,0.886
4bq3 GOL 1797 D,GOL,GOL,0.520798310258,0.520798310258,0.0,True,1,2.09999990463,0.85
4bq3 GOL 1797 C,NAG,GOL,0.37496449022,0.021505879348,0.353458610872,False,4,2.09999990463,0.926
4bq3 GOL 1797 B,MES,GOL,0.490995224593,0.217528108054,0.273467116539,False,2,2.09999990463,0.902
4bq3 GOL 1797 A,TYS,GOL,0.111345871121,0.0126254445309,0.0987204265903,False,11,2.09999990463,0.883
4bq3 GOL 1796 D,GOL,GOL,0.963508169435,0.963508169435,0.0,True,1,2.09999990463,0.972
4bq3 GOL 1796 C,GOL,GOL,0.566556518351,0.566556518351,0.0,True,1,2.09999990463,0.914
4bq3 GOL 1796 B,GOL,GOL,0.906798971102,0.906798971102,0.0,True,1,2.09999990463,0.961
4bq3 GOL 1796 A,GOL,GOL,0.816743412875,0.816743412875,0.0,True,1,2.09999990463,0.956
4bq3 GOL 1795 D,GOL,GOL,0.896257395242,0.896257395242,0.0,True,1,2.09999990463,0.928
4bq3 GOL 1795 C,TRS,GOL,0.41443654654,0.106032444269,0.308404102271,False,3,2.09999990463,0.945
4bq3 GOL 1795 B,GOL,GOL,0.962154118173,0.962154118173,0.0,True,1,2.09999990463,0.958
4bq3 GOL 1795 A,GOL,GOL,0.335321120511,0.335321120511,0.0,True,1,2.09999990463,0.814
4bq3 GOL 1794 D,GOL,GOL,0.798363749044,0.798363749044,0.0,True,1,2.09999990463,0.971
4bq3 GOL 1794 C,GOL,GOL,0.750878222873,0.750878222873,0.0,True,1,2.09999990463,0.836
4bq3 GOL 1794 B,GOL,GOL,0.96935159485,0.96935159485,0.0,True,1,2.09999990463,0.984
4bq3 GOL 1794 A,GOL,GOL,0.982210063944,0.982210063944,0.0,True,1,2.09999990463,0.952
4bq3 GOL 1793 C,TRS,GOL,0.687245114775,0.232108585926,0.455136528849,False,2,2.09999990463,0.984
4bq3 GOL 1793 A,GOL,GOL,0.513073597975,0.513073597975,0.0,True,1,2.09999990463,0.982
4bq2 GOL 1798 B,GOL,GOL,0.627393623762,0.627393623762,0.0,True,1,1.89999997616,0.919
4bq2 GOL 1797 C,GOL,GOL,0.492645549671,0.492645549671,0.0,True,1,1.89999997616,0.857
4bq2 GOL 1797 B,GOL,GOL,0.608600122507,0.608600122507,0.0,True,1,1.89999997616,0.836
4bq2 GOL 1796 C,GOL,GOL,0.730078128466,0.730078128466,0.0,True,1,1.89999997616,0.938
4bq2 GOL 1796 B,GOL,GOL,0.755907823228,0.755907823228,0.0,True,1,1.89999997616,0.896
