title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2y3c ACT 1335 A,FMT,ACT,0.492725509906,0.123790800307,0.368934709599,False,3,1.39999997616,0.958
2y3c ACT 1334 A,ACT,ACT,0.583824228706,0.583824228706,0.0,True,1,1.39999997616,0.969
2y3c ACT 1332 A,ACT,ACT,0.198336983397,0.198336983397,0.0,True,1,1.39999997616,0.945
2y3c ACT 1331 A,EDO,ACT,0.321334128687,0.120716862007,0.20061726668,False,4,1.39999997616,0.953
2y3b GOL 1151 A,GOL,GOL,0.918687290168,0.918687290168,0.0,True,1,1.60000002384,0.943
2y39 ACT 1149 A,SO4,ACT,0.218853230191,0.0746572326084,0.144195997583,False,5,1.39999997616,0.803
2y38 PO4 7001 A,SO4,PO4,0.341216570939,0.0795678953717,0.261648675568,False,5,2.90000009537,0.9
2y38 NAG 3001 A,NAG,NAG,0.689562826897,0.689562826897,0.0,True,1,2.90000009537,0.768
2y38 NAG 2002 A,NAG,NAG_NAG,0.655657845369,0.265084615497,0.390573229872,False,2,2.90000009537,0.838
2y37 SO4 1497 B,SO4,SO4,0.472377468583,0.472377468583,0.0,True,1,2.59999990463,0.866
2y37 SO4 1497 A,SO4,SO4,0.671631483729,0.671631483729,0.0,True,1,2.59999990463,0.81
2y37 GOL 1499 A,GOL,GOL,0.645977446903,0.645977446903,0.0,True,1,2.59999990463,0.887
2y37 GOL 1498 B,GOL,GOL,0.552082569141,0.552082569141,0.0,True,1,2.59999990463,0.953
2y31 PG4 1249 A,GOL,PG4,0.419412554246,0.0,0.419412554246,False,115,2.29999995232,0.843
2y2v NAG 701 A,NAG,NAG,0.703405130662,0.703405130662,0.0,True,1,2.5,0.718
2y2v NAG 601 B,SO4,NAG,0.295420796183,0.0193199751028,0.27610082108,False,16,2.5,0.77
2y2v NAG 601 A,NAG,NAG,0.542160538718,0.542160538718,0.0,True,1,2.5,0.862
2y2u NAG 601 B,NAG,NAG,0.255588421771,0.255588421771,0.0,True,1,2.59999990463,0.63
2y2u NAG 601 A,NAG,NAG,0.611444264129,0.611444264129,0.0,True,1,2.59999990463,0.859
2y2q SO4 1100 B,SO4,SO4,0.700816454047,0.700816454047,0.0,True,1,2.20000004768,0.991
2y2q SO4 1100 A,SO4,SO4,0.744748072767,0.744748072767,0.0,True,1,2.20000004768,0.994
2y2l SO4 1100 B,SO4,SO4,0.831306657889,0.831306657889,0.0,True,1,2.09999990463,0.991
2y2l SO4 1100 A,SO4,SO4,0.860628552144,0.860628552144,0.0,True,1,2.09999990463,0.989
2y2k SO4 1100 A,SO4,SO4,0.782503816875,0.782503816875,0.0,True,1,2.09999990463,0.992
2y2h SO4 1100 B,SO4,SO4,0.78576850529,0.78576850529,0.0,True,1,2.0,0.988
2y2h SO4 1100 A,SO4,SO4,0.841824260691,0.841824260691,0.0,True,1,2.0,0.983
2y2g SO4 1100 B,SO4,SO4,0.78221489167,0.78221489167,0.0,True,1,2.0,0.984
2y2g SO4 1100 A,SO4,SO4,0.848343489791,0.848343489791,0.0,True,1,2.0,0.989
2y2a ACT 1008 A,GOL,ACT,0.280258265955,0.0213808024034,0.258877463552,False,11,1.89999997616,0.928
2y27 SCN 1434 A,EDO,SCN,0.479677007213,0.161871481933,0.317805525281,False,2,1.60000002384,0.972
2y27 SCN 1433 B,EDO,SCN,0.667171436116,0.0,0.667171436116,False,149,1.60000002384,0.853
2y27 SCN 1433 A,EDO,SCN,0.290516472931,0.0,0.290516472931,False,151,1.60000002384,0.872
2y27 SCN 1432 B,EDO,SCN,0.358431662728,0.0184151886831,0.340016474045,False,13,1.60000002384,0.958
2y27 SCN 1431 B,EDO,SCN,0.317849394126,0.0566049079786,0.261244486147,False,6,1.60000002384,0.984
2y27 PG4 1439 A,GOL,PG4,0.235927146862,0.0600926541491,0.175834492713,False,4,1.60000002384,0.907
2y27 GOL 1437 B,GOL,GOL,0.401493398519,0.401493398519,0.0,True,1,1.60000002384,0.849
2y27 GOL 1436 B,GOL,GOL,0.867063965813,0.867063965813,0.0,True,1,1.60000002384,0.924
2y27 ATP 1442 B,GNP_MG,ATP_MG,0.241504165964,0.200457070164,0.0410470958003,False,3,1.60000002384,0.983
2y27 ATP 1440 A,GNP_MG,ATP_MG,0.314681147582,0.18338630689,0.131294840692,False,2,1.60000002384,0.986
2y1y MRD 1151 A,GOL,MRD,0.383219470195,0.0,0.383219470195,False,188,2.0,0.859
2y1x SAH 1001 D,SAH,SAH,0.517054955134,0.517054955134,0.0,True,1,2.40000009537,0.957
2y1x SAH 1001 C,SAH,SAH,0.455943638201,0.455943638201,0.0,True,1,2.40000009537,0.969
2y1x SAH 1001 B,SAH,SAH,0.296085210076,0.296085210076,0.0,True,1,2.40000009537,0.954
2y1x SAH 1001 A,SAH,SAH,0.610423767569,0.610423767569,0.0,True,1,2.40000009537,0.929
2y1q SO4 601 A,EDO,SO4,0.432317356344,0.222905082327,0.209412274017,False,2,1.5,0.888
2y1q SO4 501 A,SO4,SO4,0.734707797521,0.734707797521,0.0,True,1,1.5,0.963
2y1q SO4 401 A,SO4,SO4,0.644378008525,0.644378008525,0.0,True,1,1.5,0.975
2y1q SO4 301 A,SO4,SO4,0.842743529102,0.842743529102,0.0,True,1,1.5,0.981
2y1q SO4 201 A,SO4,SO4,0.70769260719,0.70769260719,0.0,True,1,1.5,0.997
2y1o SO4 1445 A,SO4,SO4,0.818848731826,0.818848731826,0.0,True,1,1.5,0.964
2y1o SO4 1442 A,SO4,SO4,0.579851395593,0.579851395593,0.0,True,1,1.5,0.967
2y1o SO4 1441 A,SO4,SO4,0.799732855591,0.799732855591,0.0,True,1,1.5,0.983
2y1n PTR 7 D,SO4,PTR,0.682740806135,0.0,0.682740806135,False,105,2.0,0.967
2y1l SO4 1480 B,SO4,SO4,0.653788697983,0.653788697983,0.0,True,1,1.79999995232,0.953
2y1l SO4 1372 A,SO4,SO4,0.798432572697,0.798432572697,0.0,True,1,1.79999995232,0.989
2y1l SO4 1371 C,SO4,SO4,0.666039159271,0.666039159271,0.0,True,1,1.79999995232,0.942
2y1j SO4 1878 A,SO4,SO4,0.81087575695,0.81087575695,0.0,True,1,2.20000004768,0.985
2y1j SO4 1877 A,SO4,SO4,0.769846005797,0.769846005797,0.0,True,1,2.20000004768,0.97
2y1i SO4 1878 A,SO4,SO4,0.741853769113,0.741853769113,0.0,True,1,2.79999995232,0.96
2y1i SO4 1877 A,SO4,SO4,0.88354329787,0.88354329787,0.0,True,1,2.79999995232,0.948
2y1g SO4 1393 A,SO4,SO4,0.830408280323,0.830408280323,0.0,True,1,2.0,0.965
2y1g SO4 1392 A,SO4,SO4,0.701697603482,0.701697603482,0.0,True,1,2.0,0.972
2y1g SO4 1391 B,SO4,SO4,0.882574448771,0.882574448771,0.0,True,1,2.0,0.986
2y1f SO4 1393 A,SO4,SO4,0.636840700226,0.636840700226,0.0,True,1,2.0,0.992
2y1f SO4 1391 B,SO4,SO4,0.902201011588,0.902201011588,0.0,True,1,2.0,0.994
2y1e SO4 1393 A,SO4,SO4,0.872205341834,0.872205341834,0.0,True,1,1.60000002384,0.984
2y1e SO4 1392 A,SO4,SO4,0.544480530949,0.544480530949,0.0,True,1,1.60000002384,0.921
2y1e SO4 1391 B,SO4,SO4,0.903827185011,0.903827185011,0.0,True,1,1.60000002384,0.994
2y1e SO4 1391 A,SO4,SO4,0.903714234103,0.903714234103,0.0,True,1,1.60000002384,0.992
2y1b SO4 1134 A,SO4,SO4,0.89854276475,0.89854276475,0.0,True,1,2.0,0.992
2y1a SO4 507 A,SO4,SO4,0.602070690466,0.602070690466,0.0,True,1,2.0,0.961
2y1a SO4 505 A,DMS,SO4,0.365322822043,0.241968474794,0.123354347249,False,2,2.0,0.906
2y1a ACT 504 A,GOL,ACT,0.262773466489,0.0199848568379,0.242788609651,False,11,2.0,0.874
2y1a ACT 503 A,EDO,ACT,0.619146221796,0.0421390240942,0.577007197701,False,3,2.0,0.785
2y0m CSO 416 A,NAG,CSO,0.598137367645,0.0,0.598137367645,False,46,2.70000004768,0.904
2y0m CSO 316 A,CAS,CSO,0.241749254562,0.0787710090163,0.162978245545,False,4,2.70000004768,0.894
2y0m ALY 274 A,GSH,ALY,0.141838385803,0.0842639528714,0.0575744329317,False,4,2.70000004768,0.97
2y0i SO4 1354 A,SO4,SO4,0.604345940642,0.604345940642,0.0,True,1,2.29999995232,0.903
2y0i SO4 1353 A,SO4,SO4,0.659093405334,0.659093405334,0.0,True,1,2.29999995232,0.941
2y0i SO4 1352 A,SO4,SO4,0.44090945596,0.44090945596,0.0,True,1,2.29999995232,0.954
2y0g CRO 66 A,CRO,CRO,0.799223590056,0.799223590056,0.0,True,1,1.5,0.976
2y0f SF4 501 D,SF4,SF4,0.96036913724,0.96036913724,0.0,True,1,2.5,0.995
2y0f SF4 501 C,SF4,SF4,0.980991529208,0.980991529208,0.0,True,1,2.5,0.997
2y0f SF4 501 B,SF4,SF4,0.98066832487,0.98066832487,0.0,True,1,2.5,0.995
2y0f SF4 501 A,SF4,SF4,0.982406649286,0.982406649286,0.0,True,1,2.5,0.993
2y0e SO4 1462 B,EDO,SO4,0.297313248006,0.0808299002134,0.216483347793,False,4,1.79999995232,0.857
2y0e SO4 1462 A,SO4,SO4,0.525933548224,0.525933548224,0.0,True,1,1.79999995232,0.865
2y0e SO4 1461 D,SO4,SO4,0.579740435645,0.579740435645,0.0,True,1,1.79999995232,0.853
2y0e SO4 1461 B,SO4,SO4,0.35229764782,0.35229764782,0.0,True,1,1.79999995232,0.817
2y0e SO4 1461 A,SO4,SO4,0.803294723642,0.803294723642,0.0,True,1,1.79999995232,0.937
2y0e SO4 1460 D,SO4,SO4,0.3158435809,0.3158435809,0.0,True,1,1.79999995232,0.87
2y0e SO4 1460 B,EDO,SO4,0.316580256261,0.153219316516,0.163360939745,False,2,1.79999995232,0.912
2y0e SO4 1460 A,SO4,SO4,0.79598419514,0.79598419514,0.0,True,1,1.79999995232,0.956
2y0e SO4 1459 D,SO4,SO4,0.737750427615,0.737750427615,0.0,True,1,1.79999995232,0.954
2y0e SO4 1459 C,SO4,SO4,0.597423284864,0.597423284864,0.0,True,1,1.79999995232,0.882
2y0e SO4 1459 B,SO4,SO4,0.597065631053,0.597065631053,0.0,True,1,1.79999995232,0.95
2y0e SO4 1458 C,SO4,SO4,0.814266503466,0.814266503466,0.0,True,1,1.79999995232,0.967
2y0e SO4 1458 B,SO4,SO4,0.821015279342,0.821015279342,0.0,True,1,1.79999995232,0.993
2y0e GOL 1466 A,EDO,GOL,0.525239500776,0.308416685635,0.216822815141,False,2,1.79999995232,0.909
2y0e GOL 1463 D,GOL,GOL,0.276017313489,0.276017313489,0.0,True,1,1.79999995232,0.909
2y0e GOL 1462 C,EDO,GOL,0.528219012342,0.250787355161,0.27743165718,False,2,1.79999995232,0.936
2y0e ACT 1463 B,ACT,ACT,0.332401924221,0.332401924221,0.0,True,1,1.79999995232,0.927
2y0e ACT 1463 A,ACT,ACT,0.505454195397,0.505454195397,0.0,True,1,1.79999995232,0.977
2y0e ACT 1462 D,EDO,ACT,0.606775896133,0.0758130495861,0.530962846547,False,3,1.79999995232,0.948
2y0e ACT 1461 C,ACT,ACT,0.194597215285,0.194597215285,0.0,True,1,1.79999995232,0.974
2y0d SO4 1459 A,SO4,SO4,0.742687842461,0.742687842461,0.0,True,1,2.79999995232,0.916
2y0d SO4 1458 A,SO4,SO4,0.730507020717,0.730507020717,0.0,True,1,2.79999995232,0.931
2y0d SO4 1457 A,SO4,SO4,0.920405373053,0.920405373053,0.0,True,1,2.79999995232,0.974
2y0d SO4 1456 D,SO4,SO4,0.962928994501,0.962928994501,0.0,True,1,2.79999995232,0.981
2y0d SO4 1456 C,SO4,SO4,0.544098846205,0.544098846205,0.0,True,1,2.79999995232,0.855
2y0d SO4 1455 C,SO4,SO4,0.450819440803,0.450819440803,0.0,True,1,2.79999995232,0.925
2y0d SO4 1454 C,SO4,SO4,0.922544899937,0.922544899937,0.0,True,1,2.79999995232,0.973
2y0d SO4 1454 B,SO4,SO4,0.846193151708,0.846193151708,0.0,True,1,2.79999995232,0.981
2y0c SO4 515 B,SO4,SO4,0.663308899131,0.663308899131,0.0,True,1,1.79999995232,0.923
2y0c SO4 514 B,SO4,SO4,0.391639464648,0.391639464648,0.0,True,1,1.79999995232,0.785
2y0c SO4 514 A,SO4,SO4,0.742179068324,0.742179068324,0.0,True,1,1.79999995232,0.9
2y0c SO4 513 D,SO4,SO4,0.581312409728,0.581312409728,0.0,True,1,1.79999995232,0.909
2y0c SO4 513 B,SO4,SO4,0.935027186142,0.935027186142,0.0,True,1,1.79999995232,0.993
2y0c SO4 513 A,SO4,SO4,0.623142976256,0.623142976256,0.0,True,1,1.79999995232,0.806
2y0c SO4 512 D,SO4,SO4,0.576530120001,0.576530120001,0.0,True,1,1.79999995232,0.912
2y0c SO4 512 C,SO4,SO4,0.619006141538,0.619006141538,0.0,True,1,1.79999995232,0.966
2y0c SO4 512 B,SO4,SO4,0.53144073991,0.53144073991,0.0,True,1,1.79999995232,0.953
2y0c SO4 512 A,SO4,SO4,0.441954876867,0.441954876867,0.0,True,1,1.79999995232,0.862
2y0c SO4 511 D,SO4,SO4,0.521419788579,0.521419788579,0.0,True,1,1.79999995232,0.965
2y0c SO4 511 A,SO4,SO4,0.867196561266,0.867196561266,0.0,True,1,1.79999995232,0.96
2y0c GOL 532 A,EDO,GOL,0.446844682051,0.317463648919,0.129381033131,False,2,1.79999995232,0.927
2y0c GOL 531 C,EDO,GOL,0.604272822364,0.199099900657,0.405172921707,False,2,1.79999995232,0.94
2y0c GOL 531 B,GOL,GOL,0.283550608493,0.283550608493,0.0,True,1,1.79999995232,0.784
2y0c ACT 522 D,EDO,ACT,0.435647596715,0.104198412044,0.331449184671,False,3,1.79999995232,0.817
2y0c ACT 521 D,ACT,ACT,0.275598310699,0.275598310699,0.0,True,1,1.79999995232,0.972
2y0c ACT 521 C,ACT,ACT,0.291270291523,0.291270291523,0.0,True,1,1.79999995232,0.984
2y0c ACT 521 B,ACT,ACT,0.318943577673,0.318943577673,0.0,True,1,1.79999995232,0.926
2y0c ACT 521 A,ACT,ACT,0.467849171194,0.467849171194,0.0,True,1,1.79999995232,0.977
2y0b MRD 1176 A,GOL,MRD,0.355578719445,0.0,0.355578719445,False,183,2.09999990463,0.877
2y0b MRD 1175 C,GOL,MRD,0.237359325582,0.0,0.237359325582,False,183,2.09999990463,0.87
2y0b CSO 163 C,CAS,CSO,0.337690840659,0.143489537477,0.194201303182,False,3,2.09999990463,0.951
2y0b CSO 163 A,CSO,CSO,0.180654329633,0.180654329633,0.0,True,1,2.09999990463,0.975
2y0a MES 1303 A,EPE,MES,0.309101182537,0.173780657858,0.135320524679,False,2,2.59999990463,0.962
2y08 GOL 1508 A,EDO,GOL,0.568039360461,0.232720801988,0.335318558473,False,2,1.70000004768,0.932
2y08 GOL 1507 A,GOL,GOL,0.473941982413,0.473941982413,0.0,True,1,1.70000004768,0.912
2y08 GOL 1505 A,NAG,GOL,0.35206410735,0.0592597394106,0.292804367939,False,5,1.70000004768,0.642
2y08 GOL 1502 B,GOL,GOL,0.902810103542,0.902810103542,0.0,True,1,1.70000004768,0.95
2y08 GOL 1501 B,GOL,GOL,0.886396113066,0.886396113066,0.0,True,1,1.70000004768,0.961
2y08 GOL 1501 A,GOL,GOL,0.724823435733,0.724823435733,0.0,True,1,1.70000004768,0.975
2xzw ATP 200 G,NAG_NAG,ATP,0.244958506171,0.019042472393,0.225916033778,False,13,1.89999997616,0.969
2xzw ATP 200 E,CIT,ATP,0.185610344569,0.0577896663334,0.127820678235,False,5,1.89999997616,0.947
2xzw ATP 200 D,CIT,ATP,0.183009455181,0.0415123158332,0.141497139348,False,8,1.89999997616,0.965
2xzu GOL 400 A,GOL,GOL,0.937493608062,0.937493608062,0.0,True,1,1.79999995232,0.98
2xzt MRD 1177 C,NAG,MRD,0.139318303937,0.0,0.139318303937,False,184,2.70000004768,0.84
2xzt CSO 163 C,TPO,CSO,0.0982734999443,0.0191407656365,0.0791327343078,False,24,2.70000004768,0.975
2xzt CSO 163 A,SEP,CSO,0.286025245951,0.0457330593738,0.240292186578,False,4,2.70000004768,0.969
2xzp GOL 1917 A,SO4,GOL,0.636517100233,0.0201433058001,0.616373794433,False,8,2.70000004768,0.874
2xzp GOL 1915 A,GOL,GOL,0.313481603193,0.313481603193,0.0,True,1,2.70000004768,0.853
2xzk NO3 504 A,EDO,NO3,0.749334545301,0.0,0.749334545301,False,124,1.5,0.786
2xzk GOL 506 B,EDO,GOL,0.834816896469,0.142045334182,0.692771562287,False,2,1.5,0.885
2xzk GOL 505 B,GOL,GOL,0.860061042555,0.860061042555,0.0,True,1,1.5,0.939
2xzj GOL 501 B,GOL,GOL,0.665783273206,0.665783273206,0.0,True,1,1.79999995232,0.958
2xzi GOL 504 B,EDO,GOL,0.679979042174,0.301340938063,0.378638104111,False,2,1.5,0.883
2xzi GOL 504 A,GOL,GOL,0.738821357735,0.738821357735,0.0,True,1,1.5,0.87
2xzi GOL 503 B,GOL,GOL,0.80799849608,0.80799849608,0.0,True,1,1.5,0.926
2xzg GOL 1360 A,GOL,GOL,0.515643763201,0.515643763201,0.0,True,1,1.60000002384,0.756
2xzf GOL 400 A,GOL,GOL,0.85903770113,0.85903770113,0.0,True,1,1.79999995232,0.948
2xzd MRD 1176 C,GOL,MRD,0.373277366933,0.0,0.373277366933,False,184,2.09999990463,0.848
2xzd MRD 1175 A,GOL,MRD,0.375139746063,0.0208660787105,0.354273667352,False,8,2.09999990463,0.933
2xzd CSO 163 C,TPO,CSO,0.214924422324,0.0951245038544,0.119799918469,False,4,2.09999990463,0.988
2xzd CSO 163 A,TPO,CSO,0.37032670186,0.0385094401617,0.331817261699,False,6,2.09999990463,0.967
2xz8 PG4 1369 A,PG4,PG4,0.308428457129,0.308428457129,0.0,True,1,1.89999997616,0.922
2xz5 NAG 1216 D,NAG,NAG,0.463858527384,0.463858527384,0.0,True,1,2.79999995232,0.832
2xz1 SEP 38 D,NAG,SEP,0.405339636464,0.0,0.405339636464,False,149,3.40000009537,0.684
2xz0 SEP 38 D,NAG,SEP,0.386844455946,0.0,0.386844455946,False,149,3.0,0.716
2xyw BOG 1442 B,GOL,BOG,0.286695259306,0.0,0.286695259306,False,90,3.09999990463,0.683
2xyw BOG 1442 A,GOL,BOG,0.276145530051,0.0,0.276145530051,False,98,3.09999990463,0.735
2xyu GOL 1893 A,GOL,GOL,0.503692775693,0.503692775693,0.0,True,1,2.09999990463,0.849
2xyu GOL 1892 A,GOL,GOL,0.505908127676,0.505908127676,0.0,True,1,2.09999990463,0.926
2xyq SAH 1293 A,GOL,SAH,0.690677580582,0.0,0.690677580582,False,129,2.0,0.75
2xyo SO4 1386 D,SO4,SO4,0.253077836315,0.253077836315,0.0,True,1,3.0,0.934
2xyo SO4 1386 C,SO4,SO4,0.540347372456,0.540347372456,0.0,True,1,3.0,0.875
2xyo SO4 1386 B,SO4,SO4,0.487381792479,0.487381792479,0.0,True,1,3.0,0.926
2xyo SO4 1386 A,SO4,SO4,0.448083546567,0.448083546567,0.0,True,1,3.0,0.907
2xyo SO4 1385 D,SO4,SO4,0.700347765533,0.700347765533,0.0,True,1,3.0,0.951
2xyo SO4 1385 C,SO4,SO4,0.801585749819,0.801585749819,0.0,True,1,3.0,0.969
2xyo SO4 1385 B,SO4,SO4,0.736941847193,0.736941847193,0.0,True,1,3.0,0.91
2xyo SO4 1385 A,SO4,SO4,0.457319576591,0.457319576591,0.0,True,1,3.0,0.898
2xyo GOL 1387 B,CIT,GOL,0.11307442291,0.0413804607055,0.071693962204,False,9,3.0,0.852
2xym PO4 1569 A,EDO,PO4,0.518668679281,0.0,0.518668679281,False,107,1.79999995232,0.862
2xym PO4 1568 A,SO4,PO4,0.337829010967,0.0188861571622,0.318942853805,False,11,1.79999995232,0.923
2xym PO4 1566 A,SO4,PO4,0.50469472971,0.128314308846,0.376380420864,False,3,1.79999995232,0.944
2xym PO4 1565 A,SO4,PO4,0.294698590337,0.0896642503395,0.205034339997,False,5,1.79999995232,0.959
2xym PO4 1564 A,SO4,PO4,0.818637667328,0.181362332672,0.637275334656,False,2,1.79999995232,0.987
2xyi PG4 1419 A,PEG,PG4,0.246345876685,0.0981487311539,0.148197145531,False,3,1.79999995232,0.894
2xyi PG4 1418 A,EDO,PG4,0.362512054524,0.0,0.362512054524,False,115,1.79999995232,0.876
2xyd PG4 1625 A,GOL,PG4,0.246033636517,0.0786838244828,0.167349812034,False,5,2.09999990463,0.909
2xyd PG4 1621 B,1PE,PG4,0.191876937314,0.130043965757,0.0618329715573,False,3,2.09999990463,0.707
2xyd NAG 1614 B,NAG,NAG,0.703953066867,0.703953066867,0.0,True,1,2.09999990463,0.78
2xyd NAG 1614 A,NAG,NAG,0.763195320633,0.763195320633,0.0,True,1,2.09999990463,0.904
2xyd NAG 1612 A,NAG,NAG,0.713425379605,0.713425379605,0.0,True,1,2.09999990463,0.859
2xyc PO4 1506 A,GOL,PO4,0.29535183591,0.0385236133078,0.256828222602,False,5,2.5,0.856
2xyc PO4 1505 A,SO4,PO4,0.637395146716,0.126970449194,0.510424697523,False,2,2.5,0.96
2xyc PO4 1504 A,SO4,PO4,0.344846486049,0.0375119953727,0.307334490676,False,7,2.5,0.878
2xyc NAG 1502 A,NAG,NAG,0.824589168294,0.824589168294,0.0,True,1,2.5,0.919
2xyc NAG 1501 A,NAG,NAG,0.884966708485,0.884966708485,0.0,True,1,2.5,0.94
2xyc NAG 1500 A,NAG,NAG,0.789190197187,0.789190197187,0.0,True,1,2.5,0.841
2xyc EPE 1503 A,SO4,EPE,0.234178159535,0.0,0.234178159535,False,44,2.5,0.815
2xyb SO4 603 A,GOL,SO4,0.339086525961,0.20298203251,0.136104493451,False,2,1.79999995232,0.861
2xyb NAG 560 A,NAG_NAG,NAG_NAG,0.727363183596,0.727363183596,0.0,True,1,1.79999995232,0.923
2xyb NAG 540 A,NAG,NAG,0.467843472906,0.467843472906,0.0,True,1,1.79999995232,0.922
2xyb NAG 530 A,NAG,NAG,0.665341336783,0.665341336783,0.0,True,1,1.79999995232,0.906
2xyb NAG 510 A,NAG_NAG,NAG_NAG,0.658721159925,0.658721159925,0.0,True,1,1.79999995232,0.957
2xyb GOL 613 A,EDO,GOL,0.595276189438,0.239080523604,0.356195665834,False,2,1.79999995232,0.876
2xyb GOL 611 A,GOL,GOL,0.6861766402,0.6861766402,0.0,True,1,1.79999995232,0.966
2xyb GOL 610 A,EDO,GOL,0.50606100864,0.370180113004,0.135880895636,False,2,1.79999995232,0.931
2xy9 ACT 1625 A,ACT,ACT,0.320922286333,0.320922286333,0.0,True,1,2.0,0.886
2xy7 SO4 886 A,SO4,SO4,0.499290907591,0.499290907591,0.0,True,1,3.09999990463,0.929
2xy7 SO4 885 A,SO4,SO4,0.822362453926,0.822362453926,0.0,True,1,3.09999990463,0.966
2xy6 SO4 1878 A,SO4,SO4,0.625971135678,0.625971135678,0.0,True,1,2.29999995232,0.962
2xy6 SO4 1877 A,SO4,SO4,0.759992222016,0.759992222016,0.0,True,1,2.29999995232,0.958
2xy6 MRD 1880 A,GOL,MRD,0.36310575875,0.0227386756228,0.340367083127,False,8,2.29999995232,0.746
2xy6 MES 1879 A,GOL,MES,0.449387375555,0.0,0.449387375555,False,193,2.29999995232,0.847
2xy5 SO4 1880 A,GOL,SO4,0.384129533742,0.320690593144,0.0634389405978,False,2,2.20000004768,0.943
2xy5 SO4 1879 A,SO4,SO4,0.841856141391,0.841856141391,0.0,True,1,2.20000004768,0.986
2xy5 SO4 1878 A,SO4,SO4,0.834650706926,0.834650706926,0.0,True,1,2.20000004768,0.971
2xy5 SO4 1877 A,SO4,SO4,0.864614352881,0.864614352881,0.0,True,1,2.20000004768,0.939
2xy4 SO4 1318 A,SO4,SO4,0.428918452872,0.428918452872,0.0,True,1,1.70000004768,0.907
2xy4 SO4 1317 A,SO4,SO4,0.778625433742,0.778625433742,0.0,True,1,1.70000004768,0.922
2xy4 SO4 1316 A,SO4,SO4,0.517507244863,0.517507244863,0.0,True,1,1.70000004768,0.833
2xy1 NAG 401 A,NAG,NAG,0.605598019427,0.605598019427,0.0,True,1,2.0,0.857
2xxq ACT 1484 A,EDO,ACT,0.302970816786,0.0843648375567,0.21860597923,False,5,1.79999995232,0.875
2xxm ACT 1012 T,GOL,ACT,0.278094259992,0.181562290039,0.0965319699528,False,2,1.70000004768,0.83
2xxl NAG 1385 B,NAG,NAG,0.823396049252,0.823396049252,0.0,True,1,1.79999995232,0.739
2xxl NAG 1381 B,FUC_NAG,FUC_NAG_NAG,0.16924144247,0.130001041212,0.0392404012576,False,4,1.79999995232,0.928
2xxl NAG 1381 A,FUC_NAG_NAG,FUC_NAG_NAG,0.146451697458,0.146451697458,0.0,True,1,1.79999995232,0.921
2xxl BMA 1384 B,GOL,BMA,0.275520599983,0.0,0.275520599983,False,98,1.79999995232,0.728
2xxj SO4 1311 C,SO4,SO4,0.580698355121,0.580698355121,0.0,True,1,2.0,0.987
2xxj SO4 1311 A,SO4,SO4,0.859802181419,0.859802181419,0.0,True,1,2.0,0.987
2xxg PG4 999 C,PEG,PG4,0.249223600233,0.0974277548175,0.151795845415,False,5,1.60000002384,0.946
2xxg PG4 999 A,1PE,PG4,0.298519331068,0.178019965632,0.120499365436,False,3,1.60000002384,0.94
2xxg MES 1344 C,MES,MES,0.52206701683,0.52206701683,0.0,True,1,1.60000002384,0.915
2xxg MES 1343 A,GOL,MES,0.761993052134,0.0,0.761993052134,False,196,1.60000002384,0.897
2xxg MES 1342 A,EDO,MES,0.300867169049,0.0187352799342,0.282131889114,False,10,1.60000002384,0.925
2xxf PG4 1347 B,EDO,PG4,0.562198610057,0.0,0.562198610057,False,115,1.5,0.937
2xxf PG4 1344 A,EDO,PG4,0.456602021171,0.0191047032504,0.43749731792,False,12,1.5,0.934
2xxf MES 1346 B,SO4,MES,0.527853824967,0.0,0.527853824967,False,196,1.5,0.96
2xxf MES 1343 A,MES,MES,0.604930853443,0.604930853443,0.0,True,1,1.5,0.965
2xxf MES 1342 A,SO4,MES,0.780404268133,0.0182017612437,0.762202506889,False,6,1.5,0.946
2xxf MES 1339 B,GOL,MES,0.678907414026,0.022446798259,0.656460615767,False,4,1.5,0.949
2xxd PO4 1566 A,SO4,PO4,0.64279935813,0.0189744480692,0.623824910061,False,8,1.89999997616,0.948
2xxd PO4 1565 A,SO4,PO4,0.714203396023,0.0749388937953,0.639264502228,False,3,1.89999997616,0.984
2xxd PO4 1564 A,SO4,PO4,0.68612516629,0.295667293037,0.390457873252,False,2,1.89999997616,0.979
2xxb AMP 1332 B,CMP,AMP,0.507006657497,0.0575016128469,0.44950504465,False,3,2.20000004768,0.977
2xxb AMP 1332 A,CMP,AMP,0.194419956292,0.187622360682,0.00679759560942,False,2,2.20000004768,0.968
2xx5 GOL 1216 A,GOL,GOL,0.304047068126,0.304047068126,0.0,True,1,2.0,0.89
2xx3 NO3 1214 A,SO4,NO3,0.385845741051,0.0,0.385845741051,False,125,2.0,0.974
2xx1 SO4 1345 E,SO4,SO4,0.330704432285,0.330704432285,0.0,True,1,3.0,0.608
2xx1 SO4 1344 E,NAG,SO4,0.287285324975,0.187726212192,0.0995591127824,False,3,3.0,0.741
2xx1 SO4 1343 E,GOL,SO4,0.412261471143,0.199781855297,0.212479615846,False,2,3.0,0.831
2xx1 SO4 1343 B,GOL,SO4,0.391688585286,0.156550234936,0.235138350349,False,2,3.0,0.67
2xx1 SO4 1343 A,GOL,SO4,0.293803088779,0.159210797525,0.134592291254,False,3,3.0,0.72
