title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4f7i NAD 900 B,NAD,NAD,0.744742658923,0.744742658923,0.0,True,1,2.0,0.978
4f7i NAD 900 A,NAD,NAD,0.814353783929,0.814353783929,0.0,True,1,2.0,0.986
4f7i GOL 1009 A,GOL,GOL,0.326086511292,0.326086511292,0.0,True,1,2.0,0.739
4f7i GOL 1008 A,GOL,GOL,0.511877216465,0.511877216465,0.0,True,1,2.0,0.952
4f7i GOL 1007 C,EDO,GOL,0.167598254587,0.0859541084249,0.0816441461623,False,5,2.0,0.978
4f7i GOL 1007 A,GOL,GOL,0.727587111339,0.727587111339,0.0,True,1,2.0,0.974
4f7i GOL 1006 D,EDO,GOL,0.735139608037,0.114415570542,0.620724037495,False,2,2.0,0.915
4f7i GOL 1006 B,EDO,GOL,0.556137009514,0.30596383021,0.250173179304,False,2,2.0,0.943
4f7i GOL 1005 D,GOL,GOL,0.645713521627,0.645713521627,0.0,True,1,2.0,0.963
4f7i GOL 1005 B,GOL,GOL,0.77454159884,0.77454159884,0.0,True,1,2.0,0.962
4f7i GOL 1005 A,SO4,GOL,0.23192797099,0.229390034218,0.00253793677142,False,2,2.0,0.966
4f7i GOL 1004 D,GOL,GOL,0.713209279918,0.713209279918,0.0,True,1,2.0,0.953
4f7i GOL 1004 C,GOL,GOL,0.953580746349,0.953580746349,0.0,True,1,2.0,0.988
4f7i GOL 1004 B,GOL,GOL,0.934145716633,0.934145716633,0.0,True,1,2.0,0.981
4f7i GOL 1004 A,GOL,GOL,0.939493524011,0.939493524011,0.0,True,1,2.0,0.971
4f7i GOL 1003 D,GOL,GOL,0.763216360344,0.763216360344,0.0,True,1,2.0,0.936
4f7i GOL 1003 A,GOL,GOL,0.978198151873,0.978198151873,0.0,True,1,2.0,0.968
4f7e SO4 101 B,SO4,SO4,0.942313764875,0.942313764875,0.0,True,1,2.40000009537,0.956
4f7b PO4 722 F,SO4,PO4,0.84594920264,0.0282165978149,0.817732604825,False,2,3.0,0.982
4f7b PO4 721 A,SO4,PO4,0.575878607117,0.0795727629872,0.49630584413,False,3,3.0,0.973
4f7b PO4 716 D,SO4,PO4,0.328985812942,0.152525670541,0.176460142401,False,3,3.0,0.923
4f7b PO4 716 B,SO4,PO4,0.536933784072,0.0505233749107,0.486410409161,False,4,3.0,0.965
4f7b PO4 712 C,SO4,PO4,0.502146571188,0.228337245069,0.273809326119,False,2,3.0,0.969
4f7b MAN 719 E,NAG,MAN,0.618389436171,0.000991798109448,0.617397638062,False,57,3.0,0.932
4f7b MAN 709 F,GOL,MAN,0.204760685327,0.0109572109117,0.193803474415,False,10,3.0,0.809
4f7b MAN 708 E,NAG,MAN,0.271099962738,0.0878896714241,0.183210291314,False,4,3.0,0.899
4f79 GOL 503 A,GOL,GOL,0.665064228272,0.665064228272,0.0,True,1,2.5,0.943
4f79 GOL 502 A,NAG,GOL,0.482077741664,0.0714713085604,0.410606433103,False,3,2.5,0.763
4f75 GOL 101 A,SO4,GOL,0.4851917791,0.166649720303,0.318542058797,False,2,1.70000004768,0.642
4f75 ACT 102 A,SO4,ACT,0.716085826782,0.0151005065847,0.700985320198,False,4,1.70000004768,0.85
4f73 ACT 101 A,SO4,ACT,0.768571327528,0.0276578777138,0.740913449814,False,3,1.89999997616,0.791
4f72 PO4 303 B,SO4,PO4,0.642483316974,0.0245549828144,0.61792833416,False,5,2.40000009537,0.8
4f72 PO4 302 B,SO4,PO4,0.642235609108,0.265586741214,0.376648867894,False,2,2.40000009537,0.974
4f72 GOL 304 B,GOL,GOL,0.394454704534,0.394454704534,0.0,True,1,2.40000009537,0.95
4f71 PO4 302 B,MG_PO4,MG_PO4,0.259238239252,0.259238239252,0.0,True,1,2.29999995232,0.986
4f71 PO4 302 A,CSO,MG_PO4,0.217472252313,0.185100317066,0.032371935247,False,2,2.29999995232,0.991
4f71 GOL 303 B,GOL,GOL,0.338468825243,0.338468825243,0.0,True,1,2.29999995232,0.86
4f71 GOL 303 A,GOL,GOL,0.716682976794,0.716682976794,0.0,True,1,2.29999995232,0.918
4f6r SO4 503 A,EDO,SO4,0.457973052224,0.0482608326294,0.409712219594,False,3,2.59999990463,0.785
4f6h SO4 305 A,SO4,SO4,0.879880540963,0.879880540963,0.0,True,1,1.70000004768,0.96
4f6h PO4 303 A,SO4,PO4,0.599006240222,0.151966407475,0.447039832747,False,2,1.70000004768,0.867
4f6h PO4 302 A,SO4,PO4,0.662402301752,0.23005871391,0.432343587842,False,2,1.70000004768,0.927
4f6e GOL 303 D,EDO,GOL,0.744113866274,0.208259130792,0.535854735482,False,2,1.60000002384,0.913
4f6b GOL 203 A,SO4,GOL,0.867382883012,0.0183095560787,0.849073326933,False,3,1.60000002384,0.85
4f65 SO4 802 A,SO4,SO4,0.578642045937,0.578642045937,0.0,True,1,2.29999995232,0.939
4f65 SO4 801 B,SO4,SO4,0.387261528326,0.387261528326,0.0,True,1,2.29999995232,0.892
4f64 SO4 804 A,SO4,SO4,0.880863630469,0.880863630469,0.0,True,1,2.09999990463,0.981
4f62 SO4 401 A,SO4,SO4,0.800109036168,0.800109036168,0.0,True,1,2.09999990463,0.976
4f62 GOL 402 A,SO4,GOL,0.521370512261,0.178292836783,0.343077675478,False,2,2.09999990463,0.806
4f62 GOL 401 B,SO4,GOL,0.115328368637,0.0722521346893,0.0430762339475,False,5,2.09999990463,0.66
4f5v ACT 605 A,SO4,ACT,0.27835553481,0.093688494541,0.184667040269,False,4,2.29999995232,0.983
4f5v ACT 604 A,SO4,ACT,0.237512792702,0.0683836052343,0.169129187467,False,4,2.29999995232,0.974
4f5t SO4 610 A,SO4,SO4,0.591505835729,0.591505835729,0.0,True,1,2.29999995232,0.878
4f5t SO4 609 A,SO4,SO4,0.840736631701,0.840736631701,0.0,True,1,2.29999995232,0.964
4f5t SO4 608 A,PO4,SO4,0.483560144282,0.441455988395,0.0421041558866,False,2,2.29999995232,0.985
4f5t SO4 607 A,SO4,SO4,0.849513448337,0.849513448337,0.0,True,1,2.29999995232,0.97
4f5t GOL 617 A,GOL,GOL,0.662026051293,0.662026051293,0.0,True,1,2.29999995232,0.858
4f5t GOL 616 A,SO4,GOL,0.572470438057,0.172218993303,0.400251444754,False,2,2.29999995232,0.773
4f5t GOL 615 A,SO4,GOL,0.82961360463,0.0323769191641,0.797236685465,False,3,2.29999995232,0.949
4f5t GOL 614 A,SO4,GOL,0.753836181682,0.067535263799,0.686300917883,False,2,2.29999995232,0.831
4f5t GOL 613 A,SO4,GOL,0.844128623362,0.0266239245701,0.817504698792,False,3,2.29999995232,0.936
4f5t GOL 612 A,SO4,GOL,0.781007050067,0.0549479669866,0.726059083081,False,2,2.29999995232,0.939
4f5t GOL 611 A,SO4,GOL,0.537627655172,0.14006238708,0.397565268092,False,2,2.29999995232,0.791
4f5t ACT 604 A,SO4,ACT,0.470263824522,0.0695467533133,0.400717071209,False,4,2.29999995232,0.968
4f5t ACT 603 A,GOL,ACT,0.655255483417,0.0199433061807,0.635312177236,False,4,2.29999995232,0.947
4f5t ACT 602 A,GOL,ACT,0.363401904748,0.00850532067779,0.354896584071,False,10,2.29999995232,0.931
4f5t ACT 601 A,SO4,ACT,0.678876318932,0.0249300241419,0.65394629479,False,3,2.29999995232,0.976
4f5l LLP 256 B,PLP,LLP,0.398525442696,0.329221027969,0.0693044147275,False,2,1.39999997616,0.976
4f5l LLP 256 A,LLP,LLP,0.989874188568,0.989874188568,0.0,True,1,1.39999997616,0.976
4f5k LLP 256 B,LLP,LLP,0.997026089025,0.997026089025,0.0,True,1,2.20000004768,0.975
4f5k LLP 256 A,LLP,LLP,0.995535740112,0.995535740112,0.0,True,1,2.20000004768,0.969
4f5j LLP 256 B,LLP,LLP,0.986261812242,0.986261812242,0.0,True,1,2.0,0.981
4f5j LLP 256 A,LLP,LLP,0.967909007434,0.967909007434,0.0,True,1,2.0,0.975
4f5i MPD 501 B,DMS,MPD,0.642282115102,0.00096445815509,0.641317656947,False,15,2.20000004768,0.841
4f5i LLP 256 B,LLP,LLP,0.997790127078,0.997790127078,0.0,True,1,2.20000004768,0.978
4f5i LLP 256 A,LLP,LLP,0.993372223234,0.993372223234,0.0,True,1,2.20000004768,0.979
4f5h LLP 256 B,PLP,LLP,0.954611605902,0.00794266484238,0.946668941059,False,2,1.60000002384,0.976
4f5h LLP 256 A,ADE,LLP,0.341774653573,0.000595787638774,0.341178865935,False,190,1.60000002384,0.969
4f5g LLP 256 B,LLP,LLP,0.992694400917,0.992694400917,0.0,True,1,1.70000004768,0.98
4f5g LLP 256 A,LLP,LLP,0.982722642852,0.982722642852,0.0,True,1,1.70000004768,0.981
4f5f LLP 256 B,LLP,LLP,0.995522549208,0.995522549208,0.0,True,1,2.29999995232,0.965
4f5f LLP 256 A,LLP,LLP,0.983023859469,0.983023859469,0.0,True,1,2.29999995232,0.981
4f5e EPE 401 A,SAH,EPE,0.0587551856261,0.0300131972322,0.028741988394,False,6,2.59999990463,0.855
4f5a PO4 301 A,GOL,PO4,0.297130985663,0.0622912325942,0.234839753069,False,4,1.79999995232,0.87
4f58 SO4 304 N,SO4,SO4,0.334077407777,0.334077407777,0.0,True,1,2.5,0.979
4f58 SO4 303 O,SO4,SO4,0.853313091746,0.853313091746,0.0,True,1,2.5,0.986
4f58 SO4 303 N,SO4,SO4,0.789052887955,0.789052887955,0.0,True,1,2.5,0.982
4f58 SO4 303 M,SO4,SO4,0.416873224026,0.416873224026,0.0,True,1,2.5,0.963
4f58 SO4 303 L,SO4,SO4,0.578560622594,0.578560622594,0.0,True,1,2.5,0.973
4f58 SO4 302 O,SO4,SO4,0.649066850542,0.649066850542,0.0,True,1,2.5,0.969
4f58 SO4 302 N,SO4,SO4,0.620012877154,0.620012877154,0.0,True,1,2.5,0.963
4f58 SO4 302 M,SO4,SO4,0.888037595073,0.888037595073,0.0,True,1,2.5,0.987
4f58 SO4 302 L,SO4,SO4,0.76597356264,0.76597356264,0.0,True,1,2.5,0.977
4f58 SO4 301 O,SO4,SO4,0.716948776841,0.716948776841,0.0,True,1,2.5,0.99
4f58 SO4 301 N,SO4,SO4,0.741777477894,0.741777477894,0.0,True,1,2.5,0.978
4f58 SO4 301 M,SO4,SO4,0.524235026778,0.524235026778,0.0,True,1,2.5,0.995
4f58 SO4 301 L,SO4,SO4,0.705906647966,0.705906647966,0.0,True,1,2.5,0.987
4f58 SO4 301 K,SO4,SO4,0.625658583532,0.625658583532,0.0,True,1,2.5,0.966
4f58 SO4 301 H,SO4,SO4,0.678606021116,0.678606021116,0.0,True,1,2.5,0.94
4f57 GOL 301 H,GOL,GOL,0.858642065238,0.858642065238,0.0,True,1,1.70000004768,0.91
4f55 PO4 302 A,SO4,PO4,0.655668467279,0.183428328529,0.47224013875,False,2,1.89999997616,0.862
4f55 PO4 301 A,GOL,PO4,0.287111865747,0.0162681341902,0.270843731557,False,9,1.89999997616,0.885
4f54 SO4 303 A,SO4,SO4,0.562274680945,0.562274680945,0.0,True,1,1.60000002384,0.858
4f54 SO4 302 A,SO4,SO4,0.712474472398,0.712474472398,0.0,True,1,1.60000002384,0.982
4f53 GOL 606 A,EDO,GOL,0.320325719915,0.0658512846472,0.254474435267,False,3,2.29999995232,0.886
4f4r GOL 503 A,GOL,GOL,0.886957702056,0.886957702056,0.0,True,1,1.79999995232,0.952
4f4q GOL 503 A,1PE,GOL,0.39342984158,0.0647827521095,0.328647089471,False,4,2.59999990463,0.783
4f4p SO4 702 A,SO4,SO4,0.674758589649,0.674758589649,0.0,True,1,2.40000009537,0.946
4f4o NAG 1005 I,NAG,FUC_NAG,0.656094914648,0.00223929397219,0.653855620676,False,35,2.90000009537,0.815
4f4o NAG 1005 C,NAG_NAG,FUC_NAG,0.274083110148,0.00843206116684,0.265651048981,False,20,2.90000009537,0.772
4f4k SO4 904 D,SO4,SO4,0.884431398706,0.884431398706,0.0,True,1,1.60000002384,0.964
4f4k SO4 903 D,SO4,SO4,0.957244463613,0.957244463613,0.0,True,1,1.60000002384,0.986
4f4k SO4 901 A,SO4,SO4,0.731935242582,0.731935242582,0.0,True,1,1.60000002384,0.94
4f4j SO4 203 B,SO4,SO4,0.648218983619,0.648218983619,0.0,True,1,2.5,0.936
4f4j SO4 202 B,SO4,SO4,0.564760609456,0.564760609456,0.0,True,1,2.5,0.975
4f4j SO4 201 B,SO4,SO4,0.898164759863,0.898164759863,0.0,True,1,2.5,0.96
4f4j SO4 201 A,SO4,SO4,0.859422138687,0.859422138687,0.0,True,1,2.5,0.981
4f4e LLP 248 B,LLP,LLP,0.989748900376,0.989748900376,0.0,True,1,1.79999995232,0.979
4f4e LLP 248 A,LLP,LLP,0.996270807209,0.996270807209,0.0,True,1,1.79999995232,0.973
4f4d GOL 502 A,GOL,GOL,0.565639530044,0.565639530044,0.0,True,1,1.79999995232,0.965
4f40 CIT 301 B,MPD,CIT,0.707034830817,0.0440025984219,0.663032232395,False,2,1.60000002384,0.868
4f3x NAD 502 B,UDP,NAD,0.239288143584,0.0404574356288,0.198830707956,False,4,2.0,0.951
4f3x NAD 500 D,ADP,NAD,0.268330487513,0.0796325217668,0.188697965746,False,3,2.0,0.945
4f3x NAD 500 C,AMP,NAD,0.674373444343,0.00929462886568,0.665078815477,False,6,2.0,0.947
4f3x NAD 500 A,ADP,NAD,0.292051477522,0.063347001662,0.22870447586,False,4,2.0,0.958
4f3x GOL 503 B,GOL,GOL,0.313477856214,0.313477856214,0.0,True,1,2.0,0.835
4f3x GOL 501 D,GOL,GOL,0.214691295187,0.214691295187,0.0,True,1,2.0,0.92
4f3x GOL 501 C,SO4,GOL,0.469049964259,0.126619835396,0.342430128862,False,2,2.0,0.891
4f3x GOL 501 B,GOL,GOL,0.396412417126,0.396412417126,0.0,True,1,2.0,0.936
4f3x GOL 501 A,GOL,GOL,0.803092629687,0.803092629687,0.0,True,1,2.0,0.938
4f3v SO4 1005 A,SO4,SO4,0.825674833996,0.825674833996,0.0,True,1,2.0,0.94
4f3v SO4 1004 B,SO4,SO4,0.824950833324,0.824950833324,0.0,True,1,2.0,0.881
4f3v SO4 1004 A,GOL,SO4,0.657520987695,0.0228847493839,0.634636238311,False,3,2.0,0.899
4f3v SO4 1003 B,SO4,SO4,0.733823624775,0.733823624775,0.0,True,1,2.0,0.982
4f3v SO4 1003 A,SO4,SO4,0.719387613151,0.719387613151,0.0,True,1,2.0,0.932
4f3v SO4 1002 A,SO4,SO4,0.951342241991,0.951342241991,0.0,True,1,2.0,0.97
4f3s PO4 303 A,SO4,PO4,0.198721735144,0.0578309126406,0.140890822504,False,6,2.09999990463,0.89
4f3q SO4 301 A,SO4,SO4,0.857108543387,0.857108543387,0.0,True,1,2.09999990463,0.966
4f3o SO4 903 D,SO4,SO4,0.853059594126,0.853059594126,0.0,True,1,1.60000002384,0.948
4f3o SO4 902 D,SO4,SO4,0.9773682057,0.9773682057,0.0,True,1,1.60000002384,0.978
4f3o SO4 902 A,SO4,SO4,0.329893157304,0.329893157304,0.0,True,1,1.60000002384,0.834
4f3o SO4 901 A,SO4,SO4,0.827705691049,0.827705691049,0.0,True,1,1.60000002384,0.887
4f3n SO4 502 A,SO4,SO4,0.503286771126,0.503286771126,0.0,True,1,1.79999995232,0.905
4f3n SO4 501 A,SO4,SO4,0.480918013357,0.480918013357,0.0,True,1,1.79999995232,0.906
4f3m SO4 302 A,SO4,SO4,0.714904394392,0.714904394392,0.0,True,1,1.70000004768,0.957
4f36 SCN 201 F,EDO,SCN,0.43038634932,0.00190402059965,0.42848232872,False,19,2.29999995232,0.971
4f35 CIT 501 C,SO4,CIT,0.260703658929,0.00840810148095,0.252295557448,False,15,3.20000004768,0.923
4f35 CIT 501 B,SO4,CIT,0.447557040516,0.0072065134214,0.440350527094,False,7,3.20000004768,0.827
4f35 CIT 501 A,GOL,CIT,0.402627502012,0.0446290688272,0.357998433185,False,4,3.20000004768,0.922
4f2u SO4 403 A,SO4,SO4,0.953657907376,0.953657907376,0.0,True,1,2.20000004768,0.966
4f2u EPE 402 A,EPE,EPE,0.715692018744,0.715692018744,0.0,True,1,2.20000004768,0.978
4f2u EPE 401 A,MES,EPE,0.247185387418,0.0513763565708,0.195809030847,False,2,2.20000004768,0.823
4f2t ACT 403 A,EDO,ACT,0.226734747328,0.14887689962,0.0778578477077,False,2,2.0,0.912
4f2t ACT 402 A,NO3,ACT,0.496222964554,0.0768721793741,0.41935078518,False,3,2.0,0.934
4f2t ACT 401 A,SO4,ACT,0.351499320897,0.0468423607947,0.304656960102,False,6,2.0,0.97
4f2s SO4 903 D,SO4,SO4,0.966319228824,0.966319228824,0.0,True,1,1.70000004768,0.973
4f2r SO4 906 D,SO4,SO4,0.448200941364,0.448200941364,0.0,True,1,1.60000002384,0.888
4f2r SO4 905 D,SO4,SO4,0.900314634941,0.900314634941,0.0,True,1,1.60000002384,0.925
4f2r SO4 903 D,SO4,SO4,0.970105598701,0.970105598701,0.0,True,1,1.60000002384,0.974
4f2p GOL 303 B,GOL,GOL,0.464952925909,0.464952925909,0.0,True,1,1.60000002384,0.921
4f2p ACT 302 A,SO4,ACT,0.631338145316,0.00674002285778,0.624598122458,False,6,1.60000002384,0.894
4f2k SO4 203 C,SO4,SO4,0.831189803903,0.831189803903,0.0,True,1,1.5,0.843
4f2k SO4 202 C,SO4,SO4,0.756034982414,0.756034982414,0.0,True,1,1.5,0.867
4f2k SO4 202 A,SO4,SO4,0.642557466523,0.642557466523,0.0,True,1,1.5,0.868
4f2g PO4 406 A,SO4,PO4,0.636640561389,0.219365815176,0.417274746213,False,2,2.09999990463,0.978
4f2g PO4 405 A,SO4,PO4,0.642357754959,0.273776719888,0.368581035071,False,2,2.09999990463,0.973
4f2g PO4 402 A,PO4,PO4,0.926949353998,0.926949353998,0.0,True,1,2.09999990463,0.983
4f1s SO4 1206 A,SO4,SO4,0.676725176998,0.676725176998,0.0,True,1,3.0,0.82
4f1s SO4 1205 A,SO4,SO4,0.462987318847,0.462987318847,0.0,True,1,3.0,0.94
4f1s SO4 1203 A,SO4,SO4,0.878472048696,0.878472048696,0.0,True,1,3.0,0.914
4f1s SO4 1202 A,SO4,SO4,0.866177541523,0.866177541523,0.0,True,1,3.0,0.952
4f1s SO4 1201 A,SO4,SO4,0.966286082727,0.966286082727,0.0,True,1,3.0,0.952
4f1p SO4 802 B,SO4,SO4,0.83023688106,0.83023688106,0.0,True,1,2.29999995232,0.923
4f1p SO4 802 A,SO4,SO4,0.83901636306,0.83901636306,0.0,True,1,2.29999995232,0.945
4f1k SO4 304 B,GOL,SO4,0.845001165119,0.0481870234096,0.796814141709,False,2,1.89999997616,0.821
4f1k SO4 304 A,GOL,SO4,0.400505235358,0.258477939777,0.142027295581,False,2,1.89999997616,0.886
4f1k SO4 303 A,SO4,SO4,0.463530003482,0.463530003482,0.0,True,1,1.89999997616,0.826
4f1k SO4 302 B,SO4,SO4,0.33899007191,0.33899007191,0.0,True,1,1.89999997616,0.93
4f1k SO4 302 A,SO4,SO4,0.651092292661,0.651092292661,0.0,True,1,1.89999997616,0.916
4f1j SO4 305 A,SO4,SO4,0.644755117753,0.644755117753,0.0,True,1,1.70000004768,0.933
4f1j SO4 304 B,SO4,SO4,0.943064109303,0.943064109303,0.0,True,1,1.70000004768,0.933
4f1j SO4 303 B,SO4,SO4,0.64373472237,0.64373472237,0.0,True,1,1.70000004768,0.938
4f1j SO4 303 A,SO4,SO4,0.538902598293,0.538902598293,0.0,True,1,1.70000004768,0.913
4f1j SO4 302 B,SO4,SO4,0.55576231979,0.55576231979,0.0,True,1,1.70000004768,0.942
4f1j SO4 302 A,SO4,SO4,0.850891580154,0.850891580154,0.0,True,1,1.70000004768,0.937
4f1i GOL 408 A,EDO,GOL,0.574091765594,0.206390040798,0.367701724796,False,2,2.5,0.808
4f1i GOL 407 A,GOL,GOL,0.213111372969,0.213111372969,0.0,True,1,2.5,0.684
4f1i GOL 406 A,SO4,GOL,0.297109572946,0.281742983851,0.0153665890949,False,2,2.5,0.766
4f1i GOL 405 A,GOL,GOL,0.415311461111,0.415311461111,0.0,True,1,2.5,0.791
4f1i GOL 404 A,GOL,GOL,0.566903874989,0.566903874989,0.0,True,1,2.5,0.713
4f1i GOL 403 A,GOL,GOL,0.285866590945,0.285866590945,0.0,True,1,2.5,0.739
4f1i GOL 402 A,GOL,GOL,0.468959414017,0.468959414017,0.0,True,1,2.5,0.767
4f1i GOL 401 A,GOL,GOL,0.581087919162,0.581087919162,0.0,True,1,2.5,0.86
4f1h PO4 101 C,EDO,PO4,0.465878926402,0.0142186931457,0.451660233256,False,6,1.70000004768,0.792
4f1h GOL 403 A,GOL,GOL,0.691936711981,0.691936711981,0.0,True,1,1.70000004768,0.908
4f1h GOL 402 B,IMD,GOL,0.19635658519,0.104053704551,0.0923028806392,False,3,1.70000004768,0.838
4f1h GOL 401 B,EDO,GOL,0.466214830552,0.18037656384,0.285838266712,False,2,1.70000004768,0.69
4f1h GOL 401 A,GOL,GOL,0.612970497462,0.612970497462,0.0,True,1,1.70000004768,0.803
4f12 NAG 803 A,NAG,FUC_NAG,0.915530403381,0.030470707376,0.885059696005,False,2,3.0,0.884
4f0z GOL 402 A,GOL,GOL,0.956575378889,0.956575378889,0.0,True,1,1.70000004768,0.916
4f0u CYC 201 F,NAG,CYC,0.221383744236,0.112126336522,0.109257407714,False,2,2.5,0.904
4f0u CYC 201 E,CYC,CYC,0.836322056595,0.836322056595,0.0,True,1,2.5,0.96
4f0u CYC 201 D,CYC,CYC,0.524359596157,0.524359596157,0.0,True,1,2.5,0.918
4f0u CYC 201 C,PTR_PTR,CYC,0.453343307068,0.112507609922,0.340835697146,False,2,2.5,0.959
4f0u CYC 201 B,CYC,CYC,0.256605399865,0.256605399865,0.0,True,1,2.5,0.937
4f0u CYC 201 A,PTR_PTR,CYC,0.218665346564,0.00470601688432,0.21395932968,False,33,2.5,0.935
4f0t CYC 202 B,CYC,CYC,0.617859910076,0.617859910076,0.0,True,1,2.29999995232,0.941
4f0t CYC 201 B,CYC,CYC,0.96527581727,0.96527581727,0.0,True,1,2.29999995232,0.935
4f0t CYC 201 A,GSH,CYC,0.192454785614,0.00346178426187,0.188993001352,False,29,2.29999995232,0.858
4f0r GOL 502 A,GOL,GOL,0.898128223883,0.898128223883,0.0,True,1,1.79999995232,0.96
4f0m GOL 703 B,GOL,GOL,0.653080649214,0.653080649214,0.0,True,1,2.20000004768,0.836
4f0m GOL 702 B,EDO,GOL,0.274233451632,0.25215191706,0.0220815345715,False,2,2.20000004768,0.946
4f0k GOL 902 B,GOL,GOL,0.471853597026,0.471853597026,0.0,True,1,2.0,0.898
4f0h PO4 503 A,SO4,PO4,0.852377817117,0.078524052213,0.773853764904,False,2,2.0,0.964
4f0h PO4 502 A,SO4,PO4,0.494542795748,0.234539280225,0.260003515524,False,2,2.0,0.886
4f0c SO4 305 A,SO4,SO4,0.674659797665,0.674659797665,0.0,True,1,1.89999997616,0.899
4f0c SO4 304 A,SO4,SO4,0.610657270463,0.610657270463,0.0,True,1,1.89999997616,0.918
4f0c SO4 303 A,SO4,SO4,0.698163344486,0.698163344486,0.0,True,1,1.89999997616,0.957
4f0c SO4 302 A,SO4,SO4,0.404931247484,0.404931247484,0.0,True,1,1.89999997616,0.979
4f08 PTR 1007 B,IMP,PTR_PTR,0.0639642085947,0.00477880517491,0.0591854034198,False,50,2.79999995232,0.924
4f08 PTR 1007 A,PTR_PTR,PTR_PTR,0.305397713964,0.305397713964,0.0,True,1,2.79999995232,0.928
4f07 SO4 204 J,SO4,SO4,0.935766733011,0.935766733011,0.0,True,1,2.29999995232,0.968
4f07 SO4 204 D,SO4,SO4,0.927710348898,0.927710348898,0.0,True,1,2.29999995232,0.972
4f06 SO4 407 A,SO4,SO4,0.740834217171,0.740834217171,0.0,True,1,1.29999995232,0.947
4f06 SO4 403 A,SO4,SO4,0.619432253868,0.619432253868,0.0,True,1,1.29999995232,0.978
4f06 GOL 409 A,SO4,GOL,0.613326389238,0.162970028708,0.45035636053,False,2,1.29999995232,0.91
4f06 GOL 408 A,GOL,GOL,0.965924635731,0.965924635731,0.0,True,1,1.29999995232,0.974
4f03 SO4 301 D,SO4,SO4,0.434240651437,0.434240651437,0.0,True,1,1.79999995232,0.986
4f03 SO4 301 C,SO4,SO4,0.603637402829,0.603637402829,0.0,True,1,1.79999995232,0.981
4f03 SO4 301 B,SO4,SO4,0.889741122766,0.889741122766,0.0,True,1,1.79999995232,0.983
4f03 SO4 301 A,SO4,SO4,0.702479316453,0.702479316453,0.0,True,1,1.79999995232,0.991
4f03 GOL 303 D,EDO,GOL,0.931124682877,0.0209172173507,0.910207465527,False,2,1.79999995232,0.934
4f03 GOL 302 D,GOL,GOL,0.635764085635,0.635764085635,0.0,True,1,1.79999995232,0.949
4f03 GOL 302 A,GOL,GOL,0.384347324021,0.384347324021,0.0,True,1,1.79999995232,0.863
4ezy SO4 701 A,SO4,SO4,0.745186775551,0.745186775551,0.0,True,1,1.89999997616,0.789
4ezx SO4 704 A,SO4,SO4,0.796182444241,0.796182444241,0.0,True,1,1.70000004768,0.885
4ezx SO4 703 A,PO4,SO4,0.432668749648,0.268444688301,0.164224061347,False,2,1.70000004768,0.966
4ezx SO4 702 A,SO4,SO4,0.487580028007,0.487580028007,0.0,True,1,1.70000004768,0.926
4ezx SO4 701 A,SO4,SO4,0.81946076204,0.81946076204,0.0,True,1,1.70000004768,0.979
4ezx SO4 101 C,SO4,SO4,0.394373693695,0.394373693695,0.0,True,1,1.70000004768,0.909
4ezw SO4 704 A,GOL,SO4,0.754127777399,0.0499408457326,0.704186931666,False,2,1.79999995232,0.713
4ezw SO4 703 A,SO4,SO4,0.452765998381,0.452765998381,0.0,True,1,1.79999995232,0.958
4ezw SO4 702 D,SO4,SO4,0.366145883608,0.366145883608,0.0,True,1,1.79999995232,0.84
4ezw SO4 702 B,SO4,SO4,0.725064880237,0.725064880237,0.0,True,1,1.79999995232,0.918
4ezw SO4 702 A,SO4,SO4,0.766919050779,0.766919050779,0.0,True,1,1.79999995232,0.969
4ezw SO4 701 D,SO4,SO4,0.836296561482,0.836296561482,0.0,True,1,1.79999995232,0.98
4ezw SO4 701 C,ACE,SO4,0.105813438521,0.0517475422439,0.0540658962767,False,6,1.79999995232,0.848
4ezw SO4 701 B,SO4,SO4,0.693950137752,0.693950137752,0.0,True,1,1.79999995232,0.949
4ezw SO4 701 A,SO4,SO4,0.934303841886,0.934303841886,0.0,True,1,1.79999995232,0.98
4ezp SO4 701 B,GOL,SO4,0.498178836423,0.288269207886,0.209909628536,False,2,1.60000002384,0.885
4ezp SO4 701 A,SO4,SO4,0.87572545198,0.87572545198,0.0,True,1,1.60000002384,0.957
4ezp SO4 101 C,SO4,SO4,0.764875531372,0.764875531372,0.0,True,1,1.60000002384,0.984
4ezo SO4 704 B,SO4,SO4,0.904713677654,0.904713677654,0.0,True,1,1.89999997616,0.958
4ezo SO4 703 B,GOL,SO4,0.279567095436,0.255020612998,0.0245464824377,False,2,1.89999997616,0.852
4ezo SO4 702 B,SO4,SO4,0.663634594805,0.663634594805,0.0,True,1,1.89999997616,0.957
4ezo SO4 702 A,DMS,SO4,0.365270640598,0.352245048002,0.0130255925953,False,2,1.89999997616,0.948
4ezo SO4 701 B,SO4,SO4,0.374173161212,0.374173161212,0.0,True,1,1.89999997616,0.911
4ezm MAN 605 F,MAN,MAN,0.300202093681,0.300202093681,0.0,True,1,3.09999990463,0.847
4ezm MAN 605 E,MAN,MAN,0.383801168734,0.383801168734,0.0,True,1,3.09999990463,0.777
4ezm MAN 604 B,MAN,MAN,0.609188863638,0.609188863638,0.0,True,1,3.09999990463,0.811
