title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4nx0 SO4 505 H,SO4,SO4,0.648132037603,0.648132037603,0.0,True,1,2.29999995232,0.787
4nx0 SO4 505 G,GOL,SO4,0.126543265401,0.0720954095904,0.0544478558104,False,3,2.29999995232,0.869
4nx0 SO4 505 F,SO4,SO4,0.553801861254,0.553801861254,0.0,True,1,2.29999995232,0.865
4nx0 SO4 505 A,SO4,SO4,0.476325901091,0.476325901091,0.0,True,1,2.29999995232,0.959
4nx0 SO4 504 H,SO4,SO4,0.488160409348,0.488160409348,0.0,True,1,2.29999995232,0.904
4nx0 GOL 509 B,SO4,GOL,0.500129300654,0.052603793483,0.447525507171,False,3,2.29999995232,0.783
4nx0 GOL 507 B,GOL,GOL,0.294372656895,0.294372656895,0.0,True,1,2.29999995232,0.889
4nx0 GOL 506 E,GOL,GOL,0.331147329258,0.331147329258,0.0,True,1,2.29999995232,0.832
4nx0 GOL 505 E,EDO,GOL,0.829281757656,0.106944068728,0.722337688928,False,2,2.29999995232,0.812
4nx0 GOL 505 D,GOL,GOL,0.2031337712,0.2031337712,0.0,True,1,2.29999995232,0.918
4nx0 GOL 505 C,GOL,GOL,0.720355684096,0.720355684096,0.0,True,1,2.29999995232,0.836
4nx0 GOL 504 G,GOL,GOL,0.619717821701,0.619717821701,0.0,True,1,2.29999995232,0.736
4nx0 GOL 504 F,EDO,GOL,0.429981574451,0.371302285446,0.0586792890047,False,2,2.29999995232,0.814
4nx0 GOL 504 E,SO4,GOL,0.691033344307,0.00687928101641,0.684154063291,False,6,2.29999995232,0.88
4nx0 GOL 504 D,EDO,GOL,0.569598713985,0.208591876338,0.361006837647,False,2,2.29999995232,0.923
4nx0 GOL 504 C,GOL,GOL,0.731585865889,0.731585865889,0.0,True,1,2.29999995232,0.914
4nx0 GOL 504 B,GOL,GOL,0.236992869262,0.236992869262,0.0,True,1,2.29999995232,0.956
4nx0 GOL 504 A,GOL,GOL,0.879105690219,0.879105690219,0.0,True,1,2.29999995232,0.889
4nx0 GOL 503 H,SO4,GOL,0.747176795513,0.0608973716048,0.686279423908,False,3,2.29999995232,0.893
4nx0 GOL 503 G,SO4,GOL,0.265746986773,0.263168404415,0.00257858235821,False,2,2.29999995232,0.943
4nx0 GOL 503 E,SO4,GOL,0.668601009943,0.157505419471,0.511095590473,False,2,2.29999995232,0.939
4nx0 GOL 503 D,SO4,GOL,0.308478230275,0.216590355449,0.0918878748258,False,2,2.29999995232,0.835
4nx0 GOL 503 C,GOL,GOL,0.768210098731,0.768210098731,0.0,True,1,2.29999995232,0.84
4nx0 GOL 503 B,SO4,GOL,0.728590294652,0.060995005223,0.667595289429,False,3,2.29999995232,0.918
4nx0 GOL 503 A,GOL,GOL,0.885003606664,0.885003606664,0.0,True,1,2.29999995232,0.948
4nx0 GOL 502 F,GOL,GOL,0.382432674188,0.382432674188,0.0,True,1,2.29999995232,0.929
4nx0 GOL 502 E,GOL,GOL,0.349876237644,0.349876237644,0.0,True,1,2.29999995232,0.972
4nx0 GOL 502 D,SO4,GOL,0.288330108595,0.283986682124,0.00434342647049,False,2,2.29999995232,0.961
4nx0 GOL 502 C,GOL,GOL,0.578648964717,0.578648964717,0.0,True,1,2.29999995232,0.939
4nx0 GOL 502 B,GOL,GOL,0.494754777233,0.494754777233,0.0,True,1,2.29999995232,0.93
4nx0 GOL 502 A,GOL,GOL,0.396091658557,0.396091658557,0.0,True,1,2.29999995232,0.895
4nx0 GOL 501 H,GOL,GOL,0.559625367244,0.559625367244,0.0,True,1,2.29999995232,0.889
4nx0 GOL 501 G,GOL,GOL,0.524733889754,0.524733889754,0.0,True,1,2.29999995232,0.936
4nx0 GOL 501 F,GOL,GOL,0.495379132387,0.495379132387,0.0,True,1,2.29999995232,0.945
4nx0 GOL 501 E,GOL,GOL,0.360599325659,0.360599325659,0.0,True,1,2.29999995232,0.917
4nx0 GOL 501 D,GOL,GOL,0.467234596555,0.467234596555,0.0,True,1,2.29999995232,0.973
4nx0 GOL 501 C,TRS,GOL,0.619982687489,0.34011110683,0.279871580658,False,2,2.29999995232,0.97
4nx0 GOL 501 B,GOL,GOL,0.508521181663,0.508521181663,0.0,True,1,2.29999995232,0.971
4nx0 GOL 501 A,GOL,GOL,0.842558392329,0.842558392329,0.0,True,1,2.29999995232,0.907
4nx0 CIT 520 B,GOL,CIT,0.131447756947,0.102026651249,0.029421105698,False,3,2.29999995232,0.886
4nx0 CIT 519 C,GOL,CIT,0.268591705194,0.145974964689,0.122616740505,False,2,2.29999995232,0.882
4nx0 CIT 517 E,GOL,CIT,0.445480708093,0.0102899477493,0.435190760344,False,10,2.29999995232,0.882
4nx0 CIT 515 A,GOL,CIT,0.210210092012,0.0478979759755,0.162312116037,False,2,2.29999995232,0.918
4nx0 CIT 513 G,GSH,CIT,0.141876482008,0.0280578103853,0.113818671622,False,5,2.29999995232,0.905
4nwy FMT 402 B,EDO,FMT,0.445035904985,0.00875443603342,0.436281468952,False,7,2.0,0.859
4nwy FMT 401 C,EDO,FMT,0.570679513461,0.00298635377966,0.567693159681,False,7,2.0,0.937
4nwy FMT 401 B,EDO,FMT,0.514537486655,0.032622699507,0.481914787148,False,5,2.0,0.904
4nwy FMT 401 A,GOL,FMT,0.367451004473,0.00474251874875,0.362708485724,False,12,2.0,0.909
4nwt ACT 304 L,GOL,ACT,0.404482381949,0.0081218445878,0.396360537361,False,6,1.79999995232,0.888
4nwt ACT 303 L,EDO,ACT,0.817039790155,0.0016122776925,0.815427512462,False,3,1.79999995232,0.86
4nwt ACT 302 H,EDO,ACT,0.484081229021,0.018808882321,0.4652723467,False,3,1.79999995232,0.944
4nwt ACT 301 H,GOL,ACT,0.196353745039,0.0465089397261,0.149844805313,False,5,1.79999995232,0.955
4nwp SO4 204 F,GOL,SO4,0.400005529389,0.273719904513,0.126285624876,False,2,2.09999990463,0.852
4nwp SO4 204 E,SO4,SO4,0.845079352097,0.845079352097,0.0,True,1,2.09999990463,0.896
4nwp SO4 203 H,GOL,SO4,0.412889482242,0.0299727479767,0.382916734266,False,4,2.09999990463,0.88
4nwp SO4 203 G,SO4,SO4,0.939837196101,0.939837196101,0.0,True,1,2.09999990463,0.965
4nwp SO4 203 F,SO4,SO4,0.898999984465,0.898999984465,0.0,True,1,2.09999990463,0.989
4nwp SO4 203 D,EDO,SO4,0.251067632059,0.0924784450607,0.158589186998,False,4,2.09999990463,0.936
4nwp SO4 203 C,SO4,SO4,0.895601895496,0.895601895496,0.0,True,1,2.09999990463,0.942
4nwp SO4 203 B,SO4,SO4,0.885330765929,0.885330765929,0.0,True,1,2.09999990463,0.97
4nwp SO4 203 A,SO4,SO4,0.874688234904,0.874688234904,0.0,True,1,2.09999990463,0.937
4nwp SO4 202 H,SO4,SO4,0.862571808655,0.862571808655,0.0,True,1,2.09999990463,0.979
4nwp SO4 202 G,SO4,SO4,0.629357106802,0.629357106802,0.0,True,1,2.09999990463,0.931
4nwp SO4 202 F,SO4,SO4,0.767667478143,0.767667478143,0.0,True,1,2.09999990463,0.985
4nwp SO4 202 E,SO4,SO4,0.836788926793,0.836788926793,0.0,True,1,2.09999990463,0.984
4nwp SO4 202 D,SO4,SO4,0.86826813574,0.86826813574,0.0,True,1,2.09999990463,0.924
4nwp SO4 202 C,SO4,SO4,0.51923171485,0.51923171485,0.0,True,1,2.09999990463,0.958
4nwp SO4 202 B,SO4,SO4,0.668315559894,0.668315559894,0.0,True,1,2.09999990463,0.966
4nwp SO4 202 A,SO4,SO4,0.773666338332,0.773666338332,0.0,True,1,2.09999990463,0.979
4nwp SO4 201 H,SO4,SO4,0.779750265484,0.779750265484,0.0,True,1,2.09999990463,0.909
4nwp SO4 201 G,SO4,SO4,0.912193028315,0.912193028315,0.0,True,1,2.09999990463,0.986
4nwp SO4 201 F,SO4,SO4,0.553476693425,0.553476693425,0.0,True,1,2.09999990463,0.998
4nwp SO4 201 E,SO4,SO4,0.868329065722,0.868329065722,0.0,True,1,2.09999990463,0.993
4nwp SO4 201 D,SO4,SO4,0.721481553192,0.721481553192,0.0,True,1,2.09999990463,0.98
4nwp SO4 201 C,SO4,SO4,0.913105592334,0.913105592334,0.0,True,1,2.09999990463,0.934
4nwp SO4 201 B,SO4,SO4,0.905305083152,0.905305083152,0.0,True,1,2.09999990463,0.992
4nwp SO4 201 A,SO4,SO4,0.86644227641,0.86644227641,0.0,True,1,2.09999990463,0.987
4nwk SO4 303 A,SO4,SO4,0.990671411261,0.990671411261,0.0,True,1,1.60000002384,0.982
4nwk GOL 310 A,EDO,GOL,0.277403363347,0.115283452311,0.162119911036,False,3,1.60000002384,0.837
4nwk GOL 309 A,GOL,GOL,0.379438009997,0.379438009997,0.0,True,1,1.60000002384,0.891
4nwk GOL 306 A,GOL,GOL,0.340325505801,0.340325505801,0.0,True,1,1.60000002384,0.826
4nwg SO4 601 B,1PE,SO4,0.223817338235,0.039684719583,0.184132618652,False,7,2.5,0.604
4nwc PO4 903 A,SO4,PO4,0.452916411143,0.0596836264677,0.393232784675,False,3,2.0,0.905
4nwb SO4 304 A,SO4,SO4,0.760771513219,0.760771513219,0.0,True,1,1.79999995232,0.911
4nwb SO4 303 A,SO4,SO4,0.928493893308,0.928493893308,0.0,True,1,1.79999995232,0.981
4nwb SO4 302 A,SO4,SO4,0.793289575427,0.793289575427,0.0,True,1,1.79999995232,0.962
4nwb SO4 301 A,SO4,SO4,0.730049994182,0.730049994182,0.0,True,1,1.79999995232,0.987
4nvq SAH 1202 A,SAM,SAH,0.106936863188,0.0282427107765,0.0786941524115,False,8,2.0,0.933
4nvq SAH 1201 B,ADP,SAH,0.176550733923,0.0179149863923,0.158635747531,False,11,2.0,0.941
4nvp CSO 586 A,CSO,CSO,0.44235741091,0.44235741091,0.0,True,1,2.5,0.968
4nvm PO4 302 B,SO4,PO4,0.367926420754,0.020544432272,0.347381988482,False,7,1.5,0.846
4nvk PO4 303 B,MPD,PO4,0.755425891753,0.00346931752226,0.75195657423,False,7,1.60000002384,0.86
4nvi PO4 306 B,SO4,PO4,0.477507552302,0.0163491306451,0.461158421657,False,6,1.5,0.904
4nvi PO4 303 B,IPA,PO4,0.220371768783,0.0337582321789,0.186613536604,False,6,1.5,0.861
4nvg PO4 303 B,DMS,PO4,0.473563403762,0.0149509932367,0.458612410525,False,3,1.70000004768,0.947
4nv4 PG4 202 B,PEG,PG4,0.462420077137,0.0964674305489,0.365952646588,False,3,1.79999995232,0.777
4nv4 PG4 201 B,PG4,PG4,0.483474927974,0.483474927974,0.0,True,1,1.79999995232,0.936
4nv4 PG4 201 A,PGE,PG4,0.256146764844,0.0549564752096,0.201190289634,False,6,1.79999995232,0.864
4nv1 TYD 301 H,ADP,TYD,0.342683540582,0.0521036935277,0.290579847054,False,4,2.09999990463,0.876
4nv1 TYD 301 F,ADP,TYD,0.460267472683,0.0473118729287,0.412955599755,False,3,2.09999990463,0.91
4nv1 TYD 301 D,NAD,TYD,0.314714397193,0.0112579469933,0.303456450199,False,10,2.09999990463,0.903
4nv1 PO4 303 H,SO4,PO4,0.790397691857,0.0615025526872,0.72889513917,False,2,2.09999990463,0.935
4nv1 PO4 302 H,SO4,PO4,0.482876049638,0.111589988956,0.371286060682,False,3,2.09999990463,0.947
4nv1 PO4 302 F,SO4,PO4,0.601098343085,0.104335769755,0.49676257333,False,2,2.09999990463,0.926
4nv1 PO4 302 C,SO4,PO4,0.850070194454,0.075551588577,0.774518605877,False,2,2.09999990463,0.974
4nv1 PO4 302 B,SO4,PO4,0.657392754985,0.053629033818,0.603763721167,False,3,2.09999990463,0.952
4nuv GOL 601 B,GOL,GOL,0.58574402687,0.58574402687,0.0,True,1,2.59999990463,0.797
4nuv GOL 601 A,SO4,GOL,0.493932758135,0.114632111016,0.379300647118,False,2,2.59999990463,0.952
4nut SO4 201 A,SO4,SO4,0.934112424475,0.934112424475,0.0,True,1,1.5,0.992
4nub GOL 402 A,EDO,GOL,0.562585485636,0.23018800745,0.332397478186,False,2,2.70000004768,0.893
4nua PO4 911 A,SO4,PO4,0.651998585285,0.304823965106,0.347174620178,False,2,1.39999997616,0.975
4nu8 LLP 42 X,LLP,LLP,0.991706862368,0.991706862368,0.0,True,1,2.09999990463,0.978
4nu8 GOL 401 X,GOL,GOL,0.459414158661,0.459414158661,0.0,True,1,2.09999990463,0.879
4nu7 SO4 306 B,SO4,SO4,0.650123852352,0.650123852352,0.0,True,1,2.09999990463,0.965
4nu7 SO4 306 A,GOL,SO4,0.218149205911,0.179473932087,0.0386752738247,False,3,2.09999990463,0.942
4nu7 SO4 305 B,SO4,SO4,0.662144745637,0.662144745637,0.0,True,1,2.09999990463,0.972
4nu7 SO4 305 A,SO4,SO4,0.275876238822,0.275876238822,0.0,True,1,2.09999990463,0.881
4nu7 SO4 304 C,SO4,SO4,0.360407860416,0.360407860416,0.0,True,1,2.09999990463,0.907
4nu7 SO4 304 B,SO4,SO4,0.919698778705,0.919698778705,0.0,True,1,2.09999990463,0.986
4nu7 SO4 304 A,SO4,SO4,0.936251938433,0.936251938433,0.0,True,1,2.09999990463,0.984
4nu7 SO4 303 D,GOL,SO4,0.473568579291,0.0754793528526,0.398089226438,False,4,2.09999990463,0.927
4nu7 SO4 303 C,SO4,SO4,0.908323232018,0.908323232018,0.0,True,1,2.09999990463,0.988
4nu7 SO4 302 D,SO4,SO4,0.876057284392,0.876057284392,0.0,True,1,2.09999990463,0.983
4nu6 SO4 501 B,SO4,SO4,0.299450368188,0.299450368188,0.0,True,1,2.59999990463,0.968
4nu6 SO4 501 A,SO4,SO4,0.466306305816,0.466306305816,0.0,True,1,2.59999990463,0.957
4nu6 NAD 500 B,NAD,NAD,0.873376562056,0.873376562056,0.0,True,1,2.59999990463,0.978
4nu6 NAD 500 A,NAD,NAD,0.912518979884,0.912518979884,0.0,True,1,2.59999990463,0.978
4nu5 NAD 800 B,NAD,NAD,0.828199231246,0.828199231246,0.0,True,1,2.29999995232,0.977
4nu5 NAD 800 A,NAD,NAD,0.782434201764,0.782434201764,0.0,True,1,2.29999995232,0.975
4nu3 SO4 302 B,SO4,SO4,0.684359877229,0.684359877229,0.0,True,1,1.39999997616,0.925
4nu3 SO4 302 A,DMS,SO4,0.649163485843,0.240020505532,0.409142980311,False,2,1.39999997616,0.905
4nu3 SO4 301 B,SO4,SO4,0.887490179132,0.887490179132,0.0,True,1,1.39999997616,0.937
4nu3 SO4 301 A,SO4,SO4,0.948770306596,0.948770306596,0.0,True,1,1.39999997616,0.971
4nu1 SEP 9 A,SO4,SEP,0.425447223637,0.0149956088505,0.410451614787,False,8,2.5,0.917
4nu1 GOL 401 A,GOL,GOL,0.338808603483,0.338808603483,0.0,True,1,2.5,0.837
4ntt TPO 197 B,GTP_MG,TPO,0.182236978304,0.00967435078982,0.172562627514,False,14,3.5,0.964
4ntt TPO 197 A,SO4,TPO,0.578030694976,0.0085195190907,0.569511175886,False,7,3.5,0.954
4ntt SEP 338 B,SEP,SEP,0.142180100533,0.142180100533,0.0,True,1,3.5,0.951
4ntt SEP 338 A,CIT,SEP,0.297466332944,0.074877127556,0.222589205388,False,3,3.5,0.923
4ntt ADP 401 B,SAH,ADP_MG,0.163218596265,0.0273452565251,0.13587333974,False,9,3.5,0.882
4nts TPO 197 B,ADP_MG,TPO,0.170051455893,0.107721627458,0.0623298284348,False,2,2.90000009537,0.947
4nts TPO 197 A,SEP,TPO,0.670169485242,0.235504169507,0.434665315734,False,2,2.90000009537,0.974
4nts SEP 338 B,SO4,SEP,0.096321736265,0.00322231671116,0.0930994195538,False,50,2.90000009537,0.908
4nts SEP 338 A,TPO,SEP,0.334885842234,0.309717707729,0.0251681345056,False,2,2.90000009537,0.952
4ntl ACT 310 A,ACT_ZN,ACT_ZN,0.992502383056,0.992502383056,0.0,True,1,1.79999995232,0.8
4ntl ACT 309 A,ACT_ZN,ACT_ZN,0.973581894236,0.973581894236,0.0,True,1,1.79999995232,0.958
4ntk ACT 203 E,SO4,ACT,0.612919884045,0.0521941425791,0.560725741466,False,3,1.60000002384,0.943
4ntk ACT 203 D,ACT,ACT,0.307502342143,0.307502342143,0.0,True,1,1.60000002384,0.881
4ntk ACT 203 C,SO4,ACT,0.737284961113,0.0295055235428,0.70777943757,False,5,1.60000002384,0.964
4ntk ACT 203 B,SO4,ACT,0.899157927656,0.00813107153198,0.891026856124,False,5,1.60000002384,0.912
4ntb GSH 203 A,GOL,GSH,0.0809495783248,0.00744450758121,0.0735050707436,False,27,2.70000004768,0.938
4nta SO4 205 A,SO4,SO4,0.80858357625,0.80858357625,0.0,True,1,2.70000004768,0.951
4nt9 GOL 304 A,GOL,GOL,0.540433733344,0.540433733344,0.0,True,1,1.70000004768,0.941
4nt9 GOL 303 A,GOL,GOL,0.733834268363,0.733834268363,0.0,True,1,1.70000004768,0.882
4nt9 ACT 302 C,ACT,ACT,0.704729927633,0.704729927633,0.0,True,1,1.70000004768,0.981
4nt9 ACT 302 B,ACT,ACT,0.404243101323,0.404243101323,0.0,True,1,1.70000004768,0.964
4nt9 ACT 302 A,ACT,ACT,0.439671873389,0.439671873389,0.0,True,1,1.70000004768,0.941
4nt8 ACT 204 A,ACT,ACT,0.347802371429,0.347802371429,0.0,True,1,2.20000004768,0.975
4nt5 SO4 3006 A,SO4,SO4,0.389930830709,0.389930830709,0.0,True,1,3.29999995232,0.78
4nt5 SO4 3004 A,SO4,SO4,0.281470131728,0.281470131728,0.0,True,1,3.29999995232,0.867
4nt4 SO4 402 A,SO4,SO4,0.363177359217,0.363177359217,0.0,True,1,2.90000009537,0.766
4nt4 SO4 401 A,NAG,SO4,0.234599014213,0.221586121899,0.0130128923147,False,2,2.90000009537,0.914
4nt3 SEP 198 A,SO4,SEP,0.92815035061,0.00129046561699,0.926859884993,False,3,2.0,0.975
4nt2 SO4 307 A,SO4,SO4,0.811827091326,0.811827091326,0.0,True,1,2.40000009537,0.921
4nt2 SO4 306 A,SO4,SO4,0.561198011612,0.561198011612,0.0,True,1,2.40000009537,0.767
4nt2 SO4 305 A,SO4,SO4,0.311342409691,0.311342409691,0.0,True,1,2.40000009537,0.897
4nt2 SO4 304 A,SO4,SO4,0.897227756723,0.897227756723,0.0,True,1,2.40000009537,0.944
4nt2 SO4 303 A,SO4,SO4,0.923079319563,0.923079319563,0.0,True,1,2.40000009537,0.978
4nt1 KCX 64 D,CSO,KCX,0.430968491231,0.00548044749493,0.425488043736,False,16,1.79999995232,0.951
4nt1 KCX 64 C,MLY,KCX,0.777535746662,0.0107929238843,0.766742822777,False,4,1.79999995232,0.941
4nt1 KCX 64 B,PTR,KCX,0.241297391641,0.117839067111,0.12345832453,False,4,1.79999995232,0.973
4nt1 KCX 64 A,KCX,KCX,0.208917150835,0.208917150835,0.0,True,1,1.79999995232,0.976
4nsx FLC 701 A,GOL,FLC,0.92650033354,0.000163385847979,0.926336947693,False,105,2.09999990463,0.778
4nst TPO 893 C,TPO,TPO,0.93053512541,0.93053512541,0.0,True,1,2.20000004768,0.958
4nst TPO 893 A,TPO,TPO,0.338156701247,0.338156701247,0.0,True,1,2.20000004768,0.926
4nss GOL 201 B,GOL,GOL,0.438461886527,0.438461886527,0.0,True,1,2.40000009537,0.739
4nsn SO4 302 C,SO4,SO4,0.691816015936,0.691816015936,0.0,True,1,1.60000002384,0.983
4nsn SO4 302 B,SO4,SO4,0.684286355129,0.684286355129,0.0,True,1,1.60000002384,0.949
4nsn SO4 302 A,SO4,SO4,0.940937792717,0.940937792717,0.0,True,1,1.60000002384,0.976
4nsn CSO 146 A,ABA,CSO,0.288040004866,0.0118362047748,0.276203800091,False,13,1.60000002384,0.913
4nsn ADE 301 A,GOL,ADE,0.0975734526596,0.020572242911,0.0770012097486,False,7,1.60000002384,0.931
4nsj FMT 220 A,NO3,FMT,0.212868668779,0.00183638329935,0.21103228548,False,23,1.70000004768,0.924
4nsj FMT 218 A,FMT,FMT,0.84018480092,0.84018480092,0.0,True,1,1.70000004768,0.922
4nsj FMT 211 A,EDO,FMT,0.52139891343,0.0390313329983,0.482367580432,False,5,1.70000004768,0.863
4nsj FMT 210 A,EDO,FMT,0.380265886137,0.0154572475292,0.364808638607,False,9,1.70000004768,0.81
4nsj FMT 209 A,EDO,FMT,0.651191986903,0.0042061329519,0.646985853951,False,8,1.70000004768,0.917
4nsh ACT 204 A,SO4,ACT,0.319248770322,0.0657360129641,0.253512757358,False,3,2.09999990463,0.863
4nsd MPD 505 B,GOL,MPD,0.41748615947,0.00223264439054,0.41525351508,False,25,2.70000004768,0.932
4nsd MPD 504 B,SO4,MPD,0.31045607801,0.133227953829,0.177228124181,False,2,2.70000004768,0.937
4nsd MPD 503 B,GOL,MPD,0.1938399374,0.0217406084165,0.172099328984,False,9,2.70000004768,0.923
4ns3 NAD 601 F,MAL,NAD,0.094859004038,0.0806848389847,0.0141741650534,False,3,2.40000009537,0.885
4ns3 NAD 601 E,NAD,NAD,0.131758459621,0.131758459621,0.0,True,1,2.40000009537,0.86
4ns3 CME 327 F,GOL,CME,0.357967683045,0.00253164926062,0.355436033784,False,31,2.40000009537,0.928
4ns3 CME 327 E,PCA,CME,0.158960522216,0.00700881623761,0.151951705979,False,21,2.40000009537,0.934
4ns3 CME 327 D,CME,CME,0.498086839371,0.498086839371,0.0,True,1,2.40000009537,0.984
4ns3 CME 327 C,CME,CME,0.39300271703,0.39300271703,0.0,True,1,2.40000009537,0.982
4ns3 CME 327 B,CAS,CME,0.183368701368,0.143471303529,0.0398973978393,False,2,2.40000009537,0.98
4ns3 CME 327 A,CAS,CME,0.176764855229,0.106676039175,0.0700888160538,False,2,2.40000009537,0.988
4ns0 SO4 602 A,SO4,SO4,0.883033884644,0.883033884644,0.0,True,1,1.79999995232,0.978
4nrv TRS 2000 A,SO4,TRS,0.742919921084,0.000551674185726,0.742368246898,False,17,2.59999990463,0.86
4nrm FLC 301 A,SEP,FLC,0.349499375172,0.0366831430975,0.312816232075,False,5,2.20000004768,0.912
4nrm ACT 302 A,SO4,ACT,0.740108859279,0.015312514441,0.724796344838,False,5,2.20000004768,0.851
4nri GOL 201 A,GOL,GOL,0.678092598905,0.678092598905,0.0,True,1,2.29999995232,0.78
4nre SO4 715 A,SO4,SO4,0.79284438417,0.79284438417,0.0,True,1,2.59999990463,0.928
4nre SO4 714 A,SO4,SO4,0.665496457805,0.665496457805,0.0,True,1,2.59999990463,0.922
4nre SO4 713 A,SO4,SO4,0.911450471513,0.911450471513,0.0,True,1,2.59999990463,0.947
4nre SO4 712 A,SO4,SO4,0.667688579039,0.667688579039,0.0,True,1,2.59999990463,0.786
4nre SO4 711 A,GOL,SO4,0.452034595198,0.213707857478,0.238326737719,False,2,2.59999990463,0.889
4nre SO4 710 A,SO4,SO4,0.445056828318,0.445056828318,0.0,True,1,2.59999990463,0.979
4nre SO4 709 A,SO4,SO4,0.880279805237,0.880279805237,0.0,True,1,2.59999990463,0.923
4nre SO4 708 A,SO4,SO4,0.62674201988,0.62674201988,0.0,True,1,2.59999990463,0.794
4nre SO4 705 A,SO4,SO4,0.764874476227,0.764874476227,0.0,True,1,2.59999990463,0.91
4nre SO4 704 A,SO4,SO4,0.829917790579,0.829917790579,0.0,True,1,2.59999990463,0.887
4nre GOL 720 A,GOL,GOL,0.204603126592,0.204603126592,0.0,True,1,2.59999990463,0.916
4nre GOL 718 A,GOL,GOL,0.365940911111,0.365940911111,0.0,True,1,2.59999990463,0.872
4nr0 NAD 301 D,NAD,NAD,0.975985255124,0.975985255124,0.0,True,1,1.79999995232,0.973
4nr0 NAD 301 C,NAD,NAD,0.979860432735,0.979860432735,0.0,True,1,1.79999995232,0.969
4nr0 NAD 301 B,NAD,NAD,0.98624049284,0.98624049284,0.0,True,1,1.79999995232,0.969
4nr0 NAD 301 A,NAD,NAD,0.968359573365,0.968359573365,0.0,True,1,1.79999995232,0.971
4nqu SO4 501 A,SO4,SO4,0.32235397734,0.32235397734,0.0,True,1,2.5,0.772
4nqi ACT 301 D,GOL,ACT,0.442589945364,0.0103673843735,0.43222256099,False,6,2.20000004768,0.86
4nqd GOL 301 D,SO4,GOL,0.306211091551,0.189870673083,0.116340418468,False,2,2.20000004768,0.927
4nq8 SO4 402 A,SO4,SO4,0.792965364858,0.792965364858,0.0,True,1,1.5,0.895
4npy GOL 301 L,EDO,GOL,0.319983075603,0.189184031818,0.130799043785,False,3,1.79999995232,0.86
4npy GOL 301 H,GOL,GOL,0.695238114616,0.695238114616,0.0,True,1,1.79999995232,0.831
4nps ACT 602 A,EDO,ACT,0.496297776308,0.0219849743267,0.474312801981,False,4,1.89999997616,0.862
4nps ACT 601 A,GOL,ACT,0.422362117373,0.0660010099303,0.356361107443,False,3,1.89999997616,0.77
4npr SO4 301 B,SO4,SO4,0.3011383171,0.3011383171,0.0,True,1,2.5,0.939
4npr SO4 301 A,DMS,SO4,0.481662473529,0.22851052483,0.253151948699,False,2,2.5,0.927
4npo SO4 202 B,EDO,SO4,0.476927799127,0.179213735055,0.297714064072,False,2,1.5,0.953
4npo ACT 202 A,FMT,ACT,0.281268517276,0.215583325802,0.0656851914737,False,2,1.5,0.958
4npo ACT 201 B,FMT,ACT,0.611946797152,0.120159706303,0.491787090849,False,2,1.5,0.967
4npo ACT 201 A,ACT,ACT,0.868734885387,0.868734885387,0.0,True,1,1.5,0.978
4npi NAD 601 D,ATP,NAD,0.517206319749,0.0187724458967,0.498433873852,False,4,1.89999997616,0.9
4npi NAD 601 C,NAD,NAD,0.511915288184,0.511915288184,0.0,True,1,1.89999997616,0.888
4npi NAD 601 B,NAD,NAD,0.582495276835,0.582495276835,0.0,True,1,1.89999997616,0.949
4npi NAD 601 A,SAH,NAD,0.409442349801,0.166127554077,0.243314795724,False,2,1.89999997616,0.917
4npc ACT 301 B,ACT,ACT,0.348100631919,0.348100631919,0.0,True,1,1.70000004768,0.915
4npb PO4 302 A,SO4,PO4,0.486596743923,0.0423041423967,0.444292601526,False,5,2.09999990463,0.913
4npb PO4 301 B,SO4,PO4,0.211742033705,0.0391202101755,0.172621823529,False,7,2.09999990463,0.886
4npa SO4 501 A,SO4,SO4,0.5923696974,0.5923696974,0.0,True,1,2.09999990463,0.965
4npa PO4 501 D,SO4,PO4,0.510114624935,0.343183358808,0.166931266127,False,2,2.09999990463,0.967
4npa PO4 501 C,SO4,PO4,0.631795281302,0.151452776808,0.480342504494,False,2,2.09999990463,0.973
4npa PO4 501 B,SO4,PO4,0.787160620309,0.142229223137,0.644931397171,False,2,2.09999990463,0.974
4np9 SO4 602 A,SO4,SO4,0.812123307627,0.812123307627,0.0,True,1,1.89999997616,0.962
4np3 SO4 205 A,SO4,SO4,0.701710843055,0.701710843055,0.0,True,1,1.60000002384,0.874
4np3 SO4 204 A,SO4,SO4,0.165443016285,0.165443016285,0.0,True,1,1.60000002384,0.856
4np2 SO4 204 A,SO4,SO4,0.779200978968,0.779200978968,0.0,True,1,1.79999995232,0.931
4np2 SO4 203 A,SO4,SO4,0.29534324991,0.29534324991,0.0,True,1,1.79999995232,0.871
4noy PGO 102 B,GOL,PGO,0.491538407335,0.000490675150283,0.491047732185,False,197,2.79999995232,0.819
4noy PGO 102 A,GOL,PGO,0.319695240745,0.0270865510557,0.292608689689,False,6,2.79999995232,0.91
4noy PGO 101 F,GOL,PGO,0.545874529488,0.00684422792706,0.539030301561,False,11,2.79999995232,0.803
4noy PGO 101 D,SO4,PGO,0.220857787636,0.0123939119982,0.208463875638,False,7,2.79999995232,0.918
4noy PGO 101 A,SO4,PGO,0.385906740493,0.000738223027666,0.385168517466,False,165,2.79999995232,0.966
4nov TRS 402 A,TRS,TRS,0.993321311237,0.993321311237,0.0,True,1,1.29999995232,0.903
