title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4dlq SO4 907 A,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.986
4dlq GOL 916 A,GOL,GOL,0.821878497573,0.821878497573,0.0,True,1,1.89999997616,0.97
4dlq GOL 915 A,GOL,GOL,0.665054846961,0.665054846961,0.0,True,1,1.89999997616,0.958
4dlo GOL 910 A,GOL,GOL,0.463694706613,0.463694706613,0.0,True,1,2.29999995232,0.853
4dlo GOL 909 A,GOL,GOL,0.415571615352,0.415571615352,0.0,True,1,2.29999995232,0.771
4dlo GOL 908 B,GOL,GOL,0.438149853416,0.438149853416,0.0,True,1,2.29999995232,0.819
4dlo GOL 908 A,SO4,GOL,0.376436425221,0.360671893437,0.0157645317838,False,2,2.29999995232,0.805
4dlo GOL 907 B,GOL,GOL,0.408202820004,0.408202820004,0.0,True,1,2.29999995232,0.841
4dlo GOL 907 A,GOL,GOL,0.47273975884,0.47273975884,0.0,True,1,2.29999995232,0.929
4dlo GOL 906 B,1PE,GOL,0.231340214641,0.0991936839549,0.132146530686,False,5,2.29999995232,0.823
4dlo GOL 906 A,GOL,GOL,0.488856334077,0.488856334077,0.0,True,1,2.29999995232,0.679
4dlo GOL 905 B,GOL,GOL,0.404550181598,0.404550181598,0.0,True,1,2.29999995232,0.921
4dll SO4 401 B,SO4,SO4,0.963496328087,0.963496328087,0.0,True,1,2.09999990463,0.99
4dll SO4 401 A,SO4,SO4,0.961802144452,0.961802144452,0.0,True,1,2.09999990463,0.987
4dlk ATP 404 A,FAD,ATP,0.674082803741,0.0,0.674082803741,False,35,2.0,0.972
4dlk ATP 403 B,ATP,ATP,0.509815044575,0.509815044575,0.0,True,1,2.0,0.97
4dlg GOL 907 A,SO4,GOL,0.67522441838,0.282319244568,0.392905173812,False,2,1.89999997616,0.803
4dlg GOL 301 C,GOL,GOL,0.464405414205,0.464405414205,0.0,True,1,1.89999997616,0.662
4dlf GOL 405 A,GOL,GOL,0.637983667238,0.637983667238,0.0,True,1,1.89999997616,0.895
4dle GOL 902 A,GOL,GOL,0.606119092251,0.606119092251,0.0,True,1,2.40000009537,0.946
4dle GOL 201 B,GOL,GOL,0.507899832909,0.507899832909,0.0,True,1,2.40000009537,0.906
4dld SO4 302 B,GOL,SO4,0.506330154633,0.29563037366,0.210699780973,False,2,2.0,0.935
4dld GOL 303 B,SO4,GOL,0.533987678544,0.313404445083,0.220583233461,False,2,2.0,0.888
4dlb NAD 403 B,NAD,NAD,0.244452594211,0.244452594211,0.0,True,1,2.09999990463,0.961
4dlb NAD 403 A,NAD,NAD,0.606180262023,0.606180262023,0.0,True,1,2.09999990463,0.952
4dlb GOL 406 A,GOL,GOL,0.610285297189,0.610285297189,0.0,True,1,2.09999990463,0.852
4dlb GOL 405 B,GOL,GOL,0.802049646627,0.802049646627,0.0,True,1,2.09999990463,0.932
4dlb GOL 405 A,GOL,GOL,0.475430667696,0.475430667696,0.0,True,1,2.09999990463,0.907
4dlb GOL 404 B,GOL,GOL,0.731653384837,0.731653384837,0.0,True,1,2.09999990463,0.962
4dlb GOL 404 A,GOL,GOL,0.44619562953,0.44619562953,0.0,True,1,2.09999990463,0.898
4dla GOL 408 B,SO4,GOL,0.538498312585,0.198851788126,0.339646524459,False,2,2.09999990463,0.668
4dla GOL 407 B,GOL,GOL,0.565506319088,0.565506319088,0.0,True,1,2.09999990463,0.698
4dla GOL 406 B,GOL,GOL,0.623902409117,0.623902409117,0.0,True,1,2.09999990463,0.844
4dla GOL 406 A,GOL,GOL,0.593304691673,0.593304691673,0.0,True,1,2.09999990463,0.778
4dla GOL 405 B,GOL,GOL,0.480228057662,0.480228057662,0.0,True,1,2.09999990463,0.756
4dla GOL 405 A,GOL,GOL,0.505689056478,0.505689056478,0.0,True,1,2.09999990463,0.746
4dla GOL 404 B,GOL,GOL,0.566965163087,0.566965163087,0.0,True,1,2.09999990463,0.721
4dla GOL 403 B,GOL,GOL,0.538442585363,0.538442585363,0.0,True,1,2.09999990463,0.788
4dl9 NAD 403 B,NAD,NAD,0.905546660253,0.905546660253,0.0,True,1,1.89999997616,0.967
4dl9 NAD 403 A,NAD,NAD,0.981090328089,0.981090328089,0.0,True,1,1.89999997616,0.961
4dl9 GOL 404 B,GOL,GOL,0.516318533864,0.516318533864,0.0,True,1,1.89999997616,0.877
4dl9 GOL 404 A,GOL,GOL,0.491425966369,0.491425966369,0.0,True,1,1.89999997616,0.827
4dl7 GOL 501 A,GOL,GOL,0.718742156652,0.718742156652,0.0,True,1,2.0,0.912
4dl4 GOL 503 A,GOL,GOL,0.861652139016,0.861652139016,0.0,True,1,2.0,0.873
4dl3 GOL 504 A,GOL,GOL,0.772770332331,0.772770332331,0.0,True,1,2.09999990463,0.843
4dl3 GOL 503 A,SO4,GOL,0.489490099157,0.432313848602,0.0571762505551,False,2,2.09999990463,0.908
4dl2 GOL 505 A,GOL,GOL,0.51322895621,0.51322895621,0.0,True,1,2.20000004768,0.894
4dl2 GOL 504 A,GOL,GOL,0.904670014598,0.904670014598,0.0,True,1,2.20000004768,0.944
4dl1 HEM 601 C,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.982
4dl1 HEM 202 N,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.965
4dl1 HEM 202 J,HEM,HEM,0.901952748821,0.901952748821,0.0,True,1,2.0,0.962
4dl1 HEM 202 F,HEM,HEM,0.82544470697,0.82544470697,0.0,True,1,2.0,0.952
4dl1 HEM 202 B,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.976
4dl1 HEM 1602 M,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.977
4dl1 HEM 1602 I,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.973
4dl1 HEM 1602 E,HEM,HEM,0.962892441627,0.962892441627,0.0,True,1,2.0,0.977
4dkj GOL 502 A,GOL,GOL,0.25399915905,0.25399915905,0.0,True,1,2.20000004768,0.949
4djo GOL 102 A,GOL,GOL,0.477005960478,0.477005960478,0.0,True,1,1.79999995232,0.72
4djn SO4 400 B,SO4,SO4,0.588179626705,0.588179626705,0.0,True,1,2.20000004768,0.951
4djl SO4 417 A,SO4,SO4,0.755417160695,0.755417160695,0.0,True,1,1.5,0.955
4djl SO4 407 A,SO4,SO4,0.860322986399,0.860322986399,0.0,True,1,1.5,0.97
4djl SO4 406 A,SO4,SO4,0.958494778274,0.958494778274,0.0,True,1,1.5,0.985
4djl GOL 438 A,SO4,GOL,0.422665314756,0.322926887377,0.0997384273789,False,2,1.5,0.852
4djl GOL 437 A,SO4,GOL,0.723548030661,0.199806909885,0.523741120776,False,2,1.5,0.809
4djl GOL 436 A,SO4,GOL,0.609789329996,0.290961889872,0.318827440124,False,2,1.5,0.658
4djl GOL 432 A,GOL,GOL,0.564926163588,0.564926163588,0.0,True,1,1.5,0.674
4djl GOL 431 A,SO4,GOL,0.944880112045,0.0182442519079,0.926635860137,False,3,1.5,0.92
4djl GOL 429 A,GOL,GOL,0.521394304537,0.521394304537,0.0,True,1,1.5,0.966
4djl GOL 427 A,GOL,GOL,0.465998738978,0.465998738978,0.0,True,1,1.5,0.875
4djl GOL 426 A,GOL,GOL,0.593976260159,0.593976260159,0.0,True,1,1.5,0.787
4djl GOL 425 A,GOL,GOL,0.741772293701,0.741772293701,0.0,True,1,1.5,0.972
4djl GOL 424 A,GOL,GOL,0.744922187167,0.744922187167,0.0,True,1,1.5,0.792
4djl GOL 423 A,GOL,GOL,0.378661930945,0.378661930945,0.0,True,1,1.5,0.893
4djl GOL 419 A,GOL,GOL,0.320590570453,0.320590570453,0.0,True,1,1.5,0.706
4djl GOL 418 A,GOL,GOL,0.839972268287,0.839972268287,0.0,True,1,1.5,0.961
4djl GOL 416 A,GOL,GOL,0.620978519448,0.620978519448,0.0,True,1,1.5,0.715
4djl GOL 415 A,SO4,GOL,0.612284745054,0.181976248517,0.430308496537,False,2,1.5,0.831
4djl GOL 414 A,GOL,GOL,0.581080441207,0.581080441207,0.0,True,1,1.5,0.939
4djl GOL 413 A,GOL,GOL,0.425835231288,0.425835231288,0.0,True,1,1.5,0.928
4djl GOL 412 A,GOL,GOL,0.657286469235,0.657286469235,0.0,True,1,1.5,0.944
4djl GOL 411 A,SO4,GOL,0.664232549837,0.219633688649,0.444598861188,False,2,1.5,0.754
4djl GOL 409 A,GOL,GOL,0.539530852829,0.539530852829,0.0,True,1,1.5,0.775
4djl GOL 408 A,SO4,GOL,0.751079462517,0.155398901833,0.595680560684,False,2,1.5,0.839
4djd GOL 504 E,GOL,GOL,0.593534836188,0.593534836188,0.0,True,1,2.40000009537,0.825
4djd GOL 503 E,GOL,GOL,0.76325490772,0.76325490772,0.0,True,1,2.40000009537,0.837
4djd GOL 405 D,GOL,GOL,0.517193757889,0.517193757889,0.0,True,1,2.40000009537,0.591
4djd GOL 404 D,SO4,GOL,0.399957467478,0.319298355572,0.0806591119063,False,2,2.40000009537,0.827
4djd GOL 403 F,GOL,GOL,0.531071309997,0.531071309997,0.0,True,1,2.40000009537,0.896
4djd GOL 403 D,GOL,GOL,0.661948780503,0.661948780503,0.0,True,1,2.40000009537,0.978
4djd GOL 402 F,GOL,GOL,0.644357839243,0.644357839243,0.0,True,1,2.40000009537,0.869
4djd GOL 402 D,GOL,GOL,0.60072622521,0.60072622521,0.0,True,1,2.40000009537,0.917
4djd GOL 401 F,GOL,GOL,0.536651939485,0.536651939485,0.0,True,1,2.40000009537,0.946
4djd GOL 401 D,GOL,GOL,0.781843832902,0.781843832902,0.0,True,1,2.40000009537,0.901
4diq SO4 703 B,SO4,SO4,0.532340306329,0.532340306329,0.0,True,1,2.40000009537,0.9
4dig SO4 710 A,GOL,SO4,0.625206015272,0.153599515273,0.471606499998,False,3,1.79999995232,0.883
4dif GOL 502 B,GOL,GOL,0.882557114954,0.882557114954,0.0,True,1,1.5,0.919
4di2 GOL 503 B,GOL,GOL,0.651409389994,0.651409389994,0.0,True,1,2.0,0.94
4di2 GOL 503 A,GOL,GOL,0.444179750113,0.444179750113,0.0,True,1,2.0,0.908
4di2 GOL 502 C,SO4,GOL,0.745964139608,0.175539058207,0.570425081401,False,2,2.0,0.895
4di2 GOL 502 B,SO4,GOL,0.627921325283,0.333179016793,0.29474230849,False,2,2.0,0.891
4di2 GOL 502 A,GOL,GOL,0.573833860233,0.573833860233,0.0,True,1,2.0,0.903
4dht GOL 305 A,GOL,GOL,0.600053366495,0.600053366495,0.0,True,1,1.79999995232,0.813
4dhs GOL 306 A,GOL,GOL,0.563335579337,0.563335579337,0.0,True,1,1.70000004768,0.616
4dhr GOL 308 A,GOL,GOL,0.38279824738,0.38279824738,0.0,True,1,1.39999997616,0.753
4dhq GOL 308 A,GOL,GOL,0.642286875488,0.642286875488,0.0,True,1,1.70000004768,0.45
4dhp GOL 308 A,SO4,GOL,0.573455885506,0.293600335338,0.279855550168,False,2,1.79999995232,0.634
4dho GOL 307 A,SO4,GOL,0.470860484324,0.394754992435,0.0761054918884,False,2,1.70000004768,0.692
4dhn GOL 306 A,GOL,GOL,0.549163271364,0.549163271364,0.0,True,1,1.79999995232,0.834
4dhm GOL 307 A,SO4,GOL,0.532928150164,0.303556570144,0.22937158002,False,2,1.70000004768,0.692
4dhl SO4 506 B,SO4,SO4,0.448775783894,0.448775783894,0.0,True,1,2.29999995232,0.935
4dhl SO4 506 A,SO4,SO4,0.847076842109,0.847076842109,0.0,True,1,2.29999995232,0.95
4dhl SO4 505 D,SO4,SO4,0.924150945089,0.924150945089,0.0,True,1,2.29999995232,0.973
4dhl SO4 505 C,SO4,SO4,0.405525380837,0.405525380837,0.0,True,1,2.29999995232,0.896
4dhl SO4 505 A,SO4,SO4,1.0,1.0,0.0,True,1,2.29999995232,0.995
4dhl GOL 504 D,GOL,GOL,0.622489770287,0.622489770287,0.0,True,1,2.29999995232,0.886
4dhl GOL 504 C,GOL,GOL,0.67200116132,0.67200116132,0.0,True,1,2.29999995232,0.985
4dhl GOL 504 A,GOL,GOL,0.493673763175,0.493673763175,0.0,True,1,2.29999995232,0.993
4dhg GOL 503 A,GOL,GOL,0.603393324644,0.603393324644,0.0,True,1,1.79999995232,0.952
4dhg GOL 502 C,GOL,GOL,0.6667906584,0.6667906584,0.0,True,1,1.79999995232,0.943
4dh6 GOL 410 A,SO4,GOL,0.457226015457,0.452124784804,0.00510123065267,False,2,2.5,0.711
4dh6 GOL 409 A,GOL,GOL,0.622959604189,0.622959604189,0.0,True,1,2.5,0.914
4dh4 SO4 201 A,SO4,SO4,0.978243286324,0.978243286324,0.0,True,1,1.79999995232,0.978
4dh3 ATP 403 A,CIT,ATP,0.216065555583,0.1131618344,0.102903721183,False,5,2.20000004768,0.939
4dh2 SO4 204 C,GOL,SO4,0.709936181174,0.0391494519489,0.670786729225,False,3,1.70000004768,0.94
4dh2 SO4 203 C,SO4,SO4,0.845126433173,0.845126433173,0.0,True,1,1.70000004768,0.947
4dh2 SO4 203 A,SO4,SO4,0.605723220071,0.605723220071,0.0,True,1,1.70000004768,0.946
4dh2 SO4 202 C,SO4,SO4,0.857461495551,0.857461495551,0.0,True,1,1.70000004768,0.909
4dh2 SO4 202 A,SO4,SO4,1.0,1.0,0.0,True,1,1.70000004768,0.979
4dh2 SO4 201 C,SO4,SO4,0.980094898952,0.980094898952,0.0,True,1,1.70000004768,0.983
4dh2 SO4 201 A,SO4,SO4,1.0,1.0,0.0,True,1,1.70000004768,0.98
4dh2 SO4 104 B,SO4,SO4,0.980540187686,0.980540187686,0.0,True,1,1.70000004768,0.952
4dh2 SO4 103 B,SO4,SO4,0.768446518269,0.768446518269,0.0,True,1,1.70000004768,0.925
4dh1 ATP 402 A,H4B,ATP,0.397398374855,0.0,0.397398374855,False,35,2.0,0.781
4dgy GOL 302 L,GOL,GOL,0.863295162217,0.863295162217,0.0,True,1,1.79999995232,0.928
4dgy GOL 301 L,GOL,GOL,0.843455073175,0.843455073175,0.0,True,1,1.79999995232,0.884
4dgy GOL 301 H,GOL,GOL,0.46149805798,0.46149805798,0.0,True,1,1.79999995232,0.851
4dgh GOL 610 B,SO4,GOL,0.570937194418,0.253853946504,0.317083247914,False,2,1.89999997616,0.463
4dgh GOL 608 A,CIT,GOL,0.159624276171,0.0975113194959,0.0621129566746,False,5,1.89999997616,0.664
4dgd GOL 200 A,GOL,GOL,0.690203977795,0.690203977795,0.0,True,1,1.39999997616,0.821
4dg8 AMP 701 A,FMN,AMP,0.332680732477,0.0,0.332680732477,False,35,2.20000004768,0.989
4dg4 SO4 307 G,GOL,SO4,0.556510370455,0.141043478682,0.415466891774,False,3,1.39999997616,0.633
4dg4 SO4 306 G,SO4,SO4,0.981251578017,0.981251578017,0.0,True,1,1.39999997616,0.983
4dg4 SO4 305 G,SO4,SO4,0.900559585639,0.900559585639,0.0,True,1,1.39999997616,0.919
4dg4 SO4 304 G,SO4,SO4,0.449818463726,0.449818463726,0.0,True,1,1.39999997616,0.973
4dg4 SO4 303 G,SO4,SO4,0.98014833334,0.98014833334,0.0,True,1,1.39999997616,0.933
4dg4 SO4 302 G,SO4,SO4,0.917118413648,0.917118413648,0.0,True,1,1.39999997616,0.822
4dg4 SO4 302 D,GOL,SO4,0.519343303414,0.264983886832,0.254359416582,False,2,1.39999997616,0.754
4dg4 SO4 302 A,SO4,SO4,0.863112409652,0.863112409652,0.0,True,1,1.39999997616,0.816
4dg4 SO4 301 G,SO4,SO4,0.943005263057,0.943005263057,0.0,True,1,1.39999997616,0.887
4dg4 SO4 301 D,SO4,SO4,0.903988989526,0.903988989526,0.0,True,1,1.39999997616,0.922
4dg4 SO4 301 B,SO4,SO4,0.979942662251,0.979942662251,0.0,True,1,1.39999997616,0.965
4dg4 SO4 301 A,SO4,SO4,0.956648530937,0.956648530937,0.0,True,1,1.39999997616,0.941
4dg4 SO4 103 H,SO4,SO4,0.9626705349,0.9626705349,0.0,True,1,1.39999997616,0.982
4dg4 SO4 103 F,SO4,SO4,0.73239267689,0.73239267689,0.0,True,1,1.39999997616,0.851
4dg4 SO4 103 C,SO4,SO4,0.577413067498,0.577413067498,0.0,True,1,1.39999997616,0.805
4dg4 SO4 102 H,SO4,SO4,1.0,1.0,0.0,True,1,1.39999997616,0.979
4dg4 SO4 102 F,SO4,SO4,0.954485129888,0.954485129888,0.0,True,1,1.39999997616,0.87
4dg4 SO4 102 E,SO4,SO4,0.962028258086,0.962028258086,0.0,True,1,1.39999997616,0.937
4dg4 SO4 102 C,SO4,SO4,1.0,1.0,0.0,True,1,1.39999997616,0.981
4dg4 SO4 101 H,SO4,SO4,1.0,1.0,0.0,True,1,1.39999997616,0.988
4dg4 SO4 101 F,SO4,SO4,1.0,1.0,0.0,True,1,1.39999997616,0.977
4dg4 SO4 101 E,SO4,SO4,0.980435648972,0.980435648972,0.0,True,1,1.39999997616,0.993
4dg4 SO4 101 C,SO4,SO4,1.0,1.0,0.0,True,1,1.39999997616,0.975
4dg1 GOL 611 A,GOL,GOL,0.531153205382,0.531153205382,0.0,True,1,2.20000004768,0.823
4dg1 GOL 608 A,GOL,GOL,0.544066488586,0.544066488586,0.0,True,1,2.20000004768,0.855
4dg1 GOL 607 A,GOL,GOL,0.627048430468,0.627048430468,0.0,True,1,2.20000004768,0.807
4dg1 GOL 506 B,GOL,GOL,0.486990467866,0.486990467866,0.0,True,1,2.20000004768,0.819
4dfx GOL 407 E,GOL,GOL,0.484468655778,0.484468655778,0.0,True,1,1.39999997616,0.891
4dfx GOL 406 E,GOL,GOL,0.830747349138,0.830747349138,0.0,True,1,1.39999997616,0.805
4dfl SO4 703 A,SO4,SO4,0.721975498039,0.721975498039,0.0,True,1,2.0,0.888
4df9 GOL 515 D,GOL,GOL,0.716972190043,0.716972190043,0.0,True,1,2.20000004768,0.923
4df9 GOL 514 D,GOL,GOL,0.516228465286,0.516228465286,0.0,True,1,2.20000004768,0.82
4df9 GOL 513 D,SO4,GOL,0.518523573073,0.334311980057,0.184211593016,False,2,2.20000004768,0.855
4df9 GOL 512 D,GOL,GOL,0.516588142861,0.516588142861,0.0,True,1,2.20000004768,0.883
4df9 GOL 512 C,SO4,GOL,0.50256074383,0.368615813737,0.133944930093,False,2,2.20000004768,0.73
4df9 GOL 511 D,GOL,GOL,0.607650857553,0.607650857553,0.0,True,1,2.20000004768,0.927
4df9 GOL 510 E,GOL,GOL,0.477040124631,0.477040124631,0.0,True,1,2.20000004768,0.817
4df9 GOL 510 D,GOL,GOL,0.665573154958,0.665573154958,0.0,True,1,2.20000004768,0.953
4df9 GOL 510 C,GOL,GOL,0.528449156408,0.528449156408,0.0,True,1,2.20000004768,0.876
4df9 GOL 509 E,SO4,GOL,0.532408637342,0.328818783298,0.203589854044,False,2,2.20000004768,0.852
4df9 GOL 509 D,GOL,GOL,0.645789162225,0.645789162225,0.0,True,1,2.20000004768,0.865
4df9 GOL 509 C,GOL,GOL,0.76570459013,0.76570459013,0.0,True,1,2.20000004768,0.923
4df9 GOL 509 B,GOL,GOL,0.463275615932,0.463275615932,0.0,True,1,2.20000004768,0.819
4df9 GOL 508 E,GOL,GOL,0.562405540111,0.562405540111,0.0,True,1,2.20000004768,0.895
4df9 GOL 508 D,GOL,GOL,0.456421139912,0.456421139912,0.0,True,1,2.20000004768,0.852
4df9 GOL 508 C,SO4,GOL,0.653717670313,0.188409772302,0.465307898011,False,2,2.20000004768,0.893
4df9 GOL 508 B,GOL,GOL,0.484331223591,0.484331223591,0.0,True,1,2.20000004768,0.947
4df9 GOL 507 F,GOL,GOL,0.671468014547,0.671468014547,0.0,True,1,2.20000004768,0.765
4df9 GOL 507 E,GOL,GOL,0.798520497836,0.798520497836,0.0,True,1,2.20000004768,0.916
4df9 GOL 507 D,GOL,GOL,0.62106225732,0.62106225732,0.0,True,1,2.20000004768,0.896
4df9 GOL 507 C,GOL,GOL,0.440875613447,0.440875613447,0.0,True,1,2.20000004768,0.882
4df9 GOL 507 B,GOL,GOL,0.501604289483,0.501604289483,0.0,True,1,2.20000004768,0.787
4df9 GOL 507 A,GOL,GOL,0.564682591883,0.564682591883,0.0,True,1,2.20000004768,0.816
4df9 GOL 506 F,SO4,GOL,0.869967597997,0.0939098271381,0.776057770859,False,2,2.20000004768,0.774
4df9 GOL 506 E,GOL,GOL,0.520571674086,0.520571674086,0.0,True,1,2.20000004768,0.951
4df9 GOL 506 D,GOL,GOL,0.514530180424,0.514530180424,0.0,True,1,2.20000004768,0.831
4df9 GOL 506 C,GOL,GOL,0.802993199805,0.802993199805,0.0,True,1,2.20000004768,0.954
4df9 GOL 506 B,GOL,GOL,0.804997018792,0.804997018792,0.0,True,1,2.20000004768,0.795
4df9 GOL 505 F,GOL,GOL,0.702829276034,0.702829276034,0.0,True,1,2.20000004768,0.944
4df9 GOL 505 B,GOL,GOL,0.397333861719,0.397333861719,0.0,True,1,2.20000004768,0.879
4df9 2PE 504 D,1PE,2PE,0.229709419136,0.0960883180218,0.133621101114,False,4,2.20000004768,0.865
4df9 2PE 504 C,P6G,2PE,0.200680185368,0.0639132835019,0.136766901866,False,4,2.20000004768,0.891
4df9 2PE 504 B,P6G,2PE,0.385109076263,0.0812387659417,0.303870310321,False,4,2.20000004768,0.881
4df9 2PE 504 A,1PE,2PE,0.24032946332,0.0202019171099,0.22012754621,False,11,2.20000004768,0.85
4df0 SO4 302 B,SO4,SO4,0.661231247122,0.661231247122,0.0,True,1,1.5,0.918
4df0 SO4 302 A,SO4,SO4,0.760049634288,0.760049634288,0.0,True,1,1.5,0.922
4dev GOL 405 G,GOL,GOL,0.49733223159,0.49733223159,0.0,True,1,2.0,0.832
4dev GOL 403 C,GOL,GOL,0.861963264552,0.861963264552,0.0,True,1,2.0,0.86
4der GOL 202 A,SO4,GOL,0.63545427207,0.167551297573,0.467902974497,False,2,1.89999997616,0.821
4dee ADP 503 A,ADP,ADP,0.615358448699,0.615358448699,0.0,True,1,2.29999995232,0.987
4dec GOL 405 A,GOL,GOL,0.57814454736,0.57814454736,0.0,True,1,2.0,0.706
4de6 SO4 212 A,GOL,SO4,0.571191997255,0.352268374339,0.218923622916,False,2,2.09999990463,0.832
4de5 GOL 403 A,GOL,GOL,0.616123450432,0.616123450432,0.0,True,1,2.29999995232,0.856
4de5 GOL 402 A,GOL,GOL,0.634607883491,0.634607883491,0.0,True,1,2.29999995232,0.979
4ddm GOL 402 A,GOL,GOL,0.609220129161,0.609220129161,0.0,True,1,1.79999995232,0.785
4ddm GOL 401 A,GOL,GOL,0.982773171249,0.982773171249,0.0,True,1,1.79999995232,0.977
4ddk GOL 404 B,GOL,GOL,0.752856671363,0.752856671363,0.0,True,1,1.79999995232,0.892
4ddk GOL 403 B,GOL,GOL,0.620858757432,0.620858757432,0.0,True,1,1.79999995232,0.883
4ddk GOL 403 A,GOL,GOL,0.981312243546,0.981312243546,0.0,True,1,1.79999995232,0.964
4ddk GOL 402 A,GOL,GOL,0.902746648511,0.902746648511,0.0,True,1,1.79999995232,0.84
4ddh GOL 405 B,GOL,GOL,0.655197907775,0.655197907775,0.0,True,1,2.09999990463,0.858
4ddh GOL 404 B,GOL,GOL,0.396446453621,0.396446453621,0.0,True,1,2.09999990463,0.762
4ddd GOL 405 A,SO4,GOL,0.470388563979,0.411031017364,0.0593575466152,False,2,1.89999997616,0.89
4dd2 GOL 809 A,GOL,GOL,0.617884657967,0.617884657967,0.0,True,1,1.5,0.853
4dd2 GOL 808 A,SO4,GOL,0.436631223191,0.430752489768,0.00587873342343,False,2,1.5,0.699
4dd2 GOL 807 A,GOL,GOL,0.567813633193,0.567813633193,0.0,True,1,1.5,0.846
4dd2 GOL 805 A,GOL,GOL,0.728570644261,0.728570644261,0.0,True,1,1.5,0.89
4dd2 GOL 804 A,GOL,GOL,0.680829986437,0.680829986437,0.0,True,1,1.5,0.871
4dd2 GOL 803 A,GOL,GOL,0.410852936411,0.410852936411,0.0,True,1,1.5,0.872
4dd2 GOL 802 A,GOL,GOL,0.594075359736,0.594075359736,0.0,True,1,1.5,0.85
4dd2 GOL 801 A,SO4,GOL,0.394962216997,0.309279659735,0.0856825572622,False,2,1.5,0.824
4dd0 GOL 809 A,GOL,GOL,0.700091935966,0.700091935966,0.0,True,1,1.70000004768,0.723
4dd0 GOL 808 A,GOL,GOL,0.692571816995,0.692571816995,0.0,True,1,1.70000004768,0.775
4dd0 GOL 807 A,GOL,GOL,0.858929218603,0.858929218603,0.0,True,1,1.70000004768,0.81
4dd0 GOL 806 A,GOL,GOL,0.65962745115,0.65962745115,0.0,True,1,1.70000004768,0.888
4dd0 GOL 805 A,GOL,GOL,0.558581699572,0.558581699572,0.0,True,1,1.70000004768,0.866
4dd0 GOL 803 A,GOL,GOL,0.473190348293,0.473190348293,0.0,True,1,1.70000004768,0.477
4dd0 GOL 801 A,SO4,GOL,0.527505992376,0.3353752412,0.192130751176,False,2,1.70000004768,0.659
4dcy SO4 632 A,SO4,SO4,0.98203167622,0.98203167622,0.0,True,1,2.0,0.978
4dcy SO4 612 B,GOL,SO4,0.683471026853,0.0977284282461,0.585742598607,False,3,2.0,0.863
4dcy GOL 628 A,SO4,GOL,0.86943774766,0.06710210766,0.80233564,False,2,2.0,0.886
4dcx SO4 602 A,SO4,SO4,0.878146545743,0.878146545743,0.0,True,1,2.0,0.869
4dcx SO4 601 B,SO4,SO4,0.919880863382,0.919880863382,0.0,True,1,2.0,0.972
4dcx SO4 601 A,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.97
4dct SO4 503 A,SO4,SO4,0.839296005067,0.839296005067,0.0,True,1,2.29999995232,0.956
4dcs SO4 502 A,SO4,SO4,0.921820483678,0.921820483678,0.0,True,1,2.20000004768,0.971
4dcd SO4 204 A,SO4,SO4,0.885378738974,0.885378738974,0.0,True,1,1.60000002384,0.972
4dcd SO4 203 A,SO4,SO4,0.960664796674,0.960664796674,0.0,True,1,1.60000002384,0.982
4dcd DTT 201 A,SO4,DTT,0.452641803433,0.0,0.452641803433,False,14,1.60000002384,0.877
4dcb MPD 406 A,GOL,MPD,0.486903258883,0.154121926073,0.33278133281,False,2,2.0,0.886
4dcb MPD 405 A,GOL,MPD,0.543913549329,0.0974697012195,0.446443848109,False,4,2.0,0.877
4dca ADP 401 A,1PE,ADP,0.156215707473,0.0227743343146,0.133441373158,False,10,1.79999995232,0.901
4dc8 SO4 204 A,GOL,SO4,0.316290639432,0.28269421137,0.0335964280623,False,2,1.5,0.799
4dc8 SO4 203 A,SO4,SO4,0.980228866533,0.980228866533,0.0,True,1,1.5,0.964
4dc8 SO4 202 A,SO4,SO4,0.979128693915,0.979128693915,0.0,True,1,1.5,0.96
4dc8 HEM 201 A,HEM,HEM,1.0,1.0,0.0,True,1,1.5,0.977
4dc7 SO4 204 A,SO4,SO4,0.479728500074,0.479728500074,0.0,True,1,1.5,0.85
4dc7 SO4 203 A,SO4,SO4,1.0,1.0,0.0,True,1,1.5,0.974
4dc7 SO4 202 A,SO4,SO4,1.0,1.0,0.0,True,1,1.5,0.951
4dc7 HEM 201 A,HEM,HEM,1.0,1.0,0.0,True,1,1.5,0.979
4dc3 ADN 401 A,H4B,ADN,0.437561186036,0.248390522568,0.189170663469,False,2,2.40000009537,0.975
4dbw NAP 401 B,NAP,NAP,0.927496721226,0.927496721226,0.0,True,1,1.79999995232,0.967
4dbw NAP 401 A,NAP,NAP,1.0,1.0,0.0,True,1,1.79999995232,0.969
4dbv SO4 339 R,SO4,SO4,0.910035166589,0.910035166589,0.0,True,1,2.5,0.964
4dbv SO4 339 Q,SO4,SO4,0.976272993913,0.976272993913,0.0,True,1,2.5,0.969
4dbv SO4 339 P,SO4,SO4,0.789844483196,0.789844483196,0.0,True,1,2.5,0.952
