title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2ia1 GOL 601 A,GOL,GOL,0.454100990279,0.454100990279,0.0,True,1,1.60000002384,0.833
2i9l GOL 221 E,EDO,GOL,0.365928605142,0.0575878162835,0.308340788858,False,4,3.09999990463,0.913
2i9l GOL 220 E,GOL,GOL,0.315547415607,0.315547415607,0.0,True,1,3.09999990463,0.918
2i9l GOL 186 L,GOL,GOL,0.351703350765,0.351703350765,0.0,True,1,3.09999990463,0.843
2i9l GOL 186 K,NAG,GOL,0.354221379302,0.221337690893,0.132883688409,False,2,3.09999990463,0.865
2i9l GOL 186 J,SO4,GOL,0.293722636381,0.171897931418,0.121824704963,False,2,3.09999990463,0.939
2i9l GOL 186 I,SO4,GOL,0.331860108945,0.300465976079,0.031394132866,False,2,3.09999990463,0.854
2i9g DOC 10 P,PLP,DOC,0.423916327702,0.0775476516594,0.346368676043,False,3,2.09999990463,0.938
2i9f GOL 305 A,GOL,GOL,0.425824343692,0.425824343692,0.0,True,1,2.0,0.915
2i9c ACT 125 A,SO4,ACT,0.768891121911,0.0198558211813,0.74903530073,False,4,2.0,0.904
2i9c ACT 124 A,EDO,ACT,0.739820694582,0.0191460256844,0.720674668898,False,5,2.0,0.876
2i9b NAG 331 G,NAG,NAG,0.494976566839,0.494976566839,0.0,True,1,2.79999995232,0.876
2i9b NAG 321 F,NAG,NAG_NAG,0.565719255643,0.301011239824,0.264708015819,False,2,2.79999995232,0.952
2i9b NAG 311 E,NAG,NAG_NAG,0.496144527835,0.403725069527,0.0924194583081,False,2,2.79999995232,0.953
2i9a PO4 805 D,SO4,PO4,0.643713097046,0.103121353267,0.540591743778,False,2,1.89999997616,0.932
2i9a PO4 804 D,SO4,PO4,0.662070886829,0.119967207976,0.542103678853,False,2,1.89999997616,0.943
2i9a PO4 803 D,SO4,PO4,0.746763319896,0.139908199351,0.606855120545,False,2,1.89999997616,0.971
2i9a PO4 802 C,SO4,PO4,0.62231401666,0.0826459092136,0.539668107447,False,2,1.89999997616,0.943
2i8a PO4 7006 F,SO4,PO4,0.693888886795,0.306111113205,0.387777773591,False,2,1.60000002384,0.994
2i8a PO4 7005 E,SO4,PO4,0.488100560526,0.0964304574139,0.391670103112,False,3,1.60000002384,0.894
2i8a PO4 7004 D,SO4,PO4,0.866345344165,0.133654655835,0.732690688329,False,2,1.60000002384,0.989
2i8a PO4 7003 C,SO4,PO4,0.858414721263,0.141585278737,0.716829442527,False,2,1.60000002384,0.983
2i8a PO4 7002 B,SO4,PO4,0.594037289415,0.0776011972375,0.516436092177,False,3,1.60000002384,0.862
2i8a PO4 7001 A,SO4,PO4,0.732903151367,0.267096848633,0.465806302733,False,2,1.60000002384,0.988
2i7n ACO 796 A,SAH,ACO,0.529506333212,0.2058009745,0.323705358711,False,2,1.89999997616,0.93
2i7c GOL 603 A,EDO,GOL,0.36196579413,0.289872059125,0.0720937350051,False,2,1.70000004768,0.901
2i7c GOL 602 C,GOL,GOL,0.611790373709,0.611790373709,0.0,True,1,1.70000004768,0.941
2i7c GOL 601 B,GOL,GOL,0.7192436784,0.7192436784,0.0,True,1,1.70000004768,0.922
2i7a GOL 1 A,EDO,GOL,0.542428875597,0.237336450638,0.305092424959,False,2,1.79999995232,0.942
2i79 ACO 406 F,NAD,ACO,0.476290118241,0.0,0.476290118241,False,69,2.09999990463,0.915
2i79 ACO 405 E,FAD,ACO,0.341028452101,0.178555724111,0.16247272799,False,3,2.09999990463,0.951
2i79 ACO 404 D,FAD,ACO,0.478051704547,0.197578543621,0.280473160926,False,2,2.09999990463,0.957
2i79 ACO 403 C,PTR_PTR,ACO,0.464602029314,0.0207568672121,0.443845162102,False,7,2.09999990463,0.906
2i79 ACO 402 A,FAD,ACO,0.403610600529,0.21145745009,0.192153150439,False,2,2.09999990463,0.953
2i79 ACO 401 B,FAD,ACO,0.322021825276,0.0878491872319,0.234172638044,False,4,2.09999990463,0.965
2i74 ACT 9 A,ACT,ACT,0.282014753154,0.282014753154,0.0,True,1,1.79999995232,0.947
2i74 ACT 13 B,EDO,ACT,0.493227192991,0.150323651487,0.342903541504,False,2,1.79999995232,0.854
2i74 ACT 12 B,DMS,ACT,0.276388669715,0.190707434568,0.0856812351472,False,3,1.79999995232,0.849
2i74 ACT 10 B,DMS,ACT,0.600063060224,0.079431269296,0.520631790928,False,3,1.79999995232,0.973
2i6z DMS 400 A,EDO,DMS,0.422001419258,0.0598120348614,0.362189384397,False,4,1.89999997616,0.732
2i6t GOL 9 A,EDO,GOL,0.569285689397,0.270422450102,0.298863239296,False,2,2.09999990463,0.934
2i6t GOL 8 B,EDO,GOL,0.640345234399,0.265007511882,0.375337722517,False,2,2.09999990463,0.957
2i6t GOL 7 A,GOL,GOL,0.749367599238,0.749367599238,0.0,True,1,2.09999990463,0.972
2i6t GOL 6 A,GOL,GOL,0.393884633922,0.393884633922,0.0,True,1,2.09999990463,0.944
2i6t GOL 5 B,GOL,GOL,0.540459564767,0.540459564767,0.0,True,1,2.09999990463,0.937
2i6t GOL 11 A,EDO,GOL,0.41575702471,0.223764535486,0.191992489225,False,2,2.09999990463,0.951
2i6t GOL 10 A,EDO,GOL,0.411183003109,0.299076310962,0.112106692146,False,2,2.09999990463,0.898
2i6s NAG 1601 A,NAG,NAG_NAG,0.436324915716,0.17963425344,0.256690662276,False,2,2.70000004768,0.897
2i6s NAG 1447 A,NAG_NAG,NAG_NAG,0.443871944513,0.443871944513,0.0,True,1,2.70000004768,0.913
2i6s NAG 1313 A,NAG,NAG,0.436625180853,0.436625180853,0.0,True,1,2.70000004768,0.848
2i6s NAG 1270 A,NAG,NAG,0.280848803744,0.280848803744,0.0,True,1,2.70000004768,0.81
2i6q NAG 1601 A,NAG,NAG,0.92051162973,0.92051162973,0.0,True,1,2.09999990463,0.921
2i6q NAG 1447 A,NAG_NAG,BMA_NAG_NAG,0.64629790901,0.198230528573,0.448067380437,False,2,2.09999990463,0.968
2i6q NAG 1313 A,GOL,NAG,0.383453075632,0.307347083278,0.076105992354,False,2,2.09999990463,0.879
2i6o PTR 173 B,PLP,PTR,0.458383973814,0.354215343927,0.104168629887,False,2,1.89999997616,0.977
2i6o PG4 901 A,PEG,PG4,0.26451835196,0.0860104418891,0.178507910071,False,4,1.89999997616,0.786
2i6o PG4 900 B,1PE,PG4,0.308497721752,0.0756668965749,0.232830825177,False,4,1.89999997616,0.891
2i6j PO4 2902 A,SO4,PO4,0.898422872429,0.101577127571,0.796845744859,False,2,1.60000002384,0.933
2i62 SAH 4004 D,SAH,SAH,0.682545668361,0.682545668361,0.0,True,1,1.79999995232,0.956
2i62 SAH 4003 C,SAH,SAH,0.559435130082,0.559435130082,0.0,True,1,1.79999995232,0.948
2i62 SAH 4002 B,SAH,SAH,0.68164878966,0.68164878966,0.0,True,1,1.79999995232,0.961
2i62 SAH 4001 A,H4B,SAH,0.586342690626,0.0578841523913,0.528458538235,False,4,1.79999995232,0.933
2i60 NAG 886 P,NAG,NAG,0.386307081196,0.386307081196,0.0,True,1,2.09999990463,0.787
2i60 NAG 795 G,GOL,NAG,0.312672588297,0.061781552654,0.250891035643,False,5,2.09999990463,0.778
2i60 NAG 789 G,NAG,NAG,0.40114699183,0.40114699183,0.0,True,1,2.09999990463,0.918
2i60 NAG 776 P,SO4,NAG,0.520457480717,0.0,0.520457480717,False,182,2.09999990463,0.707
2i60 NAG 776 G,NAG,NAG,0.962845651499,0.962845651499,0.0,True,1,2.09999990463,0.911
2i60 NAG 762 P,NAG,NAG,0.942286068614,0.942286068614,0.0,True,1,2.09999990463,0.935
2i60 NAG 762 G,NAG,NAG,0.942615061628,0.942615061628,0.0,True,1,2.09999990463,0.913
2i60 NAG 741 G,SO4,NAG,0.518317026813,0.0198159737408,0.498501053072,False,12,2.09999990463,0.779
2i60 NAG 734 G,GOL,NAG,0.338838737608,0.213888992185,0.124949745423,False,2,2.09999990463,0.823
2i60 NAG 588 P,NAG,NAG,0.260935384285,0.260935384285,0.0,True,1,2.09999990463,0.616
2i5y NAG 886 P,SO4,NAG,0.334864979753,0.118943895123,0.21592108463,False,2,2.20000004768,0.655
2i5y NAG 886 G,NAG,NAG,0.719812061563,0.719812061563,0.0,True,1,2.20000004768,0.87
2i5y NAG 795 G,NAG,NAG,0.649852902921,0.649852902921,0.0,True,1,2.20000004768,0.897
2i5y NAG 789 G,NAG,NAG,0.874925174356,0.874925174356,0.0,True,1,2.20000004768,0.924
2i5y NAG 776 P,GOL,NAG,0.3748399167,0.357339502942,0.0175004137582,False,2,2.20000004768,0.795
2i5y NAG 776 G,NAG,NAG,0.799006715638,0.799006715638,0.0,True,1,2.20000004768,0.937
2i5y NAG 762 P,NAG,NAG,0.926983948539,0.926983948539,0.0,True,1,2.20000004768,0.95
2i5y NAG 762 G,NAG,NAG,0.941642579933,0.941642579933,0.0,True,1,2.20000004768,0.957
2i5y NAG 588 P,NAG,NAG,0.582209269832,0.582209269832,0.0,True,1,2.20000004768,0.839
2i5y NAG 588 G,NAG,NAG,0.317674707302,0.317674707302,0.0,True,1,2.20000004768,0.913
2i5w GOL 325 A,SO4,GOL,0.256517989284,0.216751797104,0.0397661921803,False,2,2.59999990463,0.715
2i5w 8OG 24 F,ADP,8OG,0.164375879741,0.0,0.164375879741,False,79,2.59999990463,0.944
2i5v PG4 801 O,PG4,PG4,0.362950747681,0.362950747681,0.0,True,1,1.10000002384,0.689
2i5r MES 601 C,1PE,MES,0.227481155244,0.0766791113023,0.150802043942,False,5,1.70000004768,0.881
2i5r GOL 402 C,GOL,GOL,0.579573656422,0.579573656422,0.0,True,1,1.70000004768,0.935
2i5r GOL 401 B,GOL,GOL,0.761942691615,0.761942691615,0.0,True,1,1.70000004768,0.865
2i53 ACT 303 A,EDO,ACT,0.240817363917,0.231722164071,0.00909519984678,False,2,1.5,0.771
2i53 ACT 302 A,EDO,ACT,0.290390326787,0.160726385989,0.129663940798,False,3,1.5,0.922
2i53 ACT 301 A,SO4,ACT,0.861307632062,0.0,0.861307632062,False,65,1.5,0.977
2i52 GOL 902 D,GOL,GOL,0.484554695913,0.484554695913,0.0,True,1,2.09999990463,0.881
2i52 GOL 901 D,GOL,GOL,0.54393776164,0.54393776164,0.0,True,1,2.09999990463,0.879
2i51 GOL 309 B,GOL,GOL,0.767241538519,0.767241538519,0.0,True,1,1.39999997616,0.889
2i4t PO4 241 C,SO4,PO4,0.684863190767,0.017909635498,0.666953555269,False,5,2.70000004768,0.91
2i4t PO4 240 B,SO4,PO4,0.698228473814,0.196627777537,0.501600696278,False,2,2.70000004768,0.988
2i4t PO4 239 A,SO4,PO4,0.813632573131,0.0785349740057,0.735097599125,False,2,2.70000004768,0.987
2i4i AMP 600 A,ADP_MG,AMP,0.236888322996,0.0254932563732,0.211395066622,False,10,2.20000004768,0.965
2i4c BCT 460 A,NAG,BCT,0.181636689014,0.0,0.181636689014,False,105,1.70000004768,0.914
2i3h BTB 401 B,GOL,BTB,0.301015098686,0.0417082866222,0.259306812064,False,5,1.60000002384,0.77
2i3g NAP 500 B,FMN,NAP,0.469575011282,0.339046899559,0.130528111723,False,2,1.79999995232,0.963
2i3g NAP 500 A,SAH,NAP,0.418929902898,0.0210650575999,0.397864845298,False,6,1.79999995232,0.936
2i3g BTB 700 B,NAG,BTB,0.224739969307,0.0186082371292,0.206131732177,False,17,1.79999995232,0.865
2i3g BTB 600 A,BTB,BTB,0.743249546598,0.743249546598,0.0,True,1,1.79999995232,0.947
2i3c PO4 318 B,SO4,PO4,0.648042552052,0.0586898227789,0.589352729273,False,3,2.79999995232,0.91
2i3c PO4 318 A,SO4,PO4,0.464299004228,0.063416484026,0.400882520202,False,3,2.79999995232,0.918
2i3c PO4 317 B,SO4,PO4,0.560272467177,0.0365545773726,0.523717889804,False,5,2.79999995232,0.854
2i3c PO4 317 A,SO4,PO4,0.817767021562,0.162096900062,0.6556701215,False,2,2.79999995232,0.95
2i3c PO4 316 A,SO4,PO4,0.92453043847,0.0573027670754,0.867227671395,False,2,2.79999995232,0.973
2i3a BTB 1700 D,BTB,BTB,0.353489543213,0.353489543213,0.0,True,1,2.20000004768,0.923
2i3a BTB 1600 C,GOL,BTB,0.403526924943,0.0,0.403526924943,False,89,2.20000004768,0.828
2i3a BTB 1500 B,BTB,BTB,0.28173556676,0.28173556676,0.0,True,1,2.20000004768,0.884
2i3a BTB 1400 A,GOL,BTB,0.569130213745,0.0,0.569130213745,False,86,2.20000004768,0.823
2i2w GOL 196 D,GOL,GOL,0.601618859854,0.601618859854,0.0,True,1,1.89999997616,0.914
2i2s GOL 4001 B,SO4,GOL,0.347683656714,0.184559771081,0.163123885633,False,2,2.29999995232,0.925
2i2s GOL 4000 B,GOL,GOL,0.342778090817,0.342778090817,0.0,True,1,2.29999995232,0.799
2i2f GOL 301 A,SO4,GOL,0.690662578013,0.0379121411935,0.652750436819,False,4,1.89999997616,0.716
2i21 RET 300 A,RET,RET,0.646092698956,0.646092698956,0.0,True,1,1.79999995232,0.949
2i20 RET 300 A,GOL,RET,0.379698154465,0.0,0.379698154465,False,129,2.09999990463,0.903
2i1y GOL 3288 A,GOL,GOL,0.221667598398,0.221667598398,0.0,True,1,2.20000004768,0.833
2i1y GOL 3287 B,GOL,GOL,0.337641404717,0.337641404717,0.0,True,1,2.20000004768,0.886
2i1x RET 300 A,NAG,RET,0.492731193726,0.0,0.492731193726,False,130,2.0,0.935
2i1o PO4 506 A,SO4,PO4,0.623520307701,0.17892489933,0.444595408372,False,2,2.40000009537,0.917
2i1o PO4 505 A,SO4,PO4,0.522885790809,0.0985003123159,0.424385478494,False,3,2.40000009537,0.893
2i1o PO4 504 A,GOL,PO4,0.235322439458,0.0744039960549,0.160918443403,False,6,2.40000009537,0.799
2i1o PO4 503 A,GOL,PO4,0.534037867906,0.018847796975,0.515190070931,False,10,2.40000009537,0.872
2i1o PO4 502 A,GOL,PO4,0.432609601085,0.0,0.432609601085,False,108,2.40000009537,0.751
2i1o PO4 501 A,EDO,PO4,0.343641917278,0.0186477221118,0.324994195167,False,11,2.40000009537,0.74
2i1k GOL 579 A,GOL,GOL,0.306610558892,0.306610558892,0.0,True,1,3.0,0.891
2i1k GOL 578 A,NAG,GOL,0.425951312532,0.146011825959,0.279939486573,False,2,3.0,0.927
2i1j GOL 580 A,GOL,GOL,0.818477000554,0.818477000554,0.0,True,1,2.09999990463,0.949
2i13 GOL 603 E,GOL,GOL,0.703972015652,0.703972015652,0.0,True,1,2.0,0.908
2i13 GOL 602 C,GOL,GOL,0.611300681379,0.611300681379,0.0,True,1,2.0,0.944
2i13 GOL 601 C,GOL,GOL,0.850806196852,0.850806196852,0.0,True,1,2.0,0.921
2i0h GOL 1005 A,GOL,GOL,0.250176389895,0.250176389895,0.0,True,1,2.0,0.695
2i0d PO4 503 A,SO4,PO4,0.376239829138,0.0354832256464,0.340756603492,False,6,2.0,0.882
2i0d PO4 502 B,SO4,PO4,0.701517665744,0.0816397459041,0.61987791984,False,3,2.0,0.937
2i0d PO4 501 B,GOL,PO4,0.223834576848,0.0,0.223834576848,False,111,2.0,0.908
2i0d ACT 505 B,SO4,ACT,0.380660395682,0.0377702677861,0.342890127896,False,5,2.0,0.83
2i0a PO4 505 A,SO4,PO4,0.494701695474,0.0561221285589,0.438579566915,False,5,1.79999995232,0.91
2i0a PO4 504 A,SO4,PO4,0.694662573406,0.0613254353472,0.633337138059,False,4,1.79999995232,0.925
2i0a PO4 503 B,SO4,PO4,0.534407888268,0.0582364704457,0.476171417822,False,4,1.79999995232,0.944
2i0a PO4 501 B,SO4,PO4,0.793119779339,0.164661774573,0.628458004766,False,2,1.79999995232,0.94
2i0a GOL 601 A,GOL,GOL,0.841638854052,0.841638854052,0.0,True,1,1.79999995232,0.92
2hzp CSX 45 A,CAS,CSX,0.349334935698,0.0418303866103,0.307504549088,False,6,2.0,0.967
2hzm PO4 211 A,SO4,PO4,0.722500080442,0.218833667442,0.503666413,False,2,2.40000009537,0.986
2hzk GOL 804 D,GOL,GOL,0.478673527569,0.478673527569,0.0,True,1,1.70000004768,0.933
2hzk GOL 803 C,SO4,GOL,0.341855522623,0.242254734557,0.0996007880657,False,2,1.70000004768,0.716
2hzk GOL 802 B,EDO,GOL,0.52608591195,0.173290125303,0.352795786647,False,2,1.70000004768,0.839
2hzk GOL 801 A,GOL,GOL,0.505270199435,0.505270199435,0.0,True,1,1.70000004768,0.81
2hzg GOL 1203 A,SO4,GOL,0.301457133407,0.101936310884,0.199520822523,False,3,2.0,0.847
2hzg GOL 1202 B,SO4,GOL,0.695210228536,0.0969033820934,0.598306846443,False,2,2.0,0.772
2hzg GOL 1201 A,EDO,GOL,0.3066318968,0.0793456352729,0.227286261527,False,3,2.0,0.885
2hyr ACE 0 A,EDO,ACE,0.532502748176,0.0,0.532502748176,False,70,1.5,0.774
2hyq ACE 0 B,EDO,ACE,0.385609116213,0.0,0.385609116213,False,71,2.0,0.928
2hyk GOL 249 A,EDO,GOL,0.671843303107,0.244322552258,0.42752075085,False,2,1.29999995232,0.871
2hyk GOL 248 A,GOL,GOL,0.795833014425,0.795833014425,0.0,True,1,1.29999995232,0.962
2hyk EOH 246 A,SO4,EOH,0.489898924955,0.0,0.489898924955,False,45,1.29999995232,0.815
2hyf EPE 300 D,SO4,EPE,0.28466477872,0.0,0.28466477872,False,46,2.79999995232,0.822
2hxw FLC 301 B,CIT,FLC,0.413327700882,0.0857113105267,0.327616390356,False,3,1.60000002384,0.961
2hxw FLC 301 A,CIT,FLC,0.31920696017,0.140976223591,0.178230736579,False,3,1.60000002384,0.95
2hxv GOL 507 A,EDO,GOL,0.565399509954,0.336812342547,0.228587167408,False,2,1.79999995232,0.932
2hxv GOL 506 A,GOL,GOL,0.821377999979,0.821377999979,0.0,True,1,1.79999995232,0.9
2hxv GOL 505 A,GOL,GOL,0.425499242337,0.425499242337,0.0,True,1,1.79999995232,0.774
2hxv GOL 503 A,GOL,GOL,0.300296774739,0.300296774739,0.0,True,1,1.79999995232,0.912
2hxv GOL 502 A,GOL,GOL,0.467586804365,0.467586804365,0.0,True,1,1.79999995232,0.889
2hxp PO4 354 A,SO4,PO4,0.785215358265,0.214784641735,0.57043071653,False,2,1.79999995232,0.987
2hxk EOH 203 C,EDO,EOH,0.292659439522,0.0,0.292659439522,False,44,1.70000004768,0.95
2hx4 HEM 750 B,H4B_HEM,H4B_HEM,1.0,1.0,0.0,True,1,2.20000004768,0.983
2hx4 ACT 860 B,SO4,ACT,0.418312201514,0.0762511489962,0.342061052518,False,4,2.20000004768,0.922
2hx4 ACT 860 A,SO4,ACT,0.587119857296,0.0191225941617,0.567997263134,False,10,2.20000004768,0.943
2hx3 H4B 760 B,H4B,H4B,0.981217334377,0.981217334377,0.0,True,1,2.0,0.959
2hx3 H4B 760 A,H4B,H4B,1.0,1.0,0.0,True,1,2.0,0.959
2hx3 ACT 860 B,SO4,ACT,0.714404442107,0.0,0.714404442107,False,66,2.0,0.954
2hx3 ACT 860 A,SO4,ACT,0.561472829542,0.0385455379429,0.522927291599,False,6,2.0,0.929
2hx2 H4B 760 B,H4B,H4B,1.0,1.0,0.0,True,1,2.0,0.971
2hx2 H4B 760 A,H4B,H4B,1.0,1.0,0.0,True,1,2.0,0.968
2hx2 GOL 880 B,GOL,GOL,0.405978194101,0.405978194101,0.0,True,1,2.0,0.877
2hx2 GOL 880 A,SO4,GOL,0.343060743078,0.241318245042,0.101742498036,False,2,2.0,0.782
2hx2 ACT 861 B,EDO,ACT,0.35080477329,0.161762485044,0.189042288247,False,2,2.0,0.932
2hx2 ACT 861 A,EDO,ACT,0.490774044473,0.115035704858,0.375738339615,False,4,2.0,0.834
2hx2 ACT 860 B,SO4,ACT,0.600076453602,0.0385321744764,0.561544279126,False,6,2.0,0.862
2hx2 ACT 860 A,GOL,ACT,0.352601620388,0.0602347996787,0.292366820709,False,4,2.0,0.819
2hx1 EPE 307 A,SO4,EPE,0.703663457246,0.0197494059032,0.683914051343,False,5,2.09999990463,0.925
2hx1 EPE 306 B,SO4,EPE,0.503853124492,0.0,0.503853124492,False,46,2.09999990463,0.813
2hx1 EPE 304 C,SO4,EPE,0.883843887964,0.0,0.883843887964,False,43,2.09999990463,0.965
2hwo GOL 100 B,SO4,GOL,0.258617942118,0.0940634067059,0.164554535413,False,5,2.5,0.731
2hwk FMT 103 A,EDO,FMT,0.358016507485,0.170860088928,0.187156418557,False,2,2.40000009537,0.884
2hwk FMT 102 A,EDO,FMT,0.405162364567,0.0176844129953,0.387477951571,False,12,2.40000009537,0.78
2hwk FMT 101 A,GOL,FMT,0.332203515807,0.0,0.332203515807,False,36,2.40000009537,0.924
2hw4 FMT 1212 A,EDO,FMT,0.566553829869,0.0,0.566553829869,False,38,1.89999997616,0.916
2hw4 FMT 1207 A,ACT,FMT,0.237034567129,0.0595737460831,0.177460821046,False,6,1.89999997616,0.938
2hw4 FMT 1206 A,EDO,FMT,0.605247430566,0.0808861020468,0.524361328519,False,3,1.89999997616,0.959
2hw4 FMT 1204 A,EDO,FMT,0.626270987067,0.0991447764513,0.527126210615,False,2,1.89999997616,0.912
2hw4 FMT 1203 A,EDO,FMT,0.520204329291,0.0607861644801,0.459418164811,False,4,1.89999997616,0.901
2hw4 FMT 1202 A,EDO,FMT,0.44058299541,0.275346086913,0.165236908497,False,2,1.89999997616,0.995
2hw4 FMT 1201 A,EDO,FMT,0.510363608787,0.172132347875,0.338231260912,False,2,1.89999997616,0.948
2hw1 ANP 301 A,NAG,ANP,0.252749488801,0.0,0.252749488801,False,84,2.09999990463,0.674
2hvs BTB 335 A,SO4,BTB,0.256461912321,0.0201853433808,0.23627656894,False,12,2.5,0.822
2hvs BTB 202 F,GOL,BTB,0.319758716808,0.0,0.319758716808,False,107,2.5,0.717
2hvs AMP 236 H,ADP,AMP,0.163061256028,0.0187709197919,0.144290336236,False,17,2.5,0.971
2hvs AMP 236 E,CMP,AMP,0.200640370432,0.0,0.200640370432,False,62,2.5,0.972
2hvr BTB 202 F,SO4,BTB,0.221606514392,0.0,0.221606514392,False,74,2.5,0.803
2hvr BTB 201 C,SO4,BTB,0.445197054098,0.0,0.445197054098,False,86,2.5,0.833
2hvo NAP 500 A,NAP,NAP,0.944781178874,0.944781178874,0.0,True,1,1.70000004768,0.97
2hvn NAP 500 A,NAP,NAP,0.92786341443,0.92786341443,0.0,True,1,1.60000002384,0.964
2hvl PO4 341 A,SO4,PO4,0.804864725378,0.155082199015,0.649782526362,False,2,2.40000009537,0.974
2hvl PO4 340 A,SO4,PO4,0.632621508888,0.328531805234,0.304089703654,False,2,2.40000009537,0.997
2hvl GOL 401 A,EDO,GOL,0.300445632524,0.170519683352,0.129925949172,False,2,2.40000009537,0.887
2hv8 MES 1 B,EDO,MES,0.451338449185,0.0,0.451338449185,False,196,1.89999997616,0.834
2hv8 GTP 200 B,GNP_MG,GTP_MG,0.525308812126,0.0598653017693,0.465443510357,False,3,1.89999997616,0.985
2hv8 GTP 200 A,GNP_MG,GTP_MG,0.389623884043,0.12145848697,0.268165397073,False,3,1.89999997616,0.982
2hv5 NAP 500 A,NAP,NAP,0.976905498464,0.976905498464,0.0,True,1,1.60000002384,0.954
2hv2 PG4 806 F,LDA,PG4,0.315262685243,0.0,0.315262685243,False,107,2.40000009537,0.911
2hv2 PG4 805 E,LDA,PG4,0.222710691763,0.0194266949891,0.203283996774,False,15,2.40000009537,0.838
2hv2 PG4 804 D,F09,PG4,0.580324560262,0.0,0.580324560262,False,116,2.40000009537,0.897
2hv2 PG4 802 B,GOL,PG4,0.304095425967,0.0,0.304095425967,False,117,2.40000009537,0.85
2hv2 PG4 801 A,LDA,PG4,0.348304671469,0.0424371504718,0.305867520997,False,6,2.40000009537,0.859
2hv2 EPE 705 E,NAG,EPE,0.457677063527,0.0188833517565,0.43879371177,False,16,2.40000009537,0.827
2hv2 EPE 704 D,NAG,EPE,0.353652778767,0.0563673294952,0.297285449271,False,3,2.40000009537,0.808
2hv2 EPE 703 C,EPE,EPE,0.188254996353,0.188254996353,0.0,True,1,2.40000009537,0.908
2hv2 EPE 702 B,MES,EPE,0.371704575993,0.157501941133,0.21420263486,False,2,2.40000009537,0.883
2hv2 EPE 701 A,NAG,EPE,0.158914077008,0.0225054715541,0.136408605454,False,11,2.40000009537,0.868
2hux SAH 1001 A,SAH,SAH,0.693263946677,0.693263946677,0.0,True,1,2.40000009537,0.935
2huv SAH 1001 A,SAH,SAH,0.774681788962,0.774681788962,0.0,True,1,2.09999990463,0.967
2huu LLP 206 B,LLP,LLP,0.981364362015,0.981364362015,0.0,True,1,2.09999990463,0.981
2huu LLP 206 A,LLP,LLP,0.983086354639,0.983086354639,0.0,True,1,2.09999990463,0.98
2hut SAH 1001 A,SAH,SAH,0.715288164393,0.715288164393,0.0,True,1,2.40000009537,0.968
2huq SAH 1001 A,SAH,SAH,0.678479966382,0.678479966382,0.0,True,1,2.20000004768,0.963
2huo FMT 305 A,EDO,FMT,0.448067340521,0.0377261003892,0.410341240131,False,6,1.89999997616,0.927
2hul GOL 171 A,GOL,GOL,0.924591081506,0.924591081506,0.0,True,1,1.79999995232,0.974
2hul GOL 170 A,GOL,GOL,0.518308945086,0.518308945086,0.0,True,1,1.79999995232,0.979
2hul GOL 169 A,ACT,GOL,0.294899772758,0.175413222259,0.1194865505,False,2,1.79999995232,0.763
2hui LLP 206 B,PLP,LLP,0.762162354323,0.083718094461,0.678444259862,False,2,1.79999995232,0.963
2hui LLP 206 A,PLP,LLP,0.789924271353,0.0750480024093,0.714876268944,False,2,1.79999995232,0.973
2huf LLP 206 B,LLP,LLP,0.982024869254,0.982024869254,0.0,True,1,1.79999995232,0.977
2huf LLP 206 A,LLP,LLP,0.981909761591,0.981909761591,0.0,True,1,1.79999995232,0.98
2hue GOL 502 C,GOL,GOL,0.639733451695,0.639733451695,0.0,True,1,1.70000004768,0.895
2hue GOL 501 A,GOL,GOL,0.78216434841,0.78216434841,0.0,True,1,1.70000004768,0.91
2hub EPE 2001 A,PLP,EPE,0.337157605176,0.161327605627,0.175829999549,False,2,1.20000004768,0.968
2hu7 GOL 3001 B,GOL,GOL,0.24688326151,0.24688326151,0.0,True,1,2.0,0.793
2hu7 ACE 2001 B,ACT,ACE,0.219607561704,0.0415306479818,0.178076913722,False,9,2.0,0.956
2hu7 ACE 1001 A,GOL,ACE,0.556179254416,0.0,0.556179254416,False,69,2.0,0.924
2hu2 FMT 801 A,SO4,FMT,0.580996897517,0.0406267999639,0.540370097553,False,4,2.90000009537,0.9
2hta GOL 401 A,GOL,GOL,0.501813867363,0.501813867363,0.0,True,1,1.89999997616,0.854
2hsw PO4 9002 A,EDO,PO4,0.635258496371,0.02511890946,0.610139586912,False,5,1.89999997616,0.678
2hsj GOL 1408 C,EDO,GOL,0.857139315633,0.0824316822713,0.774707633362,False,2,1.5,0.908
2hsj GOL 1406 D,GOL,GOL,0.530075722386,0.530075722386,0.0,True,1,1.5,0.877
2hsj GOL 1404 B,EDO,GOL,0.757968744779,0.161286622324,0.596682122455,False,2,1.5,0.842
2hsj GOL 1403 B,GOL,GOL,0.906790921578,0.906790921578,0.0,True,1,1.5,0.883
