title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2boz LDA 1251 H,LDA,LDA,0.381511125797,0.381511125797,0.0,True,1,2.40000009537,0.905
2bol SO4 1315 B,SO4,SO4,0.974820500157,0.974820500157,0.0,True,1,2.5,0.946
2bol SO4 1315 A,SO4,SO4,0.952735314682,0.952735314682,0.0,True,1,2.5,0.966
2boj SO4 1118 C,SO4,SO4,0.842589320071,0.842589320071,0.0,True,1,1.79999995232,0.991
2bo1 SO4 101 A,SO4,SO4,0.984933513068,0.984933513068,0.0,True,1,1.70000004768,0.975
2bno SO4 1205 B,SO4,SO4,0.927945550693,0.927945550693,0.0,True,1,1.89999997616,0.934
2bno SO4 1205 A,SO4,SO4,0.970154983962,0.970154983962,0.0,True,1,1.89999997616,0.942
2bno SO4 1204 B,SO4,SO4,0.870896989909,0.870896989909,0.0,True,1,1.89999997616,0.943
2bno SO4 1204 A,SO4,SO4,0.967592959267,0.967592959267,0.0,True,1,1.89999997616,0.937
2bno SO4 1203 B,SO4,SO4,0.415372730479,0.415372730479,0.0,True,1,1.89999997616,0.902
2bno SO4 1203 A,SO4,SO4,0.929786014845,0.929786014845,0.0,True,1,1.89999997616,0.941
2bno SO4 1202 B,GOL,SO4,0.513858155396,0.0843274829409,0.429530672455,False,3,1.89999997616,0.932
2bno SO4 1202 A,GOL,SO4,0.694635608594,0.0779804595829,0.616655149011,False,3,1.89999997616,0.862
2bnm SO4 1206 B,SO4,SO4,0.967873477101,0.967873477101,0.0,True,1,1.70000004768,0.97
2bnm SO4 1205 B,SO4,SO4,0.760610824131,0.760610824131,0.0,True,1,1.70000004768,0.894
2bnm SO4 1205 A,SO4,SO4,0.556458977789,0.556458977789,0.0,True,1,1.70000004768,0.754
2bnm SO4 1204 B,SO4,SO4,0.840935435297,0.840935435297,0.0,True,1,1.70000004768,0.913
2bnm SO4 1204 A,SO4,SO4,0.848678825243,0.848678825243,0.0,True,1,1.70000004768,0.959
2bnm SO4 1203 B,SO4,SO4,0.39468060025,0.39468060025,0.0,True,1,1.70000004768,0.853
2bnm SO4 1203 A,SO4,SO4,0.910191333286,0.910191333286,0.0,True,1,1.70000004768,0.82
2bnm SO4 1202 B,SO4,SO4,0.873742393965,0.873742393965,0.0,True,1,1.70000004768,0.947
2bnm SO4 1202 A,SO4,SO4,0.986687618563,0.986687618563,0.0,True,1,1.70000004768,0.954
2bnm SO4 1201 B,MPD,SO4,0.278768203605,0.103371448254,0.175396755351,False,4,1.70000004768,0.9
2bnm SO4 1201 A,SO4,SO4,0.856232778786,0.856232778786,0.0,True,1,1.70000004768,0.952
2bnm SO4 1200 B,GOL,SO4,0.619068596061,0.143479486041,0.475589110019,False,2,1.70000004768,0.899
2bnm SO4 1200 A,SO4,SO4,0.954506343489,0.954506343489,0.0,True,1,1.70000004768,0.954
2bmw SO4 1305 A,SO4,SO4,0.976217330963,0.976217330963,0.0,True,1,1.5,0.953
2bmw FAD 1304 A,FAD,FAD,0.990033702368,0.990033702368,0.0,True,1,1.5,0.895
2bme TRS 1182 A,SO4,TRS,0.947003795779,0.000194368658032,0.946809427121,False,71,1.60000002384,0.741
2bme TRS 1181 A,GOL,TRS,0.646809404832,0.00289086079533,0.643918544037,False,13,1.60000002384,0.811
2bme TRS 1179 C,SO4,TRS,0.56798359344,0.00259853559339,0.565385057847,False,15,1.60000002384,0.846
2bme TRS 1178 D,GOL,TRS,0.910713304075,0.00168408079094,0.909029223284,False,4,1.60000002384,0.785
2bm5 SO4 1181 B,SO4,SO4,0.976457845947,0.976457845947,0.0,True,1,2.0,0.937
2blw SO4 1251 A,GOL,SO4,0.455193507056,0.452809848362,0.00238365869407,False,2,1.20000004768,0.835
2blw SO4 1250 A,SO4,SO4,0.912873758107,0.912873758107,0.0,True,1,1.20000004768,0.936
2blw SO4 1249 A,GOL,SO4,0.703911228101,0.167847864551,0.53606336355,False,2,1.20000004768,0.887
2blw SO4 1248 A,SO4,SO4,0.98321906865,0.98321906865,0.0,True,1,1.20000004768,0.982
2blv SO4 1251 A,SO4,SO4,0.486472627907,0.486472627907,0.0,True,1,1.20000004768,0.821
2blv SO4 1250 A,HEM,SO4,0.50219786915,0.16836515105,0.3338327181,False,2,1.20000004768,0.946
2blv SO4 1249 A,GOL,SO4,0.623886805872,0.26628246929,0.357604336582,False,2,1.20000004768,0.874
2blv SO4 1248 A,SO4,SO4,0.980829611868,0.980829611868,0.0,True,1,1.20000004768,0.985
2blq SO4 1248 A,SO4,SO4,0.57950373609,0.57950373609,0.0,True,1,1.29999995232,0.979
2blq SO4 1247 A,SO4,SO4,0.980849478903,0.980849478903,0.0,True,1,1.29999995232,0.99
2blo SO4 1248 A,SO4,SO4,0.674933997096,0.674933997096,0.0,True,1,1.29999995232,0.975
2blo SO4 1247 A,SO4,SO4,0.983994825625,0.983994825625,0.0,True,1,1.29999995232,0.99
2blf SO4 1375 A,SO4,SO4,0.966020051339,0.966020051339,0.0,True,1,1.79999995232,0.988
2ble 5GP 1344 A,FMN,5GP,0.412135979767,0.0943674221141,0.317768557653,False,4,1.89999997616,0.984
2blc MES 1241 A,SO4,MES,0.721262044372,0.110883656028,0.610378388344,False,2,2.20000004768,0.836
2bl1 SO4 1179 A,MES,SO4,0.574042317996,0.297421156073,0.276621161923,False,2,2.0,0.96
2bky MPD 1099 A,GOL,MPD,0.746621881831,0.0843035830719,0.662318298759,False,2,1.70000004768,0.873
2bky MPD 1098 B,SO4,MPD,0.660541163223,0.0110063890959,0.649534774127,False,4,1.70000004768,0.91
2bky MPD 1090 Y,SO4,MPD,0.823656235641,0.0463997600844,0.777256475557,False,2,1.70000004768,0.903
2bky MPD 1090 X,MPD,MPD,0.911743839007,0.911743839007,0.0,True,1,1.70000004768,0.872
2bkl SO4 1680 A,SO4,SO4,0.830459490917,0.830459490917,0.0,True,1,1.5,0.971
2bkl MES 1680 B,EPE,MES,0.50770018032,0.354783271578,0.152916908742,False,2,1.5,0.955
2bkl MES 1679 A,SO4,MES,0.767643248155,0.0275326926554,0.7401105555,False,3,1.5,0.939
2bkl MES 1678 A,EPE,MES,0.817781660187,0.0918684462446,0.725913213942,False,2,1.5,0.938
2bkk ADP 1265 C,ADP,ADP,0.437117653345,0.437117653345,0.0,True,1,2.09999990463,0.905
2bkk ADP 1265 A,ADP,ADP,0.510865241366,0.510865241366,0.0,True,1,2.09999990463,0.951
2bkj FMN 241 B,FMN,FMN,0.990081685635,0.990081685635,0.0,True,1,2.09999990463,0.969
2bkj FMN 241 A,FMN,FMN,0.989454783371,0.989454783371,0.0,True,1,2.09999990463,0.961
2bka SO4 905 A,SO4,SO4,0.916990425683,0.916990425683,0.0,True,1,1.70000004768,0.966
2bka SO4 904 A,SO4,SO4,0.976717318167,0.976717318167,0.0,True,1,1.70000004768,0.975
2bk5 FAD 600 B,FAD,FAD,0.988223943877,0.988223943877,0.0,True,1,1.79999995232,0.982
2bk5 FAD 600 A,FAD,FAD,0.991233872544,0.991233872544,0.0,True,1,1.79999995232,0.979
2bjs SO4 1327 A,SO4,SO4,0.709339698397,0.709339698397,0.0,True,1,1.29999995232,0.876
2bjn SO4 1162 B,SO4,SO4,0.989728345978,0.989728345978,0.0,True,1,1.70000004768,0.994
2bjn SO4 1161 B,SO4,SO4,0.884752326823,0.884752326823,0.0,True,1,1.70000004768,0.911
2bjn SO4 1161 A,SO4,SO4,0.820204655394,0.820204655394,0.0,True,1,1.70000004768,0.925
2bjn SO4 1160 B,GOL,SO4,0.805764732819,0.0755538505624,0.730210882257,False,2,1.70000004768,0.889
2bjn SO4 1160 A,SO4,SO4,0.991998427007,0.991998427007,0.0,True,1,1.70000004768,0.991
2bje SO4 1098 A,SO4,SO4,0.83808057918,0.83808057918,0.0,True,1,1.89999997616,0.882
2bje SO4 1097 A,SO4,SO4,0.963563740921,0.963563740921,0.0,True,1,1.89999997616,0.927
2bje SO4 1095 G,SO4,SO4,0.981409619489,0.981409619489,0.0,True,1,1.89999997616,0.956
2bje SO4 1095 E,SO4,SO4,0.992233821481,0.992233821481,0.0,True,1,1.89999997616,0.983
2bje SO4 1095 C,SO4,SO4,0.984205124929,0.984205124929,0.0,True,1,1.89999997616,0.977
2bje SO4 1095 A,SO4,SO4,0.985548757599,0.985548757599,0.0,True,1,1.89999997616,0.971
2bja MPD 1520 B,MPD,MPD,0.823920822825,0.823920822825,0.0,True,1,1.89999997616,0.941
2bj8 EPE 1139 A,GOL,EPE,0.509194428714,0.00262488482179,0.506569543893,False,27,2.09999990463,0.752
2biy SO4 1372 A,GOL,SO4,0.452538044094,0.429516950509,0.023021093585,False,2,2.0,0.905
2biy SO4 1371 A,SO4,SO4,0.949510476441,0.949510476441,0.0,True,1,2.0,0.976
2biy SO4 1370 A,SO4,SO4,0.983429473502,0.983429473502,0.0,True,1,2.0,0.982
2biy SO4 1369 A,SO4,SO4,0.912741126144,0.912741126144,0.0,True,1,2.0,0.974
2biy SO4 1368 A,SO4,SO4,0.966052213057,0.966052213057,0.0,True,1,2.0,0.94
2biy SO4 1367 A,SO4,SO4,0.842533793649,0.842533793649,0.0,True,1,2.0,0.939
2biy SO4 1366 A,SO4,SO4,0.880813107833,0.880813107833,0.0,True,1,2.0,0.943
2biy ATP 1373 A,ATP,ATP,0.908461736899,0.908461736899,0.0,True,1,2.0,0.922
2bim SO4 1292 B,SO4,SO4,0.918237094582,0.918237094582,0.0,True,1,2.0,0.964
2bim SO4 1292 A,SO4,SO4,0.810823623246,0.810823623246,0.0,True,1,2.0,0.946
2bij SO4 1538 A,SO4,SO4,0.987744843626,0.987744843626,0.0,True,1,2.09999990463,0.988
2bii SO4 602 B,SO4,SO4,0.972472183747,0.972472183747,0.0,True,1,1.70000004768,0.954
2bii SO4 602 A,SO4,SO4,0.988618944325,0.988618944325,0.0,True,1,1.70000004768,0.986
2bii SO4 601 B,SO4,SO4,0.984123250727,0.984123250727,0.0,True,1,1.70000004768,0.979
2bii SO4 601 A,SO4,SO4,0.962128511202,0.962128511202,0.0,True,1,1.70000004768,0.883
2bib BTB 1548 A,GOL,BTB,0.809171631701,0.000571720586885,0.808599911114,False,78,1.89999997616,0.855
2bib BTB 1547 A,GOL,BTB,0.360601934286,0.0124790982423,0.348122836044,False,9,1.89999997616,0.696
2bib BTB 1546 A,GOL,BTB,0.436896718855,0.00255669887734,0.434340019978,False,23,1.89999997616,0.721
2bib BTB 1545 A,GOL,BTB,0.339043942971,0.121175472849,0.217868470121,False,3,1.89999997616,0.569
2bi8 FAD 1385 A,FAD,FAD,0.993043493511,0.993043493511,0.0,True,1,2.40000009537,0.941
2bi7 FAD 1385 A,FAD,FAD,0.991691425298,0.991691425298,0.0,True,1,2.0,0.98
2bhz TRS 1611 A,GOL,TRS,0.841492009394,0.0484262129681,0.793065796426,False,2,1.20000004768,0.668
2bhy TRS 1603 A,GOL,TRS,0.768230229569,0.010450183872,0.757780045697,False,7,1.5,0.668
2bhu TRS 1603 A,TRS,TRS,0.976075374006,0.976075374006,0.0,True,1,1.10000002384,0.955
2bhp MPD 1525 A,SO4,MPD,0.709655190037,0.094505692956,0.615149497081,False,2,1.79999995232,0.812
2bhp MPD 1524 A,MPD,MPD,0.384865414249,0.384865414249,0.0,True,1,1.79999995232,0.716
2bhp MPD 1522 A,GOL,MPD,0.555831228203,0.0123853895239,0.543445838679,False,6,1.79999995232,0.832
2bhp MPD 1518 B,MPD,MPD,0.652606601362,0.652606601362,0.0,True,1,1.79999995232,0.926
2bh7 SO4 306 A,SO4,SO4,0.648302807226,0.648302807226,0.0,True,1,2.20000004768,0.86
2bh7 SO4 305 A,SO4,SO4,0.98157917234,0.98157917234,0.0,True,1,2.20000004768,0.932
2bh7 SO4 304 A,SO4,SO4,0.855172843373,0.855172843373,0.0,True,1,2.20000004768,0.67
2bh7 SO4 303 A,SO4,SO4,0.97058348723,0.97058348723,0.0,True,1,2.20000004768,0.942
2bh7 SO4 302 A,SO4,SO4,0.966977003974,0.966977003974,0.0,True,1,2.20000004768,0.918
2bh7 SO4 301 A,GOL,SO4,0.374004827491,0.0655307781822,0.308474049308,False,3,2.20000004768,0.808
2bgs SO4 1324 A,GOL,SO4,0.870509893181,0.00855355373498,0.861956339446,False,5,1.60000002384,0.826
2bgs SO4 1323 A,SO4,SO4,0.845225064838,0.845225064838,0.0,True,1,1.60000002384,0.897
2bgq SO4 1321 A,SO4,SO4,0.683701636149,0.683701636149,0.0,True,1,2.0,0.912
2bgj FAD 1273 D,FAD,FAD,0.267231334299,0.267231334299,0.0,True,1,1.89999997616,0.957
2bgj FAD 1273 C,COA,FAD,0.822165388108,0.00433855446647,0.817826833641,False,9,1.89999997616,0.965
2bgj FAD 1273 B,FMN,FAD,0.789625486497,0.100095110952,0.689530375545,False,2,1.89999997616,0.943
2bgj FAD 1273 A,AMP,FAD,0.228703336072,0.0302292310805,0.198474104991,False,8,1.89999997616,0.955
2bgi FAD 1273 A,FAD,FAD,0.977019821653,0.977019821653,0.0,True,1,1.5,0.931
2bgc DTT 1238 F,SO4,DTT,0.261039904067,0.0198254833261,0.241214420741,False,7,2.29999995232,0.908
2bg7 SO4 1301 B,SO4,SO4,0.987096357199,0.987096357199,0.0,True,1,2.09999990463,0.963
2bg7 SO4 1301 A,SO4,SO4,0.968850230681,0.968850230681,0.0,True,1,2.09999990463,0.988
2bg7 SO4 1300 B,SO4,SO4,0.981799098487,0.981799098487,0.0,True,1,2.09999990463,0.948
2bg7 SO4 1300 A,SO4,SO4,0.951980384794,0.951980384794,0.0,True,1,2.09999990463,0.987
2bg6 SO4 1306 B,SO4,SO4,0.457585506751,0.457585506751,0.0,True,1,2.29999995232,0.829
2bg6 SO4 1305 B,SO4,SO4,0.627971543812,0.627971543812,0.0,True,1,2.29999995232,0.92
2bg6 SO4 1304 B,SO4,SO4,0.789991164476,0.789991164476,0.0,True,1,2.29999995232,0.914
2bg6 SO4 1304 A,SO4,SO4,0.794200118358,0.794200118358,0.0,True,1,2.29999995232,0.908
2bg6 SO4 1303 B,SO4,SO4,0.977425170858,0.977425170858,0.0,True,1,2.29999995232,0.956
2bg6 SO4 1303 A,SO4,SO4,0.953024240264,0.953024240264,0.0,True,1,2.29999995232,0.976
2bg6 SO4 1302 B,SO4,SO4,0.960633517946,0.960633517946,0.0,True,1,2.29999995232,0.976
2bg6 SO4 1302 A,SO4,SO4,0.984330130959,0.984330130959,0.0,True,1,2.29999995232,0.994
2bg2 SO4 1308 B,SO4,SO4,0.962122466716,0.962122466716,0.0,True,1,2.40000009537,0.948
2bg2 SO4 1307 B,SO4,SO4,0.952651787893,0.952651787893,0.0,True,1,2.40000009537,0.887
2bg2 SO4 1306 B,SO4,SO4,0.929791636009,0.929791636009,0.0,True,1,2.40000009537,0.82
2bg2 SO4 1305 B,SO4,SO4,0.809179860425,0.809179860425,0.0,True,1,2.40000009537,0.913
2bg2 SO4 1304 B,SO4,SO4,0.96401661501,0.96401661501,0.0,True,1,2.40000009537,0.928
2bg2 SO4 1304 A,SO4,SO4,0.977404051225,0.977404051225,0.0,True,1,2.40000009537,0.983
2bg2 SO4 1303 A,SO4,SO4,0.98000623838,0.98000623838,0.0,True,1,2.40000009537,0.979
2bg1 SO4 1789 A,SO4,SO4,0.985508162299,0.985508162299,0.0,True,1,1.89999997616,0.995
2bfz SO4 1300 B,SO4,SO4,0.916190760314,0.916190760314,0.0,True,1,2.29999995232,0.939
2bfz SO4 1299 B,SO4,SO4,0.930936113214,0.930936113214,0.0,True,1,2.29999995232,0.885
2bfz SO4 1299 A,GOL,SO4,0.710217777049,0.118296424327,0.591921352722,False,2,2.29999995232,0.93
2bfz SO4 1298 B,SO4,SO4,0.908043647511,0.908043647511,0.0,True,1,2.29999995232,0.947
2bfz SO4 1298 A,SO4,SO4,0.896990077736,0.896990077736,0.0,True,1,2.29999995232,0.988
2bfz SO4 1297 A,SO4,SO4,0.889385462666,0.889385462666,0.0,True,1,2.29999995232,0.969
2bfw SO4 1417 A,GOL,SO4,0.806293494973,0.0931509940801,0.713142500892,False,2,1.79999995232,0.848
2bfw SO4 1416 A,SO4,SO4,0.923326550083,0.923326550083,0.0,True,1,1.79999995232,0.955
2bfw SO4 1415 A,SO4,SO4,0.992530246825,0.992530246825,0.0,True,1,1.79999995232,0.956
2bfw SO4 1414 A,GOL,SO4,0.411276371716,0.402200925134,0.00907544658255,False,2,1.79999995232,0.938
2bfr ADP 1193 A,ADP,ADP,0.269997900706,0.269997900706,0.0,True,1,2.5,0.938
2bfl SO4 1302 B,SO4,SO4,0.811756091357,0.811756091357,0.0,True,1,1.79999995232,0.908
2bfl SO4 1301 B,SO4,SO4,0.981379410882,0.981379410882,0.0,True,1,1.79999995232,0.965
2bfl SO4 1300 B,SO4,SO4,0.715586730005,0.715586730005,0.0,True,1,1.79999995232,0.975
2bfl SO4 1299 A,SO4,SO4,0.992322639604,0.992322639604,0.0,True,1,1.79999995232,0.983
2bfl SO4 1298 A,SO4,SO4,0.988662182258,0.988662182258,0.0,True,1,1.79999995232,0.988
2bfk SO4 1302 B,SO4,SO4,0.66942043906,0.66942043906,0.0,True,1,1.89999997616,0.947
2bfk SO4 1302 A,SO4,SO4,0.973699569584,0.973699569584,0.0,True,1,1.89999997616,0.991
2bfk SO4 1301 B,SO4,SO4,0.970147408284,0.970147408284,0.0,True,1,1.89999997616,0.969
2bfg SO4 1506 D,SO4,SO4,0.872160342886,0.872160342886,0.0,True,1,2.40000009537,0.976
2bfg SO4 1506 A,SO4,SO4,0.969208930308,0.969208930308,0.0,True,1,2.40000009537,0.965
2bfg SO4 1505 H,SO4,SO4,0.955032663853,0.955032663853,0.0,True,1,2.40000009537,0.96
2bfg SO4 1505 G,SO4,SO4,0.87002356577,0.87002356577,0.0,True,1,2.40000009537,0.96
2bfg SO4 1505 F,SO4,SO4,0.925111113726,0.925111113726,0.0,True,1,2.40000009537,0.944
2bfg SO4 1505 E,SO4,SO4,0.887899121712,0.887899121712,0.0,True,1,2.40000009537,0.959
2bfg SO4 1505 C,SO4,SO4,0.908211906924,0.908211906924,0.0,True,1,2.40000009537,0.958
2bfg SO4 1505 B,SO4,SO4,0.950365617747,0.950365617747,0.0,True,1,2.40000009537,0.967
2bfd MPD 901 B,SO4,MPD,0.677655156806,0.0101688067233,0.667486350083,False,6,1.39999997616,0.848
2bf7 NAP 1289 D,AMP,NAP,0.375298244264,0.172196519868,0.203101724396,False,3,2.40000009537,0.962
2bf7 NAP 1289 C,NAP,NAP,0.989891121675,0.989891121675,0.0,True,1,2.40000009537,0.969
2bf7 NAP 1289 B,NAD,NAP,0.77246690584,0.0285909423007,0.743875963539,False,3,2.40000009537,0.969
2bf7 NAP 1289 A,NAP,NAP,0.986051442206,0.986051442206,0.0,True,1,2.40000009537,0.965
2beu SO4 1403 A,GOL,SO4,0.32269992882,0.191097390985,0.131602537835,False,3,1.89999997616,0.792
2bem SO4 1206 B,SO4,SO4,0.97645282489,0.97645282489,0.0,True,1,1.5,0.898
2bem SO4 1205 B,SO4,SO4,0.991832092169,0.991832092169,0.0,True,1,1.5,0.974
2bem SO4 1204 B,SO4,SO4,0.974278996464,0.974278996464,0.0,True,1,1.5,0.932
2bem SO4 1204 A,SO4,SO4,0.982478046616,0.982478046616,0.0,True,1,1.5,0.959
2bem SO4 1203 C,SO4,SO4,0.841208145995,0.841208145995,0.0,True,1,1.5,0.875
2bem SO4 1202 C,SO4,SO4,0.99171182447,0.99171182447,0.0,True,1,1.5,0.985
2bel NAP 1278 D,NAP,NAP,0.992740865637,0.992740865637,0.0,True,1,2.09999990463,0.977
2bel NAP 1278 B,NAP,NAP,0.917067862667,0.917067862667,0.0,True,1,2.09999990463,0.975
2bel NAP 1272 C,NAD,NAP,0.945157501687,0.0320936783227,0.913063823364,False,2,2.09999990463,0.925
2bel NAP 1269 A,NAP,NAP,0.943681095521,0.943681095521,0.0,True,1,2.09999990463,0.968
2bek ATP 500 D,ADP,ATP,0.559916942299,0.187408907674,0.372508034625,False,2,1.79999995232,0.972
2bek ATP 500 C,ATP,ATP,0.653538952301,0.653538952301,0.0,True,1,1.79999995232,0.976
2bek ATP 500 B,ADP,ATP,0.530490684288,0.341972288809,0.188518395479,False,2,1.79999995232,0.973
2bek ATP 500 A,ATP,ATP,0.667581858574,0.667581858574,0.0,True,1,1.79999995232,0.974
2bej ADP 500 A,ADP,ADP,0.979134225453,0.979134225453,0.0,True,1,2.09999990463,0.957
2bei ACO 306 A,COA,ACO,0.76794099565,0.0470593126581,0.720881682992,False,2,1.79999995232,0.962
2bef ADP 158 C,ATP,ADP,0.566334326001,0.38967519986,0.176659126142,False,2,2.29999995232,0.972
2bef ADP 158 B,ADP,ADP,0.797102589411,0.797102589411,0.0,True,1,2.29999995232,0.977
2bef ADP 158 A,ADP,ADP,0.977285988371,0.977285988371,0.0,True,1,2.29999995232,0.978
2be9 SO4 1114 B,SO4,SO4,0.987791106319,0.987791106319,0.0,True,1,2.5,0.977
2bdu EPE 402 B,EPE,EPE,0.681383639484,0.681383639484,0.0,True,1,2.40000009537,0.959
2bdu EPE 401 A,EPE,EPE,0.588206938144,0.588206938144,0.0,True,1,2.40000009537,0.951
2bdt SO4 190 A,SO4,SO4,0.981397603712,0.981397603712,0.0,True,1,1.70000004768,0.985
2bdp SO4 912 A,SO4,SO4,0.988780650086,0.988780650086,0.0,True,1,1.70000004768,0.959
2bdp SO4 911 A,SO4,SO4,0.989348386377,0.989348386377,0.0,True,1,1.70000004768,0.984
2bdp SO4 910 A,SO4,SO4,0.881108020583,0.881108020583,0.0,True,1,1.70000004768,0.965
2bdc SO4 270 A,SO4,SO4,0.990580865658,0.990580865658,0.0,True,1,1.79999995232,0.987
2bda SO4 270 A,SO4,SO4,0.978193878767,0.978193878767,0.0,True,1,1.79999995232,0.987
2bd9 SO4 270 A,SO4,SO4,0.842222368793,0.842222368793,0.0,True,1,1.89999997616,0.926
2bd8 SO4 270 A,GOL,SO4,0.415723222953,0.410363004955,0.00536021799787,False,2,1.70000004768,0.904
2bd7 SO4 270 A,GOL,SO4,0.856040534814,0.0177127147642,0.83832782005,False,3,1.60000002384,0.776
2bd5 SO4 270 A,SO4,SO4,0.652456301365,0.652456301365,0.0,True,1,1.79999995232,0.92
2bd4 SO4 270 A,GOL,SO4,0.835398723634,0.0635903805232,0.771808343111,False,2,1.70000004768,0.904
2bd1 MPD 724 B,SO4,MPD,0.522659529841,0.0183797790385,0.504279750802,False,4,1.89999997616,0.846
2bd1 MPD 723 A,SO4,MPD,0.471104732797,0.0120754836899,0.459029249107,False,6,1.89999997616,0.873
2bd0 NAP 800 A,NAP,NAP,0.98174324271,0.98174324271,0.0,True,1,1.70000004768,0.937
2bd0 NAP 3800 D,NAP,NAP,0.991245278015,0.991245278015,0.0,True,1,1.70000004768,0.965
2bd0 NAP 2800 C,NAP,NAP,0.989508172183,0.989508172183,0.0,True,1,1.70000004768,0.969
2bd0 NAP 1800 B,NAP,NAP,0.981160894568,0.981160894568,0.0,True,1,1.70000004768,0.924
2bcz SO4 21 A,CIT,SO4,0.356514937571,0.300186420432,0.056328517139,False,2,2.40000009537,0.83
2bcz NCO 14 B,NCO,NCO,0.7721159778,0.7721159778,0.0,True,1,2.40000009537,0.936
2bcz NCO 11 D,NCO,NCO,0.828794833418,0.828794833418,0.0,True,1,2.40000009537,0.982
2bcp FAD 602 B,FAD,FAD,0.989372790667,0.989372790667,0.0,True,1,2.09999990463,0.971
2bcp FAD 601 A,FAD,FAD,0.990151668353,0.990151668353,0.0,True,1,2.09999990463,0.97
2bch MPD 129 A,MPD,MPD,0.642227472637,0.642227472637,0.0,True,1,1.10000002384,0.872
2bch MPD 128 A,SO4,MPD,0.386984174062,0.112926989364,0.274057184698,False,3,1.10000002384,0.812
2bch MPD 127 A,MPD,MPD,0.713093686545,0.713093686545,0.0,True,1,1.10000002384,0.79
2bcg TRS 3000 Y,GOL,TRS,0.369665032094,0.00240464753985,0.367260384554,False,19,1.5,0.742
2bc5 SO4 507 C,GOL,SO4,0.461636720843,0.345381722826,0.116254998017,False,2,2.29999995232,0.883
2bc5 SO4 505 B,GOL,SO4,0.596786359368,0.163691033401,0.433095325967,False,2,2.29999995232,0.97
2bc5 SO4 504 B,SO4,SO4,0.618151829143,0.618151829143,0.0,True,1,2.29999995232,0.902
2bc5 SO4 503 A,SO4,SO4,0.865007198782,0.865007198782,0.0,True,1,2.29999995232,0.874
2bc5 SO4 502 D,SO4,SO4,0.8104912433,0.8104912433,0.0,True,1,2.29999995232,0.885
2bc5 SO4 501 B,GOL,SO4,0.464679822786,0.205943738425,0.25873608436,False,2,2.29999995232,0.95
2bc5 SO4 500 C,SO4,SO4,0.871248108105,0.871248108105,0.0,True,1,2.29999995232,0.829
2bc3 SO4 5001 B,SO4,SO4,0.901351110504,0.901351110504,0.0,True,1,1.5,0.966
2bc2 SO4 231 A,SO4,SO4,0.947130168844,0.947130168844,0.0,True,1,1.70000004768,0.951
2bc2 SO4 230 B,SO4,SO4,0.972831875253,0.972831875253,0.0,True,1,1.70000004768,0.897
2bc2 SO4 230 A,SO4,SO4,0.778122476474,0.778122476474,0.0,True,1,1.70000004768,0.905
2bc2 SO4 229 B,SO4,SO4,0.983581150042,0.983581150042,0.0,True,1,1.70000004768,0.985
2bc2 SO4 229 A,SO4,SO4,0.956047009573,0.956047009573,0.0,True,1,1.70000004768,0.992
2bc1 FAD 457 B,FAD,FAD,0.989356893422,0.989356893422,0.0,True,1,2.09999990463,0.969
2bc1 FAD 457 A,FAD,FAD,0.98839634433,0.98839634433,0.0,True,1,2.09999990463,0.974
2bc0 FAD 602 B,FAD,FAD,0.988180737486,0.988180737486,0.0,True,1,1.79999995232,0.959
2bc0 FAD 601 A,FAD,FAD,0.98729642685,0.98729642685,0.0,True,1,1.79999995232,0.973
2bbt ATP 2 B,ADP,ATP,0.818820605575,0.140567975659,0.678252629916,False,2,2.29999995232,0.963
2bbt ATP 1 A,ADP,ATP,0.727280169,0.0353543912927,0.691925777708,False,3,2.29999995232,0.963
2bbs ATP 2 B,TPP,ATP,0.786489131769,0.126575444056,0.659913687712,False,2,2.09999990463,0.963
2bbs ATP 1 A,ATP,ATP,0.993196076805,0.993196076805,0.0,True,1,2.09999990463,0.981
2bbe SO4 202 A,SO4,SO4,0.976999751815,0.976999751815,0.0,True,1,2.0,0.947
2bbe SO4 201 A,SO4,SO4,0.972899206499,0.972899206499,0.0,True,1,2.0,0.97
2bbd MPD 1017 D,GOL,MPD,0.712193737822,0.0161604478649,0.696033289957,False,3,2.0,0.864
2bbd MPD 1016 D,GOL,MPD,0.70346965988,0.0716192587322,0.631850401148,False,2,2.0,0.836
2bbd MPD 1015 D,GOL,MPD,0.447490292872,0.00957652679741,0.437913766075,False,13,2.0,0.706
2bbd MPD 1014 A,SO4,MPD,0.479914029245,0.0797114736388,0.400202555606,False,3,2.0,0.872
2bbd MPD 1013 C,GOL,MPD,0.802710492173,0.0275988579482,0.775111634225,False,2,2.0,0.894
2bbd MPD 1012 C,GOL,MPD,0.894981152418,0.0126861917649,0.882294960653,False,4,2.0,0.93
2bbd MPD 1011 C,GOL,MPD,0.676239698084,0.00519798203753,0.671041716046,False,6,2.0,0.734
2bbd MPD 1010 B,GOL,MPD,0.50764989374,0.00172254506756,0.505927348673,False,37,2.0,0.772
2bbd MPD 1009 A,GOL,MPD,0.458798546283,0.00827024037235,0.450528305911,False,9,2.0,0.8
2bbd MPD 1008 C,GOL,MPD,0.900507477644,0.000726122975577,0.899781354669,False,16,2.0,0.763
2bbd MPD 1007 C,GOL,MPD,0.616055549311,0.00662616860315,0.609429380708,False,8,2.0,0.802
