title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3nyo SO4 585 A,SO4,SO4,0.296123764487,0.296123764487,0.0,True,1,2.90000009537,0.89
3nyo SO4 584 B,SO4,SO4,0.684259947084,0.684259947084,0.0,True,1,2.90000009537,0.783
3nyo SO4 584 A,SO4,SO4,0.662840998795,0.662840998795,0.0,True,1,2.90000009537,0.814
3nyo SO4 582 A,SO4,SO4,0.87068693718,0.87068693718,0.0,True,1,2.90000009537,0.976
3nyo SO4 581 B,SO4,SO4,0.887706233282,0.887706233282,0.0,True,1,2.90000009537,0.973
3nyo SO4 580 B,SO4,SO4,0.810625630279,0.810625630279,0.0,True,1,2.90000009537,0.971
3nyo SO4 580 A,SO4,SO4,0.751023161314,0.751023161314,0.0,True,1,2.90000009537,0.979
3nyo SO4 579 B,SO4,SO4,0.267035089262,0.267035089262,0.0,True,1,2.90000009537,0.806
3nyo SO4 579 A,SO4,SO4,0.695624035196,0.695624035196,0.0,True,1,2.90000009537,0.839
3nyo SO4 578 B,SO4,SO4,0.941757698583,0.941757698583,0.0,True,1,2.90000009537,0.984
3nyo AMP 577 B,ADP,AMP,0.138089347231,0.0080044187979,0.130084928433,False,11,2.90000009537,0.956
3nyo AMP 577 A,SAH,AMP,0.236321666785,0.0272484872313,0.209073179554,False,7,2.90000009537,0.947
3nyn SO4 585 B,SO4,SO4,0.602516730805,0.602516730805,0.0,True,1,2.70000004768,0.887
3nyn SO4 585 A,SO4,SO4,0.444701013406,0.444701013406,0.0,True,1,2.70000004768,0.92
3nyn SO4 584 B,SO4,SO4,0.765324702249,0.765324702249,0.0,True,1,2.70000004768,0.821
3nyn SO4 584 A,SO4,SO4,0.814117901086,0.814117901086,0.0,True,1,2.70000004768,0.714
3nyn SO4 582 B,SO4,SO4,0.831554843814,0.831554843814,0.0,True,1,2.70000004768,0.983
3nyn SO4 582 A,SO4,SO4,0.92285025353,0.92285025353,0.0,True,1,2.70000004768,0.987
3nyn SO4 581 B,SO4,SO4,0.712167890725,0.712167890725,0.0,True,1,2.70000004768,0.981
3nyn SO4 581 A,SO4,SO4,0.706776710206,0.706776710206,0.0,True,1,2.70000004768,0.971
3nyn SO4 580 B,SO4,SO4,0.90694834173,0.90694834173,0.0,True,1,2.70000004768,0.972
3nyn SO4 580 A,SO4,SO4,0.851546521601,0.851546521601,0.0,True,1,2.70000004768,0.95
3nyn SO4 579 B,SO4,SO4,0.598724229142,0.598724229142,0.0,True,1,2.70000004768,0.861
3nyn SO4 579 A,PO4,SO4,0.464984238069,0.282542886749,0.18244135132,False,2,2.70000004768,0.92
3nyn SO4 578 B,SO4,SO4,0.89618644146,0.89618644146,0.0,True,1,2.70000004768,0.967
3nyn SO4 578 A,SO4,SO4,0.865101035245,0.865101035245,0.0,True,1,2.70000004768,0.983
3nym MLY 8 B,MLY,MLY,0.696808943799,0.696808943799,0.0,True,1,1.89999997616,0.965
3nym MLY 78 B,MLY,MLY,0.783433380286,0.783433380286,0.0,True,1,1.89999997616,0.961
3nym MLY 78 A,MLY,MLY,0.909747154829,0.909747154829,0.0,True,1,1.89999997616,0.974
3nym MLY 75 B,MLY,MLY,0.699372539717,0.699372539717,0.0,True,1,1.89999997616,0.963
3nym MLY 75 A,MLY,MLY,0.390973842722,0.390973842722,0.0,True,1,1.89999997616,0.959
3nym MLY 59 B,MLY,MLY,0.82392144923,0.82392144923,0.0,True,1,1.89999997616,0.953
3nym MLY 59 A,MLY,MLY,0.613022670368,0.613022670368,0.0,True,1,1.89999997616,0.96
3nym MLY 42 B,CSO,MLY,0.279182800475,0.11053452106,0.168648279415,False,2,1.89999997616,0.97
3nym MLY 42 A,MLY,MLY,0.673228398048,0.673228398048,0.0,True,1,1.89999997616,0.959
3nym MLY 39 B,MLY,MLY,0.97552313045,0.97552313045,0.0,True,1,1.89999997616,0.982
3nym MLY 39 A,MLY,MLY,0.558580742528,0.558580742528,0.0,True,1,1.89999997616,0.966
3nyh SCN 629 A,EDO,SCN,0.300946837208,0.160425611813,0.140521225395,False,2,1.79999995232,0.806
3nyg SO4 502 B,SO4,SO4,0.894430893546,0.894430893546,0.0,True,1,1.39999997616,0.971
3nyg SO4 501 A,SO4,SO4,0.666937852621,0.666937852621,0.0,True,1,1.39999997616,0.859
3nyd SO4 322 A,SO4,SO4,0.946763120876,0.946763120876,0.0,True,1,1.20000004768,0.985
3nyd SO4 321 A,SO4,SO4,0.678902998877,0.678902998877,0.0,True,1,1.20000004768,0.981
3nyd ACT 320 A,EDO,ACT,0.659878560443,0.0361888519995,0.623689708444,False,4,1.20000004768,0.881
3nyd ACT 318 B,EDO,ACT,0.616148996358,0.015919343284,0.600229653074,False,4,1.20000004768,0.968
3nyd ACT 318 A,EDO,ACT,0.422091150132,0.186957538869,0.235133611264,False,2,1.20000004768,0.973
3ny7 GOL 1 A,EDO,GOL,0.620625937553,0.279812511465,0.340813426088,False,2,1.89999997616,0.918
3ny6 PO4 2 A,EDO,PO4,0.286871644622,0.00270020216768,0.284171442455,False,10,1.70000004768,0.863
3ny6 GOL 3002 A,GOL,GOL,0.968015541494,0.968015541494,0.0,True,1,1.70000004768,0.813
3ny6 GOL 3001 A,GOL,GOL,0.94353896987,0.94353896987,0.0,True,1,1.70000004768,0.932
3ny4 PO4 1 A,PO4,PO4,0.916469100526,0.916469100526,0.0,True,1,1.20000004768,0.989
3nxy SO4 190 A,SO4,SO4,0.803897878203,0.803897878203,0.0,True,1,1.89999997616,0.927
3nxy SO4 189 A,SO4,SO4,0.403321211591,0.403321211591,0.0,True,1,1.89999997616,0.893
3nxv SO4 189 A,SO4,SO4,0.314588807841,0.314588807841,0.0,True,1,1.89999997616,0.906
3nxu DMS 705 B,SO4,DMS,0.415668385713,0.395328876937,0.0203395087768,False,2,2.0,0.813
3nxu DMS 704 B,SO4,DMS,0.702717927992,0.0048618877915,0.6978560402,False,8,2.0,0.946
3nxu DMS 703 A,SO4,DMS,0.44047113534,0.228505007992,0.211966127348,False,2,2.0,0.881
3nxu DMS 702 A,SO4,DMS,0.534278113763,0.00718807572322,0.52709003804,False,8,2.0,0.945
3nxu DMS 701 A,SO4,DMS,0.812242094963,0.00166037219436,0.810581722769,False,12,2.0,0.925
3nxu DMS 700 A,SO4,DMS,0.82117355043,0.0234948072452,0.797678743185,False,3,2.0,0.983
3nxt SO4 190 A,DMS,SO4,0.37316931478,0.162029021834,0.211140292946,False,2,1.70000004768,0.9
3nxt SO4 189 A,SO4,SO4,0.395842164819,0.395842164819,0.0,True,1,1.70000004768,0.891
3nxr SO4 189 A,SO4,SO4,0.492957793455,0.492957793455,0.0,True,1,1.39999997616,0.865
3nxr SO4 188 A,SO4,SO4,0.673384765589,0.673384765589,0.0,True,1,1.39999997616,0.912
3nxq FUC 637 B,GOL,FUC,0.29197265252,0.0340609099016,0.257911742619,False,5,2.0,0.906
3nxp TRS 703 A,GOL,TRS,0.759812895868,0.00255207476406,0.757260821104,False,13,2.20000004768,0.909
3nxp TRS 702 A,GOL,TRS,0.423440034838,0.193866922603,0.229573112235,False,2,2.20000004768,0.943
3nxp GOL 705 A,GOL,GOL,0.767477194237,0.767477194237,0.0,True,1,2.20000004768,0.929
3nxp GOL 704 A,GOL,GOL,0.544529698986,0.544529698986,0.0,True,1,2.20000004768,0.87
3nxo SO4 190 A,ACT,SO4,0.471310672755,0.095118777064,0.376191895691,False,3,1.39999997616,0.896
3nxo SO4 189 A,SO4,SO4,0.600086750784,0.600086750784,0.0,True,1,1.39999997616,0.855
3nxn SO4 503 A,SO4,SO4,0.677474304161,0.677474304161,0.0,True,1,1.79999995232,0.938
3nxn SO4 502 A,SO4,SO4,0.844084141048,0.844084141048,0.0,True,1,1.79999995232,0.966
3nxk SO4 342 H,SO4,SO4,0.697816676533,0.697816676533,0.0,True,1,2.40000009537,0.924
3nxk SO4 342 G,SO4,SO4,0.913730427185,0.913730427185,0.0,True,1,2.40000009537,0.975
3nxk SO4 342 F,SO4,SO4,0.884734533052,0.884734533052,0.0,True,1,2.40000009537,0.951
3nxk SO4 342 E,SO4,SO4,0.833522924948,0.833522924948,0.0,True,1,2.40000009537,0.926
3nxk SO4 342 D,SO4,SO4,0.793012442254,0.793012442254,0.0,True,1,2.40000009537,0.972
3nxk SO4 342 C,SO4,SO4,0.811376027619,0.811376027619,0.0,True,1,2.40000009537,0.939
3nxk SO4 342 B,SO4,SO4,0.906175077865,0.906175077865,0.0,True,1,2.40000009537,0.977
3nxk SO4 342 A,SO4,SO4,0.841541178246,0.841541178246,0.0,True,1,2.40000009537,0.969
3nxk SO4 341 H,PO4,SO4,0.395341538759,0.340958886852,0.0543826519069,False,2,2.40000009537,0.984
3nxk SO4 341 G,SO4,SO4,0.822463111027,0.822463111027,0.0,True,1,2.40000009537,0.991
3nxk SO4 341 F,SO4,SO4,0.557305842979,0.557305842979,0.0,True,1,2.40000009537,0.961
3nxk SO4 341 E,SO4,SO4,0.419519153165,0.419519153165,0.0,True,1,2.40000009537,0.97
3nxk SO4 341 D,SO4,SO4,0.689731171058,0.689731171058,0.0,True,1,2.40000009537,0.991
3nxk SO4 341 C,PO4,SO4,0.301889660198,0.237094799006,0.0647948611917,False,2,2.40000009537,0.984
3nxk SO4 341 B,PO4,SO4,0.500397766032,0.406876047986,0.0935217180459,False,2,2.40000009537,0.993
3nxk SO4 341 A,SO4,SO4,0.408232295876,0.408232295876,0.0,True,1,2.40000009537,0.981
3nxk GOL 344 E,GOL,GOL,0.277940677403,0.277940677403,0.0,True,1,2.40000009537,0.809
3nxk GOL 344 B,SO4,GOL,0.572361745307,0.0389481681813,0.533413577126,False,4,2.40000009537,0.851
3nxk GOL 343 E,GOL,GOL,0.421487418929,0.421487418929,0.0,True,1,2.40000009537,0.869
3nxk GOL 343 C,EDO,GOL,0.518638209011,0.0497161800793,0.468922028932,False,4,2.40000009537,0.714
3nxj SO4 126 A,NAG,SO4,0.233593711761,0.0093040718197,0.224289639941,False,13,2.0,0.97
3nxg GOL 5 B,GOL,GOL,0.866736463866,0.866736463866,0.0,True,1,2.0,0.861
3nxg GOL 4 A,GOL,GOL,0.887474717026,0.887474717026,0.0,True,1,2.0,0.849
3nxg GOL 3 E,GOL,GOL,0.900455542756,0.900455542756,0.0,True,1,2.0,0.92
3nxg GOL 2 D,GOL,GOL,0.799863932108,0.799863932108,0.0,True,1,2.0,0.834
3nxg GOL 1 C,EDO,GOL,0.482051550412,0.253725824572,0.228325725841,False,2,2.0,0.82
3nxf SO4 501 A,SO4,SO4,0.61251453761,0.61251453761,0.0,True,1,2.40000009537,0.985
3nxe SO4 503 A,SO4,SO4,0.605234231121,0.605234231121,0.0,True,1,1.60000002384,0.9
3nxe SO4 501 A,EDO,SO4,0.33032734329,0.144232664551,0.186094678739,False,2,1.60000002384,0.854
3nxd GOL 4 A,GOL,GOL,0.849668388756,0.849668388756,0.0,True,1,2.0,0.868
3nxd GOL 290 C,EDO,GOL,0.443539119276,0.319679275636,0.123859843639,False,2,2.0,0.887
3nxd GOL 290 B,GOL,GOL,0.864039096924,0.864039096924,0.0,True,1,2.0,0.819
3nxd GOL 2 D,GOL,GOL,0.895176479612,0.895176479612,0.0,True,1,2.0,0.781
3nx4 NAP 330 B,NAP,NAP,0.847205877279,0.847205877279,0.0,True,1,1.89999997616,0.954
3nx4 NAP 330 A,NAP,NAP,0.590294868067,0.590294868067,0.0,True,1,1.89999997616,0.972
3nx0 SO4 121 B,SO4,SO4,0.555812714641,0.555812714641,0.0,True,1,2.0,0.825
3nwz SO4 177 C,NAG,SO4,0.365901491707,0.164001587012,0.201899904695,False,3,2.59999990463,0.843
3nwz SO4 177 B,SO4,SO4,0.740249280923,0.740249280923,0.0,True,1,2.59999990463,0.848
3nwy UDP 263 B,UDP,UDP,0.243067832026,0.243067832026,0.0,True,1,2.5,0.956
3nwy GTP 262 F,ANP,GTP,0.0859416116128,0.0445668657103,0.0413747459025,False,4,2.5,0.902
3nwy GTP 262 E,ATP,GTP,0.176818111544,0.162825306915,0.0139928046289,False,2,2.5,0.915
3nwy GTP 262 D,CHD,GTP,0.292076271499,0.00420793616233,0.287868335337,False,19,2.5,0.902
3nwy GTP 262 C,ATP,GTP,0.389195504943,0.0901456712518,0.299049833691,False,3,2.5,0.952
3nwy GTP 262 B,ATP,GTP,0.595469098068,0.196785755332,0.398683342736,False,2,2.5,0.957
3nwy GTP 262 A,ATP,GTP,0.415727563101,0.109478153094,0.306249410007,False,2,2.5,0.952
3nwx SO4 505 A,SO4,SO4,0.838925400609,0.838925400609,0.0,True,1,1.89999997616,0.951
3nwu SO4 3 C,SO4,SO4,0.794498803999,0.794498803999,0.0,True,1,3.20000004768,0.963
3nwu SO4 2 B,SO4,SO4,0.856848878032,0.856848878032,0.0,True,1,3.20000004768,0.896
3nwu SO4 1 A,SO4,SO4,0.613305937703,0.613305937703,0.0,True,1,3.20000004768,0.867
3nwr SO4 434 A,SO4,SO4,0.947243124599,0.947243124599,0.0,True,1,1.5,0.984
3nwr SO4 433 A,SO4,SO4,0.964814090485,0.964814090485,0.0,True,1,1.5,0.986
3nwr GOL 439 A,GOL,GOL,0.394242791019,0.394242791019,0.0,True,1,1.5,0.88
3nwr GOL 438 A,GOL,GOL,0.730696407127,0.730696407127,0.0,True,1,1.5,0.839
3nwr GOL 437 A,GOL,GOL,0.454001862224,0.454001862224,0.0,True,1,1.5,0.911
3nwp GOL 250 A,GOL,GOL,0.973103071984,0.973103071984,0.0,True,1,1.39999997616,0.881
3nwo GOL 313 A,GOL,GOL,0.745090375665,0.745090375665,0.0,True,1,1.89999997616,0.883
3nwo GOL 311 A,GOL,GOL,0.813143969684,0.813143969684,0.0,True,1,1.89999997616,0.938
3nwk GOL 243 B,GOL,GOL,0.565134427281,0.565134427281,0.0,True,1,2.09999990463,0.941
3nwk GOL 242 C,GOL,GOL,0.723639674655,0.723639674655,0.0,True,1,2.09999990463,0.871
3nwk GOL 242 B,GOL,GOL,0.977116823373,0.977116823373,0.0,True,1,2.09999990463,0.945
3nwk GOL 241 D,GOL,GOL,0.872572475904,0.872572475904,0.0,True,1,2.09999990463,0.871
3nwk GOL 241 C,GOL,GOL,0.911960043366,0.911960043366,0.0,True,1,2.09999990463,0.971
3nwk GOL 241 B,GOL,GOL,0.882356223601,0.882356223601,0.0,True,1,2.09999990463,0.866
3nwk GOL 241 A,GOL,GOL,0.912041138864,0.912041138864,0.0,True,1,2.09999990463,0.891
3nwk GOL 240 D,GOL,GOL,0.849622117773,0.849622117773,0.0,True,1,2.09999990463,0.923
3nwk GOL 240 C,GOL,GOL,0.889024935481,0.889024935481,0.0,True,1,2.09999990463,0.904
3nwk GOL 240 B,GOL,GOL,0.987381365986,0.987381365986,0.0,True,1,2.09999990463,0.951
3nwk GOL 240 A,GOL,GOL,0.290298013068,0.290298013068,0.0,True,1,2.09999990463,0.954
3nwg GOL 184 A,EDO,GOL,0.0896672338977,0.0678072992515,0.0218599346462,False,3,2.70000004768,0.709
3nwg GOL 183 A,GOL,GOL,0.265112847505,0.265112847505,0.0,True,1,2.70000004768,0.839
3nwg GOL 182 A,GOL,GOL,0.734778745935,0.734778745935,0.0,True,1,2.70000004768,0.892
3nw4 GOL 372 A,GOL,GOL,0.973028385098,0.973028385098,0.0,True,1,2.0,0.989
3nw4 GOL 371 A,EDO,GOL,0.402720369525,0.32438126749,0.0783391020353,False,2,2.0,0.883
3nw3 GOL 173 D,GOL,GOL,0.463650098762,0.463650098762,0.0,True,1,2.5,0.916
3nw2 SO4 907 A,SO4,SO4,0.658396864619,0.658396864619,0.0,True,1,2.79999995232,0.899
3nvt ACT 363 B,EDO,ACT,0.195934270014,0.0329250864833,0.163009183531,False,6,1.89999997616,0.858
3nvt ACT 363 A,SO4,ACT,0.392942459761,0.127494486993,0.265447972769,False,3,1.89999997616,0.911
3nvo SO4 267 A,SO4,SO4,0.674165173054,0.674165173054,0.0,True,1,2.0,0.917
3nvo SO4 266 A,SO4,SO4,0.818349923583,0.818349923583,0.0,True,1,2.0,0.981
3nvo SO4 265 B,SO4,SO4,0.420337523321,0.420337523321,0.0,True,1,2.0,0.901
3nvo SO4 265 A,GOL,SO4,0.431158768095,0.363527209143,0.0676315589514,False,2,2.0,0.941
3nvl SO4 552 B,SO4,SO4,0.862104916771,0.862104916771,0.0,True,1,2.29999995232,0.892
3nvl SO4 552 A,SO4,SO4,0.840796579546,0.840796579546,0.0,True,1,2.29999995232,0.926
3nvk SAM 228 J,SAH,SAM,0.311045475833,0.0889122119775,0.222133263855,False,3,3.20000004768,0.92
3nvk SAM 228 I,ADN,SAM,0.164373319775,0.0082627326047,0.156110587171,False,19,3.20000004768,0.947
3nvc GOL 373 A,SO4,GOL,0.294804600368,0.1728742054,0.121930394969,False,2,2.5,0.871
3nvc GOL 371 A,GOL,GOL,0.800663214286,0.800663214286,0.0,True,1,2.5,0.956
3nv9 SO4 495 B,SO4,SO4,0.730740508032,0.730740508032,0.0,True,1,2.29999995232,0.927
3nv9 SO4 494 B,EDO,SO4,0.285972890877,0.0514733154605,0.234499575416,False,5,2.29999995232,0.955
3nv9 SO4 494 A,SO4,SO4,0.64201425044,0.64201425044,0.0,True,1,2.29999995232,0.838
3nv9 SO4 493 B,GOL,SO4,0.287869013858,0.0471460077658,0.240723006092,False,4,2.29999995232,0.895
3nv9 SO4 493 A,SO4,SO4,0.557119989427,0.557119989427,0.0,True,1,2.29999995232,0.881
3nv9 SO4 492 B,SO4,SO4,0.873142680461,0.873142680461,0.0,True,1,2.29999995232,0.974
3nv9 SO4 492 A,SO4,SO4,0.821296355929,0.821296355929,0.0,True,1,2.29999995232,0.909
3nv9 SO4 491 B,SO4,SO4,0.674195924742,0.674195924742,0.0,True,1,2.29999995232,0.825
3nv9 SO4 491 A,SO4,SO4,0.884885751374,0.884885751374,0.0,True,1,2.29999995232,0.938
3nv9 SO4 490 B,SO4,SO4,0.814767762554,0.814767762554,0.0,True,1,2.29999995232,0.93
3nv9 SO4 490 A,SO4,SO4,0.847574826458,0.847574826458,0.0,True,1,2.29999995232,0.982
3nv9 SO4 489 B,SO4,SO4,0.511208047249,0.511208047249,0.0,True,1,2.29999995232,0.91
3nv9 SO4 489 A,PO4,SO4,0.608321359456,0.310880174723,0.297441184733,False,2,2.29999995232,0.982
3nv9 SO4 488 B,SO4,SO4,0.861747021062,0.861747021062,0.0,True,1,2.29999995232,0.994
3nv9 SO4 488 A,SO4,SO4,0.919022187667,0.919022187667,0.0,True,1,2.29999995232,0.961
3nv9 GOL 502 B,GOL,GOL,0.652665494744,0.652665494744,0.0,True,1,2.29999995232,0.863
3nv9 GOL 498 B,GOL,GOL,0.494065688383,0.494065688383,0.0,True,1,2.29999995232,0.907
3nv9 GOL 498 A,SO4,GOL,0.368698283654,0.0502727683364,0.318425515318,False,3,2.29999995232,0.942
3nv9 GOL 497 B,EDO,GOL,0.822229680486,0.015822459718,0.806407220767,False,4,2.29999995232,0.838
3nv9 GOL 497 A,GOL,GOL,0.289609134043,0.289609134043,0.0,True,1,2.29999995232,0.873
3nv9 GOL 496 A,SO4,GOL,0.454952409011,0.261516082973,0.193436326038,False,2,2.29999995232,0.849
3nv9 ACT 501 B,GOL,ACT,0.590498661812,0.0314590302197,0.559039631592,False,4,2.29999995232,0.917
3nv9 ACT 499 B,EDO,ACT,0.551056165736,0.02223804015,0.528818125586,False,3,2.29999995232,0.754
3nv8 SO4 464 B,SO4,SO4,0.606066263388,0.606066263388,0.0,True,1,2.20000004768,0.956
3nv8 SO4 463 B,SO4,SO4,0.888095445813,0.888095445813,0.0,True,1,2.20000004768,0.993
3nv8 SO4 463 A,FBP,SO4,0.262995390469,0.11852737295,0.144468017519,False,2,2.20000004768,0.913
3nv8 PO4 471 B,SO4,PO4,0.927825297209,0.0547720465631,0.873053250646,False,2,2.20000004768,0.995
3nv8 GOL 469 B,GOL,GOL,0.646750186914,0.646750186914,0.0,True,1,2.20000004768,0.797
3nv8 GOL 468 B,SO4,GOL,0.865858426905,0.00289941996599,0.862959006939,False,7,2.20000004768,0.842
3nv8 GOL 467 B,GOL,GOL,0.545842933563,0.545842933563,0.0,True,1,2.20000004768,0.881
3nv8 GOL 466 B,GOL,GOL,0.70674012417,0.70674012417,0.0,True,1,2.20000004768,0.763
3nv8 GOL 466 A,SO4,GOL,0.236422450701,0.192430621125,0.0439918295756,False,3,2.20000004768,0.709
3nv8 GOL 465 A,SO4,GOL,0.470812849093,0.0475365109855,0.423276338108,False,5,2.20000004768,0.814
3nv7 SO4 161 A,SO4,SO4,0.952375510275,0.952375510275,0.0,True,1,1.70000004768,0.992
3nv7 SO4 160 A,SO4,SO4,0.889217033204,0.889217033204,0.0,True,1,1.70000004768,0.983
3nv7 SO4 159 A,SO4,SO4,0.94830382716,0.94830382716,0.0,True,1,1.70000004768,0.985
3nv7 SO4 158 A,SO4,SO4,0.962840057358,0.962840057358,0.0,True,1,1.70000004768,0.976
3nuy SO4 369 A,SO4,SO4,0.886371907373,0.886371907373,0.0,True,1,2.09999990463,0.969
3nuy SO4 368 A,SO4,SO4,0.62800636059,0.62800636059,0.0,True,1,2.09999990463,0.896
3nuy SO4 366 A,GOL,SO4,0.391365928158,0.121330151891,0.270035776267,False,3,2.09999990463,0.913
3nuy GOL 365 A,GOL,GOL,0.679231451918,0.679231451918,0.0,True,1,2.09999990463,0.934
3nuy GOL 363 A,GOL,GOL,0.798894669602,0.798894669602,0.0,True,1,2.09999990463,0.894
3nuy GOL 360 A,EDO,GOL,0.508001339916,0.321367692101,0.186633647815,False,2,2.09999990463,0.86
3nuy GOL 359 A,GOL,GOL,0.777834315203,0.777834315203,0.0,True,1,2.09999990463,0.949
3nuv SO4 130 B,SO4,SO4,0.401187944138,0.401187944138,0.0,True,1,1.79999995232,0.746
3nuv SO4 128 B,SO4,SO4,0.724731906755,0.724731906755,0.0,True,1,1.79999995232,0.869
3nuv SO4 127 B,SO4,SO4,0.648938489357,0.648938489357,0.0,True,1,1.79999995232,0.989
3nuu SO4 5 A,SO4,SO4,0.624903331883,0.624903331883,0.0,True,1,2.0,0.973
3nuu SO4 4 A,SO4,SO4,0.292988278467,0.292988278467,0.0,True,1,2.0,0.859
3nuu SO4 372 A,SO4,SO4,0.72509817235,0.72509817235,0.0,True,1,2.0,0.918
3nuu SO4 370 A,SO4,SO4,0.934800266781,0.934800266781,0.0,True,1,2.0,0.976
3nuu SO4 369 A,SO4,SO4,0.239940009005,0.239940009005,0.0,True,1,2.0,0.884
3nuu SO4 368 A,SO4,SO4,0.425559334181,0.425559334181,0.0,True,1,2.0,0.878
3nuu SO4 366 A,SO4,SO4,0.50121341904,0.50121341904,0.0,True,1,2.0,0.933
3nuu SO4 3 A,ACT,SO4,0.217577818061,0.193657019767,0.0239207982946,False,2,2.0,0.869
3nuu SO4 1 A,GOL,SO4,0.756344659536,0.0174287073932,0.738915952143,False,3,2.0,0.786
3nuu GOL 365 A,GOL,GOL,0.647247181643,0.647247181643,0.0,True,1,2.0,0.924
3nuu GOL 363 A,GOL,GOL,0.853655273484,0.853655273484,0.0,True,1,2.0,0.917
3nuu GOL 360 A,SO4,GOL,0.330821358448,0.194392967305,0.136428391143,False,3,2.0,0.831
3nut SAH 1501 D,SAH,SAH,0.116672649729,0.116672649729,0.0,True,1,2.20000004768,0.955
3nut SAH 1501 C,SAH,SAH,0.749353088169,0.749353088169,0.0,True,1,2.20000004768,0.939
3nut SAH 1501 B,SAH,SAH,0.847539975645,0.847539975645,0.0,True,1,2.20000004768,0.959
3nut SAH 1501 A,SAH,SAH,0.0948761058891,0.0948761058891,0.0,True,1,2.20000004768,0.95
3nus SO4 4 A,SO4,SO4,0.486441417707,0.486441417707,0.0,True,1,2.70000004768,0.912
3nus SO4 3 A,SO4,SO4,0.676726235475,0.676726235475,0.0,True,1,2.70000004768,0.948
3nus SO4 2 A,SO4,SO4,0.521397031212,0.521397031212,0.0,True,1,2.70000004768,0.969
3nun SO4 371 A,EDO,SO4,0.202425132564,0.180657579137,0.0217675534273,False,3,2.20000004768,0.971
3nun SO4 370 A,SO4,SO4,0.944533539791,0.944533539791,0.0,True,1,2.20000004768,0.985
3nun SO4 369 A,SO4,SO4,0.617711689168,0.617711689168,0.0,True,1,2.20000004768,0.95
3nun SO4 368 A,GOL,SO4,0.425484490665,0.0150247200765,0.410459770588,False,8,2.20000004768,0.811
3nun SO4 366 A,SO4,SO4,0.50307516065,0.50307516065,0.0,True,1,2.20000004768,0.948
3nun SO4 1 A,SO4,SO4,0.538482120378,0.538482120378,0.0,True,1,2.20000004768,0.956
3nuf SO4 301 B,SO4,SO4,0.721368652425,0.721368652425,0.0,True,1,1.39999997616,0.901
3nu0 SO4 190 A,SO4,SO4,0.712767214483,0.712767214483,0.0,True,1,1.39999997616,0.894
3nu0 SO4 189 A,SO4,SO4,0.658825117683,0.658825117683,0.0,True,1,1.39999997616,0.942
3ntz SO4 193 A,EDO,SO4,0.508705699943,0.0293669118963,0.479338788047,False,5,1.39999997616,0.846
3ntz SO4 189 A,SO4,SO4,0.943511342521,0.943511342521,0.0,True,1,1.39999997616,0.967
3nty NAP 351 A,UDP,NAP,0.252894788408,0.108244434544,0.144650353864,False,3,1.89999997616,0.959
3ntv SO4 233 B,EDO,SO4,0.461222436617,0.123564754728,0.337657681888,False,2,1.60000002384,0.854
3ntv SO4 233 A,SO4,SO4,0.496589988379,0.496589988379,0.0,True,1,1.60000002384,0.97
3ntu ANP 401 A,ANP_MG,ANP_MG,0.505538068088,0.505538068088,0.0,True,1,1.89999997616,0.986
3nts SO4 1 A,SO4,SO4,0.776470763089,0.776470763089,0.0,True,1,3.29999995232,0.851
3nto EPE 401 A,OLC,EPE,0.228125495416,0.122243847219,0.105881648196,False,2,1.89999997616,0.784
3ntn SO4 3 C,SO4,SO4,0.628070639838,0.628070639838,0.0,True,1,2.20000004768,0.834
3ntn SO4 2 A,SO4,SO4,0.709494475397,0.709494475397,0.0,True,1,2.20000004768,0.916
3ntn SO4 1 B,SO4,SO4,0.790996537362,0.790996537362,0.0,True,1,2.20000004768,0.928
3ntl PO4 399 A,DMS,PO4,0.517839756906,0.0142585522052,0.503581204701,False,5,1.89999997616,0.956
3ntj SO4 441 C,SO4,SO4,0.769493423512,0.769493423512,0.0,True,1,3.0,0.953
3ntj SO4 441 A,SO4,SO4,0.9098351933,0.9098351933,0.0,True,1,3.0,0.953
3ntj SO4 423 C,SO4,SO4,0.690192130665,0.690192130665,0.0,True,1,3.0,0.951
3ntj SO4 423 A,SO4,SO4,0.627519896559,0.627519896559,0.0,True,1,3.0,0.943
3nt9 NRQ 63 D,CR8,NRQ,0.383026857513,0.357359818439,0.0256670390745,False,2,2.0,0.951
3nt9 NRQ 63 C,CR8,NRQ,0.499455143464,0.205190886323,0.294264257141,False,2,2.0,0.963
3nt9 NRQ 63 B,NRQ,NRQ,0.631488055976,0.631488055976,0.0,True,1,2.0,0.942
3nt9 NRQ 63 A,NRQ,NRQ,0.865536723338,0.865536723338,0.0,True,1,2.0,0.938
3nt7 SO4 220 C,SO4,SO4,0.46829935081,0.46829935081,0.0,True,1,2.40000009537,0.969
3nt7 SO4 219 C,SO4,SO4,0.898693527252,0.898693527252,0.0,True,1,2.40000009537,0.982
3nt5 NAI 400 B,SO4,NAI,0.176300309644,0.00285736751156,0.173442942132,False,46,2.79999995232,0.836
3nt4 NAI 400 B,FMN,NAI,0.767111150679,0.00050152376786,0.766609626911,False,73,2.40000009537,0.862
3nt4 NAI 400 A,GOL,NAI,0.246353889885,0.00175106542829,0.244602824457,False,57,2.40000009537,0.866
3nt3 NRQ 63 D,NRQ,NRQ,0.635780244254,0.635780244254,0.0,True,1,1.5,0.95
