title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3nif SO4 474 D,GOL,SO4,0.367532987697,0.137517957663,0.230015030034,False,3,2.40000009537,0.847
3nif SO4 473 D,SO4,SO4,0.438025581302,0.438025581302,0.0,True,1,2.40000009537,0.852
3nif SO4 473 B,GOL,SO4,0.825261888725,0.0982161881442,0.727045700581,False,2,2.40000009537,0.757
3nif SO4 466 A,SO4,SO4,0.45928694387,0.45928694387,0.0,True,1,2.40000009537,0.824
3nif SO4 465 A,GOL,SO4,0.491637684824,0.340423227705,0.151214457119,False,2,2.40000009537,0.889
3nif SO4 464 A,SO4,SO4,0.488221430433,0.488221430433,0.0,True,1,2.40000009537,0.789
3nif SO4 463 A,GOL,SO4,0.653499428116,0.207143216833,0.446356211284,False,2,2.40000009537,0.84
3nif SO4 462 A,GOL,SO4,0.849481706816,0.0522310151296,0.797250691686,False,2,2.40000009537,0.691
3nif SO4 461 C,SO4,SO4,0.628814197341,0.628814197341,0.0,True,1,2.40000009537,0.89
3nif SO4 460 C,GOL,SO4,0.618901795128,0.185655782078,0.43324601305,False,2,2.40000009537,0.802
3nif SO4 459 C,SO4,SO4,0.41673324738,0.41673324738,0.0,True,1,2.40000009537,0.777
3nif SO4 458 C,SO4,SO4,0.812297252735,0.812297252735,0.0,True,1,2.40000009537,0.891
3nif SO4 457 C,GOL,SO4,0.809948901863,0.0676326174156,0.742316284447,False,2,2.40000009537,0.841
3nif SO4 456 C,IMD,SO4,0.59793889794,0.23543799985,0.362500898089,False,2,2.40000009537,0.909
3nif SO4 222 H,GOL,SO4,0.753145786388,0.142773590239,0.610372196149,False,2,2.40000009537,0.84
3nif SO4 216 L,SO4,SO4,0.552892466862,0.552892466862,0.0,True,1,2.40000009537,0.921
3nif SO4 215 L,GOL,SO4,0.70326603948,0.0835849201247,0.619681119355,False,3,2.40000009537,0.838
3nid SO4 473 B,GOL,SO4,0.75015837464,0.112024264493,0.638134110147,False,2,2.29999995232,0.756
3nid SO4 472 D,GOL,SO4,0.762722713806,0.0614154944791,0.701307219327,False,2,2.29999995232,0.787
3nid SO4 464 A,GOL,SO4,0.629669725643,0.240878303736,0.388791421907,False,2,2.29999995232,0.862
3nid SO4 463 C,SO4,SO4,0.899625192129,0.899625192129,0.0,True,1,2.29999995232,0.932
3nid SO4 462 C,SO4,SO4,0.651338463239,0.651338463239,0.0,True,1,2.29999995232,0.846
3nid SO4 461 C,GOL,SO4,0.583120019056,0.240921071226,0.34219894783,False,2,2.29999995232,0.875
3nid SO4 460 C,IMD,SO4,0.583004726555,0.254442785353,0.328561941202,False,2,2.29999995232,0.904
3nid SO4 222 H,GOL,SO4,0.515541118229,0.237897406035,0.277643712194,False,2,2.29999995232,0.834
3nid SO4 215 L,GOL,SO4,0.620450357826,0.202653821423,0.417796536403,False,2,2.29999995232,0.808
3ni9 EPE 302 B,GOL,EPE,0.325079559701,0.00133451383677,0.323745045865,False,77,2.0,0.849
3ni9 EPE 301 A,NCO,EPE,0.486437441541,0.00410268728913,0.482334754252,False,8,2.0,0.886
3ni2 EPE 540 A,GOL,EPE,0.634867860251,0.00207591126051,0.63279194899,False,10,1.89999997616,0.78
3ni2 EPE 539 A,EPE,EPE,0.643174532298,0.643174532298,0.0,True,1,1.89999997616,0.798
3ni2 EPE 538 A,MES,EPE,0.881861729168,0.0154312995997,0.866430429568,False,4,1.89999997616,0.777
3nhx SO4 135 A,GOL,SO4,0.507692817599,0.081486472153,0.426206345446,False,3,1.60000002384,0.745
3nhx SO4 134 A,SO4,SO4,0.502938608409,0.502938608409,0.0,True,1,1.60000002384,0.732
3nhx SO4 131 A,GOL,SO4,0.560121442967,0.218663700528,0.34145774244,False,2,1.60000002384,0.892
3nhx SO4 128 A,GOL,SO4,0.76572863216,0.0322635933856,0.733465038775,False,3,1.60000002384,0.781
3nhx SO4 127 A,SO4,SO4,0.828303737841,0.828303737841,0.0,True,1,1.60000002384,0.946
3nht SO4 298 A,SO4,SO4,0.979229745169,0.979229745169,0.0,True,1,1.39999997616,0.95
3nhi SO4 299 A,SO4,SO4,0.974414336486,0.974414336486,0.0,True,1,1.39999997616,0.916
3ngv SO4 299 A,SO4,SO4,0.887972762607,0.887972762607,0.0,True,1,1.79999995232,0.913
3ngv SO4 298 A,SO4,SO4,0.98545494975,0.98545494975,0.0,True,1,1.79999995232,0.972
3ngs DTT 152 B,GOL,DTT,0.40427271957,0.00100082217265,0.403271897397,False,75,1.79999995232,0.73
3ngn AMP 557 A,AMP,AMP,0.857324924953,0.857324924953,0.0,True,1,2.40000009537,0.933
3ngn AMP 556 A,ATP,AMP,0.384744959189,0.0350747136217,0.349670245567,False,4,2.40000009537,0.921
3ngl NAP 305 C,NAP,NAP,0.673549529779,0.673549529779,0.0,True,1,2.40000009537,0.969
3ngl NAP 305 A,NAP,NAP,0.938806433234,0.938806433234,0.0,True,1,2.40000009537,0.969
3ng2 SO4 1 A,SO4,SO4,0.982194236384,0.982194236384,0.0,True,1,1.79999995232,0.947
3ng1 SO4 750 B,SO4,SO4,0.895903104369,0.895903104369,0.0,True,1,2.29999995232,0.939
3ng1 SO4 750 A,SO4,SO4,0.932230960026,0.932230960026,0.0,True,1,2.29999995232,0.939
3nfu SO4 450 B,SO4,SO4,0.977081438304,0.977081438304,0.0,True,1,1.89999997616,0.915
3nfu SO4 450 A,SO4,SO4,0.959262921104,0.959262921104,0.0,True,1,1.89999997616,0.915
3nfu SO4 449 B,SO4,SO4,0.954538169315,0.954538169315,0.0,True,1,1.89999997616,0.981
3nfu SO4 449 A,SO4,SO4,0.929175321851,0.929175321851,0.0,True,1,1.89999997616,0.991
3nfd COA 154 F,SO4,COA,0.797515855402,0.00213133390812,0.795384521494,False,12,1.89999997616,0.871
3nfd COA 154 E,SO4,COA,0.958395231041,0.000304554052489,0.958090676988,False,21,1.89999997616,0.887
3nfd COA 154 D,SO4,COA,0.729859346486,0.000513986740059,0.729345359745,False,79,1.89999997616,0.924
3nfd COA 154 C,SO4,COA,0.735083608086,0.00213640361872,0.732947204467,False,19,1.89999997616,0.89
3nfd COA 154 B,GOL,COA,0.704559542463,0.000971286794328,0.703588255668,False,60,1.89999997616,0.934
3nfd COA 154 A,SO4,COA,0.641687124576,0.00299090399131,0.638696220584,False,20,1.89999997616,0.914
3nfb SO4 378 A,SO4,SO4,0.943901545376,0.943901545376,0.0,True,1,1.89999997616,0.967
3nfb SO4 377 C,SO4,SO4,0.832968937762,0.832968937762,0.0,True,1,1.89999997616,0.96
3nfb SO4 376 D,SO4,SO4,0.870556343824,0.870556343824,0.0,True,1,1.89999997616,0.98
3nfb SO4 375 B,SO4,SO4,0.898382213143,0.898382213143,0.0,True,1,1.89999997616,0.981
3nfa SO4 8 B,GOL,SO4,0.55486598256,0.234755872783,0.320110109777,False,2,2.0,0.889
3nfa SO4 7 A,SO4,SO4,0.481107820186,0.481107820186,0.0,True,1,2.0,0.941
3nfa SO4 6 B,SO4,SO4,0.89377958304,0.89377958304,0.0,True,1,2.0,0.963
3nfa SO4 5 A,SO4,SO4,0.834700620972,0.834700620972,0.0,True,1,2.0,0.984
3nfa SO4 4 A,SO4,SO4,0.977284738357,0.977284738357,0.0,True,1,2.0,0.984
3nfa SO4 3 B,SO4,SO4,0.9811431774,0.9811431774,0.0,True,1,2.0,0.973
3nfa SO4 2 A,SO4,SO4,0.972129912458,0.972129912458,0.0,True,1,2.0,0.986
3nfa SO4 1 B,SO4,SO4,0.981099498871,0.981099498871,0.0,True,1,2.0,0.98
3nf9 SO4 9 B,GOL,SO4,0.609690551089,0.224592403199,0.385098147891,False,2,2.0,0.872
3nf9 SO4 8 A,SO4,SO4,0.890723435511,0.890723435511,0.0,True,1,2.0,0.969
3nf9 SO4 7 B,SO4,SO4,0.8543559146,0.8543559146,0.0,True,1,2.0,0.965
3nf9 SO4 6 B,SO4,SO4,0.763490454248,0.763490454248,0.0,True,1,2.0,0.953
3nf9 SO4 5 A,SO4,SO4,0.914189415186,0.914189415186,0.0,True,1,2.0,0.948
3nf9 SO4 4 A,SO4,SO4,0.935630343717,0.935630343717,0.0,True,1,2.0,0.978
3nf9 SO4 3 B,SO4,SO4,0.962030817962,0.962030817962,0.0,True,1,2.0,0.977
3nf9 SO4 2 A,SO4,SO4,0.984400972807,0.984400972807,0.0,True,1,2.0,0.982
3nf9 SO4 11 B,GOL,SO4,0.586539583422,0.144055518601,0.442484064821,False,2,2.0,0.914
3nf9 SO4 10 A,SO4,SO4,0.457725966235,0.457725966235,0.0,True,1,2.0,0.919
3nf9 SO4 1 B,SO4,SO4,0.99041205286,0.99041205286,0.0,True,1,2.0,0.976
3nf8 SO4 6 B,SO4,SO4,0.94721331628,0.94721331628,0.0,True,1,1.89999997616,0.98
3nf8 SO4 5 A,SO4,SO4,0.964255936053,0.964255936053,0.0,True,1,1.89999997616,0.981
3nf8 SO4 4 A,SO4,SO4,0.971869224929,0.971869224929,0.0,True,1,1.89999997616,0.974
3nf8 SO4 3 B,SO4,SO4,0.985863628735,0.985863628735,0.0,True,1,1.89999997616,0.979
3nf8 SO4 2 A,SO4,SO4,0.981462874254,0.981462874254,0.0,True,1,1.89999997616,0.982
3nf8 SO4 1 B,SO4,SO4,0.988386428044,0.988386428044,0.0,True,1,1.89999997616,0.981
3nf7 SO4 9 A,SO4,SO4,0.462238658872,0.462238658872,0.0,True,1,1.79999995232,0.874
3nf7 SO4 8 B,SO4,SO4,0.911187950173,0.911187950173,0.0,True,1,1.79999995232,0.95
3nf7 SO4 7 A,SO4,SO4,0.917123359597,0.917123359597,0.0,True,1,1.79999995232,0.959
3nf7 SO4 6 B,SO4,SO4,0.919464628618,0.919464628618,0.0,True,1,1.79999995232,0.961
3nf7 SO4 5 A,SO4,SO4,0.555299242503,0.555299242503,0.0,True,1,1.79999995232,0.963
3nf7 SO4 4 A,SO4,SO4,0.9842702645,0.9842702645,0.0,True,1,1.79999995232,0.977
3nf7 SO4 3 B,SO4,SO4,0.972701561927,0.972701561927,0.0,True,1,1.79999995232,0.983
3nf7 SO4 2 A,SO4,SO4,0.989369282963,0.989369282963,0.0,True,1,1.79999995232,0.985
3nf7 SO4 10 B,SO4,SO4,0.483603464687,0.483603464687,0.0,True,1,1.79999995232,0.885
3nf7 SO4 1 B,SO4,SO4,0.990990872795,0.990990872795,0.0,True,1,1.79999995232,0.989
3nf6 SO4 4 A,SO4,SO4,0.965711891505,0.965711891505,0.0,True,1,1.89999997616,0.985
3nf6 SO4 3 B,SO4,SO4,0.969807713694,0.969807713694,0.0,True,1,1.89999997616,0.984
3nf6 SO4 2 A,SO4,SO4,0.990124760656,0.990124760656,0.0,True,1,1.89999997616,0.964
3nf6 SO4 1 B,SO4,SO4,0.991435857723,0.991435857723,0.0,True,1,1.89999997616,0.971
3nf2 SO4 6 A,SO4,SO4,0.957632722806,0.957632722806,0.0,True,1,2.20000004768,0.94
3nf2 SO4 5 A,SO4,SO4,0.89068976943,0.89068976943,0.0,True,1,2.20000004768,0.975
3nf2 SO4 4 A,SO4,SO4,0.849113697465,0.849113697465,0.0,True,1,2.20000004768,0.886
3nf2 SO4 3 A,SO4,SO4,0.89009063594,0.89009063594,0.0,True,1,2.20000004768,0.901
3nf2 SO4 2 A,SO4,SO4,0.842862368968,0.842862368968,0.0,True,1,2.20000004768,0.953
3nf2 SO4 1 A,SO4,SO4,0.95805974846,0.95805974846,0.0,True,1,2.20000004768,0.959
3ney SO4 9 C,SO4,SO4,0.972041563479,0.972041563479,0.0,True,1,2.29999995232,0.952
3ney SO4 8 B,SO4,SO4,0.781846644562,0.781846644562,0.0,True,1,2.29999995232,0.946
3ney SO4 7 B,SO4,SO4,0.955730719272,0.955730719272,0.0,True,1,2.29999995232,0.99
3ney SO4 6 B,SO4,SO4,0.963287731018,0.963287731018,0.0,True,1,2.29999995232,0.975
3ney SO4 5 B,SO4,SO4,0.972969361261,0.972969361261,0.0,True,1,2.29999995232,0.942
3ney SO4 4 A,SO4,SO4,0.98169356713,0.98169356713,0.0,True,1,2.29999995232,0.935
3ney SO4 3 A,SO4,SO4,0.959725087349,0.959725087349,0.0,True,1,2.29999995232,0.983
3ney SO4 2 D,SO4,SO4,0.987689463527,0.987689463527,0.0,True,1,2.29999995232,0.995
3ney SO4 12 E,SO4,SO4,0.912441549001,0.912441549001,0.0,True,1,2.29999995232,0.899
3ney SO4 11 F,SO4,SO4,0.91607418925,0.91607418925,0.0,True,1,2.29999995232,0.838
3ney SO4 10 D,SO4,SO4,0.901284351057,0.901284351057,0.0,True,1,2.29999995232,0.956
3ney SO4 1 C,SO4,SO4,0.987867242726,0.987867242726,0.0,True,1,2.29999995232,0.994
3ner SO4 302 B,SO4,SO4,0.799463755161,0.799463755161,0.0,True,1,1.5,0.967
3neq SO4 104 A,SO4,SO4,0.963898018527,0.963898018527,0.0,True,1,1.29999995232,0.944
3neq SO4 103 B,SO4,SO4,0.572070529903,0.572070529903,0.0,True,1,1.29999995232,0.945
3neq SO4 101 B,SO4,SO4,0.936080779273,0.936080779273,0.0,True,1,1.29999995232,0.953
3nec SO4 166 C,SO4,SO4,0.860001566154,0.860001566154,0.0,True,1,1.70000004768,0.99
3nec SO4 165 B,SO4,SO4,0.967538115283,0.967538115283,0.0,True,1,1.70000004768,0.987
3nec SO4 165 A,GOL,SO4,0.593185762232,0.185068541033,0.408117221198,False,2,1.70000004768,0.925
3nec SO4 164 D,SO4,SO4,0.938687206813,0.938687206813,0.0,True,1,1.70000004768,0.965
3ne9 SO4 234 B,SO4,SO4,0.955947921782,0.955947921782,0.0,True,1,2.5,0.949
3ne9 SO4 233 B,SO4,SO4,0.980463364893,0.980463364893,0.0,True,1,2.5,0.934
3ne9 SO4 232 A,SO4,SO4,0.952832032443,0.952832032443,0.0,True,1,2.5,0.951
3ne9 SO4 231 A,SO4,SO4,0.960385231737,0.960385231737,0.0,True,1,2.5,0.927
3ndy BTB 1 D,BTB,BTB,0.950890445077,0.950890445077,0.0,True,1,2.09999990463,0.927
3ndy BTB 1 C,BTB,BTB,0.195982602778,0.195982602778,0.0,True,1,2.09999990463,0.918
3ndy BTB 1 B,CIT,BTB,0.443822766969,0.092801655583,0.351021111386,False,3,2.09999990463,0.902
3ndy BTB 1 A,BTB,BTB,0.891196080391,0.891196080391,0.0,True,1,2.09999990463,0.914
3ndx SO4 1040 B,SO4,SO4,0.962206054326,0.962206054326,0.0,True,1,1.0,0.94
3ndx SO4 100 B,SO4,SO4,0.800802878856,0.800802878856,0.0,True,1,1.0,0.957
3ndw SO4 102 B,SO4,SO4,0.977901989692,0.977901989692,0.0,True,1,1.10000002384,0.898
3ndw SO4 102 A,SO4,SO4,0.968210392338,0.968210392338,0.0,True,1,1.10000002384,0.97
3nds SO4 66 A,SO4,SO4,0.953815157827,0.953815157827,0.0,True,1,1.20000004768,0.923
3ndp SO4 504 A,SO4,SO4,0.67403074695,0.67403074695,0.0,True,1,2.29999995232,0.906
3ndp SO4 503 A,SO4,SO4,0.594559676836,0.594559676836,0.0,True,1,2.29999995232,0.863
3ndp SO4 502 A,SO4,SO4,0.930518821756,0.930518821756,0.0,True,1,2.29999995232,0.953
3ndp SO4 501 A,SO4,SO4,0.980504681963,0.980504681963,0.0,True,1,2.29999995232,0.991
3ndp SO4 1504 B,SO4,SO4,0.612901631893,0.612901631893,0.0,True,1,2.29999995232,0.872
3ndp SO4 1503 B,SO4,SO4,0.906555077102,0.906555077102,0.0,True,1,2.29999995232,0.926
3ndp SO4 1502 B,SO4,SO4,0.953866586151,0.953866586151,0.0,True,1,2.29999995232,0.975
3ndp SO4 1501 B,SO4,SO4,0.976538414729,0.976538414729,0.0,True,1,2.29999995232,0.965
3ndi SAM 601 A,SAM,SAM,0.853475785623,0.853475785623,0.0,True,1,1.5,0.984
3ndh SO4 222 A,SO4,SO4,0.990221976139,0.990221976139,0.0,True,1,1.29999995232,0.916
3ndh SO4 221 A,SO4,SO4,0.841063205012,0.841063205012,0.0,True,1,1.29999995232,0.929
3nc9 SO4 302 B,SO4,SO4,0.856322658623,0.856322658623,0.0,True,1,2.40000009537,0.906
3nc9 SO4 301 B,SO4,SO4,0.828252424477,0.828252424477,0.0,True,1,2.40000009537,0.911
3nbv SO4 300 B,SO4,SO4,0.987177849255,0.987177849255,0.0,True,1,2.20000004768,0.947
3nbt PG4 1006 D,1PE,PG4,0.746831029999,0.0857111712217,0.661119858777,False,2,2.09999990463,0.895
3nbt PG4 1005 C,1PE,PG4,0.81386865688,0.0665081701309,0.74736048675,False,2,2.09999990463,0.893
3nbt PG4 1004 B,PG4,PG4,0.207766693669,0.207766693669,0.0,True,1,2.09999990463,0.912
3nbt PG4 1003 F,PG4,PG4,0.207123017777,0.207123017777,0.0,True,1,2.09999990463,0.902
3nbt PG4 1002 E,1PE,PG4,0.824528858051,0.0544236658942,0.770105192157,False,2,2.09999990463,0.88
3nbt PG4 1001 A,1PE,PG4,0.75480103205,0.140501261086,0.614299770964,False,2,2.09999990463,0.873
3nbs PG4 2002 A,GOL,PG4,0.755516923798,0.005669007314,0.749847916484,False,5,2.20000004768,0.713
3nbs PG4 2001 C,GOL,PG4,0.365607024289,0.0219070376927,0.343699986596,False,6,2.20000004768,0.853
3nbr SO4 128 A,GOL,SO4,0.488724904235,0.0950339322879,0.393690971947,False,3,1.70000004768,0.659
3nbr SO4 127 A,GOL,SO4,0.602452641788,0.118746606633,0.483706035155,False,2,1.70000004768,0.46
3nbr SO4 126 A,SO4,SO4,0.725210570507,0.725210570507,0.0,True,1,1.70000004768,0.851
3nbd SO4 679 A,SO4,SO4,0.967631991533,0.967631991533,0.0,True,1,1.10000002384,0.896
3nbd SO4 677 A,SO4,SO4,0.983844436145,0.983844436145,0.0,True,1,1.10000002384,0.966
3nbd SO4 672 A,SO4,SO4,0.954545714353,0.954545714353,0.0,True,1,1.10000002384,0.886
3nbd SO4 671 B,SO4,SO4,0.964573342855,0.964573342855,0.0,True,1,1.10000002384,0.906
3nb2 SO4 785 D,SO4,SO4,0.925822540229,0.925822540229,0.0,True,1,2.09999990463,0.906
3nb2 SO4 784 D,SO4,SO4,0.967429037402,0.967429037402,0.0,True,1,2.09999990463,0.981
3nb2 SO4 784 C,SO4,SO4,0.799487348093,0.799487348093,0.0,True,1,2.09999990463,0.94
3nb2 SO4 784 B,SO4,SO4,0.853321430036,0.853321430036,0.0,True,1,2.09999990463,0.938
3nb2 SO4 784 A,SO4,SO4,0.738339240589,0.738339240589,0.0,True,1,2.09999990463,0.851
3nb2 SO4 783 C,GOL,SO4,0.811044922769,0.0587916851164,0.752253237652,False,2,2.09999990463,0.845
3nb2 SO4 783 B,SO4,SO4,0.956750554926,0.956750554926,0.0,True,1,2.09999990463,0.988
3nb2 SO4 783 A,GOL,SO4,0.529919811179,0.230354352066,0.299565459113,False,2,2.09999990463,0.78
3nb2 SO4 7 C,SO4,SO4,0.982837002109,0.982837002109,0.0,True,1,2.09999990463,0.985
3nb2 SO4 5 A,SO4,SO4,0.954652023219,0.954652023219,0.0,True,1,2.09999990463,0.996
3nb2 SO4 3 C,SO4,SO4,0.92627277456,0.92627277456,0.0,True,1,2.09999990463,0.891
3nb2 SO4 17 A,SO4,SO4,0.976925490475,0.976925490475,0.0,True,1,2.09999990463,0.989
3nb2 SO4 16 D,SO4,SO4,0.915780800125,0.915780800125,0.0,True,1,2.09999990463,0.927
3nb2 SO4 12 B,GOL,SO4,0.399513396445,0.383161999938,0.0163513965072,False,2,2.09999990463,0.828
3nb2 SO4 10 C,SO4,SO4,0.888588636379,0.888588636379,0.0,True,1,2.09999990463,0.925
3nb2 MES 783 D,MES,MES,0.422337288898,0.422337288898,0.0,True,1,2.09999990463,0.943
3nb2 MES 4 D,MES,MES,0.911634419322,0.911634419322,0.0,True,1,2.09999990463,0.974
3nb2 MES 3 A,EPE,MES,0.463298112795,0.452882003126,0.0104161096692,False,2,2.09999990463,0.97
3nb2 MES 2 C,MES,MES,0.949194447435,0.949194447435,0.0,True,1,2.09999990463,0.967
3nb2 MES 1 C,MES,MES,0.741721721117,0.741721721117,0.0,True,1,2.09999990463,0.972
3nb2 DTT 785 C,ADE,DTT,0.595953488494,0.0202822018489,0.575671286645,False,4,2.09999990463,0.893
3nb2 DTT 785 A,GOL,DTT,0.785058602223,0.0129888272586,0.772069774964,False,4,2.09999990463,0.933
3naw SO4 8 B,GOL,SO4,0.333779410167,0.286157171194,0.0476222389725,False,2,2.29999995232,0.874
3naw SO4 7 B,SO4,SO4,0.977091859611,0.977091859611,0.0,True,1,2.29999995232,0.956
3naw SO4 5 A,SO4,SO4,0.788765219207,0.788765219207,0.0,True,1,2.29999995232,0.747
3naw SO4 4 A,GOL,SO4,0.311764749675,0.295105199654,0.0166595500204,False,2,2.29999995232,0.946
3naw SO4 3 A,SO4,SO4,0.736518073438,0.736518073438,0.0,True,1,2.29999995232,0.932
3naw SO4 2 B,SO4,SO4,0.985534128967,0.985534128967,0.0,True,1,2.29999995232,0.984
3naw SO4 10 B,SO4,SO4,0.617108314799,0.617108314799,0.0,True,1,2.29999995232,0.859
3naw SO4 1 A,SO4,SO4,0.963095372564,0.963095372564,0.0,True,1,2.29999995232,0.989
3naw MES 1 B,SO4,MES,0.340478391124,0.0169816355624,0.323496755562,False,6,2.29999995232,0.891
3naq SO4 3 B,SO4,SO4,0.939452518625,0.939452518625,0.0,True,1,1.70000004768,0.958
3naq SO4 20 A,SO4,SO4,0.823017124997,0.823017124997,0.0,True,1,1.70000004768,0.844
3naq SO4 2 B,SO4,SO4,0.989253116115,0.989253116115,0.0,True,1,1.70000004768,0.975
3naq SO4 19 B,SO4,SO4,0.651468081122,0.651468081122,0.0,True,1,1.70000004768,0.9
3naq SO4 18 A,SO4,SO4,0.966477230558,0.966477230558,0.0,True,1,1.70000004768,0.951
3naq SO4 1 A,SO4,SO4,0.993416397683,0.993416397683,0.0,True,1,1.70000004768,0.987
3nag SO4 290 B,SO4,SO4,0.944995754885,0.944995754885,0.0,True,1,1.70000004768,0.949
3nag SO4 289 B,SO4,SO4,0.811016684454,0.811016684454,0.0,True,1,1.70000004768,0.959
3nag SO4 288 B,SO4,SO4,0.915643482901,0.915643482901,0.0,True,1,1.70000004768,0.95
3nag SO4 288 A,SO4,SO4,0.929171061707,0.929171061707,0.0,True,1,1.70000004768,0.95
3nag SO4 287 A,SO4,SO4,0.967990030693,0.967990030693,0.0,True,1,1.70000004768,0.972
3nad SO4 162 A,SO4,SO4,0.97617621927,0.97617621927,0.0,True,1,1.70000004768,0.901
3na7 EPE 360 A,SO4,EPE,0.897466530348,0.000384392624899,0.897082137723,False,76,2.20000004768,0.733
3na6 TRS 333 A,TRS,TRS,0.88117006012,0.88117006012,0.0,True,1,2.0,0.958
3na5 BTB 600 B,TRS,BTB,0.636882018527,0.0213620793992,0.615519939128,False,5,1.70000004768,0.813
3na5 BTB 600 A,GOL,BTB,0.840940609048,0.000791640480073,0.840148968568,False,32,1.70000004768,0.752
3n9w PGO 3003 A,SO4,PGO,0.734102721688,0.00201863315595,0.732084088532,False,7,1.89999997616,0.881
3n9w PGO 3002 A,GOL,PGO,0.525501444737,0.000898145306119,0.524603299431,False,79,1.89999997616,0.868
3n9j MES 220 A,MES,MES,0.706871396116,0.706871396116,0.0,True,1,1.89999997616,0.942
3n9j MES 212 B,MES,MES,0.963724898132,0.963724898132,0.0,True,1,1.89999997616,0.948
3n9d SO4 2 A,SO4,SO4,0.610459888653,0.610459888653,0.0,True,1,2.29999995232,0.992
3n9d SO4 188 A,SO4,SO4,0.808344391084,0.808344391084,0.0,True,1,2.29999995232,0.989
3n9b SO4 4 A,SO4,SO4,0.959617579808,0.959617579808,0.0,True,1,1.89999997616,0.991
3n9b SO4 3 A,SO4,SO4,0.438427464204,0.438427464204,0.0,True,1,1.89999997616,0.989
3n9b SO4 2 A,SO4,SO4,0.580522126547,0.580522126547,0.0,True,1,1.89999997616,0.978
3n9b SO4 1 B,SO4,SO4,0.340317744182,0.340317744182,0.0,True,1,1.89999997616,0.976
3n98 PG4 572 A,PG4,PG4,0.442493050228,0.442493050228,0.0,True,1,1.89999997616,0.889
3n94 SO4 126 A,SO4,SO4,0.946832739671,0.946832739671,0.0,True,1,1.79999995232,0.985
3n91 2PE 4 A,GOL,2PE,0.802078232523,0.000553852612654,0.80152437991,False,81,2.40000009537,0.648
3n91 2PE 3 A,GOL,2PE,0.652585278558,0.0119151065399,0.640670172018,False,6,2.40000009537,0.911
3n91 2PE 2 A,P6G,2PE,0.289292108898,0.0182492449949,0.271042863903,False,9,2.40000009537,0.917
3n90 SO4 500 A,SO4,SO4,0.475106470811,0.475106470811,0.0,True,1,1.70000004768,0.9
3n8t PG4 564 A,GOL,PG4,0.502606802457,0.0209514468889,0.481655355569,False,6,2.40000009537,0.789
3n8h AMP 270 B,SO4,AMP,0.934361003941,0.000224005083346,0.934136998858,False,81,2.0,0.977
3n8h AMP 270 A,SO4,AMP,0.268318786489,0.00143150999951,0.266887276489,False,76,2.0,0.974
3n8d SO4 401 B,GOL,SO4,0.663693466712,0.126508337615,0.537185129098,False,2,2.29999995232,0.853
3n8d SO4 401 A,SO4,SO4,0.562103897131,0.562103897131,0.0,True,1,2.29999995232,0.929
3n7u SO4 8 K,SO4,SO4,0.961221813137,0.961221813137,0.0,True,1,2.0,0.978
3n7u SO4 7 I,SO4,SO4,0.711171394975,0.711171394975,0.0,True,1,2.0,0.927
3n7u SO4 6 H,SO4,SO4,0.971416386312,0.971416386312,0.0,True,1,2.0,0.981
3n7u SO4 5 G,GOL,SO4,0.767011159758,0.0113914653295,0.755619694429,False,4,2.0,0.933
3n7u SO4 4 D,SO4,SO4,0.978679022911,0.978679022911,0.0,True,1,2.0,0.982
3n7u SO4 3 C,SO4,SO4,0.973115613999,0.973115613999,0.0,True,1,2.0,0.967
3n7u SO4 20 F,SO4,SO4,0.722613253031,0.722613253031,0.0,True,1,2.0,0.943
3n7u SO4 2 B,SO4,SO4,0.979613189017,0.979613189017,0.0,True,1,2.0,0.964
3n7u SO4 1 A,SO4,SO4,0.973608274739,0.973608274739,0.0,True,1,2.0,0.983
3n7s SO4 1 C,GOL,SO4,0.437299687387,0.425453789532,0.0118458978552,False,2,2.09999990463,0.908
3n7q CIT 501 A,SO4,CIT,0.327758162994,0.316148897394,0.0116092656003,False,2,2.40000009537,0.926
3n7l SO4 1303 A,SO4,SO4,0.971082603254,0.971082603254,0.0,True,1,2.0,0.972
3n7l SO4 1302 A,SO4,SO4,0.982807069309,0.982807069309,0.0,True,1,2.0,0.947
3n7l SO4 1301 A,SO4,SO4,0.979051690958,0.979051690958,0.0,True,1,2.0,0.984
3n79 SO4 193 A,SO4,SO4,0.978863698067,0.978863698067,0.0,True,1,1.5,0.947
3n71 MES 492 A,MES,MES,0.259376065076,0.259376065076,0.0,True,1,2.29999995232,0.938
3n6z SO4 2 A,GOL,SO4,0.927102333859,0.00523034765576,0.921871986203,False,4,1.29999995232,0.874
3n6z SO4 1 A,SO4,SO4,0.945116754587,0.945116754587,0.0,True,1,1.29999995232,0.971
3n6y SO4 1 B,SO4,SO4,0.720792345343,0.720792345343,0.0,True,1,1.5,0.772
3n6y PG4 2 A,1PE,PG4,0.372186452847,0.356396732246,0.0157897206008,False,2,1.5,0.871
3n6x SO4 476 A,GOL,SO4,0.602330677698,0.167590481687,0.43474019601,False,2,2.40000009537,0.893
3n6x SO4 475 A,SO4,SO4,0.984687263589,0.984687263589,0.0,True,1,2.40000009537,0.968
3n6x SO4 474 A,SO4,SO4,0.974666589734,0.974666589734,0.0,True,1,2.40000009537,0.982
3n6w SO4 406 A,SO4,SO4,0.632092282422,0.632092282422,0.0,True,1,2.0,0.931
