title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3fgc SO4 357 C,SO4,SO4,0.346666666667,0.346666666667,0.0,True,1,2.29999995232,0.867
3fgc SO4 357 A,SO4,SO4,1.0,1.0,0.0,True,1,2.29999995232,0.979
3fgc SO4 356 C,SO4,SO4,0.793333333333,0.793333333333,0.0,True,1,2.29999995232,0.957
3fgc SO4 337 D,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.29999995232,0.958
3fgc SO4 336 D,GOL,SO4,0.226666666667,0.18,0.0466666666667,False,2,2.29999995232,0.862
3fgc SO4 335 D,SO4,SO4,0.773333333333,0.773333333333,0.0,True,1,2.29999995232,0.894
3fgc SO4 335 B,SO4,SO4,0.813333333333,0.813333333333,0.0,True,1,2.29999995232,0.818
3fgc SO4 334 D,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,2.29999995232,0.949
3fgc SO4 334 B,SO4,SO4,0.74,0.74,0.0,True,1,2.29999995232,0.913
3fgc SO4 333 D,SO4,SO4,0.98,0.98,0.0,True,1,2.29999995232,0.962
3fgc SO4 333 B,SO4,SO4,1.0,1.0,0.0,True,1,2.29999995232,0.995
3fg4 GOL 2307 A,TRS,GOL,0.333333333333,0.24,0.0933333333333,False,2,2.29999995232,0.78
3fg4 GOL 2306 C,SO4,GOL,0.233333333333,0.16,0.0733333333333,False,3,2.29999995232,0.843
3fg4 GOL 2306 A,GOL,GOL,0.633333333333,0.633333333333,0.0,True,1,2.29999995232,0.922
3fg4 GOL 2305 C,TRS,GOL,0.266666666667,0.233333333333,0.0333333333333,False,2,2.29999995232,0.846
3fg4 GOL 2305 A,GOL,GOL,0.646666666667,0.646666666667,0.0,True,1,2.29999995232,0.888
3fg4 GOL 2304 D,GOL,GOL,0.353333333333,0.353333333333,0.0,True,1,2.29999995232,0.86
3fg4 GOL 2304 C,GOL,GOL,0.633333333333,0.633333333333,0.0,True,1,2.29999995232,0.93
3fg4 GOL 2304 B,GOL,GOL,0.68,0.68,0.0,True,1,2.29999995232,0.899
3fg4 GOL 2304 A,SO4,GOL,0.6,0.2,0.4,False,2,2.29999995232,0.907
3fg4 GOL 2303 D,GOL,GOL,0.553333333333,0.553333333333,0.0,True,1,2.29999995232,0.899
3fg4 GOL 2303 B,GOL,GOL,0.333333333333,0.333333333333,0.0,True,1,2.29999995232,0.895
3fg4 GOL 2303 A,GOL,GOL,0.8,0.8,0.0,True,1,2.29999995232,0.889
3fg4 GOL 2302 C,GOL,GOL,0.693333333333,0.693333333333,0.0,True,1,2.29999995232,0.986
3fg4 GOL 2302 A,GOL,GOL,0.74,0.74,0.0,True,1,2.29999995232,0.962
3fg4 GOL 2301 C,GOL,GOL,0.493333333333,0.493333333333,0.0,True,1,2.29999995232,0.902
3fg4 GOL 2301 B,GOL,GOL,0.573333333333,0.573333333333,0.0,True,1,2.29999995232,0.977
3fg4 GOL 2301 A,GOL,GOL,0.466666666667,0.466666666667,0.0,True,1,2.29999995232,0.958
3fg4 GOL 1068 A,SO4,GOL,0.373333333333,0.253333333333,0.12,False,2,2.29999995232,0.924
3fg4 GOL 1067 D,GOL,GOL,0.686666666667,0.686666666667,0.0,True,1,2.29999995232,0.979
3fg3 GOL 2322 C,GOL,GOL,0.546666666667,0.546666666667,0.0,True,1,1.89999997616,0.905
3fg3 GOL 2321 C,GOL,GOL,0.2,0.2,0.0,True,1,1.89999997616,0.849
3fg3 GOL 2320 A,GOL,GOL,0.366666666667,0.366666666667,0.0,True,1,1.89999997616,0.913
3fg3 GOL 2319 D,GOL,GOL,0.52,0.52,0.0,True,1,1.89999997616,0.895
3fg3 GOL 2318 D,GOL,GOL,0.92,0.92,0.0,True,1,1.89999997616,0.938
3fg3 GOL 2317 C,GOL,GOL,0.92,0.92,0.0,True,1,1.89999997616,0.925
3fg3 GOL 2315 C,GOL,GOL,0.42,0.42,0.0,True,1,1.89999997616,0.923
3fg3 GOL 2314 C,GOL,GOL,0.96,0.96,0.0,True,1,1.89999997616,0.975
3fg3 GOL 2313 C,GOL,GOL,0.653333333333,0.653333333333,0.0,True,1,1.89999997616,0.928
3fg3 GOL 2312 B,GOL,GOL,0.806666666667,0.806666666667,0.0,True,1,1.89999997616,0.937
3fg3 GOL 2311 B,GOL,GOL,0.526666666667,0.526666666667,0.0,True,1,1.89999997616,0.902
3fg3 GOL 2310 B,GOL,GOL,0.346666666667,0.346666666667,0.0,True,1,1.89999997616,0.876
3fg3 GOL 2309 B,GOL,GOL,0.966666666667,0.966666666667,0.0,True,1,1.89999997616,0.96
3fg3 GOL 2308 A,GOL,GOL,0.633333333333,0.633333333333,0.0,True,1,1.89999997616,0.91
3fg3 GOL 2307 A,GOL,GOL,0.613333333333,0.613333333333,0.0,True,1,1.89999997616,0.876
3fg3 GOL 2306 A,GOL,GOL,0.66,0.66,0.0,True,1,1.89999997616,0.931
3fg3 GOL 2305 A,GOL,GOL,0.573333333333,0.573333333333,0.0,True,1,1.89999997616,0.927
3fg3 GOL 2304 A,GOL,GOL,0.94,0.94,0.0,True,1,1.89999997616,0.942
3fg3 GOL 2303 A,GOL,GOL,0.82,0.82,0.0,True,1,1.89999997616,0.922
3fg3 GOL 2302 A,GOL,GOL,0.58,0.58,0.0,True,1,1.89999997616,0.968
3fg3 GOL 2301 A,GOL,GOL,0.98,0.98,0.0,True,1,1.89999997616,0.941
3fg2 GOL 500 P,GOL,GOL,0.74,0.74,0.0,True,1,2.20000004768,0.814
3fg1 GOL 2310 A,GOL,GOL,0.94,0.94,0.0,True,1,1.79999995232,0.941
3fg1 GOL 2309 A,TRS,GOL,0.32,0.246666666667,0.0733333333333,False,2,1.79999995232,0.809
3fg1 GOL 2308 B,GOL,GOL,0.626666666667,0.626666666667,0.0,True,1,1.79999995232,0.881
3fg1 GOL 2308 A,GOL,GOL,0.72,0.72,0.0,True,1,1.79999995232,0.837
3fg1 GOL 2307 C,GOL,GOL,0.966666666667,0.966666666667,0.0,True,1,1.79999995232,0.868
3fg1 GOL 2307 B,GOL,GOL,0.42,0.42,0.0,True,1,1.79999995232,0.828
3fg1 GOL 2307 A,GOL,GOL,0.8,0.8,0.0,True,1,1.79999995232,0.816
3fg1 GOL 2306 B,GOL,GOL,0.326666666667,0.326666666667,0.0,True,1,1.79999995232,0.877
3fg1 GOL 2306 A,GOL,GOL,0.906666666667,0.906666666667,0.0,True,1,1.79999995232,0.902
3fg1 GOL 2305 C,GOL,GOL,0.54,0.54,0.0,True,1,1.79999995232,0.862
3fg1 GOL 2305 B,GOL,GOL,0.893333333333,0.893333333333,0.0,True,1,1.79999995232,0.964
3fg1 GOL 2305 A,SO4,GOL,0.52,0.246666666667,0.273333333333,False,2,1.79999995232,0.92
3fg1 GOL 2304 C,GOL,GOL,0.94,0.94,0.0,True,1,1.79999995232,0.948
3fg1 GOL 2304 A,GOL,GOL,0.846666666667,0.846666666667,0.0,True,1,1.79999995232,0.928
3fg1 GOL 2303 D,SO4,GOL,0.426666666667,0.293333333333,0.133333333333,False,2,1.79999995232,0.816
3fg1 GOL 2303 C,GOL,GOL,0.206666666667,0.206666666667,0.0,True,1,1.79999995232,0.941
3fg1 GOL 2303 A,GOL,GOL,0.873333333333,0.873333333333,0.0,True,1,1.79999995232,0.881
3fg1 GOL 2302 D,GOL,GOL,0.86,0.86,0.0,True,1,1.79999995232,0.904
3fg1 GOL 2302 C,GOL,GOL,0.413333333333,0.413333333333,0.0,True,1,1.79999995232,0.902
3fg1 GOL 2302 A,GOL,GOL,0.546666666667,0.546666666667,0.0,True,1,1.79999995232,0.95
3fg1 GOL 2301 D,GOL,GOL,0.966666666667,0.966666666667,0.0,True,1,1.79999995232,0.943
3fg1 GOL 2301 C,GOL,GOL,0.273333333333,0.273333333333,0.0,True,1,1.79999995232,0.856
3ffy SO4 226 A,SO4,SO4,0.566666666667,0.566666666667,0.0,True,1,2.0,0.962
3ffy SO4 225 A,SO4,SO4,0.686666666667,0.686666666667,0.0,True,1,2.0,0.959
3ffx SO4 131 B,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.974
3ffx SO4 131 A,GOL,SO4,0.593333333333,0.26,0.333333333333,False,2,2.0,0.838
3ffx SO4 1 A,SO4,SO4,0.786666666667,0.786666666667,0.0,True,1,2.0,0.936
3ffx GOL 505 A,GOL,GOL,0.62,0.62,0.0,True,1,2.0,0.655
3ffx GOL 504 A,GOL,GOL,0.74,0.74,0.0,True,1,2.0,0.707
3ffx GOL 503 B,GOL,GOL,0.713333333333,0.713333333333,0.0,True,1,2.0,0.742
3ffx GOL 502 B,SO4,GOL,0.893333333333,0.02,0.873333333333,False,4,2.0,0.762
3ffx GOL 501 A,SO4,GOL,0.46,0.206666666667,0.253333333333,False,2,2.0,0.867
3ffw SO4 130 B,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,2.0,0.972
3ffw SO4 1 A,SO4,SO4,0.493333333333,0.493333333333,0.0,True,1,2.0,0.908
3ffw GOL 503 B,GOL,GOL,0.493333333333,0.493333333333,0.0,True,1,2.0,0.776
3ffw GOL 502 B,SO4,GOL,0.82,0.14,0.68,False,2,2.0,0.872
3ffw GOL 501 A,SO4,GOL,0.393333333333,0.306666666667,0.0866666666667,False,2,2.0,0.923
3fft SO4 131 B,GOL,SO4,0.506666666667,0.266666666667,0.24,False,2,2.20000004768,0.888
3fft SO4 1 A,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,2.20000004768,0.987
3fft GOL 504 B,SO4,GOL,0.846666666667,0.0466666666667,0.8,False,2,2.20000004768,0.904
3fft GOL 503 A,GOL,GOL,0.353333333333,0.353333333333,0.0,True,1,2.20000004768,0.781
3fft GOL 502 B,SO4,GOL,0.86,0.0866666666667,0.773333333333,False,2,2.20000004768,0.66
3fft GOL 501 A,SO4,GOL,0.506666666667,0.306666666667,0.2,False,2,2.20000004768,0.942
3ffo TRS 207 A,SO4,TRS,0.926666666667,0.0,0.926666666667,False,61,2.09999990463,0.902
3ffo SO4 206 A,SO4,SO4,0.68,0.68,0.0,True,1,2.09999990463,0.946
3ffo SO4 205 A,SO4,SO4,0.753333333333,0.753333333333,0.0,True,1,2.09999990463,0.972
3ffh SO4 365 B,SO4,SO4,0.84,0.84,0.0,True,1,2.29999995232,0.823
3ffh SO4 364 B,SO4,SO4,0.306666666667,0.306666666667,0.0,True,1,2.29999995232,0.762
3ffh SO4 364 A,SO4,SO4,0.8,0.8,0.0,True,1,2.29999995232,0.936
3ffh SO4 363 B,SO4,SO4,0.666666666667,0.666666666667,0.0,True,1,2.29999995232,0.956
3ffh SO4 363 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.29999995232,0.957
3ffh SO4 362 B,SO4,SO4,1.0,1.0,0.0,True,1,2.29999995232,0.962
3ffh SO4 362 A,SO4,SO4,0.886666666667,0.886666666667,0.0,True,1,2.29999995232,0.971
3ffh SO4 361 B,SO4,SO4,0.913333333333,0.913333333333,0.0,True,1,2.29999995232,0.989
3ffh SO4 361 A,SO4,SO4,0.886666666667,0.886666666667,0.0,True,1,2.29999995232,0.988
3ffa SO4 350 A,SO4,SO4,0.893333333333,0.893333333333,0.0,True,1,2.29999995232,0.982
3ff0 GOL 168 A,GOL,GOL,0.586666666667,0.586666666667,0.0,True,1,1.89999997616,0.931
3ff0 GOL 167 A,GOL,GOL,0.58,0.58,0.0,True,1,1.89999997616,0.902
3ff0 GOL 166 A,GOL,GOL,0.46,0.46,0.0,True,1,1.89999997616,0.933
3ff0 GOL 165 B,GOL,GOL,0.473333333333,0.473333333333,0.0,True,1,1.89999997616,0.896
3ff0 GOL 165 A,GOL,GOL,0.866666666667,0.866666666667,0.0,True,1,1.89999997616,0.949
3ff0 GOL 164 B,GOL,GOL,0.486666666667,0.486666666667,0.0,True,1,1.89999997616,0.852
3ff0 GOL 163 B,GOL,GOL,0.486666666667,0.486666666667,0.0,True,1,1.89999997616,0.892
3fev SO4 202 C,SO4,SO4,0.846666666667,0.846666666667,0.0,True,1,1.29999995232,0.969
3fev SO4 201 B,SO4,SO4,0.873333333333,0.873333333333,0.0,True,1,1.29999995232,0.883
3fes PG4 145 C,1PE,PG4,0.573333333333,0.26,0.313333333333,False,2,1.79999995232,0.906
3fes PG4 144 C,GOL,PG4,0.366666666667,0.0266666666667,0.34,False,5,1.79999995232,0.65
3fes PG4 143 D,1PE,PG4,0.466666666667,0.206666666667,0.26,False,2,1.79999995232,0.8
3fes PG4 143 B,1PE,PG4,0.493333333333,0.2,0.293333333333,False,2,1.79999995232,0.797
3fes EPE 143 C,EPE,EPE,0.38,0.38,0.0,True,1,1.79999995232,0.967
3fel B3P 139 A,GOL,B3P,0.38,0.02,0.36,False,10,1.89999997616,0.849
3fel B3P 138 B,GOL,B3P,0.193333333333,0.0,0.193333333333,False,43,1.89999997616,0.801
3fel B3P 138 A,GOL,B3P,0.18,0.02,0.16,False,14,1.89999997616,0.686
3feg SO4 396 A,SO4,SO4,0.906666666667,0.906666666667,0.0,True,1,1.29999995232,0.992
3feg AMP 398 A,ADP,AMP,0.266666666667,0.24,0.0266666666667,False,2,1.29999995232,0.945
3fef SO4 455 D,SO4,SO4,0.633333333333,0.633333333333,0.0,True,1,2.20000004768,0.907
3fef SO4 455 B,SO4,SO4,0.98,0.98,0.0,True,1,2.20000004768,0.956
3fef SO4 455 A,SO4,SO4,0.713333333333,0.713333333333,0.0,True,1,2.20000004768,0.871
3fef SO4 4 D,SO4,SO4,0.9,0.9,0.0,True,1,2.20000004768,0.967
3fef SO4 3 C,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.20000004768,0.983
3fef SO4 2 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.20000004768,0.986
3fef SO4 1 B,SO4,SO4,1.0,1.0,0.0,True,1,2.20000004768,0.99
3fec GOL 2 A,GOL,GOL,0.733333333333,0.733333333333,0.0,True,1,1.5,0.874
3fe8 GOL 121 A,GOL,GOL,0.373333333333,0.373333333333,0.0,True,1,1.89999997616,0.745
3fe6 GOL 121 A,GOL,GOL,0.82,0.82,0.0,True,1,1.79999995232,0.597
3fe4 GOL 911 A,GOL,GOL,0.56,0.56,0.0,True,1,1.89999997616,0.746
3fe4 GOL 910 B,GOL,GOL,0.58,0.58,0.0,True,1,1.89999997616,0.819
3fdy MES 901 A,MES,MES,0.833333333333,0.833333333333,0.0,True,1,1.60000002384,0.967
3fdu SO4 4 C,SO4,SO4,0.826666666667,0.826666666667,0.0,True,1,2.0,0.919
3fdu SO4 3 A,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,2.0,0.95
3fdu SO4 2 E,GOL,SO4,0.453333333333,0.44,0.0133333333333,False,2,2.0,0.845
3fdu SO4 1 E,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.961
3fdu GOL 1 A,GOL,GOL,0.5,0.5,0.0,True,1,2.0,0.926
3fds GOL 371 A,GOL,GOL,0.513333333333,0.513333333333,0.0,True,1,2.0,0.963
3fds GOL 261 C,GOL,GOL,0.54,0.54,0.0,True,1,2.0,0.941
3fds GOL 260 C,GOL,GOL,0.686666666667,0.686666666667,0.0,True,1,2.0,0.823
3fdj PG4 278 A,PEG,PG4,0.34,0.24,0.1,False,2,1.79999995232,0.799
3fdi SO4 2006 B,SO4,SO4,0.806666666667,0.806666666667,0.0,True,1,2.20000004768,0.972
3fdi SO4 2005 B,SO4,SO4,0.98,0.98,0.0,True,1,2.20000004768,0.985
3fdi SO4 2003 A,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,2.20000004768,0.995
3fdi SO4 2002 A,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,2.20000004768,0.99
3fdh PG4 1 A,PEG,PG4,0.253333333333,0.233333333333,0.02,False,2,1.79999995232,0.844
3fd7 SO4 111 A,SO4,SO4,0.46,0.46,0.0,True,1,1.5,0.981
3fd7 SO4 110 A,SO4,SO4,0.793333333333,0.793333333333,0.0,True,1,1.5,0.964
3fd7 SO4 107 A,SO4,SO4,0.813333333333,0.813333333333,0.0,True,1,1.5,0.942
3fd7 SO4 106 B,SO4,SO4,0.826666666667,0.826666666667,0.0,True,1,1.5,0.978
3fd7 SO4 106 A,SO4,SO4,0.513333333333,0.513333333333,0.0,True,1,1.5,0.978
3fd7 SO4 105 B,SO4,SO4,1.0,1.0,0.0,True,1,1.5,0.992
3fd7 SO4 105 A,SO4,SO4,0.92,0.92,0.0,True,1,1.5,0.979
3fd7 GOL 109 A,SO4,GOL,0.32,0.233333333333,0.0866666666667,False,2,1.5,0.865
3fd7 GOL 108 A,SO4,GOL,0.406666666667,0.14,0.266666666667,False,2,1.5,0.901
3fd7 GOL 107 B,SO4,GOL,0.566666666667,0.186666666667,0.38,False,2,1.5,0.877
3fd3 PG4 321 A,1PE,PG4,0.193333333333,0.1,0.0933333333333,False,3,1.70000004768,0.863
3fcj GOL 701 C,SO4,GOL,0.62,0.28,0.34,False,2,2.40000009537,0.868
3fcj GOL 701 A,GOL,GOL,0.606666666667,0.606666666667,0.0,True,1,2.40000009537,0.916
3fcj GOL 700 D,GOL,GOL,0.533333333333,0.533333333333,0.0,True,1,2.40000009537,0.975
3fcj GOL 700 C,GOL,GOL,0.686666666667,0.686666666667,0.0,True,1,2.40000009537,0.973
3fcj GOL 700 B,GOL,GOL,0.58,0.58,0.0,True,1,2.40000009537,0.98
3fcj GOL 700 A,GOL,GOL,0.653333333333,0.653333333333,0.0,True,1,2.40000009537,0.977
3fc3 PG4 400 A,1PE,PG4,0.28,0.113333333333,0.166666666667,False,2,1.79999995232,0.944
3fc2 GOL 9 A,GOL,GOL,0.906666666667,0.906666666667,0.0,True,1,2.5,0.946
3fbx PG4 606 A,GOL,PG4,0.853333333333,0.0133333333333,0.84,False,5,2.40000009537,0.788
3fbx PG4 23 A,GOL,PG4,0.4,0.02,0.38,False,6,2.40000009537,0.828
3fbx GOL 3 A,GOL,GOL,0.453333333333,0.453333333333,0.0,True,1,2.40000009537,0.706
3fbx GOL 2 A,GOL,GOL,0.54,0.54,0.0,True,1,2.40000009537,0.862
3fbx GOL 1 A,GOL,GOL,0.78,0.78,0.0,True,1,2.40000009537,0.888
3fbt SO4 9 A,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,2.09999990463,0.955
3fbt SO4 8 B,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,2.09999990463,0.952
3fbt SO4 6 C,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,2.09999990463,0.962
3fbt SO4 4 A,SO4,SO4,0.98,0.98,0.0,True,1,2.09999990463,0.974
3fbt SO4 3 B,SO4,SO4,0.98,0.98,0.0,True,1,2.09999990463,0.971
3fbt SO4 2 A,SO4,SO4,0.98,0.98,0.0,True,1,2.09999990463,0.983
3fbt SO4 11 D,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,2.09999990463,0.924
3fbt SO4 10 D,SO4,SO4,0.806666666667,0.806666666667,0.0,True,1,2.09999990463,0.943
3fbt SO4 1 C,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,2.09999990463,0.983
3fbs SO4 299 B,SO4,SO4,0.96,0.96,0.0,True,1,2.20000004768,0.983
3fbs SO4 299 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.20000004768,0.992
3fbk SO4 201 B,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.0,0.984
3fbk SO4 201 A,SO4,SO4,0.98,0.98,0.0,True,1,2.0,0.992
3faz SO4 706 C,SO4,SO4,0.546666666667,0.546666666667,0.0,True,1,1.89999997616,0.951
3faz SO4 706 A,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.89999997616,0.967
3fay TRS 1 A,TRS,TRS,0.34,0.34,0.0,True,1,2.20000004768,0.822
3fat SO4 264 A,SO4,SO4,0.786666666667,0.786666666667,0.0,True,1,1.89999997616,0.938
3fat SO4 263 A,SO4,SO4,0.86,0.86,0.0,True,1,1.89999997616,0.914
3fat SO4 262 C,SO4,SO4,0.566666666667,0.566666666667,0.0,True,1,1.89999997616,0.947
3fat SO4 262 A,SO4,SO4,0.96,0.96,0.0,True,1,1.89999997616,0.972
3fat SO4 261 C,SO4,SO4,0.906666666667,0.906666666667,0.0,True,1,1.89999997616,0.957
3fat SO4 261 B,SO4,SO4,0.486666666667,0.486666666667,0.0,True,1,1.89999997616,0.941
3fat SO4 261 A,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.993
3fat GOL 266 C,GOL,GOL,0.473333333333,0.473333333333,0.0,True,1,1.89999997616,0.954
3fai SO4 317 A,SO4,SO4,0.453333333333,0.453333333333,0.0,True,1,1.70000004768,0.891
3fai SO4 316 A,GOL,SO4,0.26,0.253333333333,0.00666666666667,False,2,1.70000004768,0.942
3fai SO4 315 A,SO4,SO4,0.593333333333,0.593333333333,0.0,True,1,1.70000004768,0.844
3fai SO4 314 A,SO4,SO4,0.686666666667,0.686666666667,0.0,True,1,1.70000004768,0.971
3fai SO4 313 A,SO4,SO4,0.706666666667,0.706666666667,0.0,True,1,1.70000004768,0.873
3fai SO4 312 A,SO4,SO4,0.706666666667,0.706666666667,0.0,True,1,1.70000004768,0.929
3fai SO4 311 A,SO4,SO4,0.406666666667,0.406666666667,0.0,True,1,1.70000004768,0.928
3fa7 B3P 138 B,GOL,B3P,0.286666666667,0.0,0.286666666667,False,42,1.89999997616,0.765
3fa7 B3P 138 A,GOL,B3P,0.26,0.0133333333333,0.246666666667,False,14,1.89999997616,0.884
3f9r SO4 247 B,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.89999997616,0.975
3f9r SO4 247 A,SO4,SO4,0.98,0.98,0.0,True,1,1.89999997616,0.966
3f9o SO4 4 A,SO4,SO4,0.553333333333,0.553333333333,0.0,True,1,2.0,0.914
3f9o SO4 3 A,SO4,SO4,0.826666666667,0.826666666667,0.0,True,1,2.0,0.911
3f9o SO4 2 A,SO4,SO4,0.48,0.48,0.0,True,1,2.0,0.849
3f9o SO4 1 A,SO4,SO4,0.36,0.36,0.0,True,1,2.0,0.989
3f9n SO4 402 A,SO4,SO4,0.466666666667,0.466666666667,0.0,True,1,1.89999997616,0.915
3f9n SO4 401 A,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.988
3f97 SO4 10 B,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,1.70000004768,0.942
3f92 TRS 204 A,GOL,TRS,0.48,0.0266666666667,0.453333333333,False,6,2.20000004768,0.726
3f92 PG4 202 A,SO4,PG4,0.353333333333,0.02,0.333333333333,False,9,2.20000004768,0.736
3f92 PG4 201 A,GOL,PG4,0.513333333333,0.0533333333333,0.46,False,4,2.20000004768,0.728
3f91 SO4 190 A,GOL,SO4,0.46,0.326666666667,0.133333333333,False,2,1.89999997616,0.951
3f91 SO4 189 A,SO4,SO4,0.673333333333,0.673333333333,0.0,True,1,1.89999997616,0.896
3f8z SO4 192 A,GOL,SO4,0.4,0.34,0.06,False,2,2.0,0.753
3f8z SO4 191 A,SO4,SO4,0.913333333333,0.913333333333,0.0,True,1,2.0,0.95
3f8z SO4 190 A,SO4,SO4,0.613333333333,0.613333333333,0.0,True,1,2.0,0.911
3f8z SO4 189 A,GOL,SO4,0.953333333333,0.0133333333333,0.94,False,3,2.0,0.845
3f8y SO4 190 A,GOL,SO4,0.52,0.18,0.34,False,2,1.5,0.648
3f8y SO4 189 A,SO4,SO4,0.566666666667,0.566666666667,0.0,True,1,1.5,0.88
3f8w SO4 304 B,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,2.29999995232,0.994
3f8w SO4 303 A,SO4,SO4,0.98,0.98,0.0,True,1,2.29999995232,0.992
3f8w ADN 302 C,AMP,ADN,0.24,0.0,0.24,False,44,2.29999995232,0.953
3f8w ADN 301 B,ADN,ADN,0.24,0.24,0.0,True,1,2.29999995232,0.957
3f8w ADN 300 A,ADN,ADN,0.14,0.14,0.0,True,1,2.29999995232,0.957
3f8r NAP 4008 D,ATP,NAP,0.193333333333,0.0666666666667,0.126666666667,False,6,1.89999997616,0.931
3f8r NAP 4007 C,ADP,NAP,0.213333333333,0.0866666666667,0.126666666667,False,5,1.89999997616,0.949
3f8r NAP 4006 B,FAD,NAP,0.313333333333,0.0733333333333,0.24,False,4,1.89999997616,0.945
3f8r NAP 4005 A,FAD,NAP,0.353333333333,0.153333333333,0.2,False,3,1.89999997616,0.956
3f8r NAP 4004 D,SO4,NAP,0.386666666667,0.0,0.386666666667,False,71,1.89999997616,0.884
3f8r NAP 4003 C,CYC,NAP,0.213333333333,0.0666666666667,0.146666666667,False,7,1.89999997616,0.905
3f8r NAP 4002 B,NAP,NAP,0.513333333333,0.513333333333,0.0,True,1,1.89999997616,0.915
3f8r NAP 4001 A,NAP,NAP,0.353333333333,0.353333333333,0.0,True,1,1.89999997616,0.893
3f8p SO4 4162 D,SO4,SO4,0.506666666667,0.506666666667,0.0,True,1,1.79999995232,0.941
3f8p SO4 4161 B,SO4,SO4,0.98,0.98,0.0,True,1,1.79999995232,0.981
3f8p SO4 4160 A,SO4,SO4,0.593333333333,0.593333333333,0.0,True,1,1.79999995232,0.907
3f8p SO4 4159 A,SO4,SO4,0.686666666667,0.686666666667,0.0,True,1,1.79999995232,0.94
3f8p SO4 4158 B,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.79999995232,0.973
3f8p SO4 4157 A,SO4,SO4,0.76,0.76,0.0,True,1,1.79999995232,0.942
3f8l SO4 6 B,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.986
3f8l SO4 5 B,SO4,SO4,0.98,0.98,0.0,True,1,1.89999997616,0.997
3f8l SO4 247 D,GOL,SO4,0.48,0.06,0.42,False,4,1.89999997616,0.9
3f8l SO4 247 A,SO4,SO4,0.68,0.68,0.0,True,1,1.89999997616,0.913
3f8l SO4 246 D,SO4,SO4,0.88,0.88,0.0,True,1,1.89999997616,0.966
3f8l SO4 246 C,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,1.89999997616,0.932
3f8l SO4 246 A,SO4,SO4,0.96,0.96,0.0,True,1,1.89999997616,0.959
3f8l SO4 245 D,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.997
3f8l SO4 245 C,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.972
3f8l SO4 245 A,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.89999997616,0.997
3f8d SO4 4163 C,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.39999997616,0.952
3f8d SO4 4162 D,SO4,SO4,0.886666666667,0.886666666667,0.0,True,1,1.39999997616,0.971
3f8d SO4 4161 B,SO4,SO4,0.86,0.86,0.0,True,1,1.39999997616,0.973
3f8d SO4 4159 A,SO4,SO4,0.913333333333,0.913333333333,0.0,True,1,1.39999997616,0.916
3f8d SO4 4158 B,SO4,SO4,1.0,1.0,0.0,True,1,1.39999997616,0.954
3f8d SO4 4157 A,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,1.39999997616,0.965
3f8a B3P 138 A,GOL,B3P,0.36,0.0,0.36,False,47,2.0,0.918
3f7t POP 998 B,SO4,POP,0.353333333333,0.14,0.213333333333,False,2,1.79999995232,0.993
3f7t POP 998 A,SO4,POP,0.34,0.153333333333,0.186666666667,False,2,1.79999995232,0.993
3f7q PG4 704 B,GOL,PG4,0.56,0.0133333333333,0.546666666667,False,7,1.79999995232,0.818
3f7n SO4 131 A,SO4,SO4,0.54,0.54,0.0,True,1,2.0,0.876
3f7n SO4 1 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.0,0.966
3f7k SO4 208 A,SO4,SO4,0.826666666667,0.826666666667,0.0,True,1,1.39999997616,0.961
