title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4l1u GOL 504 A,SO4,GOL,0.77983026536,0.0748771862344,0.704953079126,False,2,2.40000009537,0.904
4l1p GOL 503 B,GOL,GOL,0.487550223021,0.487550223021,0.0,True,1,2.09999990463,0.616
4l1p GOL 502 B,SO4,GOL,0.656823640287,0.179444722997,0.47737891729,False,2,2.09999990463,0.889
4l1p GOL 501 B,MPD,GOL,0.56104507081,0.125951486584,0.435093584225,False,2,2.09999990463,0.79
4l1p GOL 501 A,GOL,GOL,0.59645195099,0.59645195099,0.0,True,1,2.09999990463,0.792
4l1l SO4 303 A,GOL,SO4,0.395458638875,0.0755500658254,0.31990857305,False,3,1.60000002384,0.922
4l1l SO4 302 A,GOL,SO4,0.750708843464,0.0306035595077,0.720105283956,False,4,1.60000002384,0.978
4l1g SO4 302 D,SO4,SO4,0.92131133302,0.92131133302,0.0,True,1,2.29999995232,0.934
4l1g SO4 302 C,SO4,SO4,0.948887138794,0.948887138794,0.0,True,1,2.29999995232,0.935
4l1g SO4 301 D,SO4,SO4,0.943826455326,0.943826455326,0.0,True,1,2.29999995232,0.991
4l1g SO4 301 C,SO4,SO4,0.97933258713,0.97933258713,0.0,True,1,2.29999995232,0.995
4l1g SO4 301 B,SO4,SO4,0.786769946338,0.786769946338,0.0,True,1,2.29999995232,0.953
4l1g SO4 301 A,SO4,SO4,0.920423650077,0.920423650077,0.0,True,1,2.29999995232,0.97
4l19 GOL 311 B,SO4,GOL,0.422994004924,0.380941518769,0.042052486155,False,2,1.70000004768,0.917
4l18 GOL 201 D,GOL,GOL,0.823490061041,0.823490061041,0.0,True,1,2.29999995232,0.896
4l10 SO4 1202 B,SO4,SO4,0.988345927932,0.988345927932,0.0,True,1,1.70000004768,0.973
4l10 SO4 1202 A,SO4,SO4,0.947962176994,0.947962176994,0.0,True,1,1.70000004768,0.955
4l10 SO4 1201 B,SO4,SO4,0.985554131608,0.985554131608,0.0,True,1,1.70000004768,0.982
4l10 SO4 1201 A,SO4,SO4,0.986199517101,0.986199517101,0.0,True,1,1.70000004768,0.984
4l10 GOL 1201 C,GOL,GOL,0.883177084871,0.883177084871,0.0,True,1,1.70000004768,0.844
4l0w SO4 202 A,SO4,SO4,0.956874680099,0.956874680099,0.0,True,1,2.29999995232,0.952
4l0v SO4 1204 A,SO4,SO4,0.968439292677,0.968439292677,0.0,True,1,1.70000004768,0.965
4l0v SO4 1203 B,SO4,SO4,0.991294635246,0.991294635246,0.0,True,1,1.70000004768,0.989
4l0v SO4 1203 A,SO4,SO4,0.990641779374,0.990641779374,0.0,True,1,1.70000004768,0.989
4l0v SO4 1201 D,SO4,SO4,0.986830830854,0.986830830854,0.0,True,1,1.70000004768,0.984
4l0v GOL 1201 C,GOL,GOL,0.696263752165,0.696263752165,0.0,True,1,1.70000004768,0.874
4l0t SO4 1202 B,SO4,SO4,0.984616740394,0.984616740394,0.0,True,1,2.09999990463,0.989
4l0t SO4 1202 A,SO4,SO4,0.981549830122,0.981549830122,0.0,True,1,2.09999990463,0.99
4l0t SO4 1201 D,SO4,SO4,0.989598952985,0.989598952985,0.0,True,1,2.09999990463,0.972
4l0t SO4 1201 C,SO4,SO4,0.969468907236,0.969468907236,0.0,True,1,2.09999990463,0.98
4l0t GOL 1202 C,GOL,GOL,0.728380413462,0.728380413462,0.0,True,1,2.09999990463,0.895
4l0s SO4 1204 B,SO4,SO4,0.982094726692,0.982094726692,0.0,True,1,1.89999997616,0.972
4l0s SO4 1204 A,SO4,SO4,0.83665464757,0.83665464757,0.0,True,1,1.89999997616,0.936
4l0s SO4 1203 B,SO4,SO4,0.988621915394,0.988621915394,0.0,True,1,1.89999997616,0.988
4l0s SO4 1203 A,SO4,SO4,0.984984123952,0.984984123952,0.0,True,1,1.89999997616,0.99
4l0s GOL 1201 C,GOL,GOL,0.481076840362,0.481076840362,0.0,True,1,1.89999997616,0.926
4l0q SO4 406 B,SO4,SO4,0.852291400014,0.852291400014,0.0,True,1,2.0,0.972
4l0q NAD 403 B,NAD,NAD,0.990013821699,0.990013821699,0.0,True,1,2.0,0.954
4l0q NAD 403 A,NAD,NAD,0.990463765362,0.990463765362,0.0,True,1,2.0,0.967
4l0p SO4 302 A,SO4,SO4,0.936107913109,0.936107913109,0.0,True,1,2.29999995232,0.976
4l0p SO4 301 A,SO4,SO4,0.746220986416,0.746220986416,0.0,True,1,2.29999995232,0.883
4l0p SO4 206 B,SO4,SO4,0.97276554875,0.97276554875,0.0,True,1,2.29999995232,0.991
4l0p SO4 205 B,SO4,SO4,0.982101394739,0.982101394739,0.0,True,1,2.29999995232,0.979
4l0p SO4 204 B,SO4,SO4,0.925148709842,0.925148709842,0.0,True,1,2.29999995232,0.959
4l0j SO4 901 A,SO4,SO4,0.982800409094,0.982800409094,0.0,True,1,1.89999997616,0.994
4l0i SO4 1204 B,MES,SO4,0.546329874304,0.287291671378,0.259038202926,False,2,2.29999995232,0.983
4l0i SO4 1204 A,SO4,SO4,0.950242125071,0.950242125071,0.0,True,1,2.29999995232,0.95
4l0i SO4 1203 B,SO4,SO4,0.981657327202,0.981657327202,0.0,True,1,2.29999995232,0.993
4l0i SO4 1203 A,SO4,SO4,0.985336011003,0.985336011003,0.0,True,1,2.29999995232,0.992
4l0g BTB 708 A,BTB,BTB,0.869946504194,0.869946504194,0.0,True,1,2.0,0.938
4l0f HEM 501 A,HEM,HEM,0.991184291141,0.991184291141,0.0,True,1,1.89999997616,0.983
4l0b SO4 1203 B,SO4,SO4,0.990303996321,0.990303996321,0.0,True,1,1.79999995232,0.981
4l0b SO4 1203 A,SO4,SO4,0.946603102065,0.946603102065,0.0,True,1,1.79999995232,0.97
4l0b SO4 1202 B,SO4,SO4,0.990761525732,0.990761525732,0.0,True,1,1.79999995232,0.975
4l0b SO4 1202 A,SO4,SO4,0.990884223966,0.990884223966,0.0,True,1,1.79999995232,0.984
4l0b GOL 1201 C,GOL,GOL,0.944372632732,0.944372632732,0.0,True,1,1.79999995232,0.854
4l09 SO4 1204 A,SO4,SO4,0.704704781079,0.704704781079,0.0,True,1,2.09999990463,0.95
4l09 SO4 1203 B,SO4,SO4,0.990244759679,0.990244759679,0.0,True,1,2.09999990463,0.983
4l09 SO4 1203 A,SO4,SO4,0.975111171944,0.975111171944,0.0,True,1,2.09999990463,0.987
4l09 SO4 1201 D,SO4,SO4,0.98484694754,0.98484694754,0.0,True,1,2.09999990463,0.968
4l09 GOL 1201 C,GOL,GOL,0.669696094078,0.669696094078,0.0,True,1,2.09999990463,0.924
4l07 SO4 302 B,SO4,SO4,0.930751724193,0.930751724193,0.0,True,1,1.79999995232,0.962
4l07 SO4 301 B,SO4,SO4,0.916116004472,0.916116004472,0.0,True,1,1.79999995232,0.994
4l07 SO4 301 A,SO4,SO4,0.978201392845,0.978201392845,0.0,True,1,1.79999995232,0.982
4l07 GOL 304 B,GOL,GOL,0.708898859158,0.708898859158,0.0,True,1,1.79999995232,0.812
4l07 GOL 303 B,SO4,GOL,0.772142444754,0.166323200936,0.605819243817,False,2,1.79999995232,0.839
4l07 GOL 302 A,GOL,GOL,0.521208120239,0.521208120239,0.0,True,1,1.79999995232,0.847
4l06 NAP 502 F,COA,NAP,0.528725197057,0.401165868502,0.127559328555,False,2,2.29999995232,0.964
4l06 NAP 502 E,NAP,NAP,0.399979927795,0.399979927795,0.0,True,1,2.29999995232,0.971
4l06 NAP 502 D,NAP,NAP,0.210639189684,0.210639189684,0.0,True,1,2.29999995232,0.946
4l06 NAP 502 C,NAP,NAP,0.964703364982,0.964703364982,0.0,True,1,2.29999995232,0.968
4l06 NAP 502 B,NAP,NAP,0.961537588379,0.961537588379,0.0,True,1,2.29999995232,0.952
4l06 NAP 502 A,NAP,NAP,0.98408329714,0.98408329714,0.0,True,1,2.29999995232,0.972
4l03 NAP 501 C,NAP,NAP,0.970701463535,0.970701463535,0.0,True,1,2.09999990463,0.957
4l03 NAP 501 B,NAP,NAP,0.98728108242,0.98728108242,0.0,True,1,2.09999990463,0.973
4l03 NAP 501 A,NAP,NAP,0.978290635122,0.978290635122,0.0,True,1,2.09999990463,0.983
4kzu SO4 1204 B,SO4,SO4,0.988652858125,0.988652858125,0.0,True,1,2.09999990463,0.982
4kzu SO4 1204 A,SO4,SO4,0.977947757133,0.977947757133,0.0,True,1,2.09999990463,0.959
4kzu SO4 1203 B,SO4,SO4,0.989111254972,0.989111254972,0.0,True,1,2.09999990463,0.988
4kzu SO4 1203 A,SO4,SO4,0.978712906737,0.978712906737,0.0,True,1,2.09999990463,0.991
4kzu GOL 1201 C,GOL,GOL,0.712161499229,0.712161499229,0.0,True,1,2.09999990463,0.867
4kzq SO4 1204 B,SO4,SO4,0.91518467896,0.91518467896,0.0,True,1,2.20000004768,0.983
4kzq SO4 1204 A,SO4,SO4,0.903829485867,0.903829485867,0.0,True,1,2.20000004768,0.956
4kzq SO4 1203 B,SO4,SO4,0.973359950701,0.973359950701,0.0,True,1,2.20000004768,0.986
4kzq SO4 1203 A,SO4,SO4,0.985913061332,0.985913061332,0.0,True,1,2.20000004768,0.989
4kzp GOL 407 A,GOL,GOL,0.618498166665,0.618498166665,0.0,True,1,1.70000004768,0.72
4kzp GOL 406 C,GOL,GOL,0.619620700001,0.619620700001,0.0,True,1,1.70000004768,0.723
4kzp GOL 405 C,GOL,GOL,0.656017829632,0.656017829632,0.0,True,1,1.70000004768,0.785
4kzp GOL 403 D,GOL,GOL,0.781298862077,0.781298862077,0.0,True,1,1.70000004768,0.764
4kzo NAP 502 C,NAP,NAP,0.984319856188,0.984319856188,0.0,True,1,2.20000004768,0.966
4kzo NAP 502 B,NAP,NAP,0.975836678291,0.975836678291,0.0,True,1,2.20000004768,0.966
4kzo NAP 502 A,NAP,NAP,0.964750032384,0.964750032384,0.0,True,1,2.20000004768,0.979
4kzn SO4 208 A,SO4,SO4,0.978443230651,0.978443230651,0.0,True,1,1.70000004768,0.961
4kzm GOL 702 A,GOL,GOL,0.488928250669,0.488928250669,0.0,True,1,2.29999995232,0.949
4kzm GOL 701 B,GOL,GOL,0.813417172539,0.813417172539,0.0,True,1,2.29999995232,0.965
4kzm GOL 701 A,GOL,GOL,0.936892337277,0.936892337277,0.0,True,1,2.29999995232,0.623
4kzl SO4 1204 B,SO4,SO4,0.989927201882,0.989927201882,0.0,True,1,2.0,0.958
4kzl SO4 1204 A,SO4,SO4,0.961619663457,0.961619663457,0.0,True,1,2.0,0.965
4kzl SO4 1203 B,SO4,SO4,0.987776934064,0.987776934064,0.0,True,1,2.0,0.987
4kzl SO4 1203 A,SO4,SO4,0.988445576983,0.988445576983,0.0,True,1,2.0,0.988
4kzl GOL 1201 C,GOL,GOL,0.810045115046,0.810045115046,0.0,True,1,2.0,0.909
4kzj GOL 302 A,GOL,GOL,0.659163941893,0.659163941893,0.0,True,1,2.09999990463,0.949
4kzj GOL 301 B,GOL,GOL,0.989195586023,0.989195586023,0.0,True,1,2.09999990463,0.948
4kzj GOL 301 A,GOL,GOL,0.839438000868,0.839438000868,0.0,True,1,2.09999990463,0.699
4kzi GOL 702 A,SO4,GOL,0.663051257701,0.251020556263,0.412030701437,False,2,2.40000009537,0.945
4kzi GOL 701 B,GOL,GOL,0.673250491056,0.673250491056,0.0,True,1,2.40000009537,0.961
4kzi GOL 701 A,1PE,GOL,0.360294328032,0.0164011314624,0.343893196569,False,8,2.40000009537,0.769
4kys CIT 502 B,CIT,CIT,0.751736646287,0.751736646287,0.0,True,1,2.20000004768,0.904
4kys CIT 502 A,CIT,CIT,0.528172929749,0.528172929749,0.0,True,1,2.20000004768,0.883
4kyp PG4 101 D,PEG,PG4,0.321754478171,0.0426250643797,0.279129413791,False,4,1.70000004768,0.837
4kyo SO4 402 A,SO4,SO4,0.977254465272,0.977254465272,0.0,True,1,2.20000004768,0.994
4kyo SO4 401 A,SO4,SO4,0.983338189745,0.983338189745,0.0,True,1,2.20000004768,0.987
4kyo BTB 403 A,BTB,BTB,0.444570164464,0.444570164464,0.0,True,1,2.20000004768,0.831
4kyo BTB 401 C,BTB,BTB,0.471711960101,0.471711960101,0.0,True,1,2.20000004768,0.814
4kxy SO4 716 A,SO4,SO4,0.974123040943,0.974123040943,0.0,True,1,1.29999995232,0.845
4kxy SO4 1013 B,SO4,SO4,0.426050252324,0.426050252324,0.0,True,1,1.29999995232,0.861
4kxl SO4 202 C,SO4,SO4,0.744381348971,0.744381348971,0.0,True,1,1.70000004768,0.809
4kws GOL 502 H,GOL,GOL,0.734578001797,0.734578001797,0.0,True,1,1.60000002384,0.873
4kws GOL 502 G,GOL,GOL,0.994903287732,0.994903287732,0.0,True,1,1.60000002384,0.948
4kws GOL 502 F,GOL,GOL,0.96716409957,0.96716409957,0.0,True,1,1.60000002384,0.946
4kws GOL 502 E,GOL,GOL,0.982282499477,0.982282499477,0.0,True,1,1.60000002384,0.872
4kws GOL 502 D,GOL,GOL,0.956578582429,0.956578582429,0.0,True,1,1.60000002384,0.95
4kws GOL 502 C,GOL,GOL,0.936904381729,0.936904381729,0.0,True,1,1.60000002384,0.841
4kws GOL 502 B,GOL,GOL,0.990214765506,0.990214765506,0.0,True,1,1.60000002384,0.933
4kws GOL 502 A,GOL,GOL,0.961074120152,0.961074120152,0.0,True,1,1.60000002384,0.942
4kwp SO4 404 A,GOL,SO4,0.422853801286,0.301043054201,0.121810747085,False,2,1.29999995232,0.882
4kwp SO4 403 A,SO4,SO4,0.662153667166,0.662153667166,0.0,True,1,1.29999995232,0.941
4kwp SO4 402 A,SO4,SO4,0.934238673461,0.934238673461,0.0,True,1,1.29999995232,0.956
4kwp SO4 401 A,SO4,SO4,0.988096031321,0.988096031321,0.0,True,1,1.29999995232,0.992
4kwo GOL 403 A,SO4,GOL,0.478787732007,0.393526113699,0.0852616183081,False,2,1.29999995232,0.797
4kwn GOL 303 A,GOL,GOL,0.76607796505,0.76607796505,0.0,True,1,1.79999995232,0.659
4kwn GOL 302 A,GOL,GOL,0.957405025983,0.957405025983,0.0,True,1,1.79999995232,0.845
4kwi NAP 301 B,NAP,NAP,0.991353557685,0.991353557685,0.0,True,1,2.0,0.974
4kwi NAP 301 A,NAP,NAP,0.985907273953,0.985907273953,0.0,True,1,2.0,0.966
4kwh NAP 301 B,NAP,NAP,0.992805300313,0.992805300313,0.0,True,1,1.70000004768,0.98
4kwh NAP 301 A,NAP,NAP,0.992954547975,0.992954547975,0.0,True,1,1.70000004768,0.979
4kwd GOL 706 B,GOL,GOL,0.984554697532,0.984554697532,0.0,True,1,1.89999997616,0.968
4kwd GOL 406 C,GOL,GOL,0.942012369072,0.942012369072,0.0,True,1,1.89999997616,0.878
4kw2 SO4 306 A,GOL,SO4,0.655745521415,0.163817081874,0.491928439541,False,2,2.29999995232,0.818
4kw2 SO4 305 A,SO4,SO4,0.74821332518,0.74821332518,0.0,True,1,2.29999995232,0.74
4kw2 SO4 304 A,GOL,SO4,0.899942295708,0.0269390542436,0.873003241464,False,2,2.29999995232,0.912
4kw2 SO4 303 A,GOL,SO4,0.523660114708,0.292887374473,0.230772740235,False,2,2.29999995232,0.799
4kw2 SO4 302 A,SO4,SO4,0.302789391963,0.302789391963,0.0,True,1,2.29999995232,0.952
4kw2 SO4 301 A,SO4,SO4,0.943926074247,0.943926074247,0.0,True,1,2.29999995232,0.923
4kw2 SO4 300 A,SO4,SO4,0.984825521734,0.984825521734,0.0,True,1,2.29999995232,0.986
4kvy POP 401 B,POP,POP,0.957374549737,0.957374549737,0.0,True,1,2.0,0.99
4kvy POP 401 A,POP,POP,0.916203942692,0.916203942692,0.0,True,1,2.0,0.992
4kvy GOL 406 B,GOL,GOL,0.986207286811,0.986207286811,0.0,True,1,2.0,0.955
4kvw POP 401 D,POP,POP,0.938026165349,0.938026165349,0.0,True,1,2.09999990463,0.974
4kvw POP 401 C,POP,POP,0.926160970472,0.926160970472,0.0,True,1,2.09999990463,0.986
4kvw POP 401 B,POP,POP,0.89290966587,0.89290966587,0.0,True,1,2.09999990463,0.989
4kvw POP 401 A,POP,POP,0.94114136607,0.94114136607,0.0,True,1,2.09999990463,0.984
4kvw GOL 405 C,GOL,GOL,0.737606167194,0.737606167194,0.0,True,1,2.09999990463,0.666
4kvw GOL 405 B,GOL,GOL,0.983019044051,0.983019044051,0.0,True,1,2.09999990463,0.937
4kvq PLM 303 A,PLM,PLM,0.47051703002,0.47051703002,0.0,True,1,1.79999995232,0.919
4kvl PLM 704 A,LDA,PLM,0.543792002959,0.0443423446828,0.499449658276,False,4,2.0,0.923
4kvl PLM 702 A,PLM,PLM,0.643672754399,0.643672754399,0.0,True,1,2.0,0.943
4kvl PG4 711 A,GOL,PG4,0.818636464177,0.00370213675469,0.814934327423,False,7,2.0,0.813
4kvl HEM 701 A,HEM,HEM,0.991234696649,0.991234696649,0.0,True,1,2.0,0.981
4kvk PG4 709 A,PEG,PG4,0.273414774365,0.0299005452699,0.243514229095,False,7,2.0,0.906
4kvk PG4 707 A,PG4,PG4,0.666382933716,0.666382933716,0.0,True,1,2.0,0.919
4kvk PG4 703 A,PLM,PG4,0.299022135817,0.144633924203,0.154388211613,False,3,2.0,0.874
4kvk HEM 701 A,HEM,HEM,0.991045925628,0.991045925628,0.0,True,1,2.0,0.983
4kvj PG4 707 A,1PE,PG4,0.248207632081,0.183172133234,0.0650354988466,False,3,2.09999990463,0.95
4kvj PG4 703 A,LDA,PG4,0.684180361543,0.0541554837496,0.630024877793,False,3,2.09999990463,0.891
4kvj HEM 701 A,HEM,HEM,0.991545701601,0.991545701601,0.0,True,1,2.09999990463,0.966
4kvi POP 704 B,POP,POP,0.948612965368,0.948612965368,0.0,True,1,2.20000004768,0.982
4kvi POP 704 A,ATP,POP,0.751798565308,0.0247180166089,0.727080548699,False,3,2.20000004768,0.992
4kvi POP 401 D,POP,POP,0.947371329407,0.947371329407,0.0,True,1,2.20000004768,0.978
4kvi POP 401 C,POP,POP,0.937739580767,0.937739580767,0.0,True,1,2.20000004768,0.985
4kvh GOL 202 A,GOL,GOL,0.785495507885,0.785495507885,0.0,True,1,1.60000002384,0.896
4kvf GOL 402 A,PG4,GOL,0.226526064195,0.154076341794,0.0724497224007,False,3,1.70000004768,0.845
4kvf GOL 401 A,GOL,GOL,0.934722217829,0.934722217829,0.0,True,1,1.70000004768,0.636
4kvd POP 402 B,POP,POP,0.894233199887,0.894233199887,0.0,True,1,2.40000009537,0.991
4kvd POP 401 D,POP,POP,0.946130091307,0.946130091307,0.0,True,1,2.40000009537,0.987
4kvd POP 401 C,POP,POP,0.925783130485,0.925783130485,0.0,True,1,2.40000009537,0.99
4kvd POP 401 A,ATP,POP,0.660001782798,0.174839567374,0.485162215424,False,2,2.40000009537,0.991
4kvd GOL 406 B,SO4,GOL,0.449725540436,0.282308357684,0.167417182752,False,2,2.40000009537,0.85
4kvd GOL 406 A,GOL,GOL,0.7068242391,0.7068242391,0.0,True,1,2.40000009537,0.933
4kvd GOL 405 C,GOL,GOL,0.983779242746,0.983779242746,0.0,True,1,2.40000009537,0.979
4kv4 DTT 201 A,ADP,DTT,0.218261367372,0.0771202253827,0.141141141989,False,5,2.0,0.85
4kuy GOL 303 A,GOL,GOL,0.921650825086,0.921650825086,0.0,True,1,1.70000004768,0.838
4kux GOL 704 C,GOL,GOL,0.699886810055,0.699886810055,0.0,True,1,1.89999997616,0.878
4kux GOL 402 B,GOL,GOL,0.980502260994,0.980502260994,0.0,True,1,1.89999997616,0.917
4kuw GOL 302 A,GOL,GOL,0.590759538887,0.590759538887,0.0,True,1,1.5,0.873
4kuv GOL 303 A,SO4,GOL,0.627214597258,0.295805104268,0.33140949299,False,2,1.20000004768,0.826
4kup GOL 411 A,GOL,GOL,0.422427234119,0.422427234119,0.0,True,1,1.29999995232,0.898
4kup GOL 410 A,GOL,GOL,0.812192568227,0.812192568227,0.0,True,1,1.29999995232,0.82
4kup GOL 409 A,GOL,GOL,0.992056705842,0.992056705842,0.0,True,1,1.29999995232,0.946
4kup GOL 408 A,GOL,GOL,0.824962313555,0.824962313555,0.0,True,1,1.29999995232,0.778
4kug NAD 301 D,NAD,NAD,0.9468976448,0.9468976448,0.0,True,1,2.29999995232,0.912
4kug NAD 301 C,AMP,NAD,0.147484242549,0.0463315016466,0.101152740902,False,7,2.29999995232,0.922
4kug NAD 301 B,NAD,NAD,0.986742657622,0.986742657622,0.0,True,1,2.29999995232,0.923
4kug NAD 301 A,NAD,NAD,0.940745995809,0.940745995809,0.0,True,1,2.29999995232,0.949
4kuf GOL 507 A,GOL,GOL,0.829035797544,0.829035797544,0.0,True,1,1.70000004768,0.794
4kub SO4 205 A,SO4,SO4,0.793887321737,0.793887321737,0.0,True,1,1.60000002384,0.865
4kub SO4 204 A,SO4,SO4,0.53526265159,0.53526265159,0.0,True,1,1.60000002384,0.879
4kub SO4 203 A,SO4,SO4,0.91043965558,0.91043965558,0.0,True,1,1.60000002384,0.976
4kub SO4 202 A,SO4,SO4,0.989137498565,0.989137498565,0.0,True,1,1.60000002384,0.971
4kub COA 201 A,ADP,COA,0.649397142472,0.0253380536425,0.62405908883,False,4,1.60000002384,0.951
4kua SO4 204 A,GOL,SO4,0.513051430149,0.115224453818,0.397826976331,False,2,1.5,0.934
4kua SO4 203 A,SO4,SO4,0.991898475815,0.991898475815,0.0,True,1,1.5,0.979
4kua SO4 202 A,SO4,SO4,0.916555998147,0.916555998147,0.0,True,1,1.5,0.978
4kua SO4 201 A,SO4,SO4,0.991564882678,0.991564882678,0.0,True,1,1.5,0.986
4ku1 PG4 511 A,PLM,PG4,0.378523970291,0.197812373847,0.180711596443,False,2,1.89999997616,0.887
4ku0 PLM 601 C,GOL,PLM,0.397607086908,0.00338063315552,0.394226453753,False,16,1.10000002384,0.688
4kty SO4 807 B,SO4,SO4,0.973124849002,0.973124849002,0.0,True,1,2.0,0.96
4kty GOL 808 A,GOL,GOL,0.688572797878,0.688572797878,0.0,True,1,2.0,0.858
4kty GOL 807 A,GOL,GOL,0.898325738513,0.898325738513,0.0,True,1,2.0,0.938
4kty GOL 806 B,GOL,GOL,0.721245397697,0.721245397697,0.0,True,1,2.0,0.882
4kty GOL 806 A,GOL,GOL,0.888730283305,0.888730283305,0.0,True,1,2.0,0.895
4kty GOL 805 B,GOL,GOL,0.965284299469,0.965284299469,0.0,True,1,2.0,0.949
4kty GOL 805 A,GOL,GOL,0.96636554449,0.96636554449,0.0,True,1,2.0,0.945
4kty GOL 804 B,GOL,GOL,0.98581296428,0.98581296428,0.0,True,1,2.0,0.946
4kty GOL 804 A,GOL,GOL,0.981165325873,0.981165325873,0.0,True,1,2.0,0.962
4ktw GOL 201 B,GOL,GOL,0.836541856184,0.836541856184,0.0,True,1,1.70000004768,0.843
4ktr PG4 803 H,PEG,PG4,0.262530691783,0.215990760907,0.0465399308762,False,3,2.29999995232,0.863
4ktr PG4 803 F,GOL,PG4,0.699066871918,0.00587907435256,0.693187797566,False,4,2.29999995232,0.924
4ktr PG4 803 D,PEG,PG4,0.190374566438,0.0821521235489,0.108222442889,False,4,2.29999995232,0.867
4ktr PG4 801 B,1PE,PG4,0.814020402709,0.0679164638816,0.746103938827,False,2,2.29999995232,0.928
4ktr GOL 812 D,GOL,GOL,0.962113572882,0.962113572882,0.0,True,1,2.29999995232,0.944
4ktr GOL 811 D,GOL,GOL,0.702466517483,0.702466517483,0.0,True,1,2.29999995232,0.89
4ktr GOL 811 A,GOL,GOL,0.962642797404,0.962642797404,0.0,True,1,2.29999995232,0.973
4ktr GOL 810 D,GOL,GOL,0.964767070797,0.964767070797,0.0,True,1,2.29999995232,0.984
4ktr GOL 810 A,GOL,GOL,0.963088999301,0.963088999301,0.0,True,1,2.29999995232,0.977
4ktr GOL 809 D,GOL,GOL,0.913206223972,0.913206223972,0.0,True,1,2.29999995232,0.946
4ktr GOL 809 C,GOL,GOL,0.933395722699,0.933395722699,0.0,True,1,2.29999995232,0.95
4ktr GOL 809 A,GOL,GOL,0.591560913199,0.591560913199,0.0,True,1,2.29999995232,0.818
4ktr GOL 808 C,GOL,GOL,0.962511019702,0.962511019702,0.0,True,1,2.29999995232,0.981
4ktr GOL 808 B,GOL,GOL,0.693451644558,0.693451644558,0.0,True,1,2.29999995232,0.958
4ktr GOL 808 A,GOL,GOL,0.797251193839,0.797251193839,0.0,True,1,2.29999995232,0.87
4ktr GOL 807 H,GOL,GOL,0.724742800413,0.724742800413,0.0,True,1,2.29999995232,0.702
4ktr GOL 807 E,GOL,GOL,0.813983492545,0.813983492545,0.0,True,1,2.29999995232,0.963
4ktr GOL 807 D,GOL,GOL,0.875722860127,0.875722860127,0.0,True,1,2.29999995232,0.899
4ktr GOL 807 B,PEG,GOL,0.585994747215,0.271397088054,0.314597659161,False,2,2.29999995232,0.865
4ktr GOL 807 A,GOL,GOL,0.463314811215,0.463314811215,0.0,True,1,2.29999995232,0.801
4ktr GOL 806 H,GOL,GOL,0.670896851559,0.670896851559,0.0,True,1,2.29999995232,0.819
4ktr GOL 806 E,GOL,GOL,0.923738338841,0.923738338841,0.0,True,1,2.29999995232,0.946
4ktr GOL 806 D,GOL,GOL,0.455981844625,0.455981844625,0.0,True,1,2.29999995232,0.824
4ktr GOL 806 C,GOL,GOL,0.302471678223,0.302471678223,0.0,True,1,2.29999995232,0.657
4ktr GOL 806 B,PEG,GOL,0.440365390143,0.284939714724,0.15542567542,False,2,2.29999995232,0.907
4ktr GOL 805 H,GOL,GOL,0.862458487211,0.862458487211,0.0,True,1,2.29999995232,0.948
4ktr GOL 805 F,GOL,GOL,0.589864290057,0.589864290057,0.0,True,1,2.29999995232,0.831
4ktr GOL 805 E,SO4,GOL,0.469352912617,0.421965592961,0.0473873196559,False,2,2.29999995232,0.882
4ktr GOL 805 D,GOL,GOL,0.653731083241,0.653731083241,0.0,True,1,2.29999995232,0.879
4ktr GOL 805 B,GOL,GOL,0.641012265814,0.641012265814,0.0,True,1,2.29999995232,0.74
4ktr GOL 805 A,GOL,GOL,0.393514364133,0.393514364133,0.0,True,1,2.29999995232,0.924
4ktr GOL 804 H,GOL,GOL,0.804358656551,0.804358656551,0.0,True,1,2.29999995232,0.952
4ktr GOL 804 G,SO4,GOL,0.469245973016,0.348381077918,0.120864895098,False,2,2.29999995232,0.91
4ktr GOL 804 F,GOL,GOL,0.956569057028,0.956569057028,0.0,True,1,2.29999995232,0.955
4ktr GOL 804 E,GOL,GOL,0.846424019058,0.846424019058,0.0,True,1,2.29999995232,0.925
4ktr GOL 804 D,GOL,GOL,0.951844999055,0.951844999055,0.0,True,1,2.29999995232,0.952
4ktr GOL 804 C,GOL,GOL,0.862318734056,0.862318734056,0.0,True,1,2.29999995232,0.964
4ktr GOL 804 B,GOL,GOL,0.955144358167,0.955144358167,0.0,True,1,2.29999995232,0.952
4ktr GOL 804 A,GOL,GOL,0.933275320421,0.933275320421,0.0,True,1,2.29999995232,0.949
4ktr GOL 803 G,GOL,GOL,0.531971726957,0.531971726957,0.0,True,1,2.29999995232,0.821
4ktr GOL 803 C,GOL,GOL,0.955811227137,0.955811227137,0.0,True,1,2.29999995232,0.977
4ktr GOL 803 B,GOL,GOL,0.940900554388,0.940900554388,0.0,True,1,2.29999995232,0.973
4ktr GOL 803 A,GOL,GOL,0.477261579942,0.477261579942,0.0,True,1,2.29999995232,0.909
4ktr GOL 802 H,GOL,GOL,0.734925576672,0.734925576672,0.0,True,1,2.29999995232,0.944
4ktr GOL 802 G,GOL,GOL,0.726590355003,0.726590355003,0.0,True,1,2.29999995232,0.927
4ktr GOL 802 F,GOL,GOL,0.572476446749,0.572476446749,0.0,True,1,2.29999995232,0.938
