title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5fz6 EPE 1760 A,SO4,EPE,0.9261213558,0.00079314194062,0.92532821386,False,10,2.29999995232,0.908
5fz6 DMS 1758 A,EDO,DMS,0.359927620559,0.00404848682618,0.355879133733,False,9,2.29999995232,0.924
5fz6 DMS 1757 A,SO4,DMS,0.463598808492,0.0285632008806,0.435035607611,False,5,2.29999995232,0.983
5fz6 DMS 1756 A,GOL,DMS,0.259912172374,0.00528686171387,0.25462531066,False,11,2.29999995232,0.954
5fz4 PO4 1772 A,SO4,PO4,0.874170368667,0.0178783440138,0.856292024653,False,3,2.09999990463,0.958
5fz4 DMS 1771 A,SO4,DMS,0.581476921925,0.000904172162015,0.580572749763,False,29,2.09999990463,0.933
5fz4 DMS 1770 A,GOL,DMS,0.38259070158,0.00296819802298,0.379622503557,False,11,2.09999990463,0.927
5fz4 DMS 1769 A,GOL,DMS,0.743777879526,0.00142205382776,0.742355825698,False,21,2.09999990463,0.901
5fz3 PO4 1772 A,SO4,PO4,0.737123640977,0.0105926891638,0.726530951813,False,5,2.5,0.94
5fz3 DMS 1759 A,SO4,DMS,0.378018115703,0.00674166896678,0.371276446736,False,9,2.5,0.957
5fz3 DMS 1758 A,SO4,DMS,0.515133313549,0.00256555900978,0.512567754539,False,13,2.5,0.914
5fz3 DMS 1757 A,SO4,DMS,0.495446600015,0.00751135920703,0.487935240808,False,7,2.5,0.988
5fz3 DMS 1756 A,EDO,DMS,0.26416692146,0.0843219582076,0.179844963252,False,4,2.5,0.971
5fz1 PO4 1760 A,GOL,PO4,0.463654836747,0.0106820535933,0.452972783154,False,5,2.40000009537,0.914
5fz1 DMS 1758 A,SO4,DMS,0.619239817961,0.00466034527601,0.614579472685,False,12,2.40000009537,0.918
5fz1 DMS 1757 A,SO4,DMS,0.424978810895,0.00111489793187,0.423863912963,False,22,2.40000009537,0.918
5fz1 DMS 1756 A,GOL,DMS,0.305146696797,0.0201256931375,0.285021003659,False,6,2.40000009537,0.964
5fz0 PO4 1768 A,SO4,PO4,0.870850763082,0.0444721329239,0.826378630159,False,2,2.40000009537,0.955
5fz0 EPE 1759 A,EDO,EPE,0.367678136234,0.00159892023151,0.366079216003,False,18,2.40000009537,0.886
5fz0 DMS 1757 A,SO4,DMS,0.518622002228,0.00176485577443,0.516857146454,False,17,2.40000009537,0.804
5fz0 DMS 1756 A,IMD,DMS,0.351607784827,0.00427312786462,0.347334656962,False,9,2.40000009537,0.986
5fyz PO4 1758 A,SO4,PO4,0.836315909058,0.025353982412,0.810961926646,False,3,1.70000004768,0.942
5fyz DMS 1772 A,FMT,DMS,0.34192595767,0.00104276115812,0.340883196512,False,21,1.70000004768,0.772
5fyz DMS 1771 A,GOL,DMS,0.647353312853,0.00215607906418,0.645197233789,False,15,1.70000004768,0.95
5fyz DMS 1770 A,SO4,DMS,0.775403879956,0.0705554646926,0.704848415263,False,2,1.70000004768,0.985
5fyy PO4 1780 A,SO4,PO4,0.931258524306,0.0145332735185,0.916725250788,False,3,2.20000004768,0.889
5fyy DMS 1779 A,IMD,DMS,0.424839360859,0.02134381894,0.403495541919,False,7,2.20000004768,0.949
5fyy DMS 1778 A,SO4,DMS,0.903246071069,0.00090307095532,0.902343000114,False,8,2.20000004768,0.885
5fyy DMS 1777 A,SO4,DMS,0.314875549613,0.00699395559296,0.30788159402,False,10,2.20000004768,0.98
5fyy DMS 1776 A,SO4,DMS,0.661997410096,0.00135108330712,0.660646326789,False,11,2.20000004768,0.971
5fyv PO4 1776 A,SO4,PO4,0.905878885034,0.0475639892894,0.858314895744,False,2,1.89999997616,0.919
5fyv EPE 1756 A,EDO,EPE,0.289345107329,0.000544328585285,0.288800778744,False,196,1.89999997616,0.921
5fyu PO4 1758 A,SO4,PO4,0.895625255101,0.0135927013499,0.882032553751,False,3,2.09999990463,0.972
5fyu DMS 1773 A,SO4,DMS,0.310093654256,0.00140539941078,0.308688254845,False,20,2.09999990463,0.869
5fyu DMS 1772 A,IMD,DMS,0.188124542735,0.0321701051729,0.155954437562,False,7,2.09999990463,0.931
5fyu DMS 1771 A,SO4,DMS,0.722550863073,0.0069170305215,0.715633832551,False,4,2.09999990463,0.986
5fyt PO4 1778 A,SO4,PO4,0.659111082235,0.094761395194,0.564349687041,False,2,1.89999997616,0.92
5fyt DMS 1777 A,SO4,DMS,0.516562985316,0.078189485851,0.438373499465,False,3,1.89999997616,0.988
5fyt DMS 1776 A,SO4,DMS,0.729018653976,0.0117978158815,0.717220838094,False,3,1.89999997616,0.985
5fyt DMS 1775 A,SO4,DMS,0.523554888653,0.0652250683816,0.458329820271,False,2,1.89999997616,0.945
5fys EPE 1758 A,SO4,EPE,0.704650115794,0.019793967075,0.684856148719,False,4,1.89999997616,0.954
5fyr PO4 501 B,SO4,PO4,0.798296003984,0.025755174876,0.772540829108,False,3,1.5,0.945
5fyr PO4 501 A,SO4,PO4,0.831414687477,0.0566172631144,0.774797424363,False,2,1.5,0.973
5fyq SO4 1357 B,SO4,SO4,0.6248141785,0.6248141785,0.0,True,1,3.0,0.98
5fyq SO4 1357 A,PO4,SO4,0.280606804832,0.260759466731,0.0198473381005,False,2,3.0,0.864
5fyp SO4 1301 C,SO4,SO4,0.879907658087,0.879907658087,0.0,True,1,1.20000004768,0.889
5fyp SO4 1300 C,SO4,SO4,0.592443482423,0.592443482423,0.0,True,1,1.20000004768,0.959
5fyp SO4 1299 C,MPD,SO4,0.244785661587,0.169145018144,0.0756406434438,False,3,1.20000004768,0.923
5fyp SO4 1299 B,SO4,SO4,0.663857791703,0.663857791703,0.0,True,1,1.20000004768,0.932
5fyp SCN 1300 B,SCN,SCN,0.494757553319,0.494757553319,0.0,True,1,1.20000004768,0.996
5fyp SCN 1300 A,SCN,SCN,0.462806220885,0.462806220885,0.0,True,1,1.20000004768,0.995
5fyl NAG 1506 G,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.588211003589,0.588211003589,0.0,True,1,2.90000009537,
5fyj NAG 882 G,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.757044832722,0.757044832722,0.0,True,1,3.09999990463,0.931
5fyj NAG 6371 B,NAG,NAG,0.872328146502,0.872328146502,0.0,True,1,3.09999990463,0.887
5fyj NAG 6251 B,SO4,NAG,0.582900561088,0.00472859848039,0.578171962607,False,8,3.09999990463,0.782
5fyj NAG 4131 G,NAG_NAG,NAG_NAG,0.632801406457,0.632801406457,0.0,True,1,3.09999990463,0.892
5fyj NAG 3861 G,CLR,NAG_NAG,0.117742585725,0.0846436890438,0.0330988966809,False,3,3.09999990463,0.904
5fyj NAG 3321 G,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.957005021374,0.957005021374,0.0,True,1,3.09999990463,0.921
5fyj NAG 3011 G,NAG,NAG,0.50673914089,0.50673914089,0.0,True,1,3.09999990463,0.924
5fyj NAG 2411 G,NAG,NAG,0.98387592449,0.98387592449,0.0,True,1,3.09999990463,0.928
5fyj NAG 2341 G,SO4,NAG,0.573157617034,0.0164724891424,0.556685127892,False,5,3.09999990463,0.806
5fyj NAG 1971 G,NAG,NAG,0.215932674196,0.215932674196,0.0,True,1,3.09999990463,0.856
5fyj NAG 1601 G,SO4,NAG,0.692174929241,0.0314661595144,0.660708769726,False,3,3.09999990463,0.853
5fyj NAG 1561 G,NAG,NAG,0.400606430691,0.400606430691,0.0,True,1,3.09999990463,0.886
5fyj MAN 888 G,NAG,MAN,0.2673933622,0.0549047520848,0.212488610115,False,4,3.09999990463,0.821
5fyj MAN 887 G,BMA,MAN,0.207897832179,0.0929572751757,0.114940557003,False,3,3.09999990463,0.802
5fyj MAN 2629 G,NAG,MAN,0.343882880749,0.25071073827,0.0931721424789,False,2,3.09999990463,0.907
5fyj CIT 1666 B,SO4,CIT,0.432475815889,0.0033113671406,0.429164448748,False,26,3.09999990463,0.908
5fyj CIT 1513 G,SO4,CIT,0.285073246595,0.00202638605213,0.283046860543,False,33,3.09999990463,0.814
5fyi DMS 1357 A,SO4,DMS,0.656647684511,0.000926100777559,0.655721583734,False,11,2.09999990463,0.961
5fyi DMS 1356 B,SO4,DMS,0.864369648507,7.78884280977e-05,0.864291760079,False,200,2.09999990463,0.962
5fyh SO4 1356 A,SO4,SO4,0.755904542219,0.755904542219,0.0,True,1,2.29999995232,0.947
5fyh SO4 1355 B,SO4,SO4,0.662821261347,0.662821261347,0.0,True,1,2.29999995232,0.967
5fyf HEM 1475 B,HEM,HEM,0.991233735575,0.991233735575,0.0,True,1,2.0,0.935
5fyf HEM 1475 A,HEM,HEM,0.991556706639,0.991556706639,0.0,True,1,2.0,0.936
5fyd GOL 1260 A,GOL,GOL,0.921056787168,0.921056787168,0.0,True,1,1.60000002384,0.907
5fyc SO4 1360 A,SO4,SO4,0.728440194466,0.728440194466,0.0,True,1,2.29999995232,0.951
5fyc SO4 1358 B,SO4,SO4,0.899318228265,0.899318228265,0.0,True,1,2.29999995232,0.964
5fyb DMS 1781 A,SO4,DMS,0.446149527392,0.0100701021189,0.436079425273,False,7,1.89999997616,0.985
5fyb DMS 1780 A,SO4,DMS,0.4338434447,0.195928527279,0.237914917421,False,2,1.89999997616,0.989
5fyb DMS 1779 A,SO4,DMS,0.727206459161,0.0013789053434,0.725827553818,False,10,1.89999997616,0.916
5fyb DMS 1778 A,GOL,DMS,0.662300129504,0.000505775639888,0.661794353864,False,20,1.89999997616,0.934
5fy9 EPE 1758 A,SO4,EPE,0.774359009399,0.00780420779367,0.766554801605,False,4,2.0,0.892
5fy8 DMS 1355 B,SO4,DMS,0.831292341288,0.000160857331436,0.831131483956,False,199,2.29999995232,0.953
5fy8 DMS 1355 A,SO4,DMS,0.735366570691,0.00107357833088,0.73429299236,False,8,2.29999995232,0.938
5fy5 EPE 1757 A,SO4,EPE,0.807341838077,0.00111255721452,0.806229280862,False,11,2.5,0.927
5fy1 DMS 2350 A,GOL,DMS,0.295597779444,0.000368912470491,0.295228866974,False,200,1.79999995232,0.811
5fy1 DMS 2349 A,SO4,DMS,0.856002287626,0.00104017797629,0.85496210965,False,9,1.79999995232,0.911
5fxu NAG 1386 A,NAG,NAG,0.99452715839,0.99452715839,0.0,True,1,2.29999995232,0.889
5fxu NAG 1385 B,BMA_NAG_NAG,BMA_NAG_NAG,0.871484073133,0.871484073133,0.0,True,1,2.29999995232,0.884
5fxu NAG 1383 B,NAG,NAG,0.979233337239,0.979233337239,0.0,True,1,2.29999995232,0.901
5fxu NAG 1382 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.781624014124,0.103788881015,0.677835133109,False,2,2.29999995232,0.91
5fxs ACT 2287 A,EDO,ACT,0.522540190078,0.106822201134,0.415717988944,False,2,1.89999997616,0.878
5fxp FAD 600 B,FAD,FAD,0.992353454155,0.992353454155,0.0,True,1,2.59999990463,0.975
5fxm SEP 954 A,SEP,SEP,0.6962946766,0.6962946766,0.0,True,1,2.0,0.973
5fxl SO4 304 A,EDO,SO4,0.27317434081,0.106986208694,0.166188132116,False,3,1.79999995232,0.918
5fxl SO4 303 A,GOL,SO4,0.577484862358,0.242463977697,0.335020884661,False,2,1.79999995232,0.828
5fxl SO4 1001 A,SO4,SO4,0.857382227266,0.857382227266,0.0,True,1,1.79999995232,0.922
5fxl BEN 302 A,MES,BEN,0.472254565477,0.0476565713844,0.424597994093,False,4,1.79999995232,0.889
5fxf GOL 1529 B,GOL,GOL,0.490158009897,0.490158009897,0.0,True,1,1.89999997616,0.869
5fxf GOL 1528 B,GOL,GOL,0.369006803886,0.369006803886,0.0,True,1,1.89999997616,0.892
5fxf GOL 1528 A,GOL,GOL,0.793097312535,0.793097312535,0.0,True,1,1.89999997616,0.882
5fxf GOL 1527 B,GOL,GOL,0.6725632239,0.6725632239,0.0,True,1,1.89999997616,0.733
5fxf FAD 600 B,FAD,FAD,0.984453336342,0.984453336342,0.0,True,1,1.89999997616,0.977
5fxf FAD 600 A,FAD,FAD,0.987351549363,0.987351549363,0.0,True,1,1.89999997616,0.985
5fxf BEZ 601 B,DIO,BEZ,0.400472094766,0.00182783366682,0.398644261099,False,16,1.89999997616,0.892
5fxf BEZ 601 A,BEN,BEZ,0.852390603315,0.10694619972,0.745444403595,False,2,1.89999997616,0.923
5fxe GOL 1527 B,EDO,GOL,0.625800785713,0.26147961928,0.364321166433,False,2,1.89999997616,0.797
5fxe GOL 1527 A,GOL,GOL,0.872872175331,0.872872175331,0.0,True,1,1.89999997616,0.896
5fxe FAD 600 B,FAD,FAD,0.982404873292,0.982404873292,0.0,True,1,1.89999997616,0.978
5fxe FAD 600 A,FAD,FAD,0.957152113214,0.957152113214,0.0,True,1,1.89999997616,0.986
5fxd FAD 600 B,FAD,FAD,0.984215150587,0.984215150587,0.0,True,1,1.70000004768,0.979
5fxd FAD 600 A,FAD,FAD,0.972032788604,0.972032788604,0.0,True,1,1.70000004768,0.987
5fx8 NAG 1009 A,NAG,NAG,0.985541424482,0.985541424482,0.0,True,1,2.59999990463,0.966
5fx8 NAG 1007 B,NAG,NAG,0.976803621601,0.976803621601,0.0,True,1,2.59999990463,0.904
5fx8 NAG 1007 A,FMN,NAG_NAG,0.692877040241,0.00495183987732,0.687925200364,False,11,2.59999990463,0.918
5fx8 NAG 1006 A,NAG,NAG,0.98505791962,0.98505791962,0.0,True,1,2.59999990463,0.832
5fx8 NAG 1004 B,NAG_NAG,NAG_NAG,0.815821803495,0.815821803495,0.0,True,1,2.59999990463,0.844
5fx8 NAG 1001 B,NAD,NAG_NAG,0.781644553861,0.00459405181429,0.777050502046,False,7,2.59999990463,0.93
5fx8 NAG 1001 A,NAG_NAG,NAG_NAG,0.849900561117,0.849900561117,0.0,True,1,2.59999990463,0.954
5fwy SO4 1390 B,GOL,SO4,0.523251952675,0.00830792779771,0.514944024878,False,4,2.09999990463,0.861
5fwy SO4 1389 B,SO4,SO4,0.484102219377,0.484102219377,0.0,True,1,2.09999990463,0.843
5fwy SO4 1387 B,SO4,SO4,0.823140924878,0.823140924878,0.0,True,1,2.09999990463,0.911
5fwy SO4 1386 B,SO4,SO4,0.888854840297,0.888854840297,0.0,True,1,2.09999990463,0.973
5fwy SO4 1385 D,SO4,SO4,0.783213489035,0.783213489035,0.0,True,1,2.09999990463,0.908
5fwy SO4 1384 D,SO4,SO4,0.740731353965,0.740731353965,0.0,True,1,2.09999990463,0.951
5fwy SO4 1380 C,SO4,SO4,0.7228106183,0.7228106183,0.0,True,1,2.09999990463,0.973
5fwy SO4 1380 A,SO4,SO4,0.809949408599,0.809949408599,0.0,True,1,2.09999990463,0.954
5fwy NAG 1385 B,GOL,NAG,0.505163376652,0.00195943543088,0.503203941221,False,20,2.09999990463,0.844
5fwy NAG 1384 B,NAG,NAG,0.983188813493,0.983188813493,0.0,True,1,2.09999990463,0.914
5fwy NAG 1383 B,NAG,NAG,0.989477681034,0.989477681034,0.0,True,1,2.09999990463,0.858
5fwy NAG 1382 D,NAG,NAG,0.994241422384,0.994241422384,0.0,True,1,2.09999990463,0.906
5fwy NAG 1381 D,NAG,NAG,0.991952708163,0.991952708163,0.0,True,1,2.09999990463,0.839
5fwy NAG 1379 C,SUC,NAG,0.225302747872,0.0792309285464,0.146071819326,False,3,2.09999990463,0.856
5fwy NAG 1379 A,GOL,NAG,0.485283627646,0.00510214030022,0.480181487346,False,12,2.09999990463,0.856
5fwy NAG 1378 C,NAG,NAG,0.993369369425,0.993369369425,0.0,True,1,2.09999990463,0.928
5fwy NAG 1378 A,NAG,NAG,0.934005007742,0.934005007742,0.0,True,1,2.09999990463,0.931
5fwy GOL 1388 B,GOL,GOL,0.825552052188,0.825552052188,0.0,True,1,2.09999990463,0.967
5fwx SO4 1380 D,SO4,SO4,0.764938966501,0.764938966501,0.0,True,1,2.5,0.977
5fwx SO4 1379 B,SO4,SO4,0.842600179796,0.842600179796,0.0,True,1,2.5,0.982
5fwx NAG 1380 B,NAG,NAG,0.977330488158,0.977330488158,0.0,True,1,2.5,0.782
5fwx NAG 1379 A,NAG,NAG,0.958860216317,0.958860216317,0.0,True,1,2.5,0.908
5fwv NAG 1328 A,NAG,NAG,0.752180729961,0.752180729961,0.0,True,1,3.20000004768,0.902
5fwv NAG 1327 A,NAG,NAG,0.906455305829,0.906455305829,0.0,True,1,3.20000004768,0.94
5fwu NAG 1326 A,NAG,NAG,0.82447261157,0.82447261157,0.0,True,1,2.79999995232,0.864
5fwu NAG 1325 A,NAG,NAG,0.803334663924,0.803334663924,0.0,True,1,2.79999995232,0.901
5fwt PO4 1327 A,SO4,PO4,0.721006313049,0.164353010277,0.556653302773,False,2,2.09999990463,0.911
5fwt NAG 1324 A,GOL,NAG,0.147691807373,0.145891277486,0.00180052988719,False,2,2.09999990463,0.913
5fwt NAG 1323 A,FLC,NAG,0.28785599273,0.190259357676,0.0975966350546,False,2,2.09999990463,0.893
5fws SO4 1323 A,SO4,SO4,0.830929085403,0.830929085403,0.0,True,1,1.89999997616,0.899
5fws NAG 1325 A,NAG,NAG,0.952700617396,0.952700617396,0.0,True,1,1.89999997616,0.896
5fws NAG 1324 A,NAG,NAG,0.989751353802,0.989751353802,0.0,True,1,1.89999997616,0.862
5fwq IMD 1620 A,IMD,IMD,0.925703071448,0.925703071448,0.0,True,1,2.0,0.956
5fwq IMD 1619 A,SO4,IMD,0.314236648207,0.084366741528,0.229869906679,False,4,2.0,0.94
5fwq ACT 1611 A,ACT_ZN,ACT_ZN,0.976678570411,0.976678570411,0.0,True,1,2.0,0.917
5fwn SO4 1293 B,SO4,SO4,0.799860732034,0.799860732034,0.0,True,1,2.09999990463,0.944
5fwn SO4 1293 A,SO4,SO4,0.891110518663,0.891110518663,0.0,True,1,2.09999990463,0.958
5fwn SO4 1292 B,SO4,SO4,0.595088523512,0.595088523512,0.0,True,1,2.09999990463,0.902
5fwn SO4 1292 A,SO4,SO4,0.779540880466,0.779540880466,0.0,True,1,2.09999990463,0.926
5fwe GOL 1360 B,SO4,GOL,0.473204750109,0.130755155933,0.342449594176,False,2,2.0,0.7
5fwd PG4 1447 A,P6G,PG4,0.583192924422,0.0809978378052,0.502195086617,False,3,2.0,0.84
5fw5 SO4 1139 A,PO4,SO4,0.568687814163,0.309441718728,0.259246095435,False,2,1.89999997616,0.977
5fw5 SO4 1136 B,SO4,SO4,0.365219208547,0.365219208547,0.0,True,1,1.89999997616,0.992
5fw4 HEM 401 B,HEM,HEM,0.854394024931,0.854394024931,0.0,True,1,1.79999995232,0.965
5fw4 HEM 401 A,HEM,HEM,0.821015774677,0.821015774677,0.0,True,1,1.79999995232,0.977
5fw0 HEM 750 B,HEM,HEM,0.937977821295,0.937977821295,0.0,True,1,1.79999995232,0.982
5fw0 HEM 750 A,HEM,HEM,0.992276655432,0.992276655432,0.0,True,1,1.79999995232,0.986
5fw0 H4B 760 B,H4B,H4B,0.976656397873,0.976656397873,0.0,True,1,1.79999995232,0.917
5fw0 H4B 760 A,H4B,H4B,0.543271435289,0.543271435289,0.0,True,1,1.79999995232,0.924
5fw0 ACT 860 B,ACT,ACT,0.511506026806,0.511506026806,0.0,True,1,1.79999995232,0.949
5fw0 ACT 860 A,EDO,ACT,0.506898611942,0.288341730943,0.218556880999,False,2,1.79999995232,0.963
5fvz HEM 500 B,HEM,HEM,0.990910954504,0.990910954504,0.0,True,1,2.0,0.977
5fvz HEM 500 A,HEM,HEM,0.991933504106,0.991933504106,0.0,True,1,2.0,0.978
5fvz H4B 600 B,H4B,H4B,0.991050548549,0.991050548549,0.0,True,1,2.0,0.95
5fvz H4B 600 A,H4B,H4B,0.989722690576,0.989722690576,0.0,True,1,2.0,0.97
5fvz GOL 880 A,SO4,GOL,0.823972190083,0.02875421397,0.795217976113,False,3,2.0,0.847
5fvz CAS 384 B,CAS,CAS,0.916497666562,0.916497666562,0.0,True,1,2.0,0.934
5fvz CAS 384 A,CSO,CAS,0.511075129926,0.00771339603418,0.503361733892,False,4,2.0,0.914
5fvy HEM 500 B,HEM,HEM,0.952756250879,0.952756250879,0.0,True,1,2.09999990463,0.983
5fvy HEM 500 A,HEM,HEM,0.942653289414,0.942653289414,0.0,True,1,2.09999990463,0.974
5fvy H4B 600 B,H4B,H4B,0.970465687809,0.970465687809,0.0,True,1,2.09999990463,0.95
5fvy H4B 600 A,H4B,H4B,0.927191184344,0.927191184344,0.0,True,1,2.09999990463,0.932
5fvy CAS 384 B,CAS,CAS,0.685679093965,0.685679093965,0.0,True,1,2.09999990463,0.926
5fvy CAS 384 A,CAS,CAS,0.709736437833,0.709736437833,0.0,True,1,2.09999990463,0.92
5fvy ACT 861 B,ACT,ACT,0.573873219548,0.573873219548,0.0,True,1,2.09999990463,0.85
5fvy ACT 861 A,EDO,ACT,0.453681245886,0.116792064737,0.33688918115,False,3,2.09999990463,0.867
5fvy ACT 860 B,ACT,ACT,0.712667776239,0.712667776239,0.0,True,1,2.09999990463,0.948
5fvy ACT 860 A,EDO,ACT,0.768343089295,0.0186267959498,0.749716293345,False,4,2.09999990463,0.946
5fvw HEM 750 B,HEM,HEM,0.993923910563,0.993923910563,0.0,True,1,2.20000004768,0.984
5fvw HEM 750 A,HEM,HEM,0.989227828088,0.989227828088,0.0,True,1,2.20000004768,0.986
5fvw H4B 760 B,H4B,H4B,0.964959806823,0.964959806823,0.0,True,1,2.20000004768,0.97
5fvw H4B 760 A,H4B,H4B,0.991445041075,0.991445041075,0.0,True,1,2.20000004768,0.975
5fvv HEM 750 B,HEM,HEM,0.98770016287,0.98770016287,0.0,True,1,2.09999990463,0.988
5fvv HEM 750 A,HEM,HEM,0.98704961247,0.98704961247,0.0,True,1,2.09999990463,0.988
5fvv H4B 760 B,H4B,H4B,0.903076508028,0.903076508028,0.0,True,1,2.09999990463,0.986
5fvv H4B 760 A,THM,H4B,0.429135507579,0.115122156362,0.314013351218,False,2,2.09999990463,0.976
5fvu HEM 750 B,HEM,HEM,0.99288389481,0.99288389481,0.0,True,1,2.20000004768,0.983
5fvu HEM 750 A,HEM,HEM,0.993970940827,0.993970940827,0.0,True,1,2.20000004768,0.99
5fvu H4B 760 B,SAH,H4B,0.5304597575,0.016363479595,0.514096277906,False,5,2.20000004768,0.976
5fvu H4B 760 A,H4B,H4B,0.933600176371,0.933600176371,0.0,True,1,2.20000004768,0.981
5fvt HEM 750 B,HEM,HEM,0.98994593387,0.98994593387,0.0,True,1,1.79999995232,0.981
5fvt HEM 750 A,HEM,HEM,0.929998265527,0.929998265527,0.0,True,1,1.79999995232,0.98
5fvt H4B 760 B,H4B,H4B,0.983305270914,0.983305270914,0.0,True,1,1.79999995232,0.96
5fvt H4B 760 A,H4B,H4B,0.986532169382,0.986532169382,0.0,True,1,1.79999995232,0.944
5fvt ACT 860 B,ACT,ACT,0.502850207053,0.502850207053,0.0,True,1,1.79999995232,0.951
5fvs HEM 750 B,HEM,HEM,0.986183922954,0.986183922954,0.0,True,1,1.89999997616,0.981
5fvs HEM 750 A,HEM,HEM,0.988910509111,0.988910509111,0.0,True,1,1.89999997616,0.974
5fvs H4B 760 B,H4B,H4B,0.990850296,0.990850296,0.0,True,1,1.89999997616,0.951
5fvs H4B 760 A,H4B,H4B,0.988637283796,0.988637283796,0.0,True,1,1.89999997616,0.951
5fvs ACT 860 B,ACT,ACT,0.608029953992,0.608029953992,0.0,True,1,1.89999997616,0.928
5fvr HEM 750 B,HEM,HEM,0.98819093662,0.98819093662,0.0,True,1,0.699999988079,0.987
5fvr H4B 760 B,H4B,H4B,0.990494358122,0.990494358122,0.0,True,1,0.699999988079,0.843
5fvr H4B 760 A,H4B,H4B,0.980113504561,0.980113504561,0.0,True,1,0.699999988079,0.878
5fvr ACT 860 B,SO4,ACT,0.626236752345,0.0569712748289,0.569265477516,False,3,0.699999988079,0.971
5fvq HEM 750 B,HEM,HEM,0.913560614035,0.913560614035,0.0,True,1,0.699999988079,0.981
5fvq HEM 750 A,HEM,HEM,0.927603523432,0.927603523432,0.0,True,1,0.699999988079,0.973
5fvq H4B 760 B,H4B,H4B,0.992181594013,0.992181594013,0.0,True,1,0.699999988079,0.879
5fvq H4B 760 A,H4B,H4B,0.977435940885,0.977435940885,0.0,True,1,0.699999988079,0.832
5fvq ACT 860 B,SO4,ACT,0.575391827618,0.00377062718555,0.571621200432,False,7,0.699999988079,0.918
5fvp HEM 750 B,HEM,HEM,0.984085319713,0.984085319713,0.0,True,1,2.09999990463,0.991
5fvp HEM 750 A,HEM,HEM,0.989599398146,0.989599398146,0.0,True,1,2.09999990463,0.987
5fvp H4B 760 B,NAG,H4B,0.543584327653,0.279463544471,0.264120783183,False,2,2.09999990463,0.904
5fvp H4B 760 A,GOL,H4B,0.296074127098,0.00681713828048,0.289256988818,False,24,2.09999990463,0.909
5fvp ACT 860 B,ACT,ACT,0.319262254441,0.319262254441,0.0,True,1,2.09999990463,0.936
5fvp ACT 860 A,EDO,ACT,0.58448979449,0.168893496772,0.415596297717,False,2,2.09999990463,0.964
5fvo HEM 750 A,HEM,HEM,0.994906485843,0.994906485843,0.0,True,1,2.09999990463,0.977
5fvo H4B 760 A,NAG,H4B,0.725326776983,0.101534925429,0.623791851555,False,2,2.09999990463,0.923
5fvn SO4 401 D,SO4,SO4,0.960605940244,0.960605940244,0.0,True,1,1.5,0.99
5fvn SO4 401 A,SO4,SO4,0.960207323742,0.960207323742,0.0,True,1,1.5,0.986
5fvn PO4 411 D,EDO,PO4,0.8177050354,0.000958807176712,0.816746228223,False,5,1.5,0.876
5fvn PO4 411 C,SO4,PO4,0.465099042527,0.307327664808,0.15777137772,False,2,1.5,0.938
5fvn PO4 411 A,SO4,PO4,0.342294300464,0.230365169976,0.111929130488,False,3,1.5,0.907
5fvn PO4 406 B,SO4,PO4,0.459759192981,0.0227693228741,0.436989870106,False,6,1.5,0.916
5fvn PO4 404 F,SO4,PO4,0.579475856656,0.0328601157953,0.54661574086,False,4,1.5,0.918
5fvn MYR 415 F,PEG,MYR,0.239510947032,0.00984995134054,0.229660995692,False,11,1.5,0.809
5fvj ACO 1162 B,NAD,ACO,0.723885365525,0.00435431089163,0.719531054633,False,6,1.70000004768,0.951
5fvj ACO 1161 A,NAD,ACO,0.425338172248,0.0382131635956,0.387125008653,False,5,1.70000004768,0.954
5fvi SO4 1230 D,SO4,SO4,0.506646014695,0.506646014695,0.0,True,1,2.40000009537,0.801
5fvi SO4 1229 D,GOL,SO4,0.581935407153,0.165329546101,0.416605861052,False,2,2.40000009537,0.793
5fvi SO4 1229 C,SO4,SO4,0.596516198387,0.596516198387,0.0,True,1,2.40000009537,0.932
5fvi SO4 1229 A,SO4,SO4,0.695392879431,0.695392879431,0.0,True,1,2.40000009537,0.931
5fvi SO4 1228 D,GOL,SO4,0.541382449339,0.0443733705477,0.497009078791,False,3,2.40000009537,0.921
5fvi SO4 1228 C,GOL,SO4,0.470560602316,0.174780104172,0.295780498144,False,2,2.40000009537,0.713
5fvi SO4 1227 C,SO4,SO4,0.909174968369,0.909174968369,0.0,True,1,2.40000009537,0.963
5fvi SO4 1227 A,SO4,SO4,0.873037330627,0.873037330627,0.0,True,1,2.40000009537,0.922
5fvi SO4 1226 C,SO4,SO4,0.91694037601,0.91694037601,0.0,True,1,2.40000009537,0.931
5fvi SO4 1226 A,SO4,SO4,0.484326858952,0.484326858952,0.0,True,1,2.40000009537,0.949
5fvi SO4 1225 D,SO4,SO4,0.736854954704,0.736854954704,0.0,True,1,2.40000009537,0.94
5fvi SO4 1225 C,NAG,SO4,0.287577670513,0.0229898559081,0.264587814605,False,5,2.40000009537,0.767
