title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1oyj GOL 808 C,GOL,GOL,0.847099376046,0.847099376046,0.0,True,1,2.0,0.933
1oyj GOL 806 B,GOL,GOL,0.474990579658,0.474990579658,0.0,True,1,2.0,0.864
1oxu ADP 1488 B,ADP,ADP,0.426930307222,0.426930307222,0.0,True,1,2.09999990463,0.977
1oxu ADP 1487 C,ADP,ADP,0.595181992237,0.595181992237,0.0,True,1,2.09999990463,0.98
1oxu ADP 1486 A,ADP,ADP,0.288235395547,0.288235395547,0.0,True,1,2.09999990463,0.982
1oxk SO4 5018 L,SO4,SO4,0.942641010083,0.942641010083,0.0,True,1,2.09999990463,0.954
1oxk SO4 5017 K,SO4,SO4,0.788201788895,0.788201788895,0.0,True,1,2.09999990463,0.958
1oxk SO4 5016 K,SO4,SO4,0.961613769783,0.961613769783,0.0,True,1,2.09999990463,0.971
1oxk SO4 5015 J,SO4,SO4,0.981008899118,0.981008899118,0.0,True,1,2.09999990463,0.974
1oxk SO4 5014 I,SO4,SO4,0.981783329363,0.981783329363,0.0,True,1,2.09999990463,0.981
1oxk SO4 5013 I,SO4,SO4,1.0,1.0,0.0,True,1,2.09999990463,0.985
1oxk SO4 5012 H,SO4,SO4,0.958091158122,0.958091158122,0.0,True,1,2.09999990463,0.976
1oxk SO4 5011 G,SO4,SO4,1.0,1.0,0.0,True,1,2.09999990463,0.98
1oxk SO4 5010 G,SO4,SO4,0.919187832755,0.919187832755,0.0,True,1,2.09999990463,0.946
1oxk SO4 5009 F,SO4,SO4,0.978125603274,0.978125603274,0.0,True,1,2.09999990463,0.977
1oxk SO4 5008 E,SO4,SO4,0.959771451969,0.959771451969,0.0,True,1,2.09999990463,0.956
1oxk SO4 5007 E,SO4,SO4,0.942164623853,0.942164623853,0.0,True,1,2.09999990463,0.949
1oxk SO4 5006 C,SO4,SO4,0.475438518417,0.475438518417,0.0,True,1,2.09999990463,0.934
1oxk SO4 5005 C,SO4,SO4,0.763251775744,0.763251775744,0.0,True,1,2.09999990463,0.958
1oxk SO4 5004 C,SO4,SO4,1.0,1.0,0.0,True,1,2.09999990463,0.951
1oxk SO4 5003 B,SO4,SO4,0.920205461617,0.920205461617,0.0,True,1,2.09999990463,0.984
1oxk SO4 5002 A,SO4,SO4,0.958934206509,0.958934206509,0.0,True,1,2.09999990463,0.938
1oxk SO4 5001 A,SO4,SO4,0.981052422561,0.981052422561,0.0,True,1,2.09999990463,0.973
1oxc SO4 118 A,SO4,SO4,0.871205682206,0.871205682206,0.0,True,1,1.20000004768,0.931
1oxb SO4 501 A,SO4,SO4,0.97643645808,0.97643645808,0.0,True,1,2.29999995232,0.987
1ox6 SO4 806 A,SO4,SO4,0.900004302816,0.900004302816,0.0,True,1,2.40000009537,0.897
1ox6 SO4 804 B,SO4,SO4,0.704432772867,0.704432772867,0.0,True,1,2.40000009537,0.942
1ox6 SO4 803 B,SO4,SO4,0.881001191225,0.881001191225,0.0,True,1,2.40000009537,0.923
1ox6 SO4 802 A,SO4,SO4,0.501849606945,0.501849606945,0.0,True,1,2.40000009537,0.847
1ox6 SO4 801 A,SO4,SO4,0.961578248828,0.961578248828,0.0,True,1,2.40000009537,0.934
1ox4 SO4 806 A,SO4,SO4,0.499000111689,0.499000111689,0.0,True,1,2.5,0.752
1ox4 SO4 804 B,SO4,SO4,0.953589261078,0.953589261078,0.0,True,1,2.5,0.943
1ox4 SO4 803 B,SO4,SO4,1.0,1.0,0.0,True,1,2.5,0.961
1ox4 SO4 801 A,SO4,SO4,0.917924258506,0.917924258506,0.0,True,1,2.5,0.929
1owp FAD 485 A,FAD,FAD,0.734983416797,0.734983416797,0.0,True,1,2.29999995232,0.977
1owo FAD 485 A,FAD,FAD,0.692923067559,0.692923067559,0.0,True,1,2.29999995232,0.98
1own FAD 485 A,FAD,FAD,0.764242625633,0.764242625633,0.0,True,1,2.29999995232,0.969
1owm FAD 485 A,FAD,FAD,0.777498812997,0.777498812997,0.0,True,1,2.29999995232,0.969
1owl FAD 485 A,FAD,FAD,0.848265957985,0.848265957985,0.0,True,1,1.70000004768,0.973
1owh SO4 303 A,SO4,SO4,0.979410970852,0.979410970852,0.0,True,1,1.60000002384,0.96
1owh SO4 302 A,GOL,SO4,0.780993698152,0.0580427034118,0.72295099474,False,2,1.60000002384,0.786
1owh SO4 301 A,SO4,SO4,1.0,1.0,0.0,True,1,1.60000002384,0.971
1owe SO4 303 A,SO4,SO4,0.797965123099,0.797965123099,0.0,True,1,1.60000002384,0.957
1owe SO4 302 A,GOL,SO4,0.51669236803,0.0413425606381,0.475349807392,False,5,1.60000002384,0.587
1owe SO4 301 A,SO4,SO4,1.0,1.0,0.0,True,1,1.60000002384,0.976
1owc SO4 2006 A,SO4,SO4,1.0,1.0,0.0,True,1,2.20000004768,0.995
1owc SO4 2005 B,EPE,SO4,0.545968532074,0.0623263856647,0.483642146409,False,4,2.20000004768,0.953
1owc SO4 2004 A,SO4,SO4,1.0,1.0,0.0,True,1,2.20000004768,0.995
1owc SO4 2003 B,SO4,SO4,0.98100987664,0.98100987664,0.0,True,1,2.20000004768,0.993
1owc SO4 2002 A,SO4,SO4,0.972618910073,0.972618910073,0.0,True,1,2.20000004768,0.993
1owc SO4 2001 B,SO4,SO4,0.980068948836,0.980068948836,0.0,True,1,2.20000004768,0.994
1owb SO4 2006 A,SO4,SO4,0.960899868768,0.960899868768,0.0,True,1,2.09999990463,0.997
1owb SO4 2005 A,SO4,SO4,0.299174760598,0.299174760598,0.0,True,1,2.09999990463,0.965
1owb SO4 2004 A,SO4,SO4,1.0,1.0,0.0,True,1,2.09999990463,0.99
1owb SO4 2003 B,SO4,SO4,0.980355625228,0.980355625228,0.0,True,1,2.09999990463,0.992
1owb SO4 2002 A,SO4,SO4,0.884759337591,0.884759337591,0.0,True,1,2.09999990463,0.978
1owb SO4 2001 B,SO4,SO4,1.0,1.0,0.0,True,1,2.09999990463,0.993
1ove GOL 402 A,GOL,GOL,0.834546512131,0.834546512131,0.0,True,1,2.0,0.848
1ovd GOL 495 A,PEG,GOL,0.337855922098,0.278565800571,0.0592901215271,False,2,2.29999995232,0.847
1ovd GOL 493 A,GOL,GOL,0.578083533534,0.578083533534,0.0,True,1,2.29999995232,0.805
1ovd GOL 491 B,GOL,GOL,0.517010807914,0.517010807914,0.0,True,1,2.29999995232,0.786
1ov8 SO4 164 B,SO4,SO4,0.92582027971,0.92582027971,0.0,True,1,1.89999997616,0.973
1ov8 SO4 163 A,SO4,SO4,0.500519403232,0.500519403232,0.0,True,1,1.89999997616,0.819
1ov8 SO4 162 D,SO4,SO4,0.936568757128,0.936568757128,0.0,True,1,1.89999997616,0.942
1ov8 SO4 161 B,SO4,SO4,0.881235724411,0.881235724411,0.0,True,1,1.89999997616,0.968
1ov8 SO4 160 C,SO4,SO4,0.526813806158,0.526813806158,0.0,True,1,1.89999997616,0.824
1oux SO4 503 A,SO4,SO4,0.961694594601,0.961694594601,0.0,True,1,2.0,0.944
1ouw MLT 502 C,GOL,MLT,0.373035725762,0.0,0.373035725762,False,71,1.39999997616,0.931
1ouw MLT 501 D,GOL,MLT,0.455618592912,0.0710562922072,0.384562300705,False,6,1.39999997616,0.927
1ouw IMD 522 B,GOL,IMD,0.686628287802,0.0399141650596,0.646714122743,False,5,1.39999997616,0.817
1ouw IMD 521 A,IMD,IMD,0.340696914308,0.340696914308,0.0,True,1,1.39999997616,0.931
1ouw IMD 520 B,GOL,IMD,0.442285532442,0.237573856253,0.204711676189,False,2,1.39999997616,0.832
1ous SO4 606 B,SO4,SO4,1.0,1.0,0.0,True,1,1.20000004768,0.949
1ouk SO4 502 A,SO4,SO4,0.844760863748,0.844760863748,0.0,True,1,2.40000009537,0.949
1ou6 SO4 2004 A,SO4,SO4,0.542270660304,0.542270660304,0.0,True,1,2.09999990463,0.95
1ou6 SO4 2003 B,SO4,SO4,0.832316757456,0.832316757456,0.0,True,1,2.09999990463,0.988
1ou6 SO4 2002 A,SO4,SO4,0.963122704083,0.963122704083,0.0,True,1,2.09999990463,0.965
1ou6 SO4 2001 B,SO4,SO4,0.766505450631,0.766505450631,0.0,True,1,2.09999990463,0.967
1otg SO4 128 C,SO4,SO4,0.942698072409,0.942698072409,0.0,True,1,2.09999990463,0.991
1otg SO4 128 B,SO4,SO4,1.0,1.0,0.0,True,1,2.09999990463,0.984
1otg SO4 128 A,SO4,SO4,1.0,1.0,0.0,True,1,2.09999990463,0.975
1otg SO4 127 C,SO4,SO4,0.964324480009,0.964324480009,0.0,True,1,2.09999990463,0.985
1otg SO4 127 B,SO4,SO4,1.0,1.0,0.0,True,1,2.09999990463,0.979
1otg SO4 127 A,SO4,SO4,0.878484629124,0.878484629124,0.0,True,1,2.09999990463,0.917
1otg SO4 1 A,SO4,SO4,1.0,1.0,0.0,True,1,2.09999990463,0.97
1ot3 SO4 1308 A,SO4,SO4,1.0,1.0,0.0,True,1,2.5,0.986
1ot3 SO4 1307 H,SO4,SO4,1.0,1.0,0.0,True,1,2.5,0.99
1ot3 SO4 1306 B,SO4,SO4,1.0,1.0,0.0,True,1,2.5,0.99
1ot3 SO4 1305 C,SO4,SO4,0.956144040844,0.956144040844,0.0,True,1,2.5,0.984
1ot3 SO4 1304 F,SO4,SO4,0.960378650308,0.960378650308,0.0,True,1,2.5,0.96
1ot3 SO4 1303 G,SO4,SO4,0.944418342504,0.944418342504,0.0,True,1,2.5,0.975
1ot3 SO4 1302 E,SO4,SO4,0.90450181686,0.90450181686,0.0,True,1,2.5,0.988
1ot3 SO4 1301 D,SO4,SO4,1.0,1.0,0.0,True,1,2.5,0.953
1ot3 SO4 1300 A,SO4,SO4,0.979088467651,0.979088467651,0.0,True,1,2.5,0.989
1ot2 MPD 1713 A,GOL,MPD,0.71989412673,0.0806311567204,0.63926297001,False,2,2.09999990463,0.828
1ot2 MPD 1712 A,GOL,MPD,0.430440064963,0.0448024655098,0.385637599453,False,4,2.09999990463,0.888
1ot2 MPD 1703 A,GOL,MPD,0.590763143407,0.0186601742732,0.572102969134,False,8,2.09999990463,0.866
1ot2 EPE 1711 A,GOL,EPE,0.300656720674,0.0,0.300656720674,False,17,2.09999990463,0.859
1ot1 MPD 1703 A,GOL,MPD,0.560027192093,0.0957638524481,0.464263339645,False,3,2.0,0.796
1ot1 MPD 1702 A,SO4,MPD,0.487883985445,0.0987512334432,0.389132752002,False,3,2.0,0.764
1ot1 MPD 1701 A,SO4,MPD,0.4577977407,0.0481770333362,0.409620707363,False,4,2.0,0.84
1ot1 EPE 1711 A,SO4,EPE,0.532400790809,0.0195386416792,0.51286214913,False,9,2.0,0.883
1oss SO4 248 A,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.99
1oss SO4 247 A,SO4,SO4,0.963643572952,0.963643572952,0.0,True,1,1.89999997616,0.973
1os8 SO4 248 A,SO4,SO4,0.942504002287,0.942504002287,0.0,True,1,1.5,0.962
1os7 AKG 502 B,SO4,AKG,0.617280946004,0.0,0.617280946004,False,37,2.5,0.896
1os7 AKG 501 A,PLP,AKG,0.295609597503,0.067787687057,0.227821910446,False,5,2.5,0.882
1os6 SO4 78 A,SO4,SO4,0.680678083606,0.680678083606,0.0,True,1,1.39999997616,0.781
1os6 SO4 77 A,SO4,SO4,0.939471929675,0.939471929675,0.0,True,1,1.39999997616,0.97
1os6 SO4 76 A,SO4,SO4,0.906552608844,0.906552608844,0.0,True,1,1.39999997616,0.982
1os1 ATP 541 A,H4B,ATP,0.843331811781,0.0,0.843331811781,False,36,1.79999995232,0.932
1orv SO4 1503 D,SO4,SO4,0.960406441448,0.960406441448,0.0,True,1,1.79999995232,0.976
1orv SO4 1502 C,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.994
1orv SO4 1501 B,SO4,SO4,0.980914877549,0.980914877549,0.0,True,1,1.79999995232,0.984
1orv SO4 1500 A,SO4,SO4,0.972975255064,0.972975255064,0.0,True,1,1.79999995232,0.991
1oru SO4 503 B,SO4,SO4,0.9443628604,0.9443628604,0.0,True,1,1.79999995232,0.895
1oru SO4 502 B,SO4,SO4,0.906337201074,0.906337201074,0.0,True,1,1.79999995232,0.904
1oru SO4 501 A,SO4,SO4,0.903918307903,0.903918307903,0.0,True,1,1.79999995232,0.927
1orn TRS 200 C,GOL,TRS,0.809970953733,0.0186440120489,0.791326941684,False,6,1.70000004768,0.843
1org GOL 251 A,GOL,GOL,0.36121711254,0.36121711254,0.0,True,1,1.70000004768,0.733
1org GOL 250 B,GOL,GOL,0.737402067567,0.737402067567,0.0,True,1,1.70000004768,0.668
1ore AMP 1001 A,AMP,AMP,0.731829810797,0.731829810797,0.0,True,1,2.09999990463,0.988
1oqv GOL 602 B,SO4,GOL,0.383490791974,0.372749724972,0.0107410670019,False,2,1.10000002384,0.453
1oqv GOL 600 A,GOL,GOL,0.676522050659,0.676522050659,0.0,True,1,1.10000002384,0.391
1oqm PG4 814 A,GOL,PG4,0.444973761635,0.0191238006192,0.425849961016,False,7,2.09999990463,0.822
1oqm PG4 813 B,GOL,PG4,0.396994967514,0.0764494289136,0.320545538601,False,4,2.09999990463,0.723
1oqc FAD 126 D,ADP,FAD,0.134933434817,0.0,0.134933434817,False,19,1.5,0.961
1oqc FAD 126 C,FMN,FAD,0.645074780099,0.0212862998683,0.623788480231,False,6,1.5,0.942
1oqc FAD 126 B,NAD,FAD,0.677142195467,0.0425751024298,0.634567093037,False,4,1.5,0.955
1oqc FAD 126 A,NAD,FAD,0.457709817766,0.243493220059,0.214216597706,False,2,1.5,0.955
1oq1 GOL 1006 D,GOL,GOL,0.778300955096,0.778300955096,0.0,True,1,1.70000004768,0.928
1oq1 GOL 1005 A,GOL,GOL,0.419013601453,0.419013601453,0.0,True,1,1.70000004768,0.9
1opk GOL 3 A,GOL,GOL,0.805459909421,0.805459909421,0.0,True,1,1.79999995232,0.835
1opd SO4 156 A,SO4,SO4,0.958978068742,0.958978068742,0.0,True,1,1.5,0.964
1op2 SO4 401 A,SO4,SO4,0.942817516939,0.942817516939,0.0,True,1,2.09999990463,0.954
1op0 SO4 901 A,SO4,SO4,0.913337088796,0.913337088796,0.0,True,1,2.0,0.912
1op0 SO4 501 A,SO4,SO4,0.938999539381,0.938999539381,0.0,True,1,2.0,0.883
1ooe MES 2002 B,SO4,MES,0.789217626636,0.0467631613617,0.742454465275,False,4,1.60000002384,0.907
1ooe MES 2001 A,MES,MES,0.619480661932,0.619480661932,0.0,True,1,1.60000002384,0.935
1oo0 MPD 502 A,SO4,MPD,0.705783163849,0.0459896797284,0.659793484121,False,3,1.89999997616,0.804
1oo0 MPD 501 A,SO4,MPD,0.592704186323,0.0400889726352,0.552615213688,False,3,1.89999997616,0.894
1oo0 GOL 602 A,GOL,GOL,0.608409387742,0.608409387742,0.0,True,1,1.89999997616,0.749
1oo0 GOL 601 B,SO4,GOL,0.539592124514,0.265250575591,0.274341548923,False,2,1.89999997616,0.93
1onk GOL 4018 B,GOL,GOL,0.53059289519,0.53059289519,0.0,True,1,2.09999990463,0.827
1onk GOL 4017 B,GOL,GOL,0.492609231042,0.492609231042,0.0,True,1,2.09999990463,0.801
1onk GOL 4016 B,GOL,GOL,0.630614233109,0.630614233109,0.0,True,1,2.09999990463,0.951
1onk GOL 4015 A,GOL,GOL,0.396045715882,0.396045715882,0.0,True,1,2.09999990463,0.79
1onk GOL 4014 A,SO4,GOL,0.51890991734,0.38796373645,0.13094618089,False,2,2.09999990463,0.864
1onk GOL 4013 A,SO4,GOL,0.565202746467,0.291983856895,0.273218889572,False,2,2.09999990463,0.66
1onk GOL 4012 A,SO4,GOL,0.657996292842,0.163824412418,0.494171880424,False,2,2.09999990463,0.89
1onk GOL 4011 A,GOL,GOL,0.477031926429,0.477031926429,0.0,True,1,2.09999990463,0.364
1onj SO4 1001 A,SO4,SO4,1.0,1.0,0.0,True,1,1.60000002384,0.942
1onh GOL 413 A,SO4,GOL,0.477882923252,0.444585960799,0.0332969624523,False,2,1.39999997616,0.879
1onh GOL 410 A,GOL,GOL,0.8051259495,0.8051259495,0.0,True,1,1.39999997616,0.946
1onc SO4 105 A,SO4,SO4,0.961234402382,0.961234402382,0.0,True,1,1.70000004768,0.985
1on9 MPD 6006 F,MPD,MPD,0.197635860593,0.197635860593,0.0,True,1,1.89999997616,0.923
1on3 MPD 6006 F,SO4,MPD,0.838252741223,0.0195692849067,0.818683456316,False,3,1.89999997616,0.926
1on3 MPD 6002 B,GOL,MPD,0.638846722271,0.0627792174244,0.576067504846,False,3,1.89999997616,0.889
1on3 MPD 6001 A,SO4,MPD,0.371424710431,0.0196061978809,0.35181851255,False,9,1.89999997616,0.897
1on0 SO4 403 D,SO4,SO4,0.493233685184,0.493233685184,0.0,True,1,2.20000004768,0.925
1on0 SO4 402 C,SO4,SO4,0.475902460159,0.475902460159,0.0,True,1,2.20000004768,0.939
1on0 SO4 401 A,SO4,SO4,0.980787061617,0.980787061617,0.0,True,1,2.20000004768,0.991
1on0 SO4 400 B,SO4,SO4,0.939119307434,0.939119307434,0.0,True,1,2.20000004768,0.982
1oms SO4 514 A,SO4,SO4,0.677660225447,0.677660225447,0.0,True,1,2.29999995232,0.933
1oms SO4 512 A,SO4,SO4,0.920759904999,0.920759904999,0.0,True,1,2.29999995232,0.955
1oms SO4 511 B,SO4,SO4,0.981930640008,0.981930640008,0.0,True,1,2.29999995232,0.918
1oms SO4 510 A,SO4,SO4,0.927386542514,0.927386542514,0.0,True,1,2.29999995232,0.951
1oms SO4 509 B,SO4,SO4,0.941482915356,0.941482915356,0.0,True,1,2.29999995232,0.938
1oms SO4 508 C,SO4,SO4,0.941762127526,0.941762127526,0.0,True,1,2.29999995232,0.977
1oms SO4 507 C,SO4,SO4,0.64348272938,0.64348272938,0.0,True,1,2.29999995232,0.815
1oms SO4 506 C,SO4,SO4,0.961664299856,0.961664299856,0.0,True,1,2.29999995232,0.895
1oms SO4 505 C,SO4,SO4,0.922513429296,0.922513429296,0.0,True,1,2.29999995232,0.877
1oms SO4 504 B,SO4,SO4,1.0,1.0,0.0,True,1,2.29999995232,0.995
1oms SO4 503 B,SO4,SO4,0.980833406806,0.980833406806,0.0,True,1,2.29999995232,0.985
1oms SO4 502 A,SO4,SO4,0.859478687527,0.859478687527,0.0,True,1,2.29999995232,0.908
1oms SO4 501 B,SO4,SO4,0.919697470052,0.919697470052,0.0,True,1,2.29999995232,0.987
1oms PG4 405 C,GOL,PG4,0.502298374473,0.0,0.502298374473,False,66,2.29999995232,0.746
1oms PG4 404 B,1PE,PG4,0.42524743762,0.201052976048,0.224194461571,False,2,2.29999995232,0.916
1oms PG4 403 C,1PE,PG4,0.401241605013,0.147792955229,0.253448649784,False,3,2.29999995232,0.883
1oms PG4 402 C,SO4,PG4,0.542550911473,0.0387788109685,0.503772100505,False,4,2.29999995232,0.766
1oms PG4 401 B,GOL,PG4,0.337850537162,0.0806278473306,0.257222689831,False,4,2.29999995232,0.818
1oms GOL 301 C,GOL,GOL,0.361439404674,0.361439404674,0.0,True,1,2.29999995232,0.666
1omk NCO 30 A,GOL,NCO,0.465800100395,0.0842745107317,0.381525589664,False,3,1.29999995232,0.971
1omj SO4 500 A,SO4,SO4,1.0,1.0,0.0,True,1,2.40000009537,0.982
1omh SO4 303 A,SO4,SO4,0.732218828138,0.732218828138,0.0,True,1,2.0,0.758
1omh SO4 302 A,SO4,SO4,0.963299544551,0.963299544551,0.0,True,1,2.0,0.979
1omh SO4 301 A,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.956
1om8 SO4 500 A,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.991
1om6 SO4 500 A,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.986
1om5 H4B 761 B,H4B,H4B,0.924425320032,0.924425320032,0.0,True,1,2.29999995232,0.943
1olx GOL 702 A,GOL,GOL,0.482067389662,0.482067389662,0.0,True,1,2.29999995232,0.741
1olx GOL 701 A,GOL,GOL,0.638887910866,0.638887910866,0.0,True,1,2.29999995232,0.961
1olu GOL 704 B,GOL,GOL,0.634062836193,0.634062836193,0.0,True,1,1.79999995232,0.778
1olu GOL 703 B,GOL,GOL,0.836615020296,0.836615020296,0.0,True,1,1.79999995232,0.847
1olu GOL 702 B,GOL,GOL,1.0,1.0,0.0,True,1,1.79999995232,0.979
1olu GOL 701 A,GOL,GOL,0.574019772557,0.574019772557,0.0,True,1,1.79999995232,0.768
1olt SAM 502 A,H4B,SAM,0.491068699363,0.129639887369,0.361428811994,False,3,2.09999990463,0.948
1olt SAM 501 A,NAD,SAM,0.499295529679,0.0887084431795,0.410587086499,False,4,2.09999990463,0.973
1ols GOL 701 A,GOL,GOL,0.981146679461,0.981146679461,0.0,True,1,1.70000004768,0.988
1ol5 SO4 1393 A,SO4,SO4,0.980339552299,0.980339552299,0.0,True,1,2.5,0.944
1ol5 SO4 1392 A,SO4,SO4,0.964450962633,0.964450962633,0.0,True,1,2.5,0.947
1ol5 SO4 1391 A,SO4,SO4,0.914627660629,0.914627660629,0.0,True,1,2.5,0.976
1ol5 ADP 1388 A,ADP,ADP,0.575418865521,0.575418865521,0.0,True,1,2.5,0.976
1ol0 SO4 1125 B,GOL,SO4,0.393232227195,0.298849947349,0.0943822798458,False,2,1.79999995232,0.875
1ol0 SO4 1124 B,SO4,SO4,0.979681779908,0.979681779908,0.0,True,1,1.79999995232,0.956
1ol0 SO4 1123 B,SO4,SO4,0.52856245869,0.52856245869,0.0,True,1,1.79999995232,0.935
1ol0 SO4 1122 B,SO4,SO4,0.981680909067,0.981680909067,0.0,True,1,1.79999995232,0.98
1ol0 SO4 1122 A,SO4,SO4,0.927220449264,0.927220449264,0.0,True,1,1.79999995232,0.957
1ol0 GOL 1126 B,GOL,GOL,0.844085515525,0.844085515525,0.0,True,1,1.79999995232,0.843
1ol0 GOL 1126 A,GOL,GOL,0.647444982107,0.647444982107,0.0,True,1,1.79999995232,0.801
1ol0 GOL 1125 A,SO4,GOL,0.729169347175,0.230619346891,0.498550000284,False,2,1.79999995232,0.69
1ol0 GOL 1124 A,GOL,GOL,0.555305466763,0.555305466763,0.0,True,1,1.79999995232,0.764
1ol0 GOL 1123 A,SO4,GOL,0.856399507459,0.0627003875298,0.79369911993,False,2,1.79999995232,0.8
1oky STU 1368 A,STU,STU,0.674049402847,0.674049402847,0.0,True,1,2.29999995232,0.94
1oky SO4 1367 A,GOL,SO4,0.491405182379,0.130648074277,0.360757108102,False,2,2.29999995232,0.743
1oky SO4 1366 A,GOL,SO4,0.677824621353,0.0769661353803,0.600858485972,False,3,2.29999995232,0.86
1oky SO4 1365 A,SO4,SO4,0.715010480687,0.715010480687,0.0,True,1,2.29999995232,0.924
1oky SO4 1364 A,SO4,SO4,0.621783145311,0.621783145311,0.0,True,1,2.29999995232,0.843
1oky SO4 1363 A,SO4,SO4,0.757525077065,0.757525077065,0.0,True,1,2.29999995232,0.918
1oky GOL 1362 A,GOL,GOL,0.805238829797,0.805238829797,0.0,True,1,2.29999995232,0.922
1oky GOL 1360 A,GOL,GOL,0.816659707971,0.816659707971,0.0,True,1,2.29999995232,0.889
1oks NHE 1055 A,MES,NHE,0.802771741449,0.0610492310211,0.741722510427,False,3,1.79999995232,0.966
1oko SO4 904 B,SO4,SO4,0.981395850507,0.981395850507,0.0,True,1,1.60000002384,0.975
1oko SO4 903 A,SO4,SO4,0.744655483856,0.744655483856,0.0,True,1,1.60000002384,0.908
1oko SO4 902 A,SO4,SO4,0.940884957626,0.940884957626,0.0,True,1,1.60000002384,0.871
1oko MPD 905 A,GOL,MPD,0.756148769391,0.0764466833966,0.679702085994,False,2,1.60000002384,0.861
1okk SO4 1308 D,SO4,SO4,0.957211956958,0.957211956958,0.0,True,1,2.09999990463,0.974
1okk SO4 1306 A,SO4,SO4,0.438059941957,0.438059941957,0.0,True,1,2.09999990463,0.896
1okk SO4 1305 A,GOL,SO4,0.644419667211,0.0605485908139,0.583871076397,False,4,2.09999990463,0.939
1okk SO4 1304 A,SO4,SO4,0.70216496572,0.70216496572,0.0,True,1,2.09999990463,0.924
1okk SO4 1303 A,SO4,SO4,0.862801445175,0.862801445175,0.0,True,1,2.09999990463,0.926
1okk SO4 1302 A,SO4,SO4,0.960741077088,0.960741077088,0.0,True,1,2.09999990463,0.995
1okk SO4 1301 A,SO4,SO4,1.0,1.0,0.0,True,1,2.09999990463,0.989
1okk SO4 1300 A,SO4,SO4,0.705004161456,0.705004161456,0.0,True,1,2.09999990463,0.906
1okk SO4 1299 A,SO4,SO4,0.960568867951,0.960568867951,0.0,True,1,2.09999990463,0.93
1okk SO4 1298 A,SO4,SO4,1.0,1.0,0.0,True,1,2.09999990463,0.992
1okh SO4 1048 A,SO4,SO4,0.794908403757,0.794908403757,0.0,True,1,1.79999995232,0.979
1okc CDL 801 A,SO4,CDL,0.558869386064,0.0,0.558869386064,False,31,2.20000004768,0.83
1okc CDL 800 A,NAP,CDL,0.263931331431,0.0,0.263931331431,False,30,2.20000004768,0.863
1ok6 GOL 264 A,GOL,GOL,0.481615618236,0.481615618236,0.0,True,1,2.40000009537,0.534
1ok3 SO4 1255 A,SO4,SO4,0.978393282129,0.978393282129,0.0,True,1,2.20000004768,0.995
1ok3 GOL 1258 B,GOL,GOL,0.438761157203,0.438761157203,0.0,True,1,2.20000004768,0.776
1ok3 GOL 1258 A,SO4,GOL,0.530344266146,0.374869899084,0.155474367062,False,2,2.20000004768,0.801
1ok3 GOL 1256 B,GOL,GOL,0.730559677131,0.730559677131,0.0,True,1,2.20000004768,0.869
1ok3 GOL 1256 A,GOL,GOL,0.650531650391,0.650531650391,0.0,True,1,2.20000004768,0.727
1ok2 SO4 1257 A,SO4,SO4,1.0,1.0,0.0,True,1,2.5,0.982
1ok2 GOL 1260 A,SO4,GOL,0.912058664994,0.087941335006,0.824117329988,False,2,2.5,0.737
1ok2 GOL 1259 A,GOL,GOL,0.478928400121,0.478928400121,0.0,True,1,2.5,0.739
1ok2 GOL 1258 A,GOL,GOL,0.338064421701,0.338064421701,0.0,True,1,2.5,0.832
1ok1 SO4 1261 A,SO4,SO4,0.979980064735,0.979980064735,0.0,True,1,2.40000009537,0.993
1ok1 GOL 1259 B,GOL,GOL,0.488547650918,0.488547650918,0.0,True,1,2.40000009537,0.858
1ok1 GOL 1259 A,SO4,GOL,0.926786274622,0.0342695049177,0.892516769704,False,3,2.40000009537,0.769
1ok1 GOL 1258 A,GOL,GOL,0.403340166643,0.403340166643,0.0,True,1,2.40000009537,0.83
1ok1 GOL 1257 A,GOL,GOL,0.454226459651,0.454226459651,0.0,True,1,2.40000009537,0.724
1ojv SO4 1255 B,GOL,SO4,0.443823439777,0.198745214436,0.245078225341,False,2,2.29999995232,0.912
1ojv SO4 1255 A,SO4,SO4,0.979249756047,0.979249756047,0.0,True,1,2.29999995232,0.991
1ojv GOL 1261 B,SO4,GOL,0.812137752004,0.0923731349688,0.719764617035,False,2,2.29999995232,0.762
1ojv GOL 1258 A,GOL,GOL,0.476119173149,0.476119173149,0.0,True,1,2.29999995232,0.828
1ojv GOL 1257 A,GOL,GOL,0.655425194416,0.655425194416,0.0,True,1,2.29999995232,0.633
1ojv GOL 1256 A,GOL,GOL,0.492160271644,0.492160271644,0.0,True,1,2.29999995232,0.632
1ojr GOL 1282 A,SO4,GOL,0.463888452776,0.354804865468,0.109083587308,False,2,1.29999995232,0.659
1ojr GOL 1281 A,GOL,GOL,0.740878535085,0.740878535085,0.0,True,1,1.29999995232,0.956
1ojr GOL 1280 A,GOL,GOL,0.735370092176,0.735370092176,0.0,True,1,1.29999995232,0.912
