title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4p4d NAG 805 A,NAG,NAG,0.775990365482,0.775990365482,0.0,True,1,1.70000004768,0.911
4p4d NAG 803 A,NAG,NAG,0.486756841193,0.486756841193,0.0,True,1,1.70000004768,0.751
4p4d NAG 801 A,NAG_NAG,NAG_NAG,0.725149709632,0.725149709632,0.0,True,1,1.70000004768,0.957
4p4b NAG 813 A,NAG_NAG,NAG_NAG,0.830514331001,0.830514331001,0.0,True,1,1.89999997616,0.949
4p4b NAG 812 A,NAG,NAG,0.963152578367,0.963152578367,0.0,True,1,1.89999997616,0.879
4p4b NAG 811 A,NAG,NAG,0.861731730458,0.861731730458,0.0,True,1,1.89999997616,0.859
4p4b NAG 809 A,NAG,NAG,0.719496806154,0.719496806154,0.0,True,1,1.89999997616,0.933
4p4b NAG 807 A,NAG,NAG,0.48381219846,0.48381219846,0.0,True,1,1.89999997616,0.761
4p4b NAG 805 A,NAG_NAG,NAG_NAG,0.742248836919,0.742248836919,0.0,True,1,1.89999997616,0.944
4p49 ACT 305 A,SO4,ACT,0.546720700657,0.0553090420423,0.491411658615,False,5,1.39999997616,0.908
4p45 NAG 811 A,NAG_NAG,NAG_NAG,0.788142481043,0.788142481043,0.0,True,1,1.89999997616,0.927
4p45 NAG 810 A,NAG,NAG,1.0,1.0,0.0,True,1,1.89999997616,0.928
4p45 NAG 809 A,NAG,NAG,0.601289491192,0.601289491192,0.0,True,1,1.89999997616,0.87
4p45 NAG 801 A,NAG_NAG,NAG_NAG,0.664830155877,0.664830155877,0.0,True,1,1.89999997616,0.94
4p44 NAG 808 A,NAG_NAG,NAG_NAG,0.863552313463,0.863552313463,0.0,True,1,1.79999995232,0.953
4p40 MLY 249 A,MLY,MLY,0.473653169771,0.473653169771,0.0,True,1,1.20000004768,0.941
4p40 MLY 242 A,ABA,MLY,0.28573081758,0.139684983364,0.146045834216,False,3,1.20000004768,0.899
4p3y GDP 402 A,GDP_MG,GDP_MG,0.452821137696,0.452821137696,0.0,True,1,2.20000004768,0.988
4p3p GOL 705 B,EDO,GOL,0.39126748277,0.35100139498,0.0402660877898,False,2,2.09999990463,0.829
4p3p GOL 704 B,EDO,GOL,0.233550378067,0.18180534978,0.0517450282866,False,2,2.09999990463,0.746
4p3p GOL 704 A,GOL,GOL,0.439691348957,0.439691348957,0.0,True,1,2.09999990463,0.816
4p3p GOL 703 B,GOL,GOL,0.236969391532,0.236969391532,0.0,True,1,2.09999990463,0.786
4p3p GOL 703 A,GOL,GOL,0.782644141721,0.782644141721,0.0,True,1,2.09999990463,0.863
4p3o GOL 705 A,GOL,GOL,0.569480856231,0.569480856231,0.0,True,1,2.5,0.827
4p3o GOL 704 B,EDO,GOL,0.329621854541,0.255876556977,0.0737452975634,False,2,2.5,0.874
4p3o GOL 704 A,GOL,GOL,0.707363105589,0.707363105589,0.0,True,1,2.5,0.848
4p3o GOL 703 B,GOL,GOL,0.38753598812,0.38753598812,0.0,True,1,2.5,0.818
4p3o GOL 703 A,GOL,GOL,0.764494453833,0.764494453833,0.0,True,1,2.5,0.939
4p3g PO4 302 B,SO4,PO4,0.358146216953,0.0825891094237,0.27555710753,False,4,2.70000004768,0.869
4p3g PO4 301 D,SO4,PO4,0.50219614617,0.0,0.50219614617,False,109,2.70000004768,0.891
4p3g PO4 301 C,SO4,PO4,0.584031149708,0.0182143435218,0.565816806186,False,7,2.70000004768,0.903
4p3g PO4 301 B,SO4,PO4,0.630270786818,0.162494481916,0.467776304902,False,2,2.70000004768,0.937
4p3g PO4 301 A,SO4,PO4,0.398441512546,0.0715620607586,0.326879451788,False,3,2.70000004768,0.823
4p3f PEG 301 A,GOL,PEG,0.446730247244,0.0588393347279,0.387890912516,False,3,1.70000004768,0.681
4p3d GOL 302 H,GOL,GOL,0.640753027352,0.640753027352,0.0,True,1,1.89999997616,0.944
4p3d GOL 302 A,EDO,GOL,0.458141954748,0.319993566844,0.138148387904,False,2,1.89999997616,0.925
4p3d EPE 303 H,SO4,EPE,0.679145978985,0.0,0.679145978985,False,46,1.89999997616,0.931
4p3d EPE 303 A,SO4,EPE,0.782107844745,0.0,0.782107844745,False,42,1.89999997616,0.92
4p3c EPE 302 H,SO4,EPE,0.737886930716,0.0,0.737886930716,False,41,1.89999997616,0.938
4p3c ACT 303 L,GOL,ACT,0.421059667226,0.0401783798715,0.380881287354,False,3,1.89999997616,0.927
4p3b FMT 807 C,SO4,FMT,0.296939048895,0.037396703108,0.259542345787,False,6,2.09999990463,0.921
4p3b FMT 805 C,EDO,FMT,0.456095381398,0.0960012595108,0.360094121887,False,4,2.09999990463,0.824
4p3b FMT 803 C,SO4,FMT,0.282807314422,0.0424364328944,0.240370881528,False,5,2.09999990463,0.977
4p3b FMT 803 B,DMS,FMT,0.29583244281,0.0214053287458,0.274427114064,False,7,2.09999990463,0.979
4p3b FMT 803 A,EDO,FMT,0.284208318183,0.0552299842142,0.228978333969,False,4,2.09999990463,0.819
4p3b FMT 802 D,SO4,FMT,0.26196777199,0.0190956870212,0.242872084969,False,11,2.09999990463,0.941
4p3b FMT 802 C,EDO,FMT,0.382109389186,0.0838225770694,0.298286812116,False,3,2.09999990463,0.965
4p3b FMT 802 A,EDO,FMT,0.189112916943,0.0579364936965,0.131176423247,False,6,2.09999990463,0.974
4p3b FMT 801 D,EDO,FMT,0.26039488332,0.0,0.26039488332,False,39,2.09999990463,0.838
4p3b FMT 801 C,GOL,FMT,0.286557460502,0.0,0.286557460502,False,19,2.09999990463,0.934
4p3b FMT 801 B,ACT,FMT,0.252115946796,0.0216127016945,0.230503245102,False,9,2.09999990463,0.937
4p3b FMT 801 A,GOL,FMT,0.304571704454,0.0197106849866,0.284861019468,False,12,2.09999990463,0.935
4p3a FMT 807 B,EDO,FMT,0.463720428311,0.213580272562,0.250140155749,False,2,1.39999997616,0.951
4p3a FMT 806 B,EDO,FMT,0.632235070514,0.1571389802,0.475096090314,False,2,1.39999997616,0.929
4p3a FMT 805 B,EDO,FMT,0.288181308478,0.136254726671,0.151926581807,False,3,1.39999997616,0.94
4p3a FMT 804 B,EDO,FMT,0.655816672548,0.1344061867,0.521410485848,False,2,1.39999997616,0.911
4p3a FMT 803 D,EDO,FMT,0.494954968645,0.103569074527,0.391385894119,False,3,1.39999997616,0.959
4p3a FMT 803 B,FMT,FMT,0.752633835782,0.752633835782,0.0,True,1,1.39999997616,0.977
4p3a FMT 803 A,EDO,FMT,0.738245542115,0.03946515486,0.698780387255,False,3,1.39999997616,0.836
4p3a FMT 802 D,FMT,FMT,0.638299040537,0.638299040537,0.0,True,1,1.39999997616,0.98
4p3a FMT 802 C,EDO,FMT,0.729742762572,0.0396212792523,0.69012148332,False,4,1.39999997616,0.928
4p3a FMT 802 B,FMT,FMT,0.726060560762,0.726060560762,0.0,True,1,1.39999997616,0.987
4p3a FMT 802 A,FMT,FMT,0.793149078322,0.793149078322,0.0,True,1,1.39999997616,0.988
4p3a FMT 801 D,FMT,FMT,0.375465539226,0.375465539226,0.0,True,1,1.39999997616,0.947
4p3a FMT 801 C,FMT,FMT,0.40110613797,0.40110613797,0.0,True,1,1.39999997616,0.964
4p3a FMT 801 B,FMT,FMT,0.578738504887,0.578738504887,0.0,True,1,1.39999997616,0.979
4p3a FMT 801 A,FMT,FMT,0.416901272764,0.416901272764,0.0,True,1,1.39999997616,0.961
4p37 TRS 607 A,GOL,TRS,0.590141908688,0.0210347395222,0.569107169166,False,6,2.20000004768,0.645
4p37 PEG 605 A,EDO,PEG,0.416927007265,0.0,0.416927007265,False,118,2.20000004768,0.879
4p37 PEG 604 B,MYR,PEG,0.158800269483,0.0,0.158800269483,False,109,2.20000004768,0.704
4p37 PEG 604 A,EDO,PEG,0.273789903662,0.0590987769067,0.214691126755,False,4,2.20000004768,0.919
4p37 PEG 603 B,GOL,PEG,0.329701833597,0.0177459773659,0.311955856231,False,13,2.20000004768,0.808
4p37 PEG 603 A,PEG,PEG,0.19787979562,0.19787979562,0.0,True,1,2.20000004768,0.823
4p37 PEG 602 B,GOL,PEG,0.19929862617,0.0962085132275,0.103090112943,False,3,2.20000004768,0.748
4p37 PEG 602 A,EDO,PEG,0.439460487422,0.020640896049,0.418819591373,False,7,2.20000004768,0.816
4p37 PEG 601 A,PEG,PEG,0.249726611607,0.249726611607,0.0,True,1,2.20000004768,0.942
4p35 GOL 203 A,EDO,GOL,0.757632082101,0.20291636117,0.554715720931,False,2,1.79999995232,0.892
4p34 CSO 106 A,CSD,CSO,0.3996964889,0.218971161311,0.180725327589,False,2,1.60000002384,0.979
4p33 GOL 404 B,GOL,GOL,0.660955741835,0.660955741835,0.0,True,1,1.70000004768,0.881
4p33 GOL 403 A,GOL,GOL,0.539887261158,0.539887261158,0.0,True,1,1.70000004768,0.913
4p2y ACT 106 B,GOL,ACT,0.503515490428,0.0575873526424,0.445928137786,False,3,2.29999995232,0.822
4p2y ACT 1015 A,EDO,ACT,0.393518774514,0.177114911399,0.216403863115,False,2,2.29999995232,0.926
4p2y ACT 1014 A,EDO,ACT,0.325745022851,0.113601309941,0.21214371291,False,4,2.29999995232,0.907
4p2y ACT 1013 A,GOL,ACT,0.473191206909,0.0658717142433,0.407319492666,False,3,2.29999995232,0.918
4p2y ACT 1012 A,SO4,ACT,0.363577086004,0.116228304821,0.247348781183,False,3,2.29999995232,0.938
4p2y ACT 1010 A,EDO,ACT,0.244328980377,0.0769849764602,0.167344003917,False,5,2.29999995232,0.976
4p2x PEG 503 A,GOL,PEG,0.359307194148,0.051219419796,0.308087774352,False,5,2.40000009537,0.764
4p2x PEG 502 B,SO4,PEG,0.282517160385,0.0196025148096,0.262914645576,False,11,2.40000009537,0.884
4p2x PEG 501 B,GOL,PEG,0.596306954193,0.0,0.596306954193,False,117,2.40000009537,0.824
4p2s TRS 104 D,GOL,TRS,0.619485396444,0.0191331327291,0.600352263715,False,11,1.89999997616,0.769
4p2s GOL 104 A,EDO,GOL,0.509669385286,0.33622751367,0.173441871616,False,2,1.89999997616,0.764
4p2s GOL 103 G,EDO,GOL,0.562618119636,0.276838927883,0.285779191754,False,2,1.89999997616,0.654
4p2s GOL 103 D,GOL,GOL,0.407232174347,0.407232174347,0.0,True,1,1.89999997616,0.917
4p2s GOL 103 A,SO4,GOL,0.360970336021,0.0592653164337,0.301705019588,False,5,1.89999997616,0.901
4p2s GOL 101 G,SO4,GOL,0.398838051478,0.180730756751,0.218107294726,False,2,1.89999997616,0.91
4p2s GOL 101 B,GOL,GOL,0.470985557124,0.470985557124,0.0,True,1,1.89999997616,0.899
4p2o NAG 901 B,NAG_NAG,FUC_NAG,0.302272005928,0.06158511439,0.240686891538,False,5,2.59999990463,0.869
4p2n GAL 601 D,NAG,GAL,0.438418254746,0.0386181974285,0.399800057318,False,5,1.70000004768,0.911
4p2n GAL 601 C,NAG,GAL,0.581500569483,0.0549632409329,0.52653732855,False,3,1.70000004768,0.893
4p2n GAL 601 B,NAG,GAL,0.616030830273,0.0196890818304,0.596341748443,False,11,1.70000004768,0.888
4p2n GAL 601 A,NAG,GAL,0.320508926779,0.0,0.320508926779,False,108,1.70000004768,0.916
4p2n FUC 603 B,GOL,FUC,0.53826181273,0.0,0.53826181273,False,36,1.70000004768,0.796
4p2n FUC 603 A,NAG,FUC,0.373133880363,0.0186157030265,0.354518177337,False,22,1.70000004768,0.755
4p2m PEG 507 A,EDO,PEG,0.337556975106,0.150675202296,0.18688177281,False,3,2.70000004768,0.823
4p2m PEG 505 A,SO4,PEG,0.385699971971,0.0189553294066,0.366744642565,False,10,2.70000004768,0.891
4p2m PEG 504 B,EDO,PEG,0.300196807042,0.0,0.300196807042,False,119,2.70000004768,0.793
4p2m PEG 503 A,GOL,PEG,0.503750446543,0.0190055223531,0.48474492419,False,12,2.70000004768,0.886
4p2f PEG 519 A,EDO,PEG,0.659532821162,0.0,0.659532821162,False,116,2.09999990463,0.879
4p2f GOL 520 A,SO4,GOL,0.759005358132,0.0,0.759005358132,False,173,2.09999990463,0.911
4p29 GOL 303 A,GOL,GOL,0.523721156936,0.523721156936,0.0,True,1,2.0,0.734
4p26 A2G 601 A,SUC,A2G,0.55110518179,0.0,0.55110518179,False,75,1.89999997616,0.811
4p24 MPD 401 D,SO4,MPD,0.557210692011,0.122872028454,0.434338663557,False,2,3.09999990463,0.781
4p1o ATP 602 B,ADP,ATP_MG,0.338912419207,0.021476722488,0.317435696719,False,9,3.09999990463,0.936
4p1l GOL 405 B,GOL,GOL,0.363805539138,0.363805539138,0.0,True,1,1.70000004768,0.896
4p1b PEG 503 D,NAG,PEG,0.180583247671,0.162588283264,0.0179949644072,False,2,2.0,0.859
4p1b ACT 505 D,SO4,ACT,0.387670255553,0.11500595687,0.272664298682,False,3,2.0,0.776
4p1b ACT 505 A,ACT,ACT,0.339839250196,0.339839250196,0.0,True,1,2.0,0.959
4p1b ACT 504 D,EDO,ACT,0.274363231782,0.14810574261,0.126257489173,False,4,2.0,0.912
4p1b ACT 503 A,SO4,ACT,0.189605132427,0.170183221809,0.0194219106184,False,2,2.0,0.939
4p18 ACT 204 Q,SO4,ACT,0.664171914559,0.0,0.664171914559,False,67,1.89999997616,0.925
4p16 CME 111 A,NAG,CME,0.170767806618,0.0,0.170767806618,False,34,2.5,0.928
4p14 GOL 308 A,GOL,GOL,0.439194591748,0.439194591748,0.0,True,1,2.0,0.909
4p14 GOL 304 A,GOL,GOL,0.76476456671,0.76476456671,0.0,True,1,2.0,0.941
4p14 ADE 303 A,GOL,ADE,0.520485057077,0.020041583401,0.500443473676,False,10,2.0,0.899
4p0h GOL 202 B,GOL,GOL,0.624388507996,0.624388507996,0.0,True,1,1.89999997616,0.923
4p0e PO4 201 B,SO4,PO4,0.661000315421,0.29682646538,0.364173850041,False,2,2.29999995232,0.988
4p0e PO4 201 A,SO4,PO4,0.385402872217,0.076855649661,0.308547222556,False,4,2.29999995232,0.909
4p0c SCN 101 A,FMT,SCN,0.407250530318,0.0957687317124,0.311481798606,False,4,1.20000004768,0.913
4p01 IPA 202 A,SO4,IPA,0.724108925085,0.0,0.724108925085,False,161,2.09999990463,0.879
4p01 IPA 201 C,SO4,IPA,0.322844441755,0.0,0.322844441755,False,159,2.09999990463,0.848
4p01 GOL 202 B,GOL,GOL,0.4631122424,0.4631122424,0.0,True,1,2.09999990463,0.925
4ozo GOL 502 B,GOL,GOL,0.464758223973,0.464758223973,0.0,True,1,2.59999990463,0.944
4ozo GOL 502 A,SO4,GOL,0.548393813407,0.101694548205,0.446699265202,False,2,2.59999990463,0.874
4ozo GOL 501 B,NAG,GOL,0.222779031909,0.165386541308,0.0573924906014,False,2,2.59999990463,0.85
4ozo GOL 501 A,SO4,GOL,0.322153731469,0.115539944546,0.206613786922,False,4,2.59999990463,0.973
4oz3 CME 253 A,CME,CME,0.575919142283,0.575919142283,0.0,True,1,1.70000004768,0.971
4oz2 GOL 503 A,SO4,GOL,0.536783799751,0.0592200914527,0.477563708298,False,5,2.09999990463,0.902
4oz2 GOL 502 A,GOL,GOL,0.217098103119,0.217098103119,0.0,True,1,2.09999990463,0.905
4oz2 CME 253 A,CME,CME,0.56175857862,0.56175857862,0.0,True,1,2.09999990463,0.983
4oyz CME 253 A,CME,CME,0.716408686697,0.716408686697,0.0,True,1,1.70000004768,0.938
4oyx CME 253 A,CAS,CME,0.300765911216,0.280284025743,0.0204818854732,False,2,1.89999997616,0.983
4oyw CME 253 A,CSO,CME,0.364108600182,0.0579576011404,0.306150999042,False,5,1.70000004768,0.907
4oyt TRS 503 C,GOL,TRS,0.499291507841,0.0,0.499291507841,False,138,2.40000009537,0.898
4oyt GOL 504 A,GOL,GOL,0.320093671451,0.320093671451,0.0,True,1,2.40000009537,0.878
4oyt GOL 503 A,GOL,GOL,0.421062405023,0.421062405023,0.0,True,1,2.40000009537,0.92
4oyq GOL 204 B,GOL,GOL,0.888397073197,0.888397073197,0.0,True,1,1.70000004768,0.914
4oyq GOL 203 A,GOL,GOL,0.214668446261,0.214668446261,0.0,True,1,1.70000004768,0.734
4oyp CME 253 A,CAS,CME,0.481397867168,0.257461292032,0.223936575135,False,2,2.29999995232,0.967
4oyo GOL 505 A,EDO,GOL,0.341185262018,0.301575635466,0.0396096265518,False,2,1.79999995232,0.766
4oyo GOL 504 A,GOL,GOL,0.617746049399,0.617746049399,0.0,True,1,1.79999995232,0.744
4oyo CME 253 A,CME,CME,0.448739584133,0.448739584133,0.0,True,1,1.79999995232,0.967
4oym GOL 503 A,EDO,GOL,0.37488713829,0.17611961234,0.198767525951,False,2,1.70000004768,0.892
4oym GOL 502 A,GOL,GOL,0.620486327879,0.620486327879,0.0,True,1,1.70000004768,0.818
4oym CME 253 A,CME,CME,0.566565852933,0.566565852933,0.0,True,1,1.70000004768,0.976
4oyi GOL 503 A,EDO,GOL,0.605555416703,0.301707782466,0.303847634237,False,2,1.70000004768,0.891
4oyi GOL 502 A,GOL,GOL,0.656275915727,0.656275915727,0.0,True,1,1.70000004768,0.858
4oyi CME 253 A,CME,CME,0.633384851185,0.633384851185,0.0,True,1,1.70000004768,0.979
4oyb CME 253 A,CME,CME,0.343966499471,0.343966499471,0.0,True,1,1.70000004768,0.979
4oya CME 253 A,CME,CME,0.503325756775,0.503325756775,0.0,True,1,2.0,0.969
4oy4 GOL 504 A,GOL,GOL,0.421401882604,0.421401882604,0.0,True,1,2.0,0.917
4oy3 SAH 501 A,SAH,SAH,0.230833228938,0.230833228938,0.0,True,1,1.20000004768,0.989
4oy2 TRS 401 D,SO4,TRS,0.276079830945,0.0189643032496,0.257115527695,False,13,2.90000009537,0.851
4oxn EPE 303 B,GOL,EPE,0.177287191029,0.0574610041672,0.119826186862,False,7,2.29999995232,0.941
4oxf CIT 301 B,CIT,CIT,0.454183363914,0.454183363914,0.0,True,1,1.5,0.936
4oxf CIT 301 A,GOL,CIT,0.17434854176,0.124860785753,0.0494877560072,False,2,1.5,0.93
4owz CIT 301 B,CIT,CIT,0.387359746684,0.387359746684,0.0,True,1,1.5,0.829
4owz CIT 301 A,GOL,CIT,0.815170245704,0.0,0.815170245704,False,27,1.5,0.916
4owy PEG 204 B,EDO,PEG,0.533155150689,0.0208657792513,0.512289371438,False,5,2.20000004768,0.698
4owv PO4 403 B,SO4,PO4,0.573447960914,0.0918792110011,0.481568749913,False,3,1.89999997616,0.941
4owv GOL 402 B,EDO,GOL,0.32805062514,0.159248766237,0.168801858903,False,2,1.89999997616,0.939
4owu GOL 407 A,EDO,GOL,0.468663726767,0.268291638431,0.200372088337,False,2,1.89999997616,0.71
4owu GOL 405 B,GOL,GOL,0.360862570346,0.360862570346,0.0,True,1,1.89999997616,0.921
4owu GOL 405 A,GOL,GOL,0.665725711932,0.665725711932,0.0,True,1,1.89999997616,0.917
4ows POP 401 A,SO4,POP,0.0672947355655,0.0543638508969,0.0129308846686,False,4,2.40000009537,0.874
4owq GOL 406 A,EDO,GOL,0.412591145944,0.0772433735648,0.335347772379,False,4,1.89999997616,0.918
4owq GOL 405 A,GOL,GOL,0.597244780288,0.597244780288,0.0,True,1,1.89999997616,0.923
4owo GOL 407 A,GOL,GOL,0.393975542966,0.393975542966,0.0,True,1,2.0,0.721
4owo GOL 406 B,ACT,GOL,0.23816385468,0.072145194067,0.166018660613,False,5,2.0,0.836
4owo GOL 406 A,GOL,GOL,0.750509827968,0.750509827968,0.0,True,1,2.0,0.929
4own GOL 407 B,GOL,GOL,0.304055859346,0.304055859346,0.0,True,1,2.09999990463,0.884
4own GOL 407 A,GOL,GOL,0.577887428494,0.577887428494,0.0,True,1,2.09999990463,0.806
4own GOL 406 B,GOL,GOL,0.592435015347,0.592435015347,0.0,True,1,2.09999990463,0.836
4own GOL 406 A,GOL,GOL,0.698096294347,0.698096294347,0.0,True,1,2.09999990463,0.951
4owm GOL 405 A,GOL,GOL,0.81574839871,0.81574839871,0.0,True,1,2.0,0.952
4owl GOL 501 A,GOL,GOL,0.434746360734,0.434746360734,0.0,True,1,2.09999990463,0.855
4owl GAL 501 F,NAG,GAL,0.384364543083,0.0,0.384364543083,False,85,2.09999990463,0.963
4owl GAL 501 E,NAG_NAG,GAL,0.553632704756,0.0,0.553632704756,False,30,2.09999990463,0.986
4owl GAL 501 C,NAG,GAL,0.504747127344,0.0,0.504747127344,False,104,2.09999990463,0.883
4owl GAL 501 B,NAG,GAL,0.591274710615,0.0184021401602,0.572872570455,False,13,2.09999990463,0.912
4owj GOL 501 G,GOL,GOL,0.942272942939,0.942272942939,0.0,True,1,2.0,0.957
4owj GOL 501 F,GOL,GOL,0.538659300676,0.538659300676,0.0,True,1,2.0,0.916
4owj GOL 501 E,GOL,GOL,0.314393889966,0.314393889966,0.0,True,1,2.0,0.921
4owj GOL 501 D,GOL,GOL,0.458202595938,0.458202595938,0.0,True,1,2.0,0.877
4owj GOL 501 C,GOL,GOL,0.593804612074,0.593804612074,0.0,True,1,2.0,0.907
4owj GOL 501 B,GOL,GOL,0.73230540305,0.73230540305,0.0,True,1,2.0,0.945
4owj GOL 501 A,GOL,GOL,0.600108347604,0.600108347604,0.0,True,1,2.0,0.914
4ow8 GOL 301 A,GOL,GOL,0.417189235896,0.417189235896,0.0,True,1,2.0,0.853
4ow0 GOL 904 A,PEG,GOL,0.276180576426,0.217407485052,0.0587730913745,False,2,2.09999990463,0.763
4ovz CSO 271 A,CSO,CSO,0.154478105956,0.154478105956,0.0,True,1,2.5,0.951
4ovy CIT 401 A,SO4,CIT,0.442113169194,0.0202265345359,0.421886634658,False,8,1.79999995232,0.853
4ovv PO4 1102 A,SO4,PO4,0.339311606403,0.0789813772305,0.260330229173,False,3,3.40000009537,0.933
4ovn PO4 205 C,SO4,PO4,0.290354442339,0.0548419124482,0.235512529891,False,5,2.79999995232,0.734
4ovn PO4 204 B,SO4,PO4,0.426972043699,0.054465222445,0.372506821254,False,7,2.79999995232,0.751
4ovl GOL 309 A,SO4,GOL,0.514944470196,0.225719889286,0.289224580911,False,2,1.70000004768,0.76
4ovi GOL 606 A,GOL,GOL,0.223421012442,0.223421012442,0.0,True,1,1.89999997616,0.875
4ovi ACT 605 A,SO4,ACT,0.485091516387,0.0191128634268,0.46597865296,False,10,1.89999997616,0.974
4ovh PG4 402 B,PEG,PG4,0.215604504226,0.199962289939,0.0156422142873,False,2,2.20000004768,0.825
4ovg PG4 405 A,PG4,PG4,0.202765618776,0.202765618776,0.0,True,1,1.89999997616,0.882
4ovg PG4 404 B,PG4,PG4,0.289375108614,0.289375108614,0.0,True,1,1.89999997616,0.881
4ove NAG 506 A,FUC_NAG_NAG,NAG_NAG,0.299445978003,0.203846994469,0.0955989835336,False,2,2.5,0.847
4ovb PO4 202 A,SO4,PO4,0.900503365016,0.0418576515615,0.858645713454,False,2,2.0,0.989
4ovb PO4 201 A,SO4,PO4,0.88114107568,0.11885892432,0.762282151361,False,2,2.0,0.986
4ova TRS 301 D,NAG,TRS,0.220430316808,0.0,0.220430316808,False,140,3.0,0.876
4ova TRS 301 C,SO4,TRS,0.772335911993,0.0,0.772335911993,False,138,3.0,0.799
4ov8 GOL 604 A,GOL,GOL,0.28948319181,0.28948319181,0.0,True,1,2.20000004768,0.808
4ov6 PG4 503 B,NAG,PG4,0.243204954755,0.174799278314,0.0684056764409,False,3,2.70000004768,0.862
4ov6 PG4 201 D,NAG,PG4,0.476643713593,0.0428205131865,0.433823200407,False,6,2.70000004768,0.847
4ov1 F3S 101 A,F3S,F3S,0.879520042606,0.879520042606,0.0,True,1,2.29999995232,0.987
4our GOL 708 A,SO4,GOL,0.221337999687,0.142230230381,0.0791077693054,False,3,3.40000009537,0.802
4oum PG4 1201 A,P6G,PG4,0.483357082445,0.0,0.483357082445,False,117,1.5,0.743
4oum IPA 1203 A,GOL,IPA,0.331113500536,0.0,0.331113500536,False,160,1.5,0.785
4oum FLC 1202 A,CIT,FLC,0.305556008629,0.0568012689679,0.248754739661,False,4,1.5,0.953
4oul GOL 1202 D,ACT,GOL,0.22458760114,0.116066871466,0.108520729674,False,4,1.89999997616,0.822
4oug TLA 201 C,NAG,TLA,0.155139706394,0.0650325598555,0.0901071465382,False,5,2.5,0.93
4oug GOL 202 C,SO4,GOL,0.452837403705,0.116750094187,0.336087309518,False,3,2.5,0.891
4oue GOL 503 B,NAG,GOL,0.331183216874,0.0388664836502,0.292316733224,False,9,2.40000009537,0.824
4oue GOL 503 A,SO4,GOL,0.179702305537,0.0766916017682,0.103010703769,False,3,2.40000009537,0.911
4oue GOL 502 B,SO4,GOL,0.274445421448,0.257959056531,0.0164863649173,False,2,2.40000009537,0.979
4oue GOL 501 A,GOL,GOL,0.51435130585,0.51435130585,0.0,True,1,2.40000009537,0.963
4oua TRS 404 A,SO4,TRS,0.484162138908,0.0,0.484162138908,False,138,2.79999995232,0.735
4ou5 MPD 401 A,MPD,MPD,0.452671435457,0.452671435457,0.0,True,1,2.0,0.941
4ou3 NAG 1014 A,NAG_NAG,NAG_NAG,0.647869410025,0.647869410025,0.0,True,1,1.89999997616,0.972
4ou3 NAG 1006 A,NAG_NAG,NAG_NAG,0.685210707188,0.685210707188,0.0,True,1,1.89999997616,0.976
4ou3 NAG 1002 A,NAG_NAG,NAG_NAG,0.711508774902,0.711508774902,0.0,True,1,1.89999997616,0.978
4oty NAG 701 B,NAG_NAG,NAG_NAG,0.422704591618,0.422704591618,0.0,True,1,2.40000009537,0.962
4oty NAG 701 A,NAG_NAG,NAG_NAG,0.558436558828,0.558436558828,0.0,True,1,2.40000009537,0.967
4otk MLI 302 A,GOL,MLI,0.316801709919,0.185399550094,0.131402159825,False,2,1.60000002384,0.967
4otk MLI 301 A,GOL,MLI,0.373029310188,0.081218191126,0.291811119062,False,5,1.60000002384,0.969
4oti SEP 922 A,TPO,SEP,0.430925187405,0.272662672138,0.158262515267,False,2,1.89999997616,0.973
4oth SEP 922 A,TPO,SEP,0.517445726423,0.391433846171,0.126011880252,False,2,1.79999995232,0.982
4otg TPO 780 A,SO4,TPO,0.219909886427,0.133275444619,0.086634441808,False,2,2.59999990463,0.953
4otg SEP 922 A,TPO,SEP,0.44733209341,0.147366279014,0.299965814396,False,2,2.59999990463,0.967
4otf OCS 481 A,OCS,OCS,0.382634780922,0.382634780922,0.0,True,1,2.0,0.988
4otd TPO 780 A,TPO,TPO,0.860676586921,0.860676586921,0.0,True,1,2.0,0.99
4otd SEP 922 A,SEP,SEP,0.455227836519,0.455227836519,0.0,True,1,2.0,0.959
4ot2 MLI 609 A,SO4,MLI,0.686479584759,0.0,0.686479584759,False,194,2.40000009537,0.928
4ot2 MLI 606 A,SO4,MLI,0.279534718338,0.0,0.279534718338,False,190,2.40000009537,0.856
4ot2 ACT 604 A,EDO,ACT,0.34576163119,0.126960186139,0.218801445051,False,4,2.40000009537,0.921
4ot1 EPE 301 L,C8E,EPE,0.204458914357,0.170089595245,0.0343693191123,False,2,2.09999990463,0.888
4osu FMT 303 L,EDO,FMT,0.641771964248,0.0,0.641771964248,False,39,1.89999997616,0.956
4osu FMT 303 H,EDO,FMT,0.183644437225,0.0186468625432,0.164997574682,False,14,1.89999997616,0.923
4osu FMT 302 L,EDO,FMT,0.543597243465,0.0368906824632,0.506706561002,False,7,1.89999997616,0.857
4osu FMT 302 H,GOL,FMT,0.602311942631,0.0207851978645,0.581526744767,False,5,1.89999997616,0.965
