title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4adg GOL 1439 C,GOL,GOL,0.78,0.78,0.0,True,1,2.20000004768,0.787
4adg GOL 1438 C,GOL,GOL,0.753333333333,0.753333333333,0.0,True,1,2.20000004768,0.775
4adg GOL 1438 B,GOL,GOL,0.633333333333,0.633333333333,0.0,True,1,2.20000004768,0.687
4adg GOL 1437 C,GOL,GOL,0.906666666667,0.906666666667,0.0,True,1,2.20000004768,0.826
4adg GOL 1437 B,GOL,GOL,0.646666666667,0.646666666667,0.0,True,1,2.20000004768,0.675
4adg GOL 1436 C,GOL,GOL,0.806666666667,0.806666666667,0.0,True,1,2.20000004768,0.652
4adg GOL 1436 B,GOL,GOL,0.886666666667,0.886666666667,0.0,True,1,2.20000004768,0.813
4adg GOL 1436 A,GOL,GOL,0.38,0.38,0.0,True,1,2.20000004768,0.812
4ad5 MAN 511 A,NAG,MAN,0.126666666667,0.02,0.106666666667,False,12,1.89999997616,0.844
4ad5 MAN 510 A,GOL,MAN,0.793333333333,0.00666666666667,0.786666666667,False,12,1.89999997616,0.852
4ad4 MAN 511 A,TRS,MAN,0.12,0.0533333333333,0.0666666666667,False,6,1.89999997616,0.852
4ad4 MAN 510 A,GOL,MAN,0.5,0.0133333333333,0.486666666667,False,13,1.89999997616,0.827
4ad0 GOL 1379 C,GOL,GOL,0.86,0.86,0.0,True,1,2.09999990463,0.956
4ad0 GOL 1379 B,GOL,GOL,0.613333333333,0.613333333333,0.0,True,1,2.09999990463,0.981
4ad0 GOL 1378 A,GOL,GOL,0.74,0.74,0.0,True,1,2.09999990463,0.977
4acz GOL 1380 A,GOL,GOL,0.946666666667,0.946666666667,0.0,True,1,2.0,0.897
4acz GOL 1379 B,GOL,GOL,0.773333333333,0.773333333333,0.0,True,1,2.0,0.903
4acz GOL 1379 A,GOL,GOL,0.726666666667,0.726666666667,0.0,True,1,2.0,0.966
4acz GOL 1378 B,GOL,GOL,0.34,0.34,0.0,True,1,2.0,0.916
4acz GOL 1378 A,GOL,GOL,0.426666666667,0.426666666667,0.0,True,1,2.0,0.843
4acy GOL 1380 B,GOL,GOL,0.3,0.3,0.0,True,1,1.70000004768,0.852
4acy GOL 1379 B,GOL,GOL,0.46,0.46,0.0,True,1,1.70000004768,0.914
4acy GOL 1379 A,GOL,GOL,0.626666666667,0.626666666667,0.0,True,1,1.70000004768,0.852
4acy GOL 1378 B,GOL,GOL,0.78,0.78,0.0,True,1,1.70000004768,0.963
4acy GOL 1378 A,GOL,GOL,0.8,0.8,0.0,True,1,1.70000004768,0.931
4acs GSH 230 D,NAG,GSH,0.286666666667,0.0333333333333,0.253333333333,False,5,2.09999990463,0.849
4acs GSH 230 C,NAG,GSH,0.126666666667,0.02,0.106666666667,False,17,2.09999990463,0.928
4acs GSH 230 B,GOL,GSH,0.206666666667,0.02,0.186666666667,False,11,2.09999990463,0.921
4acs GSH 230 A,RET,GSH,0.193333333333,0.0666666666667,0.126666666667,False,2,2.09999990463,0.93
4acq MAN 2603 C,MAN,MAN,0.313333333333,0.313333333333,0.0,True,1,4.30000019073,0.457
4acm GOL 1300 A,GOL,GOL,0.546666666667,0.546666666667,0.0,True,1,1.60000002384,0.716
4aci GOL 1188 A,GOL,GOL,0.56,0.56,0.0,True,1,1.70000004768,0.893
4acb GDP 1469 B,NAG,GDP_MG,0.186666666667,0.0,0.186666666667,False,172,3.29999995232,0.924
4ac9 GDP 1469 C,GOL,GDP,0.1,0.0,0.1,False,171,3.0,0.9
4ac9 GDP 1469 B,ATP,GDP_MG,0.246666666667,0.0333333333333,0.213333333333,False,9,3.0,0.968
4ac9 GDP 1469 A,ATP,GDP_MG,0.253333333333,0.0133333333333,0.24,False,16,3.0,0.971
4ac8 GOL 1314 A,MAN,GOL,0.226666666667,0.0866666666667,0.14,False,4,2.79999995232,0.787
4abj GOL 1252 A,GOL,GOL,0.553333333333,0.553333333333,0.0,True,1,1.39999997616,0.695
4abj GOL 1251 A,GOL,GOL,0.14,0.14,0.0,True,1,1.39999997616,0.748
4abj GOL 1250 A,GOL,GOL,0.666666666667,0.666666666667,0.0,True,1,1.39999997616,0.898
4abj GOL 1249 A,GOL,GOL,0.473333333333,0.473333333333,0.0,True,1,1.39999997616,0.704
4abi GOL 1249 A,GOL,GOL,0.273333333333,0.273333333333,0.0,True,1,1.5,0.696
4abi GOL 1248 A,GOL,GOL,0.293333333333,0.293333333333,0.0,True,1,1.5,0.621
4abi GOL 1246 A,GOL,GOL,0.36,0.36,0.0,True,1,1.5,0.662
4abi GOL 1245 A,GOL,GOL,0.826666666667,0.826666666667,0.0,True,1,1.5,0.911
4abi GOL 1244 A,GOL,GOL,0.773333333333,0.773333333333,0.0,True,1,1.5,0.882
4abi GOL 1243 A,GOL,GOL,0.946666666667,0.946666666667,0.0,True,1,1.5,0.848
4ab4 GOL 1355 A,GOL,GOL,0.206666666667,0.206666666667,0.0,True,1,1.5,0.979
4ab4 GOL 1354 A,GOL,GOL,0.266666666667,0.266666666667,0.0,True,1,1.5,0.916
4aad GOL 1625 F,GOL,GOL,0.54,0.54,0.0,True,1,3.09999990463,0.881
4aad GOL 1525 E,GOL,GOL,0.52,0.52,0.0,True,1,3.09999990463,0.65
4aad GOL 1158 B,MAN,GOL,0.26,0.0466666666667,0.213333333333,False,5,3.09999990463,0.698
4aad GOL 1156 B,GOL,GOL,0.253333333333,0.253333333333,0.0,True,1,3.09999990463,0.907
4aad GOL 1155 B,GOL,GOL,0.313333333333,0.313333333333,0.0,True,1,3.09999990463,0.798
4aad GOL 1154 B,NAG,GOL,0.36,0.1,0.26,False,3,3.09999990463,0.895
4aa9 GOL 1334 A,GOL,GOL,0.353333333333,0.353333333333,0.0,True,1,1.60000002384,0.875
4a8z GOL 1135 A,GOL,GOL,0.24,0.24,0.0,True,1,1.79999995232,0.88
4a8z GOL 1133 A,MAN,GOL,0.246666666667,0.0666666666667,0.18,False,4,1.79999995232,0.814
4a8u TRS 1170 A,GOL,TRS,0.753333333333,0.0333333333333,0.72,False,3,1.20000004768,0.946
4a8r GOL 1388 A,GOL,GOL,0.226666666667,0.226666666667,0.0,True,1,1.39999997616,0.953
4a8p TRS 1341 C,GOL,TRS,0.526666666667,0.00666666666667,0.52,False,20,2.0,0.866
4a8p TRS 1341 B,GOL,TRS,0.386666666667,0.113333333333,0.273333333333,False,2,2.0,0.91
4a8n GOL 1388 A,GOL,GOL,0.186666666667,0.186666666667,0.0,True,1,1.20000004768,0.936
4a8m GTP 1666 P,NAG,GTP,0.466666666667,0.0,0.466666666667,False,171,2.90000009537,0.629
4a8m GTP 1665 R,NAG_NAG,GTP,0.22,0.00666666666667,0.213333333333,False,37,2.90000009537,0.785
4a8k GTP 1666 C,BMA_MAN_NAG_NAG,GTP,0.32,0.0,0.32,False,170,3.5,0.753
4a8k GTP 1666 B,FAD,GTP,0.246666666667,0.04,0.206666666667,False,5,3.5,0.61
4a8k GTP 1666 A,FAD,GTP,0.18,0.04,0.14,False,7,3.5,0.846
4a8h TRS 1342 B,BTB,TRS,0.106666666667,0.04,0.0666666666667,False,7,2.5,0.7
4a8h TRS 1342 A,NAG,TRS,0.213333333333,0.0266666666667,0.186666666667,False,12,2.5,0.802
4a8f ATP 1666 C,NAG,MG,0.58,0.02,0.56,False,9,3.29999995232,0.68
4a85 TRS 1166 A,GOL,TRS,0.593333333333,0.0333333333333,0.56,False,3,1.39999997616,0.917
4a7w GTP 1241 B,ANP_MG,GTP,0.22,0.0133333333333,0.206666666667,False,14,1.79999995232,0.975
4a7w GTP 1241 A,ANP_MG,GTP,0.206666666667,0.0333333333333,0.173333333333,False,10,1.79999995232,0.976
4a7w GOL 1242 B,CIT,GOL,0.146666666667,0.04,0.106666666667,False,6,1.79999995232,0.83
4a7w GOL 1242 A,FLC,GOL,0.0866666666667,0.0866666666667,0.0,False,2,1.79999995232,0.79
4a7k GOL 1904 A,GOL,GOL,0.66,0.66,0.0,True,1,2.0,0.974
4a7k GOL 1903 A,GOL,GOL,0.42,0.42,0.0,True,1,2.0,0.932
4a7k GOL 1902 A,GOL,GOL,0.926666666667,0.926666666667,0.0,True,1,2.0,0.921
4a7k GOL 1901 A,GOL,GOL,0.8,0.8,0.0,True,1,2.0,0.932
4a7k GOL 1900 A,GOL,GOL,1.0,1.0,0.0,True,1,2.0,0.906
4a7c SEP 261 A,SEP,SEP,0.153333333333,0.153333333333,0.0,True,1,1.5,0.84
4a7b GOL 1274 A,GOL,GOL,0.226666666667,0.226666666667,0.0,True,1,2.20000004768,0.87
4a6o GAL 2347 B,GOL,GAL,0.186666666667,0.0266666666667,0.16,False,9,2.79999995232,0.751
4a6o GAL 2345 A,NAG,GAL,0.486666666667,0.00666666666667,0.48,False,22,2.79999995232,0.787
4a6f SEP 1584 B,GOL,SEP,0.173333333333,0.0266666666667,0.146666666667,False,6,1.70000004768,0.262
4a6e SAM 1349 A,SAH,SAM,0.453333333333,0.06,0.393333333333,False,3,2.70000004768,0.977
4a6e GOL 1357 A,MAN,GOL,0.166666666667,0.16,0.00666666666667,False,3,2.70000004768,0.866
4a6d SAM 1350 A,SAH,SAM,0.353333333333,0.04,0.313333333333,False,8,2.40000009537,0.96
4a6d GOL 1355 A,NAG,GOL,0.353333333333,0.0866666666667,0.266666666667,False,2,2.40000009537,0.767
4a69 GOL 506 B,GOL,GOL,0.733333333333,0.733333333333,0.0,True,1,2.09999990463,0.885
4a69 GOL 506 A,GOL,GOL,0.446666666667,0.446666666667,0.0,True,1,2.09999990463,0.926
4a69 GOL 505 B,GOL,GOL,0.186666666667,0.186666666667,0.0,True,1,2.09999990463,0.91
4a69 GOL 505 A,GOL,GOL,0.393333333333,0.393333333333,0.0,True,1,2.09999990463,0.918
4a68 EPE 1517 A,MES,EPE,0.346666666667,0.126666666667,0.22,False,2,2.0,0.93
4a67 CSX 35 A,MLY,CSX,0.533333333333,0.0133333333333,0.52,False,11,2.09999990463,0.739
4a5x GOL 1197 C,GOL,GOL,0.4,0.4,0.0,True,1,1.89999997616,0.902
4a5w FUC 1005 B,NAG,FUC,0.313333333333,0.0,0.313333333333,False,35,3.5,0.832
4a5g NAG 1316 A,NAG,FUC_NAG,0.92,0.00666666666667,0.913333333333,False,5,1.89999997616,0.919
4a5g MAN 1322 A,GOL,MAN,0.273333333333,0.04,0.233333333333,False,7,1.89999997616,0.813
4a5g MAN 1314 B,GOL,MAN,0.313333333333,0.0466666666667,0.266666666667,False,4,1.89999997616,0.781
4a5g FUC 1327 A,GOL,FUC,0.606666666667,0.00666666666667,0.6,False,19,1.89999997616,0.891
4a4y GOL 1127 A,GOL,GOL,0.326666666667,0.326666666667,0.0,True,1,1.60000002384,0.685
4a4p GOL 1253 B,GOL,GOL,0.46,0.46,0.0,True,1,2.0,0.892
4a4p GOL 1253 A,GOL,GOL,0.453333333333,0.453333333333,0.0,True,1,2.0,0.849
4a4i GOL 1112 B,GOL,GOL,0.72,0.72,0.0,True,1,2.0,0.876
4a4c PTR 7 B,CMP,PTR,0.126666666667,0.0733333333333,0.0533333333333,False,5,2.70000004768,0.98
4a4c PTR 371 A,NAG,PTR,0.233333333333,0.0,0.233333333333,False,155,2.70000004768,0.899
4a4b PTR 7 B,ADP_MG,PTR,0.146666666667,0.113333333333,0.0333333333333,False,2,2.79999995232,0.977
4a4b PTR 371 A,NAG,PTR,0.166666666667,0.0,0.166666666667,False,157,2.79999995232,0.856
4a4a GOL 1928 A,GOL,GOL,0.806666666667,0.806666666667,0.0,True,1,1.89999997616,0.952
4a4a GOL 1927 A,GOL,GOL,0.333333333333,0.333333333333,0.0,True,1,1.89999997616,0.915
4a4a GOL 1926 A,GOL,GOL,0.486666666667,0.486666666667,0.0,True,1,1.89999997616,0.732
4a49 PTR 371 A,ADP_MG,PTR,0.133333333333,0.0933333333333,0.04,False,3,2.20000004768,0.991
4a41 GAL 2495 A,GAL,GAL,0.273333333333,0.273333333333,0.0,True,1,1.5,0.917
4a3y GOL 1516 A,GOL,GOL,0.586666666667,0.586666666667,0.0,True,1,2.20000004768,0.893
4a3y GOL 1515 B,GOL,GOL,0.886666666667,0.886666666667,0.0,True,1,2.20000004768,0.823
4a3o GOL 1223 B,GOL,GOL,0.6,0.6,0.0,True,1,2.5,0.872
4a3o GOL 1223 A,PEG,GOL,0.173333333333,0.113333333333,0.06,False,3,2.5,0.906
4a34 FUL 1142 M,CSO,FUL,0.193333333333,0.0,0.193333333333,False,175,2.5,0.904
4a34 FUL 1142 L,NAG,FUL,0.106666666667,0.0333333333333,0.0733333333333,False,9,2.5,0.909
4a34 FUL 1142 K,NAG,FUL,0.193333333333,0.00666666666667,0.186666666667,False,39,2.5,0.931
4a34 FUL 1142 J,GOL,FUL,0.166666666667,0.0733333333333,0.0933333333333,False,2,2.5,0.911
4a34 FUL 1142 H,GOL,FUL,0.166666666667,0.0466666666667,0.12,False,4,2.5,0.92
4a34 FUL 1142 G,GOL,FUL,0.12,0.00666666666667,0.113333333333,False,42,2.5,0.942
4a34 FUL 1142 F,NAG,FUL,0.12,0.0133333333333,0.106666666667,False,18,2.5,0.926
4a34 FUL 1142 D,CSO,FUL,0.126666666667,0.0,0.126666666667,False,174,2.5,0.951
4a34 FUL 1142 C,FUL,FUL,0.206666666667,0.206666666667,0.0,True,1,2.5,0.913
4a34 FUL 1142 B,TRS,FUL,0.14,0.0,0.14,False,175,2.5,0.955
4a34 FUL 1142 A,NAG,FUL,0.0933333333333,0.0266666666667,0.0666666666667,False,12,2.5,0.913
4a34 FUL 1141 E,GOL,FUL,0.153333333333,0.1,0.0533333333333,False,3,2.5,0.923
4a32 GOL 1422 A,GOL,GOL,0.706666666667,0.706666666667,0.0,True,1,2.20000004768,0.896
4a31 GOL 1422 A,GOL,GOL,0.713333333333,0.713333333333,0.0,True,1,2.09999990463,0.933
4a30 GOL 1423 A,GOL,GOL,0.526666666667,0.526666666667,0.0,True,1,2.29999995232,0.828
4a2z GOL 1422 A,GOL,GOL,0.653333333333,0.653333333333,0.0,True,1,2.29999995232,0.941
4a2v GOL 1935 A,GOL,GOL,0.646666666667,0.646666666667,0.0,True,1,1.39999997616,0.897
4a2v GOL 1934 A,GOL,GOL,0.666666666667,0.666666666667,0.0,True,1,1.39999997616,0.823
4a2l PG4 1785 B,2CV,PG4,0.0866666666667,0.0266666666667,0.06,False,12,2.59999990463,0.878
4a2b AGS 1393 A,SAH,AGS,0.173333333333,0.0,0.173333333333,False,74,1.79999995232,0.961
4a1y PLM 1133 D,MLY,PLM,0.146666666667,0.0,0.146666666667,False,121,1.20000004768,0.865
4a1y PLM 1132 C,GOL,PLM,0.166666666667,0.0,0.166666666667,False,116,1.20000004768,0.873
4a1y PLM 1132 B,MLY,PLM,0.16,0.0,0.16,False,117,1.20000004768,0.83
4a1y PLM 1132 A,GOL,PLM,0.44,0.0133333333333,0.426666666667,False,11,1.20000004768,0.875
4a1t GOL 1191 A,GOL,GOL,0.626666666667,0.626666666667,0.0,True,1,2.0,0.899
4a1t DTT 1186 B,GOL,DTT,0.506666666667,0.0,0.506666666667,False,58,2.0,0.886
4a1k CME 139 A,CSD,CME,0.28,0.146666666667,0.133333333333,False,3,1.79999995232,0.973
4a1h PLM 1132 C,GOL,PLM,0.586666666667,0.0,0.586666666667,False,119,2.20000004768,0.829
4a1h PLM 1132 B,1PE,PLM,0.293333333333,0.0,0.293333333333,False,118,2.20000004768,0.904
4a1h PLM 1132 A,MYR,PLM,0.106666666667,0.00666666666667,0.1,False,49,2.20000004768,0.919
4a1h GOL 1133 A,GOL,GOL,0.566666666667,0.566666666667,0.0,True,1,2.20000004768,0.842
4a15 SF4 1616 A,SF4,SF4,1.0,1.0,0.0,True,1,2.20000004768,0.978
4a0t TRS 1555 B,GOL,TRS,0.133333333333,0.0466666666667,0.0866666666667,False,7,1.89999997616,0.839
4a0s NAP 1447 A,NAP,NAP,0.333333333333,0.333333333333,0.0,True,1,1.89999997616,0.952
4a0s NAP 1446 B,NAP,NAP,0.253333333333,0.253333333333,0.0,True,1,1.89999997616,0.961
4a0s NAP 1445 D,NAP,NAP,0.253333333333,0.253333333333,0.0,True,1,1.89999997616,0.933
4a0s NAP 1445 C,NAP,NAP,0.22,0.22,0.0,True,1,1.89999997616,0.924
4a0n TPO 3 C,GOL,TPO,0.0933333333333,0.0333333333333,0.06,False,7,2.70000004768,0.938
4a0m GOL 1502 D,GOL,GOL,0.34,0.34,0.0,True,1,2.29999995232,0.799
4a0m GOL 1501 D,GOL,GOL,0.513333333333,0.513333333333,0.0,True,1,2.29999995232,0.714
4a0m GOL 1500 D,GOL,GOL,0.62,0.62,0.0,True,1,2.29999995232,0.836
4a0m GOL 1500 A,GOL,GOL,0.453333333333,0.453333333333,0.0,True,1,2.29999995232,0.851
4a0m GOL 1499 D,GOL,GOL,0.493333333333,0.493333333333,0.0,True,1,2.29999995232,0.853
4a0m GOL 1499 C,GOL,GOL,0.733333333333,0.733333333333,0.0,True,1,2.29999995232,0.852
4a0m GOL 1499 A,GOL,GOL,0.34,0.34,0.0,True,1,2.29999995232,0.918
4a0l 3DR 9 R,MAN,3DR,0.273333333333,0.0,0.273333333333,False,79,7.40000009537,0.774
4a0k 3DR 7 E,NAG,3DR,0.193333333333,0.0,0.193333333333,False,80,5.90000009537,0.821
4a0j TPO 3 D,APR,TPO,0.12,0.0,0.12,False,142,2.79999995232,0.951
4a0j TPO 3 C,SEP,TPO,0.24,0.166666666667,0.0733333333333,False,2,2.79999995232,0.975
4a0d GOL 1964 A,GOL,GOL,0.573333333333,0.573333333333,0.0,True,1,1.79999995232,0.736
4a07 SEP 241 A,TPO,SEP,0.566666666667,0.333333333333,0.233333333333,False,2,1.79999995232,0.982
4a06 SEP 241 A,TPO,SEP,0.446666666667,0.226666666667,0.22,False,2,2.0,0.984
4a03 GOL 701 A,GOL,GOL,0.786666666667,0.786666666667,0.0,True,1,1.70000004768,0.666
4a00 GOL 1403 A,GOL,GOL,0.813333333333,0.813333333333,0.0,True,1,2.29999995232,0.815
4a00 GOL 1402 A,GOL,GOL,0.386666666667,0.386666666667,0.0,True,1,2.29999995232,0.679
4a00 GOL 1401 A,GOL,GOL,0.546666666667,0.546666666667,0.0,True,1,2.29999995232,0.883
4a00 GOL 1400 A,GOL,GOL,0.346666666667,0.346666666667,0.0,True,1,2.29999995232,0.814
437d GTP 1 A,NAG,GTP_MG,0.306666666667,0.0,0.306666666667,False,167,1.60000002384,0.824
400d 5CM 7 B,5CM,5CM,0.226666666667,0.226666666667,0.0,True,1,1.70000004768,0.876
400d 5CM 5 A,5CM,5CM,0.16,0.16,0.0,True,1,1.70000004768,0.906
400d 5CM 11 B,5CM,5CM,0.22,0.22,0.0,True,1,1.70000004768,0.901
400d 5CM 1 A,GOL,5CM,0.186666666667,0.0866666666667,0.1,False,3,1.70000004768,0.906
3zzx GOL 1114 A,GOL,GOL,0.62,0.62,0.0,True,1,1.89999997616,0.882
3zzx GOL 1113 A,GOL,GOL,0.86,0.86,0.0,True,1,1.89999997616,0.811
3zzx GOL 1112 A,GOL,GOL,0.42,0.42,0.0,True,1,1.89999997616,0.907
3zzv NAG 389 B,NAG,FUC_NAG,0.193333333333,0.0866666666667,0.106666666667,False,3,1.70000004768,0.913
3zzv GAL 400 A,GOL,GAL,0.22,0.0,0.22,False,176,1.70000004768,0.846
3zzv FUC 401 C,GLC_GLC,FUC,0.08,0.0133333333333,0.0666666666667,False,20,1.70000004768,0.9
3zzv FUC 401 B,SIA,FUC,0.206666666667,0.0133333333333,0.193333333333,False,18,1.70000004768,0.892
3zzv FUC 401 A,FUC,FUC,0.26,0.26,0.0,True,1,1.70000004768,0.947
3zzv FUC 391 C,NAG,FUC,0.286666666667,0.00666666666667,0.28,False,31,1.70000004768,0.887
3zzm GOL 1525 B,GOL,GOL,0.38,0.38,0.0,True,1,2.20000004768,0.926
3zzk GOL 1405 A,GOL,GOL,0.52,0.52,0.0,True,1,1.79999995232,0.858
3zzk GOL 1404 A,GOL,GOL,0.82,0.82,0.0,True,1,1.79999995232,0.809
3zzk GOL 1403 A,GOL,GOL,0.313333333333,0.313333333333,0.0,True,1,1.79999995232,0.822
3zzj GOL 1406 A,GOL,GOL,0.693333333333,0.693333333333,0.0,True,1,2.5,0.86
3zzj GOL 1403 A,GOL,GOL,0.34,0.34,0.0,True,1,2.5,0.861
3zzj GOL 1402 A,GOL,GOL,0.26,0.26,0.0,True,1,2.5,0.875
3zzf GOL 1358 B,GOL,GOL,0.42,0.42,0.0,True,1,2.20000004768,0.873
3zzf GOL 1357 A,GOL,GOL,0.566666666667,0.566666666667,0.0,True,1,2.20000004768,0.86
3zzf GOL 1355 C,GOL,GOL,0.206666666667,0.206666666667,0.0,True,1,2.20000004768,0.687
3zzf GOL 1354 D,GOL,GOL,0.64,0.64,0.0,True,1,2.20000004768,0.803
3zz1 GOL 1715 A,GOL,GOL,0.773333333333,0.773333333333,0.0,True,1,2.09999990463,0.961
3zyz GOL 1718 A,GOL,GOL,0.78,0.78,0.0,True,1,2.09999990463,0.952
3zyz BGC 1717 A,NAG,BGC,0.22,0.133333333333,0.0866666666667,False,2,2.09999990463,0.945
3zyr GOL 405 A,GOL,GOL,0.286666666667,0.286666666667,0.0,True,1,1.70000004768,0.944
3zym GOL 2002 C,GOL,GOL,0.686666666667,0.686666666667,0.0,True,1,2.0,0.805
3zym GOL 2002 B,GOL,GOL,0.826666666667,0.826666666667,0.0,True,1,2.0,0.784
3zym GOL 2002 A,GOL,GOL,0.5,0.5,0.0,True,1,2.0,0.831
3zym GOL 2001 C,GOL,GOL,0.7,0.7,0.0,True,1,2.0,0.924
3zym GOL 2001 B,GOL,GOL,0.6,0.6,0.0,True,1,2.0,0.918
3zym GOL 2001 A,GOL,GOL,0.72,0.72,0.0,True,1,2.0,0.863
3zyd GOL 1181 A,GOL,GOL,0.786666666667,0.786666666667,0.0,True,1,1.70000004768,0.959
3zyb GAL 299 P,NAG,GAL,0.14,0.0533333333333,0.0866666666667,False,5,2.09999990463,0.868
3zy3 GDP 1384 A,ADP,GDP,0.266666666667,0.246666666667,0.02,False,2,1.89999997616,0.988
3zy3 GDP 1381 B,NAP,GDP,0.16,0.113333333333,0.0466666666667,False,2,1.89999997616,0.985
3zxw GOL 1477 E,GOL,GOL,0.406666666667,0.406666666667,0.0,True,1,2.09999990463,0.89
3zxw GOL 1477 C,GOL,GOL,0.646666666667,0.646666666667,0.0,True,1,2.09999990463,0.789
3zxw GOL 1477 A,GOL,GOL,0.753333333333,0.753333333333,0.0,True,1,2.09999990463,0.89
3zxw GOL 1476 G,GOL,GOL,0.72,0.72,0.0,True,1,2.09999990463,0.911
3zxw GOL 1476 C,GOL,GOL,0.833333333333,0.833333333333,0.0,True,1,2.09999990463,0.887
3zxw GOL 1476 A,GOL,GOL,0.466666666667,0.466666666667,0.0,True,1,2.09999990463,0.861
3zxs SF4 1510 C,SF4,SF4,0.706666666667,0.706666666667,0.0,True,1,2.70000004768,0.973
3zxs SF4 1510 B,SF4,SF4,1.0,1.0,0.0,True,1,2.70000004768,0.99
3zxs SF4 1510 A,SF4,SF4,1.0,1.0,0.0,True,1,2.70000004768,0.994
3zxk EPE 1563 B,MES,EPE,0.34,0.18,0.16,False,3,1.39999997616,0.922
3zxk EPE 1563 A,MES,EPE,0.26,0.133333333333,0.126666666667,False,2,1.39999997616,0.943
3zxj BTB 1560 A,CIT,BTB,0.293333333333,0.0733333333333,0.22,False,4,1.79999995232,0.923
3zxj BTB 1559 B,GOL,BTB,0.406666666667,0.0,0.406666666667,False,94,1.79999995232,0.852
3zxh GOL 1273 A,GOL,GOL,0.346666666667,0.346666666667,0.0,True,1,1.29999995232,0.907
3zxh GOL 1272 B,GOL,GOL,0.333333333333,0.333333333333,0.0,True,1,1.29999995232,0.929
3zxh GOL 1271 B,GOL,GOL,0.24,0.24,0.0,True,1,1.29999995232,0.916
3zxh GOL 1270 B,GOL,GOL,0.513333333333,0.513333333333,0.0,True,1,1.29999995232,0.9
3zxf CSX 38 B,MLY,CSX,0.293333333333,0.0466666666667,0.246666666667,False,6,1.39999997616,0.869
3zxf CSX 38 A,ABA,CSX,0.206666666667,0.08,0.126666666667,False,5,1.39999997616,0.812
3zxd GOL 398 C,GOL,GOL,0.266666666667,0.266666666667,0.0,True,1,3.29999995232,0.719
3zxd GOL 398 A,GOL,GOL,0.2,0.2,0.0,True,1,3.29999995232,0.868
3zwz GOL 1446 A,NAG,GOL,0.26,0.04,0.22,False,5,2.09999990463,0.732
3zwz GOL 1445 A,GOL,GOL,0.766666666667,0.766666666667,0.0,True,1,2.09999990463,0.938
3zwz GOL 1444 A,PEG,GOL,0.273333333333,0.0533333333333,0.22,False,5,2.09999990463,0.662
3zwz GOL 1443 A,GOL,GOL,0.573333333333,0.573333333333,0.0,True,1,2.09999990463,0.675
3zwz GOL 1442 A,MPD,GOL,0.566666666667,0.08,0.486666666667,False,3,2.09999990463,0.904
3zwp GOL 1253 F,GOL,GOL,0.28,0.28,0.0,True,1,2.09999990463,0.786
3zwp GOL 1253 D,GOL,GOL,0.433333333333,0.433333333333,0.0,True,1,2.09999990463,0.948
3zwp GOL 1253 C,GOL,GOL,0.42,0.42,0.0,True,1,2.09999990463,0.955
3zwe FUC 110 C,NAG,FUC,0.28,0.0133333333333,0.266666666667,False,21,1.79999995232,0.948
3zwe FUC 110 B,NAG,FUC,0.386666666667,0.0,0.386666666667,False,158,1.79999995232,0.938
3zwe FUC 110 A,NAG,FUC,0.2,0.0133333333333,0.186666666667,False,23,1.79999995232,0.863
3zwe FUC 103 A,NAG,FUC,0.173333333333,0.0133333333333,0.16,False,22,1.79999995232,0.927
3zwc GOL 1719 B,GOL,GOL,0.38,0.38,0.0,True,1,2.29999995232,0.869
3zwb GOL 1722 A,GOL,GOL,0.293333333333,0.293333333333,0.0,True,1,3.09999990463,0.897
3zwb GOL 1721 A,NAG,GOL,0.18,0.0466666666667,0.133333333333,False,5,3.09999990463,0.749
3zwa GOL 1722 A,GOL,GOL,0.466666666667,0.466666666667,0.0,True,1,2.5,0.83
3zwa GOL 1719 B,GOL,GOL,0.293333333333,0.293333333333,0.0,True,1,2.5,0.881
3zw8 GOL 1721 A,GOL,GOL,0.793333333333,0.793333333333,0.0,True,1,2.5,0.962
3zw2 GAL 102 B,GOL,GAL,0.46,0.0133333333333,0.446666666667,False,18,1.60000002384,0.909
3zw2 FUC 113 B,FUC,FUC,0.173333333333,0.173333333333,0.0,True,1,1.60000002384,0.968
3zw2 FUC 113 A,NAG,FUC,0.226666666667,0.0733333333333,0.153333333333,False,2,1.60000002384,0.946
3zw2 FUC 103 B,FUC,FUC,0.166666666667,0.166666666667,0.0,True,1,1.60000002384,0.948
3zw1 GAL 108 A,GOL,GAL,0.226666666667,0.0133333333333,0.213333333333,False,18,1.60000002384,0.748
3zw1 GAL 105 A,GLC,GAL,0.166666666667,0.153333333333,0.0133333333333,False,2,1.60000002384,0.93
3zw1 GAL 103 B,GOL,GAL,0.493333333333,0.0333333333333,0.46,False,6,1.60000002384,0.975
3zw1 FUC 107 B,GAL,FUC,0.24,0.0266666666667,0.213333333333,False,8,1.60000002384,0.953
3zw1 FUC 107 A,NAP,FUC,0.08,0.0466666666667,0.0333333333333,False,6,1.60000002384,0.963
3zw1 FUC 102 A,GAL,FUC,0.293333333333,0.0533333333333,0.24,False,4,1.60000002384,0.946
3zw0 FUC 90 C,MAN,FUC,0.166666666667,0.146666666667,0.02,False,2,1.60000002384,0.942
3zvx GOL 306 B,GOL,GOL,0.58,0.58,0.0,True,1,2.09999990463,0.899
3zvx GOL 306 A,GOL,GOL,0.26,0.26,0.0,True,1,2.09999990463,0.904
