title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2fk0 NAG 3 C,NAG,NAG,0.576601872602,0.576601872602,0.0,True,1,3.0,0.724
2fk0 NAG 3 A,NAG,NAG,0.652036758946,0.652036758946,0.0,True,1,3.0,0.871
2fk0 NAG 1 G,NAG,NAG,0.920572344804,0.920572344804,0.0,True,1,3.0,0.795
2fk0 NAG 1 E,NAG,NAG,0.943114166014,0.943114166014,0.0,True,1,3.0,0.705
2fk0 NAG 1 C,NAG,NAG,0.966184928799,0.966184928799,0.0,True,1,3.0,0.77
2fk0 NAG 1 A,SO4,NAG,0.263634103643,0.174765559299,0.0888685443439,False,2,3.0,0.694
2fjs ACT 2012 C,EDO,ACT,0.51021462606,0.229606854732,0.280607771328,False,2,1.89999997616,0.917
2fjs ACT 2011 B,BME,ACT,0.151641920632,0.0392546944458,0.112387226186,False,6,1.89999997616,0.835
2fjs ACT 2010 A,EDO,ACT,0.308486325976,0.0181899003045,0.290296425672,False,6,1.89999997616,0.95
2fjs ACT 2009 C,EDO,ACT,0.483945273163,0.074276331705,0.409668941458,False,3,1.89999997616,0.908
2fjs ACT 2008 C,EDO,ACT,0.338764859626,0.0303180675107,0.308446792115,False,5,1.89999997616,0.958
2fjs ACT 2007 C,EDO,ACT,0.452889040232,0.186092278956,0.266796761276,False,2,1.89999997616,0.883
2fjs ACT 2005 B,FMT,ACT,0.273588311582,0.129460456457,0.144127855124,False,2,1.89999997616,0.969
2fjs ACT 2003 B,EDO,ACT,0.465009602277,0.0391364322751,0.425873170001,False,4,1.89999997616,0.956
2fjp NAG 2321 B,NAG,NAG,0.986171071935,0.986171071935,0.0,True,1,2.40000009537,0.879
2fjp NAG 2282 B,SO4,NAG,0.324840714235,0.00519252277168,0.319648191463,False,15,2.40000009537,0.714
2fjp NAG 2281 B,NAG_NAG,NAG_NAG,0.966882766128,0.966882766128,0.0,True,1,2.40000009537,0.929
2fjp NAG 2229 B,NAG,NAG_NAG,0.814806458412,0.124319849408,0.690486609005,False,2,2.40000009537,0.941
2fjp NAG 2219 B,NAG_NAG,NAG_NAG,0.991996560328,0.991996560328,0.0,True,1,2.40000009537,0.948
2fjp NAG 2150 B,SO4,NAG,0.319193932259,0.177053226375,0.142140705884,False,2,2.40000009537,0.779
2fjp NAG 2092 B,NAG,NAG,0.631015472654,0.631015472654,0.0,True,1,2.40000009537,0.724
2fjp NAG 2085 B,NAG,NAG,0.827894778489,0.827894778489,0.0,True,1,2.40000009537,0.837
2fjp NAG 1321 A,NAG,NAG,0.977352200049,0.977352200049,0.0,True,1,2.40000009537,0.887
2fjp NAG 1281 A,NAG,NAG,0.958734383093,0.958734383093,0.0,True,1,2.40000009537,0.873
2fjp NAG 1229 A,NAG_NAG,NAG_NAG,0.580339654649,0.580339654649,0.0,True,1,2.40000009537,0.957
2fjp NAG 1219 A,BMA_NAG_NAG,NAG_NAG,0.873389750227,0.0905715138749,0.782818236353,False,2,2.40000009537,0.929
2fjp NAG 1150 A,NAG,NAG,0.647974909012,0.647974909012,0.0,True,1,2.40000009537,0.751
2fjp NAG 1085 A,NAG,NAG,0.907765506034,0.907765506034,0.0,True,1,2.40000009537,0.898
2fjg SO4 231 B,SO4,SO4,0.909959835815,0.909959835815,0.0,True,1,2.79999995232,0.964
2fjg SO4 230 H,SO4,SO4,0.499772630026,0.499772630026,0.0,True,1,2.79999995232,0.904
2fjg SO4 230 B,SO4,SO4,0.592376493919,0.592376493919,0.0,True,1,2.79999995232,0.915
2fjg SO4 229 H,SO4,SO4,0.425036655496,0.425036655496,0.0,True,1,2.79999995232,0.862
2fjg SO4 229 B,SO4,SO4,0.877089215521,0.877089215521,0.0,True,1,2.79999995232,0.927
2fjg SO4 228 H,SO4,SO4,0.724022167122,0.724022167122,0.0,True,1,2.79999995232,0.869
2fjg SO4 228 B,SO4,SO4,0.717654461028,0.717654461028,0.0,True,1,2.79999995232,0.897
2fiw ACO 200 A,ACO,ACO,0.58856693648,0.58856693648,0.0,True,1,2.40000009537,0.843
2fiv SO4 502 B,SO4,SO4,0.442365022723,0.442365022723,0.0,True,1,1.89999997616,0.951
2fiv SO4 501 A,SO4,SO4,0.700249166887,0.700249166887,0.0,True,1,1.89999997616,0.947
2fir FUC 901 L,FUC,FUC,0.325917255384,0.325917255384,0.0,True,1,2.0,0.846
2fim SO4 1002 B,SO4,SO4,0.896964678992,0.896964678992,0.0,True,1,1.89999997616,0.946
2fim SO4 1001 A,SO4,SO4,0.590483501373,0.590483501373,0.0,True,1,1.89999997616,0.935
2fik PLM 502 A,SO4,PLM,0.197757239912,0.00933558575537,0.188421654156,False,12,1.79999995232,0.856
2fik NAG 303 A,NAG,NAG,0.994298572305,0.994298572305,0.0,True,1,1.79999995232,0.911
2fik NAG 301 A,NAG,NAG,0.643239025531,0.643239025531,0.0,True,1,1.79999995232,0.954
2fif SO4 101 A,SO4,SO4,0.826498095827,0.826498095827,0.0,True,1,2.5,0.814
2fi5 SO4 2011 E,SO4,SO4,0.896673889356,0.896673889356,0.0,True,1,1.60000002384,0.86
2fi5 SO4 2010 I,SO4,SO4,0.588668549287,0.588668549287,0.0,True,1,1.60000002384,0.883
2fi5 SO4 2009 E,SO4,SO4,0.612865315471,0.612865315471,0.0,True,1,1.60000002384,0.971
2fi5 SO4 2008 I,SO4,SO4,0.744308250578,0.744308250578,0.0,True,1,1.60000002384,0.893
2fi5 SO4 2007 I,SO4,SO4,0.570338369568,0.570338369568,0.0,True,1,1.60000002384,0.856
2fi5 SO4 2006 I,SO4,SO4,0.98000191097,0.98000191097,0.0,True,1,1.60000002384,0.986
2fi5 SO4 2005 I,SO4,SO4,0.943860367701,0.943860367701,0.0,True,1,1.60000002384,0.98
2fi5 SO4 2004 I,SO4,SO4,0.986128249037,0.986128249037,0.0,True,1,1.60000002384,0.987
2fi4 SO4 2011 E,SO4,SO4,0.791294154049,0.791294154049,0.0,True,1,1.60000002384,0.929
2fi4 SO4 2010 I,SO4,SO4,0.825804554643,0.825804554643,0.0,True,1,1.60000002384,0.834
2fi4 SO4 2009 E,SO4,SO4,0.86562419427,0.86562419427,0.0,True,1,1.60000002384,0.876
2fi4 SO4 2008 I,SO4,SO4,0.990159883584,0.990159883584,0.0,True,1,1.60000002384,0.988
2fi4 SO4 2007 I,SO4,SO4,0.507129827623,0.507129827623,0.0,True,1,1.60000002384,0.917
2fi4 SO4 2006 I,SO4,SO4,0.478099005477,0.478099005477,0.0,True,1,1.60000002384,0.826
2fi4 SO4 2005 I,SO4,SO4,0.472859642662,0.472859642662,0.0,True,1,1.60000002384,0.933
2fi4 SO4 2004 I,SO4,SO4,0.981453986867,0.981453986867,0.0,True,1,1.60000002384,0.981
2fi3 SO4 2011 E,SO4,SO4,0.883708968251,0.883708968251,0.0,True,1,1.60000002384,0.963
2fi3 SO4 2010 E,SO4,SO4,0.865189467312,0.865189467312,0.0,True,1,1.60000002384,0.901
2fi3 SO4 2009 I,SO4,SO4,0.494504568621,0.494504568621,0.0,True,1,1.60000002384,0.934
2fi3 SO4 2008 I,SO4,SO4,0.717850844649,0.717850844649,0.0,True,1,1.60000002384,0.87
2fi3 SO4 2007 I,SO4,SO4,0.760442529376,0.760442529376,0.0,True,1,1.60000002384,0.915
2fi3 SO4 2006 I,SO4,SO4,0.983449434087,0.983449434087,0.0,True,1,1.60000002384,0.985
2fi3 SO4 2005 I,SO4,SO4,0.940691514861,0.940691514861,0.0,True,1,1.60000002384,0.984
2fi3 SO4 2004 I,SO4,SO4,0.976922702869,0.976922702869,0.0,True,1,1.60000002384,0.992
2fhx CSO 221 B,FME,CSO,0.277982571121,0.0284819152011,0.24950065592,False,7,1.89999997616,0.94
2fhr SO4 802 A,SO4,SO4,0.682856241644,0.682856241644,0.0,True,1,2.20000004768,0.964
2fhr SO4 801 A,SO4,SO4,0.869061380066,0.869061380066,0.0,True,1,2.20000004768,0.97
2fhj CSO 58 D,CSX,CSO,0.221472200725,0.0559442119219,0.165527988803,False,4,2.0,0.893
2fhd PO4 312 A,SO4,PO4,0.21390178731,0.0998783950455,0.114023392265,False,3,2.40000009537,0.632
2fhd PO4 311 B,SO4,PO4,0.512715897285,0.00684755113152,0.505868346154,False,6,2.40000009537,0.904
2fhd PO4 309 C,GOL,PO4,0.321900337747,0.0532946971386,0.268605640608,False,5,2.40000009537,0.894
2fhd PO4 307 A,SO4,PO4,0.778576809328,0.0220758847854,0.756500924543,False,3,2.40000009537,0.95
2fhd PO4 306 A,SO4,PO4,0.165047834648,0.0446328539957,0.120414980652,False,5,2.40000009537,0.84
2fhd PO4 305 C,SO4,PO4,0.250690086054,0.0521349242215,0.198555161833,False,4,2.40000009537,0.92
2fhd PO4 304 C,GOL,PO4,0.477811012751,0.00507319599653,0.472737816754,False,12,2.40000009537,0.808
2fhd PO4 303 C,SO4,PO4,0.722192831298,0.138655229601,0.583537601696,False,2,2.40000009537,0.944
2fhd PO4 302 C,GOL,PO4,0.300864331018,0.0359623665293,0.264901964489,False,5,2.40000009537,0.69
2fhd PO4 301 A,NAG,PO4,0.119485394735,0.00289167221638,0.116593722518,False,44,2.40000009537,0.692
2fh5 GTP 301 B,GNP_MG,GTP_MG,0.826305249988,0.0403062108824,0.785999039106,False,3,2.5,0.986
2fgs SO4 1 A,SO4,SO4,0.88217115649,0.88217115649,0.0,True,1,2.90000009537,0.953
2fgr SO4 601 A,SO4,SO4,0.780098606575,0.780098606575,0.0,True,1,1.5,0.95
2fgr SO4 600 A,SO4,SO4,0.622217712603,0.622217712603,0.0,True,1,1.5,0.973
2fgq SO4 601 X,ACT,SO4,0.292554063299,0.231638606598,0.0609154567013,False,2,1.5,0.857
2fgq SO4 600 X,SO4,SO4,0.84757983816,0.84757983816,0.0,True,1,1.5,0.966
2fgo SF4 202 A,SF4,SF4,0.994476112093,0.994476112093,0.0,True,1,1.29999995232,0.999
2fgo SF4 201 A,SF4,SF4,0.991998131061,0.991998131061,0.0,True,1,1.29999995232,0.998
2fgk ATP 803 D,FAD,ATP,0.128184169156,0.0262534006184,0.101930768538,False,9,2.70000004768,0.915
2fgk ATP 802 C,GTP_MG,ATP,0.355083346244,0.234184689138,0.120898657106,False,2,2.70000004768,0.916
2fgk ATP 801 B,FAD,ATP,0.312169793126,0.0560203463363,0.25614944679,False,3,2.70000004768,0.932
2fgk ATP 800 A,ANP_MG,ATP,0.137832797508,0.126499166965,0.0113336305434,False,3,2.70000004768,0.912
2fgj ATP 803 D,GTP,ATP,0.1230180383,0.0166173766463,0.106400661654,False,14,2.59999990463,0.97
2fgj ATP 802 C,ATP,ATP,0.196560763189,0.196560763189,0.0,True,1,2.59999990463,0.974
2fgj ATP 801 B,ANP_MG,ATP,0.327615533804,0.199007736422,0.128607797382,False,2,2.59999990463,0.984
2fgj ATP 800 A,ADP_MG,ATP,0.352980095234,0.110760641442,0.242219453792,False,3,2.59999990463,0.979
2fgh ATP 9380 B,GDP,ATP,0.482234931094,0.0503057838491,0.431929147245,False,4,2.79999995232,0.961
2fgh ATP 5380 A,ADP,ATP,0.298621432664,0.0657445376602,0.232876895003,False,4,2.79999995232,0.965
2fgb NAP 700 A,NAP,NAP,0.685585369283,0.685585369283,0.0,True,1,1.29999995232,0.981
2fgb ACT 500 A,ACT,ACT,0.882902214567,0.882902214567,0.0,True,1,1.29999995232,0.987
2fg7 SO4 401 C,SO4,SO4,0.760112979745,0.760112979745,0.0,True,1,2.90000009537,0.883
2fg7 SO4 400 X,SO4,SO4,0.773448334392,0.773448334392,0.0,True,1,2.90000009537,0.919
2fg6 SO4 358 C,SO4,SO4,0.840533943873,0.840533943873,0.0,True,1,2.79999995232,0.97
2fg6 SO4 357 X,SO4,SO4,0.913629934275,0.913629934275,0.0,True,1,2.79999995232,0.977
2fg6 SO4 356 E,SO4,SO4,0.701598936815,0.701598936815,0.0,True,1,2.79999995232,0.959
2fg6 SO4 354 D,SO4,SO4,0.570431935641,0.570431935641,0.0,True,1,2.79999995232,0.936
2fg6 SO4 352 C,SO4,SO4,0.632833835379,0.632833835379,0.0,True,1,2.79999995232,0.988
2fg6 SO4 350 Z,SO4,SO4,0.513153622527,0.513153622527,0.0,True,1,2.79999995232,0.986
2fg6 SO4 348 Y,SO4,SO4,0.644875237108,0.644875237108,0.0,True,1,2.79999995232,0.993
2fg6 SO4 346 X,SO4,SO4,0.652538350115,0.652538350115,0.0,True,1,2.79999995232,0.991
2fg0 GOL 236 A,GOL,GOL,0.668343743485,0.668343743485,0.0,True,1,1.79999995232,0.965
2fg0 GOL 235 B,GOL,GOL,0.988624387816,0.988624387816,0.0,True,1,1.79999995232,0.976
2fg0 GOL 235 A,GOL,GOL,0.990839674408,0.990839674408,0.0,True,1,1.79999995232,0.981
2ffx SO4 189 J,SO4,SO4,0.746378125994,0.746378125994,0.0,True,1,1.89999997616,0.906
2ffv UDP 9601 B,MN_UDP,MN_UDP,0.38989771186,0.38989771186,0.0,True,1,2.70000004768,0.956
2ffv UDP 5601 A,MN_UDP,MN_UDP,0.418435950922,0.418435950922,0.0,True,1,2.70000004768,0.972
2ffu UDP 601 A,MN_UDP,MN_UDP,0.707942985185,0.707942985185,0.0,True,1,1.60000002384,0.962
2ffj SO4 294 B,SO4,SO4,0.922915245326,0.922915245326,0.0,True,1,2.5,0.979
2ffj SO4 293 B,SAH,SO4,0.0745951755685,0.00723153721933,0.0673636383491,False,26,2.5,0.882
2ffj SO4 292 B,SO4,SO4,0.921920453396,0.921920453396,0.0,True,1,2.5,0.974
2ffj SO4 291 B,SO4,SO4,0.818639992624,0.818639992624,0.0,True,1,2.5,0.861
2ffj SO4 291 A,SO4,SO4,0.825409999873,0.825409999873,0.0,True,1,2.5,0.981
2ffj SO4 290 B,SO4,SO4,0.565509541409,0.565509541409,0.0,True,1,2.5,0.902
2ffj SO4 290 A,SO4,SO4,0.899247119312,0.899247119312,0.0,True,1,2.5,0.951
2ffj SO4 289 B,SO4,SO4,0.639725171157,0.639725171157,0.0,True,1,2.5,0.942
2ffi PO4 302 B,SO4,PO4,0.817346089325,0.144104421194,0.673241668132,False,2,2.59999990463,0.978
2ffi PO4 301 A,SO4,PO4,0.754613832703,0.157021552036,0.597592280667,False,2,2.59999990463,0.984
2ffd NAG 3 E,NAG,NAG,0.799078671721,0.799078671721,0.0,True,1,2.90000009537,0.776
2ffb ADP 708 A,ADP,ADP,0.220478769129,0.220478769129,0.0,True,1,1.89999997616,0.978
2ffa ADP 708 A,AMP,ADP,0.440064792004,0.128679498468,0.311385293535,False,2,1.70000004768,0.971
2ff7 ADP 708 A,ADP,ADP,0.36965777413,0.36965777413,0.0,True,1,1.60000002384,0.985
2ff4 TPO 5 E,PO4,TPO,0.679616536703,0.000615887980295,0.679000648723,False,49,1.79999995232,0.818
2fex SO4 1002 C,SO4,SO4,0.688469452316,0.688469452316,0.0,True,1,1.70000004768,0.857
2fex GOL 2001 B,GOL,GOL,0.669636959491,0.669636959491,0.0,True,1,1.70000004768,0.905
2fep SO4 4398 S,SO4,SO4,0.275234714547,0.275234714547,0.0,True,1,2.5,0.838
2fep SO4 4397 A,GOL,SO4,0.153338802202,0.102455730121,0.050883072081,False,4,2.5,0.894
2fep SO4 4396 A,SO4,SO4,0.471117902281,0.471117902281,0.0,True,1,2.5,0.948
2fep SEP 46 S,TPO,SEP,0.69592070339,0.0199075455439,0.676013157846,False,4,2.5,0.97
2feo SO4 1001 A,SO4,SO4,0.821018165711,0.821018165711,0.0,True,1,2.70000004768,0.983
2fen SO4 1004 G,SO4,SO4,0.678411463719,0.678411463719,0.0,True,1,2.59999990463,0.944
2fen SO4 1003 C,SO4,SO4,0.889474608689,0.889474608689,0.0,True,1,2.59999990463,0.973
2fen SO4 1002 H,SO4,SO4,0.479867973437,0.479867973437,0.0,True,1,2.59999990463,0.926
2fen SO4 1001 B,SO4,SO4,0.944873565317,0.944873565317,0.0,True,1,2.59999990463,0.968
2fel SO4 1612 J,GOL,SO4,0.398120461632,0.211058670492,0.187061791141,False,2,2.20000004768,0.936
2fel SO4 1611 F,SO4,SO4,0.757879715854,0.757879715854,0.0,True,1,2.20000004768,0.921
2fel SO4 1610 B,SO4,SO4,0.704047293024,0.704047293024,0.0,True,1,2.20000004768,0.976
2fel SO4 1609 D,SO4,SO4,0.914331998066,0.914331998066,0.0,True,1,2.20000004768,0.922
2fel SO4 1608 C,SO4,SO4,0.82931258244,0.82931258244,0.0,True,1,2.20000004768,0.948
2fel SO4 1607 E,SO4,SO4,0.919210906967,0.919210906967,0.0,True,1,2.20000004768,0.941
2fel SO4 1606 H,SO4,SO4,0.778170800579,0.778170800579,0.0,True,1,2.20000004768,0.955
2fel SO4 1605 G,SO4,SO4,0.879426427631,0.879426427631,0.0,True,1,2.20000004768,0.98
2fel SO4 1604 L,SO4,SO4,0.852843218344,0.852843218344,0.0,True,1,2.20000004768,0.93
2fel SO4 1603 I,SO4,SO4,0.83849867836,0.83849867836,0.0,True,1,2.20000004768,0.95
2fel SO4 1602 A,SO4,SO4,0.90688304366,0.90688304366,0.0,True,1,2.20000004768,0.954
2fel SO4 1601 K,SO4,SO4,0.600027821778,0.600027821778,0.0,True,1,2.20000004768,0.865
2fe8 SO4 320 C,SO4,SO4,0.979280580519,0.979280580519,0.0,True,1,1.79999995232,0.987
2fe8 SO4 320 B,SO4,SO4,0.904582141398,0.904582141398,0.0,True,1,1.79999995232,0.969
2fe8 SO4 320 A,SO4,SO4,0.963689970296,0.963689970296,0.0,True,1,1.79999995232,0.991
2fe5 SO4 501 A,SO4,SO4,0.447022523495,0.447022523495,0.0,True,1,1.10000002384,0.976
2fdv SO4 2508 C,SO4,SO4,0.302195268947,0.302195268947,0.0,True,1,1.60000002384,0.918
2fdv SO4 2506 B,SO4,SO4,0.420874686376,0.420874686376,0.0,True,1,1.60000002384,0.933
2fdv SO4 2503 A,SO4,SO4,0.829269224946,0.829269224946,0.0,True,1,1.60000002384,0.946
2fdv SO4 2502 A,SO4,SO4,0.875929302663,0.875929302663,0.0,True,1,1.60000002384,0.939
2fdu SO4 2503 A,SO4,SO4,0.285436681829,0.285436681829,0.0,True,1,1.79999995232,0.911
2fda SO4 303 A,SO4,SO4,0.446687474294,0.446687474294,0.0,True,1,2.0,0.947
2fda BCT 304 A,GOL,BCT,0.289505361572,0.000415680523406,0.289089681048,False,199,2.0,0.884
2fda BCT 302 A,SO4,BCT,0.491702382311,0.000934416911058,0.4907679654,False,42,2.0,0.944
2fd6 SO4 501 A,OCS,SO4,0.275917516256,0.00303312706068,0.272884389195,False,19,1.79999995232,0.976
2fd6 NAG 472 U,NAG,NAG,0.849031833176,0.849031833176,0.0,True,1,1.79999995232,0.638
2fd6 NAG 452 U,NAG,NAG,0.982826255701,0.982826255701,0.0,True,1,1.79999995232,0.698
2fcj SO4 502 C,SO4,SO4,0.932591699153,0.932591699153,0.0,True,1,1.29999995232,0.894
2fcj SO4 501 C,SO4,SO4,0.640640803315,0.640640803315,0.0,True,1,1.29999995232,0.879
2fcj GOL 403 B,GOL,GOL,0.984296017873,0.984296017873,0.0,True,1,1.29999995232,0.898
2fcj GOL 401 B,GOL,GOL,0.939406614178,0.939406614178,0.0,True,1,1.29999995232,0.82
2fcc SO4 502 A,SO4,SO4,0.921138915216,0.921138915216,0.0,True,1,2.29999995232,0.957
2fcc SO4 501 A,SO4,SO4,0.694662929794,0.694662929794,0.0,True,1,2.29999995232,0.981
2fcc GOL 601 B,SO4,GOL,0.686626626295,0.0211852618586,0.665441364436,False,4,2.29999995232,0.853
2fbw SF4 1003 O,SF4,SF4,0.964273763348,0.964273763348,0.0,True,1,2.09999990463,0.991
2fbw SF4 1003 B,SF4,SF4,0.980391996334,0.980391996334,0.0,True,1,2.09999990463,0.992
2fbw GOL 1010 B,GOL,GOL,0.800342520218,0.800342520218,0.0,True,1,2.09999990463,0.956
2fbw GOL 1009 O,GOL,GOL,0.864934170038,0.864934170038,0.0,True,1,2.09999990463,0.9
2fbw FES 1002 O,FES,FES,0.984538389592,0.984538389592,0.0,True,1,2.09999990463,0.995
2fbw FES 1002 B,FES,FES,0.967124044721,0.967124044721,0.0,True,1,2.09999990463,0.993
2fbw F3S 1004 O,F3S,F3S,0.941637928704,0.941637928704,0.0,True,1,2.09999990463,0.993
2fbw F3S 1004 B,F3S,F3S,0.986093008769,0.986093008769,0.0,True,1,2.09999990463,0.991
2fbh SO4 205 A,SO4,SO4,0.917851896643,0.917851896643,0.0,True,1,1.79999995232,0.99
2fbd SO4 401 A,SO4,SO4,0.63457320653,0.63457320653,0.0,True,1,1.89999997616,0.971
2fbb NO3 164 A,EDO,NO3,0.261850319811,0.0167554158515,0.245094903959,False,8,1.5,0.957
2fbb NO3 163 A,ACT,NO3,0.186002010936,0.0097772824481,0.176224728488,False,13,1.5,0.9
2fbb NO3 161 A,EDO,NO3,0.64811210551,0.00158002173542,0.646532083774,False,20,1.5,0.893
2fbb NO3 160 A,SO4,NO3,0.736551938667,0.00545838127797,0.731093557389,False,9,1.5,0.923
2fbb NO3 159 A,SO4,NO3,0.761191494327,0.0193293231232,0.741862171204,False,5,1.5,0.828
2fbb NO3 157 A,EDO,NO3,0.424465428333,0.00408159630131,0.420383832031,False,12,1.5,0.877
2fbb NO3 156 A,EDO,NO3,0.336075396596,0.00714621754845,0.328929179048,False,10,1.5,0.878
2fbb NO3 155 A,ACT,NO3,0.211427821473,0.113478697064,0.0979491244085,False,4,1.5,0.904
2fbb NO3 154 A,SO4,NO3,0.826188754245,0.0198820454456,0.8063067088,False,4,1.5,0.956
2fbb NO3 153 A,EDO,NO3,0.301299140339,0.0124122825973,0.288886857742,False,9,1.5,0.917
2fbb NO3 152 A,ACT,NO3,0.876780492318,0.0126431878935,0.864137304425,False,3,1.5,0.815
2fbb NO3 151 A,NO3,NO3,0.963569760583,0.963569760583,0.0,True,1,1.5,0.968
2fb3 SO4 403 B,EDO,SO4,0.373962456927,0.0733273435694,0.300635113358,False,4,2.29999995232,0.94
2fb3 SO4 403 A,SO4,SO4,0.751992581627,0.751992581627,0.0,True,1,2.29999995232,0.984
2fb3 SF4 402 B,SF4,SF4,0.461903309742,0.461903309742,0.0,True,1,2.29999995232,0.964
2fb3 SF4 402 A,SF4,SF4,0.914391444694,0.914391444694,0.0,True,1,2.29999995232,0.985
2fb3 SF4 401 B,SO4,SF4,0.446347884726,0.0904541825827,0.355893702143,False,2,2.29999995232,0.982
2fb3 SF4 401 A,SF4,SF4,0.410639913451,0.410639913451,0.0,True,1,2.29999995232,0.99
2fb3 GTP 404 A,SO4,GTP,0.169386610014,0.00292638145025,0.166460228564,False,36,2.29999995232,0.943
2fb2 SO4 403 B,EDO,SO4,0.269570751444,0.246470166862,0.0231005845829,False,2,2.20000004768,0.939
2fb2 SO4 403 A,SO4,SO4,0.709923558694,0.709923558694,0.0,True,1,2.20000004768,0.942
2fb2 SAM 501 B,SO4,SAM,0.273743946779,0.0010173895066,0.272726557272,False,93,2.20000004768,0.909
2fb2 SAM 501 A,H4B,SAM,0.74754776022,0.00659617780477,0.740951582415,False,7,2.20000004768,0.958
2fb0 GOL 804 A,GOL,GOL,0.530718828303,0.530718828303,0.0,True,1,2.09999990463,0.925
2fb0 GOL 802 A,EDO,GOL,0.546679900838,0.143062422832,0.403617478006,False,3,2.09999990463,0.853
2fb0 GOL 801 A,SO4,GOL,0.890296728484,0.0407378875303,0.849558840954,False,2,2.09999990463,0.665
2fb0 ACT 901 A,ACT,ACT,0.30582201979,0.30582201979,0.0,True,1,2.09999990463,0.939
2fav APR 477 B,NAD,APR,0.839955012185,0.023356871448,0.816598140737,False,2,1.79999995232,0.982
2fau GOL 340 A,EDO,GOL,0.370567774205,0.156612350084,0.21395542412,False,2,2.09999990463,0.813
2far SO4 1303 A,SO4,SO4,0.585215317087,0.585215317087,0.0,True,1,1.89999997616,0.918
2far SO4 1302 A,SO4,SO4,0.899404475191,0.899404475191,0.0,True,1,1.89999997616,0.973
2far SO4 1301 B,SO4,SO4,0.809969359735,0.809969359735,0.0,True,1,1.89999997616,0.968
2faq SO4 1303 A,SO4,SO4,0.698139216086,0.698139216086,0.0,True,1,1.89999997616,0.899
2faq SO4 1302 A,SO4,SO4,0.891166361186,0.891166361186,0.0,True,1,1.89999997616,0.987
2faq SO4 1301 B,SO4,SO4,0.880918333138,0.880918333138,0.0,True,1,1.89999997616,0.959
2fao SO4 1306 B,GOL,SO4,0.469721644406,0.108037750274,0.361683894132,False,2,1.5,0.793
2fao SO4 1305 A,SO4,SO4,0.757455797828,0.757455797828,0.0,True,1,1.5,0.891
2fao SO4 1303 A,SO4,SO4,0.930933167425,0.930933167425,0.0,True,1,1.5,0.925
2fao SO4 1302 A,SO4,SO4,0.97083910416,0.97083910416,0.0,True,1,1.5,0.973
2fao SO4 1301 B,SO4,SO4,0.94500374022,0.94500374022,0.0,True,1,1.5,0.966
2fal ACE 0 A,EDO,ACE,0.625665262007,0.00532058816062,0.620344673847,False,6,1.79999995232,0.861
2fah MLA 6001 B,GOL,MLA,0.455130018191,0.000954875892014,0.454175142299,False,26,2.09999990463,0.909
2fah MLA 5001 D,SO4,MLA,0.313594849542,0.00117976239864,0.312415087143,False,37,2.09999990463,0.938
2fah MLA 3001 B,MLI,MLA,0.442545319149,0.0642521282556,0.378293190894,False,3,2.09999990463,0.911
2fah MLA 2001 A,GOL,MLA,0.223950628406,0.0287009177479,0.195249710658,False,6,2.09999990463,0.864
2fah GDP 5000 D,ADP,GDP,0.307593896805,0.221002392027,0.0865915047773,False,2,2.09999990463,0.959
2fah GDP 4000 C,GDP,GDP,0.796172940929,0.796172940929,0.0,True,1,2.09999990463,0.969
2fah GDP 3000 B,ADP,GDP,0.67861084447,0.22836816589,0.450242678579,False,2,2.09999990463,0.972
2fah GDP 2000 A,GDP,GDP,0.775443587835,0.775443587835,0.0,True,1,2.09999990463,0.977
2faf EPE 1002 A,EPE,EPE,0.237855714143,0.237855714143,0.0,True,1,1.70000004768,0.971
2fa9 SO4 2002 A,SO4,SO4,0.875682140044,0.875682140044,0.0,True,1,2.5,0.975
2fa9 SO4 2001 B,SO4,SO4,0.752557388484,0.752557388484,0.0,True,1,2.5,0.973
2fa9 GDP 1002 A,ADP,GDP,0.322420870147,0.30066504902,0.0217558211275,False,2,2.5,0.913
2fa3 ACO 796 A,COA,ACO,0.317293971465,0.221088911387,0.0962050600787,False,2,2.5,0.952
2fa2 SCN 506 B,SO4,SCN,0.538275959764,0.00127145400799,0.537004505756,False,36,2.90000009537,0.949
2fa2 SCN 504 A,SO4,SCN,0.589545319767,0.0028178052336,0.586727514533,False,14,2.90000009537,0.957
2fa2 SCN 503 B,SO4,SCN,0.615021673083,0.00215790891494,0.612863764168,False,17,2.90000009537,0.979
2fa2 SCN 502 B,GOL,SCN,0.228555695382,0.00144735322347,0.227108342159,False,49,2.90000009537,0.935
2fa2 SCN 501 A,SO4,SCN,0.363589012253,0.00290475623208,0.360684256021,False,18,2.90000009537,0.874
2f9w GOL 5002 B,GOL,GOL,0.693572938472,0.693572938472,0.0,True,1,1.89999997616,0.914
2f9r EPE 704 D,EPE,EPE,0.938406613151,0.938406613151,0.0,True,1,1.89999997616,0.981
2f9r EPE 703 C,EPE,EPE,0.607515483785,0.607515483785,0.0,True,1,1.89999997616,0.984
2f9r EPE 701 B,EPE,EPE,0.901943289316,0.901943289316,0.0,True,1,1.89999997616,0.99
2f9q SO4 2001 B,SO4,SO4,0.819972197133,0.819972197133,0.0,True,1,3.0,0.921
2f9q SO4 2000 B,SO4,SO4,0.822471791202,0.822471791202,0.0,True,1,3.0,0.974
2f9p NAG 1000 D,EDO,NAG,0.255670130555,0.187921802226,0.0677483283289,False,2,2.29999995232,0.829
