title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4yb5 SCN 301 E,SO4,SCN,0.702575477015,0.00309689359387,0.699478583421,False,8,2.20000004768,0.973
4yb5 SCN 301 C,SO4,SCN,0.816223500276,0.00053231432103,0.815691185955,False,19,2.20000004768,0.965
4yb5 SCN 301 B,SO4,SCN,0.702545117781,0.00107067157534,0.701474446206,False,12,2.20000004768,0.981
4yb5 PEG 303 F,GOL,PEG,0.610399669275,0.00670657901649,0.603693090258,False,7,2.20000004768,0.868
4yb5 PEG 301 D,GOL,PEG,0.42451087583,0.208585916363,0.215924959466,False,2,2.20000004768,0.811
4yb4 SO4 420 C,SO4,SO4,0.782888918254,0.782888918254,0.0,True,1,2.5,0.877
4yb4 SO4 418 C,SO4,SO4,0.650287298209,0.650287298209,0.0,True,1,2.5,0.875
4yb4 SO4 417 C,EDO,SO4,0.538785564407,0.0153314059738,0.523454158434,False,6,2.5,0.863
4yb4 SO4 416 C,GOL,SO4,0.458107778612,0.200123174695,0.257984603917,False,2,2.5,0.897
4yb4 SO4 415 C,SO4,SO4,0.53827235722,0.53827235722,0.0,True,1,2.5,0.932
4yb4 SO4 414 C,DMS,SO4,0.324989713035,0.23529046296,0.0896992500751,False,2,2.5,0.881
4yb4 SO4 414 A,GOL,SO4,0.586735230786,0.0319359867882,0.554799243998,False,4,2.5,0.873
4yb4 SO4 413 D,SO4,SO4,0.70890513532,0.70890513532,0.0,True,1,2.5,0.9
4yb4 SO4 413 C,SO4,SO4,0.846799363744,0.846799363744,0.0,True,1,2.5,0.835
4yb4 SO4 413 A,SO4,SO4,0.523255612797,0.523255612797,0.0,True,1,2.5,0.907
4yb4 SO4 412 D,SO4,SO4,0.411359581791,0.411359581791,0.0,True,1,2.5,0.877
4yb4 SO4 412 B,SO4,SO4,0.353747213621,0.353747213621,0.0,True,1,2.5,0.73
4yb4 SO4 411 D,SO4,SO4,0.655530682589,0.655530682589,0.0,True,1,2.5,0.949
4yb4 SO4 411 B,SO4,SO4,0.910989469369,0.910989469369,0.0,True,1,2.5,0.928
4yb4 SO4 410 D,SO4,SO4,0.249889686874,0.249889686874,0.0,True,1,2.5,0.871
4yb4 SO4 410 B,SO4,SO4,0.40442655106,0.40442655106,0.0,True,1,2.5,0.892
4yb4 SO4 409 D,SO4,SO4,0.801100893898,0.801100893898,0.0,True,1,2.5,0.888
4yb4 SO4 409 B,SO4,SO4,0.872466333806,0.872466333806,0.0,True,1,2.5,0.908
4yb4 SO4 409 A,SO4,SO4,0.697859291257,0.697859291257,0.0,True,1,2.5,0.913
4yb4 GOL 410 C,SO4,GOL,0.243849290346,0.157939335934,0.085909954412,False,2,2.5,0.873
4yb4 GOL 408 B,EDO,GOL,0.27447400437,0.194254881267,0.0802191231029,False,2,2.5,0.8
4yb4 GOL 408 A,GOL,GOL,0.390006392173,0.390006392173,0.0,True,1,2.5,0.854
4yb4 GOL 407 D,SO4,GOL,0.407703859519,0.142371989215,0.265331870303,False,2,2.5,0.905
4yb4 GOL 407 C,GOL,GOL,0.296332432111,0.296332432111,0.0,True,1,2.5,0.899
4yb4 GOL 407 B,SO4,GOL,0.25115995149,0.206934288298,0.0442256631922,False,2,2.5,0.852
4yb4 GOL 407 A,SO4,GOL,0.309629003247,0.26860648911,0.0410225141371,False,2,2.5,0.844
4yb4 GOL 406 D,SO4,GOL,0.416340536511,0.0877872641781,0.328553272332,False,4,2.5,0.843
4yb4 GOL 406 C,EDO,GOL,0.747637315745,0.0172809069475,0.730356408798,False,3,2.5,0.871
4yb4 GOL 406 B,SO4,GOL,0.363691384002,0.135046601621,0.228644782381,False,3,2.5,0.893
4yb4 GOL 405 C,EDO,GOL,0.312301116377,0.257565205259,0.0547359111179,False,2,2.5,0.971
4yb4 GOL 405 A,GOL,GOL,0.616308604318,0.616308604318,0.0,True,1,2.5,0.957
4yb4 GOL 403 D,GOL,GOL,0.622543355774,0.622543355774,0.0,True,1,2.5,0.972
4yb4 GOL 403 B,GOL,GOL,0.686116859774,0.686116859774,0.0,True,1,2.5,0.969
4yb0 C2E 102 R,C2E,C2E,0.911469442698,0.911469442698,0.0,True,1,2.09999990463,0.911
4yb0 C2E 102 A,C2E,C2E,0.849937283115,0.849937283115,0.0,True,1,2.09999990463,0.939
4yaz GTP 1 R,NAG_NAG,GTP,0.96241005137,0.000305003426235,0.962105047944,False,16,2.0,0.868
4yaz GTP 1 A,8OG,GTP,0.597710280015,0.00349220184023,0.594218078175,False,6,2.0,0.819
4yav SO4 301 A,SO4,SO4,0.971579541677,0.971579541677,0.0,True,1,1.39999997616,0.991
4yaq TYS 100G H,GOL,TYS,0.267150166128,0.000935125223336,0.266215040904,False,96,2.29999995232,
4yaq TYS 100G A,SO4,TYS,0.339599449999,0.000563064408397,0.33903638559,False,105,2.29999995232,
4yaq PO4 306 L,GOL,PO4,0.489143247069,0.0415671407845,0.447576106284,False,4,2.29999995232,0.711
4yaq PO4 302 H,SO4,PO4,0.906448091385,0.0535823329983,0.852865758387,False,2,2.29999995232,0.985
4yaq PCA 2 H,SO4,PCA,0.201801487132,0.126527541928,0.0752739452038,False,3,2.29999995232,0.93
4yaq PCA 2 A,NAG,PCA,0.928391471127,0.0010261204957,0.927365350631,False,8,2.29999995232,0.939
4yaq NAG 301 B,NAG,NAG,0.828504678253,0.828504678253,0.0,True,1,2.29999995232,0.813
4yap SO4 301 A,SO4,SO4,0.971306404055,0.971306404055,0.0,True,1,1.10000002384,0.979
4yao PO4 705 B,SO4,PO4,0.846814256347,0.0392808084735,0.807533447874,False,2,2.5,0.922
4yao PO4 705 A,SO4,PO4,0.475003479423,0.0364374975643,0.438565981859,False,4,2.5,0.895
4yao PO4 704 B,PO4,PO4,0.662621275544,0.662621275544,0.0,True,1,2.5,0.982
4yao PO4 704 A,SO4,PO4,0.700775245788,0.191174361571,0.509600884217,False,2,2.5,0.965
4yao FAD 702 B,FAD,FAD,0.987355917393,0.987355917393,0.0,True,1,2.5,0.973
4yao FAD 702 A,FAD,FAD,0.989506053308,0.989506053308,0.0,True,1,2.5,0.975
4yan GSH 300 B,SO4,GSH,0.277723373274,0.00152079662462,0.276202576649,False,49,2.59999990463,0.64
4yal PO4 705 B,SO4,PO4,0.863284567485,0.0443918705903,0.818892696895,False,2,1.89999997616,0.908
4yal PO4 705 A,NO3,PO4,0.363887277049,0.033132967708,0.330754309341,False,5,1.89999997616,0.818
4yal PO4 704 B,SO4,PO4,0.51899784574,0.293238852445,0.225758993295,False,2,1.89999997616,0.951
4yal FMN 701 A,FMN,FMN,0.992440199814,0.992440199814,0.0,True,1,1.89999997616,0.947
4yal FAD 702 B,FAD,FAD,0.990042040816,0.990042040816,0.0,True,1,1.89999997616,0.982
4yal FAD 702 A,FAD,FAD,0.990833129497,0.990833129497,0.0,True,1,1.89999997616,0.976
4yak COA 500 A,COA,COA,0.937411228508,0.937411228508,0.0,True,1,2.5,0.959
4yak ACO 500 C,COA,ACO,0.490351372657,0.481275542294,0.00907583036335,False,2,2.5,0.967
4yaf PO4 704 B,SO4,PO4,0.560617226093,0.0535151862125,0.50710203988,False,4,1.89999997616,0.828
4yaf FMN 701 B,MES,FMN,0.614877025778,0.0349993251695,0.579877700608,False,5,1.89999997616,0.934
4yaf FMN 701 A,SEP,FMN,0.449238609335,0.000714267410025,0.448524341925,False,21,1.89999997616,0.94
4yaf FAD 702 B,FAD,FAD,0.95488294454,0.95488294454,0.0,True,1,1.89999997616,0.98
4yaf FAD 702 A,FAD,FAD,0.976661544304,0.976661544304,0.0,True,1,1.89999997616,0.977
4yad GOL 1104 A,EDO,GOL,0.70591101628,0.1479070982,0.55800391808,False,2,1.70000004768,0.92
4yab SO4 1104 A,SO4,SO4,0.458334626248,0.458334626248,0.0,True,1,1.89999997616,0.927
4yaa ACT 501 A,SO4,ACT,0.735949413385,0.0109607283499,0.724988685035,False,5,1.0,0.842
4ya9 ACE 1 h,EDO,ACE,0.418853405109,0.00800281224209,0.410850592867,False,8,2.70000004768,0.951
4ya9 ACE 1 f,ACE,ACE,0.949706114418,0.949706114418,0.0,True,1,2.70000004768,0.978
4ya9 ACE 1 c,GOL,ACE,0.276267163443,0.12096700253,0.155300160913,False,3,2.70000004768,0.974
4ya8 GOL 403 C,SO4,GOL,0.443343064749,0.320833808452,0.122509256297,False,2,3.29999995232,0.879
4ya8 GOL 402 B,SO4,GOL,0.285461911306,0.0311085155501,0.254353395756,False,6,3.29999995232,0.847
4ya7 ACE 1 h,ACE,ACE,0.285168215024,0.285168215024,0.0,True,1,2.70000004768,0.953
4ya7 ACE 1 g,EDO,ACE,0.532891853939,0.086367538372,0.446524315567,False,3,2.70000004768,0.982
4ya7 ACE 1 e,FMT,ACE,0.570575268373,0.0155795609572,0.554995707416,False,5,2.70000004768,0.898
4ya7 ACE 1 d,FMT,ACE,0.348802571095,0.0276243926005,0.321178178494,False,4,2.70000004768,0.934
4ya7 ACE 1 c,ACE,ACE,0.90630316111,0.90630316111,0.0,True,1,2.70000004768,0.96
4ya5 ACE 1 d,EDO,ACE,0.326166966919,0.233129216741,0.0930377501781,False,2,2.5,0.959
4ya5 ACE 1 c,EDO,ACE,0.386271019217,0.106270303097,0.28000071612,False,3,2.5,0.969
4ya3 ACE 1 d,ACE,ACE,0.965673239352,0.965673239352,0.0,True,1,2.70000004768,0.945
4ya3 ACE 1 c,ACE,ACE,0.268645846356,0.268645846356,0.0,True,1,2.70000004768,0.974
4ya2 ACE 1 h,ACE,ACE,0.957610152864,0.957610152864,0.0,True,1,2.70000004768,0.952
4ya2 ACE 1 g,ACE,ACE,0.897618354257,0.897618354257,0.0,True,1,2.70000004768,0.871
4ya2 ACE 1 f,ACE,ACE,0.933644113191,0.933644113191,0.0,True,1,2.70000004768,0.966
4ya2 ACE 1 e,ACE,ACE,0.968089875397,0.968089875397,0.0,True,1,2.70000004768,0.99
4ya2 ACE 1 d,ACE,ACE,0.935583681649,0.935583681649,0.0,True,1,2.70000004768,0.975
4ya2 ACE 1 c,ACE,ACE,0.939430629731,0.939430629731,0.0,True,1,2.70000004768,0.972
4ya0 ACE 1 2,ACE,ACE,0.97183533881,0.97183533881,0.0,True,1,2.79999995232,0.972
4ya0 ACE 1 1,ACE,ACE,0.970587354611,0.970587354611,0.0,True,1,2.79999995232,0.97
4y9z ACE 1 6,ACE,ACE,0.435807315634,0.435807315634,0.0,True,1,2.79999995232,0.965
4y9z ACE 1 5,ACE,ACE,0.682655568123,0.682655568123,0.0,True,1,2.79999995232,0.946
4y9z ACE 1 4,ACE,ACE,0.863727464816,0.863727464816,0.0,True,1,2.79999995232,0.954
4y9z ACE 1 3,ACE,ACE,0.57605784626,0.57605784626,0.0,True,1,2.79999995232,0.963
4y9z ACE 1 2,ACE,ACE,0.844790427922,0.844790427922,0.0,True,1,2.79999995232,0.919
4y9z ACE 1 1,ACE,ACE,0.568905770136,0.568905770136,0.0,True,1,2.79999995232,0.945
4y9v SO4 810 A,SO4,SO4,0.952910921832,0.952910921832,0.0,True,1,0.899999976158,0.982
4y9v SO4 809 A,SO4,SO4,0.601010918642,0.601010918642,0.0,True,1,0.899999976158,0.996
4y9r PO4 704 B,SO4,PO4,0.328745997985,0.00790120249847,0.320844795486,False,6,2.40000009537,0.881
4y9r NAP 703 B,NAP,NAP,0.894037511749,0.894037511749,0.0,True,1,2.40000009537,0.969
4y9r NAP 703 A,NAP,NAP,0.786460700073,0.786460700073,0.0,True,1,2.40000009537,0.977
4y9r FMN 701 B,FMN,FMN,0.315422082019,0.315422082019,0.0,True,1,2.40000009537,0.895
4y9r FMN 701 A,SO4,FMN,0.378438891766,0.125086803944,0.253352087822,False,2,2.40000009537,0.948
4y9r FAD 702 B,FAD,FAD,0.991035328971,0.991035328971,0.0,True,1,2.40000009537,0.983
4y9r FAD 702 A,FAD,FAD,0.992526439102,0.992526439102,0.0,True,1,2.40000009537,0.978
4y9o PO4 301 A,SO4,PO4,0.896397823123,0.0664737948089,0.829924028314,False,2,1.79999995232,0.972
4y9n PO4 301 A,SO4,PO4,0.908849495745,0.0558613637732,0.852988131972,False,2,1.89999997616,0.968
4y9m PO4 301 A,SO4,PO4,0.621333049389,0.343211731574,0.278121317815,False,2,1.60000002384,0.977
4y9l FAD 701 B,FAD,FAD,0.819578135033,0.819578135033,0.0,True,1,2.29999995232,0.93
4y9l FAD 701 A,FAD,FAD,0.215453045486,0.215453045486,0.0,True,1,2.29999995232,0.897
4y9j FAD 701 B,FAD,FAD,0.852594607697,0.852594607697,0.0,True,1,1.79999995232,0.96
4y9j FAD 701 A,FMN,FAD,0.817614812941,0.00465413273009,0.812960680211,False,7,1.79999995232,0.899
4y9i PO4 201 A,PO4,PO4,0.409453543039,0.409453543039,0.0,True,1,1.5,0.936
4y9h PO4 302 A,EDO,PO4,0.512731498689,0.0240225449775,0.488708953712,False,5,1.39999997616,0.94
4y99 DMS 502 C,EDO,DMS,0.401520467365,0.00143230788083,0.400088159484,False,12,2.0,0.876
4y99 DMS 501 C,SO4,DMS,0.575762948072,0.0300521248919,0.54571082318,False,6,2.0,0.905
4y99 DMS 302 B,SO4,DMS,0.472050344908,0.0253298780399,0.446720466868,False,5,2.0,0.916
4y99 DMS 301 B,SO4,DMS,0.589375289477,0.00165713020555,0.587718159271,False,9,2.0,0.954
4y99 DMS 205 A,SO4,DMS,0.516149998173,0.00253272410705,0.513617274066,False,14,2.0,0.941
4y96 PO4 303 A,SO4,PO4,0.982782242014,0.00549362259251,0.977288619421,False,2,1.60000002384,0.982
4y95 GOL 704 D,GOL,GOL,0.358084607132,0.358084607132,0.0,True,1,1.60000002384,0.953
4y95 GOL 702 B,GOL,GOL,0.648945277632,0.648945277632,0.0,True,1,1.60000002384,0.918
4y95 GOL 702 A,GOL,GOL,0.980660620173,0.980660620173,0.0,True,1,1.60000002384,0.924
4y92 GOL 205 A,GOL,GOL,0.2129312522,0.2129312522,0.0,True,1,2.09999990463,0.725
4y92 GOL 204 A,EDO,GOL,0.424747089216,0.387180692644,0.0375663965727,False,2,2.09999990463,0.811
4y92 GOL 203 A,GOL,GOL,0.244282127475,0.244282127475,0.0,True,1,2.09999990463,0.878
4y90 SO4 302 B,SO4,SO4,0.726271601512,0.726271601512,0.0,True,1,2.09999990463,0.947
4y90 SO4 301 D,SO4,SO4,0.901781050393,0.901781050393,0.0,True,1,2.09999990463,0.985
4y90 SO4 301 C,SO4,SO4,0.856657849881,0.856657849881,0.0,True,1,2.09999990463,0.986
4y90 SO4 301 B,SO4,SO4,0.960919756974,0.960919756974,0.0,True,1,2.09999990463,0.976
4y90 SO4 301 A,SO4,SO4,0.903662339135,0.903662339135,0.0,True,1,2.09999990463,0.988
4y90 GOL 304 B,GOL,GOL,0.824098801954,0.824098801954,0.0,True,1,2.09999990463,0.959
4y90 GOL 303 C,SO4,GOL,0.467905177137,0.214201579095,0.253703598042,False,2,2.09999990463,0.799
4y8y SO4 302 A,GOL,SO4,0.372124496384,0.0196747202067,0.352449776177,False,7,2.59999990463,0.936
4y8x SO4 302 A,GOL,SO4,0.723660922899,0.0158529284314,0.707807994468,False,4,1.89999997616,0.838
4y8w SO4 601 C,SO4,SO4,0.959514474994,0.959514474994,0.0,True,1,2.59999990463,0.993
4y8w SO4 601 B,SO4,SO4,0.959541979264,0.959541979264,0.0,True,1,2.59999990463,0.99
4y8w HEM 603 A,HEM,HEM,0.984686226239,0.984686226239,0.0,True,1,2.59999990463,0.958
4y8w HEM 602 C,HEM,HEM,0.971491557526,0.971491557526,0.0,True,1,2.59999990463,0.966
4y8w HEM 602 B,HEM,HEM,0.973708873473,0.973708873473,0.0,True,1,2.59999990463,0.959
4y8v ADP 600 A,SO4,ADP,0.534755068485,0.00108020224453,0.533674866241,False,32,2.09999990463,0.92
4y8u ACE 1 2,ACE,ACE,0.831974375882,0.831974375882,0.0,True,1,2.90000009537,0.978
4y8u ACE 1 1,ACE,ACE,0.52800926196,0.52800926196,0.0,True,1,2.90000009537,0.963
4y8t ACE 1 d,ACE,ACE,0.971309825058,0.971309825058,0.0,True,1,2.70000004768,0.961
4y8t ACE 1 c,ACE,ACE,0.958737891275,0.958737891275,0.0,True,1,2.70000004768,0.991
4y8s ACE 1 h,ACE,ACE,0.953121207639,0.953121207639,0.0,True,1,2.70000004768,0.98
4y8s ACE 1 g,GOL,ACE,0.448679491636,0.0885722120193,0.360107279617,False,3,2.70000004768,0.844
4y8s ACE 1 f,GOL,ACE,0.330063865062,0.22239050005,0.107673365013,False,2,2.70000004768,0.982
4y8s ACE 1 e,ACE,ACE,0.930235033492,0.930235033492,0.0,True,1,2.70000004768,0.981
4y8s ACE 1 d,ACE,ACE,0.745092870207,0.745092870207,0.0,True,1,2.70000004768,0.976
4y8s ACE 1 c,ACE,ACE,0.968500583122,0.968500583122,0.0,True,1,2.70000004768,0.982
4y8q ACE 1 f,FMT,ACE,0.388997598171,0.00935493170652,0.379642666465,False,8,2.59999990463,0.975
4y8q ACE 1 e,EDO,ACE,0.434235198113,0.0589565019815,0.375278696131,False,4,2.59999990463,0.931
4y8q ACE 1 d,EDO,ACE,0.315270689106,0.21889431982,0.0963763692859,False,2,2.59999990463,0.973
4y8q ACE 1 c,EDO,ACE,0.747948225692,0.0589056695762,0.689042556116,False,2,2.59999990463,0.913
4y8p ACE 1 h,ACE,ACE,0.374154664445,0.374154664445,0.0,True,1,2.79999995232,0.965
4y8p ACE 1 e,ACE,ACE,0.948212522521,0.948212522521,0.0,True,1,2.79999995232,0.941
4y8o ACE 1 f,EDO,ACE,0.469311017628,0.0476131401987,0.421697877429,False,5,2.70000004768,0.975
4y8o ACE 1 d,ACE,ACE,0.546800349425,0.546800349425,0.0,True,1,2.70000004768,0.958
4y8o ACE 1 c,ACE,ACE,0.505959928192,0.505959928192,0.0,True,1,2.70000004768,0.925
4y8n ACE 1 d,ACE,ACE,0.959118260601,0.959118260601,0.0,True,1,2.59999990463,0.972
4y8n ACE 1 c,ACE,ACE,0.661099932762,0.661099932762,0.0,True,1,2.59999990463,0.972
4y8l ACE 1 f,ACE,ACE,0.700450236298,0.700450236298,0.0,True,1,2.40000009537,0.976
4y8l ACE 1 e,ACE,ACE,0.825473331995,0.825473331995,0.0,True,1,2.40000009537,0.88
4y8l ACE 1 d,ACE,ACE,0.793707695707,0.793707695707,0.0,True,1,2.40000009537,0.977
4y8l ACE 1 c,EDO,ACE,0.364019304735,0.0193523036358,0.344667001099,False,4,2.40000009537,0.817
4y8j ACE 1 h,ACE,ACE,0.943740330512,0.943740330512,0.0,True,1,2.70000004768,0.905
4y8j ACE 1 g,ACE,ACE,0.375173983652,0.375173983652,0.0,True,1,2.70000004768,0.948
4y8j ACE 1 f,ACE,ACE,0.902827242563,0.902827242563,0.0,True,1,2.70000004768,0.962
4y8j ACE 1 e,ACE,ACE,0.958451322436,0.958451322436,0.0,True,1,2.70000004768,0.969
4y8j ACE 1 d,ACE,ACE,0.960691366851,0.960691366851,0.0,True,1,2.70000004768,0.935
4y8j ACE 1 c,ACE,ACE,0.938951544889,0.938951544889,0.0,True,1,2.70000004768,0.976
4y8i ACE 1 h,SCN,ACE,0.168356459705,0.0536931190041,0.114663340701,False,6,2.59999990463,0.978
4y8i ACE 1 g,ACE,ACE,0.887803570768,0.887803570768,0.0,True,1,2.59999990463,0.961
4y8i ACE 1 e,ACE,ACE,0.734579396416,0.734579396416,0.0,True,1,2.59999990463,0.98
4y8h ACE 2 h,PYR,ACE,0.254751700956,0.124641746142,0.130109954814,False,2,2.5,0.88
4y8h ACE 2 g,EDO,ACE,0.452145971271,0.00428302734976,0.447862943921,False,6,2.5,0.816
4y8h ACE 2 e,EDO,ACE,0.272168460125,0.25471954183,0.0174489182952,False,2,2.5,0.931
4y8f ACT 301 A,ACT,ACT,0.886727071694,0.886727071694,0.0,True,1,1.5,0.941
4y8a GOL 203 B,EDO,GOL,0.834752221021,0.0471530893602,0.787599131661,False,2,1.79999995232,0.959
4y8a GOL 202 B,GOL,GOL,0.89387202784,0.89387202784,0.0,True,1,1.79999995232,0.922
4y88 SO4 206 A,SO4,SO4,0.825063090709,0.825063090709,0.0,True,1,1.5,0.973
4y88 SO4 201 A,SO4,SO4,0.979381467538,0.979381467538,0.0,True,1,1.5,0.987
4y88 GOL 202 A,EDO,GOL,0.678190528812,0.168887871223,0.509302657589,False,2,1.5,0.818
4y7v SO4 302 A,SO4,SO4,0.598660532313,0.598660532313,0.0,True,1,1.79999995232,0.919
4y7v GOL 301 A,H4B,GOL,0.280986160001,0.00359891624986,0.277387243752,False,38,1.79999995232,0.854
4y7u SO4 303 A,SO4,SO4,0.765510936657,0.765510936657,0.0,True,1,1.70000004768,0.938
4y7t SO4 305 A,SO4,SO4,0.681214443457,0.681214443457,0.0,True,1,1.79999995232,0.892
4y7t SO4 304 A,SO4,SO4,0.377928672445,0.377928672445,0.0,True,1,1.79999995232,0.85
4y7t SO4 303 A,SO4,SO4,0.910567811046,0.910567811046,0.0,True,1,1.79999995232,0.985
4y7r TRS 401 A,GOL,TRS,0.726482031582,0.178902224492,0.547579807089,False,2,1.89999997616,0.935
4y7m SO4 201 B,SO4,SO4,0.835700160761,0.835700160761,0.0,True,1,1.89999997616,0.93
4y7m SO4 1202 C,SO4,SO4,0.651976539877,0.651976539877,0.0,True,1,1.89999997616,0.91
4y7m SO4 1201 C,SO4,SO4,0.762381022105,0.762381022105,0.0,True,1,1.89999997616,0.96
4y7l GOL 1201 B,SO4,GOL,0.291771814025,0.154568337462,0.137203476563,False,3,1.5,0.819
4y7i PO4 602 B,SO4,PO4,0.899638747402,0.0676818885301,0.831956858872,False,2,2.79999995232,0.976
4y7i PO4 602 A,SO4,PO4,0.620652301534,0.293763915316,0.326888386218,False,2,2.79999995232,0.985
4y7i PO4 601 B,SO4,PO4,0.783623818108,0.13293936048,0.650684457628,False,2,2.79999995232,0.986
4y7i PO4 601 A,SO4,PO4,0.453518518645,0.109068935107,0.344449583538,False,4,2.79999995232,0.962
4y7f SO4 404 A,SO4,SO4,0.442264448756,0.442264448756,0.0,True,1,3.20000004768,0.871
4y7e GOL 405 B,GOL,GOL,0.983056340545,0.983056340545,0.0,True,1,1.5,0.911
4y7e GOL 402 A,EDO,GOL,0.960232748499,0.0151147632507,0.945117985249,False,2,1.5,0.944
4y7e GOL 401 B,GOL,GOL,0.664584352986,0.664584352986,0.0,True,1,1.5,0.91
4y7e GOL 401 A,GOL,GOL,0.988170539432,0.988170539432,0.0,True,1,1.5,0.922
4y7e BMA 416 A,EDO,BMA,0.853119444279,0.000232369683741,0.852887074595,False,183,1.5,0.854
4y73 TPO 345 B,CIT,TPO,0.270013083214,0.00370124984434,0.26631183337,False,33,2.09999990463,0.905
4y73 TPO 345 A,FLC,TPO,0.747298762916,0.000821690395467,0.746477072521,False,42,2.09999990463,0.914
4y73 TPO 342 D,NAG,TPO,0.964766572955,0.000848623551493,0.963917949403,False,5,2.09999990463,0.801
4y73 TPO 342 C,NAG,TPO,0.614582716683,0.00848564540591,0.606097071277,False,4,2.09999990463,0.694
4y73 TPO 342 B,SEP,TPO,0.114348739393,0.0134203766974,0.100928362696,False,14,2.09999990463,0.89
4y73 TPO 342 A,NAG,TPO,0.463012349093,0.00184019663986,0.461172152454,False,56,2.09999990463,0.701
4y73 SEP 346 D,GOL,SEP,0.128174072942,0.00134495630648,0.126829116636,False,66,2.09999990463,0.748
4y73 SEP 346 A,SO4,SEP,0.654503135529,0.0180018125256,0.636501323004,False,6,2.09999990463,0.842
4y6t CME 201 F,GOL,CME,0.16331981002,0.113186186977,0.0501336230422,False,2,2.40000009537,0.918
4y6t CME 201 E,CIT,CME,0.16690462044,0.0123530992122,0.154551521228,False,12,2.40000009537,0.94
4y6t CME 201 D,CSO,CME,0.507019085132,0.343163546159,0.163855538974,False,2,2.40000009537,0.949
4y6t CME 201 C,CSO,CME,0.831687817537,0.0835502011684,0.748137616369,False,2,2.40000009537,0.946
4y6t CME 201 B,CME,CME,0.436206184839,0.436206184839,0.0,True,1,2.40000009537,0.928
4y6t CME 201 A,CME,CME,0.405364204172,0.405364204172,0.0,True,1,2.40000009537,0.92
4y6r SO4 503 B,EDO,SO4,0.330120390421,0.0762460814478,0.253874308973,False,4,1.89999997616,0.831
4y6m GOL 503 B,GOL,GOL,0.261732875164,0.261732875164,0.0,True,1,2.29999995232,0.739
4y6m GOL 502 C,LDA,GOL,0.38458998453,0.0403321639537,0.344257820576,False,5,2.29999995232,0.801
4y6m GOL 502 B,GOL,GOL,0.414430264256,0.414430264256,0.0,True,1,2.29999995232,0.927
4y6m GOL 502 A,LDA,GOL,0.249284433414,0.0148348720561,0.234449561358,False,11,2.29999995232,0.85
4y6g PLP 401 B,PLP,PLP,0.985170974088,0.985170974088,0.0,True,1,1.70000004768,0.981
4y6c SO4 302 A,DMS,SO4,0.689983837624,0.107558753196,0.582425084428,False,2,1.79999995232,0.88
4y6c SO4 301 A,SO4,SO4,0.720901536311,0.720901536311,0.0,True,1,1.79999995232,0.908
4y61 NAG 502 A,NAG,NAG,0.533572809134,0.533572809134,0.0,True,1,3.40000009537,0.751
4y61 NAG 501 A,NAG_NAG,NAG,0.480118970345,0.17474154891,0.305377421434,False,2,3.40000009537,0.726
4y61 NAG 302 B,NAG,NAG,0.980504856673,0.980504856673,0.0,True,1,3.40000009537,0.746
4y61 NAG 301 B,NAG_NAG,NAG,0.526873724375,0.306253478341,0.220620246034,False,2,3.40000009537,0.888
4y5y MLY 65 F,SO4,MLY,0.272418796767,0.193438737645,0.0789800591223,False,2,2.90000009537,0.933
4y5y MLY 65 C,HYP,MLY,0.447722269559,0.0542741611452,0.393448108414,False,3,2.90000009537,0.909
4y5y MLY 52 D,ALY,MLY,0.507367569388,0.0879470338718,0.419420535517,False,2,2.90000009537,0.937
4y5y MLY 52 A,SO4,MLY,0.2469646335,0.0240967336665,0.222867899834,False,7,2.90000009537,0.947
4y5y MLY 31 D,MLY,MLY,0.771348457556,0.771348457556,0.0,True,1,2.90000009537,0.957
4y5y MLY 31 A,MLY,MLY,0.182236457296,0.182236457296,0.0,True,1,2.90000009537,0.902
4y5y MLY 14 C,GOL,MLY,0.460315861192,0.000450343895167,0.459865517297,False,178,2.90000009537,0.947
4y5y MLY 10 F,MLY_MLY,MLY_MLY,0.275448631438,0.275448631438,0.0,True,1,2.90000009537,0.877
4y5y MLY 10 C,NAG,MLY,0.805565342546,0.000298106657099,0.805267235888,False,80,2.90000009537,0.904
4y5y GOL 301 C,GOL,GOL,0.497970803167,0.497970803167,0.0,True,1,2.90000009537,0.799
4y5x PEG 303 C,SO4,PEG,0.43542334199,0.00324584373949,0.43217749825,False,13,3.20000004768,0.79
4y5x PEG 302 L,SO4,PEG,0.502762113672,0.00517228624616,0.497589827426,False,9,3.20000004768,0.885
4y5x PEG 302 C,MPO,PEG,0.362598519105,0.00377994832726,0.358818570778,False,20,3.20000004768,0.902
4y5x PEG 301 L,SO4,PEG,0.491435783617,0.00297784732957,0.488457936288,False,15,3.20000004768,0.844
4y5x PEG 301 F,GOL,PEG,0.321712005142,0.00141638563904,0.320295619503,False,60,3.20000004768,0.866
4y5x PEG 202 B,SO4,PEG,0.463339298894,0.00524888902956,0.458090409864,False,9,3.20000004768,0.78
4y5x PEG 201 K,SO4,PEG,0.406691872157,0.00211605541863,0.404575816739,False,22,3.20000004768,0.884
4y5x PEG 201 J,SO4,PEG,0.376716348021,0.00557848263511,0.371137865386,False,15,3.20000004768,0.757
4y5x PEG 201 H,SO4,PEG,0.435285466116,0.00430667855963,0.430978787556,False,6,3.20000004768,0.826
4y5x PEG 201 G,SO4,PEG,0.604995562696,0.00424853683996,0.600747025856,False,8,3.20000004768,0.844
