title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1mi4 FMT 2002 A,FMT,FMT,0.951568917887,0.951568917887,0.0,True,1,1.70000004768,0.991
1mi4 FMT 2001 A,FMT,FMT,0.970406693369,0.970406693369,0.0,True,1,1.70000004768,0.995
1mi3 NAD 4350 D,NAP,NAD,0.515766708389,0.290638284524,0.225128423865,False,2,1.79999995232,0.981
1mi3 NAD 3350 C,NAP,NAD,0.206850407652,0.189488698896,0.0173617087561,False,2,1.79999995232,0.939
1mi3 NAD 2350 B,NAD,NAD,0.506546371201,0.506546371201,0.0,True,1,1.79999995232,0.983
1mi3 NAD 1350 A,GSH,NAD,0.199074478973,0.0119206251469,0.187153853826,False,11,1.79999995232,0.893
1mhw CSD 25 B,CSD,CSD,0.759547968867,0.759547968867,0.0,True,1,1.89999997616,0.978
1mhw CSD 25 A,CSD,CSD,0.719581082874,0.719581082874,0.0,True,1,1.89999997616,0.97
1mhh EDO 4001 B,GOL,EDO,0.475911794865,0.17394356876,0.301968226105,False,2,2.09999990463,0.823
1mhh EDO 3001 D,GOL,EDO,0.821040723286,0.0171218567681,0.803918866518,False,4,2.09999990463,0.763
1mhc NAG 500 D,NAG,NAG,0.963003738423,0.963003738423,0.0,True,1,2.0,0.878
1mhc FME 1 F,FME,FME,0.815539378217,0.815539378217,0.0,True,1,2.0,0.987
1mhc FME 1 C,FME,FME,0.256938046515,0.256938046515,0.0,True,1,2.0,0.987
1mh9 PO4 229 A,MG_PO4,MG_PO4,0.93213604951,0.93213604951,0.0,True,1,1.79999995232,0.994
1mh5 SO4 704 B,SO4,SO4,0.8158793508,0.8158793508,0.0,True,1,2.09999990463,0.86
1mh5 SO4 703 H,SO4,SO4,0.664101111095,0.664101111095,0.0,True,1,2.09999990463,0.934
1mgv IPA 630 B,GOL,IPA,0.547075543467,0.00559183241805,0.541483711049,False,10,2.09999990463,0.832
1mgv IPA 530 A,GOL,IPA,0.328647930687,0.00189803050856,0.326749900178,False,13,2.09999990463,0.791
1mgt SO4 303 A,SO4,SO4,0.9020444326,0.9020444326,0.0,True,1,1.79999995232,0.938
1mgt SO4 302 A,SO4,SO4,0.950598823359,0.950598823359,0.0,True,1,1.79999995232,0.978
1mgt SO4 301 A,SO4,SO4,0.815283376534,0.815283376534,0.0,True,1,1.79999995232,0.982
1mgr SO4 100 A,SO4,SO4,0.895357112444,0.895357112444,0.0,True,1,1.70000004768,0.984
1mgp PLM 314 A,RET,PLM,0.427281125963,0.0109105865902,0.416370539373,False,9,2.0,0.848
1mgo NAD 377 B,NAD,NAD,0.943282727321,0.943282727321,0.0,True,1,1.20000004768,0.973
1mgo NAD 377 A,NAD,NAD,0.440813925281,0.440813925281,0.0,True,1,1.20000004768,0.975
1mg4 SO4 1002 A,EDO,SO4,0.455929488014,0.000975680126815,0.454953807887,False,25,1.5,0.794
1mg4 SO4 1001 A,SO4,SO4,0.950494504704,0.950494504704,0.0,True,1,1.5,0.956
1mg3 PO4 408 A,GOL,PO4,0.54605461253,0.00747139056019,0.53858322197,False,5,2.20000004768,0.829
1mg3 PO4 407 M,GOL,PO4,0.631481011441,0.0112259518876,0.620255059553,False,6,2.20000004768,0.834
1mg3 PO4 405 I,EDO,PO4,0.225688286682,0.00960319972038,0.216085086962,False,13,2.20000004768,0.925
1mg3 PO4 404 O,SO4,PO4,0.346864626401,0.0121926576563,0.334671968744,False,6,2.20000004768,0.87
1mg3 PO4 403 J,SO4,PO4,0.539320119046,0.0696042436291,0.469715875417,False,5,2.20000004768,0.722
1mg3 PO4 402 B,SO4,PO4,0.613775273883,0.193334894209,0.420440379674,False,2,2.20000004768,0.941
1mg3 PO4 401 F,SO4,PO4,0.540218525132,0.0559445811063,0.484273944025,False,3,2.20000004768,0.903
1mg3 HEM 200 P,HEM,HEM,0.977132457572,0.977132457572,0.0,True,1,2.20000004768,0.976
1mg3 HEM 200 L,HEM,HEM,0.98741787627,0.98741787627,0.0,True,1,2.20000004768,0.98
1mg3 HEM 200 H,HEM,HEM,0.957504297746,0.957504297746,0.0,True,1,2.20000004768,0.975
1mg3 HEM 200 D,HEM,HEM,0.953084834004,0.953084834004,0.0,True,1,2.20000004768,0.962
1mg2 PO4 408 A,GOL,PO4,0.634929647179,0.00504631133029,0.629883335848,False,5,2.20000004768,0.762
1mg2 PO4 407 M,GOL,PO4,0.777989181764,0.00279843713104,0.775190744633,False,7,2.20000004768,0.728
1mg2 PO4 406 E,EDO,PO4,0.568827279426,0.00705391700604,0.56177336242,False,7,2.20000004768,0.879
1mg2 PO4 405 I,GOL,PO4,0.726435426807,0.00540097980381,0.721034447003,False,6,2.20000004768,0.882
1mg2 PO4 403 J,SO4,PO4,0.797414265245,0.0641338058905,0.733280459354,False,2,2.20000004768,0.881
1mg2 PO4 402 B,SO4,PO4,0.558332353916,0.187784642146,0.37054771177,False,2,2.20000004768,0.975
1mg2 PO4 401 F,SO4,PO4,0.424260067991,0.0372111755423,0.387048892449,False,7,2.20000004768,0.932
1mg2 HEM 200 P,HEM,HEM,0.913248670006,0.913248670006,0.0,True,1,2.20000004768,0.97
1mg2 HEM 200 L,HEM,HEM,0.978327667754,0.978327667754,0.0,True,1,2.20000004768,0.973
1mg2 HEM 200 H,HEM,HEM,0.941933442118,0.941933442118,0.0,True,1,2.20000004768,0.97
1mg2 HEM 200 D,HEC,HEM,0.826426340894,0.149791419944,0.676634920951,False,2,2.20000004768,0.98
1mg0 NAD 377 D,NAD,NAD,0.961608887347,0.961608887347,0.0,True,1,1.79999995232,0.982
1mg0 NAD 377 C,NAD,NAD,0.968554669828,0.968554669828,0.0,True,1,1.79999995232,0.971
1mg0 NAD 377 B,NAD,NAD,0.728226947096,0.728226947096,0.0,True,1,1.79999995232,0.982
1mg0 NAD 377 A,NAD,NAD,0.908354653565,0.908354653565,0.0,True,1,1.79999995232,0.972
1mfw SO4 1002 A,SO4,SO4,0.550809100594,0.550809100594,0.0,True,1,1.60000002384,0.877
1mfw SO4 1001 A,SO4,SO4,0.91193123747,0.91193123747,0.0,True,1,1.60000002384,0.986
1mfv GLC 551 A,SIA,GLC,0.214750711985,0.00370264079671,0.211048071189,False,38,2.0,0.914
1mfu GLC 625 A,MAN,GLC,0.179117118172,0.0251152926144,0.154001825558,False,9,2.0,0.774
1mfu GLC 575 A,NAG,GLC,0.584184908628,0.209302850885,0.374882057743,False,2,2.0,0.901
1mfp SO4 1303 B,SO4,SO4,0.899807997318,0.899807997318,0.0,True,1,2.29999995232,0.984
1mfp NAD 301 A,SUC,NAD,0.379503829766,0.0064400774758,0.37306375229,False,17,2.29999995232,0.914
1mfp NAD 1301 B,AMP,NAD,0.401254899732,0.240455362386,0.160799537346,False,2,2.29999995232,0.936
1mf1 AMP 459 A,AMP,AMP,0.325967181479,0.325967181479,0.0,True,1,2.5,0.948
1mf1 ACT 458 A,SO4,ACT,0.635343605782,0.00477157609566,0.630572029687,False,9,2.5,0.929
1mf0 AMP 1454 A,AMP,AMP,0.859015972123,0.859015972123,0.0,True,1,2.5,0.976
1mew NAD 987 A,NAD,NAD,0.247510080298,0.247510080298,0.0,True,1,2.70000004768,0.847
1mep BTN 5400 D,BTN,BTN,0.981901856656,0.981901856656,0.0,True,1,1.60000002384,0.977
1mep BTN 5300 C,BTN,BTN,0.977378738094,0.977378738094,0.0,True,1,1.60000002384,0.964
1mep BTN 5200 B,BTN,BTN,0.979707690624,0.979707690624,0.0,True,1,1.60000002384,0.978
1mep BTN 5100 A,BTN,BTN,0.974802016024,0.974802016024,0.0,True,1,1.60000002384,0.974
1meo SO4 211 A,SO4,SO4,0.967493918969,0.967493918969,0.0,True,1,1.70000004768,0.893
1meo PO4 210 A,SO4,PO4,0.823668595017,0.127496805075,0.696171789942,False,2,1.70000004768,0.987
1mej PO4 450 B,SO4,PO4,0.551708743515,0.29590411955,0.255804623965,False,2,2.0,0.986
1mej GOL 452 C,SO4,GOL,0.51300938631,0.0923698029869,0.420639583323,False,2,2.0,0.724
1meh IMP 602 A,IMP,IMP,0.831907965336,0.831907965336,0.0,True,1,2.0,0.967
1meh CSO 319 A,EDO,CSO,0.815871537258,0.000347286277567,0.815524250981,False,175,2.0,0.822
1me9 IMP 602 A,IMP,IMP,0.723793360915,0.723793360915,0.0,True,1,2.20000004768,0.972
1me9 CSO 319 A,GOL,CSO,0.352652639635,0.00126089442565,0.35139174521,False,37,2.20000004768,0.663
1me8 CSO 319 A,MLY,CSO,0.168149308505,0.0390642467117,0.129085061793,False,8,1.89999997616,0.802
1mdv HEM 112 B,HEM,HEM,0.909991755451,0.909991755451,0.0,True,1,2.29999995232,0.931
1mdv HEM 112 A,HEM,HEM,0.934782407585,0.934782407585,0.0,True,1,2.29999995232,0.955
1mdv HEM 111 B,HEM,HEM,0.987720578507,0.987720578507,0.0,True,1,2.29999995232,0.942
1mdv HEM 111 A,HEM,HEM,0.895382011143,0.895382011143,0.0,True,1,2.29999995232,0.943
1mdv HEM 110 A,3DR,HEM,0.315366364526,0.0814156860521,0.233950678474,False,4,2.29999995232,0.941
1mdu ATP 400 E,ATP_CA,ATP_CA,0.81825185901,0.81825185901,0.0,True,1,2.20000004768,0.981
1mdu ATP 400 B,ATP_CA,ATP_CA,0.536444071102,0.536444071102,0.0,True,1,2.20000004768,0.972
1mdq MAL 372 A,MAL,MAL,0.95835556065,0.95835556065,0.0,True,1,1.89999997616,0.9
1mdo PMP 394 A,LLP,PMP,0.481058255653,0.264225325083,0.21683293057,False,2,1.70000004768,0.944
1mdn HEM 154 B,HEM,HEM,0.840936951944,0.840936951944,0.0,True,1,2.0,0.962
1mdn HEM 154 A,HEM,HEM,0.987297718042,0.987297718042,0.0,True,1,2.0,0.97
1md4 MES 2001 B,MES,MES,0.872260784538,0.872260784538,0.0,True,1,2.0,0.875
1md4 MES 1001 A,MES,MES,0.629136395808,0.629136395808,0.0,True,1,2.0,0.899
1md4 GSH 4001 B,GSH,GSH,0.989194196698,0.989194196698,0.0,True,1,2.0,0.947
1md4 GSH 3001 A,GSH,GSH,0.977864935923,0.977864935923,0.0,True,1,2.0,0.927
1md3 MES 2001 B,MES,MES,0.662098191111,0.662098191111,0.0,True,1,2.0,0.899
1md3 MES 1001 A,MES,MES,0.529902255307,0.529902255307,0.0,True,1,2.0,0.911
1md3 GSH 4001 B,MAN,GSH,0.196113684997,0.0965377999198,0.0995758850773,False,3,2.0,0.929
1md3 GSH 3001 A,GSH,GSH,0.988027516742,0.988027516742,0.0,True,1,2.0,0.958
1md2 CSS 9 E,CSO,CSS,0.486673594822,0.0208653875998,0.465808207223,False,5,1.39999997616,0.965
1md2 CSS 9 D,CSO,CSS,0.56691122795,0.0159567883547,0.550954439595,False,7,1.39999997616,0.957
1mc5 PO4 402 B,SO4,PO4,0.706725851533,0.0398641634741,0.666861688058,False,4,2.59999990463,0.902
1mc5 NAD 501 B,NAD,NAD,0.984514770662,0.984514770662,0.0,True,1,2.59999990463,0.964
1mc5 NAD 500 A,NAD,NAD,0.487793941091,0.487793941091,0.0,True,1,2.59999990463,0.915
1mc1 AMP 702 A,GOL,AMP,0.865448210458,0.000479061773126,0.864969148685,False,45,2.20000004768,0.843
1mbz GOL 607 A,5CM,GOL,0.316420937258,0.149333453358,0.1670874839,False,2,2.5,0.848
1mbl SO4 599 B,SO4,SO4,0.570924920663,0.570924920663,0.0,True,1,2.0,0.944
1mbl SO4 598 A,SO4,SO4,0.369514754849,0.369514754849,0.0,True,1,2.0,0.965
1mb4 NDP 503 B,NAP,NDP,0.570150223178,0.171141032076,0.399009191101,False,2,1.79999995232,0.943
1mb4 NDP 502 A,NAD,NDP,0.784350245736,0.0740273123101,0.710322933426,False,2,1.79999995232,0.944
1maw ATP 405 F,AMP,ATP,0.250932745781,0.0228155051312,0.22811724065,False,9,3.0,0.887
1maw ATP 404 C,SO4,ATP,0.534871781243,0.00167298499981,0.533198796243,False,37,3.0,0.902
1maw ATP 403 E,ADP,ATP,0.311708741241,0.0617635340967,0.249945207144,False,4,3.0,0.912
1maw ATP 402 D,AMP,ATP,0.436183400515,0.126647082149,0.309536318366,False,2,3.0,0.909
1maw ATP 401 B,AMP,ATP,0.909319386201,0.000937757353261,0.908381628848,False,9,3.0,0.891
1maw ATP 400 A,AMP,ATP,0.571904537304,0.00414114179899,0.567763395505,False,12,3.0,0.856
1mau GOL 950 A,GOL,GOL,0.447376469996,0.447376469996,0.0,True,1,2.20000004768,0.812
1mau GOL 940 A,EDO,GOL,0.739578240656,0.12947827201,0.610099968646,False,2,2.20000004768,0.894
1mau ATP 400 A,ATP_MG,ATP_MG,0.428583214627,0.428583214627,0.0,True,1,2.20000004768,0.982
1maa PO4 998 C,SO4,PO4,0.873550395925,0.00915568530385,0.864394710621,False,3,2.79999995232,0.899
1maa PO4 548 C,SO4,PO4,0.630262500662,0.109485242565,0.520777258096,False,2,2.79999995232,0.907
1maa PO4 548 B,SO4,PO4,0.31886867768,0.0666753619068,0.252193315773,False,3,2.79999995232,0.925
1maa NAG 709 A,NAG,NAG,0.893714844453,0.893714844453,0.0,True,1,2.79999995232,0.744
1maa GOL 954 A,SO4,GOL,0.313581462283,0.259469419659,0.0541120426244,False,2,2.79999995232,0.863
1maa GOL 953 B,GOL,GOL,0.557061005778,0.557061005778,0.0,True,1,2.79999995232,0.938
1maa GOL 952 D,GOL,GOL,0.307361471303,0.307361471303,0.0,True,1,2.79999995232,0.899
1maa GOL 951 C,GOL,GOL,0.380919063558,0.380919063558,0.0,True,1,2.79999995232,0.966
1ma9 ATP 377 B,ATP,ATP_MG,0.242654708524,0.0665507777832,0.17610393074,False,6,2.29999995232,0.977
1ma3 MES 1002 B,SO4,MES,0.298308982391,0.0135135584583,0.284795423932,False,8,1.89999997616,0.833
1ma3 ALY 11 B,MLY,ALY,0.678980926101,0.042306255602,0.636674670499,False,4,1.89999997616,0.949
1ma0 PO4 6002 A,EDO,PO4,0.249952626991,0.0106387310117,0.239313895979,False,9,2.29999995232,0.818
1ma0 PO4 5001 A,SO4,PO4,0.853990953772,0.0101162663027,0.843874687469,False,3,2.29999995232,0.847
1ma0 NAD 6377 B,NAD,NAD,0.685570100988,0.685570100988,0.0,True,1,2.29999995232,0.977
1ma0 NAD 5377 A,NAD,NAD,0.712707133251,0.712707133251,0.0,True,1,2.29999995232,0.973
1m9s SO4 646 A,SO4,SO4,0.8871381293,0.8871381293,0.0,True,1,2.70000004768,0.854
1m9p HEM 147 D,HEM,HEM,0.973716659564,0.973716659564,0.0,True,1,2.09999990463,0.882
1m9p HEM 147 B,HEM,HEM,0.953130848402,0.953130848402,0.0,True,1,2.09999990463,0.897
1m9p HEM 142 C,HEM,HEM,0.953883292016,0.953883292016,0.0,True,1,2.09999990463,0.937
1m9p HEM 142 A,HEM,HEM,0.897213973304,0.897213973304,0.0,True,1,2.09999990463,0.967
1m9h SO4 301 A,SO4,SO4,0.923972529535,0.923972529535,0.0,True,1,2.0,0.982
1m9h NAD 300 A,SO4,NAD,0.618797048987,0.000474336340598,0.618322712646,False,189,2.0,0.881
1m93 PO4 401 A,PO4,PO4,0.62960456631,0.62960456631,0.0,True,1,1.70000004768,0.909
1m8t HEZ 1002 A,EDO,HEZ,0.582100942194,0.00109826809373,0.581002674101,False,34,2.09999990463,0.863
1m8a IPA 110 A,GOL,IPA,0.249273341385,0.154212401166,0.0950609402189,False,3,1.60000002384,0.908
1m8a IPA 109 A,SO4,IPA,0.669058343206,0.00575637947911,0.663301963727,False,7,1.60000002384,0.941
1m8a IPA 107 A,SO4,IPA,0.21990349909,0.0447700808837,0.175133418206,False,6,1.60000002384,0.822
1m8a IPA 106 A,SO4,IPA,0.665508098428,0.00109339494495,0.664414703483,False,12,1.60000002384,0.917
1m8a IPA 105 B,GOL,IPA,0.388190198957,0.00387637551202,0.384313823445,False,10,1.60000002384,0.929
1m8a IPA 103 B,EDO,IPA,0.478720620501,0.00314536470765,0.475575255793,False,12,1.60000002384,0.822
1m8a IPA 102 A,SO4,IPA,0.48417444188,0.00590842335197,0.478266018528,False,7,1.60000002384,0.852
1m8a IPA 101 B,EDO,IPA,0.878840269451,0.00456275588821,0.874277513563,False,5,1.60000002384,0.855
1m85 SO4 491 A,SO4,SO4,0.475166834943,0.475166834943,0.0,True,1,2.0,0.697
1m85 SO4 490 A,SO4,SO4,0.703331611471,0.703331611471,0.0,True,1,2.0,0.839
1m85 SO4 489 A,SO4,SO4,0.625779819601,0.625779819601,0.0,True,1,2.0,0.89
1m85 SO4 488 A,SO4,SO4,0.605798824261,0.605798824261,0.0,True,1,2.0,0.91
1m85 SO4 487 A,SO4,SO4,0.597746259765,0.597746259765,0.0,True,1,2.0,0.813
1m85 SO4 486 A,SO4,SO4,0.972880182617,0.972880182617,0.0,True,1,2.0,0.961
1m85 SO4 485 A,SO4,SO4,0.849316789441,0.849316789441,0.0,True,1,2.0,0.967
1m85 HEM 1001 A,HEM,HEM,0.973960674233,0.973960674233,0.0,True,1,2.0,0.975
1m85 GOL 1002 A,EDO,GOL,0.394702238711,0.285588388355,0.109113850356,False,2,2.0,0.893
1m83 GOL 920 A,GOL,GOL,0.539099877291,0.539099877291,0.0,True,1,2.20000004768,0.656
1m83 ATP 400 A,ATP_MG,ATP_MG,0.431067785523,0.431067785523,0.0,True,1,2.20000004768,0.973
1m7y MRD 701 A,GOL,MRD,0.39396438982,0.196801500684,0.197162889136,False,2,1.60000002384,0.777
1m7s HEM 600 D,HEM,HEM,0.992643234145,0.992643234145,0.0,True,1,1.79999995232,0.981
1m7s HEM 600 C,HEM,HEM,0.939533013511,0.939533013511,0.0,True,1,1.79999995232,0.973
1m7s HEM 600 B,HEM,HEM,0.993741049308,0.993741049308,0.0,True,1,1.79999995232,0.968
1m7s HEM 600 A,HEM,HEM,0.991265708484,0.991265708484,0.0,True,1,1.79999995232,0.983
1m7q SO4 502 A,SO4,SO4,0.915168132164,0.915168132164,0.0,True,1,2.40000009537,0.959
1m7j ACT 902 A,ACY,ACT,0.551876231985,0.406489349675,0.145386882309,False,2,1.5,0.953
1m7j ACT 901 A,ACT_ZN,ACT_ZN,0.735522138826,0.735522138826,0.0,True,1,1.5,0.969
1m7h SO4 1012 A,SO4,SO4,0.278721863814,0.278721863814,0.0,True,1,2.0,0.838
1m7h SO4 1011 C,SO4,SO4,0.316089418883,0.316089418883,0.0,True,1,2.0,0.887
1m7h SO4 1009 A,SO4,SO4,0.704916727319,0.704916727319,0.0,True,1,2.0,0.925
1m7h SO4 1008 C,SO4,SO4,0.704039639859,0.704039639859,0.0,True,1,2.0,0.902
1m7h SO4 1006 A,SO4,SO4,0.63749285405,0.63749285405,0.0,True,1,2.0,0.846
1m7h SO4 1005 A,SO4,SO4,0.876687859991,0.876687859991,0.0,True,1,2.0,0.896
1m7h SO4 1004 C,SO4,SO4,0.488575586439,0.488575586439,0.0,True,1,2.0,0.929
1m7h SO4 1002 A,SO4,SO4,0.328765881894,0.328765881894,0.0,True,1,2.0,0.945
1m7h SO4 1001 C,SO4,SO4,0.937878931119,0.937878931119,0.0,True,1,2.0,0.972
1m7h ADP 1305 D,ADP,ADP,0.711327056562,0.711327056562,0.0,True,1,2.0,0.96
1m7h ADP 1304 C,GDP,ADP,0.929636643966,0.0233116549354,0.90632498903,False,2,2.0,0.981
1m7h ADP 1302 B,PLP,ADP,0.771722940932,0.00152539298483,0.770197547947,False,15,2.0,0.956
1m7h ADP 1301 A,ADP,ADP,0.57128245471,0.57128245471,0.0,True,1,2.0,0.988
1m7g SO4 2006 C,SO4,SO4,0.58885782949,0.58885782949,0.0,True,1,1.39999997616,0.872
1m7g SO4 2005 C,SO4,SO4,0.950745302279,0.950745302279,0.0,True,1,1.39999997616,0.959
1m7g SO4 2003 A,EDO,SO4,0.36994145934,0.336365702729,0.0335757566118,False,2,1.39999997616,0.828
1m7g SO4 2002 A,SO4,SO4,0.944752188219,0.944752188219,0.0,True,1,1.39999997616,0.982
1m7g SO4 2001 A,SO4,SO4,0.940788374099,0.940788374099,0.0,True,1,1.39999997616,0.986
1m7g GOL 2010 C,EDO,GOL,0.285759831318,0.100496368699,0.185263462619,False,4,1.39999997616,0.835
1m7g ADP 1304 B,5GP,ADP,0.412388164913,0.277529094544,0.134859070369,False,2,1.39999997616,0.96
1m7b GTP 538 A,GNP_MG,GTP_MG,0.413725927624,0.286559367981,0.127166559643,False,2,1.79999995232,0.97
1m7a NDP 195 B,NDP,NDP,0.911261607514,0.911261607514,0.0,True,1,1.79999995232,0.983
1m7a NDP 193 A,NDP,NDP,0.811437190285,0.811437190285,0.0,True,1,1.79999995232,0.984
1m79 NDP 195 B,NDP,NDP,0.839322614035,0.839322614035,0.0,True,1,1.70000004768,0.983
1m79 NDP 193 A,NDP,NDP,0.585110907191,0.585110907191,0.0,True,1,1.70000004768,0.986
1m79 MES 201 A,SO4,MES,0.751149847328,0.00913317489222,0.742016672436,False,4,1.70000004768,0.978
1m78 NDP 195 B,NDP,NDP,0.914653867051,0.914653867051,0.0,True,1,1.70000004768,0.984
1m78 NDP 193 A,FAD,NDP,0.179945697323,0.166095989932,0.0138497073911,False,2,1.70000004768,0.983
1m77 NCO 201 A,NCO,NCO,0.992203423357,0.992203423357,0.0,True,1,1.20000004768,0.993
1m76 NAD 750 B,NAD,NAD,0.968772165937,0.968772165937,0.0,True,1,2.20000004768,0.948
1m76 NAD 350 A,NAD,NAD,0.992216850402,0.992216850402,0.0,True,1,2.20000004768,0.949
1m75 NAD 750 B,APR,NAD,0.496822095602,0.414166961983,0.0826551336192,False,2,2.29999995232,0.94
1m75 NAD 350 A,FAD,NAD,0.755507123455,0.00423291487819,0.751274208577,False,7,2.29999995232,0.921
1m74 SO4 1007 A,SO4,SO4,0.293054100836,0.293054100836,0.0,True,1,2.70000004768,0.792
1m74 SO4 1006 A,SO4,SO4,0.761524233688,0.761524233688,0.0,True,1,2.70000004768,0.962
1m74 SO4 1005 A,SO4,SO4,0.41565500073,0.41565500073,0.0,True,1,2.70000004768,0.732
1m74 SO4 1004 A,SO4,SO4,0.901878741689,0.901878741689,0.0,True,1,2.70000004768,0.963
1m74 SO4 1003 A,GOL,SO4,0.291516512917,0.139159619877,0.15235689304,False,3,2.70000004768,0.834
1m74 ADP 901 A,ANP_MG,ADP_MG,0.407330899537,0.0215052805732,0.385825618964,False,6,2.70000004768,0.944
1m73 SO4 292 E,SO4,SO4,0.913717580717,0.913717580717,0.0,True,1,2.29999995232,0.985
1m73 SO4 291 E,SO4,SO4,0.688111037859,0.688111037859,0.0,True,1,2.29999995232,0.989
1m73 SO4 290 E,SO4,SO4,0.97540399421,0.97540399421,0.0,True,1,2.29999995232,0.99
1m72 EDO 507 B,EDO,EDO,0.433956155154,0.433956155154,0.0,True,1,2.29999995232,0.94
1m72 EDO 506 A,EDO,EDO,0.766532056931,0.766532056931,0.0,True,1,2.29999995232,0.944
1m72 EDO 505 B,GOL,EDO,0.32204070296,0.199991426847,0.122049276113,False,3,2.29999995232,0.909
1m72 EDO 504 C,EDO,EDO,0.454025866709,0.454025866709,0.0,True,1,2.29999995232,0.959
1m72 EDO 503 B,EDO,EDO,0.80363889281,0.80363889281,0.0,True,1,2.29999995232,0.983
1m72 EDO 502 C,EDO,EDO,0.74338100476,0.74338100476,0.0,True,1,2.29999995232,0.975
1m72 EDO 501 C,GOL,EDO,0.525669390785,0.341322900057,0.184346490728,False,2,2.29999995232,0.952
1m72 ACE 500 F,FMT,ACE,0.294556770639,0.28282304875,0.0117337218886,False,2,2.29999995232,0.975
1m72 ACE 500 E,ACE,ACE,0.675570900497,0.675570900497,0.0,True,1,2.29999995232,0.99
1m72 ACE 500 D,ACE,ACE,0.771291877184,0.771291877184,0.0,True,1,2.29999995232,0.982
1m70 HEC 200 C,HEC,HEC,0.936626781432,0.936626781432,0.0,True,1,1.20000004768,0.985
1m70 HEC 200 B,HEC,HEC,0.789476728977,0.789476728977,0.0,True,1,1.20000004768,0.987
1m70 HEC 200 A,HEM,HEC,0.72511963534,0.215077357084,0.510042278256,False,2,1.20000004768,0.982
1m70 HEC 199 D,HEC,HEC,0.770624835511,0.770624835511,0.0,True,1,1.20000004768,0.984
1m70 HEC 199 C,HEC,HEC,0.958768275207,0.958768275207,0.0,True,1,1.20000004768,0.987
1m70 GOL 201 A,GOL,GOL,0.919674751157,0.919674751157,0.0,True,1,1.20000004768,0.921
1m6z HEC 200 D,HEM,HEC,0.529741010683,0.420455398139,0.109285612543,False,2,1.29999995232,0.989
1m6z HEC 200 C,HEC,HEC,0.876964397987,0.876964397987,0.0,True,1,1.29999995232,0.991
1m6z HEC 200 B,HEC,HEC,0.81736745658,0.81736745658,0.0,True,1,1.29999995232,0.989
1m6z HEC 200 A,HEC,HEC,0.82318110669,0.82318110669,0.0,True,1,1.29999995232,0.991
1m6z HEC 199 D,HEM,HEC,0.803806740138,0.161286305725,0.642520434412,False,2,1.29999995232,0.989
1m6z HEC 199 C,HEC,HEC,0.498792672574,0.498792672574,0.0,True,1,1.29999995232,0.992
1m6z HEC 199 B,HEC,HEC,0.687517523353,0.687517523353,0.0,True,1,1.29999995232,0.987
1m6z HEC 199 A,HEM,HEC,0.6689917596,0.30032086255,0.36867089705,False,2,1.29999995232,0.987
1m6y SO4 501 B,SO4,SO4,0.884075731986,0.884075731986,0.0,True,1,1.89999997616,0.968
1m6y SO4 500 A,SO4,SO4,0.90552532452,0.90552532452,0.0,True,1,1.89999997616,0.975
1m6y SAH 402 B,SAH,SAH,0.457790001298,0.457790001298,0.0,True,1,1.89999997616,0.869
1m6y SAH 401 A,SAM,SAH,0.70082210845,0.254735599129,0.446086509322,False,2,1.89999997616,0.979
1m6x PTR 343 D,GTP,PTR,0.174266880801,0.00389056096445,0.170376319837,False,14,2.79999995232,0.939
1m6x PTR 343 C,CRO,PTR,0.386548570703,0.0756404210577,0.310908149645,False,4,2.79999995232,0.962
1m6w PO4 3003 A,SO4,PO4,0.506022973296,0.0927065911107,0.413316382185,False,3,2.29999995232,0.9
1m6w PO4 3002 A,SO4,PO4,0.774576792515,0.0445724709803,0.730004321535,False,3,2.29999995232,0.897
1m6w PO4 3001 A,SO4,PO4,0.704683121248,0.0385188274631,0.666164293785,False,3,2.29999995232,0.903
1m6u SO4 700 A,SO4,SO4,0.618063364487,0.618063364487,0.0,True,1,2.29999995232,0.994
1m6u SO4 600 B,SO4,SO4,0.764827156321,0.764827156321,0.0,True,1,2.29999995232,0.984
1m6u SO4 500 A,SO4,SO4,0.476641388041,0.476641388041,0.0,True,1,2.29999995232,0.944
1m6u SO4 400 A,SO4,SO4,0.783764084831,0.783764084831,0.0,True,1,2.29999995232,0.983
1m6t SO4 200 A,SO4,SO4,0.878736051992,0.878736051992,0.0,True,1,1.79999995232,0.981
1m6s LLP 199 D,PMP,LLP,0.351443295856,0.0795522629347,0.271891032921,False,4,1.79999995232,0.927
1m6s LLP 199 C,LLP,LLP,0.986139328955,0.986139328955,0.0,True,1,1.79999995232,0.93
1m6s LLP 199 B,LLP,LLP,0.973289123694,0.973289123694,0.0,True,1,1.79999995232,0.945
1m6s LLP 199 A,LLP,LLP,0.982077709503,0.982077709503,0.0,True,1,1.79999995232,0.916
1m6n SO4 1007 A,SO4,SO4,0.501933120349,0.501933120349,0.0,True,1,2.5,0.904
1m6n SO4 1006 A,SO4,SO4,0.549849179588,0.549849179588,0.0,True,1,2.5,0.964
1m6n SO4 1005 A,GOL,SO4,0.491163296388,0.205530901643,0.285632394746,False,2,2.5,0.949
1m6n SO4 1004 A,SO4,SO4,0.925051946249,0.925051946249,0.0,True,1,2.5,0.977
1m6n SO4 1003 A,SO4,SO4,0.607026530866,0.607026530866,0.0,True,1,2.5,0.929
