title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3nif SO4 473 D,SO4,SO4,0.26,0.26,0.0,True,1,2.40000009537,0.852
3nif SO4 473 B,GOL,SO4,0.453333333333,0.0533333333333,0.4,False,3,2.40000009537,0.757
3nif SO4 466 A,GOL,SO4,0.253333333333,0.253333333333,0.0,False,2,2.40000009537,0.824
3nif SO4 465 A,SO4,SO4,0.26,0.26,0.0,True,1,2.40000009537,0.889
3nif SO4 464 A,GOL,SO4,0.433333333333,0.213333333333,0.22,False,2,2.40000009537,0.789
3nif SO4 463 A,GOL,SO4,0.246666666667,0.206666666667,0.04,False,2,2.40000009537,0.84
3nif SO4 461 C,EDO,SO4,0.286666666667,0.273333333333,0.0133333333333,False,2,2.40000009537,0.89
3nif SO4 460 C,GOL,SO4,0.54,0.166666666667,0.373333333333,False,2,2.40000009537,0.802
3nif SO4 459 C,GOL,SO4,0.3,0.193333333333,0.106666666667,False,3,2.40000009537,0.777
3nif SO4 458 C,SO4,SO4,0.573333333333,0.573333333333,0.0,True,1,2.40000009537,0.891
3nif SO4 457 C,GOL,SO4,0.48,0.146666666667,0.333333333333,False,2,2.40000009537,0.841
3nif SO4 456 C,SO4,SO4,0.213333333333,0.213333333333,0.0,True,1,2.40000009537,0.909
3nif SO4 222 H,GOL,SO4,0.433333333333,0.153333333333,0.28,False,3,2.40000009537,0.84
3nif SO4 216 L,SO4,SO4,0.406666666667,0.406666666667,0.0,True,1,2.40000009537,0.921
3nif SO4 215 L,EDO,SO4,0.293333333333,0.0866666666667,0.206666666667,False,4,2.40000009537,0.838
3nie ANP 430 B,ADP_MG,ANP,0.2,0.0666666666667,0.133333333333,False,4,2.29999995232,0.978
3nie ANP 430 A,GDP,ANP,0.16,0.06,0.1,False,6,2.29999995232,0.981
3nid SO4 473 B,GOL,SO4,0.44,0.113333333333,0.326666666667,False,3,2.29999995232,0.756
3nid SO4 472 D,GOL,SO4,0.513333333333,0.06,0.453333333333,False,3,2.29999995232,0.787
3nid SO4 464 A,GOL,SO4,0.26,0.226666666667,0.0333333333333,False,2,2.29999995232,0.862
3nid SO4 463 C,SO4,SO4,0.866666666667,0.866666666667,0.0,True,1,2.29999995232,0.932
3nid SO4 462 C,SO4,SO4,0.346666666667,0.346666666667,0.0,True,1,2.29999995232,0.846
3nid SO4 461 C,GOL,SO4,0.326666666667,0.12,0.206666666667,False,3,2.29999995232,0.875
3nid SO4 460 C,SO4,SO4,0.193333333333,0.193333333333,0.0,True,1,2.29999995232,0.904
3nid SO4 222 H,EDO,SO4,0.273333333333,0.14,0.133333333333,False,2,2.29999995232,0.834
3nid SO4 215 L,EDO,SO4,0.326666666667,0.166666666667,0.16,False,2,2.29999995232,0.808
3nid MAN 3323 B,GOL,MAN,0.46,0.00666666666667,0.453333333333,False,29,2.29999995232,0.69
3nic PO4 216 H,SO4,PO4,0.786666666667,0.12,0.666666666667,False,2,2.79999995232,0.893
3nic PO4 216 F,SO4,PO4,0.406666666667,0.1,0.306666666667,False,4,2.79999995232,0.879
3nic PO4 216 D,SO4,PO4,0.666666666667,0.12,0.546666666667,False,2,2.79999995232,0.923
3nic PO4 216 B,SO4,PO4,0.78,0.1,0.68,False,2,2.79999995232,0.937
3nic PO4 215 H,SO4,PO4,0.6,0.213333333333,0.386666666667,False,2,2.79999995232,0.927
3nic PO4 215 G,SO4,PO4,0.32,0.0933333333333,0.226666666667,False,4,2.79999995232,0.867
3nic PO4 215 F,SO4,PO4,0.753333333333,0.0533333333333,0.7,False,2,2.79999995232,0.84
3nic PO4 215 E,SO4,PO4,0.546666666667,0.133333333333,0.413333333333,False,2,2.79999995232,0.872
3nic PO4 215 D,SO4,PO4,0.893333333333,0.0666666666667,0.826666666667,False,2,2.79999995232,0.865
3nic PO4 215 B,SO4,PO4,0.64,0.113333333333,0.526666666667,False,2,2.79999995232,0.717
3nic PO4 215 A,SO4,PO4,0.886666666667,0.0733333333333,0.813333333333,False,2,2.79999995232,0.881
3ni9 EPE 302 B,PO4,EPE,0.193333333333,0.0,0.193333333333,False,50,2.0,0.849
3ni9 EPE 301 A,SO4,EPE,0.246666666667,0.00666666666667,0.24,False,24,2.0,0.886
3ni8 IPA 159 A,SO4,IPA,0.213333333333,0.0,0.213333333333,False,159,2.5,0.88
3ni2 EPE 540 A,GOL,EPE,0.373333333333,0.0,0.373333333333,False,46,1.89999997616,0.78
3ni2 EPE 539 A,EPE,EPE,0.326666666667,0.326666666667,0.0,True,1,1.89999997616,0.798
3ni2 EPE 538 A,MES,EPE,0.46,0.14,0.32,False,3,1.89999997616,0.777
3ni0 IPA 1 A,EDO,IPA,0.32,0.0133333333333,0.306666666667,False,11,1.60000002384,0.88
3nhx SO4 134 A,GOL,SO4,0.253333333333,0.14,0.113333333333,False,2,1.60000002384,0.732
3nhx SO4 131 A,GOL,SO4,0.193333333333,0.08,0.113333333333,False,3,1.60000002384,0.892
3nhx SO4 127 A,SO4,SO4,0.513333333333,0.513333333333,0.0,True,1,1.60000002384,0.946
3nht SO4 298 A,SO4,SO4,0.873333333333,0.873333333333,0.0,True,1,1.39999997616,0.95
3nhi SO4 299 A,SO4,SO4,0.806666666667,0.806666666667,0.0,True,1,1.39999997616,0.916
3nhg DOC 115 P,PTR,DOC,0.153333333333,0.1,0.0533333333333,False,3,2.5,0.983
3nhb PO4 3 A,DMS,PO4,0.393333333333,0.06,0.333333333333,False,6,2.20000004768,0.902
3nha PO4 1 A,SO4,PO4,0.266666666667,0.02,0.246666666667,False,9,2.09999990463,0.891
3nh5 FMT 323 A,EDO,FMT,0.213333333333,0.0333333333333,0.18,False,8,2.09999990463,0.933
3ngv SO4 299 A,SO4,SO4,0.3,0.3,0.0,True,1,1.79999995232,0.913
3ngv SO4 298 A,SO4,SO4,0.673333333333,0.673333333333,0.0,True,1,1.79999995232,0.972
3ngt AMP 152 N,GOL,AMP,0.0533333333333,0.0266666666667,0.0266666666667,False,13,2.59999990463,0.795
3ngt AMP 152 M,GOL,AMP,0.0866666666667,0.02,0.0666666666667,False,14,2.59999990463,0.83
3ngt AMP 152 K,GOL,AMP,0.113333333333,0.0,0.113333333333,False,78,2.59999990463,0.859
3ngt AMP 152 G,NAG,AMP,0.1,0.0,0.1,False,100,2.59999990463,0.841
3ngt AMP 152 F,SO4,AMP,0.893333333333,0.0,0.893333333333,False,60,2.59999990463,0.883
3ngt AMP 152 E,NAG,AMP,0.213333333333,0.0133333333333,0.2,False,27,2.59999990463,0.834
3ngt AMP 152 D,BMA,AMP,0.1,0.0,0.1,False,71,2.59999990463,0.836
3ngt AMP 152 C,1PE,AMP,0.186666666667,0.0,0.186666666667,False,67,2.59999990463,0.858
3ngt AMP 152 B,NAG,AMP,0.113333333333,0.00666666666667,0.106666666667,False,55,2.59999990463,0.85
3ngt AMP 152 A,NAG,AMP,0.213333333333,0.0,0.213333333333,False,80,2.59999990463,0.877
3ngs PO4 152 C,SO4,PO4,0.78,0.1,0.68,False,2,1.79999995232,0.825
3ngs DTT 152 B,GOL,DTT,0.286666666667,0.0,0.286666666667,False,64,1.79999995232,0.73
3ngr PO4 152 A,CIT,PO4,0.153333333333,0.02,0.133333333333,False,10,2.90000009537,0.781
3ngn AMP 557 A,AMP,AMP,0.113333333333,0.113333333333,0.0,True,1,2.40000009537,0.933
3ngn AMP 556 A,NAG,AMP,0.106666666667,0.0333333333333,0.0733333333333,False,7,2.40000009537,0.921
3ngl NAP 305 C,NAD,NAP,0.353333333333,0.14,0.213333333333,False,3,2.40000009537,0.969
3ngl NAP 305 A,NAD,NAP,0.326666666667,0.233333333333,0.0933333333333,False,2,2.40000009537,0.969
3ngi DOC 115 P,DOC,DOC,0.526666666667,0.526666666667,0.0,True,1,1.89999997616,0.961
3ngd DOC 13 C,DOC,DOC,0.206666666667,0.206666666667,0.0,True,1,2.79999995232,0.971
3nga SO4 3007 A,SO4,SO4,0.286666666667,0.286666666667,0.0,True,1,2.70000004768,0.847
3nga SO4 3005 A,GOL,SO4,0.253333333333,0.213333333333,0.04,False,3,2.70000004768,0.62
3nga SO4 3004 B,SO4,SO4,0.573333333333,0.573333333333,0.0,True,1,2.70000004768,0.742
3nga SO4 3003 B,GOL,SO4,0.313333333333,0.186666666667,0.126666666667,False,3,2.70000004768,0.896
3nga SO4 3002 B,SO4,SO4,0.653333333333,0.653333333333,0.0,True,1,2.70000004768,0.966
3nga SO4 3001 A,SO4,SO4,0.746666666667,0.746666666667,0.0,True,1,2.70000004768,0.854
3nga SO4 3000 A,SO4,SO4,0.786666666667,0.786666666667,0.0,True,1,2.70000004768,0.841
3ng2 SO4 1 A,SO4,SO4,0.88,0.88,0.0,True,1,1.79999995232,0.947
3ng1 SO4 750 B,SO4,SO4,0.68,0.68,0.0,True,1,2.29999995232,0.939
3ng1 SO4 750 A,SO4,SO4,0.526666666667,0.526666666667,0.0,True,1,2.29999995232,0.939
3ng0 ANP 474 A,SAH,ANP,0.14,0.00666666666667,0.133333333333,False,34,2.79999995232,0.966
3nfu SO4 450 B,SO4,SO4,0.786666666667,0.786666666667,0.0,True,1,1.89999997616,0.915
3nfu SO4 450 A,SO4,SO4,0.686666666667,0.686666666667,0.0,True,1,1.89999997616,0.915
3nfu SO4 449 B,SO4,SO4,0.52,0.52,0.0,True,1,1.89999997616,0.981
3nfu SO4 449 A,SO4,SO4,0.58,0.58,0.0,True,1,1.89999997616,0.991
3nfb SO4 378 A,SO4,SO4,0.846666666667,0.846666666667,0.0,True,1,1.89999997616,0.967
3nfb SO4 377 C,DMS,SO4,0.393333333333,0.333333333333,0.06,False,2,1.89999997616,0.96
3nfb SO4 376 D,DMS,SO4,0.466666666667,0.306666666667,0.16,False,2,1.89999997616,0.98
3nfb SO4 375 B,SO4,SO4,0.686666666667,0.686666666667,0.0,True,1,1.89999997616,0.981
3nfa SO4 6 B,SO4,SO4,0.746666666667,0.746666666667,0.0,True,1,2.0,0.963
3nfa SO4 5 A,SO4,SO4,0.68,0.68,0.0,True,1,2.0,0.984
3nfa SO4 4 A,SO4,SO4,0.893333333333,0.893333333333,0.0,True,1,2.0,0.984
3nfa SO4 3 B,SO4,SO4,0.866666666667,0.866666666667,0.0,True,1,2.0,0.973
3nfa SO4 2 A,SO4,SO4,0.853333333333,0.853333333333,0.0,True,1,2.0,0.986
3nfa SO4 1 B,SO4,SO4,0.873333333333,0.873333333333,0.0,True,1,2.0,0.98
3nf9 SO4 9 B,GOL,SO4,0.246666666667,0.24,0.00666666666667,False,2,2.0,0.872
3nf9 SO4 8 A,SO4,SO4,0.526666666667,0.526666666667,0.0,True,1,2.0,0.969
3nf9 SO4 7 B,SO4,SO4,0.36,0.36,0.0,True,1,2.0,0.965
3nf9 SO4 6 B,SO4,SO4,0.313333333333,0.313333333333,0.0,True,1,2.0,0.953
3nf9 SO4 5 A,SO4,SO4,0.486666666667,0.486666666667,0.0,True,1,2.0,0.948
3nf9 SO4 4 A,SO4,SO4,0.846666666667,0.846666666667,0.0,True,1,2.0,0.978
3nf9 SO4 3 B,SO4,SO4,0.82,0.82,0.0,True,1,2.0,0.977
3nf9 SO4 2 A,SO4,SO4,0.92,0.92,0.0,True,1,2.0,0.982
3nf9 SO4 11 B,SO4,SO4,0.16,0.16,0.0,True,1,2.0,0.914
3nf9 SO4 10 A,SO4,SO4,0.333333333333,0.333333333333,0.0,True,1,2.0,0.919
3nf9 SO4 1 B,SO4,SO4,0.866666666667,0.866666666667,0.0,True,1,2.0,0.976
3nf8 SO4 6 B,SO4,SO4,0.426666666667,0.426666666667,0.0,True,1,1.89999997616,0.98
3nf8 SO4 5 A,SO4,SO4,0.62,0.62,0.0,True,1,1.89999997616,0.981
3nf8 SO4 4 A,SO4,SO4,0.833333333333,0.833333333333,0.0,True,1,1.89999997616,0.974
3nf8 SO4 3 B,SO4,SO4,0.9,0.9,0.0,True,1,1.89999997616,0.979
3nf8 SO4 2 A,SO4,SO4,0.74,0.74,0.0,True,1,1.89999997616,0.982
3nf8 SO4 1 B,SO4,SO4,0.92,0.92,0.0,True,1,1.89999997616,0.981
3nf7 SO4 9 A,PLP,SO4,0.133333333333,0.106666666667,0.0266666666667,False,2,1.79999995232,0.874
3nf7 SO4 8 B,SO4,SO4,0.34,0.34,0.0,True,1,1.79999995232,0.95
3nf7 SO4 7 A,SO4,SO4,0.413333333333,0.413333333333,0.0,True,1,1.79999995232,0.959
3nf7 SO4 6 B,SO4,SO4,0.666666666667,0.666666666667,0.0,True,1,1.79999995232,0.961
3nf7 SO4 5 A,SO4,SO4,0.42,0.42,0.0,True,1,1.79999995232,0.963
3nf7 SO4 4 A,SO4,SO4,0.846666666667,0.846666666667,0.0,True,1,1.79999995232,0.977
3nf7 SO4 3 B,SO4,SO4,0.846666666667,0.846666666667,0.0,True,1,1.79999995232,0.983
3nf7 SO4 2 A,SO4,SO4,0.886666666667,0.886666666667,0.0,True,1,1.79999995232,0.985
3nf7 SO4 10 B,SO4,SO4,0.313333333333,0.313333333333,0.0,True,1,1.79999995232,0.885
3nf7 SO4 1 B,SO4,SO4,0.906666666667,0.906666666667,0.0,True,1,1.79999995232,0.989
3nf6 SO4 4 A,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,1.89999997616,0.985
3nf6 SO4 3 B,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.984
3nf6 SO4 2 A,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,1.89999997616,0.964
3nf6 SO4 1 B,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,1.89999997616,0.971
3nf2 SO4 6 A,SO4,SO4,0.78,0.78,0.0,True,1,2.20000004768,0.94
3nf2 SO4 5 A,SO4,SO4,0.846666666667,0.846666666667,0.0,True,1,2.20000004768,0.975
3nf2 SO4 4 A,SO4,SO4,0.66,0.66,0.0,True,1,2.20000004768,0.886
3nf2 SO4 3 A,SO4,SO4,0.753333333333,0.753333333333,0.0,True,1,2.20000004768,0.901
3nf2 SO4 2 A,SO4,SO4,0.573333333333,0.573333333333,0.0,True,1,2.20000004768,0.953
3nf2 SO4 1 A,SO4,SO4,0.546666666667,0.546666666667,0.0,True,1,2.20000004768,0.959
3ney SO4 9 C,SO4,SO4,0.92,0.92,0.0,True,1,2.29999995232,0.952
3ney SO4 8 B,SO4,SO4,0.64,0.64,0.0,True,1,2.29999995232,0.946
3ney SO4 7 B,SO4,SO4,0.64,0.64,0.0,True,1,2.29999995232,0.99
3ney SO4 6 B,SO4,SO4,0.746666666667,0.746666666667,0.0,True,1,2.29999995232,0.975
3ney SO4 5 B,SO4,SO4,0.88,0.88,0.0,True,1,2.29999995232,0.942
3ney SO4 4 A,SO4,SO4,0.913333333333,0.913333333333,0.0,True,1,2.29999995232,0.935
3ney SO4 3 A,SO4,SO4,0.68,0.68,0.0,True,1,2.29999995232,0.983
3ney SO4 2 D,SO4,SO4,0.726666666667,0.726666666667,0.0,True,1,2.29999995232,0.995
3ney SO4 12 E,SO4,SO4,0.7,0.7,0.0,True,1,2.29999995232,0.899
3ney SO4 11 F,SO4,SO4,0.713333333333,0.713333333333,0.0,True,1,2.29999995232,0.838
3ney SO4 10 D,SO4,SO4,0.76,0.76,0.0,True,1,2.29999995232,0.956
3ney SO4 1 C,SO4,SO4,0.686666666667,0.686666666667,0.0,True,1,2.29999995232,0.994
3net ACT 501 A,NAG,ACT,0.333333333333,0.0133333333333,0.32,False,15,2.70000004768,0.863
3neq SO4 101 B,SO4,SO4,0.653333333333,0.653333333333,0.0,True,1,1.29999995232,0.953
3nei SO4 300 B,SO4,SO4,0.64,0.64,0.0,True,1,2.5,0.968
3nei SO4 300 A,SO4,SO4,0.873333333333,0.873333333333,0.0,True,1,2.5,0.987
3nec SO4 166 C,SO4,SO4,0.633333333333,0.633333333333,0.0,True,1,1.70000004768,0.99
3nec SO4 165 B,SO4,SO4,0.5,0.5,0.0,True,1,1.70000004768,0.987
3nec SO4 165 A,GOL,SO4,0.333333333333,0.24,0.0933333333333,False,2,1.70000004768,0.925
3nec SO4 164 D,SO4,SO4,0.513333333333,0.513333333333,0.0,True,1,1.70000004768,0.965
3ne9 SO4 234 B,SO4,SO4,0.846666666667,0.846666666667,0.0,True,1,2.5,0.949
3ne9 SO4 233 B,SO4,SO4,0.826666666667,0.826666666667,0.0,True,1,2.5,0.934
3ne9 SO4 232 A,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,2.5,0.951
3ne9 SO4 231 A,SO4,SO4,0.673333333333,0.673333333333,0.0,True,1,2.5,0.927
3ne8 ACT 3 A,FMT,ACT,0.46,0.133333333333,0.326666666667,False,2,1.20000004768,0.897
3ne6 DOC 115 P,DOC,DOC,0.613333333333,0.613333333333,0.0,True,1,2.0,0.978
3ne1 SO4 132 B,SO4,SO4,0.826666666667,0.826666666667,0.0,True,1,2.5,0.947
3ne1 SO4 131 C,SO4,SO4,0.606666666667,0.606666666667,0.0,True,1,2.5,0.952
3ne1 SO4 131 B,SO4,SO4,0.893333333333,0.893333333333,0.0,True,1,2.5,0.978
3ne1 SO4 131 A,SO4,SO4,0.913333333333,0.913333333333,0.0,True,1,2.5,0.989
3ndy BTB 1 A,BTB,BTB,0.566666666667,0.566666666667,0.0,True,1,2.09999990463,0.914
3ndx DMS 994 B,EDO,DMS,0.306666666667,0.02,0.286666666667,False,9,1.0,0.765
3ndx DMS 993 B,SO4,DMS,0.873333333333,0.0266666666667,0.846666666667,False,3,1.0,0.959
3ndx DMS 992 B,SO4,DMS,0.373333333333,0.293333333333,0.08,False,2,1.0,0.977
3ndw SO4 102 B,SO4,SO4,0.44,0.44,0.0,True,1,1.10000002384,0.898
3ndw SO4 102 A,SO4,SO4,0.706666666667,0.706666666667,0.0,True,1,1.10000002384,0.97
3ndw DMS 100 B,SO4,DMS,0.28,0.2,0.08,False,2,1.10000002384,0.923
3ndu DMS 102 A,SO4,DMS,0.24,0.2,0.04,False,2,1.29999995232,0.871
3ndu DMS 101 D,SO4,DMS,0.286666666667,0.213333333333,0.0733333333333,False,2,1.29999995232,0.929
3ndu DMS 101 C,SO4,DMS,0.493333333333,0.06,0.433333333333,False,5,1.29999995232,0.979
3ndu DMS 101 B,DMS,DMS,0.366666666667,0.366666666667,0.0,True,1,1.29999995232,0.974
3ndu DMS 100 C,DMS,DMS,0.346666666667,0.346666666667,0.0,True,1,1.29999995232,0.958
3ndt DMS 104 A,SO4,DMS,0.6,0.113333333333,0.486666666667,False,3,1.70000004768,0.868
3ndt DMS 103 C,SO4,DMS,0.193333333333,0.18,0.0133333333333,False,2,1.70000004768,0.929
3ndt DMS 103 A,DMS,DMS,0.213333333333,0.213333333333,0.0,True,2,1.70000004768,0.888
3ndt DMS 102 C,SO4,DMS,0.88,0.0133333333333,0.866666666667,False,3,1.70000004768,0.934
3nds SO4 66 A,SO4,SO4,0.546666666667,0.546666666667,0.0,True,1,1.20000004768,0.923
3ndp SO4 504 A,SO4,SO4,0.28,0.28,0.0,True,1,2.29999995232,0.906
3ndp SO4 503 A,SO4,SO4,0.34,0.34,0.0,True,1,2.29999995232,0.863
3ndp SO4 502 A,SO4,SO4,0.653333333333,0.653333333333,0.0,True,1,2.29999995232,0.953
3ndp SO4 501 A,SO4,SO4,0.786666666667,0.786666666667,0.0,True,1,2.29999995232,0.991
3ndp SO4 1503 B,SO4,SO4,0.666666666667,0.666666666667,0.0,True,1,2.29999995232,0.926
3ndp SO4 1502 B,SO4,SO4,0.74,0.74,0.0,True,1,2.29999995232,0.975
3ndp SO4 1501 B,SO4,SO4,0.526666666667,0.526666666667,0.0,True,1,2.29999995232,0.965
3ndn LLP 219 D,LLP,LLP,0.853333333333,0.853333333333,0.0,True,1,1.89999997616,0.963
3ndn LLP 219 C,LLP,LLP,0.973333333333,0.973333333333,0.0,True,1,1.89999997616,0.972
3ndn LLP 219 B,LLP,LLP,0.96,0.96,0.0,True,1,1.89999997616,0.97
3ndn LLP 219 A,LLP,LLP,0.86,0.86,0.0,True,1,1.89999997616,0.97
3ndk DOC 115 P,DOC,DOC,0.553333333333,0.553333333333,0.0,True,1,2.0,0.98
3ndj SAH 415 A,SAH,SAH,0.266666666667,0.266666666667,0.0,True,1,1.39999997616,0.966
3ndj PO4 417 A,SO4,PO4,0.44,0.06,0.38,False,4,1.39999997616,0.876
3ndi SAM 601 A,SAH,SAM,0.826666666667,0.0266666666667,0.8,False,3,1.5,0.984
3ndh SO4 222 A,SO4,SO4,0.773333333333,0.773333333333,0.0,True,1,1.29999995232,0.916
3ndh SO4 221 A,SO4,SO4,0.646666666667,0.646666666667,0.0,True,1,1.29999995232,0.929
3ndh ACT 221 B,EDO,ACT,0.22,0.12,0.1,False,2,1.29999995232,0.943
3ndh ACT 220 A,EDO,ACT,0.46,0.0933333333333,0.366666666667,False,3,1.29999995232,0.845
3ndh ACT 13 C,GOL,ACT,0.36,0.0933333333333,0.266666666667,False,3,1.29999995232,0.835
3ndh ACT 12 C,FMT,ACT,0.36,0.12,0.24,False,3,1.29999995232,0.901
3ndg PO4 3 A,SO4,PO4,0.24,0.226666666667,0.0133333333333,False,2,1.89999997616,0.916
3ndg PO4 2 A,GOL,PO4,0.373333333333,0.0,0.373333333333,False,111,1.89999997616,0.871
3nde PO4 2 A,DMS,PO4,0.473333333333,0.14,0.333333333333,False,3,1.70000004768,0.944
3nde PO4 1 A,PO4,PO4,0.82,0.82,0.0,True,1,1.70000004768,0.991
3ndc SAH 300 B,SAH,SAH,0.76,0.76,0.0,True,1,2.0,0.976
3ndc SAH 300 A,SAH,SAH,0.573333333333,0.573333333333,0.0,True,1,2.0,0.979
3ndb PO4 1 D,SO4,PO4,0.386666666667,0.22,0.166666666667,False,2,3.0,0.965
3nd9 MRD 589 A,GOL,MRD,0.146666666667,0.0,0.146666666667,False,186,3.09999990463,0.934
3nd8 MRD 591 A,GOL,MRD,0.266666666667,0.0133333333333,0.253333333333,False,11,2.40000009537,0.87
3nd8 MRD 590 A,SO4,MRD,0.38,0.02,0.36,False,11,2.40000009537,0.893
3nd8 MRD 589 A,SO4,MRD,0.746666666667,0.0,0.746666666667,False,184,2.40000009537,0.934
3nd6 ATP 965 E,ATP,ATP,0.2,0.2,0.0,True,1,2.29999995232,0.946
3nd6 ATP 964 D,ATP,ATP,0.273333333333,0.273333333333,0.0,True,1,2.29999995232,0.942
3nd6 ATP 963 C,ATP,ATP,0.173333333333,0.173333333333,0.0,True,2,2.29999995232,0.906
3nd6 ATP 962 B,ATP,ATP,0.26,0.26,0.0,True,1,2.29999995232,0.94
3nd6 ATP 961 A,SAH,ATP,0.14,0.0933333333333,0.0466666666667,False,3,2.29999995232,0.938
3nd1 SAH 300 B,SAH,SAH,0.18,0.18,0.0,True,1,1.5,0.939
3nd1 SAH 300 A,SAH,SAH,0.213333333333,0.213333333333,0.0,True,1,1.5,0.951
3nd1 ACT 2384 A,SO4,ACT,0.286666666667,0.14,0.146666666667,False,3,1.5,0.893
3nd1 ACT 2383 B,EDO,ACT,0.546666666667,0.0,0.546666666667,False,68,1.5,0.622
3nd1 ACT 2382 A,EDO,ACT,0.4,0.02,0.38,False,9,1.5,0.725
3ncr PO4 123 A,SO4,PO4,0.346666666667,0.0733333333333,0.273333333333,False,3,1.39999997616,0.944
3ncr PO4 122 C,SO4,PO4,0.94,0.06,0.88,False,2,1.39999997616,0.992
3ncr PO4 122 B,SO4,PO4,0.74,0.166666666667,0.573333333333,False,2,1.39999997616,0.99
3ncr PO4 122 A,SO4,PO4,0.993333333333,0.00666666666667,0.986666666667,False,2,1.39999997616,0.997
3ncr ACT 121 C,SO4,ACT,0.36,0.166666666667,0.193333333333,False,2,1.39999997616,0.972
3ncr ACT 121 B,ACT,ACT,0.32,0.32,0.0,True,1,1.39999997616,0.862
3ncq PO4 122 C,SO4,PO4,0.706666666667,0.0933333333333,0.613333333333,False,2,1.20000004768,0.978
3ncq PO4 121 C,SO4,PO4,0.893333333333,0.106666666667,0.786666666667,False,2,1.20000004768,0.994
3ncq ATP 202 B,NAP,ATP,0.226666666667,0.00666666666667,0.22,False,19,1.20000004768,0.981
3ncq ATP 201 A,GDP,ATP,0.246666666667,0.0133333333333,0.233333333333,False,12,1.20000004768,0.979
3ncq ATP 200 C,GDP,ATP,0.313333333333,0.00666666666667,0.306666666667,False,19,1.20000004768,0.984
3ncq ACT 121 A,SO4,ACT,0.313333333333,0.08,0.233333333333,False,3,1.20000004768,0.951
3ncq ACT 120 C,EDO,ACT,0.433333333333,0.0133333333333,0.42,False,11,1.20000004768,0.986
3ncq ACT 120 B,SO4,ACT,0.82,0.00666666666667,0.813333333333,False,11,1.20000004768,0.956
3nco PO4 322 B,SO4,PO4,0.746666666667,0.186666666667,0.56,False,2,1.5,0.975
3nco PO4 322 A,SO4,PO4,0.666666666667,0.266666666667,0.4,False,2,1.5,0.965
3nco PO4 321 B,SO4,PO4,0.373333333333,0.0933333333333,0.28,False,3,1.5,0.937
3nco PO4 321 A,SO4,PO4,0.333333333333,0.0533333333333,0.28,False,5,1.5,0.899
3ncl FMT 502 A,GOL,FMT,0.42,0.00666666666667,0.413333333333,False,20,1.20000004768,0.936
3ncl FMT 501 A,FMT,FMT,0.753333333333,0.753333333333,0.0,True,1,1.20000004768,0.982
3nci DOC 115 P,DOC,DOC,0.333333333333,0.333333333333,0.0,True,1,1.79999995232,0.978
3nch SO4 804 D,NAG,SO4,0.486666666667,0.133333333333,0.353333333333,False,2,2.90000009537,0.859
3nch SO4 804 C,SO4,SO4,0.346666666667,0.346666666667,0.0,True,1,2.90000009537,0.824
3nch SO4 804 A,SO4,SO4,0.84,0.84,0.0,True,1,2.90000009537,0.921
3nch SO4 803 D,SO4,SO4,0.78,0.78,0.0,True,1,2.90000009537,0.92
3nch SO4 803 C,SO4,SO4,0.72,0.72,0.0,True,1,2.90000009537,0.91
3nch SO4 803 B,SO4,SO4,0.74,0.74,0.0,True,1,2.90000009537,0.872
3nch SO4 803 A,SO4,SO4,0.906666666667,0.906666666667,0.0,True,1,2.90000009537,0.903
3nch SO4 802 D,SO4,SO4,0.866666666667,0.866666666667,0.0,True,1,2.90000009537,0.922
3nch SO4 802 C,SO4,SO4,0.72,0.72,0.0,True,1,2.90000009537,0.957
3nch SO4 802 B,SO4,SO4,0.866666666667,0.866666666667,0.0,True,1,2.90000009537,0.973
3nch SO4 802 A,SO4,SO4,0.826666666667,0.826666666667,0.0,True,1,2.90000009537,0.958
3nch SO4 801 D,SO4,SO4,0.513333333333,0.513333333333,0.0,True,1,2.90000009537,0.75
3nch SO4 801 C,GOL,SO4,0.22,0.18,0.04,False,2,2.90000009537,0.896
3nch SO4 801 B,SO4,SO4,0.773333333333,0.773333333333,0.0,True,1,2.90000009537,0.95
3nch SO4 801 A,SO4,SO4,0.746666666667,0.746666666667,0.0,True,1,2.90000009537,0.901
3nca SO4 300 B,SO4,SO4,0.86,0.86,0.0,True,1,2.59999990463,0.969
3nca SO4 299 B,SO4,SO4,0.746666666667,0.746666666667,0.0,True,1,2.59999990463,0.952
3nca SO4 299 A,SO4,SO4,0.76,0.76,0.0,True,1,2.59999990463,0.979
3nc9 SO4 302 B,SO4,SO4,0.5,0.5,0.0,True,1,2.40000009537,0.906
3nc9 SO4 301 B,SO4,SO4,0.84,0.84,0.0,True,1,2.40000009537,0.911
3nc8 PO4 3 A,SO4,PO4,0.433333333333,0.366666666667,0.0666666666667,False,2,1.5,0.971
3nc8 PO4 2 A,SO4,PO4,0.406666666667,0.193333333333,0.213333333333,False,3,1.5,0.969
3nc8 PO4 1 A,PO4,PO4,0.806666666667,0.806666666667,0.0,True,1,1.5,0.99
3nc4 LLP 680 A,LLP,LLP,0.786666666667,0.786666666667,0.0,True,1,2.09999990463,0.985
