title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4x6z GOL 302 G,GOL,GOL,0.450365180782,0.450365180782,0.0,True,1,2.70000004768,0.905
4x6z GOL 302 F,NAG,GOL,0.325860932277,0.280366651785,0.0454942804921,False,2,2.70000004768,0.887
4x6z GOL 302 A,GOL,GOL,0.319586123688,0.319586123688,0.0,True,1,2.70000004768,0.863
4x6z GOL 302 2,GOL,GOL,0.369411659944,0.369411659944,0.0,True,1,2.70000004768,0.926
4x6z GOL 302 1,GOL,GOL,0.252115204429,0.252115204429,0.0,True,1,2.70000004768,0.939
4x6z GOL 301 W,GOL,GOL,0.340217118494,0.340217118494,0.0,True,1,2.70000004768,0.9
4x6z GOL 301 S,NAG,GOL,0.386142309415,0.166616718524,0.21952559089,False,2,2.70000004768,0.798
4x6z GOL 301 O,GOL,GOL,0.569415427077,0.569415427077,0.0,True,1,2.70000004768,0.909
4x6z GOL 301 I,GOL,GOL,0.397254210529,0.397254210529,0.0,True,1,2.70000004768,0.876
4x6z GOL 301 G,GOL,GOL,0.217524597031,0.217524597031,0.0,True,1,2.70000004768,0.914
4x6z GOL 301 F,GOL,GOL,0.341951911458,0.341951911458,0.0,True,1,2.70000004768,0.617
4x6z GOL 301 E,GOL,GOL,0.906997605025,0.906997605025,0.0,True,1,2.70000004768,0.909
4x6z GOL 301 D,GOL,GOL,0.46727087172,0.46727087172,0.0,True,1,2.70000004768,0.768
4x6z GOL 301 A,GOL,GOL,0.367729354374,0.367729354374,0.0,True,1,2.70000004768,0.788
4x6z GOL 203 V,GOL,GOL,0.683807005027,0.683807005027,0.0,True,1,2.70000004768,0.826
4x6z GOL 202 X,GOL,GOL,0.402191844173,0.402191844173,0.0,True,1,2.70000004768,0.904
4x6z GOL 202 J,GOL,GOL,0.74419191045,0.74419191045,0.0,True,1,2.70000004768,0.921
4x6z GOL 201 K,GOL,GOL,0.681081837222,0.681081837222,0.0,True,1,2.70000004768,0.931
4x6z GOL 201 H,GOL,GOL,0.725806010422,0.725806010422,0.0,True,1,2.70000004768,0.934
4x6r TPO 197 A,TPO,TPO,0.837881904673,0.837881904673,0.0,True,1,2.40000009537,0.989
4x6r SEP 338 A,SEP,SEP,0.446412962716,0.446412962716,0.0,True,1,2.40000009537,0.924
4x6r SEP 139 A,SEP,SEP,0.371528013237,0.371528013237,0.0,True,1,2.40000009537,0.985
4x6r GOL 405 B,GOL,GOL,0.778484642001,0.778484642001,0.0,True,1,2.40000009537,0.85
4x6r GOL 404 A,LMT,GOL,0.0943234291075,0.0111774055363,0.0831460235712,False,16,2.40000009537,0.864
4x6r ATP 402 A,SAH,ATP_MG,0.408977252534,0.000769445092967,0.408207807441,False,152,2.40000009537,0.819
4x6q TPO 197 C,TPO,TPO,0.907491646582,0.907491646582,0.0,True,1,2.5,0.981
4x6q SEP 338 C,TPO,SEP,0.638933717087,0.299184263105,0.339749453982,False,2,2.5,0.95
4x6q SEP 139 C,SEP,SEP,0.170129301521,0.170129301521,0.0,True,1,2.5,0.948
4x6p GOL 307 B,GOL,GOL,0.388202931184,0.388202931184,0.0,True,1,1.89999997616,0.882
4x6p GOL 306 B,GOL,GOL,0.470270600845,0.470270600845,0.0,True,1,1.89999997616,0.942
4x6p GOL 305 B,GOL,GOL,0.776780983844,0.776780983844,0.0,True,1,1.89999997616,0.953
4x6p GOL 304 B,GOL,GOL,0.769064721653,0.769064721653,0.0,True,1,1.89999997616,0.91
4x6p GOL 304 A,GOL,GOL,0.964757263043,0.964757263043,0.0,True,1,1.89999997616,0.934
4x6p GOL 303 B,GOL,GOL,0.988505473721,0.988505473721,0.0,True,1,1.89999997616,0.966
4x6p CIT 303 A,GOL,CIT,0.863036216876,0.00688080565826,0.856155411218,False,4,1.89999997616,0.939
4x6l UDP 500 C,ADP,UDP,0.588721097127,0.00653909421836,0.582182002908,False,7,3.20000004768,0.945
4x6l UDP 500 B,GDP,UDP,0.453914864462,0.0366851480753,0.417229716387,False,5,3.20000004768,0.921
4x6l UDP 500 A,GDP,UDP,0.177450922814,0.00556289907325,0.17188802374,False,24,3.20000004768,0.948
4x6j GOL 301 A,GOL,GOL,0.498438367547,0.498438367547,0.0,True,1,1.60000002384,0.83
4x6g GOL 404 B,GOL,GOL,0.783387183886,0.783387183886,0.0,True,1,2.0,0.911
4x6g GOL 404 A,GOL,GOL,0.312920414409,0.312920414409,0.0,True,1,2.0,0.84
4x6g GOL 403 H,GOL,GOL,0.646239826203,0.646239826203,0.0,True,1,2.0,0.925
4x6g GOL 403 D,GOL,GOL,0.846953743402,0.846953743402,0.0,True,1,2.0,0.932
4x6g GOL 403 B,GOL,GOL,0.914715579985,0.914715579985,0.0,True,1,2.0,0.942
4x6g GOL 403 A,GOL,GOL,0.925442996878,0.925442996878,0.0,True,1,2.0,0.894
4x6g GOL 402 H,GOL,GOL,0.944668079961,0.944668079961,0.0,True,1,2.0,0.939
4x6g GOL 402 G,MLY,GOL,0.284335373975,0.194583719046,0.0897516549288,False,2,2.0,0.854
4x6g GOL 402 F,GOL,GOL,0.692198237848,0.692198237848,0.0,True,1,2.0,0.902
4x6g GOL 402 E,MLY,GOL,0.58386306858,0.0322147955025,0.551648273077,False,3,2.0,0.827
4x6g GOL 402 D,NAG,GOL,0.204868529338,0.163839206765,0.0410293225735,False,2,2.0,0.923
4x6g GOL 402 C,GOL,GOL,0.924289241016,0.924289241016,0.0,True,1,2.0,0.844
4x6g GOL 402 B,GOL,GOL,0.879364688291,0.879364688291,0.0,True,1,2.0,0.849
4x6g GOL 402 A,GOL,GOL,0.468997600889,0.468997600889,0.0,True,1,2.0,0.905
4x6d NAG 303 C,BMA_NAG_NAG,NAG_NAG,0.114668828844,0.0869938375128,0.027674991331,False,2,3.0,0.848
4x61 GOL 703 A,GOL,GOL,0.715031188787,0.715031188787,0.0,True,1,2.90000009537,0.878
4x60 GOL 705 A,GOL,GOL,0.570650245118,0.570650245118,0.0,True,1,2.40000009537,0.885
4x60 GOL 704 A,GOL,GOL,0.739285853926,0.739285853926,0.0,True,1,2.40000009537,0.906
4x60 GOL 703 A,GOL,GOL,0.499334312594,0.499334312594,0.0,True,1,2.40000009537,0.89
4x5z PG4 606 A,PEG,PG4,0.30962983034,0.0822088505085,0.227420979831,False,3,1.89999997616,0.891
4x5y PG4 603 A,PG4,PG4,0.591751444441,0.591751444441,0.0,True,1,1.60000002384,0.862
4x5y EPE 610 A,GOL,EPE,0.634089060446,0.00776047322454,0.626328587221,False,8,1.60000002384,0.904
4x5k COA 201 A,COA,COA,0.294171589845,0.294171589845,0.0,True,1,2.5,0.905
4x5j NAP 202 A,NAP,NAP,0.937934698,0.937934698,0.0,True,1,1.79999995232,0.971
4x5i NAP 202 A,NAP,NAP,0.567021784154,0.567021784154,0.0,True,1,1.79999995232,0.984
4x5h NAP 202 A,NDP,NAP,0.601117341018,0.366551185327,0.23456615569,False,2,1.89999997616,0.977
4x5g NAP 202 B,NDP,NAP,0.671310026497,0.27079535459,0.400514671907,False,2,1.89999997616,0.976
4x5g NAP 202 A,NAP,NAP,0.668776685965,0.668776685965,0.0,True,1,1.89999997616,0.978
4x5f NAP 202 B,NAP,NAP,0.756681894338,0.756681894338,0.0,True,1,1.70000004768,0.979
4x5f NAP 202 A,NAP,NAP,0.573354988058,0.573354988058,0.0,True,1,1.70000004768,0.978
4x5e GOL 408 B,GOL,GOL,0.153532442243,0.153532442243,0.0,True,1,1.79999995232,0.787
4x5e GOL 407 B,GOL,GOL,0.860632611484,0.860632611484,0.0,True,1,1.79999995232,0.842
4x5e GOL 407 A,NAG,GOL,0.583478929059,0.237864561299,0.345614367761,False,2,1.79999995232,0.7
4x5e GOL 406 B,NAG,GOL,0.498335413315,0.302627702333,0.195707710982,False,2,1.79999995232,0.781
4x5e GOL 406 A,GOL,GOL,0.886266700252,0.886266700252,0.0,True,1,1.79999995232,0.817
4x5d GOL 403 A,GOL,GOL,0.781702312833,0.781702312833,0.0,True,1,2.29999995232,0.917
4x5d GOL 402 B,GOL,GOL,0.985877294711,0.985877294711,0.0,True,1,2.29999995232,0.95
4x5a GOL 403 B,GOL,GOL,0.858454021635,0.858454021635,0.0,True,1,1.89999997616,0.839
4x5a GOL 402 A,GOL,GOL,0.381731411383,0.381731411383,0.0,True,1,1.89999997616,0.9
4x5a GOL 401 B,GOL,GOL,0.462678793978,0.462678793978,0.0,True,1,1.89999997616,0.868
4x5a GOL 401 A,GOL,GOL,0.955826331717,0.955826331717,0.0,True,1,1.89999997616,0.732
4x59 GOL 409 B,GOL,GOL,0.81975387642,0.81975387642,0.0,True,1,1.79999995232,0.709
4x59 GOL 407 B,GOL,GOL,0.740613217762,0.740613217762,0.0,True,1,1.79999995232,0.843
4x59 GOL 406 B,GOL,GOL,0.521614166955,0.521614166955,0.0,True,1,1.79999995232,0.78
4x59 GOL 403 A,GOL,GOL,0.818550450531,0.818550450531,0.0,True,1,1.79999995232,0.826
4x59 GOL 402 A,GOL,GOL,0.87530571256,0.87530571256,0.0,True,1,1.79999995232,0.851
4x58 GOL 404 A,GOL,GOL,0.76285562476,0.76285562476,0.0,True,1,1.79999995232,0.891
4x58 GOL 403 A,GOL,GOL,0.50703641164,0.50703641164,0.0,True,1,1.79999995232,0.853
4x58 GOL 402 A,GOL,GOL,0.41499784234,0.41499784234,0.0,True,1,1.79999995232,0.895
4x58 GOL 401 B,GOL,GOL,0.81621793232,0.81621793232,0.0,True,1,1.79999995232,0.829
4x54 MPD 302 A,TRS,MPD,0.0794368152965,0.0334191987913,0.0460176165052,False,8,1.5,0.668
4x54 MPD 301 A,MPD,MPD,0.662402589609,0.662402589609,0.0,True,1,1.5,0.919
4x52 GOL 901 D,GOL,GOL,0.583439458298,0.583439458298,0.0,True,1,2.09999990463,0.92
4x52 GOL 901 A,GOL,GOL,0.962314818979,0.962314818979,0.0,True,1,2.09999990463,0.928
4x4w FLC 501 B,GOL,FLC,0.377467617335,0.000886809562469,0.376580807773,False,118,1.89999997616,0.804
4x4w FLC 501 A,GOL,FLC,0.314534869593,0.00869736206624,0.305837507527,False,12,1.89999997616,0.868
4x4u GOL 503 A,NAG,GOL,0.779671772551,0.0324983173742,0.747173455177,False,2,2.70000004768,0.706
4x4u GOL 101 H,NAG,GOL,0.263178160324,0.15534503927,0.107833121054,False,3,2.70000004768,0.671
4x4s GOL 507 A,CLA,GOL,0.524736419893,0.00813397482249,0.51660244507,False,12,3.20000004768,0.854
4x4s GOL 503 A,CLA,GOL,0.346354042075,0.0188566590842,0.327497382991,False,7,3.20000004768,0.934
4x4r GOL 504 A,NAG,GOL,0.516687552198,0.0482755342665,0.468412017931,False,3,3.20000004768,0.92
4x4q GOL 505 A,GOL,GOL,0.239053186774,0.239053186774,0.0,True,1,3.09999990463,0.853
4x4q GOL 101 B,NAG,GOL,0.196027286856,0.0901770964957,0.105850190361,False,3,3.09999990463,0.698
4x4m SIA 1009 D,CLA,SIA,0.265900329179,0.0004733117371,0.265427017442,False,112,3.5,0.669
4x4j FAD 503 A,FAD,FAD,0.98054380126,0.98054380126,0.0,True,1,2.59999990463,0.971
4x4j FAD 502 B,FAD,FAD,0.983603112913,0.983603112913,0.0,True,1,2.59999990463,0.965
4x4a GOL 804 A,GOL,GOL,0.894240883975,0.894240883975,0.0,True,1,1.70000004768,0.885
4x4a GOL 803 A,GOL,GOL,0.514907218908,0.514907218908,0.0,True,1,1.70000004768,0.946
4x4a GOL 802 A,GOL,GOL,0.946959359399,0.946959359399,0.0,True,1,1.70000004768,0.82
4x49 GOL 805 A,GOL,GOL,0.950071054885,0.950071054885,0.0,True,1,2.0,0.937
4x49 GOL 804 A,GOL,GOL,0.892692691066,0.892692691066,0.0,True,1,2.0,0.92
4x49 GOL 803 A,GOL,GOL,0.944210801497,0.944210801497,0.0,True,1,2.0,0.94
4x45 AMP 201 B,PLP,AMP,0.469438917459,0.012840793171,0.456598124288,False,7,1.79999995232,0.936
4x44 GOL 1003 A,GOL,GOL,0.406620816739,0.406620816739,0.0,True,1,2.09999990463,0.866
4x44 AMP 1001 A,ADP,AMP,0.193869467441,0.0413252341942,0.152544233247,False,4,2.09999990463,0.96
4x3z NAD 501 B,CIT,NAD,0.240177714018,0.0198252796828,0.220352434335,False,8,1.60000002384,0.749
4x3z NAD 501 A,NAP,NAD,0.106699877839,0.0572320948586,0.0494677829808,False,5,1.60000002384,0.918
4x3s M3L 1170 D,MLY,M3L,0.634025474364,0.30047929775,0.333546176614,False,2,1.60000002384,0.954
4x3s M3L 1170 C,MLY,M3L,0.756942461118,0.0335622195892,0.723380241529,False,3,1.60000002384,0.963
4x3s CIT 103 A,GOL,CIT,0.655885531023,0.00579355723072,0.650091973792,False,12,1.60000002384,0.957
4x3r NAG 1313 A,NAG_NAG,NAG_NAG,0.987989319979,0.987989319979,0.0,True,1,1.89999997616,0.935
4x3r NAG 1305 A,NAG_NAG,NAG_NAG,0.833098598223,0.833098598223,0.0,True,1,1.89999997616,0.946
4x3n CIT 302 B,CIT,CIT,0.642649282725,0.642649282725,0.0,True,1,1.89999997616,0.829
4x3k M3L 5 D,ALY,M3L,0.316504321726,0.220987641934,0.0955166797924,False,2,1.39999997616,0.89
4x3k M3L 5 C,MLY,M3L,0.843309692414,0.0117588959002,0.831550796514,False,4,1.39999997616,0.938
4x3f TPO 224 C,NAG,TPO,0.2233252252,0.0859623914293,0.137362833771,False,4,2.90000009537,0.934
4x3f TPO 224 B,CIT,TPO,0.248965485393,0.0345536830906,0.214411802303,False,6,2.90000009537,0.958
4x3f TPO 224 A,NAG,TPO,0.470306182864,0.0422432281086,0.428062954755,False,4,2.90000009537,0.933
4x3f TPO 21 B,NAG,TPO,0.300336433887,0.0118180361865,0.2885183977,False,10,2.90000009537,0.843
4x3f TPO 152 A,GOL,TPO,0.451647232664,0.0399727144304,0.411674518234,False,4,2.90000009537,0.868
4x3f SEP 46 A,NAG,SEP,0.193832427846,0.0888509614265,0.10498146642,False,3,2.90000009537,0.823
4x3e M3L 27 B,MLY,M3L,0.423213838837,0.0388606323003,0.384353206536,False,4,2.20000004768,0.959
4x36 GOL 406 A,GOL,GOL,0.190825012632,0.190825012632,0.0,True,1,2.20000004768,0.916
4x36 GOL 405 A,LDA,GOL,0.374594913577,0.256909257817,0.11768565576,False,2,2.20000004768,0.82
4x36 GOL 404 A,GOL,GOL,0.850531967188,0.850531967188,0.0,True,1,2.20000004768,0.762
4x36 GOL 403 A,GOL,GOL,0.83728543911,0.83728543911,0.0,True,1,2.20000004768,0.904
4x36 GOL 402 A,GOL,GOL,0.939090952905,0.939090952905,0.0,True,1,2.20000004768,0.957
4x36 GOL 401 A,GOL,GOL,0.922955597376,0.922955597376,0.0,True,1,2.20000004768,0.974
4x36 CHT 412 A,GOL,CHT,0.574840084139,0.0306734854249,0.544166598714,False,4,2.20000004768,0.87
4x36 CHT 411 A,GOL,CHT,0.451669215634,0.0136183867271,0.438050828907,False,8,2.20000004768,0.884
4x36 CHT 410 A,GOL,CHT,0.334540438518,0.0276706773383,0.30686976118,False,6,2.20000004768,0.948
4x36 CHT 409 A,GOL,CHT,0.286744958689,0.0141118793973,0.272633079292,False,7,2.20000004768,0.888
4x36 CHT 408 A,PCA,CHT,0.234642543555,0.0257169846114,0.208925558943,False,5,2.20000004768,0.893
4x35 GTP 304 A,MAN,MG,0.142429596707,0.0217649839085,0.120664612799,False,10,1.39999997616,0.888
4x33 CSO 286 B,CSD,CSO,0.421152039052,0.10782485048,0.313327188571,False,3,1.39999997616,0.895
4x30 GOL 403 A,GOL,GOL,0.876579815742,0.876579815742,0.0,True,1,1.60000002384,0.865
4x2u GOL 1112 A,GOL,GOL,0.451631932572,0.451631932572,0.0,True,1,1.5,0.876
4x2u GOL 1111 A,GOL,GOL,0.795197543673,0.795197543673,0.0,True,1,1.5,0.746
4x2u GOL 1110 A,GOL,GOL,0.391420318564,0.391420318564,0.0,True,1,1.5,0.865
4x2u GOL 1109 A,GOL,GOL,0.321089105593,0.321089105593,0.0,True,1,1.5,0.852
4x2u GOL 1108 A,GOL,GOL,0.243204454197,0.243204454197,0.0,True,1,1.5,0.836
4x2u GOL 1107 A,GOL,GOL,0.264053519769,0.264053519769,0.0,True,1,1.5,0.831
4x2u GOL 1106 A,GOL,GOL,0.970645936579,0.970645936579,0.0,True,1,1.5,0.954
4x2u GOL 1105 A,GOL,GOL,0.686341052316,0.686341052316,0.0,True,1,1.5,0.796
4x2r CXS 305 A,GOL,CXS,0.237139423524,0.0011596099232,0.235979813601,False,104,1.10000002384,0.888
4x2q NAD 601 D,NAG_NAG,NAD,0.292814079238,0.0873388419836,0.205475237255,False,3,2.90000009537,0.925
4x2q NAD 601 C,GTP,NAD,0.303219239263,0.136417102672,0.166802136591,False,2,2.90000009537,0.899
4x2q NAD 601 B,NAD,NAD,0.191535232893,0.191535232893,0.0,True,1,2.90000009537,0.931
4x2q NAD 5001 A,NAD,NAD,0.28329523139,0.28329523139,0.0,True,1,2.90000009537,0.901
4x2l GOL 407 A,GOL,GOL,0.864755585586,0.864755585586,0.0,True,1,2.59999990463,0.904
4x2l GOL 406 A,GOL,GOL,0.539013871741,0.539013871741,0.0,True,1,2.59999990463,0.885
4x2g TRS 603 A,GOL,TRS,0.772931217881,0.00683200973807,0.766099208143,False,6,1.5,0.638
4x2c GOL 303 B,NAG,GOL,0.426542619499,0.151089601697,0.275453017803,False,2,1.79999995232,0.788
4x2c GOL 302 B,GOL,GOL,0.709596981712,0.709596981712,0.0,True,1,1.79999995232,0.849
4x2c GOL 302 A,GOL,GOL,0.789698574065,0.789698574065,0.0,True,1,1.79999995232,0.785
4x2c GOL 301 B,GOL,GOL,0.800746206397,0.800746206397,0.0,True,1,1.79999995232,0.929
4x2c GOL 301 A,GOL,GOL,0.843884717948,0.843884717948,0.0,True,1,1.79999995232,0.765
4x2c EPE 303 A,GOL,EPE,0.458269310991,0.062094566273,0.396174744718,False,3,1.79999995232,0.816
4x20 GTP 600 C,GTP,GTP,0.28689027068,0.28689027068,0.0,True,1,3.29999995232,0.927
4x20 GTP 600 A,GTP,GTP,0.263925917058,0.263925917058,0.0,True,1,3.29999995232,0.942
4x1y GTP 600 C,GTP,GTP,0.364384341768,0.364384341768,0.0,True,1,2.90000009537,0.925
4x1y GTP 600 A,ADP,GTP,0.278909920571,0.089673651357,0.189236269214,False,4,2.90000009537,0.934
4x1u GOL 203 B,GOL,GOL,0.580973380374,0.580973380374,0.0,True,1,1.89999997616,0.826
4x1u GOL 202 B,GOL,GOL,0.905582937437,0.905582937437,0.0,True,1,1.89999997616,0.892
4x1u GOL 202 A,GOL,GOL,0.899790313883,0.899790313883,0.0,True,1,1.89999997616,0.919
4x1u GOL 201 B,GOL,GOL,0.921962815052,0.921962815052,0.0,True,1,1.89999997616,0.915
4x1u GOL 201 A,NAG,GOL,0.989899735791,0.0029081908728,0.986991544918,False,2,1.89999997616,0.711
4x1u CSO 45 B,SMC,CSO,0.674258599864,0.134250743243,0.540007856621,False,2,1.89999997616,0.971
4x1u CSO 45 A,CSO,CSO,0.303832388196,0.303832388196,0.0,True,1,1.89999997616,0.961
4x1t UDP 601 A,ATP,UDP,0.330553948809,0.0159296645529,0.314624284256,False,7,2.29999995232,0.948
4x1k GTP 600 C,GTP,GTP,0.266233579675,0.266233579675,0.0,True,1,3.0,0.923
4x1k GTP 600 A,GTP,GTP,0.284724598204,0.284724598204,0.0,True,1,3.0,0.904
4x1i GTP 600 C,ATP,GTP,0.369158220449,0.102029633569,0.26712858688,False,4,3.09999990463,0.949
4x1i GTP 600 A,ANP,GTP,0.24159747117,0.103131970741,0.138465500429,False,3,3.09999990463,0.953
4x1h PLM 1323 A,LMT,PLM,0.367887771922,0.307384629965,0.0605031419572,False,2,2.20000004768,0.919
4x1h PLM 1322 A,NAP,PLM,0.179487602842,0.00914870173848,0.170338901104,False,21,2.20000004768,0.952
4x1h BNG 410 A,NAG,BNG,0.0984372430721,0.00500358102071,0.0934336620514,False,36,2.20000004768,0.603
4x1h BNG 407 A,BMA_MAN_NAG_NAG,BNG,0.075046210395,0.0027189763576,0.0723272340373,False,77,2.20000004768,0.868
4x1g MPD 503 A,MPD,MPD,0.77274156489,0.77274156489,0.0,True,1,2.29999995232,0.864
4x1f MPD 503 A,GOL,MPD,0.506630445004,0.0393383867227,0.467292058281,False,3,2.0,0.828
4x1f MPD 502 A,CHT,MPD,0.227352887053,0.188707578313,0.0386453087405,False,2,2.0,0.926
4x1d GOL 703 B,GOL,GOL,0.786873472848,0.786873472848,0.0,True,1,2.79999995232,0.924
4x1d GOL 703 A,GOL,GOL,0.767366496384,0.767366496384,0.0,True,1,2.79999995232,0.965
4x1b GOL 703 A,GOL,GOL,0.483358850971,0.483358850971,0.0,True,1,2.40000009537,0.828
4x17 SIA 301 D,NAP,SIA,0.235090295903,0.0119673207541,0.223122975149,False,9,1.70000004768,0.905
4x17 SIA 301 C,GAL_SIA,SIA,0.257191058799,0.0228956414366,0.234295417362,False,4,1.70000004768,0.956
4x17 SIA 301 B,SUC,SIA,0.598590786753,0.174736537671,0.423854249082,False,2,1.70000004768,0.859
4x17 GOL 308 C,GOL,GOL,0.598697387888,0.598697387888,0.0,True,1,1.70000004768,0.815
4x17 GOL 307 C,GOL,GOL,0.764511620033,0.764511620033,0.0,True,1,1.70000004768,0.852
4x17 GOL 306 D,GOL,GOL,0.651018137337,0.651018137337,0.0,True,1,1.70000004768,0.813
4x17 GOL 306 C,GOL,GOL,0.503093418208,0.503093418208,0.0,True,1,1.70000004768,0.84
4x17 GOL 305 E,MLI,GOL,0.0961394363385,0.0875895308716,0.0085499054669,False,3,1.70000004768,0.875
4x17 GOL 305 B,GOL,GOL,0.944224940993,0.944224940993,0.0,True,1,1.70000004768,0.824
4x17 GOL 305 A,GOL,GOL,0.840778882942,0.840778882942,0.0,True,1,1.70000004768,0.819
4x17 GOL 304 E,GOL,GOL,0.82578796975,0.82578796975,0.0,True,1,1.70000004768,0.805
4x17 GOL 304 D,GOL,GOL,0.905371907165,0.905371907165,0.0,True,1,1.70000004768,0.806
4x17 GOL 304 C,GOL,GOL,0.942324131572,0.942324131572,0.0,True,1,1.70000004768,0.731
4x17 GOL 304 B,GOL,GOL,0.927481748482,0.927481748482,0.0,True,1,1.70000004768,0.845
4x17 GOL 304 A,GOL,GOL,0.880243036649,0.880243036649,0.0,True,1,1.70000004768,0.894
4x17 GOL 303 E,GOL,GOL,0.432282928749,0.432282928749,0.0,True,1,1.70000004768,0.839
4x17 GOL 303 D,GOL,GOL,0.837132511166,0.837132511166,0.0,True,1,1.70000004768,0.839
4x17 GOL 302 A,PEG,GOL,0.559832190377,0.216982379956,0.342849810421,False,2,1.70000004768,0.853
4x17 GOL 301 E,GOL,GOL,0.753584345013,0.753584345013,0.0,True,1,1.70000004768,0.835
4x16 SIA 301 D,SIA,SIA,0.213341302592,0.213341302592,0.0,True,1,1.79999995232,0.847
4x16 SIA 301 C,SIA,SIA,0.587643156875,0.587643156875,0.0,True,1,1.79999995232,0.937
4x16 SIA 301 B,SIA,SIA,0.884434204134,0.884434204134,0.0,True,1,1.79999995232,0.9
4x16 GOL 305 B,GOL,GOL,0.769272695963,0.769272695963,0.0,True,1,1.79999995232,0.776
4x16 GOL 304 E,GOL,GOL,0.949659934682,0.949659934682,0.0,True,1,1.79999995232,0.869
4x16 GOL 304 C,GOL,GOL,0.941084825145,0.941084825145,0.0,True,1,1.79999995232,0.825
4x16 GOL 303 E,GOL,GOL,0.842458355547,0.842458355547,0.0,True,1,1.79999995232,0.777
4x16 GOL 302 D,GOL,GOL,0.873123695206,0.873123695206,0.0,True,1,1.79999995232,0.853
4x16 GOL 302 C,GOL,GOL,0.852346315607,0.852346315607,0.0,True,1,1.79999995232,0.797
4x16 GOL 302 B,GOL,GOL,0.960510934018,0.960510934018,0.0,True,1,1.79999995232,0.873
4x16 GOL 301 E,GOL,GOL,0.940299241255,0.940299241255,0.0,True,1,1.79999995232,0.895
4x16 GOL 301 A,GOL,GOL,0.937115402036,0.937115402036,0.0,True,1,1.79999995232,0.799
4x15 GOL 308 D,GOL,GOL,0.857061255982,0.857061255982,0.0,True,1,2.09999990463,0.882
4x15 GOL 305 D,GOL,GOL,0.884409558086,0.884409558086,0.0,True,1,2.09999990463,0.781
4x15 GOL 305 C,GOL,GOL,0.902125188723,0.902125188723,0.0,True,1,2.09999990463,0.815
4x15 GOL 305 B,GOL,GOL,0.894192790439,0.894192790439,0.0,True,1,2.09999990463,0.853
4x15 GOL 301 E,GOL,GOL,0.935356051222,0.935356051222,0.0,True,1,2.09999990463,0.836
4x15 GOL 301 A,GOL,GOL,0.928553347819,0.928553347819,0.0,True,1,2.09999990463,0.797
4x14 GOL 306 D,GOL,GOL,0.894696653797,0.894696653797,0.0,True,1,2.29999995232,0.757
4x14 GOL 306 C,GOL,GOL,0.629301687001,0.629301687001,0.0,True,1,2.29999995232,0.819
4x14 GOL 305 B,GOL,GOL,0.772044528106,0.772044528106,0.0,True,1,2.29999995232,0.896
4x14 GOL 301 E,GOL,GOL,0.863282423624,0.863282423624,0.0,True,1,2.29999995232,0.857
4x14 GOL 301 A,GOL,GOL,0.550881781717,0.550881781717,0.0,True,1,2.29999995232,0.796
4x13 GOL 312 B,GOL,GOL,0.920214356379,0.920214356379,0.0,True,1,2.0,0.898
4x13 GOL 311 B,GOL,GOL,0.856267223693,0.856267223693,0.0,True,1,2.0,0.826
4x13 GOL 309 C,GOL,GOL,0.837673266849,0.837673266849,0.0,True,1,2.0,0.904
4x13 GOL 308 C,GOL,GOL,0.657201142529,0.657201142529,0.0,True,1,2.0,0.772
4x13 GOL 306 C,GOL,GOL,0.812427828279,0.812427828279,0.0,True,1,2.0,0.87
4x13 GOL 305 A,GOL,GOL,0.840969487374,0.840969487374,0.0,True,1,2.0,0.912
4x13 GOL 304 D,GOL,GOL,0.792659613984,0.792659613984,0.0,True,1,2.0,0.81
4x13 GOL 302 D,GOL,GOL,0.90764543487,0.90764543487,0.0,True,1,2.0,0.896
4x13 GOL 301 D,GOL,GOL,0.459233271643,0.459233271643,0.0,True,1,2.0,0.897
4x13 GOL 301 A,GOL,GOL,0.870743699663,0.870743699663,0.0,True,1,2.0,0.905
4x12 SIA 302 E,GOL,SIA,0.0686703412034,0.0295703314895,0.0391000097139,False,9,1.89999997616,0.785
4x12 SIA 301 E,SIA,SIA,0.975116769945,0.975116769945,0.0,True,1,1.89999997616,0.948
4x12 GOL 307 E,GOL,GOL,0.868411611909,0.868411611909,0.0,True,1,1.89999997616,0.841
4x12 GOL 307 B,GOL,GOL,0.624599372002,0.624599372002,0.0,True,1,1.89999997616,0.818
4x12 GOL 306 E,MLY,GOL,0.742319022392,0.0430661483921,0.699252874,False,3,1.89999997616,0.85
4x12 GOL 305 C,GOL,GOL,0.798416500554,0.798416500554,0.0,True,1,1.89999997616,0.9
4x12 GOL 305 B,GOL,GOL,0.861391902206,0.861391902206,0.0,True,1,1.89999997616,0.867
4x12 GOL 304 D,GOL,GOL,0.317730017167,0.317730017167,0.0,True,1,1.89999997616,0.822
4x12 GOL 303 B,GOL,GOL,0.923513178765,0.923513178765,0.0,True,1,1.89999997616,0.869
4x12 GOL 303 A,GOL,GOL,0.824266766771,0.824266766771,0.0,True,1,1.89999997616,0.848
4x12 GOL 301 D,GOL,GOL,0.956867092022,0.956867092022,0.0,True,1,1.89999997616,0.92
4x11 SIA 301 E,SIA,SIA,0.972516760995,0.972516760995,0.0,True,1,2.20000004768,0.935
4x11 SIA 301 B,SIA,SIA,0.831124640665,0.831124640665,0.0,True,1,2.20000004768,0.933
4x11 SIA 301 A,SIA,SIA,0.54697563444,0.54697563444,0.0,True,1,2.20000004768,0.952
