title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2xxf MES 1339 B,GOL,MES,0.659973976724,0.0224941030531,0.637479873671,False,4,1.5,0.949
2xxd PO4 1566 A,SO4,PO4,0.623130508961,0.0186755365123,0.604454972449,False,9,1.89999997616,0.948
2xxd PO4 1565 A,SO4,PO4,0.696979157346,0.0748938640248,0.622085293321,False,3,1.89999997616,0.984
2xxd PO4 1564 A,SO4,PO4,0.704015893677,0.277717082944,0.426298810733,False,2,1.89999997616,0.979
2xxb AMP 1332 B,CMP,AMP,0.525290629889,0.0575865323979,0.467704097492,False,4,2.20000004768,0.977
2xxb AMP 1332 A,CMP,AMP,0.194553555756,0.187859784977,0.00669377077943,False,2,2.20000004768,0.968
2xx5 GOL 1216 A,GOL,GOL,0.286274942007,0.286274942007,0.0,True,1,2.0,0.89
2xx3 NO3 1214 A,SO4,NO3,0.403988528826,0.0,0.403988528826,False,126,2.0,0.974
2xx1 SO4 1345 E,SO4,SO4,0.330863580641,0.330863580641,0.0,True,1,3.0,0.608
2xx1 SO4 1344 E,NAG,SO4,0.26893582627,0.188176217899,0.0807596083703,False,2,3.0,0.741
2xx1 SO4 1343 E,GOL,SO4,0.376207585062,0.217899061424,0.158308523638,False,2,3.0,0.831
2xx1 SO4 1343 B,GOL,SO4,0.391062057934,0.156158241887,0.234903816046,False,2,3.0,0.67
2xx1 SO4 1343 A,GOL,SO4,0.293658956158,0.159445364875,0.134213591283,False,3,3.0,0.72
2xx1 SO4 1342 F,SO4,SO4,0.63972145032,0.63972145032,0.0,True,1,3.0,0.872
2xx1 SO4 1342 E,SO4,SO4,0.687819598384,0.687819598384,0.0,True,1,3.0,0.84
2xx1 SO4 1342 B,SO4,SO4,0.45334744235,0.45334744235,0.0,True,1,3.0,0.813
2xx1 SO4 1342 A,SO4,SO4,0.374632133943,0.374632133943,0.0,True,1,3.0,0.896
2xx1 SO4 1341 F,SO4,SO4,0.19780008374,0.19780008374,0.0,True,1,3.0,0.878
2xx1 SO4 1341 E,SO4,SO4,0.694061187048,0.694061187048,0.0,True,1,3.0,0.902
2xx1 SO4 1341 C,SO4,SO4,0.373286132317,0.373286132317,0.0,True,1,3.0,0.898
2xx1 SO4 1341 B,SO4,SO4,0.624201335371,0.624201335371,0.0,True,1,3.0,0.891
2xx1 SO4 1341 A,SO4,SO4,0.845157980076,0.845157980076,0.0,True,1,3.0,0.911
2xx1 SO4 1340 D,SO4,SO4,0.619917147039,0.619917147039,0.0,True,1,3.0,0.912
2xx1 SO4 1340 C,SO4,SO4,0.329317525002,0.329317525002,0.0,True,1,3.0,0.85
2xx1 SO4 1340 B,SO4,SO4,0.192142469565,0.192142469565,0.0,True,1,3.0,0.885
2xx1 SO4 1340 A,SO4,SO4,0.806398528563,0.806398528563,0.0,True,1,3.0,0.921
2xx1 SO4 1339 D,SO4,SO4,0.722767780012,0.722767780012,0.0,True,1,3.0,0.818
2xx1 SO4 1339 C,SO4,SO4,0.71851784377,0.71851784377,0.0,True,1,3.0,0.942
2xx1 SO4 1338 C,SO4,SO4,0.819428248033,0.819428248033,0.0,True,1,3.0,0.839
2xx0 MES 1341 B,MES,MES,0.206684264002,0.206684264002,0.0,True,1,1.5,0.885
2xx0 MES 1341 A,MES,MES,0.19237329955,0.19237329955,0.0,True,1,1.5,0.905
2xwz SO4 1350 D,SO4,SO4,0.656156506101,0.656156506101,0.0,True,1,2.29999995232,0.945
2xwz SO4 1350 B,SO4,SO4,0.540629845241,0.540629845241,0.0,True,1,2.29999995232,0.922
2xwz SO4 1349 D,SO4,SO4,0.620012196795,0.620012196795,0.0,True,1,2.29999995232,0.903
2xwz SO4 1349 B,SO4,SO4,0.531858429101,0.531858429101,0.0,True,1,2.29999995232,0.929
2xwz SO4 1348 E,SO4,SO4,0.784556573157,0.784556573157,0.0,True,1,2.29999995232,0.909
2xwz SO4 1348 D,SO4,SO4,0.791038380093,0.791038380093,0.0,True,1,2.29999995232,0.942
2xwz SO4 1348 B,SO4,SO4,0.199421242485,0.199421242485,0.0,True,1,2.29999995232,0.898
2xwz SO4 1348 A,GOL,SO4,0.385991585389,0.159452185812,0.226539399577,False,3,2.29999995232,0.834
2xwz SO4 1347 E,SO4,SO4,0.370887830663,0.370887830663,0.0,True,1,2.29999995232,0.933
2xwz SO4 1347 D,SO4,SO4,0.623816114288,0.623816114288,0.0,True,1,2.29999995232,0.885
2xwz SO4 1347 B,GOL,SO4,0.150143781847,0.0401196203609,0.110024161486,False,7,2.29999995232,0.873
2xwz SO4 1347 A,GOL,SO4,0.334613070647,0.200545396894,0.134067673753,False,2,2.29999995232,0.898
2xwz SO4 1346 F,SO4,SO4,0.881924340984,0.881924340984,0.0,True,1,2.29999995232,0.933
2xwz SO4 1346 E,GOL,SO4,0.275732716277,0.202504983622,0.0732277326557,False,2,2.29999995232,0.905
2xwz SO4 1346 D,SO4,SO4,0.805221083451,0.805221083451,0.0,True,1,2.29999995232,0.874
2xwz SO4 1346 C,GOL,SO4,0.378406176993,0.0980728580194,0.280333318974,False,3,2.29999995232,0.931
2xwz SO4 1346 B,SO4,SO4,0.863260494386,0.863260494386,0.0,True,1,2.29999995232,0.953
2xwz SO4 1346 A,SO4,SO4,0.582906083654,0.582906083654,0.0,True,1,2.29999995232,0.817
2xwz SO4 1345 F,SO4,SO4,0.786082703588,0.786082703588,0.0,True,1,2.29999995232,0.884
2xwz SO4 1345 E,GOL,SO4,0.549928344999,0.135161976007,0.414766368992,False,2,2.29999995232,0.707
2xwz SO4 1345 D,SO4,SO4,0.788737012386,0.788737012386,0.0,True,1,2.29999995232,0.943
2xwz SO4 1345 C,SO4,SO4,0.650443594741,0.650443594741,0.0,True,1,2.29999995232,0.927
2xwz SO4 1345 B,SO4,SO4,0.805250281644,0.805250281644,0.0,True,1,2.29999995232,0.96
2xwz SO4 1345 A,GOL,SO4,0.387298293042,0.260894597049,0.126403695992,False,2,2.29999995232,0.931
2xwz SO4 1344 F,SO4,SO4,0.795763393559,0.795763393559,0.0,True,1,2.29999995232,0.922
2xwz SO4 1344 E,SO4,SO4,0.450799604538,0.450799604538,0.0,True,1,2.29999995232,0.953
2xwz SO4 1344 D,SO4,SO4,0.852347522847,0.852347522847,0.0,True,1,2.29999995232,0.9
2xwz SO4 1344 C,GOL,SO4,0.304140326079,0.13817887074,0.165961455339,False,2,2.29999995232,0.914
2xwz SO4 1344 B,SO4,SO4,0.849070232142,0.849070232142,0.0,True,1,2.29999995232,0.944
2xwz SO4 1344 A,SO4,SO4,0.799744624452,0.799744624452,0.0,True,1,2.29999995232,0.919
2xwz SO4 1343 F,SO4,SO4,0.878357851042,0.878357851042,0.0,True,1,2.29999995232,0.96
2xwz SO4 1343 E,SO4,SO4,0.723785622014,0.723785622014,0.0,True,1,2.29999995232,0.917
2xwz SO4 1343 D,SO4,SO4,0.497734151623,0.497734151623,0.0,True,1,2.29999995232,0.958
2xwz SO4 1343 C,SO4,SO4,0.767929992353,0.767929992353,0.0,True,1,2.29999995232,0.918
2xwz SO4 1343 A,SO4,SO4,0.736233504697,0.736233504697,0.0,True,1,2.29999995232,0.966
2xwz SO4 1342 F,SO4,SO4,0.570710310787,0.570710310787,0.0,True,1,2.29999995232,0.911
2xwz SO4 1342 E,SO4,SO4,0.845671958345,0.845671958345,0.0,True,1,2.29999995232,0.908
2xwz SO4 1342 C,SO4,SO4,0.728593230509,0.728593230509,0.0,True,1,2.29999995232,0.918
2xwz SO4 1341 F,SO4,SO4,0.730000531345,0.730000531345,0.0,True,1,2.29999995232,0.92
2xwz SO4 1341 C,SO4,SO4,0.588134436831,0.588134436831,0.0,True,1,2.29999995232,0.945
2xwz SO4 1340 F,SO4,SO4,0.394208380939,0.394208380939,0.0,True,1,2.29999995232,0.959
2xwz SO4 1340 B,SO4,SO4,0.840619281408,0.840619281408,0.0,True,1,2.29999995232,0.933
2xwz SO4 1340 A,SO4,SO4,0.478586310313,0.478586310313,0.0,True,1,2.29999995232,0.932
2xwz SO4 1337 D,SO4,SO4,0.866043544998,0.866043544998,0.0,True,1,2.29999995232,0.909
2xwz ACT 1343 B,SO4,ACT,0.32856106168,0.0581890889844,0.270371972696,False,5,2.29999995232,0.887
2xwz ACT 1342 B,SO4,ACT,0.3303532632,0.100110435923,0.230242827277,False,3,2.29999995232,0.98
2xwz ACT 1341 A,SO4,ACT,0.378701346307,0.0580997434291,0.320601602878,False,5,2.29999995232,0.977
2xwz ACT 1339 E,GOL,ACT,0.362826928061,0.0,0.362826928061,False,70,2.29999995232,0.96
2xwz ACT 1339 D,GOL,ACT,0.397774189359,0.0618821805974,0.335892008762,False,4,2.29999995232,0.795
2xwz ACT 1338 E,SO4,ACT,0.672721694218,0.0200757297002,0.652645964517,False,8,2.29999995232,0.982
2xwz ACT 1338 D,SO4,ACT,0.366998493417,0.136325837212,0.230672656205,False,2,2.29999995232,0.979
2xwz ACT 1337 E,GOL,ACT,0.215321304211,0.160909721891,0.05441158232,False,2,2.29999995232,0.988
2xwz ACT 1337 C,SO4,ACT,0.583800918927,0.142268860533,0.441532058394,False,2,2.29999995232,0.975
2xwz ACT 1337 B,SO4,ACT,0.444387982584,0.0413434228748,0.403044559709,False,5,2.29999995232,0.966
2xwz ACT 1336 F,SO4,ACT,0.332832807441,0.14616949333,0.186663314111,False,3,2.29999995232,0.979
2xwt NAG 1262 C,NAG,NAG,0.823690197246,0.823690197246,0.0,True,1,1.89999997616,0.936
2xwt NAG 1261 C,NAG,NAG,0.712779850022,0.712779850022,0.0,True,1,1.89999997616,0.802
2xwt NAG 1260 C,NAG,NAG,0.756822633,0.756822633,0.0,True,1,1.89999997616,0.913
2xwt NAG 1258 C,NAG,NAG,0.899667017056,0.899667017056,0.0,True,1,1.89999997616,0.863
2xwl CTP 301 B,CIT,MG,0.384004029488,0.0390951660272,0.344908863461,False,6,1.5,0.902
2xwe PO4 1502 B,SO4,PO4,0.64098930751,0.219158638627,0.421830668883,False,2,2.29999995232,0.989
2xwe PO4 1502 A,SO4,PO4,0.783172011414,0.216827988586,0.566344022827,False,2,2.29999995232,0.99
2xwe NAG 1498 B,NAG_NAG,NAG_NAG,0.58579549683,0.58579549683,0.0,True,1,2.29999995232,0.954
2xwe NAG 1498 A,NAG_NAG,NAG_NAG,0.658563808693,0.658563808693,0.0,True,1,2.29999995232,0.95
2xwd SO4 1506 B,SO4,SO4,0.529050872843,0.529050872843,0.0,True,1,2.70000004768,0.888
2xwd SO4 1506 A,SO4,SO4,0.705070900153,0.705070900153,0.0,True,1,2.70000004768,0.942
2xwd SO4 1505 B,SO4,SO4,0.75047375772,0.75047375772,0.0,True,1,2.70000004768,0.954
2xwd SO4 1505 A,SO4,SO4,0.802317168993,0.802317168993,0.0,True,1,2.70000004768,0.992
2xwd SO4 1504 B,SO4,SO4,0.61255767092,0.61255767092,0.0,True,1,2.70000004768,0.914
2xwd SO4 1504 A,SO4,SO4,0.817352344588,0.817352344588,0.0,True,1,2.70000004768,0.983
2xwd SO4 1503 B,SO4,SO4,0.920929260621,0.920929260621,0.0,True,1,2.70000004768,0.984
2xwd SO4 1503 A,SO4,SO4,0.765945621038,0.765945621038,0.0,True,1,2.70000004768,0.955
2xwd SO4 1502 B,SO4,SO4,0.762759585861,0.762759585861,0.0,True,1,2.70000004768,0.993
2xwd SO4 1502 A,SO4,SO4,0.543611029072,0.543611029072,0.0,True,1,2.70000004768,0.92
2xwd NAG 1498 B,FUC_NAG_NAG,FUC_NAG_NAG,0.420020431235,0.420020431235,0.0,True,1,2.70000004768,0.953
2xwd NAG 1498 A,NAG,NAG,0.554167983937,0.554167983937,0.0,True,1,2.70000004768,0.947
2xwc GOL 1322 A,GOL,GOL,0.634743201238,0.634743201238,0.0,True,1,1.79999995232,0.774
2xwb NAG 2642 D,NAG,NAG,0.509199679781,0.509199679781,0.0,True,1,3.5,0.811
2xwb NAG 2642 B,NAG,NAG,0.620136177414,0.620136177414,0.0,True,1,3.5,0.883
2xwb NAG 2063 C,NAG,NAG,0.644561187676,0.644561187676,0.0,True,1,3.5,0.744
2xwb NAG 1747 F,NAG,NAG,0.510269253311,0.510269253311,0.0,True,1,3.5,0.829
2xwb NAG 1743 H,NAG,NAG,0.382275617745,0.382275617745,0.0,True,1,3.5,0.861
2xwb NAG 1743 F,NAG,NAG,0.528041078756,0.528041078756,0.0,True,1,3.5,0.717
2xwb NAG 1644 A,NAG,NAG_NAG,0.577962051444,0.0229969773573,0.554965074087,False,3,3.5,0.777
2xwb NAG 1118 F,NAG,NAG_NAG,0.601765152811,0.160607066208,0.441158086603,False,3,3.5,0.838
2xwb GOL 1229 J,NAG,GOL,0.320605671614,0.188685304412,0.131920367202,False,3,3.5,0.95
2xwb GOL 1229 I,SO4,GOL,0.381055177744,0.201247708103,0.17980746964,False,2,3.5,0.968
2xwb BMA 1119 F,NAG,BMA,0.50658569186,0.0791853619863,0.427400329874,False,3,3.5,0.692
2xwa GOL 1230 B,SO4,GOL,0.283921389543,0.197495499339,0.0864258902041,False,2,2.79999995232,0.866
2xwa GOL 1230 A,GOL,GOL,0.556104597607,0.556104597607,0.0,True,1,2.79999995232,0.888
2xw9 GOL 1230 A,GOL,GOL,0.886981013096,0.886981013096,0.0,True,1,1.20000004768,0.989
2xw7 PG4 1172 B,1PE,PG4,0.34880243501,0.266224935073,0.0825774999367,False,2,2.0,0.902
2xw7 PG4 1172 A,1PE,PG4,0.42597693255,0.173573648789,0.252403283761,False,3,2.0,0.957
2xw6 PO4 1131 C,SO4,PO4,0.502754347726,0.497245652274,0.0055086954516,False,2,1.10000002384,0.996
2xw6 PO4 1131 B,PO4,PO4,0.51720724285,0.51720724285,0.0,True,1,1.10000002384,0.997
2xw6 PO4 1131 A,SO4,PO4,0.699947225203,0.300052774797,0.399894450406,False,2,1.10000002384,0.996
2xvz SO4 1282 A,SO4,SO4,0.711570838555,0.711570838555,0.0,True,1,2.40000009537,0.878
2xvz SO4 1281 A,SO4,SO4,0.332680115437,0.332680115437,0.0,True,1,2.40000009537,0.967
2xvz SO4 1280 A,GOL,SO4,0.229301666146,0.19963010385,0.0296715622963,False,2,2.40000009537,0.926
2xvz SO4 1279 A,SO4,SO4,0.717211605395,0.717211605395,0.0,True,1,2.40000009537,0.946
2xvz SO4 1278 A,SO4,SO4,0.654708414846,0.654708414846,0.0,True,1,2.40000009537,0.921
2xvz SO4 1274 A,SO4,SO4,0.832702162441,0.832702162441,0.0,True,1,2.40000009537,0.98
2xvz SO4 1273 A,SO4,SO4,0.52300886202,0.52300886202,0.0,True,1,2.40000009537,0.932
2xvz SO4 1272 A,SO4,SO4,0.748987965847,0.748987965847,0.0,True,1,2.40000009537,0.979
2xvz GOL 1277 A,GOL,GOL,0.327120814431,0.327120814431,0.0,True,1,2.40000009537,0.89
2xvz GOL 1275 A,GOL,GOL,0.459104441468,0.459104441468,0.0,True,1,2.40000009537,0.848
2xvy SO4 1277 A,SO4,SO4,0.717221904509,0.717221904509,0.0,True,1,1.70000004768,0.926
2xvy SO4 1276 A,GOL,SO4,0.271882166426,0.119229839403,0.152652327023,False,4,1.70000004768,0.913
2xvy SO4 1275 A,SO4,SO4,0.388664585186,0.388664585186,0.0,True,1,1.70000004768,0.891
2xvy SO4 1274 A,SO4,SO4,0.85854930292,0.85854930292,0.0,True,1,1.70000004768,0.982
2xvy SO4 1273 A,SO4,SO4,0.884302817892,0.884302817892,0.0,True,1,1.70000004768,0.985
2xvy SO4 1272 A,SO4,SO4,0.848407786967,0.848407786967,0.0,True,1,1.70000004768,0.972
2xvy GOL 1282 A,GOL,GOL,0.32537303604,0.32537303604,0.0,True,1,1.70000004768,0.851
2xvy GOL 1281 A,GOL,GOL,0.430178541972,0.430178541972,0.0,True,1,1.70000004768,0.873
2xvy GOL 1278 A,SO4,GOL,0.568334363857,0.0382602896901,0.530074074167,False,5,1.70000004768,0.928
2xvx SO4 1275 A,GOL,SO4,0.313614572385,0.263711429142,0.0499031432433,False,2,1.89999997616,0.878
2xvx SO4 1274 A,SO4,SO4,0.70350148662,0.70350148662,0.0,True,1,1.89999997616,0.911
2xvx SO4 1273 A,SO4,SO4,0.396776885955,0.396776885955,0.0,True,1,1.89999997616,0.844
2xvx SO4 1272 A,SO4,SO4,0.827806514005,0.827806514005,0.0,True,1,1.89999997616,0.993
2xvx SO4 1271 A,SO4,SO4,0.80234556088,0.80234556088,0.0,True,1,1.89999997616,0.964
2xvx GOL 1285 A,SO4,GOL,0.236131061572,0.112935385649,0.123195675923,False,4,1.89999997616,0.824
2xvx GOL 1284 A,SO4,GOL,0.375708942814,0.0594069311462,0.316302011667,False,5,1.89999997616,0.716
2xvx GOL 1282 A,SO4,GOL,0.689288136562,0.0944185945568,0.594869542005,False,2,1.89999997616,0.943
2xvx GOL 1280 A,GOL,GOL,0.450799634177,0.450799634177,0.0,True,1,1.89999997616,0.923
2xvx GOL 1278 A,SO4,GOL,0.313974098804,0.198998774053,0.114975324751,False,2,1.89999997616,0.921
2xvx GOL 1277 A,EDO,GOL,0.554234291063,0.0217070423236,0.532527248739,False,7,1.89999997616,0.851
2xvx GOL 1276 A,GOL,GOL,0.726079782076,0.726079782076,0.0,True,1,1.89999997616,0.866
2xvp PO4 1343 A,EDO,PO4,0.304308703325,0.0528487561348,0.25145994719,False,6,2.0,0.788
2xvp PO4 1342 A,SO4,PO4,0.226996793416,0.0399198556413,0.187076937774,False,6,2.0,0.9
2xvp PO4 1341 B,SO4,PO4,0.465869007828,0.0757737128245,0.390095295004,False,5,2.0,0.854
2xvp PO4 1340 B,SO4,PO4,0.48891372713,0.058132309214,0.430781417916,False,4,2.0,0.954
2xvp PO4 1340 A,SO4,PO4,0.688913424739,0.21309656366,0.475816861079,False,2,2.0,0.95
2xvp PO4 1339 B,SO4,PO4,0.702744257361,0.138156881985,0.564587375376,False,2,2.0,0.867
2xvp PO4 1339 A,SO4,PO4,0.739645031328,0.0629437891158,0.676701242212,False,3,2.0,0.954
2xvp PO4 1338 B,SO4,PO4,0.700335067083,0.141029933671,0.559305133412,False,2,2.0,0.942
2xvo SO4 1193 D,SO4,SO4,0.707904225394,0.707904225394,0.0,True,1,2.09999990463,0.942
2xvo SO4 1193 B,SO4,SO4,0.551169726956,0.551169726956,0.0,True,1,2.09999990463,0.943
2xvm SAH 1198 B,SAH,SAH,0.802198145832,0.802198145832,0.0,True,1,1.5,0.986
2xvm SAH 1198 A,SAH,SAH,0.793810727956,0.793810727956,0.0,True,1,1.5,0.979
2xvl SO4 1994 A,SO4,SO4,0.32799246005,0.32799246005,0.0,True,1,2.29999995232,0.936
2xvl SO4 1993 A,SO4,SO4,0.625378496307,0.625378496307,0.0,True,1,2.29999995232,0.889
2xvl SO4 1992 A,SO4,SO4,0.25695065965,0.25695065965,0.0,True,1,2.29999995232,0.795
2xvj NO3 1449 C,SO4,NO3,0.419860101192,0.0,0.419860101192,False,125,2.5,0.94
2xvj NO3 1449 A,SO4,NO3,0.502302748155,0.0,0.502302748155,False,130,2.5,0.89
2xvj NO3 1448 B,SO4,NO3,0.276453527622,0.0196330946674,0.256820432955,False,12,2.5,0.861
2xvi NO3 1449 C,SO4,NO3,0.385000194014,0.0,0.385000194014,False,126,2.5,0.872
2xvi NO3 1449 B,SO4,NO3,0.673271144606,0.0,0.673271144606,False,151,2.5,0.919
2xvi NO3 1449 A,SO4,NO3,0.565273861365,0.0,0.565273861365,False,126,2.5,0.964
2xvi MES 1450 B,SO4,MES,0.663849401236,0.0,0.663849401236,False,198,2.5,0.901
2xvi MES 1450 A,SO4,MES,0.5182309169,0.0,0.5182309169,False,198,2.5,0.955
2xvh MES 1449 C,NAG,MES,0.541104585584,0.0,0.541104585584,False,196,2.5,0.674
2xvg SO4 1995 A,NAG,SO4,0.319904492234,0.0389717837926,0.280932708441,False,8,2.59999990463,0.966
2xvf NO3 1449 A,SO4,NO3,0.397930781608,0.0,0.397930781608,False,127,2.40000009537,0.955
2xvf NO3 1447 B,SO4,NO3,0.391745691386,0.0405654494467,0.351180241939,False,6,2.40000009537,0.888
2xvf GOL 1448 B,SO4,GOL,0.31454390216,0.29436044077,0.0201834613895,False,2,2.40000009537,0.848
2xve NO3 466 C,SO4,NO3,0.187121112533,0.0608016609064,0.126319451626,False,6,2.0,0.974
2xve NO3 466 B,SO4,NO3,0.721981539962,0.0200373421259,0.701944197836,False,6,2.0,0.925
2xve NO3 465 A,SO4,NO3,0.412130795774,0.0226050803163,0.389525715458,False,8,2.0,0.959
2xve GOL 469 B,GOL,GOL,0.279567154115,0.279567154115,0.0,True,1,2.0,0.853
2xve GOL 467 C,EDO,GOL,0.342362216975,0.0421237720433,0.300238444932,False,4,2.0,0.856
2xv7 NAG 500 A,NAG,NAG,0.518819726725,0.518819726725,0.0,True,1,2.90000009537,0.926
2xv7 BMA 502 A,NAG,BMA,0.383973810736,0.0210125631999,0.362961247536,False,11,2.90000009537,0.718
2xv4 PO4 1535 S,SO4,PO4,0.28750034605,0.0367375413194,0.250762804731,False,8,3.0,0.832
2xv4 PO4 1534 S,SO4,PO4,0.312302517898,0.0426805743268,0.269621943571,False,7,3.0,0.854
2xv4 PO4 1533 S,SO4,PO4,0.381186150841,0.0574179746971,0.323768176144,False,4,3.0,0.851
2xuz PO4 1305 A,SO4,PO4,0.664536528439,0.0568821939936,0.607654334445,False,5,1.89999997616,0.924
2xuv SO4 1102 D,SO4,SO4,0.32418724804,0.32418724804,0.0,True,1,1.5,0.934
2xuv SO4 1101 A,SO4,SO4,0.424708892735,0.424708892735,0.0,True,1,1.5,0.978
2xuv MLY 99 D,EDO,MLY,0.755942264973,0.0,0.755942264973,False,194,1.5,0.87
2xuv MLY 99 B,GOL,MLY,0.352291425255,0.0385734399211,0.313717985334,False,8,1.5,0.922
2xuv MLY 99 A,ACE,MLY,0.222721096402,0.0,0.222721096402,False,192,1.5,0.901
2xuv MLY 93 D,MLY,MLY,0.417005501521,0.417005501521,0.0,True,1,1.5,0.928
2xuv MLY 93 C,EDO,MLY,0.653943584246,0.0188632026215,0.635080381625,False,5,1.5,0.94
2xuv MLY 93 B,EDO,MLY,0.640143186115,0.0770323207723,0.563110865343,False,3,1.5,0.936
2xuv MLY 93 A,EDO,MLY,0.233439940871,0.0820642885601,0.151375652311,False,3,1.5,0.894
2xuv MLY 88 D,MLY,MLY,0.252544636254,0.252544636254,0.0,True,1,1.5,0.942
2xuv MLY 88 C,GOL,MLY,0.237993538789,0.0,0.237993538789,False,189,1.5,0.936
2xuv MLY 88 B,NAG,MLY,0.181918046377,0.0,0.181918046377,False,188,1.5,0.909
2xuv MLY 88 A,MLY,MLY,0.103338668854,0.103338668854,0.0,True,1,1.5,0.888
2xuv MLY 82 D,GOL,MLY,0.552532471915,0.166955513673,0.385576958242,False,2,1.5,0.945
2xuv MLY 82 C,GOL,MLY,0.535085854374,0.270003453915,0.265082400459,False,2,1.5,0.908
2xuv MLY 82 B,GOL,MLY,0.391582064602,0.229579693754,0.162002370848,False,2,1.5,0.948
2xuv MLY 82 A,GOL,MLY,0.450151238088,0.340675918433,0.109475319655,False,2,1.5,0.953
2xuv MLY 65 D,EDO,MLY,0.545256833607,0.0,0.545256833607,False,194,1.5,0.897
2xuv MLY 65 C,EDO,MLY,0.509996299307,0.0,0.509996299307,False,192,1.5,0.808
2xuv MLY 65 B,GOL,MLY,0.255192279438,0.170285688179,0.0849065912594,False,2,1.5,0.872
2xuu SO4 1306 A,SO4,SO4,0.846855386469,0.846855386469,0.0,True,1,1.79999995232,0.936
2xuu SO4 1305 A,SO4,SO4,0.502454869975,0.502454869975,0.0,True,1,1.79999995232,0.898
2xuu SO4 1304 A,SO4,SO4,0.76129503163,0.76129503163,0.0,True,1,1.79999995232,0.955
2xus SO4 1096 A,SO4,SO4,0.92553889703,0.92553889703,0.0,True,1,1.89999997616,0.979
2xuj NAG 1542 A,NAG,NAG,0.272541069705,0.272541069705,0.0,True,1,2.59999990463,0.78
2xui NAG 1542 B,SO4,NAG,0.302795346617,0.0399445978283,0.262850748789,False,6,2.59999990463,0.701
2xui NAG 1542 A,NAG,NAG,0.272986730111,0.272986730111,0.0,True,1,2.59999990463,0.894
2xug NAG 1543 A,NAG,NAG,0.724014987602,0.724014987602,0.0,True,1,2.59999990463,0.839
2xug NAG 1542 A,NAG,NAG,0.404418337357,0.404418337357,0.0,True,1,2.59999990463,0.849
2xuf NAG 1543 A,NAG,NAG,0.472163192394,0.472163192394,0.0,True,1,2.59999990463,0.845
2xuf NAG 1542 A,NAG,NAG,0.400148018777,0.400148018777,0.0,True,1,2.59999990463,0.822
2xue SO4 5000 B,GOL,SO4,0.334831981376,0.142207958901,0.192624022475,False,2,2.0,0.929
2xue SO4 5000 A,GOL,SO4,0.219812597801,0.163797098798,0.0560154990024,False,3,2.0,0.906
2xud ACT 1543 A,SO4,ACT,0.720838113403,0.040113600168,0.680724513235,False,3,2.59999990463,0.972
2xud ACT 1542 B,GOL,ACT,0.374130504852,0.0,0.374130504852,False,69,2.59999990463,0.976
2xuc PO4 1341 B,SO4,PO4,0.299627058135,0.0240429986204,0.275584059515,False,9,2.29999995232,0.914
2xuc PO4 1340 A,SO4,PO4,0.738378997845,0.105991182819,0.632387815025,False,2,2.29999995232,0.951
2xuc PO4 1338 C,SO4,PO4,0.553266161785,0.0575497024344,0.495716459351,False,3,2.29999995232,0.981
2xu8 SO4 1140 B,SO4,SO4,0.545878801043,0.545878801043,0.0,True,1,2.0,0.909
2xu8 SO4 1139 B,SO4,SO4,0.833328666367,0.833328666367,0.0,True,1,2.0,0.963
2xu8 SO4 1138 B,SO4,SO4,0.760377019268,0.760377019268,0.0,True,1,2.0,0.982
2xu8 SO4 1137 C,SO4,SO4,0.679078965833,0.679078965833,0.0,True,1,2.0,0.979
2xu8 SO4 1137 B,SO4,SO4,0.61996916666,0.61996916666,0.0,True,1,2.0,0.993
2xu8 SO4 1137 A,SO4,SO4,0.708400119255,0.708400119255,0.0,True,1,2.0,0.983
2xu8 SO4 1136 C,SO4,SO4,0.767180880735,0.767180880735,0.0,True,1,2.0,0.983
2xu8 SO4 1136 B,SO4,SO4,0.822429161688,0.822429161688,0.0,True,1,2.0,0.996
2xu8 SO4 1136 A,SO4,SO4,0.694642586709,0.694642586709,0.0,True,1,2.0,0.983
2xu7 PG4 1411 B,1PE,PG4,0.344833618078,0.311615152134,0.0332184659443,False,2,1.89999997616,0.959
2xu7 PG4 1411 A,PG4,PG4,0.249781158503,0.249781158503,0.0,True,1,1.89999997616,0.918
2xtz SO4 1385 C,SO4,SO4,0.40893416774,0.40893416774,0.0,True,1,2.29999995232,0.901
2xtz SO4 1384 C,SO4,SO4,0.429070751531,0.429070751531,0.0,True,1,2.29999995232,0.956
2xtz SO4 1384 A,SO4,SO4,0.851369474157,0.851369474157,0.0,True,1,2.29999995232,0.977
2xtz SO4 1383 C,EDO,SO4,0.393209688877,0.218756081644,0.174453607233,False,2,2.29999995232,0.932
2xtz SO4 1381 B,SO4,SO4,0.574844985837,0.574844985837,0.0,True,1,2.29999995232,0.936
2xtx SO4 1215 B,SO4,SO4,0.641252131156,0.641252131156,0.0,True,1,2.20000004768,0.977
2xtx SO4 1214 A,MES,SO4,0.243725901191,0.242255719387,0.00147018180347,False,2,2.20000004768,0.97
2xts HEC 500 D,HEM,HEC,0.725342475452,0.139480316811,0.585862158641,False,2,1.29999995232,0.989
2xts HEC 500 B,HEM,HEC,0.75548226282,0.11506396189,0.64041830093,False,2,1.29999995232,0.99
2xts GOL 1433 A,EDO,GOL,0.404892927926,0.152450228198,0.252442699728,False,3,1.29999995232,0.879
2xts GOL 1432 C,GOL,GOL,0.900305098968,0.900305098968,0.0,True,1,1.29999995232,0.964
