title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5g6g H4B 1365 A,NAG,H4B,0.886006101874,0.000629433229394,0.885376668644,False,33,2.0,0.69
5g6f HEM 901 A,H4B_HEM,H4B_HEM,0.948261813657,0.948261813657,0.0,True,1,2.29999995232,0.974
5g6f GOL 905 A,GOL,GOL,0.843538997917,0.843538997917,0.0,True,1,2.29999995232,0.686
5g6e HEM 901 A,HEM,HEM,0.992110491502,0.992110491502,0.0,True,1,2.09999990463,0.961
5g6e H4B 902 A,H4B,H4B,0.72383218185,0.72383218185,0.0,True,1,2.09999990463,0.898
5g6e GOL 905 A,GOL,GOL,0.818524719553,0.818524719553,0.0,True,1,2.09999990463,0.781
5g6d HEM 901 A,HEM,HEM,0.992833185673,0.992833185673,0.0,True,1,1.79999995232,0.987
5g6d H4B 902 A,H4B,H4B,0.773436864542,0.773436864542,0.0,True,1,1.79999995232,0.82
5g6d GOL 905 A,BTB,GOL,0.35933104628,0.0992340524693,0.260096993811,False,3,1.79999995232,0.926
5g6c HEM 901 A,HEM,HEM,0.975096817387,0.975096817387,0.0,True,1,2.09999990463,0.972
5g6c H4B 902 A,GOL,H4B,0.154249618446,0.0326042985762,0.12164531987,False,6,2.09999990463,0.745
5g6c GOL 906 A,GOL,GOL,0.611017669696,0.611017669696,0.0,True,1,2.09999990463,0.917
5g6c GOL 905 A,GOL,GOL,0.748711518828,0.748711518828,0.0,True,1,2.09999990463,0.809
5g6b HEM 901 A,HEM,HEM,0.99001932638,0.99001932638,0.0,True,1,1.79999995232,0.978
5g6b GOL 907 A,GOL,GOL,0.942536954058,0.942536954058,0.0,True,1,1.79999995232,0.854
5g6b GOL 906 A,GOL,GOL,0.762797790106,0.762797790106,0.0,True,1,1.79999995232,0.848
5g6a HEM 901 A,HEM,HEM,0.992109694712,0.992109694712,0.0,True,1,1.89999997616,0.98
5g6a H4B 902 A,H4B,H4B,0.931827254106,0.931827254106,0.0,True,1,1.89999997616,0.869
5g6a GOL 906 A,GOL,GOL,0.934346708404,0.934346708404,0.0,True,1,1.89999997616,0.882
5g6a GOL 905 A,MPD,GOL,0.608778982303,0.16908140219,0.439697580113,False,2,1.89999997616,0.9
5g69 HEM 901 A,HEM,HEM,0.990066011479,0.990066011479,0.0,True,1,2.0,0.972
5g69 H4B 902 A,H4B,H4B,0.978020381967,0.978020381967,0.0,True,1,2.0,0.942
5g69 GOL 906 A,GOL,GOL,0.824840229583,0.824840229583,0.0,True,1,2.0,0.849
5g69 GOL 905 A,GOL,GOL,0.970105770673,0.970105770673,0.0,True,1,2.0,0.856
5g68 PEG 908 A,GOL,PEG,0.511206147593,0.0291018254401,0.482104322153,False,3,1.60000002384,0.757
5g68 HEM 901 A,HEM,HEM,0.990889126704,0.990889126704,0.0,True,1,1.60000002384,0.963
5g68 H4B 902 A,H4B,H4B,0.274994770653,0.274994770653,0.0,True,1,1.60000002384,0.955
5g68 GOL 907 A,GOL,GOL,0.508595316176,0.508595316176,0.0,True,1,1.60000002384,0.857
5g68 BTB 906 A,GOL,BTB,0.391036286504,0.0298450251905,0.361191261313,False,5,1.60000002384,0.871
5g67 HEM 1364 A,HEM,HEM,0.991257628313,0.991257628313,0.0,True,1,2.0,0.975
5g67 H4B 1365 A,H4B,H4B,0.95190580655,0.95190580655,0.0,True,1,2.0,0.914
5g67 GOL 1369 A,GOL,GOL,0.274337475267,0.274337475267,0.0,True,1,2.0,0.875
5g67 GOL 1368 A,GOL,GOL,0.840419844056,0.840419844056,0.0,True,1,2.0,0.856
5g66 PEG 1369 A,GOL,PEG,0.721853089982,0.0344673503929,0.687385739589,False,3,1.79999995232,0.842
5g66 PEG 1367 A,GOL,PEG,0.265129662653,0.0276079699379,0.237521692715,False,5,1.79999995232,0.725
5g66 HEM 1364 A,HEM,HEM,0.985291551913,0.985291551913,0.0,True,1,1.79999995232,0.983
5g66 GOL 1368 A,GOL,GOL,0.934269083719,0.934269083719,0.0,True,1,1.79999995232,0.929
5g65 PEG 1368 A,NAG,PEG,0.279446003756,0.0714405116957,0.20800549206,False,2,2.0,0.638
5g65 HEM 1364 A,HEM,HEM,0.99267153923,0.99267153923,0.0,True,1,2.0,0.966
5g65 GOL 1367 A,GOL,GOL,0.930709604843,0.930709604843,0.0,True,1,2.0,0.92
5g60 GOL 1538 C,GOL,GOL,0.97924221737,0.97924221737,0.0,True,1,2.0,0.968
5g60 GOL 1536 B,GOL,GOL,0.968211762225,0.968211762225,0.0,True,1,2.0,0.969
5g60 GOL 1536 A,GOL,GOL,0.931868407893,0.931868407893,0.0,True,1,2.0,0.967
5g60 GOL 1535 D,GOL,GOL,0.938273210388,0.938273210388,0.0,True,1,2.0,0.949
5g5y GOL 1548 A,GOL,GOL,0.957294975696,0.957294975696,0.0,True,1,1.70000004768,0.934
5g5y GOL 1546 A,GOL,GOL,0.654327432058,0.654327432058,0.0,True,1,1.70000004768,0.733
5g5y GOL 1542 B,GOL,GOL,0.939674014399,0.939674014399,0.0,True,1,1.70000004768,0.821
5g5s TRS 1715 A,NAG,TRS,0.258936069604,0.00087193696745,0.258064132636,False,185,2.29999995232,0.877
5g5i EPE 1247 A,MLA,EPE,0.144786298102,0.00264869230048,0.142137605802,False,30,2.0,0.828
5g5h SF4 1317 B,SF4,SF4,0.991847596803,0.991847596803,0.0,True,1,2.29999995232,0.977
5g5h GOL 1746 C,GOL,GOL,0.590131530084,0.590131530084,0.0,True,1,2.29999995232,0.899
5g5h FAD 1318 B,FAD,FAD,0.99209808068,0.99209808068,0.0,True,1,2.29999995232,0.948
5g5h CSD 1731 C,MLY,CSD,0.564003783684,0.00159179632696,0.562411987357,False,28,2.29999995232,0.94
5g5g SF4 320 B,SF4,SF4,0.990086507133,0.990086507133,0.0,True,1,1.70000004768,0.838
5g5g GOL 1742 C,GOL,GOL,0.500337227956,0.500337227956,0.0,True,1,1.70000004768,0.808
5g5g GOL 1741 C,GOL,GOL,0.759331837411,0.759331837411,0.0,True,1,1.70000004768,0.861
5g5g GOL 1322 B,NAG,GOL,0.888039611203,0.0338401488809,0.854199462322,False,2,1.70000004768,0.9
5g5g GOL 1233 A,GOL,GOL,0.259452881618,0.259452881618,0.0,True,1,1.70000004768,0.737
5g5g FAD 321 B,FAD,FAD,0.995168101688,0.995168101688,0.0,True,1,1.70000004768,0.982
5g5g CSD 395 C,CSD,CSD,0.297370917412,0.297370917412,0.0,True,1,1.70000004768,0.974
5g5f PEG 1226 A,GOL,PEG,0.842509737789,0.0143233832617,0.828186354527,False,3,2.29999995232,0.857
5g5f PEG 1225 A,GOL,PEG,0.438121688592,0.0200225968302,0.418099091761,False,5,2.29999995232,0.814
5g5f PEG 1224 A,GOL,PEG,0.714188197103,0.0718591839139,0.642329013189,False,2,2.29999995232,0.78
5g5f PEG 1223 A,GOL,PEG,0.697980334474,0.0323457574209,0.665634577053,False,4,2.29999995232,0.874
5g5f GSH 1222 A,GOL,GSH,0.85403056032,0.00464671388362,0.849383846437,False,4,2.29999995232,0.814
5g56 MPD 1747 A,GOL,MPD,0.426647701079,0.0119374607502,0.414710240329,False,8,2.59999990463,0.876
5g56 MPD 1746 A,GOL,MPD,0.658319414271,0.00835428985602,0.649965124415,False,5,2.59999990463,0.85
5g54 RET 1277 A,RET,RET,0.968349883479,0.968349883479,0.0,True,1,2.0,0.902
5g4z PGE 1180 A,PEG,PGE,0.283617471826,0.102549405245,0.181068066581,False,3,2.0,0.94
5g4w GOL 1247 A,GOL,GOL,0.325824204815,0.325824204815,0.0,True,1,2.29999995232,0.921
5g4w GOL 1246 A,GOL,GOL,0.752605804133,0.752605804133,0.0,True,1,2.29999995232,0.867
5g4n GOL 1292 B,GOL,GOL,0.949232498463,0.949232498463,0.0,True,1,1.39999997616,0.87
5g4m GOL 1292 B,GOL,GOL,0.871915460852,0.871915460852,0.0,True,1,1.39999997616,0.902
5g4l NDP 1265 B,NDP,NDP,0.339659219922,0.339659219922,0.0,True,1,1.79999995232,0.959
5g4l NDP 1265 A,NAP,NDP,0.588769966086,0.144085866024,0.444684100062,False,2,1.79999995232,0.953
5g4i PLP 1441 A,PLP,PLP,0.581798030623,0.581798030623,0.0,True,1,1.5,0.955
5g4i PLP 1440 B,PLP,PLP,0.55214023413,0.55214023413,0.0,True,1,1.5,0.967
5g4e GOL 1247 B,GOL,GOL,0.392766836216,0.392766836216,0.0,True,1,2.70000004768,0.875
5g47 NAG 1997 C,NAG,NAG,0.750954103682,0.750954103682,0.0,True,1,2.5,0.882
5g47 NAG 1997 B,NAG,NAG,0.962233062172,0.962233062172,0.0,True,1,2.5,0.941
5g47 NAG 1997 A,NAG,NAG,0.928599556885,0.928599556885,0.0,True,1,2.5,0.933
5g40 AMP 1218 A,AMP,AMP,0.444292236297,0.444292236297,0.0,True,1,1.70000004768,0.981
5g40 ADP 1217 A,ADP,ADP,0.964083953286,0.964083953286,0.0,True,1,1.70000004768,0.992
5g3y ADP 1216 A,ADP_MG,ADP,0.396980816903,0.0638713927562,0.333109424147,False,3,1.20000004768,0.989
5g3y ADP 1215 A,ADP,ADP,0.689287708646,0.689287708646,0.0,True,1,1.20000004768,0.991
5g3w PEG 376 D,GOL,PEG,0.770386264906,0.0411723284654,0.729213936441,False,2,1.60000002384,0.675
5g3w PEG 375 D,PG4,PEG,0.26435645958,0.149262627488,0.115093832091,False,2,1.60000002384,0.867
5g3w PEG 375 A,GOL,PEG,0.274903577457,0.0151506351996,0.259752942257,False,7,1.60000002384,0.884
5g3w PEG 374 D,PEG,PEG,0.56613794416,0.56613794416,0.0,True,1,1.60000002384,0.862
5g3w PEG 373 B,GOL,PEG,0.418451073229,0.125474382306,0.292976690923,False,2,1.60000002384,0.663
5g3w PEG 373 A,GOL,PEG,0.65545243215,0.0130278967183,0.642424535432,False,5,1.60000002384,0.83
5g3w C65 377 B,PLP,ZN,0.177667843022,0.0419749325927,0.135692910429,False,6,1.60000002384,0.702
5g3w C65 376 A,ZN,ZN,0.988273298232,0.988273298232,0.0,True,1,1.60000002384,0.609
5g3w C65 373 D,MG,ZN,0.261938704434,0.0780362700108,0.183902434423,False,3,1.60000002384,0.701
5g3u GOL 421 B,GOL,GOL,0.794749100847,0.794749100847,0.0,True,1,2.40000009537,0.938
5g3u FDA 419 B,FAD,FDA,0.98090707634,0.00907036494605,0.971836711394,False,2,2.40000009537,0.976
5g3u FDA 419 A,FAD,FDA,0.988272910246,0.00632481779674,0.981948092449,False,2,2.40000009537,0.982
5g3u CSS 321 B,CSO,CSS,0.437115985894,0.0429236725523,0.394192313342,False,4,2.40000009537,0.922
5g3u CSS 321 A,CSO,CSS,0.774463845431,0.00790190295793,0.766561942473,False,6,2.40000009537,0.924
5g3s FDA 432 A,NAG,FDA,0.398373596995,0.00140648651906,0.396967110476,False,87,2.09999990463,0.968
5g3s FDA 429 B,NAG,FDA,0.609371991542,0.000549544191141,0.608822447351,False,152,2.09999990463,0.97
5g3s CSS 395 A,DVA,CSS,0.234545686699,0.00214807908277,0.232397607616,False,56,2.09999990463,0.794
5g3p PGE 1331 D,PEG,PGE,0.268836178428,0.0673270444369,0.201509133991,False,5,1.79999995232,0.797
5g3p PGE 1330 F,P6G,PGE,0.163030873477,0.156263281858,0.00676759161928,False,2,1.79999995232,0.806
5g3p PGE 1330 B,GOL,PGE,0.560374234987,0.00964648290288,0.550727752085,False,7,1.79999995232,0.733
5g3p PGE 1329 E,PG4,PGE,0.262625980837,0.22075457845,0.041871402387,False,2,1.79999995232,0.894
5g3p PGE 1328 C,PEG,PGE,0.368838819439,0.292843853598,0.0759949658405,False,2,1.79999995232,0.865
5g3p PGE 1327 C,GOL,PGE,0.782982450031,0.00267050546312,0.780311944568,False,13,1.79999995232,0.772
5g3p PG4 1331 B,P6G,PG4,0.163162066374,0.0302495171638,0.13291254921,False,9,1.79999995232,0.905
5g3p PEG 1330 D,GOL,PEG,0.89944155444,0.0054802691498,0.89396128529,False,3,1.79999995232,0.861
5g3p PEG 1330 A,PEG,PEG,0.39551490604,0.39551490604,0.0,True,1,1.79999995232,0.732
5g3p PEG 1329 F,GOL,PEG,0.643957626847,0.0244470534864,0.619510573361,False,3,1.79999995232,0.658
5g3p PEG 1329 D,PEG,PEG,0.405166732006,0.405166732006,0.0,True,1,1.79999995232,0.879
5g3p PEG 1329 B,GOL,PEG,0.745342995874,0.100299012042,0.645043983831,False,2,1.79999995232,0.747
5g3p PEG 1329 A,PEG,PEG,0.43407055383,0.43407055383,0.0,True,1,1.79999995232,0.87
5g3p PEG 1328 D,GOL,PEG,0.578390305742,0.0425490639607,0.535841241781,False,3,1.79999995232,0.697
5g3p PEG 1328 B,GOL,PEG,0.808710615138,0.0493904227618,0.759320192376,False,2,1.79999995232,0.867
5g3p PEG 1327 F,PG4,PEG,0.426448725843,0.274719420218,0.151729305625,False,2,1.79999995232,0.894
5g3p PEG 1327 E,GOL,PEG,0.739241554401,0.0093322756697,0.729909278731,False,3,1.79999995232,0.764
5g3o PG4 1313 A,PEG,PG4,0.44237413923,0.037313786959,0.405060352271,False,4,2.20000004768,0.703
5g3o PG4 1312 A,GOL,PG4,0.487758133535,0.0209629553821,0.466795178153,False,5,2.20000004768,0.79
5g3o PEG 1312 E,PEG,PEG,0.261498634922,0.261498634922,0.0,True,1,2.20000004768,0.84
5g3o PEG 1311 F,PEG,PEG,0.26679121444,0.26679121444,0.0,True,1,2.20000004768,0.852
5g3o PEG 1311 E,GOL,PEG,0.885298547055,0.00299804194318,0.882300505112,False,5,2.20000004768,0.833
5g3o PEG 1311 D,LFA,PEG,0.222042711334,0.0542724712662,0.167770240068,False,4,2.20000004768,0.409
5g3o PEG 1311 B,GOL,PEG,0.627547957194,0.00545037483344,0.62209758236,False,12,2.20000004768,0.742
5g3o PEG 1311 A,PEG,PEG,0.343974077991,0.343974077991,0.0,True,1,2.20000004768,0.87
5g3o PEG 1310 E,PEG,PEG,0.306765858855,0.306765858855,0.0,True,1,2.20000004768,0.793
5g3o PEG 1310 D,GOL,PEG,0.358813949891,0.14077687696,0.218037072931,False,2,2.20000004768,0.853
5g3o PEG 1310 C,PEG,PEG,0.50069439664,0.50069439664,0.0,True,1,2.20000004768,0.912
5g3o PEG 1310 B,NAG,PEG,0.878864356076,0.00237557477127,0.876488781305,False,6,2.20000004768,0.8
5g3o PEG 1310 A,GOL,PEG,0.50840933557,0.174301675307,0.334107660263,False,2,2.20000004768,0.894
5g3o PEG 1309 F,GOL,PEG,0.739101255722,0.00877039485929,0.730330860863,False,5,2.20000004768,0.911
5g3o PEG 1309 E,LFA,PEG,0.56793802669,0.023620758662,0.544317268028,False,6,2.20000004768,0.902
5g3o PEG 1309 D,GOL,PEG,0.326154284573,0.169789253348,0.156365031225,False,2,2.20000004768,0.822
5g3o PEG 1309 C,GOL,PEG,0.464784847296,0.274737293105,0.190047554191,False,2,2.20000004768,0.834
5g3o PEG 1309 B,GOL,PEG,0.65880844112,0.196415881034,0.462392560085,False,2,2.20000004768,0.82
5g3o PEG 1309 A,GOL,PEG,0.567993182585,0.111728337843,0.456264844742,False,2,2.20000004768,0.783
5g3o PEG 1308 F,GOL,PEG,0.579544753012,0.0516420173326,0.52790273568,False,3,2.20000004768,0.862
5g3o PEG 1308 E,PEG,PEG,0.39174581433,0.39174581433,0.0,True,1,2.20000004768,0.694
5g3o PEG 1308 D,GOL,PEG,0.646027470619,0.0746611019419,0.571366368677,False,2,2.20000004768,0.789
5g3o PEG 1308 C,GOL,PEG,0.524791673602,0.100715973227,0.424075700375,False,3,2.20000004768,0.84
5g3o PEG 1308 B,GOL,PEG,0.627872139087,0.0298097546801,0.598062384407,False,3,2.20000004768,0.778
5g3m PEG 1133 A,GOL,PEG,0.356186384299,0.0392181337106,0.316968250588,False,4,1.79999995232,0.642
5g3m PEG 1131 B,GOL,PEG,0.342844443419,0.0161497343334,0.326694709086,False,5,1.79999995232,0.72
5g3m PEG 1130 B,GOL,PEG,0.367916408994,0.0276456523707,0.340270756623,False,7,1.79999995232,0.739
5g3m PEG 1130 A,GOL,PEG,0.252459083524,0.0496142315802,0.202844851944,False,3,1.79999995232,0.859
5g3m PEG 1129 A,GOL,PEG,0.518669267796,0.0238821969374,0.494787070859,False,5,1.79999995232,0.736
5g3m PEG 1128 A,GOL,PEG,0.936800288657,0.00880754860768,0.927992740049,False,2,1.79999995232,0.836
5g3m PEG 1127 A,GOL,PEG,0.473375281241,0.00547708294935,0.467898198292,False,8,1.79999995232,0.674
5g3l SIA 300 G,SIA,SIA,0.205084461957,0.205084461957,0.0,True,1,1.70000004768,0.864
5g3l SIA 200 H,SIA,SIA,0.427000147979,0.427000147979,0.0,True,1,1.70000004768,0.959
5g3l SIA 200 G,GOL,SIA,0.804727338707,0.000360503946975,0.80436683476,False,191,1.70000004768,0.855
5g3l SIA 200 E,BMA,SIA,0.178263851303,0.00297154460779,0.175292306696,False,23,1.70000004768,0.842
5g3l SIA 200 D,SIA,SIA,0.304323717034,0.304323717034,0.0,True,1,1.70000004768,0.92
5g3l GAL 201 G,GOL,GAL,0.560193378944,0.00225678405832,0.557936594886,False,20,1.70000004768,0.657
5g3j CPS 1777 A,CPS,CPS,0.142157968445,0.142157968445,0.0,True,1,2.40000009537,0.904
5g36 BOG 1264 A,NAG,BOG,0.519914530952,0.00544374343397,0.514470787518,False,13,2.59999990463,0.735
5g30 PEG 1109 C,GOL,PEG,0.799055174081,0.00519073376187,0.793864440319,False,9,1.70000004768,0.906
5g30 PEG 1108 C,GOL,PEG,0.782185158683,0.0226928994252,0.759492259257,False,2,1.70000004768,0.764
5g2w CME 241 A,CSO,CME,0.609129677716,0.176499918286,0.43262975943,False,2,2.09999990463,0.975
5g2s GOL 1441 A,GOL,GOL,0.313411748136,0.313411748136,0.0,True,1,2.79999995232,0.928
5g2r GOL 1441 A,GOL,GOL,0.78689369225,0.78689369225,0.0,True,1,2.40000009537,0.865
5g2p PLP 2000 D,PLP,PLP,0.952674567388,0.952674567388,0.0,True,1,1.89999997616,0.982
5g2p PLP 2000 C,PLP,PLP,0.592714879862,0.592714879862,0.0,True,1,1.89999997616,0.978
5g2p PLP 2000 B,PLP,PLP,0.510816226477,0.510816226477,0.0,True,1,1.89999997616,0.979
5g2p PLP 2000 A,PLP,PLP,0.970999384113,0.970999384113,0.0,True,1,1.89999997616,0.987
5g2o NAI 1400 A,MAN,NAI,0.258336831757,0.00138193371538,0.256954898042,False,127,1.89999997616,0.941
5g2h GOL 1250 A,GOL,GOL,0.894598258024,0.894598258024,0.0,True,1,1.89999997616,0.824
5g2h GOL 1249 A,GOL,GOL,0.968178657942,0.968178657942,0.0,True,1,1.89999997616,0.823
5g2h GOL 1248 A,GOL,GOL,0.561922308953,0.561922308953,0.0,True,1,1.89999997616,0.783
5g2h CME 241 A,CSO,CME,0.823002901844,0.0129225528575,0.810080348986,False,4,1.89999997616,0.955
5g27 HED 502 A,HED,HED,0.97963608109,0.97963608109,0.0,True,1,1.60000002384,0.613
5g25 GOL 1126 A,GOL,GOL,0.958386063459,0.958386063459,0.0,True,1,2.29999995232,0.939
5g1y GOL 1250 A,GOL,GOL,0.901879063929,0.901879063929,0.0,True,1,1.79999995232,0.76
5g1y GOL 1249 A,GOL,GOL,0.938258695335,0.938258695335,0.0,True,1,1.79999995232,0.853
5g1y GOL 1248 A,GOL,GOL,0.815780286371,0.815780286371,0.0,True,1,1.79999995232,0.849
5g1y CME 241 A,CME,CME,0.729992052314,0.729992052314,0.0,True,1,1.79999995232,0.947
5g1x TPO 288 A,GOL,TPO,0.199285315719,0.000874626861188,0.198410688858,False,171,1.70000004768,0.98
5g1t EPE 1248 A,CIT,EPE,0.153436126616,0.03006355274,0.123372573876,False,8,1.70000004768,0.806
5g1t CME 241 A,CME,CME,0.90007576037,0.90007576037,0.0,True,1,1.70000004768,0.961
5g1s MRD 802 T,GOL,MRD,0.463809204868,0.238759429838,0.225049775031,False,2,1.70000004768,0.751
5g1s MRD 802 K,GOL,MRD,0.414784344274,0.00333271679744,0.411451627476,False,8,1.70000004768,0.791
5g1s MRD 802 C,GOL,MRD,0.740811704418,0.0038352369593,0.736976467459,False,12,1.70000004768,0.746
5g1s MRD 801 T,GOL,MRD,0.665572038062,0.00739320937067,0.658178828692,False,11,1.70000004768,0.724
5g1s MRD 801 S,GOL,MRD,0.776412383847,0.00273352562117,0.773678858226,False,10,1.70000004768,0.781
5g1s MRD 801 N,GOL,MRD,0.353391073867,0.00219496150935,0.351196112357,False,37,1.70000004768,0.852
5g1s MRD 801 K,GOL,MRD,0.4446090311,0.0919564214164,0.352652609684,False,2,1.70000004768,0.851
5g1s MRD 801 D,MAN,MRD,0.321280422766,0.0115935427579,0.309686880008,False,8,1.70000004768,0.706
5g1s MRD 801 C,GOL,MRD,0.775783381604,0.00194725383701,0.773836127767,False,17,1.70000004768,0.808
5g1s MRD 800 U,GOL,MRD,0.439506427127,0.0204236138123,0.419082813315,False,4,1.70000004768,0.695
5g1s MRD 800 Q,GOL,MRD,0.403502933222,0.00849215538564,0.395010777837,False,10,1.70000004768,0.701
5g1s MRD 800 P,MPD,MRD,0.626022641784,0.272483099009,0.353539542775,False,2,1.70000004768,0.788
5g1s MRD 800 O,MPD,MRD,0.455043103219,0.00703089615268,0.448012207066,False,7,1.70000004768,0.662
5g1s MRD 800 L,GOL,MRD,0.654905778337,0.0040187771612,0.650887001176,False,11,1.70000004768,0.732
5g1s MRD 800 G,GOL,MRD,0.293544031616,0.0921276206675,0.201416410948,False,3,1.70000004768,0.868
5g1s MRD 800 A,GOL,MRD,0.277291512202,0.0056899793459,0.271601532856,False,12,1.70000004768,0.709
5g1s MPD 801 U,GOL,MPD,0.303382869322,0.0292951314843,0.274087737838,False,5,1.70000004768,0.771
5g1s MPD 801 L,GOL,MPD,0.444082659702,0.0569681756612,0.387114484041,False,3,1.70000004768,0.742
5g1s MPD 801 G,MPD,MPD,0.447077517382,0.447077517382,0.0,True,1,1.70000004768,0.732
5g1s MPD 801 F,GOL,MPD,0.516324224591,0.0814018774999,0.434922347092,False,3,1.70000004768,0.764
5g1s MPD 800 T,MPD,MPD,0.409260803211,0.409260803211,0.0,True,1,1.70000004768,0.713
5g1s MPD 800 S,MPD,MPD,0.554176866754,0.554176866754,0.0,True,1,1.70000004768,0.604
5g1s MPD 800 N,MPD,MPD,0.627649347894,0.627649347894,0.0,True,1,1.70000004768,0.754
5g1s MPD 800 M,MPD,MPD,0.332436475728,0.332436475728,0.0,True,1,1.70000004768,0.646
5g1s MPD 800 J,GOL,MPD,0.594584935878,0.00149105573734,0.59309388014,False,58,1.70000004768,0.541
5g1s MPD 800 I,MPD,MPD,0.70516194288,0.70516194288,0.0,True,1,1.70000004768,0.779
5g1s MPD 800 F,GOL,MPD,0.350025552139,0.290169920616,0.0598556315238,False,2,1.70000004768,0.787
5g1s MPD 800 E,GOL,MPD,0.200231459183,0.0287654697576,0.171465989425,False,7,1.70000004768,0.781
5g1s MPD 800 C,MPD,MPD,0.55598224562,0.55598224562,0.0,True,1,1.70000004768,0.788
5g1s MPD 800 B,GOL,MPD,0.0760352445413,0.00978995247988,0.0662452920614,False,21,1.70000004768,0.821
5g1r MRD 800 C,MPD,MRD,0.386494696344,0.185557428445,0.200937267899,False,2,1.89999997616,0.74
5g1r MRD 800 B,GOL,MRD,0.477537555971,0.00724049433934,0.470297061631,False,13,1.89999997616,0.785
5g1r MPD 800 F,GOL,MPD,0.25864129917,0.24897288837,0.00966841080049,False,2,1.89999997616,0.773
5g1r MPD 800 E,GOL,MPD,0.346436854044,0.049719132009,0.296717722035,False,4,1.89999997616,0.675
5g1r MPD 800 A,GOL,MPD,0.432796092765,0.0655377986319,0.367258294133,False,4,1.89999997616,0.861
5g1m PEG 1335 B,GOL,PEG,0.483814063031,0.0395684473582,0.444245615673,False,3,1.79999995232,0.623
5g1m PEG 1335 A,GOL,PEG,0.260268474288,0.0264873433991,0.233781130889,False,8,1.79999995232,0.853
5g1c PEG 378 A,GOL,PEG,0.347576549133,0.0187296382291,0.328846910904,False,8,1.79999995232,0.75
5g1c PEG 377 A,GOL,PEG,0.111250925927,0.105371821417,0.00587910450997,False,2,1.79999995232,0.898
5g1c PEG 376 B,GOL,PEG,0.242983494709,0.0646758167578,0.178307677951,False,3,1.79999995232,0.62
5g1c PEG 376 A,GOL,PEG,0.66237500073,0.0138073463222,0.648567654407,False,4,1.79999995232,0.806
5g1c PEG 375 A,GOL,PEG,0.190059427999,0.102734129321,0.0873252986778,False,4,1.79999995232,0.665
5g1b PEG 376 A,GOL,PEG,0.303481682405,0.0371224535328,0.266359228873,False,5,1.70000004768,0.639
5g1b PEG 374 B,PEG,PEG,0.352733972918,0.352733972918,0.0,True,1,1.70000004768,0.881
5g1b PEG 374 A,GOL,PEG,0.287911410252,0.0905924864384,0.197318923814,False,3,1.70000004768,0.712
5g1a PEG 379 A,GOL,PEG,0.399650710881,0.0553626318392,0.344288079041,False,3,1.39999997616,0.81
5g1a PEG 378 A,GOL,PEG,0.25567373492,0.045880541129,0.209793193791,False,4,1.39999997616,0.829
5g1a PEG 377 A,PG4,PEG,0.277117137222,0.0776954094426,0.199421727779,False,4,1.39999997616,0.839
5g1a PEG 376 B,MPD,PEG,0.38238835015,0.0062480678589,0.376140282291,False,14,1.39999997616,0.543
5g1a PEG 375 B,GOL,PEG,0.577701310496,0.0188600424088,0.558841268088,False,7,1.39999997616,0.699
5g1a PEG 375 A,PG4,PEG,0.289318200278,0.145510559309,0.143807640969,False,2,1.39999997616,0.743
5g1a 7H1 373 B,MG,ZN,0.448192006535,0.269875940437,0.178316066098,False,2,1.39999997616,0.847
5g0x EPE 1383 C,MAN,EPE,0.289316216949,0.0351463308867,0.254169886062,False,4,1.70000004768,0.61
5g0x EPE 1382 C,MES,EPE,0.672841827149,0.211774909472,0.461066917677,False,2,1.70000004768,0.937
5g0x EPE 1378 A,GOL,EPE,0.891018618309,0.000317455139786,0.890701163169,False,72,1.70000004768,0.774
5g0x EPE 1377 A,GOL,EPE,0.240717868321,0.0247475813614,0.215970286959,False,8,1.70000004768,0.842
5g0x EPE 1376 A,MES,EPE,0.688186523483,0.225786990314,0.462399533169,False,2,1.70000004768,0.936
5g0w NAD 1270 D,NAD,NAD,0.970308874808,0.970308874808,0.0,True,1,1.79999995232,0.975
5g0w NAD 1270 C,NAD,NAD,0.633724243117,0.633724243117,0.0,True,1,1.79999995232,0.97
5g0w NAD 1270 B,NAD,NAD,0.980806140273,0.980806140273,0.0,True,1,1.79999995232,0.972
5g0w NAD 1270 A,NAD,NAD,0.984960968688,0.984960968688,0.0,True,1,1.79999995232,0.975
5g0v NAD 1270 D,NAD,NAD,0.987349434091,0.987349434091,0.0,True,1,1.79999995232,0.973
5g0v NAD 1270 C,NAD,NAD,0.98150939414,0.98150939414,0.0,True,1,1.79999995232,0.975
5g0v NAD 1270 B,NAD,NAD,0.980511437077,0.980511437077,0.0,True,1,1.79999995232,0.98
5g0v NAD 1270 A,NAD,NAD,0.980106580156,0.980106580156,0.0,True,1,1.79999995232,0.979
5g0u NAD 301 D,NAD,NAD,0.982614573948,0.982614573948,0.0,True,1,1.70000004768,0.967
5g0u NAD 301 C,NAD,NAD,0.763770330393,0.763770330393,0.0,True,1,1.70000004768,0.936
