title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4ej1 PO4 202 A,SO4,PO4,0.944584078746,0.0303734648571,0.914210613889,False,2,1.70000004768,0.987
4ej0 NAP 401 J,NAP,NAP,0.977205267245,0.977205267245,0.0,True,1,2.59999990463,0.988
4ej0 NAP 401 I,NAP,NAP,0.845104496127,0.845104496127,0.0,True,1,2.59999990463,0.982
4ej0 NAP 401 H,NAP,NAP,0.890513518355,0.890513518355,0.0,True,1,2.59999990463,0.988
4ej0 NAP 401 G,NAP,NAP,0.333243209488,0.333243209488,0.0,True,1,2.59999990463,0.981
4ej0 NAP 401 F,NAP,NAP,0.723476991354,0.723476991354,0.0,True,1,2.59999990463,0.987
4ej0 NAP 401 E,NAP,NAP,0.906251716235,0.906251716235,0.0,True,1,2.59999990463,0.985
4ej0 NAP 401 D,NAP,NAP,0.877720239695,0.877720239695,0.0,True,1,2.59999990463,0.983
4ej0 NAP 401 C,NAP,NAP,0.647204379635,0.647204379635,0.0,True,1,2.59999990463,0.982
4ej0 NAP 401 B,NAP,NAP,0.941922871315,0.941922871315,0.0,True,1,2.59999990463,0.976
4ej0 NAP 401 A,NAP,NAP,0.971018301381,0.971018301381,0.0,True,1,2.59999990463,0.987
4eiw ADP 2001 F,ADP,ADP,0.644654972459,0.644654972459,0.0,True,1,3.90000009537,0.89
4eiw ADP 2001 D,ADP,ADP,0.292961478899,0.292961478899,0.0,True,1,3.90000009537,0.897
4eiw ADP 2001 B,ADP,ADP,0.353153971372,0.353153971372,0.0,True,1,3.90000009537,0.916
4eiw ADP 1001 E,ADP,ADP,0.421806178154,0.421806178154,0.0,True,1,3.90000009537,0.904
4eiw ADP 1001 C,ADP,ADP,0.844948548541,0.844948548541,0.0,True,1,3.90000009537,0.8
4eiw ADP 1001 A,ADP,ADP,0.369382131784,0.369382131784,0.0,True,1,3.90000009537,0.903
4ein GOL 502 B,SO4,GOL,0.279110594476,0.138140222311,0.140970372164,False,3,1.70000004768,0.879
4eil UMP 701 F,UMP,UMP,0.975144695444,0.975144695444,0.0,True,1,2.20000004768,0.95
4eil UMP 701 E,UMP,UMP,0.781035948321,0.781035948321,0.0,True,1,2.20000004768,0.958
4eil UMP 701 D,UMP,UMP,0.98634027322,0.98634027322,0.0,True,1,2.20000004768,0.952
4eil UMP 701 C,UMP,UMP,0.681767157756,0.681767157756,0.0,True,1,2.20000004768,0.93
4eil UMP 701 B,UMP,UMP,0.985835272188,0.985835272188,0.0,True,1,2.20000004768,0.949
4eil UMP 701 A,UMP,UMP,0.964396207011,0.964396207011,0.0,True,1,2.20000004768,0.944
4eij GOL 301 A,NAG,GOL,0.334120976935,0.133371174209,0.200749802726,False,2,2.20000004768,0.709
4eii GOL 502 A,GOL,GOL,0.572787763379,0.572787763379,0.0,True,1,2.0,0.877
4eii GOL 501 A,GOL,GOL,0.988787670426,0.988787670426,0.0,True,1,2.0,0.902
4eib SO4 204 A,SO4,SO4,0.674053529784,0.674053529784,0.0,True,1,1.89999997616,0.959
4eib SO4 203 B,SO4,SO4,0.50431664387,0.50431664387,0.0,True,1,1.89999997616,0.962
4eib SO4 202 B,SO4,SO4,0.906562480937,0.906562480937,0.0,True,1,1.89999997616,0.985
4eib SO4 202 A,SO4,SO4,0.960804034711,0.960804034711,0.0,True,1,1.89999997616,0.987
4eib SO4 201 B,SO4,SO4,0.60936395593,0.60936395593,0.0,True,1,1.89999997616,0.981
4eib SO4 201 A,SO4,SO4,0.78259400725,0.78259400725,0.0,True,1,1.89999997616,0.982
4ei5 FLC 408 A,SO4,FLC,0.318272224256,0.0146663579992,0.303605866257,False,7,3.09999990463,0.939
4ehy GOL 405 A,GOL,GOL,0.366953453921,0.366953453921,0.0,True,1,2.20000004768,0.813
4ehy GOL 404 A,SO4,GOL,0.416708452574,0.279498033111,0.137210419463,False,2,2.20000004768,0.851
4ehx MPD 409 A,GOL,MPD,0.596356812773,0.0112398678494,0.585116944924,False,8,1.89999997616,0.782
4ehx MPD 404 A,MPD,MPD,0.408884003604,0.408884003604,0.0,True,1,1.89999997616,0.955
4ehx GOL 411 A,SO4,GOL,0.289537473502,0.226145704062,0.0633917694405,False,3,1.89999997616,0.805
4ehx GOL 406 A,GOL,GOL,0.709656602792,0.709656602792,0.0,True,1,1.89999997616,0.784
4ehx GOL 405 A,SO4,GOL,0.692509561103,0.0480140409132,0.64449552019,False,3,1.89999997616,0.885
4ehx GOL 403 A,EDO,GOL,0.409745518907,0.222636922318,0.187108596589,False,2,1.89999997616,0.874
4ehx GOL 402 A,GOL,GOL,0.233768748979,0.233768748979,0.0,True,1,1.89999997616,0.897
4ehx EPE 401 A,NAD,EPE,0.325502605832,0.0330111913389,0.292491414493,False,6,1.89999997616,0.967
4ehw MPD 408 A,SO4,MPD,0.847510496209,0.0134341158401,0.834076380369,False,3,2.29999995232,0.931
4ehw MPD 405 A,GOL,MPD,0.289790383576,0.0841586700717,0.205631713504,False,3,2.29999995232,0.801
4ehw MPD 403 A,MPD,MPD,0.369230081963,0.369230081963,0.0,True,1,2.29999995232,0.945
4ehw MPD 402 A,SO4,MPD,0.689398544304,0.00313270742076,0.686265836883,False,10,2.29999995232,0.778
4ehw GOL 407 A,SO4,GOL,0.436894431514,0.169348153485,0.267546278029,False,2,2.29999995232,0.88
4ehw GOL 406 A,SO4,GOL,0.358128858022,0.128528115406,0.229600742615,False,3,2.29999995232,0.969
4ehw GOL 404 A,GOL,GOL,0.289801327271,0.289801327271,0.0,True,1,2.29999995232,0.888
4ehw GOL 401 A,GOL,GOL,0.321622381077,0.321622381077,0.0,True,1,2.29999995232,0.876
4ehw GOL 400 A,GOL,GOL,0.527105401558,0.527105401558,0.0,True,1,2.29999995232,0.884
4ehu ANP 302 A,NAG,ANP,0.120992261129,0.0039050084054,0.117087252723,False,28,1.60000002384,0.969
4eht ADP 302 A,COA,ADP,0.468164961939,0.153802941738,0.314362020201,False,3,2.0,0.981
4eht ADP 301 B,ACO,ADP,0.266420483689,0.00666860360908,0.25975188008,False,17,2.0,0.972
4eht ACT 305 A,MLY,ACT,0.176347985271,0.00815433785941,0.168193647411,False,14,2.0,0.887
4ehp ACT 308 A,SO4,ACT,0.864252040211,0.0020829841345,0.862169056076,False,5,2.70000004768,0.746
4ehp ACT 307 A,SO4,ACT,0.271662416272,0.0309712404233,0.240691175848,False,7,2.70000004768,0.914
4ehp ACT 306 A,SO4,ACT,0.346723789091,0.0131490400305,0.33357474906,False,7,2.70000004768,0.884
4ehp ACT 305 A,GOL,ACT,0.32861440663,0.121227447388,0.207386959243,False,3,2.70000004768,0.934
4ehp ACT 304 A,GOL,ACT,0.571838394062,0.00519676393553,0.566641630127,False,8,2.70000004768,0.91
4ehp ACT 303 A,EDO,ACT,0.426675304608,0.015433217973,0.411242086635,False,7,2.70000004768,0.854
4ehp ACT 302 A,EDO,ACT,0.297164268056,0.0317956139269,0.265368654129,False,6,2.70000004768,0.928
4ehp ACT 301 A,GOL,ACT,0.594944013268,0.0157474570779,0.57919655619,False,6,2.70000004768,0.915
4ehj SO4 401 A,TRS,SO4,0.436793395285,0.0663842817216,0.370409113564,False,3,2.70000004768,0.931
4ehi SO4 607 A,SO4,SO4,0.270406194973,0.270406194973,0.0,True,1,2.29999995232,0.954
4ehi SO4 606 A,SO4,SO4,0.960878262152,0.960878262152,0.0,True,1,2.29999995232,0.97
4ehi SO4 605 A,SO4,SO4,0.73965295559,0.73965295559,0.0,True,1,2.29999995232,0.952
4ehi SO4 604 A,SO4,SO4,0.723540300641,0.723540300641,0.0,True,1,2.29999995232,0.971
4ehi SO4 603 B,GOL,SO4,0.353523933679,0.0707418511434,0.282782082535,False,3,2.29999995232,0.822
4ehi SO4 603 A,SO4,SO4,0.732005079805,0.732005079805,0.0,True,1,2.29999995232,0.974
4ehi SO4 602 B,SO4,SO4,0.875796170999,0.875796170999,0.0,True,1,2.29999995232,0.974
4ehi SO4 602 A,SO4,SO4,0.64777199972,0.64777199972,0.0,True,1,2.29999995232,0.968
4ehi SO4 601 B,SO4,SO4,0.868314814438,0.868314814438,0.0,True,1,2.29999995232,0.991
4eh1 SO4 303 A,SO4,SO4,0.496869174783,0.496869174783,0.0,True,1,2.20000004768,0.955
4eh1 GOL 401 B,GOL,GOL,0.555342704295,0.555342704295,0.0,True,1,2.20000004768,0.867
4egz ACT 801 T,EDO,ACT,0.252813897455,0.0196767124488,0.233137185006,False,8,2.20000004768,0.929
4egy ACT 101 T,SO4,ACT,0.377054931122,0.128318054736,0.248736876386,False,2,2.29999995232,0.902
4egr SO4 503 A,SO4,SO4,0.937808708324,0.937808708324,0.0,True,1,2.5,0.988
4egr SO4 502 F,SO4,SO4,0.868853856465,0.868853856465,0.0,True,1,2.5,0.985
4egr SO4 502 E,SO4,SO4,0.753627084531,0.753627084531,0.0,True,1,2.5,0.974
4egr SO4 502 D,SO4,SO4,0.831502300107,0.831502300107,0.0,True,1,2.5,0.978
4egr SO4 502 C,SO4,SO4,0.909133628834,0.909133628834,0.0,True,1,2.5,0.985
4egr SO4 502 B,SO4,SO4,0.903666209525,0.903666209525,0.0,True,1,2.5,0.989
4egr SO4 502 A,SO4,SO4,0.921251215192,0.921251215192,0.0,True,1,2.5,0.988
4egr SO4 501 F,SO4,SO4,0.821387635741,0.821387635741,0.0,True,1,2.5,0.982
4egr SO4 501 E,SO4,SO4,0.868212394451,0.868212394451,0.0,True,1,2.5,0.979
4egr SO4 501 D,SO4,SO4,0.890234354379,0.890234354379,0.0,True,1,2.5,0.991
4egr SO4 501 C,SO4,SO4,0.909936494024,0.909936494024,0.0,True,1,2.5,0.985
4egr SO4 501 B,SO4,SO4,0.848689249882,0.848689249882,0.0,True,1,2.5,0.992
4egp SO4 505 A,SO4,SO4,0.950612590717,0.950612590717,0.0,True,1,3.0,0.945
4egp SO4 504 A,SO4,SO4,0.956143085217,0.956143085217,0.0,True,1,3.0,0.949
4egp SO4 503 B,SO4,SO4,0.945583948657,0.945583948657,0.0,True,1,3.0,0.953
4egp GOL 506 A,GOL,GOL,0.275191521144,0.275191521144,0.0,True,1,3.0,0.941
4ego SO4 505 D,SO4,SO4,0.890285692769,0.890285692769,0.0,True,1,1.79999995232,0.927
4ego SO4 505 C,SO4,SO4,0.958399425532,0.958399425532,0.0,True,1,1.79999995232,0.985
4ego SO4 505 A,SO4,SO4,0.590866972018,0.590866972018,0.0,True,1,1.79999995232,0.967
4ego SO4 504 D,SO4,SO4,0.895625302247,0.895625302247,0.0,True,1,1.79999995232,0.98
4ego SO4 504 C,SO4,SO4,0.975655599348,0.975655599348,0.0,True,1,1.79999995232,0.987
4ego SO4 504 B,SO4,SO4,0.960225168707,0.960225168707,0.0,True,1,1.79999995232,0.993
4ego GOL 508 A,EDO,GOL,0.462645690914,0.393427092915,0.0692185979995,False,2,1.79999995232,0.881
4ego GOL 507 C,GOL,GOL,0.985640533841,0.985640533841,0.0,True,1,1.79999995232,0.974
4ego GOL 507 B,EDO,GOL,0.699011008157,0.137179744239,0.561831263917,False,2,1.79999995232,0.904
4ego GOL 507 A,GOL,GOL,0.92403505538,0.92403505538,0.0,True,1,1.79999995232,0.962
4ego GOL 506 D,GOL,GOL,0.980970911761,0.980970911761,0.0,True,1,1.79999995232,0.941
4ego GOL 506 B,SO4,GOL,0.499128521856,0.064734033364,0.434394488492,False,2,1.79999995232,0.828
4ego GOL 505 B,GOL,GOL,0.987073552569,0.987073552569,0.0,True,1,1.79999995232,0.963
4egn SO4 504 D,GOL,SO4,0.403998137094,0.1652357228,0.238762414293,False,2,2.0,0.801
4egn SO4 504 C,SO4,SO4,0.577398852015,0.577398852015,0.0,True,1,2.0,0.863
4egn SO4 503 D,SO4,SO4,0.855860310572,0.855860310572,0.0,True,1,2.0,0.954
4egn SO4 503 C,SO4,SO4,0.935635851224,0.935635851224,0.0,True,1,2.0,0.985
4egn SO4 502 D,SO4,SO4,0.949720976265,0.949720976265,0.0,True,1,2.0,0.976
4egn SO4 502 C,SO4,SO4,0.91914114776,0.91914114776,0.0,True,1,2.0,0.993
4egn SO4 502 B,SO4,SO4,0.915535285615,0.915535285615,0.0,True,1,2.0,0.998
4egn SO4 502 A,SO4,SO4,0.713809378417,0.713809378417,0.0,True,1,2.0,0.977
4egn GOL 505 D,GOL,GOL,0.982982396112,0.982982396112,0.0,True,1,2.0,0.956
4egn GOL 505 C,GOL,GOL,0.981947012911,0.981947012911,0.0,True,1,2.0,0.97
4egn GOL 504 B,GOL,GOL,0.783627844065,0.783627844065,0.0,True,1,2.0,0.969
4egn GOL 503 B,GOL,GOL,0.862898158005,0.862898158005,0.0,True,1,2.0,0.905
4egn GOL 503 A,GOL,GOL,0.987549358032,0.987549358032,0.0,True,1,2.0,0.955
4egm SO4 508 D,SO4,SO4,0.911643411734,0.911643411734,0.0,True,1,2.90000009537,0.978
4egm SO4 508 C,SO4,SO4,0.957573677119,0.957573677119,0.0,True,1,2.90000009537,0.981
4egm SO4 508 A,SO4,SO4,0.283185871805,0.283185871805,0.0,True,1,2.90000009537,0.852
4egm SO4 507 D,SO4,SO4,0.28916255785,0.28916255785,0.0,True,1,2.90000009537,0.876
4egm SO4 507 C,SO4,SO4,0.243215338434,0.243215338434,0.0,True,1,2.90000009537,0.793
4egm SO4 507 B,SO4,SO4,0.561009907079,0.561009907079,0.0,True,1,2.90000009537,0.95
4egm SO4 507 A,GOL,SO4,0.230558828324,0.150723336436,0.0798354918878,False,3,2.90000009537,0.894
4egm SO4 506 D,SO4,SO4,0.437474506758,0.437474506758,0.0,True,1,2.90000009537,0.898
4egm SO4 506 C,SO4,SO4,0.633608929956,0.633608929956,0.0,True,1,2.90000009537,0.905
4egm SO4 506 B,SO4,SO4,0.880863802577,0.880863802577,0.0,True,1,2.90000009537,0.928
4egm SO4 506 A,SO4,SO4,0.837328261923,0.837328261923,0.0,True,1,2.90000009537,0.931
4egm SO4 505 D,SO4,SO4,0.867241258349,0.867241258349,0.0,True,1,2.90000009537,0.972
4egm SO4 505 C,SO4,SO4,0.935144919107,0.935144919107,0.0,True,1,2.90000009537,0.984
4egm SO4 505 B,SO4,SO4,0.926609135862,0.926609135862,0.0,True,1,2.90000009537,0.975
4egm SO4 505 A,SO4,SO4,0.86345607737,0.86345607737,0.0,True,1,2.90000009537,0.983
4egm GOL 504 D,EDO,GOL,0.37548214884,0.269037123763,0.106445025077,False,2,2.90000009537,0.942
4egm GOL 504 C,GOL,GOL,0.496809216577,0.496809216577,0.0,True,1,2.90000009537,0.951
4egm GOL 504 B,GOL,GOL,0.375221361659,0.375221361659,0.0,True,1,2.90000009537,0.946
4egm GOL 504 A,GOL,GOL,0.452506405902,0.452506405902,0.0,True,1,2.90000009537,0.96
4egl SO4 201 A,PO4,SO4,0.424680146176,0.420388641904,0.00429150427207,False,2,2.90000009537,0.975
4egl GOL 204 A,SO4,GOL,0.742025218469,0.00875518410383,0.733270034365,False,5,2.90000009537,0.927
4egl GOL 203 A,SO4,GOL,0.539995329644,0.0610006538281,0.478994675816,False,2,2.90000009537,0.922
4egl GOL 202 A,NAG,GOL,0.907775962321,0.00762711740133,0.90014884492,False,4,2.90000009537,0.78
4egg GOL 303 A,GOL,GOL,0.587101138456,0.587101138456,0.0,True,1,2.20000004768,0.909
4egg GOL 302 E,EDO,GOL,0.669204120447,0.161896967707,0.50730715274,False,2,2.20000004768,0.907
4egg GOL 302 A,GOL,GOL,0.40331665626,0.40331665626,0.0,True,1,2.20000004768,0.947
4egg GOL 301 F,EDO,GOL,0.308100639891,0.259958449641,0.0481421902504,False,2,2.20000004768,0.89
4egg GOL 301 E,GOL,GOL,0.575828183691,0.575828183691,0.0,True,1,2.20000004768,0.927
4egg GOL 301 D,GOL,GOL,0.705118928616,0.705118928616,0.0,True,1,2.20000004768,0.968
4egg GOL 301 C,GOL,GOL,0.767303468864,0.767303468864,0.0,True,1,2.20000004768,0.907
4egg GOL 301 A,EDO,GOL,0.521755311596,0.198799860158,0.322955451438,False,2,2.20000004768,0.919
4egc MAL 601 A,MAL,MAL,0.781112321508,0.781112321508,0.0,True,1,2.0,0.975
4egb SO4 407 C,SO4,SO4,0.888807724647,0.888807724647,0.0,True,1,3.0,0.883
4egb SO4 405 B,SO4,SO4,0.787514996559,0.787514996559,0.0,True,1,3.0,0.885
4egb SO4 404 H,SO4,SO4,0.73557229018,0.73557229018,0.0,True,1,3.0,0.941
4egb SO4 404 D,SO4,SO4,0.460451247504,0.460451247504,0.0,True,1,3.0,0.91
4egb SO4 404 B,SO4,SO4,0.957852453092,0.957852453092,0.0,True,1,3.0,0.966
4egb SO4 403 H,SO4,SO4,0.845744881738,0.845744881738,0.0,True,1,3.0,0.951
4egb SO4 403 F,SO4,SO4,0.933753692226,0.933753692226,0.0,True,1,3.0,0.956
4egb SO4 403 E,SO4,SO4,0.958495750572,0.958495750572,0.0,True,1,3.0,0.945
4egb SO4 403 D,SO4,SO4,0.536093894394,0.536093894394,0.0,True,1,3.0,0.929
4egb SO4 403 C,SO4,SO4,0.718934496001,0.718934496001,0.0,True,1,3.0,0.952
4egb SO4 403 B,SO4,SO4,0.860754054954,0.860754054954,0.0,True,1,3.0,0.871
4egb SO4 403 A,SO4,SO4,0.944170363797,0.944170363797,0.0,True,1,3.0,0.966
4egb SO4 402 H,SO4,SO4,0.658401739527,0.658401739527,0.0,True,1,3.0,0.92
4egb SO4 402 G,SO4,SO4,0.594258453095,0.594258453095,0.0,True,1,3.0,0.887
4egb SO4 402 F,SO4,SO4,0.763003253043,0.763003253043,0.0,True,1,3.0,0.874
4egb SO4 402 C,SO4,SO4,0.816029426575,0.816029426575,0.0,True,1,3.0,0.904
4egb SO4 402 B,SO4,SO4,0.828366200437,0.828366200437,0.0,True,1,3.0,0.92
4egb SO4 401 G,SO4,SO4,0.346382302813,0.346382302813,0.0,True,1,3.0,0.905
4egb SO4 401 F,SO4,SO4,0.818749931129,0.818749931129,0.0,True,1,3.0,0.898
4egb SO4 401 E,SO4,SO4,0.425288639562,0.425288639562,0.0,True,1,3.0,0.919
4egb SO4 401 A,SO4,SO4,0.767401607047,0.767401607047,0.0,True,1,3.0,0.936
4egb NAD 408 C,NAD,NAD,0.953704164375,0.953704164375,0.0,True,1,3.0,0.978
4egb NAD 407 E,NAD,NAD,0.898686548027,0.898686548027,0.0,True,1,3.0,0.972
4egb NAD 407 B,NAD,NAD,0.857695142306,0.857695142306,0.0,True,1,3.0,0.977
4egb NAD 406 H,NAP,NAD,0.615718634627,0.302479970122,0.313238664505,False,2,3.0,0.97
4egb NAD 405 G,NAD,NAD,0.687337449741,0.687337449741,0.0,True,1,3.0,0.977
4egb NAD 405 F,NAD,NAD,0.871772547957,0.871772547957,0.0,True,1,3.0,0.983
4egb NAD 405 D,NAD,NAD,0.716714330728,0.716714330728,0.0,True,1,3.0,0.984
4egb NAD 404 A,NAP,NAD,0.629689333327,0.153713967237,0.47597536609,False,2,3.0,0.981
4ega SO4 812 B,SO4,SO4,0.782207586685,0.782207586685,0.0,True,1,2.70000004768,0.931
4ega GOL 809 A,SO4,GOL,0.71629535907,0.093296575827,0.622998783243,False,2,2.70000004768,0.883
4ega GOL 808 B,GOL,GOL,0.413107804466,0.413107804466,0.0,True,1,2.70000004768,0.893
4ega GOL 808 A,SO4,GOL,0.683261972351,0.0570714105087,0.626190561842,False,2,2.70000004768,0.846
4ega GOL 807 B,SO4,GOL,0.81857057792,0.0650281912056,0.753542386714,False,2,2.70000004768,0.927
4ega GOL 807 A,SO4,GOL,0.625412825697,0.113713542337,0.511699283359,False,2,2.70000004768,0.846
4ega GOL 806 B,EDO,GOL,0.366463404985,0.0765847790438,0.289878625941,False,3,2.70000004768,0.908
4ega GOL 806 A,SO4,GOL,0.776580068107,0.0289814526886,0.747598615418,False,3,2.70000004768,0.918
4ega GOL 805 B,SO4,GOL,0.841370595355,0.0376945013958,0.80367609396,False,2,2.70000004768,0.743
4ega GOL 805 A,SO4,GOL,0.836968841715,0.0181766533495,0.818792188366,False,3,2.70000004768,0.797
4ega GOL 804 B,DMS,GOL,0.50687285118,0.0696832078438,0.437189643337,False,4,2.70000004768,0.883
4ega GOL 804 A,GOL,GOL,0.512147407716,0.512147407716,0.0,True,1,2.70000004768,0.907
4ega GOL 803 B,GOL,GOL,0.729764610673,0.729764610673,0.0,True,1,2.70000004768,0.936
4ega GOL 803 A,SO4,GOL,0.533139724826,0.0737379937004,0.459401731126,False,3,2.70000004768,0.846
4ega GOL 802 B,SO4,GOL,0.512650975006,0.214389990558,0.298260984448,False,2,2.70000004768,0.873
4ega GOL 802 A,SO4,GOL,0.459948559378,0.0919944131643,0.367954146214,False,3,2.70000004768,0.922
4ega GOL 801 B,GOL,GOL,0.49241394812,0.49241394812,0.0,True,1,2.70000004768,0.955
4ega GOL 801 A,SO4,GOL,0.345108494746,0.286240018206,0.0588684765401,False,2,2.70000004768,0.938
4eg8 GOL 814 A,SO4,GOL,0.508014347516,0.137032203504,0.370982144011,False,2,2.59999990463,0.812
4eg8 GOL 811 B,BNG,GOL,0.157369044262,0.0749285753657,0.0824404688963,False,4,2.59999990463,0.9
4eg8 GOL 810 B,GOL,GOL,0.365075775419,0.365075775419,0.0,True,1,2.59999990463,0.886
4eg8 GOL 809 B,SO4,GOL,0.233426670095,0.0269070480012,0.206519622094,False,5,2.59999990463,0.841
4eg8 GOL 809 A,GOL,GOL,0.53102902962,0.53102902962,0.0,True,1,2.59999990463,0.891
4eg8 GOL 808 A,SO4,GOL,0.646817245928,0.163674412188,0.48314283374,False,2,2.59999990463,0.867
4eg8 GOL 807 B,SO4,GOL,0.533111098824,0.189630626278,0.343480472546,False,2,2.59999990463,0.879
4eg8 GOL 807 A,GOL,GOL,0.570379700388,0.570379700388,0.0,True,1,2.59999990463,0.798
4eg8 GOL 806 A,GOL,GOL,0.257460001429,0.257460001429,0.0,True,1,2.59999990463,0.821
4eg8 GOL 805 B,GOL,GOL,0.40111874896,0.40111874896,0.0,True,1,2.59999990463,0.926
4eg8 GOL 805 A,SO4,GOL,0.493199831461,0.12260258167,0.37059724979,False,2,2.59999990463,0.804
4eg8 GOL 804 B,SO4,GOL,0.910851015146,0.0118572448106,0.898993770336,False,3,2.59999990463,0.913
4eg8 GOL 804 A,SO4,GOL,0.787590102229,0.0606515901037,0.726938512125,False,2,2.59999990463,0.854
4eg8 GOL 803 B,SO4,GOL,0.540130839939,0.391465224289,0.14866561565,False,2,2.59999990463,0.894
4eg8 GOL 803 A,SO4,GOL,0.763353088911,0.0836542036097,0.679698885301,False,2,2.59999990463,0.724
4eg8 GOL 802 B,GOL,GOL,0.604117359734,0.604117359734,0.0,True,1,2.59999990463,0.951
4eg8 GOL 802 A,GOL,GOL,0.604374754529,0.604374754529,0.0,True,1,2.59999990463,0.949
4eg8 GOL 801 A,GOL,GOL,0.518612551141,0.518612551141,0.0,True,1,2.59999990463,0.753
4eg7 GOL 811 B,SO4,GOL,0.594250498868,0.233828421219,0.360422077649,False,2,2.70000004768,0.848
4eg7 GOL 810 B,SO4,GOL,0.42760568747,0.381846640108,0.0457590473618,False,2,2.70000004768,0.748
4eg7 GOL 809 B,SO4,GOL,0.396019884787,0.106852219414,0.289167665373,False,3,2.70000004768,0.899
4eg7 GOL 808 B,SO4,GOL,0.580558581179,0.161136322455,0.419422258724,False,2,2.70000004768,0.832
4eg7 GOL 807 B,IMD,GOL,0.207473674986,0.0490012016859,0.158472473301,False,6,2.70000004768,0.806
4eg7 GOL 806 B,GOL,GOL,0.390614717137,0.390614717137,0.0,True,1,2.70000004768,0.739
4eg7 GOL 806 A,EDO,GOL,0.29524501768,0.177863137635,0.117381880045,False,2,2.70000004768,0.895
4eg7 GOL 805 B,SO4,GOL,0.884996360555,0.0475601645594,0.837436195995,False,2,2.70000004768,0.953
4eg7 GOL 805 A,GOL,GOL,0.3926009818,0.3926009818,0.0,True,1,2.70000004768,0.85
4eg7 GOL 804 B,GOL,GOL,0.489274366277,0.489274366277,0.0,True,1,2.70000004768,0.953
4eg7 GOL 804 A,GOL,GOL,0.362206779147,0.362206779147,0.0,True,1,2.70000004768,0.88
4eg7 GOL 803 B,EDO,GOL,0.402845741722,0.366549682685,0.0362960590372,False,2,2.70000004768,0.753
4eg7 GOL 803 A,SO4,GOL,0.575715807586,0.262043185192,0.313672622393,False,2,2.70000004768,0.912
4eg7 GOL 802 B,SO4,GOL,0.47018773894,0.106217532128,0.363970206813,False,2,2.70000004768,0.89
4eg7 GOL 802 A,EDO,GOL,0.519261186286,0.150431173329,0.368830012957,False,2,2.70000004768,0.917
4eg7 GOL 801 B,SO4,GOL,0.659037735104,0.0104050624892,0.648632672615,False,6,2.70000004768,0.913
4eg7 GOL 801 A,SO4,GOL,0.721840920201,0.0879600387729,0.633880881428,False,2,2.70000004768,0.828
4eg6 SO4 904 B,SO4,SO4,0.850220680728,0.850220680728,0.0,True,1,2.90000009537,0.89
4eg6 GOL 909 B,SO4,GOL,0.777951171926,0.0769739479675,0.700977223959,False,2,2.90000009537,0.892
4eg6 GOL 908 B,SO4,GOL,0.272471932063,0.243118276575,0.0293536554881,False,2,2.90000009537,0.839
4eg6 GOL 907 B,SO4,GOL,0.813936110848,0.0967458473245,0.717190263523,False,2,2.90000009537,0.81
4eg6 GOL 905 B,EDO,GOL,0.320588584981,0.0888235076181,0.231765077363,False,3,2.90000009537,0.848
4eg6 GOL 902 B,GOL,GOL,0.382377214951,0.382377214951,0.0,True,1,2.90000009537,0.88
4eg6 GOL 901 B,SO4,GOL,0.699457014127,0.0560874315969,0.64336958253,False,2,2.90000009537,0.906
4eg6 GOL 807 A,SO4,GOL,0.722785407914,0.119918444001,0.602866963913,False,2,2.90000009537,0.797
4eg6 GOL 806 A,SO4,GOL,0.61793262019,0.0962472490377,0.521685371152,False,2,2.90000009537,0.894
4eg6 GOL 805 A,SO4,GOL,0.919956700232,0.0186299757071,0.901326724525,False,3,2.90000009537,0.933
4eg6 GOL 803 A,SO4,GOL,0.83033866571,0.0465418696647,0.783796796046,False,2,2.90000009537,0.949
4eg6 GOL 802 A,SO4,GOL,0.636960337451,0.0860304781749,0.550929859276,False,2,2.90000009537,0.927
4eg6 GOL 801 A,SO4,GOL,0.561834790787,0.042910020113,0.518924770674,False,3,2.90000009537,0.935
4eg5 SO4 809 B,SO4,SO4,0.785267551867,0.785267551867,0.0,True,1,3.09999990463,0.957
4eg5 GOL 811 A,SO4,GOL,0.471192033617,0.318671655207,0.15252037841,False,2,3.09999990463,0.932
4eg5 GOL 809 A,SO4,GOL,0.581498377635,0.206669683915,0.37482869372,False,2,3.09999990463,0.856
4eg5 GOL 808 A,SO4,GOL,0.446830972195,0.364319877848,0.0825110943464,False,2,3.09999990463,0.948
4eg5 GOL 807 B,SO4,GOL,0.538760813235,0.133737731185,0.40502308205,False,2,3.09999990463,0.855
4eg5 GOL 807 A,SO4,GOL,0.900668718421,0.00291482907241,0.897753889348,False,4,3.09999990463,0.859
4eg5 GOL 806 B,GOL,GOL,0.199452765513,0.199452765513,0.0,True,1,3.09999990463,0.957
4eg5 GOL 806 A,SO4,GOL,0.965360707762,0.00210694977333,0.963253757989,False,4,3.09999990463,0.929
4eg5 GOL 805 B,SO4,GOL,0.770597965632,0.0208966665264,0.749701299105,False,3,3.09999990463,0.797
4eg5 GOL 805 A,SO4,GOL,0.942768167391,0.00663127771176,0.936136889679,False,3,3.09999990463,0.822
4eg5 GOL 804 B,SO4,GOL,0.773900498398,0.0171177991477,0.75678269925,False,4,3.09999990463,0.919
4eg5 GOL 804 A,GOL,GOL,0.305137864879,0.305137864879,0.0,True,1,3.09999990463,0.906
