title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2wjj GDP 200 B,ADP_MG,GDP,0.547361864475,0.116768479496,0.430593384979,False,2,2.40000009537,0.982
2wjj GDP 200 A,GDP,GDP,0.345993509236,0.345993509236,0.0,True,1,2.40000009537,0.99
2wji PO4 1168 B,SO4,PO4,0.940055789038,0.0420390321396,0.898016756898,False,2,1.89999997616,0.966
2wjh GDP 200 A,CIT,GDP,0.189123816773,0.00581025555084,0.183313561222,False,19,2.09999990463,0.935
2wjg GDP 200 B,ADP_MG,GDP,0.254989369399,0.121336981579,0.13365238782,False,4,2.20000004768,0.971
2wjg GDP 200 A,GDP_MG,GDP,0.236184633225,0.105893395052,0.130291238173,False,4,2.20000004768,0.984
2wjd SO4 1248 A,SO4,SO4,0.660615191359,0.660615191359,0.0,True,1,2.79999995232,0.802
2wjd SO4 1247 A,SO4,SO4,0.75873748227,0.75873748227,0.0,True,1,2.79999995232,0.936
2wjd SO4 1246 A,SO4,SO4,0.548858002269,0.548858002269,0.0,True,1,2.79999995232,0.849
2wjd SO4 1245 A,SO4,SO4,0.909414852731,0.909414852731,0.0,True,1,2.79999995232,0.968
2wjd SO4 1244 A,SO4,SO4,0.819706727783,0.819706727783,0.0,True,1,2.79999995232,0.94
2wja PO4 1148 B,SO4,PO4,0.34531684964,0.339415372034,0.00590147760602,False,2,2.5,0.987
2wja PO4 1148 A,SO4,PO4,0.703058357022,0.202567560278,0.500490796744,False,2,2.5,0.988
2wj9 SO4 1162 A,SO4,SO4,0.822278754062,0.822278754062,0.0,True,1,1.60000002384,0.831
2wj9 SO4 1158 B,MES,SO4,0.191820332163,0.110166501604,0.0816538305591,False,3,1.60000002384,0.953
2wiq SO4 1233 B,SO4,SO4,0.502213564743,0.502213564743,0.0,True,1,2.0,0.929
2wiq SO4 1231 A,SO4,SO4,0.953000201769,0.953000201769,0.0,True,1,2.0,0.975
2wiq SO4 1230 A,SO4,SO4,0.8590711072,0.8590711072,0.0,True,1,2.0,0.96
2wip SO4 1433 D,SO4,SO4,0.87296199675,0.87296199675,0.0,True,1,2.79999995232,0.889
2win BMA 2646 F,MAN,BMA,0.15365853746,0.0844030348173,0.069255502643,False,3,3.90000009537,0.755
2win BMA 1745 L,SO4,BMA,0.224549263119,0.00693684125917,0.21761242186,False,18,3.90000009537,0.746
2wil SO4 1541 A,SO4,SO4,0.686026351527,0.686026351527,0.0,True,1,3.09999990463,0.867
2wil SO4 1540 B,SO4,SO4,0.481760599318,0.481760599318,0.0,True,1,3.09999990463,0.841
2wil SO4 1540 A,SO4,SO4,0.711212699537,0.711212699537,0.0,True,1,3.09999990463,0.921
2wil NAG 1539 B,NAG,NAG,0.358418297098,0.358418297098,0.0,True,1,3.09999990463,0.844
2wil NAG 1539 A,NAG,NAG,0.286617018157,0.286617018157,0.0,True,1,3.09999990463,0.838
2wil NAG 1538 B,SO4,NAG,0.392368810584,0.182653712901,0.209715097682,False,2,3.09999990463,0.827
2wil NAG 1538 A,NAG,NAG,0.385764323155,0.385764323155,0.0,True,1,3.09999990463,0.665
2wil NAG 1537 B,NAG,NAG,0.80121780949,0.80121780949,0.0,True,1,3.09999990463,0.651
2wil NAG 1537 A,NAG,NAG,0.336319490075,0.336319490075,0.0,True,1,3.09999990463,0.827
2wil NAG 1534 B,NAG,FUC_NAG_NAG,0.647802819614,0.153472474014,0.4943303456,False,2,3.09999990463,0.91
2wil NAG 1532 A,MAN,NAG,0.214250531884,0.151126817174,0.0631237147096,False,2,3.09999990463,0.792
2wil NAG 1531 A,SO4,NAG,0.475536363117,0.336238371367,0.13929799175,False,2,3.09999990463,0.797
2wik SO4 1535 A,SO4,SO4,0.522265413708,0.522265413708,0.0,True,1,2.09999990463,0.974
2wik SO4 1532 A,SO4,SO4,0.344031265418,0.344031265418,0.0,True,1,2.09999990463,0.939
2wik NAG 1543 A,GOL,NAG,0.462164701939,0.0373759296808,0.424788772258,False,4,2.09999990463,0.714
2wik NAG 1537 A,NAG,NAG,0.989976717879,0.989976717879,0.0,True,1,2.09999990463,0.959
2wij SO4 1534 A,PO4,SO4,0.52987509388,0.418611936352,0.111263157528,False,2,2.09999990463,0.982
2wij SO4 1532 A,DMS,SO4,0.448002312678,0.388828902248,0.0591734104299,False,2,2.09999990463,0.967
2wij NAG 1542 A,NAG,NAG,0.68726108028,0.68726108028,0.0,True,1,2.09999990463,0.736
2wij NAG 1539 A,NAG,NAG,0.995754872053,0.995754872053,0.0,True,1,2.09999990463,0.797
2wij NAG 1536 A,NAG,NAG,0.871148859651,0.871148859651,0.0,True,1,2.09999990463,0.953
2wii NAG 2655 B,NAG,NAG,0.789439343504,0.789439343504,0.0,True,1,2.70000004768,0.84
2wih SO4 1433 D,SO4,SO4,0.849431337666,0.849431337666,0.0,True,1,2.5,0.781
2wig SO4 1536 A,PO4,SO4,0.620941542212,0.343223140866,0.277718401345,False,2,2.20000004768,0.985
2wig SO4 1532 A,SO4,SO4,0.350118447113,0.350118447113,0.0,True,1,2.20000004768,0.98
2wig NAG 1544 A,NAG,NAG,0.941335813249,0.941335813249,0.0,True,1,2.20000004768,0.674
2wig NAG 1541 A,GOL,NAG,0.695759992434,0.0347987348554,0.660961257578,False,4,2.20000004768,0.771
2wig NAG 1538 A,NAG,NAG,0.977767642916,0.977767642916,0.0,True,1,2.20000004768,0.938
2wif SO4 1536 A,SO4,SO4,0.593118605439,0.593118605439,0.0,True,1,2.29999995232,0.976
2wif SO4 1534 A,SO4,SO4,0.313166047724,0.313166047724,0.0,True,1,2.29999995232,0.961
2wif NAG 1545 A,NAG,NAG,0.281861690707,0.281861690707,0.0,True,1,2.29999995232,0.872
2wif NAG 1543 A,NAG,NAG,0.988617697581,0.988617697581,0.0,True,1,2.29999995232,0.703
2wif NAG 1537 A,NAG,NAG,0.248483256517,0.248483256517,0.0,True,1,2.29999995232,0.948
2wid SO4 1537 A,SO4,SO4,0.67524808893,0.67524808893,0.0,True,1,2.29999995232,0.97
2wid SO4 1536 A,SO4,SO4,0.850260051634,0.850260051634,0.0,True,1,2.29999995232,0.961
2wid NAG 1541 A,NAG,NAG,0.974981276773,0.974981276773,0.0,True,1,2.29999995232,0.832
2wid NAG 1538 A,NAG,NAG,0.984393003309,0.984393003309,0.0,True,1,2.29999995232,0.956
2wib GDP 1263 B,ADP,GDP,0.530095670262,0.0218588047336,0.508236865528,False,4,2.5,0.972
2wib GDP 1262 A,ADP,GDP,0.231460254683,0.169350322275,0.0621099324083,False,2,2.5,0.969
2wi9 SO4 1412 B,SO4,SO4,0.310538131928,0.310538131928,0.0,True,1,2.0,0.856
2wi9 SO4 1410 B,GOL,SO4,0.313449432967,0.194418460799,0.119030972167,False,2,2.0,0.862
2whw SO4 1409 B,SO4,SO4,0.753225604851,0.753225604851,0.0,True,1,2.20000004768,0.885
2whw SO4 1408 B,DMS,SO4,0.323877862406,0.068403684804,0.255474177602,False,4,2.20000004768,0.85
2whs SO4 1224 D,DMS,SO4,0.622015505591,0.0655773114185,0.556438194173,False,3,2.09999990463,0.916
2whs SO4 1223 D,GOL,SO4,0.604837251305,0.130061120557,0.474776130748,False,2,2.09999990463,0.882
2whs SO4 1222 D,SO4,SO4,0.865666586692,0.865666586692,0.0,True,1,2.09999990463,0.973
2whs SO4 1222 B,SO4,SO4,0.957904331984,0.957904331984,0.0,True,1,2.09999990463,0.988
2whs SO4 1222 A,EDO,SO4,0.572677717834,0.0114507571553,0.561226960679,False,6,2.09999990463,0.89
2whr NAG 1544 A,NAG,NAG,0.986128125678,0.986128125678,0.0,True,1,2.5,0.782
2whr CO3 1551 B,GOL,CO3,0.211925065116,0.0014895042982,0.210435560818,False,49,2.5,0.874
2whr CO3 1548 A,GOL,CO3,0.342735730266,0.00350073564258,0.339234994624,False,21,2.5,0.869
2whq NAG 601 A,NAG,NAG,0.796394356939,0.796394356939,0.0,True,1,2.20000004768,0.784
2whp NAG 601 A,NAG,NAG,0.991560845804,0.991560845804,0.0,True,1,2.20000004768,0.907
2whp CO3 1544 A,GOL,CO3,0.416482637529,0.00166870250968,0.414813935019,False,47,2.20000004768,0.87
2whl ACT 1300 A,EDO,ACT,0.580841983316,0.0632659382981,0.517576045018,False,3,1.39999997616,0.881
2whj ACT 1317 A,DMS,ACT,0.419280472535,0.0295594422051,0.38972103033,False,5,1.79999995232,0.891
2whj ACT 1315 A,SO4,ACT,0.825022511366,0.00100657932084,0.824015932045,False,9,1.79999995232,0.937
2whj ACT 1312 A,SO4,ACT,0.461582579271,0.0249902090874,0.436592370184,False,4,1.79999995232,0.959
2wh0 SEP 368 R,PO4,SEP,0.314038065267,0.0873257270043,0.226712338263,False,3,2.20000004768,0.947
2wh0 SEP 368 Q,SEP,SEP,0.598031303803,0.598031303803,0.0,True,1,2.20000004768,0.983
2wh0 SEP 346 R,SEP,SEP,0.643901147276,0.643901147276,0.0,True,1,2.20000004768,0.968
2wh0 SEP 346 Q,SEP,SEP,0.463077787367,0.463077787367,0.0,True,1,2.20000004768,0.963
2wgz UDP 1401 A,MN_UDP,MN_UDP,0.970172605466,0.970172605466,0.0,True,1,2.09999990463,0.987
2wgy SO4 1413 A,SO4,SO4,0.763119921163,0.763119921163,0.0,True,1,1.5,0.918
2wgy SO4 1412 A,SO4,SO4,0.541591587583,0.541591587583,0.0,True,1,1.5,0.895
2wgy SO4 1410 A,SO4,SO4,0.755622534928,0.755622534928,0.0,True,1,1.5,0.946
2wgv SO4 1267 B,GOL,SO4,0.592752837904,0.0477205077701,0.545032330134,False,2,1.79999995232,0.727
2wgr POP 1170 A,MPD,POP,0.318855933379,0.00284337255397,0.316012560825,False,31,1.70000004768,0.828
2wgp PO4 200 B,PO4,PO4,0.895427572747,0.895427572747,0.0,True,1,1.89999997616,0.994
2wgp PO4 200 A,PO4,PO4,0.921955398101,0.921955398101,0.0,True,1,1.89999997616,0.994
2wgf PG4 1418 A,SO4,PG4,0.264022265508,0.00952307617759,0.25449918933,False,9,2.20000004768,0.923
2wge IPA 1423 A,GOL,IPA,0.27321290382,0.145679963605,0.127532940215,False,3,1.79999995232,0.914
2wgd IPA 1419 A,GOL,IPA,0.239427799949,0.0189057652485,0.220522034701,False,6,2.0,0.828
2wgb SO4 1187 B,SO4,SO4,0.952335630194,0.952335630194,0.0,True,1,2.0,0.976
2wgb SO4 1187 A,SO4,SO4,0.842595777031,0.842595777031,0.0,True,1,2.0,0.932
2wgb SO4 1186 A,SO4,SO4,0.965818403912,0.965818403912,0.0,True,1,2.0,0.981
2wg3 PO4 1640 C,SO4,PO4,0.802703473793,0.0919268939467,0.710776579847,False,2,2.5,0.97
2wg3 PO4 1639 D,PO4,PO4,0.446705454864,0.446705454864,0.0,True,1,2.5,0.986
2wg3 NAG 1641 C,NAG,NAG,0.96557217982,0.96557217982,0.0,True,1,2.5,0.778
2wg2 PG4 2547 A,LDA,PG4,0.224275271585,0.0237111414336,0.200564130152,False,10,2.0,0.901
2wg2 PG4 2546 A,PG4,PG4,0.213209713572,0.213209713572,0.0,True,1,2.0,0.825
2wg2 PG4 2545 A,GOL,PG4,0.289086705059,0.0733521064059,0.215734598654,False,4,2.0,0.873
2wg2 PG4 2544 A,PG4,PG4,0.205870494561,0.205870494561,0.0,True,1,2.0,0.776
2wg2 PG4 2543 A,PG4,PG4,0.447699505387,0.447699505387,0.0,True,1,2.0,0.878
2wg2 NAG 2537 A,NAG,NAG,0.935726002077,0.935726002077,0.0,True,1,2.0,0.91
2wg2 NAG 2536 A,NAG,NAG,0.993417921174,0.993417921174,0.0,True,1,2.0,0.912
2wg1 PG4 2548 A,LDA,PG4,0.165817366806,0.116385399429,0.0494319673768,False,2,2.20000004768,0.732
2wg1 PG4 2547 A,PEG,PG4,0.228766340994,0.0484109504884,0.180355390506,False,5,2.20000004768,0.738
2wg1 PG4 2545 A,PEG,PG4,0.2603272634,0.0609887595281,0.199338503872,False,5,2.20000004768,0.787
2wg1 NAG 2537 A,NAG,NAG,0.991684593246,0.991684593246,0.0,True,1,2.20000004768,0.878
2wg1 NAG 2536 A,NAG,NAG,0.911373357069,0.911373357069,0.0,True,1,2.20000004768,0.9
2wg1 MES 2544 A,GOL,MES,0.286615468597,0.00513853474098,0.281476933856,False,12,2.20000004768,0.905
2wg1 MES 2543 A,SO4,MES,0.279165707614,0.175732237945,0.10343346967,False,2,2.20000004768,0.961
2wg1 MES 2542 A,SO4,MES,0.905971680076,0.000227134198905,0.905744545877,False,21,2.20000004768,0.874
2wg1 MES 2541 A,NAG,MES,0.327177530518,0.0346318968135,0.292545633705,False,3,2.20000004768,0.773
2wg0 PG4 2542 A,EPE,PG4,0.119777273165,0.105207211278,0.0145700618871,False,2,2.20000004768,0.868
2wg0 NAG 2538 A,NAG,NAG,0.998789508798,0.998789508798,0.0,True,1,2.20000004768,0.819
2wg0 NAG 2537 A,NAG,NAG,0.995183155353,0.995183155353,0.0,True,1,2.20000004768,0.93
2wg0 MES 2541 A,MES,MES,0.561517924697,0.561517924697,0.0,True,1,2.20000004768,0.87
2wfz PG4 2546 A,LDA,PG4,0.354319112978,0.0267143140055,0.327604798972,False,8,2.0,0.9
2wfz PG4 2545 A,PEG,PG4,0.14458305667,0.0969164696068,0.0476665870631,False,2,2.0,0.839
2wfz PG4 2544 A,1PE,PG4,0.15114880256,0.139476910429,0.0116718921309,False,2,2.0,0.882
2wfz PG4 2543 A,GOL,PG4,0.488079730661,0.0207240761113,0.46735565455,False,8,2.0,0.771
2wfz NAG 2537 A,NAG,NAG,0.996221738384,0.996221738384,0.0,True,1,2.0,0.913
2wfz NAG 2536 A,NAG,NAG,0.907268958438,0.907268958438,0.0,True,1,2.0,0.911
2wfy ACE 1 F,NAG,ACE,0.672109374929,0.000483040825151,0.671626334104,False,82,2.5,0.843
2wfr SO4 1207 A,SO4,SO4,0.846425046426,0.846425046426,0.0,True,1,1.89999997616,0.969
2wfq SO4 1205 A,SO4,SO4,0.899032633752,0.899032633752,0.0,True,1,1.79999995232,0.959
2wfo NAG 1244 A,GOL,NAG,0.256678092798,0.0597754282905,0.196902664507,False,4,1.70000004768,0.837
2wfo NAG 1242 A,NAG,NAG,0.934232446873,0.934232446873,0.0,True,1,1.70000004768,0.93
2wfo NAG 1241 A,NAG,NAG,0.966878968422,0.966878968422,0.0,True,1,1.70000004768,0.9
2wfn SO4 1282 A,SO4,SO4,0.370973252308,0.370973252308,0.0,True,1,3.20000004768,0.9
2wfn SO4 1281 B,SO4,SO4,0.234950658691,0.234950658691,0.0,True,1,3.20000004768,0.928
2wfn SO4 1281 A,SO4,SO4,0.552976316646,0.552976316646,0.0,True,1,3.20000004768,0.879
2wfn SO4 1280 B,SO4,SO4,0.768584700504,0.768584700504,0.0,True,1,3.20000004768,0.881
2wfn SO4 1280 A,SO4,SO4,0.687984285163,0.687984285163,0.0,True,1,3.20000004768,0.947
2wfn SO4 1279 B,SO4,SO4,0.907213730813,0.907213730813,0.0,True,1,3.20000004768,0.969
2wfn SO4 1279 A,SO4,SO4,0.717778428187,0.717778428187,0.0,True,1,3.20000004768,0.974
2wfh SO4 1908 A,SO4,SO4,0.78892686022,0.78892686022,0.0,True,1,1.70000004768,0.982
2wfc ACT 1188 C,ACT,ACT,0.497643903172,0.497643903172,0.0,True,1,1.70000004768,0.959
2wfb PO4 1123 A,SO4,PO4,0.930192457911,0.0414843356622,0.888708122249,False,2,1.79999995232,0.962
2wfb PO4 1122 A,SO4,PO4,0.859031680691,0.113511712338,0.745519968353,False,2,1.79999995232,0.993
2wfb PO4 1121 A,SO4,PO4,0.963452061055,0.0195009775676,0.943951083487,False,2,1.79999995232,0.994
2wev ACE 1 F,ACE,ACE,0.431557449156,0.431557449156,0.0,True,1,2.29999995232,0.923
2wev ACE 1 E,ACE,ACE,0.796463825426,0.796463825426,0.0,True,1,2.29999995232,0.949
2wel PO4 707 A,SO4,PO4,0.754288564338,0.0612565674889,0.693031996849,False,3,1.89999997616,0.946
2wel PO4 706 A,PO4,PO4,0.472106325205,0.472106325205,0.0,True,1,1.89999997616,0.992
2wek PO4 1377 B,EDO,PO4,0.353002413893,0.0121314646596,0.340870949234,False,9,1.89999997616,0.957
2wek PO4 1377 A,EDO,PO4,0.360760314767,0.00637600832457,0.354384306443,False,11,1.89999997616,0.966
2wek NAP 1372 A,NAP,NAP,0.72071369481,0.72071369481,0.0,True,1,1.89999997616,0.981
2wee CSO 177 B,CME,CSO,0.301941385852,0.235098630879,0.0668427549734,False,2,1.70000004768,0.875
2wee CSO 177 A,CME,CSO,0.275788752142,0.248127539966,0.0276612121766,False,2,1.70000004768,0.91
2we8 ACT 1370 A,GOL,ACT,0.567850964257,0.0145728490587,0.553278115199,False,5,2.29999995232,0.896
2we8 ACT 1369 A,EDO,ACT,0.483047070391,0.0197023804615,0.46334468993,False,6,2.29999995232,0.897
2we5 ACT 1313 A,GOL,ACT,0.26487577919,0.0429133639867,0.221962415203,False,7,1.39999997616,0.93
2we4 SO4 1314 D,SO4,SO4,0.958869760844,0.958869760844,0.0,True,1,2.0,0.939
2we4 SO4 1314 B,SO4,SO4,0.928507963603,0.928507963603,0.0,True,1,2.0,0.935
2we4 SO4 1314 A,SO4,SO4,0.93590692423,0.93590692423,0.0,True,1,2.0,0.947
2we4 SO4 1313 D,SO4,SO4,0.879655838154,0.879655838154,0.0,True,1,2.0,0.974
2we4 SO4 1313 C,SO4,SO4,0.966054575509,0.966054575509,0.0,True,1,2.0,0.996
2we4 SO4 1313 B,SO4,SO4,0.89547516313,0.89547516313,0.0,True,1,2.0,0.986
2we4 SO4 1313 A,SO4,SO4,0.825049380576,0.825049380576,0.0,True,1,2.0,0.969
2we4 SO4 1312 D,SO4,SO4,0.867150101054,0.867150101054,0.0,True,1,2.0,0.902
2we4 SO4 1312 C,GOL,SO4,0.42288888445,0.232074556982,0.190814327468,False,2,2.0,0.797
2we4 SO4 1312 B,SO4,SO4,0.893453792706,0.893453792706,0.0,True,1,2.0,0.939
2we4 SO4 1312 A,SO4,SO4,0.806378161969,0.806378161969,0.0,True,1,2.0,0.919
2we4 SO4 1311 D,SO4,SO4,0.981040921723,0.981040921723,0.0,True,1,2.0,0.992
2we4 SO4 1311 C,SO4,SO4,0.973021130327,0.973021130327,0.0,True,1,2.0,0.992
2we4 SO4 1311 B,SO4,SO4,0.974476391777,0.974476391777,0.0,True,1,2.0,0.992
2we4 SO4 1311 A,SO4,SO4,0.9445674686,0.9445674686,0.0,True,1,2.0,0.991
2we3 SO4 1260 A,SO4,SO4,0.67010880097,0.67010880097,0.0,True,1,2.0,0.893
2we3 SO4 1259 A,SO4,SO4,0.833707397833,0.833707397833,0.0,True,1,2.0,0.914
2we2 SO4 1257 A,EDO,SO4,0.48240532648,0.254270123517,0.228135202963,False,2,1.5,0.884
2we1 SO4 1259 A,SO4,SO4,0.921062506392,0.921062506392,0.0,True,1,1.79999995232,0.973
2we1 SO4 1258 A,SO4,SO4,0.784629901246,0.784629901246,0.0,True,1,1.79999995232,0.788
2we0 SO4 1258 A,SO4,SO4,0.779823373784,0.779823373784,0.0,True,1,2.0,0.872
2wdv SF4 303 J,SF4,SF4,0.719059559404,0.719059559404,0.0,True,1,3.20000004768,0.972
2wdv SF4 303 F,SF4,SF4,0.992064196696,0.992064196696,0.0,True,1,3.20000004768,0.986
2wdv SF4 303 B,SF4,SF4,0.959377337231,0.959377337231,0.0,True,1,3.20000004768,0.994
2wdv FES 302 J,FES,FES,0.454826658209,0.454826658209,0.0,True,1,3.20000004768,0.941
2wdv FES 302 F,FES,FES,0.71750402546,0.71750402546,0.0,True,1,3.20000004768,0.99
2wdv FES 302 B,FES,FES,0.807905470568,0.807905470568,0.0,True,1,3.20000004768,0.995
2wdv F3S 304 J,F3S,F3S,0.333584820935,0.333584820935,0.0,True,1,3.20000004768,0.977
2wdv F3S 304 F,FES,F3S,0.346813713455,0.00548211939435,0.341331594061,False,17,3.20000004768,0.978
2wdv F3S 304 B,SF4,F3S,0.905127028586,0.0596284324614,0.845498596125,False,2,3.20000004768,0.972
2wdr SF4 303 J,SF4,SF4,0.98118573471,0.98118573471,0.0,True,1,3.20000004768,0.988
2wdr SF4 303 F,SF4,SF4,0.990178239305,0.990178239305,0.0,True,1,3.20000004768,0.993
2wdr FES 302 J,FES,FES,0.952426125084,0.952426125084,0.0,True,1,3.20000004768,0.988
2wdr FES 302 F,FES,FES,0.778886086053,0.778886086053,0.0,True,1,3.20000004768,0.994
2wdr FES 302 B,FES,FES,0.917865008351,0.917865008351,0.0,True,1,3.20000004768,0.994
2wdr F3S 304 J,F3S,F3S,0.770862189091,0.770862189091,0.0,True,1,3.20000004768,0.979
2wdr F3S 304 F,SF4,F3S,0.733362910187,0.165473427548,0.567889482639,False,2,3.20000004768,0.979
2wdr F3S 304 B,SF4,F3S,0.712150927557,0.140643975832,0.571506951725,False,2,3.20000004768,0.985
2wdq SO4 1591 I,SO4,SO4,0.817719234502,0.817719234502,0.0,True,1,2.40000009537,0.974
2wdq SO4 1591 E,SO4,SO4,0.807884193316,0.807884193316,0.0,True,1,2.40000009537,0.966
2wdq SO4 1591 A,SO4,SO4,0.867803808728,0.867803808728,0.0,True,1,2.40000009537,0.975
2wdq SF4 303 B,SF4,SF4,0.987620241649,0.987620241649,0.0,True,1,2.40000009537,0.985
2wdq FES 302 J,FES,FES,0.991013981368,0.991013981368,0.0,True,1,2.40000009537,0.98
2wdq FES 302 F,FES,FES,0.989184052806,0.989184052806,0.0,True,1,2.40000009537,0.984
2wdq FES 302 B,FES,FES,0.991947449053,0.991947449053,0.0,True,1,2.40000009537,0.98
2wdb NAG 1950 B,NAG,NAG,0.60779492876,0.60779492876,0.0,True,1,2.0,0.958
2wdb NAG 1948 D,NAG,NAG,0.846018929758,0.846018929758,0.0,True,1,2.0,0.967
2wdb NAG 1946 A,FMN,NAG,0.35579817191,0.127412286925,0.228385884985,False,3,2.0,0.895
2wda FMT 1768 A,EDO,FMT,0.363275360574,0.0658329841519,0.297442376422,False,5,2.29999995232,0.738
2wda FMT 1767 A,EDO,FMT,0.57777906175,0.0207175194826,0.557061542267,False,5,2.29999995232,0.83
2wda FMT 1766 A,SO4,FMT,0.220856079166,0.0575881605229,0.163267918644,False,6,2.29999995232,0.99
2wd8 NAP 269 D,NAP,NAP,0.623653237272,0.623653237272,0.0,True,1,2.09999990463,0.955
2wd8 NAP 269 B,NAP,NAP,0.475104922611,0.475104922611,0.0,True,1,2.09999990463,0.937
2wd8 NAP 269 A,NDP,NAP,0.529596592417,0.367792109084,0.161804483333,False,2,2.09999990463,0.966
2wd7 NAP 269 D,NAP,NAP,0.98827357992,0.98827357992,0.0,True,1,1.89999997616,0.979
2wd7 NAP 269 C,NAP,NAP,0.995212211187,0.995212211187,0.0,True,1,1.89999997616,0.975
2wd7 NAP 269 B,NAP,NAP,0.982478870814,0.982478870814,0.0,True,1,1.89999997616,0.985
2wd7 NAP 269 A,NAP,NAP,0.987403889013,0.987403889013,0.0,True,1,1.89999997616,0.977
2wd4 SO4 1252 A,SO4,SO4,0.912160483313,0.912160483313,0.0,True,1,1.39999997616,0.928
2wcw ACT 1131 B,EDO,ACT,0.520606362842,0.0946999917215,0.425906371121,False,3,1.60000002384,0.789
2wcw ACT 1130 A,FMT,ACT,0.240044070409,0.0677450360545,0.172299034354,False,5,1.60000002384,0.907
2wcw ACT 1128 C,EDO,ACT,0.418839080282,0.0975510971924,0.32128798309,False,3,1.60000002384,0.865
2wcv FUC 1141 D,FUC,FUC,0.867755106286,0.867755106286,0.0,True,1,1.70000004768,0.949
2wcv FUC 1141 C,FUC,FUC,0.889812709648,0.889812709648,0.0,True,1,1.70000004768,0.954
2wcv FUC 1141 B,FUC,FUC,0.65536947835,0.65536947835,0.0,True,1,1.70000004768,0.923
2wcv FUC 1141 A,FUC,FUC,0.900862219507,0.900862219507,0.0,True,1,1.70000004768,0.921
2wcu FUC 1150 B,BGC,FUC,0.276757801369,0.0101169207917,0.266640880577,False,8,1.89999997616,0.901
2wco FMT 1767 A,FMT,FMT,0.823698540549,0.823698540549,0.0,True,1,1.89999997616,0.979
2wcg SO4 1508 A,SO4,SO4,0.674368424847,0.674368424847,0.0,True,1,2.29999995232,0.85
2wcg SO4 1507 B,SO4,SO4,0.730482740229,0.730482740229,0.0,True,1,2.29999995232,0.948
2wcg SO4 1507 A,SO4,SO4,0.897968052669,0.897968052669,0.0,True,1,2.29999995232,0.902
2wcg SO4 1506 B,SO4,SO4,0.831539925877,0.831539925877,0.0,True,1,2.29999995232,0.971
2wcg SO4 1506 A,SO4,SO4,0.901570157294,0.901570157294,0.0,True,1,2.29999995232,0.973
2wcg SO4 1505 B,GOL,SO4,0.328098095837,0.129845823046,0.198252272791,False,3,2.29999995232,0.914
2wcg SO4 1505 A,SO4,SO4,0.863221639236,0.863221639236,0.0,True,1,2.29999995232,0.963
2wcg SO4 1504 B,SO4,SO4,0.843820122625,0.843820122625,0.0,True,1,2.29999995232,0.959
2wcg SO4 1504 A,SO4,SO4,0.897708693788,0.897708693788,0.0,True,1,2.29999995232,0.98
2wcg SO4 1503 B,SO4,SO4,0.948485339012,0.948485339012,0.0,True,1,2.29999995232,0.981
2wcg SO4 1503 A,SO4,SO4,0.644463861142,0.644463861142,0.0,True,1,2.29999995232,0.992
2wcg SO4 1502 B,SO4,SO4,0.772067981438,0.772067981438,0.0,True,1,2.29999995232,0.997
2wcg NAG 1499 A,NAG,NAG,0.935205760021,0.935205760021,0.0,True,1,2.29999995232,0.913
2wc9 SO4 1415 A,GOL,SO4,0.395831547517,0.241852408042,0.153979139475,False,2,2.5,0.861
2wc4 ACT 1447 C,ACT,ACT,0.559481973619,0.559481973619,0.0,True,1,1.70000004768,0.911
2wbw SIA 1366 A,NAG,SIA,0.375068217547,0.193860748668,0.181207468878,False,2,1.60000002384,0.86
2wbv SIA 1545 A,SIA,SIA,0.622977048689,0.622977048689,0.0,True,1,1.89999997616,0.96
2wbv SIA 1544 F,SIA,SIA,0.416935688778,0.416935688778,0.0,True,1,1.89999997616,0.931
2wbv SIA 1544 E,SIA,SIA,0.954530466123,0.954530466123,0.0,True,1,1.89999997616,0.943
2wbv SIA 1543 C,SIA,SIA,0.871458644478,0.871458644478,0.0,True,1,1.89999997616,0.944
2wbv SIA 1543 B,SIA,SIA,0.667423571698,0.667423571698,0.0,True,1,1.89999997616,0.95
2wbq ACT 1357 A,ACT,ACT,0.768772721987,0.768772721987,0.0,True,1,1.10000002384,0.924
2wbm SO4 1238 B,SO4,SO4,0.643226012943,0.643226012943,0.0,True,1,1.79999995232,0.947
2wbm SO4 1235 B,SO4,SO4,0.888512145199,0.888512145199,0.0,True,1,1.79999995232,0.956
2wbj SO4 1201 C,SO4,SO4,0.684865942225,0.684865942225,0.0,True,1,3.0,0.916
2wbj SO4 1192 F,EPE,SO4,0.495581822272,0.0553175533698,0.440264268902,False,4,3.0,0.927
2wbj SO4 1190 B,SO4,SO4,0.942284749192,0.942284749192,0.0,True,1,3.0,0.967
2wbj NAG 1189 B,NAG,NAG,0.888113926871,0.888113926871,0.0,True,1,3.0,0.861
2wbj NAG 1186 E,NAG,NAG,0.961074104447,0.961074104447,0.0,True,1,3.0,0.765
2wbj NAG 1181 A,NAG,NAG,0.935636558107,0.935636558107,0.0,True,1,3.0,0.827
2wbi PO4 1427 A,SO4,PO4,0.533020152675,0.0958923445016,0.437127808174,False,3,2.79999995232,0.949
2wbi PO4 1426 B,SO4,PO4,0.751561444596,0.152577569679,0.598983874917,False,2,2.79999995232,0.907
2wbg ACT 1447 C,GSH,ACT,0.207503549427,0.00896686923251,0.198536680195,False,17,1.79999995232,0.893
