title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4y4u GOL 401 A,GOL,GOL,0.602080276201,0.602080276201,0.0,True,1,1.79999995232,0.947
4y4s HEM 301 A,HEM,HEM,0.759256177177,0.759256177177,0.0,True,1,1.79999995232,0.961
4y4k NAG 305 A,NAG,NAG,0.466102561273,0.466102561273,0.0,True,1,2.90000009537,0.894
4y4k NAG 302 A,NAG_NAG,NAG_NAG,0.523080909699,0.523080909699,0.0,True,1,2.90000009537,0.933
4y4k NAG 301 A,NAG,NAG,0.637170860628,0.637170860628,0.0,True,1,2.90000009537,0.901
4y4k FUC 304 A,GOL,FUC,0.347630983095,0.0,0.347630983095,False,36,2.90000009537,0.862
4y4h NAG 304 A,NAG,NAG_NAG,0.251451718233,0.210155462372,0.0412962558615,False,3,3.09999990463,0.901
4y4h NAG 303 E,BMA_NAG_NAG,NAG_NAG,0.455069254736,0.289963435173,0.165105819563,False,2,3.09999990463,0.945
4y4h NAG 302 E,NAG,NAG,0.550967928877,0.550967928877,0.0,True,1,3.09999990463,0.889
4y4h NAG 302 A,NAG_NAG,NAG_NAG,0.650414999947,0.650414999947,0.0,True,1,3.09999990463,0.92
4y4h NAG 301 E,NAG,NAG,0.575580145611,0.575580145611,0.0,True,1,3.09999990463,0.888
4y4h NAG 301 A,NAG,NAG,0.453403526832,0.453403526832,0.0,True,1,3.09999990463,0.881
4y4f NAG 503 A,BMA_NAG_NAG,NAG_NAG,0.465653644982,0.115682440834,0.349971204148,False,3,3.20000004768,0.937
4y4f NAG 502 E,NAG_NAG,NAG_NAG,0.386218167552,0.386218167552,0.0,True,1,3.20000004768,0.918
4y4f NAG 501 E,NAG_NAG,NAG,0.519066263691,0.425109683522,0.0939565801697,False,2,3.20000004768,0.9
4y4f NAG 501 A,NAG,NAG,0.510543138162,0.510543138162,0.0,True,1,3.20000004768,0.887
4y4e GOL 401 A,GOL,GOL,0.980355283764,0.980355283764,0.0,True,1,1.29999995232,0.95
4y49 ACO 201 O,NAD,ACO,0.273562801077,0.0,0.273562801077,False,68,3.90000009537,0.828
4y49 ACO 201 I,ADP,ACO,0.138300033118,0.0,0.138300033118,False,70,3.90000009537,0.764
4y49 ACO 201 C,NAD,ACO,0.356140152744,0.0,0.356140152744,False,67,3.90000009537,0.791
4y47 GOL 404 A,GOL,GOL,0.683584645268,0.683584645268,0.0,True,1,1.20000004768,0.81
4y47 GOL 403 A,GOL,GOL,0.809317453752,0.809317453752,0.0,True,1,1.20000004768,0.921
4y45 GOL 401 A,GOL,GOL,0.589081413899,0.589081413899,0.0,True,1,1.10000002384,0.943
4y44 GOL 401 A,GOL,GOL,0.914042664294,0.914042664294,0.0,True,1,1.20000004768,0.92
4y43 GOL 402 A,GOL,GOL,0.593925896088,0.593925896088,0.0,True,1,1.5,0.669
4y43 GOL 401 A,GOL,GOL,0.743741170423,0.743741170423,0.0,True,1,1.5,0.921
4y42 GOL 201 J,GOL,GOL,0.235601889922,0.235601889922,0.0,True,1,2.09999990463,0.945
4y42 GOL 201 I,GOL,GOL,0.341904723316,0.341904723316,0.0,True,1,2.09999990463,0.946
4y42 GOL 201 B,GOL,GOL,0.502618780083,0.502618780083,0.0,True,1,2.09999990463,0.932
4y41 GOL 403 A,GOL,GOL,0.338091485461,0.338091485461,0.0,True,1,1.39999997616,0.835
4y3z GOL 403 A,GOL,GOL,0.679271624921,0.679271624921,0.0,True,1,1.10000002384,0.768
4y3z GOL 402 A,GOL,GOL,0.824399983681,0.824399983681,0.0,True,1,1.10000002384,0.955
4y3y GOL 405 A,GOL,GOL,0.728359951692,0.728359951692,0.0,True,1,1.29999995232,0.919
4y3y GOL 404 A,GOL,GOL,0.964047883111,0.964047883111,0.0,True,1,1.29999995232,0.95
4y3y GOL 403 A,GOL,GOL,0.652531272312,0.652531272312,0.0,True,1,1.29999995232,0.783
4y3y GOL 402 A,GOL,GOL,0.755535594695,0.755535594695,0.0,True,1,1.29999995232,0.831
4y3y GOL 401 A,GOL,GOL,0.789911315525,0.789911315525,0.0,True,1,1.29999995232,0.934
4y3x GOL 406 A,GOL,GOL,0.867829690103,0.867829690103,0.0,True,1,1.20000004768,0.907
4y3x GOL 405 A,GOL,GOL,0.924912810873,0.924912810873,0.0,True,1,1.20000004768,0.776
4y3x GOL 404 A,GOL,GOL,0.846510807637,0.846510807637,0.0,True,1,1.20000004768,0.941
4y3x GOL 403 A,GOL,GOL,0.966809213867,0.966809213867,0.0,True,1,1.20000004768,0.95
4y3t GOL 406 A,GOL,GOL,0.641531507972,0.641531507972,0.0,True,1,1.39999997616,0.89
4y3t GOL 405 A,GOL,GOL,0.663090903202,0.663090903202,0.0,True,1,1.39999997616,0.917
4y3t GOL 404 A,GOL,GOL,0.746047989384,0.746047989384,0.0,True,1,1.39999997616,0.811
4y3t GOL 403 A,GOL,GOL,0.557751564032,0.557751564032,0.0,True,1,1.39999997616,0.878
4y3t GOL 402 A,GOL,GOL,0.889456100824,0.889456100824,0.0,True,1,1.39999997616,0.946
4y3t GOL 401 A,GOL,GOL,0.515706520005,0.515706520005,0.0,True,1,1.39999997616,0.837
4y3s GOL 401 A,GOL,GOL,0.942041709319,0.942041709319,0.0,True,1,1.10000002384,0.935
4y3r GOL 402 A,GOL,GOL,0.760800769328,0.760800769328,0.0,True,1,1.10000002384,0.793
4y3r GOL 401 A,GOL,GOL,0.862242594492,0.862242594492,0.0,True,1,1.10000002384,0.95
4y3q GOL 404 A,GOL,GOL,0.70763447585,0.70763447585,0.0,True,1,1.20000004768,0.927
4y3q GOL 403 A,GOL,GOL,0.557529888978,0.557529888978,0.0,True,1,1.20000004768,0.829
4y3q GOL 402 A,GOL,GOL,0.828909216872,0.828909216872,0.0,True,1,1.20000004768,0.944
4y3o GOL 705 B,GOL,GOL,0.70937331117,0.70937331117,0.0,True,1,2.20000004768,0.907
4y3o GOL 704 B,GOL,GOL,0.263671735776,0.263671735776,0.0,True,1,2.20000004768,0.758
4y3o GOL 703 B,GOL,GOL,0.298837621769,0.298837621769,0.0,True,1,2.20000004768,0.904
4y3n GOL 401 A,GOL,GOL,0.944540472985,0.944540472985,0.0,True,1,1.29999995232,0.949
4y3j GOL 405 A,GOL,GOL,0.741142915304,0.741142915304,0.0,True,1,1.29999995232,0.692
4y3j GOL 404 A,GOL,GOL,0.797770256406,0.797770256406,0.0,True,1,1.29999995232,0.856
4y3j GOL 403 A,GOL,GOL,0.843230060555,0.843230060555,0.0,True,1,1.29999995232,0.708
4y3j GOL 402 A,GOL,GOL,0.728134598111,0.728134598111,0.0,True,1,1.29999995232,0.781
4y3j GOL 401 A,GOL,GOL,0.759955986611,0.759955986611,0.0,True,1,1.29999995232,0.898
4y3h GOL 409 A,GOL,GOL,0.263229172314,0.263229172314,0.0,True,1,1.20000004768,0.743
4y3g GOL 402 A,GOL,GOL,0.884600564649,0.884600564649,0.0,True,1,1.10000002384,0.933
4y3d GOL 405 A,GOL,GOL,0.584542652451,0.584542652451,0.0,True,1,1.5,0.849
4y3d GOL 404 A,GOL,GOL,0.963918085498,0.963918085498,0.0,True,1,1.5,0.946
4y3c GOL 504 D,NAG,GOL,0.390802417712,0.346251904454,0.0445505132585,False,2,3.20000004768,0.882
4y3c GOL 503 F,NAG,GOL,0.321511793305,0.196441519304,0.125070274001,False,2,3.20000004768,0.692
4y3c GOL 503 E,GOL,GOL,0.409325563813,0.409325563813,0.0,True,1,3.20000004768,0.896
4y3c GOL 503 D,GOL,GOL,0.250001849227,0.250001849227,0.0,True,1,3.20000004768,0.894
4y3c GOL 502 F,GOL,GOL,0.346153429505,0.346153429505,0.0,True,1,3.20000004768,0.856
4y3c GOL 502 E,NAG,GOL,0.203664262733,0.200842825605,0.00282143712785,False,2,3.20000004768,0.728
4y3c GOL 502 D,GOL,GOL,0.470030390389,0.470030390389,0.0,True,1,3.20000004768,0.756
4y3c GOL 501 F,GOL,GOL,0.416447367119,0.416447367119,0.0,True,1,3.20000004768,0.759
4y3c GOL 501 E,GOL,GOL,0.335270355292,0.335270355292,0.0,True,1,3.20000004768,0.805
4y3c GOL 501 D,NAG,GOL,0.323297633156,0.200996414927,0.122301218229,False,2,3.20000004768,0.802
4y3a GOL 407 A,GOL,GOL,0.750018135396,0.750018135396,0.0,True,1,1.20000004768,0.886
4y3a GOL 406 A,GOL,GOL,0.735716468152,0.735716468152,0.0,True,1,1.20000004768,0.883
4y3a GOL 405 A,GOL,GOL,0.552242030662,0.552242030662,0.0,True,1,1.20000004768,0.749
4y3a GOL 404 A,GOL,GOL,0.941750524281,0.941750524281,0.0,True,1,1.20000004768,0.925
4y3a GOL 403 A,GOL,GOL,0.675381543664,0.675381543664,0.0,True,1,1.20000004768,0.921
4y39 GOL 401 A,GOL,GOL,0.252365229203,0.252365229203,0.0,True,1,1.20000004768,0.949
4y37 GOL 401 A,GOL,GOL,0.594047287089,0.594047287089,0.0,True,1,1.70000004768,0.887
4y36 GOL 401 A,GOL,GOL,0.837793215074,0.837793215074,0.0,True,1,1.60000002384,0.87
4y34 GOL 509 A,GOL,GOL,0.345056797731,0.345056797731,0.0,True,1,2.70000004768,0.93
4y34 GOL 508 A,GOL,GOL,0.21713681078,0.21713681078,0.0,True,1,2.70000004768,0.868
4y34 GOL 507 A,GOL,GOL,0.627413449752,0.627413449752,0.0,True,1,2.70000004768,0.936
4y34 GOL 505 A,NAG,GOL,0.319726534956,0.108651133925,0.211075401031,False,2,2.70000004768,0.935
4y32 SEP 214 D,TPO,SEP,0.540453373341,0.207112134852,0.333341238489,False,2,1.70000004768,0.981
4y32 SEP 214 C,SEP,SEP,0.527676080009,0.527676080009,0.0,True,1,1.70000004768,0.991
4y30 GOL 405 A,GOL,GOL,0.465561834959,0.465561834959,0.0,True,1,2.09999990463,0.805
4y30 GOL 404 A,GOL,GOL,0.523490357807,0.523490357807,0.0,True,1,2.09999990463,0.845
4y30 GOL 403 B,GOL,GOL,0.550578767581,0.550578767581,0.0,True,1,2.09999990463,0.903
4y2h GOL 403 B,GOL,GOL,0.821311302492,0.821311302492,0.0,True,1,2.40000009537,0.965
4y2g SEP 406 B,SEP,SEP,0.212245287439,0.212245287439,0.0,True,1,2.5,0.959
4y2d NAG 505 E,NAG,NAG,0.38873267125,0.38873267125,0.0,True,1,3.09999990463,0.78
4y2d NAG 503 E,NAG,NAG,0.50020130342,0.50020130342,0.0,True,1,3.09999990463,0.905
4y2d NAG 303 A,NAG_NAG,NAG,0.562075604562,0.356508302903,0.205567301659,False,2,3.09999990463,0.911
4y2d NAG 302 A,CLA,NAG,0.159527803926,0.120202738065,0.0393250658618,False,3,3.09999990463,0.89
4y2d NAG 301 A,NAG,NAG,0.66267853365,0.66267853365,0.0,True,1,3.09999990463,0.85
4y2c GOL 504 A,GOL,GOL,0.427475208222,0.427475208222,0.0,True,1,2.20000004768,0.87
4y2c GOL 503 A,GOL,GOL,0.624707143409,0.624707143409,0.0,True,1,2.20000004768,0.812
4y2c GOL 502 A,NAG,GOL,0.308233211539,0.19145947082,0.116773740719,False,2,2.20000004768,0.756
4y2c GOL 501 A,NAG,GOL,0.296551912852,0.180660008861,0.115891903991,False,2,2.20000004768,0.904
4y2a GOL 510 A,SEP,GOL,0.239219131943,0.0395938040321,0.199625327911,False,6,2.90000009537,0.911
4y2a GOL 509 A,NAG,GOL,0.156067666198,0.124082817309,0.031984848889,False,2,2.90000009537,0.757
4y2a GOL 508 A,GOL,GOL,0.343005380296,0.343005380296,0.0,True,1,2.90000009537,0.941
4y2a GOL 507 A,GOL,GOL,0.416908552757,0.416908552757,0.0,True,1,2.90000009537,0.954
4y1z GAL 201 B,NAG,GAL,0.377833315581,0.0803644836302,0.297468831951,False,3,2.20000004768,0.938
4y1z GAL 201 A,NAG,GAL,0.620115665046,0.0,0.620115665046,False,31,2.20000004768,0.94
4y1z CSO 88 A,PCA,CSO,0.236912852013,0.162053537979,0.0748593140345,False,2,2.20000004768,0.907
4y1z CSO 60 B,SEP,CSO,0.335335141232,0.265227116992,0.0701080242401,False,2,2.20000004768,0.958
4y1z CSO 60 A,CSO,CSO,0.358949551499,0.358949551499,0.0,True,1,2.20000004768,0.801
4y1z CSO 42 B,CSO,CSO,0.268317660396,0.268317660396,0.0,True,1,2.20000004768,0.927
4y1z CSO 42 A,CSO,CSO,0.258660029539,0.258660029539,0.0,True,1,2.20000004768,0.952
4y1z CSO 16 B,GOL,CSO,0.3357579977,0.0,0.3357579977,False,16,2.20000004768,0.963
4y1z CSO 16 A,GOL,CSO,0.239484885209,0.0992170822413,0.140267802967,False,4,2.20000004768,0.95
4y1z CSO 130 B,CSO,CSO,0.229359806134,0.229359806134,0.0,True,1,2.20000004768,0.906
4y1z CSO 130 A,CSO,CSO,0.322284380089,0.322284380089,0.0,True,1,2.20000004768,0.845
4y1y GAL 201 B,GOL,GAL,0.546364864666,0.0200651916919,0.526299672974,False,11,1.89999997616,0.913
4y1y GAL 201 A,GOL,GAL,0.467564783634,0.0,0.467564783634,False,105,1.89999997616,0.841
4y1y CSO 88 B,PCA,CSO,0.269548059849,0.0641527548924,0.205395304957,False,6,1.89999997616,0.878
4y1y CSO 88 A,PCA,CSO,0.249076434921,0.236336767321,0.0127396675996,False,2,1.89999997616,0.936
4y1y CSO 60 B,CSO,CSO,0.264149786624,0.264149786624,0.0,True,1,1.89999997616,0.965
4y1y CSO 60 A,MLY,CSO,0.51673667069,0.099723473618,0.417013197072,False,3,1.89999997616,0.962
4y1y CSO 42 B,CIT,CSO,0.202506046312,0.0591983481149,0.143307698197,False,5,1.89999997616,0.961
4y1y CSO 42 A,CME,CSO,0.377292259976,0.0803951040747,0.296897155901,False,3,1.89999997616,0.958
4y1y CSO 16 B,GOL,CSO,0.380799499101,0.0211811900823,0.359618309019,False,9,1.89999997616,0.963
4y1y CSO 16 A,CSO,CSO,0.304468242884,0.304468242884,0.0,True,1,1.89999997616,0.936
4y1y CSO 130 B,CSO,CSO,0.358019443958,0.358019443958,0.0,True,1,1.89999997616,0.93
4y1y CSO 130 A,CAS,CSO,0.373083905812,0.0680293159748,0.305054589837,False,5,1.89999997616,0.875
4y1x GAL 201 B,NAG,GAL,0.215916450949,0.0,0.215916450949,False,87,2.40000009537,0.794
4y1x GAL 201 A,GOL,GAL,0.280986076094,0.0184418269236,0.26254424917,False,14,2.40000009537,0.88
4y1x CSO 88 B,MLY,CSO,0.204366725981,0.166453117027,0.0379136089537,False,2,2.40000009537,0.883
4y1x CSO 88 A,CSO,CSO,0.18600671786,0.18600671786,0.0,True,1,2.40000009537,0.864
4y1x CSO 60 B,SEP,CSO,0.272987026648,0.179183407339,0.093803619309,False,2,2.40000009537,0.968
4y1x CSO 60 A,CSO,CSO,0.362496137865,0.362496137865,0.0,True,1,2.40000009537,0.928
4y1x CSO 42 B,NAG,CSO,0.604713088127,0.0569801370436,0.547732951084,False,2,2.40000009537,0.928
4y1x CSO 42 A,MLY,CSO,0.155867415862,0.0597081641738,0.0961592516883,False,7,2.40000009537,0.926
4y1x CSO 130 B,CSO,CSO,0.302254946154,0.302254946154,0.0,True,1,2.40000009537,0.817
4y1x CSO 130 A,CSO,CSO,0.251891405492,0.251891405492,0.0,True,1,2.40000009537,0.797
4y1v GAL 202 B,GOL,GAL,0.257395090262,0.0,0.257395090262,False,86,2.29999995232,0.803
4y1v GAL 202 A,PEG,GAL,0.199147178771,0.0,0.199147178771,False,33,2.29999995232,0.838
4y1v CSO 88 B,MLY,CSO,0.264759481288,0.0792068156691,0.185552665618,False,4,2.29999995232,0.77
4y1v CSO 88 A,CSO,CSO,0.331161799354,0.331161799354,0.0,True,1,2.29999995232,0.798
4y1v CSO 60 B,CSO,CSO,0.300954095445,0.300954095445,0.0,True,1,2.29999995232,0.923
4y1v CSO 60 A,CSO,CSO,0.322198016892,0.322198016892,0.0,True,1,2.29999995232,0.92
4y1v CSO 42 B,CAS,CSO,0.429419154348,0.105736657755,0.323682496593,False,3,2.29999995232,0.929
4y1v CSO 42 A,HYP,CSO,0.390223653422,0.0972141022683,0.293009551154,False,2,2.29999995232,0.956
4y1v CSO 16 B,GOL,CSO,0.261954535481,0.0407279840873,0.221226551394,False,5,2.29999995232,0.913
4y1v CSO 16 A,NAG,CSO,0.299054582123,0.139595026021,0.159459556102,False,2,2.29999995232,0.922
4y1v CSO 130 B,CSO,CSO,0.196954247419,0.196954247419,0.0,True,1,2.29999995232,0.903
4y1v CSO 130 A,OCS,CSO,0.225102589445,0.14198591111,0.0831166783346,False,3,2.29999995232,0.872
4y1u GAL 201 B,GOL,GAL,0.924852650901,0.0,0.924852650901,False,33,1.79999995232,0.852
4y1u GAL 201 A,NAG,GAL,0.513846667787,0.0639294271125,0.449917240674,False,3,1.79999995232,0.878
4y1u CSO 88 B,CSO,CSO,0.187836777671,0.187836777671,0.0,True,1,1.79999995232,0.941
4y1u CSO 88 A,CSO,CSO,0.307547237607,0.307547237607,0.0,True,1,1.79999995232,0.944
4y1u CSO 60 B,SEP,CSO,0.533889195757,0.0772913905914,0.456597805166,False,4,1.79999995232,0.952
4y1u CSO 60 A,GOL,CSO,0.73489116197,0.0,0.73489116197,False,14,1.79999995232,0.938
4y1u CSO 42 B,CME,CSO,0.503271371153,0.0184626584245,0.484808712728,False,10,1.79999995232,0.979
4y1u CSO 42 A,CSO,CSO,0.337264811231,0.337264811231,0.0,True,1,1.79999995232,0.96
4y1u CSO 16 B,MLY,CSO,0.234002753049,0.0994400243404,0.134562728709,False,4,1.79999995232,0.953
4y1u CSO 16 A,CSO,CSO,0.283215916748,0.283215916748,0.0,True,1,1.79999995232,0.953
4y1u CSO 130 B,CSD,CSO,0.263918183665,0.261093950074,0.00282423359096,False,2,1.79999995232,0.937
4y1u CSO 130 A,CSO,CSO,0.304123103703,0.304123103703,0.0,True,1,1.79999995232,0.925
4y1r OCS 105 A,CSD,OCS,0.41289236323,0.0,0.41289236323,False,125,1.60000002384,0.912
4y1r CSD 105 B,CSD,CSD,0.562635728706,0.562635728706,0.0,True,1,1.60000002384,0.948
4y1q HEM 301 O,GOL,HEM,0.421365254086,0.0,0.421365254086,False,164,2.29999995232,0.767
4y1q HEM 301 M,GOL,HEM,0.341518208922,0.0,0.341518208922,False,156,2.29999995232,0.776
4y1q HEM 301 K,GOL,HEM,0.440750078458,0.0174384287664,0.423311649692,False,16,2.29999995232,0.753
4y1q HEM 301 I,GOL,HEM,0.296935181712,0.0,0.296935181712,False,164,2.29999995232,0.748
4y1q HEM 301 G,NAG,HEM,0.237391265101,0.0,0.237391265101,False,162,2.29999995232,0.739
4y1q HEM 301 D,NAG,HEM,0.38272451756,0.0,0.38272451756,False,155,2.29999995232,0.78
4y1q HEM 301 B,NAG,HEM,0.378153425294,0.0,0.378153425294,False,165,2.29999995232,0.746
4y1q HEM 301 A,GOL,HEM,0.350229089364,0.0,0.350229089364,False,165,2.29999995232,0.793
4y1n IRI 414 B,ADN,IRI,0.100991829546,0.0195642291956,0.0814276003505,False,18,3.0,0.924
4y1n IRI 413 A,GOL,IRI,0.159481298982,0.0232839005976,0.136197398385,False,14,3.0,0.919
4y1n IRI 412 B,GOL,IRI,0.275782485774,0.0529502671015,0.222832218672,False,5,3.0,0.926
4y1n IRI 412 A,NAG,IRI,0.479530814472,0.0395907701504,0.439940044321,False,6,3.0,0.814
4y1n IRI 411 B,GOL,IRI,0.293710293482,0.0175567995424,0.27615349394,False,19,3.0,0.842
4y1n IRI 411 A,GOL,IRI,0.337019897522,0.0,0.337019897522,False,157,3.0,0.81
4y1n IRI 410 B,GOL,IRI,0.307965639705,0.0212201383004,0.286745501405,False,11,3.0,0.855
4y1n IRI 410 A,NCO,IRI,0.175965864415,0.075294761091,0.100671103324,False,4,3.0,0.895
4y1n IRI 409 B,GOL,IRI,0.262681727765,0.0175254562666,0.245156271499,False,16,3.0,0.897
4y1n IRI 409 A,NCO,IRI,0.297495392667,0.154972200149,0.142523192518,False,2,3.0,0.907
4y1n IRI 408 B,GOL,IRI,0.188779039202,0.0674866472734,0.121292391929,False,6,3.0,0.924
4y1n IRI 408 A,GOL,IRI,0.303964110224,0.0188351585944,0.28512895163,False,17,3.0,0.94
4y1n IRI 407 B,NAG,IRI,0.362076978219,0.0,0.362076978219,False,160,3.0,0.883
4y1n IRI 407 A,NCO,IRI,0.431331114701,0.326891095099,0.104440019602,False,2,3.0,0.971
4y1n IRI 406 B,NCO,IRI,0.506448438289,0.19759262525,0.308855813039,False,2,3.0,0.946
4y1n IRI 406 A,GOL,IRI,0.257451422583,0.0,0.257451422583,False,159,3.0,0.647
4y1n IRI 405 B,NCO,IRI,0.462125984815,0.1325542133,0.329571771515,False,3,3.0,0.95
4y1k PLM 1001 C,GOL,PLM,0.235923736611,0.0,0.235923736611,False,119,3.79999995232,0.8
4y1k PLM 1001 B,NAG,PLM,0.352868395787,0.0,0.352868395787,False,118,3.79999995232,0.772
4y1k PLM 1001 A,NAG,PLM,0.192496214446,0.0,0.192496214446,False,115,3.79999995232,0.652
4y1g CSO 105 B,CSO,CSO,0.39534304265,0.39534304265,0.0,True,1,1.89999997616,0.919
4y1g CSO 105 A,CSO,CSO,0.347124142769,0.347124142769,0.0,True,1,1.89999997616,0.954
4y1f CSD 105 B,CSO,CSD,0.252503409706,0.179043001878,0.0734604078284,False,2,1.79999995232,0.91
4y1f CSD 105 A,MES,CSD,0.321297503902,0.0,0.321297503902,False,30,1.79999995232,0.927
4y1b NAP 501 A,NAD,NAP,0.568619062971,0.208941867386,0.359677195585,False,2,1.5,0.967
4y1a NAG 601 A,NAG,NAG,0.380917611935,0.380917611935,0.0,True,1,4.0,0.797
4y1a NAG 600 A,NAG,NAG,0.326331258328,0.326331258328,0.0,True,1,4.0,0.824
4y19 NAG 208 A,NAG_NAG,NAG_NAG,0.71786392062,0.71786392062,0.0,True,1,2.5,0.956
4y18 SEP 406 P,NAG,SEP,0.275362256926,0.119400397627,0.155961859299,False,2,3.40000009537,0.812
4y18 SEP 406 O,NAG,SEP,0.427355180513,0.0187459346704,0.408609245842,False,21,3.40000009537,0.865
4y18 SEP 406 N,SEP,SEP,0.187823375417,0.187823375417,0.0,True,1,3.40000009537,0.945
4y18 SEP 406 M,SEP,SEP,0.297564882981,0.297564882981,0.0,True,1,3.40000009537,0.97
4y18 SEP 406 L,NCO,SEP,0.313121806809,0.0,0.313121806809,False,151,3.40000009537,0.942
4y18 SEP 406 K,TPO,SEP,0.175144454578,0.102368000605,0.0727764539732,False,2,3.40000009537,0.915
4y18 SEP 406 J,TPO,SEP,0.170632663878,0.169463239049,0.00116942482879,False,2,3.40000009537,0.935
4y18 SEP 406 I,SEP,SEP,0.371885916349,0.371885916349,0.0,True,1,3.40000009537,0.973
4y18 SEP 404 P,CLA,SEP,0.349720081551,0.0,0.349720081551,False,150,3.40000009537,0.783
4y18 SEP 404 O,NAG,SEP,0.52687080481,0.0,0.52687080481,False,150,3.40000009537,0.861
4y18 SEP 404 M,NAG,SEP,0.436930080474,0.0,0.436930080474,False,142,3.40000009537,0.886
4y18 SEP 404 K,NAG,SEP,0.519998434142,0.0205755359201,0.499422898222,False,9,3.40000009537,0.798
4y18 SEP 404 J,NAG,SEP,0.594610591784,0.0,0.594610591784,False,141,3.40000009537,0.957
4y18 SEP 404 I,CLA,SEP,0.425971511838,0.0177208613165,0.408250650522,False,6,3.40000009537,0.759
4y16 NAG 303 A,NAG,NAG,0.703993037944,0.703993037944,0.0,True,1,2.59999990463,0.963
4y16 NAG 302 A,NAG,NAG,0.539658255383,0.539658255383,0.0,True,1,2.59999990463,0.884
4y14 TRS 405 A,GOL,TRS,0.845801614908,0.0372280851331,0.808573529775,False,3,1.89999997616,0.809
4y14 TRS 404 A,GOL,TRS,0.678725411237,0.0196805644441,0.659044846793,False,9,1.89999997616,0.823
4y14 TRS 403 B,TRS,TRS,0.423767571666,0.423767571666,0.0,True,1,1.89999997616,0.775
4y14 GOL 406 A,GOL,GOL,0.349841716029,0.349841716029,0.0,True,1,1.89999997616,0.938
4y13 GOL 304 A,NAG,GOL,0.331731561824,0.175329058293,0.156402503531,False,2,3.09999990463,0.753
4y11 GOL 306 E,GOL,GOL,0.763422777637,0.763422777637,0.0,True,1,1.29999995232,0.711
4y11 GOL 105 I,GOL,GOL,0.568614445692,0.568614445692,0.0,True,1,1.29999995232,0.709
4y10 GOL 307 E,GOL,GOL,0.755270196231,0.755270196231,0.0,True,1,1.39999997616,0.791
4y0y GOL 306 E,GOL,GOL,0.449959645361,0.449959645361,0.0,True,1,1.20000004768,0.815
4y0y GOL 305 E,GOL,GOL,0.664136332909,0.664136332909,0.0,True,1,1.20000004768,0.775
4y0u KCX 86 D,NAG,KCX,0.207580813425,0.0,0.207580813425,False,159,2.59999990463,0.95
4y0u KCX 86 C,GOL,KCX,0.39376966825,0.0200209527694,0.373748715481,False,12,2.59999990463,0.946
4y0u KCX 86 B,NAG,KCX,0.138519104193,0.0,0.138519104193,False,159,2.59999990463,0.952
4y0t KCX 86 D,PLP,KCX,0.145798805555,0.13562586412,0.0101729414352,False,2,2.29999995232,0.934
4y0t KCX 86 C,H4B,KCX,0.275041087805,0.102547200939,0.172493886866,False,3,2.29999995232,0.935
4y0t KCX 86 B,H4B,KCX,0.286527134657,0.16303953458,0.123487600077,False,3,2.29999995232,0.942
4y0t KCX 86 A,KCX,KCX,0.156681642022,0.156681642022,0.0,True,1,2.29999995232,0.974
4y0n CSD 105 B,CSO,CSD,0.291026790706,0.259007693188,0.0320190975182,False,2,2.09999990463,0.94
4y0n CSD 105 A,CSO,CSD,0.374862436237,0.076938677687,0.29792375855,False,5,2.09999990463,0.939
4y0k NAP 501 A,NDP,NAP,0.431909902625,0.279886188434,0.152023714192,False,2,2.20000004768,0.965
4y0i GOL 501 C,GOL,GOL,0.699898819604,0.699898819604,0.0,True,1,1.70000004768,0.899
4y0i GOL 501 B,GOL,GOL,0.378396842836,0.378396842836,0.0,True,1,1.70000004768,0.786
4y0h PLP 503 C,PLP,PLP,0.927186383747,0.927186383747,0.0,True,1,1.60000002384,0.983
4y0h PLP 502 B,PLP,PLP,0.885930137532,0.885930137532,0.0,True,1,1.60000002384,0.97
4y0h PLP 502 A,PLP,PLP,0.96529768903,0.96529768903,0.0,True,1,1.60000002384,0.985
4y0h PLP 501 D,PLP,PLP,0.906109075065,0.906109075065,0.0,True,1,1.60000002384,0.98
4y0h GOL 501 B,GOL,GOL,0.620851873091,0.620851873091,0.0,True,1,1.60000002384,0.891
4y0g GOL 204 A,GOL,GOL,0.454048846104,0.454048846104,0.0,True,1,1.60000002384,0.735
4y0g GOL 203 A,GOL,GOL,0.602907718997,0.602907718997,0.0,True,1,1.60000002384,0.87
4y0g GOL 202 B,GOL,GOL,0.560159760574,0.560159760574,0.0,True,1,1.60000002384,0.876
4y0g GOL 202 A,GOL,GOL,0.962823029325,0.962823029325,0.0,True,1,1.60000002384,0.976
4y0g GOL 201 A,GOL,GOL,0.828935955667,0.828935955667,0.0,True,1,1.60000002384,0.935
4y0e MRD 402 H,GOL,MRD,0.719999642374,0.0,0.719999642374,False,179,1.89999997616,0.804
4y0e MPD 402 F,GOL,MPD,0.647828991364,0.0763532518272,0.571475739537,False,3,1.89999997616,0.854
4y0e MPD 402 E,GOL,MPD,0.51672642632,0.405251756911,0.111474669409,False,2,1.89999997616,0.935
4y0e MPD 402 D,GOL,MPD,0.600495383261,0.0571254721233,0.543369911138,False,3,1.89999997616,0.88
4y0e MPD 402 C,GOL,MPD,0.279431567804,0.223766958053,0.0556646097507,False,2,1.89999997616,0.885
4y0e MPD 402 B,GOL,MPD,0.746021241648,0.0,0.746021241648,False,191,1.89999997616,0.683
