title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4oif GOL 709 A,GOL,GOL,0.351995085135,0.351995085135,0.0,True,1,2.40000009537,0.894
4oif GOL 708 B,GOL,GOL,0.789757030614,0.789757030614,0.0,True,1,2.40000009537,0.956
4oif GOL 708 A,GOL,GOL,0.804247468387,0.804247468387,0.0,True,1,2.40000009537,0.935
4oif GOL 707 B,GOL,GOL,0.486113812314,0.486113812314,0.0,True,1,2.40000009537,0.978
4oif GOL 707 A,GOL,GOL,0.457546935316,0.457546935316,0.0,True,1,2.40000009537,0.949
4oif GOL 706 C,GOL,GOL,0.807244133309,0.807244133309,0.0,True,1,2.40000009537,0.863
4oif GOL 706 B,GOL,GOL,0.898293305873,0.898293305873,0.0,True,1,2.40000009537,0.968
4oif GOL 706 A,GOL,GOL,0.677203352974,0.677203352974,0.0,True,1,2.40000009537,0.944
4oif GOL 705 C,GOL,GOL,0.934034708633,0.934034708633,0.0,True,1,2.40000009537,0.907
4oif GOL 705 B,GOL,GOL,0.894366216764,0.894366216764,0.0,True,1,2.40000009537,0.986
4oif GOL 705 A,GOL,GOL,0.857518983706,0.857518983706,0.0,True,1,2.40000009537,0.938
4oif GOL 704 C,GOL,GOL,0.668769544503,0.668769544503,0.0,True,1,2.40000009537,0.907
4oif GOL 704 B,PLP,GOL,0.190628157823,0.18781513487,0.00281302295303,False,2,2.40000009537,0.981
4oif GOL 704 A,GOL,GOL,0.871073271264,0.871073271264,0.0,True,1,2.40000009537,0.947
4oif GOL 703 C,PEG,GOL,0.308414876597,0.192428861811,0.115986014786,False,3,2.40000009537,0.981
4oif GOL 703 B,GOL,GOL,0.660351628685,0.660351628685,0.0,True,1,2.40000009537,0.981
4oif GOL 703 A,GOL,GOL,0.968454546374,0.968454546374,0.0,True,1,2.40000009537,0.972
4oif GOL 702 C,GOL,GOL,0.598726156559,0.598726156559,0.0,True,1,2.40000009537,0.971
4oif GOL 702 B,CR8,GOL,0.224220507349,0.0314553488374,0.192765158511,False,5,2.40000009537,0.988
4oif GOL 702 A,GOL,GOL,0.806948760028,0.806948760028,0.0,True,1,2.40000009537,0.985
4oie GOL 401 A,PEG,GOL,0.341166442368,0.131084385422,0.210082056946,False,2,1.89999997616,0.826
4oib BMA 2314 A,NAG,BMA,0.722276375938,0.0584526680627,0.663823707875,False,3,3.5,0.888
4oia NAG 2312 A,NAG,NAG_NAG,0.449920430944,0.152910022137,0.297010408807,False,3,3.70000004768,0.819
4oia NAG 2311 B,NAG_NAG,NAG_NAG,0.827666184182,0.827666184182,0.0,True,1,3.70000004768,0.886
4oia NAG 2308 A,NAG_NAG,NAG_NAG,0.683229526121,0.683229526121,0.0,True,1,3.70000004768,0.926
4oia NAG 2301 B,CLA,NAG_NAG,0.921779327796,0.00337343156979,0.918405896226,False,3,3.70000004768,0.835
4oia NAG 2301 A,CLA,NAG_NAG,0.698188906529,0.0401070262482,0.658081880281,False,3,3.70000004768,0.814
4oia BMA 2310 B,MAN,BMA,0.377052602651,0.0710865555132,0.305966047138,False,4,3.70000004768,0.713
4oia BMA 2310 A,NAG,BMA,0.369788687887,0.0384633286226,0.331325359264,False,5,3.70000004768,0.556
4oi9 BMA 2310 A,FLC,BMA,0.133695470041,0.0145988216833,0.119096648358,False,9,2.5,0.809
4oi4 GOL 503 C,GOL,GOL,0.943553739402,0.943553739402,0.0,True,1,2.40000009537,0.932
4oi4 GOL 503 A,GOL,GOL,0.698200971994,0.698200971994,0.0,True,1,2.40000009537,0.957
4oi4 ATP 501 C,ANP_MG,ATP_MG,0.582031074685,0.202148675157,0.379882399528,False,2,2.40000009537,0.951
4oi4 ATP 501 A,ANP_MG,ATP_MG,0.351287227905,0.165816729502,0.185470498403,False,3,2.40000009537,0.966
4ohy ANP 501 A,GNP_MG,ANP_MG,0.287836680712,0.161557957443,0.126278723269,False,3,2.0,0.976
4ohv ANP 501 A,ATP_MG,ANP_MG,0.383438580697,0.0667099733902,0.316728607306,False,4,2.29999995232,0.987
4ohu NAD 300 D,NAD,NAD,0.860412020167,0.860412020167,0.0,True,1,1.60000002384,0.951
4ohu NAD 300 C,NAD,NAD,0.987350972808,0.987350972808,0.0,True,1,1.60000002384,0.964
4ohu NAD 300 B,NAD,NAD,0.96388344738,0.96388344738,0.0,True,1,1.60000002384,0.975
4ohu NAD 300 A,NAD,NAD,0.957762936796,0.957762936796,0.0,True,1,1.60000002384,0.972
4oht NAP 501 B,NAP,NAP,0.84091513021,0.84091513021,0.0,True,1,2.09999990463,0.912
4oht NAP 501 A,NAP,NAP,0.707626041362,0.707626041362,0.0,True,1,2.09999990463,0.927
4ohf 5GP 501 A,P6G,5GP,0.304012405228,0.0110685964148,0.292943808813,False,9,2.5,0.869
4oh4 TPO 1039 B,CAS,TPO,0.335552577021,0.165386769694,0.170165807326,False,2,2.20000004768,0.973
4oh4 TPO 1039 A,CAS,TPO,0.51071376807,0.187600593962,0.323113174107,False,2,2.20000004768,0.963
4oh4 SEP 1060 B,CME,SEP,0.322692146212,0.0733517914321,0.24934035478,False,2,2.20000004768,0.911
4oh4 SEP 1060 A,MLY,SEP,0.757530668517,0.0161827634732,0.741347905044,False,4,2.20000004768,0.661
4oh4 SEP 1044 B,NAG,SEP,0.213920116381,0.00551362243374,0.208406493947,False,24,2.20000004768,0.865
4oh4 SEP 1044 A,NAG,SEP,0.414447940949,0.120098374334,0.294349566615,False,2,2.20000004768,0.842
4oh4 SEP 1042 B,TPO,SEP,0.601810573971,0.290886617608,0.310923956363,False,2,2.20000004768,0.968
4oh4 SEP 1042 A,SEP,SEP,0.413148630949,0.413148630949,0.0,True,1,2.20000004768,0.965
4oh4 ANP 1201 B,ADP,ANP,0.35239280062,0.0744955899006,0.277897210719,False,3,2.20000004768,0.88
4oh4 ANP 1201 A,ACP,ANP,0.293148020387,0.13418067143,0.158967348956,False,2,2.20000004768,0.917
4oh3 LMT 701 A,NAG_NAG,LMT,0.646352969461,0.00487129577568,0.641481673686,False,10,3.20000004768,0.9
4oh3 LMT 601 B,ADP,LMT,0.434662375266,0.00101488213922,0.433647493127,False,82,3.20000004768,0.924
4oh1 PG4 406 A,PEG,PG4,0.385809421449,0.129275217301,0.256534204148,False,3,2.0,0.849
4oh0 KCX 86 A,KCX,KCX,0.975920677863,0.975920677863,0.0,True,1,1.29999995232,0.948
4ogr TPO 186 I,TPO,TPO,0.805457155032,0.805457155032,0.0,True,1,3.0,0.961
4ogr TPO 186 E,SEP,TPO,0.734606472687,0.110379251175,0.624227221511,False,2,3.0,0.946
4ogr TPO 186 A,SEP,TPO,0.47155545566,0.161825644246,0.309729811414,False,2,3.0,0.938
4ogl TRS 303 B,GOL,TRS,0.875942287563,0.00162213097119,0.874320156592,False,11,1.20000004768,0.807
4ogl GOL 305 C,GOL,GOL,0.960673714998,0.960673714998,0.0,True,1,1.20000004768,0.919
4ogl GOL 304 F,GOL,GOL,0.894626700365,0.894626700365,0.0,True,1,1.20000004768,0.885
4ogl GOL 304 E,GOL,GOL,0.914126497577,0.914126497577,0.0,True,1,1.20000004768,0.941
4ogl GOL 303 D,GOL,GOL,0.540965059712,0.540965059712,0.0,True,1,1.20000004768,0.788
4ogl GOL 303 A,GOL,GOL,0.517259840904,0.517259840904,0.0,True,1,1.20000004768,0.936
4ogl GOL 302 D,GOL,GOL,0.940778639654,0.940778639654,0.0,True,1,1.20000004768,0.901
4ogk PG4 302 E,GOL,PG4,0.274612482521,0.00858029370242,0.266032188818,False,11,2.40000009537,0.798
4ogb EPE 506 C,MES,EPE,0.729753184911,0.0176582297289,0.712094955182,False,5,2.0,0.958
4oga NAG 508 E,NAG,FUC_NAG,0.730512021893,0.00681001829951,0.723702003594,False,4,3.5,0.873
4oga NAG 503 E,NAG_NAG,NAG_NAG,0.756420752589,0.756420752589,0.0,True,1,3.5,0.843
4og8 PG4 603 A,1PE,PG4,0.528390095973,0.399983088416,0.128407007557,False,2,1.5,0.874
4og6 PG4 603 A,PG4,PG4,0.665965896396,0.665965896396,0.0,True,1,1.5,0.885
4og5 PG4 604 A,PG4,PG4,0.464679375401,0.464679375401,0.0,True,1,1.60000002384,0.919
4og4 PG4 603 A,PG4,PG4,0.863838764625,0.863838764625,0.0,True,1,1.5,0.842
4og3 PG4 603 A,PG4,PG4,0.491189265161,0.491189265161,0.0,True,1,2.0,0.916
4ofy NAG 1503 F,NAG,NAG_NAG,0.678928986436,0.175146405629,0.503782580807,False,2,3.29999995232,0.919
4ofy NAG 1503 E,NAG,NAG_NAG,0.765868626398,0.145745353227,0.620123273171,False,2,3.29999995232,0.921
4ofn GSH 301 B,GOL,GSH,0.470845430505,0.00374371387622,0.467101716629,False,26,2.70000004768,0.75
4ofn GSH 301 A,NAG,GSH,0.699383280438,0.0112921984992,0.688091081939,False,3,2.70000004768,0.69
4ofm GSH 301 D,GSH,GSH,0.478684150556,0.478684150556,0.0,True,1,2.59999990463,0.921
4ofm GSH 301 C,GOL,GSH,0.390291908265,0.0121557824009,0.378136125864,False,9,2.59999990463,0.908
4ofm GSH 301 B,GOL,GSH,0.424794388778,0.00154877292675,0.423245615851,False,64,2.59999990463,0.895
4ofm GSH 301 A,NAG,GSH,0.515220789093,0.00325915727996,0.511961631813,False,17,2.59999990463,0.882
4ofd NAG 902 B,NAG_NAG,NAG_NAG,0.311893248521,0.311893248521,0.0,True,1,3.90000009537,0.834
4of8 GOL 303 D,DIO,GOL,0.404920415534,0.351261128903,0.053659286631,False,2,1.89999997616,0.904
4of8 GOL 303 B,GOL,GOL,0.47646098831,0.47646098831,0.0,True,1,1.89999997616,0.825
4of8 GOL 303 A,GOL,GOL,0.565575551239,0.565575551239,0.0,True,1,1.89999997616,0.861
4of8 GOL 302 D,GOL,GOL,0.965090936793,0.965090936793,0.0,True,1,1.89999997616,0.751
4of8 GOL 302 B,GOL,GOL,0.764058537254,0.764058537254,0.0,True,1,1.89999997616,0.8
4of8 GOL 302 A,GOL,GOL,0.842936762622,0.842936762622,0.0,True,1,1.89999997616,0.773
4of3 NAG 801 B,NAG,NAG_NAG,0.633874303214,0.125006242413,0.508868060801,False,2,2.5,0.832
4oev GOL 506 B,GOL,GOL,0.929354084303,0.929354084303,0.0,True,1,1.89999997616,0.811
4oev GOL 505 B,GOL,GOL,0.586684413721,0.586684413721,0.0,True,1,1.89999997616,0.736
4oev GOL 504 B,GOL,GOL,0.810391887935,0.810391887935,0.0,True,1,1.89999997616,0.745
4oev GOL 504 A,GOL,GOL,0.876552197178,0.876552197178,0.0,True,1,1.89999997616,0.897
4oev GOL 503 B,GOL,GOL,0.477018147509,0.477018147509,0.0,True,1,1.89999997616,0.666
4oev GOL 503 A,GOL,GOL,0.851114769248,0.851114769248,0.0,True,1,1.89999997616,0.854
4oet GOL 506 A,GOL,GOL,0.785956637249,0.785956637249,0.0,True,1,2.40000009537,0.777
4oet GOL 505 A,GOL,GOL,0.641817571378,0.641817571378,0.0,True,1,2.40000009537,0.653
4oet GOL 504 A,GOL,GOL,0.353556283407,0.353556283407,0.0,True,1,2.40000009537,0.846
4oet GOL 503 A,GOL,GOL,0.753754354547,0.753754354547,0.0,True,1,2.40000009537,0.922
4oet GOL 502 B,GOL,GOL,0.603907962855,0.603907962855,0.0,True,1,2.40000009537,0.892
4oet GOL 502 A,GOL,GOL,0.577778758397,0.577778758397,0.0,True,1,2.40000009537,0.862
4oet GOL 501 B,GOL,GOL,0.593493518109,0.593493518109,0.0,True,1,2.40000009537,0.916
4oet GOL 501 A,GOL,GOL,0.739019558589,0.739019558589,0.0,True,1,2.40000009537,0.926
4oes GOL 608 A,GOL,GOL,0.47960786046,0.47960786046,0.0,True,1,2.0,0.908
4oes GOL 607 A,GOL,GOL,0.851584892706,0.851584892706,0.0,True,1,2.0,0.897
4oes GOL 606 A,GOL,GOL,0.811552524827,0.811552524827,0.0,True,1,2.0,0.827
4oer GOL 608 A,GOL,GOL,0.425974347984,0.425974347984,0.0,True,1,1.89999997616,0.625
4oer GOL 606 A,GOL,GOL,0.905841162357,0.905841162357,0.0,True,1,1.89999997616,0.87
4oer GOL 605 B,GOL,GOL,0.589000506273,0.589000506273,0.0,True,1,1.89999997616,0.892
4oer GOL 605 A,GOL,GOL,0.846078180075,0.846078180075,0.0,True,1,1.89999997616,0.837
4oer GOL 604 B,GOL,GOL,0.830644116597,0.830644116597,0.0,True,1,1.89999997616,0.889
4oer GOL 603 B,GOL,GOL,0.916592529581,0.916592529581,0.0,True,1,1.89999997616,0.82
4oer GOL 603 A,MPD,GOL,0.326826942501,0.203141537366,0.123685405135,False,3,1.89999997616,0.915
4oer GOL 602 B,GOL,GOL,0.827407037559,0.827407037559,0.0,True,1,1.89999997616,0.927
4oer GOL 602 A,GOL,GOL,0.963407082038,0.963407082038,0.0,True,1,1.89999997616,0.906
4oer GOL 601 B,GOL,GOL,0.627026365519,0.627026365519,0.0,True,1,1.89999997616,0.932
4oer GOL 601 A,GOL,GOL,0.831330244064,0.831330244064,0.0,True,1,1.89999997616,0.874
4oep 12P 201 A,C2E,12P,0.752103809326,0.0007663532904,0.751337456036,False,62,2.40000009537,0.89
4oeo 12P 203 B,P6G,12P,0.274575080266,0.0131221752402,0.261452905026,False,7,1.89999997616,0.87
4oeo 12P 201 C,GOL,12P,0.303377036559,0.00220605542544,0.301170981133,False,48,1.89999997616,0.888
4oek SEP 198 A,NCO,SEP,0.0889189042672,0.00655952409884,0.0823593801683,False,23,2.5,0.786
4oej GOL 608 A,GOL,GOL,0.772236777026,0.772236777026,0.0,True,1,2.20000004768,0.699
4oej GOL 606 A,NAG,GOL,0.471318376604,0.13516148356,0.336156893044,False,2,2.20000004768,0.673
4oej GOL 602 A,GOL,GOL,0.43182001683,0.43182001683,0.0,True,1,2.20000004768,0.967
4oeh GOL 303 F,GOL,GOL,0.732464850881,0.732464850881,0.0,True,1,1.89999997616,0.828
4oeh GOL 302 F,NAG,GOL,0.615426316921,0.190461979552,0.424964337369,False,2,1.89999997616,0.62
4oeh GOL 302 E,GOL,GOL,0.8642612184,0.8642612184,0.0,True,1,1.89999997616,0.856
4oeh GOL 302 B,GOL,GOL,0.900223366155,0.900223366155,0.0,True,1,1.89999997616,0.816
4oeh GOL 302 A,GOL,GOL,0.969688352629,0.969688352629,0.0,True,1,1.89999997616,0.901
4oeh GOL 301 D,GOL,GOL,0.784855516488,0.784855516488,0.0,True,1,1.89999997616,0.895
4oeh GOL 301 C,GOL,GOL,0.883599604655,0.883599604655,0.0,True,1,1.89999997616,0.924
4oe7 GOL 405 D,GOL,GOL,0.730325225706,0.730325225706,0.0,True,1,2.0,0.812
4oe4 NAD 1000 B,ANP_MG,NAD,0.253915062704,0.0273216720415,0.226593390662,False,7,2.20000004768,0.97
4oe4 NAD 1000 A,ANP_MG,NAD,0.510544634667,0.0618916068747,0.448653027793,False,3,2.20000004768,0.97
4oe2 NAD 601 D,NAD,NAD,0.978331992939,0.978331992939,0.0,True,1,2.0,0.922
4oe2 NAD 601 C,NAD,NAD,0.967367625768,0.967367625768,0.0,True,1,2.0,0.927
4oe2 NAD 601 B,NAD,NAD,0.395963113547,0.395963113547,0.0,True,1,2.0,0.946
4oe2 NAD 601 A,NAD,NAD,0.98716909721,0.98716909721,0.0,True,1,2.0,0.959
4oe2 GOL 603 D,GOL,GOL,0.59358519201,0.59358519201,0.0,True,1,2.0,0.895
4oe2 GOL 603 C,GOL,GOL,0.911875107249,0.911875107249,0.0,True,1,2.0,0.903
4oe2 GOL 603 B,GOL,GOL,0.82943429994,0.82943429994,0.0,True,1,2.0,0.837
4oe2 GOL 603 A,GOL,GOL,0.770396384252,0.770396384252,0.0,True,1,2.0,0.937
4odw TRS 301 A,GOL,TRS,0.775579483473,0.00369024795268,0.77188923552,False,8,2.70000004768,0.903
4odr GOL 208 A,GOL,GOL,0.925467419802,0.925467419802,0.0,True,1,1.89999997616,0.901
4odr GOL 207 A,GOL,GOL,0.917032686172,0.917032686172,0.0,True,1,1.89999997616,0.907
4odr GOL 206 A,GOL,GOL,0.590571634057,0.590571634057,0.0,True,1,1.89999997616,0.855
4odr GOL 205 B,GOL,GOL,0.466168469583,0.466168469583,0.0,True,1,1.89999997616,0.808
4odr GOL 204 B,GOL,GOL,0.95799234213,0.95799234213,0.0,True,1,1.89999997616,0.929
4odo GOL 203 C,GOL,GOL,0.708598127865,0.708598127865,0.0,True,1,1.60000002384,0.912
4odn GOL 203 A,GOL,GOL,0.683510276711,0.683510276711,0.0,True,1,1.60000002384,0.859
4odm GOL 203 A,GOL,GOL,0.878963914896,0.878963914896,0.0,True,1,1.70000004768,0.797
4odm GOL 202 D,GOL,GOL,0.957978809737,0.957978809737,0.0,True,1,1.70000004768,0.877
4odj SAM 500 A,SAM,SAM,0.77898666468,0.77898666468,0.0,True,1,1.60000002384,0.978
4odc GOL 203 B,GOL,GOL,0.964221708008,0.964221708008,0.0,True,1,1.5,0.933
4oda GOL 304 B,GOL,GOL,0.634984908711,0.634984908711,0.0,True,1,2.20000004768,0.907
4oda GOL 304 A,GOL,GOL,0.80444690562,0.80444690562,0.0,True,1,2.20000004768,0.924
4od8 GOL 304 B,GOL,GOL,0.973280259261,0.973280259261,0.0,True,1,1.89999997616,0.926
4od8 GOL 304 A,GOL,GOL,0.918880834555,0.918880834555,0.0,True,1,1.89999997616,0.955
4od1 TYS 100I H,NAG,TYS,0.477009048849,0.00140316967898,0.47560587917,False,50,2.70000004768,
4od1 TYS 100H H,TYS,TYS,0.782179630157,0.782179630157,0.0,True,1,2.70000004768,
4ocw TYS 100I H,NAG,TYS,0.350573529524,0.000864948619997,0.349708580904,False,86,3.0,
4ocw TYS 100G H,HYP,TYS,0.442272544482,0.00248131434672,0.439791230135,False,25,3.0,
4ocv ANP 402 A,EPE,ANP,0.116257237774,0.00159311792563,0.114664119848,False,150,1.5,0.772
4ocq A2G 401 A,A2G,A2G,0.644022474281,0.644022474281,0.0,True,1,1.89999997616,0.958
4ock ANP 402 A,ANP_MG,ANP,0.388134338209,0.0193144631033,0.368819875106,False,5,1.70000004768,0.964
4ocg COA 901 B,COA,COA,0.419308959779,0.419308959779,0.0,True,1,2.70000004768,0.989
4ocg COA 901 A,NAD,COA,0.61913936849,0.00376004331519,0.615379325175,False,7,2.70000004768,0.987
4oc9 LLP 205 P,PMP,LLP,0.441071692677,0.148151841394,0.292919851283,False,2,2.40000009537,0.954
4oc9 LLP 205 O,PLP,LLP,0.813422553057,0.109596376681,0.703826176376,False,2,2.40000009537,0.949
4oc9 LLP 205 N,PLP,LLP,0.298428346283,0.246557342328,0.0518710039557,False,2,2.40000009537,0.94
4oc9 LLP 205 M,LLP,LLP,0.98476327223,0.98476327223,0.0,True,1,2.40000009537,0.96
4oc9 LLP 205 L,PLP,LLP,0.883386170833,0.0115883659851,0.871797804848,False,3,2.40000009537,0.961
4oc9 LLP 205 K,PLP,LLP,0.818200806123,0.0842484857279,0.733952320395,False,2,2.40000009537,0.949
4oc9 LLP 205 J,NAD,LLP,0.313851571611,0.0053670723037,0.308484499307,False,21,2.40000009537,0.946
4oc9 LLP 205 I,PLP,LLP,0.446950618195,0.0543455459693,0.392605072226,False,4,2.40000009537,0.951
4oc9 LLP 205 H,LLP,LLP,0.839829564586,0.839829564586,0.0,True,1,2.40000009537,0.963
4oc9 LLP 205 G,PLP,LLP,0.582174008291,0.0276805391549,0.554493469136,False,3,2.40000009537,0.956
4oc9 LLP 205 F,PLP,LLP,0.418435459535,0.1991575112,0.219277948336,False,3,2.40000009537,0.961
4oc9 LLP 205 E,PMP,LLP,0.524848815957,0.189524451217,0.33532436474,False,3,2.40000009537,0.974
4oc9 LLP 205 D,PLP,LLP,0.369536531153,0.0308467693412,0.338689761812,False,6,2.40000009537,0.955
4oc9 LLP 205 C,LLP,LLP,0.789924770378,0.789924770378,0.0,True,1,2.40000009537,0.96
4oc9 LLP 205 B,LLP,LLP,0.988601559385,0.988601559385,0.0,True,1,2.40000009537,0.955
4oc9 LLP 205 A,LLP,LLP,0.967138662682,0.967138662682,0.0,True,1,2.40000009537,0.95
4oc9 GOL 501 O,GOL,GOL,0.648376545675,0.648376545675,0.0,True,1,2.40000009537,0.934
4oc9 GOL 501 B,GOL,GOL,0.724803523125,0.724803523125,0.0,True,1,2.40000009537,0.926
4oc6 NAG 102 A,NAG_NAG,NAG_NAG,0.928328447281,0.928328447281,0.0,True,1,2.59999990463,0.946
4oc6 MAN 104 A,NAG,BMA,0.415323030969,0.0350926984265,0.380230332542,False,4,2.59999990463,0.859
4oc6 BMA 103 A,NAG,BMA,0.668191377397,0.0401425114999,0.628048865897,False,2,2.59999990463,0.715
4oc5 NAG 808 A,NAG_NAG,NAG_NAG,0.988606912632,0.988606912632,0.0,True,1,1.70000004768,0.931
4oc5 NAG 801 A,NAG_NAG,NAG_NAG,0.872039565664,0.872039565664,0.0,True,1,1.70000004768,0.923
4oc4 NAG 808 A,NAG_NAG,NAG_NAG,0.991067897235,0.991067897235,0.0,True,1,1.70000004768,0.88
4oc3 NAG 809 A,NAG_NAG,NAG_NAG,0.985714494966,0.985714494966,0.0,True,1,1.79999995232,0.929
4oc3 NAG 801 A,NAG_NAG,NAG_NAG,0.939919477314,0.939919477314,0.0,True,1,1.79999995232,0.937
4oc3 BMA 811 A,NAG,BMA,0.233233898273,0.0460119360843,0.187221962189,False,5,1.79999995232,0.735
4oc2 NAG 810 A,NAG_NAG,NAG_NAG,0.964031199319,0.964031199319,0.0,True,1,1.60000002384,0.89
4oc2 NAG 801 A,NAG_NAG,NAG_NAG,0.852498914482,0.852498914482,0.0,True,1,1.60000002384,0.925
4oc1 NAG 808 A,NAG_NAG,NAG_NAG,0.986437341503,0.986437341503,0.0,True,1,1.79999995232,0.901
4oc1 NAG 801 A,NAG_NAG,NAG_NAG,0.895946857563,0.895946857563,0.0,True,1,1.79999995232,0.937
4oc0 NAG 808 A,NAG_NAG,NAG_NAG,0.973229930302,0.973229930302,0.0,True,1,1.79999995232,0.899
4oc0 NAG 801 A,NAG_NAG,NAG_NAG,0.956757234745,0.956757234745,0.0,True,1,1.79999995232,0.946
4obz NAG 400 C,NAG,NAG_NAG,0.714903435116,0.0331769769634,0.681726458153,False,3,2.90000009537,0.796
4obw SAM 602 A,SAH,SAM,0.780484640337,0.0517149434891,0.728769696848,False,2,2.40000009537,0.898
4obw SAM 601 D,SAH,SAM,0.881015995247,0.0197473468577,0.861268648389,False,3,2.40000009537,0.915
4obw SAM 601 C,SAM,SAM,0.184643772074,0.184643772074,0.0,True,1,2.40000009537,0.902
4obw SAM 601 B,SAM,SAM,0.577523948125,0.577523948125,0.0,True,1,2.40000009537,0.935
4obu PLP 501 U,SEP,PLP,0.247662686271,0.00326896988986,0.244393716381,False,19,2.70000004768,0.924
4obu PLP 501 H,PTR,PLP,0.204344692394,0.0456639928212,0.158680699573,False,5,2.70000004768,0.953
4obu PLP 501 G,PLP,PLP,0.451043634702,0.451043634702,0.0,True,1,2.70000004768,0.961
4obu PLP 501 F,TPO,PLP,0.143402355967,0.0112699712121,0.132132384755,False,17,2.70000004768,0.93
4obu PLP 501 E,MPD,PLP,0.260739194648,0.00640130893257,0.254337885715,False,14,2.70000004768,0.889
4obu PLP 501 C,PMP,PLP,0.355668521083,0.253975126218,0.101693394864,False,2,2.70000004768,0.962
4obu PLP 501 B,GOL,PLP,0.338301640264,0.047521771021,0.290779869243,False,3,2.70000004768,0.939
4obu PLP 501 A,GOL,PLP,0.353885504855,0.0801824137219,0.273703091133,False,2,2.70000004768,0.888
4obs GOL 914 A,GOL,GOL,0.375791603656,0.375791603656,0.0,True,1,2.29999995232,0.901
4obs GOL 913 A,GOL,GOL,0.825153691055,0.825153691055,0.0,True,1,2.29999995232,0.912
4obs GOL 912 A,GOL,GOL,0.472765688744,0.472765688744,0.0,True,1,2.29999995232,0.887
4obs GOL 911 A,GOL,GOL,0.548537637987,0.548537637987,0.0,True,1,2.29999995232,0.891
4obs GOL 910 A,GOL,GOL,0.600252606202,0.600252606202,0.0,True,1,2.29999995232,0.932
4obs GOL 909 A,GOL,GOL,0.906485463757,0.906485463757,0.0,True,1,2.29999995232,0.747
4obr TLA 920 B,GOL,TLA,0.499797749679,0.000566493684544,0.499231255995,False,192,2.5,0.888
4obr TLA 919 B,GOL,TLA,0.31092490908,0.257322069042,0.0536028400378,False,2,2.5,0.943
4obr TLA 912 A,GOL,TLA,0.538697238618,0.0348538452379,0.503843393381,False,4,2.5,0.869
4obr GOL 918 B,GOL,GOL,0.747253813071,0.747253813071,0.0,True,1,2.5,0.787
4obr GOL 917 B,GOL,GOL,0.895579063494,0.895579063494,0.0,True,1,2.5,0.93
4obr GOL 916 B,GOL,GOL,0.390643819057,0.390643819057,0.0,True,1,2.5,0.861
4obr GOL 915 B,GOL,GOL,0.744647592629,0.744647592629,0.0,True,1,2.5,0.897
4obr GOL 914 B,GOL,GOL,0.928931297598,0.928931297598,0.0,True,1,2.5,0.92
4obr GOL 913 B,GOL,GOL,0.863552881053,0.863552881053,0.0,True,1,2.5,0.874
4obr GOL 911 A,GOL,GOL,0.879847339366,0.879847339366,0.0,True,1,2.5,0.856
4obr GOL 910 A,GOL,GOL,0.798359541981,0.798359541981,0.0,True,1,2.5,0.894
4obr GOL 909 A,GOL,GOL,0.832763059837,0.832763059837,0.0,True,1,2.5,0.836
4obm PG4 301 A,GOL,PG4,0.352711448187,0.00179834464584,0.350913103541,False,33,2.20000004768,0.855
4obk GOL 102 B,GOL,GOL,0.841477571612,0.841477571612,0.0,True,1,1.60000002384,0.755
4obk GOL 101 B,EPE,GOL,0.556711643892,0.0478895928988,0.508822050994,False,3,1.60000002384,0.799
4obk GOL 101 A,GOL,GOL,0.759722611525,0.759722611525,0.0,True,1,1.60000002384,0.942
4obj GOL 106 A,GOL,GOL,0.831286960054,0.831286960054,0.0,True,1,1.79999995232,0.916
4obj GOL 101 A,GOL,GOL,0.638497098196,0.638497098196,0.0,True,1,1.79999995232,0.943
4obh GOL 104 A,GOL,GOL,0.244032007878,0.244032007878,0.0,True,1,1.79999995232,0.876
4obh GOL 102 D,GOL,GOL,0.846979800014,0.846979800014,0.0,True,1,1.79999995232,0.892
4obh GOL 102 A,GOL,GOL,0.753686542236,0.753686542236,0.0,True,1,1.79999995232,0.919
4obh GOL 101 E,GOL,GOL,0.581914499693,0.581914499693,0.0,True,1,1.79999995232,0.867
4obh GOL 101 D,GOL,GOL,0.455724844952,0.455724844952,0.0,True,1,1.79999995232,0.902
4obh GOL 101 A,GOL,GOL,0.491899505439,0.491899505439,0.0,True,1,1.79999995232,0.891
4obg GOL 102 C,GOL,GOL,0.883114493197,0.883114493197,0.0,True,1,1.79999995232,0.773
4obg GOL 101 C,GOL,GOL,0.699395861564,0.699395861564,0.0,True,1,1.79999995232,0.752
4obg GOL 101 B,GOL,GOL,0.777388559044,0.777388559044,0.0,True,1,1.79999995232,0.901
4obg GOL 101 A,GOL,GOL,0.451274123278,0.451274123278,0.0,True,1,1.79999995232,0.865
4obf GOL 101 D,GOL,GOL,0.608523622511,0.608523622511,0.0,True,1,1.70000004768,0.763
4obf GOL 101 C,GOL,GOL,0.604536790853,0.604536790853,0.0,True,1,1.70000004768,0.716
4obf GOL 101 B,GOL,GOL,0.767899480496,0.767899480496,0.0,True,1,1.70000004768,0.885
4obf GOL 101 A,GOL,GOL,0.573234722968,0.573234722968,0.0,True,1,1.70000004768,0.805
4obe GDP 201 B,GNP_MG,GDP_MG,0.435738509034,0.0932974438112,0.342441065223,False,3,1.20000004768,0.984
4obd GOL 101 B,GOL,GOL,0.670249954255,0.670249954255,0.0,True,1,1.79999995232,0.917
