title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1mp0 NAD 777 A,NAD,NAD,0.98539809365,0.98539809365,0.0,True,1,2.20000004768,0.978
1mow SO4 280 A,SO4,SO4,0.764475753386,0.764475753386,0.0,True,1,2.40000009537,0.891
1mow SO4 279 D,SO4,SO4,0.487870994026,0.487870994026,0.0,True,1,2.40000009537,0.873
1mow SO4 278 D,SO4,SO4,0.89146645384,0.89146645384,0.0,True,1,2.40000009537,0.905
1mow SO4 277 A,GOL,SO4,0.797717435713,0.0584544170806,0.739263018632,False,2,2.40000009537,0.782
1mow SO4 276 A,SO4,SO4,0.47135922116,0.47135922116,0.0,True,1,2.40000009537,0.902
1mow SO4 275 A,GOL,SO4,0.565949180858,0.187322656823,0.378626524035,False,2,2.40000009537,0.634
1mow SO4 274 D,SO4,SO4,0.791649344891,0.791649344891,0.0,True,1,2.40000009537,0.907
1mow SO4 273 D,SO4,SO4,0.431881692539,0.431881692539,0.0,True,1,2.40000009537,0.904
1mow SO4 272 A,GOL,SO4,0.515249162469,0.374190302597,0.141058859871,False,2,2.40000009537,0.889
1mow SO4 271 A,GOL,SO4,0.437061049413,0.219361973285,0.217699076128,False,2,2.40000009537,0.867
1mow GOL 778 D,SO4,GOL,0.411928434223,0.299894278622,0.112034155601,False,2,2.40000009537,0.925
1mow GOL 777 D,SO4,GOL,0.757565077129,0.0730150801629,0.684549996966,False,2,2.40000009537,0.805
1mow GOL 776 D,GOL,GOL,0.558541299378,0.558541299378,0.0,True,1,2.40000009537,0.852
1mow GOL 775 B,SO4,GOL,0.47789359163,0.363588476891,0.114305114739,False,2,2.40000009537,0.743
1mow GOL 774 F,SO4,GOL,0.695972677395,0.204473152208,0.491499525187,False,2,2.40000009537,0.857
1mow GOL 773 A,SO4,GOL,0.841179609776,0.0426170383496,0.798562571426,False,2,2.40000009537,0.874
1mow GOL 772 A,GOL,GOL,0.383297835336,0.383297835336,0.0,True,1,2.40000009537,0.877
1mow GOL 771 E,PEG,GOL,0.567535797956,0.179749382381,0.387786415576,False,2,2.40000009537,0.842
1mow GOL 770 A,GOL,GOL,0.617114796691,0.617114796691,0.0,True,1,2.40000009537,0.755
1mow GOL 769 A,GOL,GOL,0.755861175114,0.755861175114,0.0,True,1,2.40000009537,0.765
1mow GOL 768 A,SO4,GOL,0.559284385766,0.296175839744,0.263108546023,False,2,2.40000009537,0.819
1mow GOL 767 A,SO4,GOL,0.600430979269,0.181809899993,0.418621079276,False,2,2.40000009537,0.959
1mow GOL 766 D,GOL,GOL,0.543495721906,0.543495721906,0.0,True,1,2.40000009537,0.915
1mow GOL 765 A,GOL,GOL,0.651710893747,0.651710893747,0.0,True,1,2.40000009537,0.827
1mow GOL 763 D,GOL,GOL,0.426643771641,0.426643771641,0.0,True,1,2.40000009537,0.762
1mow GOL 762 B,SO4,GOL,0.517753019497,0.32997496296,0.187778056537,False,2,2.40000009537,0.911
1mow GOL 761 D,GOL,GOL,0.552418814949,0.552418814949,0.0,True,1,2.40000009537,0.769
1mos SO4 613 A,SO4,SO4,0.743735792619,0.743735792619,0.0,True,1,2.0,0.896
1mos SO4 612 A,SO4,SO4,0.457165835578,0.457165835578,0.0,True,1,2.0,0.922
1mos SO4 611 A,GOL,SO4,0.475492101753,0.292157297273,0.18333480448,False,2,2.0,0.878
1mos MES 610 A,MES,MES,0.923575878816,0.923575878816,0.0,True,1,2.0,0.965
1moq SO4 616 A,SO4,SO4,0.398024782328,0.398024782328,0.0,True,1,1.60000002384,0.906
1moq SO4 615 A,SO4,SO4,0.748420187879,0.748420187879,0.0,True,1,1.60000002384,0.964
1moq SO4 614 A,SO4,SO4,0.951038860865,0.951038860865,0.0,True,1,1.60000002384,0.924
1moq SO4 613 A,MPD,SO4,0.559245144231,0.105287449216,0.453957695014,False,3,1.60000002384,0.672
1moq SO4 612 A,SO4,SO4,0.286098110518,0.286098110518,0.0,True,1,1.60000002384,0.913
1moq MES 610 A,MES,MES,0.836328251125,0.836328251125,0.0,True,1,1.60000002384,0.968
1mop SO4 604 A,SO4,SO4,0.960481439617,0.960481439617,0.0,True,1,1.60000002384,0.945
1mop SO4 603 B,SO4,SO4,0.978967209752,0.978967209752,0.0,True,1,1.60000002384,0.972
1mop SO4 602 A,SO4,SO4,0.910691670048,0.910691670048,0.0,True,1,1.60000002384,0.946
1mop SO4 601 B,SO4,SO4,0.96802153073,0.96802153073,0.0,True,1,1.60000002384,0.964
1mop GOL 503 A,GOL,GOL,0.84388317759,0.84388317759,0.0,True,1,1.60000002384,0.933
1mop GOL 502 A,GOL,GOL,0.961752597056,0.961752597056,0.0,True,1,1.60000002384,0.95
1mop GOL 501 B,GOL,GOL,0.96564237038,0.96564237038,0.0,True,1,1.60000002384,0.94
1moe SO4 303 B,GOL,SO4,0.543716240214,0.243954264162,0.299761976052,False,2,2.5,0.907
1moe SO4 302 A,SO4,SO4,0.93548661184,0.93548661184,0.0,True,1,2.5,0.938
1moe SO4 301 B,SO4,SO4,0.854830135073,0.854830135073,0.0,True,1,2.5,0.931
1mo1 SO4 489 D,SO4,SO4,0.454767222953,0.454767222953,0.0,True,1,1.79999995232,0.9
1mo1 SO4 488 B,SO4,SO4,0.5008623112,0.5008623112,0.0,True,1,1.79999995232,0.881
1mo1 SO4 487 A,SO4,SO4,0.843206580566,0.843206580566,0.0,True,1,1.79999995232,0.937
1mo1 SO4 486 B,GOL,SO4,0.356975905688,0.31808250172,0.0388934039679,False,2,1.79999995232,0.958
1mo1 SO4 485 B,SO4,SO4,0.981222171477,0.981222171477,0.0,True,1,1.79999995232,0.982
1mo1 SO4 484 A,SO4,SO4,0.982867261053,0.982867261053,0.0,True,1,1.79999995232,0.977
1mo1 SO4 483 B,SO4,SO4,0.973569788028,0.973569788028,0.0,True,1,1.79999995232,0.994
1mo1 SO4 482 D,SO4,SO4,0.531939059495,0.531939059495,0.0,True,1,1.79999995232,0.935
1mo1 SO4 481 C,SO4,SO4,0.878896662578,0.878896662578,0.0,True,1,1.79999995232,0.94
1mo1 SO4 480 D,SO4,SO4,0.971335564017,0.971335564017,0.0,True,1,1.79999995232,0.992
1mo1 GOL 478 D,GOL,GOL,0.864177685321,0.864177685321,0.0,True,1,1.79999995232,0.847
1mo1 GOL 476 D,SO4,GOL,0.353768349314,0.326028681099,0.0277396682148,False,2,1.79999995232,0.892
1mo1 GOL 473 C,GOL,GOL,0.986280968292,0.986280968292,0.0,True,1,1.79999995232,0.918
1mo1 GOL 472 A,GOL,GOL,0.986541111899,0.986541111899,0.0,True,1,1.79999995232,0.93
1mo1 GOL 471 B,SO4,GOL,0.477239241607,0.353242653176,0.123996588431,False,2,1.79999995232,0.834
1mo0 SO4 905 B,SO4,SO4,0.982172716784,0.982172716784,0.0,True,1,1.70000004768,0.945
1mo0 SO4 904 A,SO4,SO4,0.954851364747,0.954851364747,0.0,True,1,1.70000004768,0.892
1mo0 SO4 903 A,SO4,SO4,0.947054693456,0.947054693456,0.0,True,1,1.70000004768,0.941
1mo0 SO4 902 B,SO4,SO4,0.966416662302,0.966416662302,0.0,True,1,1.70000004768,0.987
1mo0 SO4 901 A,SO4,SO4,0.984682335511,0.984682335511,0.0,True,1,1.70000004768,0.986
1mmv H4B 2760 B,H4B,H4B,0.99638071265,0.99638071265,0.0,True,1,2.0,0.967
1mmv H4B 1760 A,H4B,H4B,0.996245189202,0.996245189202,0.0,True,1,2.0,0.951
1mmt SO4 428 A,EPE,SO4,0.303129590039,0.211123529038,0.0920060610006,False,2,2.0,0.965
1mmt H4B 1426 A,H4B,H4B,0.88922778841,0.88922778841,0.0,True,1,2.0,0.945
1mmk SO4 429 A,SO4,SO4,0.766038912374,0.766038912374,0.0,True,1,2.0,0.96
1mmk H4B 1427 A,H4B,H4B,0.917007742213,0.917007742213,0.0,True,1,2.0,0.887
1mmj SO4 1242 N,SO4,SO4,0.982322979665,0.982322979665,0.0,True,1,1.39999997616,0.969
1ml3 NAD 1362 B,GOL,NAD,0.286409953753,0.0458921673964,0.240517786356,False,6,2.5,0.69
1ml3 NAD 1361 D,NAD,NAD,0.940621025982,0.940621025982,0.0,True,1,2.5,0.968
1ml3 NAD 1360 C,MPD,NAD,0.498933990976,0.0814966163027,0.417437374673,False,3,2.5,0.821
1mk0 CIT 300 A,CIT,CIT,0.944100803174,0.944100803174,0.0,True,1,1.60000002384,0.938
1mju GOL 1406 H,GOL,GOL,0.936772480786,0.936772480786,0.0,True,1,1.20000004768,0.892
1mju GOL 1405 L,GOL,GOL,0.85590179738,0.85590179738,0.0,True,1,1.20000004768,0.821
1mju GOL 1404 L,GOL,GOL,0.947864925093,0.947864925093,0.0,True,1,1.20000004768,0.42
1mju GOL 1402 H,GOL,GOL,0.858732448389,0.858732448389,0.0,True,1,1.20000004768,0.741
1mju GOL 1401 L,GOL,GOL,0.967897197134,0.967897197134,0.0,True,1,1.20000004768,0.828
1mjt NAD 701 A,PLM,NAD,0.171934128044,0.0137479709132,0.158186157131,False,14,2.40000009537,0.883
1mjt NAD 700 A,NAD,NAD,0.103534528549,0.103534528549,0.0,True,1,2.40000009537,0.846
1mjj SO4 2003 B,SO4,SO4,0.956420229881,0.956420229881,0.0,True,1,2.0,0.984
1mjj SO4 2002 B,SO4,SO4,0.734867893171,0.734867893171,0.0,True,1,2.0,0.886
1mjj SO4 2001 A,SO4,SO4,0.931004786121,0.931004786121,0.0,True,1,2.0,0.954
1mjh ATP 3001 B,ATP,ATP,0.781109323263,0.781109323263,0.0,True,1,1.79999995232,0.959
1mjh ATP 2001 A,ATP,ATP,0.514291323156,0.514291323156,0.0,True,1,1.79999995232,0.968
1mj8 GOL 701 H,SO4,GOL,0.305726567035,0.236933654699,0.0687929123352,False,2,1.79999995232,0.883
1mj8 GOL 700 H,GOL,GOL,0.823324019976,0.823324019976,0.0,True,1,1.79999995232,0.935
1mj0 TRS 200 A,GOL,TRS,0.359375372962,0.00197156191691,0.357403811045,False,28,2.0,0.8
1mj0 SO4 202 A,SO4,SO4,0.991480372544,0.991480372544,0.0,True,1,2.0,0.989
1mj0 SO4 201 A,SO4,SO4,0.826163860647,0.826163860647,0.0,True,1,2.0,0.918
1mi3 NAD 4350 D,ADP,NAD,0.856494563797,0.00757742631419,0.848917137483,False,3,1.79999995232,0.981
1mi3 NAD 3350 C,ADP,NAD,0.241588790372,0.0571514416992,0.184437348673,False,4,1.79999995232,0.939
1mi3 NAD 2350 B,ADP,NAD,0.858891681268,0.0099215661608,0.848970115107,False,3,1.79999995232,0.983
1mi3 NAD 1350 A,GSH,NAD,0.140428134311,0.0665696517082,0.0738584826032,False,2,1.79999995232,0.893
1mh5 SO4 704 B,SO4,SO4,0.911950088148,0.911950088148,0.0,True,1,2.09999990463,0.86
1mh5 SO4 703 H,SO4,SO4,0.820314808309,0.820314808309,0.0,True,1,2.09999990463,0.934
1mgt SO4 303 A,SO4,SO4,0.969208499331,0.969208499331,0.0,True,1,1.79999995232,0.938
1mgt SO4 302 A,SO4,SO4,0.990606739945,0.990606739945,0.0,True,1,1.79999995232,0.978
1mgt SO4 301 A,SO4,SO4,0.93907534024,0.93907534024,0.0,True,1,1.79999995232,0.982
1mgr SO4 100 A,SO4,SO4,0.97586611019,0.97586611019,0.0,True,1,1.70000004768,0.984
1mgp PLM 314 A,RET,PLM,0.74578317519,0.00480645271723,0.740976722473,False,17,2.0,0.848
1mgo NAD 377 B,NAD,NAD,0.943970790861,0.943970790861,0.0,True,1,1.20000004768,0.973
1mgo NAD 377 A,NAD,NAD,0.95381501584,0.95381501584,0.0,True,1,1.20000004768,0.975
1mgo MPD 602 B,HEM,MPD,0.265444787575,0.00407172500062,0.261373062575,False,43,1.20000004768,0.71
1mg4 SO4 1002 A,GOL,SO4,0.774592207685,0.00499423095205,0.769597976733,False,7,1.5,0.794
1mg4 SO4 1001 A,SO4,SO4,0.973321096174,0.973321096174,0.0,True,1,1.5,0.956
1mg0 NAD 377 D,NAD,NAD,0.859122447001,0.859122447001,0.0,True,1,1.79999995232,0.982
1mg0 NAD 377 C,NAD,NAD,0.939120827014,0.939120827014,0.0,True,1,1.79999995232,0.971
1mg0 NAD 377 B,NAD,NAD,0.917215871415,0.917215871415,0.0,True,1,1.79999995232,0.982
1mg0 NAD 377 A,NAD,NAD,0.938166684409,0.938166684409,0.0,True,1,1.79999995232,0.972
1mfw SO4 1002 A,SO4,SO4,0.914504362435,0.914504362435,0.0,True,1,1.60000002384,0.877
1mfw SO4 1001 A,SO4,SO4,0.990088107733,0.990088107733,0.0,True,1,1.60000002384,0.986
1mfp SO4 1303 B,SO4,SO4,0.96771335385,0.96771335385,0.0,True,1,2.29999995232,0.984
1mfp NAD 301 A,SIA,NAD,0.241813424932,0.0111565931317,0.2306568318,False,13,2.29999995232,0.914
1mfp NAD 1301 B,AMP,NAD,0.329084681216,0.270066341868,0.0590183393479,False,2,2.29999995232,0.936
1mf5 NCO 15 B,NCO,NCO,0.887791090551,0.887791090551,0.0,True,1,1.10000002384,0.994
1mf1 AMP 459 A,AMP,AMP,0.718962392729,0.718962392729,0.0,True,1,2.5,0.948
1mf0 AMP 1454 A,AMP,AMP,0.656337641985,0.656337641985,0.0,True,1,2.5,0.976
1mep BTN 5400 D,BTN,BTN,0.891784388695,0.891784388695,0.0,True,1,1.60000002384,0.977
1mep BTN 5300 C,BTN,BTN,0.956370085812,0.956370085812,0.0,True,1,1.60000002384,0.964
1mep BTN 5200 B,BTN,BTN,0.963773995364,0.963773995364,0.0,True,1,1.60000002384,0.978
1mep BTN 5100 A,BTN,BTN,0.887691662098,0.887691662098,0.0,True,1,1.60000002384,0.974
1meo SO4 211 A,SO4,SO4,0.986500504606,0.986500504606,0.0,True,1,1.70000004768,0.893
1mej GOL 452 C,SO4,GOL,0.817674294461,0.0568945116429,0.760779782818,False,2,2.0,0.724
1mej GOL 451 A,SO4,GOL,0.616233244264,0.102110932916,0.514122311348,False,2,2.0,0.707
1mdx PLP 400 A,PLP,PLP,0.874943539666,0.874943539666,0.0,True,1,2.0,0.941
1mdx GOL 402 A,PG4,GOL,0.397449764979,0.331393778283,0.0660559866956,False,2,2.0,0.819
1mdx AKG 401 A,SO4,AKG,0.7035832738,0.00121920005925,0.70236407374,False,51,2.0,0.46
1mdv HEM 110 B,HEM,HEM,0.958577558933,0.958577558933,0.0,True,1,2.29999995232,0.962
1mdv HEM 110 A,HEM,HEM,0.620673076298,0.620673076298,0.0,True,1,2.29999995232,0.941
1mdu TRS 472 A,GOL,TRS,0.650613786212,0.00337680379309,0.647236982419,False,13,2.20000004768,0.716
1mdu ATP 400 E,ATP,ATP,0.982619417355,0.982619417355,0.0,True,1,2.20000004768,0.981
1mdu ATP 400 B,ATP,ATP,0.9816354456,0.9816354456,0.0,True,1,2.20000004768,0.972
1mdn HEM 154 B,HEM,HEM,0.991727838707,0.991727838707,0.0,True,1,2.0,0.962
1mdn HEM 154 A,HEM,HEM,0.992014272581,0.992014272581,0.0,True,1,2.0,0.97
1mdg NCO 201 A,SO4,NCO,0.482735323794,0.133943438363,0.348791885431,False,2,1.5,0.922
1md4 MES 2001 B,MES,MES,0.637893390221,0.637893390221,0.0,True,1,2.0,0.875
1md4 MES 1001 A,MES,MES,0.472167390102,0.472167390102,0.0,True,1,2.0,0.899
1md4 GSH 4001 B,GSH,GSH,0.968110086147,0.968110086147,0.0,True,1,2.0,0.947
1md4 GSH 3001 A,GSH,GSH,0.715349782527,0.715349782527,0.0,True,1,2.0,0.927
1md3 MES 2001 B,MES,MES,0.446347027072,0.446347027072,0.0,True,1,2.0,0.899
1md3 MES 1001 A,MES,MES,0.426197779191,0.426197779191,0.0,True,1,2.0,0.911
1md3 GSH 4001 B,NAD,GSH,0.267903941433,0.0225046697238,0.245399271709,False,7,2.0,0.929
1md3 GSH 3001 A,GSH,GSH,0.996106979104,0.996106979104,0.0,True,1,2.0,0.958
1mcv SO4 400 A,SO4,SO4,0.8737306058,0.8737306058,0.0,True,1,1.79999995232,0.709
1mc1 POP 704 B,POP,POP,0.358667900907,0.358667900907,0.0,True,1,2.20000004768,0.966
1mc1 POP 701 A,PLP,POP,0.342426935916,0.0347407579368,0.307686177979,False,5,2.20000004768,0.947
1mc1 AMP 705 B,GOL,AMP,0.909139994901,0.000254755369019,0.908885239532,False,82,2.20000004768,0.591
1mc1 AMP 702 A,GOL,AMP,0.77694219505,0.00169973618052,0.775242458869,False,24,2.20000004768,0.843
1mbz POP 604 B,POP,POP,0.457296031065,0.457296031065,0.0,True,1,2.5,0.98
1mbz GOL 607 A,GOL,GOL,0.409514004678,0.409514004678,0.0,True,1,2.5,0.848
1mbz GOL 605 B,GOL,GOL,0.579865208008,0.579865208008,0.0,True,1,2.5,0.659
1mbl SO4 599 B,GOL,SO4,0.439137422046,0.179375207932,0.259762214114,False,2,2.0,0.944
1mbl SO4 598 A,MES,SO4,0.151076164411,0.106136785674,0.0449393787368,False,2,2.0,0.965
1mb9 ATP 702 B,POP,ATP,0.738361566862,0.0407276882159,0.697633878646,False,3,2.09999990463,0.883
1mb9 ATP 701 A,ATP,ATP,0.390609532217,0.390609532217,0.0,True,1,2.09999990463,0.92
1mau GOL 950 A,GOL,GOL,0.864379365591,0.864379365591,0.0,True,1,2.20000004768,0.812
1mau GOL 940 A,GOL,GOL,0.889588394811,0.889588394811,0.0,True,1,2.20000004768,0.894
1mau GOL 930 A,GOL,GOL,0.558276084737,0.558276084737,0.0,True,1,2.20000004768,0.534
1mau CIT 1003 A,GOL,CIT,0.683555103521,0.00119042266754,0.682364680854,False,45,2.20000004768,0.636
1mau ATP 400 A,ATP,ATP,0.406248089816,0.406248089816,0.0,True,1,2.20000004768,0.982
1ma9 ATP 377 B,ADP,ATP,0.482069909992,0.218983997559,0.263085912432,False,2,2.29999995232,0.977
1ma3 MES 1002 B,SO4,MES,0.567712930641,0.0544305589217,0.51328237172,False,3,1.89999997616,0.833
1ma0 NAD 6377 B,NAD,NAD,0.938156829303,0.938156829303,0.0,True,1,2.29999995232,0.977
1ma0 NAD 5377 A,NAD,NAD,0.977681569765,0.977681569765,0.0,True,1,2.29999995232,0.973
1m9p HEM 147 D,HEM,HEM,0.480012526999,0.480012526999,0.0,True,1,2.09999990463,0.882
1m9p HEM 147 B,HEM,HEM,0.986721220099,0.986721220099,0.0,True,1,2.09999990463,0.897
1m9p HEM 142 C,HEM,HEM,0.858699399238,0.858699399238,0.0,True,1,2.09999990463,0.937
1m9p HEM 142 A,HEM,HEM,0.99384595766,0.99384595766,0.0,True,1,2.09999990463,0.967
1m9h SO4 301 A,SO4,SO4,0.972461476784,0.972461476784,0.0,True,1,2.0,0.982
1m9h NAD 300 A,SO4,NAD,0.858254686106,0.00058245634129,0.857672229765,False,80,2.0,0.881
1m85 SO4 492 A,SO4,SO4,0.985652638253,0.985652638253,0.0,True,1,2.0,0.986
1m85 SO4 491 A,SO4,SO4,0.692789477078,0.692789477078,0.0,True,1,2.0,0.697
1m85 SO4 490 A,SO4,SO4,0.928397961982,0.928397961982,0.0,True,1,2.0,0.839
1m85 SO4 489 A,SO4,SO4,0.873496876288,0.873496876288,0.0,True,1,2.0,0.89
1m85 SO4 488 A,SO4,SO4,0.915635264193,0.915635264193,0.0,True,1,2.0,0.91
1m85 SO4 487 A,SO4,SO4,0.597378912019,0.597378912019,0.0,True,1,2.0,0.813
1m85 SO4 486 A,SO4,SO4,0.980613606338,0.980613606338,0.0,True,1,2.0,0.961
1m85 SO4 485 A,SO4,SO4,0.96658629138,0.96658629138,0.0,True,1,2.0,0.967
1m85 HEM 1001 A,HEM,HEM,0.965706648013,0.965706648013,0.0,True,1,2.0,0.975
1m85 GOL 1002 A,GOL,GOL,0.58881362753,0.58881362753,0.0,True,1,2.0,0.893
1m83 GOL 940 A,SO4,GOL,0.441572195603,0.438081855614,0.00349033998957,False,2,2.20000004768,0.917
1m83 GOL 930 A,GOL,GOL,0.390401985872,0.390401985872,0.0,True,1,2.20000004768,0.56
1m83 GOL 920 A,GOL,GOL,0.869602545533,0.869602545533,0.0,True,1,2.20000004768,0.656
1m83 ATP 400 A,ADP,ATP,0.595581323239,0.0594466191641,0.536134704075,False,3,2.20000004768,0.973
1m7s HEM 600 D,HEM,HEM,0.993749675095,0.993749675095,0.0,True,1,1.79999995232,0.981
1m7s HEM 600 C,HEM,HEM,0.990890639488,0.990890639488,0.0,True,1,1.79999995232,0.973
1m7s HEM 600 B,HEM,HEM,0.99194866579,0.99194866579,0.0,True,1,1.79999995232,0.968
1m7s HEM 600 A,HEM,HEM,0.993117219894,0.993117219894,0.0,True,1,1.79999995232,0.983
1m7q SO4 502 A,SO4,SO4,0.889533006536,0.889533006536,0.0,True,1,2.40000009537,0.959
1m7h SO4 1012 A,GOL,SO4,0.452612967311,0.172129883506,0.280483083806,False,2,2.0,0.838
1m7h SO4 1011 C,SO4,SO4,0.750285231318,0.750285231318,0.0,True,1,2.0,0.887
1m7h SO4 1010 D,GOL,SO4,0.741019250478,0.110692846803,0.630326403675,False,2,2.0,0.791
1m7h SO4 1009 A,SO4,SO4,0.797365458338,0.797365458338,0.0,True,1,2.0,0.925
1m7h SO4 1008 C,SO4,SO4,0.886051220608,0.886051220608,0.0,True,1,2.0,0.902
1m7h SO4 1006 A,SO4,SO4,0.855540014606,0.855540014606,0.0,True,1,2.0,0.846
1m7h SO4 1005 A,SO4,SO4,0.942770873047,0.942770873047,0.0,True,1,2.0,0.896
1m7h SO4 1004 C,SO4,SO4,0.816479312662,0.816479312662,0.0,True,1,2.0,0.929
1m7h SO4 1002 A,SO4,SO4,0.58988782111,0.58988782111,0.0,True,1,2.0,0.945
1m7h SO4 1001 C,SO4,SO4,0.952728715443,0.952728715443,0.0,True,1,2.0,0.972
1m7h ADP 1305 D,ADP,ADP,0.856176093842,0.856176093842,0.0,True,1,2.0,0.96
1m7h ADP 1304 C,ADP,ADP,0.964701880607,0.964701880607,0.0,True,1,2.0,0.981
1m7h ADP 1302 B,PLP,ADP,0.546099474416,0.00541724091528,0.540682233501,False,17,2.0,0.956
1m7h ADP 1301 A,ADP,ADP,0.677747781418,0.677747781418,0.0,True,1,2.0,0.988
1m7g SO4 2006 C,SO4,SO4,0.782976595943,0.782976595943,0.0,True,1,1.39999997616,0.872
1m7g SO4 2005 C,SO4,SO4,0.975992508007,0.975992508007,0.0,True,1,1.39999997616,0.959
1m7g SO4 2004 B,SO4,SO4,0.549463318426,0.549463318426,0.0,True,1,1.39999997616,0.686
1m7g SO4 2003 A,GOL,SO4,0.452500160533,0.375256207185,0.0772439533474,False,2,1.39999997616,0.828
1m7g SO4 2002 A,SO4,SO4,0.982583980276,0.982583980276,0.0,True,1,1.39999997616,0.982
1m7g SO4 2001 A,SO4,SO4,0.905949773532,0.905949773532,0.0,True,1,1.39999997616,0.986
1m7g GOL 2010 C,SO4,GOL,0.507823741741,0.326616540379,0.181207201362,False,2,1.39999997616,0.835
1m7g ADP 1309 D,SO4,ADP,0.360231333713,0.0047815178818,0.355449815831,False,19,1.39999997616,0.948
1m7g ADP 1304 B,ADP,ADP,0.291262427379,0.291262427379,0.0,True,1,1.39999997616,0.96
1m79 MES 202 B,SO4,MES,0.953678573003,0.0146726185388,0.939005954464,False,2,1.70000004768,0.949
1m79 MES 201 A,SO4,MES,0.917899143613,0.0207896145285,0.897109529084,False,2,1.70000004768,0.978
1m77 NCO 201 A,NCO,NCO,0.985205545408,0.985205545408,0.0,True,1,1.20000004768,0.993
1m76 NAD 750 B,NAD,NAD,0.933234018402,0.933234018402,0.0,True,1,2.20000004768,0.948
1m76 NAD 350 A,NAD,NAD,0.982670967523,0.982670967523,0.0,True,1,2.20000004768,0.949
1m75 NAD 750 B,NAD,NAD,0.699890891634,0.699890891634,0.0,True,1,2.29999995232,0.94
1m75 NAD 350 A,PLP,NAD,0.462439951977,0.0180777099327,0.444362242045,False,7,2.29999995232,0.921
1m73 SO4 292 E,SO4,SO4,0.981527052224,0.981527052224,0.0,True,1,2.29999995232,0.985
1m73 SO4 291 E,SO4,SO4,0.969505044981,0.969505044981,0.0,True,1,2.29999995232,0.989
1m73 SO4 290 E,SO4,SO4,0.97638515213,0.97638515213,0.0,True,1,2.29999995232,0.99
1m70 GOL 201 A,GOL,GOL,0.894849615491,0.894849615491,0.0,True,1,1.20000004768,0.921
1m6z TRS 201 D,GOL,TRS,0.590968019291,0.00291788800562,0.588050131285,False,21,1.29999995232,0.812
1m6z GOL 201 A,GOL,GOL,0.802312735349,0.802312735349,0.0,True,1,1.29999995232,0.953
1m6y SO4 501 B,SO4,SO4,0.983528740804,0.983528740804,0.0,True,1,1.89999997616,0.968
1m6y SO4 500 A,SO4,SO4,0.978678639225,0.978678639225,0.0,True,1,1.89999997616,0.975
1m6u SO4 700 A,SO4,SO4,0.867451320175,0.867451320175,0.0,True,1,2.29999995232,0.994
1m6u SO4 600 B,SO4,SO4,0.966833251254,0.966833251254,0.0,True,1,2.29999995232,0.984
1m6u SO4 500 A,SO4,SO4,0.975260538727,0.975260538727,0.0,True,1,2.29999995232,0.944
1m6u SO4 400 A,SO4,SO4,0.960146853342,0.960146853342,0.0,True,1,2.29999995232,0.983
1m6t SO4 200 A,SO4,SO4,0.979342089491,0.979342089491,0.0,True,1,1.79999995232,0.981
1m6m HEM 154 B,HEM,HEM,0.990656678739,0.990656678739,0.0,True,1,1.79999995232,0.956
1m6m HEM 154 A,HEM,HEM,0.990659199625,0.990659199625,0.0,True,1,1.79999995232,0.953
1m6k MPD 410 B,PG4,MPD,0.245793644864,0.0242068741275,0.221586770736,False,6,1.5,0.613
1m6k MPD 409 A,GOL,MPD,0.45207932937,0.00181121253287,0.450268116837,False,22,1.5,0.647
1m6k MPD 408 A,SO4,MPD,0.391470601922,0.206312014885,0.185158587037,False,3,1.5,0.652
1m6k MPD 407 B,MPD,MPD,0.858174604378,0.858174604378,0.0,True,1,1.5,0.667
1m6k MPD 406 A,MPD,MPD,0.600646063366,0.600646063366,0.0,True,1,1.5,0.708
1m6k MPD 405 A,MPD,MPD,0.54746953965,0.54746953965,0.0,True,1,1.5,0.642
1m6k MPD 404 B,MPD,MPD,0.464321031563,0.464321031563,0.0,True,1,1.5,0.72
1m6k MPD 403 A,SO4,MPD,0.302217429736,0.0725998092881,0.229617620448,False,4,1.5,0.645
1m6k MPD 402 B,MPD,MPD,0.413794453043,0.413794453043,0.0,True,1,1.5,0.741
1m6k MPD 401 A,GOL,MPD,0.606103470091,0.14867610827,0.457427361821,False,2,1.5,0.828
1m6i FAD 1449 A,FAD,FAD,0.994383568082,0.994383568082,0.0,True,1,1.79999995232,0.962
1m6c HEM 154 B,HEM,HEM,0.98241643826,0.98241643826,0.0,True,1,1.89999997616,0.947
1m6c HEM 154 A,HEM,HEM,0.990217749667,0.990217749667,0.0,True,1,1.89999997616,0.966
1m68 SO4 304 A,SO4,SO4,0.447920441461,0.447920441461,0.0,True,1,2.29999995232,0.879
1m67 PLM 401 A,LDA,PLM,0.565357102892,0.0824621898769,0.482894913015,False,3,2.5,0.714
1m66 PLM 402 A,PG4,PLM,0.267833450489,0.0508738292069,0.216959621282,False,5,1.79999995232,0.782
1m65 SO4 504 A,GOL,SO4,0.291373398057,0.272755748122,0.018617649935,False,2,1.60000002384,0.872
1m5v MPD 102 F,GOL,MPD,0.586407172762,0.00250008182957,0.583907090933,False,14,2.40000009537,0.765
1m5v MPD 102 C,GOL,MPD,0.398246119283,0.0355827399323,0.362663379351,False,3,2.40000009537,0.781
1m5r TRS 503 B,GOL,TRS,0.553762019603,0.00332596435827,0.550436055244,False,18,1.79999995232,0.651
1m5r TRS 502 B,GOL,TRS,0.899653120442,0.0416224081193,0.858030712322,False,2,1.79999995232,0.808
