title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2x2a SO4 1166 B,SO4,SO4,0.810752441251,0.810752441251,0.0,True,1,1.39999997616,0.964
2x2a GOL 1166 A,GOL,GOL,0.947521804876,0.947521804876,0.0,True,1,1.39999997616,0.963
2x27 C8E 1219 X,OLC,C8E,0.397414370217,0.0450763673995,0.352338002818,False,5,2.40000009537,0.933
2x26 GOL 1333 B,GOL,GOL,0.458537343515,0.458537343515,0.0,True,1,1.79999995232,0.831
2x26 GOL 1333 A,GOL,GOL,0.893783460326,0.893783460326,0.0,True,1,1.79999995232,0.851
2x1x NAG 1331 R,NAG,NAG,0.968018643471,0.968018643471,0.0,True,1,3.09999990463,0.842
2x1x NAG 1328 R,NAG,NAG,0.782506662288,0.782506662288,0.0,True,1,3.09999990463,0.879
2x1x NAG 1220 E,NAG,NAG,0.592065535223,0.592065535223,0.0,True,1,3.09999990463,0.849
2x1x NAG 1216 E,NAG,NAG,0.981843875,0.981843875,0.0,True,1,3.09999990463,0.832
2x1w NAG 400 A,NAG,NAG,0.95763746894,0.95763746894,0.0,True,1,2.70000004768,0.947
2x1w NAG 2701 L,NAG,NAG,0.387851758172,0.387851758172,0.0,True,1,2.70000004768,0.906
2x1w NAG 2601 L,NAG,NAG,0.875973080431,0.875973080431,0.0,True,1,2.70000004768,0.903
2x1w NAG 2301 O,NAG,NAG,0.975463077507,0.975463077507,0.0,True,1,2.70000004768,0.93
2x1w NAG 2201 O,NAG,NAG,0.708964677883,0.708964677883,0.0,True,1,2.70000004768,0.96
2x1w NAG 2101 O,NAG,NAG,0.676324796352,0.676324796352,0.0,True,1,2.70000004768,0.715
2x1w NAG 2001 O,GOL,NAG,0.173317895631,0.0708306789676,0.102487216663,False,2,2.70000004768,0.769
2x1w NAG 1701 N,NAG,NAG,0.990110239233,0.990110239233,0.0,True,1,2.70000004768,0.923
2x1w NAG 1601 N,NAG,NAG,0.883709931381,0.883709931381,0.0,True,1,2.70000004768,0.914
2x1w NAG 1301 M,NAG,NAG,0.925753718642,0.925753718642,0.0,True,1,2.70000004768,0.874
2x1w NAG 1201 M,NAG,NAG,0.873531863738,0.873531863738,0.0,True,1,2.70000004768,0.944
2x1w BMA 1303 M,NAG,BMA,0.384253344171,0.0304197825517,0.353833561619,False,6,2.70000004768,0.73
2x1v GDP 1165 A,CIT,GDP,0.190437579019,0.0123543423738,0.178083236645,False,10,1.70000004768,0.924
2x1u SO4 1253 B,SO4,SO4,0.507779223977,0.507779223977,0.0,True,1,1.79999995232,0.94
2x1u SO4 1253 A,DMS,SO4,0.562035462458,0.144909163092,0.417126299366,False,2,1.79999995232,0.955
2x1u SO4 1252 B,SO4,SO4,0.932933563264,0.932933563264,0.0,True,1,1.79999995232,0.994
2x1u SO4 1252 A,SO4,SO4,0.788478197068,0.788478197068,0.0,True,1,1.79999995232,0.949
2x1u SO4 1251 B,SO4,SO4,0.945435742146,0.945435742146,0.0,True,1,1.79999995232,0.987
2x1u SO4 1251 A,SO4,SO4,0.687672724655,0.687672724655,0.0,True,1,1.79999995232,0.983
2x1s SO4 1252 A,SO4,SO4,0.874936179098,0.874936179098,0.0,True,1,1.89999997616,0.966
2x1s SO4 1251 B,SO4,SO4,0.757507460803,0.757507460803,0.0,True,1,1.89999997616,0.973
2x1r SO4 1252 B,SO4,SO4,0.605549325288,0.605549325288,0.0,True,1,2.0,0.957
2x1r SO4 1251 B,SO4,SO4,0.88927834529,0.88927834529,0.0,True,1,2.0,0.993
2x1r SO4 1251 A,SO4,SO4,0.943439171645,0.943439171645,0.0,True,1,2.0,0.979
2x1n ACE 1 H,ACE,ACE,0.763129601354,0.763129601354,0.0,True,1,2.79999995232,0.95
2x1l ADN 601 C,SUC,ADN,0.29435099362,0.0198375215898,0.274513472031,False,6,2.29999995232,0.802
2x1l ADN 601 B,SAM,ADN,0.151814735716,0.0400049489281,0.111809786788,False,5,2.29999995232,0.888
2x1l ADN 601 A,NAG,ADN,0.134344532589,0.0408895445188,0.0934549880704,False,3,2.29999995232,0.839
2x1k ACT 1196 A,ACT,ACT,0.667486335536,0.667486335536,0.0,True,1,1.60000002384,0.908
2x1j ACT 1196 A,ACT,ACT,0.394848377693,0.394848377693,0.0,True,1,1.89999997616,0.955
2x1h NAP 1372 B,NAP,NAP,0.764057268596,0.764057268596,0.0,True,1,1.79999995232,0.957
2x1h NAP 1372 A,NAD,NAP,0.316517994935,0.266487508105,0.05003048683,False,2,1.79999995232,0.965
2x1e PO4 1357 B,FMT,PO4,0.676314898253,0.0508234665346,0.625491431719,False,3,2.0,0.818
2x1e PO4 1356 D,SO4,PO4,0.9000159537,0.0521299217132,0.847886031987,False,2,2.0,0.958
2x1e PO4 1356 A,SO4,PO4,0.595301957408,0.124648471904,0.470653485504,False,2,2.0,0.87
2x1e GOL 1359 C,GOL,GOL,0.919090940927,0.919090940927,0.0,True,1,2.0,0.891
2x1e GOL 1359 A,GOL,GOL,0.378252076423,0.378252076423,0.0,True,1,2.0,0.807
2x1e GOL 1358 C,GOL,GOL,0.879178871664,0.879178871664,0.0,True,1,2.0,0.931
2x1e GOL 1357 D,GOL,GOL,0.288065974966,0.288065974966,0.0,True,1,2.0,0.868
2x1e GOL 1357 C,GOL,GOL,0.899132188625,0.899132188625,0.0,True,1,2.0,0.942
2x1e GOL 1357 A,GOL,GOL,0.818460568982,0.818460568982,0.0,True,1,2.0,0.918
2x1e GOL 1356 C,GOL,GOL,0.734680634509,0.734680634509,0.0,True,1,2.0,0.968
2x1d PO4 1357 D,GOL,PO4,0.497973352437,0.00685069978605,0.491122652651,False,6,1.60000002384,0.747
2x1d PO4 1357 B,PO4,PO4,0.556091473508,0.556091473508,0.0,True,1,1.60000002384,0.957
2x1d PO4 1356 D,SO4,PO4,0.722972226181,0.254117625004,0.468854601178,False,2,1.60000002384,0.984
2x1d PO4 1356 A,SO4,PO4,0.646115045914,0.289692760902,0.356422285012,False,2,1.60000002384,0.914
2x1d GOL 1357 A,GOL,GOL,0.859191937619,0.859191937619,0.0,True,1,1.60000002384,0.921
2x1d ACT 1358 D,EDO,ACT,0.728993229086,0.00787860003208,0.721114629054,False,3,1.60000002384,0.815
2x1d ACT 1358 B,GOL,ACT,0.660609959396,0.00110016462826,0.659509794767,False,10,1.60000002384,0.753
2x1d ACT 1357 C,ACT,ACT,0.538861194367,0.538861194367,0.0,True,1,1.60000002384,0.861
2x1c SO4 1359 A,SO4,SO4,0.76100975475,0.76100975475,0.0,True,1,1.89999997616,0.941
2x1c SO4 1358 B,SO4,SO4,0.410992217697,0.410992217697,0.0,True,1,1.89999997616,0.918
2x1c SO4 1358 A,SO4,SO4,0.343743345083,0.343743345083,0.0,True,1,1.89999997616,0.943
2x1c SO4 1357 B,SO4,SO4,0.831794415052,0.831794415052,0.0,True,1,1.89999997616,0.971
2x1c SO4 1357 A,SO4,SO4,0.774178021945,0.774178021945,0.0,True,1,1.89999997616,0.96
2x1c SO4 1356 D,SO4,SO4,0.805110658104,0.805110658104,0.0,True,1,1.89999997616,0.975
2x1c SO4 1356 A,SO4,SO4,0.92173832995,0.92173832995,0.0,True,1,1.89999997616,0.988
2x1c GOL 1361 B,EDO,GOL,0.438501461813,0.419018779388,0.0194826824244,False,2,1.89999997616,0.859
2x1c GOL 1360 B,GOL,GOL,0.381900253755,0.381900253755,0.0,True,1,1.89999997616,0.808
2x1c GOL 1360 A,GOL,GOL,0.875779301834,0.875779301834,0.0,True,1,1.89999997616,0.925
2x1c GOL 1359 B,EDO,GOL,0.833480290501,0.0944510502668,0.739029240234,False,2,1.89999997616,0.826
2x1c GOL 1357 C,GOL,GOL,0.564669404146,0.564669404146,0.0,True,1,1.89999997616,0.774
2x1c GOL 1356 C,GOL,GOL,0.856350254189,0.856350254189,0.0,True,1,1.89999997616,0.926
2x1b PO4 1102 A,PO4,PO4,0.41186735141,0.41186735141,0.0,True,1,1.79999995232,0.865
2x10 NAG 1531 A,NAG,NAG,0.450768297038,0.450768297038,0.0,True,1,2.90000009537,0.706
2x0p SO4 1606 A,SO4,SO4,0.839724793475,0.839724793475,0.0,True,1,2.09999990463,0.915
2x0p SO4 1605 A,SO4,SO4,0.852537654258,0.852537654258,0.0,True,1,2.09999990463,0.995
2x0p SO4 1604 A,SO4,SO4,0.861161251137,0.861161251137,0.0,True,1,2.09999990463,0.968
2x0p SO4 1603 A,SO4,SO4,0.812821852551,0.812821852551,0.0,True,1,2.09999990463,0.984
2x0p ADN 1607 A,GOL,ADN,0.266740714742,0.00205185183356,0.264688862908,False,80,2.09999990463,0.791
2x0o SO4 1606 A,SO4,SO4,0.404471581781,0.404471581781,0.0,True,1,2.40000009537,0.88
2x0o SO4 1605 A,SO4,SO4,0.821341809174,0.821341809174,0.0,True,1,2.40000009537,0.886
2x0o SO4 1604 A,SO4,SO4,0.716761080631,0.716761080631,0.0,True,1,2.40000009537,0.947
2x0o SO4 1603 A,SO4,SO4,0.822572952019,0.822572952019,0.0,True,1,2.40000009537,0.968
2x0o SO4 1602 A,SO4,SO4,0.626563773817,0.626563773817,0.0,True,1,2.40000009537,0.987
2x0n SO4 360 R,GOL,SO4,0.350698081822,0.0781161214131,0.272581960408,False,4,3.20000004768,0.97
2x0n SO4 360 Q,GOL,SO4,0.44158880717,0.143508188676,0.298080618495,False,2,3.20000004768,0.966
2x0n SO4 360 O,GOL,SO4,0.271148996235,0.153648578253,0.117500417982,False,2,3.20000004768,0.963
2x0n SO4 360 B,GOL,SO4,0.210406279262,0.177227097243,0.033179182019,False,2,3.20000004768,0.957
2x0n SO4 359 R,SO4,SO4,0.437677224804,0.437677224804,0.0,True,1,3.20000004768,0.975
2x0n SO4 359 Q,GOL,SO4,0.346747053099,0.128185849486,0.218561203613,False,3,3.20000004768,0.973
2x0n SO4 359 P,SO4,SO4,0.312873625757,0.312873625757,0.0,True,1,3.20000004768,0.974
2x0n SO4 359 O,SO4,SO4,0.306963159174,0.306963159174,0.0,True,1,3.20000004768,0.964
2x0n SO4 359 B,GOL,SO4,0.273424544846,0.245801363121,0.0276231817248,False,2,3.20000004768,0.956
2x0n SO4 359 A,SO4,SO4,0.300966612072,0.300966612072,0.0,True,1,3.20000004768,0.978
2x0k SO4 2339 B,SO4,SO4,0.612555611719,0.612555611719,0.0,True,1,2.0,0.844
2x0k SO4 1339 A,SO4,SO4,0.555378427918,0.555378427918,0.0,True,1,2.0,0.933
2x0j SO4 2000 A,SO4,SO4,0.925431512988,0.925431512988,0.0,True,1,2.79999995232,0.994
2x0h GOL 1720 B,GOL,GOL,0.542993522042,0.542993522042,0.0,True,1,2.20000004768,0.854
2x0h GOL 1719 B,GOL,GOL,0.349682786815,0.349682786815,0.0,True,1,2.20000004768,0.929
2x0h GOL 1718 B,EDO,GOL,0.65324634313,0.194616561418,0.458629781712,False,2,2.20000004768,0.826
2x0h GOL 1717 A,GOL,GOL,0.6992097166,0.6992097166,0.0,True,1,2.20000004768,0.922
2x0h GOL 1716 A,GOL,GOL,0.22530314132,0.22530314132,0.0,True,1,2.20000004768,0.898
2x0g SO4 1322 A,SO4,SO4,0.787339960412,0.787339960412,0.0,True,1,2.20000004768,0.968
2x0g SO4 1321 A,SO4,SO4,0.847608942233,0.847608942233,0.0,True,1,2.20000004768,0.945
2x0f GOL 415 A,GOL,GOL,0.38414062551,0.38414062551,0.0,True,1,2.59999990463,0.942
2x0f GOL 414 A,GOL,GOL,0.434306447279,0.434306447279,0.0,True,1,2.59999990463,0.851
2x0f GOL 1415 A,EDO,GOL,0.541508107093,0.282705239719,0.258802867374,False,2,2.59999990463,0.919
2x0e TYD 414 B,GTP,TYD,0.597891744361,0.00746717053632,0.590424573825,False,11,2.79999995232,0.918
2x0e TYD 414 A,NAD,TYD,0.337685236946,0.0137891180178,0.323896118928,False,11,2.79999995232,0.916
2x0e GOL 416 A,GOL,GOL,0.396353666617,0.396353666617,0.0,True,1,2.79999995232,0.96
2x0e GOL 415 A,ADP,GOL,0.176708364998,0.0311831222953,0.145525242702,False,5,2.79999995232,0.916
2x0d GOL 414 B,GOL,GOL,0.622677545732,0.622677545732,0.0,True,1,2.29999995232,0.821
2x0d GOL 1415 A,EDO,GOL,0.242133107229,0.144039129855,0.0980939773749,False,3,2.29999995232,0.835
2x0d GOL 1414 A,EDO,GOL,0.331953931528,0.153051489043,0.178902442485,False,2,2.29999995232,0.864
2x04 SO4 1620 B,SO4,SO4,0.884435915853,0.884435915853,0.0,True,1,1.5,0.981
2x04 SO4 1619 B,SO4,SO4,0.958746723743,0.958746723743,0.0,True,1,1.5,0.99
2x02 SO4 1266 A,FMT,SO4,0.219983277429,0.0573650814914,0.162618195938,False,5,1.39999997616,0.906
2x02 PG4 1267 A,EDO,PG4,0.446004392315,0.0124438764964,0.433560515819,False,4,1.39999997616,0.888
2x02 GOL 1268 B,EDO,GOL,0.573261255408,0.348541125027,0.224720130381,False,2,1.39999997616,0.864
2wzw PO4 1235 B,EDO,PO4,0.459450793235,0.0115100258501,0.447940767385,False,7,1.79999995232,0.896
2wzw PO4 1235 A,SO4,PO4,0.875060873693,0.0532480600199,0.821812813674,False,2,1.79999995232,0.99
2wzv PO4 1236 B,GOL,PO4,0.313058780976,0.0165743403017,0.296484440674,False,8,1.79999995232,0.894
2wzv PO4 1235 B,DMS,PO4,0.96310016195,0.00433534827349,0.958764813676,False,3,1.79999995232,0.922
2wzv PO4 1235 A,SO4,PO4,0.917850256595,0.0179846068655,0.89986564973,False,2,1.79999995232,0.992
2wzs GOL 805 D,GOL,GOL,0.878753896825,0.878753896825,0.0,True,1,2.29999995232,0.954
2wzs GOL 805 C,GOL,GOL,0.451468255629,0.451468255629,0.0,True,1,2.29999995232,0.887
2wzs GOL 805 B,EDO,GOL,0.591263270972,0.365295769011,0.225967501961,False,2,2.29999995232,0.863
2wzs GOL 804 E,EDO,GOL,0.526238216377,0.29072794139,0.235510274987,False,2,2.29999995232,0.866
2wzs GOL 804 D,GOL,GOL,0.417026323082,0.417026323082,0.0,True,1,2.29999995232,0.911
2wzs GOL 804 C,GOL,GOL,0.378534004911,0.378534004911,0.0,True,1,2.29999995232,0.803
2wzs GOL 804 B,EDO,GOL,0.309245354683,0.143085850966,0.166159503717,False,2,2.29999995232,0.84
2wzs GOL 804 A,GOL,GOL,0.524902147593,0.524902147593,0.0,True,1,2.29999995232,0.799
2wzs GOL 803 E,GOL,GOL,0.356044211651,0.356044211651,0.0,True,1,2.29999995232,0.835
2wzs GOL 803 D,GOL,GOL,0.737776049043,0.737776049043,0.0,True,1,2.29999995232,0.834
2wzs GOL 803 C,GOL,GOL,0.671452719909,0.671452719909,0.0,True,1,2.29999995232,0.721
2wzs GOL 803 B,GOL,GOL,0.446209816622,0.446209816622,0.0,True,1,2.29999995232,0.771
2wzs GOL 803 A,PEG,GOL,0.443044258389,0.137326905928,0.30571735246,False,2,2.29999995232,0.719
2wzs GOL 802 F,GOL,GOL,0.419285556798,0.419285556798,0.0,True,1,2.29999995232,0.874
2wzs GOL 802 E,GOL,GOL,0.647081668409,0.647081668409,0.0,True,1,2.29999995232,0.891
2wzs GOL 802 D,GOL,GOL,0.292770968878,0.292770968878,0.0,True,1,2.29999995232,0.809
2wzs GOL 802 C,GOL,GOL,0.476693098473,0.476693098473,0.0,True,1,2.29999995232,0.901
2wzs GOL 802 B,GOL,GOL,0.418824100625,0.418824100625,0.0,True,1,2.29999995232,0.9
2wzs GOL 802 A,GOL,GOL,0.520246233091,0.520246233091,0.0,True,1,2.29999995232,0.907
2wzq GOL 1621 A,SO4,GOL,0.671203525028,0.0538840698236,0.617319455204,False,3,2.79999995232,0.896
2wzo GOL 1326 A,ACT,GOL,0.690790216801,0.071449803493,0.619340413308,False,3,1.60000002384,0.911
2wzo GOL 1325 A,GOL,GOL,0.933174386305,0.933174386305,0.0,True,1,1.60000002384,0.844
2wzn GOL 360 A,GOL,GOL,0.429982787024,0.429982787024,0.0,True,1,1.89999997616,0.927
2wzl GOL 1304 A,EDO,GOL,0.217579267404,0.183908091843,0.0336711755605,False,2,2.09999990463,0.924
2wzi GOL 1718 A,EDO,GOL,0.378500728054,0.156012492134,0.222488235919,False,3,1.89999997616,0.834
2wzi GOL 1717 B,EDO,GOL,0.688412236137,0.230078446108,0.458333790029,False,2,1.89999997616,0.921
2wzi GOL 1716 B,GOL,GOL,0.515198056968,0.515198056968,0.0,True,1,1.89999997616,0.93
2wzi GOL 1716 A,GOL,GOL,0.551642086089,0.551642086089,0.0,True,1,1.89999997616,0.944
2wzh GOL 1590 A,GOL,GOL,0.478754103773,0.478754103773,0.0,True,1,2.20000004768,0.849
2wze PO4 1562 B,GOL,PO4,0.302205949474,0.0680467351469,0.234159214327,False,5,2.5,0.901
2wze GOL 1561 B,GOL,GOL,0.471790852968,0.471790852968,0.0,True,1,2.5,0.736
2wze GOL 1561 A,EDO,GOL,0.370172817919,0.224033470375,0.146139347544,False,2,2.5,0.786
2wze GOL 1560 B,EDO,GOL,0.309605039578,0.232110394473,0.0774946451053,False,3,2.5,0.94
2wze GOL 1560 A,GOL,GOL,0.462767212728,0.462767212728,0.0,True,1,2.5,0.844
2wze GOL 1559 B,GOL,GOL,0.146476152354,0.146476152354,0.0,True,1,2.5,0.853
2wze GOL 1559 A,GOL,GOL,0.24506422298,0.24506422298,0.0,True,1,2.5,0.851
2wze GOL 1558 B,SO4,GOL,0.657564230348,0.00798300353423,0.649581226814,False,7,2.5,0.788
2wze GOL 1557 B,EDO,GOL,0.364298238503,0.306309386299,0.0579888522039,False,2,2.5,0.739
2wze GOL 1557 A,EDO,GOL,0.472494400714,0.277700586922,0.194793813792,False,2,2.5,0.89
2wze GOL 1556 B,GOL,GOL,0.551426727079,0.551426727079,0.0,True,1,2.5,0.891
2wz7 ACT 1070 C,SO4,ACT,0.887213652976,0.0043505727556,0.882863080221,False,6,2.5,0.933
2wz7 ACT 1069 A,DMS,ACT,0.31393657671,0.0278906699347,0.286045906775,False,6,2.5,0.896
2wz6 SO4 157 F,SO4,SO4,0.608498301222,0.608498301222,0.0,True,1,1.5,0.854
2wz0 SO4 157 A,DMS,SO4,0.441036054123,0.267332726903,0.17370332722,False,2,1.70000004768,0.865
2wyz SO4 156 F,GOL,SO4,0.292547611683,0.24885507598,0.0436925357029,False,2,1.70000004768,0.935
2wyz CSO 111 F,CSX,CSO,0.666792778714,0.0879387668922,0.578854011822,False,2,1.70000004768,0.974
2wyz CSO 111 A,CSO,CSO,0.290752375703,0.290752375703,0.0,True,1,1.70000004768,0.962
2wyu GOL 1257 A,EDO,GOL,0.786563452463,0.133723166757,0.652840285705,False,2,1.5,0.888
2wys PO4 1555 A,SO4,PO4,0.722256455875,0.0430238733186,0.679232582557,False,3,2.70000004768,0.941
2wys PO4 1553 B,GOL,PO4,0.445039130541,0.0104406825502,0.43459844799,False,3,2.70000004768,0.932
2wyq SO4 1078 A,SO4,SO4,0.867265381012,0.867265381012,0.0,True,1,1.70000004768,0.963
2wyo SO4 1559 C,GOL,SO4,0.266333815984,0.156320185476,0.110013630508,False,2,3.20000004768,0.94
2wyo SO4 1558 C,SO4,SO4,0.553193748403,0.553193748403,0.0,True,1,3.20000004768,0.984
2wyo SO4 1558 A,SO4,SO4,0.353034580659,0.353034580659,0.0,True,1,3.20000004768,0.936
2wyo SO4 1557 C,SO4,SO4,0.37326403758,0.37326403758,0.0,True,1,3.20000004768,0.978
2wyo SO4 1557 B,GOL,SO4,0.334491196729,0.160075642424,0.174415554305,False,2,3.20000004768,0.934
2wyo SO4 1557 A,SO4,SO4,0.450928442511,0.450928442511,0.0,True,1,3.20000004768,0.958
2wyn SO4 1557 A,SO4,SO4,0.907654373709,0.907654373709,0.0,True,1,2.09999990463,0.957
2wyn SO4 1556 D,SO4,SO4,0.763989558818,0.763989558818,0.0,True,1,2.09999990463,0.967
2wyn SO4 1556 B,SO4,SO4,0.68520368445,0.68520368445,0.0,True,1,2.09999990463,0.956
2wyn SO4 1556 A,SO4,SO4,0.60799733871,0.60799733871,0.0,True,1,2.09999990463,0.874
2wyn SO4 1555 D,SO4,SO4,0.707592665602,0.707592665602,0.0,True,1,2.09999990463,0.908
2wyn SO4 1555 C,SO4,SO4,0.810685601147,0.810685601147,0.0,True,1,2.09999990463,0.963
2wyn SO4 1555 B,SO4,SO4,0.313839389405,0.313839389405,0.0,True,1,2.09999990463,0.944
2wyn SO4 1555 A,SO4,SO4,0.895597133212,0.895597133212,0.0,True,1,2.09999990463,0.934
2wyn SO4 1554 D,SO4,SO4,0.439056544091,0.439056544091,0.0,True,1,2.09999990463,0.95
2wyn SO4 1554 C,SO4,SO4,0.914302407763,0.914302407763,0.0,True,1,2.09999990463,0.953
2wyn SO4 1554 B,SO4,SO4,0.644005617485,0.644005617485,0.0,True,1,2.09999990463,0.915
2wyn SO4 1554 A,SO4,SO4,0.627150498392,0.627150498392,0.0,True,1,2.09999990463,0.97
2wyn SO4 1553 D,PO4,SO4,0.49070610685,0.425989148025,0.0647169588249,False,2,2.09999990463,0.988
2wyn SO4 1553 C,SO4,SO4,0.803937823602,0.803937823602,0.0,True,1,2.09999990463,0.962
2wyn SO4 1553 B,SO4,SO4,0.787257617732,0.787257617732,0.0,True,1,2.09999990463,0.925
2wyn SO4 1553 A,SO4,SO4,0.735618547744,0.735618547744,0.0,True,1,2.09999990463,0.996
2wyn SO4 1552 D,SO4,SO4,0.813722215331,0.813722215331,0.0,True,1,2.09999990463,0.968
2wyn SO4 1552 C,SO4,SO4,0.562535746423,0.562535746423,0.0,True,1,2.09999990463,0.955
2wyn SO4 1552 B,PO4,SO4,0.388488708286,0.383091507992,0.00539720029406,False,2,2.09999990463,0.974
2wyn SO4 1552 A,SO4,SO4,0.889626973578,0.889626973578,0.0,True,1,2.09999990463,0.992
2wyn SO4 1551 D,SO4,SO4,0.648511703287,0.648511703287,0.0,True,1,2.09999990463,0.93
2wyn SO4 1551 C,SO4,SO4,0.897080612195,0.897080612195,0.0,True,1,2.09999990463,0.988
2wyn SO4 1551 B,DMS,SO4,0.872028655255,0.0630056257741,0.809023029481,False,2,2.09999990463,0.966
2wyn SO4 1551 A,SO4,SO4,0.943172024401,0.943172024401,0.0,True,1,2.09999990463,0.981
2wyn SO4 1550 D,SO4,SO4,0.932572469946,0.932572469946,0.0,True,1,2.09999990463,0.988
2wyn SO4 1550 C,SO4,SO4,0.792306828968,0.792306828968,0.0,True,1,2.09999990463,0.983
2wyn SO4 1550 B,SO4,SO4,0.824034545885,0.824034545885,0.0,True,1,2.09999990463,0.976
2wyn SO4 1550 A,SO4,SO4,0.868355555096,0.868355555096,0.0,True,1,2.09999990463,0.981
2wyn SO4 1549 D,SO4,SO4,0.608188514543,0.608188514543,0.0,True,1,2.09999990463,0.992
2wyn SO4 1549 C,SO4,SO4,0.908107412458,0.908107412458,0.0,True,1,2.09999990463,0.991
2wyn SO4 1549 B,SO4,SO4,0.373777749655,0.373777749655,0.0,True,1,2.09999990463,0.939
2wyn SO4 1549 A,SO4,SO4,0.365737581469,0.365737581469,0.0,True,1,2.09999990463,0.929
2wym GOL 1343 A,GOL,GOL,0.267141133276,0.267141133276,0.0,True,1,2.59999990463,0.893
2wym GOL 1342 D,SO4,GOL,0.360650708654,0.188893998311,0.171756710343,False,2,2.59999990463,0.884
2wym GOL 1340 F,EDO,GOL,0.652654568374,0.0947090084325,0.557945559942,False,2,2.59999990463,0.769
2wym FME 1 F,CAS,FME,0.167907836298,0.00775955685508,0.160148279443,False,20,2.59999990463,0.808
2wym FME 1 C,GOL,FME,0.507614271212,0.00840198858156,0.499212282631,False,11,2.59999990463,0.812
2wyl GOL 1343 D,EDO,GOL,0.565145374613,0.0844404566272,0.480704917986,False,2,2.59999990463,0.922
2wyl GOL 1342 D,GOL,GOL,0.661871483242,0.661871483242,0.0,True,1,2.59999990463,0.904
2wyl GOL 1341 F,EDO,GOL,0.338349417082,0.248806251077,0.0895431660043,False,2,2.59999990463,0.716
2wyl GOL 1341 E,SO4,GOL,0.37664206938,0.239597304113,0.137044765267,False,2,2.59999990463,0.862
2wyl GOL 1341 D,GOL,GOL,0.623875831894,0.623875831894,0.0,True,1,2.59999990463,0.83
2wyl GOL 1341 A,SO4,GOL,0.474649732351,0.15628742307,0.318362309281,False,2,2.59999990463,0.743
2wyl GOL 1340 D,GOL,GOL,0.659308395817,0.659308395817,0.0,True,1,2.59999990463,0.918
2wyl GOL 1340 C,GOL,GOL,0.659520312738,0.659520312738,0.0,True,1,2.59999990463,0.969
2wyl GOL 1340 A,GOL,GOL,0.634826070879,0.634826070879,0.0,True,1,2.59999990463,0.939
2wyl GOL 1339 F,EDO,GOL,0.427654024309,0.112324436866,0.315329587443,False,3,2.59999990463,0.929
2wyl GOL 1339 E,GOL,GOL,0.307569360643,0.307569360643,0.0,True,1,2.59999990463,0.898
2wyl GOL 1339 C,GOL,GOL,0.710115983464,0.710115983464,0.0,True,1,2.59999990463,0.861
2wyl GOL 1339 A,EDO,GOL,0.567056002721,0.160419411265,0.406636591456,False,2,2.59999990463,0.918
2wyl GOL 1338 C,GOL,GOL,0.794494470569,0.794494470569,0.0,True,1,2.59999990463,0.873
2wyl GOL 1338 B,EDO,GOL,0.462924957847,0.272071645198,0.190853312648,False,2,2.59999990463,0.965
2wyk SCN 1310 A,SCN,SCN,0.847056941898,0.847056941898,0.0,True,1,1.5,0.997
2wyh GOL 908 B,EDO,GOL,0.804985606847,0.0776622959255,0.727323310922,False,2,1.89999997616,0.89
2wyh GOL 907 B,PEG,GOL,0.267084110937,0.125682055101,0.141402055836,False,3,1.89999997616,0.879
2wyh GOL 907 A,SO4,GOL,0.684914388892,0.060531922821,0.624382466071,False,3,1.89999997616,0.789
2wyh GOL 906 B,GOL,GOL,0.409025213306,0.409025213306,0.0,True,1,1.89999997616,0.747
2wyh GOL 906 A,GOL,GOL,0.87199619121,0.87199619121,0.0,True,1,1.89999997616,0.735
2wyh GOL 905 B,SO4,GOL,0.644199027343,0.142180449279,0.502018578063,False,2,1.89999997616,0.786
2wyh GOL 905 A,SO4,GOL,0.50182624016,0.0128693473641,0.488956892796,False,5,1.89999997616,0.765
2wyh GOL 904 B,SO4,GOL,0.869100087431,0.00461721806162,0.864482869369,False,3,1.89999997616,0.728
2wyh GOL 904 A,EDO,GOL,0.522538069547,0.222224752131,0.300313317416,False,2,1.89999997616,0.861
2wyh GOL 903 A,GOL,GOL,0.316573365561,0.316573365561,0.0,True,1,1.89999997616,0.854
2wye GOL 1549 B,GOL,GOL,0.51672048118,0.51672048118,0.0,True,1,1.79999995232,0.775
2wye GOL 1547 B,GOL,GOL,0.964261119508,0.964261119508,0.0,True,1,1.79999995232,0.886
2wye GOL 1173 A,GOL,GOL,0.565382660289,0.565382660289,0.0,True,1,1.79999995232,0.837
2wye GOL 1171 A,GOL,GOL,0.714004381098,0.714004381098,0.0,True,1,1.79999995232,0.761
2wye GOL 1170 A,GOL,GOL,0.957944225645,0.957944225645,0.0,True,1,1.79999995232,0.941
2wyd GOL 1551 B,GOL,GOL,0.462971363313,0.462971363313,0.0,True,1,1.89999997616,0.831
2wyd GOL 1549 B,GOL,GOL,0.851118255855,0.851118255855,0.0,True,1,1.89999997616,0.882
2wyd GOL 1548 B,EDO,GOL,0.507971323761,0.270959820236,0.237011503525,False,2,1.89999997616,0.916
2wyd GOL 1547 B,GOL,GOL,0.419306653367,0.419306653367,0.0,True,1,1.89999997616,0.813
2wyd GOL 1172 A,EDO,GOL,0.406947065753,0.208574565464,0.198372500288,False,2,1.89999997616,0.9
2wyd GOL 1171 A,GOL,GOL,0.790500905596,0.790500905596,0.0,True,1,1.89999997616,0.867
