title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2wut PLM 1134 A,TYD,PLM,0.165507974158,0.00331871633841,0.162189257819,False,24,1.79999995232,0.945
2wuh ACE 3 D,ACE,ACE,0.394996141314,0.394996141314,0.0,True,1,1.60000002384,0.941
2wue SCN 1291 A,EDO,SCN,0.621331088944,0.172052917515,0.449278171429,False,2,1.79999995232,0.978
2wue SCN 1290 A,EDO,SCN,0.484573125721,0.359338477914,0.125234647808,False,2,1.79999995232,0.964
2wub NAG 1245 C,NAG,NAG,0.421953327903,0.421953327903,0.0,True,1,2.90000009537,0.84
2wub NAG 1245 A,NAG_NAG,NAG,0.473088957742,0.307103882112,0.165985075631,False,2,2.90000009537,0.791
2wu8 SO4 1557 A,SO4,SO4,0.561753699624,0.561753699624,0.0,True,1,2.29999995232,0.872
2wu8 SO4 1556 A,SO4,SO4,0.793241265376,0.793241265376,0.0,True,1,2.29999995232,0.957
2wu7 SO4 1488 A,SO4,SO4,0.825812248866,0.825812248866,0.0,True,1,2.29999995232,0.804
2wu7 SO4 1487 A,SO4,SO4,0.72761665875,0.72761665875,0.0,True,1,2.29999995232,0.929
2wu7 SO4 1486 A,SO4,SO4,0.873616411207,0.873616411207,0.0,True,1,2.29999995232,0.945
2wu7 SO4 1485 A,SO4,SO4,0.765221760949,0.765221760949,0.0,True,1,2.29999995232,0.964
2wu7 SO4 1484 A,SO4,SO4,0.964383451289,0.964383451289,0.0,True,1,2.29999995232,0.964
2wu6 SO4 1487 A,SO4,SO4,0.533373651886,0.533373651886,0.0,True,1,1.89999997616,0.935
2wu6 SO4 1486 A,SO4,SO4,0.633738127928,0.633738127928,0.0,True,1,1.89999997616,0.977
2wu6 SO4 1485 A,SO4,SO4,0.961558545555,0.961558545555,0.0,True,1,1.89999997616,0.964
2wu5 SF4 303 J,SF4,SF4,0.991929681752,0.991929681752,0.0,True,1,2.79999995232,0.98
2wu5 SF4 303 F,SF4,SF4,0.993925319479,0.993925319479,0.0,True,1,2.79999995232,0.995
2wu5 F3S 304 F,FES,F3S,0.878402665848,0.104774183061,0.773628482787,False,2,2.79999995232,0.996
2wu5 F3S 304 B,F3S,F3S,0.749746248405,0.749746248405,0.0,True,1,2.79999995232,0.99
2wu4 NAG 1543 A,NAG,NAG,0.861927806824,0.861927806824,0.0,True,1,2.40000009537,0.832
2wu3 NAG 701 C,NAG,NAG,0.93624462347,0.93624462347,0.0,True,1,2.70000004768,0.813
2wu3 NAG 601 C,NAG,NAG,0.101005929075,0.101005929075,0.0,True,1,2.70000004768,0.831
2wu3 CO3 952 D,GOL,CO3,0.250548037661,0.0014456943853,0.249102343276,False,31,2.70000004768,0.867
2wu3 CO3 951 D,GOL,CO3,0.215509842302,0.00116274730679,0.214347094995,False,78,2.70000004768,0.835
2wu2 F3S 304 J,F3S,F3S,0.833414495676,0.833414495676,0.0,True,1,2.5,0.983
2wu2 F3S 304 F,F3S,F3S,0.963093390273,0.963093390273,0.0,True,1,2.5,0.985
2wu2 F3S 304 B,F3S,F3S,0.955165595952,0.955165595952,0.0,True,1,2.5,0.99
2wu0 SO4 1411 D,SO4,SO4,0.94344940924,0.94344940924,0.0,True,1,2.59999990463,0.976
2wu0 SO4 1410 D,SO4,SO4,0.949748873303,0.949748873303,0.0,True,1,2.59999990463,0.992
2wu0 SO4 1410 B,SO4,SO4,0.951739979253,0.951739979253,0.0,True,1,2.59999990463,0.985
2wu0 SO4 1410 A,SO4,SO4,0.853600283859,0.853600283859,0.0,True,1,2.59999990463,0.984
2wu0 SO4 1409 D,SO4,SO4,0.904712978871,0.904712978871,0.0,True,1,2.59999990463,0.995
2wu0 SO4 1409 C,SO4,SO4,0.945232623283,0.945232623283,0.0,True,1,2.59999990463,0.995
2wu0 SO4 1409 B,SO4,SO4,0.686707069298,0.686707069298,0.0,True,1,2.59999990463,0.992
2wu0 SO4 1409 A,DMS,SO4,0.417274297817,0.102454239945,0.314820057872,False,3,2.59999990463,0.878
2wu0 SO4 1408 D,SO4,SO4,0.526511273893,0.526511273893,0.0,True,1,2.59999990463,0.941
2wu0 SO4 1408 C,SO4,SO4,0.514988733872,0.514988733872,0.0,True,1,2.59999990463,0.887
2wu0 SO4 1408 B,SO4,SO4,0.392575103944,0.392575103944,0.0,True,1,2.59999990463,0.857
2wu0 SO4 1408 A,SO4,SO4,0.902734584756,0.902734584756,0.0,True,1,2.59999990463,0.996
2wu0 SO4 1407 D,SO4,SO4,0.806728277042,0.806728277042,0.0,True,1,2.59999990463,0.924
2wu0 SO4 1407 C,SO4,SO4,0.870675430122,0.870675430122,0.0,True,1,2.59999990463,0.828
2wu0 SO4 1407 B,SO4,SO4,0.925207868489,0.925207868489,0.0,True,1,2.59999990463,0.917
2wu0 SO4 1407 A,SO4,SO4,0.750727573127,0.750727573127,0.0,True,1,2.59999990463,0.809
2wtx UDP 1460 A,UDP,UDP,0.701190660192,0.701190660192,0.0,True,1,2.20000004768,0.991
2wtx UDP 1457 C,ADP,UDP,0.867272072409,0.00333525985188,0.863936812557,False,3,2.20000004768,0.968
2wtv ACT 1400 B,EDO,ACT,0.331724729996,0.101328887995,0.230395842001,False,3,2.40000009537,0.945
2wtv ACT 1393 D,SO4,ACT,0.470499932831,0.00183457897457,0.468665353857,False,12,2.40000009537,0.975
2wtv ACT 1393 C,EDO,ACT,0.608782010517,0.0457106204523,0.563071390065,False,3,2.40000009537,0.96
2wtv ACT 1393 A,SO4,ACT,0.353976595388,0.00969093355419,0.344285661833,False,7,2.40000009537,0.972
2wtv ACT 1392 B,EDO,ACT,0.843770677003,0.00246600969464,0.841304667308,False,5,2.40000009537,0.93
2wtn PO4 1253 A,SO4,PO4,0.300068290169,0.0292400545818,0.270828235587,False,6,2.09999990463,0.944
2wtm PO4 1250 D,PO4,PO4,0.954801630631,0.954801630631,0.0,True,1,1.60000002384,0.98
2wtm PO4 1250 B,PO4,PO4,0.729176190003,0.729176190003,0.0,True,1,1.60000002384,0.983
2wtm PO4 1249 D,SO4,PO4,0.894934864938,0.0678622431825,0.827072621756,False,2,1.60000002384,0.989
2wtm PO4 1249 B,PO4,PO4,0.948786728539,0.948786728539,0.0,True,1,1.60000002384,0.981
2wtm PO4 1249 A,SO4,PO4,0.749805956765,0.197964064836,0.551841891929,False,2,1.60000002384,0.959
2wtm PO4 1248 C,PO4,PO4,0.81812830614,0.81812830614,0.0,True,1,1.60000002384,0.981
2wtk SO4 342 D,SO4,SO4,0.94714429579,0.94714429579,0.0,True,1,2.70000004768,0.947
2wtk ANP 432 E,ADP_MG,ANP,0.261225279644,0.0279338014818,0.233291478163,False,7,2.70000004768,0.931
2wtk ANP 432 B,ACP,ANP,0.142419005039,0.0519290567069,0.0904899483326,False,6,2.70000004768,0.9
2wtk ANP 4 F,ADP,ANP,0.232092255967,0.00368351927886,0.228408736688,False,40,2.70000004768,0.849
2wtk ANP 2 C,ANP,ANP,0.234635947673,0.234635947673,0.0,True,1,2.70000004768,0.853
2wtj NO3 1515 A,EDO,NO3,0.645238663676,0.00984118143578,0.63539748224,False,7,2.09999990463,0.75
2wtj NO3 1514 A,SO4,NO3,0.436626180559,0.344107569782,0.092518610777,False,2,2.09999990463,0.989
2wti NO3 1514 A,NO3,NO3,0.95016544155,0.95016544155,0.0,True,1,2.5,0.978
2wth SO4 1160 B,SO4,SO4,0.534419913266,0.534419913266,0.0,True,1,2.79999995232,0.915
2wtd NO3 1514 A,SO4,NO3,0.784301294207,0.016224012591,0.768077281616,False,3,2.79999995232,0.936
2wtc NO3 1514 A,SO4,NO3,0.381553663737,0.141806425908,0.239747237829,False,2,3.0,0.976
2wt8 ACT 1096 C,SO4,ACT,0.306297119818,0.0342827633205,0.272014356497,False,4,1.60000002384,0.697
2wt8 ACT 1096 A,GOL,ACT,0.359093142864,0.0457892808489,0.313303862015,False,4,1.60000002384,0.827
2wt7 PO4 1017 C,SO4,PO4,0.662152516681,0.278048797859,0.384103718822,False,2,2.29999995232,0.992
2wt2 NO3 1688 B,SO4,NO3,0.693254489103,0.0132127593207,0.680041729782,False,6,2.5,0.883
2wt2 NO3 1688 A,SO4,NO3,0.358093628245,0.0055516826717,0.352541945573,False,17,2.5,0.951
2wt2 NO3 1687 B,SO4,NO3,0.30308876671,0.0131236328642,0.289965133846,False,9,2.5,0.968
2wt2 NO3 1687 A,SO4,NO3,0.393619110752,0.00753517918737,0.386083931565,False,7,2.5,0.962
2wt2 NO3 1686 B,SO4,NO3,0.66973899379,0.00310833818771,0.666630655602,False,9,2.5,0.989
2wt2 NO3 1686 A,SO4,NO3,0.617781327438,0.00309430272858,0.61468702471,False,7,2.5,0.979
2wt1 NO3 1687 A,SO4,NO3,0.388470375226,0.0629781424058,0.32549223282,False,4,1.89999997616,0.854
2wt1 NO3 1686 A,CO3,NO3,0.813369887245,0.0356524734218,0.777717413824,False,3,1.89999997616,0.978
2wss ANP 600 O,ATP,ANP,0.673947031494,0.05022337745,0.623723654044,False,3,3.20000004768,0.974
2wss ANP 600 L,ATP_MG,ANP,0.468058286347,0.0249518975629,0.443106388784,False,4,3.20000004768,0.94
2wss ANP 600 J,ANP_MG,ANP,0.293235238301,0.0994133485514,0.19382188975,False,4,3.20000004768,0.965
2wss ANP 600 F,ANP,ANP,0.448883414299,0.448883414299,0.0,True,1,3.20000004768,0.965
2wss ANP 600 C,ATP,ANP,0.387036774066,0.0371611988338,0.349875575232,False,7,3.20000004768,0.956
2wss ANP 600 A,ANP,ANP,0.535957629529,0.535957629529,0.0,True,1,3.20000004768,0.964
2wsr SO4 1254 A,EDO,SO4,0.268482640098,0.205056499379,0.063426140719,False,2,1.70000004768,0.846
2wsr SO4 1253 A,SO4,SO4,0.585078171237,0.585078171237,0.0,True,1,1.70000004768,0.893
2wsr SO4 1252 A,SO4,SO4,0.605050088382,0.605050088382,0.0,True,1,1.70000004768,0.932
2wsr SO4 1251 A,SO4,SO4,0.954852477552,0.954852477552,0.0,True,1,1.70000004768,0.989
2wsq SO4 1253 B,SO4,SO4,0.770329010734,0.770329010734,0.0,True,1,2.09999990463,0.921
2wsq SO4 1252 D,SO4,SO4,0.660525911812,0.660525911812,0.0,True,1,2.09999990463,0.99
2wsq SO4 1252 C,SO4,SO4,0.94238697461,0.94238697461,0.0,True,1,2.09999990463,0.967
2wsq SO4 1251 D,SO4,SO4,0.958415169073,0.958415169073,0.0,True,1,2.09999990463,0.992
2wsq SO4 1251 C,SO4,SO4,0.906450271113,0.906450271113,0.0,True,1,2.09999990463,0.99
2wsq SO4 1251 B,SO4,SO4,0.908840694787,0.908840694787,0.0,True,1,2.09999990463,0.981
2wsq SO4 1251 A,SO4,SO4,0.957487978274,0.957487978274,0.0,True,1,2.09999990463,0.989
2wsl SO4 1543 A,SO4,SO4,0.776658894856,0.776658894856,0.0,True,1,2.0,0.97
2wsl NAG 1536 A,NAG,NAG,0.97105892479,0.97105892479,0.0,True,1,2.0,0.691
2wsl NAG 1535 A,NAG,NAG,0.320400778965,0.320400778965,0.0,True,1,2.0,0.71
2wsl NAG 1530 A,NAG,NAG,0.991778104242,0.991778104242,0.0,True,1,2.0,0.93
2wsk SO4 1658 A,GOL,SO4,0.413495267285,0.17818133431,0.235313932974,False,2,2.29999995232,0.811
2wsh PO4 1133 A,SO4,PO4,0.541123476803,0.208376969596,0.332746507208,False,2,1.89999997616,0.926
2ws7 IPH 1022 I,SO4,IPH,0.447717692383,0.00584025924576,0.441877433137,False,12,2.59999990463,0.962
2ws7 IPH 1022 G,EDO,IPH,0.366379274821,0.00321280364699,0.363166471174,False,19,2.59999990463,0.947
2ws3 SF4 303 J,SF4,SF4,0.952351419683,0.952351419683,0.0,True,1,3.20000004768,0.984
2ws3 SF4 303 F,SF4,SF4,0.974903406718,0.974903406718,0.0,True,1,3.20000004768,0.995
2ws3 SF4 303 B,SF4,SF4,0.974796631448,0.974796631448,0.0,True,1,3.20000004768,0.994
2ws3 F3S 304 J,FES,F3S,0.934535221003,0.00405503447829,0.930480186525,False,3,3.20000004768,0.995
2ws3 F3S 304 F,SF4,F3S,0.703972175565,0.0623702495487,0.641601926016,False,3,3.20000004768,0.994
2ws3 F3S 304 B,F3S,F3S,0.744744518357,0.744744518357,0.0,True,1,3.20000004768,0.996
2wrh SIA 1328 L,NAG,SIA,0.851194622926,0.000797602546625,0.850397020379,False,9,3.0,0.824
2wrh SIA 1328 J,NAG,SIA,0.452659585253,0.0122536022653,0.440405982987,False,5,3.0,0.817
2wrh SIA 1328 H,SO4,SIA,0.21133223226,0.00122668722407,0.210105545036,False,115,3.0,0.819
2wrg SIA 1330 J,NAG,SIA,0.891292853916,0.0287860512405,0.862506802675,False,2,3.0,0.835
2wrg NAG 1661 K,NAG,NAG,0.618065248429,0.618065248429,0.0,True,1,3.0,0.772
2wrg NAG 1332 H,NAG,NAG,0.971852991717,0.971852991717,0.0,True,1,3.0,0.678
2wrg NAG 1328 L,NAG_NAG,NAG,0.297538504425,0.0156938783715,0.281844626053,False,7,3.0,0.812
2wrf SIA 1497 D,GAL_SIA,SIA,0.436657742467,0.256419238201,0.180238504266,False,2,3.09999990463,0.919
2wre SIA 1495 B,NAG,SIA,0.678088750559,0.197161472073,0.480927278486,False,2,3.0,0.926
2wre SIA 1494 C,NAG,SIA,0.548486678355,0.24379002771,0.304696650644,False,2,3.0,0.912
2wre SIA 1494 A,MAN,SIA,0.180983198535,0.0456244903808,0.135358708155,False,4,3.0,0.897
2wrb SIA 1488 A,SO4,SIA,0.477058987216,0.00111042173713,0.475948565479,False,58,3.09999990463,0.748
2wra SO4 303 A,SO4,SO4,0.666951337232,0.666951337232,0.0,True,1,1.10000002384,0.947
2wr9 SO4 1134 B,SO4,SO4,0.94792637236,0.94792637236,0.0,True,1,1.79999995232,0.988
2wr9 SO4 1133 D,SO4,SO4,0.934225976792,0.934225976792,0.0,True,1,1.79999995232,0.976
2wr9 SO4 1133 C,SO4,SO4,0.83015776631,0.83015776631,0.0,True,1,1.79999995232,0.979
2wr9 SO4 1133 B,SO4,SO4,0.833063000062,0.833063000062,0.0,True,1,1.79999995232,0.985
2wr9 SO4 1132 C,SO4,SO4,0.664935601165,0.664935601165,0.0,True,1,1.79999995232,0.948
2wr9 SO4 1132 B,SO4,SO4,0.694981619188,0.694981619188,0.0,True,1,1.79999995232,0.951
2wr9 SO4 1131 B,SO4,SO4,0.658804547799,0.658804547799,0.0,True,1,1.79999995232,0.954
2wr8 SAH 1257 A,SAH,SAH,0.985612703108,0.985612703108,0.0,True,1,1.79999995232,0.928
2wr4 NAG 1499 A,BOG,NAG,0.462025455396,0.00634054427056,0.455684911126,False,10,2.5,0.863
2wr1 SIA 1499 B,NAG,SIA,0.851183355306,0.00411258444481,0.847070770861,False,5,2.09999990463,0.882
2wr1 NAG 1505 B,NAG,NAG,0.178464706597,0.178464706597,0.0,True,1,2.09999990463,0.636
2wr1 NAG 1504 B,NAG,NAG,0.967815476141,0.967815476141,0.0,True,1,2.09999990463,0.651
2wr1 NAG 1502 B,NAG,NAG,0.988272584134,0.988272584134,0.0,True,1,2.09999990463,0.706
2wr1 NAG 1500 C,NAG,NAG,0.994739026153,0.994739026153,0.0,True,1,2.09999990463,0.836
2wr1 NAG 1500 A,NAG,NAG,0.989973707689,0.989973707689,0.0,True,1,2.09999990463,0.782
2wr0 NAG 1500 A,NAG,NAG,0.974733331746,0.974733331746,0.0,True,1,2.5,0.734
2wr0 NAG 1499 B,NAG,NAG,0.987486670446,0.987486670446,0.0,True,1,2.5,0.788
2wr0 NAG 1497 C,NAG,NAG,0.976987338907,0.976987338907,0.0,True,1,2.5,0.851
2wqz NAG 1600 A,NAG,NAG,0.97286090323,0.97286090323,0.0,True,1,3.20000004768,0.789
2wqz NAG 1599 A,NAG,NAG,0.987914160076,0.987914160076,0.0,True,1,3.20000004768,0.795
2wqy SF4 1003 O,SF4,SF4,0.987195523419,0.987195523419,0.0,True,1,2.09999990463,0.991
2wqy SF4 1003 B,SF4,SF4,0.990603774279,0.990603774279,0.0,True,1,2.09999990463,0.991
2wqy F3S 1004 O,F3S,F3S,0.988164276873,0.988164276873,0.0,True,1,2.09999990463,0.993
2wqy F3S 1004 B,F3S,F3S,0.972295361787,0.972295361787,0.0,True,1,2.09999990463,0.99
2wqv PG4 1321 B,GOL,PG4,0.283453058975,0.00916135071555,0.274291708259,False,12,2.79999995232,0.852
2wqv PG4 1321 A,GOL,PG4,0.201579344085,0.0531676033554,0.14841174073,False,6,2.79999995232,0.9
2wqu SO4 322 E,SO4,SO4,0.291571471164,0.291571471164,0.0,True,1,2.59999990463,0.889
2wqu SO4 1324 F,SO4,SO4,0.352757553284,0.352757553284,0.0,True,1,2.59999990463,0.87
2wqu SO4 1323 F,SO4,SO4,0.687765500278,0.687765500278,0.0,True,1,2.59999990463,0.816
2wqu SO4 1323 E,GOL,SO4,0.5116089022,0.180060627789,0.331548274411,False,2,2.59999990463,0.766
2wqu SO4 1322 F,SO4,SO4,0.925477786735,0.925477786735,0.0,True,1,2.59999990463,0.914
2wqu SO4 1322 E,SO4,SO4,0.801105911955,0.801105911955,0.0,True,1,2.59999990463,0.955
2wqu SO4 1322 B,GOL,SO4,0.362954460047,0.323939903402,0.039014556645,False,2,2.59999990463,0.917
2wqu SO4 1322 A,EDO,SO4,0.477983804754,0.0075970260428,0.470386778712,False,6,2.59999990463,0.847
2wqu SO4 1321 F,SO4,SO4,0.375089181747,0.375089181747,0.0,True,1,2.59999990463,0.943
2wqu SO4 1321 E,SO4,SO4,0.699519824444,0.699519824444,0.0,True,1,2.59999990463,0.898
2wqu SO4 1321 B,SO4,SO4,0.679843026992,0.679843026992,0.0,True,1,2.59999990463,0.91
2wqu SO4 1319 C,GOL,SO4,0.481751227795,0.0118383765479,0.469912851248,False,10,2.59999990463,0.832
2wqr SO4 952 A,SO4,SO4,0.329317017536,0.329317017536,0.0,True,1,1.89999997616,0.885
2wqr SO4 946 B,SO4,SO4,0.930311619064,0.930311619064,0.0,True,1,1.89999997616,0.933
2wqp ACT 1352 A,DMS,ACT,0.590043216346,0.0671040453205,0.522939171026,False,2,1.79999995232,0.937
2wqn SO4 1304 A,SO4,SO4,0.372848155755,0.372848155755,0.0,True,1,2.0,0.826
2wqm SO4 1301 A,SO4,SO4,0.750866042036,0.750866042036,0.0,True,1,2.09999990463,0.94
2wqk SO4 252 B,SO4,SO4,0.851327524944,0.851327524944,0.0,True,1,1.5,0.985
2wqk SO4 252 A,SO4,SO4,0.558092655916,0.558092655916,0.0,True,1,1.5,0.992
2wqa SO4 1181 F,SO4,SO4,0.754931047005,0.754931047005,0.0,True,1,2.90000009537,0.947
2wqa SO4 1180 F,SO4,SO4,0.951054022063,0.951054022063,0.0,True,1,2.90000009537,0.93
2wqa SO4 1180 E,SO4,SO4,0.541322638081,0.541322638081,0.0,True,1,2.90000009537,0.829
2wqa SO4 1179 F,SO4,SO4,0.845159655091,0.845159655091,0.0,True,1,2.90000009537,0.965
2wqa SO4 1179 E,SO4,SO4,0.931496323805,0.931496323805,0.0,True,1,2.90000009537,0.953
2wqa SO4 1178 F,SO4,SO4,0.957248868087,0.957248868087,0.0,True,1,2.90000009537,0.891
2wqa SO4 1178 E,SO4,SO4,0.772513634308,0.772513634308,0.0,True,1,2.90000009537,0.971
2wqa SO4 1126 C,SO4,SO4,0.767924807793,0.767924807793,0.0,True,1,2.90000009537,0.891
2wqa SO4 1126 A,SO4,SO4,0.331668482521,0.331668482521,0.0,True,1,2.90000009537,0.864
2wqa SO4 1125 C,SO4,SO4,0.919005333829,0.919005333829,0.0,True,1,2.90000009537,0.905
2wqa SO4 1125 A,SO4,SO4,0.942054803334,0.942054803334,0.0,True,1,2.90000009537,0.892
2wq5 SO4 1002 A,SO4,SO4,0.904263055952,0.904263055952,0.0,True,1,1.60000002384,0.958
2wpz ACE 0 C,ACE,ACE,0.971581525356,0.971581525356,0.0,True,1,1.29999995232,0.982
2wpz ACE 0 A,ACE,ACE,0.985391943611,0.985391943611,0.0,True,1,1.29999995232,0.969
2wpy ACE 0 A,ACE,ACE,0.921542305078,0.921542305078,0.0,True,1,1.79999995232,0.975
2wpu SO4 1135 A,SO4,SO4,0.889098271092,0.889098271092,0.0,True,1,1.89999997616,0.898
2wpd ATP 600 C,ADP,ATP,0.459899376588,0.353000947583,0.106898429005,False,2,3.40000009537,0.953
2wpd ATP 600 B,ANP,ATP_MG,0.235646125192,0.039316800259,0.196329324933,False,6,3.40000009537,0.931
2wpd ATP 600 A,ATP,ATP,0.267565523235,0.267565523235,0.0,True,1,3.40000009537,0.97
2wpa SO4 1433 D,SO4,SO4,0.516131310315,0.516131310315,0.0,True,1,2.5,0.844
2wpa SO4 1300 A,PO4,SO4,0.273077287022,0.227306143336,0.0457711436863,False,2,2.5,0.864
2wp9 F3S 304 J,F3S,F3S,0.861535241804,0.861535241804,0.0,True,1,2.70000004768,0.993
2wp9 F3S 304 F,F3S,F3S,0.972779258351,0.972779258351,0.0,True,1,2.70000004768,0.989
2wp9 F3S 304 B,F3S,F3S,0.952092156138,0.952092156138,0.0,True,1,2.70000004768,0.989
2wp3 SO4 1106 O,SO4,SO4,0.869623794953,0.869623794953,0.0,True,1,1.5,0.951
2woa SO4 1275 A,SO4,SO4,0.853757862705,0.853757862705,0.0,True,1,2.29999995232,0.94
2woa SO4 1274 C,SO4,SO4,0.876189250311,0.876189250311,0.0,True,1,2.29999995232,0.944
2woa SO4 1274 A,SO4,SO4,0.93776266507,0.93776266507,0.0,True,1,2.29999995232,0.989
2woa SO4 1273 D,SO4,SO4,0.881486880967,0.881486880967,0.0,True,1,2.29999995232,0.992
2woa SO4 1269 A,SO4,SO4,0.879497864489,0.879497864489,0.0,True,1,2.29999995232,0.947
2woa SO4 1268 B,SO4,SO4,0.91388675887,0.91388675887,0.0,True,1,2.29999995232,0.944
2woa SO4 1268 A,DMS,SO4,0.520368193064,0.341464151316,0.178904041748,False,2,2.29999995232,0.932
2wo9 SO4 1275 B,SO4,SO4,0.77466545041,0.77466545041,0.0,True,1,1.70000004768,0.963
2wo9 SO4 1274 D,SO4,SO4,0.534613797852,0.534613797852,0.0,True,1,1.70000004768,0.946
2wo9 SO4 1274 C,SO4,SO4,0.899810950494,0.899810950494,0.0,True,1,1.70000004768,0.99
2wo9 SO4 1274 B,SO4,SO4,0.753152501624,0.753152501624,0.0,True,1,1.70000004768,0.956
2wo9 SO4 1274 A,DMS,SO4,0.477342427546,0.403627626601,0.0737148009445,False,2,1.70000004768,0.916
2wo9 SO4 1273 D,SO4,SO4,0.942943232934,0.942943232934,0.0,True,1,1.70000004768,0.965
2wo9 SO4 1273 B,SO4,SO4,0.961155853278,0.961155853278,0.0,True,1,1.70000004768,0.987
2wo9 SO4 1273 A,SO4,SO4,0.671583510834,0.671583510834,0.0,True,1,1.70000004768,0.855
2wo9 SO4 1272 A,SO4,SO4,0.486103156288,0.486103156288,0.0,True,1,1.70000004768,0.915
2wo8 SO4 1273 D,SO4,SO4,0.877325308772,0.877325308772,0.0,True,1,2.0,0.991
2wo8 SO4 1273 B,SO4,SO4,0.816043484332,0.816043484332,0.0,True,1,2.0,0.94
2wo8 SO4 1273 A,SO4,SO4,0.765254361064,0.765254361064,0.0,True,1,2.0,0.947
2wo8 SO4 1272 C,SO4,SO4,0.432668551828,0.432668551828,0.0,True,1,2.0,0.922
2wo8 SO4 1272 A,SO4,SO4,0.924985524715,0.924985524715,0.0,True,1,2.0,0.991
2wo4 SO4 1164 A,PO4,SO4,0.560289607531,0.373415348948,0.186874258584,False,2,1.79999995232,0.989
2wo2 NAG 1168 B,NAG,NAG,0.466335739681,0.466335739681,0.0,True,1,2.5,0.68
2wnx SO4 1164 A,SO4,SO4,0.624664425796,0.624664425796,0.0,True,1,1.29999995232,0.987
2wnw PO4 1447 B,PO4,PO4,0.668213838445,0.668213838445,0.0,True,1,1.70000004768,0.988
2wnw PO4 1446 A,PO4,PO4,0.551944500529,0.551944500529,0.0,True,1,1.70000004768,0.974
2wnu NAG 1223 A,GOL,NAG,0.664124069088,0.000362739258193,0.66376132983,False,65,2.29999995232,0.678
2wnr PO4 1238 F,PO4,PO4,0.308327005066,0.308327005066,0.0,True,1,2.70000004768,0.964
2wnr PO4 1237 D,SO4,PO4,0.86619377901,0.0960362424469,0.770157536563,False,2,2.70000004768,0.97
2wnr PO4 1237 B,SO4,PO4,0.836585159018,0.106778635281,0.729806523737,False,2,2.70000004768,0.986
2wnl PG4 300 C,LDA,PG4,0.199413332931,0.0240383637266,0.175374969204,False,9,2.70000004768,0.875
2wnl NAG 400 H,NAG,NAG,0.992217302851,0.992217302851,0.0,True,1,2.70000004768,0.938
2wnj NAG 401 A,NAG,NAG,0.782173061722,0.782173061722,0.0,True,1,1.79999995232,0.77
2wnj MAN 404 A,NAG,BMA,0.31998419621,0.0062425439274,0.313741652283,False,19,1.79999995232,0.796
2wni SO4 1412 B,SO4,SO4,0.527911561084,0.527911561084,0.0,True,1,2.59999990463,0.991
2wni SO4 1411 B,1PE,SO4,0.2384570944,0.0628413256096,0.17561576879,False,5,2.59999990463,0.745
2wni SO4 1410 D,SO4,SO4,0.945987869224,0.945987869224,0.0,True,1,2.59999990463,0.992
2wni SO4 1410 B,SO4,SO4,0.847575018301,0.847575018301,0.0,True,1,2.59999990463,0.912
2wni SO4 1410 A,SO4,SO4,0.971704775456,0.971704775456,0.0,True,1,2.59999990463,0.995
2wni SO4 1409 D,PO4,SO4,0.49580689733,0.287251989755,0.208554907575,False,2,2.59999990463,0.915
2wni SO4 1409 C,SO4,SO4,0.603016036309,0.603016036309,0.0,True,1,2.59999990463,0.995
2wni SO4 1409 B,SO4,SO4,0.689784587663,0.689784587663,0.0,True,1,2.59999990463,0.934
2wni SO4 1409 A,DMS,SO4,0.57181583444,0.0469737342086,0.524842100231,False,4,2.59999990463,0.766
2wni SO4 1408 D,SO4,SO4,0.956029883845,0.956029883845,0.0,True,1,2.59999990463,0.927
2wni SO4 1408 C,SO4,SO4,0.418802677311,0.418802677311,0.0,True,1,2.59999990463,0.911
2wni SO4 1408 B,SO4,SO4,0.933051251064,0.933051251064,0.0,True,1,2.59999990463,0.976
2wni SO4 1408 A,SO4,SO4,0.829578347356,0.829578347356,0.0,True,1,2.59999990463,0.756
2wni SO4 1407 D,SO4,SO4,0.96721091051,0.96721091051,0.0,True,1,2.59999990463,0.992
2wni SO4 1407 C,SO4,SO4,0.864861658195,0.864861658195,0.0,True,1,2.59999990463,0.878
2wni SO4 1407 B,SO4,SO4,0.904381813158,0.904381813158,0.0,True,1,2.59999990463,0.99
2wni SO4 1407 A,SO4,SO4,0.90497247501,0.90497247501,0.0,True,1,2.59999990463,0.988
2wng NAG 1239 A,NAG,NAG,0.876333457327,0.876333457327,0.0,True,1,2.5,0.913
2wne NAG 1300 A,EDO,NAG,0.17507057279,0.0646010532348,0.110469519555,False,5,2.09999990463,0.832
2wne NAG 1299 A,NAG,NAG,0.974400409718,0.974400409718,0.0,True,1,2.09999990463,0.868
2wn3 SO4 403 A,SO4,SO4,0.895702871006,0.895702871006,0.0,True,1,1.60000002384,0.914
2wn3 SO4 402 B,SO4,SO4,0.832683957213,0.832683957213,0.0,True,1,1.60000002384,0.958
2wn2 SO4 401 A,PO4,SO4,0.804241778035,0.0833761424138,0.720865635621,False,2,1.79999995232,0.969
2wmy SO4 1150 F,SO4,SO4,0.686580945925,0.686580945925,0.0,True,1,2.20000004768,0.939
2wmy SO4 1149 H,SO4,SO4,0.784368212446,0.784368212446,0.0,True,1,2.20000004768,0.952
2wmy SO4 1149 F,PO4,SO4,0.78230538403,0.18400823385,0.59829715018,False,2,2.20000004768,0.992
