title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2bka SO4 905 A,SO4,SO4,0.895692005588,0.895692005588,0.0,True,1,1.70000004768,0.966
2bka SO4 904 A,SO4,SO4,0.988490959958,0.988490959958,0.0,True,1,1.70000004768,0.975
2bk5 FAD 600 B,FAD,FAD,0.992265589374,0.992265589374,0.0,True,1,1.79999995232,0.982
2bk5 FAD 600 A,FAD,FAD,0.987967538393,0.987967538393,0.0,True,1,1.79999995232,0.979
2bjs SO4 1327 A,SO4,SO4,0.538649173639,0.538649173639,0.0,True,1,1.29999995232,0.876
2bjn SO4 1162 B,SO4,SO4,0.991707314552,0.991707314552,0.0,True,1,1.70000004768,0.994
2bjn SO4 1161 B,SO4,SO4,0.905399452582,0.905399452582,0.0,True,1,1.70000004768,0.911
2bjn SO4 1161 A,SO4,SO4,0.744534603146,0.744534603146,0.0,True,1,1.70000004768,0.925
2bjn SO4 1160 B,GOL,SO4,0.731390892725,0.0491033448537,0.682287547872,False,2,1.70000004768,0.889
2bjn SO4 1160 A,SO4,SO4,0.993365674167,0.993365674167,0.0,True,1,1.70000004768,0.991
2bje SO4 1098 A,SO4,SO4,0.794588980169,0.794588980169,0.0,True,1,1.89999997616,0.882
2bje SO4 1097 A,SO4,SO4,0.969976426399,0.969976426399,0.0,True,1,1.89999997616,0.927
2bje SO4 1095 G,SO4,SO4,0.973062483421,0.973062483421,0.0,True,1,1.89999997616,0.956
2bje SO4 1095 E,SO4,SO4,0.978230610235,0.978230610235,0.0,True,1,1.89999997616,0.983
2bje SO4 1095 C,SO4,SO4,0.983248692613,0.983248692613,0.0,True,1,1.89999997616,0.977
2bje SO4 1095 A,SO4,SO4,0.974111197836,0.974111197836,0.0,True,1,1.89999997616,0.971
2bja MPD 1520 B,MPD,MPD,0.89202999294,0.89202999294,0.0,True,1,1.89999997616,0.941
2bj8 EPE 1139 A,SO4,EPE,0.28718530952,0.0281046023371,0.259080707183,False,6,2.09999990463,0.752
2biy SO4 1372 A,SO4,SO4,0.541310472011,0.541310472011,0.0,True,1,2.0,0.905
2biy SO4 1371 A,SO4,SO4,0.937777617829,0.937777617829,0.0,True,1,2.0,0.976
2biy SO4 1370 A,SO4,SO4,0.972818769192,0.972818769192,0.0,True,1,2.0,0.982
2biy SO4 1369 A,SO4,SO4,0.89083918156,0.89083918156,0.0,True,1,2.0,0.974
2biy SO4 1368 A,SO4,SO4,0.938045814207,0.938045814207,0.0,True,1,2.0,0.94
2biy SO4 1367 A,SO4,SO4,0.832121770663,0.832121770663,0.0,True,1,2.0,0.939
2biy SO4 1366 A,SO4,SO4,0.864766344286,0.864766344286,0.0,True,1,2.0,0.943
2biy ATP 1373 A,ATP,ATP,0.688250044728,0.688250044728,0.0,True,1,2.0,0.922
2bim SO4 1292 B,SO4,SO4,0.906837233674,0.906837233674,0.0,True,1,2.0,0.964
2bim SO4 1292 A,SO4,SO4,0.795668703553,0.795668703553,0.0,True,1,2.0,0.946
2bij SO4 1538 A,SO4,SO4,0.984032485167,0.984032485167,0.0,True,1,2.09999990463,0.988
2bii SO4 602 B,SO4,SO4,0.97078234587,0.97078234587,0.0,True,1,1.70000004768,0.954
2bii SO4 602 A,SO4,SO4,0.981735225865,0.981735225865,0.0,True,1,1.70000004768,0.986
2bii SO4 601 B,SO4,SO4,0.992024922075,0.992024922075,0.0,True,1,1.70000004768,0.979
2bii SO4 601 A,SO4,SO4,0.944441761467,0.944441761467,0.0,True,1,1.70000004768,0.883
2bib BTB 1548 A,GOL,BTB,0.707316882079,0.00116008262762,0.706156799451,False,43,1.89999997616,0.855
2bib BTB 1547 A,GOL,BTB,0.250611074245,0.0124850159758,0.238126058269,False,9,1.89999997616,0.696
2bib BTB 1546 A,GOL,BTB,0.347888835963,0.0033373179188,0.344551518044,False,13,1.89999997616,0.721
2bib BTB 1545 A,GOL,BTB,0.301473877878,0.149164048637,0.152309829241,False,2,1.89999997616,0.569
2bi8 FAD 1385 A,FAD,FAD,0.997416640048,0.997416640048,0.0,True,1,2.40000009537,0.941
2bi7 FAD 1385 A,FAD,FAD,0.996717328029,0.996717328029,0.0,True,1,2.0,0.98
2bhz TRS 1611 A,GOL,TRS,0.744473093656,0.118304567519,0.626168526137,False,2,1.20000004768,0.668
2bhy TRS 1603 A,GOL,TRS,0.775648259496,0.00307104534127,0.772577214155,False,11,1.5,0.668
2bhu TRS 1603 A,TRS,TRS,0.977646753918,0.977646753918,0.0,True,1,1.10000002384,0.955
2bhp MPD 1525 A,SO4,MPD,0.762007543179,0.110052672499,0.651954870681,False,2,1.79999995232,0.812
2bhp MPD 1524 A,MPD,MPD,0.43428944903,0.43428944903,0.0,True,1,1.79999995232,0.716
2bhp MPD 1522 A,GOL,MPD,0.404246923516,0.05277145951,0.351475464006,False,4,1.79999995232,0.832
2bhp MPD 1518 B,GOL,MPD,0.387707923349,0.173100000782,0.214607922567,False,2,1.79999995232,0.926
2bh7 SO4 306 A,SO4,SO4,0.712910743835,0.712910743835,0.0,True,1,2.20000004768,0.86
2bh7 SO4 305 A,SO4,SO4,0.986237015243,0.986237015243,0.0,True,1,2.20000004768,0.932
2bh7 SO4 304 A,SO4,SO4,0.754389387119,0.754389387119,0.0,True,1,2.20000004768,0.67
2bh7 SO4 303 A,SO4,SO4,0.972938348911,0.972938348911,0.0,True,1,2.20000004768,0.942
2bh7 SO4 302 A,SO4,SO4,0.949077801318,0.949077801318,0.0,True,1,2.20000004768,0.918
2bh7 SO4 301 A,GOL,SO4,0.401385782428,0.108736852897,0.292648929531,False,3,2.20000004768,0.808
2bgs SO4 1324 A,GOL,SO4,0.885298776671,0.00890910696933,0.876389669702,False,3,1.60000002384,0.826
2bgs SO4 1323 A,SO4,SO4,0.896861517285,0.896861517285,0.0,True,1,1.60000002384,0.897
2bgq SO4 1321 A,SO4,SO4,0.815970652323,0.815970652323,0.0,True,1,2.0,0.912
2bgj FAD 1273 D,NAP,FAD,0.395499067225,0.170028519441,0.225470547784,False,2,1.89999997616,0.957
2bgj FAD 1273 C,COA,FAD,0.459529181516,0.0259466368171,0.433582544699,False,5,1.89999997616,0.965
2bgj FAD 1273 B,NAP,FAD,0.41604519828,0.186222022427,0.229823175853,False,2,1.89999997616,0.943
2bgj FAD 1273 A,NAD,FAD,0.283889768009,0.0828750653414,0.201014702668,False,4,1.89999997616,0.955
2bgi FAD 1273 A,FAD,FAD,0.898455540809,0.898455540809,0.0,True,1,1.5,0.931
2bgc DTT 1238 F,SO4,DTT,0.181562938788,0.0175469105609,0.164016028227,False,8,2.29999995232,0.908
2bg7 SO4 1301 B,SO4,SO4,0.982359745367,0.982359745367,0.0,True,1,2.09999990463,0.963
2bg7 SO4 1301 A,SO4,SO4,0.961793895198,0.961793895198,0.0,True,1,2.09999990463,0.988
2bg7 SO4 1300 B,SO4,SO4,0.972724660186,0.972724660186,0.0,True,1,2.09999990463,0.948
2bg7 SO4 1300 A,SO4,SO4,0.963634565106,0.963634565106,0.0,True,1,2.09999990463,0.987
2bg6 SO4 1306 B,SO4,SO4,0.42857731372,0.42857731372,0.0,True,1,2.29999995232,0.829
2bg6 SO4 1305 B,SO4,SO4,0.67038057234,0.67038057234,0.0,True,1,2.29999995232,0.92
2bg6 SO4 1304 B,SO4,SO4,0.767956805116,0.767956805116,0.0,True,1,2.29999995232,0.914
2bg6 SO4 1304 A,SO4,SO4,0.796369591124,0.796369591124,0.0,True,1,2.29999995232,0.908
2bg6 SO4 1303 B,SO4,SO4,0.975472873156,0.975472873156,0.0,True,1,2.29999995232,0.956
2bg6 SO4 1303 A,SO4,SO4,0.974108865745,0.974108865745,0.0,True,1,2.29999995232,0.976
2bg6 SO4 1302 B,SO4,SO4,0.96752687008,0.96752687008,0.0,True,1,2.29999995232,0.976
2bg6 SO4 1302 A,SO4,SO4,0.981603795435,0.981603795435,0.0,True,1,2.29999995232,0.994
2bg2 SO4 1308 B,SO4,SO4,0.985301316532,0.985301316532,0.0,True,1,2.40000009537,0.948
2bg2 SO4 1307 B,SO4,SO4,0.936442469561,0.936442469561,0.0,True,1,2.40000009537,0.887
2bg2 SO4 1306 B,SO4,SO4,0.888664438558,0.888664438558,0.0,True,1,2.40000009537,0.82
2bg2 SO4 1305 B,SO4,SO4,0.870993457437,0.870993457437,0.0,True,1,2.40000009537,0.913
2bg2 SO4 1304 B,SO4,SO4,0.920692172244,0.920692172244,0.0,True,1,2.40000009537,0.928
2bg2 SO4 1304 A,SO4,SO4,0.982080755481,0.982080755481,0.0,True,1,2.40000009537,0.983
2bg2 SO4 1303 A,SO4,SO4,0.980318158064,0.980318158064,0.0,True,1,2.40000009537,0.979
2bg1 SO4 1789 A,SO4,SO4,0.971944995373,0.971944995373,0.0,True,1,1.89999997616,0.995
2bfz SO4 1300 B,SO4,SO4,0.919970905517,0.919970905517,0.0,True,1,2.29999995232,0.939
2bfz SO4 1299 B,SO4,SO4,0.806646710881,0.806646710881,0.0,True,1,2.29999995232,0.885
2bfz SO4 1299 A,GOL,SO4,0.677093832103,0.170479448421,0.506614383683,False,2,2.29999995232,0.93
2bfz SO4 1298 B,SO4,SO4,0.912393917681,0.912393917681,0.0,True,1,2.29999995232,0.947
2bfz SO4 1298 A,SO4,SO4,0.957612443228,0.957612443228,0.0,True,1,2.29999995232,0.988
2bfz SO4 1297 A,SO4,SO4,0.944674088947,0.944674088947,0.0,True,1,2.29999995232,0.969
2bfw SO4 1417 A,GOL,SO4,0.654773936774,0.129487904643,0.525286032131,False,2,1.79999995232,0.848
2bfw SO4 1416 A,SO4,SO4,0.867642713526,0.867642713526,0.0,True,1,1.79999995232,0.955
2bfw SO4 1415 A,SO4,SO4,0.989777476441,0.989777476441,0.0,True,1,1.79999995232,0.956
2bfw SO4 1414 A,GOL,SO4,0.455790544556,0.354984609467,0.100805935089,False,2,1.79999995232,0.938
2bfr ADP 1193 A,ADP,ADP,0.316744324214,0.316744324214,0.0,True,1,2.5,0.938
2bfl SO4 1302 B,SO4,SO4,0.895532625866,0.895532625866,0.0,True,1,1.79999995232,0.908
2bfl SO4 1301 B,SO4,SO4,0.975478625517,0.975478625517,0.0,True,1,1.79999995232,0.965
2bfl SO4 1300 B,SO4,SO4,0.816015770758,0.816015770758,0.0,True,1,1.79999995232,0.975
2bfl SO4 1299 A,SO4,SO4,0.98676035729,0.98676035729,0.0,True,1,1.79999995232,0.983
2bfl SO4 1298 A,SO4,SO4,0.977662918865,0.977662918865,0.0,True,1,1.79999995232,0.988
2bfk SO4 1302 B,SO4,SO4,0.801886415662,0.801886415662,0.0,True,1,1.89999997616,0.947
2bfk SO4 1302 A,SO4,SO4,0.982932395124,0.982932395124,0.0,True,1,1.89999997616,0.991
2bfk SO4 1301 B,SO4,SO4,0.982373759889,0.982373759889,0.0,True,1,1.89999997616,0.969
2bfg SO4 1506 D,SO4,SO4,0.893944764615,0.893944764615,0.0,True,1,2.40000009537,0.976
2bfg SO4 1506 A,SO4,SO4,0.946732500589,0.946732500589,0.0,True,1,2.40000009537,0.965
2bfg SO4 1505 H,SO4,SO4,0.949488227257,0.949488227257,0.0,True,1,2.40000009537,0.96
2bfg SO4 1505 G,SO4,SO4,0.896919418106,0.896919418106,0.0,True,1,2.40000009537,0.96
2bfg SO4 1505 F,SO4,SO4,0.883844069565,0.883844069565,0.0,True,1,2.40000009537,0.944
2bfg SO4 1505 E,SO4,SO4,0.966252001237,0.966252001237,0.0,True,1,2.40000009537,0.959
2bfg SO4 1505 C,SO4,SO4,0.909740403239,0.909740403239,0.0,True,1,2.40000009537,0.958
2bfg SO4 1505 B,SO4,SO4,0.931507275311,0.931507275311,0.0,True,1,2.40000009537,0.967
2bfd MPD 901 B,SO4,MPD,0.566611636142,0.0696604014302,0.496951234712,False,4,1.39999997616,0.848
2bf7 NAP 1289 D,ADP,NAP,0.264443644103,0.167450056349,0.0969935877539,False,3,2.40000009537,0.962
2bf7 NAP 1289 C,NAP,NAP,0.996143111267,0.996143111267,0.0,True,1,2.40000009537,0.969
2bf7 NAP 1289 B,NAD,NAP,0.406227071546,0.0493361952932,0.356890876253,False,3,2.40000009537,0.969
2bf7 NAP 1289 A,NAP,NAP,0.989625466769,0.989625466769,0.0,True,1,2.40000009537,0.965
2beu SO4 1403 A,GOL,SO4,0.382595924134,0.209300942459,0.173294981675,False,2,1.89999997616,0.792
2bem SO4 1206 B,SO4,SO4,0.954886021491,0.954886021491,0.0,True,1,1.5,0.898
2bem SO4 1205 B,SO4,SO4,0.988211104747,0.988211104747,0.0,True,1,1.5,0.974
2bem SO4 1204 B,SO4,SO4,0.956994096378,0.956994096378,0.0,True,1,1.5,0.932
2bem SO4 1204 A,SO4,SO4,0.977656846149,0.977656846149,0.0,True,1,1.5,0.959
2bem SO4 1203 C,SO4,SO4,0.887679969743,0.887679969743,0.0,True,1,1.5,0.875
2bem SO4 1202 C,SO4,SO4,0.989715585266,0.989715585266,0.0,True,1,1.5,0.985
2bel NAP 1278 D,NAP,NAP,0.995912996736,0.995912996736,0.0,True,1,2.09999990463,0.977
2bel NAP 1278 B,NAP,NAP,0.807239121736,0.807239121736,0.0,True,1,2.09999990463,0.975
2bel NAP 1272 C,NAD,NAP,0.85070998421,0.07197926605,0.77873071816,False,2,2.09999990463,0.925
2bel NAP 1269 A,NAP,NAP,0.76795759531,0.76795759531,0.0,True,1,2.09999990463,0.968
2bek ATP 500 D,ADP,ATP,0.677242402112,0.23349747179,0.443744930322,False,2,1.79999995232,0.972
2bek ATP 500 C,ADP,ATP,0.50028200978,0.390987756979,0.109294252801,False,2,1.79999995232,0.976
2bek ATP 500 B,ADP,ATP,0.707444506608,0.189115438738,0.51832906787,False,2,1.79999995232,0.973
2bek ATP 500 A,ADP,ATP,0.604384449826,0.264542441508,0.339842008318,False,2,1.79999995232,0.974
2bej ADP 500 A,ADP,ADP,0.980945171806,0.980945171806,0.0,True,1,2.09999990463,0.957
2bei ACO 306 A,NAP,ACO,0.339623260069,0.0857785256824,0.253844734387,False,3,1.79999995232,0.962
2bef ADP 158 C,ADP,ADP,0.636275679661,0.636275679661,0.0,True,1,2.29999995232,0.972
2bef ADP 158 B,ADP,ADP,0.791139706292,0.791139706292,0.0,True,1,2.29999995232,0.977
2bef ADP 158 A,ADP,ADP,0.890250392789,0.890250392789,0.0,True,1,2.29999995232,0.978
2be9 SO4 1114 B,SO4,SO4,0.989255146244,0.989255146244,0.0,True,1,2.5,0.977
2bdu EPE 402 B,EPE,EPE,0.449310299998,0.449310299998,0.0,True,1,2.40000009537,0.959
2bdu EPE 401 A,MES,EPE,0.247521508038,0.214463447639,0.0330580603988,False,2,2.40000009537,0.951
2bdt SO4 190 A,SO4,SO4,0.952272497202,0.952272497202,0.0,True,1,1.70000004768,0.985
2bdp SO4 912 A,SO4,SO4,0.988294503255,0.988294503255,0.0,True,1,1.70000004768,0.959
2bdp SO4 911 A,SO4,SO4,0.992145089709,0.992145089709,0.0,True,1,1.70000004768,0.984
2bdp SO4 910 A,SO4,SO4,0.958815770291,0.958815770291,0.0,True,1,1.70000004768,0.965
2bdc SO4 270 A,SO4,SO4,0.990025790712,0.990025790712,0.0,True,1,1.79999995232,0.987
2bda SO4 270 A,SO4,SO4,0.982157978998,0.982157978998,0.0,True,1,1.79999995232,0.987
2bd9 SO4 270 A,SO4,SO4,0.883975182622,0.883975182622,0.0,True,1,1.89999997616,0.926
2bd8 SO4 270 A,SO4,SO4,0.387356237454,0.387356237454,0.0,True,1,1.70000004768,0.904
2bd7 SO4 270 A,GOL,SO4,0.833161045578,0.0154797108343,0.817681334743,False,3,1.60000002384,0.776
2bd5 SO4 270 A,SO4,SO4,0.746041063515,0.746041063515,0.0,True,1,1.79999995232,0.92
2bd4 SO4 270 A,GOL,SO4,0.85029405519,0.0304814145279,0.819812640662,False,2,1.70000004768,0.904
2bd1 MPD 724 B,SO4,MPD,0.576728278122,0.0240229075131,0.552705370609,False,3,1.89999997616,0.846
2bd1 MPD 723 A,SO4,MPD,0.397882246183,0.0553172441583,0.342565002024,False,5,1.89999997616,0.873
2bd0 NAP 800 A,NAP,NAP,0.853301055064,0.853301055064,0.0,True,1,1.70000004768,0.937
2bd0 NAP 3800 D,NAP,NAP,0.99089906953,0.99089906953,0.0,True,1,1.70000004768,0.965
2bd0 NAP 2800 C,NAP,NAP,0.949920144107,0.949920144107,0.0,True,1,1.70000004768,0.969
2bd0 NAP 1800 B,NAP,NAP,0.93327624501,0.93327624501,0.0,True,1,1.70000004768,0.924
2bcz SO4 21 A,CIT,SO4,0.380618914949,0.260975933362,0.119642981587,False,2,2.40000009537,0.83
2bcz NCO 14 B,SO4,NCO,0.367705618716,0.191409337737,0.176296280979,False,2,2.40000009537,0.936
2bcz NCO 11 D,SO4,NCO,0.366499662892,0.359718956468,0.00678070642405,False,2,2.40000009537,0.982
2bcp FAD 602 B,FAD,FAD,0.992667993878,0.992667993878,0.0,True,1,2.09999990463,0.971
2bcp FAD 601 A,FAD,FAD,0.978620655676,0.978620655676,0.0,True,1,2.09999990463,0.97
2bch MPD 129 A,MPD,MPD,0.395797716975,0.395797716975,0.0,True,1,1.10000002384,0.872
2bch MPD 128 A,SO4,MPD,0.481233766656,0.106859465613,0.374374301043,False,3,1.10000002384,0.812
2bch MPD 127 A,MPD,MPD,0.867586165311,0.867586165311,0.0,True,1,1.10000002384,0.79
2bcg TRS 3000 Y,GOL,TRS,0.345583841242,0.0066186397541,0.338965201488,False,10,1.5,0.742
2bc5 SO4 507 C,SO4,SO4,0.557273613435,0.557273613435,0.0,True,1,2.29999995232,0.883
2bc5 SO4 505 B,GOL,SO4,0.579401189793,0.201947706262,0.37745348353,False,2,2.29999995232,0.97
2bc5 SO4 504 B,SO4,SO4,0.577175311708,0.577175311708,0.0,True,1,2.29999995232,0.902
2bc5 SO4 503 A,SO4,SO4,0.769311235403,0.769311235403,0.0,True,1,2.29999995232,0.874
2bc5 SO4 502 D,SO4,SO4,0.845493522966,0.845493522966,0.0,True,1,2.29999995232,0.885
2bc5 SO4 501 B,GOL,SO4,0.402885254655,0.253304732272,0.149580522383,False,2,2.29999995232,0.95
2bc5 SO4 500 C,SO4,SO4,0.82743200318,0.82743200318,0.0,True,1,2.29999995232,0.829
2bc3 SO4 5001 B,SO4,SO4,0.926591447916,0.926591447916,0.0,True,1,1.5,0.966
2bc2 SO4 231 A,SO4,SO4,0.842946231306,0.842946231306,0.0,True,1,1.70000004768,0.951
2bc2 SO4 230 B,SO4,SO4,0.963976158519,0.963976158519,0.0,True,1,1.70000004768,0.897
2bc2 SO4 230 A,SO4,SO4,0.779701458101,0.779701458101,0.0,True,1,1.70000004768,0.905
2bc2 SO4 229 B,SO4,SO4,0.976614562843,0.976614562843,0.0,True,1,1.70000004768,0.985
2bc2 SO4 229 A,SO4,SO4,0.975421791152,0.975421791152,0.0,True,1,1.70000004768,0.992
2bc1 FAD 457 B,FAD,FAD,0.993956293247,0.993956293247,0.0,True,1,2.09999990463,0.969
2bc1 FAD 457 A,FAD,FAD,0.991937070096,0.991937070096,0.0,True,1,2.09999990463,0.974
2bc0 FAD 602 B,FAD,FAD,0.991552827897,0.991552827897,0.0,True,1,1.79999995232,0.959
2bc0 FAD 601 A,FAD,FAD,0.98242003217,0.98242003217,0.0,True,1,1.79999995232,0.973
2bbt ATP 2 B,ADP,ATP,0.816115855366,0.149647619027,0.666468236339,False,2,2.29999995232,0.963
2bbt ATP 1 A,ADP,ATP,0.768787461051,0.0300499162649,0.738737544786,False,3,2.29999995232,0.963
2bbs ATP 2 B,ATP,ATP,0.579207230993,0.579207230993,0.0,True,1,2.09999990463,0.963
2bbs ATP 1 A,ATP,ATP,0.83073690291,0.83073690291,0.0,True,1,2.09999990463,0.981
2bbe SO4 202 A,SO4,SO4,0.904815325684,0.904815325684,0.0,True,1,2.0,0.947
2bbe SO4 201 A,SO4,SO4,0.958946191423,0.958946191423,0.0,True,1,2.0,0.97
2bbd MPD 1017 D,GOL,MPD,0.630607077253,0.00963868060321,0.62096839665,False,6,2.0,0.864
2bbd MPD 1016 D,GOL,MPD,0.723131863521,0.0922333034588,0.630898560062,False,2,2.0,0.836
2bbd MPD 1015 D,GOL,MPD,0.258367001797,0.0070925853824,0.251274416414,False,22,2.0,0.706
2bbd MPD 1014 A,GOL,MPD,0.451047507066,0.0563178004178,0.394729706648,False,3,2.0,0.872
2bbd MPD 1013 C,GOL,MPD,0.730745788613,0.00454015750059,0.726205631112,False,15,2.0,0.894
2bbd MPD 1012 C,GOL,MPD,0.628345136044,0.0953895479211,0.532955588123,False,2,2.0,0.93
2bbd MPD 1011 C,GOL,MPD,0.452875146404,0.00542201055417,0.44745313585,False,9,2.0,0.734
2bbd MPD 1010 B,GOL,MPD,0.776041510945,0.00106824484295,0.774973266102,False,40,2.0,0.772
2bbd MPD 1009 A,GOL,MPD,0.451650222227,0.00285971637081,0.448790505856,False,24,2.0,0.8
2bbd MPD 1008 C,GOL,MPD,0.815415620735,0.00237108599228,0.813044534743,False,12,2.0,0.763
2bbd MPD 1007 C,GOL,MPD,0.487060643508,0.00728433176573,0.479776311743,False,9,2.0,0.802
2bbd MPD 1006 A,GOL,MPD,0.715215497041,0.0816635667352,0.633551930306,False,2,2.0,0.896
2bbd MPD 1005 A,GOL,MPD,0.698854838202,0.00668753008642,0.692167308116,False,6,2.0,0.644
2bbd MPD 1004 A,MPD,MPD,0.560361279183,0.560361279183,0.0,True,1,2.0,0.742
2bbd MPD 1003 A,GOL,MPD,0.693065309171,0.0454874093647,0.647577899807,False,3,2.0,0.727
2bbd MPD 1002 A,PEG,MPD,0.591097342889,0.00894572894446,0.582151613944,False,8,2.0,0.914
2bbd MPD 1001 A,GOL,MPD,0.364473641614,0.064713358274,0.29976028334,False,3,2.0,0.788
2bba SO4 2 A,SO4,SO4,0.979668902553,0.979668902553,0.0,True,1,1.79999995232,0.912
2bba SO4 1 A,SO4,SO4,0.949444164021,0.949444164021,0.0,True,1,1.79999995232,0.981
2bax MPD 128 A,GOL,MPD,0.609634661316,0.106080355602,0.503554305714,False,3,1.10000002384,0.687
2bag MES 1419 A,GOL,MES,0.173461770584,0.0860330464172,0.0874287241671,False,3,2.40000009537,0.83
2bag MES 1418 A,GOL,MES,0.564102118108,0.000685405584832,0.563416712524,False,80,2.40000009537,0.867
2bac SO4 2002 A,GOL,SO4,0.322564450871,0.077282441882,0.245282008989,False,4,2.29999995232,0.95
2bac SO4 2001 A,SO4,SO4,0.789820974515,0.789820974515,0.0,True,1,2.29999995232,0.932
2bac FAD 500 A,FAD,FAD,0.995570678634,0.995570678634,0.0,True,1,2.29999995232,0.97
2bab SO4 2003 A,SO4,SO4,0.378352719982,0.378352719982,0.0,True,1,2.0,0.675
2bab SO4 2002 A,SO4,SO4,0.416184418407,0.416184418407,0.0,True,1,2.0,0.849
2bab SO4 2001 A,SO4,SO4,0.802150601372,0.802150601372,0.0,True,1,2.0,0.965
2bab FAD 1500 A,FAD,FAD,0.997297771049,0.997297771049,0.0,True,1,2.0,0.967
2ba9 FAD 500 A,FAD,FAD,0.981265901616,0.981265901616,0.0,True,1,1.89999997616,0.95
2b9y SO4 1003 A,SO4,SO4,0.922010613893,0.922010613893,0.0,True,1,2.20000004768,0.975
2b9y SO4 1002 A,SO4,SO4,0.85231671369,0.85231671369,0.0,True,1,2.20000004768,0.927
2b9y FAD 1500 A,FAD,FAD,0.995853351485,0.995853351485,0.0,True,1,2.20000004768,0.975
2b9x SO4 1002 A,SO4,SO4,0.853215837373,0.853215837373,0.0,True,1,2.20000004768,0.904
2b9x FAD 500 A,FAD,FAD,0.996608051379,0.996608051379,0.0,True,1,2.20000004768,0.959
2b9w SO4 1003 A,GOL,SO4,0.548764256077,0.388758533438,0.160005722639,False,2,2.0,0.906
2b9w FAD 500 A,FAD,FAD,0.99378875147,0.99378875147,0.0,True,1,2.0,0.97
2b9l SO4 426 A,SO4,SO4,0.9554681846,0.9554681846,0.0,True,1,2.0,0.965
2b9l SO4 425 A,SO4,SO4,0.810439817446,0.810439817446,0.0,True,1,2.0,0.95
2b9l SO4 424 A,SO4,SO4,0.822145857235,0.822145857235,0.0,True,1,2.0,0.885
2b9l SO4 423 A,SO4,SO4,0.969235318434,0.969235318434,0.0,True,1,2.0,0.963
2b9l SO4 422 A,SO4,SO4,0.91584046189,0.91584046189,0.0,True,1,2.0,0.949
2b9l SO4 421 A,SO4,SO4,0.986011801176,0.986011801176,0.0,True,1,2.0,0.989
2b9l SO4 420 A,PEG,SO4,0.312422250644,0.13769358752,0.174728663124,False,3,2.0,0.83
2b9j ADP 500 A,ADP,ADP,0.751856374736,0.751856374736,0.0,True,1,2.5,0.901
2b9h ADP 500 A,ADP,ADP,0.872039871101,0.872039871101,0.0,True,1,1.60000002384,0.986
2b9f ADP 500 A,ADP,ADP,0.830085080074,0.830085080074,0.0,True,1,1.79999995232,0.972
2b9e SAM 1201 A,SAM,SAM,0.962958460219,0.962958460219,0.0,True,1,1.39999997616,0.947
2b96 TRS 604 A,GOL,TRS,0.474826525836,0.00755759103704,0.467268934799,False,10,1.70000004768,0.774
2b96 TRS 603 A,GOL,TRS,0.904143875958,0.0213300374577,0.8828138385,False,2,1.70000004768,0.529
2b96 TRS 602 A,TRS,TRS,0.603015349954,0.603015349954,0.0,True,1,1.70000004768,0.556
2b96 TRS 601 A,GOL,TRS,0.261068346945,0.039696652346,0.221371694599,False,6,1.70000004768,0.738
2b91 SO4 1003 A,SO4,SO4,0.619092518349,0.619092518349,0.0,True,1,1.79999995232,0.751
2b91 SO4 1002 A,SO4,SO4,0.991979581512,0.991979581512,0.0,True,1,1.79999995232,0.805
2b91 SO4 1001 A,SO4,SO4,0.96454461852,0.96454461852,0.0,True,1,1.79999995232,0.898
2b90 SO4 1006 A,SO4,SO4,0.891255084604,0.891255084604,0.0,True,1,2.09999990463,0.927
2b90 SO4 1005 A,SO4,SO4,0.978997136687,0.978997136687,0.0,True,1,2.09999990463,0.977
2b90 SO4 1004 A,SO4,SO4,0.978882521416,0.978882521416,0.0,True,1,2.09999990463,0.949
2b8z SO4 1004 A,SO4,SO4,0.442659366469,0.442659366469,0.0,True,1,2.5,0.93
2b8z SO4 1003 A,SO4,SO4,0.833494330874,0.833494330874,0.0,True,1,2.5,0.903
2b8z SO4 1002 A,SO4,SO4,0.934559855775,0.934559855775,0.0,True,1,2.5,0.959
2b8z SO4 1001 A,SO4,SO4,0.976182206893,0.976182206893,0.0,True,1,2.5,0.98
2b8y SO4 1006 A,SO4,SO4,0.681051838319,0.681051838319,0.0,True,1,1.79999995232,0.918
2b8y SO4 1004 A,SO4,SO4,0.505513612985,0.505513612985,0.0,True,1,1.79999995232,0.868
2b8y SO4 1003 A,SO4,SO4,0.331181469782,0.331181469782,0.0,True,1,1.79999995232,0.796
2b8y SO4 1002 A,SO4,SO4,0.952643209469,0.952643209469,0.0,True,1,1.79999995232,0.929
2b8y SO4 1001 A,SO4,SO4,0.991204882387,0.991204882387,0.0,True,1,1.79999995232,0.974
2b8x SO4 1005 A,GOL,SO4,0.294010752469,0.280998197728,0.0130125547407,False,2,1.70000004768,0.9
2b8x SO4 1004 A,SO4,SO4,0.906358811034,0.906358811034,0.0,True,1,1.70000004768,0.87
2b8x SO4 1003 A,GOL,SO4,0.455651287121,0.362497427013,0.0931538601086,False,2,1.70000004768,0.909
2b8x SO4 1002 A,SO4,SO4,0.969492003065,0.969492003065,0.0,True,1,1.70000004768,0.968
2b8x SO4 1001 A,SO4,SO4,0.992112790782,0.992112790782,0.0,True,1,1.70000004768,0.973
2b8w 5GP 593 B,ADP,5GP,0.810287715445,0.000702266416041,0.809585449029,False,15,2.20000004768,0.971
