title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2cj4 SO4 1153 B,SO4,SO4,0.863370564621,0.863370564621,0.0,True,1,1.60000002384,0.958
2cj4 SO4 1153 A,SO4,SO4,0.960922936858,0.960922936858,0.0,True,1,1.60000002384,0.975
2ciq SO4 1293 A,SO4,SO4,0.937737023701,0.937737023701,0.0,True,1,1.70000004768,0.863
2ciq SO4 1292 A,SO4,SO4,0.671229615194,0.671229615194,0.0,True,1,1.70000004768,0.946
2ciq GOL 1291 A,GOL,GOL,0.849445980576,0.849445980576,0.0,True,1,1.70000004768,0.763
2ciq EPE 1289 A,SO4,EPE,0.980452871994,0.0,0.980452871994,False,3,1.70000004768,0.952
2cio GOL 1217 A,GOL,GOL,0.65578724009,0.65578724009,0.0,True,1,1.5,0.353
2cik GOL 1277 A,GOL,GOL,0.783141705973,0.783141705973,0.0,True,1,1.79999995232,0.818
2cik GOL 1101 B,GOL,GOL,0.845318818591,0.845318818591,0.0,True,1,1.79999995232,0.776
2cik GOL 1100 B,GOL,GOL,0.880046144024,0.880046144024,0.0,True,1,1.79999995232,0.862
2cii GOL 1276 A,GOL,GOL,0.390087813125,0.390087813125,0.0,True,1,2.5,0.893
2cih GOL 300 A,GOL,GOL,0.454990630325,0.454990630325,0.0,True,1,1.5,0.871
2cig SO4 301 A,SO4,SO4,0.849908171376,0.849908171376,0.0,True,1,1.89999997616,0.94
2cig SO4 300 A,SO4,SO4,0.982108806514,0.982108806514,0.0,True,1,1.89999997616,0.953
2cig GOL 204 A,GOL,GOL,0.53447033792,0.53447033792,0.0,True,1,1.89999997616,0.801
2cig GOL 202 A,GOL,GOL,0.958877462714,0.958877462714,0.0,True,1,1.89999997616,0.959
2cig GOL 201 A,GOL,GOL,0.620810528604,0.620810528604,0.0,True,1,1.89999997616,0.877
2cie SO4 300 A,SO4,SO4,0.942170777161,0.942170777161,0.0,True,1,1.79999995232,0.842
2cie FAD 1066 A,FMN,FAD,0.51404906915,0.189252198746,0.324796870403,False,2,1.79999995232,0.839
2cia MPD 1381 A,SO4,MPD,0.83451369164,0.0,0.83451369164,False,70,1.5,0.784
2ci8 SO4 384 A,SO4,SO4,0.74170862001,0.74170862001,0.0,True,1,1.79999995232,0.864
2ci8 SO4 383 A,SO4,SO4,0.961279587148,0.961279587148,0.0,True,1,1.79999995232,0.942
2ci8 SO4 382 A,GOL,SO4,0.605685508443,0.173851282857,0.431834225586,False,2,1.79999995232,0.789
2ci8 SO4 381 A,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.982
2ci5 CIT 1282 B,GOL,CIT,0.606865704484,0.0,0.606865704484,False,24,1.79999995232,0.699
2ci1 CIT 1282 A,TLA,CIT,0.422152505831,0.34293409087,0.0792184149606,False,2,1.10000002384,0.882
2cho GOL 1720 A,GOL,GOL,0.461375369485,0.461375369485,0.0,True,1,1.79999995232,0.93
2cho GOL 1719 B,GOL,GOL,1.0,1.0,0.0,True,1,1.79999995232,0.974
2cho GOL 1719 A,GOL,GOL,0.962722507501,0.962722507501,0.0,True,1,1.79999995232,0.969
2cho GOL 1717 B,GOL,GOL,0.905071446203,0.905071446203,0.0,True,1,1.79999995232,0.908
2chn GOL 1720 D,GOL,GOL,0.747345039289,0.747345039289,0.0,True,1,2.0,0.909
2chn GOL 1720 C,GOL,GOL,0.807150291713,0.807150291713,0.0,True,1,2.0,0.939
2chn GOL 1719 A,SO4,GOL,0.761733436273,0.139019961754,0.62271347452,False,2,2.0,0.924
2chn GOL 1718 B,GOL,GOL,0.478572127546,0.478572127546,0.0,True,1,2.0,0.878
2chl SO4 1328 A,SO4,SO4,0.981253628096,0.981253628096,0.0,True,1,2.0,0.939
2chl SO4 1327 A,SO4,SO4,0.945231926084,0.945231926084,0.0,True,1,2.0,0.984
2chl SO4 1326 A,SO4,SO4,0.95855203216,0.95855203216,0.0,True,1,2.0,0.975
2chl SO4 1325 A,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.988
2chl SO4 1324 A,SO4,SO4,0.977741657252,0.977741657252,0.0,True,1,2.0,0.994
2chi GOL 300 A,MPD,GOL,0.383282247862,0.237909465711,0.145372782151,False,2,1.60000002384,0.833
2chd GOL 2647 A,SO4,GOL,0.816926289458,0.103161429333,0.713764860125,False,2,1.89999997616,0.838
2chb SIA 108 H,SIA,SIA,0.358796751081,0.358796751081,0.0,True,1,1.79999995232,0.905
2chb SIA 108 G,SIA,SIA,0.269157917907,0.269157917907,0.0,True,1,1.79999995232,0.865
2chb SIA 108 F,SIA,SIA,0.317827064823,0.317827064823,0.0,True,1,1.79999995232,0.81
2chb SIA 108 E,CLA,SIA,0.397736886274,0.382321194362,0.0154156919119,False,2,1.79999995232,0.845
2chb SIA 108 D,P6G,SIA,0.307633014581,0.165705254917,0.141927759664,False,2,1.79999995232,0.755
2ch5 GOL 502 D,GOL,GOL,0.42320558858,0.42320558858,0.0,True,1,1.89999997616,0.861
2ch5 GOL 501 D,GOL,GOL,0.798777538341,0.798777538341,0.0,True,1,1.89999997616,0.961
2ch5 GOL 501 C,GOL,GOL,0.878153596239,0.878153596239,0.0,True,1,1.89999997616,0.891
2ch5 GOL 501 B,GOL,GOL,0.802147304608,0.802147304608,0.0,True,1,1.89999997616,0.829
2ch5 GOL 501 A,GOL,GOL,0.704841770772,0.704841770772,0.0,True,1,1.89999997616,0.872
2cgo SO4 1355 A,SO4,SO4,0.786689917158,0.786689917158,0.0,True,1,2.29999995232,0.858
2cgo SO4 1353 A,GOL,SO4,0.420241750768,0.409647220473,0.0105945302949,False,2,2.29999995232,0.816
2cgo SO4 1352 A,SO4,SO4,0.520026039733,0.520026039733,0.0,True,1,2.29999995232,0.511
2cgn SO4 1355 A,SO4,SO4,0.430337240134,0.430337240134,0.0,True,1,2.40000009537,0.927
2cgn SO4 1354 A,GOL,SO4,0.354344853624,0.135539446994,0.218805406629,False,3,2.40000009537,0.81
2cgn SO4 1353 A,SO4,SO4,0.903779142942,0.903779142942,0.0,True,1,2.40000009537,0.942
2cgn SO4 1352 A,SO4,SO4,0.674608310118,0.674608310118,0.0,True,1,2.40000009537,0.855
2cgl ADP 1482 A,ADP,ADP,0.522355287669,0.522355287669,0.0,True,1,1.89999997616,0.984
2cgj ADP 1482 A,ADP,ADP,0.394355567917,0.394355567917,0.0,True,1,2.29999995232,0.958
2cg6 SO4 1152 A,SO4,SO4,1.0,1.0,0.0,True,1,1.60000002384,0.925
2cg2 SO4 1655 A,SO4,SO4,0.91839021885,0.91839021885,0.0,True,1,2.09999990463,0.964
2cg1 SO4 1632 A,SO4,SO4,1.0,1.0,0.0,True,1,1.70000004768,0.94
2cg1 GOL 1636 A,GOL,GOL,0.397031190736,0.397031190736,0.0,True,1,1.70000004768,0.897
2cg1 GOL 1635 A,GOL,GOL,0.72427647835,0.72427647835,0.0,True,1,1.70000004768,0.8
2cg1 GOL 1634 A,GOL,GOL,0.597528487289,0.597528487289,0.0,True,1,1.70000004768,0.82
2cg1 GOL 1633 A,GOL,GOL,0.958227103941,0.958227103941,0.0,True,1,1.70000004768,0.939
2cg0 SO4 710 A,SO4,SO4,0.962760064015,0.962760064015,0.0,True,1,1.79999995232,0.969
2cg0 GOL 726 A,GOL,GOL,0.65497518089,0.65497518089,0.0,True,1,1.79999995232,0.865
2cg0 GOL 724 A,GOL,GOL,0.862918522658,0.862918522658,0.0,True,1,1.79999995232,0.911
2cg0 GOL 723 A,MPD,GOL,0.375468804814,0.371009997488,0.00445880732557,False,2,1.79999995232,0.91
2cg0 GOL 722 A,SO4,GOL,0.594298387458,0.343423748432,0.250874639025,False,2,1.79999995232,0.885
2cg0 GOL 721 A,GOL,GOL,0.718385044781,0.718385044781,0.0,True,1,1.79999995232,0.81
2cg0 GOL 720 A,GOL,GOL,0.862651598795,0.862651598795,0.0,True,1,1.79999995232,0.919
2cfw SO4 710 A,SO4,SO4,0.962613171186,0.962613171186,0.0,True,1,1.70000004768,0.942
2cfw GOL 726 A,GOL,GOL,0.632296915288,0.632296915288,0.0,True,1,1.70000004768,0.828
2cfw GOL 725 A,GOL,GOL,0.508849737068,0.508849737068,0.0,True,1,1.70000004768,0.841
2cfw GOL 724 A,GOL,GOL,0.817139984786,0.817139984786,0.0,True,1,1.70000004768,0.83
2cfw GOL 723 A,GOL,GOL,0.493599968094,0.493599968094,0.0,True,1,1.70000004768,0.722
2cfw GOL 722 A,GOL,GOL,0.739856257211,0.739856257211,0.0,True,1,1.70000004768,0.733
2cfw GOL 721 A,GOL,GOL,0.776942708132,0.776942708132,0.0,True,1,1.70000004768,0.837
2cfw GOL 720 A,GOL,GOL,0.804880515856,0.804880515856,0.0,True,1,1.70000004768,0.926
2cfm AMP 1563 A,AMP,AMP,0.3148042763,0.3148042763,0.0,True,1,1.79999995232,0.958
2cfl SO4 1634 A,SO4,SO4,0.469717921096,0.469717921096,0.0,True,1,1.79999995232,0.761
2cfl SO4 1633 A,GOL,SO4,0.360901260914,0.35792759071,0.00297367020496,False,2,1.79999995232,0.858
2cfl SO4 1632 A,SO4,SO4,0.97881580787,0.97881580787,0.0,True,1,1.79999995232,0.953
2cfl GOL 1639 A,GOL,GOL,0.359018588659,0.359018588659,0.0,True,1,1.79999995232,0.67
2cfl GOL 1638 A,GOL,GOL,0.746869536956,0.746869536956,0.0,True,1,1.79999995232,0.914
2cfl GOL 1637 A,GOL,GOL,0.728066860537,0.728066860537,0.0,True,1,1.79999995232,0.762
2cfl GOL 1636 A,GOL,GOL,0.668408748089,0.668408748089,0.0,True,1,1.79999995232,0.776
2cfl GOL 1635 A,GOL,GOL,0.917052672761,0.917052672761,0.0,True,1,1.79999995232,0.785
2cfk SO4 1642 A,SO4,SO4,0.981128463256,0.981128463256,0.0,True,1,1.79999995232,0.95
2cfk SO4 1634 A,GOL,SO4,0.461416225092,0.359214432935,0.102201792157,False,2,1.79999995232,0.683
2cfk SO4 1633 A,GOL,SO4,0.431696323924,0.313352787128,0.118343536795,False,2,1.79999995232,0.779
2cfk GOL 1641 A,GOL,GOL,0.696927917522,0.696927917522,0.0,True,1,1.79999995232,0.88
2cfk GOL 1640 A,PEG,GOL,0.246173336213,0.241964526159,0.0042088100545,False,2,1.79999995232,0.707
2cfk GOL 1639 A,GOL,GOL,0.865984552694,0.865984552694,0.0,True,1,1.79999995232,0.924
2cfk GOL 1638 A,GOL,GOL,0.452929035908,0.452929035908,0.0,True,1,1.79999995232,0.749
2cfk GOL 1637 A,GOL,GOL,0.576146184203,0.576146184203,0.0,True,1,1.79999995232,0.653
2cfk GOL 1636 A,SO4,GOL,0.415319635835,0.40551308407,0.00980655176549,False,2,1.79999995232,0.749
2cfk GOL 1635 A,GOL,GOL,1.0,1.0,0.0,True,1,1.79999995232,0.832
2cfi SO4 1310 A,SO4,SO4,0.97874094094,0.97874094094,0.0,True,1,1.89999997616,0.949
2cfi SO4 1309 A,GOL,SO4,0.566868445345,0.282686787508,0.284181657837,False,2,1.89999997616,0.882
2cfi SO4 1308 A,SO4,SO4,0.962253971286,0.962253971286,0.0,True,1,1.89999997616,0.982
2cfg SO4 1633 B,SO4,SO4,1.0,1.0,0.0,True,1,1.5,0.93
2cfg SO4 1628 B,SO4,SO4,1.0,1.0,0.0,True,1,1.5,0.956
2cfg GOL 1639 B,GOL,GOL,0.496480708178,0.496480708178,0.0,True,1,1.5,0.794
2cfg GOL 1638 B,PEG,GOL,0.256453304155,0.174277475121,0.0821758290338,False,3,1.5,0.653
2cfg GOL 1637 B,GOL,GOL,0.765342889276,0.765342889276,0.0,True,1,1.5,0.67
2cfg GOL 1636 B,GOL,GOL,0.449269289058,0.449269289058,0.0,True,1,1.5,0.74
2cfg GOL 1635 B,GOL,GOL,0.765949466076,0.765949466076,0.0,True,1,1.5,0.728
2cfg GOL 1634 B,GOL,GOL,0.457707791023,0.457707791023,0.0,True,1,1.5,0.781
2cfg GOL 1634 A,GOL,GOL,0.82289411846,0.82289411846,0.0,True,1,1.5,0.788
2cfg GOL 1633 A,GOL,GOL,0.69100437102,0.69100437102,0.0,True,1,1.5,0.73
2cfg GOL 1632 A,GOL,GOL,0.541007858954,0.541007858954,0.0,True,1,1.5,0.73
2cfg GOL 1631 A,GOL,GOL,0.801059741217,0.801059741217,0.0,True,1,1.5,0.715
2cfg GOL 1629 B,PG4,GOL,0.283582898061,0.233887734899,0.0496951631623,False,2,1.5,0.726
2cff MPD 1242 A,GOL,MPD,0.614043349826,0.123780636648,0.490262713179,False,2,2.29999995232,0.925
2cfd SO4 710 B,SO4,SO4,0.659898970669,0.659898970669,0.0,True,1,1.60000002384,0.887
2cfd SO4 710 A,GOL,SO4,0.551253892944,0.294088449569,0.257165443374,False,2,1.60000002384,0.838
2cfd GOL 726 B,GOL,GOL,0.624413517115,0.624413517115,0.0,True,1,1.60000002384,0.855
2cfd GOL 725 B,GOL,GOL,0.260773880164,0.260773880164,0.0,True,1,1.60000002384,0.682
2cfd GOL 725 A,GOL,GOL,0.505018381642,0.505018381642,0.0,True,1,1.60000002384,0.834
2cfd GOL 723 B,GOL,GOL,0.744802808228,0.744802808228,0.0,True,1,1.60000002384,0.623
2cfd GOL 723 A,SO4,GOL,0.51577120124,0.301359878359,0.214411322882,False,2,1.60000002384,0.69
2cfd GOL 721 B,GOL,GOL,0.816336471133,0.816336471133,0.0,True,1,1.60000002384,0.828
2cfd GOL 720 B,GOL,GOL,0.626905010308,0.626905010308,0.0,True,1,1.60000002384,0.849
2cfa FAD 1219 A,ADP,FAD,0.51001158089,0.0991778498515,0.410833731038,False,3,2.29999995232,0.964
2cfa FAD 1217 B,FAD,FAD,0.648934185765,0.648934185765,0.0,True,1,2.29999995232,0.955
2cf7 EPE 3173 K,MES,EPE,0.396910766747,0.350060198959,0.0468505677884,False,2,1.5,0.969
2cf7 EPE 3173 G,EPE,EPE,0.322570299332,0.322570299332,0.0,True,1,1.5,0.976
2cf7 EPE 3173 E,EPE,EPE,0.416002682692,0.416002682692,0.0,True,1,1.5,0.967
2cf7 EPE 3173 B,EPE,EPE,0.465025726067,0.465025726067,0.0,True,1,1.5,0.979
2cex GOL 1309 B,SO4,GOL,0.547028987473,0.360196443332,0.186832544141,False,2,2.20000004768,0.833
2cex GOL 1308 B,SO4,GOL,0.465721370437,0.284434776755,0.181286593682,False,2,2.20000004768,0.881
2ceu SO4 122 C,SO4,SO4,0.980417248699,0.980417248699,0.0,True,1,1.79999995232,0.982
2ceu SO4 122 A,SO4,SO4,0.980397227769,0.980397227769,0.0,True,1,1.79999995232,0.985
2cek MES 602 A,SO4,MES,0.90100444085,0.0181162709087,0.882888169941,False,3,2.20000004768,0.816
2cek MES 601 A,GOL,MES,0.151370254806,0.127203586972,0.0241666678343,False,4,2.20000004768,0.854
2cdz SO4 1593 A,SO4,SO4,0.814195678207,0.814195678207,0.0,True,1,2.29999995232,0.925
2cdz SO4 1592 A,SO4,SO4,0.893025135426,0.893025135426,0.0,True,1,2.29999995232,0.963
2cdu FAD 500 B,FAD,FAD,1.0,1.0,0.0,True,1,1.79999995232,0.866
2cdu FAD 500 A,FAD,FAD,1.0,1.0,0.0,True,1,1.79999995232,0.896
2cdu ADP 501 B,MES,ADP,0.357578524466,0.020113698443,0.337464826023,False,15,1.79999995232,0.852
2cdu ADP 501 A,H4B,ADP,0.822889981119,0.0187560731385,0.804133907981,False,5,1.79999995232,0.914
2cdn ADP 202 A,PLP,ADP,0.19995000517,0.160032724008,0.0399172811618,False,3,1.89999997616,0.983
2cdn ADP 201 A,AMP,ADP,0.299909870108,0.225686198287,0.0742236718217,False,3,1.89999997616,0.96
2cdc NAP 1368 D,NAP,NAP,0.451816023178,0.451816023178,0.0,True,1,1.5,0.961
2cdc NAP 1368 C,NAD,NAP,0.60002312228,0.254995942746,0.345027179533,False,2,1.5,0.971
2cdc NAP 1368 B,GSH,NAP,0.240953641181,0.127047530784,0.113906110397,False,3,1.5,0.959
2cdc NAP 1367 A,GSH,NAP,0.311610479222,0.183219185802,0.12839129342,False,2,1.5,0.974
2cdb NAP 1369 D,ADN,NAP,0.336353660115,0.063520717202,0.272832942913,False,5,1.60000002384,0.972
2cdb NAP 1369 C,5GP,NAP,0.238051482283,0.0234978346227,0.214553647661,False,11,1.60000002384,0.981
2cdb NAP 1369 B,NAD,NAP,0.545141137292,0.300020403604,0.245120733688,False,2,1.60000002384,0.976
2cdb NAP 1369 A,NAD,NAP,0.868149979254,0.111874222415,0.756275756838,False,2,1.60000002384,0.979
2cda NAP 1367 B,ADP,NAP,0.308795765265,0.02109019273,0.287705572535,False,7,2.29999995232,0.925
2cda NAP 1367 A,ADP,NAP,0.384120092875,0.0581742372691,0.325945855606,False,5,2.29999995232,0.939
2ccv GOL 1102 A,GOL,GOL,0.702449969064,0.702449969064,0.0,True,1,1.20000004768,0.944
2ccq GOL 1111 A,GOL,GOL,0.465941367874,0.465941367874,0.0,True,1,1.60000002384,0.787
2ccq GOL 1110 A,SO4,GOL,0.461099687368,0.253312978236,0.207786709132,False,2,1.60000002384,0.69
2cch SO4 1298 A,SO4,SO4,1.0,1.0,0.0,True,1,1.70000004768,0.983
2cch GOL 1300 A,GOL,GOL,1.0,1.0,0.0,True,1,1.70000004768,0.979
2cch GOL 1299 A,SO4,GOL,0.357166389178,0.219507991522,0.137658397656,False,2,1.70000004768,0.939
2cch ATP 1297 C,PG4,ATP,0.137832784866,0.0186944318566,0.11913835301,False,21,1.70000004768,0.619
2cch ATP 1297 A,GOL,ATP,0.445309064125,0.0235685636416,0.421740500484,False,8,1.70000004768,0.639
2ccc SO4 1068 A,SO4,SO4,0.938602562768,0.938602562768,0.0,True,1,1.70000004768,0.732
2ccb SO4 1068 A,SO4,SO4,0.939582719709,0.939582719709,0.0,True,1,1.70000004768,0.911
2cc9 SO4 1067 A,SO4,SO4,0.932352345861,0.932352345861,0.0,True,1,1.60000002384,0.928
2cc8 SO4 1068 A,SO4,SO4,0.959645960225,0.959645960225,0.0,True,1,1.89999997616,0.959
2cc7 SO4 1067 A,EPE,SO4,0.309784197,0.170314597655,0.139469599345,False,4,1.79999995232,0.948
2cc6 SO4 1067 A,SO4,SO4,0.9786410771,0.9786410771,0.0,True,1,1.29999995232,0.849
2cc3 MPD 1232 A,SO4,MPD,0.5747448204,0.0,0.5747448204,False,73,2.20000004768,0.748
2cbz ATP 1873 A,ATP,ATP,0.464307756144,0.464307756144,0.0,True,1,1.39999997616,0.984
2cbo SO4 117 A,SO4,SO4,1.0,1.0,0.0,True,1,1.70000004768,0.978
2cbm MES 1113 A,MES,MES,0.689552312698,0.689552312698,0.0,True,1,2.0,0.893
2cbi SO4 1625 A,GOL,SO4,0.566463924052,0.195458410306,0.371005513746,False,2,2.29999995232,0.943
2cbi GOL 1630 B,GOL,GOL,0.820758843551,0.820758843551,0.0,True,1,2.29999995232,0.958
2cay SO4 1283 A,SO4,SO4,0.91775614137,0.91775614137,0.0,True,1,1.89999997616,0.994
2cay SO4 1282 B,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.998
2caq GSH 1208 A,EPE,GSH,0.373056939986,0.0815563204587,0.291500619527,False,2,2.0,0.774
2cai SO4 1217 B,SO4,SO4,0.941721503939,0.941721503939,0.0,True,1,2.29999995232,0.883
2cai SO4 1216 B,GOL,SO4,0.412026391953,0.384562122225,0.0274642697278,False,2,2.29999995232,0.962
2cai SO4 1215 B,SO4,SO4,0.960665571074,0.960665571074,0.0,True,1,2.29999995232,0.963
2cai SO4 1215 A,SO4,SO4,0.813579358596,0.813579358596,0.0,True,1,2.29999995232,0.945
2cai SO4 1214 B,SO4,SO4,0.981697010023,0.981697010023,0.0,True,1,2.29999995232,0.983
2cai SO4 1214 A,SO4,SO4,0.945777416155,0.945777416155,0.0,True,1,2.29999995232,0.986
2cai SO4 1213 B,SO4,SO4,0.959345802975,0.959345802975,0.0,True,1,2.29999995232,0.991
2cai SO4 1213 A,SO4,SO4,0.9818116459,0.9818116459,0.0,True,1,2.29999995232,0.991
2cai SO4 1212 B,SO4,SO4,0.917167660782,0.917167660782,0.0,True,1,2.29999995232,0.951
2cai SO4 1212 A,SO4,SO4,0.96293992614,0.96293992614,0.0,True,1,2.29999995232,0.991
2cad CIT 1150 B,ADP,CIT,0.219211129823,0.0,0.219211129823,False,28,2.29999995232,0.862
2ca8 GSH 1212 A,ADP,GSH,0.30433196816,0.0368181972031,0.267513770957,False,10,2.5,0.911
2ca6 SO4 1347 B,GOL,SO4,0.601504245199,0.237826927534,0.363677317665,False,2,2.0,0.905
2ca6 SO4 1346 B,SO4,SO4,0.362036095222,0.362036095222,0.0,True,1,2.0,0.928
2c9x SO4 1375 A,SO4,SO4,0.959597172439,0.959597172439,0.0,True,1,1.79999995232,0.981
2c9w SO4 1201 A,SO4,SO4,0.825379616097,0.825379616097,0.0,True,1,1.89999997616,0.935
2c9w SO4 1200 A,SO4,SO4,0.980455523369,0.980455523369,0.0,True,1,1.89999997616,0.966
2c9w SO4 1199 A,SO4,SO4,0.979835333801,0.979835333801,0.0,True,1,1.89999997616,0.991
2c9v SO4 158 F,SO4,SO4,0.565467710573,0.565467710573,0.0,True,1,1.10000002384,0.907
2c9v SO4 157 F,SO4,SO4,0.801423809433,0.801423809433,0.0,True,1,1.10000002384,0.971
2c9v SO4 157 A,SO4,SO4,0.776537364427,0.776537364427,0.0,True,1,1.10000002384,0.969
2c9v SO4 156 F,SO4,SO4,0.922073332774,0.922073332774,0.0,True,1,1.10000002384,0.989
2c9v SO4 156 A,SO4,SO4,0.920967314233,0.920967314233,0.0,True,1,1.10000002384,0.979
2c9u SO4 1155 A,SO4,SO4,0.619456790014,0.619456790014,0.0,True,1,1.20000004768,0.924
2c9u SO4 1154 F,SO4,SO4,0.217568789678,0.217568789678,0.0,True,1,1.20000004768,0.922
2c9u SO4 1154 A,SO4,SO4,0.24450704084,0.24450704084,0.0,True,1,1.20000004768,0.901
2c9s SO4 1161 A,SO4,SO4,0.412168340051,0.412168340051,0.0,True,1,1.20000004768,0.989
2c9s SO4 1160 A,GOL,SO4,0.690016416045,0.095854155236,0.594162260809,False,2,1.20000004768,0.85
2c9s SO4 1154 F,SO4,SO4,0.514564764151,0.514564764151,0.0,True,1,1.20000004768,0.988
2c9o ADP 1450 C,ADP,ADP,0.585674543807,0.585674543807,0.0,True,1,2.20000004768,0.962
2c9o ADP 1450 A,ADP,ADP,0.49875510325,0.49875510325,0.0,True,1,2.20000004768,0.988
2c9o ADP 1449 B,ADP,ADP,0.685816809407,0.685816809407,0.0,True,1,2.20000004768,0.981
2c9c ATP 400 A,ADP,ATP,0.450161287576,0.221453318947,0.228707968629,False,2,2.09999990463,0.949
2c9b MPD 1164 C,SO4,MPD,0.534997971492,0.0194009038034,0.515597067689,False,4,2.29999995232,0.966
2c9b MPD 1163 J,GOL,MPD,0.621159659226,0.118249205661,0.502910453565,False,3,2.29999995232,0.915
2c98 ADP 400 A,ADP,ADP,0.338159164924,0.338159164924,0.0,True,1,1.89999997616,0.977
2c97 MPD 1167 A,SO4,MPD,0.493186719524,0.0751577909524,0.418028928571,False,4,2.0,0.69
2c97 MPD 1166 A,GOL,MPD,0.761908092424,0.0822594542504,0.679648638173,False,2,2.0,0.901
2c97 MPD 1165 E,GOL,MPD,0.790401863374,0.0574390098393,0.732962853535,False,2,2.0,0.889
2c97 MPD 1165 C,GOL,MPD,0.676347681652,0.066151851902,0.61019582975,False,2,2.0,0.853
2c97 MPD 1165 B,GOL,MPD,0.694354579813,0.148789630753,0.54556494906,False,2,2.0,0.922
2c97 MPD 1164 D,GOL,MPD,0.68873452398,0.0381457121402,0.650588811839,False,3,2.0,0.662
2c96 ATP 962 A,ADP,ATP,0.467228084053,0.10431285942,0.362915224633,False,3,1.79999995232,0.963
2c92 MPD 1164 E,SO4,MPD,0.413001303565,0.0435272675798,0.369474035985,False,5,1.60000002384,0.841
2c91 NAP 350 J,NAP,NAP,0.612577293727,0.612577293727,0.0,True,1,2.29999995232,0.988
2c91 NAP 350 I,NAP,NAP,0.768178905412,0.768178905412,0.0,True,1,2.29999995232,0.987
2c91 NAP 350 H,NAP,NAP,0.717475394098,0.717475394098,0.0,True,1,2.29999995232,0.98
2c91 NAP 350 G,NAP,NAP,0.495636298459,0.495636298459,0.0,True,1,2.29999995232,0.989
2c91 NAP 350 F,NAP,NAP,0.812396306256,0.812396306256,0.0,True,1,2.29999995232,0.988
2c91 NAP 350 E,FAD,NAP,0.917972348158,0.0637577875951,0.854214560563,False,2,2.29999995232,0.99
2c91 NAP 350 D,FAD,NAP,0.955823856024,0.0441761439763,0.911647712047,False,2,2.29999995232,0.989
2c91 NAP 350 C,NAP,NAP,0.693082838416,0.693082838416,0.0,True,1,2.29999995232,0.986
2c91 NAP 350 B,NAP,NAP,0.689573790034,0.689573790034,0.0,True,1,2.29999995232,0.976
2c91 NAP 350 A,FAD,NAP,0.564203628903,0.336850847065,0.227352781838,False,2,2.29999995232,0.991
2c91 MES 368 J,SO4,MES,0.203757962419,0.0670345703352,0.136723392084,False,7,2.29999995232,0.969
2c91 MES 364 D,SO4,MES,0.942995913257,0.0,0.942995913257,False,68,2.29999995232,0.972
2c91 MES 364 C,SO4,MES,0.961822273654,0.0,0.961822273654,False,68,2.29999995232,0.98
2c91 MES 364 B,SO4,MES,0.979022866163,0.0,0.979022866163,False,68,2.29999995232,0.976
2c91 MES 363 I,GOL,MES,0.167215842374,0.0869660768486,0.0802497655251,False,5,2.29999995232,0.965
2c8u SO4 1208 B,SO4,SO4,0.366581270968,0.366581270968,0.0,True,1,2.0,0.907
2c8u SO4 1207 B,SO4,SO4,0.980213305808,0.980213305808,0.0,True,1,2.0,0.946
2c8u SO4 1207 A,SO4,SO4,0.962364650334,0.962364650334,0.0,True,1,2.0,0.887
2c8u SO4 1206 B,SO4,SO4,0.978197376719,0.978197376719,0.0,True,1,2.0,0.982
2c8u SO4 1206 A,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.973
2c8h SO4 1252 C,GOL,SO4,0.254027438741,0.206685780407,0.0473416583346,False,2,1.70000004768,0.863
2c8h SO4 1251 B,SO4,SO4,1.0,1.0,0.0,True,1,1.70000004768,0.969
2c8h SO4 1250 A,SO4,SO4,1.0,1.0,0.0,True,1,1.70000004768,0.933
2c8h SO4 1249 D,SO4,SO4,0.864493341163,0.864493341163,0.0,True,1,1.70000004768,0.887
2c8h SO4 1249 A,SO4,SO4,1.0,1.0,0.0,True,1,1.70000004768,0.969
2c8h SO4 1248 D,SO4,SO4,0.980404158062,0.980404158062,0.0,True,1,1.70000004768,0.958
2c8g SO4 1252 C,MPD,SO4,0.342990144817,0.303477955221,0.0395121895953,False,2,2.0,0.907
2c8g SO4 1248 D,SO4,SO4,0.516748813782,0.516748813782,0.0,True,1,2.0,0.817
2c8g SO4 1247 B,GOL,SO4,0.481173439918,0.234542809689,0.246630630229,False,2,2.0,0.793
2c8e SO4 1248 F,GOL,SO4,0.386015071746,0.217381493646,0.1686335781,False,2,1.60000002384,0.792
2c8e SO4 1247 F,SO4,SO4,0.801044222544,0.801044222544,0.0,True,1,1.60000002384,0.859
2c8e SO4 1245 G,SO4,SO4,0.755333890179,0.755333890179,0.0,True,1,1.60000002384,0.901
2c8e SO4 1245 E,SO4,SO4,0.391579308668,0.391579308668,0.0,True,1,1.60000002384,0.894
2c8d SO4 1252 C,SO4,SO4,0.650963612704,0.650963612704,0.0,True,1,2.20000004768,0.956
2c8d SO4 1247 D,SO4,SO4,0.976365735748,0.976365735748,0.0,True,1,2.20000004768,0.97
2c8d SO4 1247 B,GOL,SO4,0.294487511664,0.292109087075,0.00237842458869,False,2,2.20000004768,0.889
