title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5ft8 CSS 1152 B,MLY,CSS,0.477928708582,0.000909089657947,0.477019618924,False,77,2.5,0.889
5ft6 PLP 1222 B,PLP,PLP,0.927689235627,0.927689235627,0.0,True,1,2.0,0.978
5ft6 PLP 1222 A,PLP,PLP,0.979823711569,0.979823711569,0.0,True,1,2.0,0.977
5ft6 PEG 504 B,GOL,PEG,0.844973495151,0.0615350398758,0.783438455275,False,2,2.0,0.811
5ft6 GOL 506 A,GOL,GOL,0.887169366878,0.887169366878,0.0,True,1,2.0,0.954
5ft6 GOL 505 A,GOL,GOL,0.40852688974,0.40852688974,0.0,True,1,2.0,0.821
5ft6 GOL 503 B,GOL,GOL,0.603262790101,0.603262790101,0.0,True,1,2.0,0.838
5ft6 GOL 503 A,GOL,GOL,0.661390311971,0.661390311971,0.0,True,1,2.0,0.862
5ft6 GOL 502 B,GOL,GOL,0.817251952606,0.817251952606,0.0,True,1,2.0,0.856
5ft6 GOL 502 A,GOL,GOL,0.667427265688,0.667427265688,0.0,True,1,2.0,0.955
5ft6 GOL 501 B,GOL,GOL,0.634551043701,0.634551043701,0.0,True,1,2.0,0.8
5ft5 TLA 1409 A,GOL,TLA,0.571912057446,0.0520424229208,0.519869634525,False,3,2.40000009537,0.857
5ft5 PLP 1410 A,GOL,PLP,0.351389910299,0.108833642039,0.24255626826,False,3,2.40000009537,0.972
5ft5 PLP 1407 B,PLP,PLP,0.86109263909,0.86109263909,0.0,True,1,2.40000009537,0.958
5ft5 PEG 1408 A,GOL,PEG,0.467609971498,0.0856533741771,0.381956597321,False,2,2.40000009537,0.677
5ft5 GOL 1406 A,GOL,GOL,0.453822532138,0.453822532138,0.0,True,1,2.40000009537,0.831
5ft5 GOL 1405 B,NAG,GOL,0.630865858105,0.222552641727,0.408313216378,False,2,2.40000009537,0.889
5ft5 GOL 1405 A,GOL,GOL,0.318551837726,0.318551837726,0.0,True,1,2.40000009537,0.871
5ft5 GOL 1404 A,GOL,GOL,0.690253440789,0.690253440789,0.0,True,1,2.40000009537,0.847
5ft5 GOL 1403 B,GOL,GOL,0.420366499431,0.420366499431,0.0,True,1,2.40000009537,0.888
5ft5 GOL 1403 A,GOL,GOL,0.802825579811,0.802825579811,0.0,True,1,2.40000009537,0.871
5ft5 GOL 1402 A,GOL,GOL,0.711570613799,0.711570613799,0.0,True,1,2.40000009537,0.865
5ft4 PLP 1401 B,PLP,PLP,0.986760672006,0.986760672006,0.0,True,1,2.0,0.974
5ft4 PLP 1401 A,PLP,PLP,0.977435154677,0.977435154677,0.0,True,1,2.0,0.971
5ft4 GOL 1405 B,GOL,GOL,0.832362487865,0.832362487865,0.0,True,1,2.0,0.956
5ft4 GOL 1404 B,GOL,GOL,0.382278204835,0.382278204835,0.0,True,1,2.0,0.809
5ft4 GOL 1403 A,GOL,GOL,0.596297357473,0.596297357473,0.0,True,1,2.0,0.848
5ft4 GOL 1402 A,GOL,GOL,0.64031207476,0.64031207476,0.0,True,1,2.0,0.905
5ft4 CIT 1408 B,GOL,CIT,0.245691476034,0.00585945628127,0.239832019753,False,18,2.0,0.795
5ft4 CIT 1407 B,TLA,CIT,0.242461618532,0.0578394218092,0.184622196723,False,4,2.0,0.938
5ft4 CIT 1406 B,CIT,CIT,0.319312726427,0.319312726427,0.0,True,1,2.0,0.945
5ft4 CIT 1404 A,FLC,CIT,0.201839207573,0.0769922772125,0.12484693036,False,3,2.0,0.932
5ft3 GSH 1222 B,GSH,GSH,0.963719817386,0.963719817386,0.0,True,1,1.39999997616,0.958
5ft3 GSH 1221 A,GSH,GSH,0.855087630285,0.855087630285,0.0,True,1,1.39999997616,0.953
5fsx ADP 1262 B,ADP,ADP,0.0899314659819,0.0899314659819,0.0,True,1,2.0,0.964
5fsx ADP 1262 A,ADP,ADP,0.256416897111,0.256416897111,0.0,True,1,2.0,0.943
5fsv GOL 1263 A,GOL,GOL,0.875211310309,0.875211310309,0.0,True,1,1.20000004768,0.804
5fsv GOL 1262 A,NAG,GOL,0.168467795641,0.13042204572,0.0380457499207,False,2,1.20000004768,0.843
5fs9 GOL 1002 A,GOL,GOL,0.819648286095,0.819648286095,0.0,True,1,1.79999995232,0.863
5fs9 GOL 1001 B,GOL,GOL,0.83395661167,0.83395661167,0.0,True,1,1.79999995232,0.836
5fs9 FAD 1000 B,FAD,FAD,0.977647591964,0.977647591964,0.0,True,1,1.79999995232,0.979
5fs9 FAD 1000 A,FAD,FAD,0.814678315345,0.814678315345,0.0,True,1,1.79999995232,0.968
5fs8 FAD 1000 A,FAD,FAD,0.973560899758,0.973560899758,0.0,True,1,1.39999997616,0.982
5fs7 FAD 1000 B,FAD,FAD,0.989168307549,0.989168307549,0.0,True,1,1.79999995232,0.983
5fs7 FAD 1000 A,FAD,FAD,0.965894329166,0.965894329166,0.0,True,1,1.79999995232,0.982
5fs6 TRS 7001 B,GOL,TRS,0.500575294145,0.000873597567987,0.499701696577,False,66,1.89999997616,0.816
5fs6 TRS 7000 B,GOL,TRS,0.786868608227,0.0202495415978,0.766619066629,False,2,1.89999997616,0.723
5fs6 FAD 1000 B,FAD,FAD,0.929488891707,0.929488891707,0.0,True,1,1.89999997616,0.984
5fs6 FAD 1000 A,FAD,FAD,0.98682940889,0.98682940889,0.0,True,1,1.89999997616,0.983
5fro GOL 1378 A,GOL,GOL,0.767691694546,0.767691694546,0.0,True,1,2.70000004768,0.904
5fro GOL 1377 A,GOL,GOL,0.671465324305,0.671465324305,0.0,True,1,2.70000004768,0.844
5fro GOL 1298 B,GOL,GOL,0.488305114775,0.488305114775,0.0,True,1,2.70000004768,0.907
5fro GOL 1020 C,GOL,GOL,0.818130624333,0.818130624333,0.0,True,1,2.70000004768,0.911
5frn GOL 1377 A,GOL,GOL,0.819039379628,0.819039379628,0.0,True,1,2.90000009537,0.835
5frn GOL 1376 A,GOL,GOL,0.64948216343,0.64948216343,0.0,True,1,2.90000009537,0.864
5frn GOL 1300 B,PLC,GOL,0.22222240453,0.199199793768,0.0230226107619,False,2,2.90000009537,0.787
5frn GOL 1299 B,GOL,GOL,0.274224521689,0.274224521689,0.0,True,1,2.90000009537,0.92
5frm GOL 1388 A,GOL,GOL,0.8317504999,0.8317504999,0.0,True,1,2.59999990463,0.861
5frm GOL 1387 A,GOL,GOL,0.667470438868,0.667470438868,0.0,True,1,2.59999990463,0.769
5frm GOL 1386 A,GOL,GOL,0.912366592899,0.912366592899,0.0,True,1,2.59999990463,0.792
5frm GOL 1382 A,GOL,GOL,0.586671760502,0.586671760502,0.0,True,1,2.59999990463,0.87
5frm GOL 1381 A,GOL,GOL,0.553135207387,0.553135207387,0.0,True,1,2.59999990463,0.905
5frm GOL 1301 B,GOL,GOL,0.498092140581,0.498092140581,0.0,True,1,2.59999990463,0.793
5frm GOL 1300 B,GOL,GOL,0.807914617349,0.807914617349,0.0,True,1,2.59999990463,0.913
5frm GOL 1020 C,GOL,GOL,0.843611202235,0.843611202235,0.0,True,1,2.59999990463,0.93
5fre SIA 201 C,GAL_SIA,GAL_SIA,0.396911027277,0.396911027277,0.0,True,1,1.89999997616,0.939
5fre SIA 201 B,GAL_SIA,GAL_SIA,0.442732909085,0.442732909085,0.0,True,1,1.89999997616,0.963
5fre SIA 201 A,NAG_NAG,GAL_SIA,0.495752288924,0.0909387398494,0.404813549075,False,2,1.89999997616,0.966
5frd FLC 1254 B,CIT,FLC,0.299937441284,0.0153783069499,0.284559134334,False,7,1.39999997616,0.932
5frd COA 1257 A,COA,COA,0.727764572747,0.727764572747,0.0,True,1,1.39999997616,0.961
5frd COA 1255 B,COA,COA,0.678533846073,0.678533846073,0.0,True,1,1.39999997616,0.976
5fra SIA 201 F,SIA,SIA,0.771344839088,0.771344839088,0.0,True,1,2.0,0.95
5fra SIA 201 E,SIA,SIA,0.525101393676,0.525101393676,0.0,True,1,2.0,0.965
5fra SIA 201 D,SIA,SIA,0.412580104887,0.412580104887,0.0,True,1,2.0,0.961
5fra SIA 201 C,SIA,SIA,0.297438005139,0.297438005139,0.0,True,1,2.0,0.968
5fra SIA 201 B,SIA,SIA,0.856026231358,0.856026231358,0.0,True,1,2.0,0.955
5fra SIA 201 A,GAL_SIA,GAL_SIA,0.33612094696,0.33612094696,0.0,True,1,2.0,0.969
5fra GAL 202 B,1PE,GAL,0.164995783563,0.0421497770321,0.122846006531,False,4,2.0,0.818
5fr8 C8E 1731 B,OLC,C8E,0.105894823539,0.0311983236009,0.074696499938,False,9,2.79999995232,0.946
5fr8 C8E 1731 A,PLC,C8E,0.0568960284508,0.0158332610096,0.0410627674412,False,15,2.79999995232,0.939
5fr3 GOL 1739 A,GOL,GOL,0.949518211083,0.949518211083,0.0,True,1,1.89999997616,0.895
5fr3 GOL 1738 A,GOL,GOL,0.987739679576,0.987739679576,0.0,True,1,1.89999997616,0.919
5fr2 GDP 1192 A,ADP_MG,GDP_MG,0.301013450987,0.149954668907,0.15105878208,False,2,3.40000009537,0.981
5fr2 BGC 1206 B,SEP,BGC,0.461049366362,0.00134990524497,0.459699461117,False,69,3.40000009537,0.881
5fr2 ALY 178 B,MLY,ALY,0.761706418479,0.00347372081782,0.758232697661,False,13,3.40000009537,0.955
5fr1 GDP 1194 A,ADP_MG,GDP_MG,0.713056447419,0.0450939177216,0.667962529698,False,3,2.79999995232,0.974
5fr1 ALY 141 B,ABA,ALY,0.189332941739,0.0423906765446,0.146942265194,False,7,2.79999995232,0.927
5fr1 ALY 127 B,MLY,ALY,0.33799448496,0.00708571528593,0.330908769674,False,11,2.79999995232,0.945
5fqq PEG 1293 A,GOL,PEG,0.755577738218,0.0215769107491,0.734000827469,False,2,2.09999990463,0.916
5fqm GOL 1303 A,GOL,GOL,0.753815234448,0.753815234448,0.0,True,1,1.5,0.938
5fqm GOL 1302 A,GOL,GOL,0.435587916527,0.435587916527,0.0,True,1,1.5,0.805
5fqm GOL 1301 A,GOL,GOL,0.911611945954,0.911611945954,0.0,True,1,1.5,0.832
5fqm GOL 1300 A,GOL,GOL,0.855096818985,0.855096818985,0.0,True,1,1.5,0.86
5fqm GOL 1299 A,GOL,GOL,0.83788759909,0.83788759909,0.0,True,1,1.5,0.911
5fqm GOL 1298 A,GOL,GOL,0.896434470094,0.896434470094,0.0,True,1,1.5,0.915
5fqm GOL 1297 A,GOL,GOL,0.860290214889,0.860290214889,0.0,True,1,1.5,0.882
5fqm GOL 1296 A,GOL,GOL,0.763566590746,0.763566590746,0.0,True,1,1.5,0.851
5fqm GOL 1295 A,GOL,GOL,0.863380159314,0.863380159314,0.0,True,1,1.5,0.959
5fqm GOL 1294 A,GOL,GOL,0.97713394618,0.97713394618,0.0,True,1,1.5,0.912
5fqi PGE 1309 A,PG4,PGE,0.27589356382,0.23252819676,0.0433653670603,False,2,1.39999997616,0.753
5fqi PG4 1308 A,PG4,PG4,0.402707495387,0.402707495387,0.0,True,1,1.39999997616,0.808
5fqi GOL 1296 A,GOL,GOL,0.794124130445,0.794124130445,0.0,True,1,1.39999997616,0.894
5fqi GOL 1295 A,GOL,GOL,0.743167741641,0.743167741641,0.0,True,1,1.39999997616,0.898
5fqi GOL 1294 A,GOL,GOL,0.930127946709,0.930127946709,0.0,True,1,1.39999997616,0.88
5fqe MPD 1639 B,GOL,MPD,0.533531758104,0.0917240137219,0.441807744382,False,2,1.5,0.789
5fqb GOL 299 A,GOL,GOL,0.378814814495,0.378814814495,0.0,True,1,1.89999997616,0.901
5fqa GOL 260 A,GOL,GOL,0.800936144999,0.800936144999,0.0,True,1,1.10000002384,0.885
5fqa CSD 198 A,CSD,CSD,0.824156868339,0.824156868339,0.0,True,1,1.10000002384,0.993
5fq9 KCX 70 B,KCX,KCX,0.935997095672,0.935997095672,0.0,True,1,1.5,0.941
5fq9 GOL 402 A,GOL,GOL,0.894545585755,0.894545585755,0.0,True,1,1.5,0.932
5fq9 GOL 401 A,GOL,GOL,0.923147885405,0.923147885405,0.0,True,1,1.5,0.872
5fq9 GOL 400 B,GOL,GOL,0.701368895081,0.701368895081,0.0,True,1,1.5,0.743
5fq9 GOL 400 A,GOL,GOL,0.905067567949,0.905067567949,0.0,True,1,1.5,0.899
5fq8 C8E 1991 D,PEG,C8E,0.147087085047,0.0439012187108,0.103185866336,False,6,2.70000004768,0.907
5fq8 C8E 1990 D,GOL,C8E,0.369265922306,0.00369436524362,0.365571557062,False,29,2.70000004768,0.877
5fq8 C8E 1989 D,GOL,C8E,0.0989952233731,0.0401575015835,0.0588377217896,False,5,2.70000004768,0.897
5fq8 C8E 1989 B,OLC,C8E,0.420312444632,0.101620995754,0.318691448878,False,2,2.70000004768,0.921
5fq1 GOL 1310 B,GOL,GOL,0.559536454972,0.559536454972,0.0,True,1,1.79999995232,0.862
5fq1 GOL 1310 A,GOL,GOL,0.874869608693,0.874869608693,0.0,True,1,1.79999995232,0.807
5fq1 GOL 1309 B,GOL,GOL,0.754519747239,0.754519747239,0.0,True,1,1.79999995232,0.842
5fq1 GOL 1309 A,GOL,GOL,0.831650460582,0.831650460582,0.0,True,1,1.79999995232,0.77
5fpu EPE 1761 A,GOL,EPE,0.715447500921,0.000838814213259,0.714608686708,False,52,2.20000004768,0.706
5fpp P6G 1550 A,PG4,P6G,0.15555902534,0.0708082179043,0.0847508074358,False,3,2.40000009537,0.908
5fpp NAG 601 A,NAG,NAG,0.807257781298,0.807257781298,0.0,True,1,2.40000009537,0.842
5fp9 GOL 1341 A,GOL,GOL,0.911338028371,0.911338028371,0.0,True,1,2.0,0.876
5fp7 GOL 1343 A,GOL,GOL,0.561149540656,0.561149540656,0.0,True,1,2.0,0.878
5fp7 GOL 1342 A,GOL,GOL,0.907475493344,0.907475493344,0.0,True,1,2.0,0.751
5fp7 GOL 1341 A,GOL,GOL,0.950884845713,0.950884845713,0.0,True,1,2.0,0.877
5fp4 GOL 1343 A,GOL,GOL,0.638760449955,0.638760449955,0.0,True,1,2.0,0.878
5fp4 GOL 1342 A,GOL,GOL,0.917152169423,0.917152169423,0.0,True,1,2.0,0.748
5fp4 GOL 1341 A,GOL,GOL,0.93641508634,0.93641508634,0.0,True,1,2.0,0.879
5fp1 C8E 1724 A,DIO,C8E,0.261545273347,0.00825166561683,0.25329360773,False,14,1.89999997616,0.833
5fp1 C8E 1723 A,GOL,C8E,0.481048080288,0.00653430631543,0.474513773973,False,16,1.89999997616,0.917
5fp1 C8E 1722 A,C8E,C8E,0.260953376283,0.260953376283,0.0,True,1,1.89999997616,0.815
5fp1 C8E 1721 A,C8E,C8E,0.235540390917,0.235540390917,0.0,True,1,1.89999997616,0.807
5fp1 C8E 1720 A,C8E,C8E,0.193037751691,0.193037751691,0.0,True,1,1.89999997616,0.815
5fox GOL 1351 A,GOL,GOL,0.795877590785,0.795877590785,0.0,True,1,1.29999995232,0.667
5fos GOL 1353 A,GOL,GOL,0.776338593959,0.776338593959,0.0,True,1,1.29999995232,0.847
5for MLY 78 A,GOL,MLY,0.570427035445,0.195825802838,0.374601232607,False,2,2.5,0.874
5for MLY 38 A,GOL,MLY,0.644815898371,0.00727871876314,0.637537179608,False,9,2.5,0.827
5for MLY 136 A,MLY,MLY,0.5735200406,0.5735200406,0.0,True,1,2.5,0.919
5foq NAG 701 A,NAG,NAG,0.916867083586,0.916867083586,0.0,True,1,2.29999995232,0.861
5foq NAG 601 B,NAG,NAG,0.517561875794,0.517561875794,0.0,True,1,2.29999995232,0.694
5foq NAG 601 A,NAG,NAG,0.963348930611,0.963348930611,0.0,True,1,2.29999995232,0.798
5foo TRS 1465 C,GOL,TRS,0.139574120734,0.0391706610378,0.100403459696,False,4,2.09999990463,0.891
5foi HEM 413 B,HEM,HEM,0.982992020979,0.982992020979,0.0,True,1,2.20000004768,0.958
5foi HEM 413 A,HEM,HEM,0.987709352398,0.987709352398,0.0,True,1,2.20000004768,0.961
5foi GOL 1390 A,GOL,GOL,0.307313447462,0.307313447462,0.0,True,1,2.20000004768,0.74
5foh MAN 1225 A,GOL,MAN,0.640106816386,0.14823528532,0.491871531067,False,2,1.60000002384,0.545
5foh MAN 1224 A,GOL,MAN,0.409509155503,0.0629418637672,0.346567291736,False,3,1.60000002384,0.723
5foe NAG 1427 B,NAG,NAG,0.971600854593,0.971600854593,0.0,True,1,2.0,0.883
5foe NAG 1427 A,NAG,NAG,0.664173661268,0.664173661268,0.0,True,1,2.0,0.907
5fob NAG 1940 B,NAG,NAG,0.31053955471,0.31053955471,0.0,True,1,2.59999990463,0.726
5fob NAG 1939 B,NAG,NAG,0.971700150993,0.971700150993,0.0,True,1,2.59999990463,0.838
5fob GOL 2675 B,GOL,GOL,0.561003976856,0.561003976856,0.0,True,1,2.59999990463,0.882
5fob GOL 2674 B,GOL,GOL,0.189173872214,0.189173872214,0.0,True,1,2.59999990463,0.847
5fob GOL 2671 B,GOL,GOL,0.479605032757,0.479605032757,0.0,True,1,2.59999990463,0.888
5fob GOL 2670 B,NAG,GOL,0.548844737385,0.169264389093,0.379580348292,False,2,2.59999990463,0.777
5fob GOL 2669 B,LDA,GOL,0.210180110747,0.150989570361,0.059190540386,False,3,2.59999990463,0.775
5fob GOL 2668 B,GOL,GOL,0.543186700763,0.543186700763,0.0,True,1,2.59999990463,0.823
5fob GOL 2667 B,GOL,GOL,0.489075436505,0.489075436505,0.0,True,1,2.59999990463,0.872
5fob GOL 2666 B,GOL,GOL,0.776903139196,0.776903139196,0.0,True,1,2.59999990463,0.954
5fob GOL 2665 B,GOL,GOL,0.789062140487,0.789062140487,0.0,True,1,2.59999990463,0.907
5fob GOL 2664 B,GOL,GOL,0.569034838527,0.569034838527,0.0,True,1,2.59999990463,0.914
5fob GOL 1675 A,NAG,GOL,0.503477617176,0.275622199883,0.227855417293,False,2,2.59999990463,0.748
5fob GOL 1674 A,GOL,GOL,0.332665506072,0.332665506072,0.0,True,1,2.59999990463,0.857
5fob GOL 1673 A,GOL,GOL,0.562221762601,0.562221762601,0.0,True,1,2.59999990463,0.951
5fob GOL 1672 A,GOL,GOL,0.625385983596,0.625385983596,0.0,True,1,2.59999990463,0.81
5fob GOL 1671 A,NAG,GOL,0.481323215141,0.324348063545,0.156975151596,False,2,2.59999990463,0.834
5fob GOL 1670 A,GOL,GOL,0.802895620552,0.802895620552,0.0,True,1,2.59999990463,0.91
5fob GOL 1669 A,GOL,GOL,0.245570452747,0.245570452747,0.0,True,1,2.59999990463,0.609
5fob GOL 1668 A,GOL,GOL,0.725482008991,0.725482008991,0.0,True,1,2.59999990463,0.716
5fob GOL 1667 A,GOL,GOL,0.763449358603,0.763449358603,0.0,True,1,2.59999990463,0.967
5fob GOL 1666 A,NAG,GOL,0.611494207486,0.0728993828983,0.538594824587,False,2,2.59999990463,0.908
5fob GOL 1260 C,GOL,GOL,0.294003893354,0.294003893354,0.0,True,1,2.59999990463,0.912
5fob GOL 1259 C,GOL,GOL,0.479797430696,0.479797430696,0.0,True,1,2.59999990463,0.895
5fob BMA 1065 A,NAG,BMA,0.318945074658,0.0177775406712,0.301167533987,False,6,2.59999990463,0.52
5fo9 NAG 1063 D,SEP,NAG,0.121978496265,0.0779465553209,0.0440319409443,False,3,3.29999995232,0.881
5fo9 NAG 1063 A,NAG,NAG,0.82958051773,0.82958051773,0.0,True,1,3.29999995232,0.816
5fo8 NAG 1939 B,NAG,NAG_NAG,0.499023777175,0.399693642863,0.0993301343116,False,2,2.40000009537,0.885
5fo8 NAG 1063 A,NAG_NAG,NAG_NAG,0.255958603985,0.255958603985,0.0,True,1,2.40000009537,0.932
5fo8 BMA 1941 B,NAG,BMA,0.201485284241,0.0272586035101,0.174226680731,False,6,2.40000009537,0.742
5fo7 NAG 1917 B,GOL,NAG,0.436126418728,0.226489480853,0.209636937875,False,2,2.79999995232,0.643
5fny 2PE 1223 B,SUC,2PE,0.175731145837,0.00439387784156,0.171337267995,False,33,2.0,0.902
5fnv GTP 1440 C,GTP_MG,GTP,0.444361119273,0.1309756068,0.313385512473,False,2,2.59999990463,0.986
5fnv GTP 1431 D,GTP,GTP,0.33811484717,0.33811484717,0.0,True,1,2.59999990463,0.946
5fnv ACP 1385 F,ANP,ACP,0.157050069834,0.0375837560849,0.119466313749,False,7,2.59999990463,0.923
5fno NAG 1021 B,NAG,NAG,0.966236053187,0.966236053187,0.0,True,1,2.0,0.907
5fno NAG 1021 A,NAG,NAG,0.903515115456,0.903515115456,0.0,True,1,2.0,0.801
5fno NAG 1011 B,NAG,NAG,0.929103086093,0.929103086093,0.0,True,1,2.0,0.781
5fno NAG 1011 A,NAG,NAG,0.647758169805,0.647758169805,0.0,True,1,2.0,0.862
5fno NAG 1001 B,NAG_NAG,NAG,0.798952704101,0.0814122897387,0.717540414362,False,2,2.0,0.91
5fno NAG 1001 A,NAG_NAG,NAG_NAG,0.959183838321,0.959183838321,0.0,True,1,2.0,0.856
5fnj GOL 1264 A,GOL,GOL,0.662650041455,0.662650041455,0.0,True,1,1.70000004768,0.85
5fnj GOL 1263 A,GOL,GOL,0.199470882412,0.199470882412,0.0,True,1,1.70000004768,0.903
5fni GOL 1263 A,GOL,GOL,0.380871648992,0.380871648992,0.0,True,1,1.60000002384,0.774
5fn8 NAG 1190 B,NAG,NAG,0.80906585199,0.80906585199,0.0,True,1,2.40000009537,0.878
5fn8 NAG 1190 A,NAG,NAG,0.491561277497,0.491561277497,0.0,True,1,2.40000009537,0.897
5fn8 NAG 1189 B,GOL,NAG,0.348914688243,0.139650944298,0.209263743945,False,2,2.40000009537,0.893
5fn8 NAG 1189 A,NAG,NAG,0.806647827609,0.806647827609,0.0,True,1,2.40000009537,0.878
5fn8 NAG 1188 B,GOL,NAG,0.322480642776,0.177935062472,0.144545580304,False,2,2.40000009537,0.924
5fn8 NAG 1188 A,NAG,NAG,0.119719758343,0.119719758343,0.0,True,1,2.40000009537,0.909
5fn8 FLC 1191 A,GOL,FLC,0.529147520299,0.0168601063585,0.512287413941,False,7,2.40000009537,0.791
5fn7 NAG 1177 B,GOL,NAG,0.502055934602,0.0533940542419,0.44866188036,False,3,2.29999995232,0.726
5fn7 NAG 1177 A,NAG,NAG,0.812656903341,0.812656903341,0.0,True,1,2.29999995232,0.814
5fn7 NAG 1176 B,NAG,NAG,0.692767767835,0.692767767835,0.0,True,1,2.29999995232,0.715
5fn7 NAG 1176 A,NAG,NAG,0.433988724014,0.433988724014,0.0,True,1,2.29999995232,0.78
5fn7 NAG 1175 B,CRO,NAG,0.111138047361,0.01752438383,0.0936136635306,False,7,2.29999995232,0.863
5fn7 NAG 1175 A,NAG,NAG,0.825930973255,0.825930973255,0.0,True,1,2.29999995232,0.86
5fn7 NAG 1174 B,NAG,NAG,0.320070139492,0.320070139492,0.0,True,1,2.29999995232,0.864
5fn7 NAG 1174 A,NAG,NAG,0.89641130611,0.89641130611,0.0,True,1,2.29999995232,0.813
5fn7 NAG 1173 B,NAG,NAG,0.916410306436,0.916410306436,0.0,True,1,2.29999995232,0.856
5fn6 NAG 1269 A,NAG,NAG,0.940026796556,0.940026796556,0.0,True,1,3.29999995232,0.855
5fn6 NAG 1268 A,NAG,NAG,0.838498930388,0.838498930388,0.0,True,1,3.29999995232,0.911
5fn6 NAG 1267 A,NAG,NAG,0.825273176039,0.825273176039,0.0,True,1,3.29999995232,0.85
5fn6 NAG 1266 A,NAG,NAG,0.511550238207,0.511550238207,0.0,True,1,3.29999995232,0.84
5fn6 NAG 1265 A,NAG,NAG,0.981863632466,0.981863632466,0.0,True,1,3.29999995232,0.955
5fn0 FAD 462 D,FAD,FAD,0.996383093735,0.996383093735,0.0,True,1,3.20000004768,0.983
5fn0 FAD 462 C,FAD,FAD,0.973610281903,0.973610281903,0.0,True,1,3.20000004768,0.972
5fn0 FAD 462 B,FAD,FAD,0.978992473896,0.978992473896,0.0,True,1,3.20000004768,0.966
5fn0 FAD 462 A,FAD,FAD,0.955276722841,0.955276722841,0.0,True,1,3.20000004768,0.972
5fmv NAG 1579 A,NAG,NAG,0.840456201039,0.840456201039,0.0,True,1,2.90000009537,0.829
5fmv NAG 1578 B,NAG,NAG,0.365388574518,0.365388574518,0.0,True,1,2.90000009537,0.804
5fmv NAG 1578 A,NAG,NAG,0.496338268006,0.496338268006,0.0,True,1,2.90000009537,0.908
5fmv NAG 1577 B,NAG,NAG,0.983571169791,0.983571169791,0.0,True,1,2.90000009537,0.909
5fmv NAG 1576 B,NAG,NAG,0.962121042515,0.962121042515,0.0,True,1,2.90000009537,0.834
5fmv NAG 1576 A,NAG,NAG,0.899674401334,0.899674401334,0.0,True,1,2.90000009537,0.93
5fmv NAG 1575 B,NAG,NAG,0.946242519386,0.946242519386,0.0,True,1,2.90000009537,0.95
5fmv NAG 1575 A,NAG,NAG,0.919813274885,0.919813274885,0.0,True,1,2.90000009537,0.807
5fmv NAG 1574 B,NAG,NAG,0.829618841206,0.829618841206,0.0,True,1,2.90000009537,0.927
5fmv NAG 1573 B,NAG,NAG,0.841004994893,0.841004994893,0.0,True,1,2.90000009537,0.832
5fmt MPD 1134 B,GOL,MPD,0.912586426,0.00279682023229,0.909789605768,False,8,1.89999997616,0.875
5fmt MPD 1133 A,GOL,MPD,0.480949151898,0.00892888566333,0.472020266234,False,13,1.89999997616,0.888
5fmt GOL 1132 B,GOL,GOL,0.918210352005,0.918210352005,0.0,True,1,1.89999997616,0.887
5fmm FLC 1677 A,GOL,FLC,0.523541542587,0.036799138009,0.486742404578,False,3,2.29999995232,0.77
5fml GOL 1197 B,GOL,GOL,0.29129963646,0.29129963646,0.0,True,1,1.70000004768,0.515
5fmk GOL 1210 A,GOL,GOL,0.808776320706,0.808776320706,0.0,True,1,1.70000004768,0.84
5fmk GOL 1209 A,GOL,GOL,0.801127149287,0.801127149287,0.0,True,1,1.70000004768,0.896
5fmk GOL 1208 A,GOL,GOL,0.866758101256,0.866758101256,0.0,True,1,1.70000004768,0.942
5fmk GOL 1106 B,GOL,GOL,0.714210249355,0.714210249355,0.0,True,1,1.70000004768,0.928
5fmh FAD 1000 A,FAD,FAD,0.97763375271,0.97763375271,0.0,True,1,1.79999995232,0.961
5fmd NAG 1644 B,NAG,NAG,0.996768031367,0.996768031367,0.0,True,1,1.79999995232,0.905
5fmd NAG 1644 A,NAG,NAG,0.967205883407,0.967205883407,0.0,True,1,1.79999995232,0.933
5fmd NAG 1606 A,GOL,NAG,0.504614789337,0.257865771566,0.246749017771,False,2,1.79999995232,0.651
5fmd NAG 1576 B,NAG,NAG,0.995472910488,0.995472910488,0.0,True,1,1.79999995232,0.886
5fmd NAG 1576 A,NAG,NAG,0.99855809004,0.99855809004,0.0,True,1,1.79999995232,0.9
5fmd NAG 1555 B,NAG,NAG,0.996846611962,0.996846611962,0.0,True,1,1.79999995232,0.847
5fmd NAG 1555 A,NAG,NAG,0.994783751139,0.994783751139,0.0,True,1,1.79999995232,0.724
5fmd NAG 1539 B,GOL,NAG,0.726047465008,0.0232103384753,0.702837126532,False,3,1.79999995232,0.764
5fmd NAG 1539 A,GOL,NAG,0.673761993236,0.03111936999,0.642642623246,False,4,1.79999995232,0.803
5fmd NAG 1512 A,NAG,NAG,0.998632274753,0.998632274753,0.0,True,1,1.79999995232,0.67
5fmd NAG 1483 B,NAG,NAG,0.952298138251,0.952298138251,0.0,True,1,1.79999995232,0.852
5fmd NAG 1483 A,NAG,NAG,0.995128283698,0.995128283698,0.0,True,1,1.79999995232,0.877
5fmd NAG 1471 B,NAG,NAG,0.987691156477,0.987691156477,0.0,True,1,1.79999995232,0.936
5fmd NAG 1471 A,NAG,NAG,0.897557005835,0.897557005835,0.0,True,1,1.79999995232,0.928
5fmd NAG 1444 B,NAG,NAG,0.679384117045,0.679384117045,0.0,True,1,1.79999995232,0.929
