title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4uga HEM 901 A,HEM,HEM,0.990630479725,0.990630479725,0.0,True,1,1.89999997616,0.977
4ug9 HEM 901 A,HEM,HEM,0.986711371019,0.986711371019,0.0,True,1,1.79999995232,0.982
4ug9 GOL 905 A,GOL,GOL,0.595726703376,0.595726703376,0.0,True,1,1.79999995232,0.68
4ug8 HEM 901 A,HEM,HEM,0.98821088168,0.98821088168,0.0,True,1,1.89999997616,0.853
4ug7 HEM 901 A,HEM,HEM,0.990184336609,0.990184336609,0.0,True,1,1.79999995232,0.973
4ug7 GOL 907 A,GOL,GOL,0.33193747697,0.33193747697,0.0,True,1,1.79999995232,0.849
4ug7 GOL 906 A,GOL,GOL,0.63858749647,0.63858749647,0.0,True,1,1.79999995232,0.823
4ug7 GOL 905 A,GOL,GOL,0.683464536213,0.683464536213,0.0,True,1,1.79999995232,0.769
4ug6 HEM 901 A,HEM,HEM,0.986830085774,0.986830085774,0.0,True,1,1.79999995232,0.947
4ug6 GOL 907 A,GOL,GOL,0.584896308464,0.584896308464,0.0,True,1,1.79999995232,0.876
4ug6 GOL 906 A,GOL,GOL,0.765167595045,0.765167595045,0.0,True,1,1.79999995232,0.775
4ug5 HEM 901 A,HEM,HEM,0.983455910828,0.983455910828,0.0,True,1,2.40000009537,0.955
4ufy SO4 2164 B,SO4,SO4,0.985983085342,0.985983085342,0.0,True,1,1.70000004768,0.965
4ufy SO4 2164 A,SO4,SO4,0.976175584744,0.976175584744,0.0,True,1,1.70000004768,0.922
4ufy SO4 2163 B,SO4,SO4,0.980187310641,0.980187310641,0.0,True,1,1.70000004768,0.982
4ufy SO4 2163 A,SO4,SO4,0.988998597308,0.988998597308,0.0,True,1,1.70000004768,0.989
4ufy GOL 2167 A,GOL,GOL,0.445873372056,0.445873372056,0.0,True,1,1.70000004768,0.852
4ufy GOL 2166 B,GOL,GOL,0.940792592792,0.940792592792,0.0,True,1,1.70000004768,0.824
4ufy GOL 2166 A,GOL,GOL,0.86353799491,0.86353799491,0.0,True,1,1.70000004768,0.839
4ufx SO4 1411 B,GOL,SO4,0.516905173621,0.37503423349,0.141870940132,False,2,1.5,0.878
4ufx SO4 1411 A,SO4,SO4,0.833547865461,0.833547865461,0.0,True,1,1.5,0.954
4ufw SO4 1412 A,SO4,SO4,0.933000299648,0.933000299648,0.0,True,1,1.5,0.946
4ufv SO4 1411 B,SO4,SO4,0.983597759772,0.983597759772,0.0,True,1,1.70000004768,0.922
4ufu SO4 2164 B,SO4,SO4,0.981369361775,0.981369361775,0.0,True,1,2.09999990463,0.981
4ufu SO4 2164 A,SO4,SO4,0.965481092306,0.965481092306,0.0,True,1,2.09999990463,0.976
4ufu SO4 2163 B,SO4,SO4,0.983183103753,0.983183103753,0.0,True,1,2.09999990463,0.988
4ufu SO4 2163 A,SO4,SO4,0.98418179082,0.98418179082,0.0,True,1,2.09999990463,0.987
4ufu GOL 2166 B,GOL,GOL,0.697534350192,0.697534350192,0.0,True,1,2.09999990463,0.857
4ufu GOL 2166 A,GOL,GOL,0.424793761134,0.424793761134,0.0,True,1,2.09999990463,0.914
4ufq SO4 1220 A,GOL,SO4,0.640392111329,0.197174582771,0.443217528558,False,2,1.5,0.86
4ufq SO4 1219 B,SO4,SO4,0.983925602152,0.983925602152,0.0,True,1,1.5,0.975
4ufq SO4 1219 A,SO4,SO4,0.98514853107,0.98514853107,0.0,True,1,1.5,0.987
4ufq SO4 1218 B,SO4,SO4,0.982631228425,0.982631228425,0.0,True,1,1.5,0.982
4ufq SO4 1218 A,SO4,SO4,0.990445746392,0.990445746392,0.0,True,1,1.5,0.986
4ufq GOL 1221 B,GOL,GOL,0.906945817581,0.906945817581,0.0,True,1,1.5,0.863
4ufh PG4 1005 A,PEG,PG4,0.62275923633,0.146438493567,0.476320742762,False,2,2.20000004768,0.881
4ufd GOL 1250 H,PEG,GOL,0.342938927792,0.225320956653,0.117617971139,False,2,1.39999997616,0.787
4uf7 SO4 1623 B,SO4,SO4,0.967456141719,0.967456141719,0.0,True,1,1.70000004768,0.967
4uf7 SO4 1623 A,SO4,SO4,0.986843168284,0.986843168284,0.0,True,1,1.70000004768,0.973
4uf7 SO4 1622 B,GOL,SO4,0.81551049144,0.0661514465875,0.749359044853,False,2,1.70000004768,0.873
4uf7 SO4 1622 A,SO4,SO4,0.667023303471,0.667023303471,0.0,True,1,1.70000004768,0.911
4uf7 SO4 1621 B,SO4,SO4,0.981076716797,0.981076716797,0.0,True,1,1.70000004768,0.973
4uf7 SO4 1621 A,SO4,SO4,0.985096434022,0.985096434022,0.0,True,1,1.70000004768,0.983
4uf7 SO4 1620 B,GOL,SO4,0.467626166969,0.412681881937,0.0549442850313,False,2,1.70000004768,0.898
4uf7 SO4 1620 A,SO4,SO4,0.976808241726,0.976808241726,0.0,True,1,1.70000004768,0.802
4uf7 SO4 1619 B,SO4,SO4,0.442363388781,0.442363388781,0.0,True,1,1.70000004768,0.967
4uf7 SO4 1619 A,GOL,SO4,0.478201751167,0.223970257233,0.254231493933,False,2,1.70000004768,0.853
4uf7 SO4 1618 B,SO4,SO4,0.983196095727,0.983196095727,0.0,True,1,1.70000004768,0.953
4uf7 SO4 1618 A,SO4,SO4,0.986821081474,0.986821081474,0.0,True,1,1.70000004768,0.975
4uf1 SO4 1138 A,SO4,SO4,0.899252854144,0.899252854144,0.0,True,1,2.29999995232,0.851
4uew GOL 1562 R,SO4,GOL,0.404513582036,0.293903306494,0.110610275542,False,2,2.09999990463,0.83
4uew GOL 1562 Q,GOL,GOL,0.787524399169,0.787524399169,0.0,True,1,2.09999990463,0.978
4uew GOL 1561 S,SO4,GOL,0.420283795178,0.236155737136,0.184128058042,False,2,2.09999990463,0.847
4uew GOL 1561 R,GOL,GOL,0.701655236365,0.701655236365,0.0,True,1,2.09999990463,0.962
4uew GOL 1561 Q,GOL,GOL,0.712824624027,0.712824624027,0.0,True,1,2.09999990463,0.943
4uew GOL 1272 A,GOL,GOL,0.660406254416,0.660406254416,0.0,True,1,2.09999990463,0.947
4uew GOL 1271 A,SO4,GOL,0.37099703742,0.27479245835,0.0962045790698,False,2,2.09999990463,0.957
4uej GOL 1350 A,TRS,GOL,0.565927366824,0.0869801333777,0.478947233446,False,3,1.70000004768,0.866
4uej GOL 1349 B,GOL,GOL,0.435036082024,0.435036082024,0.0,True,1,1.70000004768,0.883
4ueh GOL 1251 H,GOL,GOL,0.541642290754,0.541642290754,0.0,True,1,1.20000004768,0.784
4ue7 GOL 1248 H,GOL,GOL,0.800746152213,0.800746152213,0.0,True,1,1.10000002384,0.913
4ue6 GOL 1564 R,SO4,GOL,0.740248834402,0.102621389556,0.637627444845,False,2,2.29999995232,0.827
4ue6 GOL 1563 R,GOL,GOL,0.660227603208,0.660227603208,0.0,True,1,2.29999995232,0.962
4ue6 GOL 1562 Q,SO4,GOL,0.793662986957,0.0930383904722,0.700624596485,False,2,2.29999995232,0.804
4ue6 GOL 1561 S,SO4,GOL,0.376136404706,0.359764786919,0.0163716177875,False,2,2.29999995232,0.963
4ue6 GOL 1561 R,GOL,GOL,0.854939633342,0.854939633342,0.0,True,1,2.29999995232,0.979
4ue6 GOL 1561 Q,GOL,GOL,0.904814975619,0.904814975619,0.0,True,1,2.29999995232,0.964
4ue6 GOL 1271 A,GOL,GOL,0.84732810103,0.84732810103,0.0,True,1,2.29999995232,0.972
4ue3 SO4 604 M,SO4,SO4,0.607915888722,0.607915888722,0.0,True,1,1.39999997616,0.894
4ue3 SO4 409 T,SO4,SO4,0.719693792158,0.719693792158,0.0,True,1,1.39999997616,0.862
4ue3 SO4 407 S,SO4,SO4,0.96130552139,0.96130552139,0.0,True,1,1.39999997616,0.945
4ue2 GOL 1562 R,GOL,GOL,0.747590872216,0.747590872216,0.0,True,1,2.0,0.965
4ue2 GOL 1562 Q,GOL,GOL,0.663456521877,0.663456521877,0.0,True,1,2.0,0.935
4ue2 GOL 1561 S,TRS,GOL,0.439795417332,0.297714098746,0.142081318586,False,2,2.0,0.947
4ue2 GOL 1561 R,GOL,GOL,0.958300310017,0.958300310017,0.0,True,1,2.0,0.926
4ue2 GOL 1561 Q,GOL,GOL,0.927102440599,0.927102440599,0.0,True,1,2.0,0.966
4udw GOL 1251 H,GOL,GOL,0.912139318331,0.912139318331,0.0,True,1,1.20000004768,0.894
4udt GOL 1204 A,GOL,GOL,0.873737299321,0.873737299321,0.0,True,1,1.29999995232,0.781
4udr FAD 700 B,FAD,FAD,0.975034819031,0.975034819031,0.0,True,1,1.60000002384,0.973
4udr FAD 700 A,FAD,FAD,0.978793467204,0.978793467204,0.0,True,1,1.60000002384,0.978
4udq FAD 700 B,FAD,FAD,0.988144970514,0.988144970514,0.0,True,1,1.60000002384,0.977
4udq FAD 700 A,FAD,FAD,0.988669534654,0.988669534654,0.0,True,1,1.60000002384,0.976
4udp FAD 700 B,FAD,FAD,0.99416947767,0.99416947767,0.0,True,1,1.89999997616,0.981
4udp FAD 700 A,FAD,FAD,0.95421626941,0.95421626941,0.0,True,1,1.89999997616,0.981
4udo SO4 1280 A,SO4,SO4,0.931678319953,0.931678319953,0.0,True,1,2.20000004768,0.931
4udo SO4 1279 A,SO4,SO4,0.856520736224,0.856520736224,0.0,True,1,2.20000004768,0.92
4udo SO4 1278 A,GOL,SO4,0.740702860605,0.187292821968,0.553410038636,False,2,2.20000004768,0.953
4udo SO4 1277 A,SO4,SO4,0.913565922557,0.913565922557,0.0,True,1,2.20000004768,0.938
4udo SO4 1276 A,SO4,SO4,0.61579748561,0.61579748561,0.0,True,1,2.20000004768,0.966
4udo GOL 1283 A,GOL,GOL,0.587871663326,0.587871663326,0.0,True,1,2.20000004768,0.795
4udo GOL 1281 A,SO4,GOL,0.654450555191,0.24959379367,0.404856761521,False,2,2.20000004768,0.753
4udn SO4 1280 A,SO4,SO4,0.833579164751,0.833579164751,0.0,True,1,2.20000004768,0.952
4udn SO4 1279 A,GOL,SO4,0.639557941116,0.0355476786199,0.604010262496,False,3,2.20000004768,0.856
4udn SO4 1278 A,SO4,SO4,0.452551963825,0.452551963825,0.0,True,1,2.20000004768,0.942
4udn SO4 1277 A,SO4,SO4,0.945291561127,0.945291561127,0.0,True,1,2.20000004768,0.96
4udn SO4 1276 A,SO4,SO4,0.967668274724,0.967668274724,0.0,True,1,2.20000004768,0.986
4udn GOL 1284 A,GOL,GOL,0.831762560618,0.831762560618,0.0,True,1,2.20000004768,0.728
4udn GOL 1283 A,GOL,GOL,0.859009390914,0.859009390914,0.0,True,1,2.20000004768,0.932
4udn GOL 1282 A,GOL,GOL,0.917144608825,0.917144608825,0.0,True,1,2.20000004768,0.901
4udn GOL 1281 A,GOL,GOL,0.616638245475,0.616638245475,0.0,True,1,2.20000004768,0.864
4udk GOL 331 C,PEG,GOL,0.386654168511,0.251409489517,0.135244678993,False,2,1.79999995232,0.715
4udk GOL 331 B,EPE,GOL,0.229586829923,0.169475529494,0.0601113004287,False,2,1.79999995232,0.718
4udi GOL 335 F,GOL,GOL,0.745928815745,0.745928815745,0.0,True,1,1.79999995232,0.853
4udi GOL 335 C,GOL,GOL,0.903556990317,0.903556990317,0.0,True,1,1.79999995232,0.85
4udi GOL 335 B,GOL,GOL,0.854919699644,0.854919699644,0.0,True,1,1.79999995232,0.945
4udi GOL 335 A,GOL,GOL,0.771352975336,0.771352975336,0.0,True,1,1.79999995232,0.922
4udi GOL 334 F,GOL,GOL,0.766032449909,0.766032449909,0.0,True,1,1.79999995232,0.861
4udi GOL 334 C,GOL,GOL,0.360245906106,0.360245906106,0.0,True,1,1.79999995232,0.927
4udi GOL 334 B,GOL,GOL,0.659146191457,0.659146191457,0.0,True,1,1.79999995232,0.902
4udi GOL 332 F,GOL,GOL,0.658693276331,0.658693276331,0.0,True,1,1.79999995232,0.896
4udi GOL 332 E,GOL,GOL,0.865800890023,0.865800890023,0.0,True,1,1.79999995232,0.848
4udi GOL 332 D,GOL,GOL,0.76705623864,0.76705623864,0.0,True,1,1.79999995232,0.942
4udi GOL 332 C,GOL,GOL,0.565700909136,0.565700909136,0.0,True,1,1.79999995232,0.943
4udi GOL 332 B,GOL,GOL,0.208037498647,0.208037498647,0.0,True,1,1.79999995232,0.91
4udi GOL 332 A,GOL,GOL,0.813328295054,0.813328295054,0.0,True,1,1.79999995232,0.85
4udi GOL 331 D,GOL,GOL,0.34000667192,0.34000667192,0.0,True,1,1.79999995232,0.845
4udi GOL 331 C,SO4,GOL,0.699182858243,0.108419866316,0.590762991927,False,2,1.79999995232,0.856
4udi GOL 331 B,SO4,GOL,0.673615160238,0.0235801012898,0.650035058949,False,3,1.79999995232,0.907
4udi GOL 330 C,GOL,GOL,0.833480785164,0.833480785164,0.0,True,1,1.79999995232,0.948
4udi GOL 330 B,GOL,GOL,0.767640952819,0.767640952819,0.0,True,1,1.79999995232,0.933
4udi GOL 330 A,GOL,GOL,0.83331659976,0.83331659976,0.0,True,1,1.79999995232,0.905
4udi GOL 329 F,GOL,GOL,0.836539617898,0.836539617898,0.0,True,1,1.79999995232,0.904
4udi GOL 329 E,GOL,GOL,0.891333899994,0.891333899994,0.0,True,1,1.79999995232,0.947
4udi GOL 329 D,GOL,GOL,0.910171562426,0.910171562426,0.0,True,1,1.79999995232,0.876
4udi GOL 329 C,GOL,GOL,0.951097179711,0.951097179711,0.0,True,1,1.79999995232,0.97
4udi GOL 329 B,GOL,GOL,0.925832302781,0.925832302781,0.0,True,1,1.79999995232,0.955
4udi GOL 329 A,GOL,GOL,0.79502209875,0.79502209875,0.0,True,1,1.79999995232,0.957
4udg GOL 331 B,EPE,GOL,0.227715009982,0.0259156249234,0.201799385058,False,7,1.60000002384,0.714
4udg GOL 330 F,GOL,GOL,0.735240340913,0.735240340913,0.0,True,1,1.60000002384,0.647
4udg GOL 330 E,GOL,GOL,0.570489213513,0.570489213513,0.0,True,1,1.60000002384,0.808
4udg GOL 330 D,GOL,GOL,0.558374066512,0.558374066512,0.0,True,1,1.60000002384,0.621
4udg GOL 330 B,GOL,GOL,0.460359679352,0.460359679352,0.0,True,1,1.60000002384,0.644
4udg GOL 330 A,GOL,GOL,0.430296037791,0.430296037791,0.0,True,1,1.60000002384,0.774
4ude PG4 1135 B,GOL,PG4,0.549772693126,0.0304695244213,0.519303168705,False,5,2.29999995232,0.711
4ude GOL 1136 B,GOL,GOL,0.679661508656,0.679661508656,0.0,True,1,2.29999995232,0.69
4udb SO4 1986 A,GOL,SO4,0.652605380272,0.140538276833,0.512067103439,False,2,2.40000009537,0.921
4udb GOL 1985 A,SO4,GOL,0.713146629413,0.20498073759,0.508165891823,False,2,2.40000009537,0.962
4uda GOL 1984 A,GOL,GOL,0.830256906299,0.830256906299,0.0,True,1,2.0,0.882
4ud9 GOL 1254 H,GOL,GOL,0.582613178463,0.582613178463,0.0,True,1,1.10000002384,0.811
4ud9 GOL 1253 H,GOL,GOL,0.849844043164,0.849844043164,0.0,True,1,1.10000002384,0.917
4ud9 GOL 1252 H,GOL,GOL,0.471705795849,0.471705795849,0.0,True,1,1.10000002384,0.903
4ud8 FAD 601 B,FAD,FAD,0.966665636466,0.966665636466,0.0,True,1,2.09999990463,0.966
4ud8 FAD 601 A,FAD,FAD,0.941460729942,0.941460729942,0.0,True,1,2.09999990463,0.972
4ud6 GOL 1563 R,GOL,GOL,0.808283515852,0.808283515852,0.0,True,1,2.09999990463,0.969
4ud6 GOL 1563 Q,GOL,GOL,0.490985931053,0.490985931053,0.0,True,1,2.09999990463,0.859
4ud6 GOL 1562 Q,GOL,GOL,0.707771313938,0.707771313938,0.0,True,1,2.09999990463,0.958
4ud6 GOL 1561 S,TRS,GOL,0.741513234696,0.16006771669,0.581445518006,False,2,2.09999990463,0.96
4ud6 GOL 1561 R,GOL,GOL,0.982878388334,0.982878388334,0.0,True,1,2.09999990463,0.985
4ud6 GOL 1561 Q,GOL,GOL,0.84841161644,0.84841161644,0.0,True,1,2.09999990463,0.961
4ud6 GOL 1273 A,SO4,GOL,0.457283299977,0.263233277597,0.194050022381,False,2,2.09999990463,0.836
4ud6 GOL 1272 A,GOL,GOL,0.732702843564,0.732702843564,0.0,True,1,2.09999990463,0.864
4ud6 GOL 1004 R,GOL,GOL,0.362614437092,0.362614437092,0.0,True,1,2.09999990463,0.805
4ud6 GOL 1002 R,SO4,GOL,0.466578044625,0.294568828614,0.172009216011,False,2,2.09999990463,0.806
4ud6 GOL 1001 R,GOL,GOL,0.622201191813,0.622201191813,0.0,True,1,2.09999990463,0.861
4ud4 GOL 1382 B,GOL,GOL,0.794988341092,0.794988341092,0.0,True,1,1.70000004768,0.955
4ud4 GOL 1381 B,GOL,GOL,0.919417071447,0.919417071447,0.0,True,1,1.70000004768,0.884
4ud2 GOL 607 R,SO4,GOL,0.585384418399,0.224661165809,0.360723252589,False,2,2.29999995232,0.818
4ud2 GOL 607 Q,GOL,GOL,0.559962297346,0.559962297346,0.0,True,1,2.29999995232,0.861
4ud2 GOL 606 Q,GOL,GOL,0.483954840522,0.483954840522,0.0,True,1,2.29999995232,0.764
4ud2 GOL 605 S,GOL,GOL,0.363647438343,0.363647438343,0.0,True,1,2.29999995232,0.931
4ud2 GOL 605 R,SO4,GOL,0.726723368501,0.159266699232,0.567456669269,False,2,2.29999995232,0.873
4ud2 GOL 605 Q,GOL,GOL,0.710428440453,0.710428440453,0.0,True,1,2.29999995232,0.977
4ud2 GOL 604 S,GOL,GOL,0.670195606044,0.670195606044,0.0,True,1,2.29999995232,0.945
4ud2 GOL 604 R,GOL,GOL,0.611405030701,0.611405030701,0.0,True,1,2.29999995232,0.979
4ud2 GOL 604 Q,GOL,GOL,0.568478478024,0.568478478024,0.0,True,1,2.29999995232,0.971
4ud2 GOL 305 A,SO4,GOL,0.392994856558,0.300828031888,0.0921668246698,False,2,2.29999995232,0.839
4ucx GOL 1563 R,GOL,GOL,0.730466798952,0.730466798952,0.0,True,1,2.0,0.9
4ucx GOL 1563 Q,GOL,GOL,0.697602617575,0.697602617575,0.0,True,1,2.0,0.772
4ucx GOL 1562 Q,GOL,GOL,0.884559907005,0.884559907005,0.0,True,1,2.0,0.895
4ucx GOL 1561 S,GOL,GOL,0.852144803897,0.852144803897,0.0,True,1,2.0,0.955
4ucx GOL 1561 Q,GOL,GOL,0.875165879378,0.875165879378,0.0,True,1,2.0,0.949
4ucx GOL 1273 A,GOL,GOL,0.451217606055,0.451217606055,0.0,True,1,2.0,0.83
4ucw GOL 1563 R,GOL,GOL,0.500172637048,0.500172637048,0.0,True,1,2.29999995232,0.97
4ucw GOL 1562 Q,GOL,GOL,0.596913205252,0.596913205252,0.0,True,1,2.29999995232,0.94
4ucw GOL 1561 S,SO4,GOL,0.439723155201,0.250501316635,0.189221838566,False,2,2.29999995232,0.927
4ucw GOL 1561 Q,GOL,GOL,0.856793740454,0.856793740454,0.0,True,1,2.29999995232,0.966
4uci GOL 2414 B,SO4,GOL,0.586129450615,0.302584410583,0.283545040031,False,2,2.20000004768,0.66
4uci GOL 2413 B,GOL,GOL,0.560803643751,0.560803643751,0.0,True,1,2.20000004768,0.849
4uci GOL 2412 B,GOL,GOL,0.763675258487,0.763675258487,0.0,True,1,2.20000004768,0.839
4uci GOL 2412 A,SO4,GOL,0.721261368913,0.147178248995,0.574083119918,False,2,2.20000004768,0.755
4uci GOL 2411 A,GOL,GOL,0.468840386354,0.468840386354,0.0,True,1,2.20000004768,0.822
4uch HEM 750 B,HEM,HEM,0.990816119831,0.990816119831,0.0,True,1,2.20000004768,0.983
4uch HEM 750 A,HEM,HEM,0.989933199961,0.989933199961,0.0,True,1,2.20000004768,0.981
4ucg SO4 1353 A,SO4,SO4,0.92342852918,0.92342852918,0.0,True,1,2.0,0.938
4ucg SO4 1352 D,SO4,SO4,0.800906238894,0.800906238894,0.0,True,1,2.0,0.906
4ucg SO4 1352 B,SO4,SO4,0.876785926169,0.876785926169,0.0,True,1,2.0,0.916
4ucg PEP 1352 A,PEP,PEP,0.357116869949,0.357116869949,0.0,True,1,2.0,0.934
4ucg PEP 1351 D,SO4,PEP,0.757001168682,0.0113911200416,0.74561004864,False,3,2.0,0.842
4ucg PEP 1351 C,SO4,PEP,0.913599440357,0.00160371712288,0.911995723234,False,6,2.0,0.889
4ucg PEP 1351 B,PEP,PEP,0.472230996781,0.472230996781,0.0,True,1,2.0,0.963
4uc9 SO4 1256 C,SO4,SO4,0.766021245541,0.766021245541,0.0,True,1,2.40000009537,0.776
4uc9 SO4 1255 C,GOL,SO4,0.438733235216,0.21512833971,0.223604895506,False,2,2.40000009537,0.862
4uc9 SO4 1254 C,SO4,SO4,0.59116605611,0.59116605611,0.0,True,1,2.40000009537,0.84
4uc9 SO4 1254 B,SO4,SO4,0.934202880961,0.934202880961,0.0,True,1,2.40000009537,0.922
4uc9 SO4 1253 D,GOL,SO4,0.652574041524,0.125317052665,0.527256988858,False,2,2.40000009537,0.89
4uc9 SO4 1253 B,GOL,SO4,0.47706552085,0.312970448156,0.164095072694,False,2,2.40000009537,0.938
4uc8 SO4 1258 B,SO4,SO4,0.955930525273,0.955930525273,0.0,True,1,2.0,0.961
4uc8 SO4 1257 B,SO4,SO4,0.824618099724,0.824618099724,0.0,True,1,2.0,0.932
4uc8 SO4 1256 B,GOL,SO4,0.576144250312,0.31074897826,0.265395272052,False,2,2.0,0.775
4uc8 SO4 1255 B,SO4,SO4,0.919978389168,0.919978389168,0.0,True,1,2.0,0.913
4uc8 SO4 1254 B,SO4,SO4,0.958406900515,0.958406900515,0.0,True,1,2.0,0.954
4uc8 SO4 1254 A,SO4,SO4,0.457133145899,0.457133145899,0.0,True,1,2.0,0.861
4uc8 SO4 1253 B,SO4,SO4,0.973786169435,0.973786169435,0.0,True,1,2.0,0.946
4uc8 GOL 1259 B,SO4,GOL,0.856968096096,0.0990613459458,0.75790675015,False,2,2.0,0.872
4uc8 GOL 1256 A,GOL,GOL,0.730413354556,0.730413354556,0.0,True,1,2.0,0.577
4uc7 SO4 1251 A,SO4,SO4,0.897703827225,0.897703827225,0.0,True,1,2.5,0.943
4uc6 SO4 1254 B,SO4,SO4,0.674081214771,0.674081214771,0.0,True,1,2.09999990463,0.91
4uc6 SO4 1253 B,SO4,SO4,0.540146539205,0.540146539205,0.0,True,1,2.09999990463,0.823
4uc6 SO4 1252 B,SO4,SO4,0.886505996214,0.886505996214,0.0,True,1,2.09999990463,0.87
4uc5 SO4 1353 A,GOL,SO4,0.775414167293,0.0860440274963,0.689370139797,False,2,2.20000004768,0.873
4uc5 SO4 1352 A,SO4,SO4,0.448031945879,0.448031945879,0.0,True,1,2.20000004768,0.818
4uc5 SO4 1351 D,SO4,SO4,0.664534195451,0.664534195451,0.0,True,1,2.20000004768,0.824
4uc5 SO4 1351 B,GOL,SO4,0.498759812323,0.322047266458,0.176712545865,False,2,2.20000004768,0.835
4ubt GOL 405 A,GOL,GOL,0.620338329087,0.620338329087,0.0,True,1,1.70000004768,0.54
4ubt GOL 404 A,GOL,GOL,0.760312188183,0.760312188183,0.0,True,1,1.70000004768,0.844
4ubt GOL 403 C,GOL,GOL,0.781402149012,0.781402149012,0.0,True,1,1.70000004768,0.834
4ubt GOL 403 A,GOL,GOL,0.608623296168,0.608623296168,0.0,True,1,1.70000004768,0.847
4ubt COA 402 C,COA,COA,0.416534557576,0.416534557576,0.0,True,1,1.70000004768,0.887
4ubt COA 401 D,CHD,COA,0.307037386483,0.0068212048478,0.300216181635,False,21,1.70000004768,0.806
4ubt COA 401 B,ACO,COA,0.412558940468,0.332154012122,0.0804049283467,False,2,1.70000004768,0.939
4ubt COA 401 A,COA,COA,0.258391786841,0.258391786841,0.0,True,1,1.70000004768,0.919
4ubs HEM 501 A,HEM,HEM,0.966358743808,0.966358743808,0.0,True,1,2.20000004768,0.981
4ubr GOL 202 F,GOL,GOL,0.899894339053,0.899894339053,0.0,True,1,2.20000004768,0.873
4ubr GOL 202 C,SO4,GOL,0.311451516006,0.279290382531,0.0321611334755,False,2,2.20000004768,0.771
4ubr GOL 201 I,GOL,GOL,0.720671015724,0.720671015724,0.0,True,1,2.20000004768,0.915
4ubr GOL 201 H,GOL,GOL,0.549865064287,0.549865064287,0.0,True,1,2.20000004768,0.679
4ubr GOL 201 G,GOL,GOL,0.93328925083,0.93328925083,0.0,True,1,2.20000004768,0.912
4ubr GOL 201 F,GOL,GOL,0.910841260797,0.910841260797,0.0,True,1,2.20000004768,0.899
4ubr GOL 201 E,GOL,GOL,0.76910414541,0.76910414541,0.0,True,1,2.20000004768,0.848
4ubr GOL 201 D,GOL,GOL,0.849865960466,0.849865960466,0.0,True,1,2.20000004768,0.924
4ubr GOL 201 C,GOL,GOL,0.953136774954,0.953136774954,0.0,True,1,2.20000004768,0.908
4ubr GOL 201 B,GOL,GOL,0.9470542799,0.9470542799,0.0,True,1,2.20000004768,0.919
4ubr GOL 201 A,GOL,GOL,0.950979634489,0.950979634489,0.0,True,1,2.20000004768,0.865
4uax HEM 501 A,HEM,HEM,0.990030965098,0.990030965098,0.0,True,1,1.79999995232,0.986
4uar GOL 301 A,GOL,GOL,0.753233400499,0.753233400499,0.0,True,1,1.89999997616,0.918
4uap GOL 203 B,GOL,GOL,0.684631612216,0.684631612216,0.0,True,1,2.0,0.897
4uap GOL 203 A,GOL,GOL,0.48040414744,0.48040414744,0.0,True,1,2.0,0.848
4uan GOL 403 B,GOL,GOL,0.408007136237,0.408007136237,0.0,True,1,1.79999995232,0.958
4uan GOL 402 B,GOL,GOL,0.915980530779,0.915980530779,0.0,True,1,1.79999995232,0.947
4uan GOL 402 A,GOL,GOL,0.749414057811,0.749414057811,0.0,True,1,1.79999995232,0.845
4uan GOL 401 C,GOL,GOL,0.920614872478,0.920614872478,0.0,True,1,1.79999995232,0.941
4uan GOL 401 B,GOL,GOL,0.885272043581,0.885272043581,0.0,True,1,1.79999995232,0.888
4uan GOL 401 A,GOL,GOL,0.878643665003,0.878643665003,0.0,True,1,1.79999995232,0.946
4uak ADP 501 A,ADP,ADP,0.274054890317,0.274054890317,0.0,True,1,1.70000004768,0.916
4uai SO4 102 A,SO4,SO4,0.968663478674,0.968663478674,0.0,True,1,1.89999997616,0.946
4uai SO4 101 B,GOL,SO4,0.438445565687,0.223945112593,0.214500453094,False,2,1.89999997616,0.782
4uah GOL 402 B,GOL,GOL,0.947301035022,0.947301035022,0.0,True,1,1.70000004768,0.957
4uah GOL 401 C,GOL,GOL,0.768321263748,0.768321263748,0.0,True,1,1.70000004768,0.949
4uah GOL 401 B,GOL,GOL,0.550111256866,0.550111256866,0.0,True,1,1.70000004768,0.953
4uag SO4 461 A,SO4,SO4,0.820811317714,0.820811317714,0.0,True,1,1.70000004768,0.986
4ua4 GOL 306 B,GOL,GOL,0.428380096612,0.428380096612,0.0,True,1,1.29999995232,0.631
4ua4 GOL 305 B,GOL,GOL,0.90542582747,0.90542582747,0.0,True,1,1.29999995232,0.896
4ua4 GOL 304 B,GOL,GOL,0.83135265976,0.83135265976,0.0,True,1,1.29999995232,0.776
4ua4 GOL 303 A,GOL,GOL,0.960111633698,0.960111633698,0.0,True,1,1.29999995232,0.969
4u9z COA 201 A,COA,COA,0.370631910252,0.370631910252,0.0,True,1,1.79999995232,0.948
4u9y COA 201 A,ACO,COA,0.375220068276,0.320597051477,0.0546230167998,False,2,2.20000004768,0.973
4u9u FAD 1501 B,FAD,FAD,0.978373168971,0.978373168971,0.0,True,1,1.5,0.971
4u9u FAD 1501 A,FAD,FAD,0.976783838117,0.976783838117,0.0,True,1,1.5,0.963
4u9s GOL 302 C,GOL,GOL,0.676829680529,0.676829680529,0.0,True,1,1.70000004768,0.796
